time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29896,0.787,37.736,15.959,34.066,30.529,7.699,6.96,8.109
29897,0.797,37.41,15.913,34.066,30.529,7.699,6.96,8.272
29898,0.794,37.58,15.909,34.066,30.536,7.699,7.082,8.233
29899,0.8,37.706,15.912,34.057,30.539,7.658,7.042,8.192
29900,0.81,37.736,15.944,34.066,30.546,7.739,7.123,8.314
29901,0.82,37.545,16.003,34.066,30.543,7.699,7.083,8.274
29902,0.836,37.677,15.945,34.085,30.546,7.78,7.042,8.355
29903,0.836,37.813,15.96,34.076,30.546,7.659,7.042,8.275
29904,0.833,38.159,15.925,34.057,30.546,7.536,6.879,8.274
29905,0.813,37.616,15.909,34.057,30.536,7.494,6.877,8.274
29906,0.833,37.716,15.963,34.037,30.536,7.494,6.877,8.193
29907,0.83,37.832,15.905,34.056,30.539,7.453,6.837,8.273
29908,0.83,37.498,15.92,34.047,30.536,7.493,6.877,8.193
29909,0.807,37.466,15.94,34.028,30.529,7.371,6.877,8.192
29910,0.807,37.619,15.999,34.028,30.532,7.452,6.837,8.192
29911,0.82,37.726,15.945,34.028,30.532,7.33,6.837,8.192
29912,0.81,37.573,15.928,34.008,30.529,7.37,6.837,8.11
29913,0.81,37.677,15.952,34.018,30.529,7.37,6.796,8.191
29914,0.784,37.793,15.921,34.037,30.536,7.37,6.795,8.273
29915,0.787,37.9,15.901,34.009,30.539,7.37,6.836,8.071
29916,0.806,38.294,15.932,34.037,30.536,7.289,6.796,8.15
29917,0.79,38.433,15.893,34.028,30.539,7.329,6.877,8.191
29918,0.8,38.549,15.916,34.018,30.536,7.41,6.796,8.07
29919,0.82,38.627,15.936,34.027,30.536,7.411,6.795,8.109
29920,0.849,37.419,15.971,34.037,30.536,7.371,6.836,8.028
29921,0.84,37.532,15.948,34.009,30.536,7.33,6.796,7.987
29922,0.839,37.677,15.917,33.999,30.532,7.37,6.714,7.986
29923,0.833,37.726,15.959,34.018,30.536,7.37,6.754,7.905
29924,0.846,37.554,15.909,33.989,30.536,7.33,6.714,7.742
29925,0.853,37.687,15.909,33.979,30.532,7.207,6.713,7.781
29926,0.849,37.794,15.948,33.96,30.525,7.247,6.672,7.7
29927,0.823,37.843,15.921,33.96,30.529,7.206,6.591,7.78
29928,0.823,37.488,15.901,33.96,30.522,7.287,6.671,7.781
29929,0.833,37.648,15.936,33.95,30.529,7.288,6.713,7.822
29930,0.813,37.736,15.967,33.95,30.529,7.329,6.713,7.903
29931,0.803,37.775,15.972,33.979,30.529,7.329,6.754,7.823
29932,0.807,37.593,15.933,33.979,30.529,7.37,6.754,7.822
29933,0.8,37.716,15.959,33.941,30.529,7.289,6.632,7.863
29934,0.81,37.823,15.925,33.96,30.536,7.288,6.631,7.904
29935,0.823,37.67,15.905,33.95,30.539,7.329,6.712,7.985
29936,0.817,37.63,15.963,33.95,30.543,7.329,6.713,7.986
29937,0.81,37.774,15.862,33.96,30.532,7.37,6.632,7.986
29938,0.8,37.881,15.892,33.95,30.532,7.37,6.631,7.986
29939,0.816,37.412,15.947,33.941,30.529,7.411,6.631,8.027
29940,0.823,37.484,15.987,33.95,30.532,7.411,6.672,7.987
29941,0.82,37.638,15.964,33.931,30.529,7.452,6.672,8.027
29942,0.823,37.716,15.925,33.95,30.532,7.452,6.591,7.946
29943,0.839,37.899,15.975,33.941,30.525,7.534,6.59,8.067
29944,0.852,38.055,15.94,33.931,30.525,7.494,6.59,7.987
29945,0.843,38.171,15.893,33.931,30.525,7.453,6.59,8.027
29946,0.839,38.24,15.971,33.921,30.532,7.574,6.631,8.027
29947,0.846,37.128,15.882,33.94,30.532,7.657,6.55,8.068
29948,0.836,37.26,15.904,33.921,30.532,7.698,6.63,8.069
29949,0.826,37.406,15.924,33.94,30.536,7.902,6.672,8.191
29950,0.82,37.484,15.975,33.931,30.536,8.026,6.672,8.151
29951,0.826,37.523,15.964,33.931,30.543,8.231,6.753,8.232
29952,0.82,37.677,15.932,33.96,30.543,8.436,6.714,8.192
29953,0.833,37.784,15.987,33.96,30.553,8.601,6.754,8.151
29954,0.839,37.862,15.941,33.96,30.55,8.724,6.795,8.11
29955,0.833,37.431,15.944,33.95,30.55,8.848,6.755,8.109
29956,0.83,37.57,15.967,33.96,30.543,8.971,6.673,8.028
29957,0.826,37.677,15.897,33.96,30.539,8.972,6.672,8.027
29958,0.82,37.698,15.889,33.95,30.532,9.013,6.591,8.027
29959,0.826,37.372,15.916,33.921,30.532,9.135,6.549,8.068
29960,0.823,37.503,15.971,33.94,30.536,9.258,6.63,7.987
29961,0.82,37.6,15.968,33.921,30.536,9.3,6.631,7.986
29962,0.833,37.438,15.96,33.94,30.529,9.341,6.672,7.986
29963,0.839,37.302,15.948,33.921,30.532,9.382,6.55,7.946
29964,0.849,37.464,15.944,33.921,30.532,9.464,6.549,7.945
29965,0.846,37.552,15.917,33.921,30.532,9.465,6.59,7.905
29966,0.869,37.284,15.955,33.902,30.525,9.424,6.631,7.863
29967,0.846,37.406,15.889,33.911,30.536,9.424,6.55,7.944
29968,0.84,37.522,15.912,33.911,30.536,9.464,6.508,7.864
29969,0.839,37.629,15.932,33.911,30.539,9.465,6.63,7.782
29970,0.839,37.151,15.979,33.921,30.529,9.383,6.631,7.862
29971,0.849,37.309,15.952,33.902,30.536,9.301,6.509,7.863
29972,0.833,37.445,15.96,33.902,30.539,9.301,6.63,7.863
29973,0.82,37.532,15.956,33.921,30.539,9.26,6.672,7.863
29974,0.823,37.197,15.952,33.902,30.532,9.3,6.591,7.904
29975,0.826,37.357,15.901,33.902,30.543,9.178,6.509,7.823
29976,0.813,37.483,15.983,33.892,30.536,9.177,6.549,7.822
29977,0.816,37.542,15.89,33.902,30.536,9.096,6.468,7.7
29978,0.82,37.236,15.928,33.892,30.529,9.014,6.467,7.699
29979,0.82,37.367,15.901,33.873,30.529,8.932,6.426,7.658
29980,0.843,37.464,15.936,33.854,30.518,8.89,6.385,7.698
29981,0.83,37.513,15.936,33.863,30.518,8.809,6.344,7.699
29982,0.839,37.159,15.909,33.863,30.522,8.726,6.384,7.78
29983,0.83,37.28,15.951,33.853,30.529,8.685,6.425,7.74
29984,0.826,37.416,15.936,33.863,30.525,8.684,6.426,7.862
29985,0.839,37.455,15.944,33.873,30.539,8.725,6.385,7.822
29986,0.833,37.216,15.936,33.873,30.529,8.603,6.425,7.7
29987,0.839,37.367,15.842,33.882,30.539,8.602,6.344,7.78
29988,0.846,37.464,15.904,33.863,30.536,8.48,6.425,7.781
29989,0.859,37.312,15.92,33.863,30.532,8.479,6.426,7.74
29990,0.843,37.013,15.952,33.863,30.536,8.357,6.344,7.781
29991,0.82,37.135,15.917,33.853,30.532,8.397,6.343,7.7
29992,0.81,37.232,15.92,33.863,30.532,8.234,6.384,7.658
29993,0.826,37.127,15.948,33.844,30.532,8.273,6.385,7.617
29994,0.833,37.251,15.913,33.844,30.529,8.233,6.344,7.739
29995,0.839,37.377,15.924,33.844,30.532,8.111,6.262,7.618
29996,0.81,37.474,15.932,33.834,30.525,8.109,6.302,7.617
29997,0.803,37.044,15.948,33.853,30.529,8.069,6.302,7.617
29998,0.8,37.173,15.905,33.844,30.525,7.987,6.302,7.617
29999,0.816,37.29,15.947,33.825,30.529,7.986,6.302,7.617
30000,0.826,37.368,15.944,33.844,30.529,7.946,6.302,7.617
30001,0.833,37.062,15.932,33.825,30.529,8.026,6.343,7.698
30002,0.833,37.212,15.94,33.824,30.529,8.027,6.384,7.74
30003,0.836,37.329,15.948,33.844,30.532,8.027,6.385,7.74
30004,0.843,37.445,15.932,33.844,30.543,8.027,6.507,7.781
30005,0.859,37.11,15.932,33.863,30.543,8.109,6.467,7.822
30006,0.862,37.26,15.987,33.853,30.546,8.069,6.386,7.741
30007,0.849,37.377,15.894,33.863,30.543,7.946,6.425,7.699
30008,0.853,37.455,15.904,33.844,30.536,7.905,6.344,7.618
30009,0.84,36.986,15.967,33.825,30.532,7.782,6.343,7.617
30010,0.826,37.115,15.987,33.844,30.529,7.862,6.303,7.617
30011,0.817,37.203,15.98,33.825,30.525,7.904,6.302,7.657
30012,0.81,37.261,15.921,33.815,30.532,7.904,6.302,7.658
30013,0.816,37.233,15.963,33.824,30.532,7.863,6.343,7.698
30014,0.813,37.367,15.909,33.824,30.532,7.944,6.262,7.577
30015,0.81,37.484,15.881,33.834,30.539,7.945,6.343,7.657
30016,0.807,37.533,15.924,33.824,30.536,7.986,6.303,7.698
30017,0.81,36.929,15.881,33.834,30.536,8.027,6.384,7.74
30018,0.82,37.057,15.9,33.815,30.529,7.987,6.344,7.659
30019,0.833,37.164,15.932,33.815,30.529,7.986,6.343,7.658
30020,0.839,37.098,15.963,33.805,30.532,8.068,6.384,7.658
30021,0.83,37.193,16.007,33.805,30.532,7.987,6.385,7.658
30022,0.826,37.328,15.964,33.824,30.539,7.986,6.303,7.698
30023,0.843,37.416,15.975,33.805,30.536,8.027,6.465,7.658
30024,0.83,36.842,15.909,33.824,30.536,7.987,6.386,7.617
30025,0.83,36.97,15.916,33.824,30.539,8.027,6.385,7.657
30026,0.839,37.096,15.975,33.824,30.536,8.027,6.385,7.617
30027,0.843,37.184,15.89,33.815,30.539,7.987,6.385,7.617
30028,0.833,37.06,15.904,33.805,30.539,8.027,6.344,7.617
30029,0.826,37.202,15.916,33.815,30.546,7.946,6.303,7.535
30030,0.823,37.309,15.975,33.795,30.543,7.945,6.343,7.453
30031,0.82,37.387,15.976,33.795,30.536,7.864,6.262,7.412
30032,0.803,37.023,15.925,33.786,30.525,7.863,6.221,7.371
30033,0.826,37.125,15.967,33.776,30.522,7.822,6.18,7.411
30034,0.826,37.261,15.905,33.776,30.522,7.741,6.261,7.371
30035,0.791,37.319,15.885,33.747,30.522,7.74,6.343,7.492
30036,0.79,37.013,15.94,33.776,30.525,7.821,6.303,7.453
30037,0.8,37.164,15.901,33.786,30.529,7.741,6.302,7.493
30038,0.797,37.299,15.936,33.786,30.536,7.74,6.262,7.412
30039,0.81,37.329,15.901,33.786,30.532,7.74,6.262,7.411
30040,0.829,37.119,15.94,33.786,30.536,7.74,6.302,7.411
30041,0.836,37.251,16.018,33.766,30.532,7.659,6.262,7.411
30042,0.83,37.367,15.964,33.766,30.536,7.698,6.302,7.411
30043,0.817,37.675,15.983,33.785,30.529,7.74,6.262,7.371
30044,0.807,37.046,15.839,33.786,30.536,7.699,6.262,7.37
30045,0.816,37.173,15.908,33.766,30.532,7.74,6.221,7.33
30046,0.829,37.28,15.948,33.747,30.529,7.821,6.22,7.329
30047,0.826,37.176,15.885,33.785,30.529,7.822,6.261,7.329
30048,0.817,37.223,15.897,33.747,30.529,7.822,6.262,7.289
30049,0.803,37.367,15.862,33.756,30.529,7.863,6.221,7.247
30050,0.803,37.455,15.924,33.757,30.529,7.863,6.18,7.247
30051,0.807,36.919,15.952,33.757,30.529,7.822,6.22,7.247
30052,0.803,37.009,15.925,33.757,30.522,7.903,6.22,7.247
30053,0.784,37.125,15.971,33.737,30.522,7.863,6.18,7.247
30054,0.787,37.251,15.87,33.747,30.525,7.863,6.179,7.247
30055,0.806,37.003,15.904,33.747,30.525,7.904,6.261,7.206
30056,0.803,37.135,15.932,33.756,30.532,8.026,6.262,7.287
30057,0.794,37.28,15.952,33.757,30.529,8.068,6.221,7.369
30058,0.797,37.368,15.897,33.814,30.543,8.109,6.342,7.452
30059,0.813,37.062,15.92,33.767,30.543,8.109,6.384,7.33
30060,0.813,37.193,15.928,33.805,30.546,8.191,6.344,7.37
30061,0.823,37.348,15.959,33.786,30.55,8.192,6.343,7.248
30062,0.833,37.397,15.952,33.795,30.543,8.192,6.262,7.288
30063,0.836,37.024,15.964,33.776,30.546,8.07,6.262,7.166
30064,0.826,37.144,15.905,33.776,30.532,8.028,6.262,7.165
30065,0.823,37.28,15.897,33.747,30.536,8.068,6.221,7.206
30066,0.817,37.291,15.967,33.728,30.536,8.028,6.22,7.125
30067,0.807,37.032,15.909,33.737,30.532,8.027,6.261,7.083
30068,0.82,37.183,15.905,33.737,30.536,7.987,6.262,7.164
30069,0.81,37.299,15.905,33.747,30.532,7.946,6.262,7.165
30070,0.81,37.31,15.94,33.728,30.536,7.986,6.221,7.084
30071,0.816,37.099,15.983,33.737,30.529,8.027,6.261,7.083
30072,0.803,37.222,15.921,33.737,30.529,8.027,6.302,7.123
30073,0.813,37.338,15.936,33.728,30.536,8.068,6.343,7.165
30074,0.813,37.359,15.913,33.728,30.539,8.028,6.262,7.124
30075,0.8,37.426,15.901,33.747,30.529,8.149,6.302,7.165
30076,0.787,37.57,15.947,33.737,30.536,8.11,6.262,7.206
30077,0.79,37.668,15.975,33.756,30.539,8.069,6.262,7.165
30078,0.79,36.863,15.874,33.747,30.536,8.109,6.262,7.124
30079,0.816,36.932,15.916,33.737,30.536,8.15,6.262,7.124
30080,0.816,37.067,15.893,33.737,30.539,8.15,6.302,7.124
30081,0.826,37.145,15.971,33.728,30.536,8.15,6.302,7.165
30082,0.81,37.184,15.933,33.747,30.543,8.11,6.262,7.165
30083,0.82,37.338,15.948,33.728,30.536,8.109,6.302,7.165
30084,0.826,37.454,15.909,33.728,30.536,8.069,6.221,7.124
30085,0.82,37.561,15.905,33.708,30.529,8.069,6.22,7.083
30086,0.826,36.901,15.94,33.708,30.529,7.987,6.18,7.042
30087,0.817,37.028,15.936,33.699,30.522,8.027,6.179,7.001
30088,0.813,37.154,15.792,33.708,30.525,7.987,6.139,7.001
30089,0.797,37.222,15.876,33.689,30.522,7.946,6.219,7.041
30090,0.787,36.974,15.896,33.679,30.525,7.986,6.22,7.123
30091,0.787,37.106,15.967,33.689,30.525,7.986,6.22,7.083
30092,0.777,37.241,15.948,33.679,30.529,8.027,6.261,7.205
30093,0.787,37.31,15.917,33.708,30.529,7.987,6.221,7.084
30094,0.787,37.08,15.916,33.679,30.529,7.986,6.261,7.083
30095,0.79,37.231,15.893,33.689,30.536,7.905,6.221,7.123
30096,0.784,37.348,15.963,33.689,30.532,7.985,6.261,7.165
30097,0.787,37.359,15.956,33.67,30.536,7.986,6.302,7.124
30098,0.8,37.1,15.862,33.689,30.532,7.986,6.221,7.124
30099,0.813,37.222,15.928,33.689,30.532,7.946,6.139,7.205
30100,0.816,37.319,15.909,33.689,30.536,7.864,6.219,7.125
30101,0.797,37.176,15.936,33.679,30.536,7.863,6.22,7.083
30102,0.79,37.069,15.917,33.679,30.522,7.863,6.18,7.083
30103,0.79,37.202,15.916,33.67,30.522,7.782,6.22,7.123
30104,0.806,37.3,15.901,33.669,30.529,7.781,6.22,7.124
30105,0.813,37.061,15.881,33.66,30.529,7.74,6.18,7.165
30106,0.813,37.154,15.908,33.66,30.532,7.781,6.179,7.124
30107,0.813,37.28,15.916,33.65,30.532,7.74,6.179,7.165
30108,0.82,37.368,15.78,33.669,30.536,7.781,6.22,7.165
30109,0.81,36.985,15.923,33.66,30.539,7.781,6.302,7.287
30110,0.8,37.115,15.924,33.669,30.539,7.984,6.302,7.329
30111,0.803,37.27,15.987,33.689,30.536,8.027,6.343,7.289
30112,0.79,37.339,15.956,33.689,30.543,8.027,6.343,7.247
30113,0.79,36.975,15.964,33.689,30.539,8.109,6.343,7.247
30114,0.793,37.096,15.94,33.689,30.55,8.15,6.303,7.247
30115,0.793,37.241,15.932,33.708,30.543,8.11,6.262,7.125
30116,0.784,37.3,15.936,33.679,30.536,8.069,6.221,7.165
30117,0.793,36.936,15.948,33.65,30.532,8.069,6.302,7.084
30118,0.8,37.096,15.835,33.669,30.532,8.069,6.18,7.205
30119,0.803,37.203,15.892,33.65,30.536,8.109,6.179,7.125
30120,0.81,37.252,15.936,33.641,30.529,8.15,6.22,7.165
30121,0.794,36.945,15.979,33.65,30.532,8.232,6.22,7.124
30122,0.803,37.105,15.968,33.65,30.532,8.192,6.139,7.083
30123,0.81,37.212,15.972,33.65,30.532,8.273,6.179,7.042
30124,0.797,37.242,15.886,33.641,30.532,8.274,6.179,7.164
30125,0.79,36.917,15.893,33.65,30.536,8.274,6.179,7.124
30126,0.8,37.057,15.963,33.631,30.543,8.274,6.139,7.083
30127,0.803,37.193,15.913,33.631,30.532,8.314,6.138,7.123
30128,0.807,37.185,15.909,33.631,30.539,8.274,6.179,7.124
30129,0.8,37.031,15.866,33.631,30.539,8.355,6.22,7.165
30130,0.794,37.183,15.931,33.64,30.543,8.397,6.22,7.084
30131,0.793,37.261,15.944,33.64,30.539,8.316,6.22,7.164
30132,0.784,36.821,15.924,33.64,30.532,8.437,6.139,7.206
30133,0.79,36.903,15.963,33.631,30.543,8.438,6.098,7.125
30134,0.787,37.028,15.893,33.612,30.532,8.438,6.219,7.083
30135,0.78,37.125,15.904,33.631,30.543,8.56,6.139,7.164
30136,0.787,36.925,15.944,33.631,30.532,8.521,6.138,7.002
30137,0.79,37.038,15.94,33.621,30.525,8.439,6.138,6.96
30138,0.787,37.173,15.905,33.621,30.529,8.438,6.016,6.919
30139,0.79,37.261,15.905,33.592,30.518,8.397,6.015,6.919
30140,0.79,36.696,15.889,33.582,30.529,8.438,6.056,6.919
30141,0.79,36.825,15.955,33.573,30.525,8.438,6.015,6.959
30142,0.806,36.951,15.921,33.573,30.532,8.479,6.096,7.0
30143,0.79,37.038,15.948,33.582,30.532,8.56,6.138,6.96
30144,0.79,36.761,15.932,33.582,30.532,8.521,6.098,7.0
30145,0.8,36.921,15.901,33.592,30.525,8.601,6.178,6.96
30146,0.816,37.038,15.951,33.582,30.529,8.602,6.179,6.919
30147,0.81,37.106,15.862,33.592,30.536,8.724,6.139,7.041
30148,0.8,36.714,15.908,33.582,30.536,8.807,6.179,7.042
30149,0.784,36.873,15.92,33.592,30.522,8.889,6.179,7.042
30150,0.784,36.98,15.959,33.563,30.529,8.93,6.22,7.082
30151,0.784,37.019,15.94,33.573,30.529,8.972,6.18,7.164
30152,0.777,36.857,15.909,33.573,30.525,9.094,6.139,7.165
30153,0.774,36.989,15.951,33.573,30.529,9.176,6.098,7.124
30154,0.771,37.106,15.932,33.563,30.525,9.299,6.138,7.165
30155,0.774,37.251,15.905,33.553,30.525,9.382,6.098,7.165
30156,0.777,36.754,15.963,33.563,30.525,9.586,6.138,7.206
30157,0.787,36.892,15.87,33.544,30.522,9.669,6.138,7.247
30158,0.793,37.009,15.924,33.553,30.529,9.751,6.138,7.288
30159,0.78,36.751,15.905,33.553,30.525,9.793,6.138,7.369
30160,0.771,36.806,15.947,33.553,30.529,9.956,6.219,7.411
30161,0.8,36.922,15.964,33.544,30.532,10.08,6.22,7.615
30162,0.816,37.038,15.921,33.553,30.532,10.162,6.302,7.617
30163,0.81,36.713,15.94,33.563,30.543,10.326,6.343,7.779
30164,0.81,36.873,15.921,33.582,30.539,10.408,6.384,7.822
30165,0.813,37.018,15.928,33.582,30.55,10.531,6.385,7.822
30166,0.813,37.097,15.959,33.573,30.543,10.532,6.344,7.822
30167,0.816,36.599,15.917,33.601,30.543,10.614,6.303,7.7
30168,0.82,36.747,15.905,33.573,30.536,10.493,6.221,7.78
30169,0.81,36.873,15.955,33.553,30.536,10.491,6.22,7.822
30170,0.797,36.932,15.983,33.534,30.525,10.491,6.261,7.741
30171,0.787,36.607,15.94,33.544,30.532,10.532,6.221,7.781
30172,0.784,36.766,15.901,33.534,30.539,10.451,6.261,7.822
30173,0.777,36.883,15.932,33.534,30.536,10.41,6.221,7.781
30174,0.784,36.951,15.905,33.524,30.532,10.369,6.22,7.781
30175,0.81,36.683,15.924,33.524,30.532,10.409,6.261,7.781
30176,0.794,36.834,15.952,33.524,30.532,10.409,6.18,7.822
30177,0.771,36.96,15.886,33.534,30.532,10.45,6.179,7.903
30178,0.78,37.019,15.912,33.515,30.536,10.369,6.22,7.863
30179,0.793,36.559,15.94,33.524,30.529,10.287,6.261,7.863
30180,0.813,36.699,15.967,33.505,30.539,10.367,6.262,7.863
30181,0.803,36.815,15.975,33.534,30.543,10.246,6.18,7.944
30182,0.794,37.114,15.921,33.524,30.529,10.286,6.22,7.986
30183,0.803,36.618,15.94,33.515,30.536,10.327,6.22,7.946
30184,0.807,36.795,15.94,33.524,30.543,10.368,6.261,7.945
30185,0.81,36.883,15.909,33.524,30.539,10.409,6.221,7.945
30186,0.826,36.597,15.963,33.505,30.536,10.409,6.22,7.945
30187,0.82,36.632,15.905,33.534,30.536,10.409,6.22,7.864
30188,0.826,36.738,15.916,33.496,30.536,10.45,6.058,7.822
30189,0.794,36.835,15.948,33.505,30.525,10.45,6.097,7.781
30190,0.777,36.577,15.967,33.467,30.529,10.45,6.016,7.781
30191,0.767,36.689,15.917,33.457,30.525,10.491,6.137,7.781
30192,0.774,36.834,15.881,33.466,30.522,10.573,6.057,7.781
30193,0.777,36.903,15.904,33.457,30.529,10.736,6.137,7.781
30194,0.79,36.424,15.912,33.476,30.532,10.819,6.098,7.781
30195,0.79,36.573,15.909,33.466,30.536,10.861,6.138,7.822
30196,0.764,36.708,15.92,33.476,30.532,10.902,6.098,7.781
30197,0.767,36.787,15.916,33.476,30.522,10.983,6.097,7.781
30198,0.777,36.471,15.901,33.466,30.532,10.903,6.138,7.781
30199,0.784,36.592,15.951,33.476,30.532,10.902,6.138,7.74
30200,0.793,36.709,15.971,33.476,30.536,10.861,6.179,7.699
30201,0.8,36.767,15.96,33.466,30.529,10.78,6.098,7.658
30202,0.803,36.49,15.925,33.457,30.532,10.779,6.138,7.658
30203,0.797,36.621,15.877,33.457,30.532,10.698,6.098,7.617
30204,0.807,36.757,15.896,33.466,30.529,10.656,6.138,7.698
30205,0.797,36.797,15.947,33.437,30.525,10.574,6.057,7.618
30206,0.803,36.461,15.893,33.437,30.529,10.492,6.097,7.495
30207,0.803,36.602,15.901,33.437,30.529,10.41,6.097,7.534
30208,0.8,36.718,15.889,33.428,30.529,10.409,6.138,7.534
30209,0.777,36.748,15.975,33.447,30.532,10.369,6.138,7.575
30210,0.79,36.413,15.952,33.447,30.536,10.287,6.219,7.657
30211,0.797,36.573,15.901,33.456,30.536,10.245,6.342,7.658
30212,0.79,36.708,15.901,33.457,30.536,10.286,6.303,7.739
30213,0.784,36.566,15.94,33.457,30.546,10.286,6.343,7.659
30214,0.774,36.584,15.921,33.466,30.539,10.367,6.425,7.617
30215,0.78,36.709,15.94,33.466,30.543,10.49,6.304,7.617
30216,0.78,36.815,15.963,33.476,30.543,10.451,6.465,7.576
30217,0.8,36.529,15.936,33.466,30.539,10.45,6.467,7.454
30218,0.8,36.641,15.94,33.447,30.532,10.491,6.507,7.493
30219,0.8,36.767,15.956,33.437,30.536,10.532,6.549,7.494
30220,0.797,36.835,15.964,33.428,30.532,10.614,6.59,7.412
30221,0.79,36.289,15.901,33.437,30.532,10.696,6.712,7.452
30222,0.793,36.456,15.936,33.428,30.539,10.819,6.754,7.452
30223,0.797,36.564,15.917,33.427,30.529,10.942,6.795,7.452
30224,0.816,36.67,15.924,33.447,30.532,11.065,6.999,7.452
30225,0.813,36.383,15.975,33.418,30.532,11.188,7.041,7.412
30226,0.803,36.524,15.901,33.408,30.532,11.23,7.082,7.452
30227,0.807,36.679,15.901,33.427,30.532,11.353,7.164,7.452
30228,0.816,36.729,15.893,33.399,30.536,11.395,7.246,7.452
30229,0.794,36.24,15.951,33.418,30.536,11.354,7.369,7.493
30230,0.79,36.398,15.936,33.418,30.532,11.395,7.37,7.494
30231,0.79,36.515,15.897,33.408,30.532,11.436,7.411,7.494
30232,0.787,36.583,15.901,33.418,30.525,11.477,7.493,7.494
30233,0.793,36.478,15.924,33.427,30.532,11.518,7.534,7.494
30234,0.777,36.621,15.928,33.418,30.529,11.64,7.616,7.453
30235,0.774,36.728,15.967,33.418,30.536,11.682,7.617,7.412
30236,0.751,36.768,15.925,33.408,30.543,11.804,7.617,7.452
30237,0.77,36.317,15.928,33.408,30.532,11.765,7.576,7.33
30238,0.777,36.428,15.909,33.389,30.529,11.887,7.494,7.289
30239,0.79,36.534,15.936,33.379,30.522,11.888,7.494,7.369
30240,0.787,36.449,15.917,33.369,30.518,11.766,7.616,7.33
30241,0.793,36.391,15.862,33.36,30.522,11.846,7.657,7.329
30242,0.79,36.524,15.892,33.36,30.525,11.928,7.617,7.329
30243,0.774,36.631,15.838,33.379,30.532,11.888,7.617,7.207
30244,0.784,36.268,15.916,33.389,30.529,11.806,7.617,7.328
30245,0.803,36.37,15.952,33.389,30.532,11.765,7.535,7.37
30246,0.794,36.496,15.917,33.379,30.529,11.805,7.616,7.289
30247,0.81,36.593,15.897,33.369,30.529,11.724,7.617,7.329
30248,0.813,36.306,15.92,33.36,30.529,11.723,7.495,7.289
30249,0.784,36.447,15.955,33.388,30.532,11.642,7.534,7.288
30250,0.78,36.563,15.94,33.37,30.518,11.56,7.494,7.207
30251,0.784,36.66,15.827,33.379,30.532,11.559,7.453,7.247
30252,0.764,36.048,15.869,33.35,30.529,11.397,7.493,7.206
30253,0.78,36.195,15.873,33.36,30.525,11.354,7.453,7.165
30254,0.787,36.331,15.908,33.36,30.522,11.273,7.452,7.165
30255,0.774,36.428,15.951,33.36,30.529,11.231,7.412,7.124
30256,0.774,36.266,15.886,33.36,30.522,11.109,7.33,7.124
30257,0.777,36.408,15.9,33.331,30.529,10.945,7.37,7.083
30258,0.767,36.515,15.916,33.34,30.529,10.984,7.33,7.123
30259,0.78,36.574,15.971,33.36,30.525,10.822,7.41,7.165
30260,0.79,36.229,15.936,33.341,30.536,10.739,7.411,7.165
30261,0.79,36.398,15.893,33.34,30.529,10.819,7.452,7.206
30262,0.813,36.505,15.901,33.369,30.532,10.698,7.493,7.206
30263,0.816,36.535,15.889,33.369,30.543,10.737,7.494,7.247
30264,0.813,36.219,15.901,33.379,30.55,10.779,7.494,7.206
30265,0.813,36.379,15.963,33.379,30.546,10.82,7.494,7.247
30266,0.826,36.486,15.913,33.369,30.543,10.779,7.453,7.125
30267,0.826,36.487,15.924,33.369,30.539,10.738,7.412,7.124
30268,0.83,36.276,15.913,33.36,30.546,10.779,7.33,7.083
30269,0.807,36.408,15.971,33.35,30.536,10.738,7.289,7.123
30270,0.787,36.505,15.968,33.321,30.536,10.779,7.288,7.083
30271,0.79,36.2,15.858,33.34,30.532,10.738,7.288,6.961
30272,0.787,36.273,15.9,33.331,30.532,10.738,7.207,7.082
30273,0.787,36.408,15.92,33.321,30.532,10.697,7.287,7.083
30274,0.774,36.525,15.909,33.331,30.529,10.656,7.207,7.083
30275,0.784,36.085,15.936,33.302,30.529,10.656,7.206,7.002
30276,0.774,36.205,15.928,33.321,30.532,10.696,7.165,7.123
30277,0.767,36.36,15.893,33.321,30.536,10.616,7.206,7.083
30278,0.767,36.428,15.904,33.331,30.536,10.615,7.206,7.083
30279,0.783,36.228,15.944,33.312,30.536,10.615,7.125,7.042
30280,0.8,36.379,15.995,33.321,30.532,10.615,7.124,7.082
30281,0.813,36.505,15.913,33.311,30.532,10.574,7.043,7.042
30282,0.82,36.574,15.912,33.311,30.532,10.574,7.164,7.082
30283,0.813,36.172,15.889,33.321,30.532,10.533,7.124,7.083
30284,0.797,36.33,15.885,33.311,30.539,10.41,7.124,7.083
