time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37344,0.747,38.134,14.631,42.623,27.623,5.194,7.699,9.793
37345,0.747,38.221,14.84,42.642,27.623,5.317,7.781,9.834
37346,0.747,38.269,14.631,42.613,27.615,5.194,7.699,9.793
37347,0.751,37.959,14.663,42.652,27.623,5.317,7.699,9.876
37348,0.754,38.085,14.749,42.642,27.626,5.317,7.699,9.793
37349,0.744,38.163,14.631,42.584,27.612,5.112,7.494,9.711
37350,0.77,38.192,14.749,42.642,27.619,5.235,7.617,9.834
37351,0.757,37.93,14.651,42.633,27.623,5.276,7.575,9.834
37352,0.77,38.066,14.82,42.642,27.626,5.235,7.617,9.834
37353,0.77,38.153,14.6,42.613,27.619,5.235,7.535,9.834
37354,0.78,38.114,14.773,42.633,27.623,5.235,7.534,9.876
37355,0.78,37.979,14.639,42.652,27.63,5.399,7.658,9.916
37356,0.774,38.056,14.781,42.623,27.623,5.276,7.534,9.876
37357,0.767,38.153,14.86,42.623,27.619,5.317,7.534,9.916
37358,0.77,37.737,14.663,42.604,27.619,5.235,7.453,9.752
37359,0.774,37.843,14.765,42.633,27.63,5.317,7.534,9.957
37360,0.77,37.95,14.564,42.613,27.619,5.194,7.494,9.752
37361,0.767,38.037,14.722,42.604,27.612,5.112,7.452,9.752
37362,0.774,37.746,14.611,42.623,27.626,5.276,7.493,9.834
37363,0.761,37.853,14.809,42.613,27.623,5.194,7.452,9.876
37364,0.747,37.998,14.627,42.623,27.623,5.153,7.452,9.916
37365,0.738,38.046,14.761,42.613,27.615,5.112,7.411,9.876
37366,0.751,37.698,14.592,42.633,27.626,5.194,7.494,9.999
37367,0.744,37.843,14.761,42.633,27.626,5.235,7.534,10.163
37368,0.721,37.93,14.812,42.604,27.612,5.112,7.329,10.204
37369,0.747,37.988,14.789,42.623,27.619,5.194,7.411,10.492
37370,0.747,37.659,14.805,42.623,27.619,5.112,7.452,10.779
37371,0.754,37.785,14.678,42.633,27.626,5.153,7.329,11.066
37372,0.751,37.872,14.797,42.623,27.612,5.071,7.329,11.272
37373,0.761,37.94,14.643,42.623,27.626,5.194,7.37,11.6
37374,0.767,37.717,14.832,42.633,27.63,5.276,7.493,12.011
37375,0.764,37.795,14.659,42.613,27.615,5.153,7.329,12.052
37376,0.767,37.93,14.706,42.623,27.623,5.235,7.288,12.216
37377,0.754,37.94,14.568,42.613,27.615,5.194,7.288,12.298
37378,0.764,37.717,14.734,42.613,27.623,5.276,7.329,12.504
37379,0.754,37.833,14.789,42.613,27.615,5.03,7.206,12.504
37380,0.761,37.93,14.722,42.604,27.612,5.194,7.247,12.545
37381,0.77,37.669,14.856,42.652,27.63,5.317,7.329,12.709
37382,0.747,37.63,14.682,42.594,27.623,5.153,7.206,12.668
37383,0.751,37.775,14.667,42.633,27.626,5.235,7.206,12.668
37384,0.747,37.843,14.568,42.584,27.615,5.153,7.165,12.668
37385,0.764,37.543,14.761,42.613,27.619,5.153,7.247,12.668
37386,0.741,37.659,14.663,42.604,27.623,5.152,7.288,12.586
37387,0.744,37.727,14.734,42.584,27.608,5.07,7.124,12.381
37388,0.744,37.853,14.722,42.623,27.619,5.112,7.247,12.504
37389,0.741,37.601,14.749,42.623,27.619,5.152,7.124,12.299
37390,0.754,37.707,14.588,42.623,27.619,5.235,7.165,12.257
37391,0.741,37.804,14.722,42.613,27.619,5.112,7.165,12.011
37392,0.747,37.911,14.647,42.613,27.626,5.194,7.206,12.052
37393,0.764,37.446,14.805,42.652,27.63,5.235,7.247,12.134
37394,0.747,37.582,14.544,42.594,27.615,5.112,7.165,11.97
37395,0.761,37.688,14.686,42.613,27.623,5.153,7.124,12.093
37396,0.757,37.717,14.765,42.584,27.623,5.153,7.165,11.97
37397,0.757,37.562,14.757,42.594,27.623,5.194,7.206,12.011
37398,0.757,37.688,14.848,42.575,27.619,5.071,7.247,11.97
37399,0.751,37.785,14.686,42.604,27.623,5.153,7.329,11.97
37400,0.767,37.843,14.781,42.623,27.64,5.317,7.534,12.093
37401,0.741,37.504,14.521,42.604,27.615,5.153,7.494,11.888
37402,0.741,37.649,14.753,42.604,27.619,5.153,7.494,11.888
37403,0.747,37.756,14.592,42.604,27.623,5.112,7.576,11.847
37404,0.744,37.804,14.781,42.604,27.63,5.276,7.781,11.806
37405,0.734,37.698,14.564,42.594,27.626,5.194,7.781,11.805
37406,0.728,37.804,14.694,42.584,27.615,5.112,7.781,11.683
37407,0.731,37.94,14.753,42.604,27.626,5.235,7.945,11.683
37408,0.728,37.543,14.706,42.594,27.619,5.194,8.109,11.641
37409,0.738,37.63,14.864,42.604,27.626,5.194,8.069,11.559
37410,0.741,37.717,14.765,42.594,27.612,5.153,8.11,11.477
37411,0.741,37.824,14.872,42.613,27.626,5.235,8.192,11.436
37412,0.757,37.504,14.659,42.613,27.626,5.358,8.356,11.518
37413,0.744,37.611,14.769,42.584,27.612,5.153,8.11,11.231
37414,0.747,37.746,14.643,42.604,27.623,5.276,8.274,11.313
37415,0.738,37.785,14.828,42.575,27.619,5.194,8.192,11.189
37416,0.761,37.504,14.702,42.584,27.626,5.276,8.233,11.149
37417,0.751,37.62,14.655,42.575,27.612,5.153,8.151,11.025
37418,0.757,37.775,14.785,42.604,27.626,5.235,8.192,11.066
37419,0.754,37.853,14.667,42.633,27.633,5.399,8.315,11.025
37420,0.741,37.611,14.797,42.613,27.626,5.194,8.233,10.902
37421,0.741,37.746,14.615,42.584,27.619,5.235,8.15,10.902
37422,0.721,37.862,14.812,42.584,27.612,5.235,8.11,10.738
37423,0.731,37.911,14.584,42.604,27.633,5.317,8.192,10.82
37424,0.724,37.572,14.753,42.584,27.623,5.235,8.192,10.779
37425,0.724,37.717,14.592,42.575,27.615,5.071,8.11,10.615
37426,0.734,37.843,14.781,42.594,27.626,5.317,8.274,10.697
37427,0.721,37.824,14.793,42.575,27.623,5.235,8.315,10.615
37428,0.721,37.62,14.742,42.584,27.623,5.235,8.397,10.656
37429,0.724,37.717,14.734,42.575,27.619,5.194,8.356,10.532
37430,0.741,37.833,14.647,42.594,27.63,5.317,8.561,10.532
37431,0.741,37.688,14.749,42.652,27.626,5.235,8.684,10.615
37432,0.731,37.659,14.623,42.555,27.615,5.112,8.602,10.327
37433,0.741,37.795,14.816,42.604,27.619,5.235,8.726,10.491
37434,0.744,37.872,14.651,42.584,27.623,5.153,8.767,10.368
37435,0.747,37.533,14.805,42.623,27.626,5.194,8.89,10.45
37436,0.741,37.649,14.588,42.555,27.619,5.194,8.808,10.286
37437,0.751,37.795,14.797,42.584,27.63,5.276,8.931,10.327
37438,0.757,37.882,14.682,42.604,27.63,5.317,9.013,10.409
37439,0.738,37.756,14.816,42.575,27.623,5.235,8.849,10.286
37440,0.744,37.911,14.678,42.575,27.623,5.317,8.89,10.204
37441,0.741,38.017,14.789,42.575,27.626,5.235,8.767,10.122
37442,0.721,38.085,14.552,42.594,27.619,5.317,8.849,10.163
37443,0.711,37.562,14.702,42.575,27.615,5.194,8.767,10.122
37444,0.721,37.727,14.667,42.565,27.619,5.235,8.808,10.122
37445,0.731,37.853,14.765,42.594,27.63,5.399,8.89,10.286
37446,0.708,37.882,14.584,42.575,27.623,5.276,8.644,10.163
37447,0.715,37.678,14.749,42.575,27.626,5.317,8.684,10.204
37448,0.715,37.824,14.742,42.565,27.615,5.317,8.644,10.122
37449,0.721,37.95,14.686,42.575,27.626,5.317,8.602,10.204
37450,0.721,37.94,14.812,42.555,27.612,5.194,8.561,10.081
37451,0.724,37.64,14.714,42.555,27.623,5.235,8.52,10.081
37452,0.744,37.795,14.848,42.594,27.626,5.358,8.602,10.163
37453,0.738,37.872,14.71,42.584,27.626,5.317,8.479,10.04
37454,0.734,37.95,14.773,42.584,27.623,5.317,8.52,10.122
37455,0.731,37.717,14.667,42.555,27.615,5.194,8.356,10.081
37456,0.747,37.853,14.844,42.555,27.63,5.276,8.438,10.122
37457,0.747,37.95,14.611,42.565,27.612,5.317,8.397,10.04
37458,0.744,37.63,14.694,42.526,27.612,5.153,8.233,9.958
37459,0.747,37.737,14.473,42.575,27.619,5.317,8.192,10.081
37460,0.738,37.843,14.706,42.575,27.619,5.235,8.233,10.081
37461,0.738,37.93,14.738,42.555,27.626,5.317,8.274,10.163
37462,0.724,37.678,14.659,42.546,27.619,5.235,8.233,10.04
37463,0.728,37.814,14.836,42.565,27.626,5.317,8.192,10.163
37464,0.715,37.94,14.639,42.555,27.633,5.317,8.192,10.286
37465,0.711,37.979,14.757,42.526,27.615,5.194,8.069,10.04
37466,0.705,37.707,14.615,42.555,27.623,5.276,8.109,10.204
37467,0.708,37.814,14.797,42.555,27.623,5.235,8.069,10.081
37468,0.711,37.93,14.686,42.555,27.626,5.235,8.068,10.122
37469,0.711,37.969,14.816,42.526,27.619,5.153,7.986,9.957
37470,0.728,37.678,14.659,42.546,27.619,5.276,8.027,9.958
37471,0.738,37.853,14.769,42.575,27.637,5.358,8.109,10.163
37472,0.744,37.921,14.592,42.536,27.623,5.317,7.945,9.916
37473,0.738,37.95,14.714,42.546,27.626,5.276,8.027,9.998
37474,0.728,37.601,14.659,42.526,27.619,5.235,7.945,9.876
37475,0.738,37.756,14.718,42.536,27.626,5.235,7.945,9.957
37476,0.751,37.833,14.753,42.536,27.615,5.235,7.945,9.916
37477,0.747,37.843,14.651,42.516,27.612,5.194,7.863,9.957
37478,0.754,37.746,14.785,42.536,27.626,5.317,8.027,10.081
37479,0.741,37.853,14.698,42.516,27.619,5.235,7.986,10.04
37480,0.738,37.959,14.86,42.536,27.619,5.276,8.068,10.286
37481,0.724,37.717,14.682,42.507,27.615,5.153,8.027,10.368
37482,0.731,37.669,14.789,42.526,27.626,5.317,8.233,10.656
37483,0.718,37.814,14.619,42.555,27.623,5.276,8.192,10.984
37484,0.708,37.872,14.71,42.497,27.612,5.07,8.109,11.066
37485,0.721,37.756,14.694,42.526,27.619,5.194,8.274,11.518
37486,0.718,37.882,14.765,42.516,27.619,5.153,8.274,11.723
37487,0.721,38.017,14.757,42.526,27.623,5.276,8.438,12.011
37488,0.708,38.066,14.604,42.594,27.615,5.153,8.315,11.97
37489,0.724,37.659,14.738,42.516,27.623,5.235,8.479,12.298
37490,0.741,37.814,14.556,42.555,27.63,5.358,8.602,12.463
37491,0.721,37.882,14.71,42.516,27.619,5.153,8.397,12.381
37492,0.741,37.94,14.797,42.526,27.623,5.235,8.356,12.381
37493,0.741,37.717,14.722,42.516,27.612,5.153,8.438,12.463
37494,0.744,37.872,14.82,42.507,27.63,5.194,8.52,12.504
37495,0.738,37.94,14.647,42.487,27.619,5.112,8.274,12.422
37496,0.738,37.998,14.836,42.497,27.619,5.153,8.356,12.381
37497,0.747,37.669,14.726,42.516,27.626,5.317,8.438,12.422
37498,0.728,37.775,14.805,42.487,27.619,5.194,8.356,12.339
37499,0.738,37.882,14.651,42.497,27.626,5.235,8.315,12.298
37500,0.731,37.911,14.742,42.497,27.615,5.153,8.233,12.298
37501,0.747,37.872,14.623,42.575,27.63,5.317,8.356,12.586
37502,0.728,37.959,14.761,42.497,27.619,5.194,8.274,12.545
37503,0.721,38.056,14.604,42.458,27.608,5.112,8.15,12.504
37504,0.731,38.085,14.789,42.507,27.623,5.153,8.274,12.709
37505,0.738,37.611,14.517,42.497,27.619,5.153,8.274,12.75
37506,0.721,37.756,14.718,42.497,27.619,5.194,8.274,12.873
37507,0.715,37.833,14.769,42.487,27.619,5.03,8.192,12.832
37508,0.734,37.717,14.749,42.536,27.626,5.235,8.274,12.996
37509,0.721,37.785,14.852,42.507,27.626,5.235,8.315,13.12
37510,0.711,37.853,14.714,42.458,27.608,5.07,8.15,12.956
37511,0.721,37.95,14.828,42.497,27.623,5.194,8.233,13.079
37512,0.721,37.475,14.525,42.497,27.619,5.194,8.274,12.915
37513,0.731,37.62,14.738,42.487,27.623,5.235,8.356,13.038
37514,0.738,37.717,14.6,42.478,27.615,5.071,8.233,12.874
37515,0.751,37.795,14.82,42.478,27.626,5.235,8.397,12.956
37516,0.744,37.562,14.623,42.516,27.637,5.276,8.561,12.996
37517,0.728,37.678,14.73,42.536,27.623,5.112,8.397,12.75
37518,0.741,37.775,14.769,42.478,27.623,5.153,8.356,12.709
37519,0.734,37.833,14.663,42.468,27.615,5.153,8.397,12.586
37520,0.731,37.601,14.777,42.478,27.623,5.112,8.397,12.75
37521,0.724,37.698,14.667,42.458,27.619,5.194,8.274,12.504
37522,0.715,37.833,14.84,42.449,27.619,5.153,8.315,12.422
37523,0.738,37.901,14.584,42.507,27.63,5.317,8.52,12.545
37524,0.715,37.504,14.761,42.458,27.623,5.153,8.356,12.381
37525,0.715,37.611,14.607,42.468,27.619,5.112,8.356,12.257
37526,0.705,37.717,14.801,42.458,27.619,5.071,8.274,12.175
37527,0.718,37.756,14.82,42.478,27.626,5.194,8.356,12.175
37528,0.708,37.601,14.698,42.468,27.619,5.111,8.233,11.97
37529,0.715,37.717,14.718,42.449,27.612,5.07,8.192,11.847
37530,0.744,37.862,14.651,42.478,27.626,5.152,8.233,11.805
37531,0.728,37.543,14.765,42.449,27.619,5.071,8.151,11.765
37532,0.734,37.456,14.651,42.468,27.623,5.153,8.233,11.723
37533,0.731,37.562,14.805,42.429,27.615,5.112,8.11,11.518
37534,0.724,37.678,14.655,42.458,27.626,5.153,8.15,11.6
37535,0.721,37.407,14.789,42.449,27.626,5.111,8.192,11.518
37536,0.728,37.485,14.647,42.429,27.615,5.03,8.027,11.272
37537,0.734,37.62,14.793,42.449,27.623,5.07,8.109,11.272
37538,0.738,37.707,14.682,42.429,27.619,5.111,8.109,11.19
37539,0.741,37.349,14.828,42.439,27.623,5.194,8.069,11.189
37540,0.721,37.465,14.639,42.42,27.619,5.112,8.027,10.984
37541,0.728,37.601,14.738,42.449,27.623,5.194,8.233,11.025
37542,0.724,37.707,14.635,42.458,27.633,5.317,8.356,11.107
37543,0.708,37.349,14.702,42.41,27.612,5.071,8.151,10.902
37544,0.715,37.504,14.694,42.439,27.615,5.112,8.274,10.82
37545,0.715,37.601,14.749,42.429,27.615,5.112,8.274,10.697
37546,0.721,37.659,14.655,42.439,27.623,5.112,8.315,10.779
37547,0.701,37.427,14.651,42.42,27.619,5.071,8.233,10.615
37548,0.711,37.572,14.769,42.439,27.619,5.194,8.274,10.656
37549,0.728,37.698,14.635,42.478,27.637,5.317,8.397,10.697
37550,0.721,37.707,14.864,42.439,27.623,5.194,8.233,10.45
37551,0.721,37.214,14.706,42.42,27.623,5.194,8.356,10.491
37552,0.734,37.33,14.785,42.429,27.619,5.153,8.192,10.491
37553,0.731,37.465,14.694,42.468,27.63,5.317,8.356,10.45
37554,0.734,37.659,14.734,42.439,27.626,5.152,8.233,10.368
37555,0.734,37.291,14.809,42.391,27.608,4.988,8.069,10.245
37556,0.744,37.456,14.745,42.42,27.619,5.194,8.192,10.245
37557,0.747,37.533,14.742,42.42,27.623,5.194,8.192,10.204
37558,0.738,37.175,14.651,42.429,27.623,5.235,8.274,10.163
37559,0.728,37.243,14.734,42.4,27.623,5.112,8.151,10.04
37560,0.721,37.368,14.611,42.429,27.626,5.235,8.315,10.163
37561,0.721,37.475,14.781,42.429,27.637,5.235,8.438,10.245
37562,0.701,36.981,14.635,42.4,27.623,5.112,8.315,10.163
37563,0.708,37.117,14.809,42.391,27.626,5.235,8.356,10.122
37564,0.721,37.272,14.604,42.458,27.619,5.153,8.356,10.122
37565,0.728,37.349,14.706,42.42,27.626,5.194,8.397,10.204
37566,0.711,37.097,14.765,42.41,27.612,5.153,8.315,10.081
37567,0.708,37.252,14.663,42.42,27.619,5.153,8.397,10.04
37568,0.711,37.388,14.828,42.439,27.637,5.276,8.602,10.245
37569,0.718,37.427,14.655,42.4,27.619,5.153,8.479,10.081
37570,0.721,37.088,14.745,42.41,27.63,5.153,8.479,10.122
37571,0.721,37.204,14.533,42.391,27.619,5.112,8.397,10.04
37572,0.728,37.339,14.749,42.42,27.626,5.194,8.479,10.204
37573,0.724,37.378,14.623,42.4,27.626,5.235,8.438,10.163
37574,0.715,37.0,14.761,42.371,27.612,5.03,8.356,10.04
37575,0.718,37.165,14.54,42.42,27.619,5.07,8.438,10.122
37576,0.728,37.262,14.694,42.381,27.615,5.153,8.438,10.122
37577,0.741,37.272,14.797,42.41,27.619,5.153,8.397,10.122
37578,0.731,37.02,14.631,42.371,27.608,5.07,8.315,10.04
37579,0.734,37.184,14.801,42.4,27.626,5.111,8.397,10.122
37580,0.738,37.281,14.659,42.42,27.633,5.235,8.438,10.163
37581,0.711,37.02,14.777,42.371,27.612,5.112,8.274,9.999
37582,0.724,36.952,14.639,42.381,27.619,5.112,8.397,10.122
37583,0.715,37.068,14.694,42.371,27.619,5.112,8.274,10.04
37584,0.711,37.175,14.69,42.381,27.626,5.112,8.397,10.245
37585,0.701,36.865,14.742,42.362,27.615,5.153,8.274,10.245
37586,0.698,37.01,14.777,42.391,27.615,5.071,8.315,10.409
37587,0.711,37.175,14.655,42.429,27.63,5.235,8.479,10.615
37588,0.708,37.223,14.745,42.4,27.623,5.07,8.397,10.532
37589,0.705,36.874,14.639,42.362,27.626,5.07,8.397,10.532
37590,0.718,37.01,14.765,42.362,27.615,4.988,8.315,10.532
37591,0.721,37.155,14.615,42.391,27.626,5.111,8.438,10.656
37592,0.728,37.194,14.82,42.352,27.623,5.07,8.397,10.82
37593,0.724,36.787,14.588,42.342,27.612,4.988,8.315,10.943
37594,0.738,36.971,14.734,42.4,27.623,5.153,8.438,11.354
37595,0.721,37.049,14.576,42.362,27.619,5.03,8.438,11.477
37596,0.744,37.117,14.765,42.371,27.623,5.111,8.438,11.723
37597,0.738,36.816,14.726,42.342,27.619,5.07,8.397,11.97
37598,0.744,36.991,14.761,42.381,27.626,5.194,8.52,12.298
37599,0.734,37.097,14.745,42.371,27.626,5.153,8.602,12.545
37600,0.718,37.068,14.611,42.333,27.615,4.988,8.356,12.586
37601,0.718,36.923,14.797,42.362,27.623,5.112,8.438,12.873
37602,0.715,37.059,14.576,42.342,27.615,5.07,8.397,12.915
37603,0.711,37.155,14.789,42.362,27.626,5.111,8.438,13.038
37604,0.708,37.378,14.635,42.342,27.619,5.03,8.356,12.996
37605,0.724,36.729,14.773,42.449,27.612,5.112,8.356,13.038
37606,0.738,36.874,14.592,42.391,27.63,5.276,8.561,13.243
37607,0.721,36.942,14.757,42.352,27.619,5.071,8.397,13.12
37608,0.718,36.797,14.816,42.371,27.619,5.194,8.356,13.079
37609,0.718,36.855,14.816,42.342,27.615,5.112,8.192,12.915
37610,0.715,36.981,14.836,42.352,27.626,5.152,8.356,12.996
37611,0.715,37.039,14.694,42.323,27.619,5.07,8.192,12.832
37612,0.728,36.642,14.742,42.333,27.623,5.03,8.11,12.75
37613,0.744,36.807,14.611,42.352,27.626,5.194,8.274,12.709
37614,0.738,36.913,14.801,42.333,27.619,5.153,8.233,12.586
37615,0.731,36.991,14.659,42.342,27.619,5.194,8.274,12.627
37616,0.744,36.603,14.753,42.333,27.612,5.07,8.15,12.422
37617,0.751,36.807,14.623,42.323,27.626,5.194,8.274,12.422
37618,0.744,36.894,14.785,42.323,27.619,5.194,8.274,12.257
37619,0.728,36.942,14.588,42.294,27.612,5.071,8.151,12.011
37620,0.728,36.574,14.749,42.342,27.623,5.194,8.356,12.052
37621,0.721,36.7,14.789,42.304,27.623,5.153,8.356,12.011
37622,0.728,36.826,14.718,42.313,27.623,5.194,8.479,12.052
37623,0.705,36.845,14.734,42.323,27.615,5.153,8.356,11.888
37624,0.718,36.642,14.615,42.342,27.626,5.194,8.52,11.888
37625,0.721,36.787,14.816,42.352,27.63,5.276,8.684,11.929
37626,0.701,36.826,14.663,42.313,27.623,5.153,8.561,11.683
37627,0.708,36.874,14.781,42.304,27.619,5.153,8.602,11.723
37628,0.715,36.7,14.651,42.323,27.619,5.153,8.52,11.6
37629,0.724,36.855,14.588,42.333,27.633,5.112,8.643,11.559
37630,0.721,36.942,14.678,42.333,27.615,5.153,8.479,11.354
37631,0.721,36.69,14.674,42.294,27.619,5.153,8.561,11.272
37632,0.731,36.535,14.761,42.342,27.63,5.276,8.684,11.354
37633,0.728,36.603,14.69,42.313,27.615,5.153,8.602,11.231
37634,0.731,36.729,14.765,42.323,27.612,5.153,8.561,11.149
37635,0.721,36.526,14.6,42.313,27.615,5.07,8.479,10.984
37636,0.738,36.642,14.765,42.323,27.633,5.235,8.52,11.066
37637,0.731,36.749,14.639,42.304,27.626,5.194,8.52,11.066
37638,0.721,36.807,14.797,42.274,27.615,5.03,8.274,10.902
37639,0.721,36.516,14.615,42.304,27.63,5.111,8.356,10.943
37640,0.718,36.642,14.793,42.284,27.626,5.153,8.479,10.902
37641,0.715,36.758,14.604,42.304,27.63,5.194,8.479,10.861
37642,0.705,36.816,14.742,42.284,27.615,5.07,8.356,10.779
37643,0.724,36.477,14.678,42.304,27.626,5.194,8.561,10.861
37644,0.721,36.613,14.797,42.333,27.633,5.317,8.52,10.902
37645,0.705,36.7,14.757,42.284,27.612,5.112,8.52,10.738
37646,0.708,36.787,14.694,42.381,27.619,5.235,8.438,10.738
37647,0.718,36.458,14.738,42.294,27.615,5.153,8.356,10.697
37648,0.718,36.603,14.69,42.304,27.63,5.194,8.438,10.656
37649,0.715,36.7,14.785,42.274,27.615,5.07,8.356,10.532
37650,0.728,36.729,14.702,42.284,27.619,5.112,8.356,10.532
37651,0.734,36.545,14.907,42.313,27.637,5.317,8.479,10.656
37652,0.724,36.623,14.671,42.284,27.619,5.153,8.397,10.532
37653,0.728,36.749,14.793,42.304,27.623,5.194,8.397,10.615
37654,0.728,37.029,14.615,42.265,27.619,5.03,8.192,10.409
37655,0.747,36.41,14.844,42.284,27.626,5.235,8.315,10.532
37656,0.751,36.526,14.667,42.274,27.626,5.153,8.315,10.492
37657,0.731,36.603,14.734,42.245,27.612,5.03,8.192,10.204
37658,0.738,36.458,14.572,42.362,27.626,5.07,8.192,10.368
37659,0.731,36.487,14.745,42.265,27.619,5.153,8.192,10.327
37660,0.738,36.652,14.753,42.284,27.626,5.152,8.274,10.45
37661,0.721,36.71,14.663,42.274,27.619,5.07,8.15,10.286
37662,0.724,36.322,14.836,42.265,27.623,5.153,8.15,10.368
37663,0.721,36.429,14.671,42.284,27.626,5.194,8.192,10.45
37664,0.705,36.526,14.812,42.236,27.615,5.03,7.986,10.286
37665,0.721,36.642,14.584,42.255,27.619,5.194,8.109,10.368
37666,0.711,36.39,14.812,42.255,27.623,5.07,8.027,10.409
37667,0.715,36.516,14.769,42.265,27.623,5.152,8.109,10.45
37668,0.705,36.632,14.777,42.236,27.612,5.071,7.945,10.286
37669,0.734,36.7,14.757,42.265,27.623,5.153,8.192,10.327
37670,0.744,36.342,14.674,42.284,27.637,5.276,8.233,10.368
37671,0.724,36.439,14.694,42.255,27.623,5.153,8.109,10.327
37672,0.728,36.584,14.611,42.274,27.619,5.111,8.15,10.286
37673,0.724,36.613,14.781,42.226,27.612,5.07,8.15,10.245
37674,0.741,36.284,14.667,42.265,27.626,5.235,8.233,10.327
37675,0.734,36.4,14.738,42.245,27.619,5.112,8.151,10.245
37676,0.751,36.516,14.588,42.236,27.615,5.112,8.109,10.122
37677,0.754,36.565,14.761,42.245,27.626,5.152,8.233,10.204
37678,0.754,36.322,14.627,42.245,27.619,5.112,8.192,10.081
37679,0.738,36.468,14.816,42.255,27.63,5.235,8.192,10.204
37680,0.724,36.545,14.745,42.236,27.619,5.112,8.192,10.122
37681,0.747,36.516,14.785,42.255,27.63,5.235,8.274,10.286
37682,0.731,36.41,14.742,42.265,27.623,5.235,8.233,10.409
37683,0.715,36.497,14.678,42.226,27.619,5.112,8.192,10.245
37684,0.721,36.632,14.797,42.245,27.623,5.235,8.274,10.409
37685,0.724,36.342,14.69,42.255,27.619,5.194,8.233,10.409
37686,0.715,36.458,14.769,42.255,27.623,5.194,8.397,10.491
37687,0.708,36.555,14.631,42.294,27.612,5.071,8.315,10.368
37688,0.731,36.652,14.781,42.236,27.623,5.235,8.438,10.409
37689,0.734,36.313,14.671,42.274,27.63,5.235,8.52,10.573
37690,0.721,36.419,14.801,42.226,27.623,5.194,8.438,10.45
37691,0.721,36.535,14.647,42.245,27.619,5.194,8.602,10.409
37692,0.728,36.603,14.864,42.226,27.619,5.153,8.561,10.45
37693,0.738,36.226,14.529,42.245,27.626,5.194,8.767,10.574
37694,0.734,36.332,14.69,42.216,27.623,5.194,8.726,10.492
37695,0.738,36.448,14.734,42.197,27.619,5.07,8.602,10.327
37696,0.757,36.516,14.745,42.236,27.623,5.235,8.808,10.409
37697,0.747,36.245,14.832,42.216,27.623,5.153,8.726,10.409
37698,0.751,36.381,14.611,42.226,27.623,5.235,8.89,10.491
37699,0.734,36.477,14.742,42.216,27.619,5.153,8.849,10.368
37700,0.751,36.545,14.56,42.236,27.623,5.276,8.931,10.574
37701,0.747,36.206,14.761,42.226,27.63,5.235,8.972,10.656
37702,0.724,36.313,14.56,42.197,27.615,5.03,8.849,10.574
37703,0.734,36.429,14.769,42.226,27.626,5.194,8.808,10.697
37704,0.721,36.565,14.647,42.226,27.619,5.112,8.808,10.615
37705,0.721,36.351,14.734,42.216,27.626,5.153,8.89,10.697
37706,0.715,36.487,14.773,42.207,27.615,5.112,8.767,10.656
37707,0.734,36.594,14.674,42.226,27.626,5.153,8.767,10.738
37708,0.738,36.342,14.816,42.265,27.63,5.317,8.89,10.861
37709,0.731,36.313,14.706,42.207,27.619,5.112,8.767,10.656
37710,0.738,36.448,14.812,42.226,27.623,5.153,8.767,10.697
37711,0.731,36.526,14.655,42.216,27.619,5.112,8.685,10.574
37712,0.738,36.274,14.722,42.236,27.623,5.235,8.767,10.697
37713,0.734,36.41,14.568,42.187,27.619,5.07,8.644,10.532
37714,0.738,36.497,14.753,42.197,27.615,5.07,8.644,10.491
37715,0.754,36.642,14.809,42.245,27.63,5.235,8.767,10.532
37716,0.754,36.061,14.643,42.197,27.619,5.153,8.602,10.45
37717,0.751,36.216,14.753,42.207,27.619,5.153,8.644,10.574
37718,0.741,36.332,14.655,42.187,27.619,5.112,8.561,10.409
37719,0.751,36.41,14.757,42.207,27.623,5.194,8.602,10.615
