time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26843,1.001,35.295,19.918,34.318,28.864,4.743,7.535,7.042
26844,1.017,35.468,19.899,34.366,28.877,4.864,7.616,7.042
26845,1.004,35.528,19.883,34.357,28.874,4.865,7.657,7.082
26846,1.004,35.183,19.941,34.357,28.874,4.906,7.617,7.083
26847,1.0,35.285,19.84,34.328,28.874,4.865,7.617,7.002
26848,1.0,35.439,19.855,34.347,28.874,4.784,7.535,6.96
26849,1.017,35.508,19.875,34.318,28.86,4.824,7.575,6.96
26850,1.043,35.173,19.925,34.356,28.877,4.865,7.616,6.96
26851,1.04,35.294,19.93,34.337,28.874,4.824,7.576,6.96
26852,1.059,35.411,19.922,34.337,28.874,4.905,7.657,6.96
26853,1.05,35.45,19.914,34.309,28.871,4.784,7.617,6.96
26854,1.069,35.221,19.848,34.337,28.867,4.864,7.698,6.878
26855,1.076,35.333,19.874,34.328,28.86,4.743,7.74,6.959
26856,1.105,35.488,19.918,34.337,28.87,4.823,7.781,6.96
26857,1.093,35.499,19.91,34.337,28.874,4.905,7.862,6.96
26858,1.109,35.173,19.836,34.318,28.874,4.947,7.904,6.919
26859,1.102,35.285,19.855,34.308,28.864,4.785,7.904,6.796
26860,1.119,35.401,19.875,34.308,28.864,4.783,7.863,6.795
26861,1.112,35.431,19.922,34.289,28.87,4.824,7.863,6.877
26862,1.109,35.192,19.918,34.404,28.871,4.783,7.985,6.877
26863,1.096,35.304,19.887,34.328,28.874,4.824,7.986,6.837
26864,1.102,35.392,19.937,34.318,28.878,4.824,8.027,6.796
26865,1.083,35.134,19.895,34.308,28.871,4.865,7.987,6.755
26866,1.089,35.16,19.879,34.318,28.867,4.784,7.946,6.795
26867,1.089,35.266,19.898,34.308,28.867,4.864,7.945,6.836
26868,1.109,35.401,19.926,34.337,28.867,4.865,8.067,6.837
26869,1.106,35.115,19.817,34.318,28.874,4.824,7.987,6.674
26870,1.122,35.265,19.843,34.404,28.871,4.865,8.027,6.753
26871,1.129,35.363,19.843,34.309,28.867,4.824,7.946,6.673
26872,1.145,35.44,19.855,34.289,28.867,4.824,7.905,6.631
26873,1.152,35.038,19.855,34.308,28.871,4.865,7.863,6.753
26874,1.191,35.216,19.937,34.337,28.874,4.784,7.904,6.714
26875,1.188,35.324,19.86,34.328,28.871,4.864,7.863,6.713
26876,1.207,35.392,19.863,34.318,28.874,4.906,7.863,6.713
26877,1.198,35.114,19.898,34.289,28.867,4.825,7.782,6.591
26878,1.207,35.275,19.945,34.298,28.871,4.824,7.822,6.549
26879,1.191,35.391,19.899,34.279,28.867,4.905,7.781,6.671
26880,1.211,35.479,19.848,34.327,28.877,4.865,7.822,6.631
26881,1.204,35.067,19.863,34.308,28.878,4.906,7.863,6.631
26882,1.207,35.226,19.925,34.308,28.874,4.865,7.822,6.631
26883,1.188,35.295,19.856,34.299,28.867,4.824,7.781,6.55
26884,1.197,35.363,19.878,34.289,28.867,4.865,7.74,6.549
26885,1.201,35.105,19.914,34.27,28.874,4.865,7.821,6.549
26886,1.211,35.313,19.863,34.317,28.871,4.865,7.781,6.63
26887,1.207,35.392,19.894,34.318,28.874,4.906,7.862,6.672
26888,1.207,35.297,19.914,34.308,28.874,4.987,7.863,6.631
26889,1.224,35.085,19.926,34.28,28.867,4.826,7.782,6.55
26890,1.24,35.236,19.946,34.27,28.864,4.824,7.7,6.508
26891,1.247,35.314,19.864,34.289,28.867,4.783,7.74,6.467
26892,1.279,35.171,19.894,34.318,28.874,4.864,7.821,6.548
26893,1.26,35.256,19.898,34.299,28.871,4.906,7.822,6.508
26894,1.267,35.391,19.898,34.318,28.878,4.987,7.863,6.508
26895,1.26,35.441,19.855,34.26,28.86,4.826,7.782,6.386
26896,1.283,35.182,19.917,34.269,28.864,4.865,7.659,6.344
26897,1.28,35.314,19.84,34.289,28.864,4.824,7.78,6.466
26898,1.315,35.469,19.898,34.308,28.877,4.905,7.74,6.467
26899,1.287,35.518,19.883,34.308,28.878,4.906,7.74,6.467
26900,1.299,35.02,19.914,34.289,28.878,4.865,7.74,6.507
26901,1.28,35.13,19.945,34.279,28.867,4.865,7.659,6.427
26902,1.283,35.275,19.887,34.298,28.867,4.865,7.576,6.344
26903,1.283,35.315,19.875,34.26,28.874,4.824,7.616,6.425
26904,1.296,35.133,19.863,34.289,28.874,4.905,7.657,6.385
26905,1.273,35.265,19.832,34.289,28.867,4.906,7.698,6.385
26906,1.273,35.372,19.898,34.308,28.877,4.906,7.658,6.425
26907,1.263,35.373,19.93,34.251,28.871,4.865,7.576,6.385
26908,1.273,35.095,19.836,34.279,28.867,4.824,7.616,6.344
26909,1.28,35.236,19.867,34.25,28.867,4.783,7.617,6.343
26910,1.302,35.381,19.89,34.308,28.874,4.864,7.657,6.343
26911,1.306,35.709,19.906,34.28,28.874,4.865,7.658,6.384
26912,1.309,35.233,19.902,34.375,28.874,4.946,7.698,6.385
26913,1.316,35.314,19.859,34.242,28.864,4.825,7.78,6.344
26914,1.326,35.44,19.902,34.269,28.867,4.824,7.7,6.262
26915,1.329,35.22,19.879,34.25,28.864,4.824,7.699,6.302
26916,1.349,35.343,19.902,34.308,28.881,4.987,7.821,6.302
26917,1.349,35.411,19.918,34.27,28.878,4.907,7.822,6.302
26918,1.352,35.517,19.906,34.289,28.874,4.947,7.822,6.302
26919,1.332,35.24,19.817,34.241,28.864,4.825,7.863,6.302
26920,1.329,35.401,19.886,34.269,28.867,4.865,7.944,6.221
26921,1.309,35.498,19.836,34.241,28.864,4.824,7.905,6.22
26922,1.313,35.624,19.921,34.288,28.884,4.946,7.945,6.302
26923,1.293,35.241,19.871,34.26,28.871,4.866,8.026,6.302
26924,1.299,35.41,19.886,34.26,28.871,4.946,8.068,6.302
26925,1.283,35.489,19.863,34.231,28.86,4.744,7.987,6.221
26926,1.273,35.595,19.882,34.269,28.87,4.905,7.946,6.302
26927,1.26,35.452,19.859,34.25,28.86,4.784,7.905,6.221
26928,1.273,35.633,19.941,34.298,28.881,5.027,8.026,6.302
26929,1.273,35.711,19.922,34.251,28.871,4.907,7.987,6.262
26930,1.283,35.76,19.852,34.269,28.874,4.906,8.108,6.302
26931,1.273,35.483,19.828,34.241,28.86,4.784,7.906,6.14
26932,1.28,35.624,19.898,34.25,28.867,4.905,7.945,6.219
26933,1.28,35.711,19.828,34.241,28.86,4.825,7.945,6.18
26934,1.299,35.779,19.878,34.288,28.877,4.987,8.148,6.342
26935,1.286,35.703,19.918,34.27,28.874,4.907,8.11,6.262
26936,1.299,35.846,19.844,34.26,28.871,4.947,8.109,6.221
26937,1.29,35.934,19.847,34.222,28.86,4.785,8.028,6.139
26938,1.293,35.906,19.851,34.221,28.87,4.946,8.109,6.219
26939,1.273,35.906,19.914,34.231,28.867,4.825,8.15,6.22
26940,1.273,36.069,19.953,34.269,28.884,5.068,8.354,6.342
26941,1.25,36.147,19.879,34.25,28.874,4.908,8.193,6.221
26942,1.227,35.975,19.886,34.241,28.871,4.947,8.314,6.261
26943,1.211,36.079,19.902,34.212,28.86,4.825,8.152,6.139
26944,1.211,36.215,19.844,34.259,28.867,4.946,8.191,6.179
26945,1.194,36.283,19.867,34.212,28.867,4.866,8.232,6.22
26946,1.181,36.217,19.941,34.269,28.881,5.109,8.355,6.302
26947,1.165,36.35,19.887,34.231,28.874,4.867,8.275,6.262
26948,1.158,36.486,19.875,34.279,28.874,4.946,8.314,6.262
26949,1.161,36.516,19.863,34.222,28.86,4.825,8.152,6.139
26950,1.158,36.353,19.859,34.231,28.874,4.905,8.232,6.26
26951,1.148,36.476,19.898,34.212,28.864,4.906,8.192,6.139
26952,1.148,36.612,19.937,34.24,28.881,5.028,8.476,6.382
26953,1.148,36.651,19.871,34.221,28.871,4.989,8.276,6.303
26954,1.161,36.7,19.906,34.24,28.878,4.948,8.274,6.302
26955,1.158,36.834,19.875,34.221,28.864,4.907,8.193,6.14
26956,1.155,36.932,19.871,34.221,28.867,4.906,8.273,6.179
26957,1.129,36.923,19.91,34.212,28.867,4.906,8.152,6.139
26958,1.135,36.827,19.871,34.231,28.874,5.028,8.313,6.423
26959,1.119,36.97,19.859,34.231,28.867,4.948,8.193,6.344
26960,1.106,37.077,19.871,34.231,28.874,4.988,8.273,6.303
26961,1.096,37.183,19.906,34.221,28.864,4.907,8.03,6.18
26962,1.063,37.117,19.848,34.221,28.87,4.947,8.068,6.301
26963,1.043,37.241,19.843,34.202,28.871,4.866,7.987,6.221
26964,1.037,37.348,19.898,34.24,28.878,4.987,8.19,6.464
26965,1.037,37.359,19.855,34.231,28.878,4.948,8.07,6.304
26966,1.017,37.474,19.855,34.231,28.871,4.988,8.028,6.425
26967,0.997,37.58,19.89,34.231,28.867,4.866,8.027,6.182
26968,0.974,37.649,19.949,34.212,28.871,4.906,7.987,6.301
26969,0.971,37.39,19.852,34.211,28.864,4.906,7.946,6.302
26970,0.964,37.522,19.773,34.24,28.874,5.028,8.189,6.384
26971,0.968,37.648,19.858,34.221,28.874,4.907,8.151,6.303
26972,0.971,37.707,19.914,34.221,28.878,4.947,8.15,6.302
26973,0.977,37.621,19.887,34.231,28.874,4.907,8.069,6.221
26974,0.961,37.755,19.89,34.221,28.874,4.987,8.191,6.302
26975,0.945,37.842,19.937,34.202,28.86,4.866,8.151,6.262
26976,0.958,37.901,19.758,34.259,28.884,5.028,8.395,6.465
26977,0.945,37.777,19.874,34.222,28.867,4.907,8.234,6.304
26978,0.948,37.9,19.918,34.212,28.877,4.987,8.355,6.302
26979,0.945,38.007,19.938,34.211,28.871,4.826,8.234,6.262
26980,0.935,38.017,19.899,34.211,28.871,4.905,8.355,6.302
26981,0.905,37.998,19.859,34.192,28.864,4.865,8.315,6.221
26982,0.886,38.104,19.859,34.211,28.877,4.987,8.477,6.383
26983,0.879,38.229,19.906,34.211,28.867,4.948,8.479,6.303
26984,0.859,38.604,19.898,34.211,28.877,5.029,8.52,6.384
26985,0.859,38.119,19.871,34.202,28.871,4.826,8.439,6.141
26986,0.833,38.229,19.922,34.202,28.867,4.865,8.601,6.26
26987,0.82,38.317,19.84,34.211,28.874,4.824,8.562,6.221
26988,0.82,38.222,19.867,34.221,28.878,4.987,8.805,6.383
26989,0.83,38.288,19.918,34.212,28.874,4.907,8.726,6.303
26990,0.833,38.394,19.953,34.192,28.874,4.947,8.766,6.343
26991,0.826,38.472,19.957,34.192,28.871,4.825,8.685,6.221
26992,0.833,38.319,19.895,34.211,28.867,4.905,8.766,6.302
26993,0.833,38.433,19.891,34.183,28.871,4.784,8.726,6.18
26994,0.826,38.549,19.863,34.211,28.878,4.986,8.888,6.342
26995,0.843,38.646,19.879,34.192,28.867,4.948,8.89,6.303
26996,0.849,38.35,19.906,34.211,28.874,4.947,8.809,6.302
26997,0.836,38.481,19.922,34.202,28.867,4.825,8.726,6.099
26998,0.83,38.578,19.828,34.192,28.871,4.905,8.888,6.178
26999,0.82,38.627,19.859,34.173,28.864,4.825,8.768,6.098
27000,0.813,38.455,19.89,34.192,28.87,4.987,8.97,6.341
27001,0.794,38.588,19.922,34.183,28.874,4.866,8.85,6.262
27002,0.777,38.694,19.813,34.192,28.881,4.906,8.849,6.18
27003,0.777,38.734,19.89,34.183,28.864,4.865,8.727,6.098
27004,0.761,38.475,19.91,34.182,28.867,4.906,8.766,6.219
27005,0.764,38.645,19.856,34.192,28.867,4.825,8.767,6.139
27006,0.748,38.705,19.878,34.202,28.881,5.027,9.011,6.341
27007,0.741,38.715,19.902,34.173,28.874,4.907,8.972,6.181
27008,0.744,38.609,19.926,34.173,28.871,4.906,9.013,6.301
27009,0.747,38.723,19.852,34.163,28.86,4.825,8.932,6.058
27010,0.76,38.811,19.882,34.182,28.87,4.905,9.093,6.137
27011,0.761,38.582,19.863,34.173,28.867,4.825,9.054,6.098
27012,0.767,38.493,19.91,34.182,28.877,5.027,9.257,6.341
27013,0.764,38.617,19.898,34.192,28.871,4.826,9.178,6.221
27014,0.767,38.704,19.922,34.173,28.878,4.905,9.259,6.22
27015,0.777,38.523,19.867,34.173,28.864,4.825,9.178,6.098
27016,0.79,38.617,19.863,34.163,28.874,4.905,9.259,6.178
27017,0.787,38.723,19.867,34.153,28.86,4.825,9.178,6.098
27018,0.793,38.82,19.925,34.173,28.877,4.946,9.34,6.26
27019,0.784,38.428,19.926,34.173,28.874,4.907,9.179,6.099
27020,0.774,38.558,19.828,34.182,28.878,4.906,9.34,6.26
27021,0.771,38.675,19.866,34.163,28.867,4.906,9.26,6.058
27022,0.748,38.743,19.882,34.163,28.867,4.906,9.259,6.219
27023,0.734,38.418,19.855,34.134,28.871,4.865,9.259,6.098
27024,0.731,38.558,19.855,34.172,28.871,4.987,9.341,6.341
27025,0.738,38.675,19.894,34.144,28.867,4.948,9.26,6.181
27026,0.728,38.724,19.875,34.163,28.871,4.947,9.341,6.22
27027,0.738,38.398,19.863,34.163,28.871,4.907,9.301,6.058
27028,0.728,38.529,19.863,34.144,28.874,4.906,9.219,6.178
27029,0.731,38.588,19.91,34.153,28.867,4.947,9.096,6.017
27030,0.747,38.608,19.914,34.144,28.871,4.947,9.258,6.259
27031,0.754,38.397,19.891,34.153,28.871,4.988,9.178,6.139
27032,0.754,38.529,19.875,34.153,28.878,5.029,9.259,6.26
27033,0.767,38.655,19.929,34.134,28.874,4.989,9.137,6.058
27034,0.751,38.58,19.797,34.153,28.871,4.948,9.095,6.178
27035,0.761,38.301,19.858,34.144,28.864,4.907,9.095,6.098
27036,0.77,38.413,19.914,34.134,28.874,4.987,9.054,6.178
27037,0.78,38.53,19.895,34.144,28.874,5.029,9.054,6.179
27038,0.777,38.147,19.898,34.163,28.871,4.989,9.095,6.22
27039,0.771,38.22,19.859,34.134,28.867,4.907,8.973,6.058
27040,0.754,38.307,19.863,34.144,28.864,4.906,8.972,6.137
27041,0.754,38.394,19.91,34.134,28.867,4.906,8.931,6.016
27042,0.735,38.021,19.891,34.211,28.871,4.987,9.053,6.218
27043,0.741,38.171,19.863,34.144,28.867,4.988,9.013,6.139
27044,0.738,38.278,19.937,34.125,28.871,4.988,9.094,6.179
27045,0.747,38.365,19.914,34.144,28.874,4.988,9.014,6.057
27046,0.721,37.973,19.879,34.134,28.874,4.948,9.094,6.097
27047,0.711,38.094,19.929,34.124,28.867,4.947,9.095,6.056
27048,0.715,38.2,19.914,34.124,28.871,4.988,9.217,6.219
27049,0.728,38.278,19.836,34.124,28.867,4.907,9.218,6.058
27050,0.731,37.991,19.863,34.134,28.877,4.906,9.381,6.178
27051,0.731,38.103,19.855,34.134,28.867,4.987,9.301,6.057
27052,0.741,38.201,19.925,34.124,28.867,4.907,9.423,6.056
27053,0.744,38.249,19.875,34.124,28.864,4.947,9.261,6.015
27054,0.751,37.914,19.867,34.105,28.87,4.988,9.463,6.178
27055,0.767,38.045,19.91,34.124,28.874,4.948,9.302,6.139
27056,0.777,38.171,19.875,34.124,28.881,4.988,9.382,6.179
27057,0.787,38.46,19.867,34.124,28.874,4.948,9.382,6.098
27058,0.784,37.83,19.921,34.105,28.871,4.907,9.301,6.138
27059,0.767,37.948,19.906,34.105,28.867,4.947,9.178,6.057
27060,0.757,38.026,19.856,34.115,28.877,4.988,9.259,6.219
27061,0.767,37.883,19.875,34.124,28.871,4.948,9.137,6.18
27062,0.744,37.901,19.847,34.124,28.881,4.988,9.136,6.179
27063,0.738,38.007,19.882,34.124,28.878,4.988,9.095,6.139
27064,0.731,38.104,19.871,34.115,28.867,4.907,9.054,6.138
27065,0.731,37.501,19.902,34.096,28.874,4.865,8.891,6.057
27066,0.721,37.629,19.883,34.105,28.864,5.028,9.052,6.178
27067,0.728,37.774,19.836,34.124,28.87,4.907,8.932,6.139
27068,0.731,37.842,19.859,34.105,28.867,4.987,8.931,6.179
27069,0.741,37.651,19.894,34.115,28.867,4.988,8.85,6.139
27070,0.751,37.764,19.945,34.105,28.871,4.907,8.727,6.138
27071,0.748,37.89,19.95,34.095,28.867,4.906,8.766,6.016
27072,0.741,37.93,19.879,34.105,28.867,4.906,8.685,6.137
27073,0.757,37.47,19.91,34.115,28.871,4.947,8.684,6.098
27074,0.757,37.58,19.84,34.115,28.874,4.947,8.684,6.138
27075,0.774,37.725,19.87,34.115,28.881,4.988,8.684,6.057
27076,0.767,37.736,19.91,34.096,28.867,4.948,8.603,6.097
27077,0.783,37.372,19.895,34.086,28.871,4.947,8.521,6.016
27078,0.774,37.493,19.84,34.086,28.867,4.988,8.642,6.056
27079,0.793,37.638,19.878,34.095,28.874,4.988,8.603,6.137
27080,0.774,37.64,19.879,34.114,28.874,5.029,8.724,6.098
27081,0.774,37.515,19.918,34.096,28.871,4.989,8.807,6.138
27082,0.744,37.629,19.832,34.105,28.871,4.948,8.848,6.057
27083,0.751,37.755,19.855,34.095,28.867,4.947,8.889,6.015
27084,0.741,37.487,19.929,34.076,28.871,4.988,8.971,6.096
27085,0.754,37.437,19.875,34.086,28.867,4.948,9.053,6.138
27086,0.728,37.503,19.851,34.105,28.874,4.988,9.095,6.138
27087,0.725,37.619,19.91,34.105,28.874,5.07,9.258,6.057
27088,0.711,37.323,19.898,34.095,28.864,4.948,9.3,6.097
27089,0.728,37.464,19.836,34.086,28.86,4.947,9.219,6.056
27090,0.744,37.58,19.855,34.076,28.867,4.988,9.3,6.178
27091,0.754,37.677,19.875,34.086,28.871,4.948,9.341,6.057
27092,0.764,37.199,19.953,34.095,28.878,4.988,9.382,6.137
27093,0.774,37.348,19.891,34.095,28.874,4.948,9.301,6.098
27094,0.761,37.426,19.863,34.067,28.867,4.947,9.301,6.097
27095,0.783,37.494,19.906,34.057,28.867,4.947,9.26,6.056
27096,0.784,37.12,19.883,34.133,28.867,4.947,9.178,6.056
27097,0.806,37.289,19.859,34.067,28.871,5.029,9.259,6.097
27098,0.8,37.387,19.882,34.076,28.871,5.03,9.137,6.097
27099,0.794,37.436,19.929,34.086,28.871,4.989,9.177,6.219
27100,0.78,37.149,19.867,34.047,28.867,4.988,9.096,6.058
27101,0.774,37.309,19.789,34.057,28.871,4.948,8.932,6.056
27102,0.771,37.416,19.831,34.037,28.871,4.947,8.972,6.137
27103,0.777,37.455,19.925,34.066,28.871,4.947,8.972,6.098
27104,0.771,37.158,19.875,34.057,28.871,4.988,8.931,6.138
27105,0.77,37.28,19.879,34.066,28.871,4.988,8.85,6.057
27106,0.741,37.348,19.914,34.057,28.874,4.907,8.767,6.178
27107,0.741,37.685,19.86,34.037,28.864,4.865,8.767,6.057
27108,0.744,37.794,19.843,34.056,28.867,4.946,8.767,6.219
27109,0.77,37.938,19.863,34.047,28.871,4.988,8.685,6.18
27110,0.764,37.988,19.875,34.037,28.867,4.948,8.766,6.139
27111,0.764,36.79,19.929,34.056,28.877,4.988,8.604,6.098
27112,0.761,36.73,19.887,34.028,28.871,4.988,8.562,6.097
27113,0.78,36.873,19.902,34.028,28.867,4.907,8.521,5.975
27114,0.771,36.951,19.855,34.028,28.871,4.825,8.52,6.096
27115,0.8,37.086,19.878,34.037,28.874,4.946,8.561,6.138
27116,0.813,37.212,19.918,34.037,28.871,4.988,8.521,6.098
27117,0.81,37.329,19.918,34.047,28.871,4.948,8.561,6.097
27118,0.787,37.349,19.824,34.018,28.867,4.947,8.521,6.056
27119,0.784,36.87,19.866,34.037,28.86,4.947,8.479,6.015
27120,0.784,37.009,19.851,34.037,28.867,4.907,8.52,6.137
27121,0.8,37.144,19.89,34.056,28.867,4.906,8.479,6.098
27122,0.794,37.194,19.84,34.037,28.871,4.987,8.438,6.138
27123,0.79,36.945,19.847,34.018,28.867,4.988,8.519,6.098
27124,0.761,37.067,19.898,33.999,28.86,4.948,8.439,6.056
27125,0.767,37.193,19.848,34.008,28.867,4.907,8.316,6.056
27126,0.754,37.233,19.867,34.018,28.864,4.906,8.315,6.097
27127,0.764,36.945,19.91,34.027,28.877,5.028,8.437,6.097
27128,0.744,37.029,19.93,34.028,28.871,4.907,8.479,6.138
27129,0.757,37.154,19.871,34.047,28.867,5.028,8.56,6.138
27130,0.754,37.155,19.832,34.018,28.867,4.989,8.439,6.138
27131,0.77,37.069,19.855,34.008,28.864,4.866,8.479,6.057
27132,0.77,37.174,19.867,33.989,28.864,4.906,8.52,6.137
27133,0.793,37.319,19.836,34.037,28.874,4.947,8.601,6.098
27134,0.79,36.783,19.851,34.018,28.867,4.988,8.521,6.138
27135,0.803,36.73,19.91,33.999,28.877,5.029,8.683,6.098
27136,0.8,36.825,19.844,33.989,28.86,4.907,8.644,5.935
27137,0.81,36.941,19.847,33.979,28.867,4.906,8.765,6.055
27138,0.813,36.798,19.867,33.989,28.864,4.906,8.726,6.015
27139,0.82,36.96,19.914,34.027,28.877,5.028,8.929,6.056
27140,0.794,37.048,19.922,34.018,28.871,4.907,8.89,6.097
27141,0.793,37.116,19.887,34.008,28.874,4.987,8.93,6.056
27142,0.774,36.57,19.844,33.979,28.86,4.826,8.931,6.015
27143,0.777,36.756,19.894,33.989,28.874,4.865,9.012,6.056
27144,0.767,36.845,19.754,33.998,28.864,4.824,9.013,6.015
27145,0.78,36.961,19.889,34.027,28.881,4.987,9.094,6.056
27146,0.751,36.684,19.918,33.989,28.878,4.988,9.136,6.137
27147,0.757,36.825,19.891,33.989,28.878,4.988,9.095,6.098
27148,0.741,36.903,19.855,33.989,28.86,4.866,9.014,6.138
27149,0.754,36.98,19.882,33.989,28.87,4.865,9.013,6.057
27150,0.761,36.598,19.894,33.96,28.864,4.865,8.972,6.015
27151,0.767,36.776,19.957,34.008,28.881,4.987,9.094,6.096
27152,0.77,36.845,19.903,33.979,28.878,4.907,8.973,6.138
27153,0.777,36.865,19.855,33.998,28.878,5.028,8.972,6.138
27154,0.774,36.577,19.89,33.96,28.867,4.867,8.85,6.057
27155,0.777,36.756,19.879,33.979,28.864,4.906,8.808,6.097
27156,0.79,36.825,19.863,33.95,28.874,4.865,8.808,6.056
27157,0.81,36.769,19.921,33.988,28.881,5.109,8.93,6.137
27158,0.81,36.653,19.86,33.96,28.871,4.989,8.85,6.138
27159,0.8,36.786,19.828,33.979,28.867,4.907,8.849,6.138
27160,0.777,36.854,19.804,33.941,28.86,4.865,8.849,6.057
27161,0.787,36.558,19.843,33.969,28.867,4.946,8.849,6.056
27162,0.771,36.641,19.902,33.941,28.867,4.866,8.808,6.056
27163,0.78,36.815,19.914,33.998,28.877,5.068,8.93,6.178
27164,0.764,36.874,19.863,33.96,28.874,4.989,8.931,6.057
27165,0.77,36.453,19.894,33.95,28.871,4.988,8.85,6.097
27166,0.754,36.573,19.785,33.96,28.86,4.826,8.686,6.056
27167,0.748,36.708,19.858,33.95,28.864,4.987,8.847,6.137
27168,0.741,36.758,19.882,33.931,28.867,4.907,8.727,6.016
27169,0.744,36.432,19.933,33.979,28.874,5.069,8.807,6.259
27170,0.751,36.563,19.899,33.96,28.867,4.948,8.686,6.139
27171,0.748,36.699,19.82,33.96,28.874,4.947,8.644,6.138
27172,0.76,36.739,19.835,33.941,28.864,4.947,8.481,6.016
27173,0.767,36.47,19.874,33.94,28.874,4.907,8.56,6.137
27174,0.767,36.612,19.851,33.95,28.86,4.865,8.602,6.098
27175,0.777,36.738,19.886,33.969,28.881,4.987,8.684,6.26
27176,0.79,36.748,19.922,33.931,28.867,4.988,8.522,6.18
27177,0.793,36.346,19.879,34.007,28.877,4.948,8.601,6.139
27178,0.803,36.476,19.836,33.932,28.86,4.907,8.44,6.016
27179,0.784,36.573,19.886,33.94,28.87,4.865,8.519,6.096
27180,0.761,36.766,19.929,33.921,28.864,4.865,8.439,6.056
27181,0.761,36.538,19.907,33.95,28.874,4.987,8.682,6.3
27182,0.754,36.66,19.879,33.931,28.867,4.907,8.44,6.18
27183,0.748,36.757,19.906,33.94,28.874,4.906,8.519,6.22
27184,0.751,36.48,19.828,33.94,28.86,4.865,8.317,6.098
27185,0.744,36.535,19.859,33.921,28.864,4.946,8.477,6.097
27186,0.738,36.641,19.886,33.94,28.867,4.907,8.398,6.056
27187,0.728,36.738,19.89,33.94,28.877,4.987,8.519,6.259
27188,0.731,36.413,19.855,33.979,28.871,4.826,8.398,6.221
27189,0.738,36.553,19.867,33.941,28.874,4.987,8.438,6.22
27190,0.747,36.66,19.875,33.95,28.867,4.866,8.357,6.098
27191,0.738,36.719,19.929,33.931,28.871,4.946,8.519,6.178
27192,0.754,36.451,19.907,33.931,28.871,4.785,8.439,6.139
27193,0.751,36.583,19.875,33.921,28.867,4.986,8.601,6.219
27194,0.774,36.709,19.91,33.931,28.867,4.907,8.684,6.139
27195,0.774,36.767,19.891,33.94,28.867,4.987,8.807,6.179
27196,0.777,36.442,19.867,33.921,28.867,4.866,8.767,6.098
27197,0.771,36.535,19.906,33.902,28.871,4.865,8.807,6.178
27198,0.78,36.67,19.871,33.921,28.864,4.865,8.808,6.139
27199,0.761,36.719,19.789,33.911,28.874,4.946,8.97,6.26
27200,0.764,36.518,19.862,33.931,28.867,4.947,8.972,6.221
27201,0.761,36.641,19.851,33.912,28.877,4.988,9.013,6.302
27202,0.754,36.728,19.89,33.921,28.867,4.907,8.932,6.14
27203,0.735,36.739,19.851,33.921,28.871,4.865,9.012,6.219
27204,0.734,36.538,19.839,33.902,28.86,4.824,8.932,6.18
27205,0.725,36.679,19.945,33.921,28.874,4.987,9.012,6.383
27206,0.711,36.786,19.875,33.94,28.867,4.988,8.932,6.303
27207,0.724,36.576,19.867,33.931,28.874,4.988,9.012,6.302
27208,0.718,36.565,19.902,33.921,28.871,4.907,8.81,6.221
27209,0.724,36.68,19.922,33.902,28.871,4.906,8.767,6.302
27210,0.734,36.757,19.875,33.892,28.864,4.825,8.807,6.221
27211,0.741,36.528,19.754,33.93,28.881,4.987,8.93,6.464
27212,0.738,36.679,19.846,33.912,28.871,4.988,8.85,6.345
27213,0.741,36.767,19.882,33.892,28.874,4.988,8.849,6.303
27214,0.751,36.883,19.851,33.892,28.867,4.826,8.605,6.221
27215,0.757,36.443,19.878,33.892,28.871,4.865,8.724,6.342
27216,0.767,36.573,19.91,33.892,28.867,4.865,8.644,6.262
27217,0.757,36.728,19.778,33.94,28.874,5.028,8.765,6.505
27218,0.764,36.787,19.882,33.902,28.867,4.867,8.685,6.345
27219,0.764,36.672,19.91,33.883,28.871,4.987,8.644,6.384
27220,0.754,36.815,19.922,33.902,28.867,4.866,8.603,6.222
27221,0.744,36.903,19.922,33.883,28.871,4.906,8.562,6.302
27222,0.728,36.932,19.871,33.882,28.864,4.906,8.48,6.18
27223,0.731,36.53,19.875,33.911,28.877,4.947,8.642,6.504
27224,0.731,36.66,19.847,33.902,28.874,4.907,8.481,6.345
27225,0.718,36.786,19.886,33.902,28.874,4.906,8.52,6.343
27226,0.715,36.816,19.914,33.911,28.867,4.784,8.358,6.303
27227,0.711,36.653,19.891,33.892,28.867,4.864,8.356,6.425
27228,0.711,36.815,19.812,33.892,28.867,4.906,8.275,6.304
27229,0.705,36.903,19.858,33.892,28.874,4.987,8.436,6.506
