time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24713,0.679,35.814,10.992,36.612,19.98,6.631,6.511,10.161
24714,0.607,35.972,10.879,36.631,19.977,6.59,6.63,10.569
24715,0.561,36.089,10.96,36.612,19.98,6.549,6.59,10.98
24716,0.531,36.195,10.961,36.65,19.997,6.712,6.834,11.472
24717,0.485,35.87,10.992,36.641,19.994,6.672,6.674,11.68
24718,0.42,36.021,10.918,36.631,19.987,6.713,6.631,12.048
24719,0.341,36.099,10.941,36.593,19.98,6.51,6.59,12.459
24720,0.282,36.157,10.996,36.641,19.983,6.67,6.631,13.195
24721,0.232,35.86,10.941,36.631,19.977,6.631,6.55,13.812
24722,0.248,36.02,11.015,36.651,19.99,6.794,6.712,14.509
24723,0.232,36.118,10.977,36.622,19.984,6.633,6.632,15.045
24724,0.228,36.148,10.957,36.65,19.99,6.631,6.712,15.497
24725,0.225,36.052,10.945,36.651,19.99,6.712,6.632,15.908
24726,0.235,36.176,10.996,36.641,19.987,6.632,6.59,16.197
24727,0.235,36.263,10.996,36.651,19.984,6.672,6.59,16.363
24728,0.261,36.063,10.961,36.66,19.983,6.672,6.509,16.567
24729,0.274,35.927,10.976,36.66,19.987,6.631,6.63,16.935
24730,0.304,36.069,10.957,36.66,19.987,6.712,6.631,17.02
24731,0.346,36.157,11.035,36.651,19.994,6.713,6.672,17.143
24732,0.376,35.755,11.0,36.632,19.977,6.632,6.509,17.185
24733,0.422,35.866,11.008,36.641,19.983,6.672,6.589,17.43
24734,0.438,35.992,10.953,36.641,19.983,6.794,6.631,17.554
24735,0.478,36.118,11.011,36.699,20.001,6.958,6.794,17.84
24736,0.491,35.87,10.985,36.67,19.987,6.878,6.673,18.005
24737,0.517,36.03,10.969,36.67,19.987,6.877,6.672,18.21
24738,0.54,36.128,10.929,36.651,19.98,6.837,6.509,18.334
24739,0.576,36.234,10.98,36.651,19.983,6.837,6.589,18.701
24740,0.593,35.861,11.031,36.651,19.977,6.918,6.549,18.827
24741,0.632,36.049,11.035,36.689,19.99,6.959,6.671,19.031
24742,0.649,36.138,11.047,36.67,19.987,6.919,6.591,19.034
24743,0.655,36.206,10.973,36.66,19.994,6.959,6.631,19.034
24744,0.665,35.803,11.004,36.66,19.987,6.96,6.631,18.993
24745,0.665,35.943,10.973,36.67,19.984,6.878,6.59,18.789
24746,0.672,36.031,10.996,36.651,19.98,6.877,6.468,18.584
24747,0.675,36.118,10.965,36.66,19.983,6.918,6.548,18.379
24748,0.685,35.841,10.957,36.68,19.987,6.959,6.59,18.173
24749,0.695,35.972,10.988,36.68,19.987,7.0,6.549,17.887
24750,0.711,36.079,10.973,36.661,19.99,7.123,6.549,17.64
24751,0.721,36.109,11.011,36.651,19.977,6.921,6.508,17.149
24752,0.747,35.87,10.988,36.67,19.983,7.041,6.467,16.9
24753,0.754,36.011,10.98,36.651,19.977,7.001,6.467,16.573
24754,0.78,36.166,11.008,36.708,19.994,7.204,6.629,16.529
24755,0.79,36.148,11.016,36.661,19.991,7.125,6.55,16.284
24756,0.787,35.899,10.973,36.68,19.987,7.246,6.549,16.079
24757,0.784,36.011,10.961,36.641,19.98,7.084,6.346,15.873
24758,0.803,36.137,10.965,36.66,19.98,7.286,6.466,15.749
24759,0.794,35.899,10.961,36.66,19.987,7.207,6.467,15.464
24760,0.8,35.839,11.0,36.689,20.001,7.369,6.507,15.501
24761,0.787,35.934,10.949,36.661,19.987,7.289,6.467,15.299
24762,0.79,36.069,11.0,36.68,19.987,7.369,6.467,15.093
24763,0.78,35.783,10.82,36.68,19.984,7.289,6.467,14.806
24764,0.777,35.895,11.002,36.661,19.983,7.369,6.467,14.56
24765,0.771,35.992,11.004,36.66,19.977,7.289,6.345,14.354
24766,0.783,36.118,10.961,36.67,19.987,7.329,6.384,14.271
24767,0.784,35.735,10.968,36.67,19.994,7.289,6.425,14.066
24768,0.79,35.866,10.972,36.689,19.991,7.369,6.385,13.983
24769,0.78,35.992,11.0,36.689,19.99,7.33,6.466,13.779
24770,0.793,36.07,10.973,36.67,19.987,7.207,6.345,13.411
24771,0.803,35.792,10.98,36.651,19.984,7.206,6.343,13.245
24772,0.797,35.924,10.894,36.651,19.983,7.206,6.303,13.08
24773,0.826,36.088,10.96,36.708,20.001,7.328,6.506,13.079
24774,0.813,36.147,10.914,36.69,19.991,7.167,6.345,12.835
24775,0.82,35.726,11.007,36.699,19.99,7.165,6.384,12.629
24776,0.807,35.856,10.926,36.661,19.98,7.084,6.303,12.342
24777,0.836,35.982,10.921,36.67,19.987,7.083,6.343,12.258
24778,0.826,36.012,10.98,36.651,19.984,7.083,6.262,11.932
24779,0.83,35.907,10.98,36.689,19.994,7.245,6.424,11.848
24780,0.82,36.031,11.008,36.68,19.987,7.044,6.385,11.684
24781,0.813,36.166,10.91,36.689,19.99,7.082,6.385,11.56
24782,0.803,36.196,10.941,36.68,19.99,7.042,6.344,11.397
24783,0.807,35.765,10.902,36.699,19.987,7.001,6.343,11.232
24784,0.787,35.895,10.937,36.67,19.99,6.96,6.303,11.068
24785,0.81,36.002,10.96,36.66,19.984,7.0,6.262,10.904
24786,0.813,36.032,10.976,36.66,19.987,7.001,6.343,10.821
24787,0.807,35.802,10.972,36.689,19.984,6.96,6.384,10.82
24788,0.807,35.943,11.004,36.699,19.987,6.919,6.385,10.698
24789,0.807,36.021,11.031,36.661,19.984,6.715,6.263,10.412
24790,0.833,35.878,10.969,36.689,19.983,6.835,6.302,10.369
24791,0.83,35.858,10.922,36.67,19.977,6.796,6.343,10.246
24792,0.839,35.992,10.941,36.775,19.997,7.039,6.506,10.286
24793,0.833,36.089,10.949,36.671,19.987,6.96,6.427,10.083
24794,0.849,35.658,10.98,36.689,19.99,6.919,6.466,9.999
24795,0.83,35.721,10.969,36.651,19.973,6.796,6.264,9.714
24796,0.843,35.866,10.937,36.689,19.983,6.836,6.384,9.792
24797,0.836,35.963,10.98,36.651,19.983,6.755,6.303,9.631
24798,0.852,35.743,11.012,36.708,19.99,6.957,6.465,9.629
24799,0.846,35.875,11.043,36.661,19.984,6.878,6.467,9.548
24800,0.843,36.011,10.915,36.68,19.997,6.959,6.426,9.466
24801,0.83,36.108,10.995,36.718,19.987,6.96,6.466,9.424
24802,0.839,35.707,10.899,36.699,19.987,6.878,6.386,9.342
24803,0.83,35.827,10.952,36.67,19.99,6.877,6.466,9.342
24804,0.83,35.943,10.964,36.68,19.987,6.918,6.507,9.382
24805,0.83,36.021,10.918,36.68,19.99,7.0,6.467,9.464
24806,0.82,35.715,10.98,36.68,19.984,6.96,6.507,9.587
24807,0.813,35.866,10.996,36.699,19.994,6.878,6.508,9.913
24808,0.823,35.963,11.039,36.69,19.987,7.0,6.467,10.12
24809,0.82,36.022,10.946,36.699,19.984,6.96,6.507,10.325
24810,0.836,35.715,10.945,36.68,19.983,6.919,6.427,10.612
24811,0.856,35.894,10.929,36.699,19.99,7.041,6.629,10.94
24812,0.853,35.983,10.98,36.699,19.99,7.123,6.55,11.065
24813,0.856,36.041,10.933,36.709,19.984,7.124,6.63,11.31
24814,0.849,35.763,10.995,36.68,19.973,7.002,6.468,11.232
24815,0.862,35.933,10.934,36.699,19.98,7.082,6.589,11.475
24816,0.849,36.04,10.976,36.68,19.987,7.002,6.509,11.518
24817,0.885,36.099,10.988,36.718,19.997,7.204,6.63,11.64
24818,0.879,35.764,10.996,36.699,19.987,7.165,6.55,11.641
24819,0.872,35.885,10.961,36.69,19.99,7.246,6.63,11.723
24820,0.856,35.982,10.953,36.689,19.977,7.125,6.55,11.723
24821,0.859,35.792,10.988,36.689,19.987,7.083,6.549,11.764
24822,0.856,35.742,10.953,36.68,19.98,7.164,6.549,11.724
24823,0.856,35.914,11.015,36.689,19.987,7.246,6.59,11.764
24824,0.853,35.992,10.965,36.689,19.984,7.247,6.549,11.683
24825,0.856,35.61,10.98,36.699,19.99,7.288,6.63,11.764
24826,0.859,35.73,10.93,36.699,19.99,7.329,6.59,11.764
24827,0.849,35.827,10.999,36.69,19.98,7.207,6.468,11.561
24828,0.846,35.943,10.91,36.689,19.987,7.247,6.467,11.6
24829,0.843,35.619,10.941,36.68,19.98,7.288,6.467,11.56
24830,0.866,35.788,10.917,36.737,19.997,7.41,6.589,11.64
24831,0.859,35.886,10.945,36.709,19.991,7.371,6.549,11.519
24832,0.866,35.973,11.003,36.699,19.987,7.33,6.549,11.396
24833,0.869,35.667,10.981,36.67,19.98,7.207,6.468,11.232
24834,0.872,35.817,10.98,36.68,19.98,7.247,6.507,11.109
24835,0.876,35.934,10.941,36.689,19.98,7.166,6.508,10.945
24836,0.882,36.04,11.003,36.699,19.99,7.287,6.63,10.984
24837,0.889,35.687,10.942,36.68,19.984,7.288,6.55,10.862
24838,0.892,35.837,10.937,36.68,19.994,7.207,6.63,10.78
24839,0.886,35.972,10.917,36.68,19.984,7.165,6.59,10.657
24840,0.882,36.012,10.933,36.689,19.987,7.206,6.631,10.574
24841,0.879,35.869,10.984,36.689,19.98,7.206,6.55,10.33
24842,0.879,36.021,10.976,36.689,19.98,7.125,6.63,10.246
24843,0.872,36.128,11.062,36.709,19.987,7.165,6.712,10.204
24844,0.859,36.186,10.903,36.709,19.987,7.165,6.713,10.082
24845,0.872,35.631,11.011,36.709,19.987,7.206,6.672,10.081
24846,0.872,35.74,10.93,36.67,19.984,7.003,6.509,9.796
24847,0.863,35.856,11.007,36.68,19.983,7.082,6.63,9.753
24848,0.862,35.877,10.836,36.68,19.983,7.042,6.55,9.671
24849,0.892,35.81,10.959,36.728,19.997,7.204,6.793,9.792
24850,0.899,35.905,10.957,36.699,19.991,7.125,6.633,9.549
24851,0.899,36.011,10.996,36.699,19.994,7.165,6.631,9.466
24852,0.902,35.734,11.012,36.68,19.987,7.043,6.55,9.262
24853,0.899,35.684,10.988,36.689,19.987,7.042,6.59,9.259
24854,0.905,35.817,11.004,36.728,19.977,7.082,6.549,9.137
24855,0.918,35.934,10.934,36.69,19.983,7.123,6.63,9.055
24856,0.909,35.599,11.027,36.689,19.987,7.124,6.55,8.973
24857,0.912,35.711,10.946,36.68,19.987,7.124,6.59,8.85
24858,0.925,35.846,10.996,36.689,19.994,7.165,6.549,8.849
24859,0.915,35.925,10.949,36.689,19.984,7.124,6.508,8.646
24860,0.905,35.599,10.98,36.661,19.983,7.083,6.508,8.603
24861,0.905,35.73,10.984,36.67,19.98,7.083,6.467,8.521
24862,0.902,35.866,11.027,36.699,19.99,7.245,6.589,8.601
24863,0.899,35.944,10.989,36.68,19.987,7.206,6.59,8.521
24864,0.915,35.599,10.961,36.699,19.99,7.287,6.631,8.52
24865,0.899,35.711,10.976,36.661,19.984,7.085,6.509,8.236
24866,0.908,35.846,11.012,36.689,19.973,7.205,6.549,8.314
24867,0.895,35.925,10.977,36.67,19.983,7.165,6.468,8.234
24868,0.918,35.628,10.961,36.718,20.001,7.368,6.751,8.355
24869,0.918,35.759,11.004,36.69,19.987,7.208,6.551,8.193
24870,0.931,35.885,11.016,36.699,19.99,7.206,6.59,8.232
24871,0.935,35.925,11.024,36.661,19.984,7.247,6.509,7.989
24872,0.935,35.647,11.016,36.689,19.983,7.288,6.549,8.068
24873,0.941,35.788,10.957,36.68,19.983,7.207,6.468,7.906
24874,0.958,35.934,10.976,36.689,19.99,7.165,6.507,7.985
24875,0.958,35.954,10.926,36.68,19.987,7.124,6.508,8.027
24876,0.954,35.609,10.988,36.68,19.994,7.165,6.549,7.987
24877,0.964,35.759,10.953,36.699,19.987,7.206,6.508,7.946
24878,0.968,35.847,10.945,36.661,19.984,7.043,6.467,7.783
24879,0.968,35.896,10.988,36.67,19.983,7.042,6.426,7.781
24880,0.945,35.656,10.996,36.66,19.977,7.001,6.507,7.781
24881,0.958,35.827,11.039,36.708,20.001,7.163,6.63,7.944
24882,0.954,35.905,10.985,36.68,19.987,7.084,6.59,7.905
24883,0.958,36.069,10.941,36.699,19.99,7.002,6.549,7.823
24884,0.941,36.147,10.917,36.661,19.98,6.919,6.427,7.741
24885,0.948,36.273,10.968,36.68,19.98,6.878,6.507,7.781
24886,0.941,36.37,10.945,36.661,19.983,6.918,6.467,7.781
24887,0.971,35.383,10.98,36.718,19.997,7.0,6.629,7.822
24888,0.958,35.392,10.918,36.69,19.991,6.96,6.509,7.822
24889,0.954,35.556,10.987,36.699,19.984,6.919,6.63,7.7
24890,0.971,35.634,11.027,36.69,19.983,6.878,6.59,7.821
24891,0.994,35.817,11.004,36.68,19.983,6.959,6.468,7.741
24892,0.984,35.953,10.996,36.67,19.983,6.797,6.507,7.781
24893,0.991,36.089,10.91,36.68,19.983,6.836,6.508,7.903
24894,1.004,36.176,10.995,36.689,19.997,6.958,6.589,8.107
24895,1.004,35.544,10.961,36.689,19.987,6.96,6.59,8.069
24896,1.023,35.691,10.957,36.689,19.99,6.878,6.509,8.231
24897,1.03,35.779,10.898,36.651,19.977,6.715,6.386,8.111
24898,1.037,35.876,10.976,36.67,19.987,6.794,6.466,8.313
24899,1.04,35.522,10.949,36.641,19.984,6.755,6.426,8.477
24900,1.053,35.71,11.027,36.699,19.99,6.917,6.548,8.886
24901,1.03,35.808,10.953,36.68,19.99,6.837,6.468,8.971
24902,1.043,35.876,10.949,36.689,19.994,6.877,6.548,9.216
24903,1.037,35.541,10.941,36.68,19.984,6.755,6.468,9.259
24904,1.03,35.71,10.949,36.67,19.987,6.795,6.507,9.3
24905,1.037,35.808,11.023,36.651,19.984,6.673,6.345,9.423
24906,1.053,35.867,10.934,36.699,19.987,6.794,6.466,9.586
24907,1.047,35.599,10.953,36.69,19.984,6.755,6.426,9.629
24908,1.059,35.73,10.941,36.68,19.987,6.754,6.466,9.629
24909,1.053,35.837,11.011,36.689,19.987,6.754,6.548,9.71
24910,1.073,35.886,10.938,36.689,19.987,6.673,6.508,9.711
24911,1.079,35.551,10.984,36.67,19.977,6.55,6.467,9.67
24912,1.083,35.701,10.965,36.68,19.987,6.63,6.386,9.67
24913,1.092,35.798,10.957,36.689,19.99,6.59,6.466,9.67
24914,1.096,35.646,10.98,36.709,19.987,6.59,6.467,9.751
24915,1.109,35.664,10.996,36.699,19.99,6.631,6.467,9.63
24916,1.112,35.779,10.996,36.737,19.977,6.509,6.426,9.548
24917,1.109,35.905,10.926,36.671,19.983,6.467,6.426,9.425
24918,1.115,35.57,10.968,36.651,19.98,6.467,6.466,9.464
24919,1.138,35.72,11.047,36.708,19.997,6.629,6.589,9.709
24920,1.125,35.837,10.989,36.67,19.984,6.468,6.427,9.508
24921,1.125,35.934,10.961,36.699,19.99,6.548,6.588,9.465
24922,1.116,35.532,10.859,36.661,19.984,6.386,6.427,9.383
24923,1.112,35.691,10.995,36.68,19.983,6.466,6.507,9.382
24924,1.122,35.808,10.988,36.632,19.98,6.467,6.508,9.261
24925,1.138,35.934,11.0,36.689,19.997,6.589,6.63,9.422
24926,1.125,35.551,10.957,36.661,19.997,6.468,6.55,9.342
24927,1.129,35.701,10.996,36.67,19.987,6.548,6.508,9.301
24928,1.135,35.827,10.953,36.68,19.987,6.468,6.427,9.26
24929,1.138,35.905,11.023,36.67,19.984,6.467,6.507,9.178
24930,1.151,35.637,10.907,36.66,19.983,6.426,6.467,9.096
24931,1.158,35.788,10.905,36.689,19.987,6.426,6.507,9.095
24932,1.165,35.924,10.96,36.67,19.99,6.466,6.508,9.095
24933,1.174,35.973,10.937,36.66,19.99,6.467,6.467,9.095
24934,1.184,35.724,11.015,36.699,19.99,6.507,6.507,9.095
24935,1.168,35.847,10.922,36.68,19.98,6.427,6.305,8.892
24936,1.178,35.944,10.995,36.68,19.983,6.426,6.465,8.93
24937,1.178,35.983,10.938,36.661,19.983,6.466,6.345,8.809
24938,1.201,35.772,11.038,36.699,19.997,6.548,6.547,9.011
24939,1.191,35.895,10.965,36.67,19.984,6.468,6.468,8.81
24940,1.185,36.011,10.926,36.689,19.987,6.386,6.467,8.808
24941,1.168,36.108,10.917,36.709,19.977,6.303,6.345,8.686
24942,1.178,35.783,10.952,36.67,19.99,6.425,6.384,8.644
24943,1.178,35.905,10.968,36.66,19.984,6.344,6.303,8.521
24944,1.194,36.05,11.004,36.68,19.987,6.506,6.425,8.601
24945,1.181,35.994,11.0,36.708,19.987,6.386,6.344,8.521
24946,1.184,36.051,10.945,36.67,19.987,6.385,6.384,8.52
24947,1.184,36.176,11.023,36.66,19.99,6.425,6.385,8.479
24948,1.191,36.263,10.977,36.689,19.984,6.385,6.303,8.357
24949,1.181,35.833,10.957,36.68,19.983,6.385,6.262,8.315
24950,1.194,35.924,10.879,36.68,19.98,6.385,6.302,8.274
24951,1.198,36.088,10.956,36.68,19.987,6.344,6.302,8.314
24952,1.194,36.167,10.968,36.68,19.987,6.466,6.262,8.234
24953,1.194,35.889,10.953,36.68,19.987,6.426,6.384,8.273
24954,1.201,35.992,11.0,36.632,19.973,6.263,6.141,8.071
24955,1.194,36.137,10.914,36.651,19.98,6.343,6.26,8.15
24956,1.178,36.206,10.952,36.641,19.98,6.221,6.18,8.15
24957,1.204,36.168,10.968,36.679,19.997,6.464,6.423,8.273
24958,1.181,36.283,10.988,36.67,19.987,6.304,6.304,8.071
24959,1.175,36.408,10.922,36.68,19.99,6.302,6.302,8.15
24960,1.155,36.448,10.96,36.641,19.98,6.262,6.262,8.11
24961,1.148,36.084,10.933,36.66,19.987,6.302,6.221,8.069
24962,1.139,36.234,10.992,36.641,19.98,6.262,6.22,8.028
24963,1.142,36.36,10.922,36.679,19.997,6.302,6.342,8.068
24964,1.122,36.399,10.98,36.661,19.991,6.262,6.303,7.987
24965,1.109,36.189,10.965,36.66,19.984,6.343,6.262,7.946
24966,1.102,36.331,10.984,36.67,19.983,6.343,6.343,7.945
24967,1.083,36.447,11.004,36.67,19.983,6.343,6.303,7.986
24968,1.079,36.467,10.953,36.651,19.987,6.262,6.302,7.824
24969,1.073,36.324,10.914,36.66,19.984,6.221,6.18,7.822
24970,1.083,36.485,10.929,36.689,19.994,6.424,6.383,7.985
24971,1.07,36.593,10.976,36.651,19.994,6.344,6.303,7.824
24972,1.069,36.833,10.957,36.66,19.987,6.343,6.425,7.863
24973,1.05,36.433,11.031,36.622,19.977,6.181,6.344,7.7
24974,1.06,36.602,10.957,36.67,19.99,6.342,6.384,7.699
24975,1.047,36.709,10.98,36.651,19.984,6.303,6.466,7.74
24976,1.043,36.48,10.988,36.679,19.997,6.343,6.548,7.781
24977,1.037,36.429,10.992,36.641,19.991,6.221,6.508,7.618
24978,1.037,36.573,10.996,36.66,19.984,6.342,6.589,7.657
24979,1.024,36.67,10.934,36.68,19.983,6.343,6.549,7.617
24980,1.007,36.575,10.968,36.661,19.983,6.343,6.549,7.576
24981,0.978,36.708,10.933,36.632,19.983,6.262,6.508,7.616
24982,0.987,36.844,10.999,36.66,19.99,6.262,6.589,7.617
24983,0.961,36.903,10.984,36.66,19.987,6.221,6.59,7.739
24984,0.942,36.491,11.004,36.651,19.987,6.342,6.59,7.74
24985,0.932,36.669,11.004,36.651,19.99,6.303,6.671,7.862
24986,0.915,36.748,10.965,36.632,19.984,6.14,6.469,7.904
24987,0.902,36.816,11.007,36.641,19.987,6.219,6.548,8.189
24988,0.905,36.634,10.945,36.622,19.98,6.18,6.549,8.314
24989,0.908,36.843,10.98,36.775,19.99,6.342,6.712,8.64
24990,0.892,36.913,10.933,36.642,19.987,6.221,6.469,8.684
24991,0.905,36.98,10.972,36.651,19.99,6.18,6.589,8.807
24992,0.879,36.655,10.969,36.612,19.98,6.098,6.509,8.889
24993,0.882,36.824,11.027,36.631,19.983,6.219,6.549,9.052
24994,0.879,36.941,10.942,36.631,19.983,6.139,6.468,9.095
24995,0.895,37.029,11.023,36.631,19.99,6.301,6.507,9.258
24996,0.876,36.799,11.028,36.641,19.984,6.221,6.508,9.381
24997,0.863,36.922,10.996,36.631,19.983,6.18,6.427,9.342
24998,0.872,37.048,10.973,36.641,19.987,6.22,6.507,9.504
24999,0.869,37.058,10.933,36.651,19.984,6.098,6.467,9.506
25000,0.85,36.972,10.949,36.66,19.983,6.056,6.426,9.628
25001,0.84,37.106,10.953,36.622,19.99,6.056,6.385,9.914
25002,0.836,37.222,11.0,36.65,19.99,6.137,6.507,10.161
25003,0.836,37.511,11.02,36.641,19.987,6.179,6.508,10.407
25004,0.83,36.795,10.977,36.631,19.987,6.179,6.508,10.694
25005,0.81,36.912,10.933,36.631,19.977,6.017,6.345,10.859
25006,0.803,37.019,11.011,36.641,19.983,6.137,6.384,11.227
25007,0.813,36.905,10.981,36.622,19.983,6.057,6.344,11.393
25008,0.82,36.99,10.914,36.67,19.997,6.259,6.588,11.964
25009,0.81,37.096,10.968,36.66,19.987,6.139,6.468,11.929
25010,0.816,37.193,10.937,36.651,19.987,6.138,6.467,12.091
25011,0.807,36.772,10.972,36.603,19.98,5.976,6.304,12.093
25012,0.803,36.902,10.972,36.631,19.983,6.055,6.343,12.174
25013,0.803,37.038,10.972,36.603,19.98,6.056,6.303,12.216
25014,0.81,37.125,10.922,36.66,19.997,6.137,6.425,12.298
25015,0.8,36.877,10.96,36.632,19.987,6.057,6.466,12.298
25016,0.82,37.009,10.965,36.641,20.001,6.137,6.467,12.258
25017,0.82,37.144,10.988,36.641,19.987,6.179,6.507,12.217
25018,0.807,37.213,10.965,36.622,19.99,6.098,6.345,12.094
25019,0.813,36.83,10.949,36.612,19.984,6.016,6.425,12.012
25020,0.8,36.97,10.988,36.593,19.983,6.015,6.304,11.889
25021,0.803,37.115,10.961,36.641,19.99,6.137,6.506,11.969
25022,0.787,37.145,11.019,36.631,19.987,6.138,6.467,11.726
25023,0.78,36.906,10.965,36.631,19.99,6.098,6.507,11.683
25024,0.751,36.999,10.972,36.612,19.977,5.975,6.345,11.398
25025,0.757,37.135,10.914,36.612,19.983,6.096,6.425,11.354
25026,0.774,37.194,10.995,36.612,19.977,6.056,6.385,11.232
25027,0.774,37.098,10.973,36.66,19.997,6.219,6.466,11.353
25028,0.751,37.203,10.937,36.632,19.984,6.098,6.386,11.151
25029,0.764,37.3,10.976,36.641,19.987,6.138,6.344,11.067
25030,0.777,37.329,10.953,36.631,19.984,6.057,6.303,10.904
25031,0.78,36.994,11.035,36.622,19.983,6.056,6.343,10.78
25032,0.774,37.096,10.973,36.612,19.977,6.015,6.303,10.616
25033,0.78,37.222,10.976,36.631,19.99,6.056,6.384,10.655
25034,0.784,37.568,10.941,36.631,19.987,5.975,6.385,10.534
25035,0.787,36.92,10.968,36.622,19.987,6.096,6.466,10.451
25036,0.79,37.047,11.019,36.622,19.987,6.056,6.426,10.41
25037,0.78,37.135,10.891,36.612,19.98,5.934,6.385,10.165
25038,0.793,37.011,10.987,36.602,19.987,6.014,6.385,10.204
25039,0.787,37.029,10.953,36.593,19.977,5.974,6.344,10.041
25040,0.787,37.231,11.035,36.631,19.997,6.177,6.588,10.162
25041,0.758,37.281,11.004,36.631,19.984,6.057,6.387,9.96
25042,0.767,37.003,11.047,36.622,19.99,6.097,6.425,9.876
25043,0.744,37.115,10.899,36.593,19.977,5.975,6.263,9.713
25044,0.76,37.251,10.968,36.621,19.994,6.096,6.424,9.752
25045,0.754,37.329,11.011,36.612,19.984,5.975,6.385,9.549
25046,0.774,37.004,10.985,36.641,19.987,6.096,6.466,9.588
25047,0.751,37.125,11.0,36.612,19.994,6.138,6.467,9.466
25048,0.751,37.261,10.981,36.612,19.991,6.138,6.467,9.505
25049,0.757,37.329,11.004,36.622,19.99,6.138,6.467,9.303
25050,0.757,37.148,10.977,36.622,19.987,6.138,6.426,9.26
25051,0.761,37.27,11.035,36.593,19.987,6.138,6.426,9.178
25052,0.764,37.377,10.957,36.593,19.987,6.098,6.426,9.055
25053,0.774,37.464,10.918,36.631,19.99,6.219,6.507,9.095
25054,0.784,36.832,10.941,36.622,19.997,6.098,6.386,8.973
25055,0.787,36.989,11.007,36.641,19.991,6.138,6.466,8.972
25056,0.761,37.039,10.965,36.574,19.973,6.016,6.304,8.728
25057,0.767,37.145,10.965,36.621,19.99,6.178,6.384,8.848
25058,0.78,37.05,10.992,36.583,19.98,6.098,6.344,8.686
25059,0.79,37.231,11.0,36.65,20.004,6.26,6.506,8.766
25060,0.764,37.31,11.039,36.612,19.987,6.099,6.386,8.645
25061,0.774,37.349,10.961,36.622,19.997,6.178,6.385,8.562
25062,0.764,37.004,10.941,36.612,19.987,6.098,6.385,8.48
25063,0.77,37.163,10.957,36.612,19.987,6.138,6.344,8.438
25064,0.761,37.242,10.976,36.602,19.984,6.138,6.384,8.357
25065,0.774,37.597,10.961,36.612,19.983,6.219,6.344,8.356
25066,0.751,36.978,10.965,36.631,19.987,6.261,6.384,8.356
25067,0.774,37.096,10.941,36.631,19.99,6.302,6.466,8.437
25068,0.767,37.193,10.999,36.612,19.994,6.343,6.426,8.357
25069,0.767,37.031,11.004,36.593,19.987,6.303,6.426,8.397
25070,0.764,37.077,10.949,36.602,19.98,6.343,6.385,8.356
25071,0.77,37.203,10.964,36.583,19.983,6.303,6.425,8.356
25072,0.77,37.309,10.89,36.621,19.99,6.465,6.507,8.559
25073,0.77,36.84,10.96,36.622,19.987,6.467,6.467,8.521
25074,0.777,36.98,10.992,36.622,19.99,6.467,6.548,8.683
25075,0.774,37.039,10.973,36.574,19.973,6.386,6.305,8.481
25076,0.78,37.164,10.972,36.592,19.983,6.466,6.506,8.642
25077,0.784,36.839,10.965,36.612,19.983,6.467,6.427,8.562
25078,0.784,36.999,11.007,36.631,19.997,6.629,6.588,8.764
25079,0.78,37.096,10.981,36.612,19.994,6.631,6.509,8.726
25080,0.787,37.184,10.953,36.622,19.991,6.672,6.549,8.644
25081,0.774,37.012,10.847,36.612,19.977,6.672,6.549,8.644
25082,0.767,37.144,10.948,36.612,19.987,6.672,6.508,8.644
25083,0.764,37.261,10.886,36.583,19.98,6.591,6.386,8.603
25084,0.764,37.31,10.995,36.602,19.99,6.59,6.466,8.602
25085,0.757,36.956,10.899,36.602,19.994,6.671,6.548,8.602
25086,0.767,37.134,10.979,36.612,19.991,6.672,6.549,8.521
25087,0.764,37.222,10.933,36.622,19.994,6.753,6.549,8.601
25088,0.751,37.252,11.003,36.583,19.984,6.592,6.386,8.44
25089,0.757,36.974,10.961,36.593,19.983,6.712,6.507,8.519
25090,0.767,37.106,10.925,36.573,19.973,6.672,6.427,8.358
25091,0.777,37.26,10.96,36.64,20.004,6.875,6.67,8.559
25092,0.777,37.272,10.922,36.603,19.994,6.796,6.55,8.358
25093,0.784,36.898,10.941,36.621,19.991,6.795,6.549,8.397
25094,0.774,36.99,10.968,36.555,19.973,6.673,6.386,8.194
25095,0.784,37.135,10.945,36.602,19.983,6.794,6.466,8.192
25096,0.777,37.452,10.933,36.583,19.977,6.714,6.467,8.192
25097,0.797,37.005,11.003,36.612,19.997,6.835,6.548,8.232
25098,0.787,37.106,11.012,36.593,19.984,6.755,6.468,8.151
25099,0.8,37.193,10.996,36.602,19.987,6.714,6.548,8.11
25100,0.774,36.983,10.875,36.593,19.984,6.794,6.508,8.028
25101,0.787,36.991,10.956,36.593,19.99,6.714,6.427,8.027
