time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21878,-0.216,36.402,33.425,41.558,25.747,4.865,5.851,21.501
21879,-0.173,36.563,33.347,41.664,25.743,4.906,5.932,21.294
21880,-0.14,36.689,33.378,41.588,25.747,4.865,5.974,21.13
21881,-0.094,36.738,33.359,41.549,25.747,4.784,5.893,20.843
21882,-0.045,36.212,33.374,41.568,25.74,4.824,5.811,20.475
21883,-0.012,36.379,33.394,41.597,25.75,4.905,5.891,20.39
21884,0.021,36.486,33.367,41.597,25.75,4.865,6.014,20.348
21885,0.057,36.535,33.417,41.587,25.747,4.987,5.893,20.307
21886,0.093,36.42,33.417,41.568,25.75,4.907,5.973,20.225
21887,0.136,36.553,33.425,41.577,25.747,4.987,5.974,20.224
21888,0.162,36.67,33.351,41.587,25.75,4.907,5.974,20.143
21889,0.215,37.016,33.409,41.568,25.74,4.906,5.974,20.427
21890,0.261,36.349,33.39,41.606,25.757,4.987,5.974,20.918
21891,0.291,36.466,33.394,41.635,25.757,5.07,6.055,21.573
21892,0.327,36.544,33.367,41.588,25.744,4.948,5.975,22.068
21893,0.379,36.315,33.37,41.568,25.743,4.866,5.893,22.479
21894,0.464,36.322,33.421,41.568,25.736,4.824,5.851,23.134
21895,0.507,36.476,33.336,41.568,25.74,4.783,5.851,23.709
21896,0.524,36.564,33.307,41.577,25.74,4.864,5.851,24.122
21897,0.563,36.239,33.358,41.568,25.747,4.824,5.973,24.411
21898,0.59,36.331,33.405,41.568,25.747,4.824,5.893,24.576
21899,0.596,36.486,33.441,41.664,25.743,4.865,5.892,24.618
21900,0.632,36.573,33.344,41.55,25.74,4.743,5.811,24.578
21901,0.649,36.325,33.436,41.568,25.743,4.783,5.891,24.334
21902,0.685,36.495,33.347,41.606,25.75,4.905,5.973,24.169
21903,0.698,36.641,33.389,41.645,25.757,4.906,5.974,23.882
21904,0.721,36.709,33.374,41.597,25.757,4.987,6.055,23.514
21905,0.747,36.336,33.37,41.597,25.747,4.907,6.015,23.185
21906,0.77,36.476,33.448,41.578,25.75,4.947,6.056,22.815
21907,0.767,36.592,33.39,41.587,25.754,4.907,6.056,22.609
21908,0.787,36.68,33.421,41.587,25.754,4.865,6.056,22.484
21909,0.777,36.268,33.375,41.606,25.75,4.865,6.056,22.402
21910,0.803,36.418,33.448,41.607,25.764,5.028,6.137,22.442
21911,0.8,36.544,33.383,41.655,25.754,5.03,6.26,22.32
21912,0.8,36.584,33.335,41.588,25.747,4.907,6.139,22.156
21913,0.79,36.287,33.417,41.578,25.743,4.784,6.098,21.83
21914,0.81,36.437,33.375,41.568,25.743,4.824,6.056,21.42
21915,0.816,36.582,33.398,41.568,25.736,4.865,6.137,21.212
21916,0.823,36.594,33.312,41.568,25.74,4.865,6.138,20.885
21917,0.81,36.229,33.35,41.568,25.74,4.824,6.098,20.638
21918,0.82,36.369,33.405,41.549,25.747,4.783,6.138,20.31
21919,0.82,36.457,33.32,41.568,25.747,4.824,6.219,20.225
21920,0.823,36.621,33.381,41.549,25.737,4.702,6.058,19.981
21921,0.852,36.354,33.398,41.568,25.74,4.782,6.137,19.937
21922,0.849,36.486,33.421,41.587,25.754,4.905,6.26,20.059
21923,0.823,36.631,33.289,41.606,25.75,4.947,6.221,20.142
21924,0.813,36.258,33.35,41.587,25.747,4.907,6.22,20.264
21925,0.823,36.274,33.354,41.587,25.75,4.865,6.261,20.266
21926,0.83,36.408,33.401,41.568,25.747,4.824,6.221,20.306
21927,0.817,36.496,33.437,41.568,25.747,4.905,6.22,20.673
21928,0.836,36.257,33.375,41.568,25.747,4.825,6.261,21.611
21929,0.852,36.418,33.437,41.587,25.754,4.987,6.262,23.166
21930,0.849,36.525,33.39,41.606,25.754,4.988,6.384,24.93
21931,0.856,36.641,33.366,41.607,25.75,4.907,6.263,26.614
21932,0.856,36.345,33.39,41.559,25.74,4.825,6.221,28.42
21933,0.866,36.505,33.402,41.558,25.743,4.783,6.18,30.552
21934,0.876,36.612,33.452,41.558,25.74,4.783,6.22,32.485
21935,0.872,36.709,33.375,41.568,25.747,4.824,6.22,33.967
21936,0.866,36.192,33.362,41.577,25.75,4.865,6.22,35.039
21937,0.879,36.398,33.335,41.549,25.747,4.824,6.22,35.579
21938,0.876,36.486,33.405,41.568,25.747,4.905,6.302,35.828
21939,0.882,36.545,33.339,41.53,25.737,4.744,6.18,35.668
21940,0.882,36.219,33.354,41.567,25.747,4.783,6.139,35.26
21941,0.898,36.379,33.421,41.577,25.75,4.824,6.219,34.808
21942,0.892,36.515,33.394,41.568,25.747,4.905,6.302,34.153
21943,0.882,36.564,33.351,41.577,25.747,4.947,6.262,33.252
21944,0.863,36.344,33.362,41.568,25.747,4.947,6.302,32.43
21945,0.84,36.486,33.378,41.568,25.75,4.947,6.262,31.446
21946,0.839,36.593,33.409,41.558,25.754,4.866,6.262,30.501
21947,0.846,36.632,33.425,41.568,25.75,4.865,6.221,29.597
21948,0.846,36.268,33.406,41.539,25.747,4.865,6.18,28.612
21949,0.856,36.446,33.343,41.558,25.747,4.824,6.179,27.708
21950,0.869,36.573,33.413,41.587,25.761,5.027,6.261,26.845
21951,0.856,36.526,33.335,41.568,25.751,4.989,6.262,26.023
21952,0.866,36.372,33.358,41.539,25.747,4.866,6.099,25.121
21953,0.849,36.496,33.421,41.529,25.747,4.784,6.138,24.543
21954,0.849,36.602,33.418,41.529,25.747,4.824,6.098,23.927
21955,0.875,36.172,33.437,41.529,25.747,4.783,6.056,23.474
21956,0.869,36.225,33.305,41.539,25.747,4.824,6.137,23.225
21957,0.885,36.379,33.35,41.539,25.747,4.824,6.098,22.938
21958,0.882,36.467,33.425,41.539,25.747,4.824,6.138,22.61
21959,0.872,36.276,33.297,41.52,25.743,4.905,6.098,22.484
21960,0.869,36.418,33.362,41.491,25.736,4.784,6.056,22.199
21961,0.898,36.563,33.378,41.5,25.747,4.824,6.056,22.033
21962,0.895,36.67,33.398,41.51,25.754,4.905,6.178,22.031
21963,0.895,36.201,33.335,41.539,25.744,4.947,6.139,21.95
21964,0.879,36.34,33.37,41.51,25.75,4.947,6.219,21.949
21965,0.879,36.476,33.417,41.519,25.75,4.947,6.18,21.99
21966,0.882,36.564,33.394,41.5,25.754,4.947,6.179,21.991
21967,0.879,36.143,33.46,41.5,25.74,4.825,6.179,21.991
21968,0.866,36.301,33.348,41.5,25.747,4.946,6.139,22.072
21969,0.889,36.437,33.366,41.51,25.747,4.907,6.098,21.991
21970,0.905,36.506,33.436,41.519,25.761,5.028,6.178,22.031
21971,0.892,36.152,33.359,41.5,25.747,4.989,6.139,21.909
21972,0.895,36.282,33.386,41.491,25.747,4.866,6.057,21.583
21973,0.905,36.408,33.374,41.462,25.74,4.784,6.056,21.255
21974,0.918,36.448,33.44,41.461,25.736,4.824,6.097,21.007
21975,0.918,36.209,33.394,41.481,25.74,4.905,6.016,20.72
21976,0.918,36.35,33.316,41.481,25.747,4.906,6.015,20.433
21977,0.912,36.505,33.385,41.49,25.74,4.865,6.096,20.186
21978,0.922,36.516,33.413,41.471,25.747,4.906,6.097,19.899
21979,0.922,36.104,33.359,41.519,25.74,4.784,6.097,19.449
21980,0.922,36.272,33.374,41.472,25.74,4.742,6.016,19.119
21981,0.922,36.399,33.39,41.5,25.75,4.905,6.096,18.791
21982,0.915,36.409,33.406,41.5,25.75,4.906,6.056,18.462
21983,0.931,36.41,33.382,41.548,25.75,4.987,6.178,18.093
21984,0.918,36.534,33.382,41.501,25.75,4.907,6.139,17.723
21985,0.896,36.641,33.363,41.5,25.757,4.865,6.138,17.353
21986,0.899,36.028,33.429,41.481,25.751,4.906,6.138,17.025
21987,0.915,36.089,33.445,41.49,25.747,4.947,6.138,16.696
21988,0.905,36.253,33.363,41.49,25.743,4.907,6.098,16.327
21989,0.912,36.37,33.44,41.519,25.761,4.987,6.26,16.16
21990,0.912,36.246,33.39,41.5,25.751,4.988,6.302,16.565
21991,0.918,36.36,33.359,41.491,25.75,4.866,6.14,17.423
21992,0.925,36.476,33.374,41.471,25.747,4.824,6.138,18.489
21993,0.922,36.564,33.362,41.5,25.74,4.824,6.098,19.597
21994,0.941,36.095,33.417,41.471,25.743,4.824,6.178,20.869
21995,0.948,36.243,33.363,41.49,25.743,4.783,6.139,22.467
21996,0.951,36.379,33.343,41.5,25.747,4.905,6.138,24.15
21997,0.941,36.476,33.323,41.5,25.747,4.825,6.179,25.631
21998,0.945,36.132,33.397,41.452,25.743,4.865,6.098,26.865
21999,0.941,36.301,33.312,41.5,25.74,4.824,6.056,27.691
22000,0.954,36.456,33.377,41.491,25.75,4.824,6.097,28.553
22001,0.964,36.516,33.39,41.51,25.75,4.905,6.138,29.13
22002,0.971,36.075,33.39,41.5,25.754,4.947,6.26,29.583
22003,0.964,36.205,33.288,41.519,25.75,4.947,6.18,29.954
22004,0.948,36.36,33.342,41.5,25.75,4.907,6.22,30.161
22005,0.945,36.399,33.378,41.51,25.747,4.865,6.22,30.326
22006,0.945,36.199,33.382,41.491,25.757,4.987,6.22,30.409
22007,0.948,36.321,33.405,41.5,25.747,4.826,6.18,30.287
22008,0.948,36.476,33.382,41.519,25.75,4.865,6.179,30.042
22009,0.958,36.516,33.405,41.539,25.764,5.028,6.261,29.715
22010,0.971,36.19,33.386,41.539,25.758,4.907,6.384,29.183
22011,0.958,36.331,33.284,41.52,25.751,4.906,6.141,28.567
22012,0.964,36.438,33.381,41.491,25.747,4.744,6.057,27.83
22013,0.964,36.218,33.378,41.481,25.743,4.823,6.097,27.131
22014,0.974,36.178,33.429,41.481,25.747,4.783,6.138,26.514
22015,0.977,36.321,33.379,41.5,25.743,4.783,6.138,25.939
22016,0.99,36.447,33.347,41.491,25.754,4.824,6.219,25.364
22017,0.997,36.122,33.354,41.5,25.75,4.865,6.22,24.708
22018,1.007,36.215,33.401,41.5,25.747,4.824,6.22,24.132
22019,1.001,36.331,33.347,41.471,25.743,4.783,6.098,23.557
22020,0.997,36.466,33.339,41.5,25.74,4.702,6.056,22.982
22021,1.007,36.036,33.425,41.491,25.747,4.904,6.137,22.448
22022,0.991,36.195,33.371,41.5,25.747,4.906,6.219,21.995
22023,0.984,36.331,33.327,41.51,25.754,4.865,6.22,21.543
22024,0.971,36.409,33.378,41.491,25.75,4.865,6.22,21.051
22025,0.99,35.997,33.366,41.5,25.747,4.865,6.18,20.761
22026,0.994,36.166,33.409,41.5,25.747,4.865,6.179,20.921
22027,0.991,36.283,33.421,41.471,25.754,4.906,6.139,21.573
22028,0.997,36.38,33.418,41.509,25.75,4.906,6.179,22.515
22029,1.0,36.17,33.359,41.529,25.764,4.947,6.301,23.703
22030,0.978,36.292,33.425,41.491,25.754,4.907,6.262,25.382
22031,1.0,36.418,33.297,41.51,25.747,4.825,6.18,27.473
22032,1.01,36.486,33.373,41.481,25.74,4.824,6.098,29.648
22033,1.017,36.736,33.386,41.49,25.736,4.743,6.097,31.5
22034,1.023,36.912,33.398,41.481,25.747,4.783,6.097,32.86
22035,1.049,37.038,33.409,41.51,25.747,4.864,6.138,33.605
22036,1.037,37.058,33.339,41.491,25.743,4.865,6.138,34.06
22037,1.03,35.831,33.358,41.5,25.747,4.824,6.179,34.024
22038,1.017,35.972,33.339,41.471,25.733,4.702,6.017,33.698
22039,1.017,36.108,33.374,41.471,25.74,4.823,6.015,33.126
22040,1.02,36.502,33.359,41.5,25.754,4.865,6.137,32.469
22041,1.03,36.209,33.405,41.491,25.75,4.824,6.138,31.772
22042,1.03,36.331,33.406,41.5,25.747,4.865,6.179,30.87
22043,1.02,36.447,33.351,41.491,25.747,4.906,6.139,29.967
22044,1.017,36.132,33.39,41.51,25.747,4.825,6.138,28.982
22045,1.017,36.1,33.351,41.491,25.747,4.905,6.098,28.159
22046,1.04,36.224,33.397,41.5,25.75,4.865,6.097,27.175
22047,1.046,36.35,33.382,41.491,25.75,4.824,6.138,26.23
22048,1.04,36.169,33.355,41.529,25.757,4.987,6.219,25.367
22049,1.03,36.263,33.358,41.5,25.754,4.988,6.261,24.464
22050,1.04,36.408,33.421,41.481,25.747,4.826,6.139,23.479
22051,1.053,36.496,33.363,41.49,25.743,4.702,6.057,22.615
22052,1.056,36.017,33.347,41.49,25.74,4.742,6.056,21.875
22053,1.053,36.147,33.397,41.471,25.74,4.783,6.097,21.42
22054,1.076,36.301,33.398,41.49,25.743,4.783,6.016,21.416
22055,1.089,36.38,33.472,41.49,25.747,4.864,6.056,21.416
22056,1.083,36.189,33.387,41.49,25.75,4.784,6.097,21.456
22057,1.096,36.331,33.382,41.471,25.747,4.783,6.097,21.619
22058,1.102,36.457,33.374,41.452,25.73,4.742,6.016,21.662
22059,1.093,36.554,33.366,41.471,25.74,4.783,5.974,21.784
22060,1.105,36.075,33.39,41.5,25.75,4.824,6.096,22.07
22061,1.096,36.234,33.359,41.5,25.754,4.865,6.138,22.195
22062,1.099,36.341,33.429,41.491,25.75,4.906,6.098,22.155
22063,1.109,36.399,33.363,41.481,25.754,4.865,6.097,22.073
22064,1.102,36.16,33.312,41.49,25.754,4.824,6.138,21.91
22065,1.083,36.282,33.327,41.49,25.75,4.905,6.098,21.664
22066,1.083,36.428,33.381,41.481,25.747,4.865,6.016,21.296
22067,1.109,36.487,33.437,41.471,25.754,4.784,6.056,20.967
22068,1.112,36.353,33.379,41.5,25.761,4.986,6.178,20.679
22069,1.096,36.467,33.421,41.481,25.747,4.907,6.098,20.27
22070,1.106,36.583,33.367,41.452,25.743,4.825,6.056,19.778
22071,1.096,36.785,33.378,41.461,25.736,4.905,5.975,19.244
22072,1.099,36.375,33.351,41.471,25.736,4.744,5.974,18.792
22073,1.109,36.534,33.339,41.461,25.747,4.823,5.974,18.421
22074,1.115,36.651,33.393,41.452,25.74,4.865,5.974,18.011
22075,1.115,36.383,33.409,41.461,25.747,4.824,5.974,17.6
22076,1.096,36.39,33.468,41.461,25.747,4.824,5.974,17.19
22077,1.122,36.544,33.328,41.433,25.74,4.743,5.893,16.738
22078,1.125,36.651,33.374,41.461,25.74,4.823,5.973,16.409
22079,1.122,36.45,33.409,41.471,25.747,4.905,5.974,16.202
22080,1.129,36.563,33.332,41.49,25.75,4.906,6.015,15.956
22081,1.135,36.708,33.346,41.471,25.747,4.865,6.056,15.791
22082,1.129,36.796,33.378,41.471,25.754,4.906,6.015,15.83
22083,1.112,36.548,33.405,41.461,25.754,4.906,6.015,16.033
22084,1.112,36.67,33.386,41.461,25.747,4.906,5.974,16.483
22085,1.112,36.825,33.327,41.461,25.747,4.906,5.933,17.504
22086,1.125,36.932,33.374,41.557,25.757,4.947,6.014,19.14
22087,1.122,36.674,33.39,41.482,25.757,5.029,6.096,21.068
22088,1.102,36.796,33.417,41.452,25.747,4.907,6.016,22.754
22089,1.106,36.922,33.398,41.538,25.74,4.865,5.974,24.6
22090,1.102,37.0,33.374,41.443,25.747,4.824,5.893,26.733
22091,1.096,36.703,33.421,41.452,25.747,4.905,5.892,28.909
22092,1.102,36.844,33.394,41.452,25.743,4.906,5.933,30.679
22093,1.112,36.989,33.316,41.49,25.743,4.865,5.933,32.039
22094,1.106,37.029,33.377,41.462,25.747,4.824,5.974,32.743
22095,1.112,37.835,33.374,41.452,25.747,4.824,5.974,33.116
22096,1.109,37.949,33.382,41.433,25.737,4.865,5.893,33.12
22097,1.125,38.103,33.429,41.461,25.747,4.906,5.811,32.998
22098,1.129,38.133,33.375,41.461,25.75,4.947,5.932,32.915
22099,1.122,36.513,33.398,41.471,25.754,4.988,6.055,32.671
22100,1.116,36.641,33.382,41.471,25.75,4.948,5.975,32.262
22101,1.112,36.757,33.363,41.509,25.754,4.866,6.015,31.77
22102,1.109,37.094,33.331,41.462,25.75,4.946,5.934,31.155
22103,1.109,37.27,33.401,41.471,25.75,4.988,5.974,30.58
22104,1.08,37.415,33.394,41.442,25.754,4.988,5.974,29.964
22105,1.07,37.522,33.382,41.461,25.747,4.866,5.933,29.185
22106,1.073,37.888,33.386,41.5,25.757,4.987,5.974,28.405
22107,1.083,38.045,33.339,41.491,25.757,5.029,6.055,27.625
22108,1.06,38.152,33.389,41.443,25.744,4.907,5.934,26.804
22109,1.053,38.22,33.312,41.432,25.743,4.825,5.892,25.779
22110,1.053,36.773,33.373,41.432,25.74,4.824,5.851,24.996
22111,1.047,36.854,33.401,41.442,25.747,4.783,5.851,24.297
22112,1.059,36.999,33.429,41.452,25.74,4.905,5.932,23.558
22113,1.06,37.096,33.382,41.461,25.74,4.906,5.892,22.86
22114,1.05,37.414,33.284,41.49,25.75,4.865,5.892,22.284
22115,1.063,37.542,33.346,41.423,25.747,4.906,5.933,21.709
22116,1.053,37.658,33.3,41.413,25.733,4.744,5.852,21.012
22117,1.06,37.755,33.405,41.423,25.743,4.742,5.851,20.476
22118,1.06,37.286,33.363,41.451,25.747,4.905,5.973,19.983
22119,1.034,37.435,33.354,41.461,25.747,4.906,5.974,19.612
22120,1.05,37.571,33.432,41.442,25.754,4.865,5.974,19.161
22121,1.037,37.61,33.343,41.452,25.747,4.906,5.974,18.75
22122,1.017,37.39,33.374,41.452,25.75,4.865,5.974,18.34
22123,0.994,37.541,33.327,41.433,25.747,4.906,5.852,18.132
22124,0.984,37.667,33.405,41.452,25.747,4.865,5.973,17.805
22125,1.01,37.745,33.445,41.461,25.754,4.906,5.933,17.72
22126,0.981,37.468,33.422,41.461,25.761,5.028,6.136,17.557
22127,0.971,37.609,33.343,41.452,25.751,4.948,6.098,17.352
22128,0.958,37.707,33.311,41.433,25.743,4.907,5.894,17.147
22129,0.954,37.717,33.416,41.394,25.74,4.744,5.892,17.185
22130,0.941,37.545,33.269,41.422,25.743,4.864,5.892,17.43
22131,0.938,37.687,33.365,41.423,25.75,4.824,5.933,17.554
22132,0.938,37.813,33.358,41.423,25.747,4.905,5.974,17.88
22133,0.925,37.756,33.421,41.423,25.747,4.865,5.974,18.25
22134,0.918,37.65,33.367,41.423,25.747,4.987,5.974,18.578
22135,0.918,37.755,33.292,41.404,25.74,4.826,5.933,18.988
22136,0.931,37.89,33.358,41.403,25.736,4.783,5.974,19.358
22137,0.918,37.7,33.374,41.413,25.75,4.905,6.015,19.891
22138,0.922,37.813,33.421,41.432,25.75,4.987,6.015,20.384
22139,0.902,37.92,33.363,41.413,25.75,4.948,6.056,20.795
22140,0.899,38.036,33.405,41.413,25.747,4.907,6.097,21.369
22141,0.899,37.538,33.374,41.413,25.747,4.947,6.016,21.74
22142,0.889,37.667,33.355,41.423,25.754,4.907,6.056,22.191
22143,0.879,37.803,33.323,41.413,25.74,4.906,6.015,22.602
22144,0.869,37.881,33.381,41.423,25.747,4.947,5.974,22.647
22145,0.853,37.728,33.456,41.432,25.757,5.11,6.137,22.729
22146,0.856,37.861,33.418,41.432,25.761,5.071,6.138,22.689
22147,0.846,37.949,33.437,41.394,25.747,4.989,6.057,22.445
22148,0.843,38.026,33.359,41.384,25.747,4.826,6.015,22.076
22149,0.826,37.72,33.382,41.394,25.74,4.824,5.974,21.747
22150,0.826,37.861,33.433,41.394,25.743,4.865,5.933,21.459
22151,0.813,38.006,33.375,41.403,25.75,4.865,6.014,21.009
22152,0.826,38.075,33.378,41.384,25.747,4.865,6.056,20.68
22153,0.83,37.663,33.343,41.403,25.747,4.946,6.015,20.27
22154,0.836,37.784,33.409,41.384,25.747,4.866,6.015,19.859
22155,0.82,37.89,33.363,41.374,25.737,4.865,5.974,19.367
22156,0.826,37.959,33.378,41.374,25.736,4.824,5.893,18.956
22157,0.833,37.72,33.401,41.403,25.754,4.987,5.933,18.789
22158,0.836,37.851,33.402,41.394,25.754,4.907,6.055,18.706
22159,0.826,37.958,33.41,41.413,25.754,4.947,6.097,18.624
22160,0.833,37.988,33.351,41.403,25.75,4.988,6.056,18.501
22161,0.83,37.777,33.405,41.403,25.747,4.988,6.056,18.378
22162,0.807,37.919,33.378,41.384,25.747,4.948,6.056,18.214
22163,0.794,38.016,33.359,41.384,25.747,4.988,5.975,18.05
22164,0.787,37.845,33.347,41.422,25.75,4.948,6.015,17.926
22165,0.79,37.776,33.343,41.432,25.757,4.988,6.056,17.762
22166,0.803,37.89,33.409,41.394,25.751,5.07,6.137,17.72
22167,0.787,37.959,33.363,41.384,25.747,4.908,6.057,17.597
22168,0.767,37.691,33.382,41.355,25.743,4.825,5.975,17.393
22169,0.774,37.813,33.343,41.393,25.736,4.824,5.933,17.188
22170,0.771,37.929,33.397,41.374,25.743,4.865,5.933,16.941
22171,0.767,38.026,33.409,41.384,25.74,4.865,5.933,16.898
22172,0.774,37.749,33.332,41.432,25.743,4.906,6.014,16.735
22173,0.787,37.833,33.381,41.375,25.747,4.906,6.015,16.653
22174,0.774,37.948,33.343,41.384,25.747,4.906,6.015,16.692
22175,0.79,38.026,33.409,41.374,25.74,4.784,5.934,16.53
22176,0.787,51.135,33.378,41.384,25.747,4.864,5.933,16.488
22177,0.797,51.306,33.37,41.413,25.754,5.028,6.055,16.691
22178,0.807,51.297,33.374,41.413,25.757,4.989,6.137,16.693
22179,0.81,51.239,33.39,41.394,25.754,4.988,6.098,16.693
22180,0.784,31.687,33.366,41.394,25.747,4.866,6.056,16.571
22181,0.803,31.796,33.347,41.394,25.747,4.865,6.097,16.529
22182,0.768,32.039,33.382,41.384,25.747,4.865,6.097,16.447
22183,0.77,32.185,33.398,41.384,25.75,4.824,6.056,16.243
22184,0.767,39.896,33.441,41.413,25.75,4.905,6.178,16.2
22185,0.757,40.07,33.316,41.423,25.761,4.987,6.22,16.322
22186,0.754,40.157,33.319,41.413,25.754,4.907,6.139,16.079
22187,0.754,40.148,33.35,41.375,25.744,4.825,6.016,15.792
22188,0.744,36.639,33.366,41.355,25.747,4.824,6.015,15.586
22189,0.757,36.766,33.312,41.384,25.74,4.824,6.056,15.381
22190,0.751,36.912,33.323,41.384,25.743,4.824,6.015,15.297
22191,0.751,37.038,33.42,41.413,25.747,4.824,6.056,15.947
22192,0.748,37.979,33.382,41.394,25.747,4.865,6.056,17.011
22193,0.754,38.094,33.339,41.413,25.747,4.784,6.056,18.363
22194,0.754,38.21,33.385,41.384,25.733,4.783,6.015,19.596
22195,0.777,37.626,33.355,41.384,25.747,4.783,6.015,20.991
22196,0.787,37.476,33.397,41.413,25.75,4.864,6.096,22.55
22197,0.78,37.619,33.382,41.403,25.75,4.946,6.138,24.11
22198,0.777,37.764,33.363,41.442,25.75,4.947,6.138,25.224
22199,0.784,37.555,33.343,41.413,25.747,4.947,6.179,26.17
22200,0.774,37.677,33.417,41.394,25.75,4.988,6.098,26.667
22201,0.777,37.793,33.316,41.384,25.747,4.948,6.097,26.875
22202,0.78,37.9,33.389,41.394,25.754,4.947,6.097,27.0
22203,0.78,37.46,33.409,41.394,25.75,4.866,6.138,26.716
22204,0.767,37.59,33.414,41.422,25.754,4.946,6.138,26.388
22205,0.744,37.706,33.425,41.413,25.761,5.069,6.26,26.019
22206,0.744,37.775,33.375,41.394,25.757,4.908,6.18,25.527
22207,0.734,37.526,33.382,41.365,25.744,4.825,6.057,24.75
22208,0.738,37.667,33.316,41.365,25.74,4.783,6.097,24.092
22209,0.744,37.774,33.401,41.384,25.74,4.824,6.016,23.475
22210,0.741,37.862,33.382,41.394,25.747,4.865,6.015,22.94
22211,0.744,37.469,33.359,41.394,25.747,4.906,6.056,22.366
22212,0.757,37.609,33.429,41.384,25.747,4.825,6.097,21.913
22213,0.754,37.726,33.382,41.374,25.75,4.865,6.097,21.461
22214,0.748,37.775,33.292,41.365,25.747,4.906,6.097,21.009
22215,0.754,37.468,33.194,41.374,25.743,4.784,5.935,20.598
22216,0.757,37.619,33.341,41.374,25.743,4.824,5.974,20.269
22217,0.757,37.774,33.331,41.374,25.75,4.865,6.137,19.981
22218,0.78,37.775,33.385,41.393,25.754,4.987,6.138,19.734
22219,0.767,37.315,33.409,41.394,25.747,4.907,6.098,19.447
22220,0.761,37.483,33.343,41.384,25.75,4.906,6.097,19.119
22221,0.767,37.571,33.421,41.365,25.747,4.987,6.138,18.791
22222,0.764,37.965,33.3,41.384,25.747,5.029,6.057,18.462
22223,0.754,37.71,33.373,41.384,25.75,4.867,6.097,18.133
22224,0.767,37.871,33.335,41.384,25.747,4.987,5.975,17.805
22225,0.754,37.987,33.413,41.403,25.761,4.988,6.177,17.517
22226,0.764,37.605,33.445,41.394,25.761,4.988,6.139,17.27
22227,0.741,37.543,33.351,41.355,25.747,4.866,6.057,16.902
22228,0.734,37.715,33.378,41.374,25.743,4.906,6.015,16.532
22229,0.754,37.813,33.366,41.346,25.743,4.865,5.974,16.244
22230,0.738,37.43,33.405,41.345,25.74,4.824,6.055,15.956
22231,0.744,37.551,33.328,41.345,25.747,4.905,6.015,15.75
22232,0.744,37.677,33.381,41.364,25.747,4.906,6.137,15.748
22233,0.754,37.774,33.405,41.355,25.747,4.906,6.057,15.87
22234,0.751,37.43,33.359,41.336,25.74,4.906,6.097,16.034
22235,0.767,37.58,33.374,41.326,25.743,4.865,5.894,16.198
22236,0.767,37.735,33.257,41.364,25.75,4.865,6.054,16.606
22237,0.77,37.842,33.373,41.374,25.754,4.906,6.137,17.139
22238,0.761,37.45,33.39,41.355,25.75,4.987,6.057,17.592
22239,0.757,37.609,33.355,41.365,25.747,4.907,6.137,17.962
22240,0.751,37.726,33.354,41.355,25.737,4.987,6.057,18.454
22241,0.748,37.784,33.397,41.345,25.754,4.866,6.056,18.825
22242,0.76,37.43,33.402,41.355,25.75,4.946,6.097,19.275
22243,0.774,37.609,33.285,41.355,25.75,4.907,6.056,19.646
22244,0.767,37.764,33.377,41.374,25.761,5.069,6.178,19.975
22245,0.761,37.785,33.335,41.355,25.757,4.989,6.179,20.222
22246,0.761,37.44,33.393,41.345,25.751,4.866,6.098,20.102
22247,0.777,37.571,33.374,41.326,25.747,4.824,5.975,20.142
22248,0.764,37.725,33.347,41.355,25.743,4.865,5.933,20.102
22249,0.764,37.746,33.405,41.336,25.747,4.865,6.014,19.979
22250,0.774,37.391,33.398,41.326,25.747,4.946,6.056,20.059
22251,0.771,37.532,33.347,41.355,25.747,4.947,6.097,20.385
22252,0.774,37.658,33.3,41.345,25.75,4.907,6.016,20.633
22253,0.771,37.755,33.342,41.316,25.733,4.825,6.015,20.879
22254,0.79,37.612,33.386,41.326,25.736,4.824,5.974,21.085
22255,0.8,37.745,33.39,41.345,25.75,4.905,6.137,21.534
22256,0.8,37.852,33.398,41.355,25.75,4.906,6.179,22.067
