time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28461,0.747,35.595,20.182,37.88,25.298,5.85,8.192,16.651
28462,0.738,35.088,20.237,37.89,25.298,5.851,8.151,16.53
28463,0.728,35.236,20.179,37.899,25.298,5.851,8.273,16.61
28464,0.734,35.343,20.198,37.89,25.298,5.851,8.314,16.773
28465,0.718,35.421,20.171,37.88,25.298,5.891,8.315,16.694
28466,0.715,35.201,20.182,37.899,25.305,5.973,8.356,16.693
28467,0.708,35.352,20.178,37.89,25.298,6.015,8.356,16.733
28468,0.708,35.469,20.19,37.909,25.302,6.096,8.437,16.693
28469,0.702,35.508,20.171,37.928,25.302,6.178,8.438,16.652
28470,0.714,35.192,20.163,37.938,25.302,6.22,8.438,16.53
28471,0.695,35.323,20.19,37.929,25.298,6.342,8.479,16.406
28472,0.711,35.44,20.202,37.928,25.302,6.466,8.52,16.405
28473,0.728,35.451,20.182,37.919,25.298,6.589,8.561,16.283
28474,0.725,35.144,20.182,37.938,25.298,6.793,8.602,16.241
28475,0.734,35.285,20.159,37.948,25.291,6.917,8.643,16.16
28476,0.734,35.382,20.166,37.929,25.298,7.041,8.603,16.118
28477,0.738,35.172,20.143,37.938,25.288,7.245,8.562,16.118
28478,0.738,35.17,20.201,37.957,25.295,7.369,8.602,16.036
28479,0.747,35.294,20.151,37.948,25.291,7.411,8.602,15.954
28480,0.754,35.42,20.166,37.957,25.298,7.452,8.602,15.913
28481,0.767,35.009,20.206,37.957,25.298,7.574,8.521,15.912
28482,0.748,35.13,20.229,37.986,25.302,7.698,8.561,15.872
28483,0.734,35.256,20.21,37.986,25.309,7.902,8.602,15.993
28484,0.741,35.343,20.183,38.006,25.312,7.985,8.643,16.076
28485,0.725,35.066,20.186,38.015,25.312,8.027,8.644,16.077
28486,0.724,35.226,20.217,37.987,25.305,8.027,8.684,16.117
28487,0.728,35.333,20.151,38.006,25.298,8.027,8.562,16.077
28488,0.702,35.411,20.205,37.977,25.291,8.027,8.521,16.117
28489,0.695,34.933,20.167,38.006,25.291,7.987,8.52,15.955
28490,0.714,35.1,20.186,37.987,25.291,7.986,8.479,15.791
28491,0.728,35.207,20.19,37.996,25.298,8.027,8.479,15.667
28492,0.747,35.256,20.186,37.958,25.288,7.987,8.398,15.625
28493,0.731,35.065,20.217,37.977,25.288,8.068,8.478,15.544
28494,0.728,35.236,20.147,37.977,25.288,7.987,8.438,15.38
28495,0.744,35.333,20.158,37.996,25.291,8.068,8.519,15.419
28496,0.741,35.354,20.174,37.996,25.288,8.109,8.561,15.298
28497,0.751,34.989,20.147,37.996,25.288,8.191,8.602,15.256
28498,0.761,35.139,20.209,38.006,25.291,8.07,8.521,15.215
28499,0.764,35.237,20.151,38.006,25.288,8.15,8.601,15.052
28500,0.767,35.564,20.174,38.015,25.298,8.11,8.643,15.091
28501,0.774,35.107,20.174,38.016,25.295,8.232,8.765,15.05
28502,0.764,35.236,20.202,38.006,25.288,8.151,8.767,15.131
28503,0.767,35.343,20.221,38.015,25.298,8.191,8.807,15.173
28504,0.757,35.018,20.175,38.035,25.291,8.192,8.767,15.336
28505,0.761,35.072,20.167,38.016,25.298,8.192,8.726,15.256
28506,0.761,35.198,20.213,38.035,25.298,8.192,8.726,15.418
28507,0.748,35.295,20.159,38.035,25.295,8.11,8.766,15.46
28508,0.741,34.883,20.202,38.016,25.288,8.191,8.685,15.339
28509,0.738,34.966,20.19,38.035,25.302,8.151,8.684,15.419
28510,0.741,35.12,20.178,38.044,25.295,8.15,8.684,15.42
28511,0.754,35.188,20.143,38.035,25.288,8.028,8.684,15.379
28512,0.774,34.93,20.194,38.016,25.284,8.068,8.644,15.338
28513,0.744,35.081,20.225,38.025,25.281,8.028,8.562,15.338
28514,0.747,35.226,20.089,38.035,25.288,7.946,8.48,15.175
28515,0.767,35.305,20.166,38.025,25.288,7.905,8.56,15.254
28516,0.777,34.941,20.163,38.025,25.288,7.863,8.439,15.296
28517,0.771,35.091,20.198,38.035,25.295,7.944,8.479,15.378
28518,0.767,35.198,20.198,38.054,25.298,7.945,8.601,15.46
28519,0.793,35.266,20.163,38.064,25.298,7.945,8.521,15.42
28520,0.79,35.152,20.178,38.064,25.302,7.864,8.642,15.623
28521,0.774,35.275,20.198,38.045,25.298,7.863,8.644,15.706
28522,0.761,35.391,20.179,38.064,25.302,7.822,8.644,15.707
28523,0.764,35.441,20.178,38.141,25.298,7.863,8.725,15.829
28524,0.777,34.885,20.163,38.055,25.298,7.863,8.726,15.993
28525,0.758,35.023,20.182,38.064,25.295,7.985,8.807,16.076
28526,0.767,35.111,20.131,38.045,25.298,8.19,8.848,16.158
28527,0.777,35.208,20.166,38.045,25.305,8.395,8.889,16.2
28528,0.774,35.093,20.217,38.054,25.298,8.6,8.93,16.322
28529,0.774,35.207,20.155,38.064,25.298,8.927,8.85,16.282
28530,0.8,35.324,20.166,38.064,25.295,9.297,8.971,16.282
28531,0.794,34.74,20.143,38.064,25.298,9.748,9.013,16.201
28532,0.797,34.763,20.225,38.045,25.291,10.118,8.932,16.119
28533,0.787,34.897,20.179,38.054,25.298,10.488,9.012,16.118
28534,0.79,35.004,20.194,38.054,25.298,10.817,8.85,16.077
28535,0.8,34.928,20.19,38.054,25.298,11.186,8.889,15.995
28536,0.81,35.071,20.155,38.054,25.298,11.556,8.849,16.076
28537,0.803,35.207,20.186,38.064,25.295,11.844,8.808,15.995
28538,0.813,35.285,20.171,38.064,25.298,12.172,8.767,15.995
28539,0.836,34.759,20.178,38.054,25.298,12.297,8.848,15.913
28540,0.813,34.926,20.167,38.073,25.298,12.542,8.727,15.912
28541,0.794,35.062,20.159,38.074,25.302,12.748,8.685,15.912
28542,0.79,35.14,20.248,38.074,25.302,12.913,8.725,15.953
28543,0.816,34.815,20.23,38.074,25.305,13.077,8.685,16.035
28544,0.823,34.955,20.214,38.093,25.309,13.119,8.725,16.239
28545,0.8,35.062,20.202,38.093,25.298,13.12,8.766,16.241
28546,0.79,35.092,20.245,38.083,25.305,13.039,8.645,16.404
28547,0.793,34.91,20.202,38.074,25.302,12.956,8.562,16.365
28548,0.8,35.052,20.175,38.064,25.298,12.833,8.48,16.323
28549,0.784,35.149,20.221,38.064,25.291,12.751,8.438,16.242
28550,0.767,35.179,20.183,38.093,25.298,12.669,8.479,16.16
28551,0.783,34.892,20.163,38.064,25.284,12.546,8.357,16.078
28552,0.816,35.014,20.186,38.054,25.288,12.382,8.315,16.036
28553,0.839,35.111,20.194,38.064,25.291,12.218,8.193,15.914
28554,0.826,35.016,20.136,38.045,25.291,12.176,8.273,15.831
28555,0.83,34.957,20.154,38.064,25.288,12.053,8.152,15.871
28556,0.82,35.081,20.166,38.083,25.291,12.093,8.11,15.871
28557,0.82,35.169,20.178,38.064,25.284,12.012,8.069,15.831
28558,0.83,34.719,20.167,38.064,25.284,12.174,8.069,15.708
28559,0.826,34.83,20.182,38.064,25.295,12.175,8.028,15.707
28560,0.833,34.946,20.159,38.074,25.291,12.338,8.068,15.748
28561,0.839,35.024,20.233,38.074,25.291,12.543,7.987,15.748
28562,0.836,34.708,20.148,38.074,25.295,12.626,8.027,15.829
28563,0.862,34.849,20.143,38.102,25.288,12.79,8.109,15.871
28564,0.869,34.975,20.147,38.093,25.291,12.873,8.191,15.912
28565,0.85,35.053,20.158,38.083,25.291,12.833,8.192,15.994
28566,0.83,34.699,20.166,38.093,25.291,12.954,8.314,15.995
28567,0.843,34.849,20.139,38.103,25.288,12.956,8.477,15.995
28568,0.853,34.965,20.194,38.083,25.295,12.915,8.52,15.995
28569,0.84,35.024,20.159,38.102,25.295,12.955,8.723,15.995
28570,0.836,34.766,20.159,38.103,25.291,12.874,8.929,15.954
28571,0.836,34.897,20.182,38.112,25.298,12.914,9.093,15.831
28572,0.849,35.004,20.253,38.112,25.298,12.792,9.217,15.79
28573,0.859,35.043,20.234,38.084,25.291,12.791,9.381,15.708
28574,0.849,34.718,20.194,38.122,25.295,12.71,9.545,15.748
28575,0.853,34.849,20.151,38.132,25.298,12.587,9.628,15.748
28576,0.872,34.946,20.143,38.103,25.298,12.586,9.792,15.87
28577,0.885,34.947,20.174,38.103,25.288,12.464,9.915,15.79
28578,0.882,34.832,20.182,38.112,25.291,12.381,9.998,15.789
28579,0.889,34.965,20.167,38.074,25.288,12.218,9.999,15.586
28580,0.895,35.081,20.151,38.093,25.284,12.135,10.08,15.625
28581,0.905,34.737,20.182,38.103,25.284,11.972,10.04,15.584
28582,0.895,34.696,20.186,38.122,25.291,11.848,10.121,15.625
28583,0.892,34.829,20.229,38.112,25.291,11.806,10.163,15.666
28584,0.892,34.936,20.187,38.131,25.295,11.684,10.122,15.707
28585,0.892,34.63,20.194,38.141,25.295,11.56,10.203,15.829
28586,0.889,34.762,20.206,38.141,25.298,11.519,10.163,15.871
28587,0.885,34.897,20.159,38.151,25.298,11.396,10.204,15.912
28588,0.898,34.966,20.186,38.141,25.298,11.273,10.163,15.872
28589,0.889,34.64,20.202,38.141,25.305,11.109,10.163,15.831
28590,0.892,34.81,20.163,38.151,25.302,10.985,10.082,15.79
28591,0.915,34.917,20.174,38.161,25.302,10.862,9.999,15.749
28592,0.925,34.985,20.209,38.142,25.302,10.698,9.999,15.667
28593,0.925,34.631,20.268,38.16,25.291,10.575,9.917,15.625
28594,0.948,34.771,20.214,38.161,25.298,10.451,9.916,15.584
28595,0.945,34.888,20.194,38.161,25.302,10.369,9.916,15.543
28596,0.958,34.946,20.198,38.161,25.298,10.165,9.916,15.583
28597,0.954,34.736,20.159,38.161,25.298,10.122,9.916,15.625
28598,0.951,34.868,20.198,38.161,25.298,9.919,9.957,15.544
28599,0.974,34.994,20.214,38.151,25.298,9.835,9.917,15.38
28600,0.99,35.043,20.159,38.161,25.295,9.834,9.998,15.419
28601,0.987,35.044,20.163,38.161,25.302,9.794,10.121,15.338
28602,0.974,35.178,20.213,38.161,25.291,9.671,10.041,15.46
28603,0.971,35.275,20.253,38.17,25.295,9.711,10.08,15.461
28604,0.984,35.526,20.179,38.151,25.298,9.67,10.081,15.705
28605,0.991,34.512,20.21,38.17,25.302,9.589,10.081,15.707
28606,0.997,34.626,20.237,38.18,25.298,9.547,9.959,15.829
28607,0.997,34.752,20.195,38.199,25.302,9.588,9.957,15.912
28608,0.978,34.734,20.202,38.199,25.302,9.547,10.08,15.994
28609,0.974,34.82,20.19,38.199,25.312,9.547,9.918,16.035
28610,0.99,34.955,20.112,38.219,25.316,9.506,9.957,16.035
28611,1.0,35.043,20.119,38.2,25.305,9.465,9.835,16.035
28612,1.013,34.67,20.162,38.18,25.298,9.424,9.753,15.954
28613,1.023,34.8,20.225,38.19,25.291,9.302,9.712,15.872
28614,1.036,34.926,20.175,38.171,25.291,9.26,9.548,15.709
28615,1.027,34.995,20.17,38.18,25.302,9.137,9.506,15.666
28616,1.043,34.746,20.19,38.18,25.291,9.217,9.425,15.625
28617,1.043,34.926,20.178,38.171,25.288,9.015,9.302,15.462
28618,1.043,35.024,20.167,38.161,25.288,9.054,9.178,15.339
28619,1.037,35.092,20.174,38.17,25.291,8.973,9.137,15.215
28620,1.03,34.987,20.151,38.161,25.298,8.931,9.055,15.174
28621,1.037,35.12,20.143,38.161,25.291,8.972,9.054,15.254
28622,1.04,35.265,20.19,38.161,25.288,8.931,8.932,15.296
28623,1.043,35.286,20.198,38.189,25.291,8.85,8.931,15.337
28624,1.053,34.998,20.186,38.18,25.291,8.849,8.85,15.419
28625,1.03,35.13,20.19,38.18,25.291,8.727,8.93,15.46
28626,1.027,35.237,20.233,38.18,25.291,8.685,8.809,15.542
28627,1.04,35.276,20.171,38.18,25.291,8.766,8.808,15.543
28628,1.066,35.353,20.182,38.199,25.295,8.645,8.767,15.543
28629,1.05,35.498,20.198,38.171,25.295,8.603,8.807,15.502
28630,1.05,35.585,20.159,38.19,25.298,8.562,8.808,15.502
28631,1.056,35.634,20.155,38.209,25.295,8.561,8.726,15.461
28632,1.069,35.433,20.198,38.19,25.291,8.439,8.726,15.42
28633,1.076,35.546,20.198,38.19,25.298,8.479,8.726,15.338
28634,1.079,35.653,20.19,38.199,25.295,8.398,8.766,15.419
28635,1.089,35.558,20.143,38.209,25.298,8.316,8.685,15.338
28636,1.076,35.653,20.197,38.2,25.291,8.274,8.644,15.338
28637,1.089,35.769,20.147,38.19,25.288,8.233,8.603,15.297
28638,1.096,35.857,20.182,38.18,25.291,8.151,8.602,15.297
28639,1.099,35.685,20.178,38.171,25.288,8.11,8.48,15.134
28640,1.099,35.856,20.159,38.18,25.284,8.109,8.357,15.173
28641,1.115,35.963,20.174,38.19,25.291,8.109,8.356,15.173
28642,1.102,36.05,20.19,38.199,25.291,8.15,8.275,15.214
28643,1.102,36.051,20.237,38.209,25.295,8.232,8.274,15.336
28644,1.099,36.195,20.202,38.228,25.309,8.273,8.274,15.5
28645,1.096,36.331,20.19,38.219,25.298,8.436,8.274,15.664
28646,1.099,36.37,20.233,38.238,25.298,8.438,8.355,15.788
28647,1.089,36.275,20.148,38.248,25.291,8.519,8.315,15.749
28648,1.089,36.408,20.178,38.238,25.302,8.683,8.356,15.829
28649,1.083,36.515,20.213,38.229,25.298,8.807,8.315,15.871
28650,1.096,36.564,20.194,38.257,25.298,8.889,8.396,15.831
28651,1.089,36.584,20.182,38.238,25.302,8.971,8.356,15.749
28652,1.109,36.699,20.19,38.248,25.302,9.053,8.397,15.707
28653,1.099,36.806,20.225,38.257,25.305,9.176,8.478,15.829
28654,1.093,36.826,20.194,38.248,25.302,9.218,8.438,15.749
28655,1.099,36.836,20.202,38.248,25.298,9.218,8.438,15.748
28656,1.106,36.941,20.214,38.257,25.298,9.259,8.438,15.667
28657,1.109,37.057,20.147,38.248,25.298,9.259,8.438,15.707
28658,1.115,36.982,20.19,38.257,25.298,9.178,8.479,15.585
28659,1.132,36.904,20.19,38.258,25.298,9.259,8.438,15.503
28660,1.106,37.057,20.163,38.248,25.298,9.219,8.519,15.42
28661,1.106,37.145,20.166,38.257,25.302,9.178,8.642,15.501
28662,1.096,37.146,20.202,38.248,25.298,9.055,8.644,15.542
28663,1.096,37.251,20.233,38.257,25.298,9.135,8.847,15.705
28664,1.07,37.377,20.21,38.267,25.298,9.095,8.93,15.748
28665,1.056,37.474,20.186,38.267,25.298,9.014,9.093,15.951
28666,1.05,37.504,20.225,38.238,25.298,8.891,9.136,15.913
28667,1.056,37.629,20.179,38.257,25.302,8.89,9.299,15.994
28668,1.043,37.764,20.19,38.258,25.298,8.89,9.382,16.035
28669,1.024,37.814,20.21,38.277,25.298,8.768,9.464,15.995
28670,1.036,37.296,20.151,38.296,25.302,8.767,9.587,15.995
28671,1.037,37.406,20.19,38.248,25.298,8.685,9.588,16.035
28672,1.037,37.503,20.178,38.248,25.298,8.644,9.71,15.954
28673,1.027,37.562,20.233,38.267,25.298,8.562,9.711,15.913
28674,1.014,37.696,20.159,38.286,25.298,8.521,9.792,15.872
28675,1.01,37.842,20.198,38.287,25.302,8.561,9.793,15.912
28676,1.017,37.949,20.206,38.296,25.309,8.561,9.834,15.912
28677,1.027,37.978,20.182,38.315,25.312,8.561,9.875,15.912
28678,1.02,37.768,20.178,38.296,25.312,8.602,9.957,15.831
28679,1.02,37.871,20.202,38.287,25.312,8.521,9.917,15.871
28680,0.997,37.997,20.186,38.315,25.305,8.439,9.835,15.79
28681,0.974,37.96,20.12,38.277,25.298,8.479,9.753,15.789
28682,0.951,37.969,20.201,38.277,25.298,8.398,9.63,15.83
28683,0.941,38.074,20.249,38.248,25.295,8.438,9.751,15.912
28684,0.925,38.171,20.191,38.277,25.295,8.438,9.59,15.953
28685,0.918,37.923,20.229,38.267,25.291,8.56,9.588,15.994
28686,0.922,37.892,20.198,38.267,25.291,8.602,9.629,15.995
28687,0.905,38.007,20.179,38.258,25.298,8.602,9.507,16.157
28688,0.895,38.113,20.143,38.277,25.295,8.846,9.546,16.159
28689,0.876,37.961,20.217,38.277,25.291,8.93,9.506,16.037
28690,0.856,38.094,20.108,38.267,25.291,9.093,9.465,16.117
28691,0.849,38.2,20.146,38.277,25.288,9.136,9.465,16.077
28692,0.84,38.259,20.162,38.267,25.291,9.299,9.383,16.036
28693,0.836,37.991,20.202,38.267,25.288,9.423,9.382,15.995
28694,0.843,38.132,20.221,38.277,25.288,9.464,9.382,15.995
28695,0.839,38.239,20.151,38.277,25.291,9.546,9.382,15.954
28696,0.823,38.288,20.225,38.286,25.284,9.547,9.301,15.953
28697,0.826,38.059,20.202,38.277,25.295,9.628,9.341,15.953
28698,0.843,38.229,20.163,38.286,25.295,9.67,9.342,15.831
28699,0.869,38.326,20.237,38.296,25.295,9.589,9.301,15.83
28700,0.846,38.366,20.136,38.306,25.291,9.588,9.341,15.749
28701,0.797,38.059,20.115,38.306,25.291,9.588,9.301,15.748
28702,0.781,38.181,20.166,38.296,25.295,9.588,9.301,15.707
28703,0.774,38.288,20.166,38.306,25.291,9.547,9.219,15.788
28704,0.758,38.317,20.174,38.335,25.291,9.466,9.259,15.87
28705,0.748,38.126,20.174,38.306,25.298,9.424,9.178,15.871
28706,0.764,38.22,20.206,38.287,25.291,9.342,9.096,15.871
28707,0.774,38.336,20.186,38.277,25.288,9.179,9.014,15.871
28708,0.741,38.654,20.128,38.296,25.284,9.177,8.932,15.831
28709,0.725,38.053,20.221,38.306,25.284,9.137,8.89,15.83
28710,0.721,38.2,20.12,38.325,25.288,9.136,8.89,15.749
28711,0.711,38.297,20.131,38.325,25.291,9.095,8.93,15.748
28712,0.718,38.059,20.166,38.335,25.295,9.095,8.89,15.748
28713,0.731,38.104,20.174,38.325,25.298,8.932,8.809,15.707
28714,0.731,38.21,20.194,38.344,25.302,8.931,8.767,15.748
28715,0.738,38.307,20.194,38.354,25.298,8.972,8.726,15.748
28716,0.741,38.049,20.225,38.354,25.302,8.931,8.685,15.707
28717,0.738,38.181,20.206,38.354,25.298,8.85,8.603,15.748
28718,0.747,38.307,20.136,38.354,25.305,8.767,8.643,15.667
28719,0.751,38.366,20.217,38.335,25.305,8.726,8.521,15.585
28720,0.754,37.963,20.069,38.354,25.298,8.603,8.479,15.584
28721,0.748,38.094,20.138,38.326,25.298,8.602,8.438,15.625
28722,0.712,38.2,20.19,38.354,25.298,8.48,8.438,15.625
28723,0.721,38.288,20.186,38.345,25.295,8.438,8.316,15.666
28724,0.737,38.02,20.174,38.335,25.298,8.438,8.315,15.869
28725,0.708,38.152,20.163,38.354,25.302,8.357,8.315,15.912
28726,0.689,38.258,20.225,38.354,25.305,8.315,8.356,16.034
28727,0.692,38.308,20.198,38.345,25.298,8.234,8.397,15.954
28728,0.688,37.867,20.132,38.345,25.298,8.233,8.356,16.035
28729,0.656,37.987,20.221,38.345,25.291,8.07,8.478,16.035
28730,0.655,38.113,20.144,38.335,25.291,8.028,8.601,16.035
28731,0.665,38.124,20.178,38.344,25.291,7.946,8.724,15.954
28732,0.691,37.961,20.135,38.354,25.295,7.905,8.685,15.953
28733,0.679,38.103,20.19,38.345,25.298,7.823,8.766,15.872
28734,0.678,38.191,20.19,38.354,25.298,7.741,8.848,15.871
28735,0.711,38.153,20.19,38.373,25.305,7.699,8.889,15.912
28736,0.718,37.904,20.155,38.431,25.305,7.821,9.012,15.831
28737,0.718,38.007,20.127,38.393,25.305,7.781,9.135,15.912
28738,0.702,38.084,20.232,38.383,25.309,7.74,9.177,15.953
28739,0.675,37.673,20.183,38.383,25.302,7.699,9.177,15.953
28740,0.691,37.736,20.147,38.355,25.302,7.577,9.259,15.872
28741,0.682,37.871,20.17,38.345,25.298,7.535,9.259,15.871
28742,0.669,37.949,20.206,38.345,25.298,7.494,9.259,15.79
28743,0.672,37.643,20.19,38.325,25.284,7.412,9.3,15.911
28744,0.682,37.774,20.143,38.344,25.291,7.411,9.301,15.953
28745,0.675,37.89,20.205,38.354,25.288,7.289,9.301,15.953
28746,0.678,37.959,20.214,38.335,25.291,7.288,9.341,15.994
28747,0.675,37.614,20.167,38.344,25.288,7.207,9.342,15.913
28748,0.675,37.754,20.178,38.354,25.288,7.247,9.423,15.994
28749,0.675,37.871,20.174,38.354,25.291,7.247,9.505,15.872
28750,0.672,37.939,20.116,38.354,25.288,7.084,9.425,15.749
28751,0.675,37.528,20.131,38.354,25.288,7.123,9.464,15.707
28752,0.688,37.639,20.162,38.364,25.291,7.124,9.505,15.544
28753,0.695,37.755,20.237,38.345,25.295,7.043,9.506,15.583
28754,0.701,37.794,20.183,38.364,25.295,7.082,9.546,15.503
28755,0.714,37.584,20.194,38.354,25.288,7.042,9.466,15.583
28756,0.711,37.716,20.198,38.373,25.298,7.001,9.465,15.584
28757,0.708,37.803,20.179,38.364,25.291,6.96,9.424,15.625
28758,0.721,37.833,20.182,38.364,25.295,6.96,9.424,15.584
28759,0.715,37.459,20.19,38.364,25.298,6.96,9.464,15.503
28760,0.708,37.609,20.143,38.393,25.298,6.96,9.465,15.542
28761,0.715,37.687,20.143,38.383,25.291,6.919,9.546,15.502
28762,0.715,37.583,20.174,38.374,25.291,6.919,9.588,15.624
28763,0.689,37.524,20.245,38.374,25.291,6.878,9.71,15.706
28764,0.679,37.648,20.175,38.374,25.298,6.877,9.792,15.748
28765,0.685,37.745,20.206,38.374,25.302,6.755,9.956,15.87
28766,0.675,37.228,20.218,38.345,25.291,6.754,10.039,15.912
28767,0.685,37.348,20.163,38.335,25.284,6.754,10.121,15.953
28768,0.695,37.474,20.151,38.354,25.284,6.632,10.203,15.994
28769,0.711,37.561,20.166,38.345,25.284,6.631,10.285,15.832
28770,0.711,37.294,20.108,38.373,25.291,6.55,10.327,15.79
28771,0.679,37.444,20.127,38.364,25.288,6.508,10.327,15.749
28772,0.688,37.571,20.162,38.364,25.291,6.589,10.368,15.707
28773,0.685,37.62,20.221,38.374,25.291,6.59,10.328,15.829
28774,0.701,37.265,20.175,38.383,25.298,6.631,10.449,15.83
28775,0.714,37.396,20.186,38.383,25.298,6.631,10.369,15.79
28776,0.702,37.493,20.19,38.383,25.302,6.55,10.409,15.83
28777,0.705,37.571,20.19,38.402,25.298,6.63,10.409,15.708
28778,0.728,37.294,20.178,38.374,25.302,6.55,10.287,15.707
28779,0.744,37.435,20.19,38.364,25.291,6.59,10.245,15.666
28780,0.738,37.561,20.132,38.402,25.298,6.549,10.245,15.625
28781,0.725,37.591,20.131,38.393,25.288,6.508,10.082,15.584
28782,0.715,37.15,20.232,38.374,25.288,6.508,10.081,15.665
28783,0.715,37.28,20.237,38.393,25.298,6.549,9.959,15.666
28784,0.715,37.396,20.214,38.393,25.298,6.508,9.957,15.747
28785,0.685,37.417,20.183,38.393,25.298,6.508,9.876,15.748
28786,0.688,37.206,20.225,38.393,25.298,6.467,9.794,15.829
28787,0.708,37.348,20.155,38.374,25.298,6.507,9.834,15.749
28788,0.711,37.435,20.182,38.393,25.298,6.467,9.794,15.789
28789,0.698,37.216,20.21,38.383,25.298,6.467,9.671,15.708
28790,0.698,37.223,20.116,38.402,25.298,6.426,9.67,15.707
28791,0.705,37.348,20.166,38.393,25.298,6.385,9.589,15.626
28792,0.721,37.416,20.135,38.383,25.295,6.425,9.588,15.584
28793,0.705,37.024,20.236,38.402,25.298,6.385,9.507,15.543
28794,0.721,37.135,20.152,38.393,25.298,6.385,9.425,15.502
28795,0.721,37.261,20.166,38.383,25.295,6.425,9.424,15.542
28796,0.734,37.329,20.237,38.402,25.291,6.344,9.383,15.502
28797,0.754,37.042,20.175,38.393,25.302,6.343,9.342,15.502
28798,0.764,37.183,20.178,38.393,25.291,6.343,9.301,15.42
28799,0.757,37.299,20.221,38.393,25.302,6.343,9.26,15.42
28800,0.744,37.368,20.167,38.403,25.298,6.343,9.259,15.42
28801,0.744,37.004,20.178,38.431,25.309,6.343,9.219,15.501
28802,0.751,37.144,20.139,38.432,25.305,6.343,9.218,15.542
28803,0.748,37.251,20.197,38.432,25.316,6.384,9.259,15.665
28804,0.731,37.291,20.143,38.422,25.312,6.385,9.178,15.707
28805,0.712,37.128,20.174,38.412,25.302,6.344,9.177,15.788
28806,0.715,37.28,20.221,38.412,25.298,6.303,9.096,15.83
28807,0.702,37.358,20.14,38.432,25.298,6.221,8.973,15.79
28808,0.698,37.378,20.147,38.393,25.295,6.261,8.972,15.749
28809,0.698,36.956,20.19,38.393,25.298,6.262,8.891,15.789
28810,0.695,37.086,20.163,38.403,25.302,6.139,8.809,15.667
28811,0.708,37.193,20.182,38.384,25.288,6.057,8.767,15.625
28812,0.715,37.443,20.155,38.393,25.291,6.097,8.726,15.503
28813,0.708,36.995,20.19,38.393,25.291,6.097,8.726,15.461
28814,0.708,37.106,20.178,38.403,25.288,6.178,8.644,15.461
28815,0.711,37.222,20.178,38.393,25.288,6.098,8.603,15.461
28816,0.705,36.936,20.182,38.383,25.295,6.097,8.602,15.461
28817,0.718,37.0,20.174,38.402,25.291,6.178,8.562,15.501
28818,0.734,37.115,20.159,38.384,25.295,6.179,8.561,15.461
28819,0.76,37.193,20.213,38.393,25.298,6.139,8.48,15.379
28820,0.748,36.859,20.144,38.403,25.298,6.179,8.438,15.46
28821,0.721,36.989,20.131,38.384,25.295,6.179,8.438,15.461
28822,0.705,37.115,20.143,38.412,25.291,6.139,8.438,15.583
28823,0.708,37.184,20.186,38.412,25.298,6.219,8.438,15.625
28824,0.711,36.849,20.167,38.412,25.298,6.261,8.438,15.666
28825,0.711,36.999,20.194,38.412,25.291,6.139,8.357,15.788
28826,0.711,37.106,20.186,38.393,25.295,6.179,8.315,15.911
28827,0.708,37.165,20.182,38.47,25.291,6.22,8.396,15.912
28828,0.692,36.849,20.131,38.423,25.291,6.22,8.275,15.872
28829,0.701,36.961,20.232,38.432,25.295,6.139,8.274,15.831
28830,0.701,37.067,20.163,38.422,25.288,6.219,8.233,15.871
28831,0.705,37.126,20.116,38.422,25.291,6.18,8.273,15.749
28832,0.721,36.887,20.143,38.403,25.288,6.139,8.193,15.789
28833,0.715,37.028,20.166,38.403,25.284,6.098,8.11,15.667
