time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27059,0.859,37.483,23.758,36.506,22.444,4.824,11.97,11.806
27060,0.849,37.485,23.793,36.496,22.448,4.905,12.011,11.887
27061,0.849,37.159,23.801,36.467,22.441,4.825,11.889,11.725
27062,0.849,37.299,23.786,36.467,22.438,4.783,11.928,11.683
27063,0.833,37.368,23.766,36.486,22.437,4.824,11.929,11.683
27064,0.839,37.244,23.731,36.486,22.444,4.824,11.97,11.723
27065,0.826,37.156,23.727,36.505,22.445,4.905,12.011,11.886
27066,0.836,37.27,23.688,36.486,22.441,4.865,11.97,12.01
27067,0.826,37.415,23.742,36.515,22.448,4.824,12.051,12.296
27068,0.82,36.985,23.762,36.467,22.441,4.865,12.093,12.583
27069,0.817,37.067,23.746,36.476,22.434,4.784,12.093,12.871
27070,0.82,37.212,23.727,36.467,22.441,4.864,12.134,13.199
27071,0.807,37.29,23.691,36.457,22.431,4.784,12.134,13.405
27072,0.82,36.907,23.668,36.495,22.441,4.946,12.459,13.692
27073,0.823,37.028,23.667,36.477,22.438,4.907,12.544,13.857
27074,0.804,37.173,23.586,36.496,22.434,4.906,12.748,13.94
27075,0.816,37.28,23.702,36.515,22.455,4.987,12.953,14.104
27076,0.81,37.032,23.711,36.467,22.438,4.826,12.874,13.943
27077,0.803,37.192,23.777,36.467,22.434,4.783,12.955,13.941
27078,0.82,37.309,23.727,36.476,22.444,4.864,13.078,13.941
27079,0.823,37.397,23.656,36.467,22.438,4.784,12.957,13.738
27080,0.833,36.956,23.683,36.524,22.448,4.905,13.037,13.858
27081,0.826,37.086,23.695,36.467,22.441,4.906,12.997,13.981
27082,0.843,37.222,23.699,36.467,22.444,4.906,12.956,13.942
27083,0.833,37.271,23.722,36.486,22.448,4.987,12.996,14.185
27084,0.817,36.994,23.715,36.438,22.441,4.785,12.753,14.106
27085,0.82,37.135,23.754,36.467,22.438,4.783,12.709,14.309
27086,0.803,37.251,23.762,36.457,22.437,4.783,12.587,14.473
27087,0.82,37.319,23.668,36.476,22.441,4.824,12.505,14.597
27088,0.813,36.965,23.667,36.467,22.448,4.946,12.544,14.883
27089,0.813,37.096,23.675,36.457,22.445,4.825,12.342,15.048
27090,0.803,37.241,23.718,36.476,22.445,4.905,12.258,15.131
27091,0.79,37.214,23.734,36.457,22.445,4.825,12.054,15.254
27092,0.8,37.05,23.746,36.438,22.438,4.783,11.93,15.418
27093,0.813,37.212,23.785,36.457,22.441,4.824,11.848,15.623
27094,0.803,37.281,23.778,36.428,22.434,4.743,11.643,15.706
27095,0.81,37.051,23.77,36.457,22.444,4.905,11.682,16.154
27096,0.826,36.953,23.704,36.486,22.445,4.825,11.601,16.484
27097,0.826,37.077,23.695,36.457,22.438,4.865,11.519,17.626
27098,0.839,37.203,23.73,36.476,22.455,4.906,11.559,19.833
27099,0.817,36.859,23.731,36.429,22.434,4.784,11.315,22.05
27100,0.836,36.951,23.773,36.428,22.437,4.783,11.232,24.268
27101,0.83,37.096,23.743,36.447,22.437,4.864,11.231,26.079
27102,0.82,37.164,23.758,36.438,22.437,4.784,11.231,27.439
27103,0.826,37.079,23.778,36.457,22.448,4.905,11.393,28.55
27104,0.817,37.203,23.715,36.457,22.445,4.906,11.436,29.212
27105,0.81,37.338,23.719,36.428,22.448,4.825,11.517,29.503
27106,0.816,37.445,23.711,36.466,22.445,4.987,11.64,29.587
27107,0.813,36.717,23.75,36.419,22.434,4.785,11.601,29.181
27108,0.833,36.854,23.785,36.418,22.441,4.824,11.641,28.974
27109,0.826,36.97,23.739,36.428,22.438,4.946,11.641,28.525
27110,0.81,37.077,23.696,36.428,22.448,4.825,11.723,28.317
27111,0.81,36.723,23.656,36.447,22.448,4.905,11.805,28.193
27112,0.8,36.854,23.652,36.419,22.441,4.865,11.643,27.867
27113,0.826,37.018,23.66,36.457,22.448,4.906,11.682,27.538
27114,0.813,37.02,23.679,36.419,22.445,4.947,11.601,27.413
27115,0.8,36.828,23.679,36.418,22.438,4.825,11.397,27.737
27116,0.833,36.979,23.765,36.418,22.441,4.865,11.436,28.309
27117,0.826,37.067,23.715,36.38,22.434,4.784,11.355,28.762
27118,0.826,37.154,23.68,36.428,22.444,4.986,11.395,29.377
27119,0.839,36.849,23.722,36.524,22.441,4.907,11.354,29.952
27120,0.846,36.989,23.707,36.429,22.441,4.947,11.273,30.608
27121,0.856,37.115,23.726,36.447,22.455,5.069,11.353,31.306
27122,0.83,37.088,23.707,36.4,22.438,4.826,11.151,31.638
27123,0.826,36.733,23.707,36.399,22.437,4.865,11.108,31.926
27124,0.833,36.863,23.719,36.409,22.437,4.865,11.067,32.132
27125,0.833,36.98,23.777,36.399,22.437,4.784,11.026,32.337
27126,0.839,36.885,23.727,36.437,22.444,4.986,11.147,33.071
27127,0.826,36.903,23.676,36.438,22.445,4.866,11.108,33.445
27128,0.83,37.019,23.71,36.428,22.441,4.906,11.148,33.611
27129,0.83,37.106,23.711,36.409,22.448,4.906,11.149,33.653
27130,0.82,36.675,23.738,36.399,22.434,4.865,11.026,33.247
27131,0.826,36.777,23.762,36.399,22.444,4.906,11.066,32.837
27132,0.813,36.874,23.77,36.399,22.438,4.906,11.066,32.223
27133,0.833,37.009,23.782,36.409,22.448,4.865,11.066,31.525
27134,0.826,36.732,23.79,36.409,22.445,4.946,11.107,30.786
27135,0.833,36.854,23.719,36.399,22.441,4.907,11.067,29.966
27136,0.849,37.018,23.715,36.399,22.448,4.906,11.066,29.307
27137,0.827,37.049,23.699,36.38,22.438,4.906,11.066,28.487
27138,0.833,36.665,23.738,36.389,22.437,4.865,10.944,27.666
27139,0.839,36.824,23.777,36.399,22.431,4.906,10.943,26.885
27140,0.833,36.912,23.766,36.38,22.424,4.825,10.902,26.024
27141,0.852,37.028,23.77,36.399,22.451,4.946,10.983,25.365
27142,0.853,36.684,23.731,36.389,22.441,4.947,11.066,24.545
27143,0.849,36.815,23.758,36.399,22.438,4.907,10.944,23.723
27144,0.849,36.97,23.719,36.418,22.451,5.028,10.984,23.268
27145,0.84,36.991,23.691,36.38,22.427,4.826,10.862,22.491
27146,0.833,36.722,23.707,36.38,22.427,4.824,10.82,21.873
27147,0.833,36.863,23.769,36.399,22.434,4.824,10.82,21.339
27148,0.83,36.989,23.766,36.389,22.434,4.824,10.617,20.683
27149,0.839,37.039,23.75,36.399,22.444,4.987,10.696,20.27
27150,0.826,36.771,23.703,36.389,22.441,4.907,10.616,19.778
27151,0.82,36.883,23.68,36.37,22.441,4.947,10.574,19.244
27152,0.83,37.018,23.648,36.408,22.448,5.029,10.614,18.914
27153,0.823,37.077,23.62,36.38,22.431,4.826,10.452,18.3
27154,0.826,36.637,23.667,36.37,22.434,4.865,10.369,17.847
27155,0.826,36.757,23.718,36.38,22.431,4.824,10.368,17.395
27156,0.836,36.893,23.769,36.361,22.434,4.743,10.368,17.066
27157,0.833,36.788,23.766,36.389,22.441,4.905,10.449,16.981
27158,0.843,36.807,23.7,36.389,22.438,4.947,10.572,16.736
27159,0.833,36.951,23.68,36.389,22.441,4.866,10.614,16.449
27160,0.843,37.077,23.695,36.389,22.448,5.028,10.818,16.365
27161,0.839,36.618,23.691,36.37,22.438,4.826,10.861,15.998
27162,0.839,36.709,23.695,36.37,22.437,4.824,10.902,15.751
27163,0.833,36.834,23.695,36.37,22.437,4.905,10.902,15.707
27164,0.843,36.941,23.695,36.38,22.437,4.825,10.983,15.422
27165,0.839,36.635,23.769,36.389,22.441,4.905,11.147,15.379
27166,0.833,36.747,23.758,36.38,22.441,4.947,11.149,15.053
27167,0.843,36.892,23.696,36.389,22.438,4.907,11.23,14.847
27168,0.826,36.942,23.715,36.361,22.437,4.865,11.312,14.723
27169,0.833,36.616,23.715,36.36,22.434,4.824,11.272,14.396
27170,0.823,36.747,23.726,36.37,22.441,4.946,11.394,14.149
27171,0.82,36.864,23.766,36.332,22.431,4.866,11.436,13.943
27172,0.826,36.98,23.793,36.37,22.444,4.946,11.761,13.819
27173,0.823,36.78,23.794,36.36,22.434,4.866,11.927,13.737
27174,0.823,36.921,23.829,36.37,22.437,4.865,12.173,13.776
27175,0.836,37.076,23.806,36.389,22.455,4.987,12.541,13.94
27176,0.83,37.087,23.712,36.361,22.431,4.826,12.626,14.022
27177,0.826,36.512,23.691,36.351,22.441,4.865,12.749,14.267
27178,0.823,36.669,23.722,36.36,22.444,4.824,12.953,14.717
27179,0.82,36.767,23.746,36.341,22.42,4.783,13.037,15.453
27180,0.846,36.825,23.778,36.389,22.437,4.905,13.282,16.68
27181,0.843,36.606,23.747,36.361,22.434,4.947,13.325,17.709
27182,0.839,36.738,23.739,36.36,22.441,4.947,13.447,18.573
27183,0.843,36.864,23.762,36.379,22.451,4.988,13.53,19.517
27184,0.833,37.133,23.719,36.341,22.438,4.785,13.327,20.014
27185,0.846,36.589,23.699,36.379,22.437,4.824,13.366,20.426
27186,0.82,36.728,23.691,36.37,22.444,4.824,13.244,20.674
27187,0.82,36.835,23.726,36.351,22.438,4.783,13.121,20.717
27188,0.817,36.615,23.781,36.36,22.444,4.824,13.079,20.839
27189,0.823,36.623,23.77,36.36,22.438,4.905,13.038,20.678
27190,0.826,36.766,23.715,36.36,22.444,4.865,12.834,20.473
27191,0.8,36.845,23.676,36.36,22.441,4.946,12.751,20.268
27192,0.81,36.366,23.66,36.332,22.438,4.825,12.506,19.778
27193,0.816,36.476,23.679,36.35,22.437,4.824,12.423,19.488
27194,0.797,36.573,23.586,36.351,22.431,4.783,12.34,19.119
27195,0.82,36.718,23.717,36.351,22.437,4.864,12.299,18.709
27196,0.826,36.547,23.777,36.341,22.437,4.946,12.217,18.339
27197,0.82,36.679,23.79,36.341,22.434,4.866,12.135,17.888
27198,0.817,36.844,23.751,36.379,22.444,4.906,12.134,17.437
27199,0.813,36.874,23.672,36.361,22.431,4.865,12.093,17.147
27200,0.826,36.481,23.714,36.408,22.437,4.784,11.93,16.778
27201,0.826,36.64,23.699,36.361,22.431,4.783,11.848,16.531
27202,0.833,36.738,23.683,36.332,22.424,4.661,11.806,16.325
27203,0.836,36.854,23.699,36.341,22.437,4.904,11.846,16.242
27204,0.82,36.395,23.687,36.36,22.444,4.865,11.806,16.241
27205,0.82,36.534,23.707,36.351,22.438,4.824,11.724,15.997
27206,0.817,36.699,23.777,36.36,22.451,4.946,11.805,15.995
27207,0.807,36.719,23.676,36.341,22.438,4.785,11.643,15.791
27208,0.807,36.461,23.691,36.341,22.437,4.742,11.601,15.545
27209,0.81,36.602,23.711,36.341,22.434,4.864,11.641,15.502
27210,0.797,36.718,23.723,36.331,22.427,4.743,11.519,15.258
27211,0.8,36.777,23.758,36.35,22.448,4.905,11.721,15.296
27212,0.8,36.547,23.754,36.341,22.441,4.865,11.601,15.134
27213,0.823,36.679,23.774,36.331,22.438,4.865,11.478,14.969
27214,0.82,36.805,23.747,36.35,22.444,4.906,11.558,14.887
27215,0.807,37.018,23.766,36.312,22.434,4.784,11.397,14.642
27216,0.8,36.454,23.676,36.321,22.441,4.783,11.314,14.639
27217,0.797,36.592,23.707,36.302,22.438,4.783,11.313,14.721
27218,0.813,36.709,23.715,36.331,22.437,4.864,11.232,14.803
27219,0.813,36.528,23.769,36.35,22.448,4.824,11.231,15.251
27220,0.82,36.535,23.817,36.322,22.434,4.865,11.109,15.906
27221,0.83,36.689,23.817,36.35,22.444,4.865,10.985,17.213
27222,0.817,36.767,23.794,36.322,22.441,4.865,10.984,18.528
27223,0.807,36.48,23.805,36.322,22.431,4.824,10.862,19.72
27224,0.81,36.592,23.735,36.322,22.434,4.783,10.78,21.236
27225,0.803,36.718,23.68,36.302,22.431,4.824,10.657,23.609
27226,0.803,36.835,23.714,36.331,22.444,4.865,10.656,26.967
27227,0.807,36.222,23.73,36.331,22.445,4.824,10.656,30.091
27228,0.807,36.379,23.785,36.322,22.441,4.824,10.534,32.724
27229,0.803,36.524,23.801,36.36,22.451,4.905,10.614,34.986
27230,0.794,36.564,23.723,36.303,22.431,4.784,10.452,36.635
27231,0.79,36.392,23.703,36.302,22.434,4.783,10.41,37.79
27232,0.803,36.524,23.695,36.321,22.437,4.824,10.409,38.493
27233,0.8,36.641,23.652,36.322,22.431,4.702,10.45,39.069
27234,0.79,36.748,23.605,36.35,22.444,4.863,10.735,39.888
27235,0.793,36.49,23.706,36.332,22.445,4.824,10.982,40.343
27236,0.774,36.64,23.746,36.331,22.445,4.783,11.147,40.429
27237,0.8,36.767,23.805,36.341,22.455,4.946,11.515,40.43
27238,0.787,36.787,23.747,36.303,22.438,4.825,11.559,39.78
27239,0.806,36.385,23.664,36.312,22.437,4.783,11.803,39.244
27240,0.81,36.524,23.66,36.341,22.437,4.783,12.131,38.589
27241,0.81,36.65,23.652,36.341,22.441,4.783,12.337,38.013
27242,0.8,36.709,23.722,36.351,22.444,4.905,12.584,37.763
27243,0.807,36.528,23.723,36.332,22.441,4.825,12.708,37.517
27244,0.82,36.66,23.707,36.322,22.441,4.824,12.75,37.352
27245,0.813,36.767,23.73,36.322,22.448,4.905,12.913,36.984
27246,0.81,36.864,23.758,36.283,22.431,4.784,12.792,36.492
27247,0.803,36.395,23.727,36.312,22.448,4.783,12.913,36.121
27248,0.774,36.505,23.699,36.302,22.438,4.824,12.996,35.874
27249,0.806,36.641,23.719,36.331,22.434,4.824,12.996,35.546
27250,0.797,36.393,23.715,36.322,22.441,4.865,13.037,35.258
27251,0.79,36.429,23.719,36.312,22.441,4.784,12.916,34.767
27252,0.8,36.573,23.75,36.331,22.451,4.986,12.915,34.112
27253,0.787,36.632,23.727,36.303,22.441,4.866,12.792,33.496
27254,0.79,36.354,23.754,36.302,22.438,4.865,12.669,32.717
27255,0.793,36.476,23.793,36.283,22.437,4.784,12.668,31.896
27256,0.784,36.602,23.719,36.264,22.427,4.783,12.546,31.034
27257,0.793,36.738,23.742,36.369,22.444,4.946,12.504,30.212
27258,0.8,36.327,23.719,36.313,22.441,4.907,12.341,29.35
27259,0.8,36.457,23.719,36.302,22.441,4.865,12.217,28.406
27260,0.81,36.611,23.766,36.35,22.455,4.987,12.298,27.625
27261,0.794,36.661,23.77,36.303,22.438,4.744,12.095,26.682
27262,0.806,36.431,23.801,36.283,22.437,4.823,11.93,25.818
27263,0.807,36.563,23.809,36.302,22.437,4.824,11.807,25.078
27264,0.8,36.68,23.806,36.274,22.424,4.783,11.562,24.095
27265,0.807,36.757,23.766,36.321,22.441,4.905,11.722,23.516
27266,0.8,36.308,23.747,36.322,22.438,4.865,11.601,22.819
27267,0.79,36.456,23.723,36.302,22.441,4.824,11.438,22.243
27268,0.8,36.592,23.746,36.321,22.444,5.068,11.558,21.871
27269,0.787,36.594,23.77,36.283,22.431,4.745,11.234,21.095
27270,0.777,36.316,23.778,36.283,22.434,4.823,11.149,20.68
27271,0.774,36.476,23.762,36.273,22.441,4.824,11.149,20.27
27272,0.767,36.583,23.754,36.283,22.431,4.783,10.945,19.778
27273,0.774,36.632,23.762,36.302,22.444,4.905,11.065,19.448
27274,0.784,36.412,23.727,36.302,22.448,4.865,10.985,19.119
27275,0.78,36.573,23.715,36.302,22.441,4.906,10.903,18.547
27276,0.797,36.699,23.695,36.302,22.451,4.947,11.065,18.297
27277,0.781,36.71,23.761,36.274,22.431,4.785,10.822,17.725
27278,0.78,36.441,23.778,36.283,22.441,4.824,10.82,17.475
27279,0.777,36.573,23.77,36.293,22.438,4.824,10.779,17.188
27280,0.797,36.67,23.727,36.302,22.441,4.824,10.657,16.82
27281,0.794,36.364,23.707,36.302,22.444,4.905,10.696,16.694
27282,0.793,36.399,23.668,36.302,22.445,4.865,10.697,16.327
27283,0.8,36.572,23.671,36.321,22.448,4.865,10.616,16.242
27284,0.79,36.641,23.679,36.36,22.441,4.824,10.533,16.322
27285,0.777,36.335,23.707,36.274,22.434,4.783,10.451,16.648
27286,0.777,36.457,23.765,36.273,22.431,4.824,10.491,17.343
27287,0.767,36.564,23.754,36.264,22.424,4.783,10.369,17.878
27288,0.787,36.708,23.735,36.302,22.444,4.864,10.653,18.494
27289,0.771,36.288,23.664,36.293,22.438,4.865,10.656,18.906
27290,0.78,36.447,23.73,36.264,22.437,4.824,10.737,19.317
27291,0.79,36.611,23.727,36.302,22.451,5.027,10.9,19.687
27292,0.767,36.642,23.711,36.283,22.434,4.826,10.78,19.65
27293,0.77,36.354,23.691,36.273,22.434,4.824,10.779,19.731
27294,0.78,36.486,23.683,36.292,22.437,4.824,10.901,19.772
27295,0.767,36.631,23.757,36.283,22.431,4.743,10.739,19.61
27296,0.777,36.68,23.758,36.293,22.444,4.864,10.9,19.527
27297,0.777,36.47,23.688,36.283,22.438,4.906,10.902,19.323
27298,0.777,36.592,23.722,36.302,22.448,4.906,10.821,18.996
27299,0.784,36.709,23.73,36.293,22.441,4.906,10.942,18.87
27300,0.777,36.748,23.711,36.264,22.431,4.784,10.781,18.381
27301,0.79,36.423,23.765,36.283,22.441,4.824,10.82,18.132
27302,0.78,36.534,23.735,36.273,22.431,4.824,10.779,17.886
27303,0.777,36.708,23.777,36.292,22.441,4.865,10.738,17.559
27304,0.777,36.719,23.766,36.283,22.444,4.906,10.738,17.352
27305,0.761,36.326,23.778,36.293,22.441,4.784,10.657,17.065
27306,0.787,36.505,23.712,36.321,22.448,4.905,10.656,16.859
27307,0.774,36.583,23.726,36.274,22.434,4.825,10.615,16.694
27308,0.767,36.632,23.731,36.264,22.434,4.824,10.411,16.408
27309,0.77,36.46,23.762,36.292,22.437,4.783,10.45,16.243
27310,0.761,36.573,23.786,36.245,22.427,4.742,10.369,16.038
27311,0.764,36.728,23.801,36.292,22.444,4.905,10.409,16.158
27312,0.767,36.346,23.798,36.302,22.438,4.825,10.369,16.078
27313,0.757,36.399,23.786,36.274,22.441,4.783,10.287,15.995
27314,0.78,36.525,23.825,36.302,22.448,4.946,10.327,15.995
27315,0.754,36.603,23.696,36.264,22.438,4.785,10.083,15.71
27316,0.767,36.239,23.722,36.264,22.437,4.783,10.081,15.544
27317,0.761,36.35,23.73,36.264,22.437,4.864,9.999,15.421
27318,0.78,36.486,23.77,36.283,22.437,4.743,9.958,15.298
27319,0.793,36.612,23.801,36.302,22.441,4.823,10.039,15.378
27320,0.8,36.44,23.79,36.283,22.441,4.824,9.999,15.175
27321,0.807,36.592,23.751,36.302,22.444,4.824,9.917,14.97
27322,0.787,36.699,23.723,36.274,22.445,4.905,9.916,14.887
27323,0.784,36.767,23.73,36.264,22.434,4.825,9.754,14.561
27324,0.78,36.279,23.66,36.283,22.441,4.824,9.793,14.435
27325,0.771,36.408,23.703,36.245,22.427,4.743,9.712,14.271
27326,0.78,36.563,23.734,36.292,22.444,4.905,9.833,14.066
27327,0.774,36.622,23.816,36.283,22.438,4.906,9.794,13.983
27328,0.774,36.373,23.794,36.283,22.431,4.784,9.753,13.779
27329,0.777,36.543,23.759,36.321,22.451,4.986,9.833,13.777
27330,0.751,36.603,23.664,36.264,22.438,4.785,9.672,13.777
27331,0.757,36.68,23.625,36.264,22.437,4.824,9.589,14.021
27332,0.761,36.345,23.624,36.264,22.434,4.824,9.547,14.633
27333,0.761,36.486,23.648,36.273,22.431,4.743,9.466,15.127
27334,0.774,36.621,23.706,36.283,22.441,4.823,9.627,15.905
27335,0.754,36.651,23.726,36.273,22.444,4.824,9.548,16.888
27336,0.757,36.412,23.785,36.283,22.441,4.824,9.466,18.809
27337,0.77,36.544,23.77,36.312,22.448,4.905,9.627,21.471
27338,0.764,36.641,23.688,36.274,22.431,4.825,9.507,23.897
27339,0.774,36.584,23.675,36.321,22.437,4.824,9.546,26.116
27340,0.78,36.402,23.679,36.274,22.437,4.824,9.628,27.927
27341,0.8,36.553,23.675,36.302,22.437,4.783,9.67,29.49
27342,0.787,36.66,23.703,36.283,22.441,4.824,9.833,30.848
27343,0.793,36.287,23.719,36.302,22.441,4.865,9.916,31.796
27344,0.793,36.38,23.793,36.321,22.451,4.906,9.998,32.375
27345,0.764,36.467,23.794,36.274,22.441,4.825,10.08,32.747
27346,0.77,36.554,23.774,36.264,22.438,4.783,10.04,32.75
27347,0.77,36.286,23.723,36.283,22.434,4.783,10.162,32.913
27348,0.774,36.38,23.738,36.245,22.431,4.783,10.163,32.671
27349,0.771,36.553,23.738,36.282,22.441,4.864,10.244,32.506
27350,0.767,36.632,23.75,36.283,22.444,4.906,10.286,32.057
27351,0.767,36.258,23.762,36.273,22.441,4.825,10.245,31.564
27352,0.77,36.437,23.825,36.321,22.455,5.027,10.326,31.071
27353,0.764,36.535,23.81,36.274,22.438,4.826,10.124,30.253
27354,0.774,36.603,23.794,36.273,22.441,4.824,10.163,29.513
27355,0.774,36.431,23.755,36.283,22.438,4.783,10.122,28.733
27356,0.774,36.544,23.746,36.312,22.431,4.783,10.0,27.994
27357,0.797,36.708,23.742,36.302,22.444,4.986,10.08,27.417
27358,0.781,36.767,23.754,36.283,22.445,4.907,9.999,26.761
27359,0.78,36.317,23.793,36.283,22.445,4.947,9.999,26.104
27360,0.793,36.476,23.805,36.302,22.451,5.029,10.161,25.609
27361,0.803,36.535,23.747,36.274,22.438,4.785,9.919,24.751
27362,0.813,36.612,23.754,36.283,22.434,4.783,9.916,24.051
27363,0.79,36.249,23.739,36.283,22.441,4.824,9.916,23.475
27364,0.784,36.389,23.711,36.254,22.431,4.743,9.754,22.737
27365,0.777,36.544,23.707,36.302,22.451,4.864,9.874,22.161
27366,0.771,36.545,23.707,36.264,22.441,4.824,9.876,21.504
27367,0.761,36.334,23.75,36.273,22.441,4.865,9.916,20.888
27368,0.761,36.495,23.793,36.292,22.455,4.906,10.12,20.394
27369,0.767,36.583,23.774,36.264,22.434,4.784,9.959,19.535
27370,0.767,36.478,23.739,36.264,22.431,4.824,10.12,19.038
27371,0.78,36.324,23.707,36.273,22.427,4.824,10.284,18.505
27372,0.777,36.476,23.691,36.264,22.434,4.824,10.286,17.849
27373,0.806,36.573,23.679,36.283,22.434,4.865,10.53,17.517
27374,0.803,36.277,23.66,36.283,22.431,4.824,10.451,16.945
27375,0.816,36.37,23.71,36.283,22.437,4.824,10.491,16.411
27376,0.8,36.476,23.754,36.264,22.441,4.905,10.614,16.039
27377,0.797,36.554,23.805,36.254,22.434,4.825,10.533,15.426
27378,0.8,36.248,23.755,36.273,22.434,4.824,10.573,15.135
27379,0.803,36.35,23.703,36.264,22.434,4.702,10.492,14.726
27380,0.82,36.534,23.691,36.283,22.441,4.823,10.532,14.518
27381,0.82,36.612,23.711,36.321,22.438,4.865,10.614,14.475
27382,0.817,36.086,23.726,36.312,22.441,4.824,10.615,14.434
27383,0.826,36.234,23.746,36.321,22.448,4.946,10.777,14.556
27384,0.81,36.322,23.715,36.255,22.431,4.744,10.657,14.76
27385,0.81,36.418,23.766,36.263,22.444,4.864,10.859,15.169
27386,0.79,36.266,23.77,36.264,22.441,4.865,11.024,16.515
27387,0.774,36.408,23.704,36.254,22.427,4.743,11.025,18.48
27388,0.79,36.573,23.711,36.311,22.444,4.823,11.391,20.817
27389,0.787,36.603,23.715,36.283,22.438,4.865,11.558,22.711
27390,0.787,36.201,23.726,36.273,22.434,4.865,11.762,24.356
27391,0.797,36.369,23.77,36.302,22.444,4.987,12.049,25.592
27392,0.807,36.467,23.762,36.254,22.431,4.785,12.052,26.336
27393,0.816,36.506,23.77,36.263,22.434,4.783,12.296,26.954
27394,0.833,36.238,23.786,36.254,22.437,4.864,12.38,27.244
27395,0.836,36.379,23.825,36.244,22.434,4.824,12.462,27.125
27396,0.826,36.505,23.743,36.273,22.437,4.905,12.625,27.124
27397,0.833,36.535,23.746,36.273,22.431,4.865,12.627,26.758
27398,0.836,36.267,23.739,36.273,22.43,4.865,12.668,26.266
27399,0.817,36.37,23.77,36.283,22.444,4.906,12.831,25.977
27400,0.803,36.486,23.789,36.264,22.427,4.744,12.71,25.242
27401,0.816,36.401,23.794,36.283,22.434,4.783,12.79,24.706
27402,0.81,36.294,23.786,36.254,22.431,4.824,12.791,24.172
27403,0.81,36.447,23.794,36.283,22.43,4.865,12.832,23.557
27404,0.8,36.554,23.821,36.254,22.434,4.906,12.873,23.063
27405,0.807,36.258,23.751,36.273,22.437,4.906,12.751,22.611
27406,0.826,36.379,23.746,36.312,22.441,4.906,12.831,22.403
27407,0.817,36.486,23.699,36.254,22.427,4.825,12.71,22.239
27408,0.833,36.573,23.75,36.244,22.434,4.783,12.587,22.196
27409,0.826,36.085,23.785,36.273,22.434,4.864,12.545,22.237
27410,0.826,36.195,23.755,36.244,22.427,4.743,12.301,22.237
27411,0.843,36.35,23.77,36.273,22.444,4.864,12.583,22.481
27412,0.849,36.438,23.766,36.264,22.438,4.906,12.545,22.605
27413,0.846,36.141,23.789,36.254,22.437,4.865,12.464,22.891
27414,0.827,36.282,23.735,36.273,22.441,4.865,12.707,23.138
27415,0.82,36.408,23.762,36.254,22.431,4.784,12.506,22.978
27416,0.823,36.505,23.711,36.244,22.437,4.864,12.504,23.017
27417,0.813,36.132,23.754,36.244,22.431,4.824,12.626,22.773
27418,0.816,36.301,23.809,36.263,22.43,4.865,12.668,22.649
27419,0.82,36.437,23.794,36.283,22.441,4.865,12.627,22.444
27420,0.836,36.496,23.735,36.273,22.434,4.906,12.627,22.036
27421,0.83,36.152,23.715,36.302,22.444,4.987,12.708,21.706
27422,0.791,36.225,23.672,36.245,22.431,4.785,12.546,21.215
27423,0.784,36.369,23.691,36.244,22.43,4.702,12.382,20.844
