time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27671,0.882,36.738,12.136,32.063,27.465,5.645,6.344,8.972
27672,0.889,36.873,12.198,32.072,27.468,5.605,6.425,9.094
27673,0.879,36.501,12.191,32.044,27.458,5.523,6.263,8.932
27674,0.869,36.669,12.234,32.091,27.475,5.644,6.465,9.175
27675,0.866,36.796,12.289,32.073,27.475,5.605,6.345,8.933
27676,0.859,36.864,12.246,32.044,27.458,5.604,6.303,8.89
27677,0.866,36.5,12.207,32.062,27.472,5.604,6.384,8.971
27678,0.866,36.612,12.234,32.043,27.465,5.564,6.222,8.891
27679,0.872,36.738,12.094,32.082,27.465,5.604,6.342,8.971
27680,0.856,36.787,12.178,32.063,27.461,5.523,6.303,8.85
27681,0.875,36.615,12.214,32.082,27.475,5.644,6.343,8.889
27682,0.863,36.718,12.257,32.044,27.461,5.523,6.181,8.727
27683,0.866,36.796,12.191,32.043,27.472,5.644,6.423,8.888
27684,0.879,36.835,12.156,32.082,27.472,5.645,6.385,8.809
27685,0.859,36.5,12.167,32.053,27.461,5.564,6.303,8.767
27686,0.872,36.65,12.241,32.063,27.475,5.645,6.343,8.767
27687,0.869,36.748,12.066,32.072,27.461,5.523,6.303,8.685
27688,0.863,36.681,12.15,32.053,27.475,5.603,6.302,8.684
27689,0.866,36.537,12.241,32.034,27.465,5.564,6.343,8.684
27690,0.879,36.737,12.179,32.091,27.475,5.726,6.303,8.644
27691,0.869,36.835,12.202,32.044,27.465,5.605,6.262,8.521
27692,0.856,36.443,12.152,32.043,27.468,5.645,6.384,8.683
27693,0.862,36.535,12.218,32.062,27.472,5.686,6.344,8.644
27694,0.869,36.651,12.238,32.043,27.465,5.564,6.262,8.603
27695,0.869,36.757,12.238,32.062,27.475,5.726,6.302,8.643
27696,0.859,36.567,12.215,32.043,27.468,5.565,6.262,8.603
27697,0.859,36.718,12.222,32.043,27.465,5.645,6.302,8.643
27698,0.846,36.806,12.183,32.034,27.461,5.564,6.262,8.603
27699,0.862,36.941,12.214,32.091,27.479,5.766,6.424,8.765
27700,0.856,36.463,12.175,32.063,27.472,5.606,6.182,8.563
27701,0.843,36.573,12.249,32.043,27.458,5.482,6.261,8.643
27702,0.853,36.728,12.222,32.053,27.472,5.644,6.384,8.725
27703,0.846,36.787,12.152,32.034,27.458,5.564,6.181,8.644
27704,0.856,36.596,12.19,32.062,27.472,5.563,6.22,8.644
27705,0.853,36.757,12.175,32.034,27.472,5.523,6.18,8.725
27706,0.872,36.902,12.233,32.053,27.468,5.603,6.383,8.685
27707,0.872,36.932,12.187,32.024,27.454,5.401,6.263,8.684
27708,0.872,36.961,12.21,32.062,27.472,5.684,6.384,8.847
27709,0.885,37.134,12.21,32.072,27.472,5.605,6.303,8.686
27710,0.869,37.232,12.191,32.044,27.465,5.523,6.262,8.725
27711,0.879,37.262,12.148,32.062,27.472,5.563,6.262,8.848
27712,0.866,36.332,12.179,32.034,27.468,5.523,6.18,8.767
27713,0.876,36.457,12.245,32.043,27.472,5.563,6.261,8.929
27714,0.859,36.554,12.258,32.034,27.468,5.523,6.221,8.931
27715,0.882,37.054,12.207,32.082,27.486,5.603,6.302,9.012
27716,0.859,37.365,12.187,32.015,27.465,5.401,6.18,8.932
27717,0.846,37.455,12.245,32.033,27.468,5.48,6.261,9.134
27718,0.843,37.609,12.141,32.053,27.475,5.562,6.302,9.177
27719,0.843,36.345,12.19,32.034,27.465,5.482,6.14,9.096
27720,0.849,36.246,12.245,32.043,27.472,5.603,6.219,9.176
27721,0.846,36.37,12.25,32.043,27.465,5.482,6.139,9.137
27722,0.843,36.486,12.18,32.053,27.472,5.481,6.219,9.136
27723,0.839,36.602,12.144,32.005,27.461,5.522,6.139,9.055
27724,0.846,36.747,12.171,32.052,27.482,5.603,6.341,9.176
27725,0.853,36.883,12.171,32.053,27.465,5.482,6.181,9.055
27726,0.853,36.961,12.171,32.043,27.461,5.44,6.098,9.095
27727,0.862,36.425,12.187,32.062,27.468,5.562,6.138,9.095
27728,0.875,36.573,12.234,32.024,27.465,5.441,6.098,9.014
27729,0.879,36.689,12.234,32.043,27.472,5.481,6.178,9.054
27730,0.859,36.758,12.203,32.024,27.468,5.44,6.179,9.054
27731,0.892,36.586,12.203,32.062,27.475,5.44,6.139,9.013
27732,0.869,36.689,12.214,32.015,27.454,5.359,5.976,8.891
27733,0.863,36.796,12.269,32.043,27.472,5.521,6.218,9.052
27734,0.862,36.864,12.234,32.062,27.475,5.522,6.18,8.973
27735,0.853,36.587,12.172,32.024,27.465,5.4,6.057,8.931
27736,0.856,36.737,12.171,32.062,27.472,5.44,6.178,8.972
27737,0.843,36.825,12.222,32.043,27.465,5.359,6.098,8.972
27738,0.849,36.893,12.211,32.024,27.465,5.48,6.097,8.972
27739,0.83,36.999,12.175,32.014,27.465,5.4,6.178,9.053
27740,0.833,37.183,12.272,32.072,27.482,5.562,6.179,9.135
27741,0.846,37.28,12.207,32.044,27.465,5.401,6.057,8.974
27742,0.833,37.579,12.191,32.043,27.461,5.399,6.056,9.094
27743,0.846,36.834,12.179,32.043,27.479,5.48,6.137,9.136
27744,0.846,36.941,12.198,32.024,27.465,5.359,6.057,9.136
27745,0.849,37.048,12.218,32.024,27.472,5.521,6.097,9.217
27746,0.849,36.589,12.195,32.043,27.465,5.36,6.097,9.218
27747,0.866,36.594,12.234,32.062,27.475,5.399,6.056,9.259
27748,0.862,36.67,12.211,32.015,27.461,5.358,6.015,9.178
27749,0.862,36.767,12.199,32.033,27.465,5.48,6.218,9.421
27750,0.879,36.557,12.199,32.053,27.472,5.481,6.18,9.302
27751,0.866,36.66,12.199,32.015,27.465,5.318,6.098,9.301
27752,0.866,36.796,12.273,32.043,27.468,5.439,6.138,9.382
27753,0.866,36.874,12.234,32.034,27.465,5.359,6.138,9.301
27754,0.866,36.414,12.207,32.043,27.465,5.358,6.138,9.423
27755,0.856,36.534,12.175,32.043,27.465,5.399,6.138,9.302
27756,0.879,36.708,12.214,32.072,27.479,5.48,6.138,9.341
27757,0.869,36.758,12.238,32.044,27.461,5.318,5.976,9.26
27758,0.85,36.538,12.191,32.024,27.468,5.398,6.218,9.463
27759,0.859,36.699,12.23,32.062,27.468,5.399,6.22,9.383
27760,0.849,36.806,12.23,32.024,27.465,5.358,6.098,9.261
27761,0.853,36.893,12.195,32.043,27.465,5.399,6.219,9.341
27762,0.84,36.52,12.187,32.043,27.472,5.358,6.18,9.26
27763,0.859,36.631,12.179,32.043,27.468,5.439,6.139,9.219
27764,0.84,36.719,12.21,32.015,27.465,5.318,6.179,9.178
27765,0.852,36.815,12.234,32.062,27.479,5.48,6.261,9.299
27766,0.859,36.462,12.133,32.063,27.475,5.4,6.18,9.219
27767,0.853,36.583,12.19,32.024,27.468,5.318,6.179,9.137
27768,0.856,36.699,12.277,32.034,27.468,5.48,6.22,9.136
27769,0.853,36.71,12.153,32.034,27.465,5.4,6.098,8.974
27770,0.866,36.624,12.202,32.034,27.475,5.318,6.219,9.013
27771,0.84,36.747,12.214,32.034,27.472,5.398,6.098,8.972
27772,0.875,36.892,12.277,32.062,27.475,5.48,6.178,8.931
27773,0.863,36.597,12.231,32.024,27.461,5.318,6.017,8.85
27774,0.853,36.527,12.172,32.034,27.472,5.439,6.218,9.093
27775,0.859,36.708,12.187,32.053,27.472,5.44,6.139,8.932
27776,0.843,36.796,12.218,32.015,27.465,5.399,5.976,8.89
27777,0.833,36.567,12.203,32.024,27.472,5.399,6.137,8.971
27778,0.839,36.68,12.21,32.034,27.475,5.358,6.057,8.931
27779,0.846,36.815,12.183,32.034,27.475,5.48,6.137,9.012
27780,0.83,36.884,12.234,32.024,27.472,5.4,6.098,8.932
27781,0.846,36.386,12.199,32.072,27.482,5.521,6.138,8.972
27782,0.843,36.534,12.21,32.044,27.465,5.4,5.976,8.769
27783,0.833,36.641,12.164,32.015,27.465,5.44,6.137,8.97
27784,0.839,36.709,12.214,32.043,27.468,5.521,6.138,8.972
27785,0.839,36.643,12.261,32.015,27.465,5.4,6.057,8.769
27786,0.836,36.805,12.258,32.043,27.472,5.44,6.097,8.889
27787,0.849,36.931,12.226,32.024,27.468,5.399,6.097,8.809
27788,0.849,37.009,12.25,32.053,27.475,5.399,6.138,8.889
27789,0.83,36.329,12.18,32.024,27.458,5.318,6.016,8.809
27790,0.843,36.495,12.183,32.024,27.475,5.52,6.218,8.93
27791,0.856,36.602,12.226,32.053,27.475,5.441,6.139,8.768
27792,0.846,36.632,12.277,32.024,27.458,5.359,6.057,8.726
27793,0.84,36.556,12.195,32.043,27.472,5.48,6.137,8.807
27794,0.846,36.67,12.163,32.024,27.465,5.4,6.057,8.808
27795,0.843,36.805,12.171,32.014,27.472,5.44,6.137,8.767
27796,0.826,36.788,12.237,32.024,27.465,5.399,6.057,8.889
27797,0.843,36.48,12.195,32.062,27.479,5.521,6.178,8.93
27798,0.846,36.631,12.191,32.024,27.468,5.4,6.017,8.768
27799,0.84,36.709,12.234,32.024,27.465,5.318,6.096,8.889
27800,0.833,36.585,12.238,32.043,27.475,5.48,6.097,8.849
27801,0.833,36.507,12.144,32.053,27.465,5.4,6.056,8.767
27802,0.833,36.612,12.171,32.053,27.472,5.44,6.178,8.889
27803,0.843,36.718,12.179,32.053,27.461,5.521,6.057,8.809
27804,0.853,36.461,12.284,32.034,27.479,5.4,6.178,8.808
27805,0.84,36.525,12.207,32.005,27.454,5.318,5.976,8.767
27806,0.836,36.66,12.292,32.024,27.475,5.52,6.218,8.929
27807,0.849,36.767,12.219,32.043,27.475,5.522,6.139,8.809
27808,0.843,36.375,12.238,32.024,27.465,5.278,6.098,8.767
27809,0.846,36.515,12.25,32.014,27.465,5.479,6.138,8.726
27810,0.869,36.631,12.226,32.014,27.468,5.4,6.016,8.685
27811,0.863,36.719,12.285,32.033,27.465,5.48,6.056,8.684
27812,0.853,36.346,12.262,32.014,27.472,5.359,6.056,8.603
27813,0.859,36.543,12.203,32.062,27.479,5.48,6.137,8.602
27814,0.856,36.66,12.187,32.053,27.465,5.359,6.016,8.48
27815,0.853,36.69,12.198,32.015,27.468,5.358,6.056,8.642
27816,0.849,36.479,12.261,32.043,27.472,5.399,6.097,8.644
27817,0.843,36.621,12.211,32.062,27.461,5.318,5.975,8.399
27818,0.836,36.747,12.21,32.024,27.475,5.439,6.096,8.56
27819,0.836,36.787,12.261,32.024,27.468,5.359,6.056,8.521
27820,0.846,36.452,12.219,32.034,27.472,5.358,6.097,8.642
27821,0.827,36.554,12.179,31.986,27.458,5.277,5.894,8.481
27822,0.836,36.68,12.191,32.043,27.475,5.52,6.176,8.642
27823,0.839,36.7,12.218,32.043,27.472,5.441,6.057,8.521
27824,0.839,36.422,12.253,32.015,27.465,5.318,5.975,8.479
27825,0.836,36.592,12.25,32.024,27.472,5.439,6.055,8.56
27826,0.852,36.68,12.211,32.005,27.465,5.359,6.015,8.439
27827,0.849,36.633,12.234,32.033,27.475,5.399,6.056,8.479
27828,0.84,36.431,12.207,32.005,27.472,5.318,6.056,8.438
27829,0.856,36.621,12.226,32.062,27.482,5.48,6.097,8.479
27830,0.866,36.709,12.211,32.015,27.465,5.318,5.894,8.357
27831,0.853,36.393,12.253,31.995,27.472,5.398,6.095,8.519
27832,0.856,36.505,12.273,32.033,27.475,5.44,6.138,8.601
27833,0.843,36.602,12.172,32.014,27.458,5.359,6.016,8.48
27834,0.853,36.709,12.241,32.024,27.472,5.439,6.015,8.56
27835,0.846,36.355,12.203,32.005,27.468,5.318,6.056,8.521
27836,0.856,36.486,12.288,32.005,27.472,5.439,6.056,8.561
27837,0.83,36.593,12.25,32.005,27.461,5.399,6.056,8.602
27838,0.843,36.699,12.222,32.033,27.482,5.521,6.178,8.602
27839,0.846,36.393,12.281,32.043,27.468,5.4,6.057,8.562
27840,0.84,36.505,12.172,32.015,27.465,5.358,6.015,8.521
27841,0.83,36.669,12.206,32.033,27.468,5.48,6.096,8.601
27842,0.83,36.719,12.179,32.005,27.465,5.44,5.975,8.521
27843,0.843,36.422,12.245,32.024,27.472,5.481,6.055,8.642
27844,0.826,36.525,12.265,31.995,27.465,5.44,6.015,8.603
27845,0.852,36.708,12.215,32.043,27.475,5.481,6.056,8.684
27846,0.853,36.729,12.214,32.005,27.461,5.359,5.975,8.603
27847,0.849,36.269,12.23,32.005,27.472,5.48,6.055,8.806
27848,0.862,36.418,12.187,32.033,27.475,5.44,6.097,8.726
27849,0.859,36.534,12.202,31.995,27.461,5.359,5.935,8.603
27850,0.859,36.583,12.234,32.014,27.468,5.48,6.096,8.806
27851,0.872,36.402,12.281,32.005,27.468,5.481,6.016,8.767
27852,0.853,36.563,12.203,32.014,27.472,5.481,6.096,8.848
27853,0.836,36.641,12.121,32.014,27.465,5.4,6.056,8.93
27854,0.859,36.843,12.202,32.062,27.482,5.602,6.137,9.053
27855,0.859,36.366,12.21,32.005,27.461,5.401,5.976,8.973
27856,0.833,36.486,12.277,32.005,27.468,5.399,6.055,9.216
27857,0.836,36.612,12.231,32.005,27.468,5.48,6.056,9.34
27858,0.83,36.383,12.246,32.005,27.468,5.359,6.015,9.26
27859,0.83,36.419,12.261,32.024,27.475,5.439,6.096,9.422
27860,0.826,36.563,12.191,32.014,27.465,5.399,6.016,9.342
27861,0.846,36.689,12.206,31.995,27.472,5.48,6.056,9.423
27862,0.833,36.326,12.222,31.957,27.458,5.4,6.056,9.424
27863,0.836,36.476,12.285,32.014,27.472,5.562,6.219,9.505
27864,0.843,36.602,12.313,32.024,27.475,5.401,6.017,9.465
27865,0.836,36.651,12.165,31.986,27.465,5.399,6.015,9.424
27866,0.852,36.211,12.194,32.024,27.468,5.44,6.096,9.505
27867,0.859,36.34,12.245,31.995,27.468,5.399,5.975,9.343
27868,0.859,36.466,12.121,32.043,27.472,5.44,6.055,9.464
27869,0.856,36.554,12.174,32.005,27.465,5.399,5.975,9.424
27870,0.882,36.747,12.249,32.043,27.479,5.358,6.015,9.464
27871,0.876,36.873,12.238,31.976,27.461,5.277,5.893,9.302
27872,0.863,36.98,12.179,31.995,27.468,5.357,6.136,9.463
27873,0.859,37.067,12.241,32.004,27.472,5.439,6.016,9.424
27874,0.862,36.138,12.234,31.976,27.468,5.359,5.893,9.302
27875,0.859,36.292,12.218,31.995,27.479,5.399,6.095,9.423
27876,0.846,36.389,12.246,31.995,27.465,5.358,5.975,9.342
27877,0.843,36.438,12.254,32.004,27.472,5.439,6.055,9.342
27878,0.826,36.247,12.226,31.976,27.461,5.399,6.097,9.301
27879,0.83,36.437,12.25,32.023,27.482,5.521,6.219,9.382
27880,0.83,36.563,12.215,32.014,27.472,5.36,6.017,9.139
27881,0.813,36.766,12.21,31.995,27.472,5.399,6.015,9.258
27882,0.82,36.432,12.242,32.004,27.472,5.399,6.137,9.259
27883,0.826,36.544,12.285,31.995,27.468,5.318,6.098,9.137
27884,0.826,36.66,12.25,32.004,27.472,5.398,6.138,9.136
27885,0.833,36.307,12.234,32.005,27.461,5.399,6.138,9.177
27886,0.849,36.284,12.218,32.005,27.472,5.48,6.138,9.177
27887,0.84,36.38,12.21,31.976,27.454,5.318,6.098,9.096
27888,0.849,36.515,12.265,32.014,27.479,5.601,6.3,9.217
27889,0.856,36.161,12.211,32.005,27.472,5.401,6.221,9.015
27890,0.853,36.234,12.253,31.985,27.472,5.358,6.098,8.972
27891,0.862,36.389,12.23,32.004,27.475,5.439,6.26,9.013
27892,0.862,36.486,12.191,32.024,27.465,5.318,6.099,8.891
27893,0.862,36.209,12.179,31.995,27.472,5.358,6.138,8.971
27894,0.862,36.331,12.194,32.014,27.465,5.358,6.138,8.891
27895,0.879,36.514,12.238,32.024,27.479,5.399,6.057,8.93
27896,0.853,36.554,12.222,31.976,27.458,5.318,5.934,8.768
27897,0.84,36.133,12.191,31.995,27.472,5.48,6.177,9.011
27898,0.849,36.301,12.292,32.004,27.468,5.4,6.139,8.891
27899,0.84,36.408,12.235,31.985,27.461,5.358,6.016,8.768
27900,0.826,36.496,12.222,32.004,27.468,5.439,6.178,8.848
27901,0.82,36.382,12.234,31.985,27.465,5.44,6.057,8.808
27902,0.826,36.515,12.281,31.995,27.468,5.481,6.137,8.767
27903,0.826,36.602,12.297,31.985,27.468,5.4,6.098,8.685
27904,0.836,36.68,12.242,32.033,27.482,5.562,6.138,8.644
27905,0.83,36.259,12.199,31.995,27.461,5.36,6.016,8.644
27906,0.823,36.379,12.21,31.985,27.475,5.399,6.137,8.644
27907,0.849,36.496,12.203,32.004,27.475,5.48,6.098,8.644
27908,0.843,36.506,12.226,31.995,27.468,5.4,5.935,8.603
27909,0.839,36.257,12.207,31.985,27.475,5.521,6.055,8.602
27910,0.852,36.389,12.273,31.985,27.468,5.4,6.015,8.602
27911,0.872,36.534,12.231,32.014,27.465,5.48,6.056,8.684
27912,0.853,36.353,12.211,31.947,27.458,5.278,5.975,8.562
27913,0.84,36.361,12.218,32.004,27.475,5.52,6.218,8.764
27914,0.839,36.495,12.23,31.995,27.472,5.441,6.017,8.685
27915,0.836,36.564,12.273,31.976,27.465,5.318,6.015,8.562
27916,0.833,36.296,12.262,32.071,27.465,5.48,6.056,8.683
27917,0.823,36.399,12.203,31.977,27.468,5.4,6.015,8.603
27918,0.82,36.534,12.269,31.985,27.468,5.44,6.056,8.602
27919,0.8,36.612,12.191,31.995,27.468,5.399,6.015,8.602
27920,0.816,36.22,12.206,32.024,27.475,5.521,6.056,8.643
27921,0.826,36.35,12.222,31.976,27.461,5.319,5.934,8.399
27922,0.813,36.447,12.25,31.976,27.458,5.439,6.055,8.6
27923,0.816,36.554,12.289,31.995,27.472,5.481,6.097,8.521
27924,0.826,36.19,12.18,31.985,27.461,5.4,5.975,8.479
27925,0.83,36.34,12.214,31.976,27.468,5.399,6.055,8.601
27926,0.839,36.466,12.218,31.995,27.472,5.399,6.056,8.48
27927,0.849,36.535,12.25,31.985,27.461,5.44,6.015,8.56
27928,0.833,36.257,12.238,31.956,27.458,5.359,5.974,8.48
27929,0.843,36.408,12.234,32.004,27.475,5.561,6.137,8.642
27930,0.859,36.544,12.293,31.995,27.472,5.441,6.016,8.521
27931,0.859,36.564,12.192,31.976,27.461,5.318,5.974,8.479
27932,0.853,36.181,12.191,31.976,27.465,5.48,6.055,8.479
27933,0.849,36.311,12.218,31.985,27.465,5.278,6.056,8.357
27934,0.843,36.418,12.246,31.985,27.468,5.438,6.056,8.478
27935,0.833,36.4,12.324,31.976,27.465,5.44,6.056,8.438
27936,0.843,36.381,12.239,32.091,27.475,5.481,6.137,8.479
27937,0.839,36.505,12.215,31.977,27.465,5.4,5.976,8.235
27938,0.82,36.574,12.261,31.966,27.454,5.44,5.974,8.477
27939,0.826,36.392,12.187,31.985,27.468,5.44,6.055,8.479
27940,0.83,36.198,12.206,31.976,27.461,5.318,5.975,8.357
27941,0.843,36.321,12.206,32.004,27.468,5.439,6.015,8.437
27942,0.849,36.418,12.281,31.976,27.468,5.44,5.974,8.275
27943,0.859,36.275,12.242,31.966,27.472,5.359,5.974,8.355
27944,0.846,36.341,12.195,31.956,27.458,5.317,5.974,8.356
27945,0.853,36.495,12.199,32.004,27.479,5.52,6.096,8.478
27946,0.859,36.583,12.234,31.995,27.468,5.36,5.975,8.316
27947,0.853,36.181,12.215,31.966,27.465,5.317,5.933,8.274
27948,0.856,36.331,12.218,31.985,27.468,5.398,5.974,8.396
27949,0.862,36.428,12.242,31.966,27.465,5.318,6.015,8.234
27950,0.853,36.515,12.254,31.975,27.468,5.358,5.974,8.395
27951,0.843,36.133,12.195,31.995,27.468,5.358,5.974,8.275
27952,0.856,36.359,12.234,32.014,27.479,5.399,5.974,8.355
27953,0.856,36.428,12.203,31.976,27.465,5.318,5.852,8.193
27954,0.849,36.496,12.234,31.985,27.472,5.398,5.973,8.476
27955,0.853,36.19,12.281,31.976,27.472,5.44,6.015,8.357
27956,0.84,36.359,12.231,31.966,27.458,5.318,5.934,8.315
27957,0.839,36.476,12.203,31.995,27.468,5.398,6.014,8.396
27958,0.833,36.525,12.265,31.985,27.475,5.358,5.974,8.356
27959,0.839,36.161,12.191,31.995,27.468,5.317,6.015,8.559
27960,0.813,36.292,12.171,31.966,27.458,5.358,5.974,8.48
27961,0.839,36.447,12.218,32.014,27.482,5.48,6.015,8.642
27962,0.833,36.458,12.238,31.985,27.468,5.318,5.893,8.481
27963,0.83,36.18,12.258,31.947,27.461,5.317,5.892,8.682
27964,0.833,36.34,12.242,31.975,27.475,5.358,5.973,8.725
27965,0.839,36.447,12.238,31.985,27.465,5.317,5.974,8.644
27966,0.846,36.439,12.23,31.976,27.472,5.317,6.015,8.765
27967,0.84,36.18,12.234,31.976,27.468,5.317,5.974,8.848
27968,0.865,36.35,12.261,31.995,27.468,5.398,5.933,8.808
27969,0.846,36.409,12.234,31.937,27.461,5.155,5.852,8.686
27970,0.84,36.141,12.285,31.966,27.475,5.397,6.054,8.928
27971,0.852,36.206,12.254,31.985,27.472,5.318,5.975,8.728
27972,0.846,36.331,12.215,31.956,27.465,5.317,5.852,8.766
27973,0.84,36.447,12.222,31.975,27.468,5.358,6.013,8.807
27974,0.846,36.074,12.214,31.985,27.465,5.317,5.893,8.767
27975,0.843,36.195,12.285,31.985,27.468,5.398,5.933,8.767
27976,0.826,36.302,12.227,31.985,27.468,5.277,5.892,8.848
27977,0.849,36.437,12.226,32.004,27.475,5.438,6.014,8.849
27978,0.833,36.189,12.269,31.966,27.458,5.237,5.812,8.686
27979,0.817,36.311,12.195,31.975,27.461,5.275,5.891,8.928
27980,0.82,36.466,12.218,32.004,27.472,5.357,5.933,8.89
27981,0.817,36.516,12.23,31.985,27.458,5.236,5.811,8.768
27982,0.82,36.056,12.254,31.976,27.472,5.316,5.932,8.889
27983,0.833,36.195,12.285,31.966,27.465,5.236,5.892,8.809
27984,0.846,36.34,12.227,31.985,27.468,5.316,5.973,8.848
27985,0.83,36.342,12.222,31.947,27.461,5.236,5.893,8.808
27986,0.843,36.265,12.23,32.004,27.489,5.316,6.014,8.848
27987,0.846,36.408,12.269,31.985,27.462,5.317,5.852,8.767
27988,0.833,36.515,12.238,31.976,27.465,5.276,5.851,8.889
27989,0.852,36.564,12.203,31.976,27.472,5.357,5.973,8.809
27990,0.866,36.095,12.288,31.966,27.468,5.195,5.811,8.767
27991,0.853,36.253,12.27,31.975,27.472,5.316,5.972,8.807
27992,0.843,36.36,12.27,32.023,27.468,5.236,5.893,8.726
27993,0.859,36.706,12.258,31.995,27.468,5.316,5.892,8.766
27994,0.849,36.154,12.195,31.947,27.458,5.154,5.811,8.685
27995,0.846,36.311,12.284,31.966,27.472,5.356,6.054,8.847
27996,0.84,36.418,12.266,31.985,27.465,5.317,5.975,8.727
27997,0.839,36.132,12.227,31.956,27.465,5.236,5.811,8.603
27998,0.839,36.167,12.257,31.966,27.468,5.275,6.013,8.724
27999,0.839,36.292,12.211,31.985,27.461,5.235,5.893,8.603
28000,0.846,36.428,12.21,31.985,27.465,5.316,5.933,8.684
28001,0.84,36.17,12.167,31.976,27.472,5.276,5.933,8.603
28002,0.865,36.359,12.296,32.033,27.479,5.357,5.933,8.602
28003,0.853,36.467,12.274,31.957,27.468,5.155,5.77,8.48
28004,0.849,36.516,12.262,31.956,27.465,5.193,5.972,8.56
28005,0.846,36.094,12.242,31.985,27.461,5.316,5.852,8.561
28006,0.859,36.234,12.203,31.966,27.461,5.195,5.851,8.48
28007,0.856,36.36,12.269,31.985,27.472,5.316,5.932,8.56
28008,0.846,36.428,12.211,31.956,27.465,5.317,5.811,8.439
28009,0.872,36.113,12.214,31.966,27.475,5.317,5.932,8.438
28010,0.859,36.205,12.277,31.937,27.458,5.154,5.852,8.438
28011,0.846,36.35,12.242,31.975,27.475,5.397,6.013,8.601
28012,0.846,36.438,12.246,31.985,27.465,5.318,5.974,8.399
28013,0.836,36.189,12.207,31.937,27.454,5.236,5.933,8.397
28014,0.826,36.359,12.249,31.975,27.468,5.357,5.974,8.478
28015,0.83,36.438,12.297,31.976,27.465,5.277,5.893,8.438
28016,0.83,36.496,12.242,31.966,27.465,5.235,5.851,8.479
28017,0.817,36.065,12.261,31.947,27.468,5.357,5.932,8.398
28018,0.826,36.253,12.273,31.994,27.479,5.399,5.974,8.478
28019,0.826,36.331,12.231,31.995,27.465,5.277,5.852,8.398
28020,0.81,36.37,12.187,31.947,27.458,5.276,5.851,8.478
28021,0.813,36.198,12.214,31.975,27.472,5.438,5.851,8.56
28022,0.829,36.331,12.273,31.956,27.465,5.318,5.81,8.48
28023,0.826,36.447,12.285,31.966,27.465,5.358,5.891,8.56
28024,0.833,36.18,12.262,31.975,27.468,5.358,5.892,8.521
28025,0.843,36.244,12.203,31.995,27.472,5.358,5.892,8.642
28026,0.849,36.341,12.214,31.966,27.458,5.195,5.77,8.521
28027,0.833,36.438,12.257,31.956,27.468,5.397,5.972,8.683
28028,0.839,36.065,12.234,31.966,27.472,5.44,5.893,8.603
28029,0.846,36.147,12.215,31.937,27.465,5.196,5.851,8.521
28030,0.859,36.301,12.269,31.966,27.468,5.397,5.891,8.601
28031,0.849,36.38,12.223,31.956,27.461,5.318,5.892,8.48
28032,0.856,36.045,12.214,31.966,27.468,5.358,5.892,8.642
28033,0.846,36.166,12.195,31.928,27.461,5.358,5.851,8.562
28034,0.853,36.302,12.238,31.985,27.479,5.48,6.013,8.724
28035,0.856,36.399,12.308,31.966,27.465,5.359,5.771,8.603
28036,0.846,36.036,12.239,31.947,27.461,5.358,5.809,8.684
28037,0.84,36.204,12.218,31.975,27.468,5.358,5.932,8.766
28038,0.839,36.321,12.269,31.937,27.458,5.358,5.852,8.726
28039,0.836,36.399,12.191,31.975,27.468,5.399,5.81,8.807
28040,0.82,36.112,12.214,31.956,27.461,5.318,5.81,8.808
28041,0.839,36.301,12.257,31.994,27.465,5.358,5.891,8.889
28042,0.82,36.37,12.273,31.947,27.451,5.277,5.77,8.768
28043,0.826,36.38,12.277,31.975,27.465,5.438,5.972,8.929
28044,0.836,36.016,12.195,31.976,27.465,5.399,5.893,8.89
28045,0.826,36.156,12.21,31.947,27.465,5.318,5.811,8.809
28046,0.839,36.282,12.246,31.966,27.465,5.439,5.891,8.93
28047,0.836,36.293,12.226,31.966,27.461,5.359,5.851,8.768
28048,0.839,36.169,12.218,31.947,27.458,5.358,5.891,8.807
28049,0.83,36.273,12.195,31.927,27.461,5.439,5.851,8.767
28050,0.852,36.418,12.269,31.994,27.472,5.643,5.973,8.767
28051,0.849,36.256,12.199,31.937,27.461,5.401,5.73,8.726
28052,0.846,36.168,12.175,31.956,27.465,5.521,5.89,8.97
28053,0.836,36.33,12.206,31.975,27.468,5.522,5.973,8.931
28054,0.843,36.409,12.21,31.956,27.461,5.482,5.811,8.768
28055,0.853,36.084,12.296,31.937,27.472,5.481,5.932,9.011
28056,0.843,36.157,12.258,31.966,27.465,5.44,5.852,8.932
28057,0.846,36.302,12.238,31.966,27.468,5.562,5.932,9.053
28058,0.83,36.38,12.297,31.928,27.458,5.482,5.852,9.013
28059,0.83,36.064,12.2,31.985,27.468,5.684,6.054,9.135
28060,0.839,36.205,12.257,31.966,27.465,5.564,5.853,9.014
