time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35862,0.915,36.219,15.55,41.142,29.446,5.563,5.687,7.165
35863,0.905,36.446,15.585,41.113,29.449,5.563,5.564,7.124
35864,0.912,36.611,15.511,41.113,29.439,5.523,5.563,7.083
35865,0.918,36.747,15.561,41.142,29.456,5.563,5.645,7.164
35866,0.905,36.509,15.589,41.123,29.453,5.645,5.727,7.165
35867,0.899,36.717,15.558,41.123,29.446,5.483,5.565,7.043
35868,0.882,36.93,15.554,41.123,29.449,5.562,5.645,7.123
35869,0.866,36.952,15.577,41.113,29.442,5.563,5.523,7.165
35870,0.869,36.77,15.534,41.123,29.452,5.604,5.603,7.165
35871,0.859,36.998,15.573,41.123,29.453,5.645,5.686,7.246
35872,0.843,37.163,15.562,41.094,29.439,5.523,5.564,7.003
35873,0.849,37.203,15.573,41.103,29.445,5.644,5.645,7.123
35874,0.827,36.945,15.538,41.113,29.445,5.645,5.645,7.246
35875,0.839,37.201,15.526,41.103,29.449,5.605,5.645,7.206
35876,0.82,37.367,15.581,41.132,29.452,5.686,5.767,7.206
35877,0.82,37.56,15.542,41.104,29.435,5.524,5.525,7.084
35878,0.826,37.198,15.499,41.113,29.449,5.563,5.563,7.123
35879,0.82,37.405,15.573,41.113,29.439,5.604,5.645,7.205
35880,0.833,37.58,15.585,41.123,29.449,5.645,5.645,7.165
35881,0.843,37.495,15.624,41.113,29.456,5.645,5.686,7.206
35882,0.826,37.322,15.554,41.094,29.435,5.483,5.564,7.043
35883,0.826,37.569,15.585,41.113,29.452,5.562,5.685,7.123
35884,0.82,37.687,15.499,41.103,29.449,5.645,5.687,7.205
35885,0.826,37.679,15.502,41.122,29.449,5.605,5.605,7.125
35886,0.83,37.707,15.604,41.123,29.456,5.645,5.645,7.124
35887,0.82,37.88,15.542,41.084,29.446,5.523,5.645,7.083
35888,0.82,38.064,15.534,41.151,29.445,5.644,5.645,7.083
35889,0.813,37.471,15.553,41.132,29.449,5.727,5.727,7.327
35890,0.807,37.552,15.589,41.113,29.449,5.646,5.646,7.126
35891,0.803,37.792,15.589,41.132,29.456,5.686,5.645,7.124
35892,0.781,37.891,15.531,41.104,29.449,5.646,5.645,7.083
35893,0.793,37.757,15.604,41.103,29.439,5.645,5.483,7.002
35894,0.79,37.938,15.574,41.122,29.463,5.727,5.725,7.245
35895,0.787,38.161,15.538,41.113,29.449,5.646,5.687,7.206
35896,0.787,38.287,15.585,41.132,29.456,5.645,5.605,7.125
35897,0.793,37.79,15.546,41.113,29.449,5.727,5.564,7.083
35898,0.8,38.005,15.522,41.103,29.442,5.565,5.523,7.042
35899,0.81,38.238,15.557,41.161,29.463,5.726,5.644,7.123
35900,0.8,38.336,15.519,41.142,29.453,5.646,5.645,7.165
35901,0.807,37.877,15.608,41.104,29.456,5.645,5.523,7.084
35902,0.807,38.073,15.543,41.132,29.449,5.645,5.522,7.123
35903,0.794,38.248,15.577,41.084,29.442,5.605,5.603,7.043
35904,0.826,38.413,15.527,41.161,29.463,5.726,5.564,7.082
35905,0.817,37.82,15.538,41.104,29.449,5.646,5.563,7.123
35906,0.813,38.054,15.608,41.103,29.446,5.645,5.523,7.002
35907,0.81,38.258,15.546,41.103,29.449,5.645,5.522,7.041
35908,0.79,38.365,15.585,41.084,29.446,5.564,5.441,7.082
35909,0.79,38.05,15.554,41.122,29.456,5.685,5.521,7.083
35910,0.784,38.257,15.573,41.132,29.449,5.768,5.563,7.164
35911,0.784,38.451,15.593,41.104,29.452,5.565,5.482,6.962
35912,0.784,38.53,15.562,41.103,29.449,5.726,5.481,7.122
35913,0.774,37.553,15.554,41.084,29.446,5.727,5.481,7.083
35914,0.78,37.821,15.558,41.113,29.449,5.727,5.644,7.123
35915,0.78,38.016,15.515,41.123,29.449,5.768,5.564,7.165
35916,0.78,38.075,15.581,41.103,29.439,5.647,5.401,7.043
35917,0.79,38.162,15.605,41.113,29.445,5.686,5.602,7.042
35918,0.771,38.393,15.464,41.113,29.442,5.768,5.604,7.204
35919,0.783,38.597,15.561,41.123,29.452,5.768,5.564,7.125
35920,0.784,38.666,15.577,41.123,29.463,5.809,5.604,7.205
35921,0.774,37.947,15.577,41.094,29.439,5.688,5.564,7.206
35922,0.787,38.189,15.515,41.103,29.449,5.687,5.563,7.206
35923,0.79,38.364,15.608,41.103,29.456,5.849,5.645,7.328
35924,0.787,38.452,15.535,41.142,29.449,5.769,5.564,7.207
35925,0.803,38.079,15.514,41.123,29.456,5.728,5.645,7.206
35926,0.787,38.277,15.569,41.094,29.449,5.768,5.605,7.125
35927,0.797,38.452,15.573,41.103,29.449,5.647,5.523,7.124
35928,0.79,38.425,15.515,41.151,29.459,5.808,5.685,7.287
35929,0.787,38.069,15.538,41.113,29.453,5.769,5.564,7.207
35930,0.793,38.334,15.522,41.142,29.453,5.728,5.563,7.206
35931,0.777,38.462,15.542,41.113,29.449,5.687,5.563,7.206
35932,0.777,38.367,15.55,41.103,29.439,5.687,5.482,7.165
35933,0.787,38.117,15.589,41.132,29.463,5.89,5.684,7.287
35934,0.78,38.335,15.589,41.113,29.453,5.77,5.564,7.207
35935,0.774,38.51,15.527,41.132,29.453,5.809,5.604,7.206
35936,0.771,38.042,15.6,41.123,29.449,5.728,5.523,7.206
35937,0.774,37.893,15.605,41.103,29.442,5.727,5.482,7.084
35938,0.797,38.15,15.558,41.151,29.463,5.89,5.644,7.205
35939,0.794,38.278,15.565,41.123,29.453,5.811,5.605,7.165
35940,0.797,37.943,15.542,41.123,29.456,5.81,5.564,7.206
35941,0.79,37.988,15.546,41.113,29.446,5.769,5.523,7.125
35942,0.8,38.209,15.573,41.103,29.445,5.728,5.482,7.124
35943,0.807,38.374,15.589,41.151,29.459,5.809,5.562,7.124
35944,0.803,37.781,15.601,41.142,29.456,5.81,5.563,7.124
35945,0.81,37.929,15.515,41.113,29.449,5.81,5.523,7.043
35946,0.81,38.103,15.627,41.103,29.446,5.769,5.482,7.042
35947,0.794,38.22,15.578,41.103,29.445,5.687,5.562,7.082
35948,0.8,37.741,15.55,41.132,29.456,5.809,5.563,7.042
35949,0.79,37.88,15.593,41.142,29.449,5.769,5.523,7.123
35950,0.793,38.102,15.523,41.113,29.449,5.687,5.441,6.961
35951,0.784,38.229,15.577,41.123,29.452,5.768,5.521,6.96
35952,0.777,37.732,15.57,41.103,29.442,5.687,5.482,7.041
35953,0.793,37.986,15.593,41.113,29.449,5.768,5.603,7.042
35954,0.784,38.199,15.515,41.161,29.456,5.809,5.604,7.123
35955,0.774,38.278,15.538,41.104,29.442,5.606,5.523,7.002
35956,0.774,37.541,15.6,41.103,29.452,5.686,5.522,7.041
35957,0.774,37.773,15.581,41.122,29.453,5.768,5.644,7.082
35958,0.803,37.977,15.445,41.151,29.449,5.768,5.605,7.123
35959,0.81,38.113,15.584,41.123,29.452,5.768,5.604,7.083
35960,0.797,37.558,15.55,41.084,29.442,5.647,5.482,7.002
35961,0.8,37.831,15.577,41.113,29.449,5.686,5.481,7.001
35962,0.81,38.025,15.589,41.132,29.456,5.809,5.684,7.082
35963,0.82,38.104,15.601,41.123,29.449,5.728,5.524,6.961
35964,0.826,37.443,15.597,41.103,29.456,5.727,5.603,7.041
35965,0.817,37.657,15.531,41.094,29.449,5.687,5.523,6.96
35966,0.826,37.832,15.6,41.103,29.449,5.687,5.482,6.919
35967,0.826,37.948,15.468,41.142,29.463,5.768,5.644,7.122
35968,0.81,37.547,15.518,41.113,29.453,5.728,5.564,6.961
35969,0.823,37.773,15.546,41.132,29.449,5.687,5.563,6.96
35970,0.804,37.938,15.565,41.104,29.452,5.646,5.523,7.0
35971,0.794,38.026,15.589,41.094,29.449,5.564,5.4,6.879
35972,0.806,37.337,15.589,41.141,29.459,5.807,5.602,7.0
35973,0.797,37.56,15.589,41.113,29.449,5.728,5.482,7.041
35974,0.797,37.744,15.523,41.123,29.452,5.727,5.481,6.96
35975,0.803,37.804,15.546,41.113,29.456,5.687,5.4,7.041
35976,0.797,37.344,15.585,41.103,29.439,5.605,5.48,6.92
35977,0.807,37.617,15.566,41.132,29.456,5.726,5.522,7.0
35978,0.807,37.774,15.511,41.113,29.449,5.687,5.522,7.001
35979,0.823,37.814,15.545,41.113,29.449,5.646,5.482,6.919
35980,0.81,37.277,15.542,41.103,29.449,5.645,5.44,6.959
35981,0.807,37.492,15.593,41.084,29.439,5.605,5.481,6.878
35982,0.829,37.725,15.574,41.122,29.459,5.686,5.522,7.04
35983,0.83,37.641,15.597,41.113,29.453,5.646,5.522,7.001
35984,0.836,37.218,15.523,41.113,29.446,5.605,5.441,6.879
35985,0.836,37.444,15.553,41.094,29.442,5.604,5.481,6.877
35986,0.817,37.599,15.585,41.103,29.442,5.604,5.44,6.918
35987,0.829,37.409,15.593,41.122,29.456,5.645,5.481,6.919
35988,0.82,37.235,15.496,41.132,29.449,5.686,5.522,6.959
35989,0.813,37.444,15.502,41.123,29.449,5.524,5.482,6.756
35990,0.81,37.609,15.573,41.113,29.449,5.563,5.44,6.836
35991,0.797,37.112,15.585,41.103,29.442,5.482,5.399,6.837
35992,0.813,37.174,15.542,41.103,29.452,5.644,5.48,6.958
35993,0.807,37.386,15.612,41.103,29.453,5.727,5.522,6.96
35994,0.807,37.532,15.484,41.103,29.442,5.565,5.36,6.878
35995,0.8,36.881,15.541,41.122,29.449,5.604,5.48,6.877
35996,0.8,36.99,15.585,41.084,29.446,5.645,5.481,7.0
35997,0.81,37.221,15.554,41.103,29.452,5.686,5.481,7.001
35998,0.813,37.367,15.538,41.18,29.456,5.687,5.522,7.041
35999,0.816,36.87,15.507,41.085,29.439,5.564,5.36,6.92
36000,0.807,37.057,15.561,41.103,29.449,5.645,5.439,7.0
36001,0.807,37.26,15.55,41.074,29.449,5.564,5.481,6.96
36002,0.816,37.415,15.569,41.103,29.452,5.645,5.44,7.041
36003,0.826,36.679,15.589,41.113,29.453,5.727,5.481,7.042
36004,0.82,36.872,15.511,41.065,29.439,5.484,5.318,6.92
36005,0.823,37.095,15.561,41.084,29.449,5.644,5.358,6.919
36006,0.813,37.193,15.569,41.093,29.446,5.686,5.521,7.0
36007,0.816,36.6,15.608,41.084,29.449,5.687,5.441,7.001
36008,0.816,36.843,15.511,41.122,29.449,5.727,5.521,7.001
36009,0.8,37.028,15.557,41.065,29.442,5.605,5.441,7.001
36010,0.803,37.154,15.573,41.093,29.449,5.686,5.359,6.919
36011,0.784,36.513,15.562,41.103,29.452,5.687,5.48,7.041
36012,0.793,36.775,15.554,41.103,29.449,5.727,5.4,6.879
36013,0.793,36.979,15.585,41.103,29.456,5.768,5.44,7.04
36014,0.78,37.048,15.464,41.084,29.442,5.647,5.399,6.96
36015,0.79,36.512,15.564,41.084,29.442,5.727,5.358,6.96
36016,0.79,36.746,15.597,41.122,29.456,5.768,5.521,7.041
36017,0.803,36.96,15.57,41.103,29.449,5.687,5.482,6.96
36018,0.81,37.058,15.554,41.151,29.456,5.727,5.522,6.96
36019,0.8,36.368,15.558,41.104,29.449,5.687,5.36,6.919
36020,0.813,36.62,15.554,41.084,29.446,5.646,5.358,6.837
36021,0.82,36.824,15.585,41.122,29.459,5.808,5.643,7.04
36022,0.817,36.884,15.566,41.113,29.449,5.688,5.401,6.92
36023,0.82,36.376,15.577,41.113,29.452,5.809,5.44,6.878
36024,0.813,36.601,15.566,41.103,29.453,5.728,5.399,6.755
36025,0.816,36.795,15.53,41.084,29.442,5.646,5.277,6.795
36026,0.816,36.883,15.616,41.113,29.463,5.808,5.52,6.958
36027,0.813,36.184,15.558,41.103,29.456,5.769,5.441,6.797
36028,0.807,36.436,15.468,41.122,29.453,5.768,5.399,6.836
36029,0.79,36.611,15.568,41.103,29.449,5.728,5.399,6.877
36030,0.787,36.642,15.62,41.074,29.442,5.646,5.318,6.796
36031,0.797,36.22,15.601,41.113,29.459,5.808,5.439,6.917
36032,0.8,36.436,15.554,41.103,29.456,5.769,5.399,6.878
36033,0.8,36.611,15.589,41.103,29.453,5.768,5.358,6.837
36034,0.797,36.718,15.476,41.122,29.449,5.687,5.399,6.877
36035,0.787,36.144,15.545,41.075,29.442,5.687,5.318,6.877
36036,0.797,36.407,15.604,41.122,29.456,5.809,5.398,6.918
36037,0.781,36.544,15.57,41.094,29.453,5.769,5.48,6.959
36038,0.79,36.286,15.519,41.17,29.449,5.687,5.278,6.797
36039,0.797,36.044,15.553,41.104,29.456,5.727,5.316,6.836
36040,0.794,36.262,15.53,41.074,29.449,5.727,5.317,6.877
36041,0.81,36.475,15.62,41.122,29.449,5.809,5.398,6.959
36042,0.807,36.017,15.535,41.103,29.452,5.81,5.44,6.96
36043,0.803,35.974,15.604,41.103,29.449,5.688,5.318,6.878
36044,0.803,36.204,15.539,41.084,29.446,5.687,5.317,6.959
36045,0.8,36.35,15.534,41.084,29.449,5.727,5.358,6.96
36046,0.82,35.834,15.62,41.084,29.449,5.687,5.399,6.919
36047,0.803,35.924,15.531,41.103,29.449,5.809,5.48,7.0
36048,0.794,36.155,15.468,41.103,29.439,5.647,5.278,6.797
36049,0.79,36.311,15.529,41.103,29.449,5.686,5.357,6.917
36050,0.784,35.661,15.62,41.065,29.439,5.727,5.399,6.959
36051,0.787,35.855,15.617,41.122,29.445,5.809,5.399,6.919
36052,0.797,36.078,15.574,41.113,29.452,5.769,5.44,7.0
36053,0.774,36.195,15.554,41.055,29.446,5.728,5.237,6.919
36054,0.784,35.64,15.569,41.084,29.445,5.727,5.397,7.0
36055,0.78,35.865,15.569,41.103,29.456,5.809,5.48,7.082
36056,0.777,36.088,15.601,41.094,29.453,5.769,5.359,7.002
36057,0.78,36.195,15.585,41.103,29.456,5.768,5.439,7.082
36058,0.771,35.449,15.538,41.065,29.442,5.687,5.399,6.961
36059,0.78,35.71,15.514,41.074,29.449,5.727,5.318,6.919
36060,0.787,35.933,15.616,41.113,29.463,5.85,5.48,7.041
36061,0.79,36.04,15.55,41.113,29.456,5.729,5.4,6.96
36062,0.793,35.552,15.573,41.103,29.456,5.85,5.48,6.96
36063,0.787,35.768,15.612,41.084,29.449,5.769,5.4,7.0
36064,0.797,35.981,15.507,41.084,29.449,5.687,5.399,6.919
36065,0.8,36.118,15.612,41.141,29.459,5.849,5.44,7.0
36066,0.794,35.477,15.558,41.094,29.449,5.81,5.399,6.96
36067,0.79,35.739,15.577,41.094,29.456,5.81,5.358,6.919
36068,0.78,35.923,15.421,41.113,29.453,5.769,5.399,6.959
36069,0.767,36.012,15.513,41.084,29.442,5.687,5.399,6.96
36070,0.78,35.571,15.585,41.103,29.456,5.727,5.358,7.0
36071,0.774,35.816,15.577,41.094,29.449,5.768,5.48,7.082
36072,0.764,35.991,15.577,41.074,29.446,5.728,5.278,6.88
36073,0.757,36.079,15.562,41.084,29.442,5.809,5.357,6.959
36074,0.751,35.495,15.601,41.065,29.445,5.81,5.358,7.041
36075,0.767,35.777,15.617,41.103,29.449,5.85,5.399,6.96
36076,0.767,35.953,15.574,41.084,29.456,5.973,5.399,7.041
36077,0.757,35.993,15.62,41.065,29.442,5.73,5.358,6.96
36078,0.767,35.389,15.531,41.093,29.445,5.89,5.317,6.96
36079,0.77,35.632,15.53,41.17,29.449,5.892,5.358,7.122
36080,0.777,35.836,15.55,41.114,29.449,5.973,5.439,7.043
36081,0.78,35.876,15.558,41.103,29.446,5.933,5.44,7.082
36082,0.761,35.484,15.577,41.055,29.445,5.811,5.359,7.042
36083,0.77,35.729,15.57,41.093,29.445,5.891,5.358,6.96
36084,0.774,35.914,15.534,41.094,29.459,5.973,5.521,7.041
36085,0.777,36.079,15.557,41.103,29.456,5.933,5.36,7.001
36086,0.78,35.419,15.624,41.113,29.456,5.933,5.399,7.001
36087,0.758,35.604,15.57,41.075,29.449,5.852,5.399,6.96
36088,0.757,35.797,15.558,41.084,29.449,5.891,5.318,6.919
36089,0.761,35.761,15.558,41.103,29.459,5.973,5.52,7.122
36090,0.761,35.569,15.577,41.103,29.449,5.893,5.4,7.002
36091,0.754,35.816,15.581,41.103,29.452,5.973,5.399,7.123
36092,0.744,35.943,15.566,41.094,29.453,5.974,5.399,7.002
36093,0.747,35.523,15.562,41.065,29.449,5.811,5.318,6.96
36094,0.751,35.461,15.554,41.103,29.459,6.013,5.561,7.082
36095,0.751,35.69,15.554,41.094,29.456,5.893,5.441,7.042
36096,0.741,35.856,15.569,41.103,29.456,5.973,5.399,7.123
36097,0.734,35.484,15.648,41.103,29.449,5.852,5.358,7.043
36098,0.754,35.547,15.496,41.084,29.446,5.81,5.358,7.001
36099,0.751,35.806,15.588,41.113,29.466,5.972,5.561,7.163
36100,0.754,35.953,15.577,41.084,29.456,5.933,5.441,7.084
36101,0.767,35.398,15.546,41.093,29.459,5.933,5.399,7.042
36102,0.754,35.527,15.585,41.084,29.449,5.892,5.358,7.042
36103,0.764,35.768,15.566,41.074,29.439,5.77,5.399,7.082
36104,0.777,35.914,15.566,41.113,29.463,5.972,5.521,7.164
36105,0.767,35.321,15.569,41.103,29.453,5.771,5.441,7.124
36106,0.77,35.507,15.589,41.084,29.449,5.85,5.44,7.083
36107,0.757,35.72,15.577,41.084,29.449,5.81,5.359,7.002
36108,0.748,35.837,15.464,41.074,29.452,5.688,5.399,7.041
36109,0.777,35.435,15.549,41.103,29.459,5.849,5.48,7.164
36110,0.751,35.623,15.604,41.103,29.453,5.891,5.44,7.165
36111,0.744,35.855,15.57,41.103,29.446,5.811,5.44,7.124
36112,0.738,35.953,15.577,41.094,29.445,5.688,5.399,7.124
36113,0.734,35.437,15.546,41.065,29.435,5.646,5.318,7.124
36114,0.747,35.729,15.585,41.112,29.445,5.808,5.317,7.165
36115,0.734,35.923,15.554,41.103,29.449,5.769,5.398,7.287
36116,0.747,36.031,15.565,41.084,29.446,5.728,5.318,7.166
36117,0.744,35.447,15.593,41.084,29.445,5.727,5.398,7.206
36118,0.744,35.681,15.523,41.074,29.435,5.687,5.318,7.125
36119,0.76,35.932,15.565,41.103,29.449,5.768,5.398,7.124
36120,0.761,36.012,15.538,41.103,29.452,5.768,5.44,7.165
36121,0.757,35.437,15.561,41.074,29.439,5.647,5.277,7.043
36122,0.757,35.69,15.585,41.103,29.445,5.645,5.398,7.164
36123,0.748,35.875,15.577,41.074,29.439,5.686,5.399,7.206
36124,0.773,35.963,15.542,41.093,29.449,5.727,5.48,7.206
36125,0.764,35.485,15.589,41.074,29.446,5.768,5.481,7.287
36126,0.767,35.7,15.574,41.045,29.428,5.565,5.318,7.085
36127,0.748,35.904,15.624,41.055,29.445,5.645,5.398,7.123
36128,0.744,35.992,15.453,41.084,29.442,5.645,5.399,7.165
36129,0.747,35.61,15.553,41.084,29.449,5.727,5.48,7.124
36130,0.744,35.845,15.538,41.103,29.463,5.809,5.481,7.165
36131,0.734,36.001,15.569,41.065,29.432,5.647,5.359,7.043
36132,0.734,36.089,15.601,41.084,29.449,5.686,5.358,7.082
36133,0.738,35.591,15.562,41.074,29.456,5.809,5.48,7.205
36134,0.741,35.826,15.558,41.084,29.453,5.769,5.481,7.165
36135,0.747,36.03,15.546,41.113,29.456,5.809,5.481,7.124
36136,0.731,36.003,15.589,41.055,29.446,5.606,5.44,7.043
36137,0.741,35.686,15.605,41.074,29.445,5.645,5.359,7.001
36138,0.747,35.923,15.515,41.093,29.442,5.808,5.439,7.123
36139,0.751,36.098,15.557,41.094,29.452,5.769,5.481,7.083
36140,0.754,36.013,15.562,41.094,29.449,5.809,5.481,7.164
36141,0.751,35.6,15.534,41.046,29.442,5.688,5.359,7.165
36142,0.761,35.874,15.573,41.103,29.449,5.687,5.399,7.124
36143,0.748,36.021,15.597,41.084,29.456,5.768,5.48,7.287
36144,0.764,36.147,15.57,41.093,29.449,5.728,5.44,7.166
36145,0.757,36.177,15.558,41.103,29.456,5.768,5.521,7.206
36146,0.757,36.369,15.585,41.055,29.449,5.728,5.4,7.125
36147,0.754,36.543,15.577,41.084,29.442,5.646,5.399,7.083
36148,0.744,35.605,15.538,41.103,29.456,5.808,5.48,7.327
36149,0.728,35.596,15.565,41.094,29.449,5.728,5.481,7.167
36150,0.744,35.817,15.55,41.113,29.456,5.809,5.481,7.246
36151,0.734,35.953,15.62,41.075,29.449,5.647,5.481,7.206
36152,0.738,35.609,15.562,41.074,29.446,5.645,5.318,7.084
36153,0.734,35.749,15.624,41.103,29.463,5.808,5.601,7.327
36154,0.734,35.981,15.578,41.103,29.449,5.769,5.482,7.207
36155,0.731,36.137,15.562,41.103,29.456,5.728,5.44,7.206
36156,0.725,35.534,15.573,41.084,29.453,5.687,5.44,7.165
36157,0.731,35.72,15.585,41.065,29.439,5.605,5.399,7.165
36158,0.747,35.981,15.515,41.141,29.459,5.767,5.521,7.206
36159,0.754,36.07,15.545,41.104,29.449,5.647,5.482,7.165
36160,0.764,35.735,15.507,41.103,29.452,5.645,5.44,7.124
36161,0.754,35.952,15.569,41.084,29.449,5.645,5.44,7.124
36162,0.748,36.156,15.542,41.084,29.442,5.605,5.318,7.124
36163,0.767,36.321,15.6,41.113,29.463,5.808,5.52,7.165
36164,0.761,35.565,15.585,41.094,29.46,5.688,5.522,7.124
36165,0.761,35.807,15.558,41.084,29.453,5.605,5.36,7.043
36166,0.757,36.001,15.628,41.074,29.453,5.645,5.48,7.123
36167,0.744,36.099,15.574,41.074,29.442,5.564,5.359,7.043
36168,0.754,35.659,15.581,41.113,29.456,5.685,5.48,7.164
36169,0.748,35.875,15.562,41.113,29.453,5.687,5.44,7.165
36170,0.747,36.078,15.538,41.094,29.439,5.564,5.359,7.002
36171,0.738,36.195,15.581,41.084,29.438,5.604,5.399,7.082
36172,0.741,35.631,15.546,41.065,29.442,5.645,5.399,7.123
36173,0.754,35.894,15.577,41.103,29.452,5.686,5.48,7.124
36174,0.744,36.088,15.597,41.113,29.449,5.727,5.481,7.165
36175,0.738,36.157,15.562,41.094,29.442,5.524,5.359,7.043
36176,0.734,35.63,15.589,41.084,29.452,5.603,5.439,7.123
36177,0.725,35.855,15.64,41.084,29.456,5.564,5.399,7.124
36178,0.747,36.068,15.578,41.093,29.449,5.645,5.48,7.124
36179,0.747,36.166,15.593,41.103,29.449,5.727,5.481,7.165
36180,0.751,35.669,15.578,41.055,29.442,5.565,5.4,7.043
36181,0.767,35.951,15.601,41.093,29.452,5.563,5.399,7.042
36182,0.767,36.117,15.515,41.103,29.453,5.645,5.48,7.164
36183,0.777,36.205,15.592,41.094,29.446,5.686,5.44,7.084
36184,0.784,35.64,15.546,41.113,29.456,5.687,5.481,7.123
36185,0.797,35.865,15.526,41.075,29.449,5.564,5.4,7.043
36186,0.823,36.069,15.592,41.084,29.446,5.604,5.44,7.001
36187,0.839,36.08,15.562,41.103,29.456,5.767,5.481,7.123
36188,0.826,35.678,15.495,41.122,29.449,5.647,5.44,7.043
36189,0.856,35.923,15.569,41.103,29.456,5.727,5.521,7.001
36190,0.84,36.079,15.566,41.084,29.449,5.605,5.4,7.082
36191,0.839,36.109,15.589,41.084,29.449,5.686,5.399,7.042
36192,0.83,35.611,15.577,41.113,29.452,5.727,5.562,7.164
36193,0.833,35.826,15.546,41.103,29.456,5.727,5.482,6.962
36194,0.836,36.011,15.62,41.113,29.456,5.727,5.481,7.122
36195,0.83,35.84,15.547,41.075,29.449,5.727,5.4,6.961
36196,0.849,35.723,15.569,41.093,29.446,5.727,5.358,6.96
36197,0.849,35.962,15.601,41.113,29.463,5.768,5.602,7.122
36198,0.862,36.098,15.566,41.094,29.449,5.687,5.482,7.002
36199,0.859,35.611,15.608,41.122,29.456,5.768,5.44,7.041
36200,0.859,35.577,15.609,41.103,29.453,5.728,5.399,6.92
36201,0.866,35.797,15.582,41.084,29.442,5.605,5.358,6.837
36202,0.876,35.982,15.57,41.132,29.456,5.848,5.602,7.04
36203,0.879,35.485,15.601,41.104,29.449,5.688,5.401,6.96
36204,0.902,35.614,15.574,41.113,29.456,5.727,5.48,6.96
36205,0.892,35.807,15.542,41.084,29.449,5.687,5.4,6.96
36206,0.882,35.962,15.554,41.074,29.449,5.687,5.44,6.919
36207,0.889,35.427,15.581,41.113,29.456,5.809,5.481,7.122
36208,0.866,35.585,15.554,41.113,29.446,5.688,5.44,7.083
36209,0.866,35.836,15.542,41.113,29.452,5.646,5.44,7.042
36210,0.83,35.944,15.554,41.103,29.446,5.645,5.399,7.082
36211,0.833,35.331,15.589,41.084,29.442,5.645,5.358,7.002
36212,0.836,35.593,15.585,41.122,29.463,5.767,5.602,7.123
36213,0.823,35.778,15.597,41.103,29.456,5.768,5.442,7.083
36214,0.83,35.914,15.539,41.113,29.456,5.728,5.44,7.042
36215,0.83,35.398,15.569,41.103,29.442,5.687,5.44,7.082
36216,0.836,35.623,15.601,41.094,29.435,5.605,5.399,7.042
36217,0.856,35.865,15.593,41.132,29.463,5.767,5.521,7.082
36218,0.856,35.934,15.558,41.104,29.453,5.728,5.441,7.002
36219,0.853,35.293,15.538,41.103,29.449,5.768,5.481,6.96
36220,0.862,35.526,15.557,41.103,29.449,5.728,5.44,7.082
36221,0.869,35.701,15.573,41.084,29.446,5.605,5.399,7.042
36222,0.895,35.866,15.573,41.122,29.452,5.767,5.48,7.123
36223,0.889,35.282,15.581,41.103,29.449,5.809,5.481,7.083
36224,0.895,35.526,15.554,41.094,29.442,5.688,5.4,7.042
36225,0.892,35.73,15.593,41.103,29.449,5.687,5.48,7.042
36226,0.886,35.808,15.57,41.065,29.449,5.768,5.44,7.042
36227,0.882,35.272,15.605,41.103,29.456,5.768,5.44,7.042
36228,0.872,35.516,15.558,41.103,29.456,5.85,5.521,7.123
36229,0.872,35.691,15.522,41.074,29.442,5.648,5.319,7.043
36230,0.872,35.779,15.592,41.103,29.449,5.727,5.48,7.042
36231,0.859,35.147,15.531,41.103,29.452,5.809,5.562,7.123
36232,0.862,35.4,15.589,41.103,29.449,5.891,5.523,7.124
36233,0.856,35.604,15.585,41.103,29.463,5.811,5.603,7.165
36234,0.853,35.625,15.511,41.074,29.442,5.688,5.482,7.124
36235,0.853,35.184,15.565,41.103,29.449,5.809,5.522,7.124
36236,0.846,35.39,15.538,41.103,29.452,5.81,5.563,7.165
36237,0.856,35.594,15.612,41.084,29.449,5.85,5.482,7.124
36238,0.862,35.644,15.531,41.103,29.459,5.851,5.522,7.124
36239,0.856,35.232,15.538,41.084,29.446,5.769,5.441,7.083
36240,0.859,35.487,15.554,41.084,29.452,5.687,5.399,7.083
36241,0.862,35.662,15.581,41.113,29.456,5.849,5.562,7.123
36242,0.866,35.875,15.562,41.103,29.453,5.769,5.482,7.165
36243,0.862,35.081,15.612,41.122,29.456,5.809,5.562,7.246
36244,0.83,35.255,15.546,41.103,29.449,5.769,5.523,7.084
36245,0.839,35.468,15.612,41.103,29.446,5.768,5.482,7.042
36246,0.833,35.326,15.585,41.122,29.466,5.891,5.644,7.286
36247,0.82,35.133,15.636,41.113,29.453,5.77,5.523,7.125
36248,0.813,35.38,15.531,41.103,29.449,5.809,5.522,7.124
36249,0.784,35.546,15.569,41.103,29.446,5.81,5.441,7.124
36250,0.787,35.097,15.608,41.084,29.435,5.688,5.359,7.002
