time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30546,0.724,36.301,38.779,46.04,28.338,5.153,9.178,5.645
30547,0.721,36.418,38.697,46.049,28.345,5.153,9.299,5.645
30548,0.721,35.94,38.81,46.03,28.341,5.234,9.178,5.808
30549,0.715,36.021,38.768,46.059,28.345,5.194,9.259,5.728
30550,0.702,36.176,38.729,46.04,28.341,5.112,9.178,5.727
30551,0.701,36.263,38.83,46.021,28.334,5.071,8.974,5.646
30552,0.698,36.034,38.803,46.02,28.327,5.03,9.013,5.605
30553,0.698,36.166,38.846,46.03,28.341,5.111,9.013,5.645
30554,0.708,36.321,38.683,46.03,28.348,5.112,8.972,5.645
30555,0.721,36.409,38.814,46.04,28.334,5.112,8.931,5.564
30556,0.721,35.901,38.639,46.04,28.338,5.152,8.89,5.563
30557,0.718,36.069,38.751,46.021,28.334,5.112,8.809,5.563
30558,0.711,36.186,38.857,46.03,28.331,5.071,8.808,5.563
30559,0.721,36.273,38.667,46.03,28.331,5.111,8.726,5.604
30560,0.721,35.948,38.802,46.03,28.341,5.234,8.766,5.726
30561,0.731,36.127,38.725,46.068,28.345,5.357,8.807,5.687
30562,0.721,36.263,38.865,46.069,28.341,5.236,8.604,5.605
30563,0.715,36.303,38.73,46.03,28.338,5.153,8.684,5.645
30564,0.718,35.958,38.755,46.049,28.345,5.234,8.562,5.605
30565,0.705,36.098,38.807,46.04,28.345,5.194,8.521,5.604
30566,0.708,36.224,38.667,46.03,28.341,5.194,8.439,5.686
30567,0.705,36.245,38.755,46.059,28.338,5.194,8.438,5.646
30568,0.721,36.082,38.76,46.059,28.348,5.194,8.357,5.686
30569,0.708,36.215,38.748,46.069,28.341,5.194,8.275,5.605
30570,0.715,36.36,38.775,46.03,28.341,5.153,8.152,5.523
30571,0.695,36.102,38.756,46.001,28.327,5.071,8.15,5.522
30572,0.708,35.956,38.83,46.011,28.331,5.111,8.273,5.522
30573,0.708,36.117,38.764,46.04,28.341,5.152,8.193,5.603
30574,0.715,36.234,38.736,46.03,28.341,5.153,8.192,5.645
30575,0.705,35.986,38.72,46.03,28.334,5.153,8.232,5.564
30576,0.715,36.07,38.752,46.03,28.338,5.071,8.233,5.523
30577,0.721,36.224,38.775,46.011,28.334,5.152,8.151,5.563
30578,0.721,36.302,38.818,46.011,28.331,5.071,8.191,5.604
30579,0.721,35.9,38.753,46.011,28.338,5.111,8.192,5.604
30580,0.718,36.069,38.744,46.049,28.341,5.274,8.314,5.686
30581,0.737,36.224,38.845,46.049,28.352,5.276,8.315,5.646
30582,0.741,36.302,38.792,46.04,28.334,5.154,8.234,5.605
30583,0.718,35.958,38.822,46.04,28.341,5.153,8.192,5.564
30584,0.721,36.098,38.671,46.04,28.334,5.193,8.151,5.645
30585,0.715,36.263,38.759,46.04,28.341,5.234,8.15,5.605
30586,0.708,36.341,38.666,46.03,28.334,5.113,8.191,5.645
30587,0.718,35.901,38.747,46.059,28.341,5.152,8.151,5.605
30588,0.718,36.03,38.806,46.04,28.348,5.193,8.15,5.645
30589,0.718,36.156,38.713,46.04,28.345,5.153,8.11,5.645
30590,0.715,36.234,38.775,46.04,28.334,5.031,8.069,5.564
30591,0.702,36.12,38.69,46.021,28.331,4.989,8.231,5.563
30592,0.708,36.292,38.81,46.03,28.334,5.11,8.273,5.604
30593,0.718,36.437,38.749,46.001,28.334,5.071,8.355,5.604
30594,0.708,36.448,38.748,46.03,28.338,5.152,8.356,5.564
30595,0.718,35.921,38.682,46.021,28.327,5.071,8.397,5.604
30596,0.724,36.069,38.775,46.02,28.331,5.03,8.478,5.523
30597,0.721,36.195,38.713,46.02,28.331,5.03,8.52,5.563
30598,0.721,36.196,38.798,46.011,28.334,5.03,8.642,5.604
30599,0.721,35.986,38.776,46.02,28.341,5.151,8.725,5.645
30600,0.731,36.156,38.779,46.059,28.348,5.234,8.848,5.767
30601,0.744,36.311,38.838,46.069,28.341,5.153,8.767,5.606
30602,0.728,36.006,38.792,46.04,28.341,5.153,8.767,5.686
30603,0.725,36.06,38.822,46.03,28.341,5.153,8.848,5.605
30604,0.728,36.205,38.737,46.03,28.338,5.153,8.889,5.604
30605,0.721,36.302,38.791,46.04,28.341,5.112,8.93,5.604
30606,0.728,35.987,38.725,46.011,28.345,5.193,9.012,5.564
30607,0.725,36.127,38.806,46.04,28.338,5.112,9.013,5.563
30608,0.728,36.253,38.85,46.04,28.338,5.152,8.972,5.523
30609,0.718,36.341,38.733,46.011,28.331,5.031,8.931,5.522
30610,0.715,35.939,38.779,46.02,28.327,4.989,9.012,5.563
30611,0.708,36.088,38.686,46.03,28.334,5.07,9.094,5.563
30612,0.724,36.224,38.814,46.049,28.334,5.111,9.136,5.604
30613,0.724,36.321,38.737,46.002,28.338,5.03,9.095,5.564
30614,0.715,35.987,38.689,46.02,28.334,5.03,9.054,5.523
30615,0.711,36.146,38.763,46.03,28.331,5.03,8.973,5.563
30616,0.715,36.254,38.666,46.011,28.334,5.03,9.013,5.563
30617,0.721,36.322,38.798,46.011,28.327,5.07,9.054,5.604
30618,0.728,36.035,38.748,46.04,28.341,5.193,9.013,5.645
30619,0.741,36.204,38.795,46.059,28.352,5.194,9.054,5.645
30620,0.734,36.35,38.807,46.069,28.345,5.153,8.851,5.645
30621,0.747,36.39,38.752,46.021,28.334,5.071,8.93,5.605
30622,0.744,35.892,38.834,46.02,28.345,5.152,8.85,5.645
30623,0.764,36.05,38.788,46.02,28.338,5.112,8.889,5.645
30624,0.774,36.195,38.768,46.03,28.341,5.112,8.768,5.727
30625,0.78,36.475,38.697,46.04,28.341,5.071,8.767,5.687
30626,0.8,36.027,38.786,46.04,28.338,5.111,8.767,5.727
30627,0.82,36.185,38.729,46.04,28.341,4.989,8.645,5.646
30628,0.836,36.273,38.783,45.992,28.327,4.866,8.481,5.645
30629,0.865,36.073,38.783,46.02,28.341,5.068,8.601,5.686
30630,0.905,36.138,38.713,46.03,28.338,5.03,8.521,5.646
30631,0.921,36.292,38.787,46.021,28.334,5.03,8.601,5.645
30632,0.961,36.399,38.752,46.03,28.334,5.03,8.48,5.686
30633,0.997,35.911,38.834,46.021,28.327,5.03,8.52,5.687
30634,1.026,36.031,38.721,46.011,28.334,4.948,8.479,5.727
30635,1.066,36.185,38.705,46.001,28.334,4.988,8.601,5.768
30636,1.125,36.292,38.775,46.039,28.348,5.07,8.684,5.972
30637,1.174,35.871,38.701,46.069,28.352,5.152,8.725,5.893
30638,1.201,36.011,38.786,46.059,28.341,4.99,8.644,5.892
30639,1.233,36.118,38.752,46.021,28.334,5.07,8.725,5.851
30640,1.237,36.234,38.744,46.04,28.331,5.07,8.726,5.891
30641,1.237,35.919,38.767,46.04,28.338,5.07,8.766,5.973
30642,1.227,36.069,38.775,46.021,28.345,5.07,8.807,5.974
30643,1.227,36.214,38.846,46.049,28.345,5.07,8.808,6.015
30644,1.247,36.273,38.643,46.049,28.345,5.111,8.848,6.137
30645,1.266,35.881,38.755,46.03,28.338,5.03,8.727,5.894
30646,1.299,36.002,38.791,46.001,28.327,4.907,8.685,5.973
30647,1.312,36.118,38.721,46.001,28.338,4.987,8.725,6.137
30648,1.313,36.186,38.81,46.02,28.334,4.988,8.766,6.138
30649,1.254,36.043,38.721,46.03,28.334,5.029,8.767,6.138
30650,1.192,36.195,38.794,46.136,28.327,4.948,8.685,6.098
30651,1.165,36.302,38.674,46.031,28.338,4.947,8.644,6.178
30652,1.152,36.361,38.786,46.011,28.331,4.907,8.562,6.22
30653,1.119,35.882,38.822,46.011,28.327,4.987,8.561,6.342
30654,1.018,36.04,38.776,46.03,28.345,5.029,8.643,6.506
30655,0.88,36.185,38.779,46.059,28.345,5.151,8.684,6.711
30656,0.791,36.024,38.744,46.05,28.345,5.071,8.562,6.672
30657,0.715,36.022,38.771,46.04,28.334,4.989,8.48,6.753
30658,0.627,36.147,38.803,46.03,28.341,5.029,8.52,6.917
30659,0.532,36.273,38.76,46.03,28.341,4.948,8.439,7.122
30660,0.44,35.862,38.748,46.04,28.341,5.029,8.479,7.246
30661,0.377,35.982,38.717,46.03,28.341,5.03,8.438,7.369
30662,0.318,36.118,38.806,46.04,28.341,5.03,8.519,7.492
30663,0.285,36.215,38.756,46.04,28.341,5.03,8.479,7.575
30664,0.252,35.871,38.771,46.011,28.331,4.989,8.438,7.535
30665,0.209,35.992,38.756,45.992,28.327,4.866,8.397,7.616
30666,0.189,36.137,38.732,45.991,28.334,4.946,8.56,7.779
30667,0.176,36.244,38.791,46.039,28.341,5.029,8.561,7.862
30668,0.15,35.9,38.737,46.021,28.341,4.989,8.602,7.904
30669,0.127,36.021,38.771,46.011,28.334,4.988,8.602,7.985
30670,0.101,36.176,38.678,46.04,28.334,4.988,8.602,7.986
30671,0.09,36.244,38.735,46.021,28.327,4.907,8.643,8.068
30672,0.055,35.938,38.814,46.011,28.338,4.947,8.644,8.109
30673,0.028,36.098,38.811,46.02,28.341,4.988,8.765,8.232
30674,0.034,36.243,38.827,46.059,28.348,5.11,8.848,8.314
30675,0.057,36.322,38.725,46.069,28.348,5.071,8.686,8.315
30676,0.077,35.92,38.732,46.03,28.338,5.03,8.684,8.274
30677,0.116,36.079,38.767,46.011,28.345,4.989,8.644,8.314
30678,0.152,36.186,38.744,46.03,28.341,5.11,8.644,8.396
30679,0.185,36.196,38.76,46.03,28.338,5.03,8.644,8.438
30680,0.215,35.89,38.666,46.04,28.345,5.07,8.603,8.601
30681,0.238,36.04,38.782,46.03,28.338,5.03,8.602,8.562
30682,0.251,36.147,38.748,46.04,28.338,5.07,8.562,8.683
30683,0.261,35.956,38.81,46.011,28.338,4.989,8.399,8.684
30684,0.281,35.83,38.725,46.001,28.327,4.866,8.275,8.766
30685,0.284,35.963,38.724,46.02,28.338,4.987,8.355,8.929
30686,0.304,36.117,38.767,46.02,28.338,5.029,8.356,8.931
30687,0.317,35.918,38.69,46.02,28.334,5.03,8.356,8.972
30688,0.33,36.011,38.771,46.011,28.331,4.989,8.356,8.891
30689,0.353,36.137,38.744,46.03,28.338,4.907,8.315,9.052
30690,0.363,36.263,38.728,46.001,28.334,4.987,8.274,9.013
30691,0.386,35.708,38.783,46.011,28.331,4.988,8.233,9.013
30692,0.425,35.846,38.803,46.03,28.338,5.029,8.395,9.094
30693,0.468,36.011,38.862,46.068,28.348,5.151,8.438,9.136
30694,0.497,36.118,38.714,46.059,28.345,5.153,8.357,8.974
30695,0.517,35.764,38.744,46.03,28.345,5.071,8.356,8.931
30696,0.524,35.904,38.744,46.03,28.338,5.111,8.356,8.931
30697,0.55,36.05,38.752,46.03,28.345,5.071,8.315,8.931
30698,0.576,36.118,38.826,46.04,28.341,5.03,8.356,8.931
30699,0.606,35.745,38.69,46.03,28.348,5.111,8.437,8.85
30700,0.619,35.904,38.739,46.049,28.341,5.071,8.56,8.889
30701,0.636,36.04,38.799,46.04,28.348,5.03,8.561,8.768
30702,0.655,36.099,38.795,46.04,28.338,4.989,8.561,8.604
30703,0.655,35.764,38.791,46.001,28.331,4.988,8.561,8.643
30704,0.672,35.933,38.616,46.049,28.341,5.07,8.724,8.603
30705,0.691,36.079,38.715,46.021,28.334,5.07,8.685,8.602
30706,0.695,36.109,38.654,46.03,28.334,5.03,8.766,8.521
30707,0.708,35.783,38.735,46.021,28.334,5.03,8.767,8.358
30708,0.724,35.933,38.783,46.011,28.338,4.907,8.767,8.397
30709,0.728,36.04,38.744,46.011,28.338,5.028,8.848,8.438
30710,0.744,36.032,38.771,46.03,28.334,5.111,8.971,8.397
30711,0.754,35.888,38.764,46.059,28.348,5.152,9.013,8.397
30712,0.783,36.05,38.842,46.069,28.345,5.112,8.932,8.397
30713,0.787,36.147,38.761,46.059,28.334,5.071,8.89,8.316
30714,0.79,35.86,38.736,46.03,28.338,5.03,8.89,8.234
30715,0.8,35.925,38.709,46.03,28.341,5.07,8.849,8.151
30716,0.803,36.079,38.771,46.03,28.341,5.07,8.889,8.191
30717,0.81,36.195,38.748,46.049,28.341,5.07,8.849,8.192
30718,0.816,35.755,38.787,46.04,28.348,5.03,8.849,8.07
30719,0.823,35.866,38.783,46.049,28.341,5.03,8.727,7.946
30720,0.813,36.04,38.752,46.049,28.345,5.03,8.563,7.945
30721,0.816,36.089,38.787,46.002,28.331,4.907,8.521,7.783
30722,0.807,35.687,38.752,46.011,28.334,4.987,8.52,7.862
30723,0.826,35.856,38.834,46.03,28.338,5.07,8.52,7.863
30724,0.826,35.982,38.741,46.03,28.341,5.03,8.561,7.741
30725,0.813,36.079,38.721,46.011,28.338,4.989,8.439,7.781
30726,0.816,35.793,38.744,46.011,28.338,5.029,8.397,7.659
30727,0.82,35.953,38.654,46.02,28.331,4.989,8.397,7.617
30728,0.83,36.089,38.747,46.02,28.331,5.07,8.356,7.576
30729,0.826,36.138,38.728,46.02,28.341,5.03,8.315,7.657
30730,0.836,35.688,38.615,46.068,28.345,5.192,8.396,7.698
30731,0.849,35.875,38.774,46.069,28.355,5.153,8.316,7.618
30732,0.853,36.011,38.709,46.04,28.345,5.071,8.234,7.495
30733,0.84,36.022,38.826,46.04,28.338,5.07,8.192,7.453
30734,0.849,35.696,38.729,46.04,28.338,5.111,8.232,7.412
30735,0.846,35.846,38.744,46.049,28.341,5.152,8.192,7.411
30736,0.856,35.972,38.838,46.03,28.341,5.153,8.232,7.411
30737,0.846,36.127,38.737,46.03,28.341,5.112,8.314,7.33
30738,0.859,35.851,38.838,46.049,28.334,5.112,8.356,7.289
30739,0.866,35.963,38.741,46.03,28.341,5.071,8.356,7.166
30740,0.862,36.079,38.756,46.097,28.331,4.948,8.437,7.124
30741,0.849,35.668,38.791,46.021,28.334,5.069,8.601,7.205
30742,0.849,35.731,38.721,46.02,28.338,4.989,8.724,7.165
30743,0.856,35.847,38.83,46.03,28.331,5.029,8.766,7.084
30744,0.866,35.963,38.69,46.03,28.341,5.03,8.848,7.083
30745,0.856,35.648,38.747,46.021,28.341,5.03,8.93,7.042
30746,0.853,35.769,38.764,46.011,28.331,4.989,8.931,7.001
30747,0.843,35.914,38.736,46.02,28.331,5.029,8.972,7.001
30748,0.856,36.031,38.81,46.02,28.334,5.111,9.175,7.082
30749,0.856,35.648,38.752,46.059,28.348,5.193,9.177,7.123
30750,0.872,35.846,38.701,46.069,28.341,5.194,9.177,7.043
30751,0.876,35.944,38.704,46.05,28.341,5.112,9.055,6.92
30752,0.879,36.012,38.771,46.021,28.341,5.03,9.095,6.959
30753,0.872,36.3,38.787,46.02,28.338,5.03,9.095,6.919
30754,0.866,36.456,38.686,46.04,28.338,5.03,9.136,6.919
30755,0.862,36.583,38.728,46.04,28.345,5.111,9.258,6.878
30756,0.869,36.632,38.709,46.04,28.341,5.071,9.259,6.877
30757,0.879,35.328,38.755,46.04,28.348,5.111,9.259,6.755
30758,0.882,35.469,38.686,46.03,28.331,4.989,9.219,6.632
30759,0.872,35.585,38.821,46.011,28.327,4.948,9.178,6.672
30760,0.866,35.634,38.659,46.02,28.334,5.069,9.38,6.672
30761,0.879,35.788,38.759,46.02,28.341,5.03,9.342,6.753
30762,0.866,35.934,38.803,46.02,28.334,5.03,9.342,6.673
30763,0.882,36.05,38.756,46.02,28.338,4.989,9.26,6.672
30764,0.889,36.396,38.799,46.011,28.334,4.988,9.3,6.631
30765,0.879,35.623,38.721,46.011,28.334,4.988,9.178,6.55
30766,0.872,35.75,38.806,46.001,28.334,5.029,9.259,6.549
30767,0.869,35.924,38.748,46.02,28.345,5.111,9.341,6.712
30768,0.889,35.705,38.713,46.04,28.352,5.193,9.504,6.672
30769,0.892,35.712,38.818,46.049,28.345,5.153,9.384,6.631
30770,0.879,35.837,38.651,46.011,28.345,5.071,9.423,6.59
30771,0.879,35.963,38.708,46.03,28.338,5.03,9.424,6.549
30772,0.892,35.59,38.755,46.021,28.345,5.07,9.505,6.59
30773,0.892,35.673,38.713,46.011,28.341,5.07,9.506,6.509
30774,0.892,35.817,38.748,46.04,28.334,5.111,9.587,6.589
30775,0.892,35.924,38.717,46.021,28.341,5.112,9.547,6.549
30776,0.905,35.618,38.806,46.02,28.338,5.071,9.466,6.468
30777,0.899,35.75,38.799,46.011,28.327,4.989,9.383,6.304
30778,0.899,35.856,38.725,45.992,28.327,4.988,9.382,6.343
30779,0.889,35.934,38.826,45.982,28.338,5.07,9.382,6.425
30780,0.892,35.475,38.628,46.01,28.334,5.03,9.423,6.385
30781,0.905,35.643,38.751,46.001,28.341,5.07,9.342,6.385
30782,0.902,35.769,38.705,45.991,28.338,4.948,9.26,6.385
30783,0.895,35.837,38.798,45.982,28.338,4.988,9.219,6.303
30784,0.899,35.512,38.819,45.991,28.331,4.988,9.178,6.302
30785,0.886,35.662,38.749,45.972,28.334,5.029,9.177,6.343
30786,0.889,35.788,38.822,46.001,28.341,5.07,9.137,6.466
30787,0.905,35.876,38.725,46.03,28.355,5.233,9.258,6.467
30788,0.912,35.656,38.806,46.021,28.345,5.153,9.178,6.386
30789,0.899,35.788,38.795,45.992,28.341,5.071,9.055,6.385
30790,0.895,35.914,38.803,45.991,28.334,5.111,9.013,6.425
30791,0.902,35.954,38.713,46.039,28.338,5.112,8.972,6.426
30792,0.902,35.983,38.751,46.001,28.338,5.193,8.891,6.344
30793,0.908,36.127,38.682,45.991,28.341,5.153,9.012,6.343
30794,0.905,36.273,38.759,46.011,28.338,5.153,8.932,6.384
30795,0.905,35.584,38.771,45.992,28.345,5.112,8.85,6.344
30796,0.908,35.299,38.744,45.991,28.338,5.112,8.767,6.262
30797,0.899,35.42,38.756,45.982,28.331,5.03,8.645,6.139
30798,0.899,35.537,38.686,45.972,28.331,5.111,8.765,6.219
30799,0.912,35.471,38.782,45.982,28.334,5.152,8.726,6.22
30800,0.912,35.576,38.686,46.001,28.338,5.153,8.766,6.261
30801,0.912,35.72,38.728,46.001,28.338,5.153,8.685,6.139
30802,0.905,35.818,38.795,45.972,28.334,5.153,8.684,6.179
30803,0.908,35.416,38.737,45.982,28.334,5.153,8.684,6.179
30804,0.905,35.537,38.826,45.963,28.331,5.071,8.684,6.139
30805,0.908,35.701,38.702,45.991,28.345,5.274,8.807,6.26
30806,0.912,35.818,38.806,46.001,28.352,5.235,8.848,6.343
30807,0.925,35.474,38.737,46.011,28.345,5.275,8.767,6.181
30808,0.922,35.604,38.74,45.992,28.341,5.195,8.807,6.22
30809,0.902,35.721,38.806,46.001,28.341,5.234,8.848,6.22
30810,0.908,35.799,38.737,45.991,28.341,5.235,8.849,6.22
30811,0.918,35.368,38.709,46.02,28.341,5.153,8.849,6.302
30812,0.928,35.565,38.712,46.001,28.338,5.234,8.889,6.221
30813,0.935,35.692,38.81,45.991,28.345,5.194,8.849,6.18
30814,0.918,35.712,38.807,45.972,28.338,5.153,8.767,6.057
30815,0.925,35.578,38.768,45.982,28.331,5.112,8.645,6.056
30816,0.922,35.682,38.803,45.953,28.331,5.112,8.644,6.137
30817,0.925,35.837,38.604,46.02,28.338,5.152,8.725,6.057
30818,0.925,35.896,38.758,45.992,28.334,5.153,8.603,6.178
30819,0.938,35.398,38.697,45.972,28.338,5.153,8.643,6.057
30820,0.941,35.536,38.728,45.982,28.338,5.112,8.603,6.097
30821,0.941,35.682,38.642,45.982,28.334,5.152,8.602,5.975
30822,0.925,35.539,38.739,45.963,28.334,5.112,8.562,6.055
30823,0.931,35.356,38.775,45.982,28.334,5.112,8.602,6.056
30824,0.935,35.517,38.768,45.991,28.341,5.315,8.684,6.178
30825,0.938,35.672,38.834,46.039,28.352,5.317,8.684,6.139
30826,0.941,35.415,38.764,45.992,28.341,5.195,8.481,6.057
30827,0.928,35.469,38.775,46.097,28.345,5.153,8.52,5.975
30828,0.938,35.633,38.678,46.002,28.341,5.153,8.439,6.137
30829,0.932,35.731,38.814,46.001,28.338,5.234,8.438,6.098
30830,0.931,35.444,38.729,46.001,28.345,5.275,8.397,6.056
30831,0.935,35.585,38.701,45.991,28.348,5.235,8.438,6.178
30832,0.941,35.73,38.798,46.02,28.345,5.316,8.479,6.098
30833,0.948,35.827,38.748,46.011,28.341,5.195,8.398,6.016
30834,0.938,35.33,38.799,45.972,28.331,5.153,8.275,5.893
30835,0.932,35.469,38.686,45.962,28.32,5.071,8.477,6.014
30836,0.935,35.614,38.786,45.991,28.341,5.193,8.642,6.056
30837,0.951,35.711,38.748,45.991,28.338,5.153,8.684,5.975
30838,0.945,35.348,38.721,45.982,28.334,5.193,8.603,6.015
30839,0.954,35.488,38.798,45.982,28.334,5.194,8.684,5.974
30840,0.948,35.633,38.627,45.972,28.331,5.194,8.725,5.933
30841,0.958,35.702,38.766,45.982,28.331,5.153,8.766,5.892
30842,0.941,35.492,38.705,45.982,28.338,5.153,8.767,5.933
30843,0.954,35.652,38.767,45.991,28.338,5.234,8.807,6.014
30844,0.961,35.798,38.803,46.02,28.348,5.397,9.011,6.137
30845,0.964,35.857,38.721,46.049,28.352,5.318,8.932,5.935
30846,0.958,35.445,38.759,45.992,28.338,5.276,8.89,5.974
30847,0.948,35.594,38.693,46.011,28.345,5.316,8.93,5.974
30848,0.958,35.711,38.736,46.001,28.338,5.276,8.972,6.096
30849,0.958,35.76,38.791,45.991,28.348,5.276,8.891,5.975
30850,0.964,35.473,38.682,46.011,28.341,5.235,8.89,6.015
30851,0.964,35.633,38.786,46.011,28.341,5.316,8.93,5.974
30852,0.971,35.74,38.76,46.011,28.345,5.276,8.85,5.974
30853,0.971,35.415,38.795,46.001,28.338,5.235,8.767,5.852
30854,0.968,35.45,38.744,45.982,28.327,5.153,8.685,5.81
30855,0.961,35.594,38.724,45.963,28.331,5.153,8.684,5.891
30856,0.971,35.711,38.787,45.991,28.331,5.234,8.766,5.973
30857,0.977,35.501,38.752,45.982,28.341,5.235,8.726,5.893
30858,0.984,35.633,38.81,45.991,28.334,5.153,8.685,5.851
30859,0.984,35.779,38.737,45.982,28.338,5.112,8.603,5.891
30860,0.981,35.866,38.748,45.982,28.334,5.152,8.602,5.892
30861,0.984,35.359,38.674,45.972,28.334,5.153,8.562,5.892
30862,0.984,35.526,38.794,45.991,28.338,5.193,8.683,6.014
30863,0.994,35.682,38.705,46.011,28.348,5.275,8.766,6.015
30864,1.0,35.789,38.755,46.03,28.345,5.316,8.685,5.934
30865,1.007,35.521,38.744,46.001,28.341,5.236,8.644,5.892
30866,0.997,35.662,38.685,45.991,28.341,5.235,8.603,5.811
30867,0.991,35.788,38.771,45.991,28.341,5.235,8.684,5.891
30868,0.997,35.857,38.705,46.001,28.341,5.235,8.644,6.014
30869,0.997,35.666,38.798,46.001,28.345,5.194,8.725,5.974
30870,1.004,35.836,38.612,46.011,28.341,5.275,8.644,6.015
30871,0.997,35.972,38.731,46.02,28.341,5.195,8.644,5.974
30872,1.01,36.022,38.767,46.001,28.334,5.194,8.644,5.893
30873,1.02,35.667,38.705,45.982,28.331,5.153,8.521,5.851
30874,1.01,35.779,38.779,45.972,28.327,5.071,8.52,5.891
30875,1.014,35.914,38.694,46.001,28.334,5.152,8.601,5.973
30876,1.03,36.29,38.786,45.991,28.338,5.193,8.602,5.933
30877,1.037,35.862,38.78,45.991,28.341,5.153,8.562,5.852
30878,1.033,36.001,38.725,45.991,28.331,5.153,8.48,5.891
30879,1.037,36.089,38.83,45.991,28.341,5.112,8.438,5.811
30880,1.033,36.052,38.667,45.982,28.331,5.071,8.479,5.85
30881,1.04,36.099,38.774,45.991,28.331,5.111,8.357,5.851
30882,1.037,36.272,38.729,45.982,28.334,5.112,8.437,5.973
30883,1.046,36.399,38.798,46.02,28.345,5.356,8.519,6.055
30884,1.053,36.16,38.768,46.03,28.348,5.277,8.398,5.934
30885,1.053,36.282,38.674,46.011,28.345,5.154,8.356,5.852
30886,1.056,36.408,38.767,46.001,28.334,5.193,8.315,5.81
30887,1.06,36.496,38.674,46.001,28.341,5.194,8.356,5.85
30888,1.056,36.276,38.743,46.001,28.341,5.153,8.315,5.932
30889,1.053,36.437,38.779,45.991,28.334,5.153,8.356,5.892
30890,1.066,36.554,38.643,46.02,28.341,5.193,8.397,5.933
30891,1.073,36.67,38.755,46.011,28.341,5.275,8.356,5.892
30892,1.083,36.575,38.748,46.001,28.341,5.195,8.315,5.851
30893,1.083,36.689,38.775,45.991,28.331,5.153,8.234,5.81
30894,1.076,36.815,38.697,45.972,28.327,5.112,8.273,5.81
30895,1.076,36.893,38.74,45.991,28.341,5.193,8.396,5.81
30896,1.079,36.731,38.748,45.991,28.345,5.234,8.438,5.891
30897,1.089,36.902,38.728,46.001,28.334,5.194,8.479,5.851
30898,1.092,37.028,38.783,45.991,28.334,5.112,8.479,5.769
30899,1.099,37.049,38.721,45.982,28.334,5.112,8.438,5.809
30900,1.102,36.963,38.631,46.001,28.331,5.112,8.56,5.769
30901,1.089,37.106,38.723,45.982,28.334,5.152,8.602,5.85
30902,1.096,37.26,38.787,45.991,28.345,5.234,8.765,5.932
30903,1.109,37.281,38.846,46.02,28.355,5.357,8.807,5.974
30904,1.112,37.396,38.745,46.011,28.345,5.317,8.645,5.893
30905,1.096,37.532,38.767,46.001,28.341,5.276,8.644,5.851
30906,1.106,37.639,38.729,45.991,28.341,5.276,8.603,5.769
30907,1.102,37.458,38.736,46.001,28.334,5.235,8.684,5.768
30908,1.102,37.417,38.736,46.001,28.338,5.275,8.766,5.809
30909,1.115,37.57,38.736,46.001,28.341,5.276,8.807,5.972
30910,1.112,37.677,38.756,46.039,28.341,5.316,8.767,5.852
30911,1.109,37.63,38.689,46.001,28.338,5.317,8.767,5.729
30912,1.119,37.726,38.763,45.982,28.334,5.195,8.726,5.646
30913,1.106,37.823,38.74,45.963,28.338,5.275,8.807,5.889
30914,1.125,37.958,38.771,46.001,28.345,5.235,8.767,5.811
30915,1.119,37.787,38.674,46.001,28.341,5.275,8.848,5.769
30916,1.129,37.91,38.735,45.991,28.334,5.235,8.849,5.809
30917,1.138,38.045,38.767,45.991,28.341,5.194,8.808,5.769
30918,1.142,38.104,38.752,45.982,28.341,5.153,8.808,5.647
30919,1.138,38.047,38.771,45.982,28.331,5.193,8.97,5.727
30920,1.132,38.209,38.678,46.078,28.345,5.356,9.013,5.85
30921,1.138,38.345,38.778,46.05,28.352,5.358,9.135,5.932
30922,1.155,38.433,38.725,46.021,28.348,5.399,9.095,5.73
30923,1.158,38.146,38.767,46.011,28.331,5.236,9.095,5.809
30924,1.145,38.287,38.69,46.02,28.341,5.235,9.136,5.85
30925,1.132,38.432,38.751,46.02,28.338,5.275,9.177,5.729
30926,1.138,38.463,38.779,45.992,28.341,5.316,9.299,5.809
30927,1.135,38.242,38.709,46.011,28.345,5.317,9.463,5.81
30928,1.142,38.422,38.798,46.02,28.338,5.236,9.465,5.769
30929,1.145,38.501,38.678,46.03,28.348,5.275,9.505,5.728
30930,1.145,38.54,38.626,46.021,28.334,5.235,9.425,5.646
30931,1.122,38.761,38.735,45.992,28.324,5.153,9.464,5.645
30932,1.138,38.926,38.736,45.982,28.338,5.193,9.587,5.727
30933,1.142,39.033,38.826,46.001,28.334,5.153,9.629,5.727
30934,1.132,38.699,38.694,46.001,28.341,5.153,9.588,5.687
30935,1.138,38.494,38.724,46.001,28.338,5.153,9.588,5.687
30936,1.132,38.617,38.65,45.982,28.334,5.193,9.588,5.687
