time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24587,0.61,35.789,12.913,36.332,22.259,4.867,11.642,20.309
24588,0.622,35.934,12.92,36.35,22.266,4.865,11.601,20.185
24589,0.668,36.031,12.928,36.351,22.269,4.946,11.56,19.858
24590,0.701,35.706,12.971,36.351,22.269,4.947,11.6,19.733
24591,0.737,35.856,13.006,36.36,22.273,4.988,11.478,19.366
24592,0.744,35.944,13.034,36.341,22.259,4.826,11.436,19.118
24593,0.764,36.021,13.034,36.341,22.262,4.905,11.395,18.872
24594,0.79,35.552,12.999,36.322,22.255,4.825,11.273,18.585
24595,0.816,35.72,12.917,36.379,22.273,4.987,11.434,18.541
24596,0.836,35.847,12.936,36.37,22.262,4.948,11.314,18.378
24597,0.839,35.877,12.963,36.38,22.269,4.947,11.272,18.336
24598,0.843,35.56,13.006,36.341,22.266,4.825,11.19,18.132
24599,0.83,35.691,12.968,36.341,22.262,4.865,11.149,18.008
24600,0.826,35.856,12.909,36.389,22.269,4.946,11.23,17.804
24601,0.833,35.877,12.912,36.409,22.273,4.947,11.109,17.639
24602,0.833,35.791,12.912,36.409,22.276,5.069,11.067,17.556
24603,0.817,35.924,12.92,36.38,22.255,4.867,10.904,17.108
24604,0.826,36.031,12.936,36.38,22.266,4.824,10.861,16.859
24605,0.826,36.176,12.975,36.389,22.269,4.946,10.82,16.654
24606,0.823,35.64,12.948,36.399,22.266,4.947,10.779,16.367
24607,0.826,35.807,12.955,36.418,22.273,5.029,10.738,16.202
24608,0.807,35.895,12.928,36.38,22.259,4.867,10.657,15.875
24609,0.81,35.647,12.983,36.389,22.262,4.865,10.574,15.668
24610,0.829,35.692,12.999,36.389,22.255,4.824,10.574,15.259
24611,0.846,35.827,13.03,36.399,22.273,4.987,10.574,15.093
24612,0.843,35.924,13.019,36.409,22.262,4.948,10.451,14.847
24613,0.81,36.021,13.011,36.428,22.269,4.947,10.572,14.601
24614,0.82,36.185,12.94,36.409,22.259,4.866,10.33,14.314
24615,0.807,36.292,12.967,36.399,22.262,4.865,10.368,14.067
24616,0.823,36.418,12.956,36.437,22.273,4.906,10.571,13.902
24617,0.813,35.47,13.026,36.428,22.266,4.906,10.574,13.656
24618,0.826,35.585,12.968,36.457,22.273,5.028,10.614,13.532
24619,0.8,35.701,12.858,36.419,22.262,4.867,10.411,13.164
24620,0.81,35.818,12.919,36.438,22.262,4.906,10.531,13.039
24621,0.82,35.589,12.924,36.438,22.276,4.906,10.573,12.956
24622,0.807,35.73,12.971,36.457,22.269,4.906,10.655,12.711
24623,0.823,35.885,12.983,36.476,22.273,5.028,10.859,12.709
24624,0.81,35.915,12.987,36.419,22.255,4.907,10.576,12.465
24625,0.826,35.609,13.022,36.438,22.262,4.865,10.736,12.259
24626,0.81,35.759,12.902,36.438,22.266,4.824,10.697,12.135
24627,0.81,35.904,12.928,36.476,22.273,4.987,10.737,12.053
24628,0.81,35.963,12.947,36.467,22.262,4.866,10.779,11.93
24629,0.797,35.59,12.979,36.438,22.262,4.865,10.657,11.726
24630,0.81,35.759,12.975,36.457,22.262,4.906,10.696,11.683
24631,0.826,35.857,12.936,36.438,22.252,4.825,10.616,11.683
24632,0.817,35.905,12.928,36.467,22.269,4.905,10.737,11.926
24633,0.82,35.705,12.877,36.467,22.266,4.906,10.697,12.01
24634,0.797,35.827,12.927,36.534,22.262,4.825,10.575,12.255
24635,0.81,35.943,12.963,36.468,22.259,4.865,10.614,12.623
24636,0.8,35.858,12.999,36.428,22.255,4.743,10.493,13.034
24637,0.803,35.541,13.007,36.486,22.269,4.905,10.573,13.891
24638,0.803,35.682,12.933,36.505,22.266,4.947,10.451,14.591
24639,0.813,35.798,12.959,36.486,22.269,5.029,10.613,15.818
24640,0.797,35.694,12.948,36.477,22.259,4.826,10.411,16.969
24641,0.79,35.77,12.975,36.486,22.262,4.905,10.369,18.281
24642,0.806,35.953,13.006,36.505,22.266,4.947,10.449,19.433
24643,0.82,36.031,13.003,36.506,22.266,4.947,10.41,20.501
24644,0.813,35.639,13.003,36.525,22.283,5.069,10.491,21.528
24645,0.807,35.731,12.983,36.487,22.259,4.908,10.288,22.636
24646,0.813,35.875,12.968,36.505,22.269,4.865,10.327,23.989
24647,0.807,36.002,12.94,36.506,22.269,4.946,10.368,25.141
24648,0.816,35.504,12.983,36.515,22.266,4.988,10.328,26.007
24649,0.833,35.691,13.022,36.554,22.273,5.07,10.368,26.584
24650,0.82,35.76,12.972,36.506,22.262,4.867,10.124,26.712
24651,0.833,35.828,12.917,36.506,22.262,4.865,10.163,26.835
24652,0.83,35.608,12.858,36.525,22.259,4.865,10.0,26.714
24653,0.826,35.759,12.806,36.544,22.273,4.946,10.121,26.51
24654,0.83,35.885,12.915,36.544,22.269,4.947,10.0,26.142
24655,0.823,35.925,12.94,36.515,22.266,4.866,9.917,25.65
24656,0.82,35.676,12.994,36.515,22.262,4.906,9.835,25.117
24657,0.81,35.798,12.94,36.544,22.262,4.825,9.794,24.543
24658,0.833,35.934,12.944,36.554,22.269,4.987,9.956,24.212
24659,0.813,36.002,12.936,36.544,22.269,4.907,9.917,23.68
24660,0.803,35.543,12.967,36.535,22.262,4.987,9.916,23.268
24661,0.8,35.672,12.999,36.544,22.262,4.826,9.794,22.654
24662,0.803,35.75,13.015,36.544,22.255,4.824,9.793,22.282
24663,0.826,35.837,13.034,36.573,22.276,4.987,9.834,21.912
24664,0.813,35.675,13.019,36.564,22.269,4.907,9.712,21.38
24665,0.826,35.836,12.929,36.573,22.269,4.987,9.752,20.968
24666,0.823,35.924,12.959,36.545,22.262,4.866,9.671,20.313
24667,0.83,35.791,12.983,36.535,22.262,4.824,9.629,19.819
24668,0.83,35.627,12.995,36.573,22.269,4.946,9.629,19.367
24669,0.833,35.759,12.94,36.573,22.266,4.947,9.629,18.996
24670,0.846,35.876,12.897,36.621,22.276,4.988,9.67,18.545
24671,0.84,35.56,12.916,36.641,22.259,4.866,9.385,17.849
24672,0.846,35.644,12.92,36.545,22.269,4.987,9.423,17.395
24673,0.836,35.817,12.912,36.583,22.262,4.907,9.261,16.903
24674,0.852,35.895,12.92,36.593,22.266,4.906,9.422,16.613
24675,0.856,35.628,12.983,36.602,22.262,4.947,9.302,16.163
24676,0.823,35.692,12.987,36.574,22.262,4.866,9.341,15.712
24677,0.83,35.865,12.964,36.65,22.266,4.865,9.301,15.341
24678,0.839,35.934,12.92,36.555,22.262,4.784,9.178,14.85
24679,0.839,35.503,12.951,36.583,22.266,4.986,9.34,14.723
24680,0.82,35.643,12.998,36.593,22.269,4.866,9.342,14.396
24681,0.813,35.75,13.03,36.573,22.266,4.906,9.464,14.149
24682,0.829,35.847,13.015,36.564,22.262,4.865,9.546,13.78
24683,0.82,35.579,12.98,36.554,22.259,4.865,9.71,13.533
24684,0.836,35.768,12.952,36.621,22.269,4.987,9.955,13.327
24685,0.833,35.895,12.952,36.612,22.269,4.948,10.08,13.081
24686,0.833,35.954,12.928,36.631,22.273,4.988,10.203,12.916
24687,0.83,35.58,12.986,36.593,22.255,4.826,10.163,12.548
24688,0.826,35.73,12.983,36.593,22.262,4.905,10.366,12.382
24689,0.852,35.875,12.944,36.621,22.269,4.987,10.612,12.34
24690,0.849,35.915,12.979,36.66,22.262,4.988,10.737,12.177
24691,0.856,35.57,12.936,36.66,22.28,5.11,11.022,12.094
24692,0.843,35.653,12.944,36.613,22.262,4.827,10.944,11.687
24693,0.836,35.798,12.936,36.612,22.266,4.905,11.228,11.56
24694,0.843,35.828,12.975,36.612,22.262,4.865,11.393,11.397
24695,0.839,35.56,13.018,36.612,22.269,4.946,11.558,11.314
24696,0.836,35.73,12.968,36.65,22.269,4.947,11.64,11.232
24697,0.83,35.818,12.936,36.603,22.255,4.907,11.804,11.068
24698,0.836,35.637,12.944,36.612,22.266,4.906,11.887,10.985
24699,0.836,35.548,12.971,36.612,22.259,4.825,11.969,10.822
24700,0.839,35.73,13.018,36.641,22.262,5.027,12.092,10.983
24701,0.833,35.818,13.034,36.622,22.269,4.989,12.134,10.903
24702,0.82,35.598,12.991,36.631,22.269,4.988,12.215,10.983
24703,0.826,35.711,12.979,36.612,22.266,4.948,12.176,10.781
24704,0.836,35.818,12.913,36.641,22.266,4.947,12.216,10.82
24705,0.849,35.963,12.967,36.651,22.273,5.029,12.135,10.779
24706,0.836,35.456,12.979,36.641,22.266,4.989,12.175,10.738
24707,0.849,35.614,13.038,36.689,22.283,5.07,12.297,10.779
24708,0.836,35.721,12.968,36.632,22.266,4.826,11.973,10.535
24709,0.849,35.827,12.881,36.66,22.269,4.905,12.051,10.573
24710,0.866,35.445,12.931,36.651,22.252,4.906,11.971,10.411
24711,0.859,35.575,12.928,36.67,22.269,5.028,12.011,10.409
24712,0.869,35.701,12.963,36.67,22.266,4.948,11.93,10.328
24713,0.846,35.76,12.975,36.66,22.259,4.866,11.888,10.165
24714,0.862,35.54,12.995,36.651,22.262,4.946,11.766,10.082
24715,0.853,35.672,13.026,36.641,22.255,4.825,11.602,9.918
24716,0.856,35.827,12.921,36.689,22.269,4.987,11.682,9.998
24717,0.859,35.876,12.959,36.68,22.262,4.907,11.601,9.958
24718,0.859,35.676,12.956,36.68,22.262,4.987,11.6,9.917
24719,0.846,35.808,13.01,36.68,22.262,4.866,11.316,9.713
24720,0.833,35.886,12.991,36.651,22.255,4.906,11.313,9.752
24721,0.839,35.973,12.96,36.708,22.269,4.987,11.313,9.712
24722,0.839,35.408,12.897,36.68,22.269,4.948,11.313,9.589
24723,0.852,35.565,12.885,36.718,22.276,5.029,11.232,9.751
24724,0.843,35.653,12.853,36.69,22.259,4.907,11.068,9.468
24725,0.846,35.817,12.935,36.699,22.259,4.947,11.026,9.424
24726,0.846,35.521,13.01,36.699,22.276,4.907,10.985,9.424
24727,0.849,35.653,13.022,36.709,22.269,4.947,10.944,9.424
24728,0.866,35.836,12.948,36.747,22.28,5.069,10.984,9.424
24729,0.846,35.493,12.948,36.7,22.266,4.826,10.822,9.22
24730,0.859,35.499,12.948,36.718,22.262,4.946,10.82,9.259
24731,0.869,35.624,12.955,36.728,22.269,4.866,10.901,9.259
24732,0.872,35.73,12.983,36.719,22.269,4.987,10.943,9.544
24733,0.876,35.377,13.014,36.728,22.269,4.907,10.984,9.831
24734,0.869,35.45,13.034,36.709,22.252,4.865,10.944,10.281
24735,0.863,35.604,12.999,36.709,22.266,4.865,11.024,10.733
24736,0.853,35.692,12.968,36.699,22.252,4.784,10.944,11.226
24737,0.866,35.415,12.932,36.747,22.266,4.946,10.984,12.45
24738,0.862,35.546,12.975,36.719,22.269,4.947,10.984,14.17
24739,0.856,35.682,13.014,36.718,22.266,4.988,10.984,16.383
24740,0.853,35.75,12.976,36.728,22.262,4.948,10.862,18.316
24741,0.84,35.3,12.917,36.728,22.262,4.907,10.942,20.206
24742,0.839,35.487,12.889,36.747,22.262,4.987,11.106,21.81
24743,0.856,35.614,12.846,36.738,22.259,4.866,11.108,22.965
24744,0.872,35.702,12.923,36.757,22.269,5.028,11.23,23.911
24745,0.863,35.405,12.951,36.728,22.262,4.867,11.068,24.368
24746,0.862,35.556,13.006,36.747,22.266,4.906,11.107,24.86
24747,0.875,35.691,12.983,36.757,22.273,4.987,11.148,25.272
24748,0.856,35.77,12.956,36.776,22.269,4.907,11.067,25.398
24749,0.879,35.396,12.956,36.786,22.273,5.028,11.229,25.602
24750,0.889,35.488,12.952,36.738,22.262,4.867,10.946,25.442
24751,0.892,35.633,12.987,36.747,22.269,4.906,10.984,25.521
24752,0.895,35.663,13.01,36.767,22.269,4.947,11.025,25.522
24753,0.882,35.434,13.03,36.767,22.269,4.988,11.066,25.766
24754,0.898,35.585,13.05,36.757,22.266,4.907,11.066,25.687
24755,0.876,35.653,12.953,36.757,22.255,4.865,10.904,25.686
24756,0.872,35.932,12.948,36.776,22.262,4.865,11.024,25.443
24757,0.863,35.427,12.952,36.757,22.259,4.824,10.822,25.115
24758,0.879,35.594,13.014,36.786,22.262,4.987,10.901,25.03
24759,0.866,35.711,12.983,36.767,22.266,4.866,10.861,24.745
24760,0.862,35.415,12.913,36.786,22.269,4.987,10.78,24.498
24761,0.853,35.412,12.846,36.786,22.262,4.866,10.698,24.008
24762,0.862,35.565,12.939,36.805,22.259,4.865,10.616,23.596
24763,0.875,35.672,12.92,36.815,22.266,4.987,10.655,23.267
24764,0.872,35.395,12.912,36.787,22.266,4.948,10.574,22.735
24765,0.879,35.508,12.975,36.786,22.269,5.029,10.655,22.283
24766,0.889,35.643,12.983,36.786,22.255,4.867,10.493,21.587
24767,0.879,35.74,12.913,36.786,22.259,4.946,10.491,21.133
24768,0.879,35.386,12.963,36.805,22.269,4.988,10.532,20.64
24769,0.879,35.517,12.967,36.806,22.262,4.948,10.532,20.066
24770,0.898,35.691,13.002,36.815,22.28,5.15,10.655,19.654
24771,0.899,35.722,13.026,36.787,22.259,4.949,10.412,18.999
24772,0.908,35.348,13.027,36.786,22.266,4.947,10.491,18.505
24773,0.902,35.507,13.03,36.805,22.269,4.988,10.573,18.012
24774,0.902,35.643,12.968,36.806,22.262,4.988,10.574,17.56
24775,0.915,35.74,12.983,36.93,22.276,5.151,10.655,17.23
24776,0.896,35.454,12.917,36.778,22.259,4.868,10.534,16.657
24777,0.892,35.604,12.967,36.796,22.262,5.028,10.532,16.408
24778,0.912,35.73,12.987,36.796,22.269,4.867,10.532,16.039
24779,0.908,35.789,12.929,36.805,22.262,4.946,10.532,15.873
24780,0.892,35.512,12.94,36.873,22.269,5.069,10.492,15.587
24781,0.879,35.633,12.928,36.787,22.259,4.948,10.369,15.34
24782,0.885,35.759,12.951,36.815,22.262,4.947,10.368,15.093
24783,0.885,35.78,12.971,36.767,22.259,4.866,10.246,14.766
24784,0.889,35.579,12.96,36.805,22.273,5.028,10.408,14.681
24785,0.889,35.692,13.01,36.815,22.269,4.989,10.409,14.436
24786,0.876,35.808,12.972,36.806,22.269,4.988,10.531,14.19
24787,0.895,35.828,12.952,36.796,22.262,4.866,10.41,13.984
24788,0.889,35.522,12.948,36.786,22.259,4.906,10.409,13.86
24789,0.908,35.701,12.991,36.834,22.269,4.987,10.531,13.737
24790,0.915,35.808,13.014,36.815,22.269,4.988,10.532,13.614
24791,0.918,35.617,13.011,36.854,22.269,5.029,10.655,13.572
24792,0.912,35.644,12.972,36.787,22.255,4.907,10.412,13.206
24793,0.915,35.788,12.999,36.805,22.262,4.987,10.491,13.039
24794,0.918,35.886,12.936,36.815,22.269,5.029,10.491,12.956
24795,0.915,35.551,12.967,36.825,22.266,4.907,10.491,12.793
24796,0.915,35.691,12.967,36.825,22.273,4.987,10.491,12.629
24797,0.912,35.779,12.991,36.796,22.259,4.907,10.329,12.342
24798,0.912,35.866,12.999,36.815,22.266,4.906,10.327,12.217
24799,0.905,35.599,12.901,36.815,22.266,4.947,10.205,12.094
24800,0.905,35.769,12.932,36.825,22.269,4.988,10.245,12.174
24801,0.899,35.895,12.932,36.825,22.262,5.029,10.245,12.135
24802,0.895,35.944,12.94,36.825,22.262,4.948,10.082,12.093
24803,0.905,35.609,12.959,36.815,22.262,4.947,10.04,12.012
24804,0.899,35.74,12.975,36.796,22.255,4.907,9.877,11.93
24805,0.902,35.885,13.045,36.844,22.269,4.987,10.079,12.01
24806,0.918,35.954,12.953,36.844,22.266,4.907,9.999,11.97
24807,0.909,35.839,12.967,36.854,22.269,5.069,9.958,11.97
24808,0.908,35.972,12.944,36.825,22.262,4.948,9.876,11.767
24809,0.905,36.079,13.018,36.825,22.262,4.947,9.835,11.846
24810,0.921,36.147,13.026,36.854,22.276,5.029,9.875,11.887
24811,0.922,35.889,12.976,36.844,22.273,5.03,9.835,11.806
24812,0.938,36.04,12.964,36.863,22.276,5.03,9.875,11.765
24813,0.915,36.109,12.909,36.816,22.252,4.948,9.672,11.642
24814,0.905,36.148,12.834,36.834,22.262,4.988,9.792,11.641
24815,0.918,35.928,12.939,36.835,22.259,4.948,9.753,11.519
24816,0.922,36.06,13.002,36.863,22.262,4.988,9.955,11.559
24817,0.922,36.195,13.015,36.854,22.266,4.988,9.917,11.64
24818,0.912,36.35,12.909,36.825,22.259,4.866,9.916,11.967
24819,0.925,36.428,12.943,36.844,22.262,4.987,9.916,12.62
24820,0.918,36.554,12.94,36.825,22.255,4.785,9.916,13.359
24821,0.909,36.68,12.987,36.844,22.266,5.027,9.998,14.261
24822,0.899,36.067,12.999,36.863,22.266,4.989,9.999,15.123
24823,0.908,36.09,13.015,36.844,22.266,4.948,10.08,16.067
24824,0.918,36.215,12.991,36.844,22.262,4.907,9.999,17.256
24825,0.905,36.293,12.979,36.835,22.262,4.947,9.917,18.853
24826,0.934,36.197,12.971,36.863,22.269,5.029,10.039,20.496
24827,0.928,36.312,12.932,36.864,22.269,4.989,10.04,21.813
24828,0.938,36.457,12.987,36.883,22.28,5.029,10.162,22.965
24829,0.951,36.516,12.995,36.854,22.259,4.907,10.082,23.505
24830,0.951,36.276,12.975,36.864,22.269,4.947,10.162,24.038
24831,0.954,36.418,12.948,36.883,22.262,4.988,10.447,24.328
24832,0.948,36.534,12.905,36.854,22.259,4.988,10.613,24.372
24833,0.948,36.641,12.889,36.902,22.276,5.029,10.818,24.21
24834,0.938,36.297,12.912,36.845,22.259,4.907,10.861,23.924
24835,0.935,36.447,12.939,36.873,22.259,4.947,11.024,23.717
24836,0.935,36.573,12.991,36.864,22.255,4.907,11.229,23.227
24837,0.922,36.632,13.003,36.883,22.266,4.987,11.434,22.938
24838,0.938,36.45,12.855,36.893,22.266,4.948,11.558,22.407
24839,0.925,36.592,12.951,36.864,22.262,4.907,11.64,21.873
24840,0.918,36.709,12.967,36.864,22.262,4.947,11.804,21.339
24841,0.909,36.758,12.975,36.844,22.255,4.825,11.928,20.805
24842,0.915,36.471,13.03,36.883,22.273,5.068,12.173,20.596
24843,0.915,36.631,13.03,36.883,22.266,4.948,12.297,20.106
24844,0.915,36.728,13.019,36.893,22.273,4.988,12.624,19.939
24845,0.905,36.729,12.956,36.864,22.259,4.866,12.627,19.571
24846,0.899,36.729,12.928,36.854,22.259,4.906,12.871,19.405
24847,0.931,36.883,12.944,36.883,22.273,4.987,12.955,19.281
24848,0.925,36.98,12.998,36.902,22.273,4.988,13.078,19.28
24849,0.925,36.856,13.007,36.931,22.276,5.07,13.201,19.28
24850,0.925,36.721,12.901,36.874,22.259,4.908,13.08,18.873
24851,0.931,36.873,12.861,36.902,22.262,4.906,13.079,18.788
24852,0.931,36.999,12.834,36.922,22.269,4.947,13.079,18.543
24853,0.925,36.578,12.935,36.95,22.269,4.988,13.038,18.297
24854,0.935,36.68,12.94,36.922,22.269,4.948,12.997,18.091
24855,0.909,36.767,12.963,36.883,22.259,4.785,12.875,17.682
24856,0.899,36.864,13.002,36.893,22.262,4.905,12.751,17.516
24857,0.905,36.731,12.925,36.902,22.259,4.865,12.506,17.229
24858,0.918,36.902,12.944,36.902,22.266,4.987,12.544,17.267
24859,0.899,37.019,12.955,36.883,22.262,4.948,12.423,17.43
24860,0.886,37.077,12.971,36.902,22.259,4.907,12.259,17.838
24861,0.892,36.733,13.003,36.893,22.262,4.906,12.217,18.168
24862,0.889,36.863,13.007,36.893,22.259,4.784,12.054,18.496
24863,0.895,37.028,13.038,36.912,22.269,5.027,12.174,18.947
24864,0.892,37.087,13.007,36.912,22.266,4.948,12.013,19.114
24865,0.879,36.771,12.94,36.912,22.269,5.069,11.97,19.238
24866,0.892,36.921,12.959,36.922,22.266,4.867,11.726,19.117
24867,0.873,37.028,12.987,36.903,22.266,4.906,11.723,19.034
24868,0.869,37.116,13.026,36.931,22.269,4.947,11.683,18.993
24869,0.885,36.848,12.945,36.941,22.262,4.907,11.601,18.789
24870,0.905,37.008,12.893,36.941,22.276,5.069,11.6,18.625
24871,0.886,37.116,12.912,36.989,22.266,4.908,11.275,18.135
24872,0.885,37.145,12.936,36.922,22.262,4.987,11.19,17.886
24873,0.895,36.954,12.936,36.95,22.266,4.988,11.108,17.559
24874,0.873,37.096,12.936,36.932,22.269,4.907,11.026,17.189
24875,0.879,37.222,13.018,36.96,22.276,5.109,11.066,16.941
24876,0.856,37.185,13.003,36.913,22.262,4.867,10.863,16.451
24877,0.859,36.973,12.964,36.922,22.262,4.906,10.78,16.202
24878,0.856,37.096,12.936,36.941,22.262,4.906,10.779,15.997
24879,0.849,37.203,12.971,36.941,22.266,4.906,10.779,15.832
24880,0.846,37.012,13.022,36.951,22.266,4.987,10.779,15.708
24881,0.843,36.933,13.003,36.922,22.259,4.907,10.738,15.504
24882,0.839,37.096,13.015,36.931,22.266,4.865,10.819,15.42
24883,0.839,37.184,12.983,36.922,22.269,4.906,10.779,15.216
24884,0.836,36.83,12.96,36.96,22.273,4.906,10.942,15.214
24885,0.836,36.96,12.967,36.932,22.266,4.906,11.024,15.052
24886,0.826,37.067,12.936,36.931,22.266,4.947,11.107,14.847
24887,0.833,37.164,13.022,36.941,22.266,4.988,11.189,14.723
24888,0.833,36.916,12.991,36.922,22.255,4.826,11.23,14.437
24889,0.833,37.067,12.94,36.989,22.273,4.987,11.393,14.475
24890,0.852,37.193,12.959,37.037,22.262,4.948,11.476,14.272
24891,0.84,37.29,12.956,36.971,22.262,4.988,11.518,14.229
24892,0.833,36.792,12.944,36.951,22.262,4.866,11.437,13.985
24893,0.813,36.883,12.936,36.922,22.248,4.824,11.436,13.82
24894,0.826,37.057,12.948,36.97,22.266,4.946,11.68,13.818
24895,0.82,37.126,13.018,36.961,22.269,4.907,11.56,13.655
24896,0.813,36.858,12.929,36.98,22.273,4.987,11.681,13.491
24897,0.82,37.037,12.951,36.961,22.266,4.826,11.601,13.327
24898,0.817,37.145,12.94,36.96,22.259,4.946,11.56,13.162
24899,0.826,37.222,12.987,36.999,22.269,4.988,11.64,12.998
24900,0.797,36.878,13.01,36.98,22.266,4.948,11.641,12.834
24901,0.794,37.018,13.03,36.999,22.276,4.988,11.804,12.71
24902,0.78,37.116,12.991,36.961,22.262,4.826,11.602,12.425
24903,0.787,37.174,12.975,36.989,22.266,4.905,11.682,12.3
24904,0.806,36.839,12.905,36.989,22.266,4.865,11.683,12.136
24905,0.79,36.96,12.943,36.98,22.273,4.906,11.601,12.012
24906,0.79,37.115,12.959,36.999,22.276,4.947,11.6,11.808
24907,0.793,37.395,13.014,36.97,22.259,4.866,11.478,11.562
24908,0.813,36.928,12.976,36.989,22.269,4.865,11.558,11.478
24909,0.803,37.086,12.889,36.989,22.255,4.743,11.315,11.274
24910,0.81,37.203,12.924,36.999,22.266,4.986,11.597,11.394
24911,0.803,36.82,12.959,36.999,22.266,4.948,11.478,11.273
24912,0.81,36.807,12.979,36.999,22.262,4.866,11.477,11.434
24913,0.813,36.931,12.987,36.97,22.262,4.865,11.355,11.599
24914,0.803,37.019,12.991,36.97,22.252,4.824,11.395,11.966
24915,0.79,36.79,13.011,37.008,22.269,4.946,11.395,12.376
24916,0.784,36.902,12.87,37.018,22.269,4.907,11.314,12.787
24917,0.79,37.067,12.931,37.019,22.276,4.987,11.394,13.726
24918,0.793,37.126,12.944,36.971,22.262,4.826,11.192,14.752
24919,0.777,36.762,13.026,36.999,22.262,4.824,11.149,16.145
24920,0.777,36.921,13.011,36.999,22.269,4.865,11.23,17.5
24921,0.79,37.048,12.956,37.009,22.262,4.906,11.231,18.652
24922,0.797,37.154,12.909,37.038,22.28,4.987,11.312,19.721
24923,0.764,36.618,12.893,37.0,22.255,4.785,11.11,20.301
24924,0.783,36.786,12.92,37.018,22.269,4.905,11.108,20.917
24925,0.793,36.922,12.951,37.019,22.266,4.865,11.067,21.289
24926,0.797,36.98,13.006,37.019,22.266,4.946,11.107,21.496
24927,0.803,36.799,13.011,37.038,22.269,4.988,11.148,21.62
24928,0.777,36.912,12.894,37.028,22.259,4.826,11.026,21.418
24929,0.793,37.047,12.916,37.009,22.262,4.865,11.025,21.293
24930,0.806,37.087,12.955,36.999,22.255,4.824,10.903,21.008
24931,0.81,36.637,13.022,37.038,22.266,4.865,11.065,20.802
24932,0.813,36.786,13.026,37.019,22.266,4.865,10.985,20.352
24933,0.8,36.883,13.03,37.009,22.262,4.865,10.944,20.023
24934,0.797,36.913,13.03,37.018,22.259,4.906,10.943,19.531
24935,0.787,36.616,12.968,37.009,22.252,4.744,10.821,19.16
24936,0.803,36.805,12.967,37.057,22.269,4.986,10.901,18.872
24937,0.794,36.893,12.928,37.038,22.269,4.988,10.821,18.503
24938,0.787,37.009,12.99,37.038,22.276,4.948,10.82,18.134
24939,0.787,36.742,12.983,37.019,22.262,4.907,10.739,17.561
24940,0.787,36.892,12.94,37.019,22.269,4.865,10.819,17.271
24941,0.8,37.028,12.897,37.047,22.269,5.028,10.739,16.983
24942,0.784,36.579,12.877,37.038,22.262,4.907,10.697,16.655
24943,0.803,36.632,12.873,37.115,22.276,5.028,10.819,16.408
24944,0.787,36.7,12.908,37.019,22.259,4.948,10.617,15.917
24945,0.787,36.806,12.971,37.038,22.266,4.947,10.574,15.668
24946,0.793,36.624,13.03,37.038,22.262,4.988,10.574,15.341
24947,0.8,36.738,12.948,37.047,22.259,5.029,10.655,15.215
24948,0.81,36.883,12.924,37.057,22.273,4.948,10.534,15.133
24949,0.8,36.951,12.928,37.038,22.266,4.907,10.492,15.091
24950,0.81,36.54,12.955,37.038,22.269,4.906,10.451,14.969
24951,0.807,36.67,12.983,37.019,22.255,4.865,10.288,14.805
24952,0.81,36.805,13.022,37.047,22.269,4.946,10.408,14.844
