time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23081,0.698,36.244,16.433,33.282,25.389,4.906,6.179,13.243
23082,0.688,35.919,16.347,33.244,25.375,4.784,6.057,13.284
23083,0.688,36.05,16.381,33.244,25.382,4.783,6.015,13.325
23084,0.685,36.185,16.405,33.244,25.389,4.864,6.096,13.406
23085,0.669,36.283,16.37,33.234,25.382,4.784,6.016,13.326
23086,0.669,35.747,16.378,33.234,25.372,4.783,6.056,13.488
23087,0.682,35.923,16.358,33.272,25.386,4.905,6.015,13.571
23088,0.682,36.088,16.311,33.282,25.382,4.906,6.178,13.653
23089,0.685,36.138,16.369,33.263,25.386,4.825,6.057,13.532
23090,0.698,36.023,16.401,33.253,25.386,4.865,6.056,13.571
23091,0.714,36.166,16.436,33.263,25.393,4.865,6.137,13.449
23092,0.698,36.263,16.347,33.253,25.375,4.824,6.016,13.326
23093,0.711,36.331,16.366,33.253,25.379,4.824,6.015,13.366
23094,0.715,35.824,16.342,33.263,25.379,4.865,6.015,13.407
23095,0.721,35.963,16.334,33.253,25.375,4.784,6.015,13.285
23096,0.724,36.07,16.366,33.234,25.379,4.824,5.974,13.325
23097,0.734,36.128,16.354,33.272,25.386,4.865,6.137,13.325
23098,0.715,35.937,16.307,33.263,25.396,4.946,6.179,13.366
23099,0.708,36.05,16.357,33.244,25.379,4.866,6.057,13.285
23100,0.715,36.166,16.42,33.272,25.396,4.906,6.178,13.284
23101,0.702,36.369,16.405,33.253,25.386,4.825,6.139,13.406
23102,0.692,35.796,16.374,33.253,25.375,4.905,6.098,13.367
23103,0.688,35.943,16.35,33.224,25.375,4.784,5.975,13.366
23104,0.698,36.06,16.397,33.243,25.382,4.905,6.137,13.529
23105,0.695,35.898,16.327,33.215,25.382,4.865,6.098,13.449
23106,0.688,35.935,16.33,33.243,25.379,4.865,6.138,13.489
23107,0.688,36.05,16.35,33.263,25.386,4.865,6.26,13.49
23108,0.701,36.214,16.35,33.359,25.396,5.028,6.302,13.53
23109,0.695,35.765,16.323,33.245,25.379,4.867,6.099,13.368
23110,0.718,35.885,16.389,33.244,25.386,4.906,6.219,13.325
23111,0.728,36.011,16.413,33.224,25.375,4.865,6.139,13.284
23112,0.747,36.08,16.355,33.234,25.382,4.784,6.098,13.121
23113,0.744,35.687,16.335,33.234,25.375,4.702,6.056,13.12
23114,0.79,35.875,16.342,33.243,25.386,4.904,6.178,13.242
23115,0.813,36.002,16.354,33.263,25.379,4.825,6.057,13.202
23116,0.852,36.089,16.393,33.244,25.386,4.865,6.219,13.08
23117,0.879,35.745,16.351,33.244,25.389,4.865,6.18,13.201
23118,0.902,35.943,16.373,33.291,25.396,4.987,6.261,13.202
23119,0.902,36.021,16.339,33.234,25.379,4.826,6.058,13.08
23120,0.941,36.08,16.412,33.243,25.393,4.865,6.178,13.201
23121,0.967,35.716,16.366,33.244,25.382,4.784,6.139,13.243
23122,0.971,35.837,16.307,33.224,25.375,4.742,6.057,13.202
23123,0.971,35.953,16.369,33.234,25.372,4.701,6.137,13.365
23124,1.0,36.041,16.389,33.253,25.382,4.863,6.179,13.61
23125,0.997,35.706,16.378,33.234,25.386,4.824,6.22,13.694
23126,1.0,35.866,16.362,33.243,25.386,4.824,6.18,13.735
23127,1.023,35.992,16.393,33.244,25.386,4.905,6.22,13.736
23128,1.04,36.041,16.358,33.282,25.396,4.987,6.22,13.898
23129,1.05,36.089,16.342,33.225,25.379,4.826,6.139,13.778
23130,1.069,36.243,16.385,33.234,25.386,4.905,6.179,13.858
23131,1.079,36.341,16.378,33.243,25.382,4.825,6.179,13.778
23132,1.089,36.016,16.374,33.224,25.379,4.783,6.098,13.777
23133,1.083,35.514,16.339,33.205,25.365,4.742,6.097,13.777
23134,1.089,35.681,16.373,33.243,25.386,4.864,6.178,13.858
23135,1.102,35.808,16.311,33.253,25.382,4.824,6.22,13.9
23136,1.148,35.598,16.42,33.224,25.382,4.824,6.139,13.737
23137,1.171,35.682,16.366,33.243,25.393,4.865,6.179,13.776
23138,1.223,35.885,16.378,33.253,25.393,4.865,6.179,13.696
23139,1.221,35.925,16.401,33.215,25.382,4.824,6.017,13.532
23140,1.234,35.599,16.405,33.224,25.375,4.905,6.137,13.653
23141,1.24,35.73,16.405,33.253,25.386,4.784,6.219,13.735
23142,1.24,35.866,16.308,33.224,25.375,4.783,6.058,13.614
23143,1.257,35.953,16.354,33.205,25.375,4.824,6.097,13.735
23144,1.231,35.6,16.374,33.234,25.386,4.905,6.138,13.898
23145,1.188,35.759,16.346,33.243,25.386,4.865,6.219,13.859
23146,1.136,35.885,16.42,33.234,25.386,4.784,6.139,13.818
23147,1.093,35.973,16.339,33.243,25.386,4.824,6.179,13.818
23148,1.014,35.657,16.369,33.272,25.389,4.905,6.22,13.737
23149,0.932,35.76,16.401,33.196,25.379,4.784,6.098,13.573
23150,0.863,35.895,16.394,33.224,25.382,4.905,6.178,13.531
23151,0.781,35.963,16.405,33.234,25.382,4.865,6.22,13.612
23152,0.673,35.532,16.276,33.205,25.372,4.743,6.139,13.613
23153,0.542,35.682,16.353,33.214,25.375,4.783,6.138,13.775
23154,0.391,35.808,16.295,33.234,25.382,4.864,6.219,13.899
23155,0.263,35.876,16.365,33.263,25.393,4.987,6.302,14.022
23156,0.177,35.484,16.385,33.215,25.382,4.785,6.18,14.023
23157,0.098,35.643,16.335,33.205,25.389,4.824,6.261,14.348
23158,0.025,35.769,16.354,33.224,25.382,4.824,6.18,14.677
23159,-0.06,35.789,16.385,33.205,25.382,4.783,6.057,15.087
23160,-0.158,35.598,16.401,33.195,25.375,4.661,6.097,15.416
23161,-0.218,35.769,16.347,33.224,25.386,4.822,6.219,15.948
23162,-0.284,35.876,16.346,33.215,25.379,4.783,6.22,16.198
23163,-0.343,35.637,16.37,33.215,25.379,4.864,6.139,16.484
23164,-0.389,35.635,16.311,33.215,25.382,4.824,6.179,16.731
23165,-0.422,35.779,16.334,33.243,25.4,4.946,6.301,16.978
23166,-0.487,35.857,16.362,33.215,25.372,4.785,6.14,16.858
23167,-0.501,35.541,16.327,33.215,25.386,4.864,6.219,17.02
23168,-0.514,35.672,16.295,33.205,25.382,4.824,6.18,16.94
23169,-0.527,35.789,16.346,33.195,25.375,4.743,6.098,16.858
23170,-0.547,35.857,16.405,33.166,25.372,4.701,6.056,16.776
23171,-0.547,35.512,16.37,33.204,25.386,4.863,6.137,16.734
23172,-0.56,35.653,16.362,33.186,25.379,4.784,6.098,16.653
23173,-0.518,35.788,16.35,33.195,25.382,4.864,6.056,16.57
23174,-0.478,35.857,16.342,33.205,25.389,4.906,6.137,16.814
23175,-0.429,35.656,16.33,33.234,25.396,4.947,6.26,16.979
23176,-0.39,35.76,16.381,33.167,25.376,4.825,6.058,16.939
23177,-0.337,35.914,16.339,33.204,25.382,4.865,6.137,17.061
23178,-0.265,35.983,16.307,33.186,25.382,4.946,6.016,17.225
23179,-0.212,35.561,16.354,33.185,25.375,4.785,6.015,17.186
23180,-0.163,35.672,16.374,33.166,25.372,4.783,5.934,17.267
23181,-0.081,35.827,16.374,33.185,25.386,4.946,6.096,17.674
23182,-0.009,35.886,16.319,33.176,25.382,4.866,6.056,17.963
23183,0.05,35.628,16.393,33.195,25.382,4.824,6.056,18.088
23184,0.113,35.769,16.331,33.205,25.389,4.905,6.056,18.455
23185,0.201,35.905,16.373,33.224,25.396,4.906,6.178,18.499
23186,0.248,35.906,16.401,33.195,25.379,4.703,6.057,18.5
23187,0.297,35.474,16.351,33.205,25.379,4.823,5.975,18.5
23188,0.353,35.623,16.385,33.205,25.375,4.824,6.055,18.459
23189,0.379,35.73,16.37,33.205,25.375,4.783,5.975,18.215
23190,0.419,35.76,16.397,33.176,25.386,4.742,6.015,18.131
23191,0.474,35.626,16.354,33.205,25.382,4.905,6.096,18.13
23192,0.511,35.759,16.366,33.205,25.386,4.865,6.097,18.089
23193,0.54,35.857,16.374,33.176,25.379,4.824,6.056,17.764
23194,0.573,36.433,16.335,33.214,25.382,4.824,6.137,17.72
23195,0.612,36.65,16.385,33.195,25.389,4.865,6.138,17.475
23196,0.629,36.738,16.386,33.166,25.382,4.784,6.016,17.27
23197,0.649,36.825,16.358,33.176,25.382,4.783,5.974,16.983
23198,0.662,34.86,16.335,33.185,25.382,4.783,6.055,16.939
23199,0.662,34.927,16.405,33.157,25.375,4.783,6.015,16.776
23200,0.669,35.062,16.429,33.176,25.389,4.783,6.096,16.694
23201,0.685,35.197,16.374,33.176,25.389,4.864,6.097,16.611
23202,0.701,35.525,16.362,33.214,25.396,4.906,6.3,16.651
23203,0.705,35.672,16.366,33.186,25.379,4.825,6.099,16.367
23204,0.711,35.798,16.393,33.185,25.386,4.905,6.26,16.323
23205,0.721,35.876,16.378,33.195,25.379,4.825,6.262,16.282
23206,0.721,35.321,16.382,33.186,25.382,4.743,6.18,16.079
23207,0.737,35.488,16.397,33.157,25.382,4.742,6.179,15.955
23208,0.751,35.633,16.354,33.204,25.386,4.823,6.301,15.913
23209,0.751,35.673,16.346,33.186,25.382,4.743,6.262,15.79
23210,0.761,35.415,16.35,33.185,25.375,4.864,6.302,15.586
23211,0.783,35.575,16.428,33.205,25.382,4.865,6.384,15.543
23212,0.793,35.701,16.324,33.224,25.396,4.946,6.507,15.462
23213,0.79,35.731,16.354,33.176,25.382,4.744,6.427,15.176
23214,0.79,35.434,16.358,33.195,25.386,4.864,6.385,15.214
23215,0.8,35.566,16.35,33.186,25.386,4.784,6.466,15.011
23216,0.826,35.682,16.397,33.176,25.382,4.742,6.386,14.846
23217,0.813,35.683,16.335,33.157,25.375,4.701,6.303,14.601
23218,0.826,35.558,16.358,33.185,25.389,4.742,6.465,14.679
23219,0.817,35.663,16.315,33.176,25.382,4.823,6.426,14.558
23220,0.797,35.798,16.393,33.176,25.379,4.743,6.426,14.395
23221,0.797,35.502,16.378,33.185,25.382,4.823,6.507,14.515
23222,0.81,35.47,16.354,33.224,25.4,4.987,6.589,14.597
23223,0.81,35.585,16.342,33.195,25.379,4.744,6.509,14.395
23224,0.807,35.692,16.323,33.176,25.382,4.864,6.549,14.474
23225,0.8,35.444,16.322,33.185,25.382,4.824,6.427,14.475
23226,0.797,35.527,16.342,33.166,25.372,4.783,6.385,14.353
23227,0.794,35.653,16.373,33.157,25.368,4.661,6.303,14.189
23228,0.793,35.779,16.343,33.195,25.382,4.741,6.506,14.35
23229,0.806,35.358,16.35,33.176,25.382,4.742,6.508,14.271
23230,0.82,35.507,16.35,33.166,25.386,4.823,6.467,14.066
23231,0.83,35.653,16.405,33.176,25.382,4.824,6.548,14.064
23232,0.839,35.75,16.355,33.224,25.396,4.865,6.59,14.186
23233,0.833,35.367,16.331,33.167,25.379,4.702,6.468,13.984
23234,0.846,35.507,16.315,33.195,25.382,4.782,6.507,14.063
23235,0.843,35.643,16.315,33.166,25.382,4.742,6.508,14.064
23236,0.853,35.702,16.412,33.157,25.375,4.701,6.345,13.861
23237,0.859,35.348,16.327,33.156,25.372,4.701,6.303,13.818
23238,0.869,35.517,16.35,33.166,25.382,4.782,6.384,13.981
23239,0.856,35.624,16.366,33.166,25.382,4.702,6.385,13.982
23240,0.84,35.702,16.397,33.185,25.379,4.742,6.466,13.942
23241,0.839,35.444,16.382,33.166,25.382,4.742,6.467,13.982
23242,0.849,35.614,16.323,33.214,25.4,4.905,6.629,14.104
23243,0.836,35.721,16.369,33.167,25.382,4.784,6.387,14.065
23244,0.843,35.779,16.335,33.166,25.389,4.824,6.466,14.064
23245,0.853,35.435,16.33,33.166,25.386,4.783,6.386,14.024
23246,0.853,35.556,16.405,33.157,25.375,4.742,6.385,13.942
23247,0.833,35.672,16.304,33.166,25.372,4.661,6.344,13.941
23248,0.852,35.721,16.361,33.166,25.393,4.782,6.466,13.982
23249,0.846,35.396,16.397,33.166,25.379,4.783,6.507,13.942
23250,0.859,35.527,16.417,33.166,25.389,4.783,6.508,13.86
23251,0.879,35.653,16.405,33.185,25.389,4.824,6.549,13.859
23252,0.889,35.453,16.386,33.205,25.389,4.865,6.549,13.818
23253,0.882,35.47,16.393,33.157,25.375,4.743,6.427,13.737
23254,0.879,35.623,16.296,33.176,25.379,4.783,6.507,13.695
23255,0.879,35.73,16.342,33.166,25.382,4.824,6.508,13.776
23256,0.898,35.262,16.428,33.147,25.375,4.702,6.386,13.696
23257,0.889,35.382,16.308,33.156,25.382,4.782,6.547,13.654
23258,0.905,35.555,16.357,33.166,25.386,4.864,6.63,13.735
23259,0.905,35.634,16.323,33.166,25.396,4.865,6.712,13.614
23260,0.899,35.29,16.397,33.137,25.382,4.824,6.551,13.531
23261,0.899,35.449,16.358,33.156,25.389,4.905,6.549,13.571
23262,0.889,35.594,16.35,33.185,25.386,4.865,6.508,13.571
23263,0.882,35.644,16.397,33.147,25.382,4.702,6.508,13.571
23264,0.885,35.222,16.331,33.128,25.379,4.823,6.467,13.531
23265,0.895,35.4,16.365,33.147,25.382,4.743,6.548,13.653
23266,0.876,35.517,16.37,33.147,25.375,4.742,6.508,13.613
23267,0.872,35.566,16.335,33.156,25.382,4.742,6.589,13.572
23268,0.898,35.27,16.342,33.185,25.386,4.864,6.631,13.653
23269,0.895,35.43,16.342,33.185,25.389,4.784,6.631,13.613
23270,0.912,35.537,16.412,33.157,25.382,4.783,6.509,13.491
23271,0.928,35.595,16.378,33.176,25.382,4.864,6.63,13.53
23272,0.931,35.337,16.382,33.166,25.386,4.824,6.55,13.49
23273,0.935,35.459,16.339,33.137,25.375,4.783,6.508,13.49
23274,0.931,35.566,16.342,33.137,25.379,4.742,6.549,13.449
23275,0.938,35.596,16.366,33.147,25.386,4.823,6.549,13.53
23276,0.938,35.356,16.366,33.137,25.379,4.702,6.468,13.408
23277,0.941,35.488,16.331,33.137,25.379,4.742,6.467,13.448
23278,0.977,35.633,16.311,33.156,25.382,4.864,6.507,13.53
23279,0.964,35.366,16.381,33.176,25.393,4.906,6.63,13.653
23280,0.958,35.287,16.366,33.147,25.379,4.825,6.509,13.532
23281,0.964,35.43,16.393,33.147,25.389,4.824,6.549,13.774
23282,0.971,35.546,16.374,33.147,25.386,4.783,6.549,13.899
23283,0.971,35.241,16.362,33.108,25.382,4.742,6.427,13.819
23284,0.948,35.333,16.354,33.108,25.368,4.701,6.426,13.859
23285,0.932,35.488,16.335,33.137,25.382,4.782,6.548,14.022
23286,0.941,35.566,16.397,33.147,25.382,4.824,6.508,13.983
23287,0.964,35.241,16.292,33.156,25.382,4.743,6.589,13.982
23288,0.968,35.391,16.346,33.156,25.382,4.823,6.671,13.982
23289,0.987,35.565,16.366,33.176,25.393,4.905,6.794,14.023
23290,0.987,35.596,16.385,33.128,25.382,4.784,6.633,13.82
23291,0.984,35.222,16.374,33.156,25.389,4.824,6.712,13.818
23292,0.994,35.372,16.323,33.128,25.382,4.783,6.672,13.777
23293,0.997,35.498,16.393,33.127,25.382,4.702,6.631,13.736
23294,1.004,35.547,16.304,33.118,25.372,4.701,6.55,13.655
23295,1.017,35.269,16.354,33.146,25.382,4.782,6.712,13.776
23296,1.017,35.401,16.397,33.128,25.382,4.783,6.632,13.655
23297,1.023,35.527,16.315,33.147,25.379,4.783,6.672,13.613
23298,1.036,35.624,16.358,33.147,25.386,4.783,6.713,13.613
23299,1.05,35.999,16.358,33.176,25.396,4.905,6.835,13.735
23300,1.02,36.118,16.413,33.137,25.382,4.825,6.674,13.614
23301,1.023,36.244,16.355,33.156,25.386,4.824,6.713,13.694
23302,1.036,36.293,16.338,33.137,25.386,4.824,6.713,13.776
23303,1.043,34.903,16.385,33.118,25.379,4.783,6.632,13.736
23304,1.046,35.023,16.331,33.108,25.368,4.702,6.55,13.776
23305,1.053,35.188,16.362,33.146,25.386,4.823,6.712,13.899
23306,1.047,35.4,16.393,33.128,25.386,4.743,6.794,13.981
23307,1.046,35.354,16.378,33.156,25.375,4.783,6.714,13.942
23308,1.066,35.507,16.366,33.156,25.393,4.824,6.754,13.86
23309,1.069,35.653,16.374,33.166,25.393,4.824,6.795,13.9
23310,1.066,35.127,16.409,33.137,25.375,4.743,6.714,13.778
23311,1.082,35.179,16.398,33.156,25.382,4.823,6.754,13.777
23312,1.086,35.323,16.366,33.166,25.379,4.702,6.795,13.899
23313,1.086,35.401,16.323,33.137,25.379,4.742,6.633,13.819
23314,1.096,35.201,16.326,33.118,25.375,4.701,6.631,13.859
23315,1.115,35.381,16.358,33.156,25.382,4.782,6.712,13.94
23316,1.135,35.488,16.397,33.137,25.389,4.742,6.754,13.941
23317,1.138,35.576,16.374,33.127,25.389,4.742,6.673,13.697
23318,1.145,35.251,16.366,33.156,25.379,4.742,6.753,13.857
23319,1.152,35.41,16.393,33.166,25.386,4.823,6.714,13.778
23320,1.142,35.498,16.456,33.147,25.379,4.743,6.672,13.736
23321,1.148,35.605,16.378,33.147,25.382,4.742,6.631,13.695
23322,1.145,35.241,16.374,33.156,25.386,4.742,6.672,13.817
23323,1.142,35.391,16.362,33.109,25.379,4.661,6.591,13.737
23324,1.148,35.488,16.354,33.137,25.379,4.782,6.631,13.776
23325,1.174,35.585,16.335,33.147,25.382,4.824,6.672,13.858
23326,1.162,35.49,16.408,33.156,25.389,4.905,6.835,13.9
23327,1.168,35.614,16.374,33.128,25.382,4.784,6.633,13.697
23328,1.178,35.759,16.343,33.156,25.382,4.864,6.672,13.776
23329,1.181,35.789,16.389,33.156,25.386,4.824,6.591,13.736
23330,1.201,35.444,16.386,33.128,25.379,4.783,6.549,13.533
23331,1.201,35.594,16.409,33.118,25.375,4.702,6.549,13.49
23332,1.22,35.73,16.355,33.156,25.382,4.782,6.59,13.652
23333,1.221,35.722,16.358,33.137,25.375,4.783,6.549,13.613
23334,1.234,35.799,16.346,33.127,25.382,4.824,6.59,13.653
23335,1.237,35.972,16.319,33.147,25.379,4.824,6.509,13.654
23336,1.26,36.098,16.381,33.176,25.396,4.946,6.752,13.735
23337,1.244,36.08,16.296,33.147,25.386,4.825,6.632,13.533
23338,1.247,36.138,16.338,33.147,25.389,4.905,6.631,13.571
23339,1.253,36.273,16.381,33.128,25.382,4.825,6.55,13.531
23340,1.247,36.351,16.354,33.127,25.382,4.743,6.508,13.49
23341,1.253,36.073,16.362,33.118,25.372,4.742,6.386,13.367
23342,1.25,36.205,16.335,33.146,25.393,4.864,6.547,13.61
23343,1.244,36.321,16.381,33.128,25.379,4.784,6.508,13.409
23344,1.253,36.418,16.35,33.127,25.386,4.783,6.467,13.57
23345,1.25,36.371,16.315,33.147,25.382,4.864,6.548,13.571
23346,1.27,36.553,16.416,33.176,25.396,4.987,6.63,13.612
23347,1.25,36.641,16.284,33.137,25.382,4.826,6.468,13.491
23348,1.266,36.738,16.353,33.147,25.386,4.824,6.467,13.449
23349,1.26,36.576,16.385,33.137,25.386,4.743,6.426,13.448
23350,1.27,36.689,16.343,33.108,25.379,4.742,6.385,13.286
23351,1.267,36.796,16.346,33.127,25.368,4.783,6.425,13.325
23352,1.289,36.912,16.338,33.137,25.386,4.783,6.466,13.284
23353,1.293,36.817,16.362,33.166,25.393,4.864,6.467,13.325
23354,1.28,36.941,16.331,33.147,25.379,4.824,6.467,13.162
23355,1.286,37.077,16.33,33.156,25.389,4.865,6.467,13.202
23356,1.309,37.145,16.405,33.147,25.393,4.865,6.386,13.08
23357,1.27,37.098,16.273,33.147,25.382,4.702,6.303,12.957
23358,1.299,37.26,16.349,33.147,25.382,4.782,6.343,13.037
23359,1.286,37.367,16.362,33.128,25.389,4.783,6.425,13.078
23360,1.264,37.368,16.37,33.108,25.375,4.783,6.263,13.079
23361,1.247,37.282,16.261,33.108,25.379,4.824,6.384,13.16
23362,1.27,37.444,16.33,33.146,25.382,4.824,6.425,13.283
23363,1.26,37.561,16.405,33.128,25.389,4.865,6.588,13.406
23364,1.25,37.783,16.308,33.127,25.382,4.743,6.387,13.367
23365,1.27,37.67,16.373,33.127,25.382,4.905,6.466,13.488
23366,1.25,37.793,16.374,33.137,25.386,4.865,6.426,13.49
23367,1.231,37.871,16.331,33.118,25.382,4.743,6.344,13.408
23368,1.237,37.728,16.393,33.118,25.379,4.742,6.425,13.367
23369,1.237,37.813,16.39,33.137,25.386,4.864,6.466,13.447
23370,1.247,37.92,16.421,33.108,25.379,4.743,6.345,13.286
23371,1.231,37.988,16.343,33.108,25.379,4.742,6.466,13.284
23372,1.247,37.912,16.381,33.118,25.386,4.823,6.426,13.406
23373,1.257,38.036,16.397,33.137,25.393,4.865,6.507,13.407
23374,1.247,38.152,16.331,33.118,25.382,4.743,6.386,13.326
23375,1.247,38.249,16.393,33.127,25.386,4.823,6.507,13.366
23376,1.27,38.164,16.397,33.118,25.382,4.824,6.467,13.325
23377,1.25,38.268,16.335,33.099,25.382,4.783,6.386,13.244
23378,1.247,38.413,16.377,33.118,25.379,4.702,6.344,13.243
23379,1.237,38.482,16.385,33.118,25.393,4.863,6.425,13.324
23380,1.214,38.185,16.413,33.099,25.382,4.702,6.344,13.244
23381,1.201,38.316,16.308,33.108,25.386,4.742,6.384,13.365
23382,1.198,38.462,16.361,33.127,25.379,4.823,6.425,13.529
23383,1.185,38.521,16.374,33.137,25.389,4.865,6.466,13.774
23384,1.181,38.339,16.362,33.099,25.382,4.784,6.467,13.574
23385,1.168,38.51,16.401,33.127,25.389,4.783,6.507,13.775
23386,1.152,38.617,16.366,33.127,25.386,4.783,6.467,13.777
23387,1.145,38.628,16.374,33.118,25.379,4.783,6.426,13.736
23388,1.158,38.445,16.35,33.118,25.375,4.661,6.385,13.614
23389,1.152,38.607,16.393,33.137,25.382,4.822,6.425,13.775
23390,1.145,38.685,16.386,33.089,25.379,4.661,6.426,13.614
23391,1.132,38.705,16.389,33.108,25.375,4.741,6.507,13.613
23392,1.132,38.609,16.343,33.127,25.382,4.783,6.549,13.694
23393,1.132,38.743,16.373,33.127,25.389,4.905,6.671,13.939
23394,1.112,38.821,16.343,33.118,25.389,4.825,6.509,13.697
23395,1.115,38.725,16.33,33.118,25.386,4.824,6.589,13.735
23396,1.119,38.677,16.412,33.089,25.382,4.824,6.631,13.614
23397,1.106,38.81,16.308,33.06,25.382,4.702,6.509,13.531
23398,1.099,38.888,16.346,33.088,25.382,4.701,6.549,13.531
23399,1.093,38.477,16.342,33.089,25.386,4.823,6.63,13.653
23400,1.076,38.53,16.393,33.089,25.379,4.661,6.59,13.613
23401,1.057,38.665,16.409,33.098,25.386,4.741,6.631,13.694
23402,1.053,38.791,16.319,33.108,25.393,4.742,6.672,13.654
23403,1.063,38.696,16.369,33.137,25.393,4.905,6.753,13.857
23404,1.047,38.772,16.335,33.089,25.379,4.784,6.51,13.737
23405,1.037,38.917,16.362,33.108,25.389,4.864,6.63,13.898
23406,1.03,38.985,16.378,33.108,25.382,4.784,6.631,13.859
23407,0.994,38.526,16.358,33.098,25.382,4.742,6.55,13.859
23408,0.981,38.655,16.342,33.098,25.379,4.701,6.508,13.696
23409,0.984,38.781,16.319,33.098,25.382,4.742,6.67,13.776
23410,0.987,38.831,16.404,33.089,25.375,4.742,6.631,13.655
23411,0.974,38.419,16.366,33.108,25.386,4.742,6.631,13.654
23412,0.971,38.578,16.37,33.108,25.389,4.823,6.712,13.694
23413,0.974,38.704,16.381,33.137,25.393,4.946,6.794,13.857
23414,0.971,38.734,16.311,33.108,25.379,4.744,6.673,13.615
23415,0.974,38.466,16.357,33.127,25.393,4.783,6.672,13.653
23416,0.974,38.607,16.358,33.108,25.386,4.702,6.672,13.491
23417,0.971,38.695,16.354,33.089,25.379,4.782,6.509,13.449
23418,0.961,38.724,16.303,33.089,25.375,4.742,6.589,13.367
23419,0.945,38.504,16.357,33.108,25.382,4.783,6.671,13.488
23420,0.925,38.598,16.42,33.089,25.375,4.783,6.591,13.327
23421,0.918,38.723,16.37,33.089,25.386,4.742,6.631,13.406
23422,0.912,38.897,16.374,33.117,25.382,4.783,6.672,13.448
23423,0.895,38.448,16.346,33.127,25.389,4.864,6.672,13.53
23424,0.892,38.53,16.373,33.118,25.379,4.784,6.631,13.449
23425,0.905,38.655,16.358,33.118,25.389,4.824,6.672,13.53
23426,0.873,38.283,16.393,33.127,25.386,4.824,6.631,13.531
23427,0.866,38.269,16.335,33.127,25.379,4.743,6.509,13.368
23428,0.853,38.413,16.307,33.118,25.379,4.701,6.508,13.285
23429,0.859,38.501,16.377,33.127,25.386,4.823,6.549,13.406
23430,0.853,38.137,16.401,33.108,25.379,4.702,6.468,13.285
23431,0.859,38.258,16.433,33.118,25.375,4.782,6.629,13.365
23432,0.866,38.423,16.386,33.127,25.389,4.864,6.631,13.325
23433,0.862,38.511,16.378,33.147,25.389,4.784,6.631,13.447
23434,0.862,37.936,16.335,33.108,25.382,4.742,6.509,13.367
23435,0.853,38.103,16.342,33.127,25.382,4.783,6.549,13.366
23436,0.866,38.229,16.432,33.137,25.386,4.864,6.508,13.244
23437,0.859,38.269,16.351,33.108,25.379,4.743,6.508,13.121
23438,0.853,38.049,16.354,33.108,25.386,4.701,6.508,13.12
23439,0.827,38.19,16.405,33.118,25.382,4.782,6.589,13.242
23440,0.81,38.288,16.378,33.099,25.375,4.783,6.346,13.202
23441,0.807,38.346,16.362,33.108,25.375,4.783,6.466,13.283
23442,0.81,37.839,16.335,33.127,25.386,4.783,6.507,13.487
23443,0.82,37.987,16.385,33.118,25.389,4.783,6.589,13.53
23444,0.813,38.094,16.354,33.118,25.382,4.742,6.468,13.531
23445,0.82,38.152,16.358,33.118,25.393,4.864,6.589,13.571
23446,0.826,38.096,16.417,33.137,25.393,4.865,6.509,13.612
23447,0.804,38.181,16.3,33.127,25.379,4.743,6.467,13.531
23448,0.803,38.316,16.318,33.108,25.382,4.823,6.386,13.612
23449,0.794,38.327,16.381,33.127,25.389,4.783,6.466,13.572
23450,0.8,37.781,16.37,33.089,25.375,4.783,6.386,13.531
23451,0.803,37.9,16.342,33.098,25.382,4.824,6.466,13.571
23452,0.816,38.035,16.338,33.137,25.389,4.865,6.548,13.612
23453,0.82,37.816,16.389,33.147,25.389,4.946,6.549,13.572
23454,0.81,37.689,16.3,33.128,25.372,4.744,6.386,13.449
