time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35526,1.382,35.546,8.705,39.884,27.854,7.371,6.755,6.425
35527,1.395,35.682,8.737,39.864,27.854,7.37,6.714,6.426
35528,1.391,35.635,8.737,39.874,27.85,7.33,6.672,6.385
35529,1.385,35.74,8.678,39.855,27.84,7.167,6.672,6.344
35530,1.401,35.885,8.697,39.874,27.857,7.368,6.794,6.384
35531,1.401,35.599,8.737,39.864,27.857,7.33,6.755,6.385
35532,1.379,35.673,8.772,39.855,27.84,7.248,6.795,6.344
35533,1.378,35.798,8.769,39.883,27.847,7.328,6.958,6.303
35534,1.369,35.895,8.757,39.874,27.85,7.248,7.0,6.384
35535,1.359,35.704,8.663,39.884,27.854,7.288,7.123,6.385
35536,1.365,35.875,8.678,39.903,27.864,7.369,7.327,6.507
35537,1.342,35.944,8.744,39.865,27.844,7.167,7.207,6.305
35538,1.326,36.012,8.721,39.864,27.843,7.287,7.328,6.384
35539,1.322,36.012,8.717,39.874,27.85,7.247,7.492,6.425
35540,1.319,36.108,8.686,39.893,27.847,7.166,7.494,6.385
35541,1.313,36.244,8.744,39.893,27.857,7.165,7.656,6.507
35542,1.303,36.283,8.753,39.884,27.844,7.043,7.536,6.305
35543,1.306,36.006,8.741,39.855,27.836,7.001,7.494,6.302
35544,1.313,36.185,8.721,39.912,27.854,7.123,7.656,6.384
35545,1.303,36.283,8.624,39.903,27.85,7.083,7.658,6.344
35546,1.296,36.332,8.689,39.893,27.847,7.083,7.658,6.343
35547,1.283,36.275,8.748,39.884,27.85,7.042,7.658,6.303
35548,1.293,36.379,8.718,39.884,27.847,7.042,7.455,6.221
35549,1.299,36.515,8.709,39.903,27.85,7.082,7.656,6.342
35550,1.319,36.564,8.663,39.913,27.857,7.205,7.698,6.343
35551,1.274,36.334,8.756,39.884,27.84,7.084,7.536,6.303
35552,1.263,36.476,8.772,39.884,27.847,7.042,7.534,6.262
35553,1.257,36.583,8.8,39.903,27.85,7.082,7.616,6.343
35554,1.25,36.603,8.734,39.913,27.85,7.083,7.576,6.343
35555,1.231,36.718,8.663,39.932,27.864,7.245,7.657,6.506
35556,1.204,36.806,8.693,39.894,27.84,7.003,7.495,6.386
35557,1.185,36.883,8.713,39.903,27.847,7.082,7.453,6.385
35558,1.191,36.664,8.709,39.913,27.85,7.164,7.452,6.507
35559,1.185,36.805,8.702,39.913,27.85,7.206,7.371,6.467
35560,1.155,36.893,8.702,39.941,27.861,7.287,7.533,6.629
35561,1.148,36.971,8.721,39.913,27.847,7.125,7.291,6.428
35562,1.126,37.173,8.764,39.894,27.85,7.083,7.369,6.507
35563,1.142,37.357,8.784,39.922,27.854,7.286,7.37,6.508
35564,1.132,37.435,8.714,39.903,27.847,7.207,7.289,6.508
35565,1.135,37.494,8.663,39.913,27.847,7.206,7.288,6.508
35566,1.129,36.737,8.67,39.913,27.85,7.206,7.207,6.467
35567,1.119,36.883,8.725,39.903,27.84,7.165,7.165,6.345
35568,1.122,36.999,8.71,39.932,27.85,7.287,7.246,6.466
35569,1.135,37.077,8.737,39.932,27.857,7.288,7.206,6.467
35570,1.09,37.145,8.702,39.903,27.85,7.166,7.125,6.345
35571,1.083,37.309,8.741,39.922,27.85,7.287,7.124,6.425
35572,1.079,37.406,8.807,39.942,27.85,7.329,7.124,6.466
35573,1.05,37.436,8.749,39.923,27.85,7.289,7.124,6.467
35574,1.056,37.206,8.714,39.97,27.857,7.451,7.205,6.548
35575,1.03,37.3,8.577,39.904,27.85,7.208,7.043,6.346
35576,1.007,37.406,8.638,39.922,27.847,7.328,7.042,6.466
35577,1.007,37.494,8.72,39.932,27.85,7.41,7.042,6.507
35578,0.994,37.408,8.698,39.942,27.847,7.33,7.001,6.467
35579,0.987,37.513,8.741,39.951,27.857,7.41,7.041,6.548
35580,0.961,37.6,8.679,39.923,27.844,7.33,6.879,6.468
35581,0.968,37.361,8.756,39.894,27.829,7.167,6.877,6.426
35582,0.968,37.503,8.772,39.941,27.85,7.409,7.0,6.588
35583,0.955,37.59,8.753,39.932,27.85,7.249,7.001,6.549
35584,0.941,37.649,8.683,39.932,27.847,7.288,7.001,6.468
35585,0.951,37.419,8.619,39.932,27.847,7.247,6.96,6.548
35586,0.951,37.561,8.677,39.932,27.84,7.206,6.919,6.549
35587,0.954,37.658,8.725,39.951,27.85,7.287,7.0,6.63
35588,0.961,37.755,8.753,39.961,27.854,7.288,7.041,6.672
35589,0.935,37.612,8.725,39.923,27.843,7.207,6.96,6.631
35590,0.941,37.764,8.698,39.942,27.854,7.247,7.0,6.631
35591,0.951,37.89,8.717,39.951,27.85,7.288,7.041,6.631
35592,0.938,37.911,8.791,39.951,27.854,7.247,7.082,6.672
35593,0.932,37.585,8.773,39.98,27.854,7.369,7.123,6.875
35594,0.909,37.677,8.761,39.942,27.847,7.167,7.043,6.633
35595,0.889,37.784,8.647,39.951,27.85,7.206,6.96,6.672
35596,0.882,37.823,8.705,39.961,27.85,7.287,7.082,6.794
35597,0.879,37.805,8.737,39.961,27.85,7.329,7.002,6.755
35598,0.866,37.919,8.721,39.942,27.85,7.329,7.041,6.836
35599,0.862,38.026,8.725,39.951,27.847,7.207,6.879,6.755
35600,0.856,38.018,8.655,39.942,27.84,7.125,6.837,6.673
35601,0.853,37.787,8.744,39.98,27.85,7.287,6.999,6.875
35602,0.856,37.9,8.753,39.961,27.85,7.369,7.001,6.837
35603,0.862,37.988,8.768,39.961,27.84,7.208,6.879,6.755
35604,0.869,37.816,8.733,39.952,27.843,7.328,6.959,6.754
35605,0.872,37.862,8.675,39.961,27.847,7.37,6.878,6.754
35606,0.882,37.987,8.717,39.971,27.85,7.452,7.0,6.876
35607,0.892,38.103,8.709,39.99,27.861,7.534,6.96,6.918
35608,0.889,37.788,8.729,39.961,27.844,7.412,6.838,6.715
35609,0.889,37.938,8.694,39.971,27.857,7.493,6.918,6.794
35610,0.892,38.036,8.69,39.98,27.847,7.534,6.878,6.795
35611,0.879,38.104,8.729,39.961,27.857,7.575,6.877,6.877
35612,0.882,38.047,8.756,40.019,27.868,7.616,6.959,7.0
35613,0.866,38.152,8.761,39.942,27.844,7.535,6.797,6.757
35614,0.843,38.23,8.702,39.961,27.843,7.494,6.795,6.836
35615,0.862,38.336,8.678,39.99,27.85,7.575,6.877,6.958
35616,0.84,37.915,8.666,39.981,27.85,7.575,6.837,6.878
35617,0.836,38.026,8.725,39.971,27.854,7.616,6.796,6.918
35618,0.833,38.133,8.71,39.98,27.854,7.454,6.795,6.837
35619,0.823,38.172,8.686,40.009,27.837,7.452,6.633,6.755
35620,0.826,38.0,8.686,39.981,27.85,7.615,6.794,6.957
35621,0.826,38.123,8.709,39.99,27.847,7.495,6.714,6.878
35622,0.82,38.22,8.756,39.971,27.836,7.494,6.713,6.877
35623,0.833,38.24,8.768,39.99,27.847,7.453,6.713,6.837
35624,0.843,38.077,8.772,39.99,27.85,7.493,6.713,6.755
35625,0.846,38.2,8.683,40.009,27.847,7.453,6.713,6.876
35626,0.866,38.345,8.729,40.019,27.861,7.615,6.794,6.877
35627,0.84,38.212,8.706,39.99,27.844,7.373,6.592,6.755
35628,0.859,38.058,8.729,39.99,27.847,7.452,6.671,6.795
35629,0.866,38.181,8.639,40.048,27.857,7.412,6.631,6.836
35630,0.866,38.259,8.681,39.991,27.854,7.411,6.631,6.837
35631,0.866,38.049,8.733,40.019,27.854,7.533,6.712,6.837
35632,0.869,38.123,8.749,39.99,27.847,7.331,6.591,6.755
35633,0.84,38.201,8.764,39.981,27.836,7.289,6.549,6.673
35634,0.843,38.336,8.776,40.038,27.854,7.41,6.63,6.794
35635,0.853,38.03,8.683,40.029,27.85,7.33,6.55,6.795
35636,0.83,38.161,8.682,40.038,27.854,7.289,6.549,6.755
35637,0.826,38.278,8.686,40.019,27.85,7.207,6.549,6.632
35638,0.817,38.327,8.736,39.99,27.833,7.165,6.427,6.509
35639,0.816,38.068,8.632,40.038,27.854,7.287,6.507,6.711
35640,0.816,38.2,8.724,40.058,27.85,7.369,6.549,6.754
35641,0.813,38.269,8.702,40.02,27.84,7.126,6.508,6.592
35642,0.813,38.327,8.756,40.019,27.85,7.327,6.467,6.712
35643,0.826,38.03,8.792,40.029,27.857,7.289,6.467,6.672
35644,0.83,38.171,8.734,40.029,27.85,7.207,6.507,6.713
35645,0.846,38.278,8.702,40.048,27.861,7.409,6.63,6.794
35646,0.846,38.317,8.682,40.029,27.84,7.167,6.428,6.673
35647,0.843,38.097,8.694,40.019,27.85,7.206,6.426,6.713
35648,0.856,38.239,8.721,40.048,27.854,7.287,6.548,6.713
35649,0.853,38.346,8.733,40.115,27.85,7.247,6.468,6.672
35650,0.862,38.462,8.71,40.049,27.85,7.166,6.467,6.753
35651,0.866,38.118,8.702,40.029,27.843,7.246,6.386,6.632
35652,0.859,38.201,8.768,40.019,27.84,7.084,6.344,6.59
35653,0.846,38.345,8.745,40.067,27.854,7.123,6.506,6.793
35654,0.843,38.136,8.729,40.048,27.85,7.205,6.386,6.755
35655,0.836,38.162,8.671,40.048,27.847,7.165,6.385,6.795
35656,0.823,38.287,8.709,40.029,27.847,7.206,6.425,6.673
35657,0.817,38.365,8.709,40.038,27.85,7.165,6.385,6.591
35658,0.816,38.04,8.706,40.058,27.854,7.246,6.425,6.753
35659,0.836,38.2,8.748,40.087,27.854,7.288,6.385,6.714
35660,0.817,38.269,8.698,40.049,27.847,7.166,6.425,6.713
35661,0.816,38.336,8.741,40.077,27.847,7.287,6.426,6.672
35662,0.816,38.318,8.772,40.077,27.854,7.207,6.426,6.713
35663,0.836,38.433,8.788,40.058,27.854,7.369,6.507,6.754
35664,0.839,38.549,8.769,40.106,27.864,7.411,6.549,6.876
35665,0.836,38.579,8.632,40.068,27.847,7.167,6.305,6.674
35666,0.839,37.956,8.689,40.068,27.85,7.246,6.465,6.672
35667,0.856,38.084,8.701,40.106,27.843,7.369,6.467,6.753
35668,0.856,38.191,8.713,40.078,27.847,7.33,6.426,6.714
35669,0.846,38.24,8.702,40.087,27.85,7.329,6.507,6.713
35670,0.866,38.02,8.686,40.058,27.85,7.329,6.508,6.672
35671,0.849,38.104,8.752,40.039,27.84,7.207,6.427,6.631
35672,0.859,38.229,8.768,40.096,27.854,7.409,6.507,6.753
35673,0.856,38.278,8.788,40.097,27.85,7.452,6.508,6.754
35674,0.833,38.116,8.683,40.068,27.847,7.371,6.467,6.673
35675,0.833,38.22,8.639,40.106,27.85,7.411,6.507,6.672
35676,0.82,38.345,8.677,40.097,27.854,7.452,6.508,6.753
35677,0.82,38.222,8.713,40.097,27.85,7.412,6.63,6.714
35678,0.833,38.067,8.737,40.116,27.868,7.615,6.794,6.916
35679,0.83,38.152,8.702,40.087,27.847,7.495,6.511,6.756
35680,0.807,38.22,8.678,40.097,27.843,7.453,6.549,6.754
35681,0.829,38.163,8.709,40.106,27.85,7.493,6.63,6.836
35682,0.826,38.268,8.772,40.106,27.85,7.453,6.509,6.796
35683,0.843,38.375,8.73,40.106,27.847,7.493,6.508,6.755
35684,0.853,38.443,8.737,40.097,27.847,7.412,6.549,6.714
35685,0.843,38.05,8.678,40.097,27.836,7.371,6.386,6.672
35686,0.859,38.2,8.721,40.116,27.857,7.533,6.507,6.835
35687,0.856,38.317,8.772,40.135,27.85,7.494,6.467,6.837
35688,0.846,38.356,8.718,40.097,27.843,7.371,6.386,6.755
35689,0.846,38.088,8.709,40.116,27.847,7.533,6.507,6.795
35690,0.849,38.229,8.666,40.135,27.85,7.534,6.467,6.755
35691,0.853,38.298,8.729,40.135,27.85,7.534,6.426,6.836
35692,0.866,38.385,8.784,40.154,27.864,7.657,6.629,6.958
35693,0.843,38.098,8.741,40.107,27.851,7.536,6.387,6.756
35694,0.836,38.21,8.741,40.106,27.843,7.494,6.466,6.754
35695,0.839,38.345,8.663,40.145,27.854,7.616,6.426,6.795
35696,0.826,38.376,8.697,40.135,27.854,7.576,6.426,6.755
35697,0.826,38.184,8.725,40.126,27.85,7.616,6.507,6.836
35698,0.83,38.307,8.713,40.135,27.85,7.576,6.467,6.796
35699,0.817,38.385,8.709,40.107,27.84,7.413,6.264,6.673
35700,0.823,38.712,8.659,40.145,27.854,7.615,6.465,6.794
35701,0.83,38.13,8.748,40.145,27.854,7.576,6.426,6.836
35702,0.807,38.229,8.741,40.135,27.843,7.454,6.344,6.796
35703,0.826,38.336,8.753,40.135,27.847,7.534,6.384,6.795
35704,0.839,38.193,8.745,40.135,27.847,7.412,6.344,6.795
35705,0.826,38.259,8.616,40.135,27.854,7.493,6.425,6.877
35706,0.849,38.394,8.716,40.183,27.864,7.656,6.466,6.959
35707,0.856,38.434,8.69,40.126,27.844,7.455,6.304,6.756
35708,0.859,38.07,8.733,40.154,27.843,7.452,6.343,6.836
35709,0.862,38.2,8.71,40.174,27.854,7.493,6.384,6.837
35710,0.872,38.326,8.678,40.136,27.85,7.453,6.344,6.837
35711,0.869,38.394,8.736,40.164,27.861,7.452,6.425,6.877
35712,0.859,38.108,8.718,40.136,27.844,7.412,6.304,6.796
35713,0.833,38.239,8.733,40.126,27.836,7.33,6.302,6.673
35714,0.849,38.365,8.698,40.164,27.854,7.41,6.384,6.875
35715,0.846,38.414,8.608,40.155,27.857,7.33,6.385,6.796
35716,0.83,38.156,8.662,40.155,27.85,7.329,6.344,6.917
35717,0.82,38.297,8.725,40.145,27.84,7.329,6.303,6.796
35718,0.813,38.394,8.717,40.155,27.847,7.207,6.221,6.755
35719,0.826,38.453,8.694,40.174,27.847,7.328,6.342,6.836
35720,0.839,38.281,8.705,40.193,27.854,7.289,6.384,6.837
35721,0.826,38.337,8.717,40.155,27.84,7.247,6.222,6.755
35722,0.836,38.471,8.78,40.183,27.85,7.288,6.383,6.714
35723,0.852,38.473,8.816,40.174,27.85,7.288,6.385,6.794
35724,0.849,38.204,8.714,40.184,27.854,7.288,6.385,6.877
35725,0.853,38.355,8.67,40.212,27.864,7.41,6.507,7.04
35726,0.853,38.414,8.662,40.155,27.84,7.249,6.305,6.839
35727,0.856,38.328,8.713,40.183,27.85,7.247,6.384,6.877
35728,0.866,38.251,8.709,40.193,27.85,7.328,6.385,6.959
35729,0.876,38.375,8.698,40.174,27.854,7.167,6.385,6.838
35730,0.879,38.462,8.705,40.184,27.854,7.287,6.425,7.04
35731,0.872,38.127,8.721,40.174,27.847,7.166,6.344,6.839
35732,0.866,38.191,8.764,40.155,27.843,7.165,6.343,6.755
35733,0.866,38.355,8.749,40.183,27.854,7.246,6.425,6.957
35734,0.856,38.424,8.722,40.203,27.854,7.247,6.344,6.919
35735,0.843,38.117,8.561,40.194,27.84,7.206,6.384,6.919
35736,0.833,38.258,8.688,40.184,27.843,7.287,6.385,6.878
35737,0.836,38.384,8.721,40.174,27.843,7.329,6.344,6.796
35738,0.836,38.453,8.721,40.203,27.85,7.37,6.425,6.999
35739,0.856,38.194,8.745,40.222,27.857,7.411,6.426,6.919
35740,0.817,38.278,8.69,40.194,27.84,7.371,6.344,6.959
35741,0.823,38.394,8.733,40.213,27.85,7.411,6.343,6.878
35742,0.843,38.443,8.792,40.222,27.861,7.411,6.343,7.0
35743,0.846,38.213,8.788,40.203,27.85,7.452,6.466,6.919
35744,0.859,38.355,8.738,40.241,27.864,7.574,6.467,7.041
35745,0.833,38.452,8.651,40.223,27.847,7.372,6.426,6.839
35746,0.846,38.453,8.678,40.203,27.843,7.452,6.304,6.877
35747,0.862,38.194,8.74,40.213,27.854,7.534,6.465,6.918
35748,0.859,38.297,8.718,40.222,27.85,7.453,6.386,6.919
35749,0.862,38.394,8.725,40.203,27.847,7.493,6.385,6.919
35750,0.879,38.731,8.678,40.194,27.85,7.412,6.303,6.796
35751,0.869,38.12,8.752,40.203,27.843,7.411,6.221,6.755
35752,0.876,38.258,8.768,40.222,27.857,7.533,6.383,6.876
35753,0.859,38.375,8.776,40.232,27.85,7.412,6.344,6.837
35754,0.846,38.376,8.702,40.223,27.85,7.371,6.262,6.796
35755,0.849,38.491,8.627,40.251,27.847,7.492,6.302,6.877
35756,0.84,38.598,8.67,40.232,27.854,7.534,6.302,6.837
35757,0.843,38.675,8.721,40.242,27.85,7.575,6.343,6.837
35758,0.843,38.005,8.737,40.271,27.864,7.698,6.425,6.958
35759,0.826,38.084,8.675,40.233,27.844,7.496,6.263,6.838
35760,0.823,38.229,8.697,40.242,27.854,7.697,6.343,6.918
35761,0.843,38.298,8.76,40.261,27.85,7.699,6.343,6.878
35762,0.836,38.193,8.772,40.252,27.847,7.699,6.262,6.877
35763,0.849,38.316,8.753,40.28,27.864,7.821,6.384,7.0
35764,0.846,38.404,8.683,40.252,27.837,7.7,6.263,6.838
35765,0.836,38.482,8.678,40.251,27.843,7.658,6.262,6.877
35766,0.856,38.108,8.654,40.271,27.857,7.78,6.343,6.918
35767,0.846,38.22,8.732,40.28,27.85,7.781,6.425,6.878
35768,0.846,38.298,8.686,40.261,27.843,7.822,6.344,6.877
35769,0.859,38.365,8.686,40.271,27.843,7.863,6.303,6.796
35770,0.869,38.174,8.713,40.261,27.843,7.782,6.221,6.755
35771,0.863,38.335,8.733,40.28,27.85,7.944,6.383,6.795
35772,0.872,38.433,8.776,40.3,27.85,7.864,6.344,6.917
35773,0.856,38.405,8.702,40.281,27.84,7.822,6.262,6.837
35774,0.856,38.021,8.666,40.29,27.85,7.903,6.262,6.877
35775,0.843,38.161,8.725,40.29,27.847,7.945,6.302,6.796
35776,0.836,38.259,8.686,40.29,27.857,7.945,6.302,6.877
35777,0.836,38.144,8.791,40.319,27.864,7.905,6.465,6.959
35778,0.833,38.028,8.675,40.281,27.847,7.742,6.264,6.838
35779,0.833,38.133,8.709,40.281,27.843,7.781,6.302,6.837
35780,0.843,38.258,8.69,40.309,27.854,7.781,6.343,6.958
35781,0.839,38.106,8.764,40.3,27.85,7.781,6.303,6.96
35782,0.833,38.21,8.737,40.319,27.85,7.822,6.384,7.0
35783,0.843,38.317,8.71,40.29,27.847,7.619,6.222,6.879
35784,0.83,38.375,8.627,40.29,27.833,7.576,6.139,6.796
35785,0.852,37.954,8.681,40.319,27.857,7.738,6.26,6.917
35786,0.856,38.093,8.678,40.31,27.85,7.659,6.302,6.878
35787,0.859,38.181,8.74,40.29,27.847,7.617,6.221,6.837
35788,0.853,38.249,8.69,40.328,27.85,7.617,6.22,6.796
35789,0.862,38.039,8.666,40.3,27.85,7.576,6.18,6.795
35790,0.869,38.161,8.701,40.329,27.854,7.535,6.22,6.877
35791,0.876,38.316,8.756,40.367,27.861,7.657,6.342,6.877
35792,0.853,38.299,8.765,40.32,27.844,7.495,6.221,6.796
35793,0.849,37.848,8.671,40.338,27.85,7.494,6.22,6.836
35794,0.84,37.977,8.666,40.339,27.854,7.494,6.302,6.877
35795,0.839,38.084,8.67,40.358,27.85,7.494,6.302,6.918
35796,0.839,38.124,8.619,40.368,27.854,7.616,6.384,7.0
35797,0.817,38.028,8.751,40.348,27.84,7.454,6.263,6.797
35798,0.803,38.142,8.667,40.329,27.843,7.412,6.343,6.836
35799,0.813,38.268,8.705,40.377,27.854,7.493,6.466,6.918
35800,0.807,38.538,8.686,40.377,27.854,7.534,6.386,6.878
35801,0.8,37.898,8.764,40.349,27.857,7.534,6.466,7.0
35802,0.816,38.026,8.769,40.358,27.85,7.453,6.467,6.838
35803,0.816,38.104,8.706,40.348,27.84,7.33,6.304,6.755
35804,0.826,37.922,8.698,40.377,27.854,7.532,6.547,6.957
35805,0.836,38.016,8.678,40.406,27.85,7.453,6.508,6.919
35806,0.833,38.104,8.651,40.368,27.843,7.412,6.427,6.837
35807,0.846,38.191,8.693,40.387,27.854,7.411,6.548,6.918
35808,0.856,37.837,8.69,40.387,27.854,7.533,6.549,6.837
35809,0.853,37.958,8.678,40.387,27.847,7.494,6.63,6.877
35810,0.859,38.113,8.729,40.416,27.861,7.575,6.672,6.918
35811,0.846,38.133,8.741,40.368,27.84,7.454,6.469,6.796
35812,0.853,37.846,8.745,40.368,27.85,7.452,6.629,6.877
35813,0.823,38.006,8.725,40.406,27.85,7.452,6.59,6.837
35814,0.823,38.113,8.647,40.406,27.85,7.412,6.549,6.877
35815,0.82,38.191,8.678,40.416,27.854,7.533,6.63,7.0
35816,0.797,37.808,8.647,40.387,27.847,7.412,6.428,6.797
35817,0.797,37.91,8.748,40.358,27.833,7.249,6.385,6.714
35818,0.803,38.064,8.686,40.415,27.85,7.45,6.588,6.835
35819,0.794,38.095,8.69,40.416,27.85,7.412,6.509,6.877
35820,0.784,37.855,8.713,40.406,27.84,7.452,6.467,6.837
35821,0.803,37.997,8.748,40.416,27.85,7.452,6.386,6.837
35822,0.794,38.084,8.784,40.416,27.84,7.452,6.344,6.796
35823,0.806,38.104,8.714,40.426,27.854,7.574,6.466,6.836
35824,0.829,37.98,8.706,40.454,27.854,7.575,6.507,6.918
35825,0.807,38.065,8.674,40.426,27.843,7.454,6.427,6.674
35826,0.82,38.152,8.686,40.426,27.85,7.493,6.466,6.835
35827,0.836,37.971,8.725,40.445,27.85,7.534,6.548,6.877
35828,0.833,37.892,8.69,40.445,27.85,7.534,6.468,6.877
35829,0.839,38.035,8.69,40.483,27.854,7.616,6.629,6.877
35830,0.849,38.094,8.717,40.426,27.85,7.535,6.428,6.715
35831,0.833,37.798,8.756,40.426,27.843,7.412,6.507,6.713
35832,0.836,37.948,8.741,40.454,27.854,7.574,6.549,6.794
35833,0.817,38.065,8.737,40.455,27.854,7.535,6.508,6.795
35834,0.81,38.123,8.678,40.455,27.84,7.453,6.467,6.795
35835,0.823,37.75,8.647,40.455,27.843,7.493,6.548,6.755
35836,0.8,37.852,8.65,40.455,27.843,7.453,6.386,6.632
35837,0.8,37.977,8.74,40.483,27.854,7.534,6.547,6.794
35838,0.803,38.075,8.651,40.493,27.854,7.534,6.508,6.795
35839,0.803,37.884,8.678,40.446,27.84,7.453,6.386,6.673
35840,0.79,38.035,8.701,40.483,27.85,7.534,6.547,6.794
35841,0.797,38.142,8.741,40.484,27.847,7.494,6.508,6.836
35842,0.777,38.182,8.76,40.484,27.85,7.616,6.589,6.796
35843,0.806,37.846,8.737,40.522,27.864,7.617,6.631,6.999
35844,0.794,37.929,8.675,40.484,27.844,7.495,6.509,6.716
35845,0.793,38.036,8.678,40.58,27.85,7.453,6.508,6.876
35846,0.826,38.085,8.693,40.504,27.857,7.534,6.549,6.877
35847,0.817,37.903,8.756,40.503,27.844,7.453,6.59,6.877
35848,0.82,38.026,8.694,40.522,27.854,7.615,6.59,7.0
35849,0.833,38.094,8.713,40.513,27.85,7.495,6.468,6.797
35850,0.83,38.287,8.69,40.494,27.837,7.453,6.386,6.755
35851,0.83,37.838,8.76,40.513,27.85,7.615,6.507,6.876
35852,0.817,37.939,8.753,40.513,27.85,7.495,6.467,6.755
35853,0.803,38.026,8.729,40.522,27.85,7.616,6.467,6.836
35854,0.81,37.797,8.682,40.494,27.85,7.495,6.386,6.755
35855,0.813,37.843,8.686,40.541,27.84,7.412,6.303,6.714
35856,0.79,37.997,8.682,40.542,27.847,7.574,6.384,6.794
35857,0.793,38.075,8.733,40.542,27.85,7.657,6.344,6.795
35858,0.784,37.769,8.706,40.532,27.84,7.617,6.303,6.755
35859,0.8,37.909,8.694,40.532,27.847,7.657,6.343,6.795
35860,0.777,38.016,8.701,40.532,27.85,7.658,6.303,6.755
35861,0.784,38.104,8.741,40.551,27.85,7.82,6.343,6.836
35862,0.803,37.836,8.784,40.58,27.861,7.944,6.466,6.918
35863,0.794,37.91,8.695,40.523,27.844,7.783,6.264,6.837
35864,0.803,38.026,8.678,40.551,27.847,7.862,6.302,6.837
35865,0.81,38.113,8.67,40.647,27.854,7.904,6.343,6.837
35866,0.81,37.75,8.686,40.562,27.847,7.863,6.343,6.918
35867,0.813,37.9,8.764,40.58,27.857,8.066,6.343,7.081
35868,0.813,37.968,8.69,40.542,27.844,7.987,6.262,6.798
35869,0.807,37.988,8.713,40.532,27.84,7.905,6.18,6.877
35870,0.823,37.605,8.678,40.57,27.857,8.067,6.342,6.837
35871,0.817,37.726,8.756,40.561,27.854,8.028,6.343,6.918
35872,0.816,37.823,8.737,40.561,27.854,7.946,6.262,6.878
35873,0.8,37.833,8.729,40.59,27.843,8.067,6.302,6.837
35874,0.8,37.958,8.682,40.571,27.84,7.987,6.221,6.796
35875,0.794,38.103,8.686,40.667,27.85,8.108,6.424,6.999
35876,0.787,38.21,8.713,40.61,27.85,8.028,6.385,6.96
35877,0.771,37.885,8.717,40.581,27.843,7.946,6.385,6.919
35878,0.774,37.796,8.725,40.6,27.85,8.067,6.344,6.919
35879,0.771,37.929,8.698,40.6,27.854,8.069,6.343,6.959
35880,0.774,38.007,8.698,40.619,27.85,8.069,6.425,7.0
35881,0.797,37.845,8.76,40.629,27.854,8.15,6.507,7.123
35882,0.784,37.92,8.768,40.6,27.843,7.947,6.386,6.921
35883,0.78,38.026,8.745,40.59,27.847,7.945,6.425,6.959
35884,0.787,38.133,8.686,40.609,27.85,8.026,6.507,7.041
35885,0.787,37.683,8.686,40.667,27.847,7.946,6.467,6.96
35886,0.797,37.822,8.651,40.62,27.85,8.067,6.507,7.041
35887,0.794,37.929,8.736,40.619,27.85,7.824,6.467,6.96
35888,0.787,37.978,8.643,40.61,27.833,7.822,6.345,6.919
35889,0.803,37.816,8.685,40.619,27.847,7.944,6.506,7.041
35890,0.813,37.929,8.697,40.619,27.85,7.945,6.508,7.001
35891,0.8,38.026,8.772,40.61,27.843,7.864,6.549,6.919
35892,0.797,38.094,8.773,40.619,27.847,7.863,6.468,6.919
35893,0.787,37.778,8.726,40.6,27.84,7.863,6.426,6.919
35894,0.784,37.91,8.702,40.638,27.85,7.904,6.548,7.0
35895,0.787,38.074,8.702,40.658,27.857,7.985,6.549,7.001
35896,0.78,38.037,8.666,40.629,27.84,7.824,6.346,6.919
35897,0.774,37.797,8.732,40.629,27.854,7.903,6.506,6.919
35898,0.764,37.929,8.698,40.639,27.85,7.945,6.508,7.0
35899,0.77,38.026,8.69,40.639,27.85,7.945,6.508,6.96
35900,0.757,38.229,8.705,40.677,27.85,8.067,6.589,7.082
35901,0.751,37.866,8.745,40.649,27.85,7.865,6.468,6.88
35902,0.751,37.958,8.729,40.639,27.84,7.822,6.426,6.877
35903,0.79,38.074,8.756,40.687,27.847,8.025,6.507,6.918
35904,0.784,37.759,8.679,40.658,27.857,7.905,6.386,6.878
35905,0.784,37.833,8.697,40.744,27.85,7.945,6.507,6.796
35906,0.8,37.929,8.686,40.659,27.847,8.026,6.427,6.836
35907,0.794,38.007,8.717,40.648,27.84,7.946,6.222,6.633
35908,0.8,37.758,8.678,40.696,27.85,8.108,6.464,6.834
35909,0.813,37.919,8.658,40.697,27.85,8.069,6.386,6.837
35910,0.807,37.988,8.705,40.658,27.84,7.987,6.303,6.796
35911,0.8,38.075,8.737,40.677,27.847,8.108,6.302,6.795
35912,0.81,37.721,8.741,40.677,27.843,8.109,6.343,6.755
35913,0.8,37.842,8.686,40.687,27.847,8.15,6.425,6.754
35914,0.794,38.006,8.635,40.725,27.857,8.273,6.548,6.917
35915,0.78,38.027,8.674,40.687,27.85,8.152,6.386,6.674
35916,0.774,37.701,8.67,40.677,27.84,8.069,6.466,6.753
35917,0.767,37.832,8.779,40.725,27.854,8.15,6.467,6.836
35918,0.774,37.948,8.671,40.716,27.847,8.028,6.548,6.796
35919,0.761,37.988,8.713,40.716,27.85,8.068,6.468,6.836
35920,0.751,37.739,8.682,40.706,27.854,8.109,6.467,6.796
35921,0.761,37.842,8.76,40.697,27.84,7.947,6.426,6.633
35922,0.764,37.958,8.772,40.735,27.85,8.148,6.548,6.794
35923,0.777,37.969,8.71,40.735,27.854,8.15,6.63,6.795
