time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39123,0.866,37.018,8.004,27.049,27.85,6.302,6.508,5.112
39124,0.853,37.116,8.008,27.03,27.847,6.262,6.427,5.071
39125,0.859,37.145,8.0,27.039,27.847,6.221,6.466,5.07
39126,0.853,37.011,7.976,27.029,27.847,6.18,6.386,5.03
39127,0.859,37.125,7.976,27.039,27.854,6.342,6.507,5.111
39128,0.866,37.261,8.019,27.077,27.861,6.384,6.63,5.193
39129,0.856,37.272,7.977,27.039,27.844,6.222,6.468,4.99
39130,0.856,37.157,7.984,27.039,27.854,6.302,6.467,5.07
39131,0.869,37.29,7.98,27.049,27.854,6.384,6.548,5.111
39132,0.856,37.358,8.015,27.03,27.847,6.303,6.508,5.112
39133,0.859,36.841,7.984,27.039,27.861,6.302,6.549,5.234
39134,0.859,36.893,7.976,27.049,27.864,6.302,6.549,5.072
39135,0.859,36.98,7.972,27.03,27.837,6.14,6.468,5.07
39136,0.862,37.115,7.996,27.077,27.847,6.219,6.629,5.193
39137,0.862,36.714,7.984,27.03,27.85,6.22,6.59,5.153
39138,0.859,36.834,7.996,27.058,27.847,6.22,6.549,5.112
39139,0.862,36.97,7.98,27.03,27.85,6.18,6.63,5.03
39140,0.866,37.038,7.992,27.049,27.843,6.139,6.55,5.03
39141,0.862,36.953,7.996,27.049,27.854,6.219,6.671,5.151
39142,0.872,37.125,8.015,27.058,27.864,6.342,6.713,5.193
39143,0.853,37.193,7.973,27.02,27.847,6.181,6.551,5.031
39144,0.849,37.242,7.999,27.048,27.854,6.057,6.63,5.03
39145,0.862,36.801,7.988,27.039,27.847,6.178,6.753,5.151
39146,0.862,36.941,7.984,27.049,27.85,6.139,6.673,5.112
39147,0.856,37.057,7.976,27.03,27.857,6.179,6.672,5.071
39148,0.853,37.097,7.98,27.029,27.85,6.057,6.631,5.07
39149,0.856,36.877,8.011,27.01,27.84,5.975,6.59,4.989
39150,0.862,37.038,7.996,27.058,27.861,6.137,6.753,5.151
39151,0.859,37.145,7.976,27.039,27.85,6.098,6.714,5.071
39152,0.859,37.165,7.976,27.029,27.84,5.975,6.713,5.111
39153,0.869,36.868,7.996,27.039,27.85,6.015,6.754,5.071
39154,0.876,36.999,8.004,27.068,27.847,5.974,6.714,4.989
39155,0.866,37.115,7.988,27.058,27.854,5.974,6.754,5.192
39156,0.879,36.906,7.988,27.078,27.857,6.096,6.795,5.234
39157,0.863,36.721,8.007,27.039,27.844,5.975,6.755,5.032
39158,0.872,36.863,7.953,27.049,27.847,5.974,6.673,5.07
39159,0.876,36.999,7.999,27.049,27.854,6.055,6.794,5.193
39160,0.863,36.722,7.996,27.039,27.857,5.934,6.714,5.112
39161,0.869,36.863,8.015,27.058,27.854,6.055,6.876,5.234
39162,0.866,36.97,7.977,27.039,27.847,5.853,6.674,4.991
39163,0.859,37.038,7.98,27.02,27.836,5.81,6.713,5.07
39164,0.875,36.799,7.992,27.048,27.854,5.972,6.794,5.111
39165,0.859,36.931,7.988,27.039,27.85,5.893,6.755,5.071
39166,0.866,37.038,7.965,27.01,27.847,5.892,6.795,5.07
39167,0.866,37.135,7.988,27.029,27.85,5.933,6.755,5.07
39168,0.866,36.877,8.0,27.039,27.85,5.892,6.673,5.03
39169,0.866,37.009,8.0,27.039,27.85,5.973,6.753,5.151
39170,0.882,37.164,8.008,27.068,27.868,6.055,6.836,5.153
39171,0.869,37.165,8.0,27.039,27.851,5.975,6.674,5.031
39172,0.876,36.724,7.984,27.029,27.847,6.015,6.794,5.07
39173,0.879,36.863,8.011,27.068,27.857,6.056,6.755,5.111
39174,0.872,36.989,7.969,27.049,27.854,6.097,6.795,5.112
39175,0.869,37.029,7.988,27.049,27.857,6.138,6.795,5.234
39176,0.879,36.703,7.988,27.039,27.85,5.976,6.714,5.113
39177,0.863,36.815,7.988,27.029,27.837,5.974,6.632,5.03
39178,0.875,36.951,7.992,27.058,27.854,6.055,6.753,5.111
39179,0.876,36.971,7.984,27.039,27.85,6.097,6.754,5.071
39180,0.866,36.732,7.968,27.039,27.847,5.975,6.632,5.07
39181,0.869,36.854,8.003,27.039,27.854,6.055,6.712,5.03
39182,0.869,36.951,8.004,27.049,27.85,6.056,6.672,5.03
39183,0.869,36.664,7.976,27.049,27.864,6.137,6.713,5.111
39184,0.879,36.652,7.98,27.068,27.864,6.219,6.754,5.112
39185,0.866,36.748,7.988,27.02,27.847,6.017,6.632,5.03
39186,0.866,36.854,7.992,27.029,27.847,6.137,6.672,5.07
39187,0.879,36.567,7.992,27.058,27.861,6.138,6.713,5.07
39188,0.869,36.641,7.984,27.049,27.85,6.138,6.713,5.111
39189,0.879,36.795,8.007,27.058,27.854,6.179,6.835,5.193
39190,0.872,36.845,7.988,27.02,27.843,6.057,6.633,5.072
39191,0.863,36.481,7.968,27.01,27.843,6.056,6.631,5.03
39192,0.872,36.64,7.972,27.039,27.843,6.137,6.794,5.111
39193,0.872,36.738,7.988,27.049,27.847,6.138,6.714,5.112
39194,0.879,36.787,8.015,27.01,27.847,6.138,6.672,5.071
39195,0.869,36.548,7.988,27.029,27.843,6.138,6.753,5.111
39196,0.876,36.699,7.98,27.039,27.847,6.138,6.754,5.03
39197,0.879,36.806,7.996,27.049,27.85,6.219,6.836,5.111
39198,0.889,36.864,8.019,27.077,27.854,6.342,6.877,5.193
39199,0.869,36.337,7.984,27.078,27.84,6.1,6.674,4.99
39200,0.879,36.476,7.964,27.03,27.85,6.219,6.794,5.029
39201,0.879,36.602,8.003,27.058,27.854,6.18,6.755,5.07
39202,0.876,36.613,8.0,27.049,27.843,6.22,6.795,5.07
39203,0.879,36.555,7.969,27.058,27.854,6.261,6.795,5.152
39204,0.869,36.641,7.988,27.039,27.843,6.221,6.714,4.99
39205,0.866,36.709,7.972,27.001,27.84,6.098,6.672,4.948
39206,0.872,36.969,8.015,27.039,27.854,6.3,6.753,5.069
39207,0.872,36.482,7.977,27.029,27.85,6.221,6.714,5.152
39208,0.866,36.583,7.961,27.029,27.847,6.139,6.713,5.071
39209,0.872,36.699,7.984,27.029,27.85,6.219,6.672,5.03
39210,0.876,36.585,7.988,27.049,27.843,6.22,6.672,4.989
39211,0.876,36.67,7.98,27.039,27.85,6.22,6.713,5.151
39212,0.889,36.815,7.984,27.068,27.857,6.342,6.713,5.153
39213,0.882,36.864,7.988,27.03,27.844,6.14,6.672,4.99
39214,0.879,36.462,8.019,27.049,27.85,6.301,6.672,5.07
39215,0.885,36.611,7.992,27.068,27.847,6.262,6.713,5.111
39216,0.879,36.718,7.992,27.049,27.854,6.18,6.713,5.193
39217,0.879,36.796,8.0,27.058,27.854,6.301,6.794,5.316
39218,0.869,36.442,8.015,27.02,27.843,6.18,6.714,5.073
39219,0.866,36.573,7.977,27.01,27.84,6.139,6.632,5.03
39220,0.879,36.728,8.0,27.029,27.85,6.179,6.753,5.151
39221,0.869,36.796,7.988,27.049,27.843,6.139,6.714,5.153
39222,0.863,36.366,7.996,27.001,27.847,6.098,6.713,5.071
39223,0.862,36.524,7.996,27.039,27.847,6.138,6.754,5.111
39224,0.869,36.641,8.0,27.039,27.843,6.098,6.714,4.989
39225,0.866,36.69,8.0,27.049,27.854,6.056,6.794,5.07
39226,0.879,36.432,8.015,27.068,27.854,6.178,6.795,5.111
39227,0.866,36.515,7.977,27.02,27.84,5.976,6.714,4.949
39228,0.856,36.65,7.972,27.039,27.843,6.015,6.794,5.069
39229,0.869,36.68,7.992,27.049,27.857,6.096,6.836,5.193
39230,0.863,36.422,7.996,27.049,27.85,6.097,6.877,5.153
39231,0.869,36.563,7.992,27.058,27.85,6.138,6.877,5.112
39232,0.872,36.67,7.988,27.049,27.861,6.057,6.796,5.03
39233,0.866,36.623,7.984,27.001,27.837,5.893,6.714,4.948
39234,0.879,36.517,8.0,27.048,27.85,6.014,6.876,5.15
39235,0.872,36.631,7.996,27.049,27.85,6.056,6.877,5.112
39236,0.863,36.747,7.984,27.039,27.85,5.975,6.796,5.071
39237,0.869,36.336,7.968,27.049,27.843,6.055,6.877,5.152
39238,0.863,36.409,7.999,27.039,27.85,6.056,6.918,5.031
39239,0.859,36.515,7.992,27.049,27.854,6.137,6.959,5.111
39240,0.882,36.641,8.0,27.068,27.868,6.219,7.041,5.274
39241,0.859,36.469,7.965,27.02,27.844,6.058,6.879,4.951
39242,0.856,36.592,7.976,27.039,27.85,6.137,7.04,5.029
39243,0.853,36.747,8.003,27.049,27.857,6.138,7.042,5.111
39244,0.856,36.816,7.996,27.049,27.854,6.098,7.042,5.152
39245,0.856,36.404,7.976,27.039,27.854,6.138,7.123,5.112
39246,0.853,36.553,7.976,27.029,27.847,6.098,7.083,5.03
39247,0.856,36.651,7.988,27.02,27.843,5.975,7.002,4.948
39248,0.866,36.738,8.015,27.087,27.85,6.218,7.123,5.069
39249,0.866,36.566,7.984,27.059,27.861,6.22,7.205,5.07
39250,0.849,36.651,8.0,27.03,27.844,6.017,7.003,4.989
39251,0.866,36.786,8.004,27.049,27.854,6.137,7.163,5.029
39252,0.853,36.835,8.004,27.049,27.85,6.179,7.165,5.111
39253,0.859,36.634,7.976,27.039,27.857,6.139,7.206,5.152
39254,0.859,36.757,8.0,27.077,27.857,6.301,7.328,5.193
39255,0.846,36.825,8.008,27.03,27.85,6.058,7.085,5.112
39256,0.849,36.845,7.98,27.039,27.85,6.097,7.123,5.071
39257,0.866,36.654,7.968,27.068,27.857,6.138,7.287,5.233
39258,0.862,36.767,7.988,27.049,27.857,6.138,7.207,5.113
39259,0.853,36.873,8.015,27.03,27.85,6.098,7.165,5.112
39260,0.859,36.548,7.984,27.01,27.847,6.056,7.124,5.071
39261,0.856,36.411,7.992,27.029,27.847,6.056,7.083,5.03
39262,0.856,36.553,8.0,27.049,27.85,6.097,7.245,5.151
39263,0.853,36.66,8.023,27.058,27.85,6.056,7.166,5.071
39264,0.846,36.326,7.977,27.03,27.84,6.015,7.124,4.989
39265,0.859,36.466,7.996,27.02,27.85,5.974,7.205,4.988
39266,0.856,36.602,7.984,27.039,27.854,6.015,7.247,5.029
39267,0.843,36.68,8.004,27.039,27.85,6.015,7.206,5.07
39268,0.849,36.518,7.988,27.049,27.857,6.096,7.287,5.233
39269,0.846,36.65,7.965,27.039,27.85,5.935,7.125,5.032
39270,0.843,36.728,7.972,27.02,27.837,5.933,7.205,5.07
39271,0.853,36.854,7.992,27.058,27.857,6.014,7.328,5.111
39272,0.849,36.395,7.984,27.039,27.85,5.974,7.289,5.071
39273,0.846,36.534,7.968,27.029,27.847,5.974,7.207,5.111
39274,0.862,36.641,7.964,27.029,27.847,5.974,7.247,5.03
39275,0.856,36.7,7.984,27.049,27.847,5.893,7.206,5.07
39276,0.856,36.518,7.988,27.049,27.854,5.973,7.328,5.152
39277,0.866,36.679,8.007,27.087,27.864,5.933,7.289,5.153
39278,0.859,36.729,7.984,27.02,27.847,5.811,7.207,5.071
39279,0.846,36.777,7.996,27.039,27.847,5.891,7.206,5.03
39280,0.856,36.385,7.996,27.058,27.857,5.892,7.287,5.111
39281,0.843,36.534,7.976,27.049,27.857,5.933,7.288,5.071
39282,0.856,36.641,7.988,27.058,27.854,5.974,7.288,5.152
39283,0.843,36.901,7.984,27.039,27.843,5.852,7.207,4.99
39284,0.843,36.453,7.984,27.01,27.84,5.729,7.125,5.029
39285,0.853,36.621,8.0,27.039,27.85,5.85,7.246,5.151
39286,0.84,36.719,7.976,27.039,27.854,5.81,7.206,5.112
39287,0.833,36.413,7.992,27.02,27.847,5.81,7.125,5.071
39288,0.849,36.4,7.988,27.029,27.854,5.81,7.205,5.111
39289,0.853,36.563,7.984,27.049,27.854,5.769,7.165,4.989
39290,0.853,36.651,7.98,27.03,27.854,5.931,7.328,5.07
39291,0.866,36.613,7.996,27.068,27.864,5.933,7.329,5.152
39292,0.846,36.68,7.984,27.02,27.847,5.811,7.126,4.99
39293,0.866,36.844,7.933,27.048,27.847,5.972,7.205,4.988
39294,0.856,36.903,7.976,27.049,27.854,5.974,7.206,5.07
39295,0.849,36.319,7.976,27.049,27.85,5.893,7.247,5.07
39296,0.856,36.476,8.007,27.097,27.857,6.054,7.328,5.152
39297,0.849,36.573,7.957,27.049,27.837,5.853,7.126,5.071
39298,0.843,36.622,7.976,27.039,27.847,5.81,7.165,5.111
39299,0.853,36.623,7.992,27.039,27.85,5.932,7.246,5.152
39300,0.849,36.757,8.007,27.058,27.85,5.974,7.247,5.031
39301,0.849,36.835,7.996,27.049,27.85,5.893,7.166,5.111
39302,0.853,36.903,7.972,27.049,27.847,5.892,7.206,5.071
39303,0.84,36.271,7.976,27.02,27.84,5.851,7.084,4.948
39304,0.843,36.418,8.0,27.039,27.885,5.973,7.245,5.15
39305,0.856,36.525,7.992,27.058,27.858,5.974,7.288,5.153
39306,0.833,36.545,7.968,27.02,27.844,5.811,7.085,5.031
39307,0.839,36.286,7.996,27.02,27.85,5.891,7.164,5.03
39308,0.833,36.418,8.015,27.048,27.857,6.014,7.165,5.111
39309,0.836,36.506,7.984,27.049,27.85,5.893,7.206,5.071
39310,0.839,36.698,8.004,27.058,27.854,5.973,7.206,5.233
39311,0.839,36.384,7.965,27.049,27.847,5.852,7.165,5.032
39312,0.843,36.486,8.003,27.02,27.84,5.851,7.043,5.03
39313,0.849,36.602,7.996,27.048,27.847,5.932,7.123,5.151
39314,0.846,36.354,7.992,27.049,27.854,5.892,7.165,5.112
39315,0.843,36.419,7.968,27.03,27.84,5.892,7.043,5.03
39316,0.846,36.534,7.996,27.039,27.847,5.973,7.082,5.03
39317,0.849,36.651,7.992,27.049,27.854,5.893,7.083,5.07
39318,0.846,36.354,8.007,27.049,27.854,5.933,7.042,5.111
39319,0.849,36.514,7.996,27.077,27.854,6.055,7.204,5.193
39320,0.833,36.593,8.0,27.039,27.843,5.812,6.962,5.031
39321,0.836,36.651,7.988,27.029,27.85,5.932,7.041,5.07
39322,0.843,36.268,7.984,27.058,27.847,5.852,7.001,5.152
39323,0.843,36.418,7.976,27.039,27.85,5.851,7.001,5.112
39324,0.839,36.506,8.003,27.029,27.85,5.851,7.001,5.112
39325,0.836,36.574,7.996,27.02,27.85,5.891,6.879,4.989
39326,0.843,36.306,7.984,27.029,27.843,5.77,6.796,4.907
39327,0.843,36.466,7.964,27.039,27.864,5.85,6.958,5.069
39328,0.849,36.592,7.999,27.058,27.864,5.932,6.919,5.07
39329,0.84,36.603,7.976,27.03,27.84,5.811,6.878,5.03
39330,0.849,36.287,7.98,27.029,27.854,5.85,6.877,5.03
39331,0.846,36.437,7.984,27.068,27.854,5.891,6.877,5.07
39332,0.849,36.525,8.0,27.049,27.843,5.892,6.918,5.111
39333,0.849,36.555,7.992,27.068,27.857,5.973,7.0,5.193
39334,0.846,36.344,7.918,27.039,27.847,5.771,6.838,4.99
39335,0.833,36.476,7.964,27.029,27.84,5.728,6.755,5.11
39336,0.852,36.592,7.992,27.058,27.847,5.89,6.917,5.112
39337,0.853,36.479,8.0,27.039,27.847,5.811,6.837,5.071
39338,0.827,36.324,7.996,27.039,27.84,5.728,6.755,5.07
39339,0.843,36.476,7.984,27.049,27.843,5.809,6.836,5.03
39340,0.843,36.544,7.98,27.039,27.854,5.81,6.837,5.03
39341,0.843,36.315,7.992,27.039,27.85,5.85,6.755,5.151
39342,0.849,36.428,7.996,27.077,27.857,6.054,6.957,5.193
39343,0.836,36.515,7.968,27.03,27.847,5.69,6.716,4.95
39344,0.833,36.583,7.984,27.039,27.847,5.809,6.713,5.069
39345,0.846,36.632,8.015,27.039,27.854,5.932,6.794,5.152
39346,0.836,36.786,7.988,27.039,27.85,5.811,6.755,5.071
39347,0.839,36.883,7.992,27.029,27.843,5.932,6.795,4.989
39348,0.836,36.942,7.98,27.049,27.847,5.852,6.673,4.948
39349,0.836,35.907,7.98,27.03,27.836,5.769,6.631,4.907
39350,0.843,36.078,8.0,27.049,27.854,5.891,6.794,5.069
39351,0.856,36.205,7.992,27.039,27.85,5.892,6.755,5.07
39352,0.84,36.254,7.976,27.039,27.84,5.851,6.632,5.03
39353,0.849,36.178,8.011,27.039,27.857,5.932,6.672,5.03
39354,0.856,36.302,8.0,27.058,27.85,5.974,6.672,5.07
39355,0.84,36.437,7.984,27.068,27.854,5.933,6.753,5.07
39356,0.856,36.487,7.992,27.078,27.864,6.014,6.917,5.314
39357,0.84,36.094,8.0,27.049,27.844,5.934,6.674,5.073
39358,0.839,36.243,7.976,27.039,27.85,5.852,6.753,5.111
39359,0.846,36.35,7.992,27.068,27.854,5.973,6.795,5.112
39360,0.849,36.371,7.968,27.049,27.85,5.933,6.877,5.071
39361,0.843,36.083,7.996,27.039,27.854,5.974,6.877,5.111
39362,0.846,36.205,7.992,27.029,27.84,5.933,6.755,5.071
39363,0.843,36.283,7.972,27.029,27.843,5.811,6.754,4.908
39364,0.839,36.284,7.972,27.039,27.854,5.972,6.876,5.069
39365,0.852,36.293,7.999,27.049,27.85,5.974,6.837,5.07
39366,0.836,36.389,7.984,27.03,27.847,6.015,6.755,4.948
39367,0.843,36.515,7.988,27.039,27.85,5.893,6.836,5.029
39368,0.849,35.941,7.976,27.039,27.847,5.933,6.837,5.07
39369,0.849,36.031,8.0,27.049,27.854,5.974,6.918,5.07
39370,0.849,36.176,8.004,27.077,27.854,6.137,7.081,5.152
39371,0.833,36.244,7.984,27.03,27.843,5.894,6.88,4.99
39372,0.836,36.044,7.984,27.039,27.847,6.014,6.959,5.029
39373,0.846,36.214,8.004,27.039,27.843,6.015,7.0,5.111
39374,0.853,36.312,8.0,27.039,27.85,6.015,7.001,5.112
39375,0.849,36.389,7.992,27.039,27.843,5.974,7.001,5.152
39376,0.856,36.045,7.984,27.039,27.854,5.974,6.96,5.071
39377,0.853,36.157,7.988,27.029,27.84,5.811,6.919,5.03
39378,0.859,36.292,8.007,27.058,27.847,6.013,7.122,5.07
39379,0.866,36.38,8.012,27.058,27.857,5.974,7.124,5.07
39380,0.853,36.208,7.973,27.02,27.84,5.974,7.043,4.989
39381,0.859,36.36,7.996,27.039,27.847,6.015,7.082,5.07
39382,0.866,36.476,8.011,27.039,27.854,6.015,7.123,5.03
39383,0.853,36.516,7.988,27.049,27.854,6.015,7.287,5.07
39384,0.859,36.181,8.0,27.068,27.861,6.137,7.288,5.193
39385,0.849,36.273,7.98,27.02,27.844,5.976,7.044,4.99
39386,0.846,36.37,7.988,27.029,27.85,6.055,7.164,5.07
39387,0.866,36.822,8.004,27.125,27.85,6.097,7.124,5.152
39388,0.856,36.069,7.969,27.059,27.843,6.138,7.165,5.031
39389,0.859,36.166,7.976,27.058,27.857,6.26,7.206,5.151
39390,0.859,36.273,7.984,27.03,27.847,6.058,7.084,5.031
39391,0.843,35.967,7.922,27.02,27.833,6.015,6.961,4.989
39392,0.859,36.041,7.983,27.048,27.861,6.218,7.122,5.151
39393,0.856,36.166,7.98,27.058,27.84,6.261,7.083,5.071
39394,0.846,36.206,7.98,27.02,27.843,6.139,7.042,5.03
39395,0.856,36.053,7.984,27.039,27.854,6.138,7.042,5.07
39396,0.856,36.214,7.972,27.058,27.843,6.179,7.001,5.111
39397,0.856,36.321,7.984,27.03,27.854,6.301,7.082,5.071
39398,0.869,36.409,8.027,27.077,27.854,6.343,7.164,5.193
39399,0.859,35.863,7.965,27.03,27.85,6.221,7.002,4.909
39400,0.853,36.03,7.984,27.068,27.854,6.18,7.001,4.987
39401,0.875,36.147,7.972,27.039,27.847,6.301,7.041,5.07
39402,0.859,36.206,7.984,27.049,27.857,6.302,7.042,5.07
39403,0.869,35.909,7.972,27.068,27.85,6.343,7.164,5.152
39404,0.856,36.05,7.968,27.03,27.843,6.14,7.002,5.031
39405,0.859,36.118,7.96,27.001,27.836,6.138,7.041,4.948
39406,0.866,36.215,8.015,27.048,27.85,6.301,7.123,5.029
39407,0.869,36.034,7.98,27.039,27.843,6.302,7.002,5.03
39408,0.863,36.166,7.968,27.02,27.847,6.221,7.041,4.989
39409,0.882,36.254,7.976,27.058,27.85,6.18,7.123,4.988
39410,0.882,36.303,7.992,27.049,27.85,6.261,7.083,5.029
39411,0.889,35.996,7.976,27.049,27.85,6.302,7.123,5.03
39412,0.899,36.137,8.0,27.087,27.864,6.384,7.246,5.273
39413,0.892,36.206,7.976,27.02,27.833,6.181,7.044,5.032
39414,0.895,36.254,7.992,27.02,27.843,6.261,7.123,5.03
39415,0.912,35.986,8.004,27.048,27.857,6.302,7.124,5.07
39416,0.912,36.098,7.992,27.049,27.847,6.221,7.083,5.111
39417,0.908,36.186,7.968,27.039,27.843,6.139,7.123,5.071
39418,0.931,35.88,7.996,27.049,27.843,6.179,7.124,5.07
39419,0.941,35.954,7.988,27.039,27.85,6.098,7.083,4.989
39420,0.935,36.108,7.992,27.058,27.85,6.219,7.164,5.11
39421,0.945,36.205,8.0,27.068,27.861,6.22,7.206,5.112
39422,0.922,35.976,7.984,27.011,27.844,6.139,7.084,4.989
39423,0.944,36.137,8.004,27.029,27.843,6.138,7.083,5.07
39424,0.945,36.253,7.984,27.106,27.85,6.219,7.123,5.152
39425,0.951,36.341,7.976,27.03,27.85,6.18,7.124,5.031
39426,0.954,35.881,7.996,27.058,27.861,6.22,7.205,5.151
39427,0.967,36.011,7.992,27.02,27.85,6.058,7.125,5.071
39428,0.945,36.108,7.972,27.029,27.84,6.056,7.002,5.03
39429,0.974,36.205,7.984,27.049,27.854,6.137,7.163,5.07
39430,0.977,36.35,7.988,27.039,27.85,6.138,7.124,5.111
39431,0.961,36.467,7.996,27.029,27.85,6.016,7.043,5.071
39432,0.984,36.583,7.961,27.049,27.847,6.056,7.082,5.07
39433,0.997,36.651,7.972,27.039,27.847,6.056,7.002,5.03
39434,0.991,35.626,7.984,27.039,27.854,6.097,7.041,5.111
39435,1.017,35.759,8.027,27.058,27.861,6.138,7.164,5.152
39436,0.994,35.857,7.961,27.039,27.844,5.976,7.043,4.99
39437,1.0,35.886,7.988,27.039,27.85,6.015,7.123,5.11
39438,1.01,35.896,7.984,27.058,27.857,6.096,7.165,5.112
39439,1.023,36.021,7.996,27.039,27.85,5.975,7.206,5.071
39440,1.03,36.128,7.968,27.039,27.85,6.055,7.247,5.111
39441,1.014,35.994,7.972,27.039,27.85,5.975,7.206,5.03
39442,1.01,35.83,7.976,27.01,27.84,5.974,7.043,5.03
39443,1.017,36.001,8.003,27.029,27.85,6.096,7.245,5.111
39444,1.027,36.089,7.965,27.039,27.85,6.056,7.288,5.112
39445,1.001,35.726,7.976,27.02,27.847,5.934,7.247,4.989
39446,0.997,35.847,7.976,27.029,27.85,5.974,7.328,5.07
39447,0.991,35.982,7.996,27.039,27.854,6.055,7.289,5.111
39448,0.994,36.07,7.984,27.039,27.861,6.015,7.369,5.193
39449,0.997,35.764,8.0,27.068,27.857,6.096,7.452,5.234
39450,0.997,35.857,7.984,27.03,27.844,5.935,7.29,5.032
39451,0.994,35.973,7.996,27.029,27.847,6.014,7.369,5.07
39452,1.013,36.079,7.992,27.049,27.854,6.015,7.411,5.193
39453,1.014,35.85,7.992,27.039,27.847,5.934,7.33,5.153
39454,1.03,35.992,7.976,27.039,27.843,5.933,7.37,5.071
39455,1.017,36.089,8.003,27.039,27.85,5.892,7.289,5.07
39456,1.023,36.147,7.988,27.02,27.843,5.851,7.288,5.03
39457,1.036,35.745,8.004,27.068,27.847,5.973,7.41,5.151
39458,1.05,35.904,7.988,27.058,27.854,5.974,7.371,5.153
39459,1.024,35.963,8.0,27.03,27.84,5.811,7.248,5.031
39460,1.017,36.012,7.992,27.029,27.847,5.85,7.247,5.07
39461,1.02,35.821,7.98,27.058,27.857,5.891,7.328,5.111
39462,1.014,35.943,7.964,27.03,27.85,5.851,7.289,5.112
39463,1.001,36.031,7.996,27.039,27.854,5.891,7.247,5.152
39464,0.991,36.051,7.98,27.029,27.84,5.811,7.206,5.071
39465,0.994,35.831,7.984,27.01,27.847,5.769,7.125,4.989
39466,0.994,35.991,7.972,27.029,27.85,5.972,7.287,5.151
39467,0.997,36.089,7.992,27.039,27.854,5.771,7.166,5.112
39468,0.978,35.917,7.972,27.01,27.84,5.768,7.124,5.03
39469,0.977,35.935,8.003,27.048,27.85,5.85,7.165,5.07
39470,0.971,36.069,7.976,27.049,27.85,5.932,7.124,5.07
39471,0.951,36.166,7.988,27.049,27.882,5.892,7.124,5.152
39472,0.951,39.159,8.015,27.077,27.865,6.014,7.327,5.275
39473,0.932,39.41,7.969,27.087,27.844,5.771,7.045,5.032
39474,0.912,39.47,7.964,27.011,27.843,5.728,7.082,5.03
39475,0.922,39.576,7.988,27.058,27.85,5.89,7.123,5.192
39476,0.909,33.881,8.007,27.039,27.843,5.851,7.043,5.072
39477,0.902,33.958,7.937,27.049,27.843,5.81,7.042,5.07
39478,0.899,34.141,7.972,27.039,27.847,5.728,7.082,5.03
39479,0.895,34.249,7.964,27.02,27.847,5.727,7.002,4.989
39480,0.892,36.196,8.007,27.039,27.85,5.768,7.163,5.11
39481,0.899,36.398,7.992,27.058,27.864,5.85,7.124,5.152
39482,0.876,36.438,7.968,27.049,27.84,5.729,7.083,5.031
39483,0.885,36.525,7.999,27.03,27.843,5.809,7.042,5.111
39484,0.882,35.25,8.004,27.049,27.857,5.769,7.164,5.112
39485,0.872,35.391,7.976,27.049,27.85,5.728,7.043,5.071
39486,0.859,35.498,7.972,27.03,27.843,5.768,7.123,5.152
39487,0.853,35.557,7.968,27.029,27.85,5.687,7.043,4.99
39488,0.849,35.682,7.972,27.01,27.843,5.646,7.082,4.907
39489,0.846,35.837,7.984,27.048,27.854,5.849,7.123,5.069
39490,0.853,35.982,7.984,27.039,27.85,5.769,7.083,5.07
39491,0.843,36.367,7.968,27.02,27.847,5.728,7.083,5.111
39492,0.839,35.632,7.992,27.039,27.85,5.727,7.083,5.112
39493,0.836,35.759,7.98,27.029,27.85,5.687,7.083,5.03
39494,0.83,35.876,7.988,27.039,27.847,5.849,7.083,5.03
39495,0.836,35.551,7.992,27.077,27.864,5.851,7.164,5.192
39496,0.82,35.528,8.004,27.039,27.84,5.648,7.043,4.99
39497,0.817,35.643,7.976,27.029,27.843,5.767,7.082,5.151
39498,0.823,35.788,8.003,27.068,27.85,5.728,7.123,5.071
39499,0.81,35.569,7.996,27.03,27.847,5.727,7.083,5.111
39500,0.8,35.711,7.988,27.039,27.85,5.727,7.083,5.193
39501,0.81,35.837,7.976,27.02,27.847,5.687,6.961,5.031
39502,0.803,35.924,7.964,27.02,27.833,5.605,6.96,4.907
39503,0.807,35.551,7.972,27.039,27.847,5.726,7.082,5.15
39504,0.81,35.701,7.984,27.058,27.854,5.687,7.042,5.112
39505,0.807,35.779,7.968,27.02,27.843,5.524,6.92,4.989
39506,0.807,35.866,7.98,27.048,27.847,5.644,6.959,4.988
39507,0.81,35.551,7.976,27.03,27.854,5.645,6.96,5.11
39508,0.8,35.701,7.972,27.029,27.854,5.645,7.0,5.112
39509,0.813,35.818,7.992,27.058,27.857,5.849,7.123,5.234
39510,0.8,35.847,7.98,27.03,27.844,5.566,6.88,5.072
39511,0.8,35.531,7.968,27.02,27.847,5.604,6.877,5.07
39512,0.803,35.701,7.999,27.039,27.85,5.726,7.0,5.152
39513,0.803,35.808,7.992,27.039,27.847,5.687,6.96,5.153
39514,0.797,35.857,7.98,27.058,27.85,5.646,6.96,5.071
39515,0.8,35.733,7.976,27.049,27.84,5.645,6.838,5.07
39516,0.803,35.856,7.968,27.02,27.843,5.564,6.714,4.989
39517,0.81,35.973,7.988,27.058,27.854,5.685,6.876,5.11
39518,0.816,35.955,7.968,27.087,27.857,5.687,6.877,5.071
39519,0.787,35.475,7.96,27.03,27.844,5.564,6.796,5.03
39520,0.803,35.623,7.976,27.049,27.847,5.685,6.877,5.07
