time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28989,0.853,36.09,19.922,31.404,25.123,4.988,7.452,6.138
28990,0.862,36.206,19.942,31.414,25.133,4.947,7.37,6.179
28991,0.862,36.303,19.879,31.404,25.116,4.824,7.329,6.138
28992,0.879,36.371,19.887,31.424,25.123,4.988,7.411,6.097
28993,0.876,36.032,19.93,31.414,25.123,4.988,7.452,6.179
28994,0.869,36.148,19.946,31.385,25.119,4.906,7.37,6.138
28995,0.866,36.235,19.906,31.404,25.116,4.865,7.37,6.22
28996,0.859,36.516,19.855,31.395,25.119,4.906,7.37,6.179
28997,0.869,36.022,19.788,31.404,25.116,4.906,7.411,6.138
28998,0.869,36.158,19.922,31.404,25.116,4.947,7.411,6.262
28999,0.856,36.264,19.871,31.414,25.116,4.947,7.452,6.302
29000,0.862,35.974,19.946,31.375,25.112,4.824,7.37,6.138
29001,0.859,36.071,19.843,31.375,25.105,4.824,7.288,5.974
29002,0.866,36.206,19.887,31.395,25.123,4.988,7.37,6.179
29003,0.869,36.322,19.958,31.404,25.126,5.03,7.452,6.22
29004,0.853,35.974,19.938,31.366,25.112,4.865,7.288,6.097
29005,0.859,36.119,19.875,31.404,25.112,4.906,7.37,6.138
29006,0.866,36.255,19.851,31.395,25.123,4.988,7.37,6.22
29007,0.862,36.342,19.879,31.385,25.119,4.906,7.329,6.179
29008,0.869,35.78,19.835,31.356,25.109,4.824,7.288,6.056
29009,0.869,35.954,19.906,31.375,25.112,4.865,7.329,6.179
29010,0.869,36.071,19.946,31.395,25.119,4.947,7.37,6.179
29011,0.859,36.138,19.906,31.375,25.119,4.906,7.329,6.22
29012,0.853,35.819,19.894,31.366,25.116,4.865,7.329,6.22
29013,0.862,35.974,19.93,31.366,25.109,4.906,7.329,6.179
29014,0.869,36.1,19.942,31.366,25.116,4.906,7.288,6.179
29015,0.869,36.148,19.855,31.366,25.126,4.988,7.37,6.179
29016,0.872,35.848,19.898,31.443,25.13,5.03,7.452,6.302
29017,0.859,35.983,19.867,31.366,25.116,4.906,7.329,6.179
29018,0.859,36.08,19.863,31.346,25.112,4.906,7.288,6.138
29019,0.869,36.148,19.863,31.375,25.119,4.824,7.452,6.302
29020,0.899,35.809,19.926,31.404,25.13,5.07,7.575,6.302
29021,0.872,35.925,19.894,31.366,25.116,4.865,7.411,6.138
29022,0.882,36.012,19.883,31.327,25.109,4.865,7.411,6.22
29023,0.895,36.032,19.973,31.375,25.123,4.865,7.452,6.302
29024,0.889,35.896,19.938,31.366,25.116,4.906,7.452,6.262
29025,0.879,36.012,19.883,31.327,25.109,4.824,7.411,6.138
29026,0.882,36.109,19.812,31.366,25.116,4.906,7.452,6.262
29027,0.876,35.77,19.883,31.356,25.119,4.988,7.575,6.262
29028,0.869,35.828,19.855,31.356,25.112,4.865,7.534,6.22
29029,0.849,35.945,19.902,31.346,25.116,4.906,7.494,6.262
29030,0.853,36.061,19.902,31.337,25.116,4.906,7.452,6.138
29031,0.856,35.702,19.879,31.346,25.126,4.906,7.494,6.22
29032,0.853,35.848,19.91,31.346,25.116,4.947,7.452,6.22
29033,0.846,35.945,19.954,31.346,25.123,4.988,7.494,6.343
29034,0.836,36.042,19.942,31.346,25.116,4.906,7.411,6.138
29035,0.816,35.732,19.851,31.317,25.105,4.865,7.329,6.056
29036,0.813,35.877,19.902,31.424,25.119,4.906,7.452,6.262
29037,0.82,36.022,19.891,31.366,25.133,5.07,7.534,6.343
29038,0.8,36.061,19.906,31.308,25.112,4.824,7.329,6.138
29039,0.803,35.925,19.918,31.308,25.109,4.865,7.288,6.179
29040,0.813,36.09,19.93,31.337,25.123,4.947,7.494,6.262
29041,0.833,36.216,19.891,31.327,25.119,4.906,7.37,6.179
29042,0.813,36.235,19.898,31.308,25.116,4.783,7.288,6.097
29043,0.803,35.654,19.93,31.327,25.116,4.906,7.288,6.22
29044,0.813,35.79,19.93,31.317,25.123,4.988,7.37,6.302
29045,0.8,35.916,19.875,31.317,25.123,4.906,7.329,6.262
29046,0.813,35.925,19.863,31.346,25.112,4.783,7.247,6.179
29047,0.797,35.887,19.883,31.317,25.112,4.906,7.329,6.262
29048,0.807,36.012,19.879,31.337,25.123,4.906,7.329,6.262
29049,0.813,36.109,19.926,31.308,25.112,4.906,7.247,6.22
29050,0.793,35.78,19.914,31.327,25.119,4.947,7.329,6.343
29051,0.793,35.635,19.926,31.317,25.116,4.865,7.206,6.22
29052,0.787,35.79,19.898,31.308,25.116,4.865,7.206,6.138
29053,0.774,35.877,19.946,31.317,25.123,4.906,7.206,6.22
29054,0.767,35.673,19.938,31.346,25.137,5.112,7.329,6.343
29055,0.761,35.79,19.855,31.317,25.119,4.865,7.124,6.097
29056,0.747,35.925,19.859,31.288,25.112,4.783,7.124,6.138
29057,0.751,36.012,19.879,31.308,25.13,4.906,7.288,6.22
29058,0.757,35.509,19.91,31.337,25.133,4.947,7.247,6.22
29059,0.734,35.596,19.875,31.279,25.112,4.865,7.124,6.138
29060,0.738,35.722,19.946,31.298,25.123,4.865,7.165,6.179
29061,0.741,35.828,19.894,31.317,25.126,4.906,7.206,6.179
29062,0.744,35.751,19.879,31.288,25.119,4.824,7.247,6.22
29063,0.738,35.867,19.93,31.298,25.119,4.824,7.165,6.138
29064,0.734,35.993,19.93,31.298,25.123,4.824,7.165,6.179
29065,0.741,36.071,19.851,31.308,25.13,4.988,7.288,6.179
29066,0.728,35.509,19.871,31.308,25.123,4.906,7.288,6.179
29067,0.741,35.644,19.891,31.279,25.123,4.865,7.206,6.138
29068,0.734,35.79,19.875,31.298,25.116,4.865,7.206,6.097
29069,0.741,35.819,19.914,31.298,25.123,4.906,7.206,6.179
29070,0.741,35.654,19.938,31.298,25.119,4.824,7.206,6.22
29071,0.738,35.828,19.898,31.288,25.13,4.947,7.329,6.22
29072,0.728,35.906,19.898,31.288,25.126,4.865,7.206,6.138
29073,0.721,35.983,19.942,31.269,25.116,4.824,7.083,6.015
29074,0.724,35.606,19.902,31.308,25.123,4.865,7.206,6.138
29075,0.734,35.751,19.847,31.308,25.13,4.988,7.329,6.343
29076,0.711,35.838,19.887,31.298,25.105,4.824,7.165,6.056
29077,0.711,35.673,19.855,31.25,25.112,4.742,7.083,6.138
29078,0.715,35.78,19.902,31.288,25.126,4.906,7.247,6.262
29079,0.724,35.906,19.934,31.298,25.133,4.947,7.206,6.179
29080,0.718,35.954,19.926,31.259,25.123,4.824,7.124,6.138
29081,0.711,35.509,19.906,31.259,25.116,4.906,7.165,6.179
29082,0.728,35.664,19.902,31.279,25.123,4.947,7.206,6.302
29083,0.721,35.78,19.926,31.279,25.123,4.865,7.124,6.262
29084,0.718,35.857,19.918,31.25,25.116,4.783,7.124,6.22
29085,0.721,35.615,19.894,31.269,25.123,4.906,7.083,6.262
29086,0.734,35.761,19.772,31.288,25.13,4.906,7.247,6.302
29087,0.721,35.857,19.883,31.279,25.126,4.988,7.165,6.262
29088,0.721,35.906,19.902,31.269,25.119,4.865,7.165,6.302
29089,0.728,35.635,19.938,31.269,25.119,4.783,7.165,6.22
29090,0.724,35.819,19.906,31.269,25.123,4.906,7.206,6.302
29091,0.731,35.925,19.918,31.269,25.119,4.906,7.165,6.302
29092,0.734,35.983,19.914,31.269,25.123,5.03,7.288,6.343
29093,0.738,35.489,19.926,31.25,25.123,4.824,7.124,6.179
29094,0.738,35.635,19.914,31.24,25.116,4.865,7.124,6.22
29095,0.738,35.741,19.839,31.259,25.13,4.865,7.247,6.302
29096,0.734,35.809,19.855,31.288,25.133,4.988,7.329,6.426
29097,0.724,35.635,19.847,31.25,25.116,4.865,7.288,6.22
29098,0.721,35.722,19.902,31.221,25.109,4.783,7.083,6.22
29099,0.721,35.887,19.926,31.25,25.13,4.865,7.288,6.343
29100,0.728,36.051,19.906,31.269,25.133,5.03,7.329,6.343
29101,0.715,35.654,19.867,31.23,25.116,4.824,7.206,6.22
29102,0.711,35.79,19.906,31.25,25.123,4.824,7.247,6.262
29103,0.721,35.916,19.946,31.259,25.126,4.988,7.329,6.467
29104,0.718,35.509,19.914,31.25,25.123,4.906,7.329,6.343
29105,0.715,35.567,19.796,31.23,25.123,4.783,7.165,6.343
29106,0.721,35.702,19.859,31.221,25.112,4.865,7.247,6.343
29107,0.728,35.819,19.863,31.25,25.13,4.947,7.206,6.302
29108,0.724,35.383,19.891,31.24,25.126,4.865,7.247,6.302
29109,0.708,35.509,19.894,31.211,25.123,4.824,7.329,6.385
29110,0.711,35.625,19.891,31.23,25.123,4.865,7.247,6.262
29111,0.708,35.741,19.906,31.24,25.123,4.906,7.288,6.343
29112,0.695,35.47,19.891,31.221,25.116,4.865,7.288,6.343
29113,0.688,35.615,19.973,31.221,25.123,4.988,7.37,6.385
29114,0.692,35.732,19.914,31.192,25.123,4.906,7.247,6.343
29115,0.695,35.809,19.875,31.211,25.119,4.824,7.206,6.138
29116,0.692,35.557,19.887,31.201,25.123,4.906,7.288,6.385
29117,0.708,35.722,19.922,31.259,25.13,5.07,7.452,6.59
29118,0.718,35.809,19.875,31.201,25.116,4.824,7.247,6.262
29119,0.741,35.838,19.906,31.192,25.116,4.742,7.124,6.22
29120,0.784,35.509,19.926,31.23,25.126,4.988,7.37,6.343
29121,0.843,35.693,19.91,31.24,25.133,4.824,7.37,6.302
29122,0.869,35.761,19.887,31.192,25.116,4.865,7.288,6.262
29123,0.882,35.79,19.922,31.221,25.119,4.865,7.288,6.302
29124,0.938,35.567,19.934,31.221,25.13,4.947,7.329,6.426
29125,0.968,35.702,19.859,31.201,25.116,4.865,7.288,6.343
29126,0.997,35.79,19.898,31.24,25.116,4.742,7.206,6.22
29127,1.043,35.722,19.894,31.192,25.112,4.906,7.37,6.385
29128,1.109,35.586,19.894,31.23,25.123,4.906,7.37,6.343
29129,1.168,35.702,19.938,31.201,25.116,4.824,7.411,6.343
29130,1.214,35.799,19.898,31.192,25.123,4.865,7.288,6.426
29131,1.299,35.489,19.875,31.192,25.123,4.906,7.329,6.385
29132,1.359,35.625,19.906,31.201,25.13,4.906,7.37,6.426
29133,1.418,35.722,19.961,31.192,25.112,4.906,7.37,6.508
29134,1.487,35.819,19.926,31.211,25.123,4.947,7.452,6.549
29135,1.526,35.412,19.839,31.192,25.112,4.824,7.288,6.549
29136,1.556,35.577,19.891,31.192,25.109,4.824,7.247,6.508
29137,1.582,35.702,19.875,31.192,25.119,4.865,7.37,6.672
29138,1.605,35.799,19.926,31.211,25.133,4.947,7.494,6.837
29139,1.598,35.431,19.918,31.153,25.112,4.824,7.329,6.713
29140,1.582,35.577,19.894,31.143,25.112,4.701,7.329,6.631
29141,1.569,35.722,19.867,31.192,25.123,4.906,7.37,6.877
29142,1.595,35.828,19.906,31.201,25.133,5.03,7.494,6.919
29143,1.582,35.518,19.918,31.172,25.119,4.824,7.329,6.754
29144,1.556,35.644,19.863,31.153,25.116,4.742,7.206,6.837
29145,1.543,35.809,19.835,31.192,25.126,4.906,7.329,6.96
29146,1.536,35.857,19.902,31.201,25.119,4.906,7.329,6.96
29147,1.477,35.499,19.891,31.172,25.116,4.824,7.288,6.919
29148,1.401,35.644,19.934,31.182,25.123,4.783,7.329,6.96
29149,1.339,35.799,19.946,31.192,25.126,4.906,7.37,7.083
29150,1.247,35.799,19.883,31.182,25.123,4.865,7.411,7.083
29151,1.129,35.509,19.887,31.172,25.116,4.824,7.329,7.288
29152,1.037,35.654,19.902,31.162,25.119,4.824,7.411,7.411
29153,0.987,35.761,19.961,31.182,25.126,4.906,7.411,7.781
29154,0.941,35.625,19.879,31.172,25.123,4.906,7.494,7.986
29155,0.908,35.596,19.812,31.162,25.119,4.742,7.411,8.233
29156,0.889,35.741,19.875,31.162,25.123,4.865,7.37,8.602
29157,0.899,35.857,19.894,31.172,25.126,4.824,7.534,8.931
29158,0.892,35.431,19.859,31.182,25.126,4.906,7.452,9.259
29159,0.899,35.528,19.938,31.201,25.13,4.947,7.534,9.465
29160,0.882,35.664,19.867,31.153,25.116,4.824,7.452,9.588
29161,0.885,35.741,19.883,31.153,25.112,4.783,7.37,9.752
29162,0.866,35.393,19.898,31.172,25.123,4.947,7.452,10.081
29163,0.853,35.557,19.938,31.192,25.133,5.03,7.617,10.286
29164,0.816,35.644,19.906,31.153,25.119,4.824,7.37,10.204
29165,0.79,35.722,19.82,31.143,25.116,4.783,7.37,10.245
29166,0.787,35.451,19.894,31.162,25.123,4.906,7.452,10.368
29167,0.774,35.615,19.902,31.182,25.13,4.906,7.452,10.409
29168,0.77,35.664,19.91,31.124,25.123,4.824,7.329,10.368
29169,0.77,35.722,19.93,31.133,25.119,4.824,7.37,10.45
29170,0.793,35.422,19.887,31.162,25.13,4.947,7.452,10.491
29171,0.787,35.577,19.887,31.133,25.119,4.824,7.37,10.491
29172,0.78,35.664,19.91,31.124,25.119,4.742,7.329,10.491
29173,0.787,35.702,19.946,31.143,25.119,4.824,7.288,10.574
29174,0.803,35.586,19.883,31.153,25.123,4.865,7.329,10.697
29175,0.793,35.693,19.875,31.172,25.116,4.824,7.288,10.82
29176,0.793,35.809,19.867,31.143,25.123,4.865,7.37,11.025
29177,0.79,36.119,19.894,31.124,25.119,4.824,7.206,11.108
29178,0.79,35.538,19.891,31.133,25.119,4.824,7.288,11.189
29179,0.78,35.654,19.918,31.143,25.123,4.865,7.288,11.313
29180,0.777,35.77,19.875,31.153,25.13,4.906,7.329,11.559
29181,0.78,35.538,19.894,31.133,25.116,4.824,7.288,11.559
29182,0.77,35.577,19.91,31.104,25.112,4.701,7.124,11.518
29183,0.774,35.732,19.938,31.143,25.119,4.824,7.288,11.641
29184,0.78,35.857,19.906,31.172,25.133,4.988,7.37,11.888
29185,0.767,35.499,19.883,31.133,25.116,4.783,7.206,11.641
29186,0.767,35.596,19.875,31.104,25.116,4.783,7.165,11.641
29187,0.78,35.77,19.894,31.124,25.126,4.865,7.329,11.683
29188,0.784,35.857,19.898,31.133,25.126,4.865,7.247,11.559
29189,0.767,35.877,19.922,31.104,25.112,4.742,7.206,11.518
29190,0.774,36.032,19.859,31.133,25.116,4.783,7.206,11.395
29191,0.777,36.177,19.906,31.124,25.123,4.947,7.329,11.436
29192,0.767,36.216,19.93,31.124,25.119,4.783,7.37,11.354
29193,0.764,35.16,19.922,31.104,25.119,4.783,7.329,11.108
29194,0.767,35.334,19.812,31.114,25.119,4.824,7.329,10.984
29195,0.77,35.47,19.891,31.114,25.13,4.865,7.452,11.025
29196,0.761,35.528,19.898,31.114,25.123,4.865,7.494,10.861
29197,0.751,35.809,19.902,31.104,25.119,4.783,7.494,10.779
29198,0.747,35.945,19.926,31.124,25.126,4.824,7.452,10.615
29199,0.751,36.042,19.93,31.114,25.119,4.783,7.494,10.45
29200,0.744,36.061,19.887,31.182,25.119,4.865,7.494,10.45
29201,0.747,35.344,19.879,31.114,25.133,4.865,7.617,10.45
29202,0.751,35.48,19.938,31.095,25.119,4.824,7.494,10.204
29203,0.754,35.548,19.898,31.075,25.116,4.66,7.452,9.999
29204,0.757,35.761,19.883,31.114,25.123,4.824,7.617,10.163
29205,0.767,35.625,19.898,31.143,25.133,4.865,7.658,10.163
29206,0.757,35.702,19.922,31.085,25.116,4.783,7.617,9.916
29207,0.754,35.799,19.906,31.066,25.112,4.742,7.534,9.752
29208,0.767,35.431,19.958,31.104,25.119,4.865,7.658,9.793
29209,0.761,35.489,19.887,31.095,25.119,4.824,7.534,9.629
29210,0.757,35.635,19.879,31.085,25.109,4.742,7.494,9.547
29211,0.764,35.722,19.879,31.095,25.119,4.783,7.534,9.465
29212,0.767,35.402,19.934,31.085,25.123,4.865,7.617,9.506
29213,0.77,35.538,19.898,31.085,25.123,4.824,7.617,9.342
29214,0.761,35.673,19.879,31.133,25.116,4.824,7.534,9.218
29215,0.764,35.751,19.891,31.075,25.119,4.742,7.575,9.218
29216,0.751,35.431,19.894,31.066,25.126,4.783,7.575,9.177
29217,0.751,35.567,19.946,31.085,25.119,4.824,7.658,9.013
29218,0.744,35.664,19.938,31.075,25.123,4.906,7.575,8.972
29219,0.744,35.761,19.91,31.075,25.119,4.742,7.534,8.849
29220,0.754,35.48,19.906,31.066,25.123,4.865,7.534,8.808
29221,0.747,35.654,19.894,31.085,25.126,4.865,7.617,8.767
29222,0.764,35.77,19.977,31.095,25.13,4.947,7.699,8.808
29223,0.757,35.78,19.898,31.075,25.116,4.742,7.534,8.561
29224,0.741,35.47,19.863,31.095,25.116,4.701,7.494,8.438
29225,0.761,35.635,19.847,31.075,25.123,4.824,7.658,8.561
29226,0.777,35.78,19.894,31.085,25.133,4.865,7.699,8.479
29227,0.77,35.741,19.938,31.037,25.112,4.742,7.617,8.397
29228,0.761,35.441,19.961,31.037,25.119,4.824,7.658,8.397
29229,0.777,35.586,19.942,31.085,25.126,4.783,7.781,8.315
29230,0.777,35.693,19.906,31.066,25.123,4.824,7.781,8.233
29231,0.774,35.596,19.883,31.056,25.109,4.66,7.74,8.15
29232,0.767,35.499,19.918,31.066,25.116,4.824,7.822,8.192
29233,0.77,35.644,19.875,31.075,25.13,4.865,7.863,8.15
29234,0.764,35.741,19.847,31.066,25.123,4.783,7.863,8.109
29235,0.761,35.393,19.851,31.037,25.116,4.742,7.945,7.945
29236,0.761,35.509,19.91,31.066,25.13,4.824,7.945,7.945
29237,0.761,35.644,19.938,31.066,25.119,4.783,8.027,7.945
29238,0.761,35.732,19.942,31.056,25.116,4.824,8.027,7.863
29239,0.757,35.402,19.918,31.075,25.13,4.865,8.15,7.986
29240,0.757,35.548,19.902,31.046,25.119,4.783,8.027,7.781
29241,0.747,35.683,19.887,31.046,25.112,4.66,7.986,7.658
29242,0.761,35.751,19.946,31.037,25.123,4.865,8.109,7.781
29243,0.77,35.422,19.863,31.095,25.13,4.865,8.233,7.904
29244,0.761,35.528,19.859,31.056,25.116,4.701,7.986,7.617
29245,0.767,35.635,19.835,31.017,25.112,4.66,7.945,7.534
29246,0.787,35.741,19.906,31.075,25.126,4.865,8.027,7.658
29247,0.793,35.489,19.95,31.066,25.126,4.824,8.027,7.617
29248,0.774,35.586,19.942,31.037,25.112,4.742,7.986,7.452
29249,0.78,35.702,19.898,31.046,25.123,4.783,7.986,7.617
29250,0.79,35.77,19.883,31.046,25.13,4.824,7.986,7.494
29251,0.787,35.47,19.938,31.046,25.119,4.783,7.945,7.534
29252,0.78,35.586,19.934,31.027,25.116,4.783,7.863,7.452
29253,0.793,35.712,19.816,31.037,25.119,4.783,7.945,7.411
29254,0.793,35.741,19.859,31.037,25.126,4.783,7.945,7.411
29255,0.777,35.402,19.879,31.037,25.13,4.783,7.822,7.37
29256,0.764,35.548,19.887,31.017,25.112,4.783,7.904,7.452
29257,0.774,35.635,19.934,31.017,25.112,4.742,7.822,7.288
29258,0.787,35.499,19.961,31.037,25.123,4.742,7.822,7.288
29259,0.784,35.48,19.867,31.017,25.126,4.824,7.781,7.288
29260,0.777,35.625,19.887,31.037,25.126,4.824,7.945,7.329
29261,0.77,35.702,19.918,31.008,25.116,4.742,7.699,7.165
29262,0.774,35.47,19.902,30.998,25.112,4.742,7.617,7.165
29263,0.78,35.596,19.891,31.037,25.126,4.824,7.781,7.247
29264,0.79,35.761,19.898,31.046,25.133,4.865,7.822,7.206
29265,0.784,35.799,19.894,30.998,25.119,4.742,7.617,7.083
29266,0.787,35.17,19.918,30.979,25.112,4.66,7.494,6.96
29267,0.793,35.354,19.946,30.998,25.13,4.742,7.699,7.124
29268,0.81,35.499,19.961,31.037,25.13,4.906,7.658,7.124
29269,0.79,35.518,19.847,30.988,25.112,4.783,7.534,7.001
29270,0.79,35.373,19.843,30.988,25.112,4.783,7.658,7.042
29271,0.803,35.528,19.942,31.008,25.123,4.824,7.74,7.001
29272,0.807,35.644,19.902,31.008,25.116,4.783,7.699,7.001
29273,0.797,35.702,19.887,30.979,25.109,4.66,7.617,6.96
29274,0.8,35.296,19.894,30.998,25.119,4.824,7.699,6.919
29275,0.8,35.46,19.922,31.008,25.123,4.783,7.781,6.919
29276,0.797,35.567,19.938,30.979,25.126,4.783,7.699,6.919
29277,0.787,35.577,19.954,30.969,25.119,4.701,7.699,6.919
29278,0.793,35.257,19.914,30.979,25.123,4.783,7.699,6.795
29279,0.79,35.422,19.879,30.988,25.123,4.865,7.781,6.877
29280,0.79,35.518,19.839,30.998,25.105,4.824,7.74,6.877
29281,0.793,35.857,19.938,30.988,25.126,4.865,7.781,6.877
29282,0.8,35.344,19.859,30.979,25.126,4.783,7.699,6.754
29283,0.793,35.489,19.875,30.979,25.116,4.742,7.658,6.672
29284,0.807,35.606,19.883,30.969,25.123,4.824,7.781,6.795
29285,0.82,35.305,19.93,31.017,25.137,4.988,7.945,6.919
29286,0.81,35.276,19.946,30.969,25.116,4.742,7.74,6.713
29287,0.81,35.383,19.926,30.959,25.112,4.701,7.617,6.672
29288,0.823,35.509,19.926,30.988,25.123,4.824,7.781,6.754
29289,0.836,35.238,19.898,31.008,25.13,4.865,7.781,6.795
29290,0.82,35.334,19.879,30.959,25.112,4.783,7.699,6.631
29291,0.807,35.451,19.91,30.959,25.112,4.783,7.74,6.672
29292,0.82,35.557,19.851,30.998,25.123,4.824,7.822,6.754
29293,0.82,35.238,19.898,30.969,25.116,4.824,7.74,6.672
29294,0.82,35.354,19.883,30.95,25.116,4.783,7.699,6.631
29295,0.826,35.509,19.938,30.959,25.116,4.824,7.74,6.549
29296,0.82,35.586,19.954,30.979,25.126,4.865,7.781,6.631
29297,0.807,35.238,19.93,30.959,25.116,4.783,7.781,6.672
29298,0.803,35.373,19.867,30.969,25.119,4.742,7.699,6.59
29299,0.81,35.499,19.871,30.94,25.119,4.824,7.658,6.549
29300,0.82,35.577,19.879,30.969,25.119,4.824,7.74,6.631
29301,0.82,35.209,19.93,30.94,25.13,4.824,7.74,6.59
29302,0.826,35.393,19.867,30.988,25.133,4.988,7.822,6.631
29303,0.826,35.48,19.883,30.95,25.119,4.824,7.617,6.549
29304,0.826,35.499,19.887,30.94,25.119,4.66,7.617,6.426
29305,0.826,35.267,19.926,30.95,25.123,4.783,7.699,6.59
29306,0.846,35.431,19.981,30.998,25.13,4.947,7.781,6.631
29307,0.853,35.48,19.942,30.95,25.116,4.824,7.534,6.467
29308,0.839,35.509,19.906,30.94,25.109,4.783,7.534,6.385
29309,0.849,35.286,19.875,30.959,25.119,4.824,7.658,6.59
29310,0.849,35.422,19.867,30.969,25.116,4.783,7.575,6.549
29311,0.839,35.489,19.914,30.93,25.116,4.824,7.494,6.385
29312,0.846,35.179,19.851,30.959,25.119,4.824,7.617,6.426
29313,0.859,35.286,19.867,30.969,25.13,4.906,7.575,6.426
29314,0.843,35.412,19.875,30.95,25.116,4.824,7.658,6.508
29315,0.839,35.48,19.938,30.93,25.119,4.742,7.534,6.467
29316,0.846,35.218,19.946,30.959,25.116,4.865,7.617,6.467
29317,0.853,35.373,19.934,30.959,25.13,4.947,7.658,6.467
29318,0.846,35.48,19.875,30.94,25.123,4.906,7.617,6.426
29319,0.839,35.567,19.855,30.94,25.119,4.865,7.658,6.467
29320,0.839,35.131,19.879,30.95,25.119,4.865,7.575,6.343
29321,0.849,35.286,19.922,30.94,25.119,4.824,7.575,6.385
29322,0.853,35.412,19.823,30.94,25.123,4.865,7.617,6.385
29323,0.853,35.499,19.887,30.959,25.13,4.906,7.781,6.59
29324,0.856,35.325,19.891,30.93,25.119,4.783,7.699,6.343
29325,0.846,35.431,19.914,30.92,25.116,4.742,7.617,6.302
29326,0.862,35.586,19.946,30.95,25.123,4.865,7.781,6.385
29327,0.885,35.635,19.977,30.95,25.126,4.906,7.74,6.385
29328,0.872,35.102,19.902,30.93,25.116,4.783,7.617,6.22
29329,0.879,35.276,19.883,30.95,25.116,4.824,7.699,6.343
29330,0.889,35.393,19.898,30.95,25.123,4.988,7.781,6.385
29331,0.879,35.412,19.942,30.94,25.119,4.824,7.781,6.385
29332,0.876,35.325,19.823,30.92,25.116,4.783,7.699,6.385
29333,0.889,35.489,19.871,30.911,25.119,4.865,7.74,6.343
29334,0.892,35.596,19.906,30.93,25.116,4.906,7.74,6.385
29335,0.885,35.412,19.898,30.93,25.112,4.865,7.781,6.302
29336,0.879,35.267,19.906,30.92,25.123,4.865,7.822,6.343
29337,0.879,35.393,19.902,30.92,25.112,4.824,7.74,6.343
29338,0.899,35.489,19.875,30.93,25.109,4.824,7.74,6.302
29339,0.885,35.334,19.831,30.93,25.116,4.865,7.74,6.426
29340,0.895,35.46,19.867,30.95,25.13,4.988,7.904,6.549
29341,0.885,35.548,19.93,30.901,25.119,4.824,7.781,6.262
29342,0.895,35.635,19.851,30.891,25.105,4.783,7.617,6.262
29343,0.899,35.315,19.898,30.94,25.123,4.906,7.781,6.467
29344,0.918,35.48,19.883,30.969,25.137,5.07,7.863,6.549
29345,0.912,35.538,19.934,30.92,25.112,4.783,7.699,6.385
29346,0.918,35.596,19.906,30.901,25.116,4.865,7.74,6.426
29347,0.931,35.373,19.926,30.94,25.126,4.947,7.781,6.467
29348,0.938,35.548,19.843,30.93,25.116,4.906,7.904,6.343
29349,0.938,35.664,19.851,30.901,25.119,4.783,7.822,6.343
29350,0.941,35.702,19.867,30.92,25.112,4.865,7.822,6.508
29351,0.938,35.615,19.934,30.94,25.123,4.988,7.986,6.467
29352,0.938,35.751,19.863,30.93,25.119,4.865,8.027,6.549
29353,0.941,35.867,19.891,30.911,25.112,4.906,7.863,6.508
29354,0.945,35.935,19.902,30.911,25.109,4.906,7.904,6.467
29355,0.961,35.77,19.942,30.911,25.119,4.988,7.945,6.508
29356,0.941,35.877,19.958,30.911,25.116,4.865,7.945,6.549
29357,0.938,36.003,19.906,30.93,25.119,4.947,8.069,6.631
29358,0.945,36.012,19.863,30.901,25.116,4.824,7.945,6.508
29359,0.948,35.857,19.847,30.911,25.109,4.742,7.863,6.385
29360,0.954,35.993,19.875,30.92,25.123,4.865,7.945,6.59
29361,0.958,36.129,19.938,30.93,25.133,4.988,8.15,6.631
29362,0.958,36.08,19.859,30.891,25.116,4.783,7.945,6.467
29363,0.948,36.129,19.883,30.891,25.112,4.742,7.945,6.385
29364,0.977,36.284,19.894,30.92,25.123,4.947,8.069,6.467
29365,0.991,36.39,19.954,30.94,25.123,4.906,8.15,6.508
29366,0.981,36.167,19.926,30.901,25.116,4.783,7.986,6.426
29367,0.991,36.274,19.926,30.891,25.119,4.865,8.027,6.467
29368,1.004,36.429,19.875,30.93,25.119,4.906,8.15,6.549
29369,0.994,36.487,19.859,30.92,25.119,4.906,8.109,6.508
29370,1.0,36.371,19.863,30.872,25.112,4.824,8.027,6.467
29371,1.004,36.516,19.946,30.901,25.116,4.865,8.069,6.467
29372,1.01,36.652,19.843,30.911,25.119,4.906,8.109,6.549
29373,1.01,36.71,19.883,30.891,25.119,4.906,8.15,6.508
29374,1.007,36.613,19.906,30.891,25.116,4.906,8.109,6.467
29375,1.01,36.729,19.942,30.891,25.119,4.906,8.109,6.385
29376,1.004,36.855,19.942,30.901,25.126,4.906,8.069,6.385
29377,1.014,36.923,19.902,30.911,25.116,4.824,8.109,6.426
29378,1.007,36.797,19.894,30.911,25.123,4.947,8.192,6.59
