time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32779,0.793,37.251,31.664,46.678,29.551,7.944,5.481,5.85
32780,0.8,37.099,31.663,46.698,29.558,8.108,5.603,5.81
32781,0.784,37.155,31.725,46.66,29.547,7.987,5.442,5.647
32782,0.793,37.299,31.64,46.688,29.551,8.068,5.521,5.645
32783,0.787,37.377,31.663,46.679,29.554,8.069,5.563,5.686
32784,0.777,36.927,31.675,46.65,29.54,7.987,5.523,5.646
32785,0.784,37.086,31.718,46.678,29.547,8.027,5.482,5.727
32786,0.78,37.183,31.718,46.669,29.544,8.068,5.522,5.646
32787,0.78,37.261,31.703,46.659,29.54,7.946,5.441,5.686
32788,0.771,37.099,31.663,46.774,29.544,8.026,5.481,5.646
32789,0.767,37.251,31.679,46.66,29.544,8.068,5.522,5.727
32790,0.764,37.329,31.706,46.64,29.544,7.987,5.4,5.524
32791,0.764,37.406,31.656,46.659,29.544,7.946,5.48,5.603
32792,0.754,36.985,31.643,46.65,29.547,7.986,5.522,5.686
32793,0.748,37.096,31.639,46.659,29.537,7.783,5.4,5.605
32794,0.751,37.203,31.686,46.64,29.544,7.781,5.44,5.604
32795,0.767,37.261,31.683,46.659,29.544,7.862,5.521,5.686
32796,0.767,36.955,31.613,46.65,29.544,7.741,5.4,5.646
32797,0.764,37.096,31.655,46.736,29.53,7.699,5.44,5.645
32798,0.774,37.203,31.671,46.66,29.54,7.74,5.521,5.727
32799,0.777,37.223,31.733,46.65,29.544,7.618,5.4,5.646
32800,0.777,36.936,31.652,46.717,29.537,7.535,5.399,5.645
32801,0.79,37.086,31.679,46.679,29.547,7.657,5.521,5.849
32802,0.78,37.164,31.691,46.64,29.544,7.576,5.482,5.648
32803,0.8,36.983,31.675,46.659,29.54,7.616,5.481,5.645
32804,0.8,36.981,31.624,46.678,29.547,7.576,5.522,5.767
32805,0.787,37.106,31.628,46.65,29.547,7.535,5.522,5.809
32806,0.777,37.212,31.663,46.678,29.547,7.453,5.441,5.769
32807,0.79,36.792,31.714,46.669,29.547,7.493,5.521,5.768
32808,0.774,36.883,31.781,46.669,29.547,7.494,5.644,5.809
32809,0.78,37.047,31.672,46.698,29.547,7.453,5.483,5.81
32810,0.78,37.116,31.655,46.679,29.547,7.493,5.481,5.85
32811,0.787,36.973,31.733,46.698,29.554,7.575,5.562,5.932
32812,0.774,37.077,31.601,46.66,29.544,7.372,5.482,5.73
32813,0.767,37.231,31.682,46.688,29.551,7.452,5.522,5.809
32814,0.774,37.31,31.667,46.717,29.558,7.493,5.603,5.891
32815,0.771,36.773,31.69,46.669,29.544,7.453,5.482,5.77
32816,0.78,36.912,31.741,46.679,29.554,7.452,5.481,5.85
32817,0.777,37.047,31.726,46.688,29.551,7.452,5.481,5.851
32818,0.767,37.078,31.554,46.688,29.54,7.371,5.4,5.729
32819,0.78,36.896,31.67,46.679,29.547,7.492,5.48,5.85
32820,0.78,37.019,31.726,46.669,29.54,7.494,5.481,5.81
32821,0.771,37.125,31.57,46.65,29.54,7.453,5.481,5.728
32822,0.78,37.184,31.643,46.678,29.547,7.574,5.481,5.768
32823,0.787,36.801,31.678,46.659,29.54,7.535,5.481,5.809
32824,0.774,36.941,31.718,46.65,29.54,7.494,5.44,5.688
32825,0.764,37.048,31.656,46.678,29.547,7.575,5.359,5.809
32826,0.77,37.231,31.643,46.679,29.547,7.657,5.521,5.769
32827,0.761,36.84,31.675,46.659,29.537,7.658,5.522,5.728
32828,0.767,36.98,31.612,46.659,29.544,7.658,5.36,5.646
32829,0.767,37.077,31.702,46.659,29.54,7.78,5.561,5.808
32830,0.767,36.752,31.663,46.765,29.537,7.7,5.36,5.728
32831,0.77,36.749,31.644,46.651,29.54,7.658,5.358,5.646
32832,0.757,36.892,31.694,46.678,29.544,7.78,5.48,5.849
32833,0.748,36.961,31.683,46.65,29.54,7.659,5.481,5.729
32834,0.738,36.732,31.581,46.63,29.533,7.658,5.318,5.687
32835,0.747,36.892,31.635,46.678,29.544,7.698,5.439,5.849
32836,0.747,36.999,31.686,46.64,29.537,7.658,5.359,5.729
32837,0.764,37.077,31.648,46.63,29.537,7.698,5.48,5.727
32838,0.774,36.742,31.721,46.688,29.547,7.74,5.522,5.809
32839,0.771,36.873,31.648,46.64,29.54,7.659,5.441,5.769
32840,0.767,36.98,31.647,46.65,29.54,7.617,5.481,5.768
32841,0.774,37.096,31.698,46.678,29.537,7.698,5.481,5.809
32842,0.787,36.532,31.585,46.659,29.533,7.577,5.359,5.769
32843,0.787,36.679,31.67,46.65,29.544,7.575,5.399,5.768
32844,0.777,36.805,31.687,46.678,29.547,7.575,5.521,5.85
32845,0.761,36.864,31.722,46.669,29.537,7.413,5.441,5.769
32846,0.764,36.654,31.687,46.65,29.554,7.533,5.44,5.809
32847,0.767,36.796,31.675,46.678,29.544,7.534,5.521,5.81
32848,0.767,36.912,31.605,46.679,29.544,7.534,5.482,5.85
32849,0.767,36.952,31.612,46.659,29.544,7.494,5.522,5.769
32850,0.767,36.722,31.659,46.669,29.551,7.494,5.522,5.768
32851,0.77,36.863,31.542,46.698,29.551,7.453,5.522,5.85
32852,0.761,36.961,31.67,46.669,29.544,7.452,5.522,5.769
32853,0.754,37.288,31.679,46.669,29.547,7.534,5.563,5.809
32854,0.757,36.744,31.73,46.688,29.547,7.494,5.645,5.891
32855,0.764,36.864,31.691,46.669,29.547,7.371,5.523,5.77
32856,0.774,36.961,31.632,46.679,29.547,7.37,5.603,5.85
32857,0.777,36.578,31.678,46.688,29.554,7.492,5.645,5.891
32858,0.771,36.584,31.612,46.669,29.547,7.29,5.523,5.77
32859,0.783,36.699,31.69,46.688,29.551,7.369,5.603,5.809
32860,0.787,36.815,31.593,46.755,29.554,7.533,5.686,5.891
32861,0.774,36.596,31.643,46.679,29.54,7.331,5.605,5.729
32862,0.777,36.728,31.733,46.688,29.544,7.329,5.645,5.768
32863,0.777,36.863,31.691,46.698,29.554,7.451,5.727,5.768
32864,0.78,36.942,31.624,46.66,29.544,7.29,5.484,5.728
32865,0.774,36.492,31.643,46.678,29.551,7.41,5.644,5.768
32866,0.78,36.669,31.686,46.698,29.561,7.452,5.727,5.972
32867,0.767,36.757,31.667,46.679,29.54,7.29,5.524,5.73
32868,0.761,36.825,31.655,46.688,29.547,7.369,5.685,5.727
32869,0.764,36.519,31.655,46.707,29.558,7.37,5.687,5.809
32870,0.761,36.641,31.608,46.66,29.547,7.208,5.524,5.728
32871,0.767,36.748,31.737,46.659,29.554,7.328,5.603,5.768
32872,0.777,36.844,31.675,46.698,29.561,7.289,5.645,5.809
32873,0.777,36.462,31.655,46.688,29.544,7.207,5.483,5.728
32874,0.79,36.631,31.675,46.679,29.547,7.247,5.603,5.85
32875,0.81,36.728,31.706,46.688,29.554,7.206,5.645,5.851
32876,0.803,36.729,31.671,46.65,29.537,7.125,5.564,5.729
32877,0.82,36.528,31.694,46.669,29.547,7.083,5.645,5.931
32878,0.826,36.67,31.605,46.688,29.547,7.164,5.605,5.77
32879,0.826,36.748,31.627,46.669,29.544,7.043,5.523,5.687
32880,0.839,36.892,31.702,46.679,29.544,7.123,5.563,5.768
32881,0.839,36.482,31.632,46.679,29.551,7.043,5.604,5.85
32882,0.852,36.592,31.655,46.64,29.54,7.001,5.523,5.648
32883,0.866,36.709,31.655,46.659,29.547,7.123,5.563,5.727
32884,0.862,36.365,31.694,46.678,29.554,7.165,5.563,5.687
32885,0.879,36.399,31.632,46.659,29.547,7.165,5.523,5.727
32886,0.882,36.534,31.581,46.65,29.544,7.287,5.563,5.809
32887,0.879,36.612,31.623,46.688,29.547,7.369,5.645,5.728
32888,0.879,36.373,31.67,46.66,29.544,7.33,5.523,5.646
32889,0.872,36.515,31.706,46.64,29.544,7.37,5.563,5.645
32890,0.866,36.65,31.648,46.669,29.551,7.533,5.604,5.767
32891,0.862,36.709,31.624,46.64,29.54,7.534,5.482,5.606
32892,0.856,36.278,31.698,46.64,29.537,7.534,5.481,5.645
32893,0.849,36.418,31.671,46.65,29.547,7.697,5.562,5.767
32894,0.84,36.515,31.64,46.63,29.533,7.536,5.523,5.687
32895,0.856,36.583,31.593,46.649,29.53,7.494,5.441,5.605
32896,0.879,36.306,31.643,46.64,29.547,7.697,5.521,5.686
32897,0.879,36.418,31.647,46.63,29.537,7.618,5.482,5.646
32898,0.898,36.515,31.718,46.621,29.533,7.576,5.44,5.605
32899,0.905,36.612,31.621,46.649,29.537,7.698,5.562,5.726
32900,0.908,36.21,31.643,46.621,29.537,7.658,5.563,5.687
32901,0.899,36.331,31.671,46.621,29.54,7.658,5.604,5.727
32902,0.912,36.457,31.632,46.64,29.547,7.739,5.564,5.768
32903,0.922,36.458,31.647,46.726,29.544,7.74,5.523,5.687
32904,0.938,36.218,31.628,46.622,29.547,7.699,5.644,5.646
32905,0.941,36.36,31.698,46.64,29.544,7.78,5.605,5.767
32906,0.941,36.476,31.699,46.611,29.544,7.862,5.564,5.85
32907,0.948,36.487,31.71,46.62,29.551,7.782,5.523,5.729
32908,0.951,36.267,31.605,46.63,29.551,7.903,5.644,5.768
32909,0.967,36.437,31.635,46.621,29.554,7.945,5.686,5.891
32910,0.961,36.496,31.729,46.601,29.54,7.823,5.605,5.729
32911,0.955,36.171,31.632,46.63,29.547,7.944,5.604,5.768
32912,0.951,36.273,31.655,46.649,29.561,7.945,5.726,5.972
32913,0.941,36.379,31.679,46.621,29.547,7.823,5.565,5.73
32914,0.948,36.448,31.73,46.621,29.544,7.863,5.645,5.809
32915,0.958,36.515,31.691,46.64,29.554,7.944,5.645,5.81
32916,0.945,36.593,31.644,46.602,29.54,7.823,5.523,5.688
32917,0.948,36.737,31.628,46.63,29.547,7.822,5.685,5.809
32918,0.961,36.825,31.639,46.601,29.551,7.822,5.483,5.81
32919,0.948,35.838,31.71,46.572,29.537,7.7,5.522,5.688
32920,0.951,36.011,31.597,46.601,29.54,7.78,5.685,5.727
32921,0.958,36.128,31.627,46.611,29.547,7.74,5.605,5.687
32922,0.945,36.177,31.678,46.573,29.54,7.699,5.482,5.646
32923,0.948,36.062,31.691,46.582,29.54,7.658,5.522,5.727
32924,0.928,36.186,31.593,46.582,29.547,7.698,5.482,5.768
32925,0.912,36.302,31.639,46.553,29.54,7.618,5.481,5.647
32926,0.915,36.351,31.671,46.582,29.537,7.657,5.522,5.645
32927,0.899,36.476,31.671,46.563,29.547,7.658,5.603,5.808
32928,0.889,36.612,31.714,46.553,29.537,7.536,5.482,5.647
32929,0.876,36.69,31.601,46.562,29.533,7.494,5.481,5.645
32930,0.869,36.729,31.635,46.553,29.544,7.575,5.562,5.727
32931,0.843,35.694,31.671,46.534,29.54,7.494,5.441,5.605
32932,0.839,35.808,31.655,46.543,29.54,7.412,5.399,5.604
32933,0.843,35.943,31.69,46.562,29.551,7.452,5.562,5.686
32934,0.839,36.098,31.64,46.534,29.537,7.371,5.482,5.646
32935,0.82,36.128,31.69,46.514,29.53,7.289,5.359,5.645
32936,0.817,36.263,31.702,46.552,29.544,7.451,5.602,5.767
32937,0.797,36.351,31.691,46.524,29.54,7.29,5.401,5.687
32938,0.797,35.814,31.535,46.562,29.54,7.329,5.48,5.646
32939,0.836,35.934,31.642,46.543,29.544,7.37,5.562,5.767
32940,0.826,36.012,31.655,46.524,29.54,7.289,5.441,5.687
32941,0.83,36.108,31.624,46.533,29.537,7.288,5.521,5.687
32942,0.833,35.879,31.663,46.562,29.547,7.288,5.563,5.727
32943,0.817,35.982,31.694,46.543,29.544,7.207,5.482,5.727
32944,0.8,36.098,31.71,46.534,29.54,7.287,5.44,5.727
32945,0.79,36.205,31.667,46.562,29.551,7.288,5.603,5.809
32946,0.777,35.746,31.632,46.534,29.54,7.288,5.523,5.728
32947,0.774,35.914,31.628,46.553,29.544,7.247,5.441,5.727
32948,0.764,36.011,31.659,46.543,29.547,7.206,5.521,5.768
32949,0.767,36.051,31.698,46.543,29.551,7.247,5.563,5.728
32950,0.748,35.869,31.648,46.534,29.54,7.206,5.441,5.687
32951,0.76,35.992,31.647,46.533,29.544,7.247,5.481,5.687
32952,0.748,36.108,31.71,46.562,29.551,7.369,5.562,5.809
32953,0.744,36.138,31.683,46.524,29.537,7.248,5.482,5.688
32954,0.741,35.764,31.613,46.533,29.547,7.206,5.522,5.727
32955,0.757,35.933,31.655,46.581,29.551,7.328,5.644,5.809
32956,0.761,36.012,31.659,46.534,29.547,7.207,5.442,5.728
32957,0.744,36.032,31.655,46.543,29.547,7.247,5.562,5.768
32958,0.728,35.715,31.745,46.553,29.558,7.288,5.604,5.809
32959,0.715,35.827,31.64,46.524,29.537,7.207,5.523,5.647
32960,0.731,35.943,31.655,46.524,29.547,7.287,5.522,5.767
32961,0.744,35.935,31.714,46.543,29.561,7.329,5.644,5.85
32962,0.738,35.829,31.636,46.514,29.54,7.207,5.442,5.607
32963,0.738,36.011,31.667,46.533,29.544,7.165,5.521,5.767
32964,0.751,36.099,31.659,46.562,29.551,7.206,5.644,5.768
32965,0.718,35.63,31.722,46.524,29.54,7.084,5.442,5.647
32966,0.715,35.711,31.675,46.533,29.551,7.123,5.603,5.727
32967,0.724,35.856,31.687,46.533,29.551,7.124,5.482,5.687
32968,0.721,35.905,31.648,46.543,29.54,7.165,5.481,5.687
32969,0.724,35.685,31.636,46.524,29.544,7.328,5.522,5.727
32970,0.721,35.817,31.71,46.524,29.544,7.451,5.563,5.727
32971,0.724,35.924,31.671,46.524,29.537,7.371,5.523,5.687
32972,0.734,36.05,31.683,46.533,29.547,7.614,5.563,5.768
32973,0.731,35.687,31.691,46.505,29.54,7.576,5.482,5.728
32974,0.728,35.817,31.702,46.495,29.537,7.657,5.44,5.727
32975,0.738,35.963,31.605,46.523,29.54,7.82,5.562,5.727
32976,0.747,36.012,31.553,46.505,29.551,7.944,5.563,5.768
32977,0.747,35.629,31.607,46.504,29.537,8.026,5.401,5.687
32978,0.754,35.778,31.655,46.495,29.547,8.109,5.48,5.646
32979,0.751,35.895,31.69,46.533,29.544,8.191,5.522,5.767
32980,0.731,35.935,31.663,46.495,29.547,8.232,5.522,5.647
32981,0.754,35.666,31.655,46.495,29.537,8.192,5.482,5.645
32982,0.757,35.817,31.682,46.514,29.547,8.273,5.522,5.727
32983,0.748,35.895,31.663,46.485,29.537,8.274,5.482,5.646
32984,0.747,35.935,31.511,46.485,29.533,8.193,5.4,5.686
32985,0.751,35.638,31.611,46.504,29.547,8.314,5.521,5.768
32986,0.738,35.75,31.631,46.504,29.533,8.193,5.482,5.647
32987,0.741,35.856,31.659,46.485,29.526,8.192,5.44,5.727
32988,0.734,35.752,31.71,46.504,29.547,8.273,5.521,5.809
32989,0.734,35.655,31.648,46.572,29.537,8.274,5.482,5.81
32990,0.734,35.779,31.671,46.486,29.544,8.233,5.481,5.728
32991,0.734,35.914,31.69,46.523,29.544,8.192,5.481,5.809
32992,0.734,35.503,31.605,46.505,29.544,8.151,5.522,5.81
32993,0.734,35.633,31.639,46.524,29.54,8.11,5.482,5.81
32994,0.744,35.798,31.643,46.524,29.54,8.109,5.603,5.891
32995,0.751,35.866,31.647,46.524,29.54,8.028,5.482,5.892
32996,0.748,35.58,31.694,46.505,29.547,8.027,5.522,5.811
32997,0.754,35.73,31.656,46.533,29.551,8.068,5.522,5.932
32998,0.748,35.866,31.616,46.533,29.54,8.028,5.603,5.974
32999,0.77,35.944,31.651,46.514,29.544,7.905,5.523,5.852
33000,0.77,35.542,31.698,46.524,29.544,7.945,5.563,5.851
33001,0.754,35.71,31.57,46.562,29.551,8.026,5.604,5.973
33002,0.77,35.818,31.611,46.524,29.54,7.824,5.482,5.852
33003,0.751,35.895,31.682,46.533,29.544,7.944,5.603,5.891
33004,0.774,35.618,31.698,46.533,29.554,7.905,5.645,6.014
33005,0.744,35.73,31.624,46.514,29.54,7.742,5.483,5.771
33006,0.741,35.866,31.6,46.543,29.554,7.781,5.603,5.85
33007,0.76,35.925,31.623,46.572,29.554,7.822,5.686,5.973
33008,0.751,35.59,31.639,46.515,29.544,7.7,5.564,5.73
33009,0.748,35.759,31.686,46.533,29.551,7.699,5.604,5.85
33010,0.757,35.895,31.691,46.639,29.547,7.658,5.564,5.81
33011,0.761,35.877,31.628,46.506,29.54,7.576,5.604,5.85
33012,0.757,35.666,31.698,46.533,29.544,7.616,5.645,5.891
33013,0.767,35.798,31.62,46.524,29.547,7.617,5.564,5.892
33014,0.741,35.895,31.514,46.533,29.544,7.535,5.523,5.77
33015,0.747,35.724,31.607,46.543,29.544,7.534,5.563,5.85
33016,0.764,35.693,31.639,46.524,29.547,7.616,5.604,5.851
33017,0.748,35.798,31.671,46.524,29.54,7.535,5.523,5.769
33018,0.751,35.895,31.667,46.524,29.544,7.494,5.563,5.768
33019,0.754,35.532,31.679,46.524,29.551,7.575,5.563,5.85
33020,0.767,35.624,31.589,46.514,29.537,7.535,5.523,5.81
33021,0.77,35.759,31.682,46.524,29.54,7.494,5.522,5.728
33022,0.77,35.857,31.585,46.533,29.54,7.616,5.603,5.85
33023,0.774,35.56,31.619,46.514,29.537,7.495,5.564,5.81
33024,0.767,35.701,31.643,46.505,29.537,7.616,5.482,5.688
33025,0.757,35.856,31.678,46.524,29.537,7.698,5.603,5.849
33026,0.748,35.896,31.722,46.514,29.537,7.658,5.482,5.729
33027,0.76,35.388,31.629,46.505,29.533,7.576,5.481,5.768
33028,0.744,35.555,31.659,46.524,29.544,7.738,5.603,5.85
33029,0.738,35.672,31.589,46.505,29.537,7.699,5.523,5.81
33030,0.734,35.731,31.643,46.504,29.54,7.74,5.4,5.728
33031,0.738,35.751,31.624,46.524,29.547,7.781,5.684,5.85
33032,0.725,35.866,31.628,46.524,29.537,7.7,5.524,5.729
33033,0.728,35.982,31.659,46.514,29.533,7.78,5.522,5.727
33034,0.747,36.051,31.671,46.543,29.544,7.822,5.644,5.85
33035,0.78,35.485,31.608,46.524,29.54,7.741,5.523,5.81
33036,0.787,35.614,31.534,46.524,29.537,7.699,5.522,5.769
33037,0.832,35.759,31.623,46.543,29.54,7.821,5.644,5.809
33038,0.856,35.761,31.631,46.524,29.537,7.781,5.523,5.769
33039,0.866,35.598,31.667,46.514,29.533,7.781,5.563,5.809
33040,0.908,35.769,31.616,46.562,29.544,7.903,5.685,5.891
33041,0.934,35.866,31.643,46.524,29.54,7.823,5.564,5.811
33042,0.967,35.589,31.69,46.524,29.544,7.822,5.604,5.891
33043,1.016,35.567,31.628,46.543,29.547,7.944,5.645,5.892
33044,1.056,35.72,31.647,46.543,29.551,7.864,5.645,5.811
33045,1.073,35.818,31.647,46.543,29.544,7.782,5.605,5.81
33046,1.118,35.56,31.702,46.553,29.551,7.862,5.726,5.891
33047,1.138,35.701,31.699,46.562,29.554,7.822,5.768,5.973
33048,1.171,35.818,31.706,46.534,29.54,7.781,5.606,5.852
33049,1.21,35.905,31.617,46.553,29.544,7.822,5.645,5.891
33050,1.253,35.455,31.67,46.582,29.558,7.863,5.727,5.973
33051,1.283,35.566,31.679,46.544,29.547,7.741,5.565,5.852
33052,1.342,35.701,31.581,46.572,29.551,7.74,5.685,5.973
33053,1.414,35.798,31.608,46.601,29.554,7.821,5.768,6.055
33054,1.476,35.608,31.639,46.544,29.551,7.659,5.606,5.934
33055,1.526,35.759,31.702,46.553,29.551,7.658,5.645,6.014
33056,1.562,35.885,31.691,46.591,29.554,7.78,5.767,6.056
33057,1.611,35.915,31.663,46.544,29.54,7.618,5.647,6.015
33058,1.628,35.475,31.632,46.572,29.551,7.657,5.686,6.096
33059,1.667,35.643,31.659,46.582,29.554,7.78,5.768,6.219
33060,1.71,35.721,31.671,46.544,29.54,7.659,5.565,6.139
33061,1.778,35.779,31.659,46.562,29.551,7.861,5.726,6.138
33062,1.851,35.675,31.64,46.582,29.547,7.904,5.687,6.179
33063,1.897,35.769,31.69,46.534,29.537,7.904,5.646,6.139
33064,1.914,35.895,31.667,46.581,29.544,8.107,5.645,6.138
33065,1.914,36.193,31.577,46.572,29.537,8.15,5.564,6.26
33066,1.911,35.564,31.506,46.582,29.54,8.191,5.604,6.18
33067,1.933,35.701,31.626,46.582,29.547,8.354,5.645,6.261
33068,1.924,35.818,31.628,46.563,29.547,8.437,5.686,6.302
33069,1.881,35.512,31.678,46.543,29.54,8.397,5.646,6.302
33070,1.874,35.585,31.663,46.581,29.547,8.6,5.645,6.465
33071,1.813,35.682,31.655,46.563,29.54,8.602,5.645,6.548
33072,1.718,35.798,31.721,46.562,29.54,8.44,5.564,6.671
33073,1.577,35.521,31.617,46.572,29.544,8.601,5.645,6.753
33074,1.445,35.662,31.639,46.572,29.544,8.602,5.686,6.998
33075,1.317,35.779,31.593,46.563,29.537,8.521,5.524,7.041
33076,1.15,35.857,31.631,46.562,29.537,8.439,5.603,7.164
33077,1.002,35.474,31.682,46.591,29.544,8.56,5.645,7.49
33078,0.89,35.623,31.659,46.572,29.54,8.521,5.564,7.494
33079,0.785,35.759,31.628,46.553,29.533,8.479,5.523,7.656
33080,0.67,35.818,31.639,46.582,29.544,8.479,5.685,7.942
33081,0.581,35.426,31.69,46.572,29.537,8.479,5.524,8.026
33082,0.508,35.565,31.55,46.563,29.533,8.357,5.522,8.027
33083,0.417,35.749,31.658,46.601,29.547,8.397,5.644,8.312
33084,0.328,35.77,31.643,46.563,29.533,8.316,5.564,8.356
33085,0.249,35.435,31.659,46.562,29.537,8.274,5.482,8.437
33086,0.186,35.585,31.69,46.591,29.547,8.355,5.644,8.763
33087,0.104,35.711,31.636,46.582,29.537,8.193,5.523,8.726
33088,0.071,35.751,31.62,46.582,29.54,8.232,5.603,8.685
33089,0.058,35.761,31.6,46.611,29.544,8.233,5.726,8.888
33090,0.032,35.885,31.682,46.582,29.537,8.151,5.524,8.93
33091,0.051,35.982,31.62,46.601,29.537,8.069,5.563,8.931
33092,0.087,36.242,31.627,46.611,29.544,8.109,5.685,9.134
33093,0.087,35.296,31.674,46.601,29.54,7.987,5.605,9.055
33094,0.084,35.411,31.671,46.592,29.537,8.068,5.604,9.135
33095,0.12,35.565,31.612,46.63,29.547,8.028,5.645,9.217
33096,0.162,35.5,31.545,46.601,29.544,8.027,5.605,9.218
33097,0.202,35.624,31.588,46.62,29.54,7.987,5.686,9.462
33098,0.251,35.759,31.651,46.64,29.547,7.986,5.687,9.587
33099,0.284,35.837,31.698,46.602,29.54,7.905,5.687,9.71
33100,0.343,35.292,31.644,46.611,29.54,7.945,5.646,9.955
33101,0.405,35.411,31.639,46.64,29.551,7.945,5.686,10.161
33102,0.458,35.537,31.678,46.65,29.551,7.945,5.727,10.366
33103,0.501,35.624,31.616,46.611,29.544,7.864,5.687,10.571
33104,0.56,35.5,31.612,46.678,29.558,7.904,5.687,10.736
33105,0.593,35.633,31.639,46.659,29.558,7.985,5.727,11.144
33106,0.609,35.759,31.651,46.621,29.544,7.864,5.605,11.23
33107,0.645,35.837,31.675,46.649,29.551,7.904,5.686,11.475
33108,0.691,35.522,31.706,46.669,29.558,8.026,5.768,11.721
33109,0.721,35.643,31.679,46.64,29.544,7.824,5.647,11.723
33110,0.747,35.779,31.597,46.669,29.547,7.822,5.645,11.927
33111,0.773,35.847,31.678,46.659,29.551,7.863,5.645,11.929
33112,0.777,35.56,31.585,46.64,29.544,7.741,5.564,11.97
33113,0.806,35.711,31.576,46.678,29.547,7.821,5.645,12.092
33114,0.826,35.856,31.635,46.659,29.547,7.7,5.605,12.052
33115,0.823,35.848,31.647,46.65,29.544,7.699,5.564,11.971
33116,0.859,35.57,31.702,46.669,29.54,7.74,5.645,11.929
33117,0.849,35.672,31.667,46.679,29.54,7.659,5.645,11.929
33118,0.853,35.798,31.64,46.65,29.54,7.617,5.645,11.726
33119,0.859,35.905,31.639,46.688,29.544,7.576,5.564,11.723
33120,0.862,35.503,31.651,46.688,29.537,7.535,5.604,11.723
33121,0.856,35.633,31.632,46.669,29.533,7.412,5.523,11.683
33122,0.862,35.731,31.596,46.669,29.533,7.452,5.522,11.479
33123,0.862,35.492,31.647,46.688,29.54,7.493,5.644,11.558
33124,0.859,35.547,31.636,46.679,29.537,7.453,5.523,11.478
33125,0.846,35.663,31.604,46.679,29.533,7.33,5.482,11.436
33126,0.866,35.798,31.561,46.717,29.544,7.492,5.644,11.558
33127,0.862,35.483,31.623,46.698,29.54,7.371,5.523,11.437
33128,0.853,35.614,31.659,46.688,29.533,7.248,5.482,11.436
33129,0.866,35.769,31.671,46.717,29.544,7.369,5.603,11.477
33130,0.849,35.837,31.632,46.717,29.537,7.289,5.564,11.274
33131,0.853,35.416,31.592,46.689,29.533,7.288,5.482,11.231
33132,0.849,35.594,31.655,46.736,29.55,7.41,5.562,11.312
33133,0.843,35.701,31.569,46.727,29.537,7.411,5.482,11.191
33134,0.843,35.77,31.611,46.785,29.533,7.371,5.44,11.189
33135,0.862,35.54,31.631,46.718,29.537,7.452,5.603,11.068
33136,0.866,35.662,31.604,46.727,29.533,7.452,5.482,10.944
33137,0.869,35.75,31.666,46.727,29.54,7.452,5.481,10.862
33138,0.889,35.837,31.706,46.765,29.547,7.452,5.522,10.82
33139,0.899,35.435,31.632,46.737,29.537,7.493,5.563,10.657
33140,0.882,35.556,31.651,46.756,29.54,7.494,5.523,10.615
33141,0.889,35.672,31.667,46.766,29.547,7.453,5.482,10.493
33142,0.872,35.721,31.624,46.766,29.54,7.452,5.562,10.369
33143,0.885,35.588,31.577,46.756,29.54,7.412,5.441,10.246
33144,0.882,35.711,31.639,46.775,29.547,7.452,5.481,10.164
33145,0.905,35.837,31.698,46.766,29.547,7.534,5.481,10.204
33146,0.899,35.781,31.667,46.766,29.544,7.412,5.522,9.96
33147,0.889,35.464,31.64,46.766,29.551,7.452,5.522,9.957
33148,0.885,35.604,31.651,46.785,29.551,7.452,5.522,9.876
33149,0.885,35.692,31.608,46.756,29.54,7.371,5.441,9.713
33150,0.905,35.463,31.608,46.766,29.544,7.33,5.44,9.63
33151,0.902,35.575,31.631,46.785,29.551,7.41,5.521,9.588
33152,0.912,35.682,31.596,46.785,29.54,7.167,5.441,9.425
33153,0.902,35.779,31.67,46.785,29.544,7.287,5.481,9.342
33154,0.915,35.703,31.659,46.814,29.551,7.369,5.562,9.423
33155,0.905,35.789,31.581,46.776,29.544,7.208,5.482,9.139
33156,0.915,35.943,31.537,46.795,29.544,7.287,5.481,9.136
33157,0.922,36.041,31.631,46.804,29.554,7.369,5.603,9.177
33158,0.902,35.226,31.624,46.776,29.544,7.208,5.36,8.893
33159,0.912,35.381,31.631,46.795,29.547,7.287,5.439,8.849
33160,0.931,35.527,31.635,46.814,29.554,7.369,5.643,8.93
33161,0.922,35.557,31.632,46.785,29.54,7.33,5.442,8.646
33162,0.925,35.327,31.671,46.776,29.547,7.37,5.521,8.603
33163,0.944,35.507,31.62,46.785,29.547,7.37,5.482,8.602
33164,0.935,35.595,31.643,46.756,29.54,7.33,5.481,8.399
33165,0.931,35.663,31.616,46.794,29.551,7.37,5.481,8.397
33166,0.938,35.041,31.608,46.785,29.544,7.37,5.481,8.397
33167,0.909,35.159,31.662,46.766,29.533,7.33,5.4,8.234
33168,0.931,35.275,31.64,46.785,29.547,7.451,5.48,8.233
33169,0.931,35.324,31.6,46.795,29.547,7.412,5.481,8.111
33170,0.922,35.986,31.592,46.776,29.54,7.371,5.4,8.028
