time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24523,0.771,39.508,18.933,32.875,33.214,7.245,7.287,6.178
24524,0.767,39.538,18.968,32.885,33.218,7.206,7.247,6.098
24525,0.777,39.308,18.995,32.885,33.218,7.165,7.166,6.056
24526,0.774,39.44,18.964,32.895,33.211,7.043,7.124,6.056
24527,0.767,39.547,18.921,32.876,33.214,7.042,7.124,6.137
24528,0.751,39.548,19.018,32.895,33.221,7.286,7.205,6.26
24529,0.774,39.145,18.988,32.924,33.228,7.329,7.247,6.262
24530,0.774,39.246,18.96,32.895,33.214,7.167,7.166,6.18
24531,0.774,39.305,19.026,32.895,33.214,7.246,7.165,6.179
24532,0.784,39.181,19.023,32.895,33.214,7.206,7.165,6.179
24533,0.793,39.218,18.961,32.905,33.214,7.206,7.246,6.22
24534,0.8,39.353,18.976,32.905,33.221,7.206,7.247,6.22
24535,0.8,39.44,19.007,32.895,33.214,7.125,7.125,6.098
24536,0.794,38.971,18.972,32.866,33.207,6.961,7.043,6.056
24537,0.79,39.053,18.976,32.895,33.218,7.122,7.204,6.137
24538,0.803,39.188,18.991,32.886,33.214,7.083,7.206,6.179
24539,0.797,39.276,18.968,32.876,33.214,7.083,7.125,6.139
24540,0.794,38.941,18.976,32.866,33.211,7.002,7.124,6.057
24541,0.787,39.072,18.972,32.876,33.211,7.041,7.165,6.056
24542,0.771,39.188,18.991,32.895,33.225,7.123,7.287,6.137
24543,0.764,39.304,18.992,32.943,33.228,7.205,7.288,6.138
24544,0.767,39.123,18.968,32.896,33.214,7.084,7.288,6.179
24545,0.767,39.265,19.015,32.886,33.218,7.083,7.207,6.139
24546,0.764,39.382,18.976,32.905,33.221,7.083,7.165,6.138
24547,0.761,39.421,18.98,32.914,33.218,7.123,7.165,6.179
24548,0.764,38.808,18.995,32.895,33.221,7.083,7.165,6.22
24549,0.764,38.936,18.96,32.876,33.207,7.002,7.043,6.139
24550,0.761,39.005,18.976,32.895,33.214,7.082,7.164,6.179
24551,0.774,39.053,19.003,32.895,33.218,7.123,7.206,6.139
24552,0.78,38.891,19.003,32.905,33.218,7.083,7.084,6.098
24553,0.777,38.985,18.918,32.886,33.211,7.002,7.164,6.016
24554,0.78,39.072,18.964,32.876,33.211,7.041,7.124,6.137
24555,0.787,39.054,18.999,32.924,33.218,7.164,7.287,6.219
24556,0.8,38.958,18.984,32.915,33.218,7.124,7.166,6.139
24557,0.787,39.043,18.976,32.905,33.214,7.083,7.165,6.138
24558,0.793,39.111,19.007,32.905,33.218,7.042,7.206,6.138
24559,0.8,38.757,18.992,32.914,33.218,7.123,7.206,6.138
24560,0.787,38.84,18.98,32.914,33.221,7.083,7.165,6.179
24561,0.787,38.965,19.031,32.905,33.218,6.961,7.124,6.139
24562,0.771,39.024,18.976,32.866,33.204,6.838,7.043,6.057
24563,0.78,38.66,18.874,32.904,33.218,6.999,7.082,6.137
24564,0.777,38.82,18.94,32.895,33.214,6.96,7.123,6.138
24565,0.771,38.927,18.96,32.905,33.211,6.919,7.083,6.098
24566,0.764,38.966,18.941,32.905,33.207,6.878,7.042,6.056
24567,0.761,38.746,18.964,32.895,33.207,6.918,7.082,6.178
24568,0.761,38.907,19.007,32.933,33.221,7.081,7.245,6.301
24569,0.774,39.052,18.968,32.943,33.228,7.002,7.166,6.221
24570,0.758,39.073,18.999,32.905,33.218,7.041,7.206,6.18
24571,0.767,39.447,19.027,32.905,33.218,7.001,7.247,6.139
24572,0.774,39.585,19.011,32.914,33.225,7.082,7.206,6.179
24573,0.767,39.682,18.953,32.914,33.221,7.042,7.287,6.179
24574,0.767,39.693,18.983,32.934,33.214,7.042,7.288,6.139
24575,0.77,38.322,18.956,32.905,33.2,6.879,7.207,6.016
24576,0.754,38.413,18.964,32.914,33.207,7.0,7.247,6.137
24577,0.761,38.558,18.972,32.905,33.218,7.041,7.247,6.138
24578,0.77,38.972,19.023,32.905,33.211,6.96,7.166,6.138
24579,0.77,38.88,18.914,32.934,33.207,6.96,7.246,6.098
24580,0.77,38.975,18.979,32.895,33.207,6.96,7.206,6.097
24581,0.77,39.082,19.031,32.905,33.218,7.122,7.409,6.3
24582,0.774,38.661,19.039,32.934,33.228,7.165,7.452,6.262
24583,0.78,38.657,18.918,32.905,33.207,7.002,7.33,6.221
24584,0.771,38.781,18.913,32.924,33.207,7.041,7.532,6.18
24585,0.767,38.84,18.991,32.915,33.211,7.123,7.494,6.22
24586,0.757,38.591,18.956,32.924,33.214,7.083,7.534,6.261
24587,0.751,38.714,18.976,32.915,33.218,7.083,7.575,6.221
24588,0.748,38.839,19.027,32.943,33.214,7.123,7.575,6.098
24589,0.751,38.87,18.918,32.905,33.2,6.88,7.494,6.056
24590,0.748,38.63,18.964,32.934,33.211,7.081,7.616,6.219
24591,0.751,38.791,19.019,32.915,33.218,7.042,7.617,6.139
24592,0.767,38.888,18.996,32.914,33.214,7.082,7.576,6.098
24593,0.757,38.937,18.941,32.914,33.207,7.083,7.616,6.097
24594,0.754,38.544,18.936,32.895,33.211,7.164,7.698,6.138
24595,0.761,38.703,18.995,32.924,33.218,7.328,7.821,6.26
24596,0.774,38.83,18.949,32.953,33.235,7.37,7.822,6.18
24597,0.767,38.86,18.987,32.934,33.211,7.452,7.822,6.179
24598,0.774,38.649,19.042,32.915,33.214,7.452,7.741,6.139
24599,0.761,38.8,18.973,32.924,33.214,7.452,7.821,6.219
24600,0.767,38.898,18.987,32.924,33.221,7.574,7.822,6.22
24601,0.754,38.918,18.992,32.934,33.221,7.616,7.822,6.22
24602,0.751,38.631,19.007,32.924,33.207,7.576,7.659,6.058
24603,0.738,38.714,18.937,32.886,33.2,7.535,7.658,6.137
24604,0.747,38.849,18.952,32.924,33.214,7.657,7.698,6.138
24605,0.731,38.716,18.991,32.905,33.214,7.617,7.699,6.098
24606,0.741,38.667,18.914,32.914,33.211,7.576,7.658,6.056
24607,0.728,38.762,18.948,32.924,33.211,7.575,7.536,6.137
24608,0.725,38.83,19.022,32.924,33.207,7.575,7.657,6.138
24609,0.741,38.601,18.929,32.953,33.228,7.738,7.78,6.301
24610,0.751,38.742,18.96,32.953,33.221,7.659,7.578,6.099
24611,0.731,38.821,18.983,32.934,33.218,7.617,7.657,6.138
24612,0.754,38.917,19.015,32.924,33.214,7.617,7.536,6.179
24613,0.761,38.468,18.98,32.934,33.218,7.617,7.575,6.139
24614,0.754,38.616,18.976,32.953,33.214,7.698,7.575,6.179
24615,0.757,38.743,19.027,32.953,33.221,7.618,7.494,6.098
24616,0.748,38.792,18.984,32.934,33.211,7.454,7.412,6.056
24617,0.747,38.505,18.952,32.915,33.207,7.615,7.574,6.097
24618,0.754,38.646,18.999,32.934,33.214,7.535,7.494,5.975
24619,0.761,38.762,18.863,32.934,33.211,7.534,7.453,6.055
24620,0.754,38.802,18.951,32.905,33.211,7.494,7.452,6.015
24621,0.751,38.62,19.022,32.905,33.214,7.534,7.452,5.974
24622,0.744,38.743,19.015,32.934,33.214,7.616,7.574,6.137
24623,0.751,38.878,18.976,32.972,33.228,7.739,7.698,6.179
24624,0.754,38.937,19.03,32.953,33.214,7.537,7.618,6.098
24625,0.748,38.65,19.0,32.934,33.218,7.534,7.617,6.056
24626,0.741,38.791,18.918,32.953,33.214,7.453,7.657,6.015
24627,0.741,38.879,18.979,32.934,33.218,7.534,7.658,6.015
24628,0.734,39.023,19.007,32.943,33.221,7.575,7.698,6.178
24629,0.738,38.584,18.953,32.963,33.214,7.454,7.658,5.976
24630,0.747,38.694,18.929,32.915,33.207,7.29,7.536,5.933
24631,0.747,38.753,18.975,32.934,33.207,7.369,7.657,6.014
24632,0.757,38.591,19.003,32.934,33.211,7.37,7.617,5.974
24633,0.757,38.666,18.945,32.934,33.214,7.411,7.617,5.974
24634,0.754,38.791,18.972,32.934,33.214,7.371,7.535,5.974
24635,0.741,38.859,18.991,32.924,33.207,7.289,7.575,5.974
24636,0.747,38.486,18.999,32.934,33.218,7.41,7.657,6.137
24637,0.767,38.655,19.007,32.972,33.228,7.452,7.78,6.138
24638,0.767,38.743,18.984,32.934,33.214,7.371,7.578,5.976
24639,0.761,38.821,18.964,32.943,33.214,7.37,7.657,6.015
24640,0.761,38.562,18.944,32.953,33.214,7.33,7.658,6.015
24641,0.754,38.704,18.999,32.963,33.218,7.37,7.658,6.056
24642,0.741,38.811,19.007,32.953,33.221,7.37,7.698,6.056
24643,0.744,38.879,18.918,32.972,33.214,7.289,7.577,5.853
24644,0.728,38.534,18.948,32.944,33.204,7.207,7.575,5.891
24645,0.728,38.694,18.983,32.953,33.218,7.328,7.738,5.973
24646,0.734,38.791,18.945,32.934,33.214,7.329,7.74,5.893
24647,0.738,38.84,18.96,32.953,33.214,7.329,7.781,5.973
24648,0.738,38.524,19.003,32.934,33.211,7.329,7.822,5.974
24649,0.734,38.646,18.925,32.934,33.214,7.248,7.822,5.974
24650,0.725,38.762,18.975,32.982,33.221,7.369,8.025,6.096
24651,0.757,38.811,19.019,32.992,33.225,7.33,8.027,5.975
24652,0.757,38.534,19.035,32.954,33.218,7.289,7.946,5.974
24653,0.761,38.665,18.98,32.953,33.214,7.247,8.026,5.974
24654,0.764,38.753,18.964,32.972,33.221,7.288,8.068,5.974
24655,0.764,38.552,18.944,32.963,33.225,7.247,8.15,5.974
24656,0.761,38.512,18.905,32.982,33.221,7.206,8.15,5.893
24657,0.754,38.607,18.952,32.934,33.211,7.084,8.191,5.851
24658,0.761,38.685,18.991,32.963,33.214,7.123,8.273,5.851
24659,0.764,38.436,18.98,32.953,33.214,7.205,8.396,5.851
24660,0.764,38.559,18.976,32.953,33.207,7.084,8.478,5.851
24661,0.748,38.694,19.03,32.944,33.207,7.123,8.56,5.81
24662,0.741,38.743,19.008,32.934,33.214,7.043,8.602,5.85
24663,0.738,38.495,18.976,32.963,33.221,7.082,8.684,6.054
24664,0.744,38.674,18.968,33.011,33.232,7.245,8.807,6.015
24665,0.738,38.762,18.972,32.982,33.221,7.125,8.767,5.974
24666,0.725,38.83,18.952,32.963,33.218,7.246,8.767,5.974
24667,0.728,38.361,18.944,32.963,33.218,7.206,8.848,5.893
24668,0.721,38.481,19.034,32.992,33.218,7.369,8.889,6.014
24669,0.724,38.617,18.973,33.001,33.221,7.411,8.809,5.934
24670,0.724,38.647,18.984,32.973,33.211,7.289,8.767,5.811
24671,0.718,38.599,18.995,32.944,33.211,7.329,8.767,5.891
24672,0.731,38.742,19.038,32.972,33.214,7.41,8.929,5.811
24673,0.734,38.869,19.031,32.992,33.214,7.452,8.89,5.891
24674,0.747,38.879,18.969,32.973,33.211,7.412,8.93,5.892
24675,0.738,38.343,18.96,32.953,33.211,7.493,8.972,5.851
24676,0.734,38.443,18.948,32.963,33.214,7.575,8.891,5.891
24677,0.741,38.568,18.96,32.992,33.221,7.738,9.093,6.054
24678,0.773,38.627,19.042,32.982,33.221,7.659,8.973,5.934
24679,0.761,38.426,18.961,32.992,33.214,7.698,8.891,5.892
24680,0.764,38.558,18.987,32.992,33.221,7.699,8.971,5.851
24681,0.754,38.665,18.999,32.973,33.221,7.78,8.931,5.891
24682,0.754,38.244,19.015,32.982,33.225,7.74,8.931,5.933
24683,0.754,38.307,19.023,32.992,33.221,7.699,8.809,5.892
24684,0.744,38.442,18.992,32.963,33.204,7.577,8.645,5.851
24685,0.728,38.482,18.964,32.963,33.218,7.657,8.847,5.932
24686,0.728,38.31,18.976,32.982,33.211,7.658,8.727,5.892
24687,0.728,38.452,18.972,32.992,33.211,7.698,8.685,5.892
24688,0.718,38.568,19.023,32.973,33.211,7.658,8.644,5.851
24689,0.708,38.617,18.968,32.982,33.214,7.576,8.562,5.891
24690,0.724,38.11,18.948,32.992,33.214,7.698,8.683,5.892
24691,0.734,38.287,18.995,33.011,33.221,7.821,8.725,5.973
24692,0.751,38.394,19.035,33.002,33.214,7.659,8.603,5.852
24693,0.728,38.424,19.051,33.011,33.218,7.617,8.602,5.891
24694,0.744,38.328,18.957,33.011,33.214,7.617,8.562,5.892
24695,0.747,38.452,18.999,33.002,33.218,7.617,8.521,5.973
24696,0.744,38.559,18.992,33.011,33.221,7.617,8.439,5.974
24697,0.738,38.608,18.968,33.011,33.218,7.535,8.397,5.893
24698,0.744,38.263,19.007,32.954,33.2,7.412,8.234,5.811
24699,0.744,38.375,18.961,32.982,33.214,7.574,8.273,5.891
24700,0.76,38.52,18.98,32.982,33.218,7.535,8.274,5.892
24701,0.748,38.521,18.976,32.992,33.207,7.575,8.274,5.892
24702,0.738,38.233,19.007,32.982,33.207,7.535,8.193,5.892
24703,0.741,38.355,19.011,32.982,33.211,7.534,8.273,5.892
24704,0.747,38.491,18.964,32.992,33.221,7.657,8.436,5.973
24705,0.767,38.243,19.007,33.03,33.221,7.698,8.357,5.933
24706,0.744,38.211,19.015,32.983,33.211,7.618,8.315,5.974
24707,0.734,38.355,18.968,32.992,33.218,7.576,8.356,5.852
24708,0.738,38.443,19.015,33.011,33.218,7.616,8.397,5.973
24709,0.731,38.904,19.007,33.011,33.214,7.617,8.356,5.974
24710,0.731,39.072,18.98,33.002,33.221,7.576,8.437,5.933
24711,0.747,39.159,18.964,33.002,33.211,7.494,8.275,5.892
24712,0.747,39.199,18.984,33.002,33.207,7.494,8.274,5.851
24713,0.747,37.713,19.027,33.011,33.214,7.575,8.355,5.891
24714,0.747,37.851,18.957,33.011,33.211,7.494,8.275,5.811
24715,0.754,37.958,18.991,33.002,33.204,7.494,8.233,5.85
24716,0.751,38.026,18.98,32.992,33.207,7.453,8.233,5.932
24717,0.744,38.037,18.972,32.992,33.207,7.493,8.273,5.892
24718,0.751,38.209,19.034,33.021,33.228,7.656,8.355,6.054
24719,0.761,38.336,18.992,33.031,33.218,7.658,8.234,5.853
24720,0.744,38.356,18.949,33.011,33.214,7.536,8.192,5.851
24721,0.731,38.05,18.964,33.011,33.218,7.534,8.151,5.851
24722,0.721,38.19,19.011,33.03,33.221,7.534,8.191,5.973
24723,0.718,38.297,19.015,33.031,33.221,7.494,8.151,5.974
24724,0.708,38.346,18.972,33.031,33.218,7.494,8.11,5.893
24725,0.708,37.954,19.007,33.002,33.211,7.331,7.947,5.77
24726,0.702,38.036,18.968,33.011,33.207,7.329,8.026,5.891
24727,0.711,38.19,18.984,33.021,33.214,7.37,7.987,5.892
24728,0.715,38.058,19.034,33.011,33.214,7.33,7.946,5.933
24729,0.711,37.903,18.957,33.011,33.207,7.248,7.864,5.852
24730,0.718,38.035,18.968,33.021,33.207,7.247,7.863,5.932
24731,0.737,38.142,18.945,33.002,33.214,7.328,7.904,5.974
24732,0.747,37.76,19.018,33.049,33.225,7.451,7.985,6.055
24733,0.767,37.852,19.007,33.05,33.218,7.33,7.824,5.975
24734,0.754,37.977,18.996,33.031,33.218,7.329,7.781,5.974
24735,0.754,38.046,18.992,33.021,33.211,7.37,7.781,5.974
24736,0.748,37.826,18.917,33.04,33.214,7.33,7.822,5.974
24737,0.751,37.948,18.991,33.059,33.214,7.41,7.741,6.015
24738,0.764,38.065,19.035,33.031,33.211,7.452,7.699,5.812
24739,0.751,38.123,18.957,33.011,33.207,7.33,7.618,5.81
24740,0.748,37.539,18.964,33.04,33.211,7.451,7.698,5.85
24741,0.751,37.696,18.991,33.021,33.211,7.493,7.699,5.891
24742,0.731,37.822,19.007,33.021,33.207,7.412,7.658,5.851
24743,0.731,37.852,18.972,33.011,33.207,7.371,7.617,5.81
24744,0.728,37.709,18.96,33.03,33.214,7.452,7.698,5.932
24745,0.718,37.851,18.968,33.05,33.214,7.534,7.861,6.014
24746,0.731,37.977,18.98,33.069,33.225,7.616,7.904,5.974
24747,0.725,38.027,18.98,33.05,33.214,7.576,7.782,5.974
24748,0.721,37.711,19.007,33.06,33.211,7.535,7.781,5.974
24749,0.718,37.832,18.988,33.06,33.214,7.494,7.822,6.015
24750,0.724,37.968,18.953,33.05,33.225,7.494,7.781,5.974
24751,0.747,38.285,18.972,33.06,33.218,7.534,7.781,6.055
24752,0.76,37.56,19.03,33.012,33.207,7.453,7.659,5.853
24753,0.764,37.639,19.015,33.03,33.214,7.412,7.698,5.973
24754,0.77,37.774,18.957,33.059,33.218,7.452,7.74,5.974
24755,0.78,37.603,18.956,33.05,33.214,7.452,7.659,5.933
24756,0.793,37.668,18.941,33.05,33.211,7.452,7.658,5.892
24757,0.8,37.774,18.968,33.04,33.211,7.33,7.617,6.014
24758,0.81,37.871,19.019,33.05,33.214,7.41,7.698,6.137
24759,0.826,37.527,18.984,33.079,33.228,7.533,7.78,6.098
24760,0.826,37.658,18.976,33.069,33.214,7.372,7.618,6.016
24761,0.826,37.765,19.023,33.06,33.218,7.37,7.617,6.056
24762,0.817,37.833,19.07,33.06,33.218,7.37,7.698,6.097
24763,0.816,37.431,19.024,33.079,33.218,7.37,7.658,6.056
24764,0.833,37.59,18.965,33.069,33.221,7.37,7.698,6.056
24765,0.83,37.706,18.96,33.05,33.207,7.33,7.618,6.015
24766,0.82,37.736,18.991,33.031,33.197,7.289,7.576,5.974
24767,0.836,37.41,18.972,33.069,33.218,7.329,7.575,6.055
24768,0.83,37.551,18.976,33.069,33.214,7.207,7.657,6.015
24769,0.823,37.668,18.999,33.069,33.214,7.247,7.617,6.056
24770,0.82,37.698,18.957,33.031,33.207,7.206,7.576,6.056
24771,0.826,37.372,18.999,33.059,33.207,7.287,7.738,6.137
24772,0.826,37.531,19.058,33.079,33.225,7.451,7.943,6.138
24773,0.849,37.658,19.063,33.079,33.218,7.33,7.742,6.098
24774,0.846,37.649,18.996,33.06,33.214,7.207,7.74,6.138
24775,0.853,37.448,18.96,33.069,33.218,7.247,7.74,6.098
24776,0.856,37.551,18.999,33.079,33.218,7.328,7.74,6.097
24777,0.866,37.677,18.96,33.089,33.218,7.289,7.821,6.178
24778,0.866,37.467,18.991,33.089,33.218,7.247,7.741,6.098
24779,0.859,37.35,19.007,33.07,33.207,7.044,7.618,5.975
24780,0.853,37.455,18.941,33.088,33.204,7.082,7.739,6.055
24781,0.853,37.58,18.991,33.07,33.214,7.164,7.781,6.137
24782,0.856,37.256,19.007,33.079,33.214,7.043,7.74,6.016
24783,0.849,37.377,19.031,33.079,33.207,7.082,7.781,5.974
24784,0.823,37.484,18.945,33.069,33.214,7.042,7.7,6.055
24785,0.836,37.59,18.968,33.06,33.214,7.042,7.821,6.097
24786,0.846,37.15,19.019,33.098,33.221,7.245,7.985,6.219
24787,0.853,37.328,18.98,33.108,33.214,7.084,7.946,6.098
24788,0.856,37.416,19.023,33.07,33.214,7.123,7.945,6.138
24789,0.862,37.484,18.996,33.098,33.214,7.083,8.026,6.138
24790,0.859,37.207,18.953,33.165,33.221,7.083,8.109,6.179
24791,0.866,37.338,19.003,33.099,33.214,7.083,8.191,6.139
24792,0.876,37.445,19.011,33.089,33.218,7.083,8.151,6.138
24793,0.872,37.484,19.035,33.06,33.204,6.961,8.069,6.016
24794,0.872,37.082,18.957,33.069,33.211,7.082,8.272,6.096
24795,0.882,37.241,18.968,33.088,33.211,7.002,8.274,6.097
24796,0.889,37.319,18.972,33.079,33.207,6.96,8.274,6.138
24797,0.895,37.397,18.968,33.079,33.207,6.96,8.274,6.098
24798,0.895,37.148,19.011,33.069,33.207,6.96,8.314,6.056
24799,0.886,37.261,18.984,33.088,33.214,7.0,8.396,6.178
24800,0.889,37.435,18.999,33.127,33.228,7.123,8.519,6.301
24801,0.885,37.59,18.999,33.108,33.214,7.043,8.358,6.14
24802,0.863,37.102,19.015,33.108,33.218,7.082,8.397,6.098
24803,0.862,37.212,19.015,33.098,33.214,7.042,8.316,6.178
24804,0.866,37.329,18.945,33.118,33.214,7.082,8.315,6.22
24805,0.869,37.032,18.976,33.127,33.221,7.042,8.356,6.22
24806,0.859,37.077,19.023,33.108,33.218,7.082,8.275,6.139
24807,0.856,37.174,18.968,33.07,33.207,6.961,8.152,6.138
24808,0.853,37.29,18.995,33.108,33.214,7.082,8.273,6.219
24809,0.849,37.368,19.007,33.118,33.211,7.083,8.111,6.261
24810,0.846,37.503,18.898,33.108,33.211,7.123,8.191,6.18
24811,0.833,37.61,18.975,33.108,33.207,7.124,8.151,6.22
24812,0.826,37.687,18.988,33.089,33.207,7.246,8.15,6.261
24813,0.82,37.314,19.015,33.137,33.225,7.45,8.273,6.384
24814,0.833,37.493,18.964,33.156,33.232,7.534,8.193,6.303
24815,0.826,37.581,18.984,33.109,33.214,7.453,8.151,6.302
24816,0.82,37.63,19.007,33.127,33.214,7.534,8.191,6.302
24817,0.826,36.566,18.996,33.127,33.221,7.534,8.11,6.343
24818,0.846,36.689,19.027,33.127,33.214,7.616,8.191,6.303
24819,0.853,36.815,18.976,33.127,33.218,7.617,8.192,6.343
24820,0.846,36.864,18.98,33.089,33.2,7.495,8.029,6.14
24821,0.814,36.98,18.964,33.098,33.207,7.534,8.109,6.301
24822,0.797,37.125,19.007,33.127,33.214,7.616,8.109,6.302
24823,0.794,37.213,19.023,33.118,33.218,7.576,8.109,6.302
24824,0.784,37.242,18.965,33.108,33.211,7.535,8.069,6.18
24825,0.774,36.801,18.991,33.098,33.207,7.494,8.028,6.261
24826,0.761,36.912,19.015,33.108,33.218,7.616,8.109,6.343
24827,0.761,37.057,19.004,33.146,33.232,7.657,8.232,6.425
24828,0.764,36.876,19.019,33.156,33.214,7.576,8.07,6.304
24829,0.751,36.817,19.004,33.128,33.214,7.535,7.946,6.302
24830,0.738,36.979,18.945,33.156,33.211,7.657,8.026,6.425
24831,0.747,37.048,18.968,33.147,33.214,7.617,8.068,6.426
24832,0.754,36.809,19.003,33.137,33.221,7.657,7.987,6.385
24833,0.751,36.922,19.023,33.147,33.214,7.576,7.905,6.303
24834,0.748,37.048,18.976,33.118,33.207,7.494,7.782,6.18
24835,0.728,37.097,18.98,33.137,33.211,7.616,7.903,6.301
24836,0.747,36.637,18.964,33.137,33.221,7.576,7.945,6.302
24837,0.744,36.786,18.968,33.147,33.211,7.535,7.864,6.302
24838,0.751,36.902,18.995,33.128,33.211,7.412,7.782,6.262
24839,0.738,36.961,19.003,33.137,33.207,7.533,7.822,6.302
24840,0.744,36.693,18.996,33.147,33.225,7.616,7.985,6.465
24841,0.738,36.863,18.984,33.176,33.225,7.495,7.824,6.264
24842,0.721,36.951,19.019,33.137,33.214,7.534,7.863,6.343
24843,0.718,37.0,19.023,33.147,33.221,7.534,7.904,6.303
24844,0.708,36.713,18.98,33.156,33.214,7.534,7.823,6.343
24845,0.711,36.863,18.999,33.166,33.218,7.534,7.944,6.262
24846,0.692,36.97,19.023,33.147,33.218,7.453,7.783,6.262
24847,0.685,37.01,18.98,33.166,33.207,7.33,7.822,6.18
24848,0.682,36.617,18.98,33.128,33.207,7.289,7.781,6.301
24849,0.682,36.786,18.984,33.156,33.218,7.288,7.781,6.262
24850,0.682,36.912,18.91,33.166,33.218,7.369,7.822,6.302
24851,0.685,36.98,18.983,33.166,33.211,7.208,7.781,6.302
24852,0.682,36.732,19.003,33.147,33.211,7.247,7.74,6.262
24853,0.685,36.883,19.054,33.156,33.211,7.288,7.821,6.302
24854,0.692,36.99,19.02,33.185,33.228,7.41,7.863,6.425
24855,0.708,36.598,19.019,33.185,33.218,7.208,7.782,6.304
24856,0.689,36.651,19.007,33.157,33.214,7.247,7.862,6.262
24857,0.688,36.776,18.961,33.176,33.214,7.206,7.782,6.262
24858,0.695,36.874,18.956,33.166,33.218,7.247,7.7,6.343
24859,0.695,38.648,18.999,33.185,33.211,7.247,7.74,6.262
24860,0.692,38.82,18.937,33.176,33.218,7.288,7.699,6.18
24861,0.682,38.898,18.975,33.137,33.204,7.125,7.577,6.098
24862,0.675,38.947,19.027,33.147,33.211,7.287,7.738,6.219
24863,0.682,35.754,19.062,33.176,33.214,7.247,7.699,6.22
24864,0.672,35.894,19.0,33.176,33.211,7.288,7.658,6.22
24865,0.659,36.03,19.007,33.147,33.211,7.329,7.658,6.139
24866,0.656,36.099,19.031,33.156,33.204,7.329,7.739,6.301
24867,0.662,36.742,18.996,33.204,33.225,7.532,7.821,6.343
24868,0.665,36.921,18.984,33.214,33.218,7.412,7.7,6.221
24869,0.646,36.98,19.031,33.186,33.218,7.371,7.699,6.261
24870,0.659,37.039,18.933,33.195,33.214,7.411,7.74,6.262
24871,0.678,36.406,18.96,33.186,33.218,7.411,7.618,6.262
24872,0.678,36.553,19.015,33.205,33.221,7.411,7.657,6.302
24873,0.678,36.68,19.031,33.205,33.221,7.411,7.658,6.18
24874,0.685,36.671,18.996,33.176,33.211,7.289,7.495,6.139
24875,0.672,36.451,19.015,33.176,33.211,7.369,7.575,6.219
24876,0.685,36.602,19.015,33.176,33.214,7.37,7.535,6.18
24877,0.688,36.699,18.98,33.185,33.207,7.37,7.494,6.179
24878,0.675,36.412,18.96,33.166,33.211,7.248,7.453,6.057
24879,0.669,36.371,19.015,33.176,33.211,7.206,7.452,6.097
24880,0.678,36.496,18.929,33.185,33.214,7.247,7.493,6.219
24881,0.691,36.631,18.975,33.224,33.228,7.369,7.534,6.302
24882,0.695,36.383,18.999,33.195,33.211,7.208,7.453,6.18
24883,0.675,36.505,19.007,33.205,33.214,7.206,7.412,6.179
24884,0.675,36.631,18.984,33.205,33.221,7.247,7.371,6.22
24885,0.675,36.709,18.995,33.224,33.214,7.247,7.33,6.22
24886,0.682,36.269,19.05,33.195,33.218,7.247,7.37,6.22
24887,0.692,36.418,18.867,33.224,33.214,7.206,7.37,6.139
24888,0.692,36.515,18.955,33.176,33.2,7.043,7.289,6.219
24889,0.701,36.602,19.03,33.205,33.214,7.123,7.369,6.18
24890,0.721,36.344,18.976,33.195,33.211,7.124,7.452,6.179
24891,0.757,36.505,18.976,33.205,33.214,7.083,7.452,6.139
24892,0.8,36.612,18.98,33.186,33.207,7.083,7.452,6.098
24893,0.833,36.632,18.972,33.185,33.204,7.164,7.452,6.138
24894,0.888,36.239,18.976,33.233,33.225,7.328,7.696,6.26
24895,0.934,36.398,18.98,33.243,33.225,7.289,7.658,6.221
24896,0.958,36.486,19.034,33.215,33.218,7.247,7.658,6.18
24897,0.99,36.516,18.949,33.224,33.214,7.288,7.658,6.22
24898,1.039,36.43,18.968,33.224,33.218,7.288,7.617,6.139
24899,1.066,36.534,19.046,33.224,33.218,7.247,7.739,6.219
24900,1.086,36.67,18.984,33.215,33.211,7.288,7.74,6.18
24901,1.086,36.537,18.992,33.224,33.211,7.247,7.618,6.017
24902,1.089,36.248,18.96,33.176,33.2,7.166,7.617,6.056
24903,1.141,36.37,18.995,33.224,33.214,7.328,7.698,6.178
24904,1.194,36.496,18.988,33.224,33.214,7.289,7.618,6.098
24905,1.233,36.334,18.964,33.224,33.211,7.247,7.657,6.056
24906,1.299,36.418,19.019,33.205,33.207,7.288,7.658,6.015
24907,1.355,36.525,18.914,33.205,33.207,7.369,7.739,6.056
24908,1.398,36.65,18.991,33.234,33.214,7.37,7.862,6.3
24909,1.46,36.153,19.05,33.263,33.225,7.37,7.782,6.18
24910,1.503,36.234,19.004,33.244,33.214,7.289,7.74,6.179
24911,1.552,36.369,18.984,33.272,33.218,7.288,7.74,6.179
