time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31383,0.669,35.722,39.694,41.558,25.175,5.317,8.438,8.89
31384,0.682,35.857,39.84,41.587,25.19,5.522,8.644,9.054
31385,0.688,35.954,39.694,41.607,25.2,5.522,8.726,9.095
31386,0.672,35.577,39.808,41.578,25.19,5.44,8.52,8.972
31387,0.669,35.712,39.698,41.597,25.186,5.399,8.479,8.972
31388,0.669,35.828,39.868,41.587,25.197,5.481,8.52,9.013
31389,0.659,35.867,39.769,41.597,25.197,5.563,8.602,9.013
31390,0.662,35.567,39.856,41.587,25.193,5.44,8.561,9.013
31391,0.662,35.702,39.655,41.597,25.197,5.481,8.52,8.931
31392,0.665,35.828,39.789,41.607,25.19,5.563,8.479,9.054
31393,0.662,35.838,39.627,41.597,25.19,5.563,8.479,8.972
31394,0.669,35.654,39.789,41.597,25.193,5.522,8.438,8.89
31395,0.669,35.809,39.875,41.626,25.197,5.645,8.397,9.054
31396,0.662,35.916,39.678,41.616,25.186,5.604,8.356,8.972
31397,0.662,35.964,39.808,41.694,25.186,5.563,8.315,8.972
31398,0.669,35.635,39.655,41.597,25.186,5.604,8.315,8.931
31399,0.662,35.761,39.801,41.626,25.2,5.727,8.274,9.095
31400,0.662,35.867,39.67,41.607,25.193,5.645,8.192,8.972
31401,0.665,35.518,39.828,41.597,25.183,5.604,8.109,8.931
31402,0.675,35.586,39.69,41.626,25.193,5.687,8.15,8.931
31403,0.672,35.712,39.702,41.645,25.197,5.727,8.109,8.931
31404,0.675,35.828,39.726,41.636,25.19,5.687,8.109,8.972
31405,0.655,35.548,39.777,41.597,25.19,5.645,7.863,8.808
31406,0.672,35.683,39.832,41.607,25.186,5.727,7.945,8.849
31407,0.675,35.819,39.777,41.636,25.197,5.768,7.986,8.89
31408,0.682,35.925,39.887,41.626,25.2,5.687,7.986,8.849
31409,0.669,35.393,39.706,41.607,25.186,5.604,7.863,8.849
31410,0.659,35.548,39.805,41.616,25.186,5.645,7.945,8.849
31411,0.669,35.693,39.655,41.684,25.193,5.768,7.945,8.931
31412,0.675,35.799,39.793,41.645,25.197,5.727,7.945,8.931
31413,0.669,35.518,39.667,41.607,25.186,5.687,7.945,8.849
31414,0.662,35.664,39.781,41.616,25.19,5.645,7.945,8.89
31415,0.659,35.819,39.761,41.645,25.186,5.727,8.109,9.013
31416,0.675,35.887,39.682,41.665,25.2,5.81,8.15,8.931
31417,0.672,35.567,39.797,41.636,25.186,5.645,8.15,8.767
31418,0.669,35.693,39.674,41.607,25.179,5.604,8.109,8.849
31419,0.672,35.838,39.793,41.645,25.2,5.768,8.274,8.849
31420,0.688,35.896,39.674,41.684,25.197,5.81,8.397,8.972
31421,0.682,35.499,39.856,41.636,25.186,5.687,8.274,8.808
31422,0.685,35.654,39.635,41.626,25.179,5.563,8.274,8.808
31423,0.685,35.78,39.777,41.655,25.193,5.687,8.438,8.931
31424,0.698,35.79,39.663,41.665,25.204,5.768,8.479,9.054
31425,0.688,35.451,39.848,41.645,25.186,5.604,8.356,8.931
31426,0.678,35.596,39.749,41.645,25.186,5.645,8.315,8.849
31427,0.682,35.702,39.793,41.655,25.197,5.645,8.438,8.972
31428,0.672,35.557,39.765,41.665,25.2,5.727,8.438,9.013
31429,0.652,35.664,39.67,41.655,25.193,5.604,8.274,8.89
31430,0.655,35.828,39.737,41.694,25.193,5.604,8.315,8.972
31431,0.652,35.906,39.714,41.655,25.193,5.604,8.274,9.013
31432,0.649,35.509,39.812,41.645,25.186,5.522,8.274,8.972
31433,0.665,35.654,39.71,41.645,25.186,5.645,8.233,9.054
31434,0.678,35.79,39.769,41.684,25.197,5.645,8.274,9.095
31435,0.701,35.887,39.659,41.665,25.19,5.645,8.233,9.095
31436,0.728,35.518,39.793,41.665,25.186,5.604,8.109,9.054
31437,0.774,35.673,39.651,41.674,25.193,5.604,8.15,9.095
31438,0.813,35.799,39.832,41.684,25.2,5.727,8.192,9.218
31439,0.872,35.857,39.682,41.674,25.19,5.604,8.233,9.095
31440,0.928,35.47,39.808,41.674,25.19,5.44,8.109,8.972
31441,1.004,35.625,39.844,41.694,25.193,5.563,8.109,9.095
31442,1.053,35.78,39.741,41.713,25.197,5.645,8.315,9.136
31443,1.109,35.79,39.781,41.684,25.19,5.687,8.315,9.177
31444,1.158,35.451,39.714,41.665,25.186,5.522,8.356,9.013
31445,1.221,35.596,39.848,41.694,25.19,5.687,8.479,9.136
31446,1.309,35.722,39.659,41.694,25.2,5.645,8.602,9.177
31447,1.431,35.751,39.722,41.684,25.197,5.727,8.684,9.177
31448,1.513,35.518,39.663,41.732,25.186,5.604,8.684,9.136
31449,1.595,35.654,39.793,41.694,25.186,5.727,8.726,9.259
31450,1.704,35.809,39.647,41.713,25.2,5.768,8.808,9.382
31451,1.799,35.78,39.801,41.723,25.186,5.687,8.808,9.424
31452,1.881,35.499,39.828,41.674,25.19,5.563,8.726,9.506
31453,1.98,35.664,39.698,41.703,25.19,5.645,8.808,9.588
31454,2.078,35.77,39.828,41.703,25.193,5.687,8.849,9.711
31455,2.131,35.577,39.667,41.723,25.197,5.727,8.808,9.752
31456,2.2,35.654,39.844,41.694,25.186,5.645,8.644,9.67
31457,2.298,35.78,39.82,41.703,25.186,5.645,8.767,9.876
31458,2.354,35.906,39.816,41.732,25.19,5.727,8.767,9.957
31459,2.403,35.586,39.872,41.723,25.197,5.727,8.726,9.999
31460,2.446,35.673,39.741,41.694,25.186,5.563,8.602,9.916
31461,2.492,35.809,39.781,41.742,25.186,5.604,8.602,9.916
31462,2.476,35.896,39.655,41.732,25.197,5.768,8.644,10.04
31463,2.436,35.383,39.856,41.742,25.204,5.768,8.684,10.081
31464,2.42,35.499,39.67,41.703,25.19,5.687,8.479,9.957
31465,2.387,35.586,39.722,41.703,25.179,5.522,8.397,9.957
31466,2.338,35.693,39.816,41.742,25.193,5.727,8.479,9.999
31467,2.318,35.344,39.71,41.752,25.2,5.768,8.602,10.245
31468,2.249,35.47,39.812,41.723,25.193,5.563,8.315,10.081
31469,2.213,35.596,39.69,41.723,25.179,5.604,8.274,10.122
31470,2.118,35.644,39.848,41.742,25.193,5.645,8.356,10.491
31471,1.96,35.557,39.714,41.752,25.197,5.768,8.438,10.902
31472,1.848,35.673,39.808,41.732,25.186,5.645,8.233,11.231
31473,1.707,35.819,39.663,41.742,25.193,5.563,8.192,11.806
31474,1.523,35.838,39.797,41.742,25.193,5.645,8.15,12.422
31475,1.378,35.567,39.706,41.742,25.2,5.645,8.15,12.996
31476,1.194,35.712,39.844,41.742,25.19,5.645,8.069,13.448
31477,1.03,35.809,39.777,41.752,25.2,5.687,8.109,13.982
31478,0.843,35.722,39.734,41.742,25.193,5.645,7.945,14.393
31479,0.682,35.48,39.812,41.742,25.19,5.604,7.945,14.927
31480,0.596,35.615,39.627,41.752,25.19,5.645,7.986,15.378
31481,0.518,35.741,39.793,41.771,25.19,5.645,8.069,15.83
31482,0.455,35.586,39.659,41.752,25.193,5.687,8.069,16.035
31483,0.403,35.644,39.856,41.732,25.186,5.563,7.986,16.2
31484,0.389,35.799,39.568,41.752,25.186,5.645,8.027,16.323
31485,0.373,35.906,39.785,41.761,25.193,5.687,8.109,16.487
31486,0.357,35.334,39.611,41.752,25.193,5.727,8.15,16.405
31487,0.327,35.46,39.769,41.732,25.186,5.645,8.109,16.282
31488,0.334,35.577,39.651,41.752,25.19,5.687,8.15,16.323
31489,0.35,35.693,39.816,41.771,25.193,5.727,8.274,16.405
31490,0.376,35.509,39.714,41.742,25.19,5.768,8.274,16.405
31491,0.409,35.635,39.789,41.742,25.186,5.645,8.274,16.405
31492,0.432,35.761,39.757,41.81,25.186,5.768,8.315,16.487
31493,0.478,35.838,39.761,41.781,25.197,5.81,8.397,16.734
31494,0.514,35.896,39.84,41.761,25.186,5.768,8.274,16.816
31495,0.534,36.022,39.808,41.771,25.19,5.687,8.192,17.021
31496,0.557,36.119,39.868,41.761,25.183,5.81,8.315,17.391
31497,0.593,36.187,39.67,41.771,25.193,5.851,8.356,17.72
31498,0.619,35.267,39.765,41.8,25.193,5.851,8.356,17.966
31499,0.609,35.354,39.564,41.752,25.186,5.768,8.192,18.171
31500,0.629,35.441,39.769,41.732,25.179,5.687,8.15,18.294
31501,0.655,35.528,39.773,41.791,25.193,5.81,8.315,18.5
31502,0.665,35.567,39.808,41.81,25.207,6.056,8.438,18.705
31503,0.672,35.664,39.761,41.781,25.19,5.974,8.274,18.664
31504,0.678,35.77,39.741,41.742,25.179,5.768,8.192,18.541
31505,0.688,35.673,39.785,41.761,25.193,5.933,8.438,18.705
31506,0.698,35.47,39.741,41.8,25.207,5.974,8.602,18.582
31507,0.692,35.577,39.864,41.732,25.183,5.892,8.438,18.253
31508,0.695,35.673,39.753,41.761,25.175,5.768,8.52,18.007
31509,0.705,35.441,39.864,41.761,25.19,5.892,8.684,17.884
31510,0.698,35.538,39.698,41.781,25.2,5.933,8.767,17.678
31511,0.688,35.664,39.793,41.752,25.193,5.933,8.726,17.35
31512,0.688,35.77,39.651,41.771,25.186,5.892,8.931,16.98
31513,0.688,35.412,39.812,41.771,25.197,5.851,9.095,16.775
31514,0.685,35.548,39.781,41.761,25.183,5.851,9.054,16.528
31515,0.682,35.683,39.769,41.771,25.19,5.81,9.095,16.241
31516,0.695,35.78,39.765,41.791,25.193,5.892,9.259,16.035
31517,0.685,35.422,39.706,41.781,25.186,5.851,9.259,15.707
31518,0.695,35.538,39.82,41.752,25.186,5.768,9.218,15.378
31519,0.698,35.702,39.69,41.791,25.19,5.892,9.259,15.173
31520,0.705,35.761,39.816,41.8,25.19,5.892,9.342,15.009
31521,0.715,35.518,39.667,41.771,25.19,5.81,9.301,14.68
31522,0.695,35.654,39.84,41.771,25.186,5.768,9.259,14.393
31523,0.692,35.78,39.611,41.791,25.19,5.81,9.218,14.228
31524,0.698,35.848,39.793,41.8,25.2,5.851,9.342,14.105
31525,0.708,35.412,39.678,41.781,25.197,5.81,9.259,13.859
31526,0.701,35.538,39.781,41.771,25.183,5.727,9.136,13.531
31527,0.708,35.644,39.856,41.761,25.186,5.81,9.136,13.366
31528,0.708,35.712,39.801,41.791,25.193,5.768,9.259,13.243
31529,0.708,35.509,39.848,41.81,25.19,5.81,9.136,13.079
31530,0.695,35.625,39.655,41.771,25.186,5.687,9.054,12.75
31531,0.685,35.722,39.749,41.829,25.172,5.645,9.054,12.668
31532,0.695,35.683,39.596,41.81,25.197,5.768,9.136,12.627
31533,0.701,35.596,39.836,41.829,25.2,5.892,9.177,12.504
31534,0.692,35.654,39.651,41.8,25.186,5.645,9.013,12.216
31535,0.682,35.751,39.71,41.8,25.179,5.687,8.89,12.052
31536,0.692,35.441,39.757,41.829,25.197,5.81,9.054,12.093
31537,0.701,35.528,39.71,41.82,25.204,5.851,9.136,12.011
31538,0.695,35.644,39.793,41.771,25.19,5.645,9.054,11.723
31539,0.695,35.732,39.702,41.781,25.193,5.645,9.095,11.559
31540,0.695,35.441,39.824,41.81,25.193,5.81,9.136,11.518
31541,0.698,35.596,39.714,41.8,25.197,5.851,9.218,11.477
31542,0.711,35.712,39.828,41.781,25.186,5.727,9.177,11.313
31543,0.708,35.79,39.667,41.82,25.193,5.81,9.136,11.149
31544,0.721,35.373,39.789,41.8,25.186,5.768,9.177,11.108
31545,0.724,35.509,39.761,41.791,25.186,5.687,9.095,10.902
31546,0.731,35.635,39.812,41.771,25.19,5.727,9.095,10.82
31547,0.741,35.693,39.875,41.82,25.193,5.851,9.095,10.779
31548,0.718,35.451,39.753,41.8,25.193,5.81,9.013,10.738
31549,0.705,35.577,39.812,41.781,25.183,5.727,9.013,10.532
31550,0.715,35.702,39.647,41.82,25.186,5.851,8.972,10.45
31551,0.701,35.751,39.769,41.82,25.193,5.892,8.972,10.532
31552,0.698,35.518,39.639,41.791,25.19,5.851,9.013,10.368
31553,0.701,35.654,39.82,41.791,25.186,5.851,8.849,10.286
31554,0.708,35.78,39.615,41.81,25.19,5.768,8.849,10.245
31555,0.701,35.819,39.797,41.887,25.193,5.851,8.931,10.327
31556,0.705,35.518,39.753,41.829,25.19,5.892,8.931,10.204
31557,0.698,35.644,39.734,41.8,25.186,5.81,8.726,10.04
31558,0.724,35.741,39.639,41.829,25.19,5.851,8.684,10.081
31559,0.731,35.615,39.793,41.82,25.197,5.892,8.767,10.04
31560,0.734,35.47,39.812,41.82,25.19,5.892,8.767,9.916
31561,0.721,35.596,39.793,41.8,25.179,5.81,8.726,9.793
31562,0.715,35.702,39.69,41.839,25.186,5.81,8.767,9.793
31563,0.724,35.431,39.769,41.849,25.193,5.892,8.849,9.752
31564,0.744,35.557,39.844,41.849,25.193,5.851,8.808,9.752
31565,0.728,35.654,39.777,41.81,25.179,5.81,8.767,9.629
31566,0.734,35.722,39.812,41.8,25.186,5.81,8.767,9.588
31567,0.751,35.334,39.667,41.839,25.19,6.015,8.849,9.629
31568,0.754,35.509,39.781,41.887,25.197,6.097,8.931,9.67
31569,0.734,35.615,39.56,41.829,25.19,5.892,8.767,9.506
31570,0.728,35.673,39.777,41.81,25.179,5.851,8.684,9.465
31571,0.721,35.431,39.627,41.858,25.19,5.933,8.767,9.588
31572,0.731,35.615,39.852,41.887,25.2,6.097,8.931,9.629
31573,0.708,35.683,39.663,41.849,25.186,5.851,8.726,9.465
31574,0.711,35.761,39.824,41.897,25.186,5.851,8.602,9.424
31575,0.721,35.489,39.651,41.858,25.193,5.933,8.808,9.465
31576,0.721,35.654,39.777,41.858,25.193,5.974,8.808,9.547
31577,0.724,35.751,39.836,41.849,25.179,5.892,8.684,9.424
31578,0.734,35.809,39.789,41.868,25.197,5.933,8.602,9.424
31579,0.724,35.344,39.848,41.839,25.193,6.015,8.602,9.465
31580,0.728,35.48,39.745,41.849,25.193,5.892,8.52,9.342
31581,0.741,35.596,39.816,41.858,25.186,5.933,8.479,9.301
31582,0.738,35.644,39.686,41.878,25.2,5.892,8.52,9.424
31583,0.738,35.606,39.785,41.878,25.19,5.933,8.479,9.342
31584,0.728,35.702,39.678,41.839,25.186,5.892,8.438,9.259
31585,0.741,35.828,39.816,41.858,25.19,5.933,8.397,9.259
31586,0.747,35.625,39.631,41.887,25.186,5.974,8.397,9.301
31587,0.747,35.489,39.734,41.887,25.19,5.851,8.397,9.259
31588,0.731,35.615,39.603,41.878,25.179,5.851,8.397,9.136
31589,0.734,35.741,39.765,41.878,25.186,5.933,8.397,9.177
31590,0.731,35.393,39.71,41.887,25.186,5.974,8.561,9.177
31591,0.738,35.48,39.734,41.878,25.186,5.933,8.479,9.136
31592,0.731,35.596,39.856,41.839,25.186,5.81,8.397,9.136
31593,0.734,35.702,39.698,41.868,25.186,5.933,8.52,9.177
31594,0.734,35.393,39.816,41.878,25.19,5.974,8.602,9.177
31595,0.747,35.538,39.635,41.878,25.19,5.933,8.602,9.136
31596,0.734,35.635,39.812,41.868,25.183,5.81,8.602,9.095
31597,0.741,35.732,39.73,41.868,25.186,5.892,8.602,9.095
31598,0.751,35.412,39.852,41.887,25.19,5.974,8.684,9.177
31599,0.767,35.577,39.726,41.878,25.197,5.974,8.644,9.095
31600,0.741,35.644,39.848,41.858,25.186,5.851,8.644,9.013
31601,0.744,35.702,39.615,41.849,25.183,5.81,8.684,9.095
31602,0.751,35.412,39.722,41.887,25.19,5.974,8.849,9.095
31603,0.751,35.586,39.801,41.907,25.2,5.933,8.931,9.095
31604,0.734,35.635,39.797,41.878,25.19,5.892,8.89,8.972
31605,0.741,35.664,39.765,41.849,25.175,5.727,8.89,8.849
31606,0.728,35.431,39.615,41.878,25.193,5.892,9.095,9.013
31607,0.744,35.596,39.785,41.907,25.2,6.015,9.218,9.136
31608,0.734,35.664,39.722,41.878,25.19,5.81,9.136,8.849
31609,0.738,35.683,39.805,41.868,25.186,5.81,9.177,8.767
31610,0.747,35.47,39.682,41.887,25.193,5.81,9.259,8.89
31611,0.754,35.586,39.828,41.887,25.193,5.974,9.424,8.972
31612,0.767,35.693,39.659,41.868,25.19,5.851,9.342,8.849
31613,0.767,35.548,39.781,41.887,25.186,5.851,9.342,8.849
31614,0.764,35.451,39.777,41.897,25.19,5.933,9.424,8.849
31615,0.764,35.567,39.745,41.897,25.19,5.851,9.424,8.849
31616,0.757,35.683,39.86,41.897,25.186,5.851,9.382,8.808
31617,0.757,35.354,39.777,41.897,25.2,5.933,9.465,8.89
31618,0.757,35.451,39.848,41.887,25.19,5.851,9.382,8.849
31619,0.751,35.548,39.73,41.858,25.19,5.768,9.259,8.726
31620,0.761,35.654,39.797,41.878,25.193,5.81,9.301,8.808
31621,0.761,35.451,39.607,41.907,25.197,5.974,9.382,8.931
31622,0.764,35.586,39.765,41.907,25.186,5.892,9.301,8.89
31623,0.761,35.702,39.663,41.878,25.179,5.81,9.259,8.767
31624,0.77,35.751,39.785,41.878,25.186,5.892,9.301,8.808
31625,0.774,35.334,39.525,41.916,25.19,5.892,9.382,8.767
31626,0.78,35.499,39.698,41.916,25.19,5.81,9.342,8.808
31627,0.774,35.586,39.737,41.897,25.186,5.768,9.342,8.767
31628,0.761,35.644,39.722,41.907,25.193,5.81,9.382,8.767
31629,0.77,35.451,39.84,41.897,25.197,5.768,9.588,8.931
31630,0.79,35.615,39.722,41.926,25.193,5.851,9.506,8.808
31631,0.777,35.702,39.864,41.897,25.179,5.727,9.506,8.849
31632,0.757,35.732,39.627,41.887,25.179,5.687,9.465,8.931
31633,0.774,35.315,39.789,41.916,25.186,5.892,9.465,8.931
31634,0.78,35.48,39.659,41.926,25.207,5.933,9.588,9.054
31635,0.761,35.557,39.797,41.907,25.19,5.687,9.342,8.849
31636,0.767,35.567,39.836,41.897,25.186,5.687,9.342,8.849
31637,0.777,35.48,39.722,41.936,25.193,5.768,9.465,8.972
31638,0.787,35.625,39.789,41.945,25.204,5.851,9.629,9.013
31639,0.787,35.702,39.623,41.916,25.19,5.727,9.382,8.931
31640,0.784,35.441,39.793,41.955,25.183,5.645,9.218,8.849
31641,0.787,35.354,39.635,41.916,25.197,5.851,9.301,8.972
31642,0.797,35.46,39.84,41.926,25.197,5.81,9.382,9.013
31643,0.784,35.567,39.694,41.916,25.193,5.687,9.259,8.972
31644,0.793,35.422,39.745,41.936,25.193,5.727,9.301,8.931
31645,0.8,35.548,39.627,41.926,25.19,5.81,9.259,8.972
31646,0.797,35.673,39.781,41.926,25.193,5.768,9.301,8.972
31647,0.807,35.751,39.702,41.916,25.186,5.687,9.382,8.931
31648,0.816,35.276,39.801,41.945,25.193,5.768,9.382,9.054
31649,0.807,35.422,39.737,41.945,25.19,5.687,9.465,9.013
31650,0.8,35.518,39.824,41.897,25.186,5.727,9.506,9.013
31651,0.803,35.606,39.82,41.916,25.186,5.768,9.588,9.054
31652,0.797,35.334,39.698,41.936,25.19,5.81,9.67,9.177
31653,0.8,35.48,39.797,41.945,25.193,5.768,9.752,9.177
31654,0.79,35.577,39.737,41.936,25.186,5.687,9.711,9.177
31655,0.8,35.664,39.872,41.926,25.186,5.727,9.629,9.177
31656,0.813,35.412,39.647,41.955,25.197,5.81,9.834,9.342
31657,0.8,35.548,39.769,41.945,25.193,5.727,9.67,9.259
31658,0.8,35.664,39.603,41.926,25.175,5.727,9.67,9.218
31659,0.813,35.673,39.769,41.936,25.19,5.768,9.67,9.177
31660,0.823,35.402,39.627,41.955,25.19,5.851,9.67,9.301
31661,0.823,35.518,39.793,41.936,25.186,5.81,9.711,9.218
31662,0.82,35.615,39.686,41.926,25.183,5.687,9.547,9.177
31663,0.82,35.635,39.734,41.926,25.19,5.851,9.629,9.259
31664,0.833,35.489,39.619,41.965,25.19,5.851,9.67,9.342
31665,0.839,35.596,39.761,41.936,25.193,5.768,9.588,9.259
31666,0.826,35.702,39.678,41.926,25.186,5.645,9.506,9.136
31667,0.826,35.412,39.824,41.926,25.193,5.727,9.588,9.259
31668,0.836,35.373,39.879,41.965,25.193,5.851,9.629,9.259
31669,0.846,35.509,39.773,41.955,25.193,5.81,9.506,9.301
31670,0.833,35.586,39.816,41.936,25.186,5.768,9.382,9.259
31671,0.82,35.305,39.552,41.945,25.186,5.768,9.382,9.259
31672,0.836,35.48,39.765,41.965,25.2,5.851,9.506,9.301
31673,0.849,35.615,39.722,41.974,25.197,5.851,9.465,9.342
31674,0.843,35.654,39.828,41.936,25.186,5.727,9.342,9.218
31675,0.839,35.344,39.588,41.926,25.186,5.768,9.424,9.177
31676,0.849,35.528,39.682,41.974,25.19,5.933,9.547,9.301
31677,0.853,35.683,39.607,42.003,25.207,6.097,9.711,9.342
31678,0.853,35.702,39.749,41.945,25.19,5.892,9.711,9.177
31679,0.859,35.441,39.789,41.916,25.183,5.81,9.711,9.095
31680,0.856,35.615,39.753,41.965,25.19,5.892,9.916,9.259
31681,0.866,35.732,39.895,41.994,25.2,6.056,10.122,9.342
31682,0.856,35.77,39.761,41.955,25.183,5.974,10.04,9.177
31683,0.876,35.48,39.808,41.955,25.19,5.892,10.04,9.136
31684,0.882,35.654,39.682,41.974,25.19,6.056,10.204,9.259
31685,0.885,35.741,39.832,41.955,25.193,5.974,10.286,9.301
31686,0.892,35.79,39.737,41.955,25.193,5.974,10.204,9.177
31687,0.902,35.518,39.852,41.955,25.19,6.015,10.204,9.177
31688,0.892,35.654,39.718,41.945,25.19,6.015,10.286,9.301
31689,0.882,35.751,39.816,41.955,25.186,5.892,10.163,9.218
31690,0.885,35.77,39.603,41.965,25.186,5.974,10.163,9.259
31691,0.885,35.683,39.769,41.974,25.2,6.015,10.163,9.301
31692,0.899,35.799,39.745,41.955,25.193,5.974,10.081,9.218
31693,0.899,35.896,39.769,41.945,25.186,5.933,9.999,9.218
31694,0.905,35.838,39.824,41.945,25.19,5.974,9.999,9.342
31695,0.912,35.896,39.603,41.984,25.193,6.015,9.916,9.424
31696,0.915,36.022,39.785,41.974,25.193,5.974,9.793,9.382
31697,0.908,36.09,39.611,41.945,25.186,5.933,9.752,9.259
31698,0.922,35.867,39.789,41.945,25.186,6.015,9.752,9.259
31699,0.918,35.983,39.627,41.974,25.2,5.974,9.752,9.342
31700,0.931,36.119,39.801,41.965,25.186,6.015,9.629,9.259
31701,0.922,36.158,39.702,41.955,25.186,5.933,9.506,9.301
31702,0.922,35.935,39.718,41.984,25.19,6.015,9.547,9.342
31703,0.928,36.09,39.698,41.984,25.193,6.056,9.547,9.424
31704,0.931,36.206,39.777,41.994,25.193,6.015,9.382,9.301
31705,0.925,36.245,39.832,41.945,25.186,5.974,9.342,9.177
31706,0.935,36.032,39.781,41.955,25.19,6.056,9.382,9.259
31707,0.961,36.187,39.812,41.974,25.2,6.056,9.465,9.301
31708,0.968,36.342,39.651,41.984,25.19,5.974,9.382,9.301
31709,0.954,36.351,39.757,41.974,25.175,5.974,9.301,9.177
31710,0.964,36.167,39.667,42.023,25.186,5.974,9.301,9.259
31711,0.991,36.342,39.777,42.003,25.193,6.056,9.382,9.301
31712,1.0,36.468,39.651,41.994,25.2,6.056,9.506,9.342
31713,0.991,36.477,39.801,41.965,25.186,5.892,9.342,9.301
31714,0.987,36.361,39.706,41.955,25.179,5.892,9.259,9.177
31715,0.997,36.526,39.702,41.974,25.186,5.974,9.342,9.424
31716,1.01,36.671,39.73,42.023,25.197,6.097,9.506,9.506
31717,1.0,36.623,39.737,41.974,25.186,5.933,9.301,9.301
31718,1.01,36.71,39.793,41.955,25.179,5.851,9.177,9.259
31719,1.03,36.845,39.761,41.974,25.186,5.974,9.342,9.465
31720,1.037,36.971,39.836,41.994,25.2,6.056,9.424,9.465
31721,1.05,36.69,39.674,41.965,25.186,5.933,9.342,9.342
31722,1.063,36.729,39.832,41.984,25.193,5.974,9.342,9.301
31723,1.063,36.816,39.67,42.013,25.197,6.056,9.382,9.465
31724,1.06,36.923,39.84,41.994,25.193,6.056,9.382,9.465
31725,1.073,36.826,39.678,41.974,25.197,6.097,9.424,9.424
31726,1.083,36.952,39.801,41.994,25.2,6.097,9.382,9.424
31727,1.083,37.078,39.58,42.003,25.186,6.138,9.342,9.382
31728,1.069,37.155,39.647,41.974,25.186,6.138,9.301,9.259
31729,1.092,36.884,39.781,42.032,25.19,6.138,9.301,9.382
31730,1.092,37.068,39.714,42.023,25.193,6.262,9.342,9.424
31731,1.096,37.146,39.761,42.003,25.193,6.22,9.259,9.465
31732,1.099,37.214,39.698,41.974,25.186,6.138,9.136,9.342
31733,1.115,37.126,39.808,41.994,25.186,6.22,9.177,9.382
31734,1.122,37.291,39.651,42.003,25.19,6.22,9.177,9.465
31735,1.142,37.398,39.82,42.003,25.193,6.262,9.177,9.424
31736,1.135,37.427,39.619,41.974,25.19,6.22,9.095,9.342
31737,1.138,37.136,39.797,41.994,25.186,6.302,9.136,9.382
31738,1.161,37.291,39.682,42.003,25.19,6.302,9.177,9.465
31739,1.171,37.388,39.828,42.003,25.19,6.262,9.013,9.424
31740,1.161,37.378,39.793,41.984,25.183,6.22,9.095,9.342
31741,1.175,37.388,39.643,42.003,25.197,6.262,9.177,9.382
31742,1.178,37.553,39.765,42.023,25.19,6.302,9.259,9.424
31743,1.201,37.669,39.726,42.023,25.197,6.262,9.301,9.424
31744,1.201,37.659,39.848,42.003,25.19,6.22,9.259,9.342
31745,1.214,37.31,39.639,41.984,25.186,6.138,9.301,9.259
31746,1.221,37.485,39.718,42.013,25.193,6.22,9.382,9.342
31747,1.247,37.601,39.643,42.042,25.2,6.302,9.424,9.342
31748,1.247,37.446,39.773,41.994,25.186,6.138,9.259,9.259
31749,1.247,37.475,39.603,41.994,25.186,6.056,9.177,9.218
31750,1.257,37.62,39.801,42.013,25.193,6.179,9.382,9.301
31751,1.26,37.737,39.686,42.052,25.204,6.343,9.465,9.382
31752,1.263,37.843,39.824,42.003,25.186,6.179,9.259,9.259
31753,1.27,37.979,39.757,41.994,25.186,6.097,9.177,9.218
31754,1.28,38.105,39.678,42.013,25.19,6.179,9.259,9.342
31755,1.28,38.201,39.82,42.042,25.204,6.22,9.301,9.465
31756,1.293,37.494,39.682,42.013,25.186,6.138,9.218,9.218
31757,1.299,37.64,39.86,42.023,25.186,6.138,9.054,9.177
31758,1.306,37.756,39.698,42.023,25.193,6.22,9.177,9.259
31759,1.313,37.814,39.797,42.013,25.193,6.179,9.136,9.259
31760,1.339,37.62,39.596,42.003,25.193,6.22,9.013,9.177
31761,1.345,37.804,39.769,42.042,25.197,6.302,9.095,9.259
31762,1.355,37.901,39.659,42.023,25.197,6.179,9.054,9.218
31763,1.352,37.921,39.769,42.013,25.186,6.22,9.013,9.218
31764,1.362,37.717,39.808,42.023,25.19,6.22,8.972,9.177
31765,1.382,37.872,39.627,42.032,25.197,6.302,9.095,9.259
31766,1.382,37.959,39.753,42.032,25.19,6.343,9.013,9.177
31767,1.388,37.988,39.592,42.003,25.183,6.179,8.931,9.136
31768,1.395,37.707,39.777,42.023,25.19,6.22,8.972,9.177
31769,1.391,37.843,39.663,42.042,25.2,6.302,9.054,9.259
31770,1.395,37.959,39.769,42.032,25.186,6.302,8.89,9.259
31771,1.395,38.182,39.686,42.003,25.186,6.179,8.684,9.136
