time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26333,0.869,34.694,19.686,33.263,29.856,4.865,7.041,6.631
26334,0.869,34.82,19.65,33.263,29.859,4.824,7.001,6.631
26335,0.863,34.927,19.709,33.272,29.863,4.946,6.96,6.672
26336,0.859,34.199,19.725,33.253,29.856,4.907,6.96,6.631
26337,0.853,34.345,19.678,33.244,29.856,4.865,6.96,6.631
26338,0.846,34.49,19.658,33.263,29.863,4.865,6.96,6.631
26339,0.843,34.588,19.693,33.234,29.849,4.824,6.878,6.631
26340,0.843,34.665,19.647,33.253,29.856,4.743,6.959,6.59
26341,0.856,34.81,19.677,33.253,29.849,4.823,6.878,6.631
26342,0.846,34.927,19.724,33.234,29.856,4.905,6.918,6.631
26343,0.853,35.004,19.698,33.263,29.856,4.825,6.878,6.631
26344,0.853,34.717,19.682,33.225,29.856,4.783,6.837,6.672
26345,0.862,34.849,19.697,33.224,29.856,4.783,6.796,6.672
26346,0.859,34.975,19.748,33.215,29.852,4.783,6.795,6.591
26347,0.866,35.014,19.69,33.224,29.852,4.742,6.755,6.631
26348,0.866,34.948,19.709,33.224,29.856,4.823,6.754,6.59
26349,0.869,35.043,19.686,33.224,29.859,4.743,6.714,6.59
26350,0.869,35.178,19.693,33.215,29.852,4.823,6.713,6.631
26351,0.879,35.199,19.713,33.186,29.852,4.783,6.713,6.631
26352,0.876,35.208,19.655,33.214,29.856,4.783,6.754,6.631
26353,0.872,35.372,19.67,33.205,29.859,4.905,6.754,6.631
26354,0.879,35.498,19.658,33.214,29.859,4.947,6.754,6.753
26355,0.869,35.442,19.728,33.205,29.863,4.988,6.795,6.795
26356,0.866,35.46,19.752,33.214,29.87,4.948,6.795,6.714
26357,0.869,35.585,19.686,33.224,29.863,5.029,6.714,6.794
26358,0.863,35.711,19.697,33.234,29.877,4.989,6.794,6.795
26359,0.869,35.655,19.682,33.243,29.877,4.988,6.795,6.755
26360,0.859,35.798,19.678,33.244,29.873,5.07,6.795,6.795
26361,0.869,35.914,19.709,33.224,29.873,5.07,6.795,6.795
26362,0.863,36.021,19.733,33.234,29.873,5.03,6.795,6.795
26363,0.872,35.878,19.717,33.282,29.87,5.111,6.795,6.795
26364,0.872,36.021,19.674,33.234,29.87,4.989,6.755,6.673
26365,0.879,36.128,19.713,33.243,29.87,4.988,6.714,6.672
26366,0.885,36.186,19.74,33.224,29.873,4.988,6.672,6.631
26367,0.889,36.101,19.706,33.215,29.87,4.866,6.713,6.631
26368,0.895,36.243,19.705,33.205,29.863,4.906,6.672,6.672
26369,0.895,36.37,19.686,33.205,29.856,4.865,6.753,6.631
26370,0.895,36.419,19.685,33.176,29.863,4.865,6.714,6.631
26371,0.892,37.004,19.736,33.176,29.856,4.865,6.632,6.631
26372,0.912,37.135,19.713,33.176,29.863,4.865,6.672,6.55
26373,0.905,37.251,19.709,33.185,29.863,4.906,6.672,6.63
26374,0.899,37.281,19.678,33.176,29.856,4.906,6.672,6.509
26375,0.886,36.236,19.736,33.185,29.863,4.947,6.631,6.508
26376,0.892,36.389,19.748,33.195,29.859,4.866,6.631,6.63
26377,0.879,36.486,19.706,33.176,29.863,4.824,6.712,6.631
26378,0.885,36.516,19.678,33.157,29.863,4.905,6.632,6.631
26379,0.879,37.024,19.685,33.156,29.866,4.865,6.672,6.672
26380,0.879,37.173,19.685,33.166,29.866,4.824,6.713,6.631
26381,0.876,37.261,19.697,33.157,29.863,4.905,6.632,6.631
26382,0.882,37.118,19.725,33.166,29.863,4.865,6.672,6.712
26383,0.872,36.982,19.674,33.214,29.863,4.906,6.631,6.632
26384,0.879,37.096,19.674,33.157,29.856,4.906,6.672,6.672
26385,0.892,37.212,19.685,33.156,29.863,4.784,6.631,6.713
26386,0.889,37.214,19.732,33.156,29.866,4.864,6.59,6.672
26387,0.895,37.338,19.702,33.156,29.863,4.906,6.631,6.631
26388,0.905,37.464,19.686,33.156,29.866,4.906,6.59,6.672
26389,0.899,37.532,19.717,33.137,29.863,4.947,6.59,6.672
26390,0.908,37.361,19.678,33.147,29.863,4.947,6.671,6.713
26391,0.908,37.483,19.689,33.147,29.859,4.947,6.631,6.672
26392,0.918,37.6,19.728,33.137,29.863,4.907,6.631,6.713
26393,0.909,37.697,19.705,33.147,29.863,4.906,6.672,6.713
26394,0.912,37.477,19.686,33.137,29.859,4.906,6.631,6.672
26395,0.905,37.638,19.701,33.156,29.863,4.906,6.55,6.713
26396,0.912,37.745,19.732,33.147,29.859,4.947,6.671,6.794
26397,0.915,37.794,19.686,33.137,29.87,4.947,6.55,6.673
26398,0.892,37.756,19.678,33.137,29.859,4.866,6.59,6.713
26399,0.905,37.9,19.752,33.137,29.863,4.865,6.631,6.632
26400,0.905,38.007,19.686,33.137,29.863,4.865,6.55,6.712
26401,0.902,38.056,19.697,33.127,29.863,4.906,6.508,6.672
26402,0.895,37.903,19.67,33.127,29.863,4.865,6.467,6.631
26403,0.895,38.055,19.584,33.166,29.863,4.824,6.507,6.59
26404,0.908,38.142,19.63,33.128,29.859,4.824,6.427,6.671
26405,0.918,38.182,19.685,33.108,29.856,4.743,6.385,6.591
26406,0.915,38.134,19.721,33.098,29.856,4.783,6.385,6.671
26407,0.918,38.258,19.674,33.098,29.852,4.824,6.425,6.631
26408,0.912,38.375,19.666,33.089,29.856,4.783,6.426,6.59
26409,0.922,38.299,19.689,33.079,29.852,4.702,6.304,6.671
26410,0.922,38.059,19.686,33.089,29.849,4.742,6.302,6.672
26411,0.918,38.181,19.689,33.089,29.849,4.783,6.343,6.672
26412,0.935,38.278,19.709,33.06,29.849,4.702,6.343,6.631
26413,0.935,38.269,19.694,33.069,29.849,4.701,6.425,6.712
26414,0.935,38.365,19.67,33.041,29.849,4.823,6.344,6.794
26415,0.922,38.491,19.685,33.059,29.852,4.783,6.384,6.755
26416,0.925,38.559,19.709,33.069,29.852,4.783,6.466,6.795
26417,0.922,38.282,19.647,33.05,29.856,4.824,6.467,6.795
26418,0.912,38.432,19.685,33.079,29.866,4.783,6.426,6.714
26419,0.915,38.549,19.693,33.06,29.856,4.783,6.466,6.713
26420,0.912,38.636,19.693,33.088,29.863,4.864,6.467,6.754
26421,0.918,38.407,19.678,33.079,29.863,4.865,6.426,6.795
26422,0.918,38.558,19.728,33.079,29.859,4.865,6.466,6.714
26423,0.928,38.684,19.694,33.098,29.856,4.824,6.467,6.794
26424,0.935,38.743,19.697,33.07,29.859,4.905,6.467,6.755
26425,0.935,38.514,19.713,33.05,29.856,4.865,6.386,6.714
26426,0.951,38.607,19.729,33.069,29.859,4.865,6.425,6.672
26427,0.945,38.733,19.663,33.041,29.859,4.865,6.426,6.672
26428,0.964,38.782,19.67,33.088,29.856,4.865,6.426,6.713
26429,0.961,38.505,19.674,33.06,29.859,4.906,6.385,6.754
26430,0.968,38.646,19.658,33.05,29.859,4.906,6.425,6.714
26431,0.971,38.752,19.693,33.021,29.863,4.825,6.426,6.754
26432,0.984,38.773,19.674,33.031,29.856,4.865,6.385,6.714
26433,0.974,38.514,19.67,33.05,29.859,4.824,6.385,6.672
26434,0.958,38.655,19.693,33.021,29.856,4.824,6.425,6.753
26435,0.954,38.762,19.713,33.021,29.859,4.824,6.344,6.673
26436,0.967,38.897,19.713,33.011,29.856,4.824,6.425,6.672
26437,0.961,38.726,19.67,33.021,29.856,4.865,6.344,6.672
26438,0.961,38.83,19.67,33.011,29.852,4.824,6.384,6.591
26439,0.955,38.937,19.685,33.011,29.856,4.865,6.344,6.631
26440,0.958,38.65,19.658,33.011,29.863,4.784,6.343,6.631
26441,0.954,38.695,19.701,33.002,29.863,4.905,6.343,6.631
26442,0.954,38.811,19.701,33.002,29.859,4.825,6.262,6.631
26443,0.948,38.908,19.678,33.049,29.859,4.783,6.343,6.59
26444,0.951,38.496,19.639,33.002,29.856,4.783,6.343,6.549
26445,0.961,38.617,19.689,33.002,29.849,4.783,6.343,6.59
26446,0.955,38.733,19.721,32.963,29.856,4.783,6.303,6.631
26447,0.951,38.82,19.694,32.982,29.856,4.742,6.343,6.59
26448,0.964,38.61,19.689,32.973,29.849,4.864,6.303,6.59
26449,0.964,38.781,19.697,32.973,29.849,4.824,6.262,6.631
26450,0.961,38.888,19.682,32.973,29.856,4.824,6.302,6.55
26451,0.958,38.927,19.697,32.973,29.856,4.824,6.302,6.63
26452,0.968,38.506,19.678,32.953,29.856,4.824,6.302,6.631
26453,0.958,38.684,19.654,32.982,29.859,4.865,6.302,6.59
26454,0.951,38.801,19.654,32.982,29.859,4.906,6.465,6.671
26455,0.941,38.85,19.716,32.982,29.859,4.947,6.467,6.713
26456,0.935,38.745,19.744,32.982,29.87,4.988,6.426,6.754
26457,0.938,38.859,19.674,32.982,29.866,5.029,6.466,6.754
26458,0.925,38.994,19.697,32.992,29.87,4.989,6.467,6.673
26459,0.918,39.034,19.697,32.992,29.873,4.988,6.467,6.753
26460,0.918,38.747,19.693,32.982,29.866,5.029,6.386,6.754
26461,0.922,38.878,19.686,32.992,29.873,5.03,6.344,6.673
26462,0.909,38.985,19.736,32.992,29.873,5.111,6.425,6.753
26463,0.912,39.302,19.694,33.069,29.877,4.989,6.426,6.754
26464,0.925,38.807,19.682,32.983,29.87,4.988,6.385,6.673
26465,0.925,38.927,19.701,32.992,29.87,4.988,6.385,6.631
26466,0.925,39.005,19.775,32.992,29.873,4.948,6.344,6.631
26467,0.922,38.804,19.698,32.973,29.873,4.988,6.343,6.59
26468,0.918,38.831,19.678,32.973,29.87,4.907,6.221,6.631
26469,0.925,38.927,19.685,32.953,29.863,4.906,6.261,6.631
26470,0.915,39.033,19.67,32.953,29.866,4.906,6.262,6.631
26471,0.915,38.593,19.709,32.953,29.863,4.865,6.262,6.59
26472,0.918,38.675,19.717,32.944,29.859,4.865,6.302,6.59
26473,0.912,38.81,19.694,32.934,29.863,4.865,6.221,6.549
26474,0.905,38.86,19.686,32.953,29.863,4.865,6.302,6.508
26475,0.899,38.707,19.689,32.944,29.859,4.906,6.302,6.508
26476,0.886,38.849,19.732,32.934,29.863,4.906,6.302,6.508
26477,0.879,38.927,19.686,32.915,29.863,4.947,6.302,6.549
26478,0.866,39.014,19.67,32.914,29.863,4.907,6.302,6.508
26479,0.869,38.641,19.713,32.914,29.859,4.906,6.262,6.549
26480,0.859,38.81,19.686,32.924,29.863,4.825,6.302,6.59
26481,0.849,38.917,19.693,32.934,29.863,4.905,6.343,6.59
26482,0.846,38.966,19.705,32.915,29.866,4.906,6.303,6.549
26483,0.84,38.631,19.686,32.924,29.863,4.947,6.384,6.549
26484,0.846,38.733,19.666,32.924,29.863,4.907,6.385,6.549
26485,0.853,38.878,19.701,32.915,29.856,4.865,6.385,6.549
26486,0.859,38.889,19.76,32.934,29.859,4.906,6.425,6.63
26487,0.859,38.736,19.702,32.895,29.856,4.865,6.344,6.55
26488,0.866,38.878,19.697,32.905,29.863,4.946,6.425,6.63
26489,0.862,38.966,19.674,32.905,29.866,4.907,6.466,6.672
26490,0.853,39.178,19.67,32.905,29.859,4.906,6.467,6.631
26491,0.859,38.719,19.72,32.914,29.859,4.947,6.426,6.672
26492,0.872,38.839,19.717,32.895,29.859,4.947,6.507,6.55
26493,0.866,38.937,19.698,32.905,29.856,4.947,6.549,6.63
26494,0.866,38.746,19.67,32.905,29.859,5.069,6.549,6.55
26495,0.856,38.734,19.717,32.886,29.859,4.908,6.508,6.63
26496,0.846,38.859,19.713,32.895,29.859,4.947,6.63,6.631
26497,0.833,38.937,19.662,32.895,29.863,4.988,6.55,6.59
26498,0.836,38.573,19.654,32.905,29.859,4.907,6.549,6.671
26499,0.83,38.704,19.685,32.886,29.863,4.987,6.549,6.591
26500,0.83,38.839,19.693,32.895,29.863,4.988,6.549,6.631
26501,0.833,38.908,19.697,32.886,29.863,5.029,6.508,6.59
26502,0.833,38.717,19.729,32.895,29.87,4.989,6.549,6.671
26503,0.826,38.839,19.631,32.905,29.87,4.948,6.63,6.672
26504,0.833,38.975,19.697,32.886,29.87,4.907,6.59,6.672
26505,0.843,39.024,19.705,32.895,29.859,4.987,6.509,6.672
26506,0.846,38.689,19.709,32.886,29.863,4.948,6.549,6.672
26507,0.853,38.801,19.713,32.876,29.863,4.988,6.508,6.713
26508,0.862,38.936,19.678,32.876,29.863,4.907,6.549,6.672
26509,0.846,38.966,19.701,32.876,29.859,4.906,6.549,6.631
26510,0.846,38.66,19.67,32.866,29.863,4.906,6.508,6.631
26511,0.859,38.781,19.697,32.856,29.856,4.906,6.508,6.59
26512,0.859,38.859,19.713,32.847,29.859,4.906,6.467,6.631
26513,0.846,38.908,19.596,32.866,29.856,4.744,6.548,6.55
26514,0.853,38.832,19.673,32.847,29.856,4.864,6.468,6.549
26515,0.846,38.956,19.685,32.818,29.849,4.824,6.386,6.59
26516,0.833,39.053,19.713,32.818,29.856,4.783,6.425,6.549
26517,0.826,39.054,19.686,32.837,29.852,4.824,6.385,6.671
26518,0.813,38.709,19.67,32.837,29.849,4.824,6.425,6.591
26519,0.816,38.849,19.689,32.808,29.856,4.783,6.466,6.671
26520,0.813,38.956,19.65,32.827,29.856,4.864,6.507,6.631
26521,0.813,38.832,19.681,32.808,29.856,4.865,6.467,6.672
26522,0.797,38.841,19.709,32.827,29.852,4.906,6.507,6.753
26523,0.81,38.985,19.643,32.808,29.859,4.865,6.508,6.754
26524,0.807,39.101,19.619,32.837,29.856,4.865,6.549,6.673
26525,0.816,38.767,19.673,32.808,29.863,4.906,6.549,6.713
26526,0.823,38.917,19.779,32.827,29.856,4.987,6.468,6.713
26527,0.826,39.024,19.753,32.827,29.856,4.866,6.507,6.713
26528,0.839,39.121,19.725,32.827,29.859,4.906,6.508,6.672
26529,0.836,38.728,19.705,32.827,29.859,4.947,6.467,6.753
26530,0.839,38.859,19.69,32.818,29.859,4.988,6.507,6.632
26531,0.843,38.975,19.701,32.818,29.859,4.948,6.508,6.672
26532,0.849,39.043,19.709,32.818,29.863,4.947,6.508,6.672
26533,0.846,38.852,19.67,32.846,29.852,4.907,6.427,6.713
26534,0.843,38.994,19.638,32.828,29.859,4.947,6.507,6.672
26535,0.833,39.12,19.72,32.808,29.863,4.907,6.467,6.753
26536,0.833,39.17,19.721,32.818,29.859,4.906,6.507,6.714
26537,0.833,38.988,19.705,32.808,29.859,4.947,6.427,6.672
26538,0.817,39.139,19.701,32.798,29.866,4.866,6.426,6.672
26539,0.826,39.237,19.701,32.798,29.856,4.865,6.466,6.713
26540,0.82,39.276,19.658,32.808,29.863,4.906,6.426,6.672
26541,0.82,38.912,19.674,32.798,29.856,4.906,6.385,6.713
26542,0.817,39.033,19.693,32.808,29.859,4.987,6.466,6.713
26543,0.82,39.178,19.631,32.837,29.863,4.866,6.426,6.672
26544,0.823,39.161,19.638,32.799,29.863,4.946,6.426,6.672
26545,0.83,38.854,19.685,32.789,29.859,4.947,6.466,6.753
26546,0.826,38.985,19.748,32.798,29.866,4.866,6.467,6.754
26547,0.826,39.072,19.698,32.789,29.863,4.865,6.386,6.754
26548,0.836,39.054,19.674,32.779,29.863,4.906,6.425,6.714
26549,0.849,39.063,19.666,32.798,29.852,4.906,6.385,6.672
26550,0.853,39.198,19.674,32.77,29.856,4.825,6.466,6.713
26551,0.849,39.295,19.705,32.769,29.852,4.865,6.426,6.632
26552,0.859,39.584,19.705,32.769,29.852,4.784,6.426,6.631
26553,0.859,39.75,19.674,32.779,29.859,4.864,6.507,6.712
26554,0.849,39.857,19.662,32.769,29.859,4.906,6.427,6.754
26555,0.833,39.934,19.716,32.75,29.863,4.906,6.466,6.754
26556,0.843,38.717,19.764,32.759,29.859,4.825,6.548,6.714
26557,0.836,38.83,19.678,32.779,29.866,4.905,6.549,6.835
26558,0.833,38.975,19.701,32.779,29.863,4.865,6.63,6.796
26559,0.83,39.053,19.651,32.769,29.863,4.946,6.672,6.877
26560,0.833,39.121,19.677,32.779,29.863,4.947,6.672,6.918
26561,0.826,39.265,19.689,32.789,29.87,4.988,6.672,6.878
26562,0.82,39.372,19.678,32.817,29.87,4.988,6.672,6.959
26563,0.83,39.45,19.697,32.808,29.877,4.988,6.753,6.919
26564,0.839,39.125,19.67,32.808,29.873,5.07,6.592,6.878
26565,0.852,39.265,19.713,32.798,29.873,4.989,6.671,6.877
26566,0.856,39.372,19.736,32.798,29.87,4.988,6.591,6.918
26567,0.853,39.393,19.709,32.808,29.87,4.988,6.549,6.837
26568,0.866,39.009,19.701,32.798,29.863,4.948,6.549,6.837
26569,0.862,39.12,19.678,32.789,29.87,4.947,6.63,6.877
26570,0.869,39.246,19.674,32.779,29.866,4.907,6.631,6.877
26571,0.866,39.228,19.713,32.769,29.863,4.906,6.55,6.959
26572,0.866,39.18,19.686,32.75,29.856,4.906,6.549,6.797
26573,0.856,39.304,19.689,32.75,29.859,4.825,6.508,6.917
26574,0.859,39.402,19.674,32.759,29.866,4.946,6.508,6.919
26575,0.846,39.287,19.728,32.75,29.863,4.866,6.508,6.959
26576,0.849,39.162,19.76,32.74,29.856,4.906,6.549,6.919
26577,0.853,39.295,19.675,32.74,29.859,4.865,6.549,6.959
26578,0.843,39.392,19.701,32.759,29.863,4.906,6.549,6.919
26579,0.836,39.393,19.674,32.74,29.859,4.987,6.508,6.878
26580,0.836,39.517,19.697,32.74,29.859,4.907,6.589,6.877
26581,0.846,39.643,19.713,32.74,29.863,4.906,6.549,6.918
26582,0.83,39.712,19.725,32.731,29.863,4.906,6.508,6.959
26583,0.833,38.965,19.705,32.74,29.859,4.906,6.63,6.878
26584,0.839,39.072,19.658,32.74,29.866,4.906,6.631,6.877
26585,0.852,39.207,19.689,32.74,29.866,4.987,6.59,6.918
26586,0.853,39.276,19.705,32.721,29.866,4.907,6.549,6.878
26587,0.853,39.171,19.631,32.73,29.863,4.865,6.59,6.877
26588,0.856,39.285,19.665,32.721,29.863,4.987,6.59,6.837
26589,0.869,39.43,19.666,32.73,29.87,4.907,6.549,6.837
26590,0.866,39.499,19.67,32.731,29.863,4.906,6.549,6.837
26591,0.853,39.087,19.674,32.711,29.859,4.906,6.59,6.755
26592,0.869,39.217,19.697,32.711,29.859,4.865,6.509,6.795
26593,0.863,39.343,19.682,32.721,29.866,4.865,6.549,6.836
26594,0.866,39.392,19.678,32.721,29.859,4.946,6.59,6.796
26595,0.859,39.076,19.732,32.711,29.873,4.907,6.59,6.795
26596,0.853,39.227,19.725,32.711,29.863,4.906,6.549,6.755
26597,0.859,39.314,19.705,32.711,29.863,4.825,6.549,6.673
26598,0.849,39.344,19.666,32.702,29.863,4.946,6.549,6.753
26599,0.856,39.095,19.693,32.701,29.859,4.907,6.549,6.714
26600,0.846,39.265,19.674,32.701,29.859,4.865,6.468,6.632
26601,0.843,39.372,19.689,32.701,29.859,4.784,6.467,6.672
26602,0.833,39.335,19.705,32.711,29.859,4.824,6.467,6.631
26603,0.839,39.191,19.67,32.721,29.856,4.783,6.467,6.59
26604,0.839,39.295,19.666,32.702,29.852,4.824,6.426,6.631
26605,0.849,39.363,19.709,32.673,29.856,4.824,6.466,6.631
26606,0.856,38.923,19.756,32.653,29.852,4.824,6.386,6.631
26607,0.849,38.957,19.706,32.672,29.849,4.743,6.425,6.672
26608,0.856,39.101,19.674,32.672,29.845,4.701,6.426,6.631
26609,0.853,39.169,19.654,32.663,29.852,4.701,6.426,6.631
26610,0.849,38.902,19.631,32.663,29.852,4.742,6.466,6.672
26611,0.853,39.033,19.662,32.644,29.856,4.783,6.467,6.672
26612,0.872,39.111,19.658,32.663,29.856,4.824,6.507,6.672
26613,0.869,39.208,19.646,32.672,29.852,4.824,6.508,6.631
26614,0.853,38.825,19.662,32.663,29.863,4.865,6.589,6.59
26615,0.853,38.994,19.716,32.663,29.859,4.824,6.59,6.631
26616,0.849,39.12,19.74,32.663,29.863,4.824,6.631,6.672
26617,0.853,39.198,19.721,32.663,29.863,4.865,6.59,6.672
26618,0.853,38.835,19.694,32.672,29.859,4.824,6.59,6.672
26619,0.846,38.965,19.705,32.653,29.863,4.783,6.631,6.713
26620,0.849,39.091,19.686,32.672,29.866,4.864,6.631,6.713
26621,0.853,39.14,19.693,32.653,29.856,4.784,6.509,6.713
26622,0.846,38.777,19.717,32.663,29.859,4.824,6.63,6.713
26623,0.843,38.946,19.627,32.682,29.866,4.743,6.55,6.754
26624,0.846,39.034,19.673,32.663,29.856,4.823,6.549,6.673
26625,0.859,39.063,19.67,32.663,29.852,4.783,6.468,6.753
26626,0.846,38.814,19.74,32.653,29.856,4.824,6.589,6.795
26627,0.853,38.946,19.682,32.653,29.859,4.783,6.509,6.836
26628,0.862,39.062,19.678,32.634,29.856,4.783,6.589,6.796
26629,0.862,39.083,19.693,32.643,29.859,4.783,6.59,6.755
26630,0.866,38.671,19.662,32.643,29.859,4.824,6.59,6.795
26631,0.872,38.801,19.677,32.634,29.863,4.743,6.59,6.795
26632,0.872,38.879,19.674,32.643,29.856,4.783,6.631,6.795
26633,0.872,38.649,19.666,32.643,29.852,4.783,6.59,6.795
26634,0.876,38.714,19.619,32.624,29.852,4.824,6.549,6.755
26635,0.859,38.83,19.677,32.634,29.859,4.783,6.549,6.795
26636,0.859,38.917,19.701,32.624,29.856,4.783,6.63,6.836
26637,0.856,38.64,19.654,32.634,29.852,4.783,6.59,6.837
26638,0.833,38.752,19.673,32.634,29.856,4.742,6.59,6.796
26639,0.843,38.878,19.67,32.624,29.852,4.783,6.671,6.795
26640,0.839,38.966,19.674,32.624,29.856,4.824,6.631,6.795
26641,0.839,38.545,19.697,32.614,29.856,4.824,6.59,6.836
26642,0.823,38.675,19.701,32.614,29.856,4.824,6.671,6.958
26643,0.839,38.81,19.678,32.681,29.859,4.824,6.713,6.96
26644,0.839,38.898,19.642,32.625,29.856,4.743,6.713,7.0
26645,0.846,38.448,19.685,32.624,29.856,4.864,6.754,7.001
26646,0.846,38.607,19.732,32.643,29.863,4.865,6.754,7.041
26647,0.853,38.714,19.698,32.643,29.863,4.906,6.836,7.082
26648,0.859,38.763,19.654,32.634,29.87,4.906,6.796,7.083
26649,0.866,38.533,19.658,32.643,29.87,4.947,6.755,7.123
26650,0.862,38.655,19.67,32.663,29.87,4.988,6.795,7.124
26651,0.856,38.781,19.685,32.663,29.873,4.988,6.755,7.083
26652,0.869,38.831,19.685,32.634,29.873,4.988,6.795,7.083
26653,0.879,38.515,19.685,32.672,29.877,4.988,6.755,7.042
26654,0.882,38.655,19.666,32.644,29.877,4.988,6.714,6.96
26655,0.863,38.743,19.689,32.653,29.866,4.785,6.754,7.0
26656,0.862,39.022,19.717,32.653,29.866,4.824,6.632,6.96
26657,0.866,38.517,19.717,32.624,29.863,4.824,6.712,7.0
26658,0.846,38.655,19.666,32.643,29.863,4.824,6.713,7.001
26659,0.853,38.733,19.697,32.624,29.856,4.824,6.632,7.041
26660,0.84,38.571,19.701,32.624,29.863,4.905,6.59,7.123
26661,0.839,38.646,19.678,32.605,29.859,4.825,6.631,7.165
26662,0.82,38.752,19.717,32.624,29.863,4.865,6.59,7.246
26663,0.826,38.859,19.666,32.624,29.863,4.865,6.631,7.247
26664,0.836,38.314,19.662,32.605,29.863,4.824,6.631,7.288
26665,0.846,38.433,19.697,32.605,29.859,4.865,6.631,7.288
26666,0.856,38.539,19.729,32.605,29.859,4.784,6.631,7.247
26667,0.846,38.617,19.663,32.614,29.863,4.905,6.55,7.328
26668,0.853,38.263,19.674,32.595,29.856,4.825,6.59,7.289
26669,0.856,38.394,19.67,32.595,29.866,4.824,6.631,7.369
26670,0.856,38.529,19.662,32.595,29.863,4.824,6.672,7.33
26671,0.862,38.607,19.709,32.595,29.863,4.824,6.713,7.329
26672,0.869,38.378,19.694,32.585,29.863,4.865,6.713,7.289
26673,0.856,38.529,19.697,32.605,29.863,4.906,6.754,7.288
26674,0.846,38.646,19.674,32.586,29.863,4.865,6.714,7.369
26675,0.84,38.695,19.685,32.585,29.866,4.865,6.835,7.289
26676,0.836,38.36,19.728,32.585,29.859,4.865,6.837,7.329
26677,0.833,38.5,19.666,32.595,29.866,4.865,6.755,7.289
26678,0.83,38.617,19.677,32.595,29.863,4.824,6.836,7.288
26679,0.826,38.656,19.67,32.585,29.859,4.865,6.837,7.288
26680,0.826,38.398,19.662,32.585,29.866,4.865,6.877,7.288
26681,0.826,38.539,19.685,32.595,29.866,4.946,6.796,7.288
26682,0.826,38.646,19.693,32.595,29.863,4.866,6.877,7.329
26683,0.826,38.848,19.67,32.605,29.866,4.906,6.837,7.37
26684,0.826,38.361,19.646,32.586,29.87,4.865,6.877,7.33
26685,0.843,38.462,19.72,32.585,29.859,4.865,6.796,7.329
26686,0.846,38.568,19.74,32.585,29.863,4.865,6.836,7.329
26687,0.853,38.397,19.694,32.585,29.863,4.824,6.837,7.289
26688,0.849,38.424,19.674,32.585,29.866,4.946,6.837,7.288
26689,0.853,38.539,19.697,32.585,29.859,4.866,6.877,7.288
26690,0.853,38.646,19.654,32.576,29.866,4.906,6.837,7.288
26691,0.859,38.206,19.712,32.566,29.856,4.825,6.796,7.207
26692,0.853,38.336,19.662,32.556,29.859,4.824,6.795,7.206
26693,0.859,38.452,19.67,32.556,29.856,4.702,6.755,7.165
26694,0.853,38.53,19.654,32.528,29.859,4.66,6.673,7.043
26695,0.843,38.291,19.701,32.546,29.859,4.7,6.713,7.082
26696,0.83,38.432,19.709,32.537,29.856,4.742,6.672,7.042
26697,0.82,38.549,19.674,32.527,29.849,4.701,6.672,7.082
26698,0.817,38.617,19.666,32.527,29.849,4.742,6.713,7.042
26699,0.81,38.311,19.658,32.527,29.852,4.783,6.794,7.082
26700,0.81,38.452,19.65,32.527,29.849,4.742,6.714,7.083
26701,0.807,38.568,19.654,32.508,29.849,4.783,6.754,7.123
26702,0.8,38.637,19.697,32.537,29.859,4.824,6.795,7.165
26703,0.81,38.244,19.627,32.547,29.859,4.783,6.836,7.124
26704,0.81,38.355,19.63,32.537,29.856,4.864,6.796,7.124
26705,0.826,38.491,19.673,32.537,29.859,4.784,6.755,7.124
26706,0.833,38.511,19.709,32.547,29.859,4.824,6.754,7.124
26707,0.83,38.3,19.701,32.547,29.859,4.783,6.795,7.043
26708,0.83,38.452,19.682,32.537,29.863,4.783,6.795,7.042
26709,0.83,38.54,19.701,32.547,29.856,4.824,6.755,7.123
26710,0.833,38.569,19.693,32.537,29.859,4.905,6.754,7.043
26711,0.839,38.224,19.686,32.527,29.863,4.825,6.754,7.082
26712,0.839,38.336,19.713,32.508,29.863,4.824,6.714,7.002
26713,0.83,38.443,19.694,32.546,29.863,4.783,6.713,7.001
26714,0.833,38.338,19.65,32.518,29.859,4.824,6.754,7.001
26715,0.823,38.375,19.716,32.518,29.859,4.865,6.714,7.001
26716,0.826,38.491,19.748,32.527,29.856,4.824,6.632,7.001
26717,0.823,38.578,19.702,32.527,29.859,4.783,6.672,7.041
26718,0.82,38.119,19.662,32.527,29.856,4.783,6.713,7.001
26719,0.813,38.21,19.716,32.508,29.863,4.824,6.632,6.96
26720,0.81,38.345,19.678,32.508,29.859,4.743,6.59,6.96
