time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25819,0.708,35.339,25.89,42.691,25.772,4.907,7.658,15.215
25820,0.728,35.526,25.856,42.787,25.778,4.947,7.658,15.174
25821,0.738,35.634,25.867,42.701,25.778,5.029,7.739,15.417
25822,0.757,35.385,25.883,42.672,25.768,4.907,7.699,15.338
25823,0.767,35.373,25.864,42.662,25.768,4.825,7.618,15.338
25824,0.78,35.507,25.817,42.662,25.761,4.824,7.576,15.297
25825,0.8,35.633,25.793,42.738,25.761,4.824,7.535,15.256
25826,0.81,35.222,25.828,42.653,25.764,4.824,7.534,15.337
25827,0.803,35.324,25.801,42.642,25.764,4.905,7.616,15.419
25828,0.81,35.478,25.839,42.652,25.764,4.906,7.657,15.623
25829,0.816,35.585,25.84,42.652,25.761,4.906,7.698,15.869
25830,0.82,35.251,25.832,42.662,25.771,4.906,7.658,16.278
25831,0.807,35.353,25.828,42.633,25.761,4.784,7.617,16.851
25832,0.826,35.526,25.848,42.633,25.761,4.742,7.495,17.385
25833,0.846,35.624,25.918,42.652,25.764,4.945,7.616,18.123
25834,0.849,35.261,25.868,42.652,25.771,4.866,7.698,18.699
25835,0.849,35.41,25.821,42.652,25.775,4.906,7.658,19.112
25836,0.856,35.565,25.777,42.662,25.775,4.906,7.698,19.644
25837,0.859,35.624,25.847,42.643,25.772,4.906,7.658,20.829
25838,0.859,35.251,25.781,42.642,25.771,4.906,7.617,22.304
25839,0.849,35.391,25.874,42.633,25.768,4.906,7.698,23.905
25840,0.853,35.536,25.844,42.633,25.768,4.906,7.618,25.466
25841,0.872,35.586,25.84,42.623,25.771,4.906,7.617,27.026
25842,0.866,35.557,25.902,42.652,25.782,4.987,7.657,28.627
25843,0.859,35.682,25.907,42.623,25.785,5.029,7.698,30.148
25844,0.84,35.779,25.915,42.613,25.772,4.907,7.699,31.139
25845,0.836,35.809,25.782,42.594,25.768,4.825,7.618,31.596
25846,0.846,35.195,25.835,42.584,25.758,4.783,7.576,31.763
25847,0.853,35.333,25.859,42.575,25.768,4.783,7.494,32.293
25848,0.849,35.459,25.805,42.594,25.771,4.824,7.575,33.193
25849,0.859,35.834,25.847,42.584,25.765,4.865,7.657,34.218
25850,0.872,35.282,25.844,42.575,25.771,4.824,7.658,35.001
25851,0.863,35.439,25.844,42.575,25.768,4.783,7.658,35.822
25852,0.866,35.556,25.824,42.584,25.775,4.824,7.698,36.603
25853,0.879,35.337,25.84,42.555,25.768,4.865,7.821,37.424
25854,0.885,35.334,25.894,42.555,25.768,4.865,7.7,38.042
25855,0.898,35.507,25.899,42.546,25.761,4.784,7.699,38.373
25856,0.892,35.614,25.86,42.565,25.768,4.864,7.699,38.458
25857,0.902,35.213,25.824,42.574,25.775,4.987,7.821,38.215
25858,0.892,35.333,25.91,42.555,25.768,4.866,7.822,37.643
25859,0.899,35.459,25.829,42.641,25.775,4.946,7.822,36.865
25860,0.902,35.575,25.848,42.556,25.772,4.866,7.781,36.003
25861,0.895,35.289,25.918,42.536,25.765,4.865,7.781,35.019
25862,0.902,35.43,25.825,42.526,25.771,4.906,7.781,33.911
25863,0.892,35.585,25.836,42.593,25.775,4.865,7.781,32.762
25864,0.889,35.692,25.801,42.536,25.768,4.865,7.781,31.693
25865,0.885,35.204,25.89,42.555,25.775,4.906,7.781,30.422
25866,0.885,35.333,25.93,42.536,25.778,4.987,7.862,29.515
25867,0.885,35.44,25.88,42.526,25.768,4.907,7.782,28.327
25868,0.889,35.518,25.868,42.478,25.768,4.825,7.659,27.136
25869,0.885,35.25,25.832,42.478,25.768,4.824,7.617,26.108
25870,0.898,35.41,25.883,42.497,25.761,4.824,7.576,25.203
25871,0.889,35.537,25.786,42.459,25.761,4.824,7.575,24.259
25872,0.915,35.605,25.874,42.478,25.768,4.824,7.535,23.436
25873,0.915,35.212,25.871,42.478,25.771,4.824,7.494,22.696
25874,0.931,35.372,25.793,42.478,25.768,4.743,7.534,22.079
25875,0.922,35.488,25.843,42.478,25.768,4.783,7.534,21.381
25876,0.922,35.499,25.785,42.439,25.754,4.742,7.453,20.724
25877,0.931,35.307,25.8,42.439,25.761,4.742,7.412,20.189
25878,0.918,35.468,25.812,42.468,25.771,4.783,7.452,19.533
25879,0.925,35.566,25.898,42.458,25.768,4.864,7.493,19.038
25880,0.925,35.826,25.84,42.468,25.775,4.865,7.616,18.505
25881,0.925,35.426,25.836,42.458,25.768,4.865,7.576,18.053
25882,0.931,35.556,25.879,42.449,25.775,4.824,7.575,17.56
25883,0.922,35.644,25.836,42.439,25.768,4.824,7.535,17.149
25884,0.912,35.242,25.848,42.429,25.768,4.905,7.534,16.778
25885,0.908,35.238,25.762,42.429,25.771,4.784,7.534,16.49
25886,0.925,35.391,25.859,42.42,25.768,4.824,7.494,16.081
25887,0.915,35.488,25.852,42.41,25.764,4.783,7.494,15.792
25888,0.941,35.365,25.875,42.458,25.771,4.824,7.494,15.423
25889,0.938,35.459,25.875,42.449,25.782,4.987,7.575,15.257
25890,0.932,35.566,25.907,42.42,25.775,4.948,7.535,14.971
25891,0.925,35.663,25.856,42.41,25.768,4.744,7.453,14.643
25892,0.931,35.156,25.809,42.391,25.764,4.742,7.371,14.273
25893,0.931,35.285,25.875,42.381,25.764,4.701,7.33,14.026
25894,0.957,35.411,25.836,42.381,25.761,4.742,7.248,13.739
25895,0.951,35.508,25.906,42.362,25.761,4.783,7.369,13.573
25896,0.945,35.221,25.852,42.371,25.764,4.783,7.33,13.327
25897,0.961,35.372,25.813,42.381,25.768,4.783,7.329,13.162
25898,0.948,35.498,25.879,42.381,25.771,4.824,7.329,13.039
25899,0.941,35.566,25.856,42.362,25.765,4.824,7.248,12.997
25900,0.941,35.212,25.836,42.362,25.758,4.743,7.206,12.834
25901,0.958,35.381,25.875,42.371,25.768,4.701,7.206,12.954
25902,0.958,35.517,25.868,42.381,25.771,4.823,7.369,13.118
25903,0.961,35.595,25.825,42.371,25.775,4.865,7.33,13.242
25904,0.945,35.327,25.828,42.362,25.775,4.906,7.329,13.406
25905,0.941,35.478,25.828,42.371,25.768,4.825,7.289,13.529
25906,0.958,35.576,25.898,42.371,25.768,4.824,7.288,13.612
25907,0.945,35.625,25.868,42.371,25.775,4.824,7.247,13.735
25908,0.951,35.28,25.813,42.352,25.761,4.824,7.247,13.898
25909,0.967,35.411,25.894,42.362,25.768,4.824,7.206,13.981
25910,0.971,35.546,25.825,42.371,25.768,4.865,7.247,14.104
25911,0.974,35.663,25.898,42.4,25.775,4.946,7.328,14.268
25912,0.977,35.299,25.903,42.362,25.778,4.907,7.41,14.31
25913,0.974,35.42,25.88,42.342,25.768,4.784,7.289,14.351
25914,0.981,35.537,25.813,42.333,25.771,4.742,7.207,14.23
25915,0.991,35.193,25.816,42.313,25.761,4.742,7.165,14.188
25916,0.994,35.218,25.859,42.342,25.761,4.783,7.165,14.228
25917,0.994,35.343,25.785,42.333,25.764,4.783,7.124,14.188
25918,0.991,35.469,25.859,42.333,25.768,4.824,7.165,14.106
25919,0.991,35.25,25.867,42.323,25.764,4.743,7.165,14.105
25920,0.994,35.381,25.825,42.323,25.764,4.823,7.165,14.105
25921,0.987,35.508,25.844,42.313,25.771,4.743,7.165,14.268
25922,0.984,35.605,25.848,42.284,25.758,4.742,7.084,14.351
25923,0.997,35.203,25.902,42.303,25.761,4.742,7.042,14.596
25924,0.987,35.352,25.84,42.342,25.768,4.823,7.042,14.842
25925,0.991,35.507,25.824,42.342,25.771,4.824,7.164,15.129
25926,1.0,35.576,25.793,42.323,25.775,4.824,7.124,15.173
25927,0.984,35.279,25.874,42.313,25.775,4.824,7.165,15.254
25928,0.997,35.42,25.727,42.342,25.772,4.905,7.084,15.296
25929,0.997,35.556,25.811,42.313,25.771,4.865,7.042,15.337
25930,1.007,35.653,25.894,42.304,25.771,4.865,7.042,15.297
25931,1.01,35.213,25.79,42.313,25.771,4.784,7.001,15.418
25932,1.03,35.362,25.839,42.304,25.768,4.783,6.96,15.46
25933,1.037,35.517,25.855,42.342,25.778,4.946,7.041,15.583
25934,1.043,35.547,25.891,42.313,25.782,4.988,7.042,16.234
25935,1.04,35.126,25.926,42.284,25.775,4.826,6.96,17.745
25936,1.037,35.275,25.829,42.284,25.768,4.743,6.878,19.712
25937,1.04,35.411,25.867,42.265,25.761,4.742,6.877,22.09
25938,1.04,35.431,25.871,42.265,25.764,4.742,6.796,24.756
25939,1.04,35.23,25.84,42.274,25.761,4.823,6.795,28.117
25940,1.043,35.372,25.855,42.255,25.764,4.783,6.836,31.729
25941,1.05,35.479,25.887,42.265,25.768,4.824,6.877,34.855
25942,1.04,35.48,25.805,42.265,25.764,4.783,6.837,37.244
25943,1.027,35.202,25.777,42.274,25.764,4.824,6.837,38.813
25944,1.027,35.352,25.831,42.236,25.761,4.743,6.755,39.682
25945,1.03,35.488,25.871,42.236,25.768,4.701,6.836,39.935
25946,1.04,35.288,25.914,42.265,25.775,4.782,6.796,40.1
25947,1.033,35.353,25.903,42.265,25.775,4.824,6.958,39.695
25948,1.04,35.488,25.852,42.255,25.775,4.865,6.878,39.122
25949,1.04,35.585,25.84,42.246,25.775,4.906,6.837,38.303
25950,1.046,35.241,25.809,42.245,25.768,4.825,6.958,37.4
25951,1.056,35.353,25.859,42.255,25.771,4.824,6.878,36.253
25952,1.06,35.478,25.879,42.255,25.768,4.865,6.877,35.103
25953,1.076,35.595,25.817,42.246,25.771,4.824,6.959,33.912
25954,1.096,35.107,25.851,42.293,25.768,4.824,6.838,32.681
25955,1.102,35.275,25.856,42.256,25.778,4.905,6.877,31.53
25956,1.102,35.401,25.899,42.265,25.782,4.987,7.04,30.38
25957,1.093,35.479,25.77,42.246,25.785,4.907,7.001,29.271
25958,1.089,35.202,25.859,42.226,25.765,4.825,6.879,28.162
25959,1.096,35.343,25.848,42.207,25.764,4.743,6.877,27.094
25960,1.099,35.498,25.75,42.226,25.761,4.742,6.837,26.026
25961,1.109,35.576,25.855,42.207,25.768,4.783,6.958,25.243
25962,1.096,35.337,25.844,42.188,25.764,4.742,6.96,24.422
25963,1.089,35.469,25.914,42.197,25.768,4.783,7.0,23.804
25964,1.092,35.623,25.755,42.216,25.775,4.742,7.041,23.228
25965,1.086,35.663,25.804,42.226,25.768,4.864,7.042,22.613
25966,1.063,35.367,25.828,42.197,25.761,4.824,7.082,22.119
25967,1.063,35.479,25.844,42.168,25.757,4.661,7.042,21.626
25968,1.089,35.652,25.883,42.187,25.757,4.7,7.042,21.133
25969,1.099,35.692,25.84,42.207,25.764,4.823,7.123,20.803
25970,1.106,35.415,25.891,42.197,25.771,4.824,7.287,20.677
25971,1.112,35.575,25.723,42.235,25.775,4.865,7.288,20.473
25972,1.122,35.701,25.858,42.197,25.775,4.824,7.247,20.308
25973,1.122,35.664,25.84,42.197,25.768,4.824,7.247,20.103
25974,1.145,35.52,25.883,42.197,25.775,4.824,7.288,19.857
25975,1.135,35.662,25.832,42.168,25.772,4.824,7.288,19.774
25976,1.125,35.779,25.719,42.187,25.765,4.824,7.288,19.529
25977,1.142,35.55,25.846,42.187,25.771,4.905,7.329,19.201
25978,1.145,35.615,25.848,42.207,25.778,4.906,7.37,18.873
25979,1.145,35.75,25.871,42.207,25.782,4.947,7.573,18.788
25980,1.135,35.828,25.836,42.188,25.775,4.907,7.454,18.462
25981,1.135,35.646,25.875,42.159,25.765,4.744,7.452,18.093
25982,1.119,35.788,25.778,42.139,25.764,4.823,7.452,17.642
25983,1.125,35.934,25.843,42.139,25.768,4.702,7.452,17.393
25984,1.109,36.04,25.852,42.149,25.761,4.782,7.534,17.188
25985,1.115,35.725,25.848,42.139,25.764,4.742,7.534,16.86
25986,1.122,35.856,25.906,42.149,25.764,4.823,7.534,16.572
25987,1.106,36.02,25.821,42.168,25.775,4.783,7.494,16.285
25988,1.112,36.08,25.844,42.12,25.765,4.783,7.534,16.038
25989,1.115,35.754,25.809,42.091,25.764,4.742,7.494,15.67
25990,1.125,35.933,25.843,42.138,25.761,4.742,7.453,15.341
25991,1.129,36.069,25.895,42.139,25.768,4.783,7.615,15.093
25992,1.129,36.138,25.891,42.149,25.775,4.905,7.657,14.888
25993,1.135,35.975,25.836,42.139,25.772,4.865,7.536,14.601
25994,1.135,36.118,25.758,42.158,25.775,4.865,7.575,14.273
25995,1.145,36.234,25.847,42.139,25.775,4.824,7.575,14.026
25996,1.139,36.293,25.883,42.12,25.768,4.865,7.413,14.023
25997,1.148,35.948,25.786,42.11,25.768,4.824,7.452,13.983
25998,1.142,36.098,25.859,42.11,25.771,4.783,7.493,14.104
25999,1.148,36.253,25.86,42.12,25.765,4.864,7.494,14.349
26000,1.152,36.283,25.844,42.148,25.778,4.906,7.575,14.514
26001,1.135,36.169,25.855,42.11,25.775,4.947,7.535,14.841
26002,1.122,36.292,25.848,42.091,25.775,4.866,7.494,14.804
26003,1.112,36.418,25.895,42.071,25.765,4.743,7.371,14.885
26004,1.099,36.381,25.821,42.09,25.764,4.742,7.33,14.886
26005,1.099,36.342,25.785,42.071,25.764,4.783,7.329,14.926
26006,1.099,36.495,25.785,42.081,25.768,4.783,7.37,14.967
26007,1.096,36.593,25.89,42.09,25.764,4.783,7.37,14.968
26008,1.096,36.335,25.864,42.177,25.764,4.742,7.37,14.968
26009,1.096,36.409,25.824,42.082,25.771,4.783,7.37,15.049
26010,1.092,36.534,25.898,42.071,25.768,4.742,7.37,15.009
26011,1.096,36.641,25.762,42.062,25.761,4.701,7.33,14.846
26012,1.096,36.374,25.843,42.071,25.764,4.742,7.248,14.804
26013,1.112,36.505,25.82,42.081,25.768,4.905,7.328,14.803
26014,1.112,36.65,25.875,42.09,25.775,4.865,7.329,14.6
26015,1.109,36.738,25.899,42.071,25.775,4.906,7.329,14.558
26016,1.106,36.432,25.805,42.052,25.768,4.825,7.37,14.516
26017,1.119,36.563,25.839,42.061,25.768,4.824,7.33,14.394
26018,1.093,36.699,25.859,42.052,25.768,4.783,7.289,14.352
26019,1.102,36.786,25.852,42.052,25.775,4.905,7.207,14.555
26020,1.099,36.557,25.871,42.052,25.768,4.825,7.287,14.598
26021,1.099,36.708,25.879,42.061,25.775,4.905,7.247,15.005
26022,1.099,36.825,25.852,42.081,25.785,4.987,7.369,15.294
26023,1.073,36.884,25.805,42.052,25.772,4.948,7.289,15.703
26024,1.056,36.664,25.847,42.004,25.771,4.785,7.207,16.032
26025,1.053,36.805,25.848,42.013,25.768,4.742,7.125,16.361
26026,1.063,36.922,25.898,42.013,25.764,4.823,7.124,16.73
26027,1.056,36.98,25.84,42.023,25.764,4.743,7.124,17.222
26028,1.06,36.703,25.859,42.004,25.768,4.783,7.124,17.796
26029,1.06,36.834,25.84,42.013,25.768,4.742,7.124,18.452
26030,1.05,36.96,25.813,42.023,25.764,4.864,7.083,19.15
26031,1.033,36.981,25.867,42.032,25.768,4.865,7.083,20.417
26032,1.037,36.751,25.832,41.975,25.761,4.662,7.002,22.056
26033,1.05,36.902,25.848,41.994,25.761,4.741,7.001,23.74
26034,1.056,37.038,25.785,42.032,25.768,4.823,7.082,25.505
26035,1.053,36.924,25.839,42.023,25.775,4.905,7.083,27.393
26036,1.043,36.875,25.894,42.023,25.775,4.906,7.123,29.404
26037,1.04,36.999,25.864,42.071,25.768,4.865,7.043,31.213
26038,1.027,37.106,25.875,42.014,25.775,4.865,7.042,32.532
26039,1.03,36.771,25.828,41.984,25.768,4.906,7.001,33.439
26040,1.017,36.854,25.855,41.984,25.771,4.784,6.96,33.774
26041,1.02,37.009,25.82,42.003,25.768,4.864,7.0,33.818
26042,1.014,37.135,25.886,41.984,25.775,4.865,7.001,33.493
26043,1.01,36.858,25.899,42.003,25.778,4.906,7.001,33.083
26044,0.991,36.961,25.778,42.013,25.782,4.947,7.123,32.591
26045,0.981,37.096,25.831,41.975,25.775,4.825,7.083,31.854
26046,0.971,37.155,25.809,41.955,25.765,4.783,6.92,30.993
26047,0.968,36.724,25.859,41.936,25.764,4.742,6.919,30.09
26048,0.977,36.873,25.797,41.955,25.764,4.701,6.878,29.227
26049,0.977,37.018,25.882,41.955,25.764,4.782,6.918,28.324
26050,0.971,37.097,25.84,41.955,25.768,4.783,6.959,27.421
26051,0.974,36.8,25.824,41.965,25.764,4.824,6.919,26.558
26052,0.964,36.96,25.855,41.955,25.768,4.865,7.0,25.655
26053,0.964,37.038,25.84,41.965,25.764,4.824,7.001,24.792
26054,0.964,37.087,25.852,41.936,25.761,4.783,6.96,23.889
26055,0.968,36.848,25.754,41.897,25.754,4.742,6.838,22.985
26056,0.974,37.018,25.827,41.935,25.764,4.742,6.958,22.204
26057,0.961,37.164,25.887,41.945,25.775,4.864,6.919,21.505
26058,0.945,37.213,25.852,41.965,25.772,4.865,6.959,20.847
26059,0.945,36.887,25.852,41.936,25.768,4.865,7.0,20.19
26060,0.932,36.999,25.859,41.926,25.768,4.906,6.96,19.614
26061,0.925,37.135,25.809,41.936,25.771,4.825,6.878,18.958
26062,0.905,37.165,25.804,41.936,25.768,4.865,6.918,18.382
26063,0.895,36.849,25.875,41.917,25.768,4.824,6.878,17.848
26064,0.879,36.98,25.852,41.926,25.768,4.865,6.877,17.477
26065,0.895,37.125,25.875,41.936,25.771,4.906,6.877,16.904
26066,0.895,36.954,25.828,41.955,25.782,5.028,7.0,16.573
26067,0.889,36.914,25.816,41.936,25.772,4.907,6.96,16.163
26068,0.885,37.019,25.867,41.917,25.771,4.865,6.838,15.671
26069,0.889,37.125,25.84,41.888,25.765,4.824,6.796,15.178
26070,0.879,36.714,25.848,41.887,25.758,4.783,6.755,14.807
26071,0.885,36.806,25.887,41.878,25.761,4.824,6.836,14.438
26072,0.889,36.951,25.79,41.897,25.768,4.783,6.755,14.109
26073,0.892,37.048,25.855,41.897,25.771,4.783,6.754,13.739
26074,0.895,36.646,25.817,41.897,25.761,4.783,6.754,13.533
26075,0.882,36.795,25.875,41.878,25.768,4.783,6.754,13.327
26076,0.879,36.912,25.844,41.897,25.768,4.905,6.795,13.081
26077,0.866,36.98,25.828,41.878,25.761,4.784,6.755,12.794
26078,0.856,36.693,25.871,41.858,25.761,4.702,6.714,12.507
26079,0.859,36.863,25.813,41.877,25.771,4.863,6.754,12.341
26080,0.866,36.999,25.843,41.887,25.775,4.865,6.795,12.258
26081,0.862,37.068,25.848,41.906,25.778,4.865,6.877,12.054
26082,0.859,36.637,25.898,41.878,25.775,4.906,6.837,11.93
26083,0.853,36.786,25.821,41.897,25.772,4.825,6.918,11.807
26084,0.82,36.912,25.828,41.868,25.771,4.905,6.878,11.765
26085,0.826,36.98,25.82,41.878,25.771,4.825,6.959,11.724
26086,0.817,37.326,25.828,41.868,25.771,4.905,6.878,11.601
26087,0.816,37.454,25.793,41.887,25.771,4.825,6.877,11.722
26088,0.839,37.619,25.789,41.887,25.771,4.865,6.959,11.723
26089,0.833,37.63,25.89,41.906,25.778,4.987,7.0,11.846
26090,0.83,36.335,25.797,41.887,25.782,4.907,7.001,12.05
26091,0.833,36.466,25.8,41.859,25.765,4.906,6.96,12.093
26092,0.836,36.573,25.867,41.839,25.768,4.784,6.878,12.256
26093,0.843,36.632,25.864,41.848,25.758,4.783,6.755,12.664
26094,0.849,36.661,25.813,41.849,25.761,4.742,6.876,13.156
26095,0.849,36.824,25.734,41.839,25.764,4.742,6.837,13.933
26096,0.846,36.941,25.804,41.858,25.768,4.905,6.877,14.551
26097,0.846,36.52,25.902,41.858,25.764,4.906,6.715,15.167
26098,0.827,36.43,25.813,41.868,25.768,4.947,6.794,15.742
26099,0.826,36.563,25.859,41.839,25.761,4.825,6.795,16.155
26100,0.833,36.67,25.836,41.82,25.761,4.702,6.755,16.403
26101,0.833,36.537,25.836,41.858,25.764,4.823,6.714,16.568
26102,0.826,36.67,25.809,41.858,25.771,4.946,6.835,16.814
26103,0.826,36.786,25.875,41.858,25.778,4.825,6.837,16.735
26104,0.817,36.864,25.907,41.868,25.778,4.905,6.877,16.734
26105,0.816,36.462,25.841,41.858,25.772,4.825,6.837,16.612
26106,0.823,36.592,25.84,41.916,25.775,4.987,6.755,16.61
26107,0.813,36.728,25.813,41.84,25.765,4.826,6.754,16.367
26108,0.823,36.796,25.871,41.848,25.771,4.865,6.714,16.323
26109,0.83,36.452,25.813,41.849,25.768,4.824,6.672,16.648
26110,0.833,36.631,25.859,41.839,25.768,4.865,6.672,17.262
26111,0.833,36.747,25.914,41.877,25.775,5.028,6.835,18.0
26112,0.826,36.797,25.778,41.849,25.775,4.948,6.714,18.698
26113,0.833,36.433,25.831,41.81,25.765,4.907,6.591,19.274
26114,0.839,36.582,25.801,41.819,25.768,4.825,6.631,19.93
26115,0.836,36.689,25.914,41.8,25.761,4.702,6.59,20.791
26116,0.826,36.767,25.852,41.81,25.761,4.823,6.59,21.735
26117,0.849,36.451,25.859,41.81,25.764,4.783,6.59,22.435
26118,0.846,36.583,25.844,41.829,25.764,4.864,6.631,23.093
26119,0.84,36.709,25.813,41.82,25.764,4.824,6.55,23.424
26120,0.839,36.748,25.847,41.82,25.764,4.865,6.63,23.59
26121,0.833,36.375,25.856,41.772,25.761,4.824,6.59,23.592
26122,0.83,36.534,25.887,41.79,25.761,4.743,6.549,23.308
26123,0.833,36.679,25.79,41.8,25.768,4.864,6.59,23.183
26124,0.82,37.026,25.835,41.839,25.771,4.906,6.712,22.937
26125,0.813,36.377,25.805,41.81,25.775,4.906,6.794,22.65
26126,0.826,36.524,25.879,41.81,25.772,4.947,6.714,22.77
26127,0.807,36.66,25.883,41.819,25.771,4.866,6.794,23.177
26128,0.813,36.498,25.836,41.81,25.771,4.906,6.755,23.71
26129,0.813,36.516,25.875,41.8,25.771,4.865,6.754,24.366
26130,0.823,36.679,25.828,41.8,25.771,4.865,6.673,25.511
26131,0.826,36.777,25.855,41.81,25.768,4.865,6.794,26.823
26132,0.839,36.308,25.848,41.839,25.778,4.987,6.795,28.016
26133,0.826,36.361,25.875,41.81,25.782,4.907,6.877,28.922
26134,0.849,36.505,25.793,41.8,25.765,4.906,6.755,29.541
26135,0.856,36.593,25.816,41.771,25.764,4.825,6.714,29.791
26136,0.856,36.22,25.847,41.762,25.764,4.824,6.672,30.119
26137,0.866,36.35,25.793,41.771,25.761,4.824,6.631,30.244
26138,0.853,36.495,25.835,41.762,25.761,4.824,6.631,30.57
26139,0.836,36.583,25.848,41.761,25.768,4.865,6.59,30.614
26140,0.852,36.325,25.816,41.781,25.775,4.946,6.631,30.533
26141,0.853,36.457,25.836,41.762,25.765,4.947,6.672,30.37
26142,0.836,36.573,25.875,41.742,25.768,4.866,6.672,30.002
26143,0.833,36.632,25.887,41.723,25.764,4.743,6.469,29.47
26144,0.823,36.258,25.778,41.732,25.768,4.783,6.548,28.855
26145,0.82,36.446,25.816,41.8,25.771,4.905,6.63,28.28
26146,0.826,36.544,25.785,41.771,25.775,4.906,6.672,27.705
26147,0.823,36.593,25.851,41.742,25.775,4.906,6.672,27.008
26148,0.836,36.296,25.863,41.761,25.772,4.906,6.672,26.188
26149,0.83,36.447,25.84,41.733,25.771,4.947,6.631,25.448
26150,0.826,36.573,25.867,41.723,25.771,4.866,6.59,24.749
26151,0.836,36.613,25.817,41.752,25.771,4.906,6.549,23.97
26152,0.836,36.968,25.832,41.733,25.771,4.865,6.63,23.27
26153,0.846,37.096,25.902,41.723,25.765,4.946,6.55,22.572
26154,0.869,37.222,25.88,41.761,25.771,4.907,6.59,21.956
26155,0.853,37.348,25.864,41.742,25.782,4.987,6.671,21.502
26156,0.849,35.968,25.832,41.742,25.775,4.988,6.753,21.01
26157,0.862,36.089,25.828,41.704,25.761,4.866,6.592,20.314
26158,0.853,36.195,25.73,41.713,25.764,4.824,6.509,19.86
26159,0.862,36.244,25.823,41.703,25.764,4.783,6.508,19.367
26160,0.853,36.331,25.887,41.684,25.768,4.742,6.589,18.996
26161,0.862,36.466,25.84,41.703,25.768,4.823,6.59,18.708
26162,0.859,36.602,25.855,41.694,25.768,4.824,6.59,18.542
26163,0.849,36.201,25.82,41.694,25.771,4.824,6.631,18.459
26164,0.833,36.312,25.871,41.694,25.768,4.824,6.59,18.459
26165,0.833,36.389,25.852,41.684,25.761,4.783,6.59,18.621
26166,0.83,36.515,25.84,41.655,25.751,4.783,6.509,18.786
26167,0.833,36.2,25.832,41.684,25.764,4.824,6.508,19.031
26168,0.846,36.369,25.875,41.694,25.775,4.865,6.63,19.562
26169,0.846,36.496,25.821,41.703,25.775,4.865,6.631,19.852
26170,0.866,36.583,25.832,41.694,25.775,4.906,6.631,20.18
26171,0.866,36.248,25.887,41.694,25.775,4.865,6.631,20.346
26172,0.876,36.398,25.813,41.694,25.775,4.865,6.59,20.266
26173,0.879,36.525,25.804,41.694,25.775,4.865,6.59,20.266
26174,0.879,36.603,25.8,41.675,25.772,4.865,6.549,20.306
26175,0.885,36.172,25.875,41.665,25.771,4.906,6.549,20.347
26176,0.889,36.311,25.871,41.665,25.771,4.784,6.468,20.348
26177,0.895,36.476,25.875,41.674,25.778,4.905,6.507,20.226
26178,0.886,36.535,25.875,41.703,25.785,4.987,6.63,20.387
26179,0.882,36.123,25.828,41.684,25.779,4.907,6.59,20.348
26180,0.869,36.272,25.84,41.684,25.765,4.784,6.468,20.185
26181,0.869,36.379,25.797,41.646,25.764,4.783,6.426,20.021
26182,0.856,36.4,25.886,41.645,25.764,4.783,6.344,19.897
26183,0.866,36.103,25.868,41.645,25.768,4.824,6.384,19.774
26184,0.856,36.272,25.739,41.655,25.764,4.824,6.303,19.61
26185,0.853,36.389,25.854,41.626,25.768,4.905,6.343,19.527
26186,0.862,36.553,25.82,41.655,25.768,4.784,6.343,19.486
26187,0.866,36.152,25.828,41.636,25.764,4.783,6.384,19.363
26188,0.859,36.282,25.84,41.607,25.768,4.783,6.303,19.199
26189,0.862,36.399,25.852,41.597,25.764,4.661,6.302,19.117
26190,0.866,36.131,25.82,41.635,25.761,4.741,6.302,18.953
26191,0.869,36.167,25.828,41.664,25.768,4.864,6.302,18.952
26192,0.882,36.292,25.848,41.646,25.775,4.946,6.384,18.748
