time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29843,0.711,37.175,7.432,41.732,27.808,4.865,8.233,11.066
29844,0.734,36.758,7.373,41.752,27.822,5.03,8.274,11.189
29845,0.734,36.913,7.464,41.781,27.833,5.112,8.356,11.313
29846,0.728,36.991,7.361,41.742,27.822,4.988,8.192,11.189
29847,0.731,36.971,7.436,41.732,27.815,4.988,8.192,11.149
29848,0.744,36.913,7.211,41.761,27.808,4.865,8.233,10.984
29849,0.744,37.02,7.448,41.742,27.815,4.988,8.356,11.108
29850,0.754,37.126,7.259,41.771,27.829,5.03,8.438,11.189
29851,0.724,36.603,7.432,41.752,27.815,4.988,8.479,11.025
29852,0.724,36.69,7.495,41.752,27.822,4.988,8.602,10.984
29853,0.718,36.787,7.464,41.742,27.815,4.906,8.684,10.943
29854,0.721,36.884,7.448,41.732,27.808,4.906,8.767,10.902
29855,0.724,36.565,7.345,41.742,27.819,4.947,8.931,10.984
29856,0.711,36.69,7.452,41.732,27.819,4.988,9.054,10.902
29857,0.711,36.845,7.373,41.761,27.822,5.07,9.218,11.108
29858,0.701,36.884,7.483,41.742,27.819,4.988,9.259,11.066
29859,0.701,36.642,7.27,41.732,27.808,4.906,9.177,10.943
29860,0.708,36.826,7.412,41.858,27.819,4.947,9.259,11.025
29861,0.721,36.913,7.274,41.732,27.812,4.906,9.301,10.943
29862,0.731,37.0,7.432,41.761,27.822,5.03,9.382,11.025
29863,0.734,36.613,7.251,41.761,27.822,5.07,9.465,11.108
29864,0.731,36.7,7.436,41.742,27.812,4.988,9.259,10.984
29865,0.731,36.845,7.341,41.752,27.815,5.07,9.342,11.025
29866,0.728,36.865,7.349,41.723,27.808,5.03,9.259,10.943
29867,0.751,36.594,7.436,41.761,27.815,5.07,9.259,10.984
29868,0.754,36.768,7.428,41.781,27.826,5.112,9.342,11.066
29869,0.734,36.845,7.507,41.752,27.822,4.988,9.259,10.943
29870,0.741,36.894,7.322,41.742,27.819,5.03,9.218,10.943
29871,0.721,36.497,7.357,41.732,27.805,4.947,9.136,10.861
29872,0.715,36.632,7.172,41.742,27.812,4.906,9.054,10.779
29873,0.731,36.739,7.369,41.732,27.812,4.988,9.136,10.861
29874,0.708,36.613,7.282,41.742,27.815,4.988,9.095,10.861
29875,0.718,36.642,7.456,41.752,27.815,5.07,9.177,10.943
29876,0.715,36.758,7.377,41.732,27.808,4.906,9.095,10.82
29877,0.705,36.836,7.341,41.713,27.808,4.906,9.013,10.697
29878,0.701,36.4,7.464,41.742,27.822,5.03,9.218,10.82
29879,0.708,36.506,7.385,41.732,27.815,4.988,9.218,10.779
29880,0.711,36.642,7.507,41.752,27.826,5.07,9.382,10.738
29881,0.711,36.72,7.393,41.752,27.819,5.07,9.424,10.779
29882,0.711,36.322,7.468,41.723,27.805,4.947,9.424,10.615
29883,0.715,36.487,7.259,41.742,27.815,4.988,9.465,10.656
29884,0.721,36.603,7.4,41.742,27.808,4.947,9.506,10.574
29885,0.738,36.681,7.274,41.761,27.819,5.07,9.711,10.574
29886,0.738,36.342,7.432,41.781,27.822,5.07,9.834,10.697
29887,0.741,36.487,7.235,41.742,27.815,4.988,9.793,10.368
29888,0.738,36.603,7.389,41.761,27.815,4.947,9.793,10.409
29889,0.738,36.632,7.412,41.732,27.808,4.947,9.793,10.327
29890,0.734,36.419,7.408,41.761,27.822,5.03,9.876,10.45
29891,0.741,36.584,7.531,41.781,27.833,5.07,9.957,10.491
29892,0.734,36.661,7.448,41.742,27.815,4.947,9.834,10.45
29893,0.721,36.71,7.495,41.742,27.815,4.906,9.876,10.45
29894,0.705,36.41,7.377,41.742,27.812,4.906,9.752,10.327
29895,0.711,36.574,7.452,41.742,27.812,4.906,9.793,10.245
29896,0.711,36.671,7.361,41.752,27.815,4.988,9.752,10.327
29897,0.695,36.671,7.519,41.742,27.815,4.988,9.752,10.286
29898,0.711,36.361,7.302,41.761,27.822,5.03,9.752,10.327
29899,0.708,36.468,7.432,41.82,27.808,4.988,9.67,10.327
29900,0.698,36.565,7.286,41.723,27.801,4.783,9.547,10.122
29901,0.711,36.322,7.448,41.752,27.812,4.988,9.588,10.204
29902,0.715,36.39,7.294,41.742,27.812,4.906,9.506,10.163
29903,0.728,36.535,7.436,41.761,27.822,5.03,9.588,10.245
29904,0.734,36.603,7.361,41.791,27.822,5.03,9.629,10.286
29905,0.724,36.187,7.456,41.742,27.819,4.906,9.424,10.163
29906,0.724,36.351,7.259,41.761,27.812,4.947,9.424,10.122
29907,0.728,36.429,7.389,41.732,27.815,4.824,9.259,9.999
29908,0.744,36.516,7.491,41.752,27.819,4.947,9.301,10.081
29909,0.751,36.216,7.361,41.771,27.822,5.03,9.465,10.163
29910,0.728,36.332,7.412,41.742,27.815,4.947,9.301,9.999
29911,0.728,36.458,7.278,41.761,27.822,4.988,9.259,10.163
29912,0.724,36.506,7.416,41.742,27.808,4.906,9.136,10.04
29913,0.721,36.177,7.282,41.732,27.819,4.906,9.054,10.163
29914,0.721,36.342,7.511,41.761,27.822,4.947,9.136,10.163
29915,0.721,36.448,7.326,41.742,27.805,4.906,9.013,10.204
29916,0.721,36.516,7.448,41.742,27.822,4.947,9.095,10.368
29917,0.711,36.167,7.27,41.742,27.812,4.988,8.931,10.327
29918,0.705,36.293,7.456,41.723,27.812,4.865,8.849,10.286
29919,0.708,36.429,7.306,41.752,27.815,4.906,8.931,10.368
29920,0.705,36.439,7.511,41.752,27.808,4.824,8.89,10.368
29921,0.724,36.245,7.31,41.761,27.822,4.988,8.931,10.327
29922,0.721,36.361,7.408,41.752,27.822,4.988,8.972,10.45
29923,0.711,36.448,7.456,41.752,27.808,4.824,8.767,10.327
29924,0.724,36.264,7.286,41.742,27.819,4.906,8.767,10.368
29925,0.721,36.177,7.456,41.752,27.812,4.906,8.684,10.286
29926,0.728,36.332,7.345,41.761,27.815,4.988,8.684,10.368
29927,0.747,36.439,7.464,41.849,27.822,5.07,8.767,10.532
29928,0.734,36.003,7.274,41.732,27.812,4.906,8.644,10.286
29929,0.731,36.109,7.464,41.752,27.822,4.947,8.644,10.245
29930,0.734,36.226,7.259,41.723,27.808,4.824,8.561,10.286
29931,0.738,36.342,7.44,41.752,27.822,4.947,8.726,10.368
29932,0.741,36.235,7.436,41.771,27.826,5.03,8.726,10.409
29933,0.731,36.322,7.46,41.742,27.812,4.947,8.644,10.327
29934,0.721,36.477,7.397,41.752,27.819,4.947,8.684,10.368
29935,0.708,36.526,7.322,41.723,27.812,4.906,8.52,10.327
29936,0.721,35.935,7.483,41.742,27.812,4.865,8.561,10.286
29937,0.715,36.09,7.4,41.752,27.819,4.947,8.684,10.368
29938,0.708,36.216,7.408,41.742,27.812,4.906,8.684,10.245
29939,0.715,36.284,7.341,41.761,27.822,4.947,8.726,10.368
29940,0.708,35.954,7.44,41.761,27.815,4.865,8.684,10.286
29941,0.711,36.08,7.298,41.723,27.808,4.783,8.602,10.122
29942,0.724,36.226,7.452,41.742,27.819,4.865,8.726,10.245
29943,0.715,36.255,7.353,41.732,27.815,4.906,8.767,10.163
29944,0.738,36.08,7.452,41.752,27.815,4.947,8.89,10.245
29945,0.728,36.216,7.274,41.771,27.822,4.988,8.931,10.245
29946,0.731,36.303,7.389,41.732,27.815,4.947,8.849,10.163
29947,0.741,36.555,7.298,41.742,27.819,4.988,8.931,10.122
29948,0.734,35.857,7.416,41.713,27.822,4.947,8.808,10.04
29949,0.744,36.032,7.389,41.752,27.819,4.988,8.931,10.163
29950,0.754,36.158,7.353,41.781,27.836,5.07,9.095,10.286
29951,0.728,36.012,7.385,41.771,27.815,4.947,8.931,10.245
29952,0.721,36.1,7.357,41.752,27.819,4.988,8.972,10.327
29953,0.715,36.206,7.428,41.732,27.812,4.906,8.89,10.204
29954,0.721,36.322,7.341,41.723,27.819,4.783,8.849,10.245
29955,0.711,35.838,7.468,41.752,27.819,4.988,8.931,10.327
29956,0.705,35.974,7.341,41.742,27.812,4.906,8.89,10.327
29957,0.705,36.1,7.456,41.752,27.822,5.03,9.013,10.45
29958,0.708,36.167,7.314,41.742,27.812,4.947,8.89,10.409
29959,0.701,35.896,7.468,41.723,27.808,4.824,8.849,10.45
29960,0.721,36.061,7.29,41.761,27.822,4.947,8.931,10.615
29961,0.724,36.167,7.404,41.732,27.805,4.865,8.89,10.574
29962,0.728,36.245,7.393,41.761,27.815,4.947,9.013,10.779
29963,0.721,35.848,7.393,41.771,27.826,5.03,9.054,10.902
29964,0.721,35.974,7.448,41.742,27.808,4.947,8.931,10.738
29965,0.721,36.09,7.369,41.742,27.819,5.03,8.931,10.779
29966,0.724,36.129,7.404,41.732,27.805,4.865,8.849,10.738
29967,0.744,35.877,7.298,41.752,27.815,5.03,8.972,10.779
29968,0.754,36.022,7.456,41.781,27.822,5.07,9.013,10.861
29969,0.734,36.09,7.294,41.732,27.812,4.824,8.849,10.779
29970,0.738,36.119,7.487,41.761,27.819,4.947,8.972,10.943
29971,0.728,35.867,7.349,41.723,27.808,4.865,8.808,10.861
29972,0.728,35.993,7.499,41.713,27.808,4.783,8.767,10.902
29973,0.734,36.09,7.385,41.742,27.819,4.947,8.89,10.984
29974,0.718,36.022,7.389,41.742,27.812,4.906,8.726,10.984
29975,0.724,35.887,7.471,41.761,27.819,4.988,8.89,11.108
29976,0.715,36.012,7.353,41.752,27.819,4.988,8.849,11.108
29977,0.711,36.08,7.428,41.752,27.812,4.906,8.767,11.025
29978,0.708,35.799,7.282,41.732,27.819,4.947,8.89,10.984
29979,0.705,35.887,7.385,41.742,27.812,4.906,8.808,10.861
29980,0.715,36.022,7.235,41.761,27.815,4.988,8.931,11.025
29981,0.734,36.129,7.46,41.771,27.829,5.07,9.095,11.066
29982,0.728,35.77,7.33,41.742,27.812,4.988,8.931,10.82
29983,0.731,35.925,7.483,41.742,27.819,5.03,8.972,10.82
29984,0.728,35.993,7.424,41.732,27.815,4.824,8.89,10.656
29985,0.738,36.129,7.365,41.742,27.819,4.988,8.931,10.656
29986,0.741,35.751,7.46,41.742,27.812,5.03,8.972,10.738
29987,0.751,35.867,7.416,41.742,27.815,4.906,8.972,10.615
29988,0.741,35.983,7.495,41.742,27.815,4.988,9.136,10.656
29989,0.731,36.022,7.243,41.752,27.815,4.988,9.054,10.491
29990,0.734,35.809,7.42,41.723,27.801,4.865,8.931,10.409
29991,0.731,35.964,7.274,41.742,27.815,4.988,9.095,10.491
29992,0.734,36.08,7.416,41.723,27.815,4.947,8.972,10.532
29993,0.734,36.129,7.432,41.752,27.822,5.07,9.136,10.615
29994,0.728,35.77,7.456,41.742,27.815,5.07,9.095,10.615
29995,0.711,35.887,7.432,41.742,27.815,4.947,9.013,10.574
29996,0.731,36.012,7.306,41.742,27.819,5.03,8.931,10.574
29997,0.718,36.042,7.487,41.752,27.808,4.988,8.849,10.574
29998,0.711,35.799,7.385,41.761,27.819,4.988,8.931,10.615
29999,0.731,35.925,7.491,41.791,27.826,5.153,9.013,10.656
30000,0.721,35.983,7.262,41.742,27.822,4.988,8.808,10.45
30001,0.721,35.77,7.373,41.742,27.812,4.988,8.767,10.491
30002,0.715,35.79,7.219,41.791,27.808,4.865,8.602,10.327
30003,0.731,35.916,7.381,41.742,27.815,4.988,8.644,10.327
30004,0.738,36.012,7.298,41.742,27.819,4.988,8.644,10.409
30005,0.744,35.974,7.424,41.732,27.812,5.03,8.52,10.327
30006,0.744,36.129,7.298,41.849,27.815,5.03,8.602,10.286
30007,0.744,36.226,7.345,41.723,27.815,4.947,8.479,10.204
30008,0.741,36.293,7.44,41.703,27.808,4.783,8.397,10.04
30009,0.751,35.499,7.397,41.723,27.819,4.988,8.438,10.245
30010,0.744,35.644,7.515,41.732,27.815,4.906,8.356,10.122
30011,0.741,35.78,7.318,41.742,27.815,5.03,8.397,10.163
30012,0.738,35.838,7.412,41.742,27.815,5.03,8.397,10.286
30013,0.721,35.712,7.306,41.8,27.805,4.906,8.15,10.122
30014,0.724,35.887,7.416,41.752,27.815,4.988,8.233,10.245
30015,0.728,35.993,7.278,41.742,27.812,4.906,8.15,10.163
30016,0.734,36.071,7.4,41.752,27.819,5.03,8.192,10.286
30017,0.724,35.596,7.475,41.849,27.826,5.07,8.356,10.327
30018,0.721,35.712,7.314,41.742,27.815,4.988,8.192,10.163
30019,0.715,35.838,7.475,41.742,27.812,4.988,8.233,10.245
30020,0.708,35.828,7.357,41.713,27.812,4.906,8.069,10.122
30021,0.731,35.702,7.503,41.752,27.815,4.947,8.109,10.081
30022,0.734,35.857,7.365,41.742,27.822,4.988,8.274,10.122
30023,0.728,35.925,7.428,41.732,27.819,4.906,8.15,10.04
30024,0.747,35.906,7.27,41.752,27.815,4.988,8.233,10.081
30025,0.728,35.586,7.373,41.732,27.812,4.906,8.15,10.04
30026,0.738,35.702,7.397,41.703,27.805,4.865,8.15,9.957
30027,0.744,35.809,7.416,41.732,27.815,4.988,8.274,9.957
30028,0.751,35.567,7.397,41.723,27.812,4.824,8.274,9.916
30029,0.751,35.683,7.349,41.752,27.815,4.988,8.356,9.999
30030,0.738,35.799,7.436,41.732,27.819,5.03,8.356,9.916
30031,0.728,35.867,7.318,41.723,27.812,4.947,8.356,9.916
30032,0.738,35.509,7.495,41.732,27.819,4.947,8.397,9.916
30033,0.731,35.635,7.345,41.732,27.805,4.865,8.356,9.876
30034,0.731,35.78,7.46,41.742,27.815,4.988,8.52,9.957
30035,0.738,35.887,7.259,41.771,27.829,5.07,8.644,10.081
30036,0.724,35.596,7.393,41.723,27.812,4.988,8.602,9.957
30037,0.724,35.741,7.503,41.752,27.819,4.988,8.602,9.957
30038,0.715,35.828,7.4,41.723,27.812,4.865,8.479,9.916
30039,0.721,35.916,7.448,41.742,27.819,4.906,8.602,9.999
30040,0.728,35.548,7.322,41.761,27.822,4.988,8.602,9.999
30041,0.738,35.654,7.44,41.81,27.812,4.988,8.52,9.957
30042,0.741,35.761,7.29,41.752,27.815,4.906,8.561,9.999
30043,0.734,35.78,7.408,41.713,27.812,4.906,8.479,9.916
30044,0.734,35.577,7.333,41.703,27.805,4.824,8.356,9.916
30045,0.734,35.722,7.428,41.742,27.829,4.947,8.52,9.957
30046,0.738,35.838,7.235,41.752,27.812,4.988,8.397,9.999
30047,0.754,35.887,7.369,41.742,27.815,4.988,8.479,10.04
30048,0.754,35.47,7.479,41.742,27.822,4.906,8.479,10.04
30049,0.747,35.567,7.385,41.732,27.808,4.865,8.397,9.834
30050,0.751,35.702,7.456,41.732,27.822,4.947,8.52,9.916
30051,0.751,35.644,7.282,41.713,27.808,4.865,8.52,9.876
30052,0.744,35.702,7.361,41.752,27.819,4.988,8.644,9.957
30053,0.754,35.857,7.306,41.781,27.833,5.07,8.767,10.081
30054,0.734,35.896,7.44,41.732,27.819,4.906,8.726,9.916
30055,0.734,35.412,7.535,41.732,27.812,4.947,8.849,9.999
30056,0.721,35.509,7.369,41.723,27.812,4.865,8.89,9.957
30057,0.728,35.654,7.452,41.723,27.812,4.865,8.931,10.081
30058,0.721,35.761,7.337,41.732,27.815,4.988,9.054,10.122
30059,0.724,35.354,7.507,41.742,27.822,4.947,9.095,10.081
30060,0.728,35.518,7.333,41.742,27.819,4.988,9.259,10.163
30061,0.738,35.596,7.495,41.752,27.808,4.947,9.218,10.122
30062,0.724,35.664,7.341,41.703,27.808,4.865,9.177,10.04
30063,0.747,35.402,7.404,41.732,27.819,4.947,9.301,10.204
30064,0.764,35.548,7.27,41.742,27.805,4.988,9.259,10.245
30065,0.767,35.673,7.416,41.761,27.822,4.988,9.382,10.368
30066,0.774,35.732,7.322,41.732,27.822,5.03,9.424,10.45
30067,0.77,35.373,7.373,41.713,27.812,4.906,9.301,10.327
30068,0.787,35.528,7.259,41.742,27.812,4.988,9.382,10.368
30069,0.787,35.625,7.373,41.723,27.808,4.865,9.342,10.286
30070,0.8,35.673,7.42,41.742,27.819,4.988,9.382,10.368
30071,0.81,35.48,7.436,41.791,27.822,5.07,9.424,10.574
30072,0.8,35.577,7.479,41.723,27.815,4.988,9.301,10.409
30073,0.793,35.693,7.357,41.752,27.815,4.947,9.259,10.45
30074,0.8,35.964,7.42,41.723,27.815,4.824,9.177,10.327
30075,0.813,35.722,7.294,41.723,27.808,4.906,9.136,10.409
30076,0.807,35.857,7.456,41.742,27.815,4.988,9.218,10.45
30077,0.807,35.954,7.31,41.732,27.819,4.988,9.136,10.409
30078,0.823,35.305,7.393,41.752,27.815,5.03,9.177,10.532
30079,0.816,35.296,7.262,41.781,27.808,4.865,9.136,10.45
30080,0.816,35.431,7.369,41.703,27.801,4.824,8.972,10.368
30081,0.83,35.489,7.42,41.732,27.812,4.947,9.095,10.491
30082,0.813,35.267,7.365,41.723,27.808,4.906,8.972,10.409
30083,0.833,35.422,7.361,41.742,27.822,5.03,9.054,10.491
30084,0.833,35.548,7.515,41.761,27.822,5.03,9.054,10.574
30085,0.816,35.606,7.456,41.781,27.815,4.906,8.972,10.491
30086,0.82,35.315,7.381,41.742,27.819,4.906,8.89,10.615
30087,0.836,35.441,7.4,41.723,27.808,4.865,8.808,10.491
30088,0.839,35.567,7.428,41.732,27.815,4.906,8.849,10.697
30089,0.843,35.664,7.468,41.781,27.826,5.112,8.89,10.943
30090,0.826,35.199,7.29,41.723,27.812,4.947,8.684,10.902
30091,0.803,35.344,7.337,41.752,27.819,4.947,8.684,11.149
30092,0.813,35.431,7.262,41.723,27.808,4.865,8.52,11.189
30093,0.826,35.509,7.432,41.732,27.822,4.988,8.561,11.313
30094,0.83,35.412,7.306,41.723,27.815,4.947,8.52,11.354
30095,0.813,35.518,7.416,41.723,27.819,4.906,8.479,11.395
30096,0.82,35.644,7.349,41.752,27.819,4.906,8.479,11.436
30097,0.81,35.644,7.357,41.732,27.808,4.906,8.356,11.395
30098,0.81,35.276,7.448,41.703,27.801,4.865,8.356,11.354
30099,0.816,35.46,7.361,41.732,27.815,4.947,8.397,11.395
30100,0.803,35.548,7.483,41.732,27.812,4.906,8.397,11.354
30101,0.813,35.509,7.322,41.752,27.819,4.947,8.397,11.395
30102,0.803,35.422,7.377,41.723,27.822,4.947,8.397,11.436
30103,0.787,35.538,7.259,41.742,27.808,4.824,8.356,11.313
30104,0.807,35.644,7.373,41.752,27.812,4.947,8.438,11.354
30105,0.79,35.121,7.468,41.732,27.808,4.824,8.438,11.313
30106,0.793,35.247,7.357,41.752,27.822,4.988,8.52,11.354
30107,0.807,35.393,7.483,41.8,27.833,4.988,8.602,11.395
30108,0.787,35.451,7.286,41.723,27.815,4.947,8.52,11.149
30109,0.78,35.276,7.432,41.723,27.815,4.906,8.438,11.108
30110,0.764,35.402,7.337,41.703,27.808,4.865,8.315,11.025
30111,0.751,35.548,7.519,41.742,27.819,4.947,8.479,11.066
30112,0.761,35.625,7.341,41.771,27.826,4.988,8.52,11.025
30113,0.741,35.16,7.456,41.732,27.812,4.906,8.438,11.066
30114,0.734,35.325,7.302,41.742,27.819,4.906,8.52,11.066
30115,0.734,35.422,7.373,41.723,27.812,4.865,8.479,10.943
30116,0.751,35.499,7.432,41.732,27.812,4.824,8.52,10.943
30117,0.761,35.276,7.428,41.752,27.815,4.947,8.52,10.984
30118,0.757,35.402,7.393,41.732,27.808,4.906,8.561,10.902
30119,0.77,35.528,7.322,41.742,27.822,4.988,8.684,10.984
30120,0.767,35.528,7.416,41.723,27.815,4.906,8.561,10.861
30121,0.764,35.121,7.298,41.694,27.808,4.824,8.52,10.697
30122,0.774,35.276,7.468,41.742,27.812,4.865,8.684,10.779
30123,0.767,35.373,7.397,41.723,27.812,4.865,8.644,10.779
30124,0.77,35.422,7.464,41.752,27.822,4.988,8.684,10.738
30125,0.774,35.189,7.278,41.742,27.822,4.947,8.602,10.82
30126,0.767,35.315,7.389,41.742,27.815,4.906,8.602,10.697
30127,0.767,35.393,7.357,41.723,27.819,4.947,8.602,10.574
30128,0.78,35.15,7.389,41.723,27.815,4.824,8.479,10.574
30129,0.784,35.179,7.357,41.742,27.808,4.906,8.561,10.574
30130,0.764,35.344,7.337,41.771,27.829,4.988,8.684,10.697
30131,0.757,35.402,7.42,41.742,27.822,4.906,8.561,10.574
30132,0.747,35.102,7.31,41.761,27.819,4.988,8.52,10.574
30133,0.734,35.209,7.46,41.713,27.808,4.906,8.397,10.491
30134,0.734,35.354,7.341,41.723,27.815,4.906,8.479,10.45
30135,0.744,35.451,7.444,41.752,27.822,4.865,8.479,10.532
30136,0.731,35.102,7.298,41.732,27.812,4.824,8.479,10.409
30137,0.724,35.247,7.436,41.752,27.819,4.906,8.561,10.491
30138,0.718,35.344,7.31,41.742,27.808,4.824,8.479,10.45
30139,0.708,35.393,7.416,41.703,27.808,4.742,8.356,10.327
30140,0.721,35.121,7.424,41.742,27.815,4.865,8.479,10.409
30141,0.721,35.276,7.33,41.732,27.808,4.906,8.479,10.245
30142,0.724,35.393,7.337,41.752,27.819,4.906,8.602,10.327
30143,0.734,35.46,7.326,41.732,27.822,4.947,8.561,10.368
30144,0.721,35.112,7.397,41.732,27.808,4.824,8.438,10.204
30145,0.738,35.267,7.294,41.742,27.815,4.906,8.52,10.163
30146,0.708,35.383,7.42,41.752,27.808,4.906,8.438,10.081
30147,0.734,35.422,7.259,41.752,27.822,4.988,8.52,10.163
30148,0.744,35.121,7.44,41.771,27.826,5.03,8.644,10.204
30149,0.715,35.228,7.294,41.752,27.812,4.824,8.438,10.04
30150,0.708,35.325,7.471,41.742,27.815,4.947,8.52,10.122
30151,0.708,35.334,7.306,41.723,27.808,4.865,8.438,9.999
30152,0.705,35.063,7.337,41.742,27.815,4.865,8.602,10.04
30153,0.705,35.209,7.333,41.752,27.815,4.988,8.684,10.163
30154,0.695,35.315,7.239,41.732,27.815,4.865,8.808,9.999
30155,0.695,35.034,7.471,41.771,27.822,4.947,8.931,10.081
30156,0.682,35.112,7.274,41.752,27.822,4.947,8.972,10.081
30157,0.678,35.238,7.341,41.771,27.812,4.865,8.972,9.916
30158,0.675,35.354,7.432,41.742,27.815,4.947,9.136,10.04
30159,0.669,35.034,7.365,41.732,27.812,4.865,9.054,9.957
30160,0.685,35.189,7.515,41.752,27.822,4.906,9.259,9.999
30161,0.698,35.305,7.452,41.771,27.822,4.988,9.382,10.122
30162,0.685,35.373,7.554,41.723,27.812,4.947,9.218,9.999
30163,0.701,34.889,7.337,41.752,27.819,4.906,9.301,10.04
30164,0.698,35.034,7.432,41.732,27.812,4.865,9.259,9.916
30165,0.708,35.16,7.239,41.752,27.822,4.947,9.382,10.081
30166,0.715,35.247,7.479,41.771,27.826,4.988,9.424,10.04
30167,0.708,34.918,7.389,41.752,27.808,4.865,9.342,9.999
30168,0.705,35.063,7.341,41.761,27.819,4.906,9.342,10.04
30169,0.708,35.17,7.389,41.742,27.808,4.742,9.342,9.957
30170,0.705,35.209,7.27,41.723,27.805,4.742,9.301,9.957
30171,0.692,34.976,7.448,41.742,27.815,4.824,9.342,10.122
30172,0.695,35.131,7.337,41.723,27.808,4.865,9.342,10.122
30173,0.701,35.257,7.479,41.752,27.812,4.947,9.342,10.286
30174,0.685,35.267,7.29,41.732,27.815,4.906,9.301,10.286
30175,0.675,34.899,7.393,41.723,27.812,4.824,9.259,10.204
30176,0.688,35.073,7.4,41.752,27.812,4.824,9.424,10.368
30177,0.675,35.16,7.404,41.732,27.812,4.906,9.424,10.368
30178,0.672,35.063,7.503,41.752,27.822,4.947,9.629,10.574
30179,0.688,35.063,7.286,41.771,27.826,4.988,9.711,10.615
30180,0.675,35.179,7.381,41.752,27.822,4.906,9.629,10.45
30181,0.682,35.276,7.278,41.839,27.812,4.865,9.793,10.574
30182,0.682,34.85,7.393,41.732,27.812,4.906,9.711,10.491
30183,0.692,34.986,7.282,41.752,27.819,4.947,9.876,10.615
30184,0.711,35.141,7.538,41.771,27.822,5.03,9.957,10.738
30185,0.701,35.189,7.235,41.742,27.819,4.824,9.916,10.615
30186,0.698,34.773,7.4,41.742,27.815,4.906,9.999,10.656
30187,0.701,34.889,7.428,41.723,27.815,4.824,9.916,10.615
30188,0.715,35.015,7.373,41.761,27.812,4.824,9.957,10.574
30189,0.728,35.112,7.499,41.752,27.815,4.824,10.04,10.615
30190,0.718,34.802,7.302,41.732,27.815,4.865,9.999,10.491
30191,0.711,34.966,7.408,41.742,27.819,4.988,10.04,10.532
30192,0.701,35.083,7.18,41.723,27.815,4.906,9.957,10.491
30193,0.701,35.112,7.377,41.713,27.801,4.783,9.916,10.409
30194,0.701,34.889,7.274,41.742,27.819,4.947,9.999,10.491
30195,0.708,35.054,7.428,41.732,27.805,4.906,9.999,10.491
30196,0.701,35.17,7.404,41.761,27.822,4.906,10.081,10.697
30197,0.692,35.228,7.369,41.761,27.826,4.988,10.04,10.656
30198,0.682,34.821,7.44,41.742,27.812,4.906,9.999,10.574
30199,0.692,34.966,7.349,41.752,27.819,4.947,9.916,10.656
30200,0.675,35.073,7.511,41.732,27.808,4.865,9.834,10.574
30201,0.698,35.334,7.412,41.752,27.815,4.947,9.834,10.656
30202,0.708,34.918,7.531,41.791,27.829,5.07,9.876,10.656
30203,0.698,35.015,7.29,41.752,27.815,4.947,9.711,10.574
30204,0.695,35.121,7.448,41.761,27.815,4.947,9.67,10.656
30205,0.688,34.753,7.251,41.723,27.815,4.824,9.588,10.574
30206,0.678,34.811,7.46,41.732,27.812,4.865,9.588,10.491
30207,0.685,34.957,7.239,41.742,27.812,4.906,9.588,10.656
30208,0.695,35.054,7.393,41.732,27.808,4.865,9.465,10.532
30209,0.698,34.676,7.33,41.723,27.815,4.988,9.506,10.532
30210,0.701,34.792,7.408,41.723,27.822,4.947,9.424,10.574
30211,0.715,34.908,7.495,41.723,27.808,4.824,9.342,10.532
30212,0.747,35.015,7.393,41.732,27.826,4.988,9.382,10.574
30213,0.79,34.763,7.538,41.723,27.815,4.906,9.177,10.45
30214,0.833,34.928,7.326,41.752,27.822,5.03,9.342,10.574
30215,0.879,35.073,7.456,41.771,27.822,5.03,9.342,10.656
30216,0.945,35.112,7.259,41.742,27.819,4.947,9.218,10.574
30217,1.0,34.744,7.499,41.742,27.822,4.947,9.177,10.574
30218,1.043,34.879,7.282,41.713,27.808,4.865,9.095,10.45
30219,1.102,35.024,7.345,41.761,27.822,5.03,9.095,10.532
30220,1.171,35.112,7.432,41.791,27.829,5.07,9.218,10.615
30221,1.227,34.715,7.357,41.742,27.812,4.906,9.013,10.491
30222,1.316,34.85,7.432,41.742,27.815,4.947,9.177,10.409
30223,1.431,34.947,7.357,41.723,27.805,4.947,9.259,10.327
30224,1.543,34.986,7.511,41.752,27.812,4.906,9.382,10.409
30225,1.644,34.773,7.326,41.752,27.826,4.988,9.588,10.45
30226,1.73,34.918,7.448,41.742,27.815,4.947,9.629,10.409
30227,1.838,35.024,7.306,41.761,27.819,4.988,9.752,10.45
30228,1.914,34.87,7.483,41.732,27.812,4.865,9.752,10.327
30229,2.009,34.753,7.31,41.723,27.805,4.824,9.793,10.245
30230,2.111,34.879,7.404,41.742,27.819,4.947,9.957,10.368
30231,2.177,34.995,7.172,41.742,27.812,4.947,9.957,10.368
30232,2.272,34.647,7.247,41.781,27.815,5.03,10.04,10.574
30233,2.338,34.744,7.259,41.742,27.822,4.988,9.957,10.574
30234,2.374,34.85,7.385,41.703,27.808,4.824,9.916,10.532
