time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27343,0.622,36.134,6.557,34.415,26.336,7.618,8.808,13.449
27344,0.616,36.244,6.615,34.405,26.332,7.617,8.808,13.489
27345,0.629,36.36,6.632,34.395,26.336,7.617,8.726,13.408
27346,0.642,36.447,6.624,34.405,26.336,7.739,8.888,13.407
27347,0.646,36.132,6.643,34.405,26.336,7.659,8.849,13.367
27348,0.659,36.282,6.644,34.395,26.336,7.698,8.767,13.204
27349,0.662,36.38,6.636,34.405,26.339,7.78,8.726,13.039
27350,0.659,36.438,6.565,34.386,26.329,7.618,8.644,12.834
27351,0.646,36.218,6.612,34.386,26.329,7.657,8.684,12.792
27352,0.662,36.379,6.608,34.405,26.336,7.698,8.766,12.629
27353,0.669,36.467,6.592,34.405,26.332,7.74,8.767,12.546
27354,0.649,36.496,6.639,34.415,26.332,7.659,8.685,12.382
27355,0.659,36.104,6.604,34.386,26.329,7.617,8.684,12.218
27356,0.643,36.224,6.565,34.386,26.325,7.657,8.603,12.054
27357,0.649,36.341,6.615,34.405,26.332,7.698,8.684,12.011
27358,0.662,36.457,6.624,34.434,26.336,7.821,8.766,12.011
27359,0.665,36.285,6.573,34.415,26.339,7.659,8.604,11.726
27360,0.659,36.389,6.569,34.396,26.332,7.536,8.602,11.601
27361,0.669,36.486,6.604,34.395,26.336,7.575,8.602,11.438
27362,0.688,36.19,6.635,34.415,26.336,7.575,8.521,11.314
27363,0.688,36.263,6.694,34.415,26.336,7.535,8.561,11.232
27364,0.705,36.389,6.562,34.415,26.336,7.575,8.561,11.19
27365,0.698,36.486,6.635,34.415,26.339,7.575,8.48,10.946
27366,0.698,36.132,6.64,34.424,26.332,7.413,8.438,10.699
27367,0.701,36.244,6.608,34.396,26.322,7.33,8.316,10.453
27368,0.701,36.36,6.596,34.376,26.322,7.329,8.396,10.491
27369,0.708,36.457,6.573,34.414,26.329,7.37,8.478,10.329
27370,0.698,36.132,6.658,34.415,26.336,7.37,8.479,10.246
27371,0.698,36.273,6.644,34.405,26.329,7.33,8.52,10.123
27372,0.682,36.379,6.663,34.405,26.325,7.289,8.479,9.959
27373,0.682,36.448,6.566,34.395,26.325,7.288,8.601,9.917
27374,0.672,36.074,6.615,34.395,26.336,7.288,8.602,9.835
27375,0.669,36.224,6.628,34.434,26.336,7.41,8.765,9.834
27376,0.675,36.36,6.651,34.444,26.343,7.452,8.767,9.59
27377,0.675,36.39,6.593,34.405,26.332,7.249,8.726,9.425
27378,0.665,36.745,6.581,34.405,26.332,7.288,8.685,9.424
27379,0.669,36.883,6.627,34.415,26.339,7.41,8.766,9.342
27380,0.678,36.961,6.616,34.424,26.332,7.371,8.767,9.301
27381,0.688,36.981,6.6,34.415,26.343,7.452,8.726,9.219
27382,0.685,35.859,6.565,34.424,26.339,7.452,8.726,9.096
27383,0.692,35.992,6.608,34.415,26.329,7.412,8.726,8.932
27384,0.701,36.06,6.589,34.386,26.318,7.371,8.603,8.85
27385,0.698,36.109,6.643,34.405,26.322,7.452,8.684,8.849
27386,0.724,36.205,6.628,34.415,26.332,7.452,8.725,8.767
27387,0.724,36.34,6.628,34.405,26.329,7.452,8.644,8.645
27388,0.731,36.438,6.663,34.405,26.332,7.452,8.603,8.603
27389,0.721,36.036,6.616,34.395,26.325,7.412,8.643,8.48
27390,0.708,36.128,6.604,34.415,26.322,7.452,8.603,8.479
27391,0.721,36.273,6.573,34.405,26.325,7.493,8.684,8.52
27392,0.715,36.389,6.623,34.424,26.339,7.656,8.766,8.52
27393,0.721,35.911,6.624,34.444,26.343,7.617,8.726,8.358
27394,0.702,36.031,6.714,34.415,26.332,7.535,8.603,8.315
27395,0.695,36.128,6.605,34.405,26.329,7.534,8.684,8.234
27396,0.688,36.196,6.604,34.415,26.329,7.494,8.725,8.192
27397,0.692,36.196,6.624,34.424,26.325,7.494,8.766,8.151
27398,0.682,36.331,6.589,34.424,26.336,7.453,8.726,8.11
27399,0.698,36.457,6.588,34.424,26.336,7.493,8.766,8.15
27400,0.698,36.506,6.596,34.415,26.336,7.453,8.807,8.069
27401,0.708,36.804,6.608,34.405,26.325,7.29,8.726,7.865
27402,0.698,36.912,6.628,34.386,26.322,7.288,8.726,7.944
27403,0.718,37.028,6.639,34.405,26.332,7.369,8.807,7.945
27404,0.718,37.058,6.565,34.424,26.332,7.37,8.848,7.905
27405,0.731,35.841,6.549,34.424,26.329,7.37,8.767,7.904
27406,0.731,35.953,6.615,34.396,26.332,7.411,8.767,7.823
27407,0.728,36.069,6.589,34.405,26.325,7.33,8.767,7.822
27408,0.747,36.301,6.608,34.386,26.329,7.289,8.807,7.781
27409,0.747,36.207,6.581,34.414,26.343,7.41,8.889,7.862
27410,0.757,36.35,6.67,34.443,26.343,7.493,8.89,7.863
27411,0.738,36.457,6.671,34.425,26.339,7.371,8.768,7.7
27412,0.725,36.19,6.663,34.415,26.336,7.37,8.685,7.658
27413,0.724,36.263,6.577,34.415,26.329,7.37,8.807,7.658
27414,0.718,36.399,6.58,34.415,26.329,7.33,8.848,7.658
27415,0.721,36.505,6.612,34.415,26.332,7.289,8.93,7.617
27416,0.708,35.921,6.632,34.415,26.336,7.329,9.012,7.657
27417,0.711,36.059,6.636,34.415,26.332,7.329,9.094,7.576
27418,0.721,36.176,6.636,34.405,26.329,7.289,9.014,7.454
27419,0.705,36.235,6.655,34.376,26.322,7.207,9.013,7.493
27420,0.692,36.024,6.644,34.386,26.329,7.369,9.216,7.534
27421,0.714,36.176,6.601,34.405,26.329,7.33,9.259,7.494
27422,0.721,36.302,6.553,34.386,26.325,7.289,9.178,7.494
27423,0.728,36.37,6.537,34.386,26.329,7.41,9.259,7.453
27424,0.738,35.997,6.549,34.376,26.325,7.371,9.259,7.412
27425,0.731,36.127,6.592,34.366,26.322,7.37,9.219,7.411
27426,0.738,36.253,6.569,34.366,26.336,7.533,9.381,7.533
27427,0.757,36.331,6.569,34.424,26.343,7.616,9.464,7.616
27428,0.78,36.159,6.666,34.405,26.339,7.617,9.343,7.454
27429,0.767,36.254,6.636,34.386,26.329,7.535,9.342,7.412
27430,0.767,36.37,6.55,34.395,26.332,7.575,9.301,7.452
27431,0.754,36.39,6.592,34.376,26.332,7.535,9.382,7.371
27432,0.744,36.026,6.627,34.376,26.332,7.575,9.423,7.411
27433,0.744,36.156,6.604,34.395,26.336,7.698,9.505,7.371
27434,0.731,36.263,6.678,34.386,26.336,7.699,9.465,7.37
27435,0.731,36.245,6.601,34.367,26.332,7.618,9.465,7.208
27436,0.715,36.216,6.573,34.357,26.325,7.535,9.424,7.165
27437,0.721,36.34,6.658,34.337,26.329,7.657,9.627,7.328
27438,0.724,36.438,6.628,34.366,26.325,7.617,9.67,7.289
27439,0.728,35.892,6.62,34.366,26.332,7.576,9.711,7.207
27440,0.738,35.992,6.585,34.357,26.336,7.657,9.752,7.125
27441,0.747,36.099,6.662,34.347,26.329,7.536,9.752,7.124
27442,0.741,36.186,6.667,34.337,26.325,7.534,9.752,7.165
27443,0.754,36.196,6.706,34.337,26.325,7.657,9.874,7.246
27444,0.754,36.388,6.601,34.366,26.339,7.739,10.119,7.288
27445,0.774,36.534,6.62,34.386,26.339,7.74,10.081,7.166
27446,0.784,36.583,6.62,34.367,26.336,7.699,9.959,7.165
27447,0.771,35.788,6.577,34.347,26.325,7.74,9.917,7.165
27448,0.77,35.933,6.577,34.337,26.336,7.781,9.998,7.124
27449,0.774,36.05,6.608,34.347,26.332,7.862,10.08,7.083
27450,0.774,36.099,6.631,34.337,26.336,7.944,10.04,7.083
27451,0.774,36.023,6.655,34.347,26.336,7.986,10.04,7.164
27452,0.761,36.185,6.605,34.347,26.336,7.946,9.958,7.002
27453,0.757,36.254,6.565,34.328,26.322,7.783,9.835,6.96
27454,0.738,36.293,6.604,34.318,26.325,7.903,9.875,7.041
27455,0.764,36.063,6.659,34.318,26.332,8.026,9.916,7.001
27456,0.754,36.186,6.612,34.318,26.329,7.987,9.835,6.96
27457,0.744,36.302,6.639,34.328,26.329,7.864,9.794,6.919
27458,0.741,36.524,6.601,34.308,26.329,7.944,9.793,6.919
27459,0.754,35.922,6.635,34.318,26.325,7.945,9.712,6.959
27460,0.757,36.059,6.643,34.328,26.332,8.026,9.874,6.919
27461,0.767,36.186,6.604,34.366,26.346,8.109,9.835,7.0
27462,0.78,36.091,6.565,34.338,26.336,8.028,9.631,6.919
27463,0.774,36.167,6.537,34.337,26.332,8.027,9.588,6.919
27464,0.777,36.273,6.584,34.328,26.329,8.027,9.507,6.878
27465,0.793,36.37,6.596,34.308,26.336,8.027,9.546,6.877
27466,0.8,35.92,6.635,34.308,26.336,8.109,9.466,6.877
27467,0.797,36.05,6.589,34.308,26.336,8.232,9.465,6.918
27468,0.807,36.157,6.643,34.308,26.336,8.111,9.424,6.796
27469,0.807,36.244,6.632,34.299,26.336,8.069,9.302,6.795
27470,0.797,35.881,6.55,34.251,26.322,7.987,9.26,6.836
27471,0.79,36.03,6.549,34.289,26.325,8.108,9.3,6.796
27472,0.797,36.176,6.549,34.279,26.332,8.028,9.178,6.836
27473,0.787,36.225,6.6,34.289,26.332,8.109,9.218,6.877
27474,0.787,36.082,6.627,34.289,26.332,8.109,9.178,6.796
27475,0.777,36.215,6.569,34.289,26.325,8.109,9.055,6.755
27476,0.777,36.321,6.573,34.241,26.325,7.987,9.054,6.795
27477,0.777,36.37,6.627,34.279,26.329,8.149,9.176,6.958
27478,0.78,35.719,6.639,34.308,26.339,8.273,9.218,7.0
27479,0.787,35.875,6.573,34.299,26.339,8.152,9.178,6.919
27480,0.787,35.973,6.588,34.279,26.329,8.069,9.096,6.878
27481,0.8,35.974,6.588,34.27,26.339,8.109,9.014,6.918
27482,0.794,36.127,6.623,34.26,26.336,8.069,8.932,6.959
27483,0.8,36.244,6.632,34.26,26.332,8.15,8.972,6.838
27484,0.813,36.37,6.632,34.269,26.336,8.15,9.013,6.958
27485,0.81,36.131,6.647,34.26,26.332,8.15,8.972,6.96
27486,0.82,35.985,6.62,34.25,26.329,8.069,8.931,6.838
27487,0.833,36.079,6.635,34.241,26.329,7.987,8.809,6.755
27488,0.83,36.157,6.573,34.221,26.322,7.946,8.767,6.673
27489,0.813,35.822,6.592,34.221,26.325,8.026,8.848,6.753
27490,0.826,35.934,6.643,34.231,26.329,7.987,8.767,6.795
27491,0.82,36.05,6.628,34.24,26.329,7.986,8.889,6.714
27492,0.82,36.138,6.639,34.231,26.322,7.946,8.809,6.754
27493,0.82,36.052,6.585,34.221,26.325,7.905,8.767,6.673
27494,0.797,36.214,6.6,34.212,26.329,7.945,8.767,6.753
27495,0.8,36.312,6.585,34.231,26.332,8.026,8.929,6.836
27496,0.81,36.399,6.635,34.26,26.343,8.068,9.012,6.837
27497,0.826,35.825,6.643,34.241,26.339,7.987,9.013,6.755
27498,0.807,35.934,6.573,34.221,26.332,7.905,9.094,6.795
27499,0.813,36.031,6.651,34.212,26.332,7.985,9.095,6.795
27500,0.816,36.109,6.636,34.202,26.336,8.108,9.258,6.714
27501,0.82,36.042,6.612,34.202,26.329,8.109,9.219,6.713
27502,0.823,36.176,6.55,34.202,26.336,8.191,9.259,6.713
27503,0.826,36.302,6.611,34.211,26.336,8.232,9.219,6.713
27504,0.846,36.322,6.581,34.192,26.329,8.192,9.178,6.591
27505,0.84,35.843,6.623,34.163,26.322,8.151,9.137,6.631
27506,0.843,36.02,6.624,34.211,26.329,8.395,9.217,6.753
27507,0.856,36.118,6.616,34.192,26.329,8.397,9.3,6.714
27508,0.853,36.531,6.647,34.173,26.332,8.397,9.301,6.672
27509,0.866,35.864,6.675,34.163,26.332,8.397,9.26,6.672
27510,0.862,35.992,6.613,34.153,26.325,8.519,9.3,6.713
27511,0.843,36.118,6.628,34.182,26.325,8.358,9.26,6.754
27512,0.846,35.87,6.546,34.154,26.325,8.478,9.381,6.795
27513,0.862,35.944,6.596,34.192,26.336,8.601,9.464,6.958
27514,0.862,36.098,6.639,34.192,26.339,8.562,9.343,6.878
27515,0.853,36.176,6.562,34.154,26.336,8.48,9.26,6.796
27516,0.846,35.957,6.553,34.144,26.336,8.398,9.259,6.877
27517,0.853,36.079,6.619,34.153,26.329,8.478,9.341,6.877
27518,0.843,36.215,6.655,34.153,26.339,8.52,9.342,6.959
27519,0.862,36.321,6.593,34.153,26.336,8.52,9.382,7.0
27520,0.853,35.948,6.616,34.144,26.336,8.52,9.464,6.96
27521,0.879,36.088,6.585,34.144,26.329,8.439,9.262,6.756
27522,0.866,36.176,6.631,34.096,26.322,8.357,9.178,6.836
27523,0.866,36.244,6.636,34.105,26.325,8.519,9.259,6.958
27524,0.898,35.919,6.597,34.115,26.336,8.479,9.341,6.878
27525,0.895,36.069,6.612,34.115,26.329,8.52,9.26,6.877
27526,0.902,36.166,6.628,34.105,26.329,8.439,9.259,6.837
27527,0.912,36.206,6.612,34.105,26.329,8.479,9.259,6.796
27528,0.908,35.871,6.616,34.105,26.325,8.316,9.219,6.836
27529,0.912,36.021,6.596,34.076,26.329,8.477,9.259,6.918
27530,0.925,36.147,6.62,34.133,26.339,8.601,9.381,6.959
27531,0.931,36.186,6.686,34.115,26.343,8.562,9.261,6.919
27532,0.922,36.081,6.714,34.086,26.332,8.358,9.3,6.878
27533,0.918,36.195,6.656,34.095,26.336,8.356,9.178,6.918
27534,0.909,36.292,6.667,34.095,26.332,8.315,9.218,6.878
27535,0.918,36.188,6.632,34.076,26.332,8.396,9.178,6.837
27536,0.915,36.053,6.612,34.076,26.336,8.316,9.218,6.877
27537,0.925,36.185,6.499,34.076,26.336,8.274,9.178,6.837
27538,0.938,36.292,6.584,34.066,26.336,8.193,9.137,6.837
27539,0.928,35.948,6.588,34.038,26.322,8.151,9.055,6.755
27540,0.918,36.031,6.608,34.037,26.318,8.069,9.054,6.795
27541,0.954,36.185,6.667,34.047,26.332,8.191,9.095,6.755
27542,0.951,36.263,6.605,34.047,26.332,8.151,9.054,6.714
27543,0.935,36.092,6.635,34.047,26.325,8.11,8.932,6.713
27544,0.967,36.243,6.542,34.037,26.332,8.109,8.931,6.713
27545,0.971,36.341,6.654,34.018,26.329,8.069,8.931,6.672
27546,0.984,36.438,6.554,34.018,26.329,8.109,8.931,6.794
27547,0.991,36.026,6.576,34.037,26.339,8.191,9.012,6.836
27548,1.013,36.185,6.635,34.037,26.343,8.273,8.972,6.877
27549,1.007,36.283,6.647,34.028,26.336,8.071,8.85,6.837
27550,1.007,36.322,6.612,34.008,26.332,8.15,8.808,6.714
27551,0.991,36.198,6.546,34.018,26.329,8.11,8.848,6.794
27552,0.987,36.34,6.615,34.018,26.336,8.191,8.808,6.795
27553,1.0,36.447,6.608,34.008,26.339,8.11,8.889,6.836
27554,0.994,36.477,6.678,33.989,26.336,8.109,8.849,6.755
27555,0.987,36.372,6.574,33.989,26.336,8.069,8.727,6.714
27556,0.987,36.467,6.596,33.951,26.322,7.946,8.603,6.632
27557,0.991,36.564,6.581,33.96,26.329,8.108,8.765,6.753
27558,0.991,37.015,6.647,33.979,26.329,8.109,8.807,6.795
27559,0.997,36.291,6.585,33.97,26.332,8.109,8.767,6.877
27560,1.004,36.418,6.6,33.95,26.332,7.987,8.726,6.796
27561,1.01,36.496,6.569,33.931,26.322,8.068,8.685,6.999
27562,1.017,36.343,6.588,33.94,26.325,8.069,8.725,7.001
27563,1.014,36.409,6.6,33.979,26.336,8.15,8.888,7.123
27564,1.036,36.563,6.577,33.989,26.346,8.11,8.89,7.083
27565,1.046,36.66,6.58,33.951,26.333,8.028,8.809,7.083
27566,1.043,36.316,6.596,33.931,26.336,7.946,8.767,7.083
27567,1.033,36.437,6.612,33.921,26.325,7.986,8.889,7.123
27568,1.046,36.554,6.553,33.931,26.336,8.027,9.012,7.124
27569,1.056,36.651,6.588,33.931,26.332,7.987,9.013,7.165
27570,1.069,36.441,6.627,33.931,26.336,7.905,9.094,7.165
27571,1.053,36.582,6.632,33.921,26.336,7.904,9.095,7.165
27572,1.043,36.68,6.659,33.902,26.325,7.863,9.095,7.043
27573,1.037,36.729,6.655,33.854,26.315,7.782,9.136,7.123
27574,1.027,36.48,6.612,33.901,26.329,7.781,9.258,7.165
27575,1.037,36.631,6.604,33.883,26.329,7.781,9.3,7.084
27576,1.03,36.738,6.651,33.863,26.332,7.74,9.301,7.123
27577,1.024,36.787,6.538,33.882,26.332,7.781,9.301,7.165
27578,1.02,36.442,6.564,33.873,26.325,7.7,9.178,7.124
27579,1.023,36.554,6.612,33.863,26.322,7.658,9.218,7.165
27580,1.02,36.67,6.655,33.873,26.325,7.739,9.3,7.246
27581,1.04,36.69,6.659,33.892,26.339,7.821,9.423,7.328
27582,1.059,36.662,6.636,33.883,26.343,7.781,9.342,7.289
27583,1.04,36.748,6.55,33.863,26.329,7.659,9.219,7.166
27584,1.063,36.854,6.58,33.853,26.336,7.658,9.178,7.206
27585,1.063,36.826,6.6,33.834,26.336,7.617,9.218,7.165
27586,1.069,36.721,6.557,33.844,26.336,7.617,9.178,7.206
27587,1.069,36.844,6.588,33.844,26.336,7.617,9.177,7.247
27588,1.063,36.941,6.62,33.844,26.336,7.576,9.096,7.206
27589,1.06,36.655,6.682,33.825,26.332,7.454,9.014,7.084
27590,1.05,36.728,6.613,33.805,26.322,7.412,8.932,7.042
27591,1.027,36.844,6.557,33.805,26.325,7.493,9.012,7.123
27592,1.027,36.941,6.518,33.862,26.339,7.412,9.094,7.205
27593,1.017,36.492,6.529,33.806,26.336,7.371,9.014,7.125
27594,1.014,36.64,6.592,33.786,26.325,7.37,9.013,7.124
27595,1.001,36.748,6.588,33.786,26.332,7.289,8.972,7.083
27596,0.984,36.806,6.612,33.776,26.332,7.329,8.972,7.123
27597,0.981,36.816,6.616,33.786,26.332,7.289,9.053,7.246
27598,0.991,36.979,6.678,33.824,26.343,7.369,9.176,7.328
27599,0.974,37.096,6.644,33.824,26.336,7.37,9.015,7.126
27600,0.971,37.126,6.503,33.776,26.329,7.208,9.013,7.124
27601,0.971,36.628,6.63,33.776,26.332,7.206,8.932,7.124
27602,0.971,36.738,6.624,33.766,26.329,7.287,8.931,7.124
27603,0.974,36.854,6.636,33.766,26.329,7.125,8.931,7.165
27604,0.977,36.884,6.62,33.766,26.332,7.165,9.012,7.165
27605,0.964,36.865,6.612,33.766,26.339,7.124,8.932,7.124
27606,0.964,36.98,6.565,33.728,26.336,7.002,8.85,7.002
27607,0.964,37.058,6.631,33.708,26.322,6.879,8.849,7.001
27608,0.945,37.202,6.597,33.708,26.329,6.959,8.889,7.082
27609,0.945,36.859,6.6,33.727,26.329,7.0,8.849,6.961
27610,0.951,36.989,6.608,33.728,26.329,6.96,8.889,7.082
27611,0.928,37.077,6.631,33.718,26.336,6.96,8.93,7.083
27612,0.909,36.761,6.663,33.699,26.329,6.878,8.728,7.002
27613,0.895,36.749,6.612,33.698,26.322,6.877,8.766,6.96
27614,0.873,36.883,6.487,33.718,26.332,6.877,8.807,7.041
27615,0.872,36.98,6.572,33.718,26.339,6.959,8.889,7.123
27616,0.872,36.789,6.627,33.727,26.346,6.919,8.809,7.043
27617,0.876,36.902,6.565,33.689,26.336,6.796,8.686,7.001
27618,0.846,37.019,6.58,33.689,26.332,6.836,8.644,7.041
27619,0.843,37.087,6.592,33.689,26.332,6.796,8.644,7.042
27620,0.833,36.819,6.635,33.689,26.336,6.877,8.644,7.164
27621,0.843,36.931,6.69,33.679,26.332,6.755,8.603,7.124
27622,0.853,37.057,6.664,33.698,26.339,6.795,8.562,7.124
27623,0.853,37.116,6.628,33.66,26.332,6.755,8.48,7.043
27624,0.833,36.704,6.643,33.631,26.322,6.632,8.398,7.123
27625,0.83,36.844,6.647,33.631,26.325,6.753,8.478,7.165
27626,0.839,36.97,6.612,33.65,26.332,6.714,8.357,7.206
27627,0.839,37.029,6.604,33.641,26.329,6.672,8.437,7.247
27628,0.846,36.962,6.565,33.64,26.329,6.713,8.316,7.166
27629,0.846,37.115,6.612,33.621,26.332,6.672,8.356,7.287
27630,0.83,37.203,6.577,33.611,26.325,6.631,8.315,7.288
27631,0.82,37.223,6.557,33.611,26.336,6.794,8.396,7.532
27632,0.826,36.782,6.533,33.65,26.343,6.795,8.438,7.575
27633,0.823,36.912,6.615,33.641,26.332,6.795,8.275,7.454
27634,0.8,36.98,6.581,33.602,26.325,6.755,8.274,7.493
27635,0.794,37.048,6.643,33.602,26.332,6.714,8.274,7.575
27636,0.787,36.963,6.628,33.602,26.325,6.794,8.274,7.575
27637,0.784,37.086,6.581,33.602,26.336,6.877,8.274,7.575
27638,0.774,37.183,6.678,33.611,26.336,6.877,8.233,7.698
27639,0.78,36.83,6.609,33.592,26.336,7.0,8.273,7.618
27640,0.774,36.903,6.585,33.582,26.332,6.919,8.193,7.617
27641,0.777,36.999,6.541,33.563,26.329,6.796,8.11,7.576
27642,0.771,37.096,6.568,33.553,26.325,6.999,8.272,7.657
27643,0.783,36.541,6.557,33.563,26.329,6.919,8.274,7.698
27644,0.79,36.66,6.658,33.563,26.329,6.919,8.314,7.658
27645,0.793,36.796,6.64,33.544,26.325,6.919,8.396,7.698
27646,0.793,36.864,6.616,33.544,26.325,6.878,8.356,7.618
27647,0.797,36.836,6.628,33.534,26.329,6.959,8.356,7.698
27648,0.807,36.98,6.612,33.544,26.325,6.919,8.6,7.821
27649,0.807,37.125,6.577,33.544,26.343,7.081,8.602,7.863
27650,0.813,37.222,6.604,33.572,26.346,7.123,8.684,7.863
27651,0.79,36.581,6.612,33.525,26.333,6.961,8.644,7.782
27652,0.787,36.708,6.643,33.543,26.332,7.0,8.603,7.944
27653,0.787,36.815,6.62,33.515,26.332,7.001,8.684,7.823
27654,0.784,36.864,6.538,33.534,26.336,7.041,8.725,7.863
27655,0.774,36.836,6.58,33.505,26.336,7.001,8.685,7.822
27656,0.774,36.97,6.619,33.505,26.332,7.082,8.684,7.863
27657,0.764,37.058,6.585,33.476,26.329,7.002,8.603,7.741
27658,0.754,37.078,6.557,33.466,26.318,7.041,8.562,7.821
27659,0.757,36.675,6.561,33.485,26.336,7.123,8.602,7.822
27660,0.761,36.786,6.639,33.486,26.329,7.124,8.643,7.741
27661,0.77,36.874,6.667,33.495,26.336,7.246,8.521,7.74
27662,0.774,36.702,6.648,33.438,26.325,7.166,8.479,7.699
27663,0.777,36.691,6.636,33.447,26.325,7.165,8.52,7.74
27664,0.787,36.815,6.558,33.456,26.329,7.246,8.479,7.74
27665,0.79,36.903,6.608,33.466,26.329,7.328,8.642,7.862
27666,0.797,36.798,6.604,33.485,26.343,7.451,8.603,7.782
27667,0.807,36.95,6.608,33.466,26.339,7.29,8.48,7.781
27668,0.813,37.01,6.592,33.447,26.336,7.288,8.52,7.74
27669,0.81,37.087,6.643,33.437,26.332,7.329,8.479,7.74
27670,0.803,36.637,6.683,33.418,26.325,7.37,8.438,7.74
27671,0.794,36.767,6.617,33.437,26.336,7.289,8.357,7.74
27672,0.79,36.902,6.628,33.428,26.336,7.369,8.437,7.781
27673,0.793,36.98,6.616,33.437,26.336,7.33,8.438,7.659
27674,0.78,36.789,6.608,33.418,26.336,7.207,8.316,7.495
27675,0.774,36.883,6.612,33.379,26.319,7.287,8.274,7.494
27676,0.771,36.98,6.499,33.398,26.325,7.247,8.355,7.534
27677,0.78,37.067,6.587,33.398,26.329,7.288,8.234,7.575
27678,0.764,36.809,6.596,33.398,26.329,7.288,8.273,7.535
27679,0.78,36.941,6.624,33.379,26.318,7.288,8.193,7.494
27680,0.774,37.057,6.561,33.379,26.325,7.207,8.232,7.453
27681,0.774,37.059,6.494,33.369,26.325,7.328,8.111,7.452
27682,0.78,36.79,6.533,33.36,26.325,7.329,8.272,7.534
27683,0.787,36.941,6.541,33.398,26.343,7.451,8.314,7.657
27684,0.793,37.048,6.631,33.389,26.336,7.452,8.234,7.455
27685,0.787,37.615,6.55,33.37,26.329,7.371,8.192,7.452
27686,0.803,37.956,6.596,33.36,26.332,7.37,8.151,7.371
27687,0.8,38.074,6.608,33.369,26.336,7.411,8.15,7.452
27688,0.8,38.162,6.659,33.331,26.336,7.371,8.191,7.452
27689,0.803,36.111,6.573,33.359,26.336,7.37,8.151,7.412
27690,0.8,35.975,6.612,33.341,26.336,7.452,8.11,7.411
27691,0.784,36.098,6.643,33.312,26.322,7.249,7.987,7.33
27692,0.774,36.167,6.628,33.292,26.322,7.247,8.027,7.41
27693,0.774,36.647,6.667,33.311,26.332,7.288,8.109,7.371
27694,0.767,36.805,6.597,33.302,26.336,7.369,8.069,7.33
27695,0.77,36.941,6.596,33.321,26.322,7.411,7.946,7.329
27696,0.754,37.009,6.585,33.302,26.329,7.411,8.026,7.37
27697,0.757,36.54,6.635,33.273,26.329,7.452,7.987,7.289
27698,0.757,36.689,6.55,33.273,26.325,7.534,8.027,7.369
27699,0.77,36.815,6.576,33.282,26.336,7.657,8.109,7.492
27700,0.777,36.912,6.623,33.321,26.346,7.78,8.232,7.453
27701,0.797,36.75,6.667,33.311,26.336,7.7,8.07,7.371
27702,0.79,36.835,6.73,33.283,26.332,7.658,8.069,7.37
27703,0.797,36.97,6.629,33.282,26.336,7.658,8.109,7.452
27704,0.803,37.01,6.612,33.263,26.336,7.739,8.191,7.412
27705,0.81,36.732,6.565,33.272,26.332,7.659,8.273,7.411
27706,0.82,36.863,6.612,33.282,26.332,7.739,8.274,7.493
27707,0.813,36.961,6.526,33.292,26.329,7.781,8.314,7.412
27708,0.816,36.981,6.576,33.254,26.325,7.659,8.234,7.249
27709,0.807,36.655,6.604,33.205,26.322,7.617,8.273,7.288
27710,0.807,36.805,6.616,33.234,26.332,7.82,8.436,7.329
27711,0.8,36.912,6.655,33.243,26.329,7.741,8.519,7.37
27712,0.794,36.808,6.648,33.234,26.336,7.781,8.601,7.411
27713,0.78,36.788,6.608,33.234,26.325,7.74,8.602,7.289
27714,0.787,36.922,6.62,33.205,26.322,7.659,8.602,7.288
27715,0.787,37.0,6.643,33.214,26.329,7.617,8.643,7.247
27716,0.784,36.655,6.565,33.205,26.332,7.779,8.765,7.45
27717,0.793,36.824,6.612,33.234,26.339,7.822,8.889,7.412
27718,0.803,36.951,6.628,33.234,26.339,7.781,8.849,7.33
27719,0.794,36.981,6.643,33.186,26.332,7.618,8.808,7.37
27720,0.79,36.569,6.601,33.195,26.329,7.657,8.848,7.37
27721,0.8,36.718,6.546,33.205,26.336,7.698,8.889,7.289
27722,0.813,36.825,6.475,33.214,26.329,7.699,8.93,7.329
27723,0.816,36.922,6.615,33.205,26.339,7.74,8.931,7.329
27724,0.82,36.607,6.604,33.195,26.339,7.699,8.972,7.329
27725,0.826,36.738,6.596,33.176,26.332,7.618,8.85,7.207
27726,0.82,36.806,6.612,33.157,26.322,7.454,8.808,7.206
27727,0.82,36.864,6.612,33.156,26.325,7.656,8.93,7.287
27728,0.826,36.606,6.624,33.156,26.332,7.576,8.809,7.288
27729,0.817,36.757,6.573,33.137,26.329,7.575,8.848,7.247
27730,0.813,36.854,6.573,33.147,26.336,7.535,8.808,7.288
27731,0.807,36.884,6.557,33.137,26.322,7.534,8.767,7.207
27732,0.794,36.75,6.568,33.127,26.329,7.494,8.807,7.287
27733,0.793,36.873,6.627,33.127,26.329,7.575,8.808,7.329
27734,0.793,36.98,6.639,33.166,26.343,7.698,8.93,7.37
27735,0.8,37.134,6.581,33.157,26.339,7.699,8.85,7.33
27736,0.8,36.714,6.651,33.137,26.329,7.496,8.767,7.289
27737,0.787,36.815,6.667,33.127,26.332,7.575,8.767,7.288
27738,0.787,36.941,6.609,33.137,26.329,7.575,8.726,7.288
27739,0.797,36.568,6.612,33.108,26.329,7.616,8.685,7.288
27740,0.8,36.641,6.596,33.118,26.332,7.576,8.684,7.288
