time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26406,0.797,37.125,10.713,36.96,20.32,5.564,7.165,6.302
26407,0.784,37.193,10.72,37.018,20.32,5.563,7.124,6.302
26408,0.784,36.945,10.72,36.951,20.32,5.563,7.124,6.302
26409,0.787,37.105,10.685,36.951,20.324,5.645,7.124,6.302
26410,0.79,37.212,10.759,36.96,20.324,5.605,7.124,6.343
26411,0.8,37.271,10.748,36.951,20.324,5.604,7.043,6.262
26412,0.797,36.84,10.775,36.932,20.32,5.523,7.042,6.221
26413,0.803,36.989,10.674,36.931,20.317,5.441,6.96,6.22
26414,0.784,37.087,10.716,36.922,20.306,5.481,6.919,6.139
26415,0.793,37.155,10.701,36.922,20.309,5.481,6.919,6.138
26416,0.793,36.849,10.689,36.941,20.316,5.603,7.041,6.179
26417,0.806,36.999,10.661,36.941,20.32,5.564,6.96,6.179
26418,0.79,37.115,10.712,36.932,20.313,5.604,7.0,6.22
26419,0.784,37.136,10.716,36.941,20.316,5.645,7.001,6.22
26420,0.774,36.915,10.767,36.932,20.32,5.645,6.96,6.18
26421,0.78,37.047,10.767,36.931,20.32,5.645,6.96,6.139
26422,0.774,37.126,10.678,36.941,20.313,5.645,6.96,6.179
26423,0.761,37.165,10.727,36.922,20.316,5.686,6.96,6.179
26424,0.764,37.021,10.701,36.931,20.317,5.687,6.96,6.098
26425,0.761,37.135,10.747,36.922,20.313,5.727,6.878,6.178
26426,0.738,37.251,10.662,36.941,20.313,5.727,6.959,6.179
26427,0.754,37.099,10.716,36.932,20.32,5.809,7.0,6.139
26428,0.761,37.011,10.716,36.951,20.324,5.85,7.041,6.219
26429,0.783,37.135,10.747,36.989,20.327,5.973,7.082,6.342
26430,0.79,37.242,10.81,36.989,20.327,6.055,7.123,6.343
26431,0.787,36.917,10.752,36.97,20.324,6.015,7.124,6.343
26432,0.774,37.009,10.65,36.951,20.32,5.974,7.043,6.262
26433,0.771,37.116,10.692,36.96,20.32,5.933,6.96,6.221
26434,0.787,37.203,10.767,36.96,20.324,5.974,6.96,6.22
26435,0.787,36.887,10.67,36.96,20.32,5.974,7.041,6.22
26436,0.79,37.038,10.727,36.951,20.324,6.055,6.96,6.18
26437,0.784,37.164,10.701,36.97,20.32,6.015,6.878,6.179
26438,0.777,37.203,10.751,36.951,20.317,6.096,6.959,6.179
26439,0.774,36.907,10.709,36.97,20.32,6.016,6.919,6.179
26440,0.761,37.057,10.759,36.97,20.324,6.056,6.878,6.22
26441,0.767,37.174,10.728,36.989,20.32,6.137,6.959,6.22
26442,0.757,37.251,10.712,36.97,20.327,6.098,6.919,6.18
26443,0.761,36.897,10.74,36.97,20.32,6.178,6.878,6.179
26444,0.751,37.038,10.728,36.961,20.324,6.179,6.918,6.179
26445,0.751,37.154,10.681,36.97,20.324,6.179,6.837,6.179
26446,0.748,37.175,10.677,36.961,20.31,6.057,6.755,6.098
26447,0.744,36.858,10.72,36.932,20.31,6.015,6.714,6.016
26448,0.751,37.009,10.701,36.931,20.306,5.974,6.632,6.015
26449,0.754,37.135,10.72,36.97,20.313,6.096,6.753,6.137
26450,0.754,37.155,10.697,36.961,20.323,6.178,6.754,6.098
26451,0.764,37.002,10.611,36.97,20.327,6.098,6.795,6.097
26452,0.764,37.125,10.645,36.97,20.324,6.138,6.795,6.138
26453,0.761,37.222,10.7,36.97,20.32,6.138,6.714,6.098
26454,0.764,37.3,10.724,36.961,20.313,6.057,6.713,6.097
26455,0.757,36.917,10.693,36.97,20.313,6.137,6.713,6.016
26456,0.757,37.019,10.72,36.951,20.32,6.057,6.632,6.096
26457,0.77,37.116,10.712,36.941,20.313,6.097,6.712,6.016
26458,0.774,36.896,10.743,36.951,20.313,6.056,6.672,6.096
26459,0.774,36.98,10.674,36.97,20.32,6.056,6.672,6.056
26460,0.78,37.125,10.649,36.999,20.324,6.097,6.794,6.137
26461,0.777,37.213,10.708,36.999,20.334,6.138,6.755,6.179
26462,0.777,36.955,10.665,37.009,20.331,6.219,6.836,6.179
26463,0.771,37.048,10.762,36.99,20.327,6.18,6.755,6.22
26464,0.761,37.154,10.631,36.989,20.32,5.976,6.673,6.139
26465,0.748,37.232,10.735,36.989,20.32,6.096,6.631,6.219
26466,0.751,36.964,10.712,36.98,20.32,6.016,6.672,6.18
26467,0.751,37.086,10.779,36.989,20.32,5.974,6.631,6.179
26468,0.754,37.222,10.686,36.989,20.327,5.974,6.631,6.139
26469,0.764,37.29,10.665,36.999,20.324,6.015,6.672,6.098
26470,0.767,36.869,10.684,36.97,20.32,5.974,6.713,6.178
26471,0.774,37.028,10.681,37.008,20.324,6.015,6.672,6.179
26472,0.771,37.135,10.747,36.99,20.327,5.974,6.753,6.139
26473,0.777,37.184,10.697,36.999,20.32,5.974,6.714,6.098
26474,0.777,36.878,10.72,36.98,20.324,6.055,6.672,6.138
26475,0.78,36.98,10.685,36.999,20.32,5.975,6.631,6.138
26476,0.78,37.077,10.755,36.951,20.317,5.893,6.55,6.016
26477,0.774,37.116,10.685,36.96,20.31,5.851,6.468,5.974
26478,0.774,36.896,10.685,36.96,20.316,5.81,6.507,6.055
26479,0.767,37.047,10.665,36.989,20.32,5.972,6.549,6.097
26480,0.761,37.145,10.7,36.989,20.324,5.933,6.63,6.138
26481,0.757,37.146,10.677,36.97,20.32,5.811,6.59,6.138
26482,0.764,37.031,10.747,36.98,20.317,5.891,6.631,6.057
26483,0.764,37.154,10.748,36.98,20.317,5.851,6.55,6.056
26484,0.757,37.27,10.705,36.989,20.317,5.932,6.59,6.056
26485,0.741,36.974,10.7,36.961,20.313,5.892,6.631,6.097
26486,0.744,36.875,10.712,36.97,20.31,5.892,6.59,6.056
26487,0.744,36.99,10.736,36.97,20.313,5.851,6.59,6.056
26488,0.747,37.106,10.615,36.999,20.316,5.891,6.549,6.015
26489,0.767,36.896,10.723,37.009,20.32,5.851,6.549,6.096
26490,0.777,37.019,10.72,37.009,20.324,6.013,6.59,6.138
26491,0.784,37.164,10.775,37.028,20.327,6.056,6.671,6.179
26492,0.78,37.213,10.764,37.028,20.331,6.015,6.672,6.179
26493,0.784,36.897,10.732,37.009,20.327,5.974,6.672,6.22
26494,0.777,37.009,10.689,36.999,20.317,5.893,6.631,6.139
26495,0.78,37.135,10.739,36.999,20.323,5.811,6.631,6.057
26496,0.777,37.194,10.72,37.009,20.32,5.891,6.59,6.015
26497,0.774,36.859,10.697,36.999,20.324,5.811,6.59,6.056
26498,0.79,37.009,10.681,36.99,20.32,5.81,6.549,6.056
26499,0.79,37.135,10.72,36.999,20.324,5.81,6.508,6.137
26500,0.774,37.174,10.697,36.99,20.324,5.85,6.549,6.138
26501,0.78,37.232,10.767,36.999,20.32,5.932,6.508,6.138
26502,0.774,37.358,10.752,36.999,20.324,5.811,6.589,6.179
26503,0.764,37.483,10.705,37.009,20.32,5.81,6.549,6.139
26504,0.767,37.542,10.693,36.999,20.32,5.85,6.549,6.138
26505,0.754,36.766,10.751,36.98,20.313,5.81,6.468,6.098
26506,0.748,36.864,10.705,36.98,20.316,5.688,6.386,6.056
26507,0.738,36.951,10.669,36.98,20.317,5.646,6.344,5.975
26508,0.767,37.019,10.708,36.989,20.313,5.686,6.384,6.055
26509,0.767,36.914,10.677,37.009,20.316,5.727,6.425,6.056
26510,0.77,37.028,10.755,36.999,20.32,5.768,6.507,6.056
26511,0.767,37.106,10.701,36.99,20.313,5.768,6.467,6.056
26512,0.774,37.126,10.751,36.999,20.313,5.728,6.467,6.097
26513,0.767,36.906,10.693,36.999,20.313,5.727,6.467,6.016
26514,0.77,37.009,10.708,36.999,20.323,5.727,6.467,6.056
26515,0.764,37.087,10.704,36.99,20.313,5.727,6.467,6.056
26516,0.764,36.79,10.685,36.989,20.31,5.768,6.345,5.975
26517,0.777,36.835,10.673,36.98,20.306,5.768,6.425,6.015
26518,0.78,36.989,10.704,36.989,20.316,5.768,6.426,6.015
26519,0.774,37.077,10.654,36.989,20.323,5.85,6.385,6.015
26520,0.78,36.924,10.77,37.009,20.327,5.851,6.507,6.096
26521,0.784,37.067,10.744,37.028,20.327,5.973,6.549,6.178
26522,0.793,37.183,10.716,37.057,20.334,6.055,6.508,6.22
26523,0.774,37.271,10.747,37.038,20.334,6.015,6.63,6.22
26524,0.761,36.85,10.689,37.009,20.32,5.934,6.468,5.976
26525,0.767,36.97,10.743,36.999,20.324,5.974,6.426,6.096
26526,0.754,37.096,10.646,37.028,20.324,5.974,6.385,6.097
26527,0.767,37.164,10.704,37.019,20.32,5.974,6.385,6.138
26528,0.761,36.782,10.712,36.999,20.317,5.974,6.385,6.098
26529,0.777,36.912,10.782,36.999,20.32,6.015,6.344,6.056
26530,0.78,37.009,10.744,37.018,20.327,5.974,6.384,6.137
26531,0.777,37.077,10.767,37.019,20.324,5.974,6.466,6.057
26532,0.787,36.819,10.643,37.038,20.33,6.055,6.467,6.137
26533,0.79,36.96,10.731,37.019,20.334,5.975,6.467,6.138
26534,0.793,37.067,10.732,37.009,20.324,6.015,6.507,6.016
26535,0.787,37.097,10.72,37.018,20.324,6.015,6.467,6.056
26536,0.787,36.733,10.689,36.999,20.32,5.974,6.467,6.015
26537,0.78,36.854,10.7,36.99,20.317,5.852,6.467,6.015
26538,0.764,36.951,10.697,36.97,20.313,5.851,6.507,5.893
26539,0.761,36.99,10.755,36.98,20.313,5.769,6.549,5.933
26540,0.761,36.866,10.767,36.999,20.316,5.85,6.549,5.974
26541,0.767,36.989,10.721,37.018,20.317,5.932,6.63,6.055
26542,0.761,37.096,10.736,37.019,20.32,5.892,6.712,6.015
26543,0.767,36.877,10.662,37.028,20.317,5.892,6.672,6.056
26544,0.757,36.903,10.743,37.009,20.317,5.892,6.672,5.975
26545,0.767,37.009,10.642,37.018,20.317,5.892,6.713,5.974
26546,0.77,37.077,10.704,37.009,20.313,5.851,6.754,6.015
26547,0.77,36.733,10.689,36.999,20.32,5.891,6.795,5.974
26548,0.774,36.844,10.751,37.009,20.31,5.851,6.755,5.974
26549,0.774,36.961,10.783,36.999,20.31,5.81,6.754,5.974
26550,0.777,37.038,10.674,37.009,20.32,5.891,6.795,5.933
26551,0.777,36.751,10.653,37.038,20.317,5.973,6.795,5.974
26552,0.8,36.912,10.68,37.067,20.327,6.055,7.039,6.137
26553,0.79,37.028,10.72,37.048,20.334,6.097,7.082,6.219
26554,0.784,37.068,10.693,37.028,20.32,5.975,7.002,6.098
26555,0.79,36.733,10.743,37.028,20.327,5.974,7.001,6.016
26556,0.787,36.873,10.736,37.019,20.317,5.974,6.96,5.974
26557,0.787,36.99,10.736,37.028,20.32,5.893,7.0,5.933
26558,0.793,37.039,10.779,37.028,20.317,5.892,7.001,6.014
26559,0.784,36.751,10.689,37.019,20.323,5.892,7.041,6.056
26560,0.767,36.912,10.681,37.028,20.324,5.933,7.123,6.015
26561,0.761,37.009,10.704,37.019,20.324,5.892,7.083,5.974
26562,0.761,37.048,10.736,37.038,20.327,6.014,7.042,6.015
26563,0.761,36.752,10.712,37.028,20.327,6.056,7.042,5.974
26564,0.764,36.873,10.701,37.038,20.324,5.934,7.164,6.015
26565,0.774,36.98,10.7,37.028,20.317,5.933,7.124,6.015
26566,0.758,36.991,10.72,37.019,20.32,5.892,7.165,5.974
26567,0.751,36.713,10.763,36.999,20.31,5.851,7.084,5.933
26568,0.757,36.834,10.697,37.018,20.31,5.769,6.92,5.852
26569,0.767,36.96,10.689,37.009,20.313,5.931,7.041,5.932
26570,0.777,36.904,10.681,37.028,20.316,5.892,7.204,5.974
26571,0.78,36.731,10.72,37.028,20.317,5.892,7.206,5.893
26572,0.774,36.844,10.669,37.019,20.32,5.892,7.287,6.014
26573,0.787,36.951,10.759,37.019,20.32,5.933,7.247,5.974
26574,0.777,36.77,10.678,37.019,20.313,5.974,7.206,5.933
26575,0.774,36.845,10.727,37.019,20.316,5.852,7.165,5.974
26576,0.774,36.98,10.716,37.009,20.317,5.973,7.165,6.015
26577,0.774,37.058,10.704,37.009,20.31,5.933,7.206,5.893
26578,0.771,36.656,10.603,37.028,20.316,5.974,7.206,5.892
26579,0.761,36.815,10.672,37.028,20.317,5.893,7.165,5.892
26580,0.77,36.922,10.657,37.028,20.317,6.014,7.287,5.933
26581,0.764,37.028,10.719,37.047,20.327,6.015,7.247,5.974
26582,0.761,36.751,10.771,37.057,20.324,6.137,7.369,6.055
26583,0.761,36.883,10.76,37.048,20.334,6.138,7.411,6.097
26584,0.748,36.99,10.74,37.048,20.32,6.057,7.33,6.056
26585,0.747,37.039,10.705,37.028,20.317,5.975,7.207,5.975
26586,0.747,36.636,10.767,37.047,20.32,6.015,7.165,5.974
26587,0.754,36.767,10.689,37.028,20.324,5.974,7.246,5.974
26588,0.751,36.883,10.712,37.086,20.324,6.015,7.247,5.974
26589,0.754,36.951,10.642,37.058,20.324,6.015,7.125,5.974
26590,0.767,36.731,10.708,37.038,20.324,5.974,7.165,6.055
26591,0.777,36.873,10.697,37.047,20.32,5.974,7.206,5.975
26592,0.767,36.961,10.771,37.038,20.32,6.015,7.125,5.933
26593,0.78,37.01,10.705,37.038,20.32,5.974,7.205,5.974
26594,0.774,36.79,10.728,37.047,20.317,5.974,7.165,6.015
26595,0.777,36.874,10.744,37.019,20.313,5.893,7.124,5.974
26596,0.784,36.97,10.709,36.999,20.313,5.851,7.043,5.893
26597,0.787,37.326,10.689,37.009,20.31,5.81,7.042,5.811
26598,0.774,36.764,10.657,37.009,20.31,5.891,7.082,5.85
26599,0.777,36.893,10.673,37.028,20.316,5.892,7.083,6.013
26600,0.764,37.009,10.665,37.038,20.32,5.892,7.123,5.934
26601,0.767,36.77,10.739,37.028,20.324,5.851,7.083,5.933
26602,0.767,36.787,10.697,37.019,20.32,5.932,7.042,5.892
26603,0.751,36.922,10.716,37.038,20.32,5.892,7.082,5.933
26604,0.738,37.0,10.712,37.019,20.317,5.811,7.083,5.933
26605,0.747,36.578,10.759,37.009,20.32,5.81,7.042,5.933
26606,0.747,36.699,10.748,37.038,20.313,5.85,7.001,5.892
26607,0.751,36.806,10.728,37.028,20.316,5.851,7.041,5.851
26608,0.757,36.883,10.712,37.019,20.317,5.851,7.001,5.851
26609,0.761,36.721,10.677,37.038,20.313,5.851,7.041,5.891
26610,0.774,36.883,10.727,37.047,20.32,5.973,7.042,5.973
26611,0.777,36.99,10.763,37.067,20.334,6.055,7.082,6.055
26612,0.787,37.067,10.763,37.057,20.334,6.178,7.164,6.056
26613,0.774,36.493,10.736,37.057,20.331,6.057,7.124,6.056
26614,0.777,36.621,10.72,37.038,20.327,6.015,7.043,5.975
26615,0.787,36.719,10.759,37.038,20.32,6.015,7.042,5.974
26616,0.784,36.777,10.689,37.019,20.32,6.056,7.042,5.974
26617,0.787,36.691,10.732,37.038,20.324,5.975,7.042,5.974
26618,0.78,36.815,10.693,37.028,20.317,5.974,7.204,5.974
26619,0.777,36.931,10.735,37.038,20.32,6.015,7.084,5.974
26620,0.771,36.952,10.716,37.038,20.324,5.974,7.123,6.015
26621,0.777,36.674,10.751,37.047,20.32,6.015,7.124,6.015
26622,0.754,36.825,10.654,37.048,20.324,6.015,7.165,6.015
26623,0.744,36.922,10.719,37.048,20.327,6.015,7.165,6.015
26624,0.747,36.933,10.716,37.048,20.324,6.056,7.206,5.974
26625,0.747,36.77,10.74,37.038,20.324,5.975,7.084,6.015
26626,0.734,36.893,10.716,37.076,20.317,5.974,7.123,6.015
26627,0.734,36.999,10.654,37.029,20.31,5.933,7.043,5.893
26628,0.754,36.761,10.719,37.009,20.31,5.852,6.96,5.892
26629,0.761,36.595,10.744,37.028,20.313,5.891,7.082,5.973
26630,0.777,36.747,10.771,37.047,20.32,5.892,7.123,6.015
26631,0.774,36.816,10.709,37.019,20.32,5.933,7.205,5.934
26632,0.771,36.682,10.712,37.057,20.32,5.892,7.125,6.055
26633,0.78,36.777,10.661,37.048,20.317,5.892,7.124,5.975
26634,0.784,36.893,10.743,37.028,20.317,5.892,7.205,5.974
26635,0.761,36.961,10.697,37.038,20.31,5.851,7.165,5.974
26636,0.767,36.549,10.689,37.038,20.313,5.932,7.165,5.933
26637,0.774,36.66,10.704,37.0,20.316,5.77,7.165,5.974
26638,0.764,36.776,10.704,37.018,20.317,5.85,7.124,5.893
26639,0.761,36.845,10.759,37.028,20.313,5.81,7.165,6.014
26640,0.754,36.519,10.689,37.057,20.313,5.85,7.165,5.934
26641,0.764,36.698,10.739,37.038,20.327,5.891,7.287,6.014
26642,0.77,36.825,10.681,37.057,20.327,5.973,7.288,6.056
26643,0.777,36.903,10.731,37.057,20.327,5.974,7.288,6.097
26644,0.761,36.673,10.701,37.057,20.327,5.974,7.288,6.056
26645,0.748,36.825,10.681,37.048,20.324,5.811,7.125,5.975
26646,0.754,36.932,10.708,37.038,20.317,5.891,7.165,5.974
26647,0.761,37.0,10.728,37.047,20.317,5.892,7.124,6.015
26648,0.754,36.569,10.736,37.048,20.32,5.811,7.083,5.974
26649,0.757,36.708,10.736,37.038,20.32,5.891,7.042,5.933
26650,0.774,36.796,10.736,37.047,20.327,5.851,7.164,5.974
26651,0.774,36.855,10.65,37.048,20.327,5.81,7.124,6.055
26652,0.79,36.759,10.712,37.057,20.32,5.85,7.083,6.015
26653,0.784,36.873,10.708,37.048,20.33,5.81,7.042,5.974
26654,0.774,36.98,10.751,37.057,20.324,5.81,7.042,6.015
26655,0.767,37.163,10.697,37.048,20.324,5.769,6.96,5.974
26656,0.78,36.599,10.696,37.028,20.317,5.687,6.919,5.933
26657,0.777,36.718,10.685,37.019,20.31,5.646,6.796,5.852
26658,0.771,36.815,10.716,37.019,20.31,5.605,6.795,5.851
26659,0.761,36.663,10.658,37.028,20.306,5.686,6.836,5.81
26660,0.761,36.748,10.645,37.047,20.32,5.727,6.918,5.891
26661,0.761,36.864,10.715,37.057,20.324,5.809,6.959,5.892
26662,0.761,36.951,10.701,37.019,20.32,5.769,6.878,5.933
26663,0.761,36.597,10.778,37.038,20.324,5.687,6.918,5.852
26664,0.761,36.718,10.674,37.028,20.327,5.727,6.878,5.891
26665,0.757,36.844,10.696,37.038,20.317,5.727,6.877,5.892
26666,0.754,36.932,10.661,37.047,20.313,5.768,6.959,5.933
26667,0.744,36.501,10.735,37.028,20.316,5.687,6.96,5.892
26668,0.751,36.631,10.666,37.028,20.317,5.687,6.96,5.811
26669,0.757,36.757,10.618,37.038,20.31,5.727,6.878,5.85
26670,0.761,36.816,10.684,37.038,20.313,5.687,6.918,5.729
26671,0.767,36.586,10.677,37.047,20.313,5.687,6.837,5.809
26672,0.777,36.728,10.739,37.038,20.32,5.809,6.877,5.932
26673,0.774,36.844,10.724,37.067,20.324,5.891,7.0,5.933
26674,0.784,36.922,10.732,37.077,20.33,5.933,7.001,5.974
26675,0.784,36.559,10.689,37.086,20.334,5.852,7.001,6.015
26676,0.784,36.67,10.778,37.048,20.327,5.851,6.96,5.974
26677,0.774,36.777,10.709,37.028,20.32,5.851,6.96,5.933
26678,0.78,36.806,10.65,37.057,20.32,5.81,6.878,5.933
26679,0.771,36.596,10.688,37.057,20.32,5.769,6.877,5.852
26680,0.774,36.737,10.696,37.028,20.32,5.768,6.918,5.932
26681,0.764,36.825,10.704,37.047,20.32,5.768,6.796,5.852
26682,0.761,36.864,10.716,37.048,20.32,5.809,6.836,5.891
26683,0.757,36.52,10.724,37.057,20.324,5.728,6.837,5.973
26684,0.764,36.66,10.705,37.048,20.317,5.809,6.877,5.852
26685,0.764,36.767,10.724,37.048,20.323,5.769,6.837,5.932
26686,0.757,36.73,10.716,37.067,20.327,5.768,6.877,5.933
26687,0.761,36.729,10.712,37.057,20.327,5.809,6.837,5.974
26688,0.767,36.854,10.689,37.067,20.32,5.85,6.796,5.933
26689,0.761,36.941,10.689,37.038,20.32,5.769,6.755,5.933
26690,0.764,36.444,10.677,37.038,20.313,5.728,6.714,5.892
26691,0.757,36.525,10.669,37.009,20.313,5.687,6.672,5.811
26692,0.761,36.66,10.739,36.999,20.31,5.687,6.631,5.81
26693,0.77,36.776,10.627,37.028,20.31,5.687,6.672,5.85
26694,0.783,36.5,10.7,37.047,20.32,5.809,6.713,5.851
26695,0.777,36.621,10.697,37.038,20.32,5.769,6.794,5.891
26696,0.777,36.728,10.755,37.038,20.313,5.768,6.755,5.811
26697,0.79,36.806,10.678,37.047,20.32,5.809,6.795,5.891
26698,0.784,36.529,10.731,37.028,20.317,5.728,6.836,5.851
26699,0.771,36.66,10.705,37.038,20.32,5.687,6.837,5.851
26700,0.767,36.767,10.677,37.019,20.313,5.768,6.837,5.851
26701,0.767,36.845,10.735,37.028,20.313,5.728,6.837,5.81
26702,0.77,36.481,10.677,37.019,20.31,5.727,6.877,5.81
26703,0.748,36.621,10.634,37.038,20.32,5.768,6.837,5.85
26704,0.76,36.738,10.645,37.028,20.324,5.768,6.918,5.81
26705,0.767,36.806,10.782,37.038,20.324,5.768,7.0,5.85
26706,0.764,36.567,10.725,37.076,20.327,5.891,7.123,6.013
26707,0.761,36.718,10.697,37.096,20.334,5.973,7.165,6.015
26708,0.754,36.806,10.716,37.077,20.327,5.852,7.165,6.096
26709,0.754,36.816,10.708,37.038,20.32,5.851,7.165,5.975
26710,0.767,36.586,10.736,37.057,20.317,5.769,7.124,5.933
26711,0.764,36.728,10.763,37.048,20.317,5.85,7.124,5.892
26712,0.777,36.825,10.763,37.019,20.32,5.851,7.083,5.933
26713,0.777,36.826,10.697,37.038,20.324,5.851,7.083,5.811
26714,0.777,36.452,10.724,37.047,20.317,5.851,7.123,5.891
26715,0.787,36.583,10.747,37.038,20.32,5.81,7.124,5.892
26716,0.797,36.67,10.713,37.047,20.327,5.81,7.165,5.892
26717,0.781,36.451,10.689,37.057,20.324,5.85,7.124,5.933
26718,0.784,36.515,10.728,37.038,20.324,5.81,7.165,5.892
26719,0.777,36.65,10.673,37.028,20.324,5.891,7.084,5.892
26720,0.767,36.719,10.778,37.047,20.317,5.811,7.164,5.933
26721,0.761,36.528,10.752,37.019,20.313,5.688,7.124,5.892
26722,0.764,36.65,10.724,37.019,20.31,5.646,7.165,5.892
26723,0.754,36.786,10.666,37.009,20.313,5.686,6.921,5.729
26724,0.761,36.864,10.716,37.018,20.31,5.727,6.959,5.768
26725,0.761,36.385,10.751,37.028,20.316,5.687,7.082,5.809
26726,0.751,36.534,10.627,37.028,20.317,5.768,7.164,5.932
26727,0.751,36.641,10.735,37.038,20.317,5.687,7.124,5.892
26728,0.751,36.7,10.666,37.028,20.32,5.727,7.165,5.892
26729,0.754,36.786,10.735,37.019,20.317,5.768,7.206,5.851
26730,0.757,36.931,10.74,37.019,20.317,5.687,7.206,5.851
26731,0.767,37.038,10.775,37.019,20.31,5.646,7.165,5.81
26732,0.767,37.078,10.647,37.009,20.313,5.767,7.124,5.85
26733,0.764,36.205,10.7,37.018,20.313,5.728,7.124,5.851
26734,0.761,36.36,10.7,37.009,20.306,5.687,7.083,5.851
26735,0.787,36.467,10.716,37.018,20.316,5.646,7.164,5.851
26736,0.79,36.516,10.712,37.028,20.317,5.767,7.206,5.932
26737,0.793,36.622,10.697,37.057,20.323,5.85,7.247,5.974
26738,0.806,36.747,10.724,37.067,20.337,5.851,7.328,6.015
26739,0.777,36.816,10.736,37.048,20.324,5.81,7.248,6.015
26740,0.758,36.836,10.775,37.019,20.32,5.728,7.166,5.893
26741,0.764,36.414,10.721,37.028,20.317,5.727,7.206,5.933
26742,0.751,36.525,10.638,37.057,20.323,5.687,7.165,5.933
26743,0.754,36.631,10.68,37.028,20.324,5.687,7.165,5.933
26744,0.757,36.469,10.778,37.028,20.313,5.687,7.165,5.892
26745,0.761,36.468,10.643,37.038,20.316,5.687,7.165,5.973
26746,0.748,36.602,10.715,37.038,20.323,5.727,7.206,5.974
26747,0.757,36.699,10.681,37.028,20.32,5.727,7.287,5.974
26748,0.761,36.384,10.731,37.057,20.324,5.727,7.207,5.933
26749,0.764,36.524,10.72,37.038,20.324,5.646,7.287,5.974
26750,0.777,36.612,10.732,37.028,20.324,5.686,7.207,5.974
26751,0.774,36.699,10.724,37.028,20.327,5.687,7.287,5.893
26752,0.764,36.269,10.701,36.99,20.31,5.605,7.207,5.892
26753,0.774,36.427,10.736,36.999,20.31,5.523,7.206,5.851
26754,0.784,36.544,10.705,37.018,20.316,5.563,7.206,5.851
26755,0.774,36.632,10.673,37.028,20.32,5.685,7.206,5.973
26756,0.777,36.373,10.669,37.009,20.32,5.646,7.287,5.852
26757,0.79,36.505,10.72,37.028,20.32,5.564,7.247,5.851
26758,0.79,36.593,10.724,36.999,20.313,5.523,7.206,5.891
26759,0.79,36.67,10.759,37.018,20.32,5.563,7.247,5.851
26760,0.78,36.278,10.705,37.019,20.317,5.563,7.206,5.891
26761,0.777,36.437,10.642,37.019,20.313,5.523,7.165,5.973
26762,0.771,36.544,10.688,36.999,20.31,5.563,7.124,5.974
26763,0.777,36.584,10.689,36.999,20.313,5.645,7.124,5.852
26764,0.777,36.392,10.728,36.99,20.316,5.564,7.083,5.851
26765,0.777,36.544,10.666,37.018,20.31,5.645,7.123,5.891
26766,0.787,36.689,10.712,37.028,20.323,5.727,7.246,5.973
26767,0.81,36.719,10.72,37.047,20.327,5.768,7.166,6.055
26768,0.816,36.432,10.79,37.057,20.327,5.809,7.328,6.056
26769,0.816,36.563,10.69,37.038,20.331,5.769,7.248,6.097
26770,0.839,36.632,10.673,37.0,20.32,5.647,7.206,6.016
26771,0.839,36.594,10.743,37.038,20.327,5.645,7.125,5.974
26772,0.856,36.344,10.709,37.019,20.317,5.686,7.165,5.974
26773,0.849,36.457,10.736,36.999,20.323,5.687,7.165,6.015
26774,0.869,36.544,10.67,37.028,20.32,5.687,7.165,5.974
26775,0.876,36.305,10.712,37.038,20.324,5.646,7.246,5.974
26776,0.885,36.389,10.724,37.019,20.32,5.686,7.206,6.015
26777,0.889,36.505,10.771,36.999,20.324,5.727,7.165,5.974
26778,0.889,36.583,10.752,37.028,20.32,5.646,7.206,5.974
26779,0.885,36.363,10.685,37.019,20.32,5.727,7.206,6.015
26780,0.869,36.476,10.665,37.047,20.32,5.768,7.247,6.015
26781,0.866,36.583,10.704,37.0,20.32,5.728,7.247,5.974
26782,0.849,36.651,10.634,36.99,20.317,5.687,7.166,5.893
26783,0.827,36.278,10.727,36.98,20.306,5.564,7.043,5.77
26784,0.826,36.408,10.623,36.97,20.309,5.645,7.082,5.809
26785,0.843,36.573,10.704,36.999,20.316,5.686,7.123,5.85
26786,0.839,36.651,10.732,36.999,20.323,5.727,7.124,5.891
26787,0.826,36.23,10.736,36.999,20.32,5.809,7.124,5.973
26788,0.83,36.369,10.748,36.999,20.31,5.81,7.165,5.974
26789,0.839,36.476,10.674,36.98,20.323,5.769,7.084,5.974
26790,0.839,36.554,10.724,37.028,20.313,5.687,7.083,5.893
26791,0.852,36.277,10.654,36.99,20.313,5.687,7.042,5.851
26792,0.853,36.389,10.7,36.98,20.316,5.768,7.042,5.891
26793,0.866,36.505,10.693,36.98,20.317,5.768,7.042,5.892
26794,0.876,36.554,10.708,37.076,20.32,5.728,7.042,5.851
26795,0.889,36.363,10.716,37.0,20.32,5.809,7.082,5.973
26796,0.908,36.515,10.759,37.009,20.324,5.891,7.245,5.974
26797,0.908,36.612,10.775,37.028,20.334,5.892,7.247,6.055
