time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27488,0.839,39.363,24.424,33.544,30.595,4.741,6.713,6.138
27489,0.83,39.383,24.397,33.524,30.582,4.579,6.672,6.098
27490,0.813,39.393,24.444,33.496,30.581,4.659,6.509,6.056
27491,0.816,39.565,24.475,33.572,30.602,4.782,6.752,6.137
27492,0.807,39.653,24.452,33.534,30.589,4.702,6.673,6.179
27493,0.803,39.693,24.433,33.524,30.581,4.701,6.672,6.139
27494,0.777,39.473,24.428,33.515,30.581,4.66,6.591,6.138
27495,0.767,39.585,24.413,33.495,30.585,4.66,6.509,6.016
27496,0.783,39.75,24.428,33.553,30.585,4.7,6.67,6.137
27497,0.764,39.713,24.421,33.525,30.581,4.66,6.672,6.179
27498,0.764,39.645,24.483,33.524,30.585,4.579,6.55,6.139
27499,0.754,39.779,24.409,33.515,30.574,4.659,6.549,6.138
27500,0.744,39.857,24.416,33.515,30.581,4.66,6.468,6.138
27501,0.77,40.059,24.417,33.515,30.578,4.7,6.589,6.138
27502,0.754,39.678,24.409,33.515,30.581,4.66,6.549,6.26
27503,0.764,39.789,24.479,33.476,30.571,4.579,6.427,6.139
27504,0.754,39.895,24.429,33.572,30.574,4.618,6.466,6.179
27505,0.754,39.801,24.393,33.496,30.581,4.619,6.548,6.22
27506,0.767,39.876,24.455,33.495,30.588,4.741,6.549,6.261
27507,0.774,40.002,24.409,33.495,30.588,4.742,6.549,6.302
27508,0.777,40.051,24.385,33.476,30.568,4.579,6.468,6.14
27509,0.774,39.812,24.444,33.495,30.578,4.659,6.386,6.179
27510,0.767,39.924,24.468,33.505,30.581,4.66,6.588,6.22
27511,0.754,40.021,24.468,33.505,30.585,4.7,6.509,6.302
27512,0.761,40.118,24.409,33.524,30.578,4.742,6.549,6.343
27513,0.741,39.88,24.409,33.476,30.578,4.62,6.508,6.221
27514,0.738,40.031,24.44,33.485,30.585,4.619,6.508,6.261
27515,0.734,40.138,24.401,33.505,30.592,4.781,6.63,6.302
27516,0.731,40.206,24.436,33.486,30.585,4.661,6.55,6.302
27517,0.728,40.091,24.479,33.486,30.581,4.741,6.59,6.302
27518,0.712,40.205,24.464,33.466,30.578,4.701,6.631,6.262
27519,0.724,40.293,24.355,33.495,30.581,4.579,6.59,6.221
27520,0.728,40.361,24.432,33.514,30.595,4.822,6.671,6.342
27521,0.721,39.94,24.417,33.495,30.585,4.661,6.631,6.303
27522,0.734,40.06,24.436,33.505,30.592,4.7,6.55,6.262
27523,0.744,40.157,24.464,33.486,30.578,4.62,6.59,6.262
27524,0.741,40.139,24.46,33.466,30.574,4.619,6.549,6.18
27525,0.754,40.091,24.433,33.505,30.599,4.822,6.752,6.301
27526,0.754,40.138,24.46,33.486,30.585,4.661,6.673,6.262
27527,0.757,40.273,24.421,33.476,30.578,4.66,6.672,6.18
27528,0.767,40.121,24.417,33.476,30.581,4.66,6.713,6.261
27529,0.754,39.956,24.46,33.457,30.574,4.66,6.632,6.221
27530,0.764,40.118,24.491,33.495,30.595,4.7,6.712,6.22
27531,0.761,40.167,24.449,33.486,30.585,4.66,6.713,6.22
27532,0.748,39.928,24.393,33.486,30.578,4.619,6.632,6.098
27533,0.734,40.012,24.42,33.476,30.578,4.659,6.712,6.138
27534,0.731,40.099,24.452,33.447,30.578,4.66,6.672,6.219
27535,0.734,40.215,24.448,33.514,30.585,4.66,6.753,6.18
27536,0.731,39.861,24.417,33.486,30.588,4.7,6.754,6.261
27537,0.721,40.002,24.448,33.447,30.574,4.538,6.592,6.099
27538,0.715,40.099,24.421,33.466,30.588,4.618,6.671,6.219
27539,0.708,40.167,24.417,33.457,30.578,4.659,6.713,6.302
27540,0.728,39.89,24.409,33.457,30.578,4.66,6.713,6.262
27541,0.725,40.021,24.428,33.495,30.585,4.7,6.754,6.262
27542,0.728,40.099,24.44,33.447,30.571,4.498,6.592,6.139
27543,0.731,40.157,24.479,33.447,30.574,4.699,6.671,6.219
27544,0.725,39.736,24.433,33.447,30.581,4.701,6.753,6.261
27545,0.747,39.876,24.448,33.456,30.585,4.701,6.673,6.302
27546,0.747,40.002,24.448,33.466,30.588,4.742,6.753,6.302
27547,0.744,39.984,24.405,33.437,30.578,4.661,6.632,6.221
27548,0.751,39.744,24.401,33.437,30.578,4.619,6.631,6.058
27549,0.754,39.866,24.459,33.447,30.592,4.741,6.834,6.259
27550,0.751,39.944,24.456,33.447,30.588,4.661,6.714,6.18
27551,0.751,40.29,24.397,33.456,30.592,4.741,6.794,6.22
27552,0.731,39.757,24.42,33.504,30.585,4.701,6.673,6.18
27553,0.728,39.857,24.385,33.419,30.581,4.579,6.509,6.139
27554,0.741,39.954,24.471,33.475,30.592,4.781,6.792,6.26
27555,0.721,39.657,24.448,33.438,30.588,4.62,6.714,6.18
27556,0.734,39.721,24.421,33.456,30.578,4.741,6.632,6.179
27557,0.721,39.799,24.483,33.428,30.581,4.661,6.631,6.139
27558,0.711,39.886,24.37,33.437,30.581,4.579,6.631,6.098
27559,0.731,39.551,24.424,33.456,30.588,4.659,6.59,6.178
27560,0.721,39.634,24.401,33.447,30.585,4.66,6.59,6.179
27561,0.724,39.731,24.452,33.428,30.578,4.66,6.59,6.098
27562,0.731,39.799,24.483,33.427,30.585,4.66,6.549,6.138
27563,0.728,39.349,24.445,33.408,30.574,4.538,6.549,6.138
27564,0.751,39.536,24.436,33.446,30.585,4.699,6.549,6.138
27565,0.744,39.624,24.495,33.428,30.585,4.66,6.63,6.219
27566,0.744,39.683,24.39,33.408,30.574,4.538,6.468,6.058
27567,0.754,39.463,24.424,33.408,30.578,4.659,6.589,6.056
27568,0.754,39.585,24.436,33.427,30.585,4.66,6.631,6.137
27569,0.757,39.692,24.479,33.418,30.588,4.66,6.631,6.098
27570,0.757,39.751,24.429,33.437,30.588,4.7,6.59,6.219
27571,0.741,39.233,24.292,33.408,30.578,4.579,6.549,6.098
27572,0.744,39.382,24.384,33.437,30.578,4.659,6.427,6.016
27573,0.731,39.469,24.401,33.428,30.581,4.66,6.588,6.218
27574,0.728,39.518,24.444,33.437,30.585,4.7,6.549,6.18
27575,0.728,39.346,24.429,33.447,30.588,4.66,6.63,6.139
27576,0.721,39.431,24.44,33.399,30.578,4.66,6.509,6.098
27577,0.721,39.547,24.444,33.418,30.578,4.538,6.467,6.056
27578,0.718,39.394,24.421,33.494,30.592,4.74,6.629,6.219
27579,0.715,39.316,24.405,33.428,30.585,4.661,6.631,6.18
27580,0.724,39.43,24.428,33.437,30.588,4.782,6.59,6.098
27581,0.715,39.489,24.479,33.408,30.585,4.58,6.549,6.097
27582,0.728,39.039,24.48,33.418,30.578,4.537,6.468,6.016
27583,0.734,39.207,24.421,33.475,30.592,4.74,6.629,6.178
27584,0.747,39.276,24.417,33.409,30.581,4.661,6.55,6.098
27585,0.754,39.353,24.467,33.418,30.585,4.741,6.63,6.097
27586,0.741,39.038,24.417,33.408,30.585,4.62,6.55,6.097
27587,0.754,39.159,24.409,33.408,30.574,4.578,6.468,5.975
27588,0.767,39.304,24.471,33.427,30.599,4.781,6.67,6.137
27589,0.77,39.325,24.452,33.399,30.582,4.702,6.591,6.057
27590,0.774,38.951,24.382,33.418,30.588,4.66,6.468,6.015
27591,0.754,39.11,24.401,33.389,30.581,4.538,6.507,5.974
27592,0.748,39.189,24.37,33.379,30.578,4.577,6.508,6.015
27593,0.767,39.257,24.463,33.437,30.585,4.578,6.508,6.096
27594,0.748,39.075,24.382,33.399,30.585,4.659,6.589,6.097
27595,0.734,39.207,24.416,33.389,30.581,4.579,6.468,6.016
27596,0.744,39.285,24.456,33.37,30.578,4.537,6.507,6.096
27597,0.734,39.296,24.421,33.379,30.574,4.618,6.508,6.056
27598,0.738,38.951,24.432,33.408,30.578,4.7,6.549,6.097
27599,0.728,39.043,24.417,33.399,30.581,4.579,6.549,6.138
27600,0.731,39.14,24.471,33.36,30.574,4.496,6.386,5.976
27601,0.734,39.218,24.48,33.369,30.578,4.536,6.507,6.055
27602,0.731,38.902,24.425,33.379,30.585,4.659,6.589,6.137
27603,0.747,39.052,24.405,33.379,30.581,4.7,6.59,6.098
27604,0.751,39.14,24.416,33.398,30.581,4.62,6.671,6.178
27605,0.748,38.777,24.362,33.341,30.571,4.497,6.509,6.017
27606,0.757,38.85,24.404,33.369,30.581,4.618,6.589,6.056
27607,0.764,38.975,24.424,33.36,30.585,4.659,6.671,6.178
27608,0.774,39.053,24.456,33.369,30.585,4.66,6.591,6.098
27609,0.777,38.785,24.382,33.369,30.588,4.66,6.712,6.178
27610,0.764,38.879,24.393,33.341,30.578,4.538,6.591,6.139
27611,0.761,39.004,24.416,33.36,30.574,4.577,6.671,6.138
27612,0.764,39.092,24.448,33.379,30.592,4.74,6.753,6.219
27613,0.757,39.073,24.472,33.36,30.585,4.62,6.795,6.139
27614,0.754,39.227,24.448,33.427,30.585,4.7,6.836,6.179
27615,0.731,39.314,24.401,33.341,30.581,4.62,6.755,6.139
27616,0.751,39.363,24.463,33.34,30.578,4.537,6.714,6.016
27617,0.728,38.501,24.394,33.388,30.592,4.74,6.957,6.259
27618,0.734,38.626,24.401,33.36,30.588,4.701,6.797,6.221
27619,0.741,38.743,24.444,33.36,30.588,4.742,6.877,6.139
27620,0.731,38.753,24.468,33.36,30.585,4.579,6.837,6.057
27621,0.741,38.849,24.452,33.321,30.574,4.578,6.714,6.056
27622,0.757,39.013,24.409,33.378,30.592,4.74,6.916,6.097
27623,0.757,39.082,24.405,33.341,30.581,4.62,6.837,6.097
27624,0.764,39.112,24.471,33.36,30.585,4.578,6.837,6.056
27625,0.761,38.585,24.386,33.341,30.581,4.578,6.755,6.056
27626,0.761,38.704,24.424,33.331,30.571,4.578,6.795,6.015
27627,0.787,38.83,24.491,33.369,30.588,4.7,6.877,6.096
27628,0.777,38.706,24.425,33.331,30.592,4.62,6.837,6.097
27629,0.784,38.782,24.307,33.34,30.578,4.578,6.755,5.935
27630,0.784,38.879,24.396,33.312,30.581,4.537,6.795,6.096
27631,0.767,38.947,24.42,33.302,30.574,4.577,6.795,6.097
27632,0.777,38.545,24.487,33.33,30.581,4.659,6.755,6.178
27633,0.764,38.608,24.488,33.312,30.581,4.619,6.836,6.139
27634,0.761,38.752,24.468,33.33,30.581,4.578,6.755,6.016
27635,0.761,38.811,24.413,33.321,30.585,4.537,6.714,6.015
27636,0.744,38.447,24.452,33.302,30.581,4.496,6.754,6.137
27637,0.757,38.635,24.44,33.378,30.585,4.577,6.836,6.138
27638,0.735,38.743,24.421,33.331,30.588,4.7,6.837,6.219
27639,0.747,38.782,24.448,33.302,30.574,4.498,6.755,6.139
27640,0.744,38.418,24.456,33.311,30.578,4.577,6.836,6.179
27641,0.744,38.539,24.409,33.302,30.578,4.537,6.877,6.139
27642,0.767,38.665,24.37,33.321,30.585,4.659,6.959,6.179
27643,0.761,38.705,24.416,33.331,30.585,4.66,6.96,6.22
27644,0.761,38.283,24.448,33.283,30.564,4.538,6.878,6.098
27645,0.764,38.432,24.456,33.301,30.574,4.537,6.918,6.097
27646,0.767,38.53,24.417,33.302,30.581,4.577,7.081,6.219
27647,0.774,38.54,24.487,33.311,30.578,4.578,7.042,6.098
27648,0.78,38.301,24.421,33.311,30.581,4.618,7.042,6.219
27649,0.764,38.404,24.389,33.292,30.571,4.578,7.001,6.139
27650,0.774,38.53,24.377,33.302,30.578,4.578,7.001,6.098
27651,0.764,38.512,24.428,33.321,30.595,4.7,7.204,6.3
27652,0.764,38.3,24.495,33.302,30.588,4.579,7.125,6.221
27653,0.764,38.423,24.464,33.321,30.588,4.659,7.124,6.22
27654,0.751,38.491,24.413,33.292,30.585,4.579,7.043,6.18
27655,0.744,38.118,24.448,33.282,30.578,4.659,6.96,6.057
27656,0.754,38.229,24.413,33.321,30.599,4.741,7.163,6.219
27657,0.744,38.355,24.409,33.302,30.585,4.579,7.124,6.18
27658,0.741,38.433,24.416,33.302,30.578,4.618,7.083,6.139
27659,0.734,38.05,24.471,33.292,30.585,4.659,7.083,6.179
27660,0.731,38.162,24.444,33.302,30.574,4.497,7.002,6.098
27661,0.76,38.326,24.39,33.321,30.581,4.618,7.123,6.178
27662,0.754,38.356,24.424,33.302,30.581,4.619,7.165,6.22
27663,0.761,37.963,24.397,33.282,30.578,4.537,7.084,6.058
27664,0.764,38.103,24.451,33.273,30.574,4.618,7.164,6.137
27665,0.764,38.201,24.421,33.282,30.578,4.537,7.165,6.098
27666,0.78,38.307,24.463,33.292,30.585,4.618,7.206,6.178
27667,0.771,37.934,24.479,33.282,30.585,4.659,7.206,6.179
27668,0.774,38.074,24.363,33.282,30.578,4.497,7.084,6.057
27669,0.777,38.162,24.428,33.273,30.585,4.536,7.123,6.137
27670,0.774,38.182,24.44,33.273,30.581,4.537,7.165,6.138
27671,0.771,37.981,24.51,33.282,30.581,4.618,7.165,6.179
27672,0.764,38.094,24.492,33.282,30.588,4.659,7.206,6.139
27673,0.767,38.191,24.363,33.263,30.574,4.538,7.003,6.016
27674,0.748,38.221,24.393,33.272,30.581,4.577,7.123,6.137
27675,0.741,37.914,24.436,33.253,30.578,4.496,7.124,6.138
27676,0.728,38.045,24.409,33.301,30.585,4.658,7.165,6.098
27677,0.747,38.162,24.381,33.302,30.585,4.619,7.124,6.097
27678,0.731,37.885,24.436,33.244,30.568,4.497,7.002,6.056
27679,0.731,37.882,24.468,33.272,30.578,4.577,7.041,6.097
27680,0.728,37.987,24.366,33.263,30.581,4.578,7.082,6.097
27681,0.747,38.113,24.4,33.311,30.585,4.659,7.123,6.097
27682,0.744,37.798,24.401,33.283,30.585,4.619,7.043,6.138
27683,0.747,37.91,24.428,33.234,30.574,4.497,6.92,6.016
27684,0.744,38.016,24.413,33.243,30.578,4.577,7.0,6.015
27685,0.744,38.094,24.405,33.253,30.578,4.618,7.041,6.178
27686,0.76,37.692,24.448,33.263,30.585,4.619,7.042,6.057
27687,0.764,37.851,24.421,33.263,30.581,4.659,7.082,6.097
27688,0.767,37.949,24.421,33.234,30.571,4.457,6.88,5.975
27689,0.764,38.007,24.401,33.243,30.581,4.577,6.918,6.015
27690,0.761,37.739,24.463,33.253,30.588,4.496,7.041,6.137
27691,0.761,37.89,24.464,33.253,30.581,4.658,7.042,6.138
27692,0.754,37.997,24.464,33.272,30.588,4.66,7.082,6.098
27693,0.741,38.027,24.386,33.215,30.571,4.538,6.961,6.016
27694,0.734,37.979,24.424,33.224,30.578,4.537,7.0,6.015
27695,0.734,38.123,24.397,33.253,30.581,4.659,7.001,6.178
27696,0.728,38.239,24.397,33.244,30.581,4.66,7.001,6.098
27697,0.725,38.259,24.432,33.272,30.588,4.619,7.041,6.097
27698,0.718,37.55,24.448,33.206,30.568,4.578,6.96,6.056
27699,0.721,37.706,24.401,33.253,30.574,4.618,6.96,6.056
27700,0.721,37.794,24.42,33.253,30.585,4.7,7.041,6.178
27701,0.724,37.862,24.424,33.253,30.585,4.579,6.92,6.057
27702,0.734,37.834,24.417,33.244,30.585,4.659,6.959,6.097
27703,0.721,37.91,24.463,33.244,30.585,4.66,6.878,6.016
27704,0.741,38.016,24.437,33.234,30.578,4.579,6.796,5.974
27705,0.741,37.663,24.425,33.272,30.592,4.781,6.958,6.177
27706,0.741,37.765,24.448,33.244,30.585,4.62,6.838,6.057
27707,0.754,37.9,24.405,33.244,30.585,4.659,6.877,6.056
27708,0.744,37.959,24.401,33.215,30.585,4.66,6.837,5.975
27709,0.754,37.729,24.432,33.234,30.578,4.538,6.755,6.015
27710,0.754,37.919,24.475,33.272,30.599,4.781,6.917,6.096
27711,0.735,38.007,24.476,33.234,30.585,4.62,6.837,6.056
27712,0.744,38.084,24.402,33.253,30.581,4.619,6.796,6.015
27713,0.734,37.702,24.432,33.224,30.581,4.619,6.714,5.974
27714,0.721,37.822,24.464,33.224,30.574,4.537,6.754,5.974
27715,0.734,38.006,24.401,33.263,30.588,4.659,6.795,6.055
27716,0.721,38.017,24.428,33.234,30.585,4.619,6.795,6.056
27717,0.705,37.835,24.425,33.243,30.578,4.578,6.673,5.975
27718,0.708,37.958,24.467,33.224,30.585,4.659,6.713,6.015
27719,0.698,38.046,24.355,33.215,30.574,4.579,6.713,5.974
27720,0.714,38.133,24.42,33.234,30.585,4.578,6.794,6.055
27721,0.705,37.779,24.428,33.224,30.588,4.659,6.714,6.137
27722,0.715,37.89,24.452,33.205,30.574,4.457,6.632,5.935
27723,0.721,37.987,24.483,33.205,30.581,4.658,6.672,5.974
27724,0.721,38.295,24.425,33.214,30.578,4.579,6.794,6.015
27725,0.737,37.924,24.417,33.243,30.581,4.618,6.714,6.015
27726,0.728,38.016,24.452,33.234,30.585,4.659,6.713,6.096
27727,0.738,38.104,24.417,33.263,30.571,4.497,6.754,5.853
27728,0.747,37.827,24.397,33.205,30.588,4.536,6.632,5.932
27729,0.738,37.824,24.436,33.205,30.578,4.577,6.712,6.055
27730,0.744,37.958,24.448,33.214,30.585,4.578,6.794,6.015
27731,0.738,38.065,24.432,33.215,30.588,4.578,6.836,6.015
27732,0.725,37.778,24.346,33.186,30.571,4.537,6.755,6.015
27733,0.724,37.929,24.373,33.205,30.567,4.618,6.673,5.893
27734,0.711,38.045,24.451,33.224,30.588,4.7,6.835,6.136
27735,0.715,38.123,24.393,33.215,30.581,4.62,6.796,6.016
27736,0.711,37.808,24.409,33.234,30.588,4.7,6.795,6.056
27737,0.689,37.91,24.456,33.196,30.578,4.62,6.714,6.015
27738,0.692,38.036,24.44,33.205,30.574,4.537,6.713,5.934
27739,0.685,38.123,24.409,33.243,30.592,4.74,6.876,6.136
27740,0.698,37.894,24.401,33.215,30.588,4.661,6.755,6.016
27741,0.714,38.055,24.428,33.195,30.585,4.579,6.714,5.974
27742,0.705,38.133,24.464,33.195,30.581,4.578,6.794,5.933
27743,0.718,38.182,24.44,33.176,30.574,4.578,6.673,5.933
27744,0.728,37.962,24.452,33.233,30.599,4.7,6.875,6.014
27745,0.725,38.026,24.413,33.224,30.578,4.66,6.837,6.056
27746,0.731,38.133,24.448,33.215,30.581,4.66,6.837,5.975
27747,0.728,38.153,24.421,33.195,30.578,4.619,6.837,5.933
27748,0.741,37.923,24.389,33.166,30.578,4.497,6.796,5.892
27749,0.747,38.093,24.467,33.214,30.588,4.577,6.877,5.973
27750,0.731,38.181,24.476,33.205,30.585,4.659,6.959,6.055
27751,0.725,38.077,24.398,33.186,30.574,4.538,6.716,5.934
27752,0.724,38.028,24.307,33.205,30.581,4.577,6.916,5.933
27753,0.711,38.123,24.369,33.186,30.578,4.618,6.878,5.974
27754,0.708,38.22,24.436,33.185,30.592,4.619,6.918,5.974
27755,0.711,37.962,24.436,33.205,30.581,4.659,7.0,6.055
27756,0.698,38.036,24.397,33.157,30.578,4.538,6.919,5.975
27757,0.695,38.152,24.459,33.166,30.581,4.577,6.919,5.893
27758,0.688,38.22,24.433,33.204,30.585,4.618,7.0,6.176
27759,0.695,37.895,24.425,33.205,30.585,4.7,7.001,5.976
27760,0.708,38.026,24.417,33.195,30.588,4.66,7.001,6.015
27761,0.698,38.113,24.436,33.186,30.581,4.619,6.96,5.893
27762,0.708,38.181,24.428,33.166,30.574,4.578,6.878,5.892
27763,0.721,37.875,24.436,33.224,30.599,4.7,7.081,6.054
27764,0.721,38.006,24.389,33.195,30.585,4.579,7.002,6.015
27765,0.728,38.123,24.455,33.195,30.578,4.618,7.001,5.974
27766,0.721,38.162,24.394,33.186,30.585,4.578,6.96,5.933
27767,0.721,38.0,24.393,33.166,30.581,4.537,6.96,5.892
27768,0.741,38.171,24.455,33.204,30.592,4.659,7.041,5.892
27769,0.741,38.259,24.464,33.195,30.592,4.579,7.082,5.933
27770,0.734,38.279,24.456,33.186,30.585,4.537,7.002,5.852
27771,0.725,37.886,24.343,33.185,30.581,4.618,7.041,5.851
27772,0.721,37.987,24.42,33.157,30.571,4.497,7.082,5.932
27773,0.724,38.142,24.381,33.185,30.581,4.536,7.083,5.892
27774,0.715,38.421,24.451,33.176,30.592,4.577,7.164,5.973
27775,0.711,38.069,24.429,33.157,30.581,4.456,7.002,5.811
27776,0.702,38.171,24.44,33.147,30.581,4.617,7.082,5.891
27777,0.688,38.24,24.448,33.166,30.574,4.537,7.123,5.973
27778,0.698,37.914,24.366,33.214,30.581,4.618,7.165,5.933
27779,0.692,37.959,24.408,33.186,30.585,4.659,7.165,5.974
27780,0.695,38.065,24.405,33.147,30.574,4.497,7.002,5.893
27781,0.698,38.152,24.455,33.176,30.585,4.536,7.123,5.811
27782,0.701,37.837,24.456,33.185,30.585,4.618,7.205,5.972
27783,0.721,37.996,24.335,33.185,30.578,4.619,7.165,5.974
27784,0.728,38.104,24.385,33.195,30.588,4.7,7.246,5.933
27785,0.712,38.143,24.444,33.147,30.578,4.538,7.084,5.892
27786,0.728,37.75,24.413,33.156,30.581,4.496,7.042,5.851
27787,0.718,37.89,24.417,33.166,30.588,4.658,7.326,5.932
27788,0.731,37.997,24.452,33.157,30.585,4.579,7.126,5.852
27789,0.741,38.075,24.456,33.176,30.585,4.618,7.083,5.851
27790,0.721,37.807,24.331,33.166,30.574,4.537,7.123,5.891
27791,0.721,37.967,24.404,33.166,30.574,4.496,7.043,5.811
27792,0.718,38.074,24.409,33.176,30.595,4.699,7.326,6.013
27793,0.718,38.124,24.452,33.166,30.585,4.579,7.126,5.812
27794,0.711,37.884,24.397,33.185,30.581,4.618,7.124,5.85
27795,0.692,38.026,24.424,33.166,30.578,4.578,7.165,5.851
27796,0.698,38.094,24.471,33.147,30.578,4.618,7.043,5.769
27797,0.695,38.143,24.413,33.176,30.595,4.7,7.286,5.972
27798,0.685,37.741,24.409,33.176,30.592,4.538,7.207,5.933
27799,0.695,37.871,24.393,33.176,30.588,4.618,7.165,5.974
27800,0.688,37.949,24.455,33.166,30.581,4.578,7.043,5.893
27801,0.698,37.796,24.46,33.147,30.574,4.537,7.042,5.77
27802,0.708,37.795,24.468,33.185,30.599,4.659,7.164,5.931
27803,0.705,37.91,24.429,33.157,30.585,4.579,7.124,5.974
27804,0.718,37.997,24.44,33.176,30.585,4.578,7.083,5.893
27805,0.721,37.72,24.393,33.157,30.578,4.578,7.083,5.892
27806,0.711,37.832,24.405,33.156,30.578,4.537,7.042,5.851
27807,0.744,38.006,24.436,33.176,30.585,4.577,7.082,5.932
27808,0.734,38.036,24.46,33.157,30.578,4.618,7.042,5.892
27809,0.738,37.567,24.397,33.147,30.581,4.537,6.96,5.811
27810,0.734,37.677,24.401,33.147,30.585,4.618,6.919,5.972
27811,0.725,37.784,24.377,33.147,30.578,4.497,6.959,5.933
27812,0.734,37.89,24.44,33.156,30.578,4.536,6.96,5.974
27813,0.715,37.518,24.479,33.156,30.588,4.618,7.0,6.015
27814,0.711,37.638,24.433,33.204,30.578,4.497,6.797,5.893
27815,0.708,37.736,24.421,33.138,30.581,4.577,6.877,5.973
27816,0.708,37.756,24.467,33.137,30.581,4.618,6.959,6.015
27817,0.708,37.516,24.394,33.147,30.581,4.578,6.96,6.056
27818,0.692,37.638,24.393,33.166,30.585,4.659,7.0,6.137
27819,0.685,37.707,24.416,33.128,30.581,4.579,6.919,6.098
27820,0.695,37.755,24.463,33.137,30.578,4.537,6.837,6.056
27821,0.698,37.468,24.44,33.137,30.588,4.659,6.999,6.178
27822,0.701,37.609,24.386,33.156,30.585,4.579,6.838,6.179
27823,0.721,37.735,24.381,33.156,30.588,4.618,6.958,6.139
27824,0.705,37.746,24.412,33.128,30.578,4.537,6.878,6.098
27825,0.721,37.449,24.362,33.137,30.578,4.496,6.755,6.056
27826,0.718,37.571,24.416,33.166,30.588,4.658,6.917,6.178
27827,0.734,37.677,24.456,33.147,30.581,4.619,6.878,6.057
27828,0.738,37.381,24.452,33.156,30.588,4.619,6.837,6.097
27829,0.728,37.445,24.386,33.147,30.585,4.497,6.796,6.056
27830,0.728,37.599,24.401,33.137,30.581,4.536,6.714,6.056
27831,0.728,37.678,24.385,33.166,30.592,4.699,6.876,6.259
27832,0.718,37.132,24.447,33.157,30.585,4.66,6.796,6.18
27833,0.718,37.261,24.468,33.147,30.585,4.66,6.714,6.139
27834,0.708,37.367,24.437,33.128,30.578,4.538,6.672,6.179
27835,0.708,37.455,24.409,33.127,30.574,4.496,6.631,6.057
27836,0.711,37.254,24.44,33.156,30.595,4.78,6.834,6.219
27837,0.702,37.406,24.421,33.137,30.585,4.62,6.674,6.18
27838,0.695,37.513,24.424,33.156,30.585,4.7,6.713,6.179
27839,0.688,37.562,24.452,33.118,30.581,4.62,6.672,6.139
27840,0.695,37.15,24.464,33.127,30.578,4.537,6.591,6.098
27841,0.721,37.338,24.44,33.175,30.592,4.699,6.671,6.178
27842,0.715,37.407,24.362,33.157,30.588,4.538,6.672,6.179
27843,0.718,37.465,24.385,33.147,30.588,4.496,6.713,6.098
27844,0.721,37.015,24.428,33.137,30.581,4.577,6.632,6.056
27845,0.724,37.154,24.417,33.118,30.578,4.578,6.59,6.137
27846,0.747,37.299,24.424,33.156,30.588,4.659,6.631,6.098
27847,0.734,37.272,24.471,33.137,30.585,4.579,6.672,6.138
27848,0.741,37.032,24.362,33.137,30.581,4.537,6.672,5.976
27849,0.744,37.183,24.393,33.118,30.585,4.577,6.713,6.055
27850,0.728,37.252,24.409,33.118,30.581,4.537,6.713,6.097
27851,0.744,37.032,24.471,33.137,30.588,4.618,6.713,6.178
27852,0.731,36.982,24.507,33.137,30.592,4.659,6.794,6.139
27853,0.718,37.115,24.394,33.099,30.578,4.497,6.633,6.057
27854,0.715,37.213,24.416,33.127,30.578,4.536,6.672,6.097
27855,0.702,36.801,24.448,33.118,30.581,4.699,6.794,6.178
27856,0.705,36.96,24.382,33.137,30.585,4.66,6.755,6.098
27857,0.705,37.077,24.377,33.156,30.592,4.66,6.795,6.26
27858,0.685,37.107,24.428,33.109,30.581,4.579,6.795,6.18
27859,0.698,36.762,24.46,33.118,30.581,4.537,6.795,6.139
27860,0.698,36.902,24.417,33.156,30.595,4.74,6.917,6.301
27861,0.698,37.019,24.362,33.137,30.585,4.661,6.756,6.14
27862,0.708,37.097,24.4,33.137,30.592,4.66,6.795,6.138
27863,0.702,36.829,24.428,33.137,30.581,4.619,6.795,6.179
27864,0.705,36.951,24.385,33.108,30.578,4.578,6.755,6.098
27865,0.718,37.115,24.408,33.175,30.595,4.7,6.876,6.138
27866,0.734,37.107,24.459,33.118,30.582,4.66,6.796,6.219
27867,0.731,36.733,24.433,33.137,30.585,4.66,6.836,6.139
27868,0.728,36.863,24.397,33.127,30.581,4.538,6.837,6.179
27869,0.728,36.98,24.381,33.108,30.571,4.496,6.796,6.139
27870,0.734,37.019,24.463,33.146,30.585,4.658,6.877,6.179
27871,0.721,36.675,24.483,33.137,30.585,4.579,6.877,6.22
27872,0.721,36.825,24.46,33.118,30.581,4.537,6.755,6.058
27873,0.711,36.903,24.425,33.108,30.588,4.537,6.754,6.178
27874,0.702,36.856,24.37,33.098,30.574,4.455,6.714,6.139
27875,0.708,36.673,24.44,33.118,30.588,4.577,6.794,6.138
27876,0.702,36.796,24.425,33.118,30.585,4.618,6.836,6.179
27877,0.685,36.874,24.424,33.108,30.578,4.537,6.714,6.139
