time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31267,0.813,36.336,38.886,41.5,26.055,4.906,5.933,28.389
31268,0.81,36.486,38.831,41.538,26.073,5.069,6.014,28.966
31269,0.794,36.593,38.792,41.52,26.059,4.989,5.974,29.053
31270,0.803,36.67,38.893,41.491,26.049,4.866,5.974,28.851
31271,0.794,36.403,38.804,41.481,26.041,4.946,5.852,28.483
31272,0.793,36.544,38.803,41.49,26.048,4.866,5.81,28.032
31273,0.787,36.689,38.881,41.5,26.045,4.865,5.891,27.418
31274,0.806,36.748,38.909,41.5,26.055,4.946,5.973,26.761
31275,0.803,36.355,38.871,41.5,26.048,4.907,5.933,26.104
31276,0.803,36.457,38.753,41.471,26.052,4.906,5.892,25.284
31277,0.807,36.592,38.865,41.49,26.045,4.784,5.811,24.422
31278,0.816,36.689,38.808,41.51,26.055,4.946,5.972,23.722
31279,0.803,36.374,38.92,41.51,26.052,4.988,6.015,23.065
31280,0.787,36.524,38.878,41.539,26.055,4.948,5.974,22.286
31281,0.806,36.631,38.847,41.491,26.055,4.988,5.974,21.709
31282,0.81,36.642,38.882,41.49,26.055,4.907,5.974,21.012
31283,0.803,36.278,38.8,41.49,26.055,4.947,5.893,20.558
31284,0.8,36.437,38.838,41.49,26.052,4.947,5.933,20.187
31285,0.81,36.573,38.807,41.519,26.062,4.907,5.974,19.736
31286,0.787,36.613,38.858,41.519,26.062,5.069,6.137,19.488
31287,0.78,36.44,38.909,41.472,26.056,4.989,5.976,19.038
31288,0.767,36.573,38.871,41.471,26.048,4.826,5.893,18.546
31289,0.774,36.689,38.886,41.481,26.052,4.865,5.892,18.094
31290,0.777,36.297,38.851,41.471,26.048,4.865,5.892,17.764
31291,0.777,36.332,38.913,41.471,26.048,4.906,5.973,17.435
31292,0.8,36.495,38.82,41.49,26.048,4.906,5.933,17.107
31293,0.787,36.573,38.866,41.481,26.052,4.906,5.974,16.737
31294,0.784,36.239,38.815,41.452,26.048,4.825,5.893,16.368
31295,0.79,36.398,38.893,41.48,26.048,4.905,5.811,15.998
31296,0.81,36.534,38.902,41.49,26.055,4.987,6.013,15.791
31297,0.807,36.622,38.808,41.49,26.059,4.948,5.974,15.667
31298,0.8,36.153,38.869,41.481,26.059,4.988,6.015,15.625
31299,0.813,36.301,38.839,41.481,26.055,4.988,6.015,15.666
31300,0.807,36.408,38.893,41.481,26.055,4.988,6.015,15.585
31301,0.8,36.515,38.816,41.49,26.055,4.948,5.974,15.625
31302,0.8,36.334,38.897,41.471,26.052,4.988,6.015,15.625
31303,0.803,36.476,38.913,41.49,26.055,4.988,6.056,15.544
31304,0.79,36.592,38.824,41.5,26.062,5.07,6.137,15.624
31305,0.787,36.651,38.862,41.519,26.052,4.948,6.016,15.422
31306,0.767,36.287,38.8,41.452,26.042,4.907,5.974,15.338
31307,0.767,36.447,38.873,41.471,26.041,4.906,5.933,15.297
31308,0.774,36.563,38.835,41.471,26.048,4.825,5.933,15.297
31309,0.767,36.612,38.866,41.461,26.052,4.946,5.974,15.256
31310,0.777,36.325,38.843,41.471,26.052,4.907,5.974,15.255
31311,0.777,36.447,38.839,41.461,26.052,4.906,5.933,15.174
31312,0.78,36.554,38.862,41.433,26.045,4.825,5.974,15.011
31313,0.777,36.593,38.788,41.452,26.048,4.824,5.893,14.928
31314,0.78,36.383,38.861,41.49,26.048,4.905,5.933,14.886
31315,0.787,36.534,38.87,41.471,26.052,4.987,6.055,14.804
31316,0.787,36.631,38.933,41.461,26.055,4.907,6.015,14.681
31317,0.774,36.364,38.91,41.49,26.052,4.987,6.056,14.436
31318,0.777,36.227,38.867,41.471,26.052,4.948,6.015,14.393
31319,0.78,36.379,38.854,41.471,26.059,4.988,5.974,14.108
31320,0.784,36.467,38.874,41.471,26.055,4.907,5.933,13.943
31321,0.8,36.381,38.839,41.49,26.059,4.987,5.974,13.778
31322,0.781,36.476,38.846,41.5,26.059,5.07,6.015,13.736
31323,0.787,36.573,38.854,41.452,26.055,4.989,6.015,13.411
31324,0.777,36.661,38.847,41.433,26.045,4.907,5.893,13.245
31325,0.777,36.134,38.854,41.442,26.045,4.865,5.851,13.202
31326,0.774,36.273,38.706,41.461,26.048,4.865,5.851,13.324
31327,0.767,36.437,38.822,41.452,26.048,4.865,5.851,13.366
31328,0.774,36.506,38.807,41.471,26.048,4.946,5.932,13.651
31329,0.758,36.305,38.897,41.452,26.052,4.907,5.974,14.02
31330,0.751,36.437,38.753,41.461,26.045,4.906,5.852,14.43
31331,0.761,36.611,38.83,41.461,26.048,4.825,5.851,14.637
31332,0.777,36.68,38.932,41.461,26.052,4.946,5.973,14.964
31333,0.78,36.211,38.828,41.471,26.048,4.988,6.015,15.374
31334,0.78,36.35,38.874,41.538,26.055,4.907,6.056,15.541
31335,0.787,36.476,38.827,41.472,26.052,4.947,6.015,15.665
31336,0.787,36.535,38.835,41.471,26.048,4.907,6.015,15.666
31337,0.78,36.286,38.85,41.452,26.052,4.947,6.015,15.869
31338,0.784,36.456,38.862,41.48,26.052,4.947,6.096,16.359
31339,0.784,36.573,38.897,41.567,26.069,5.029,6.219,17.584
31340,0.761,36.584,38.792,41.462,26.056,4.948,6.058,18.857
31341,0.774,36.229,38.897,41.452,26.045,4.866,6.015,20.211
31342,0.774,36.36,38.745,41.461,26.045,4.824,6.015,22.054
31343,0.78,36.476,38.845,41.461,26.045,4.865,6.015,24.187
31344,0.777,36.832,38.866,41.461,26.052,4.865,6.056,26.444
31345,0.777,36.203,38.909,41.452,26.055,4.906,5.975,28.297
31346,0.764,36.331,38.906,41.471,26.055,4.987,6.015,29.697
31347,0.754,36.428,38.808,41.442,26.048,4.948,6.096,30.687
31348,0.754,36.247,38.83,41.442,26.041,4.744,6.056,31.185
31349,0.777,36.312,38.792,41.471,26.055,4.864,6.056,31.434
31350,0.774,36.437,38.881,41.481,26.055,4.987,6.137,31.517
31351,0.761,36.554,38.823,41.471,26.055,4.948,6.138,31.356
31352,0.754,36.306,38.823,41.481,26.055,4.988,6.098,30.866
31353,0.767,36.408,38.897,41.49,26.048,4.907,6.097,30.251
31354,0.774,36.544,38.851,41.49,26.055,4.987,6.219,29.635
31355,0.78,36.641,38.768,41.481,26.048,4.948,6.139,28.816
31356,0.787,36.182,38.834,41.481,26.055,4.988,6.098,28.076
31357,0.787,36.359,38.874,41.5,26.062,5.029,6.219,27.377
31358,0.787,36.457,38.862,41.491,26.059,5.07,6.261,26.639
31359,0.79,36.506,38.886,41.471,26.045,4.908,6.139,25.737
31360,0.784,36.219,38.808,41.461,26.045,4.906,6.016,24.914
31361,0.79,36.398,38.834,41.461,26.045,4.865,6.137,24.215
31362,0.784,36.505,38.831,41.452,26.045,4.906,6.138,23.639
31363,0.771,36.564,38.807,41.5,26.048,4.987,6.138,23.267
31364,0.78,36.162,38.83,41.443,26.052,4.988,6.098,22.776
31365,0.774,36.292,38.811,41.471,26.048,4.907,6.138,22.486
31366,0.774,36.418,38.909,41.452,26.041,4.906,5.976,21.955
31367,0.784,36.506,38.89,41.471,26.055,4.947,6.055,21.543
31368,0.771,36.267,38.866,41.471,26.055,4.988,6.3,21.254
31369,0.757,36.427,38.882,41.471,26.055,4.988,6.18,20.845
31370,0.764,36.534,38.847,41.461,26.059,4.988,6.261,20.515
31371,0.761,36.564,38.882,41.49,26.055,4.988,6.302,20.024
31372,0.77,36.325,38.827,41.471,26.052,4.988,6.14,19.491
31373,0.764,36.466,38.85,41.481,26.059,4.988,6.179,19.038
31374,0.78,36.621,38.839,41.49,26.052,4.988,6.179,18.546
31375,0.79,36.517,38.862,41.51,26.062,5.11,6.22,18.216
31376,0.784,36.219,38.835,41.481,26.056,5.071,6.22,17.806
31377,0.774,36.34,38.733,41.462,26.048,4.908,6.139,17.436
31378,0.771,36.447,38.822,41.461,26.048,4.906,6.179,16.985
31379,0.767,36.199,38.838,41.461,26.048,4.947,6.139,16.696
31380,0.777,36.283,38.839,41.461,26.048,4.907,6.098,16.571
31381,0.78,36.437,38.788,41.461,26.052,4.947,6.138,16.285
31382,0.777,36.515,38.885,41.481,26.048,4.988,6.138,16.119
31383,0.777,36.612,38.866,41.452,26.052,4.948,6.138,15.874
31384,0.777,36.766,38.776,41.461,26.042,4.825,6.016,15.546
31385,0.771,36.941,38.854,41.471,26.055,4.987,6.178,15.34
31386,0.761,37.029,38.831,41.5,26.062,5.029,6.22,15.215
31387,0.751,35.955,38.885,41.481,26.056,5.03,6.18,15.092
31388,0.761,36.098,38.866,41.481,26.059,5.111,6.261,14.969
31389,0.751,36.234,38.808,41.49,26.052,4.989,6.18,14.765
31390,0.748,36.302,38.815,41.481,26.059,5.07,6.139,14.6
31391,0.744,36.332,38.889,41.471,26.045,5.03,6.098,14.476
31392,0.751,36.486,38.847,41.5,26.059,5.07,6.138,14.434
31393,0.754,36.631,38.85,41.51,26.059,5.111,6.301,14.434
31394,0.748,36.652,38.87,41.481,26.052,4.989,6.14,14.19
31395,0.747,36.239,38.87,41.462,26.048,4.948,6.098,14.147
31396,0.773,36.369,38.894,41.452,26.048,4.947,6.016,14.065
31397,0.774,36.496,38.816,41.461,26.045,4.907,6.096,14.064
31398,0.771,36.564,38.76,41.481,26.045,4.906,6.138,14.186
31399,0.767,36.181,38.795,41.471,26.048,4.947,6.057,14.31
31400,0.764,36.311,38.842,41.49,26.048,4.988,6.056,14.555
31401,0.757,36.428,38.831,41.471,26.041,4.826,5.975,14.76
31402,0.774,36.477,38.815,41.471,26.048,4.987,6.055,14.966
31403,0.774,36.286,38.901,41.49,26.059,5.029,6.015,15.252
31404,0.754,36.428,38.835,41.49,26.055,5.111,6.096,15.54
31405,0.754,36.525,38.788,41.471,26.055,4.989,6.097,15.705
31406,0.748,36.315,38.776,41.49,26.059,5.029,6.097,16.073
31407,0.76,36.226,38.811,41.49,26.055,5.03,6.056,16.158
31408,0.757,36.331,38.889,41.481,26.052,5.03,6.056,16.321
31409,0.741,36.438,38.87,41.49,26.048,5.03,6.097,16.445
31410,0.76,36.237,38.89,41.5,26.059,4.989,6.056,16.446
31411,0.757,36.331,38.812,41.51,26.066,5.11,6.178,16.446
31412,0.744,36.428,38.912,41.471,26.049,5.03,6.057,16.365
31413,0.734,36.506,38.777,41.471,26.048,4.907,5.975,16.161
31414,0.751,36.065,38.854,41.461,26.045,4.906,6.015,15.996
31415,0.751,36.195,38.87,41.461,26.055,4.906,5.974,15.913
31416,0.774,36.34,38.847,41.471,26.045,4.947,6.015,15.79
31417,0.761,36.419,38.905,41.481,26.045,5.029,6.015,15.667
31418,0.757,36.112,38.851,41.462,26.055,4.907,5.974,15.625
31419,0.757,36.253,38.819,41.461,26.042,4.947,5.893,15.544
31420,0.767,36.408,38.862,41.452,26.048,4.907,5.973,15.258
31421,0.774,36.477,38.874,41.49,26.052,4.987,6.015,15.337
31422,0.777,36.171,38.843,41.49,26.062,5.029,6.137,15.541
31423,0.78,36.311,38.807,41.49,26.059,4.989,6.138,15.543
31424,0.764,36.457,38.897,41.471,26.059,4.988,6.057,15.583
31425,0.77,36.496,38.827,41.49,26.055,4.988,6.056,15.665
31426,0.757,36.065,38.823,41.49,26.048,4.988,6.056,15.829
31427,0.754,36.224,38.756,41.5,26.055,4.988,6.015,15.83
31428,0.767,36.379,38.81,41.5,26.062,5.07,6.096,15.912
31429,0.751,36.4,38.866,41.5,26.066,5.111,6.138,16.075
31430,0.741,36.16,38.815,41.481,26.056,5.071,6.016,16.036
31431,0.747,36.302,38.866,41.452,26.045,4.948,5.934,15.873
31432,0.741,36.428,38.8,41.452,26.041,4.907,5.974,15.709
31433,0.738,36.774,38.901,41.48,26.045,4.906,5.974,15.748
31434,0.754,36.164,38.855,41.481,26.055,4.947,6.015,15.911
31435,0.748,36.302,38.796,41.529,26.052,4.947,6.015,16.034
31436,0.744,36.437,38.873,41.481,26.055,4.947,5.974,16.28
31437,0.747,36.093,38.823,41.452,26.042,4.866,5.933,16.607
31438,0.754,36.119,38.905,41.48,26.052,4.865,5.974,17.261
31439,0.764,36.263,38.828,41.49,26.055,4.987,6.015,17.837
31440,0.764,36.37,38.87,41.481,26.055,4.988,6.056,18.371
31441,0.757,36.054,38.89,41.5,26.059,4.988,6.137,18.783
31442,0.764,36.138,38.82,41.5,26.055,4.948,5.976,18.95
31443,0.767,36.282,38.85,41.471,26.055,5.029,6.015,19.155
31444,0.761,36.38,38.804,41.5,26.055,4.907,6.015,19.767
31445,0.774,36.045,38.889,41.491,26.062,4.947,6.056,20.871
31446,0.771,36.176,38.89,41.5,26.056,4.988,6.178,22.467
31447,0.751,36.273,38.898,41.481,26.052,4.948,5.976,23.784
31448,0.757,36.341,38.835,41.471,26.045,4.866,5.974,25.18
31449,0.761,35.987,38.815,41.452,26.048,4.906,5.933,26.942
31450,0.767,36.137,38.885,41.471,26.048,4.906,5.852,28.789
31451,0.774,36.273,38.765,41.481,26.048,4.825,6.013,30.271
31452,0.777,36.36,38.807,41.49,26.059,4.905,5.974,31.343
31453,0.771,36.064,38.842,41.49,26.055,4.906,6.055,32.004
31454,0.777,36.176,38.835,41.462,26.042,4.825,5.934,32.255
31455,0.797,36.34,38.858,41.471,26.045,4.865,5.974,32.135
31456,0.803,36.419,38.772,41.49,26.052,4.906,6.055,31.972
31457,0.803,36.026,38.822,41.51,26.055,4.947,6.097,31.523
31458,0.8,36.166,38.811,41.51,26.055,4.988,6.097,30.908
31459,0.803,36.263,38.905,41.471,26.052,4.907,6.056,30.048
31460,0.784,36.303,38.796,41.5,26.055,4.987,6.015,29.227
31461,0.787,35.996,38.823,41.491,26.052,4.948,6.015,28.283
31462,0.803,36.175,38.913,41.5,26.059,4.947,6.015,27.42
31463,0.807,36.273,38.847,41.519,26.062,5.029,6.218,26.558
31464,0.8,36.245,38.823,41.491,26.056,4.989,6.139,25.695
31465,0.79,36.072,38.776,41.462,26.045,4.866,5.976,24.711
31466,0.8,36.205,38.811,41.471,26.041,4.784,5.974,23.766
31467,0.803,36.331,38.87,41.471,26.045,4.864,5.974,22.943
31468,0.81,35.996,38.855,41.471,26.048,4.824,6.015,22.285
31469,0.826,36.06,38.808,41.481,26.048,4.824,5.934,21.627
31470,0.843,36.214,38.78,41.49,26.055,4.783,5.974,20.93
31471,0.853,36.283,38.857,41.471,26.038,4.864,6.015,20.394
31472,0.879,35.9,38.78,41.471,26.041,4.784,5.934,19.698
31473,0.879,36.05,38.807,41.5,26.055,4.905,6.055,19.365
31474,0.885,36.185,38.838,41.519,26.055,4.906,6.178,18.915
31475,0.898,36.283,38.85,41.519,26.062,4.906,6.098,18.422
31476,0.918,35.91,38.893,41.5,26.056,4.906,6.056,17.93
31477,0.912,36.04,38.824,41.491,26.055,4.906,6.056,17.478
31478,0.918,36.176,38.799,41.49,26.052,4.906,6.097,17.066
31479,0.909,36.273,38.784,41.49,26.052,4.825,6.138,16.615
31480,0.918,35.919,38.873,41.519,26.055,4.946,6.179,16.285
31481,0.912,36.04,38.761,41.5,26.055,4.907,6.301,16.16
31482,0.892,36.147,38.846,41.481,26.048,4.906,6.18,15.793
31483,0.902,36.196,38.874,41.462,26.048,4.744,6.098,15.464
31484,0.892,35.976,38.843,41.452,26.045,4.823,6.056,15.217
31485,0.892,36.146,38.839,41.471,26.041,4.783,6.056,15.011
31486,0.882,36.311,38.698,41.5,26.048,4.824,6.097,14.928
31487,0.892,36.332,38.849,41.481,26.055,4.865,6.138,14.724
31488,0.892,36.188,38.807,41.452,26.048,4.784,6.098,14.518
31489,0.889,36.321,38.869,41.471,26.041,4.783,5.975,14.272
31490,0.889,36.514,38.819,41.538,26.052,4.864,6.177,14.188
31491,0.889,36.507,38.807,41.51,26.055,4.906,6.179,14.188
31492,0.889,35.739,38.897,41.491,26.055,4.906,6.139,14.106
31493,0.885,35.875,38.781,41.5,26.055,4.865,6.179,14.024
31494,0.863,35.992,38.834,41.491,26.052,4.824,6.179,14.023
31495,0.859,36.003,38.784,41.49,26.055,4.865,6.179,13.983
31496,0.843,36.041,38.846,41.49,26.052,4.865,6.179,14.145
31497,0.82,36.214,38.874,41.529,26.062,4.946,6.22,14.309
31498,0.813,36.293,38.886,41.529,26.059,4.947,6.261,14.717
31499,0.787,35.795,38.847,41.491,26.049,4.825,6.099,14.844
31500,0.784,35.866,38.776,41.471,26.048,4.783,6.056,15.089
31501,0.78,35.982,38.881,41.471,26.048,4.742,6.056,15.498
31502,0.774,36.108,38.78,41.509,26.048,4.823,6.097,16.071
31503,0.806,35.802,38.822,41.491,26.052,4.865,6.138,16.524
31504,0.816,35.924,38.819,41.481,26.052,4.865,6.138,17.057
31505,0.813,36.069,38.877,41.5,26.052,4.906,6.138,17.672
31506,0.8,36.119,38.874,41.481,26.042,4.825,6.016,18.247
31507,0.807,35.812,38.812,41.49,26.045,4.783,6.056,18.66
31508,0.81,35.962,38.858,41.529,26.048,4.905,6.137,19.071
31509,0.8,36.108,38.796,41.5,26.059,4.947,6.179,19.359
31510,0.79,36.167,38.885,41.519,26.055,4.907,6.139,19.443
31511,0.787,35.822,38.87,41.51,26.052,4.987,6.179,19.566
31512,0.797,35.972,38.8,41.519,26.052,4.907,6.179,19.445
31513,0.781,36.098,38.901,41.51,26.048,4.825,6.22,19.363
31514,0.797,36.148,38.851,41.519,26.055,4.905,6.18,19.159
31515,0.803,35.86,38.815,41.529,26.059,4.865,6.22,18.913
31516,0.803,36.001,38.784,41.529,26.062,4.987,6.302,18.87
31517,0.777,36.089,38.803,41.52,26.052,4.907,6.221,18.463
31518,0.777,36.128,38.83,41.5,26.045,4.825,6.058,18.052
31519,0.777,35.841,38.815,41.491,26.045,4.783,6.097,17.723
31520,0.777,36.001,38.834,41.49,26.048,4.864,6.138,17.313
31521,0.774,36.108,38.78,41.5,26.048,4.824,6.098,17.065
31522,0.767,36.435,38.873,41.51,26.048,4.865,6.178,16.615
31523,0.783,35.882,38.757,41.519,26.052,4.865,6.139,16.285
31524,0.78,36.002,38.81,41.491,26.048,4.824,6.098,15.997
31525,0.787,36.118,38.811,41.5,26.038,4.743,6.056,15.507
31526,0.764,35.898,38.877,41.5,26.052,4.864,6.178,15.339
31527,0.764,35.935,38.913,41.538,26.048,4.906,6.179,14.971
31528,0.761,36.06,38.832,41.52,26.052,4.825,6.22,14.683
31529,0.731,36.166,38.866,41.539,26.045,4.865,6.18,14.396
31530,0.731,35.736,38.808,41.52,26.052,4.865,6.139,14.068
31531,0.728,35.837,38.862,41.51,26.052,4.865,6.098,13.902
31532,0.721,36.011,38.823,41.519,26.045,4.946,6.056,13.981
31533,0.724,36.118,38.85,41.558,26.066,4.988,6.219,14.307
31534,0.721,35.87,38.897,41.539,26.056,4.988,6.139,14.636
31535,0.721,36.011,38.855,41.5,26.048,4.866,6.138,15.046
31536,0.737,36.128,38.858,41.51,26.045,4.784,6.016,15.619
31537,0.721,36.215,38.757,41.5,26.048,4.783,6.015,16.153
31538,0.728,35.784,38.849,41.51,26.041,4.824,6.056,16.809
31539,0.731,35.924,38.811,41.539,26.045,4.865,6.056,17.304
31540,0.725,36.04,38.85,41.529,26.052,4.865,6.056,17.634
31541,0.711,36.109,38.819,41.529,26.048,4.865,6.056,18.125
31542,0.705,35.879,38.807,41.51,26.041,4.784,6.015,18.496
31543,0.715,36.078,38.877,41.548,26.052,4.905,6.096,19.353
31544,0.724,36.205,38.78,41.549,26.062,4.865,6.178,20.094
31545,0.705,36.254,38.74,41.568,26.059,4.906,6.098,20.915
31546,0.695,35.794,38.76,41.549,26.055,4.906,6.138,21.695
31547,0.695,35.943,38.83,41.549,26.055,4.865,6.138,22.557
31548,0.705,36.06,38.835,41.549,26.055,4.906,6.057,23.379
31549,0.708,36.09,38.924,41.558,26.045,4.906,6.137,23.793
31550,0.715,35.85,38.894,41.568,26.059,4.906,6.138,24.204
31551,0.711,35.972,38.839,41.568,26.066,4.906,6.138,24.452
31552,0.702,36.05,38.913,41.539,26.049,4.825,6.057,24.414
31553,0.692,36.387,38.765,41.539,26.041,4.743,6.015,24.129
31554,0.711,36.582,38.85,41.529,26.048,4.742,6.015,23.923
31555,0.721,36.709,38.823,41.548,26.048,4.905,6.015,23.595
31556,0.724,36.806,38.842,41.558,26.045,4.825,6.015,23.267
31557,0.718,35.455,38.885,41.568,26.052,4.865,6.015,22.898
31558,0.721,35.345,38.831,41.53,26.052,4.865,5.974,22.487
31559,0.728,35.488,38.854,41.529,26.042,4.784,5.933,21.833
31560,0.734,35.643,38.815,41.558,26.041,4.824,5.974,21.338
31561,0.731,35.798,38.858,41.568,26.055,4.905,6.055,20.927
31562,0.741,35.953,38.823,41.587,26.055,4.906,6.137,20.435
31563,0.738,36.089,38.835,41.558,26.055,4.987,6.057,19.942
31564,0.721,36.176,38.842,41.568,26.052,4.948,5.975,19.449
31565,0.728,35.611,38.846,41.568,26.052,4.907,6.015,18.956
31566,0.708,35.769,38.8,41.568,26.048,4.906,6.056,18.463
31567,0.715,35.905,38.741,41.587,26.055,4.906,6.015,17.971
31568,0.724,36.011,38.822,41.606,26.062,5.028,6.137,17.6
31569,0.721,35.686,38.78,41.587,26.062,4.989,6.138,17.271
31570,0.698,35.789,38.838,41.568,26.045,4.907,6.016,16.739
31571,0.701,35.943,38.807,41.549,26.041,4.825,5.974,16.246
31572,0.708,36.021,38.83,41.568,26.048,4.865,6.015,15.875
31573,0.711,35.687,38.917,41.558,26.048,4.865,5.974,15.587
31574,0.721,35.846,38.832,41.577,26.048,4.906,6.015,15.259
31575,0.728,35.982,38.885,41.645,26.048,4.906,6.096,14.971
31576,0.754,35.983,38.8,41.569,26.045,4.906,6.016,14.683
31577,0.79,35.734,38.85,41.549,26.041,4.825,5.974,14.274
31578,0.832,35.885,38.85,41.596,26.048,4.905,5.974,14.107
31579,0.895,36.011,38.862,41.587,26.055,5.069,6.137,13.983
31580,0.934,36.022,38.831,41.597,26.048,4.908,6.098,13.86
31581,0.99,35.734,38.87,41.587,26.048,4.987,6.138,13.615
31582,1.026,35.885,38.862,41.568,26.045,4.907,6.098,13.491
31583,1.043,35.992,38.815,41.664,26.055,4.906,6.016,13.449
31584,1.05,35.811,38.85,41.569,26.052,4.947,6.056,13.611
31585,1.082,35.799,38.854,41.597,26.059,4.947,6.097,13.775
31586,1.083,35.924,38.921,41.626,26.069,4.988,6.178,14.021
31587,1.066,36.002,38.859,41.588,26.059,4.988,6.139,14.186
31588,1.089,35.715,38.784,41.568,26.049,4.785,6.016,14.228
31589,1.144,35.827,38.803,41.587,26.048,4.824,6.015,14.351
31590,1.236,35.953,38.791,41.578,26.048,4.824,6.015,14.393
31591,1.338,36.06,38.846,41.597,26.045,4.905,6.056,14.556
31592,1.427,35.716,38.796,41.587,26.048,4.906,6.056,14.638
31593,1.528,35.837,38.819,41.597,26.048,4.987,6.097,14.802
31594,1.614,35.953,38.85,41.587,26.038,4.785,6.016,14.844
31595,1.712,36.069,38.85,41.606,26.048,4.824,6.096,14.845
31596,1.772,35.668,38.831,41.616,26.055,4.987,6.138,15.007
31597,1.799,35.836,38.745,41.607,26.052,4.948,6.219,15.172
31598,1.867,35.963,38.834,41.616,26.059,4.947,6.18,15.173
31599,1.936,36.022,38.815,41.616,26.055,4.907,6.179,15.214
31600,1.937,35.715,38.85,41.597,26.055,4.987,6.139,15.174
31601,1.927,35.866,38.819,41.616,26.048,4.988,6.138,15.254
31602,1.93,36.021,38.87,41.616,26.055,4.988,6.179,15.255
31603,1.875,36.089,38.917,41.655,26.069,5.07,6.261,15.215
31604,1.78,35.745,38.804,41.626,26.063,5.111,6.302,15.255
31605,1.73,35.866,38.838,41.607,26.045,4.908,6.099,15.093
31606,1.684,36.011,38.815,41.607,26.048,4.906,6.056,14.969
31607,1.658,36.041,38.838,41.607,26.045,4.865,6.097,14.887
31608,1.563,35.792,38.839,41.587,26.052,4.906,6.056,14.723
31609,1.439,35.934,38.827,41.616,26.052,4.947,6.056,14.681
31610,1.307,36.079,38.838,41.626,26.052,4.947,6.137,14.518
31611,1.143,36.349,38.807,41.607,26.052,4.947,6.098,14.475
31612,1.005,35.642,38.85,41.597,26.042,4.866,5.975,14.231
31613,0.838,35.807,38.761,41.645,26.052,4.906,6.055,14.147
31614,0.709,35.943,38.803,41.645,26.055,5.028,6.097,14.146
31615,0.568,35.734,38.862,41.655,26.052,4.989,6.138,14.146
31616,0.381,35.78,38.854,41.636,26.055,5.029,6.138,14.228
31617,0.207,35.905,38.893,41.636,26.052,5.07,6.138,14.351
31618,0.053,36.011,38.784,41.626,26.055,5.03,6.098,14.352
31619,-0.076,35.725,38.815,41.636,26.055,4.948,6.097,14.433
31620,-0.175,35.894,38.866,41.645,26.052,4.988,6.056,14.434
31621,-0.225,36.011,38.812,41.664,26.066,5.11,6.219,14.515
31622,-0.251,36.08,38.838,41.655,26.059,5.112,6.139,14.557
31623,-0.297,35.601,38.807,41.607,26.045,4.949,6.016,14.273
31624,-0.317,35.749,38.862,41.626,26.045,5.029,6.015,14.229
31625,-0.314,35.876,38.808,41.616,26.045,4.948,5.974,14.107
31626,-0.304,35.982,38.756,41.645,26.048,4.947,6.015,14.105
31627,-0.262,35.763,38.834,41.626,26.052,4.988,6.015,14.065
31628,-0.222,35.914,38.799,41.645,26.048,4.988,5.974,14.024
31629,-0.189,36.021,38.905,41.617,26.045,4.988,6.015,14.064
31630,-0.14,36.089,38.785,41.616,26.041,4.948,5.934,13.861
31631,-0.078,35.62,38.846,41.664,26.048,4.988,6.055,13.859
31632,-0.041,35.759,38.846,41.655,26.055,5.11,6.097,13.981
31633,-0.022,35.876,38.854,41.665,26.052,5.03,6.056,13.942
31634,0.011,35.944,38.706,41.665,26.055,5.07,6.056,14.104
31635,0.067,35.734,38.79,41.665,26.052,5.03,6.015,14.593
31636,0.103,35.866,38.838,41.655,26.055,5.07,6.056,15.045
31637,0.146,35.982,38.835,41.665,26.048,5.07,6.015,15.66
31638,0.189,36.041,38.913,41.693,26.059,5.03,5.974,16.276
31639,0.215,35.687,38.722,41.703,26.062,5.151,6.177,17.095
31640,0.235,35.798,38.833,41.655,26.052,4.99,6.057,17.673
31641,0.277,35.924,38.815,41.636,26.038,4.988,5.934,18.288
31642,0.313,35.877,38.76,41.655,26.038,4.988,5.892,18.66
31643,0.363,35.714,38.83,41.655,26.045,4.988,5.973,19.071
