time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30587,0.738,37.304,39.185,35.644,25.691,5.153,7.575,52.634
30588,0.744,37.425,39.17,35.644,25.68,5.112,7.657,51.57
30589,0.744,37.542,39.092,35.634,25.687,5.152,7.617,50.136
30590,0.741,37.552,39.122,35.644,25.684,5.153,7.617,48.618
30591,0.747,37.217,39.122,35.615,25.691,5.193,7.617,47.058
30592,0.738,37.357,39.134,35.625,25.691,5.194,7.617,45.538
30593,0.728,37.445,39.193,35.644,25.691,5.194,7.617,44.018
30594,0.728,37.302,39.186,35.663,25.691,5.275,7.698,42.499
30595,0.725,37.272,39.193,35.644,25.701,5.316,7.658,40.898
30596,0.724,37.415,39.15,35.682,25.701,5.317,7.739,39.418
30597,0.728,37.522,39.134,35.654,25.705,5.398,7.74,38.102
30598,0.738,37.217,39.189,35.682,25.701,5.358,7.862,37.032
30599,0.715,37.338,39.182,35.692,25.708,5.358,7.863,36.411
30600,0.728,37.454,39.143,35.692,25.705,5.399,7.863,36.202
30601,0.721,37.552,39.064,35.721,25.705,5.399,7.944,36.281
30602,0.721,37.121,39.137,35.683,25.701,5.399,7.905,36.567
30603,0.728,37.28,39.134,35.664,25.698,5.318,7.863,36.976
30604,0.712,37.358,39.154,35.663,25.694,5.317,7.904,37.346
30605,0.728,37.426,39.181,35.663,25.691,5.276,7.904,37.716
30606,0.751,37.273,39.154,35.663,25.698,5.316,7.985,37.801
30607,0.761,37.425,39.162,35.673,25.698,5.236,7.864,37.883
30608,0.754,37.532,39.154,35.654,25.694,5.275,7.904,37.64
30609,0.744,37.581,39.17,35.644,25.694,5.316,7.863,37.393
30610,0.757,37.016,39.193,35.654,25.698,5.276,7.863,36.862
30611,0.748,37.164,39.143,35.663,25.694,5.316,7.944,36.369
30612,0.747,37.271,39.123,35.654,25.694,5.317,7.905,36.242
30613,0.734,37.3,39.083,35.654,25.694,5.276,7.823,36.566
30614,0.725,37.118,39.138,35.663,25.691,5.316,7.822,37.139
30615,0.724,37.251,39.123,35.644,25.698,5.276,7.863,37.998
30616,0.724,37.348,39.165,35.654,25.691,5.316,7.863,38.617
30617,0.718,37.656,39.154,35.654,25.694,5.317,7.822,39.03
30618,0.711,37.18,39.131,35.644,25.694,5.236,7.863,39.074
30619,0.698,37.29,39.142,35.663,25.694,5.316,7.904,38.831
30620,0.695,37.396,39.181,35.654,25.694,5.276,7.823,38.178
30621,0.701,37.033,39.197,35.654,25.698,5.235,7.903,37.399
30622,0.708,37.029,39.213,35.644,25.691,5.275,7.863,36.415
30623,0.721,37.154,39.198,35.644,25.687,5.316,7.863,35.308
30624,0.705,37.232,39.151,35.663,25.694,5.317,7.822,34.158
30625,0.731,36.888,39.146,35.663,25.698,5.317,7.863,32.927
30626,0.728,36.99,39.142,35.654,25.698,5.358,7.822,31.776
30627,0.708,37.096,39.169,35.644,25.691,5.317,7.863,30.504
30628,0.721,37.193,39.158,35.654,25.698,5.236,7.741,29.312
30629,0.744,36.906,39.099,35.682,25.694,5.316,7.862,28.162
30630,0.734,37.038,39.142,35.673,25.698,5.398,7.822,27.134
30631,0.738,37.154,39.138,35.644,25.691,5.358,7.822,26.108
30632,0.728,37.213,39.166,35.654,25.694,5.358,7.781,25.284
30633,0.721,37.137,39.197,35.644,25.694,5.317,7.781,24.707
30634,0.731,37.261,39.166,35.644,25.694,5.358,7.74,24.091
30635,0.708,37.367,39.162,35.663,25.694,5.317,7.781,23.719
30636,0.708,37.436,39.135,35.663,25.694,5.276,7.618,23.268
30637,0.718,36.823,39.123,35.663,25.687,5.276,7.657,23.06
30638,0.718,36.951,39.185,35.644,25.691,5.235,7.617,23.139
30639,0.718,37.057,39.154,35.644,25.698,5.194,7.495,23.384
30640,0.702,37.097,39.084,35.634,25.691,5.194,7.494,23.834
30641,0.701,36.925,39.13,35.634,25.684,5.072,7.412,24.286
30642,0.705,37.057,39.15,35.644,25.684,5.152,7.452,24.575
30643,0.708,37.164,39.119,35.634,25.691,5.193,7.371,25.269
30644,0.708,37.165,39.134,35.625,25.68,5.153,7.289,26.374
30645,0.708,36.849,39.185,35.615,25.684,5.071,7.369,28.092
30646,0.718,36.951,39.111,35.644,25.684,5.111,7.289,30.02
30647,0.728,37.048,39.134,35.634,25.68,5.152,7.288,31.829
30648,0.731,36.752,39.111,35.615,25.684,5.071,7.207,33.432
30649,0.734,36.825,39.161,35.605,25.68,5.152,7.287,34.628
30650,0.734,36.951,39.174,35.625,25.694,5.193,7.288,35.168
30651,0.734,37.029,39.119,35.615,25.691,5.234,7.288,35.377
30652,0.715,36.636,39.076,35.625,25.691,5.194,7.247,35.297
30653,0.708,36.776,39.06,35.653,25.687,5.194,7.328,34.849
30654,0.705,36.902,39.11,35.644,25.698,5.275,7.289,34.235
30655,0.692,36.99,39.134,35.644,25.701,5.235,7.288,33.416
30656,0.708,36.837,39.189,35.644,25.691,5.194,7.288,32.635
30657,0.705,36.97,39.096,35.654,25.694,5.194,7.41,31.692
30658,0.705,37.106,39.122,35.644,25.691,5.194,7.411,30.788
30659,0.689,37.145,39.126,35.634,25.694,5.072,7.615,29.885
30660,0.685,36.609,39.165,35.644,25.691,5.111,7.698,29.266
30661,0.688,36.747,39.189,35.634,25.694,5.234,7.861,29.3
30662,0.701,36.864,39.193,35.644,25.691,5.153,8.066,29.87
30663,0.698,36.903,39.154,35.634,25.684,5.153,8.231,30.77
30664,0.711,36.702,39.142,35.634,25.694,5.153,8.273,31.755
30665,0.711,36.844,39.146,35.615,25.691,5.112,8.396,32.415
30666,0.718,36.951,39.146,35.625,25.684,5.112,8.6,32.91
30667,0.702,36.952,39.17,35.615,25.687,5.193,8.602,33.037
30668,0.698,36.588,39.099,35.644,25.691,5.153,8.643,32.916
30669,0.721,36.747,39.114,35.634,25.698,5.153,8.725,32.467
30670,0.728,36.835,39.118,35.625,25.694,5.153,8.726,31.894
30671,0.718,36.73,39.154,35.625,25.694,5.153,8.766,31.278
30672,0.711,36.605,39.193,35.644,25.687,5.153,8.848,30.499
30673,0.695,36.738,39.213,35.615,25.691,5.234,8.767,29.638
30674,0.701,36.825,39.186,35.644,25.691,5.194,8.767,28.775
30675,0.698,36.615,39.111,35.634,25.694,5.234,8.807,28.116
30676,0.685,36.718,39.13,35.644,25.684,5.235,8.726,27.54
30677,0.695,36.844,39.15,35.625,25.691,5.235,8.726,27.25
30678,0.675,36.922,39.185,35.634,25.691,5.194,8.726,27.125
30679,0.678,36.597,39.127,35.625,25.687,5.234,8.726,27.002
30680,0.662,36.757,39.103,35.663,25.684,5.235,8.766,27.001
30681,0.675,36.854,39.095,35.635,25.687,5.194,8.645,26.838
30682,0.688,36.932,39.11,35.615,25.684,5.234,8.644,26.674
30683,0.698,36.472,39.134,35.625,25.691,5.275,8.603,26.306
30684,0.701,36.573,39.134,35.634,25.684,5.235,8.602,26.018
30685,0.711,36.699,39.177,35.625,25.691,5.235,8.602,25.649
30686,0.702,36.758,39.064,35.644,25.684,5.194,8.521,25.239
30687,0.698,36.605,39.122,35.625,25.687,5.275,8.52,24.95
30688,0.695,36.728,39.15,35.634,25.687,5.235,8.439,24.825
30689,0.711,36.835,39.189,35.625,25.687,5.235,8.479,24.783
30690,0.702,36.903,39.154,35.615,25.698,5.316,8.438,24.864
30691,0.701,36.606,39.099,35.615,25.691,5.276,8.438,24.784
30692,0.695,36.738,39.025,35.653,25.694,5.357,8.479,24.824
30693,0.698,36.844,39.129,35.692,25.701,5.358,8.438,24.743
30694,0.692,36.855,39.123,35.635,25.691,5.358,8.397,24.579
30695,0.695,36.596,39.134,35.654,25.698,5.358,8.397,24.334
30696,0.688,36.718,39.205,35.654,25.701,5.358,8.397,24.006
30697,0.672,36.825,39.096,35.663,25.701,5.399,8.316,23.637
30698,0.685,36.586,39.138,35.663,25.698,5.44,8.274,23.145
30699,0.679,36.555,39.162,35.663,25.694,5.399,8.314,22.856
30700,0.675,36.689,39.193,35.683,25.708,5.399,8.193,22.528
30701,0.691,36.777,39.186,35.673,25.698,5.399,8.151,22.24
30702,0.701,36.816,39.174,35.664,25.705,5.399,8.15,21.993
30703,0.695,36.941,39.146,35.673,25.698,5.318,8.028,21.868
30704,0.701,37.048,39.064,35.664,25.701,5.317,7.987,21.705
30705,0.701,37.126,39.122,35.654,25.694,5.317,7.946,21.622
30706,0.711,36.33,39.126,35.635,25.691,5.317,7.945,21.499
30707,0.698,36.457,39.173,35.634,25.694,5.358,7.823,21.416
30708,0.708,36.573,39.068,35.654,25.687,5.277,7.863,21.253
30709,0.721,36.651,39.118,35.654,25.694,5.235,7.782,21.007
30710,0.715,36.633,39.142,35.644,25.687,5.316,7.822,20.72
30711,0.718,36.767,39.169,35.634,25.691,5.276,7.741,20.433
30712,0.702,36.854,39.193,35.625,25.698,5.235,7.74,20.389
30713,0.695,36.941,39.186,35.634,25.694,5.275,7.699,20.43
30714,0.688,36.501,39.158,35.625,25.691,5.276,7.658,20.674
30715,0.675,36.66,39.099,35.653,25.694,5.316,7.617,21.286
30716,0.669,36.738,39.138,35.635,25.694,5.317,7.576,22.553
30717,0.678,36.787,39.177,35.644,25.691,5.317,7.454,24.232
30718,0.691,36.653,39.178,35.634,25.691,5.236,7.493,25.754
30719,0.685,36.786,39.1,35.654,25.694,5.194,7.453,27.273
30720,0.682,36.883,39.15,35.644,25.691,5.234,7.371,28.671
30721,0.682,37.21,39.119,35.663,25.687,5.316,7.411,29.986
30722,0.672,36.561,39.146,35.644,25.691,5.236,7.411,31.706
30723,0.688,36.68,39.138,35.644,25.691,5.275,7.371,33.431
30724,0.695,36.786,39.193,35.634,25.687,5.276,7.33,34.79
30725,0.698,36.557,39.182,35.654,25.691,5.316,7.329,35.617
30726,0.698,36.622,39.146,35.654,25.691,5.317,7.41,36.113
30727,0.701,36.747,39.119,35.654,25.687,5.358,7.33,36.118
30728,0.701,36.816,39.15,35.654,25.694,5.277,7.329,35.793
30729,0.708,36.72,39.189,35.654,25.691,5.235,7.37,35.179
30730,0.715,36.863,39.104,35.654,25.694,5.275,7.37,34.401
30731,0.715,36.989,39.071,35.654,25.694,5.316,7.37,33.499
30732,0.711,37.067,39.126,35.654,25.691,5.358,7.452,32.636
30733,0.695,36.541,39.13,35.644,25.687,5.317,7.371,31.692
30734,0.695,36.689,39.103,35.654,25.694,5.195,7.452,30.869
30735,0.692,36.786,39.157,35.663,25.698,5.316,7.574,30.007
30736,0.688,36.845,39.181,35.644,25.694,5.358,7.535,29.185
30737,0.688,36.635,39.146,35.644,25.694,5.317,7.575,28.486
30738,0.692,36.786,39.127,35.663,25.698,5.317,7.616,27.707
30739,0.688,36.893,39.162,35.663,25.694,5.317,7.576,27.089
30740,0.688,36.923,39.177,35.663,25.691,5.317,7.616,26.758
30741,0.672,36.645,39.201,35.663,25.694,5.317,7.576,26.673
30742,0.685,36.776,39.162,35.663,25.698,5.317,7.616,26.835
30743,0.695,36.883,39.146,35.663,25.691,5.236,7.617,27.324
30744,0.695,36.903,39.084,35.654,25.694,5.316,7.698,27.939
30745,0.698,36.539,39.118,35.644,25.698,5.195,7.618,28.596
30746,0.698,36.67,39.146,35.634,25.691,5.153,7.535,29.334
30747,0.698,36.767,39.166,35.625,25.694,5.193,7.494,29.83
30748,0.701,36.873,39.06,35.653,25.691,5.194,7.616,30.16
30749,0.708,36.702,39.098,35.644,25.687,5.153,7.535,30.082
30750,0.718,36.825,39.126,35.615,25.687,5.153,7.616,29.878
30751,0.711,36.922,39.154,35.634,25.691,5.153,7.576,29.51
30752,0.695,36.616,39.162,35.634,25.691,5.153,7.575,29.099
30753,0.692,36.709,39.193,35.625,25.684,5.031,7.535,28.567
30754,0.705,36.825,39.209,35.615,25.687,5.07,7.494,28.155
30755,0.689,36.903,39.123,35.615,25.684,5.111,7.534,27.785
30756,0.688,36.645,39.115,35.605,25.673,5.071,7.494,27.578
30757,0.675,36.786,39.126,35.605,25.677,5.111,7.534,27.454
30758,0.675,36.883,39.165,35.615,25.677,5.071,7.453,27.168
30759,0.662,36.951,39.107,35.615,25.68,5.111,7.534,27.002
30760,0.675,36.588,39.083,35.615,25.691,5.234,7.616,26.594
30761,0.665,36.699,39.079,35.634,25.684,5.235,7.617,26.143
30762,0.685,36.815,39.114,35.625,25.687,5.194,7.657,25.61
30763,0.695,36.893,39.118,35.644,25.687,5.234,7.658,25.035
30764,0.695,36.692,39.15,35.625,25.691,5.235,7.658,24.46
30765,0.701,36.834,39.197,35.625,25.691,5.275,7.739,23.885
30766,0.701,36.97,39.092,35.663,25.687,5.235,7.699,23.107
30767,0.708,37.0,39.122,35.635,25.691,5.235,7.618,22.489
30768,0.718,36.761,39.15,35.625,25.691,5.235,7.698,21.873
30769,0.715,36.883,39.17,35.625,25.694,5.275,7.699,21.339
30770,0.708,36.999,39.154,35.625,25.691,5.276,7.618,21.211
30771,0.718,37.02,39.056,35.625,25.694,5.235,7.698,21.21
30772,0.708,36.655,39.005,35.634,25.691,5.235,7.658,21.454
30773,0.685,36.776,39.113,35.634,25.691,5.275,7.658,21.741
30774,0.688,36.874,39.122,35.625,25.691,5.316,7.658,22.069
30775,0.692,36.836,39.126,35.634,25.691,5.236,7.617,22.683
30776,0.695,36.778,39.189,35.634,25.687,5.275,7.617,23.583
30777,0.698,36.931,39.072,35.644,25.691,5.235,7.657,24.486
30778,0.688,37.009,39.13,35.634,25.694,5.275,7.617,25.431
30779,0.682,36.665,39.146,35.634,25.691,5.316,7.657,26.253
30780,0.695,36.786,39.189,35.634,25.691,5.236,7.658,26.831
30781,0.692,36.893,39.178,35.625,25.687,5.275,7.617,27.243
30782,0.698,36.98,39.139,35.634,25.687,5.316,7.657,27.613
30783,0.705,36.598,39.115,35.625,25.691,5.195,7.617,27.82
30784,0.695,36.728,39.06,35.634,25.691,5.234,7.617,27.903
30785,0.701,36.844,39.098,35.644,25.694,5.235,7.617,27.904
30786,0.714,36.922,39.142,35.625,25.687,5.235,7.576,27.864
30787,0.721,36.683,39.146,35.634,25.691,5.235,7.616,27.782
30788,0.721,36.834,39.099,35.654,25.684,5.194,7.617,27.618
30789,0.728,36.932,39.114,35.615,25.691,5.275,7.576,27.536
30790,0.744,36.99,39.13,35.615,25.691,5.154,7.616,27.331
30791,0.741,36.665,39.169,35.625,25.684,5.193,7.495,27.248
30792,0.718,36.776,39.181,35.606,25.684,5.194,7.575,27.288
30793,0.715,36.893,39.197,35.625,25.691,5.153,7.535,27.532
30794,0.721,36.942,39.151,35.615,25.694,5.193,7.575,27.819
30795,0.711,36.655,39.115,35.663,25.691,5.194,7.657,28.188
30796,0.715,36.767,39.099,35.615,25.687,5.194,7.576,28.314
30797,0.711,36.873,39.177,35.605,25.687,5.234,7.657,28.315
30798,0.737,36.903,39.154,35.615,25.694,5.235,7.739,28.234
30799,0.754,36.817,39.068,35.634,25.694,5.235,7.699,28.111
30800,0.761,36.96,39.118,35.644,25.691,5.275,7.78,27.947
30801,0.774,37.058,39.138,35.634,25.701,5.316,7.74,27.661
30802,0.774,36.732,39.146,35.663,25.698,5.317,7.862,27.658
30803,0.787,36.672,39.158,35.663,25.705,5.439,7.863,27.333
30804,0.8,36.805,39.193,35.663,25.705,5.44,7.944,27.004
30805,0.807,36.912,39.178,35.673,25.701,5.359,7.945,26.635
30806,0.803,36.606,39.135,35.654,25.705,5.277,7.864,26.265
30807,0.8,36.718,39.123,35.663,25.694,5.276,7.863,25.855
30808,0.81,36.835,39.189,35.635,25.691,5.276,7.904,25.485
30809,0.823,36.912,39.166,35.644,25.691,5.154,7.945,25.075
30810,0.817,36.626,39.092,35.644,25.691,5.153,7.945,24.786
30811,0.807,36.738,39.122,35.644,25.694,5.193,7.945,24.539
30812,0.8,36.864,39.111,35.625,25.691,5.194,8.067,24.252
30813,0.784,36.942,39.099,35.634,25.691,5.194,8.028,23.883
30814,0.771,36.568,39.118,35.644,25.691,5.153,7.987,23.514
30815,0.777,36.708,39.165,35.625,25.691,5.112,8.027,23.063
30816,0.771,36.815,39.135,35.634,25.694,5.152,8.027,22.733
30817,0.77,36.893,39.142,35.644,25.698,5.153,8.027,22.526
30818,0.774,36.597,39.146,35.634,25.691,5.193,8.027,22.565
30819,0.761,36.747,39.173,35.634,25.691,5.153,8.068,22.891
30820,0.764,36.854,39.197,35.644,25.691,5.153,7.987,23.382
30821,0.767,36.893,39.151,35.625,25.691,5.234,7.946,24.037
30822,0.774,36.568,39.092,35.615,25.694,5.153,7.945,24.776
30823,0.784,36.718,39.06,35.625,25.698,5.153,7.905,25.393
30824,0.784,36.796,39.102,35.644,25.694,5.153,7.904,25.887
30825,0.78,37.133,39.099,35.644,25.694,5.193,7.904,26.177
30826,0.774,36.685,39.161,35.634,25.694,5.194,7.904,26.261
30827,0.78,36.805,39.123,35.634,25.691,5.153,7.863,26.139
30828,0.79,36.912,39.107,35.634,25.691,5.153,7.822,25.935
30829,0.797,36.578,39.122,35.625,25.698,5.153,7.822,25.608
30830,0.803,36.603,39.15,35.634,25.698,5.234,7.781,25.198
30831,0.807,36.718,39.177,35.654,25.698,5.153,7.781,24.747
30832,0.8,36.825,39.185,35.625,25.691,5.153,7.781,24.254
30833,0.797,36.577,39.178,35.644,25.701,5.112,7.781,23.761
30834,0.784,36.708,39.166,35.644,25.694,5.112,7.74,23.228
30835,0.8,36.834,39.131,35.654,25.691,5.152,7.659,22.775
30836,0.81,36.922,39.119,35.644,25.691,5.153,7.82,22.242
30837,0.813,36.482,39.169,35.644,25.698,5.071,7.741,21.912
30838,0.797,36.612,39.15,35.644,25.698,5.193,7.659,21.502
30839,0.8,36.776,39.099,35.673,25.691,5.153,7.739,21.172
30840,0.82,36.816,39.091,35.654,25.694,5.071,7.699,20.844
30841,0.817,36.49,39.118,35.635,25.691,5.152,7.658,20.597
30842,0.813,36.612,39.158,35.634,25.694,5.031,7.576,20.553
30843,0.813,36.718,39.17,35.634,25.691,5.111,7.575,20.594
30844,0.826,36.787,39.166,35.644,25.691,4.989,7.494,20.716
30845,0.813,36.538,39.146,35.625,25.691,5.029,7.575,20.921
30846,0.797,36.699,39.138,35.634,25.687,4.948,7.494,20.963
30847,0.784,36.806,39.127,35.615,25.677,4.988,7.494,21.004
30848,0.771,36.816,39.189,35.625,25.684,4.988,7.494,21.005
30849,0.767,36.404,39.115,35.625,25.684,5.029,7.575,20.842
30850,0.77,36.534,39.037,35.615,25.684,5.03,7.494,20.637
30851,0.767,36.631,39.083,35.605,25.68,5.07,7.534,20.351
30852,0.751,36.652,39.083,35.605,25.687,5.07,7.616,20.145
30853,0.754,36.489,39.103,35.615,25.684,5.07,7.617,19.776
30854,0.744,36.602,39.107,35.605,25.684,5.152,7.617,19.407
30855,0.738,36.699,39.185,35.625,25.684,5.153,7.576,19.037
30856,0.741,36.518,39.096,35.634,25.691,5.153,7.616,18.708
30857,0.751,36.612,39.13,35.634,25.691,5.193,7.576,18.38
30858,0.751,36.747,39.115,35.634,25.691,5.153,7.535,18.011
30859,0.731,36.835,39.169,35.625,25.691,5.153,7.534,17.763
30860,0.721,36.347,39.166,35.634,25.694,5.153,7.534,17.638
30861,0.711,36.486,39.107,35.644,25.684,5.112,7.534,17.84
30862,0.702,36.602,39.052,35.625,25.691,5.152,7.453,18.778
30863,0.698,36.67,39.009,35.625,25.691,5.153,7.534,19.763
30864,0.701,36.374,39.086,35.653,25.691,5.153,7.494,20.708
30865,0.695,36.515,39.091,35.625,25.694,5.153,7.453,21.896
30866,0.688,36.612,39.169,35.625,25.687,5.153,7.412,23.413
30867,0.685,36.69,39.099,35.634,25.691,5.153,7.411,25.42
30868,0.679,36.336,39.118,35.644,25.691,5.153,7.33,27.514
30869,0.688,36.476,39.122,35.615,25.691,5.112,7.329,29.445
30870,0.675,36.564,39.142,35.634,25.691,5.193,7.329,31.091
30871,0.669,36.632,39.173,35.634,25.691,5.194,7.37,32.124
30872,0.656,36.364,39.162,35.625,25.691,5.234,7.37,32.785
30873,0.642,36.495,39.119,35.644,25.684,5.153,7.37,33.117
30874,0.639,36.583,39.072,35.625,25.684,5.071,7.411,33.201
30875,0.642,36.622,39.079,35.625,25.684,5.07,7.452,33.446
30876,0.636,36.412,39.106,35.615,25.691,5.193,7.493,33.855
30877,0.639,36.534,39.157,35.625,25.687,5.112,7.494,34.225
30878,0.639,36.631,39.084,35.625,25.687,5.152,7.575,34.432
30879,0.62,36.489,39.118,35.634,25.684,5.112,7.698,34.475
30880,0.619,36.43,39.103,35.625,25.694,5.112,7.618,34.516
30881,0.616,36.525,39.15,35.625,25.687,5.152,7.657,34.719
30882,0.623,36.641,39.162,35.634,25.687,5.112,7.698,35.25
30883,0.626,36.287,39.201,35.615,25.691,5.112,7.658,35.662
30884,0.626,36.389,39.17,35.625,25.691,5.03,7.698,36.154
30885,0.623,36.515,39.099,35.615,25.687,5.07,7.78,36.525
30886,0.626,36.612,39.114,35.625,25.687,5.152,7.74,37.301
30887,0.645,36.114,39.115,35.606,25.691,5.071,7.659,38.529
30888,0.646,36.263,39.161,35.615,25.687,5.03,7.739,39.882
30889,0.659,36.399,39.092,35.625,25.684,5.111,7.821,41.157
30890,0.649,36.477,39.107,35.663,25.691,5.112,7.781,42.104
30891,0.652,36.324,39.099,35.625,25.691,5.112,7.781,42.561
30892,0.639,36.476,39.122,35.615,25.691,5.152,7.781,42.566
30893,0.629,36.583,39.126,35.634,25.687,5.193,7.781,42.2
30894,0.639,36.651,39.15,35.634,25.694,5.112,7.822,41.545
30895,0.623,36.124,39.154,35.625,25.698,5.152,7.863,40.563
30896,0.619,36.272,39.049,35.644,25.691,5.193,7.822,39.374
30897,0.619,36.379,39.11,35.644,25.698,5.194,7.822,38.183
30898,0.623,36.428,39.13,35.673,25.698,5.194,7.822,36.789
30899,0.606,36.304,39.177,35.654,25.701,5.275,7.822,35.433
30900,0.613,36.437,39.139,35.644,25.698,5.357,7.903,34.078
30901,0.619,36.563,39.099,35.673,25.708,5.317,7.945,32.804
30902,0.629,36.584,39.052,35.683,25.705,5.236,7.823,31.531
30903,0.636,36.632,39.122,35.673,25.705,5.275,7.822,30.258
30904,0.652,36.719,39.142,35.673,25.701,5.195,7.781,28.985
30905,0.665,36.844,39.134,35.644,25.691,5.153,7.74,28.037
30906,0.656,36.222,39.189,35.644,25.698,5.193,7.699,26.97
30907,0.655,36.091,39.053,35.654,25.694,5.153,7.74,26.065
30908,0.662,36.234,39.098,35.644,25.691,5.153,7.781,25.08
30909,0.659,36.341,39.126,35.634,25.691,5.112,7.7,24.217
30910,0.659,36.169,39.193,35.615,25.694,5.071,7.74,23.558
30911,0.662,36.292,39.166,35.615,25.684,5.152,7.74,22.901
30912,0.643,36.399,39.138,35.625,25.694,5.071,7.699,22.284
30913,0.646,36.496,39.13,35.634,25.691,5.07,7.699,21.79
30914,0.633,36.027,39.099,35.625,25.694,5.07,7.74,21.338
30915,0.642,36.185,39.091,35.615,25.694,5.03,7.699,21.13
30916,0.646,36.292,39.146,35.615,25.687,5.03,7.74,20.843
30917,0.642,36.38,39.119,35.615,25.691,5.07,7.74,20.718
30918,0.642,36.093,39.115,35.644,25.694,5.07,7.74,20.514
30919,0.629,36.224,39.099,35.615,25.691,5.07,7.699,20.349
30920,0.623,36.331,39.126,35.615,25.684,5.07,7.658,20.104
30921,0.632,36.409,39.146,35.625,25.691,5.07,7.739,20.02
30922,0.623,36.16,39.212,35.634,25.698,5.152,7.659,20.1
30923,0.642,36.311,39.158,35.625,25.694,5.071,7.698,20.467
30924,0.662,36.399,39.177,35.625,25.694,5.152,7.658,20.796
30925,0.665,36.438,39.119,35.701,25.698,5.071,7.617,21.206
30926,0.672,36.122,39.107,35.635,25.691,5.07,7.535,21.576
30927,0.659,36.244,39.146,35.615,25.691,5.07,7.494,21.702
30928,0.669,36.35,39.146,35.625,25.694,5.152,7.534,21.744
30929,0.678,36.63,39.099,35.615,25.694,5.112,7.412,21.744
30930,0.659,36.105,39.107,35.625,25.691,5.152,7.452,21.663
30931,0.672,36.224,39.107,35.625,25.701,5.153,7.493,21.581
30932,0.675,36.312,39.146,35.634,25.698,5.193,7.453,21.539
30933,0.662,36.025,39.162,35.615,25.698,5.234,7.452,21.539
30934,0.665,36.051,39.181,35.615,25.694,5.194,7.371,21.336
30935,0.656,36.176,39.166,35.615,25.687,5.316,7.411,21.211
30936,0.649,36.292,39.154,35.634,25.701,5.195,7.411,21.007
30937,0.662,35.996,39.115,35.615,25.687,5.275,7.493,20.761
30938,0.652,36.118,39.161,35.625,25.698,5.276,7.534,20.474
30939,0.642,36.244,39.158,35.625,25.691,5.316,7.534,20.349
30940,0.649,36.322,39.084,35.625,25.694,5.276,7.534,20.429
30941,0.655,35.977,39.106,35.634,25.691,5.235,7.657,20.836
30942,0.655,36.098,39.107,35.634,25.698,5.275,7.658,21.45
30943,0.665,36.224,39.103,35.615,25.691,5.276,7.658,22.432
30944,0.685,36.274,39.122,35.615,25.694,5.276,7.698,23.581
30945,0.682,35.977,39.158,35.634,25.687,5.235,7.699,24.934
30946,0.688,36.108,39.08,35.606,25.691,5.235,7.78,26.33
30947,0.695,36.234,39.106,35.596,25.691,5.194,7.74,27.848
30948,0.698,36.264,39.095,35.615,25.684,5.234,7.74,29.083
30949,0.692,35.9,39.169,35.596,25.68,5.153,7.699,30.112
30950,0.698,36.03,39.158,35.615,25.68,5.153,7.658,30.894
30951,0.688,36.147,39.103,35.586,25.684,5.193,7.739,31.512
30952,0.685,36.186,39.04,35.586,25.68,5.194,7.74,32.535
30953,0.669,36.014,39.047,35.615,25.68,5.153,7.781,33.887
30954,0.665,36.128,39.098,35.596,25.68,5.193,7.862,35.527
30955,0.656,36.244,39.091,35.596,25.684,5.194,7.863,37.088
30956,0.668,36.159,39.165,35.576,25.684,5.234,7.944,38.242
30957,0.678,35.947,39.08,35.605,25.691,5.316,7.905,38.985
30958,0.669,36.088,39.122,35.615,25.691,5.236,7.863,39.155
30959,0.646,36.176,39.103,35.615,25.691,5.275,7.863,39.035
30960,0.646,35.918,39.165,35.625,25.694,5.316,7.782,38.546
30961,0.639,36.002,39.154,35.615,25.698,5.276,7.822,37.728
