time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33229,0.849,36.079,25.303,33.291,27.728,5.356,5.891,15.214
33230,0.84,36.119,25.315,33.282,27.724,5.236,5.689,15.174
33231,0.836,35.898,25.331,33.244,27.714,5.153,5.768,15.295
33232,0.836,36.059,25.265,33.263,27.728,5.234,5.809,15.5
33233,0.807,36.157,25.299,33.263,27.724,5.153,5.769,15.542
33234,0.81,36.052,25.284,33.244,27.717,5.193,5.768,15.583
33235,0.797,35.869,25.264,33.224,27.714,5.112,5.768,15.706
33236,0.797,36.04,25.272,33.263,27.734,5.396,5.972,15.87
33237,0.787,36.147,25.299,33.263,27.731,5.236,5.811,15.709
33238,0.784,36.282,25.28,33.253,27.717,5.153,5.688,15.626
33239,0.787,36.447,25.175,33.263,27.724,5.193,5.768,15.666
33240,0.787,36.554,25.252,33.263,27.721,5.234,5.728,15.544
33241,0.8,36.66,25.26,33.263,27.721,5.194,5.809,15.624
33242,0.813,35.587,25.264,33.215,27.71,5.031,5.606,15.503
33243,0.784,35.72,25.295,33.32,27.721,5.273,5.848,15.664
33244,0.797,35.866,25.253,33.263,27.728,5.195,5.729,15.503
33245,0.797,35.925,25.319,33.225,27.714,5.194,5.687,15.258
33246,0.803,35.81,25.218,33.243,27.714,5.234,5.849,15.296
33247,0.797,35.972,25.272,33.253,27.717,5.235,5.648,15.093
33248,0.813,36.118,25.319,33.253,27.724,5.194,5.686,15.05
33249,0.784,36.138,25.335,33.234,27.714,5.072,5.605,15.009
33250,0.784,35.803,25.331,33.253,27.724,5.233,5.808,15.172
33251,0.806,35.982,25.199,33.272,27.731,5.235,5.85,15.132
33252,0.787,36.098,25.244,33.253,27.717,5.072,5.729,15.051
33253,0.774,36.157,25.287,33.244,27.724,5.233,5.89,15.213
33254,0.774,35.813,25.229,33.253,27.724,5.235,5.811,15.255
33255,0.8,35.991,25.272,33.263,27.724,5.275,5.891,15.255
33256,0.781,36.07,25.28,33.234,27.714,5.032,5.648,15.133
33257,0.777,36.071,25.284,33.263,27.724,5.192,5.849,15.295
33258,0.777,35.85,25.276,33.292,27.721,5.234,5.851,15.174
33259,0.787,36.001,25.237,33.225,27.717,5.153,5.769,15.011
33260,0.793,36.127,25.283,33.253,27.724,5.234,5.891,15.05
33261,0.78,36.148,25.296,33.263,27.724,5.194,5.729,14.928
33262,0.81,35.832,25.343,33.253,27.724,5.194,5.89,14.967
33263,0.794,35.953,25.285,33.234,27.717,5.072,5.729,14.846
33264,0.793,36.031,25.3,33.243,27.717,5.193,5.89,14.967
33265,0.793,35.85,25.296,33.253,27.721,5.194,5.892,14.968
33266,0.784,35.925,25.253,33.234,27.717,5.072,5.77,14.805
33267,0.806,36.04,25.291,33.243,27.721,5.152,5.85,14.763
33268,0.803,36.118,25.304,33.234,27.721,5.153,5.81,14.844
33269,0.813,35.745,25.327,33.282,27.735,5.234,5.891,14.845
33270,0.81,35.837,25.261,33.263,27.717,5.113,5.729,14.885
33271,0.803,35.953,25.252,33.225,27.721,5.112,5.768,15.048
33272,0.784,36.06,25.268,33.263,27.724,5.193,5.809,15.172
33273,0.764,35.85,25.28,33.225,27.717,5.153,5.81,15.173
33274,0.783,36.02,25.284,33.243,27.721,5.153,5.85,15.295
33275,0.787,36.108,25.245,33.234,27.717,5.153,5.81,15.297
33276,0.771,36.234,25.307,33.272,27.738,5.275,5.972,15.378
33277,0.767,35.794,25.237,33.273,27.721,5.195,5.893,15.256
33278,0.767,35.934,25.237,33.244,27.717,5.072,5.811,15.215
33279,0.774,36.069,25.248,33.244,27.724,5.233,5.932,15.336
33280,0.787,36.128,25.28,33.244,27.721,5.194,5.852,15.215
33281,0.8,35.831,25.311,33.234,27.728,5.153,5.851,15.174
33282,0.787,35.943,25.222,33.224,27.717,5.112,5.851,15.173
33283,0.79,36.098,25.276,33.253,27.724,5.274,6.054,15.336
33284,0.803,36.138,25.331,33.263,27.724,5.154,5.853,15.175
33285,0.81,35.736,25.202,33.244,27.717,5.071,5.851,15.051
33286,0.82,35.904,25.267,33.244,27.721,5.193,5.973,15.009
33287,0.843,36.002,25.311,33.253,27.721,5.153,5.893,14.928
33288,0.849,36.386,25.347,33.244,27.724,5.193,5.933,14.967
33289,0.836,35.863,25.234,33.215,27.714,5.153,5.811,14.805
33290,0.82,35.982,25.24,33.253,27.724,5.234,6.054,15.17
33291,0.83,36.137,25.221,33.244,27.728,5.275,5.934,15.051
33292,0.852,35.793,25.268,33.224,27.717,5.073,5.852,15.009
33293,0.898,35.818,25.272,33.234,27.724,5.233,5.932,15.172
33294,0.915,35.953,25.276,33.234,27.724,5.153,5.852,15.173
33295,0.938,36.108,25.303,33.253,27.728,5.153,5.891,15.214
33296,0.935,35.793,25.272,33.234,27.714,5.071,5.811,15.092
33297,0.964,35.914,25.272,33.291,27.724,5.152,5.972,15.294
33298,0.997,36.088,25.229,33.244,27.714,5.275,5.933,15.256
33299,1.026,36.157,25.256,33.224,27.721,5.154,5.852,15.052
33300,1.085,35.736,25.311,33.234,27.728,5.193,5.932,15.131
33301,1.115,35.866,25.315,33.234,27.724,5.194,5.892,15.091
33302,1.164,36.04,25.3,33.272,27.731,5.234,5.933,15.172
33303,1.174,36.08,25.253,33.225,27.71,5.113,5.73,14.97
33304,1.204,35.754,25.245,33.215,27.721,5.193,5.89,15.171
33305,1.263,35.933,25.248,33.243,27.724,5.194,5.933,15.051
33306,1.315,36.04,25.291,33.215,27.724,5.112,5.852,14.969
33307,1.371,36.099,25.319,33.234,27.728,5.152,5.891,14.968
33308,1.427,35.764,25.241,33.224,27.717,5.112,5.892,14.927
33309,1.473,35.962,25.276,33.263,27.731,5.234,5.933,14.886
33310,1.503,36.05,25.241,33.225,27.714,5.194,5.77,14.886
33311,1.549,36.09,25.268,33.215,27.721,5.153,5.85,15.048
33312,1.591,35.783,25.319,33.224,27.717,5.193,5.932,15.253
33313,1.624,35.933,25.3,33.215,27.717,5.153,5.811,15.174
33314,1.644,36.06,25.28,33.224,27.714,5.275,5.932,15.254
33315,1.638,36.032,25.307,33.243,27.721,5.195,5.811,15.255
33316,1.628,35.783,25.276,33.311,27.728,5.316,5.891,15.255
33317,1.599,35.895,25.218,33.235,27.717,5.154,5.729,15.174
33318,1.641,35.983,25.279,33.215,27.71,5.153,5.809,15.173
33319,1.661,35.849,25.339,33.243,27.724,5.193,5.81,15.173
33320,1.593,35.857,25.284,33.215,27.714,5.153,5.769,15.051
33321,1.533,36.02,25.229,33.234,27.71,5.193,5.809,15.131
33322,1.448,36.089,25.221,33.205,27.717,5.194,5.81,15.091
33323,1.395,35.831,25.318,33.262,27.735,5.356,5.891,15.132
33324,1.32,35.924,25.284,33.234,27.728,5.155,5.729,15.01
33325,1.228,36.05,25.249,33.215,27.71,5.153,5.768,15.09
33326,1.136,36.157,25.323,33.215,27.721,5.315,5.768,15.172
33327,1.028,35.678,25.253,33.224,27.71,5.195,5.728,15.214
33328,0.906,35.836,25.272,33.234,27.724,5.194,5.768,15.499
33329,0.72,35.924,25.237,33.196,27.721,5.194,5.728,15.827
33330,0.588,36.069,25.276,33.253,27.724,5.438,5.809,16.277
33331,0.469,35.869,25.331,33.234,27.728,5.196,5.769,16.445
33332,0.358,35.982,25.288,33.186,27.714,5.112,5.687,16.609
33333,0.275,36.137,25.261,33.233,27.721,5.234,5.809,16.936
33334,0.174,36.186,25.26,33.205,27.717,5.194,5.728,17.02
33335,0.081,35.65,25.268,33.214,27.724,5.234,5.768,17.224
33336,0.025,35.788,25.225,33.195,27.714,5.153,5.728,17.308
33337,0.012,35.934,25.26,33.214,27.728,5.397,5.85,17.593
33338,-0.024,35.973,25.319,33.224,27.731,5.277,5.769,17.393
33339,-0.07,35.811,25.288,33.215,27.71,5.195,5.728,17.35
33340,-0.087,35.962,25.257,33.224,27.721,5.356,5.768,17.35
33341,-0.09,36.06,25.241,33.205,27.721,5.277,5.728,17.269
33342,-0.074,36.109,25.256,33.234,27.714,5.357,5.809,17.268
33343,-0.048,35.716,25.26,33.186,27.71,5.195,5.688,17.186
33344,-0.002,35.856,25.268,33.214,27.721,5.316,5.849,17.47
33345,0.021,35.982,25.288,33.234,27.724,5.398,5.769,17.392
33346,0.064,35.792,25.319,33.215,27.714,5.318,5.728,17.35
33347,0.1,35.751,25.214,33.224,27.721,5.358,5.809,17.431
33348,0.149,35.904,25.236,33.215,27.714,5.317,5.81,17.269
33349,0.192,36.04,25.291,33.243,27.721,5.358,5.81,17.308
33350,0.215,35.802,25.3,33.186,27.71,5.317,5.688,17.349
33351,0.225,35.905,25.362,33.195,27.717,5.439,5.89,17.756
33352,0.267,36.04,25.257,33.224,27.724,5.521,5.851,18.005
33353,0.3,36.137,25.249,33.205,27.717,5.319,5.769,18.129
33354,0.333,35.668,25.303,33.224,27.724,5.439,5.809,18.455
33355,0.363,35.798,25.179,33.215,27.724,5.399,5.769,18.581
33356,0.415,35.972,25.252,33.243,27.728,5.399,5.85,18.744
33357,0.438,36.022,25.284,33.196,27.71,5.277,5.729,18.665
33358,0.455,35.744,25.288,33.214,27.714,5.398,5.89,18.827
33359,0.488,35.923,25.284,33.224,27.728,5.48,5.851,18.828
33360,0.53,36.04,25.163,33.215,27.71,5.4,5.729,18.706
33361,0.557,36.099,25.283,33.234,27.717,5.399,5.89,18.786
33362,0.576,35.86,25.311,33.224,27.724,5.399,5.77,18.665
33363,0.603,36.04,25.276,33.253,27.735,5.602,5.891,18.623
33364,0.613,36.166,25.28,33.215,27.717,5.32,5.729,18.379
33365,0.606,36.167,25.284,33.205,27.714,5.398,5.809,18.295
33366,0.635,35.659,25.303,33.205,27.728,5.44,5.891,18.172
33367,0.652,35.817,25.241,33.205,27.721,5.359,5.77,17.968
33368,0.659,35.934,25.252,33.205,27.728,5.399,5.85,17.885
33369,0.662,35.935,25.272,33.205,27.724,5.399,5.81,17.802
33370,0.685,35.868,25.327,33.253,27.731,5.521,5.891,17.802
33371,0.708,36.001,25.331,33.215,27.717,5.36,5.77,17.558
33372,0.715,36.06,25.277,33.186,27.714,5.358,5.891,17.636
33373,0.734,35.955,25.26,33.205,27.728,5.48,5.851,17.759
33374,0.751,35.791,25.245,33.214,27.721,5.359,5.81,17.516
33375,0.754,35.934,25.256,33.205,27.724,5.48,5.85,17.473
33376,0.735,36.012,25.245,33.186,27.721,5.481,5.769,17.432
33377,0.773,35.725,25.303,33.253,27.738,5.562,5.972,17.351
33378,0.784,35.799,25.272,33.205,27.721,5.523,5.852,17.065
33379,0.78,35.934,25.182,33.205,27.707,5.4,5.81,16.981
33380,0.813,36.04,25.24,33.214,27.71,5.48,5.932,16.858
33381,0.826,35.668,25.229,33.205,27.714,5.44,5.811,16.735
33382,0.826,35.808,25.283,33.205,27.717,5.481,5.81,16.734
33383,0.82,35.895,25.225,33.186,27.717,5.481,5.85,16.653
33384,0.83,36.011,25.233,33.224,27.731,5.644,5.932,16.692
33385,0.826,35.849,25.319,33.224,27.728,5.564,5.811,16.408
33386,0.823,35.953,25.237,33.176,27.714,5.482,5.769,16.324
33387,0.843,36.108,25.256,33.205,27.728,5.522,5.85,16.323
33388,0.839,36.148,25.276,33.186,27.724,5.441,5.729,16.242
33389,0.836,35.688,25.292,33.185,27.724,5.44,5.85,16.241
33390,0.83,35.808,25.304,33.166,27.717,5.399,5.81,16.322
33391,0.826,35.943,25.272,33.224,27.735,5.643,5.932,16.445
33392,0.833,36.012,25.288,33.205,27.724,5.442,5.77,16.406
33393,0.826,36.07,25.229,33.186,27.71,5.399,5.728,16.365
33394,0.826,36.224,25.268,33.195,27.728,5.521,5.768,16.405
33395,0.826,36.341,25.284,33.186,27.721,5.4,5.728,16.365
33396,0.83,36.371,25.249,33.185,27.721,5.48,5.809,16.405
33397,0.823,35.556,25.303,33.147,27.707,5.4,5.769,16.243
33398,0.826,35.73,25.229,33.204,27.731,5.521,5.972,16.322
33399,0.843,35.856,25.229,33.205,27.728,5.482,5.771,16.12
33400,0.843,35.934,25.225,33.176,27.717,5.318,5.728,15.996
33401,0.849,35.839,25.248,33.195,27.724,5.52,5.809,16.035
33402,0.853,35.934,25.33,33.186,27.721,5.441,5.647,15.954
33403,0.849,36.088,25.257,33.195,27.717,5.521,5.808,15.953
33404,0.84,35.649,25.249,33.147,27.714,5.278,5.688,15.791
33405,0.846,35.712,25.307,33.185,27.717,5.479,5.849,15.87
33406,0.862,35.885,25.214,33.185,27.724,5.481,5.769,15.709
33407,0.862,35.963,25.244,33.185,27.714,5.318,5.687,15.585
33408,0.853,35.83,25.256,33.195,27.724,5.439,5.768,15.625
33409,0.849,35.972,25.319,33.166,27.717,5.399,5.768,15.625
33410,0.862,36.108,25.323,33.195,27.728,5.44,5.85,15.625
33411,0.856,36.176,25.245,33.176,27.71,5.318,5.648,15.666
33412,0.846,35.554,25.213,33.176,27.721,5.439,5.727,15.91
33413,0.879,35.711,25.272,33.205,27.717,5.481,5.809,15.994
33414,0.879,35.837,25.237,33.186,27.717,5.318,5.688,15.954
33415,0.869,35.915,25.233,33.176,27.724,5.398,5.768,16.035
33416,0.856,35.753,25.272,33.185,27.724,5.358,5.728,15.954
33417,0.853,35.924,25.299,33.214,27.728,5.439,5.768,15.953
33418,0.83,36.031,25.226,33.186,27.71,5.318,5.647,15.831
33419,0.804,36.089,25.233,33.166,27.717,5.317,5.767,15.912
33420,0.829,35.687,25.252,33.185,27.721,5.398,5.768,15.831
33421,0.856,35.808,25.284,33.166,27.721,5.358,5.728,15.668
33422,0.853,35.924,25.288,33.176,27.724,5.399,5.727,15.666
33423,0.859,35.973,25.296,33.185,27.714,5.48,5.687,15.625
33424,0.882,35.82,25.292,33.224,27.731,5.359,5.727,15.544
33425,0.866,35.943,25.296,33.167,27.71,5.317,5.565,15.38
33426,0.853,36.031,25.292,33.147,27.717,5.317,5.685,15.378
33427,0.882,36.281,25.257,33.166,27.721,5.439,5.727,15.338
33428,0.869,35.689,25.291,33.185,27.714,5.318,5.727,15.175
33429,0.863,35.837,25.257,33.176,27.714,5.317,5.85,15.173
33430,0.879,35.944,25.268,33.185,27.721,5.358,5.769,15.173
33431,0.892,35.724,25.182,33.205,27.724,5.358,5.768,15.214
33432,0.873,35.731,25.213,33.176,27.71,5.236,5.687,15.052
33433,0.859,35.827,25.307,33.176,27.714,5.357,5.768,15.294
33434,0.879,35.991,25.253,33.243,27.717,5.358,5.809,15.297
33435,0.866,35.61,25.245,33.148,27.71,5.236,5.728,15.134
33436,0.853,35.73,25.315,33.166,27.721,5.316,5.809,15.254
33437,0.849,35.818,25.237,33.176,27.721,5.317,5.769,15.255
33438,0.866,35.982,25.256,33.281,27.731,5.48,5.85,15.093
33439,0.853,35.705,25.217,33.177,27.714,5.278,5.769,14.969
33440,0.846,35.827,25.272,33.157,27.707,5.316,5.728,15.009
33441,0.859,35.943,25.303,33.176,27.714,5.358,5.809,15.05
33442,0.869,36.012,25.3,33.157,27.714,5.277,5.728,14.969
33443,0.869,35.658,25.272,33.156,27.714,5.316,5.809,15.049
33444,0.866,35.75,25.268,33.147,27.714,5.317,5.688,14.928
33445,0.889,35.924,25.272,33.185,27.728,5.439,5.89,15.008
33446,0.895,35.992,25.256,33.157,27.721,5.359,5.77,14.806
33447,0.882,35.763,25.245,33.147,27.717,5.236,5.687,14.803
33448,0.866,35.904,25.33,33.166,27.724,5.316,5.768,14.844
33449,0.879,36.021,25.3,33.147,27.724,5.317,5.768,14.763
33450,0.885,36.07,25.261,33.156,27.724,5.358,5.768,14.885
33451,0.859,35.649,25.225,33.128,27.714,5.277,5.768,14.926
33452,0.869,35.827,25.252,33.175,27.721,5.479,5.85,15.171
33453,0.869,35.963,25.291,33.157,27.724,5.359,5.729,15.173
33454,0.879,36.098,25.261,33.147,27.71,5.317,5.727,15.173
33455,0.892,35.783,25.26,33.147,27.721,5.317,5.809,15.336
33456,0.889,35.914,25.264,33.156,27.717,5.317,5.769,15.215
33457,0.899,36.031,25.225,33.137,27.721,5.317,5.809,15.174
33458,0.869,35.706,25.233,33.127,27.71,5.317,5.81,15.173
33459,0.889,35.712,25.233,33.166,27.731,5.439,6.013,15.214
33460,0.866,35.866,25.291,33.147,27.724,5.318,5.812,15.092
33461,0.869,35.934,25.311,33.118,27.714,5.236,5.81,14.969
33462,0.882,35.666,25.237,33.137,27.728,5.357,5.972,15.049
33463,0.889,35.808,25.237,33.137,27.717,5.317,5.852,14.969
33464,0.895,35.943,25.315,33.147,27.717,5.317,5.973,15.009
33465,0.886,36.012,25.245,33.166,27.714,5.236,5.933,14.928
33466,0.889,35.667,25.252,33.128,27.728,5.438,6.055,15.008
33467,0.899,35.798,25.303,33.156,27.728,5.399,6.015,14.846
33468,0.902,35.924,25.28,33.118,27.717,5.277,5.852,14.723
33469,0.876,36.002,25.198,33.127,27.728,5.316,5.932,14.844
33470,0.882,35.533,25.225,33.127,27.717,5.317,5.892,14.804
33471,0.911,35.701,25.252,33.137,27.717,5.317,5.973,15.007
33472,0.905,35.779,25.256,33.089,27.71,5.236,5.852,14.887
33473,0.892,35.857,25.256,33.117,27.717,5.235,5.973,15.089
33474,0.886,35.742,25.272,33.127,27.724,5.438,5.974,15.213
33475,0.882,35.866,25.292,33.108,27.71,5.196,5.893,15.052
33476,0.885,35.982,25.268,33.137,27.717,5.356,5.933,15.131
33477,0.882,36.022,25.26,33.118,27.717,5.277,5.892,15.01
33478,0.885,35.821,25.288,33.166,27.724,5.398,5.892,14.928
33479,0.898,35.915,25.284,33.109,27.714,5.196,5.851,14.764
33480,0.899,36.021,25.284,33.108,27.703,5.316,5.851,14.885
33481,0.895,36.051,25.323,33.127,27.727,5.317,5.891,14.886
33482,0.899,35.668,25.237,33.127,27.714,5.317,5.811,14.804
33483,0.905,35.817,25.237,33.127,27.714,5.236,5.81,14.844
33484,0.912,35.876,25.26,33.108,27.717,5.275,5.85,14.845
33485,0.918,35.819,25.237,33.156,27.738,5.357,5.891,14.845
33486,0.915,35.79,25.276,33.128,27.721,5.317,5.811,14.682
33487,0.909,35.905,25.268,33.108,27.721,5.236,5.81,14.721
33488,0.925,36.031,25.253,33.118,27.724,5.316,5.891,14.844
33489,0.931,35.562,25.225,33.166,27.724,5.276,5.77,14.763
33490,0.905,35.672,25.26,33.118,27.724,5.235,5.85,14.925
33491,0.889,35.779,25.221,33.089,27.717,5.316,5.891,14.927
33492,0.892,35.914,25.272,33.146,27.738,5.439,5.973,15.089
33493,0.902,35.666,25.26,33.137,27.724,5.237,5.852,15.091
33494,0.912,35.817,25.213,33.108,27.714,5.235,5.891,15.091
33495,0.915,35.934,25.291,33.118,27.724,5.357,5.892,15.172
33496,0.909,36.031,25.214,33.108,27.724,5.277,5.851,15.051
33497,0.912,35.591,25.26,33.127,27.717,5.276,5.891,15.131
33498,0.895,35.692,25.249,33.089,27.71,5.235,5.811,15.091
33499,0.899,35.846,25.291,33.137,27.728,5.397,5.891,15.172
33500,0.915,35.915,25.331,33.137,27.721,5.277,5.811,15.011
33501,0.918,35.647,25.273,33.099,27.724,5.276,5.81,14.968
33502,0.922,35.798,25.26,33.127,27.721,5.316,5.891,15.049
33503,0.918,35.934,25.26,33.099,27.721,5.236,5.811,14.969
33504,0.925,35.983,25.206,33.108,27.717,5.235,5.85,15.049
33505,0.915,35.638,25.205,33.108,27.696,5.235,5.851,14.969
33506,0.925,35.807,25.287,33.127,27.724,5.357,5.973,15.13
33507,0.938,35.905,25.292,33.118,27.717,5.317,5.811,15.01
33508,0.948,35.944,25.186,33.108,27.714,5.195,5.728,14.928
33509,0.958,35.791,25.26,33.118,27.728,5.316,5.931,15.049
33510,0.935,35.924,25.217,33.118,27.721,5.276,5.73,15.05
33511,0.945,36.05,25.283,33.127,27.724,5.316,5.768,15.213
33512,0.932,35.811,25.272,33.089,27.71,5.195,5.647,15.255
33513,0.922,35.665,25.276,33.117,27.724,5.316,5.849,15.58
33514,0.931,35.827,25.26,33.118,27.728,5.317,5.81,15.584
33515,0.944,35.905,25.272,33.108,27.717,5.195,5.688,15.584
33516,0.928,35.724,25.256,33.118,27.724,5.234,5.809,15.625
33517,0.935,35.808,25.221,33.108,27.717,5.235,5.728,15.625
33518,0.954,35.962,25.287,33.127,27.724,5.316,5.768,15.625
33519,0.941,36.031,25.311,33.108,27.707,5.154,5.647,15.422
33520,0.902,35.552,25.257,33.108,27.717,5.275,5.849,15.582
33521,0.879,35.701,25.229,33.137,27.728,5.316,5.851,15.462
33522,0.911,35.827,25.244,33.108,27.714,5.236,5.729,15.379
33523,0.944,35.905,25.323,33.137,27.724,5.275,5.89,15.378
33524,0.941,35.628,25.241,33.137,27.724,5.235,5.77,15.338
33525,0.958,35.798,25.268,33.147,27.731,5.316,5.809,15.46
33526,0.964,35.895,25.288,33.108,27.714,5.154,5.647,15.176
33527,0.964,35.944,25.241,33.108,27.724,5.275,5.808,15.254
33528,0.964,35.715,25.268,33.137,27.721,5.276,5.81,15.215
33529,0.938,35.856,25.214,33.127,27.721,5.154,5.728,15.133
33530,0.954,35.982,25.287,33.127,27.724,5.315,5.809,15.173
33531,0.951,36.003,25.288,33.118,27.721,5.236,5.81,15.376
33532,0.938,35.619,25.288,33.175,27.738,5.316,5.769,15.501
33533,0.935,35.769,25.218,33.128,27.721,5.195,5.687,15.461
33534,0.938,35.866,25.275,33.108,27.714,5.234,5.727,15.664
33535,0.941,35.896,25.214,33.127,27.728,5.316,5.809,15.747
33536,0.945,35.743,25.213,33.127,27.728,5.195,5.728,15.626
33537,0.932,35.895,25.272,33.137,27.714,5.275,5.809,15.584
33538,0.931,35.973,25.284,33.108,27.721,5.235,5.81,15.543
33539,0.944,35.945,25.257,33.156,27.738,5.316,5.932,15.705
33540,0.951,35.753,25.178,33.137,27.724,5.276,5.77,15.422
33541,0.935,35.866,25.197,33.118,27.721,5.154,5.809,15.42
33542,0.954,35.982,25.256,33.137,27.724,5.315,5.85,15.42
33543,0.948,35.648,25.209,33.127,27.724,5.195,5.81,15.379
33544,0.961,35.731,25.244,33.127,27.721,5.234,5.81,15.378
33545,0.951,35.827,25.276,33.099,27.714,5.275,5.81,15.378
33546,0.974,35.953,25.268,33.127,27.728,5.357,5.972,15.419
33547,0.997,35.695,25.264,33.147,27.724,5.277,5.933,15.257
33548,0.978,35.798,25.213,33.118,27.717,5.154,5.811,15.215
33549,0.964,35.943,25.268,33.137,27.724,5.275,5.85,15.296
33550,0.955,36.041,25.299,33.127,27.721,5.235,5.891,15.256
33551,0.98,35.725,25.304,33.127,27.721,5.235,5.811,15.418
33552,0.968,35.866,25.249,33.089,27.707,5.153,5.769,15.42
33553,0.964,36.001,25.233,33.137,27.721,5.275,6.053,15.664
33554,0.968,36.079,25.268,33.137,27.717,5.235,5.934,15.585
33555,0.945,35.783,25.241,33.108,27.714,5.194,5.811,15.543
33556,0.948,35.953,25.229,33.137,27.721,5.316,5.85,15.665
33557,0.948,36.06,25.307,33.108,27.717,5.154,5.851,15.544
33558,0.958,36.138,25.226,33.127,27.714,5.234,5.81,15.583
33559,0.951,35.937,25.186,33.118,27.71,5.153,5.81,15.462
33560,0.971,36.05,25.209,33.118,27.717,5.275,6.013,15.501
33561,0.981,36.195,25.197,33.137,27.717,5.276,5.934,15.38
33562,0.974,36.216,25.267,33.108,27.71,5.195,5.892,15.297
33563,0.984,35.899,25.253,33.127,27.717,5.316,5.892,15.418
33564,0.978,36.04,25.233,33.127,27.721,5.236,5.933,15.338
33565,0.997,36.166,25.283,33.137,27.721,5.316,5.933,15.256
33566,0.987,36.263,25.237,33.099,27.71,5.154,5.811,15.174
33567,0.987,35.862,25.248,33.118,27.728,5.315,5.972,15.336
33568,1.01,36.02,25.284,33.127,27.721,5.236,5.933,15.297
33569,0.984,36.089,25.311,33.108,27.714,5.153,5.933,15.093
33570,0.994,36.013,25.257,33.118,27.721,5.275,5.933,15.254
33571,0.984,36.089,25.206,33.108,27.714,5.235,5.892,15.337
33572,0.997,36.263,25.205,33.127,27.724,5.275,5.933,15.541
33573,0.968,36.322,25.268,33.089,27.71,5.154,5.77,15.543
33574,0.958,35.987,25.182,33.117,27.717,5.315,5.972,15.787
33575,0.961,36.118,25.224,33.118,27.728,5.317,5.933,15.749
33576,0.955,36.253,25.287,33.118,27.714,5.236,5.852,15.667
33577,0.961,36.351,25.268,33.118,27.724,5.235,5.932,15.747
33578,0.964,35.958,25.21,33.108,27.714,5.275,5.852,15.667
33579,0.994,36.156,25.236,33.146,27.731,5.357,5.973,15.747
33580,0.997,36.244,25.233,33.108,27.714,5.195,5.73,15.585
33581,0.997,36.283,25.283,33.098,27.714,5.316,5.85,15.665
33582,1.01,36.188,25.3,33.108,27.724,5.276,5.891,15.666
33583,1.001,36.321,25.268,33.089,27.717,5.276,5.811,15.585
33584,1.004,36.457,25.241,33.108,27.721,5.276,5.891,15.665
33585,0.997,36.458,25.291,33.098,27.714,5.195,5.851,15.503
33586,1.004,36.285,25.304,33.137,27.728,5.356,5.851,15.502
33587,1.01,36.38,25.241,33.089,27.721,5.155,5.81,15.299
33588,1.001,36.496,25.272,33.089,27.717,5.234,5.891,15.418
33589,0.994,36.516,25.311,33.108,27.724,5.316,5.851,15.338
33590,1.004,36.276,25.269,33.079,27.721,5.154,5.851,15.297
33591,1.004,36.427,25.229,33.108,27.721,5.234,5.973,15.337
33592,0.991,36.525,25.201,33.098,27.724,5.275,5.852,15.419
33593,1.004,36.909,25.31,33.127,27.735,5.357,5.932,15.501
33594,1.0,36.472,25.167,33.099,27.721,5.195,5.811,15.38
33595,0.987,36.573,25.236,33.089,27.717,5.194,5.769,15.501
33596,0.997,36.689,25.272,33.098,27.717,5.275,5.85,15.542
33597,0.981,36.393,25.256,33.089,27.717,5.154,5.81,15.299
33598,0.964,36.419,25.139,33.098,27.721,5.315,5.932,15.418
33599,0.971,36.534,25.208,33.07,27.717,5.236,5.811,15.298
33600,0.981,36.66,25.24,33.117,27.741,5.397,5.932,15.337
33601,1.004,36.489,25.272,33.079,27.721,5.236,5.811,15.215
33602,1.02,36.583,25.276,33.069,27.71,5.153,5.81,15.255
33603,1.023,36.728,25.253,33.108,27.724,5.193,5.932,15.377
