time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25078,1.023,35.609,50.293,46.679,30.48,6.18,9.382,5.523
25079,1.075,35.73,50.339,46.669,30.48,6.22,9.301,5.563
25080,1.128,35.866,50.222,46.659,30.48,6.18,9.301,5.645
25081,1.161,35.944,50.319,46.659,30.494,6.179,9.26,5.645
25082,1.187,35.638,50.261,46.678,30.487,6.139,9.259,5.605
25083,1.22,35.759,50.292,46.688,30.487,6.138,9.178,5.645
25084,1.217,35.876,50.335,46.688,30.487,6.179,9.137,5.727
25085,1.227,35.982,50.171,46.698,30.494,6.098,9.177,5.687
25086,1.221,35.638,50.295,46.698,30.49,6.097,9.137,5.727
25087,1.224,35.788,50.261,46.698,30.487,6.138,9.095,5.727
25088,1.25,35.895,50.346,46.66,30.487,6.057,9.136,5.687
25089,1.273,35.973,50.371,46.698,30.487,6.137,9.095,5.727
25090,1.325,35.734,50.234,46.698,30.483,6.057,9.095,5.768
25091,1.319,35.866,50.287,46.688,30.487,6.015,9.054,5.768
25092,1.319,36.001,50.194,46.707,30.483,6.096,9.013,5.85
25093,1.238,36.051,50.299,46.698,30.483,6.056,8.932,5.81
25094,1.188,35.61,50.218,46.679,30.487,5.975,8.931,5.81
25095,1.158,35.749,50.252,46.698,30.483,5.933,8.931,5.85
25096,1.155,35.895,50.295,46.698,30.49,5.974,8.972,5.973
25097,1.109,36.213,50.292,46.698,30.49,6.015,8.931,6.055
25098,0.966,35.775,50.393,46.698,30.49,5.974,8.931,6.137
25099,0.844,35.924,50.238,46.698,30.487,5.974,8.931,6.179
25100,0.739,36.031,50.311,46.717,30.483,6.015,8.972,6.301
25101,0.669,35.591,50.316,46.698,30.483,5.974,8.931,6.384
25102,0.597,35.644,50.288,46.688,30.487,5.974,9.053,6.425
25103,0.496,35.798,50.307,46.679,30.476,5.811,9.054,6.548
25104,0.41,35.866,50.234,46.688,30.483,5.85,9.054,6.671
25105,0.334,35.666,50.225,46.707,30.473,5.81,9.135,6.753
25106,0.288,35.769,50.291,46.679,30.473,5.769,9.136,6.917
25107,0.245,35.885,50.272,46.679,30.476,5.809,9.258,6.959
25108,0.219,35.973,50.327,46.679,30.476,5.81,9.381,7.082
25109,0.186,35.552,50.245,46.669,30.476,5.81,9.382,7.123
25110,0.179,35.711,50.245,46.679,30.473,5.81,9.464,7.246
25111,0.15,35.808,50.295,46.669,30.476,5.932,9.546,7.369
25112,0.124,35.915,50.23,46.679,30.48,5.974,9.588,7.452
25113,0.097,35.762,50.323,46.679,30.473,6.015,9.629,7.452
25114,0.068,35.914,50.218,46.679,30.487,6.137,9.71,7.574
25115,0.054,36.059,50.26,46.688,30.483,6.057,9.752,7.616
25116,0.028,36.128,50.272,46.698,30.48,6.137,9.752,7.617
25117,0.002,35.563,50.268,46.708,30.487,6.219,9.752,7.779
25118,0.005,35.701,50.319,46.689,30.483,6.261,9.915,7.781
25119,0.021,35.827,50.183,46.707,30.487,6.343,9.998,7.944
25120,0.06,35.848,50.271,46.708,30.48,6.384,9.958,8.067
25121,0.084,35.656,50.202,46.689,30.483,6.425,9.998,8.15
25122,0.123,35.807,50.256,46.698,30.483,6.385,10.039,8.232
25123,0.166,35.915,50.342,46.688,30.483,6.425,10.121,8.355
25124,0.185,35.733,50.249,46.698,30.476,6.466,10.081,8.478
25125,0.215,35.684,50.299,46.813,30.48,6.507,10.04,8.642
25126,0.231,35.808,50.241,46.718,30.476,6.467,10.04,8.765
25127,0.251,35.915,50.291,46.698,30.48,6.386,9.999,8.929
25128,0.268,35.57,50.327,46.708,30.48,6.466,9.917,8.931
25129,0.271,35.663,50.281,46.698,30.483,6.426,9.916,9.012
25130,0.294,35.808,50.3,46.708,30.473,6.385,9.835,9.135
25131,0.314,35.895,50.226,46.708,30.48,6.425,9.794,9.177
25132,0.327,35.561,50.28,46.717,30.476,6.385,9.712,9.259
25133,0.346,35.711,50.222,46.708,30.483,6.344,9.63,9.219
25134,0.373,35.846,50.307,46.698,30.48,6.343,9.629,9.218
25135,0.399,35.915,50.171,46.708,30.48,6.343,9.588,9.137
25136,0.435,35.417,50.244,46.708,30.48,6.303,9.507,9.136
25137,0.452,35.565,50.202,46.698,30.476,6.302,9.506,9.177
25138,0.478,35.672,50.264,46.708,30.48,6.343,9.425,9.177
25139,0.501,35.76,50.241,46.698,30.476,6.262,9.424,9.137
25140,0.504,35.53,50.167,46.717,30.476,6.343,9.383,9.095
25141,0.537,35.672,50.31,46.727,30.48,6.384,9.301,9.217
25142,0.56,35.817,50.167,46.727,30.487,6.425,9.382,9.137
25143,0.58,35.886,50.302,46.717,30.483,6.385,9.342,9.095
25144,0.599,35.541,50.3,46.737,30.497,6.466,9.423,9.217
25145,0.622,35.701,50.179,46.756,30.497,6.507,9.424,9.137
25146,0.652,35.808,50.283,46.756,30.494,6.427,9.383,9.095
25147,0.668,35.982,50.229,46.766,30.49,6.466,9.423,9.136
25148,0.678,35.59,50.307,46.775,30.494,6.507,9.464,8.974
25149,0.691,35.721,50.327,46.766,30.494,6.508,9.465,9.013
25150,0.721,35.837,50.257,46.766,30.49,6.508,9.465,8.891
25151,0.721,35.541,50.311,46.766,30.494,6.508,9.465,8.89
25152,0.741,35.624,50.245,46.766,30.487,6.508,9.343,8.809
25153,0.744,35.759,50.319,46.737,30.483,6.467,9.342,8.686
25154,0.751,35.847,50.238,46.727,30.487,6.507,9.301,8.766
25155,0.757,35.474,50.155,46.756,30.487,6.549,9.301,8.685
25156,0.77,35.623,50.263,46.737,30.48,6.549,9.301,8.603
25157,0.77,35.74,50.229,46.756,30.483,6.549,9.26,8.602
25158,0.767,35.828,50.295,46.756,30.483,6.549,9.3,8.48
25159,0.787,35.291,50.206,46.737,30.48,6.63,9.26,8.438
25160,0.787,35.468,50.244,46.765,30.487,6.59,9.3,8.438
25161,0.787,35.595,50.17,46.756,30.494,6.671,9.26,8.357
25162,0.787,35.682,50.224,46.766,30.483,6.631,9.178,8.275
25163,0.797,35.482,50.295,46.756,30.487,6.59,9.299,8.193
25164,0.797,35.643,50.226,46.756,30.483,6.59,9.219,8.232
25165,0.803,35.759,50.225,46.775,30.487,6.631,9.3,8.233
25166,0.8,35.818,50.162,46.766,30.487,6.631,9.382,8.151
25167,0.803,35.464,50.267,46.747,30.483,6.631,9.464,8.069
25168,0.807,35.604,50.323,46.756,30.49,6.631,9.465,7.987
25169,0.813,35.73,50.249,46.756,30.48,6.59,9.424,7.864
25170,0.829,35.751,50.284,46.756,30.487,6.631,9.546,7.904
25171,0.83,35.473,50.261,46.766,30.487,6.59,9.547,7.863
25172,0.83,35.623,50.272,46.766,30.483,6.59,9.588,7.863
25173,0.826,35.73,50.237,46.775,30.487,6.59,9.588,7.782
25174,0.833,35.511,50.264,46.756,30.487,6.509,9.629,7.74
25175,0.817,35.49,50.253,46.775,30.48,6.508,9.588,7.659
25176,0.833,35.633,50.21,46.756,30.483,6.508,9.547,7.658
25177,0.826,35.731,50.318,46.766,30.487,6.427,9.506,7.455
25178,0.826,35.348,50.234,46.785,30.487,6.426,9.425,7.534
25179,0.836,35.45,50.284,46.756,30.48,6.385,9.424,7.453
25180,0.823,35.604,50.253,46.756,30.476,6.425,9.383,7.412
25181,0.82,35.673,50.229,46.746,30.48,6.426,9.261,7.289
25182,0.82,35.357,50.237,46.737,30.473,6.344,9.341,7.329
25183,0.826,35.488,50.19,46.756,30.473,6.384,9.219,7.329
25184,0.82,35.605,50.256,46.737,30.473,6.466,9.3,7.329
25185,0.826,35.692,50.073,46.746,30.473,6.507,9.219,7.289
25186,0.826,35.319,50.216,46.746,30.487,6.508,9.218,7.288
25187,0.82,35.478,50.237,46.775,30.483,6.508,9.137,7.207
25188,0.82,35.614,50.268,46.775,30.483,6.508,9.177,7.206
25189,0.826,35.673,50.272,46.775,30.48,6.589,9.218,7.206
25190,0.843,35.338,50.225,46.785,30.476,6.549,9.178,7.165
25191,0.853,35.449,50.264,46.785,30.476,6.549,9.259,7.124
25192,0.853,35.594,50.276,46.785,30.487,6.508,9.3,7.043
25193,0.843,35.625,50.241,46.776,30.48,6.467,9.341,7.001
25194,0.849,35.395,50.295,46.766,30.48,6.467,9.504,6.96
25195,0.833,35.546,50.12,46.785,30.48,6.426,9.465,7.0
25196,0.846,35.663,50.247,46.785,30.476,6.466,9.587,6.919
25197,0.827,35.597,50.229,46.776,30.48,6.467,9.669,6.919
25198,0.839,35.222,50.264,46.804,30.476,6.467,9.751,6.878
25199,0.843,35.362,50.296,46.776,30.473,6.467,9.752,6.796
25200,0.849,35.488,50.226,46.775,30.476,6.426,9.752,6.836
25201,0.846,35.317,50.28,46.775,30.476,6.344,9.752,6.796
25202,0.84,35.411,50.175,46.785,30.476,6.384,9.752,6.755
25203,0.843,35.546,50.248,46.776,30.476,6.385,9.752,6.754
25204,0.836,35.663,50.26,46.795,30.48,6.344,9.793,6.714
25205,0.849,35.29,50.163,46.795,30.476,6.303,9.712,6.794
25206,0.843,35.43,50.193,46.795,30.476,6.343,9.711,6.673
25207,0.856,35.556,50.213,46.795,30.473,6.303,9.752,6.672
25208,0.846,35.644,50.236,46.785,30.476,6.343,9.793,6.672
25209,0.849,35.568,50.225,46.785,30.476,6.262,9.875,6.713
25210,0.853,35.711,50.225,46.795,30.476,6.343,9.916,6.672
25211,0.849,35.856,50.178,46.785,30.476,6.303,10.079,6.672
25212,0.846,35.915,50.213,46.785,30.487,6.343,10.081,6.672
25213,0.859,35.053,50.229,46.795,30.48,6.262,10.203,6.713
25214,0.869,35.178,50.221,46.795,30.48,6.302,10.285,6.672
25215,0.859,35.304,50.194,46.795,30.487,6.302,10.327,6.753
25216,0.866,35.382,50.201,46.795,30.487,6.343,10.449,6.673
25217,0.859,35.21,50.256,46.814,30.487,6.303,10.491,6.631
25218,0.866,35.343,50.303,46.833,30.494,6.425,10.573,6.712
25219,0.862,35.45,50.269,46.834,30.49,6.344,10.574,6.713
25220,0.866,35.489,50.288,46.834,30.494,6.384,10.655,6.632
25221,0.872,35.211,50.218,46.824,30.49,6.344,10.574,6.59
25222,0.872,35.362,50.264,46.833,30.494,6.262,10.614,6.549
25223,0.876,35.479,50.178,46.834,30.49,6.262,10.737,6.508
25224,0.869,35.336,50.236,46.824,30.497,6.221,10.86,6.549
25225,0.872,35.373,50.147,46.824,30.48,6.139,10.902,6.508
25226,0.872,35.488,50.205,46.814,30.487,6.138,11.065,6.467
25227,0.872,35.576,50.311,46.795,30.48,6.179,11.148,6.386
25228,0.859,35.011,50.226,46.795,30.48,6.139,11.23,6.425
25229,0.859,35.111,50.241,46.785,30.487,6.098,11.312,6.466
25230,0.879,35.256,50.124,46.795,30.487,6.138,11.272,6.386
25231,0.879,35.343,50.2,46.804,30.487,6.138,11.272,6.425
25232,0.876,35.085,50.15,46.814,30.487,6.179,11.353,6.344
25233,0.879,35.236,50.259,46.814,30.483,6.098,11.232,6.384
25234,0.879,35.353,50.26,46.805,30.49,6.097,11.109,6.344
25235,0.879,35.45,50.163,46.91,30.483,6.056,11.108,6.343
25236,0.879,35.058,50.236,46.796,30.494,6.097,11.067,6.303
25237,0.879,35.207,50.205,46.795,30.483,6.138,10.985,6.384
25238,0.876,35.333,50.248,46.804,30.494,6.098,10.903,6.303
25239,0.876,35.373,50.233,46.814,30.48,6.097,10.78,6.302
25240,0.869,35.191,50.166,46.824,30.476,6.097,10.779,6.343
25241,0.876,35.343,50.256,46.824,30.48,6.138,10.86,6.303
25242,0.869,35.488,50.194,46.824,30.487,6.057,10.902,6.221
25243,0.879,35.489,50.264,46.814,30.483,6.097,10.983,6.22
25244,0.882,35.125,50.202,46.814,30.487,6.138,11.066,6.261
25245,0.876,35.275,50.139,46.833,30.487,6.179,11.066,6.302
25246,0.882,35.401,50.279,46.834,30.487,6.179,11.229,6.221
25247,0.885,35.287,50.253,46.824,30.48,6.22,11.19,6.261
25248,0.885,35.008,50.303,46.824,30.487,6.139,11.23,6.221
25249,0.882,35.139,50.159,46.824,30.49,6.301,11.312,6.22
25250,0.892,35.265,50.209,46.833,30.487,6.262,11.353,6.22
25251,0.892,35.065,50.209,46.834,30.487,6.262,11.232,6.139
25252,0.895,35.188,50.182,46.824,30.49,6.221,11.231,6.219
25253,0.905,35.314,50.24,46.833,30.483,6.18,11.271,6.18
25254,0.899,35.401,50.178,46.814,30.483,6.22,11.069,6.017
25255,0.895,34.98,50.131,46.814,30.483,6.139,11.066,5.974
25256,0.899,35.101,50.138,46.814,30.473,6.098,10.904,5.893
25257,0.892,35.246,50.267,46.785,30.476,6.138,10.902,5.973
25258,0.889,35.305,50.214,46.814,30.473,6.138,10.821,5.974
25259,0.889,34.97,50.225,46.805,30.473,6.098,10.82,5.974
25260,0.882,35.12,50.123,46.795,30.469,6.219,10.942,6.096
25261,0.882,35.246,50.2,46.814,30.476,6.18,10.821,6.097
25262,0.872,35.343,50.209,46.824,30.48,6.22,10.779,6.016
25263,0.892,35.028,50.205,46.833,30.483,6.18,10.657,6.056
25264,0.905,35.178,50.256,46.834,30.483,6.22,10.696,6.056
25265,0.895,35.314,50.022,46.862,30.48,6.22,10.616,5.975
25266,0.895,35.373,50.192,46.843,30.48,6.18,10.655,6.015
25267,0.908,34.97,50.205,46.824,30.48,6.179,10.696,5.934
25268,0.918,35.081,50.264,46.833,30.48,6.179,10.656,5.933
25269,0.915,35.217,50.194,46.843,30.476,6.139,10.534,5.974
25270,0.905,35.266,50.186,46.843,30.48,6.098,10.532,5.933
25271,0.915,34.998,50.217,46.843,30.476,6.138,10.492,5.974
25272,0.909,35.149,50.17,46.843,30.483,6.057,10.532,5.974
25273,0.912,35.256,50.263,46.834,30.487,6.137,10.492,5.974
25274,0.918,35.084,50.124,46.843,30.48,6.098,10.369,5.933
25275,0.922,35.159,50.15,46.834,30.487,6.056,10.287,5.892
25276,0.915,35.285,50.166,46.834,30.483,6.097,10.245,5.892
25277,0.912,35.382,50.189,46.843,30.476,6.097,10.286,5.892
25278,0.918,34.855,50.244,46.834,30.473,6.016,10.164,5.892
25279,0.925,34.965,50.139,46.834,30.476,6.137,10.082,5.892
25280,0.918,35.101,50.189,46.853,30.476,5.976,10.162,5.811
25281,0.905,35.179,50.146,46.834,30.476,6.055,10.082,5.932
25282,0.925,34.959,50.216,46.834,30.469,5.975,10.04,5.852
25283,0.909,35.129,50.24,46.824,30.48,5.974,9.999,5.891
25284,0.918,35.256,50.19,46.862,30.483,6.015,10.039,5.892
25285,0.918,35.334,50.217,46.968,30.483,6.015,9.918,5.892
25286,0.912,34.874,50.131,46.864,30.487,6.096,9.916,6.054
25287,0.918,35.023,50.232,46.863,30.48,6.097,9.998,5.975
25288,0.925,35.168,50.241,46.872,30.494,6.178,10.039,6.096
25289,0.935,35.227,50.178,46.872,30.49,6.261,9.958,6.016
25290,0.945,35.046,50.197,46.891,30.497,6.262,9.957,6.015
25291,0.945,35.207,50.158,46.901,30.494,6.221,9.957,6.096
25292,0.951,35.352,50.232,46.911,30.494,6.261,9.957,6.056
25293,0.958,35.373,50.202,46.911,30.494,6.343,9.998,6.015
25294,0.958,34.961,50.201,46.901,30.494,6.262,9.958,6.056
25295,0.958,35.129,50.143,46.911,30.49,6.221,9.957,5.893
25296,0.968,35.237,50.22,46.901,30.49,6.18,9.917,5.892
25297,0.968,35.19,50.248,46.882,30.483,6.261,9.835,5.892
25298,0.948,35.074,50.182,46.892,30.483,6.18,9.834,5.892
25299,0.961,35.188,50.185,46.882,30.487,6.22,9.794,5.892
25300,0.948,35.323,50.096,46.892,30.48,6.22,9.793,5.892
25301,0.954,34.932,50.157,46.892,30.487,6.098,9.793,5.892
25302,0.951,35.033,50.193,46.882,30.487,6.178,9.753,5.892
25303,0.951,35.168,50.162,46.892,30.483,6.139,9.712,5.892
25304,0.961,35.285,50.166,46.911,30.483,6.179,9.711,5.933
25305,0.968,34.941,50.115,46.901,30.487,6.22,9.589,5.933
25306,0.971,35.081,50.212,46.892,30.48,6.18,9.629,5.892
25307,0.977,35.217,50.178,46.911,30.487,6.139,9.507,5.973
25308,0.984,35.295,50.26,46.911,30.483,6.179,9.425,5.933
25309,0.984,35.066,50.159,46.901,30.48,6.22,9.383,5.892
25310,0.987,35.226,50.201,46.92,30.483,6.261,9.342,5.933
25311,0.984,35.353,50.197,46.901,30.48,6.099,9.26,5.933
25312,0.984,35.411,50.17,46.911,30.49,6.26,9.259,5.933
25313,0.997,34.99,50.248,46.911,30.48,6.221,9.097,5.974
25314,0.994,35.13,50.194,46.911,30.487,6.18,9.095,5.893
25315,0.997,35.265,50.162,46.921,30.487,6.22,9.095,5.933
25316,1.0,35.324,50.205,46.921,30.487,6.18,9.095,5.892
25317,0.997,35.133,50.186,46.911,30.487,6.179,9.136,5.973
25318,0.994,35.265,50.217,46.921,30.487,6.22,9.217,5.974
25319,0.994,35.372,50.116,46.94,30.483,6.22,9.3,6.015
25320,0.994,35.786,50.161,46.93,30.483,6.22,9.301,5.974
25321,1.0,35.406,50.06,46.93,30.487,6.22,9.341,6.055
25322,1.0,35.537,50.145,46.93,30.483,6.18,9.382,5.975
25323,1.007,35.662,50.127,46.94,30.49,6.139,9.423,5.974
25324,1.004,35.529,50.185,46.95,30.483,6.179,9.424,5.974
25325,1.014,35.624,50.146,46.94,30.473,6.179,9.424,5.974
25326,1.023,35.759,50.205,46.94,30.487,6.057,9.424,5.933
25327,1.027,35.857,50.252,46.93,30.476,6.097,9.342,5.892
25328,1.02,35.656,50.182,46.911,30.48,6.016,9.301,5.811
25329,1.023,35.779,50.182,46.911,30.473,6.015,9.26,5.85
25330,1.023,35.914,50.076,46.93,30.476,6.056,9.3,5.851
25331,1.033,36.002,50.149,46.93,30.469,5.893,9.219,5.891
25332,1.043,35.667,50.212,46.921,30.473,5.933,9.137,5.851
25333,1.043,35.798,50.186,46.911,30.473,5.892,9.136,5.891
25334,1.043,35.905,50.158,46.911,30.469,6.014,9.136,5.851
25335,1.037,35.992,50.107,46.94,30.476,5.974,9.136,5.932
25336,1.037,35.993,50.235,46.93,30.473,6.055,9.177,5.892
25337,1.04,36.156,50.233,46.94,30.483,6.015,9.177,5.933
25338,1.043,36.273,50.256,46.93,30.487,6.015,9.259,5.892
25339,1.04,36.332,50.225,46.949,30.483,5.974,9.219,5.933
25340,1.05,36.207,50.131,46.95,30.483,5.974,9.3,5.892
25341,1.053,36.331,50.169,46.95,30.48,6.015,9.26,5.892
25342,1.056,36.457,50.092,46.94,30.494,5.974,9.178,5.892
25343,1.053,36.496,50.177,46.959,30.487,5.933,9.177,5.77
25344,1.056,36.526,50.158,46.959,30.48,5.974,9.177,5.931
25345,1.069,36.66,50.158,46.95,30.483,5.974,9.177,5.974
25346,1.069,36.767,50.146,46.95,30.483,5.893,9.218,5.852
25347,1.079,36.749,50.189,46.959,30.483,5.892,9.096,5.891
25348,1.079,36.72,50.26,46.95,30.483,5.892,9.095,5.851
25349,1.076,36.863,50.116,46.959,30.476,5.933,9.095,5.891
25350,1.089,36.97,50.185,46.969,30.473,5.974,9.054,5.933
25351,1.083,36.904,50.162,46.959,30.476,5.893,9.054,5.933
25352,1.092,37.047,50.138,46.988,30.487,5.851,9.135,5.892
25353,1.083,37.174,50.255,46.969,30.476,5.973,9.136,5.892
25354,1.096,37.251,50.108,46.969,30.48,5.893,9.095,5.892
25355,1.089,36.955,50.169,46.959,30.473,5.851,9.095,5.77
25356,1.089,37.096,50.138,46.959,30.473,5.891,9.136,5.809
25357,1.089,37.212,50.236,46.959,30.476,5.851,9.177,5.85
25358,1.089,37.29,50.163,46.95,30.483,5.851,9.177,5.891
25359,1.089,37.358,50.154,46.969,30.48,5.851,9.259,5.811
25360,1.076,37.503,50.166,46.959,30.476,5.932,9.3,5.85
25361,1.079,37.6,50.154,46.969,30.48,5.811,9.463,5.891
25362,1.089,37.668,50.193,46.969,30.48,5.932,9.627,5.973
25363,1.089,37.467,50.205,46.959,30.483,5.974,9.832,5.974
25364,1.089,37.609,50.162,46.998,30.487,6.015,9.956,5.974
25365,1.102,37.735,50.131,47.008,30.487,5.974,10.12,6.015
25366,1.102,37.784,50.169,47.008,30.49,6.055,10.325,6.056
25367,1.115,37.737,50.142,47.017,30.494,6.056,10.368,6.056
25368,1.112,37.88,50.232,47.046,30.497,6.015,10.449,6.056
25369,1.122,37.987,50.053,47.046,30.501,6.056,10.45,5.934
25370,1.129,38.343,50.18,47.018,30.49,6.015,10.45,5.974
25371,1.119,37.925,50.111,47.027,30.487,5.974,10.45,6.015
25372,1.125,38.055,50.126,47.027,30.48,5.893,10.45,5.893
25373,1.129,38.123,50.181,46.989,30.483,5.892,10.41,6.014
25374,1.129,37.999,50.08,47.017,30.476,5.933,10.369,5.893
25375,1.109,38.075,50.161,47.008,30.483,5.892,10.409,5.933
25376,1.109,38.191,50.197,46.989,30.483,5.973,10.369,5.933
25377,1.096,38.288,50.189,47.008,30.48,5.974,10.246,5.892
25378,1.086,38.097,50.228,46.989,30.48,5.974,10.286,5.973
25379,1.099,38.22,50.084,46.998,30.487,5.974,10.327,5.893
25380,1.096,38.384,50.173,47.027,30.487,5.974,10.327,5.892
25381,1.102,38.453,50.139,46.998,30.487,6.015,10.286,5.973
25382,1.086,38.185,50.134,47.017,30.48,5.974,10.327,5.933
25383,1.079,38.297,50.247,47.017,30.476,5.974,10.286,5.892
25384,1.073,38.423,50.112,47.027,30.48,6.015,10.286,5.892
25385,1.083,38.511,50.208,47.037,30.48,5.974,10.327,5.892
25386,1.076,38.348,50.108,47.046,30.487,6.096,10.327,5.892
25387,1.07,38.462,50.228,47.046,30.487,5.975,10.327,5.933
25388,1.066,38.578,50.213,47.018,30.48,6.055,10.408,5.974
25389,1.069,38.618,50.127,47.017,30.487,6.056,10.409,5.974
25390,1.073,38.455,50.146,47.017,30.487,6.056,10.491,5.893
25391,1.063,38.588,50.025,47.046,30.487,6.015,10.532,5.973
25392,1.069,38.704,50.125,47.056,30.49,6.015,10.695,5.852
25393,1.063,38.724,50.158,47.027,30.487,6.056,10.778,5.891
25394,1.06,38.542,50.138,47.046,30.487,6.056,10.779,5.892
25395,1.063,38.703,50.158,47.046,30.487,6.056,10.86,5.892
25396,1.047,38.791,50.138,47.046,30.487,6.015,10.82,5.811
25397,1.037,38.658,50.185,47.046,30.487,5.974,10.779,5.85
25398,1.04,38.609,50.17,47.046,30.48,6.015,10.779,5.769
25399,1.024,38.733,50.158,47.027,30.48,6.056,10.738,5.768
25400,1.02,38.84,50.115,47.037,30.48,5.975,10.697,5.728
25401,1.01,39.023,50.154,47.027,30.473,6.055,10.616,5.687
25402,1.01,39.188,50.181,47.018,30.476,6.015,10.493,5.687
25403,1.01,39.285,50.174,47.027,30.473,6.137,10.573,5.727
25404,0.994,39.353,50.205,47.008,30.473,6.138,10.451,5.727
25405,0.971,38.29,50.104,47.084,30.476,6.179,10.41,5.727
25406,0.961,38.394,50.134,47.037,30.473,6.261,10.369,5.809
25407,0.964,38.52,50.165,47.027,30.483,6.302,10.368,5.769
25408,0.958,38.617,50.158,47.037,30.476,6.343,10.165,5.809
25409,0.948,38.647,50.17,47.056,30.476,6.303,10.163,5.81
25410,0.958,38.81,50.076,47.066,30.48,6.343,10.082,5.769
25411,0.951,38.927,50.138,47.037,30.483,6.384,10.081,5.768
25412,0.948,38.995,50.165,47.066,30.48,6.385,9.999,5.728
25413,0.941,38.603,50.166,47.056,30.476,6.385,9.958,5.727
25414,0.948,38.714,50.158,47.037,30.48,6.425,9.957,5.727
25415,0.941,38.839,50.103,47.046,30.48,6.385,9.795,5.727
25416,0.951,38.879,50.134,47.066,30.48,6.385,9.712,5.687
25417,0.925,38.649,50.107,47.056,30.48,6.466,9.711,5.768
25418,0.915,38.8,50.157,47.037,30.48,6.386,9.67,5.728
25419,0.915,38.907,50.197,47.056,30.469,6.466,9.548,5.727
25420,0.899,39.062,50.049,47.066,30.48,6.426,9.466,5.687
25421,0.892,38.69,50.157,47.056,30.48,6.466,9.383,5.727
25422,0.889,38.82,50.064,47.056,30.48,6.467,9.382,5.687
25423,0.885,38.917,50.173,47.066,30.476,6.467,9.342,5.646
25424,0.872,38.544,50.185,47.066,30.48,6.507,9.26,5.645
25425,0.863,38.608,50.076,47.075,30.48,6.467,9.137,5.727
25426,0.879,38.752,50.161,47.066,30.476,6.467,9.177,5.646
25427,0.866,38.83,50.142,47.066,30.48,6.507,8.974,5.645
25428,0.856,38.534,50.267,47.047,30.476,6.467,9.013,5.645
25429,0.853,38.665,50.104,47.056,30.476,6.507,8.972,5.645
25430,0.853,38.781,50.161,47.075,30.48,6.549,8.891,5.645
25431,0.856,38.831,50.197,47.066,30.483,6.549,8.849,5.645
25432,0.849,38.409,50.115,47.075,30.483,6.63,8.93,5.767
25433,0.849,38.549,50.142,47.085,30.48,6.631,8.85,5.809
25434,0.846,38.646,50.099,47.085,30.49,6.631,8.849,5.85
25435,0.846,38.762,50.142,47.171,30.49,6.672,8.889,5.769
25436,0.849,38.447,50.162,47.105,30.487,6.713,8.89,5.85
25437,0.836,38.587,50.119,47.105,30.49,6.713,8.849,5.81
25438,0.836,38.704,50.251,47.124,30.49,6.754,8.808,5.81
25439,0.826,38.743,50.147,47.114,30.497,6.714,8.848,5.85
25440,0.826,38.475,50.205,47.124,30.494,6.713,8.849,5.769
25441,0.826,38.588,50.154,47.114,30.497,6.672,8.889,5.768
25442,0.82,38.723,50.142,47.124,30.497,6.631,8.89,5.687
25443,0.833,38.734,50.193,47.105,30.49,6.59,8.971,5.646
25444,0.823,38.379,50.139,47.143,30.49,6.549,9.053,5.727
25445,0.826,38.481,50.068,47.115,30.487,6.549,9.176,5.727
25446,0.826,38.588,50.028,47.114,30.483,6.508,9.421,5.687
25447,0.839,38.359,50.157,47.095,30.487,6.549,9.464,5.727
25448,0.813,38.337,50.111,47.104,30.483,6.549,9.627,5.687
25449,0.82,38.443,50.177,47.105,30.476,6.59,9.832,5.727
25450,0.813,38.539,50.181,47.105,30.48,6.509,9.916,5.727
25451,0.816,38.282,50.15,47.124,30.48,6.549,9.998,5.687
25452,0.813,38.384,50.177,47.105,30.487,6.549,10.08,5.687
25453,0.813,38.52,50.127,47.114,30.48,6.549,10.081,5.727
25454,0.813,38.588,50.181,47.114,30.49,6.59,10.162,5.727
25455,0.807,37.975,50.049,47.114,30.487,6.549,10.122,5.687
25456,0.803,38.103,50.153,47.114,30.487,6.549,10.122,5.809
25457,0.81,38.239,50.142,47.124,30.487,6.549,10.122,5.728
25458,0.807,38.307,50.142,47.124,30.487,6.59,10.081,5.727
25459,0.797,38.097,50.115,47.133,30.483,6.631,10.081,5.727
25460,0.794,38.258,50.06,47.134,30.487,6.631,10.04,5.768
25461,0.803,38.365,50.126,47.124,30.483,6.672,9.958,5.85
25462,0.8,38.424,50.044,47.114,30.49,6.55,9.917,5.851
25463,0.797,38.127,50.137,47.133,30.487,6.63,9.835,5.851
25464,0.797,38.258,50.158,47.134,30.483,6.59,9.794,5.851
25465,0.8,38.375,50.092,47.239,30.483,6.549,9.753,5.973
25466,0.81,38.414,50.161,47.144,30.487,6.59,9.63,5.893
25467,0.807,37.983,50.146,47.143,30.487,6.509,9.71,5.973
