time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37619,1.235,33.335,20.316,39.399,32.59,5.193,12.3,17.966
37620,1.123,33.502,20.254,39.39,32.601,5.316,12.258,18.007
37621,0.989,33.638,20.238,39.428,32.611,5.358,12.217,17.926
37622,0.912,33.428,20.241,39.41,32.594,5.277,11.891,17.64
37623,0.821,33.493,20.234,39.381,32.594,5.195,11.725,17.637
37624,0.781,33.628,20.304,39.38,32.597,5.234,11.723,17.597
37625,0.767,33.735,20.301,39.399,32.604,5.235,11.642,17.556
37626,0.77,33.334,20.269,39.381,32.601,5.275,11.641,17.474
37627,0.751,33.473,20.288,39.38,32.601,5.276,11.641,17.27
37628,0.741,33.599,20.238,39.352,32.587,5.195,11.601,17.064
37629,0.702,33.687,20.237,39.351,32.594,5.112,11.885,17.022
37630,0.679,33.381,20.308,39.38,32.597,5.234,12.091,16.859
37631,0.665,33.531,20.273,39.361,32.601,5.235,12.215,16.735
37632,0.643,33.667,20.222,39.39,32.59,5.194,12.298,16.531
37633,0.629,33.726,20.218,39.361,32.59,5.234,12.339,16.447
37634,0.623,33.199,20.265,39.361,32.601,5.235,12.624,16.487
37635,0.626,33.376,20.281,39.38,32.611,5.397,12.749,16.569
37636,0.632,33.541,20.281,39.399,32.608,5.236,12.75,16.325
37637,0.6,33.571,20.316,39.361,32.604,5.235,12.709,16.16
37638,0.583,33.399,20.262,39.371,32.601,5.316,12.709,16.078
37639,0.596,33.551,20.269,39.38,32.597,5.317,12.668,16.199
37640,0.59,33.687,20.222,39.38,32.597,5.317,12.587,16.2
37641,0.603,33.726,20.3,39.399,32.601,5.317,12.545,16.241
37642,0.629,33.458,20.328,39.342,32.594,5.236,12.301,16.322
37643,0.658,33.551,20.281,39.342,32.59,5.235,12.258,16.567
37644,0.685,33.725,20.261,39.38,32.597,5.275,12.176,16.651
37645,0.701,33.496,20.3,39.352,32.59,5.235,12.053,16.733
37646,0.701,33.283,20.273,39.351,32.594,5.194,11.889,16.693
37647,0.698,33.444,20.277,39.332,32.587,5.194,11.725,16.652
37648,0.734,33.542,20.289,39.361,32.594,5.234,11.764,16.692
37649,0.767,33.284,20.273,39.371,32.604,5.397,11.764,16.815
37650,0.774,33.425,20.273,39.371,32.597,5.318,11.561,16.816
37651,0.774,33.541,20.277,39.38,32.601,5.236,11.478,17.019
37652,0.771,33.648,20.277,39.361,32.594,5.194,11.518,17.224
37653,0.78,33.275,20.328,39.361,32.59,5.275,11.355,17.593
37654,0.784,33.425,20.305,39.361,32.597,5.316,11.395,18.043
37655,0.787,33.58,20.277,39.361,32.597,5.236,11.354,18.292
37656,0.771,33.639,20.246,39.323,32.583,5.113,11.069,18.457
37657,0.777,33.265,20.234,39.361,32.597,5.234,11.188,18.703
37658,0.784,33.425,20.276,39.351,32.604,5.235,11.149,18.908
37659,0.764,33.561,20.261,39.361,32.594,5.235,11.067,18.829
37660,0.767,33.629,20.191,39.351,32.59,5.235,10.904,18.95
37661,0.767,33.208,20.241,39.342,32.59,5.194,10.943,18.952
37662,0.78,33.347,20.273,39.361,32.601,5.275,11.024,18.992
37663,0.8,33.512,20.308,39.351,32.604,5.398,10.985,19.237
37664,0.81,33.561,20.297,39.342,32.601,5.236,10.781,19.28
37665,0.807,33.198,20.285,39.342,32.597,5.235,10.779,19.483
37666,0.81,33.338,20.296,39.332,32.594,5.235,10.738,19.607
37667,0.807,33.464,20.234,39.361,32.601,5.316,10.697,19.771
37668,0.826,33.513,20.269,39.361,32.601,5.317,10.656,19.935
37669,0.82,33.207,20.3,39.361,32.601,5.276,10.452,20.344
37670,0.81,33.328,20.308,39.323,32.59,5.154,10.328,20.958
37671,0.797,33.435,20.215,39.332,32.59,5.275,10.246,21.736
37672,0.803,33.263,20.245,39.332,32.594,5.235,10.326,22.395
37673,0.794,33.223,20.241,39.361,32.597,5.275,10.205,22.889
37674,0.787,33.348,20.245,39.342,32.594,5.235,10.041,23.26
37675,0.777,33.464,20.288,39.399,32.59,5.194,10.08,23.426
37676,0.784,33.149,20.23,39.342,32.604,5.316,10.243,23.509
37677,0.793,33.289,20.335,39.37,32.608,5.439,10.164,23.347
37678,0.777,33.435,20.215,39.351,32.597,5.399,10.122,23.224
37679,0.787,33.532,20.249,39.361,32.594,5.318,10.122,23.06
37680,0.81,33.073,20.308,39.342,32.59,5.276,10.0,23.139
37681,0.797,33.221,20.328,39.361,32.604,5.316,10.121,23.018
37682,0.807,33.376,20.32,39.361,32.597,5.317,10.122,23.058
37683,0.816,33.435,20.238,39.342,32.604,5.236,9.959,22.814
37684,0.794,33.004,20.245,39.313,32.59,5.194,9.876,22.609
37685,0.803,33.173,20.292,39.341,32.601,5.234,9.916,22.484
37686,0.826,33.328,20.265,39.351,32.594,5.275,9.957,22.199
37687,0.823,33.397,20.253,39.332,32.597,5.316,9.917,21.871
37688,0.826,33.033,20.284,39.322,32.597,5.195,9.916,21.42
37689,0.807,33.192,20.211,39.361,32.594,5.316,10.079,21.293
37690,0.823,33.357,20.268,39.342,32.604,5.358,10.284,21.211
37691,0.833,33.416,20.288,39.38,32.604,5.358,10.164,20.844
37692,0.83,32.956,20.339,39.352,32.601,5.317,10.122,20.637
37693,0.836,33.105,20.293,39.351,32.597,5.358,10.163,20.595
37694,0.843,33.26,20.273,39.342,32.601,5.358,10.204,20.472
37695,0.833,33.271,20.281,39.322,32.597,5.317,10.285,20.471
37696,0.813,33.147,20.234,39.341,32.597,5.398,10.367,20.43
37697,0.833,33.299,20.237,39.332,32.597,5.236,10.287,20.186
37698,0.852,33.396,20.253,39.313,32.583,5.194,10.53,20.061
37699,0.83,32.975,20.316,39.322,32.594,5.316,10.573,20.02
37700,0.817,32.981,20.223,39.332,32.59,5.317,10.614,20.06
37701,0.797,33.125,20.253,39.303,32.594,5.236,10.574,20.101
37702,0.813,33.212,20.242,39.322,32.594,5.235,10.574,20.142
37703,0.797,32.916,20.265,39.293,32.594,5.316,10.655,20.264
37704,0.807,33.066,20.304,39.322,32.611,5.439,10.859,20.388
37705,0.833,33.26,20.308,39.341,32.611,5.481,10.942,20.267
37706,0.833,33.319,20.316,39.313,32.601,5.44,10.902,20.062
37707,0.83,32.812,20.254,39.313,32.594,5.399,10.902,20.02
37708,0.852,32.969,20.257,39.313,32.597,5.399,10.983,19.897
37709,0.849,33.115,20.273,39.313,32.604,5.48,11.066,19.815
37710,0.859,33.203,20.308,39.322,32.604,5.4,11.229,19.57
37711,0.846,32.897,20.269,39.293,32.597,5.358,11.109,19.445
37712,0.814,33.028,20.187,39.274,32.594,5.317,11.23,19.566
37713,0.829,33.183,20.241,39.303,32.601,5.48,11.475,19.811
37714,0.833,33.242,20.257,39.274,32.594,5.44,11.558,20.098
37715,0.856,32.772,20.21,39.293,32.597,5.44,11.681,20.305
37716,0.843,32.912,20.268,39.264,32.59,5.44,11.886,20.51
37717,0.826,33.038,20.273,39.245,32.59,5.481,12.091,20.756
37718,0.817,33.106,20.265,39.293,32.604,5.562,12.378,20.881
37719,0.839,32.915,20.273,39.322,32.611,5.645,12.462,20.841
37720,0.852,33.047,20.253,39.274,32.597,5.523,12.544,20.678
37721,0.843,33.154,20.32,39.264,32.597,5.482,12.626,20.595
37722,0.853,33.414,20.305,39.264,32.604,5.522,12.546,20.391
37723,0.869,32.813,20.25,39.255,32.601,5.563,12.504,20.145
37724,0.898,32.989,20.245,39.274,32.608,5.563,12.463,20.02
37725,0.912,33.077,20.323,39.264,32.597,5.523,12.341,19.816
37726,0.863,32.684,20.262,39.216,32.59,5.36,12.258,19.936
37727,0.862,32.748,20.261,39.245,32.604,5.48,12.217,20.181
37728,0.879,32.892,20.32,39.235,32.601,5.562,12.176,20.509
37729,0.859,32.989,20.195,39.254,32.597,5.523,12.094,20.959
37730,0.879,32.664,20.253,39.216,32.597,5.482,11.89,21.533
37731,0.856,32.805,20.242,39.225,32.594,5.481,11.888,22.108
37732,0.856,32.95,20.304,39.245,32.601,5.603,11.888,22.805
37733,0.869,33.067,20.34,39.264,32.618,5.726,11.888,23.137
37734,0.863,32.56,20.258,39.235,32.604,5.565,11.644,23.303
37735,0.856,32.718,20.288,39.235,32.604,5.645,11.56,23.386
37736,0.862,32.853,20.246,39.226,32.601,5.605,11.397,23.387
37737,0.872,32.951,20.257,39.245,32.608,5.564,11.314,23.265
37738,0.843,32.587,20.296,39.226,32.608,5.645,11.232,23.02
37739,0.859,32.766,20.277,39.216,32.604,5.605,11.027,22.57
37740,0.853,32.864,20.183,39.197,32.594,5.482,10.822,22.159
37741,0.853,32.932,20.206,39.206,32.604,5.562,10.942,21.87
37742,0.872,32.53,20.257,39.216,32.601,5.645,10.74,21.664
37743,0.885,32.669,20.3,39.197,32.601,5.442,10.657,21.337
37744,0.885,32.796,20.312,39.177,32.597,5.521,10.656,21.252
37745,0.892,32.845,20.289,39.196,32.597,5.522,10.574,21.089
37746,0.886,32.452,20.293,39.196,32.601,5.603,10.655,21.168
37747,0.902,32.621,20.261,39.225,32.611,5.686,10.778,21.169
37748,0.912,32.757,20.257,39.206,32.604,5.646,10.616,20.925
37749,0.899,32.758,20.284,39.187,32.604,5.645,10.533,20.841
37750,0.895,32.451,20.308,39.196,32.604,5.564,10.573,20.759
37751,0.879,32.601,20.242,39.216,32.601,5.604,10.574,20.555
37752,0.879,32.718,20.269,39.254,32.604,5.604,10.574,20.512
37753,0.885,32.403,20.242,39.197,32.604,5.645,10.492,20.553
37754,0.885,32.448,20.241,39.158,32.59,5.483,10.329,20.594
37755,0.882,32.611,20.261,39.196,32.597,5.522,10.449,20.675
37756,0.885,32.737,20.265,39.187,32.601,5.563,10.45,20.636
37757,0.879,32.269,20.308,39.168,32.601,5.523,10.369,20.595
37758,0.885,32.417,20.207,39.177,32.597,5.603,10.368,20.432
37759,0.876,32.544,20.237,39.167,32.597,5.482,10.287,20.267
37760,0.898,32.65,20.253,39.187,32.604,5.644,10.367,20.184
37761,0.928,32.239,20.323,39.206,32.618,5.767,10.449,19.899
37762,0.941,32.369,20.285,39.187,32.604,5.728,10.247,19.774
37763,0.932,32.486,20.226,39.177,32.604,5.646,10.245,19.732
37764,0.931,32.583,20.245,39.177,32.601,5.645,10.164,19.813
37765,0.948,32.152,20.261,39.177,32.608,5.727,10.163,19.895
37766,0.941,32.311,20.277,39.167,32.604,5.727,10.0,19.937
37767,0.945,32.466,20.265,39.206,32.608,5.687,10.08,19.896
37768,0.945,32.506,20.277,39.158,32.597,5.646,9.959,19.774
37769,0.941,32.075,20.242,39.129,32.59,5.686,10.08,19.854
37770,0.958,32.252,20.253,39.157,32.604,5.727,10.081,19.936
37771,0.954,32.369,20.304,39.167,32.601,5.687,10.121,20.018
37772,0.941,32.399,20.332,39.129,32.601,5.687,10.163,20.019
37773,0.935,32.141,20.305,39.129,32.59,5.646,10.204,20.019
37774,0.935,32.311,20.262,39.148,32.597,5.605,10.285,20.019
37775,0.931,32.485,20.316,39.177,32.611,5.848,10.652,19.979
37776,0.944,32.257,20.273,39.206,32.604,5.729,10.493,19.653
37777,0.935,31.967,20.25,39.139,32.597,5.768,10.654,19.446
37778,0.941,32.108,20.32,39.157,32.601,5.687,10.696,19.2
37779,0.935,32.224,20.242,39.139,32.608,5.687,10.819,18.954
37780,0.941,32.014,20.249,39.148,32.604,5.768,10.82,18.667
37781,0.945,32.137,20.253,39.167,32.604,5.687,10.698,18.298
37782,0.971,32.234,20.269,39.119,32.583,5.646,10.656,18.05
37783,0.987,32.331,20.339,39.119,32.597,5.645,10.778,17.885
37784,0.994,31.872,20.281,39.129,32.597,5.727,10.779,17.802
37785,0.945,32.001,20.304,39.119,32.601,5.646,10.657,17.842
37786,0.964,32.137,20.223,39.119,32.597,5.686,10.574,17.68
37787,0.981,32.234,20.249,39.1,32.594,5.605,10.574,17.678
37788,1.0,31.851,20.304,39.109,32.597,5.808,10.614,17.678
37789,1.03,32.03,20.304,39.157,32.618,5.972,10.655,17.597
37790,1.02,32.166,20.223,39.119,32.601,5.689,10.452,17.434
37791,0.984,32.244,20.21,39.119,32.601,5.727,10.369,17.432
37792,0.978,31.861,20.264,39.109,32.601,5.768,10.368,17.513
37793,1.013,32.039,20.285,39.109,32.604,5.728,10.328,17.717
37794,1.027,32.175,20.332,39.128,32.604,5.768,10.246,18.004
37795,1.027,32.244,20.305,39.129,32.601,5.768,10.123,18.21
37796,1.01,31.928,20.304,39.09,32.583,5.687,10.0,18.334
37797,0.991,32.059,20.262,39.09,32.597,5.727,10.039,18.498
37798,0.997,32.214,20.269,39.09,32.601,5.768,9.958,18.581
37799,0.997,32.264,20.269,39.1,32.597,5.768,9.998,18.582
37800,1.0,31.986,20.3,39.08,32.601,5.687,9.877,18.541
37801,1.017,32.146,20.238,39.09,32.601,5.646,9.835,18.541
37802,1.02,32.253,20.171,39.1,32.597,5.808,9.916,19.069
37803,1.036,32.187,20.229,39.119,32.608,5.85,9.998,19.888
37804,1.046,32.215,20.269,39.1,32.604,5.851,9.917,20.628
37805,1.043,32.331,20.187,39.1,32.59,5.769,9.835,21.53
37806,1.05,32.447,20.264,39.09,32.604,5.768,9.794,22.108
37807,1.05,32.285,20.331,39.09,32.604,5.809,9.753,22.642
37808,1.069,32.418,20.234,39.09,32.608,5.769,9.712,22.932
37809,1.089,32.572,20.269,39.09,32.604,5.809,9.711,23.057
37810,1.109,32.651,20.246,39.061,32.59,5.728,9.508,22.936
37811,1.05,32.44,20.304,39.051,32.594,5.687,9.506,23.057
37812,1.066,32.621,20.269,39.061,32.608,5.727,9.546,22.977
37813,1.076,32.776,20.207,39.061,32.597,5.768,9.628,22.895
37814,1.07,32.864,20.245,39.07,32.604,5.768,9.588,22.691
37815,1.043,32.913,20.284,39.042,32.597,5.728,9.629,22.485
37816,1.043,33.086,20.277,39.051,32.604,5.727,9.751,22.321
37817,1.082,33.241,20.285,39.07,32.597,5.85,9.955,22.156
37818,1.099,33.319,20.332,39.099,32.611,5.769,9.917,21.789
37819,1.089,33.483,20.242,39.061,32.594,5.768,9.957,21.785
37820,1.099,33.628,20.245,39.051,32.604,5.768,10.039,22.151
37821,1.076,33.745,20.261,39.051,32.601,5.809,10.121,22.724
37822,1.102,33.775,20.308,39.061,32.601,5.769,10.203,23.258
37823,1.112,34.034,20.324,39.061,32.601,5.809,10.285,23.63
37824,1.128,34.171,20.301,39.051,32.597,5.81,10.205,23.796
37825,1.116,34.278,20.265,38.994,32.594,5.688,10.204,23.92
37826,1.132,34.279,20.234,39.041,32.597,5.727,10.326,23.921
37827,1.138,34.806,20.237,39.042,32.594,5.727,10.286,23.636
37828,1.122,34.936,20.292,39.022,32.601,5.727,10.245,23.471
37829,1.119,35.024,20.293,39.022,32.594,5.687,10.204,23.225
37830,1.125,35.351,20.277,39.089,32.601,5.687,10.163,23.019
37831,1.132,35.526,20.269,39.032,32.604,5.727,10.326,22.936
37832,1.142,35.682,20.277,39.061,32.622,5.85,10.327,22.691
37833,1.142,35.76,20.316,39.032,32.59,5.729,10.165,22.404
37834,1.138,36.518,20.301,39.013,32.601,5.768,10.163,22.035
37835,1.142,36.698,20.261,39.022,32.601,5.687,10.082,21.788
37836,1.155,36.815,20.308,39.022,32.604,5.727,10.121,21.501
37837,1.155,36.893,20.226,39.013,32.608,5.727,10.041,21.294
37838,1.142,36.971,20.237,39.032,32.604,5.727,9.999,21.008
37839,1.129,37.096,20.253,39.003,32.594,5.605,9.836,20.68
37840,1.129,37.193,20.261,38.993,32.604,5.726,9.834,20.595
37841,1.151,37.271,20.273,39.031,32.594,5.687,9.834,20.391
37842,1.158,37.857,20.246,39.08,32.601,5.646,9.753,20.186
37843,1.161,37.987,20.234,39.013,32.594,5.645,9.793,19.939
37844,1.168,38.075,20.234,39.012,32.597,5.605,9.671,19.734
37845,1.181,38.133,20.292,39.032,32.604,5.686,9.711,19.732
37846,1.197,38.776,20.246,39.041,32.618,5.809,9.874,19.529
37847,1.198,38.888,20.3,38.994,32.611,5.728,9.713,19.201
37848,1.188,38.956,20.269,38.993,32.608,5.727,9.63,18.954
37849,1.188,38.986,20.238,39.003,32.608,5.727,9.71,18.911
37850,1.178,39.465,20.3,38.974,32.608,5.687,9.792,18.829
37851,1.181,39.585,20.304,39.003,32.608,5.687,9.875,18.909
37852,1.175,39.682,20.297,38.974,32.608,5.727,9.835,19.317
37853,1.171,39.99,20.23,38.964,32.594,5.565,9.875,20.378
37854,1.158,40.147,20.245,38.964,32.601,5.685,9.957,21.73
37855,1.161,40.244,20.292,38.974,32.597,5.727,9.957,22.882
37856,1.148,40.351,20.285,38.974,32.597,5.646,10.039,23.91
37857,1.152,40.563,20.254,38.955,32.597,5.605,10.08,24.937
37858,1.148,40.689,20.281,38.964,32.597,5.564,10.121,26.086
37859,1.152,40.806,20.257,38.983,32.604,5.766,10.244,27.154
37860,1.161,40.912,20.261,38.993,32.618,5.768,10.164,27.816
37861,1.145,41.172,20.261,38.974,32.608,5.687,10.082,28.473
37862,1.155,41.3,20.331,38.974,32.604,5.646,10.081,29.13
37863,1.161,41.387,20.309,38.974,32.615,5.727,10.04,29.665
37864,1.184,41.446,20.269,38.964,32.604,5.687,9.999,29.955
37865,1.191,42.07,20.339,38.974,32.611,5.768,9.999,30.08
37866,1.188,42.191,20.262,38.955,32.604,5.606,9.795,29.918
37867,1.129,42.25,20.249,38.897,32.594,5.564,9.834,29.713
37868,1.151,42.308,20.284,38.944,32.608,5.685,9.794,29.264
37869,1.168,41.752,20.23,38.945,32.604,5.646,9.712,28.894
37870,1.162,41.871,20.261,38.916,32.601,5.686,9.63,28.28
37871,1.158,41.978,20.245,38.925,32.604,5.687,9.548,27.745
37872,1.139,42.008,20.323,38.916,32.601,5.605,9.506,27.333
37873,1.129,42.459,20.32,38.935,32.618,5.726,9.587,27.085
37874,1.135,42.617,20.305,38.964,32.615,5.727,9.466,26.92
37875,1.125,42.676,20.258,38.926,32.601,5.687,9.383,26.675
37876,1.125,42.657,20.257,38.925,32.611,5.687,9.342,26.347
37877,1.132,42.676,20.257,38.945,32.604,5.727,9.382,26.019
37878,1.122,42.782,20.265,38.935,32.611,5.727,9.423,25.609
37879,1.116,42.879,20.304,38.925,32.608,5.727,9.505,25.32
37880,1.115,43.254,20.187,38.916,32.604,5.605,9.425,24.91
37881,1.096,43.43,20.225,38.887,32.601,5.564,9.464,24.622
37882,1.092,43.537,20.245,38.896,32.611,5.645,9.587,24.375
37883,1.086,43.605,20.296,38.896,32.601,5.645,9.71,23.966
37884,1.083,42.945,20.324,38.896,32.604,5.564,9.67,23.677
37885,1.076,42.909,20.27,38.887,32.597,5.645,9.792,23.39
37886,1.086,43.024,20.304,38.877,32.601,5.645,9.834,23.143
37887,1.079,43.102,20.238,38.915,32.611,5.727,10.16,23.059
37888,1.105,43.266,20.28,38.925,32.615,5.768,10.163,22.611
37889,1.08,43.373,20.277,38.897,32.611,5.606,10.244,22.444
37890,1.057,43.46,20.347,38.877,32.604,5.645,10.367,22.32
37891,1.04,43.538,20.27,38.877,32.611,5.645,10.49,22.238
37892,1.024,43.251,20.226,38.906,32.604,5.645,10.532,22.115
37893,1.014,43.372,20.241,38.896,32.604,5.686,10.573,21.87
37894,0.997,43.46,20.214,38.858,32.594,5.564,10.411,21.542
37895,0.971,43.48,20.229,38.829,32.597,5.563,10.531,21.417
37896,0.977,43.327,20.23,38.876,32.601,5.645,10.573,21.253
37897,0.971,43.45,20.288,38.858,32.601,5.564,10.574,20.967
37898,0.955,43.518,20.25,38.867,32.601,5.604,10.411,20.679
37899,0.951,43.557,20.245,38.848,32.594,5.523,10.409,20.432
37900,0.941,43.433,20.265,38.858,32.601,5.563,10.491,20.43
37901,0.971,43.585,20.316,38.877,32.615,5.685,10.573,20.308
37902,0.974,43.702,20.328,38.867,32.611,5.605,10.33,19.982
37903,0.951,43.655,20.254,38.839,32.604,5.564,10.246,19.775
37904,0.922,43.3,20.253,38.857,32.601,5.563,10.164,19.488
37905,0.925,43.402,20.3,38.838,32.604,5.563,10.122,19.282
37906,0.931,43.508,20.254,38.925,32.604,5.604,10.081,19.036
37907,0.938,43.442,20.257,38.83,32.608,5.604,9.999,18.83
37908,0.948,43.259,20.32,38.809,32.604,5.523,9.836,18.3
37909,0.954,43.334,20.258,38.8,32.594,5.482,9.834,18.335
37910,0.928,43.45,20.284,38.828,32.604,5.522,9.753,18.498
37911,0.883,43.116,20.265,38.8,32.604,5.563,9.752,18.784
37912,0.879,43.179,20.308,38.819,32.597,5.441,9.671,18.99
37913,0.882,43.257,20.301,38.79,32.601,5.481,9.629,19.196
37914,0.866,43.315,20.238,38.79,32.587,5.481,9.629,19.36
37915,0.846,42.98,20.257,38.799,32.604,5.562,9.751,19.728
37916,0.849,43.13,20.292,38.847,32.604,5.685,9.874,19.732
37917,0.833,43.218,20.293,38.819,32.604,5.524,9.876,19.772
37918,0.836,43.257,20.23,38.809,32.608,5.482,10.038,19.773
37919,0.82,42.951,20.315,38.79,32.604,5.522,10.121,19.773
37920,0.817,43.091,20.308,38.799,32.604,5.563,10.244,19.692
37921,0.836,43.179,20.242,38.8,32.611,5.523,10.367,19.691
37922,0.856,43.238,20.261,38.8,32.608,5.482,10.449,19.528
37923,0.83,42.624,20.23,38.752,32.59,5.318,10.41,19.445
37924,0.82,42.714,20.284,38.799,32.601,5.48,10.572,19.363
37925,0.839,42.868,20.273,38.809,32.597,5.481,10.614,19.24
37926,0.826,42.87,20.261,38.761,32.601,5.44,10.696,19.117
37927,0.83,42.563,20.3,38.751,32.594,5.399,10.697,18.953
37928,0.83,42.704,20.254,38.751,32.59,5.399,10.737,18.992
37929,0.843,42.792,20.253,38.761,32.597,5.44,10.941,19.237
37930,0.846,42.821,20.284,38.79,32.608,5.643,11.024,19.645
37931,0.849,42.275,20.324,38.79,32.608,5.483,10.985,20.056
37932,0.817,42.385,20.277,38.742,32.601,5.481,10.903,20.63
37933,0.82,42.472,20.211,38.77,32.601,5.481,10.902,21.204
37934,0.81,42.291,20.268,38.742,32.604,5.44,10.902,22.023
37935,0.81,42.174,20.312,38.732,32.604,5.521,10.943,23.414
37936,0.81,42.307,20.262,38.751,32.604,5.441,10.943,25.379
37937,0.794,42.395,20.261,38.732,32.601,5.359,10.821,27.351
37938,0.774,41.868,20.304,38.684,32.59,5.317,10.779,29.281
37939,0.79,41.939,20.183,38.741,32.601,5.439,10.779,30.846
37940,0.787,42.074,20.26,38.722,32.604,5.359,10.779,31.796
37941,0.797,42.162,20.253,38.722,32.601,5.358,10.616,32.375
37942,0.816,41.578,20.292,38.703,32.601,5.317,10.655,32.584
37943,0.807,41.687,20.316,38.674,32.594,5.317,10.656,32.423
37944,0.81,41.823,20.254,38.712,32.604,5.439,10.656,32.34
37945,0.829,41.92,20.312,38.741,32.622,5.521,10.656,31.73
37946,0.852,41.278,20.254,38.78,32.604,5.4,10.493,30.951
37947,0.833,41.397,20.269,38.704,32.611,5.44,10.369,30.211
37948,0.833,41.494,20.3,38.684,32.608,5.399,10.368,29.391
37949,0.839,41.552,20.25,38.693,32.608,5.48,10.287,28.448
37950,0.833,41.198,20.249,38.683,32.611,5.359,10.286,27.666
37951,0.826,41.319,20.241,38.683,32.608,5.399,10.083,27.048
37952,0.807,41.407,20.288,38.626,32.594,5.277,9.999,26.798
37953,0.8,41.417,20.312,38.664,32.604,5.398,10.039,26.836
37954,0.81,41.005,20.23,38.664,32.608,5.358,9.918,26.796
37955,0.82,41.135,20.261,38.654,32.604,5.317,9.835,26.795
37956,0.797,41.213,20.308,38.645,32.597,5.317,9.753,26.714
37957,0.764,41.233,20.258,38.635,32.597,5.317,9.671,26.551
37958,0.764,40.859,20.245,38.664,32.611,5.358,9.792,26.386
37959,0.796,41.009,20.327,38.693,32.618,5.521,9.793,26.1
37960,0.816,41.077,20.254,38.664,32.608,5.36,9.671,25.853
37961,0.82,40.637,20.253,38.664,32.611,5.399,9.67,25.648
37962,0.79,40.537,20.277,38.635,32.608,5.318,9.792,25.442
37963,0.774,40.66,20.277,38.625,32.622,5.358,9.793,25.237
37964,0.797,40.767,20.335,38.635,32.611,5.358,9.875,24.95
37965,0.8,40.375,20.262,38.625,32.608,5.317,9.835,24.5
37966,0.81,40.438,20.273,38.587,32.594,5.236,9.794,23.926
37967,0.836,40.554,20.25,38.606,32.601,5.316,9.915,23.595
37968,0.869,40.67,20.253,38.596,32.608,5.358,9.916,23.348
37969,0.853,40.067,20.269,38.596,32.604,5.277,9.876,23.224
37970,0.81,40.186,20.308,38.568,32.594,5.235,9.957,23.263
37971,0.816,40.312,20.281,38.567,32.597,5.235,9.876,23.426
37972,0.816,40.371,20.183,38.577,32.604,5.316,9.997,23.712
37973,0.826,39.959,20.241,38.615,32.615,5.439,10.121,23.959
37974,0.839,40.108,20.241,38.597,32.608,5.399,9.959,23.921
37975,0.846,40.196,20.222,38.587,32.597,5.236,9.957,24.043
37976,0.82,40.264,20.249,38.567,32.604,5.316,9.998,24.044
37977,0.81,39.776,20.312,38.567,32.608,5.317,9.958,23.922
37978,0.807,39.905,20.242,38.567,32.611,5.398,9.917,23.839
37979,0.813,40.031,20.261,38.577,32.611,5.399,9.916,23.554
37980,0.823,40.061,20.242,38.558,32.594,5.318,9.835,23.429
37981,0.843,39.697,20.316,38.519,32.597,5.317,9.916,23.265
37982,0.846,39.846,20.301,38.538,32.608,5.358,9.916,23.182
37983,0.83,39.954,20.277,38.538,32.597,5.236,9.876,22.937
37984,0.794,40.214,20.261,38.548,32.601,5.316,9.876,22.691
37985,0.852,39.545,20.288,38.5,32.597,5.276,9.876,22.567
