time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34663,0.774,36.883,15.037,32.14,24.085,4.907,6.097,12.628
34664,0.774,36.98,15.002,32.121,24.075,4.865,6.016,12.505
34665,0.78,37.067,14.971,32.149,24.082,4.865,6.056,12.423
34666,0.797,36.713,15.001,32.14,24.089,4.906,6.178,12.462
34667,0.803,36.911,15.037,32.159,24.092,4.987,6.139,12.381
34668,0.79,36.971,15.022,32.121,24.078,4.866,6.016,12.299
34669,0.777,36.971,15.01,32.111,24.071,4.906,6.096,12.421
34670,0.797,36.655,15.006,32.14,24.085,4.947,6.097,12.584
34671,0.826,36.844,15.068,32.159,24.099,5.029,6.219,12.789
34672,0.82,36.922,14.999,32.121,24.085,4.948,6.058,12.669
34673,0.813,36.856,14.892,32.121,24.075,4.866,5.975,12.668
34674,0.816,36.769,15.016,32.13,24.082,4.987,6.096,12.912
34675,0.813,36.893,15.041,32.13,24.092,4.988,6.138,13.037
34676,0.8,37.019,15.072,32.13,24.089,4.948,6.098,12.997
34677,0.816,36.627,15.084,32.13,24.089,4.988,6.178,13.119
34678,0.797,36.671,15.01,32.13,24.085,4.988,6.22,13.12
34679,0.797,36.805,15.029,32.102,24.078,4.907,6.098,13.079
34680,0.794,36.922,15.08,32.101,24.085,4.947,6.097,13.119
34681,0.797,36.683,15.03,32.121,24.085,4.988,6.178,13.201
34682,0.797,36.805,15.041,32.13,24.085,5.07,6.179,13.121
34683,0.787,36.931,14.99,32.121,24.075,4.948,6.057,13.079
34684,0.787,37.029,15.087,32.13,24.089,4.988,6.137,13.038
34685,0.787,36.493,15.038,32.13,24.089,4.988,6.179,13.078
34686,0.79,36.65,15.022,32.121,24.089,5.07,6.179,13.038
34687,0.777,36.757,14.928,32.102,24.078,4.948,6.098,12.956
34688,0.767,36.816,14.946,32.101,24.082,4.988,6.056,12.956
34689,0.79,36.567,15.021,32.14,24.092,5.11,6.137,13.078
34690,0.793,36.747,14.978,32.15,24.099,5.193,6.301,13.119
34691,0.784,36.854,15.013,32.121,24.078,4.95,6.058,12.876
34692,0.78,36.903,14.959,32.092,24.071,4.907,6.056,12.833
34693,0.774,36.578,15.056,32.12,24.089,5.028,6.178,12.873
34694,0.777,36.699,15.03,32.14,24.096,5.111,6.261,12.995
34695,0.771,36.854,14.971,32.121,24.078,5.03,6.221,12.875
34696,0.748,36.922,15.052,32.13,24.089,4.989,6.22,12.873
34697,0.747,36.616,15.022,32.13,24.089,5.11,6.261,12.873
34698,0.744,36.747,15.053,32.111,24.082,4.989,6.221,12.995
34699,0.751,36.892,15.033,32.121,24.092,4.988,6.22,12.956
34700,0.741,36.961,15.033,32.13,24.089,5.07,6.261,13.037
34701,0.738,36.578,15.049,32.121,24.085,5.07,6.221,13.119
34702,0.728,36.708,15.057,32.102,24.085,4.989,6.22,13.12
34703,0.721,36.854,14.979,32.14,24.085,5.11,6.302,13.201
34704,0.728,36.788,14.986,32.13,24.092,5.112,6.302,13.161
34705,0.712,36.413,15.025,32.13,24.085,5.112,6.18,13.12
34706,0.718,36.553,15.033,32.102,24.078,5.03,6.179,13.079
34707,0.721,36.68,15.076,32.121,24.078,5.07,6.179,13.201
34708,0.728,36.547,15.042,32.149,24.096,5.152,6.22,13.324
34709,0.731,36.612,15.018,32.121,24.085,5.071,6.18,13.325
34710,0.728,36.747,15.057,32.102,24.082,4.989,6.179,13.203
34711,0.728,36.864,15.002,32.111,24.082,5.029,6.22,13.365
34712,0.741,36.357,15.021,32.121,24.092,5.03,6.22,13.285
34713,0.741,36.467,15.006,32.121,24.089,5.07,6.139,13.284
34714,0.734,36.573,15.068,32.092,24.082,4.989,6.138,13.203
34715,0.728,36.651,15.01,32.092,24.085,4.988,6.138,13.283
34716,0.715,36.345,14.998,32.12,24.089,5.029,6.219,13.365
34717,0.731,36.495,14.931,32.149,24.092,5.07,6.18,13.366
34718,0.708,36.593,14.974,32.102,24.082,4.989,6.098,13.407
34719,0.705,36.67,15.06,32.082,24.075,4.948,6.056,13.448
34720,0.702,36.383,15.018,32.12,24.092,5.15,6.178,13.57
34721,0.708,36.553,15.029,32.149,24.103,5.275,6.261,13.653
34722,0.695,36.66,15.037,32.121,24.082,5.032,6.099,13.572
34723,0.682,36.729,15.104,32.092,24.078,4.948,6.016,13.531
34724,0.682,36.259,15.003,32.12,24.082,5.11,6.096,13.653
34725,0.688,36.427,15.056,32.13,24.096,5.112,6.138,13.613
34726,0.698,36.554,15.018,32.121,24.082,4.989,6.016,13.409
34727,0.714,36.593,15.053,32.121,24.089,5.029,6.056,13.367
34728,0.698,36.335,15.03,32.111,24.085,5.07,6.015,13.407
34729,0.701,36.466,14.986,32.101,24.082,5.03,5.974,13.285
34730,0.708,36.621,14.982,32.121,24.082,5.07,5.974,13.284
34731,0.724,36.661,15.029,32.121,24.096,5.111,6.137,13.365
34732,0.715,36.335,15.006,32.111,24.085,4.989,5.976,13.244
34733,0.711,36.476,14.986,32.082,24.078,4.988,5.893,13.08
34734,0.711,36.621,15.021,32.101,24.085,5.029,6.014,13.038
34735,0.721,36.824,15.064,32.121,24.089,5.07,6.015,13.119
34736,0.715,36.289,15.069,32.111,24.085,5.03,5.974,13.039
34737,0.715,36.399,15.034,32.101,24.082,4.948,5.893,12.997
34738,0.708,36.515,14.998,32.101,24.082,4.907,5.973,12.956
34739,0.705,36.305,15.009,32.121,24.082,5.028,6.015,13.078
34740,0.718,36.351,15.064,32.14,24.092,5.07,6.056,13.038
34741,0.695,36.457,15.01,32.092,24.082,4.989,5.934,12.956
34742,0.701,36.544,15.002,32.082,24.075,4.948,5.811,12.915
34743,0.692,36.162,15.041,32.111,24.078,4.988,5.972,12.996
34744,0.698,36.302,15.057,32.14,24.089,5.07,6.096,13.078
34745,0.692,36.399,15.08,32.102,24.075,5.03,5.935,12.835
34746,0.718,36.515,14.987,32.101,24.082,4.989,5.852,12.873
34747,0.715,36.286,15.009,32.121,24.085,5.07,5.973,12.873
34748,0.724,36.428,15.049,32.102,24.085,5.07,5.974,12.873
34749,0.728,36.582,15.088,32.101,24.085,5.03,5.893,12.792
34750,0.718,36.67,14.999,32.111,24.085,5.07,5.933,12.873
34751,0.731,36.125,14.998,32.101,24.082,5.07,5.933,12.914
34752,0.734,36.263,15.056,32.073,24.078,4.989,5.852,12.792
34753,0.741,36.399,15.061,32.091,24.085,4.988,5.851,12.71
34754,0.728,36.496,14.955,32.101,24.096,5.029,5.973,12.872
34755,0.728,36.104,15.009,32.092,24.085,4.989,5.893,12.873
34756,0.718,36.205,14.998,32.092,24.078,4.948,5.851,12.792
34757,0.731,36.35,15.052,32.101,24.085,5.029,5.851,12.873
34758,0.734,36.428,15.069,32.121,24.085,4.989,5.932,12.955
34759,0.721,36.237,14.987,32.102,24.082,4.988,5.892,12.956
34760,0.708,36.379,15.002,32.073,24.078,4.948,5.892,12.874
34761,0.702,36.476,15.037,32.082,24.082,5.069,5.933,12.873
34762,0.708,36.544,15.041,32.092,24.085,5.03,5.974,12.955
34763,0.721,36.123,15.029,32.111,24.092,5.03,5.974,12.915
34764,0.715,36.215,15.006,32.082,24.078,4.948,5.933,12.792
34765,0.715,36.34,15.013,32.063,24.075,4.947,5.852,12.751
34766,0.737,36.745,15.072,32.111,24.085,5.029,5.973,12.791
34767,0.754,36.221,15.049,32.13,24.103,5.111,6.096,12.873
34768,0.748,36.321,15.006,32.073,24.085,4.908,5.935,12.67
34769,0.773,36.437,15.021,32.082,24.078,4.865,5.892,12.587
34770,0.784,36.18,15.021,32.101,24.089,5.028,5.892,12.749
34771,0.826,36.129,15.018,32.111,24.092,4.989,5.973,12.75
34772,0.862,36.282,15.006,32.082,24.085,4.948,5.852,12.547
34773,0.905,36.408,15.041,32.101,24.082,5.029,5.973,12.586
34774,0.915,36.112,15.041,32.101,24.082,4.907,5.933,12.505
34775,0.925,36.186,15.049,32.073,24.078,4.947,5.933,12.423
34776,0.951,36.34,15.006,32.101,24.082,4.988,5.974,12.422
34777,0.987,36.476,14.924,32.121,24.082,5.029,5.974,12.422
34778,0.997,36.084,15.02,32.092,24.078,4.867,5.933,12.259
34779,1.017,36.195,15.018,32.073,24.075,4.946,5.892,12.176
34780,1.03,36.34,14.99,32.12,24.085,4.988,5.973,12.135
34781,1.043,36.457,14.99,32.102,24.089,4.988,6.015,12.215
34782,1.059,35.931,15.033,32.111,24.089,4.948,5.934,12.135
34783,1.056,36.06,15.037,32.092,24.078,4.907,5.852,12.012
34784,1.047,36.205,14.986,32.092,24.085,4.947,5.973,12.052
34785,1.082,36.312,14.99,32.14,24.092,4.988,5.933,12.174
34786,1.115,36.025,15.029,32.111,24.089,4.988,5.974,12.135
34787,1.102,36.128,15.053,32.082,24.078,4.948,5.893,12.093
34788,1.089,36.253,15.022,32.072,24.071,4.866,5.811,12.052
34789,1.128,36.341,15.018,32.12,24.085,4.987,6.013,12.215
34790,1.132,36.112,14.994,32.121,24.096,5.11,6.137,12.42
34791,1.148,36.224,15.056,32.082,24.075,4.949,5.894,12.3
34792,1.161,36.35,15.061,32.072,24.082,4.907,5.811,12.217
34793,1.204,36.419,15.049,32.101,24.089,4.987,5.972,12.379
34794,1.23,36.093,15.057,32.111,24.085,5.029,6.015,12.543
34795,1.24,36.243,15.03,32.082,24.085,4.989,5.893,12.301
34796,1.247,36.379,15.088,32.092,24.085,4.948,5.973,12.502
34797,1.253,36.371,15.042,32.101,24.089,4.947,5.933,12.544
34798,1.257,35.949,15.01,32.082,24.082,4.947,5.892,12.748
34799,1.289,36.108,14.99,32.072,24.085,4.866,5.973,12.953
34800,1.241,36.224,15.045,32.101,24.089,4.987,6.015,13.2
34801,1.201,36.168,15.029,32.101,24.085,4.988,5.934,13.283
34802,1.136,36.139,15.018,32.082,24.082,4.907,5.892,13.487
34803,1.077,36.311,15.037,32.092,24.082,4.947,5.933,13.449
34804,1.014,36.409,15.057,32.101,24.085,4.988,5.974,13.489
34805,0.939,35.853,15.041,32.082,24.089,5.029,5.893,13.49
34806,0.847,35.934,14.94,32.082,24.071,4.907,5.933,13.449
34807,0.748,36.06,14.919,32.092,24.082,4.906,5.892,13.692
34808,0.65,36.205,14.993,32.101,24.089,4.947,5.973,14.061
34809,0.506,36.043,15.025,32.092,24.085,4.988,5.933,14.308
34810,0.319,36.137,15.002,32.073,24.078,4.907,5.77,14.514
34811,0.187,36.282,15.006,32.072,24.075,4.906,5.891,14.841
34812,0.117,36.408,15.08,32.091,24.089,4.906,5.973,15.211
34813,0.055,35.911,15.073,32.101,24.092,5.109,5.933,15.702
34814,-0.027,36.011,15.03,32.073,24.075,4.867,5.811,16.154
34815,-0.099,36.128,14.971,32.072,24.082,4.824,5.81,16.728
34816,-0.178,36.263,15.033,32.091,24.085,4.946,5.972,17.466
34817,-0.238,35.766,15.076,32.101,24.092,5.029,6.055,18.002
34818,-0.306,35.904,15.034,32.082,24.082,4.867,5.893,18.291
34819,-0.353,36.04,15.057,32.072,24.085,4.946,5.892,18.538
34820,-0.399,36.099,15.002,32.101,24.085,4.947,6.054,18.703
34821,-0.445,36.876,15.052,32.082,24.078,4.947,5.934,18.786
34822,-0.468,37.038,15.022,32.082,24.082,4.866,5.933,18.787
34823,-0.494,37.173,14.924,32.101,24.092,5.028,6.055,18.787
34824,-0.511,37.204,15.024,32.092,24.082,4.907,5.934,18.665
34825,-0.527,35.315,15.018,32.063,24.075,4.865,5.892,18.461
34826,-0.534,35.487,15.088,32.082,24.085,4.906,5.933,18.296
34827,-0.54,35.633,15.061,32.092,24.085,5.028,5.974,18.213
34828,-0.514,35.635,15.034,32.082,24.082,4.948,5.933,18.009
34829,-0.485,36.047,14.975,32.063,24.075,4.825,5.852,17.844
34830,-0.436,36.195,15.04,32.072,24.078,4.905,5.932,17.761
34831,-0.37,36.331,15.022,32.082,24.082,4.906,5.974,17.964
34832,-0.308,36.064,15.002,32.101,24.085,4.947,5.974,17.803
34833,-0.252,35.831,15.002,32.053,24.078,4.825,5.893,17.72
34834,-0.19,35.943,15.045,32.043,24.071,4.783,5.851,17.638
34835,-0.117,36.088,15.037,32.082,24.092,4.905,5.891,17.719
34836,-0.045,36.752,14.998,32.12,24.099,5.028,6.095,17.882
34837,0.011,36.873,14.998,32.073,24.082,4.826,5.935,17.802
34838,0.093,37.018,15.009,32.072,24.078,4.824,5.892,17.964
34839,0.155,37.106,15.123,32.082,24.085,4.905,5.973,18.21
34840,0.221,35.218,15.05,32.072,24.092,4.987,6.015,18.456
34841,0.277,35.314,15.033,32.072,24.085,4.907,5.893,18.377
34842,0.333,35.478,15.022,32.091,24.085,4.987,5.973,18.377
34843,0.366,35.556,15.057,32.073,24.085,4.948,5.974,18.377
34844,0.389,35.73,15.034,32.063,24.082,4.866,5.933,18.336
34845,0.422,35.923,14.955,32.082,24.082,4.946,5.933,18.254
34846,0.487,36.05,15.001,32.082,24.092,4.947,5.974,18.294
34847,0.52,36.138,15.017,32.063,24.082,4.907,5.933,18.091
34848,0.55,35.803,15.049,32.053,24.078,4.784,5.892,18.048
34849,0.586,35.924,15.022,32.063,24.078,4.864,6.014,17.967
34850,0.619,36.098,15.01,32.072,24.092,4.906,5.974,17.844
34851,0.636,36.186,15.029,32.101,24.092,4.865,5.974,17.639
34852,0.659,35.688,15.025,32.044,24.078,4.824,5.852,17.312
34853,0.675,35.837,14.963,32.043,24.078,4.824,5.851,17.146
34854,0.698,36.001,15.001,32.072,24.082,4.865,6.013,17.145
34855,0.721,36.079,15.041,32.12,24.096,5.068,6.137,17.063
34856,0.718,35.908,15.006,32.073,24.085,4.867,5.935,16.859
34857,0.728,36.05,15.045,32.053,24.078,4.784,5.892,16.694
34858,0.741,36.185,14.979,32.072,24.085,4.905,6.014,16.733
34859,0.744,36.216,15.025,32.072,24.092,4.865,6.015,16.734
34860,0.751,35.765,15.053,32.053,24.085,4.824,5.974,16.612
34861,0.754,35.914,15.053,32.082,24.089,4.905,6.015,16.488
34862,0.764,36.031,15.033,32.082,24.085,4.865,5.974,16.528
34863,0.757,36.051,15.002,32.034,24.078,4.824,5.933,16.366
34864,0.78,35.965,15.091,32.072,24.082,4.865,5.933,16.283
34865,0.784,36.098,15.038,32.082,24.085,4.906,6.055,16.119
34866,0.797,36.215,15.033,32.053,24.082,4.906,5.934,15.996
34867,0.81,35.899,14.959,32.043,24.075,4.744,5.852,15.791
34868,0.82,35.963,15.036,32.053,24.085,4.864,5.973,15.789
34869,0.833,36.098,15.072,32.082,24.085,4.865,6.096,15.789
34870,0.843,36.224,14.991,32.072,24.089,4.865,6.056,15.627
34871,0.83,35.736,15.002,32.044,24.082,4.865,5.975,15.503
34872,0.833,35.827,14.986,32.043,24.078,4.743,5.974,15.299
34873,0.843,35.982,15.068,32.082,24.089,4.945,6.055,15.297
34874,0.849,36.127,15.002,32.082,24.099,5.029,6.137,15.337
34875,0.846,35.793,14.916,32.044,24.078,4.867,5.976,15.093
34876,0.83,35.924,14.989,32.024,24.085,4.784,5.974,14.969
34877,0.836,36.069,14.99,32.062,24.085,4.986,5.974,15.009
34878,0.839,36.176,15.072,32.082,24.085,4.988,6.218,15.172
34879,0.836,35.803,15.041,32.044,24.082,4.866,5.976,15.011
34880,0.836,35.982,15.022,32.043,24.082,4.906,6.055,14.887
34881,0.843,36.098,14.994,32.072,24.089,4.865,6.056,14.886
34882,0.839,36.148,15.08,32.063,24.085,4.865,6.015,14.926
34883,0.849,35.745,14.975,32.063,24.089,4.865,6.056,14.764
34884,0.853,35.914,15.001,32.082,24.089,4.946,6.137,14.763
34885,0.866,36.05,15.037,32.063,24.082,4.866,6.098,14.6
34886,0.866,36.09,15.068,32.043,24.082,4.824,6.016,14.517
34887,0.866,35.831,15.077,32.062,24.085,4.905,5.974,14.516
34888,0.876,36.02,15.053,32.072,24.096,4.947,6.137,14.516
34889,0.879,36.108,15.006,32.063,24.085,4.907,6.098,14.475
34890,0.869,36.128,14.982,32.034,24.078,4.825,5.975,14.272
34891,0.872,35.87,15.068,32.062,24.082,4.865,6.015,14.351
34892,0.869,36.04,14.959,32.072,24.089,4.946,6.096,14.23
34893,0.892,36.176,15.029,32.063,24.075,4.866,6.056,14.147
34894,0.882,36.244,15.061,32.043,24.075,4.824,6.015,13.984
34895,0.872,35.861,15.061,32.043,24.071,4.824,5.974,13.901
34896,0.876,36.03,15.034,32.062,24.092,4.865,6.055,13.859
34897,0.885,36.185,14.971,32.101,24.099,5.028,6.137,13.859
34898,0.869,35.928,14.994,32.044,24.085,4.826,5.935,13.818
34899,0.869,35.944,14.99,32.043,24.078,4.743,5.852,13.777
34900,0.882,36.108,15.041,32.072,24.085,4.905,6.135,13.899
34901,0.889,36.272,15.018,32.12,24.099,4.987,6.179,13.981
34902,0.872,35.747,14.998,32.063,24.082,4.826,5.976,13.942
34903,0.879,35.856,15.088,32.063,24.078,4.783,5.893,13.778
34904,0.895,36.001,15.042,32.082,24.085,4.864,6.014,13.858
34905,0.886,36.089,15.01,32.082,24.092,4.865,6.096,13.94
34906,0.885,35.783,14.963,32.072,24.082,4.743,6.016,13.738
34907,0.892,35.933,15.029,32.091,24.092,4.905,5.974,13.776
34908,0.905,36.05,15.057,32.053,24.082,4.865,5.974,13.696
34909,0.905,36.118,15.08,32.063,24.082,4.865,6.015,13.654
34910,0.915,35.716,15.042,32.072,24.082,4.824,5.974,13.572
34911,0.922,35.866,15.041,32.082,24.092,4.946,6.055,13.612
34912,0.918,35.982,15.088,32.053,24.085,4.825,6.015,13.491
34913,0.915,36.051,14.987,32.034,24.085,4.743,5.812,13.367
34914,0.915,35.802,15.025,32.062,24.082,4.905,5.932,13.447
34915,0.931,35.972,14.99,32.091,24.092,4.906,5.974,13.53
34916,0.909,36.089,15.033,32.053,24.078,4.865,5.974,13.612
34917,0.908,36.128,15.057,32.043,24.085,4.824,5.893,13.531
34918,0.908,35.726,15.018,32.053,24.085,4.824,5.933,13.612
34919,0.925,35.894,15.029,32.063,24.089,4.905,6.014,13.735
34920,0.938,36.05,15.018,32.072,24.092,4.947,5.974,13.736
34921,0.915,36.042,15.053,32.053,24.078,4.744,5.852,13.736
34922,0.909,35.859,14.932,32.034,24.075,4.783,5.851,13.655
34923,0.921,36.03,15.013,32.072,24.092,4.864,5.891,13.735
34924,0.928,36.176,15.029,32.091,24.092,5.028,6.095,13.776
34925,0.931,36.513,15.029,32.034,24.089,4.826,5.894,13.533
34926,0.944,35.807,15.033,32.043,24.092,4.783,5.851,13.49
34927,0.945,35.972,14.998,32.062,24.082,4.864,5.932,13.449
34928,0.948,36.118,15.017,32.091,24.092,4.906,6.014,13.53
34929,0.951,35.86,14.986,32.053,24.085,4.865,5.893,13.327
34930,0.967,35.857,15.084,32.063,24.092,4.906,5.973,13.284
34931,0.964,36.011,15.049,32.072,24.089,4.865,5.933,13.284
34932,0.964,36.08,15.014,32.024,24.078,4.865,5.933,13.203
34933,0.987,35.754,15.076,32.043,24.082,4.824,5.974,13.121
34934,0.974,35.885,15.049,32.062,24.092,4.905,6.015,13.16
34935,0.977,36.03,14.987,32.063,24.085,4.865,6.015,13.08
34936,0.961,36.128,14.892,32.063,24.078,4.824,5.893,12.997
34937,0.964,35.678,15.012,32.043,24.082,4.783,5.973,13.078
34938,0.984,35.827,15.033,32.082,24.092,4.905,6.015,13.201
34939,0.984,35.991,15.057,32.072,24.089,4.865,6.015,13.243
34940,0.965,36.051,15.034,32.053,24.082,4.702,5.974,13.202
34941,0.968,35.648,15.01,32.024,24.071,4.742,5.933,13.202
34942,0.981,35.827,15.068,32.053,24.089,4.864,6.096,13.365
34943,0.991,36.011,14.991,32.091,24.092,4.987,6.219,13.447
34944,1.0,36.06,15.017,32.111,24.085,4.826,5.976,13.245
34945,0.997,35.735,14.994,32.044,24.082,4.824,6.015,13.121
34946,0.987,35.885,15.009,32.062,24.085,4.865,6.137,13.242
34947,1.004,36.03,15.084,32.063,24.082,4.946,6.138,13.284
34948,1.017,36.08,15.01,32.043,24.085,4.866,6.098,13.203
34949,1.014,35.783,15.017,32.062,24.085,4.946,6.097,13.283
34950,1.023,35.943,15.017,32.072,24.085,4.907,6.056,13.284
34951,1.027,36.041,15.08,32.044,24.082,4.865,6.137,13.284
34952,1.04,36.109,14.952,32.062,24.078,4.865,6.179,13.243
34953,1.05,35.918,15.025,32.082,24.085,5.028,6.179,13.324
34954,1.043,36.05,15.049,32.063,24.092,4.948,6.098,13.244
34955,1.043,36.166,15.084,32.034,24.082,4.825,6.178,13.324
34956,1.043,36.244,15.018,32.062,24.085,4.946,6.139,13.366
34957,1.043,35.833,15.017,32.072,24.089,4.947,6.179,13.529
34958,1.05,35.991,15.049,32.12,24.082,4.988,6.139,13.531
34959,1.046,36.079,15.041,32.054,24.082,4.948,6.057,13.531
34960,1.046,35.783,15.072,32.043,24.082,4.907,6.137,13.571
34961,1.053,35.732,14.913,32.082,24.085,4.987,6.219,13.694
34962,1.076,35.923,15.036,32.082,24.092,5.11,6.261,13.857
34963,1.06,35.983,15.022,32.044,24.082,4.989,6.099,13.656
34964,1.063,35.82,15.045,32.043,24.075,4.866,6.138,13.654
34965,1.069,35.943,14.987,32.053,24.085,4.987,6.138,13.735
34966,1.089,36.117,15.021,32.091,24.089,5.11,6.26,13.776
34967,1.096,36.205,14.978,32.063,24.078,4.989,6.139,13.655
34968,1.106,35.583,14.982,32.063,24.085,4.988,6.098,13.613
34969,1.109,35.692,15.048,32.053,24.082,4.988,6.219,13.694
34970,1.115,35.837,14.994,32.053,24.085,4.988,6.058,13.654
34971,1.125,35.944,15.013,32.053,24.089,4.988,6.097,13.654
34972,1.142,36.741,15.025,32.072,24.092,5.029,6.138,13.776
34973,1.155,36.873,15.01,32.053,24.092,4.989,6.098,13.614
34974,1.145,36.99,15.002,32.043,24.082,4.866,6.016,13.572
34975,1.155,37.058,15.052,32.053,24.082,4.987,6.096,13.531
34976,1.152,35.093,15.069,32.063,24.089,5.029,6.097,13.571
34977,1.161,35.236,15.084,32.053,24.085,4.989,6.056,13.531
34978,1.152,35.343,15.026,32.024,24.078,4.948,6.056,13.49
34979,1.152,35.402,15.037,32.024,24.078,4.825,5.975,13.449
34980,1.171,35.882,15.022,32.053,24.092,5.027,6.055,13.611
34981,1.188,36.05,15.057,32.082,24.099,5.07,6.178,13.653
34982,1.178,36.138,14.991,32.034,24.089,4.989,6.017,13.572
34983,1.168,36.196,15.006,32.034,24.071,4.907,5.893,13.409
34984,1.181,35.65,15.049,32.062,24.092,5.028,6.014,13.529
34985,1.191,35.788,15.096,32.072,24.092,4.989,6.096,13.571
34986,1.211,35.895,15.085,32.034,24.085,4.907,5.975,13.327
34987,1.22,35.935,14.979,32.053,24.082,4.987,6.055,13.325
34988,1.221,35.801,14.99,32.053,24.089,4.988,6.015,13.325
34989,1.217,35.934,15.041,32.034,24.078,4.907,5.852,13.406
34990,1.234,36.05,15.045,32.043,24.085,4.947,6.013,13.285
34991,1.25,35.955,14.99,32.12,24.089,4.988,6.056,13.325
34992,1.257,35.839,14.963,32.063,24.085,5.029,5.975,13.203
34993,1.257,35.982,15.06,32.024,24.078,4.907,5.933,13.121
34994,1.26,36.089,15.01,32.034,24.089,4.906,6.014,13.242
34995,1.28,35.793,14.963,32.053,24.082,4.947,6.056,13.284
34996,1.276,35.914,14.982,32.072,24.092,4.988,6.056,13.243
34997,1.27,36.002,15.041,32.024,24.078,4.907,5.934,13.202
34998,1.263,36.079,15.045,32.034,24.075,4.865,5.933,13.202
34999,1.27,35.994,15.104,32.072,24.085,4.987,6.014,13.365
35000,1.286,36.156,15.065,32.149,24.096,5.11,6.137,13.488
35001,1.28,36.244,14.987,32.044,24.082,4.908,6.016,13.327
35002,1.286,36.322,15.045,32.024,24.078,4.906,5.934,13.244
35003,1.286,36.016,14.998,32.043,24.089,4.906,6.014,13.446
35004,1.293,36.166,15.033,32.11,24.089,5.028,6.178,13.53
35005,1.286,36.292,14.99,32.054,24.082,4.948,5.976,13.327
35006,1.299,36.399,15.021,32.053,24.089,4.907,5.974,13.284
35007,1.299,36.285,15.076,32.024,24.082,4.947,6.015,13.325
35008,1.306,36.418,15.088,32.043,24.085,4.907,6.015,13.284
35009,1.313,36.563,14.952,32.062,24.089,4.947,6.015,13.284
35010,1.322,36.641,15.032,32.053,24.092,5.029,5.974,13.284
35011,1.326,36.402,15.076,32.034,24.082,4.948,5.974,13.325
35012,1.332,36.534,14.96,32.024,24.075,4.866,5.974,13.122
35013,1.342,36.689,15.009,32.034,24.078,4.987,5.933,13.16
35014,1.345,36.748,15.037,32.043,24.092,4.948,6.014,13.161
35015,1.329,36.634,15.01,32.034,24.092,4.947,5.974,13.12
35016,1.296,36.776,15.021,32.024,24.075,4.907,5.852,12.998
35017,1.303,36.883,14.947,32.053,24.082,4.906,5.932,13.119
35018,1.319,36.97,15.001,32.11,24.092,4.987,5.974,13.323
35019,1.319,37.269,14.982,32.054,24.092,4.988,5.893,13.366
35020,1.3,37.367,15.068,32.024,24.078,4.907,5.892,13.366
35021,1.27,37.464,14.987,32.024,24.082,4.865,5.892,13.407
35022,1.299,37.187,15.048,32.053,24.089,5.028,5.892,13.529
35023,1.306,36.83,15.104,32.082,24.096,5.07,6.054,13.612
35024,1.286,36.912,15.053,32.034,24.085,4.908,5.893,13.45
35025,1.29,37.0,14.987,32.014,24.075,4.865,5.811,13.367
35026,1.306,37.279,15.029,32.062,24.082,4.987,5.891,13.447
35027,1.309,37.416,15.025,32.072,24.092,5.029,6.014,13.53
35028,1.293,37.522,15.029,32.024,24.082,4.907,5.852,13.368
35029,1.296,37.629,15.084,32.043,24.085,4.947,5.769,13.325
35030,1.299,37.361,14.979,32.034,24.085,4.947,5.891,13.406
35031,1.286,37.455,15.017,32.014,24.085,4.947,5.851,13.326
35032,1.29,37.58,15.084,32.024,24.082,4.988,5.81,13.244
35033,1.306,37.697,15.006,32.034,24.085,4.988,5.932,13.284
35034,1.273,37.592,15.021,32.024,24.082,5.029,5.892,13.203
35035,1.273,37.706,14.99,32.024,24.075,4.867,5.77,13.121
35036,1.267,37.832,15.033,32.043,24.085,4.987,5.931,13.12
35037,1.267,37.929,15.022,32.043,24.082,4.988,5.974,13.201
35038,1.26,37.882,15.006,32.034,24.085,4.988,5.893,13.161
35039,1.24,38.016,15.006,32.024,24.082,4.907,5.811,13.161
