time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38593,0.797,37.396,35.2,29.546,23.318,4.865,5.851,6.302
38594,0.807,37.11,35.211,29.556,23.324,5.028,6.013,6.465
38595,0.8,37.251,35.188,29.604,23.335,4.989,6.015,6.426
38596,0.787,37.319,35.184,29.556,23.318,4.988,5.974,6.344
38597,0.78,37.406,35.164,29.565,23.321,4.948,5.893,6.343
38598,0.78,37.11,35.187,29.575,23.328,4.988,5.933,6.425
38599,0.774,37.232,35.176,29.575,23.328,5.029,6.014,6.466
38600,0.774,37.358,35.141,29.565,23.328,5.03,5.893,6.386
38601,0.761,37.407,35.14,29.546,23.321,4.826,5.811,6.344
38602,0.777,37.1,35.16,29.565,23.331,5.027,5.891,6.425
38603,0.774,37.251,35.211,29.556,23.318,4.989,5.811,6.344
38604,0.774,37.348,35.188,29.546,23.317,4.948,5.891,6.303
38605,0.78,37.387,35.176,29.565,23.314,4.907,5.933,6.302
38606,0.78,37.062,35.137,29.565,23.324,4.947,5.892,6.506
38607,0.8,37.25,35.156,29.604,23.338,5.11,6.014,6.549
38608,0.81,37.348,35.223,29.556,23.328,4.989,5.934,6.386
38609,0.803,37.378,35.157,29.546,23.324,4.988,5.974,6.385
38610,0.81,37.071,35.148,29.575,23.324,4.988,5.974,6.425
38611,0.8,37.212,35.176,29.575,23.324,4.988,6.015,6.426
38612,0.794,37.319,35.195,29.585,23.324,5.07,5.893,6.385
38613,0.793,37.339,35.176,29.575,23.321,4.989,5.892,6.303
38614,0.78,37.119,35.156,29.537,23.321,4.866,5.892,6.262
38615,0.777,37.26,35.164,29.546,23.324,4.987,5.973,6.384
38616,0.774,37.367,35.18,29.565,23.324,4.988,5.933,6.303
38617,0.78,37.273,35.168,29.546,23.318,4.948,5.892,6.302
38618,0.767,37.109,35.172,29.565,23.317,4.947,5.892,6.302
38619,0.761,37.26,35.16,29.556,23.321,4.988,5.973,6.425
38620,0.78,37.387,35.207,29.604,23.335,5.11,6.096,6.507
38621,0.787,37.071,35.172,29.575,23.328,4.989,5.975,6.386
38622,0.78,37.145,35.172,29.565,23.321,4.988,5.933,6.385
38623,0.78,37.27,35.215,29.565,23.324,4.988,5.933,6.425
38624,0.78,37.367,35.172,29.575,23.328,5.029,6.014,6.466
38625,0.787,37.042,35.188,29.585,23.321,5.03,5.974,6.426
38626,0.803,37.154,35.125,29.566,23.324,4.907,5.893,6.222
38627,0.794,37.251,35.156,29.537,23.318,4.947,5.933,6.424
38628,0.803,37.358,35.203,29.556,23.328,4.988,5.852,6.304
38629,0.8,36.956,35.125,29.565,23.321,4.988,5.891,6.302
38630,0.803,37.105,35.171,29.556,23.321,4.948,5.973,6.302
38631,0.8,37.222,35.133,29.537,23.324,4.907,5.811,6.384
38632,0.8,37.3,35.203,29.575,23.335,5.069,5.972,6.547
38633,0.803,37.061,35.18,29.604,23.332,5.07,5.974,6.386
38634,0.787,37.202,35.168,29.566,23.325,5.03,5.974,6.385
38635,0.777,37.309,35.16,29.575,23.321,4.948,5.933,6.344
38636,0.774,37.349,35.164,29.575,23.324,4.988,6.055,6.425
38637,0.777,37.061,35.18,29.565,23.331,4.988,6.015,6.426
38638,0.777,37.174,35.188,29.565,23.328,4.948,5.974,6.385
38639,0.764,37.261,35.16,29.546,23.318,4.907,5.811,6.385
38640,0.754,37.3,35.16,29.575,23.324,4.906,5.972,6.466
38641,0.767,37.128,35.18,29.585,23.328,4.947,5.974,6.386
38642,0.783,37.251,35.203,29.575,23.321,4.988,5.893,6.344
38643,0.774,37.329,35.211,29.565,23.321,4.907,5.973,6.303
38644,0.774,37.387,35.176,29.565,23.321,4.987,6.015,6.465
38645,0.793,37.071,35.164,29.575,23.338,5.11,6.178,6.507
38646,0.806,37.202,35.117,29.575,23.328,4.989,6.017,6.427
38647,0.79,37.29,35.148,29.565,23.324,4.988,6.096,6.507
38648,0.797,37.023,35.203,29.565,23.331,5.029,6.056,6.467
38649,0.803,37.125,35.157,29.575,23.325,5.03,6.137,6.426
38650,0.81,37.251,35.148,29.575,23.321,5.07,6.138,6.466
38651,0.807,37.329,35.183,29.565,23.317,4.908,5.976,6.304
38652,0.787,36.937,35.192,29.537,23.314,4.947,5.974,6.343
38653,0.787,37.096,35.184,29.565,23.328,4.988,6.015,6.343
38654,0.78,37.222,35.172,29.565,23.324,4.948,6.015,6.303
38655,0.767,37.3,35.133,29.546,23.314,4.988,5.934,6.302
38656,0.754,36.879,35.148,29.536,23.317,4.907,5.974,6.302
38657,0.761,37.028,35.18,29.594,23.328,5.069,6.055,6.425
38658,0.78,37.183,35.184,29.594,23.328,5.07,6.137,6.304
38659,0.774,37.194,35.172,29.566,23.321,4.948,6.016,6.343
38660,0.758,36.945,35.156,29.575,23.321,4.988,6.015,6.343
38661,0.761,37.057,35.148,29.585,23.324,5.029,6.015,6.343
38662,0.777,37.174,35.195,29.585,23.328,5.03,6.096,6.343
38663,0.787,37.232,35.223,29.566,23.324,4.989,6.016,6.303
38664,0.777,36.984,35.172,29.556,23.314,4.907,5.893,6.221
38665,0.774,37.096,35.172,29.565,23.324,4.987,6.054,6.302
38666,0.79,37.241,35.125,29.575,23.321,4.988,6.015,6.262
38667,0.78,37.262,35.117,29.565,23.321,4.948,5.974,6.221
38668,0.787,36.898,35.214,29.565,23.321,4.907,5.974,6.139
38669,0.79,37.028,35.118,29.565,23.321,4.906,6.055,6.219
38670,0.787,37.173,35.132,29.575,23.331,5.069,6.178,6.342
38671,0.797,37.549,35.183,29.585,23.321,4.948,6.017,6.262
38672,0.777,36.987,35.188,29.566,23.317,4.947,6.096,6.262
38673,0.784,37.096,35.18,29.565,23.324,4.988,6.056,6.262
38674,0.787,37.212,35.172,29.585,23.324,5.029,6.097,6.302
38675,0.78,37.041,35.168,29.575,23.328,5.07,6.056,6.302
38676,0.777,37.087,35.156,29.565,23.328,4.908,6.015,6.18
38677,0.761,37.183,35.121,29.546,23.311,4.906,5.974,6.22
38678,0.767,37.29,35.187,29.575,23.321,4.987,6.055,6.22
38679,0.754,36.821,35.102,29.565,23.321,4.948,6.015,6.18
38680,0.757,36.922,35.16,29.565,23.317,4.907,6.056,6.179
38681,0.751,37.057,35.133,29.556,23.311,4.865,6.015,6.139
38682,0.767,37.126,35.195,29.546,23.317,4.987,6.096,6.341
38683,0.774,36.791,35.219,29.584,23.338,5.11,6.178,6.384
38684,0.777,36.95,35.196,29.594,23.325,4.949,6.139,6.222
38685,0.78,37.067,35.207,29.585,23.324,4.988,5.976,6.22
38686,0.78,37.145,35.137,29.585,23.321,4.988,6.055,6.261
38687,0.784,36.829,35.164,29.575,23.324,4.988,6.137,6.221
38688,0.797,36.97,35.191,29.585,23.331,4.988,6.098,6.139
38689,0.8,37.077,35.098,29.556,23.314,4.907,6.016,6.098
38690,0.797,37.116,35.14,29.527,23.314,4.906,6.056,6.138
38691,0.79,36.915,35.156,29.565,23.324,4.906,6.015,6.219
38692,0.78,37.057,35.203,29.565,23.321,4.906,6.056,6.22
38693,0.78,37.174,35.149,29.556,23.321,4.906,6.015,6.139
38694,0.777,37.184,35.16,29.575,23.311,4.865,5.974,6.138
38695,0.771,36.782,35.172,29.575,23.321,4.946,6.177,6.301
38696,0.774,36.941,35.137,29.585,23.338,5.069,6.22,6.302
38697,0.777,37.067,35.175,29.556,23.321,4.989,6.098,6.18
38698,0.767,37.049,35.184,29.565,23.321,5.029,6.056,6.261
38699,0.764,36.847,35.117,29.604,23.321,4.907,6.137,6.302
38700,0.761,36.97,35.156,29.595,23.328,5.028,6.138,6.262
38701,0.77,37.077,35.156,29.585,23.328,4.989,6.098,6.262
38702,0.79,36.848,35.187,29.575,23.321,4.866,5.975,6.058
38703,0.764,36.778,35.156,29.537,23.321,4.906,6.096,6.219
38704,0.787,36.941,35.152,29.584,23.321,4.906,6.056,6.22
38705,0.787,37.057,35.16,29.566,23.324,4.947,6.015,6.22
38706,0.787,36.742,35.156,29.527,23.321,4.907,6.056,6.098
38707,0.787,36.816,35.152,29.555,23.314,4.906,6.056,6.26
38708,0.793,36.951,35.191,29.584,23.331,4.987,6.097,6.343
38709,0.813,37.096,35.199,29.613,23.335,5.11,6.138,6.221
38710,0.8,36.618,35.133,29.566,23.328,4.989,6.098,6.302
38711,0.797,36.747,35.203,29.565,23.324,4.988,6.097,6.221
38712,0.784,36.883,35.196,29.556,23.328,4.988,6.097,6.261
38713,0.787,36.932,35.125,29.575,23.331,5.029,6.097,6.302
38714,0.777,36.818,35.144,29.575,23.328,4.989,6.097,6.221
38715,0.767,36.912,35.137,29.565,23.311,4.866,5.975,6.139
38716,0.754,37.038,35.121,29.575,23.324,4.906,6.096,6.219
38717,0.77,37.116,35.144,29.575,23.324,4.987,6.097,6.22
38718,0.764,36.676,35.191,29.546,23.321,4.988,6.056,6.18
38719,0.761,36.805,35.121,29.565,23.317,4.948,6.015,6.179
38720,0.761,36.931,35.132,29.546,23.317,4.907,6.096,6.261
38721,0.767,36.99,35.187,29.584,23.331,5.028,6.26,6.384
38722,0.774,36.789,35.184,29.585,23.328,5.03,6.099,6.222
38723,0.774,36.874,35.172,29.566,23.328,4.989,6.097,6.261
38724,0.784,36.999,35.164,29.565,23.324,5.029,6.138,6.262
38725,0.78,37.02,35.145,29.585,23.321,5.03,6.098,6.262
38726,0.79,36.77,35.098,29.613,23.328,4.989,6.138,6.221
38727,0.787,36.883,35.14,29.575,23.321,4.988,6.138,6.18
38728,0.79,36.98,35.187,29.537,23.311,4.826,5.976,6.139
38729,0.797,36.856,35.133,29.584,23.328,4.987,6.055,6.179
38730,0.803,36.75,35.164,29.575,23.324,4.988,6.056,6.139
38731,0.8,36.844,35.184,29.546,23.321,4.907,6.056,6.098
38732,0.784,36.932,35.184,29.546,23.314,4.987,6.097,6.097
38733,0.784,36.645,35.156,29.556,23.321,4.948,6.056,6.219
38734,0.78,36.776,35.148,29.594,23.335,5.11,6.178,6.261
38735,0.793,36.912,35.195,29.585,23.325,4.989,6.098,6.18
38736,0.777,36.961,35.125,29.566,23.328,4.988,6.097,6.139
38737,0.761,36.54,35.16,29.565,23.328,5.07,6.138,6.179
38738,0.767,36.679,35.195,29.585,23.328,5.03,6.179,6.22
38739,0.77,36.815,35.145,29.594,23.328,5.03,6.139,6.22
38740,0.77,36.884,35.172,29.566,23.321,4.989,6.098,6.139
38741,0.757,36.616,35.141,29.546,23.317,4.907,6.056,6.179
38742,0.783,36.766,35.218,29.565,23.324,4.947,6.097,6.139
38743,0.79,36.893,35.219,29.575,23.321,4.947,6.138,6.179
38744,0.79,36.951,35.165,29.556,23.321,4.907,6.057,6.057
38745,0.793,36.626,35.172,29.565,23.314,4.906,6.137,6.137
38746,0.797,36.766,35.172,29.565,23.328,5.069,6.138,6.301
38747,0.8,36.893,35.16,29.594,23.338,5.152,6.219,6.14
38748,0.8,36.894,35.184,29.575,23.335,4.99,6.18,6.138
38749,0.803,36.491,35.168,29.585,23.325,5.029,6.179,6.138
38750,0.81,36.64,35.141,29.585,23.324,4.989,6.261,6.098
38751,0.803,36.728,35.179,29.575,23.324,5.029,6.18,6.178
38752,0.79,36.768,35.199,29.585,23.331,5.03,6.139,6.139
38753,0.78,36.615,35.098,29.556,23.318,4.867,6.098,6.057
38754,0.78,36.766,35.14,29.565,23.324,4.987,6.219,6.097
38755,0.787,36.873,35.195,29.575,23.321,4.988,6.18,6.097
38756,0.774,36.932,35.125,29.604,23.317,4.907,6.139,6.097
38757,0.767,36.607,35.14,29.547,23.321,4.865,6.057,6.056
38758,0.767,36.738,35.187,29.546,23.317,4.987,6.178,6.137
38759,0.77,36.864,35.106,29.594,23.338,5.07,6.301,6.301
38760,0.774,36.596,35.152,29.604,23.325,4.948,6.14,6.14
38761,0.774,36.613,35.172,29.585,23.321,4.988,6.219,6.179
38762,0.79,36.757,35.219,29.575,23.328,4.948,6.18,6.22
38763,0.78,36.825,35.165,29.575,23.321,5.029,6.139,6.139
38764,0.784,36.452,35.191,29.575,23.324,5.03,6.179,6.179
38765,0.787,36.573,35.172,29.575,23.321,4.989,6.057,5.976
38766,0.784,36.651,35.16,29.556,23.317,4.866,6.056,6.055
38767,0.8,36.767,35.145,29.575,23.321,4.987,6.137,6.097
38768,0.79,36.519,35.164,29.575,23.321,4.988,6.138,6.138
38769,0.793,36.679,35.148,29.565,23.317,4.948,6.098,6.016
38770,0.793,36.777,35.113,29.546,23.314,4.947,5.975,5.974
38771,0.8,36.854,35.171,29.565,23.324,5.029,6.177,6.177
38772,0.803,36.452,35.16,29.585,23.335,5.151,6.22,6.179
38773,0.79,36.573,35.129,29.556,23.321,4.99,6.139,6.179
38774,0.793,36.689,35.14,29.575,23.328,4.988,6.179,6.057
38775,0.777,36.748,35.168,29.565,23.324,4.988,6.139,6.178
38776,0.777,36.547,35.106,29.575,23.324,5.029,6.219,6.179
38777,0.777,36.689,35.152,29.575,23.335,5.07,6.18,6.139
38778,0.777,36.777,35.207,29.565,23.321,4.948,6.057,6.016
38779,0.754,36.806,35.141,29.556,23.314,4.907,6.137,6.096
38780,0.767,36.519,35.133,29.575,23.317,4.987,6.138,6.178
38781,0.77,36.631,35.156,29.565,23.324,4.948,6.098,6.057
38782,0.774,36.728,35.187,29.575,23.314,4.907,6.056,6.097
38783,0.771,37.065,35.168,29.546,23.314,4.906,6.015,6.097
38784,0.777,36.474,35.156,29.565,23.317,4.947,6.178,6.178
38785,0.793,36.65,35.184,29.604,23.335,5.069,6.301,6.261
38786,0.8,36.748,35.164,29.575,23.321,4.948,6.14,6.221
38787,0.794,36.566,35.113,29.585,23.324,4.907,6.179,6.18
38788,0.8,36.584,35.203,29.575,23.324,4.987,6.057,6.139
38789,0.813,36.737,35.176,29.594,23.324,4.988,6.137,6.219
38790,0.807,36.835,35.141,29.585,23.328,5.029,6.098,6.18
38791,0.8,36.28,35.183,29.566,23.321,4.826,6.016,6.017
38792,0.787,36.351,35.16,29.546,23.321,4.946,6.056,6.137
38793,0.787,36.514,35.156,29.565,23.324,4.947,6.097,6.179
38794,0.797,36.602,35.141,29.565,23.321,4.947,6.056,6.179
38795,0.781,36.431,35.156,29.537,23.317,4.907,6.015,6.057
38796,0.771,36.592,35.137,29.575,23.321,4.906,6.096,6.137
38797,0.767,36.709,35.148,29.565,23.324,5.028,6.097,6.219
38798,0.78,36.825,35.215,29.604,23.331,5.151,6.138,6.22
38799,0.774,36.452,35.145,29.575,23.325,4.99,6.098,6.22
38800,0.767,36.583,35.156,29.585,23.321,4.988,6.056,6.18
38801,0.77,36.709,35.144,29.585,23.328,5.029,6.219,6.22
38802,0.78,36.777,35.203,29.575,23.328,5.07,6.098,6.302
38803,0.787,36.519,35.196,29.565,23.324,4.989,6.097,6.058
38804,0.774,36.612,35.121,29.546,23.311,4.948,6.056,6.137
38805,0.784,36.766,35.148,29.575,23.328,4.947,6.097,6.138
38806,0.787,36.806,35.137,29.633,23.321,4.907,6.016,6.219
38807,0.784,36.385,35.136,29.576,23.328,4.906,6.015,6.058
38808,0.79,36.496,35.187,29.556,23.314,4.947,6.056,6.137
38809,0.797,36.641,35.137,29.594,23.335,5.11,6.219,6.341
38810,0.813,36.7,35.187,29.585,23.335,5.112,6.18,6.221
38811,0.81,36.412,35.176,29.566,23.325,4.989,6.098,6.261
38812,0.794,36.553,35.199,29.565,23.328,4.948,6.097,6.18
38813,0.793,36.66,35.164,29.575,23.324,5.029,6.138,6.22
38814,0.78,36.45,35.16,29.594,23.328,4.989,6.138,6.22
38815,0.78,36.41,35.168,29.566,23.328,5.029,6.057,6.098
38816,0.771,36.505,35.078,29.537,23.311,4.826,5.975,6.178
38817,0.767,36.65,35.148,29.556,23.331,4.946,6.137,6.139
38818,0.77,36.345,35.187,29.565,23.328,4.988,6.057,6.138
38819,0.764,36.438,35.102,29.575,23.318,4.866,6.015,6.098
38820,0.761,36.563,35.136,29.556,23.311,4.906,6.015,6.178
38821,0.767,36.651,35.129,29.565,23.324,4.947,6.096,6.261
38822,0.777,36.402,35.218,29.594,23.335,5.11,6.219,6.302
38823,0.784,36.534,35.204,29.575,23.321,4.989,6.098,6.221
38824,0.79,36.641,35.157,29.575,23.328,4.907,6.097,6.22
38825,0.78,36.719,35.168,29.585,23.328,4.987,6.138,6.261
38826,0.797,36.307,35.156,29.642,23.328,5.029,6.098,6.221
38827,0.8,36.447,35.141,29.595,23.328,4.989,6.138,6.22
38828,0.807,36.554,35.179,29.556,23.318,4.826,5.976,6.139
38829,0.807,36.584,35.164,29.565,23.328,4.946,6.055,6.138
38830,0.8,36.344,35.152,29.556,23.324,4.907,6.137,6.179
38831,0.81,36.486,35.164,29.565,23.324,4.906,6.057,6.179
38832,0.8,36.593,35.191,29.556,23.314,4.825,5.975,6.139
38833,0.787,36.642,35.121,29.565,23.314,4.865,6.015,6.179
38834,0.784,36.326,35.144,29.585,23.331,5.028,6.178,6.301
38835,0.787,36.495,35.195,29.585,23.335,4.989,6.139,6.18
38836,0.774,36.564,35.118,29.566,23.325,4.866,6.057,6.139
38837,0.777,36.584,35.152,29.585,23.324,4.987,6.137,6.219
38838,0.784,36.402,35.172,29.585,23.328,4.988,6.179,6.18
38839,0.774,36.525,35.133,29.604,23.321,4.948,6.179,6.22
38840,0.777,36.641,35.148,29.585,23.324,4.907,6.098,6.139
38841,0.767,36.498,35.129,29.546,23.311,4.825,6.016,6.179
38842,0.78,36.391,35.211,29.565,23.321,4.946,6.056,6.179
38843,0.79,36.505,35.176,29.565,23.317,4.907,6.056,6.139
38844,0.79,36.621,35.156,29.575,23.317,4.865,6.015,6.138
38845,0.79,36.268,35.137,29.546,23.314,4.824,6.096,6.138
38846,0.78,36.379,35.164,29.575,23.324,4.946,6.138,6.26
38847,0.797,36.534,35.164,29.623,23.335,5.029,6.219,6.343
38848,0.803,36.603,35.168,29.576,23.325,4.907,6.139,6.221
38849,0.813,36.229,35.168,29.585,23.324,4.906,6.098,6.18
38850,0.81,36.341,35.106,29.585,23.324,4.906,6.097,6.22
38851,0.813,36.476,35.187,29.575,23.328,4.987,6.138,6.22
38852,0.803,36.564,35.156,29.604,23.328,4.988,6.138,6.139
38853,0.787,36.306,35.121,29.547,23.311,4.785,5.976,6.098
38854,0.777,36.437,35.156,29.546,23.314,4.905,6.096,6.178
38855,0.787,36.573,35.156,29.575,23.324,4.865,6.138,6.139
38856,0.777,36.641,35.078,29.575,23.324,4.865,6.057,6.098
38857,0.784,36.201,35.124,29.546,23.318,4.865,6.056,6.016
38858,0.774,36.321,35.187,29.556,23.311,4.865,6.056,6.137
38859,0.761,36.505,35.145,29.604,23.328,5.028,6.178,6.301
38860,0.79,36.564,35.16,29.614,23.335,4.989,6.139,6.262
38861,0.777,36.363,35.18,29.566,23.321,4.907,6.138,6.18
38862,0.79,36.505,35.172,29.575,23.321,5.028,6.098,6.261
38863,0.78,36.602,35.129,29.585,23.324,4.989,6.138,6.18
38864,0.784,36.651,35.136,29.585,23.328,4.907,6.138,6.22
38865,0.8,36.326,35.164,29.585,23.328,4.987,6.098,6.22
38866,0.794,36.409,35.148,29.537,23.311,4.785,6.016,6.098
38867,0.787,36.525,35.109,29.565,23.324,4.905,6.096,6.178
38868,0.8,36.555,35.152,29.575,23.321,4.947,6.138,6.22
38869,0.81,36.277,35.141,29.565,23.317,4.907,6.016,6.098
38870,0.797,36.408,35.129,29.575,23.314,4.825,6.015,6.097
38871,0.794,36.505,35.191,29.546,23.317,4.987,6.056,6.178
38872,0.797,36.334,35.16,29.594,23.335,5.07,6.259,6.342
38873,0.81,36.428,35.164,29.604,23.325,5.03,6.058,6.221
38874,0.8,36.525,35.137,29.585,23.328,4.989,6.137,6.22
38875,0.794,36.622,35.16,29.575,23.335,4.988,6.098,6.22
38876,0.78,36.162,35.18,29.594,23.325,5.029,6.219,6.22
38877,0.78,36.311,35.149,29.585,23.331,5.03,6.22,6.261
38878,0.787,36.418,35.176,29.566,23.318,4.907,6.017,6.058
38879,0.748,36.477,35.145,29.546,23.317,4.947,6.137,6.178
38880,0.767,36.19,35.14,29.575,23.317,4.947,6.138,6.179
38881,0.764,36.34,35.172,29.575,23.324,4.947,6.057,6.179
38882,0.774,36.457,35.16,29.556,23.314,4.907,6.097,6.139
38883,0.774,36.525,35.113,29.546,23.314,4.906,6.138,6.179
38884,0.777,36.133,35.105,29.565,23.324,4.947,6.179,6.261
38885,0.797,36.311,35.163,29.604,23.328,5.069,6.22,6.343
38886,0.81,36.418,35.141,29.585,23.318,4.948,6.139,6.221
38887,0.803,36.448,35.109,29.575,23.324,5.029,6.138,6.261
38888,0.81,36.285,35.156,29.575,23.324,4.989,6.138,6.221
38889,0.813,36.437,35.141,29.594,23.328,4.988,6.179,6.22
38890,0.823,36.573,35.14,29.566,23.324,4.948,6.179,6.22
38891,0.817,36.565,35.152,29.565,23.318,4.866,6.017,6.017
38892,0.794,36.123,35.172,29.546,23.317,4.987,6.137,6.178
38893,0.806,36.272,35.109,29.575,23.324,4.988,6.138,6.179
38894,0.8,36.379,35.132,29.565,23.324,4.948,6.098,6.139
38895,0.781,36.735,35.152,29.575,23.321,4.947,6.138,6.098
38896,0.797,36.125,35.094,29.546,23.317,4.907,6.098,6.138
38897,0.794,36.282,35.148,29.575,23.328,5.028,6.219,6.26
38898,0.8,36.408,35.211,29.613,23.335,5.07,6.139,6.262
38899,0.787,36.266,35.118,29.585,23.325,4.989,6.138,6.139
38900,0.793,36.322,35.156,29.604,23.331,5.029,6.138,6.179
38901,0.79,36.437,35.172,29.585,23.328,4.989,6.138,6.22
38902,0.813,36.515,35.195,29.594,23.331,4.988,6.179,6.22
38903,0.82,36.075,35.149,29.575,23.321,4.948,6.098,6.18
38904,0.817,36.176,35.121,29.556,23.314,4.866,5.975,6.098
38905,0.829,36.311,35.171,29.575,23.324,4.946,6.055,6.178
38906,0.846,36.409,35.149,29.575,23.321,4.947,6.097,6.139
38907,0.853,36.17,35.14,29.565,23.321,4.866,6.016,6.098
38908,0.859,36.273,35.148,29.556,23.314,4.987,6.096,6.056
38909,0.879,36.408,35.133,29.565,23.324,4.948,6.138,6.178
38910,0.898,36.525,35.148,29.585,23.335,5.11,6.219,6.179
38911,0.899,36.19,35.183,29.566,23.325,4.908,6.098,6.098
38912,0.879,36.292,35.153,29.575,23.324,4.987,6.097,6.178
38913,0.879,36.418,35.191,29.623,23.324,5.029,6.138,6.139
38914,0.882,36.477,35.133,29.576,23.328,4.989,6.098,6.179
38915,0.866,36.199,35.156,29.604,23.328,4.988,6.056,6.139
38916,0.84,36.321,35.137,29.575,23.321,4.866,5.893,6.057
38917,0.849,36.409,35.105,29.575,23.317,4.987,6.095,6.137
38918,0.849,36.467,35.171,29.565,23.328,4.988,6.016,6.138
38919,0.84,36.094,35.172,29.623,23.318,4.907,6.015,6.138
38920,0.846,36.234,35.125,29.556,23.314,4.865,6.056,6.138
38921,0.833,36.322,35.125,29.565,23.321,4.906,6.015,6.179
38922,0.849,36.351,35.183,29.575,23.324,5.069,6.218,6.261
38923,0.875,36.236,35.156,29.613,23.335,4.989,6.098,6.18
38924,0.856,36.331,35.156,29.585,23.325,4.948,6.056,6.179
38925,0.872,36.457,35.191,29.566,23.328,4.947,6.056,6.22
38926,0.876,36.209,35.164,29.565,23.324,4.988,6.097,6.18
38927,0.889,36.177,35.133,29.604,23.328,5.029,6.056,6.261
38928,0.902,36.302,35.179,29.575,23.321,4.989,6.056,6.221
38929,0.908,36.37,35.156,29.556,23.311,4.907,5.853,6.058
38930,0.895,35.949,35.129,29.575,23.321,4.987,5.973,6.178
38931,0.905,36.06,35.129,29.565,23.328,4.948,5.933,6.179
38932,0.886,36.195,35.168,29.556,23.321,5.029,5.933,6.179
38933,0.882,36.292,35.113,29.565,23.317,4.989,5.933,6.057
38934,0.885,36.063,35.156,29.565,23.317,4.907,5.974,6.137
38935,0.895,36.243,35.172,29.604,23.335,5.15,6.015,6.382
38936,0.908,36.398,35.106,29.595,23.325,5.031,6.015,6.222
38937,0.908,36.457,35.14,29.566,23.328,4.989,6.015,6.261
38938,0.899,36.074,35.195,29.556,23.324,5.07,5.974,6.262
38939,0.876,36.234,35.082,29.594,23.324,5.03,6.055,6.262
38940,0.872,36.369,35.14,29.604,23.328,4.989,6.056,6.262
38941,0.869,36.409,35.125,29.585,23.321,4.907,5.934,6.18
38942,0.872,36.055,35.16,29.537,23.314,4.987,5.892,6.22
38943,0.879,36.214,35.156,29.575,23.324,4.988,6.054,6.18
38944,0.869,36.35,35.152,29.565,23.318,5.029,5.975,6.179
38945,0.876,36.371,35.148,29.565,23.314,4.989,5.974,6.179
38946,0.879,36.093,35.078,29.585,23.314,4.988,5.974,6.179
38947,0.879,36.224,35.136,29.575,23.321,5.07,6.055,6.342
38948,0.892,36.36,35.179,29.594,23.338,5.193,6.137,6.343
38949,0.902,36.371,35.141,29.633,23.325,4.99,6.016,6.221
38950,0.892,36.361,35.125,29.566,23.321,5.029,5.974,6.22
38951,0.886,36.467,35.164,29.585,23.324,5.03,6.015,6.302
38952,0.872,36.564,35.199,29.566,23.324,5.03,6.056,6.302
38953,0.856,36.277,35.149,29.585,23.321,5.07,5.975,6.262
38954,0.84,36.015,35.14,29.566,23.317,4.867,5.852,6.139
38955,0.826,36.118,35.168,29.565,23.324,4.987,5.932,6.26
38956,0.82,36.244,35.102,29.565,23.321,4.988,5.974,6.262
38957,0.82,35.948,35.148,29.565,23.324,4.948,5.933,6.262
38958,0.803,36.05,35.168,29.565,23.321,4.988,5.933,6.262
38959,0.781,36.185,35.117,29.575,23.321,4.988,5.974,6.343
38960,0.787,36.292,35.148,29.585,23.335,5.07,6.137,6.466
38961,0.797,35.929,35.164,29.613,23.335,5.07,6.016,6.345
38962,0.8,36.031,35.191,29.566,23.325,5.07,6.015,6.384
38963,0.79,36.147,35.141,29.575,23.328,5.03,5.974,6.344
38964,0.79,36.234,35.133,29.594,23.328,5.03,6.015,6.343
38965,0.79,36.015,35.133,29.566,23.331,5.07,6.056,6.425
38966,0.793,36.175,35.133,29.575,23.321,5.03,5.853,6.263
38967,0.774,36.244,35.129,29.546,23.311,4.948,5.891,6.343
38968,0.771,36.322,35.164,29.584,23.324,4.988,6.054,6.384
38969,0.787,35.9,35.148,29.566,23.321,4.988,5.934,6.344
38970,0.784,36.03,35.121,29.575,23.321,5.029,5.974,6.303
38971,0.767,36.137,35.179,29.556,23.321,4.989,5.933,6.302
38972,0.748,36.206,35.172,29.575,23.317,5.029,6.014,6.465
38973,0.757,35.995,35.113,29.623,23.335,5.192,6.137,6.467
38974,0.751,36.108,35.14,29.585,23.321,5.072,5.976,6.426
38975,0.741,36.224,35.117,29.585,23.328,5.03,6.055,6.304
38976,0.738,36.254,35.14,29.575,23.328,5.07,6.015,6.425
38977,0.738,36.187,35.144,29.585,23.328,5.07,5.974,6.466
38978,0.721,36.302,35.172,29.575,23.321,4.989,6.015,6.467
38979,0.708,36.418,35.152,29.565,23.317,4.907,5.934,6.345
38980,0.698,36.333,35.109,29.556,23.321,5.069,6.014,6.506
38981,0.711,35.92,35.171,29.575,23.317,5.07,5.974,6.467
38982,0.702,36.04,35.172,29.565,23.321,4.989,5.893,6.507
