time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25454,0.794,35.866,12.131,32.605,28.019,4.742,6.713,7.083
25455,0.797,35.484,12.139,32.605,28.022,4.701,6.754,7.042
25456,0.813,35.528,12.097,32.614,28.026,4.782,6.754,7.123
25457,0.807,35.653,12.147,32.624,28.012,4.783,6.795,7.124
25458,0.8,35.769,12.104,32.614,28.019,4.824,6.714,7.083
25459,0.81,35.348,12.092,32.643,28.019,4.661,6.754,7.083
25460,0.803,35.469,12.127,32.605,28.019,4.741,6.754,7.042
25461,0.803,35.623,12.112,32.633,28.019,4.783,6.754,7.001
25462,0.797,35.702,12.057,32.605,28.015,4.783,6.754,7.123
25463,0.794,35.472,12.096,32.605,28.012,4.742,6.754,6.961
25464,0.793,35.614,12.17,32.595,28.008,4.742,6.754,7.041
25465,0.806,35.74,12.093,32.595,28.012,4.701,6.714,6.96
25466,0.79,35.837,12.116,32.605,28.005,4.66,6.672,6.96
25467,0.79,35.359,12.116,32.595,28.015,4.7,6.631,6.838
25468,0.8,35.517,12.12,32.614,28.019,4.782,6.631,6.918
25469,0.807,35.662,12.143,32.634,28.019,4.742,6.712,7.0
25470,0.797,35.702,12.143,32.643,28.022,4.742,6.672,7.001
25471,0.8,35.492,12.151,32.672,28.026,4.823,6.672,7.001
25472,0.826,35.652,12.093,32.663,28.022,4.824,6.753,7.001
25473,0.846,35.769,12.123,32.653,28.022,4.824,6.754,7.082
25474,0.849,35.789,12.131,32.663,28.026,4.824,6.714,7.083
25475,0.862,35.377,12.116,32.644,28.022,4.824,6.672,7.042
25476,0.872,35.507,12.092,32.672,28.029,4.865,6.794,7.001
25477,0.869,35.624,12.092,32.663,28.022,4.824,6.795,7.123
25478,0.879,35.874,12.158,32.644,28.022,4.865,6.795,7.043
25479,0.892,35.474,11.984,32.672,28.026,4.824,6.755,7.001
25480,0.889,35.623,12.114,32.644,28.022,4.783,6.795,7.041
25481,0.899,35.73,12.124,32.643,28.026,4.824,6.795,7.164
25482,0.902,35.444,12.163,32.643,28.022,4.865,6.795,7.084
25483,0.895,35.489,12.081,32.663,28.022,4.784,6.795,7.123
25484,0.889,35.652,12.065,32.653,28.026,4.783,6.795,7.124
25485,0.889,35.76,12.084,32.663,28.019,4.864,6.836,7.124
25486,0.879,35.214,12.08,32.663,28.029,4.784,6.796,7.083
25487,0.882,35.333,12.123,32.634,28.026,4.742,6.795,7.123
25488,0.885,35.478,12.092,32.634,28.019,4.823,6.755,7.002
25489,0.876,35.566,12.123,32.653,28.026,4.824,6.714,7.041
25490,0.869,35.26,12.143,32.653,28.022,4.743,6.713,7.123
25491,0.876,35.42,12.143,32.653,28.019,4.783,6.754,7.043
25492,0.879,35.546,12.069,32.663,28.019,4.864,6.714,7.001
25493,0.879,35.624,12.092,32.663,28.022,4.824,6.754,6.96
25494,0.892,35.251,12.104,32.644,28.022,4.783,6.795,7.0
25495,0.895,35.391,12.17,32.643,28.019,4.783,6.673,6.96
25496,0.908,35.536,12.163,32.653,28.022,4.742,6.672,7.0
25497,0.912,35.605,12.163,32.663,28.019,4.823,6.713,7.001
25498,0.928,35.366,12.116,32.663,28.029,4.824,6.672,7.001
25499,0.925,35.507,12.127,32.672,28.029,4.865,6.713,6.96
25500,0.941,35.614,12.124,32.663,28.033,4.824,6.794,6.96
25501,0.945,35.673,12.096,32.711,28.033,4.905,6.795,7.041
25502,0.938,35.328,12.112,32.654,28.033,4.987,6.836,7.042
25503,0.925,35.478,12.143,32.682,28.033,4.907,6.837,7.042
25504,0.918,35.595,12.167,32.682,28.036,4.947,6.877,7.042
25505,0.915,35.922,12.132,32.673,28.029,4.947,6.796,7.042
25506,0.905,35.331,12.108,32.672,28.026,4.866,6.755,7.001
25507,0.895,35.469,12.12,32.634,28.026,4.824,6.754,6.96
25508,0.882,35.566,12.108,32.634,28.029,4.824,6.795,6.96
25509,0.869,35.26,12.112,32.643,28.022,4.783,6.714,6.96
25510,0.876,35.247,12.12,32.634,28.022,4.783,6.672,6.878
25511,0.889,35.401,12.085,32.634,28.015,4.702,6.753,6.918
25512,0.889,35.508,12.092,32.634,28.012,4.742,6.673,6.919
25513,0.902,35.058,12.166,32.624,28.019,4.742,6.713,6.878
25514,0.908,35.197,12.179,32.643,28.015,4.701,6.713,6.877
25515,0.908,35.333,12.148,32.634,28.015,4.701,6.713,6.918
25516,0.915,35.43,12.1,32.624,28.015,4.66,6.632,6.959
25517,0.899,35.124,12.1,32.614,28.005,4.7,6.672,6.96
25518,0.899,35.265,12.108,32.614,28.019,4.66,6.713,6.919
25519,0.908,35.401,12.096,32.624,28.008,4.66,6.672,6.959
25520,0.918,35.46,12.092,32.605,28.019,4.66,6.713,6.96
25521,0.915,35.029,12.127,32.624,28.015,4.741,6.672,7.041
25522,0.915,35.178,12.085,32.643,28.019,4.701,6.713,7.042
25523,0.909,35.314,12.096,32.624,28.012,4.742,6.713,7.042
25524,0.905,35.392,12.08,32.624,28.012,4.701,6.713,7.042
25525,0.902,35.162,12.139,32.624,28.015,4.701,6.794,7.082
25526,0.895,35.313,12.159,32.624,28.015,4.742,6.714,7.083
25527,0.899,35.449,12.171,32.624,28.015,4.783,6.713,7.042
25528,0.892,35.46,12.038,32.634,28.019,4.661,6.713,7.042
25529,0.892,35.125,12.092,32.624,28.012,4.741,6.794,7.123
25530,0.892,35.246,12.116,32.624,28.019,4.701,6.795,7.165
25531,0.899,35.381,12.116,32.624,28.019,4.742,6.836,7.165
25532,0.912,35.623,12.096,32.624,28.015,4.701,6.796,7.246
25533,0.935,35.059,12.116,32.624,28.019,4.742,6.795,7.206
25534,0.928,35.178,12.135,32.614,28.015,4.742,6.836,7.247
25535,0.931,35.285,12.171,32.624,28.015,4.783,6.796,7.288
25536,0.918,35.2,12.155,32.643,28.022,4.702,6.836,7.288
25537,0.918,35.247,12.14,32.624,28.015,4.742,6.837,7.329
25538,0.909,35.372,12.12,32.634,28.022,4.742,6.755,7.37
25539,0.889,35.479,12.073,32.605,28.015,4.742,6.836,7.289
25540,0.879,34.837,12.147,32.605,28.019,4.701,6.837,7.288
25541,0.869,34.965,12.011,32.605,28.012,4.742,6.837,7.369
25542,0.846,35.091,12.083,32.595,28.012,4.661,6.714,7.289
25543,0.817,35.207,12.104,32.614,28.012,4.619,6.632,7.288
25544,0.807,35.046,12.166,32.614,28.012,4.659,6.712,7.207
25545,0.797,35.197,12.167,32.634,28.008,4.7,6.713,7.287
25546,0.787,35.362,12.105,32.624,28.019,4.62,6.754,7.247
25547,0.79,35.44,12.155,32.624,28.015,4.7,6.836,7.328
25548,0.787,34.942,12.097,32.634,28.019,4.823,6.877,7.329
25549,0.774,35.129,12.119,32.634,28.029,4.824,6.877,7.41
25550,0.771,35.237,12.155,32.643,28.022,4.824,6.837,7.452
25551,0.767,35.305,12.065,32.643,28.022,4.783,6.837,7.371
25552,0.787,35.075,12.115,32.643,28.026,4.783,6.837,7.452
25553,0.784,35.217,12.092,32.643,28.026,4.824,6.877,7.412
25554,0.784,35.324,12.158,32.653,28.026,4.824,6.837,7.371
25555,0.793,35.334,12.104,32.624,28.026,4.905,6.837,7.33
25556,0.79,35.037,12.116,32.653,28.026,4.784,6.796,7.329
25557,0.78,35.188,12.127,32.644,28.022,4.864,6.836,7.41
25558,0.784,35.285,12.12,32.643,28.022,4.824,6.796,7.371
25559,0.767,35.296,12.143,32.624,28.022,4.824,6.795,7.33
25560,0.764,34.95,12.108,32.624,28.015,4.783,6.755,7.289
25561,0.757,35.11,12.124,32.662,28.019,4.742,6.795,7.288
25562,0.767,35.227,12.112,32.634,28.022,4.783,6.755,7.329
25563,0.751,34.988,12.127,32.634,28.022,4.864,6.754,7.329
25564,0.751,35.005,12.163,32.634,28.022,4.784,6.714,7.329
25565,0.751,35.12,12.101,32.653,28.022,4.742,6.713,7.329
25566,0.741,35.236,12.104,32.634,28.026,4.742,6.672,7.329
25567,0.757,34.931,12.092,32.624,28.022,4.823,6.672,7.248
25568,0.738,35.071,12.104,32.643,28.022,4.783,6.753,7.247
25569,0.725,35.207,12.104,32.643,28.019,4.824,6.714,7.206
25570,0.741,35.276,12.116,32.634,28.026,4.824,6.713,7.247
25571,0.734,34.749,12.01,32.653,28.019,4.824,6.672,7.206
25572,0.741,34.887,12.099,32.644,28.019,4.743,6.713,7.287
25573,0.747,35.042,12.108,32.634,28.026,4.783,6.672,7.207
25574,0.757,35.121,12.155,32.634,28.026,4.783,6.753,7.247
25575,0.761,34.882,12.019,32.643,28.022,4.742,6.714,7.206
25576,0.78,35.023,12.115,32.643,28.026,4.783,6.713,7.206
25577,0.774,35.149,12.085,32.643,28.026,4.864,6.754,7.247
25578,0.777,35.218,12.096,32.663,28.033,4.865,6.754,7.247
25579,0.79,34.931,12.123,32.663,28.029,4.906,6.876,7.328
25580,0.787,35.062,12.108,32.644,28.033,4.906,6.877,7.289
25581,0.777,35.178,12.127,32.653,28.033,4.906,6.837,7.329
25582,0.754,35.218,12.135,32.644,28.033,4.784,6.796,7.248
25583,0.751,34.863,12.151,32.615,28.022,4.783,6.795,7.288
25584,0.741,35.004,12.151,32.634,28.019,4.783,6.755,7.207
25585,0.754,35.111,12.124,32.624,28.019,4.783,6.795,7.165
25586,0.748,35.121,12.069,32.605,28.019,4.742,6.755,7.165
25587,0.728,34.805,12.096,32.605,28.022,4.661,6.632,7.206
25588,0.731,34.946,12.131,32.614,28.019,4.7,6.794,7.165
25589,0.734,35.043,12.046,32.614,28.019,4.742,6.755,7.124
25590,0.731,34.862,12.068,32.624,28.019,4.701,6.714,7.165
25591,0.738,34.85,12.104,32.614,28.015,4.742,6.713,7.206
25592,0.738,34.956,12.127,32.605,28.015,4.783,6.713,7.206
25593,0.76,35.062,12.069,32.605,28.015,4.742,6.754,7.287
25594,0.754,34.728,12.072,32.605,28.012,4.783,6.714,7.247
25595,0.764,34.83,12.041,32.614,28.019,4.702,6.754,7.288
25596,0.757,34.975,12.088,32.614,28.012,4.701,6.714,7.288
25597,0.761,35.053,12.108,32.605,28.015,4.742,6.754,7.166
25598,0.767,34.68,12.104,32.614,28.008,4.701,6.714,7.368
25599,0.774,34.829,12.084,32.605,28.012,4.701,6.754,7.411
25600,0.761,34.965,12.143,32.624,28.019,4.701,6.795,7.33
25601,0.764,35.043,12.136,32.614,28.019,4.701,6.755,7.37
25602,0.777,34.795,12.03,32.624,28.019,4.742,6.795,7.452
25603,0.748,34.965,12.099,32.614,28.012,4.742,6.836,7.534
25604,0.734,35.101,12.131,32.624,28.026,4.783,6.796,7.453
25605,0.734,35.14,12.159,32.634,28.019,4.783,6.755,7.493
25606,0.708,34.671,12.136,32.624,28.019,4.702,6.795,7.412
25607,0.698,34.839,12.167,32.624,28.022,4.782,6.836,7.452
25608,0.682,34.956,12.136,32.624,28.019,4.742,6.755,7.493
25609,0.672,35.024,12.124,32.614,28.022,4.742,6.795,7.575
25610,0.662,34.775,12.139,32.624,28.015,4.823,6.795,7.494
25611,0.659,34.907,12.1,32.624,28.022,4.743,6.755,7.575
25612,0.669,35.014,12.073,32.624,28.019,4.742,6.714,7.575
25613,0.695,35.024,12.08,32.595,28.019,4.742,6.713,7.575
25614,0.695,34.756,12.131,32.614,28.008,4.661,6.632,7.454
25615,0.714,34.897,12.135,32.586,28.012,4.66,6.672,7.493
25616,0.734,35.042,12.135,32.595,28.012,4.741,6.591,7.494
25617,0.751,34.823,12.151,32.595,28.012,4.62,6.631,7.453
25618,0.761,34.783,12.116,32.614,28.022,4.7,6.55,7.493
25619,0.806,34.917,12.092,32.614,28.015,4.742,6.549,7.453
25620,0.862,35.023,12.158,32.614,28.022,4.783,6.549,7.493
25621,0.882,34.574,12.089,32.624,28.015,4.824,6.671,7.534
25622,0.941,34.694,12.08,32.643,28.019,4.865,6.631,7.616
25623,0.997,34.829,12.135,32.624,28.022,4.824,6.631,7.576
25624,1.043,34.946,12.155,32.624,28.029,4.865,6.59,7.616
25625,1.082,34.659,12.186,32.634,28.026,4.865,6.631,7.657
25626,1.128,34.819,12.152,32.624,28.029,4.824,6.59,7.617
25627,1.168,34.936,12.159,32.634,28.022,4.824,6.631,7.657
25628,1.197,35.043,12.147,32.624,28.029,4.865,6.672,7.658
25629,1.253,34.584,12.116,32.643,28.026,4.906,6.631,7.698
25630,1.341,34.732,12.182,32.615,28.022,4.865,6.631,7.78
25631,1.391,34.859,12.085,32.624,28.029,4.865,6.672,7.862
25632,1.44,34.937,12.08,32.634,28.026,4.784,6.55,7.863
25633,1.473,34.688,12.076,32.624,28.026,4.824,6.671,7.944
25634,1.5,34.81,12.135,32.634,28.029,4.824,6.672,7.986
25635,1.526,34.955,12.171,32.615,28.026,4.824,6.631,8.068
25636,1.581,34.995,12.128,32.624,28.022,4.905,6.631,8.15
25637,1.618,34.621,12.143,32.624,28.026,4.825,6.631,8.273
25638,1.625,34.79,12.116,32.614,28.026,4.865,6.59,8.274
25639,1.667,34.898,12.1,32.624,28.022,4.824,6.59,8.355
25640,1.69,34.918,12.127,32.605,28.019,4.905,6.549,8.478
25641,1.71,34.582,12.092,32.633,28.026,4.865,6.549,8.479
25642,1.746,34.704,12.077,32.624,28.022,4.865,6.549,8.601
25643,1.733,34.83,12.084,32.634,28.022,4.784,6.549,8.724
25644,1.753,34.783,12.139,32.634,28.022,4.864,6.468,8.766
25645,1.75,34.744,12.089,32.615,28.026,4.865,6.507,8.929
25646,1.724,34.907,12.108,32.605,28.019,4.824,6.508,9.053
25647,1.658,34.985,12.127,32.614,28.026,4.865,6.467,9.176
25648,1.589,34.554,12.128,32.614,28.022,4.865,6.426,9.502
25649,1.546,34.646,12.143,32.624,28.022,4.906,6.507,9.831
25650,1.471,34.771,12.147,32.624,28.022,4.784,6.427,10.281
25651,1.392,34.878,12.104,32.614,28.029,4.824,6.507,10.733
25652,1.304,34.592,12.112,32.624,28.022,4.783,6.467,11.388
25653,1.241,34.742,12.131,32.643,28.022,4.905,6.467,12.086
25654,1.179,34.849,12.178,32.643,28.029,4.865,6.548,12.744
25655,1.132,34.956,12.148,32.663,28.033,4.946,6.549,13.441
25656,1.07,34.535,12.136,32.663,28.033,4.947,6.63,14.058
25657,1.03,34.684,12.147,32.634,28.033,4.907,6.59,14.593
25658,1.011,34.81,12.128,32.643,28.033,4.947,6.549,15.005
25659,1.001,34.869,12.1,32.634,28.029,4.947,6.549,15.375
25660,0.932,34.505,12.135,32.595,28.026,4.825,6.468,15.541
25661,0.899,34.655,12.05,32.624,28.019,4.783,6.467,15.705
25662,0.882,34.791,12.088,32.614,28.019,4.783,6.507,15.748
25663,0.866,34.84,12.088,32.605,28.015,4.783,6.427,15.829
25664,0.856,34.534,12.139,32.605,28.015,4.783,6.385,15.708
25665,0.833,34.655,12.104,32.595,28.012,4.661,6.344,15.626
25666,0.82,34.8,12.108,32.595,28.008,4.741,6.384,15.544
25667,0.817,34.83,12.139,32.605,28.012,4.783,6.385,15.421
25668,0.826,34.514,12.108,32.586,28.019,4.783,6.303,15.46
25669,0.826,34.655,12.1,32.605,28.015,4.742,6.302,15.379
25670,0.83,34.752,12.159,32.586,28.012,4.661,6.343,15.419
25671,0.839,34.677,12.077,32.605,28.015,4.7,6.303,15.542
25672,0.859,34.58,12.096,32.586,28.015,4.782,6.343,15.665
25673,0.853,34.713,12.127,32.605,28.012,4.742,6.303,15.829
25674,0.846,34.82,12.151,32.605,28.019,4.661,6.343,15.993
25675,0.846,34.466,12.136,32.595,28.015,4.782,6.343,16.239
25676,0.856,34.539,12.124,32.585,28.022,4.783,6.303,16.404
25677,0.856,34.703,12.1,32.605,28.015,4.783,6.343,16.608
25678,0.856,34.782,12.123,32.605,28.019,4.742,6.262,16.733
25679,0.853,34.38,12.112,32.614,28.019,4.742,6.343,16.734
25680,0.859,34.519,12.085,32.595,28.022,4.742,6.303,16.734
25681,0.856,34.665,12.088,32.605,28.019,4.742,6.302,16.693
25682,0.856,34.752,12.131,32.605,28.022,4.661,6.262,16.652
25683,0.84,34.351,12.104,32.605,28.019,4.7,6.302,16.53
25684,0.836,34.51,12.049,32.624,28.019,4.742,6.384,16.366
25685,0.839,34.636,12.06,32.605,28.015,4.742,6.344,16.202
25686,0.826,34.714,12.127,32.681,28.015,4.783,6.303,15.997
25687,0.807,34.532,12.069,32.605,28.019,4.783,6.384,15.71
25688,0.79,34.684,12.135,32.605,28.019,4.783,6.466,15.422
25689,0.784,34.801,12.139,32.614,28.029,4.742,6.426,15.257
25690,0.79,34.869,12.1,32.595,28.019,4.864,6.466,14.971
25691,0.793,34.39,12.143,32.595,28.012,4.743,6.467,14.683
25692,0.79,34.529,12.132,32.585,28.012,4.783,6.426,14.396
25693,0.813,34.646,12.061,32.585,28.012,4.702,6.426,14.149
25694,0.81,34.675,12.115,32.576,28.005,4.701,6.385,13.862
25695,0.816,34.494,12.108,32.566,28.008,4.66,6.425,13.574
25696,0.829,34.645,12.131,32.595,28.005,4.66,6.426,13.327
25697,0.826,34.752,12.132,32.605,28.015,4.741,6.548,13.122
25698,0.83,34.696,12.053,32.614,28.019,4.701,6.468,12.876
25699,0.839,34.494,12.08,32.614,28.019,4.782,6.589,12.589
25700,0.839,34.655,12.131,32.605,28.026,4.783,6.59,12.505
25701,0.833,34.743,12.128,32.605,28.022,4.864,6.631,12.301
25702,0.83,34.341,12.124,32.614,28.033,4.865,6.712,12.054
25703,0.82,34.433,12.092,32.614,28.022,4.824,6.713,11.889
25704,0.807,34.558,12.155,32.605,28.026,4.824,6.794,11.806
25705,0.813,34.655,12.194,32.624,28.029,4.783,6.714,11.643
25706,0.807,34.369,12.14,32.605,28.022,4.824,6.754,11.438
25707,0.8,34.519,12.151,32.605,28.026,4.824,6.795,11.355
25708,0.8,34.655,12.104,32.614,28.026,4.824,6.795,11.232
25709,0.794,34.743,12.084,32.595,28.019,4.865,6.795,11.109
25710,0.793,35.587,12.139,32.595,28.026,4.784,6.836,10.985
25711,0.793,35.759,12.1,32.633,28.026,4.783,6.837,10.903
25712,0.806,35.866,12.084,32.615,28.026,4.824,6.837,10.739
25713,0.81,35.915,12.069,32.614,28.026,4.783,6.837,10.657
25714,0.82,33.95,12.131,32.605,28.029,4.783,6.877,10.574
25715,0.826,34.103,12.124,32.605,28.022,4.783,6.796,10.37
25716,0.833,34.239,12.131,32.605,28.022,4.824,6.795,10.246
25717,0.83,34.288,12.132,32.595,28.022,4.824,6.836,10.204
25718,0.833,34.547,12.124,32.605,28.022,4.783,6.796,10.123
25719,0.839,34.723,12.124,32.595,28.022,4.783,6.755,9.919
25720,0.83,34.811,12.147,32.595,28.019,4.824,6.795,9.794
25721,0.836,34.84,12.042,32.595,28.026,4.783,6.714,9.793
25722,0.839,34.265,12.072,32.605,28.019,4.783,6.835,9.793
25723,0.82,34.422,12.088,32.586,28.022,4.783,6.837,9.631
25724,0.826,34.549,12.135,32.595,28.019,4.742,6.837,9.588
25725,0.823,34.617,12.054,32.595,28.022,4.742,6.755,9.588
25726,0.823,34.426,12.064,32.595,28.019,4.742,6.795,9.507
25727,0.82,34.558,12.143,32.585,28.015,4.823,6.836,9.343
25728,0.817,34.675,12.108,32.605,28.022,4.743,6.755,9.342
25729,0.8,34.263,12.124,32.605,28.022,4.783,6.795,9.301
25730,0.797,34.326,12.151,32.614,28.026,4.783,6.795,9.219
25731,0.816,34.481,12.101,32.624,28.022,4.783,6.795,9.178
25732,0.813,34.597,12.108,32.634,28.033,4.864,6.755,9.096
25733,0.842,34.301,12.1,32.624,28.026,4.824,6.795,9.095
25734,0.836,34.442,12.131,32.614,28.029,4.865,6.836,8.973
25735,0.826,34.587,12.081,32.614,28.033,4.906,6.837,9.053
25736,0.833,34.637,12.123,32.605,28.033,4.947,6.837,9.013
25737,0.836,34.148,12.112,32.614,28.029,4.866,6.837,8.972
25738,0.839,34.277,12.131,32.595,28.033,4.784,6.796,8.891
25739,0.839,34.413,12.12,32.585,28.026,4.783,6.714,8.809
25740,0.846,34.501,12.112,32.585,28.026,4.783,6.754,8.726
25741,0.846,34.31,12.135,32.566,28.015,4.783,6.673,8.644
25742,0.84,34.442,12.163,32.585,28.015,4.702,6.672,8.603
25743,0.839,34.578,12.116,32.576,28.015,4.701,6.631,8.44
25744,0.83,34.627,12.053,32.566,28.015,4.701,6.631,8.479
25745,0.82,34.311,12.045,32.576,28.015,4.782,6.631,8.357
25746,0.794,34.461,12.084,32.585,28.015,4.742,6.631,8.275
25747,0.81,34.578,12.073,32.566,28.015,4.661,6.59,8.274
25748,0.813,34.617,12.123,32.576,28.012,4.7,6.509,8.274
25749,0.8,34.148,12.092,32.614,28.019,4.701,6.549,8.152
25750,0.803,34.306,12.069,32.586,28.015,4.742,6.508,8.15
25751,0.816,34.423,12.115,32.547,28.019,4.701,6.589,8.11
25752,0.813,34.587,12.112,32.585,28.015,4.742,6.509,8.069
25753,0.826,34.358,12.088,32.585,28.019,4.823,6.549,8.028
25754,0.826,34.481,12.092,32.566,28.019,4.702,6.508,8.027
25755,0.833,34.597,12.065,32.576,28.019,4.782,6.508,7.987
25756,0.839,34.224,12.127,32.576,28.022,4.702,6.467,7.946
25757,0.836,34.307,12.135,32.576,28.019,4.742,6.548,7.945
25758,0.846,34.432,12.116,32.585,28.012,4.742,6.549,7.986
25759,0.846,34.539,12.104,32.566,28.015,4.742,6.468,7.864
25760,0.856,34.128,12.135,32.566,28.022,4.742,6.467,7.904
25761,0.853,34.268,12.132,32.585,28.022,4.823,6.507,7.823
25762,0.846,34.413,12.042,32.585,28.022,4.783,6.427,7.863
25763,0.849,34.501,12.099,32.585,28.026,4.702,6.548,7.782
25764,0.84,34.243,12.092,32.585,28.015,4.823,6.427,7.781
25765,0.826,34.384,12.158,32.576,28.019,4.743,6.507,7.781
25766,0.833,34.51,12.12,32.576,28.022,4.742,6.427,7.7
25767,0.813,34.578,12.12,32.556,28.019,4.823,6.426,7.78
25768,0.813,34.061,12.065,32.566,28.022,4.824,6.466,7.578
25769,0.82,34.209,12.1,32.556,28.012,4.743,6.426,7.657
25770,0.807,34.336,12.116,32.547,28.008,4.742,6.426,7.617
25771,0.816,34.423,12.135,32.556,28.008,4.661,6.344,7.576
25772,0.833,34.203,12.108,32.575,28.015,4.782,6.384,7.535
25773,0.839,34.355,12.053,32.566,28.008,4.742,6.385,7.494
25774,0.843,34.471,12.068,32.566,28.019,4.742,6.507,7.494
25775,0.843,34.52,12.15,32.566,28.015,4.783,6.508,7.534
25776,0.849,34.137,12.128,32.566,28.019,4.824,6.549,7.534
25777,0.859,34.277,12.132,32.576,28.022,4.865,6.59,7.534
25778,0.859,34.403,12.139,32.652,28.026,4.824,6.549,7.534
25779,0.869,34.654,12.073,32.586,28.019,4.824,6.63,7.494
25780,0.866,34.081,12.147,32.576,28.026,4.783,6.631,7.534
25781,0.856,34.21,12.093,32.566,28.026,4.824,6.631,7.494
25782,0.862,34.345,12.119,32.566,28.019,4.865,6.672,7.453
25783,0.84,34.136,12.112,32.585,28.026,4.865,6.631,7.412
25784,0.839,34.201,12.131,32.585,28.022,4.784,6.672,7.452
25785,0.849,34.345,12.178,32.566,28.026,4.824,6.672,7.371
25786,0.84,34.442,12.152,32.566,28.022,4.824,6.672,7.37
25787,0.846,34.021,12.194,32.556,28.026,4.905,6.713,7.33
25788,0.83,34.171,12.148,32.556,28.029,4.865,6.632,7.248
25789,0.826,34.306,12.1,32.556,28.022,4.865,6.672,7.328
25790,0.83,34.404,12.131,32.556,28.022,4.824,6.753,7.329
25791,0.826,34.011,12.089,32.585,28.026,4.824,6.632,7.289
25792,0.823,34.151,12.084,32.585,28.026,4.865,6.672,7.288
25793,0.83,34.277,12.096,32.566,28.022,4.784,6.631,7.247
25794,0.843,34.384,12.119,32.556,28.026,4.864,6.712,7.206
25795,0.843,34.04,12.12,32.566,28.029,4.906,6.672,7.247
25796,0.849,34.18,12.1,32.556,28.019,4.906,6.713,7.166
25797,0.862,34.306,12.12,32.566,28.022,4.906,6.672,7.165
25798,0.859,34.375,12.112,32.566,28.022,4.784,6.753,7.084
25799,0.853,34.03,12.092,32.556,28.019,4.783,6.714,7.123
25800,0.872,34.161,12.084,32.566,28.019,4.783,6.754,7.083
25801,0.869,34.297,12.104,32.576,28.019,4.824,6.795,7.123
25802,0.863,34.346,12.135,32.576,28.022,4.865,6.755,7.083
25803,0.856,34.097,12.108,32.595,28.026,4.865,6.754,7.042
25804,0.849,34.258,12.038,32.585,28.029,4.865,6.754,7.042
25805,0.856,34.374,12.099,32.595,28.026,4.824,6.795,7.042
25806,0.84,34.721,12.162,32.595,28.04,4.946,6.836,7.042
25807,0.836,34.139,12.128,32.605,28.036,4.988,6.877,7.123
25808,0.836,34.277,12.171,32.595,28.029,4.948,6.837,7.124
25809,0.83,34.384,12.14,32.585,28.026,4.988,6.877,7.165
25810,0.839,34.078,12.12,32.595,28.029,4.907,6.837,7.084
25811,0.83,34.075,12.147,32.576,28.033,4.865,6.796,7.042
25812,0.826,34.219,12.097,32.576,28.022,4.906,6.755,7.042
25813,0.833,34.316,11.979,32.585,28.026,4.825,6.836,7.001
25814,0.836,34.001,12.068,32.566,28.019,4.824,6.755,6.96
25815,0.852,34.113,12.1,32.566,28.022,4.783,6.754,6.96
25816,0.869,34.258,12.077,32.556,28.015,4.864,6.795,6.878
25817,0.859,34.365,12.111,32.556,28.015,4.824,6.714,6.918
25818,0.869,34.069,12.038,32.556,28.012,4.865,6.672,6.796
25819,0.866,34.219,12.092,32.566,28.012,4.743,6.631,6.877
25820,0.866,34.345,12.123,32.547,28.012,4.742,6.672,6.755
25821,0.866,34.423,12.124,32.547,28.012,4.823,6.713,6.836
25822,0.866,33.935,12.092,32.633,28.015,4.743,6.713,6.796
25823,0.849,34.074,12.065,32.567,28.019,4.783,6.713,6.836
25824,0.853,34.19,12.084,32.556,28.015,4.702,6.672,6.837
25825,0.84,34.249,12.119,32.566,28.015,4.742,6.713,6.877
25826,0.839,34.087,12.104,32.566,28.005,4.742,6.672,6.837
25827,0.843,34.229,12.143,32.547,28.008,4.742,6.672,6.877
25828,0.853,34.365,12.128,32.556,28.019,4.783,6.672,6.837
25829,0.849,34.423,12.085,32.566,28.019,4.742,6.713,6.877
25830,0.83,34.088,12.151,32.576,28.019,4.783,6.672,6.877
25831,0.833,34.229,12.12,32.576,28.015,4.742,6.713,6.837
25832,0.843,34.365,12.124,32.576,28.019,4.823,6.672,6.958
25833,0.866,34.51,12.124,32.585,28.019,4.824,6.631,6.797
25834,0.862,34.204,12.139,32.576,28.015,4.783,6.631,6.836
25835,0.872,34.345,12.147,32.566,28.015,4.824,6.631,6.877
25836,0.876,34.462,12.12,32.595,28.022,4.783,6.672,6.796
25837,0.882,34.118,12.128,32.576,28.026,4.742,6.631,6.917
25838,0.885,34.114,12.128,32.585,28.022,4.823,6.672,6.878
25839,0.902,34.239,12.081,32.566,28.026,4.783,6.631,6.877
25840,0.892,34.345,12.151,32.547,28.022,4.783,6.631,6.877
25841,0.873,34.299,12.022,32.566,28.022,4.824,6.631,6.959
25842,0.869,34.442,12.064,32.556,28.019,4.783,6.55,6.878
