time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27202,0.879,35.275,24.395,34.434,27.503,5.521,5.11,9.792
27203,0.866,35.42,24.315,34.444,27.507,5.441,5.071,9.631
27204,0.862,35.441,24.318,34.405,27.503,5.318,4.948,9.507
27205,0.869,35.038,24.416,34.443,27.5,5.398,4.988,9.628
27206,0.869,35.178,24.299,34.434,27.496,5.277,4.826,9.426
27207,0.866,35.285,24.353,34.425,27.5,5.316,4.987,9.546
27208,0.856,35.353,24.26,34.444,27.503,5.398,4.948,9.588
27209,0.866,34.989,24.353,34.434,27.496,5.399,4.947,9.385
27210,0.879,35.139,24.256,34.444,27.51,5.602,5.11,9.545
27211,0.882,35.265,24.388,34.444,27.503,5.482,5.03,9.466
27212,0.879,35.056,24.342,34.415,27.5,5.359,4.867,9.383
27213,0.895,35.101,24.322,34.415,27.5,5.439,5.028,9.423
27214,0.889,35.227,24.369,34.415,27.489,5.318,4.867,9.22
27215,0.872,35.305,24.322,34.424,27.493,5.398,4.906,9.259
27216,0.885,34.931,24.338,34.424,27.5,5.521,4.987,9.341
27217,0.889,35.081,24.228,34.434,27.503,5.441,4.988,9.301
27218,0.889,35.188,24.356,34.444,27.514,5.562,5.151,9.423
27219,0.882,35.295,24.381,34.453,27.5,5.523,4.99,9.342
27220,0.869,34.903,24.369,34.415,27.493,5.522,4.948,9.26
27221,0.879,35.042,24.404,34.424,27.5,5.563,5.029,9.503
27222,0.882,35.159,24.327,34.463,27.493,5.36,4.948,9.506
27223,0.869,35.246,24.357,34.434,27.496,5.521,4.988,9.587
27224,0.872,34.835,24.279,34.434,27.507,5.522,5.029,9.629
27225,0.872,34.994,24.322,34.434,27.5,5.482,4.948,9.588
27226,0.879,35.178,24.365,34.463,27.514,5.603,4.988,9.669
27227,0.872,35.208,24.276,34.444,27.507,5.564,4.988,9.629
27228,0.853,34.892,24.38,34.434,27.5,5.482,4.866,9.629
27229,0.869,35.061,24.315,34.434,27.5,5.522,4.906,9.71
27230,0.866,35.13,24.392,34.405,27.493,5.4,4.987,9.67
27231,0.862,35.198,24.358,34.415,27.507,5.521,4.988,9.792
27232,0.872,34.94,24.314,34.443,27.503,5.522,4.988,9.793
27233,0.879,35.062,24.361,34.434,27.5,5.4,4.988,9.793
27234,0.885,35.217,24.279,34.472,27.507,5.521,5.029,9.915
27235,0.892,35.189,24.361,34.454,27.507,5.482,4.907,9.713
27236,0.889,34.882,24.256,34.434,27.5,5.318,4.865,9.752
27237,0.879,35.023,24.372,34.444,27.5,5.48,5.028,9.793
27238,0.866,35.13,24.424,34.405,27.489,5.4,5.03,9.753
27239,0.859,34.891,24.335,34.434,27.503,5.48,5.07,9.833
27240,0.872,34.927,24.357,34.444,27.507,5.44,5.03,9.794
27241,0.879,35.071,24.154,34.453,27.493,5.399,4.907,9.793
27242,0.889,35.188,24.344,34.473,27.514,5.44,4.987,9.793
27243,0.869,34.643,24.361,34.444,27.503,5.481,4.948,9.712
27244,0.869,34.704,24.233,34.415,27.496,5.4,4.947,9.711
27245,0.863,34.906,24.352,34.463,27.5,5.44,5.029,9.792
27246,0.859,34.956,24.268,34.406,27.489,5.359,4.989,9.753
27247,0.859,34.774,24.423,34.443,27.5,5.439,4.948,9.874
27248,0.866,34.945,24.319,34.444,27.51,5.44,5.029,9.794
27249,0.866,35.062,24.365,34.434,27.5,5.359,4.989,9.753
27250,0.876,35.178,24.346,34.492,27.51,5.561,5.029,9.793
27251,0.876,34.729,24.287,34.444,27.5,5.441,4.948,9.671
27252,0.876,34.849,24.372,34.415,27.5,5.44,4.947,9.67
27253,0.866,34.975,24.307,34.443,27.503,5.481,4.988,9.751
27254,0.859,35.043,24.361,34.444,27.5,5.44,4.988,9.671
27255,0.869,34.814,24.221,34.444,27.503,5.521,5.029,9.792
27256,0.879,34.974,24.313,34.463,27.507,5.482,4.989,9.671
27257,0.869,35.091,24.404,34.444,27.5,5.44,4.948,9.589
27258,0.879,35.169,24.276,34.453,27.5,5.481,4.947,9.588
27259,0.879,34.7,24.302,34.453,27.5,5.4,4.988,9.507
27260,0.869,34.81,24.263,34.492,27.493,5.44,4.907,9.587
27261,0.869,34.965,24.345,34.483,27.503,5.521,5.028,9.547
27262,0.859,34.938,24.396,34.435,27.503,5.4,4.989,9.506
27263,0.856,34.774,24.299,34.453,27.507,5.562,4.988,9.668
27264,0.853,34.955,24.353,34.453,27.507,5.441,5.029,9.589
27265,0.856,35.053,24.252,34.444,27.5,5.44,5.03,9.425
27266,0.866,34.775,24.391,34.463,27.507,5.399,4.948,9.505
27267,0.869,34.734,24.307,34.444,27.5,5.358,4.866,9.384
27268,0.856,34.868,24.213,34.444,27.496,5.358,4.946,9.342
27269,0.872,34.975,24.321,34.52,27.503,5.48,5.029,9.423
27270,0.856,34.583,24.252,34.464,27.496,5.44,4.948,9.342
27271,0.866,34.732,24.36,34.463,27.507,5.481,5.069,9.423
27272,0.885,34.868,24.334,34.463,27.503,5.481,5.03,9.383
27273,0.866,34.956,24.357,34.463,27.493,5.4,4.948,9.301
27274,0.872,34.688,24.275,34.444,27.503,5.358,4.947,9.26
27275,0.879,34.829,24.294,34.444,27.496,5.317,4.825,9.137
27276,0.872,34.946,24.396,34.405,27.493,5.317,4.905,9.217
27277,0.885,35.014,24.268,34.453,27.5,5.398,5.028,9.259
27278,0.869,34.583,24.368,34.453,27.503,5.358,4.989,9.219
27279,0.879,34.771,24.24,34.453,27.51,5.521,5.11,9.3
27280,0.872,34.888,24.337,34.453,27.5,5.4,5.03,9.26
27281,0.859,34.937,24.373,34.453,27.5,5.318,4.948,9.097
27282,0.856,34.726,24.377,34.444,27.503,5.398,5.029,9.176
27283,0.862,34.868,24.381,34.444,27.493,5.358,4.826,9.096
27284,0.859,34.985,24.26,34.425,27.493,5.317,4.905,9.095
27285,0.856,35.053,24.392,34.453,27.5,5.439,4.947,9.176
27286,0.856,34.68,24.35,34.453,27.5,5.359,4.988,9.137
27287,0.859,34.839,24.268,34.492,27.514,5.561,5.07,9.217
27288,0.879,34.965,24.337,34.473,27.5,5.441,4.989,9.096
27289,0.866,34.938,24.252,34.454,27.503,5.399,4.948,8.973
27290,0.862,34.755,24.341,34.453,27.5,5.44,4.988,9.094
27291,0.872,34.859,24.275,34.444,27.496,5.277,4.866,9.014
27292,0.869,34.984,24.349,34.444,27.5,5.357,4.906,9.094
27293,0.872,34.813,24.326,34.473,27.507,5.439,4.987,9.095
27294,0.869,34.792,24.338,34.454,27.507,5.399,4.948,9.054
27295,0.889,34.984,24.385,34.492,27.51,5.44,4.988,9.013
27296,0.879,35.082,24.241,34.483,27.507,5.44,4.988,8.932
27297,0.863,34.622,24.352,34.444,27.5,5.359,4.907,8.931
27298,0.866,34.762,24.248,34.463,27.503,5.439,4.987,9.012
27299,0.856,34.888,24.364,34.434,27.496,5.359,4.907,8.972
27300,0.862,35.004,24.33,34.453,27.496,5.48,5.069,9.053
27301,0.869,34.88,24.369,34.463,27.503,5.44,4.989,9.054
27302,0.85,35.061,24.299,34.454,27.503,5.481,4.948,9.054
27303,0.856,35.217,24.31,34.492,27.507,5.44,4.988,9.013
27304,0.846,35.276,24.4,34.492,27.496,5.481,5.07,8.972
27305,0.849,34.375,24.237,34.454,27.5,5.4,4.948,9.013
27306,0.853,34.529,24.325,34.482,27.503,5.48,4.988,9.013
27307,0.849,34.617,24.306,34.444,27.496,5.44,5.029,9.013
27308,0.853,34.714,24.252,34.463,27.503,5.44,5.07,9.135
27309,0.859,34.561,24.388,34.463,27.503,5.481,5.07,9.014
27310,0.849,34.694,24.284,34.454,27.503,5.4,4.908,8.972
27311,0.866,34.82,24.384,34.482,27.5,5.44,4.947,9.013
27312,0.866,34.879,24.248,34.473,27.5,5.399,4.947,8.932
27313,0.866,34.716,24.306,34.463,27.5,5.358,4.866,8.972
27314,0.866,34.878,24.404,34.482,27.5,5.399,5.028,9.094
27315,0.853,34.975,24.241,34.444,27.503,5.399,4.989,9.014
27316,0.856,35.014,24.36,34.463,27.503,5.44,5.11,9.094
27317,0.859,34.622,24.26,34.482,27.503,5.399,5.112,9.054
27318,0.869,34.733,24.399,34.483,27.5,5.318,4.949,8.973
27319,0.876,34.897,24.307,34.463,27.5,5.398,4.988,9.053
27320,0.866,34.774,24.376,34.473,27.5,5.358,4.907,8.932
27321,0.859,34.773,24.322,34.454,27.496,5.358,4.906,9.012
27322,0.862,34.916,24.236,34.473,27.496,5.439,5.028,9.094
27323,0.849,35.014,24.352,34.463,27.496,5.359,4.989,9.054
27324,0.859,35.149,24.26,34.501,27.51,5.521,5.151,9.176
27325,0.862,35.313,24.353,34.483,27.503,5.36,5.031,9.096
27326,0.862,35.44,24.33,34.473,27.496,5.317,4.948,9.054
27327,0.866,35.537,24.342,34.463,27.5,5.358,5.029,9.135
27328,0.853,34.416,24.412,34.454,27.489,5.236,4.826,9.014
27329,0.859,34.501,24.319,34.463,27.5,5.316,4.987,9.135
27330,0.869,34.684,24.384,34.473,27.5,5.358,4.988,9.217
27331,0.846,34.772,24.264,34.473,27.5,5.277,4.988,9.259
27332,0.875,34.801,24.314,34.521,27.51,5.479,5.07,9.381
27333,0.882,34.907,24.4,34.483,27.51,5.318,5.07,9.342
27334,0.866,35.033,24.252,34.473,27.5,5.276,4.989,9.342
27335,0.862,35.111,24.333,34.473,27.5,5.357,5.029,9.423
27336,0.862,34.623,24.232,34.425,27.486,5.277,4.989,9.342
27337,0.866,34.771,24.364,34.453,27.507,5.398,4.988,9.504
27338,0.872,34.926,24.291,34.473,27.503,5.358,5.07,9.425
27339,0.866,34.966,24.306,34.463,27.5,5.317,5.03,9.342
27340,0.885,34.707,24.314,34.511,27.503,5.398,4.948,9.423
27341,0.872,34.83,24.271,34.483,27.5,5.358,5.029,9.302
27342,0.866,34.946,24.36,34.463,27.5,5.277,4.948,9.341
27343,0.862,34.976,24.311,34.473,27.5,5.398,4.988,9.423
27344,0.853,34.631,24.353,34.444,27.489,5.318,5.07,9.464
27345,0.836,34.771,24.248,34.473,27.503,5.358,5.07,9.587
27346,0.846,34.916,24.36,34.482,27.503,5.317,5.07,9.547
27347,0.84,34.755,24.283,34.463,27.5,5.195,5.03,9.466
27348,0.862,34.763,24.314,34.492,27.507,5.316,5.03,9.465
27349,0.856,34.888,24.275,34.483,27.5,5.398,4.989,9.465
27350,0.846,34.994,24.236,34.473,27.5,5.277,4.988,9.302
27351,0.853,34.564,24.36,34.482,27.5,5.316,5.07,9.463
27352,0.856,34.636,24.295,34.463,27.496,5.236,5.03,9.424
27353,0.856,34.8,24.341,34.492,27.507,5.479,5.151,9.505
27354,0.866,34.917,24.299,34.483,27.507,5.4,5.031,9.465
27355,0.869,34.515,24.314,34.463,27.5,5.277,4.948,9.343
27356,0.879,34.703,24.408,34.482,27.5,5.316,5.029,9.301
27357,0.856,34.801,24.221,34.454,27.493,5.276,4.948,9.219
27358,0.856,34.888,24.231,34.473,27.496,5.276,4.988,9.218
27359,0.862,34.553,24.208,34.482,27.496,5.316,4.988,9.259
27360,0.866,34.684,24.293,34.473,27.503,5.276,4.988,9.178
27361,0.872,34.829,24.361,34.492,27.507,5.479,5.151,9.299
27362,0.846,34.898,24.354,34.483,27.503,5.318,5.112,9.178
27363,0.846,34.525,24.393,34.454,27.5,5.236,5.03,9.096
27364,0.856,34.674,24.237,34.473,27.5,5.316,4.989,9.136
27365,0.862,34.81,24.36,34.463,27.486,5.154,4.866,8.974
27366,0.84,34.859,24.373,34.454,27.496,5.234,4.987,9.094
27367,0.849,34.697,24.229,34.482,27.5,5.316,5.029,9.136
27368,0.859,34.839,24.356,34.483,27.503,5.236,5.03,9.055
27369,0.862,34.965,24.264,34.502,27.507,5.397,5.151,9.095
27370,0.866,34.976,24.356,34.473,27.5,5.236,5.031,9.014
27371,0.866,34.583,24.279,34.473,27.5,5.153,4.989,9.013
27372,0.872,34.732,24.345,34.473,27.496,5.315,4.988,9.094
27373,0.872,34.801,24.322,34.454,27.489,5.195,4.988,9.136
27374,0.872,34.62,24.275,34.463,27.503,5.194,4.988,9.217
27375,0.869,34.56,24.368,34.473,27.507,5.234,5.07,9.137
27376,0.872,34.684,24.174,34.463,27.507,5.235,4.989,9.136
27377,0.879,34.829,24.313,34.511,27.514,5.316,5.07,9.136
27378,0.872,34.505,24.24,34.464,27.503,5.276,5.03,9.095
27379,0.859,34.597,24.329,34.473,27.496,5.195,4.948,9.136
27380,0.872,34.752,24.404,34.482,27.507,5.275,5.029,9.217
27381,0.863,34.82,24.338,34.454,27.489,5.154,4.989,9.137
27382,0.859,34.533,24.291,34.463,27.5,5.234,4.988,9.258
27383,0.849,34.713,24.201,34.492,27.51,5.235,5.029,9.259
27384,0.849,34.82,24.344,34.454,27.5,5.235,5.03,9.259
27385,0.866,34.946,24.346,34.492,27.51,5.357,5.07,9.259
27386,0.853,34.487,24.275,34.483,27.503,5.277,5.07,9.341
27387,0.853,34.655,24.329,34.463,27.5,5.154,4.989,9.179
27388,0.859,34.771,24.244,34.482,27.5,5.193,5.07,9.34
27389,0.853,34.801,24.345,34.444,27.486,5.153,4.989,9.382
27390,0.869,34.562,24.256,34.463,27.496,5.193,4.988,9.423
27391,0.866,34.723,24.337,34.463,27.503,5.234,5.029,9.424
27392,0.879,34.839,24.365,34.482,27.493,5.235,4.989,9.383
27393,0.882,34.908,24.272,34.521,27.514,5.316,5.192,9.382
27394,0.876,34.563,24.36,34.502,27.5,5.276,5.072,9.423
27395,0.866,34.713,24.08,34.473,27.496,5.154,4.948,9.342
27396,0.856,34.839,24.28,34.482,27.5,5.234,4.947,9.464
27397,0.849,34.831,24.286,34.435,27.493,5.153,4.988,9.424
27398,0.856,34.543,24.361,34.463,27.496,5.153,5.029,9.464
27399,0.856,34.703,24.393,34.482,27.503,5.234,5.03,9.546
27400,0.856,34.83,24.276,34.483,27.5,5.235,4.948,9.384
27401,0.866,34.658,24.314,34.521,27.514,5.275,5.069,9.545
27402,0.856,34.551,24.213,34.473,27.5,5.316,4.989,9.425
27403,0.853,34.675,24.309,34.463,27.493,5.195,4.907,9.464
27404,0.853,34.791,24.302,34.473,27.496,5.234,5.028,9.587
27405,0.856,34.447,24.279,34.444,27.489,5.194,4.989,9.507
27406,0.84,34.578,24.333,34.482,27.5,5.194,5.11,9.587
27407,0.852,34.732,24.291,34.473,27.5,5.275,5.071,9.629
27408,0.853,34.82,24.4,34.482,27.496,5.195,4.989,9.548
27409,0.869,34.428,24.26,34.511,27.51,5.316,4.988,9.425
27410,0.859,34.539,24.278,34.473,27.5,5.317,5.029,9.383
27411,0.849,34.674,24.318,34.473,27.5,5.154,4.948,9.342
27412,0.859,34.781,24.256,34.482,27.503,5.234,5.069,9.342
27413,0.859,34.418,24.372,34.444,27.489,5.072,5.03,9.382
27414,0.859,34.577,24.217,34.473,27.493,5.152,5.03,9.464
27415,0.866,34.732,24.309,34.473,27.503,5.275,5.03,9.383
27416,0.872,34.801,24.255,34.463,27.5,5.154,4.989,9.261
27417,0.879,34.399,24.38,34.521,27.51,5.275,5.07,9.3
27418,0.866,34.51,24.323,34.502,27.5,5.276,5.07,9.219
27419,0.846,34.645,24.209,34.473,27.496,5.113,4.948,9.178
27420,0.856,34.695,24.313,34.463,27.5,5.234,5.029,9.259
27421,0.84,34.494,24.224,34.444,27.493,5.153,5.03,9.137
27422,0.846,34.645,24.372,34.463,27.503,5.315,5.151,9.217
27423,0.853,34.791,24.205,34.473,27.5,5.276,5.071,9.259
27424,0.853,34.83,24.262,34.473,27.496,5.154,4.989,9.097
27425,0.853,34.524,24.239,34.492,27.503,5.234,5.029,9.136
27426,0.846,34.636,24.325,34.483,27.5,5.194,4.989,9.095
27427,0.849,34.743,24.342,34.454,27.489,5.112,5.029,9.054
27428,0.862,34.523,24.197,34.482,27.503,5.234,5.07,9.095
27429,0.846,34.387,24.309,34.463,27.493,5.235,5.07,9.095
27430,0.853,34.539,24.177,34.492,27.503,5.235,5.152,9.258
27431,0.856,34.646,24.336,34.492,27.5,5.194,5.071,9.097
27432,0.859,34.206,24.275,34.483,27.496,5.153,5.03,9.095
27433,0.879,34.355,24.372,34.492,27.503,5.193,5.03,9.095
27434,0.866,34.471,24.322,34.483,27.496,5.072,4.948,8.973
27435,0.856,34.559,24.338,34.463,27.486,5.193,4.947,9.013
27436,0.866,34.368,24.326,34.482,27.5,5.194,5.029,9.094
27437,0.862,34.51,24.197,34.502,27.489,5.234,4.989,9.095
27438,0.862,34.636,24.301,34.502,27.514,5.316,5.192,9.258
27439,0.856,34.743,24.201,34.492,27.503,5.276,5.072,9.097
27440,0.862,34.197,24.313,34.463,27.496,5.113,4.989,9.054
27441,0.862,34.345,24.361,34.482,27.5,5.234,5.029,9.054
27442,0.843,34.462,24.279,34.483,27.489,5.113,4.907,9.013
27443,0.836,34.53,24.314,34.454,27.493,5.152,4.987,9.054
27444,0.836,34.626,24.24,34.482,27.503,5.193,5.07,9.176
27445,0.826,34.771,24.364,34.483,27.496,5.194,4.989,9.137
27446,0.833,34.916,24.205,34.521,27.507,5.356,5.192,9.258
27447,0.849,34.937,24.309,34.502,27.503,5.236,5.031,9.137
27448,0.846,34.256,24.283,34.454,27.493,5.153,5.03,9.055
27449,0.862,34.413,24.298,34.473,27.5,5.234,5.07,9.095
27450,0.872,34.52,24.341,34.463,27.489,5.032,4.867,9.014
27451,0.859,34.521,24.299,34.473,27.5,5.151,5.028,9.135
27452,0.872,34.204,24.361,34.578,27.503,5.234,5.03,9.177
27453,0.863,34.335,24.252,34.474,27.5,5.153,5.03,9.055
27454,0.872,34.461,24.391,34.521,27.514,5.275,5.03,9.095
27455,0.869,34.415,24.206,34.473,27.507,5.276,4.989,8.973
27456,0.85,34.357,24.321,34.463,27.496,5.235,4.948,8.972
27457,0.849,34.49,24.365,34.473,27.5,5.194,5.029,9.135
27458,0.856,34.588,24.334,34.454,27.486,5.112,4.948,9.095
27459,0.84,34.301,24.404,34.463,27.5,5.274,5.11,9.176
27460,0.852,34.423,24.358,34.482,27.503,5.235,5.071,9.259
27461,0.853,34.549,24.377,34.473,27.496,5.153,5.07,9.259
27462,0.875,34.713,24.432,34.492,27.503,5.234,5.07,9.259
27463,0.859,34.312,24.346,34.483,27.5,5.194,4.908,9.178
27464,0.833,34.413,24.42,34.473,27.489,5.194,4.906,9.259
27465,0.856,34.558,24.155,34.502,27.503,5.234,5.109,9.463
27466,0.83,34.617,24.32,34.483,27.493,5.235,5.071,9.343
27467,0.846,34.311,24.404,34.483,27.514,5.316,5.152,9.586
27468,0.853,34.442,24.377,34.483,27.5,5.236,5.071,9.507
27469,0.843,34.568,24.416,34.473,27.489,5.113,4.989,9.384
27470,0.849,34.627,24.292,34.482,27.5,5.193,4.988,9.505
27471,0.846,34.215,24.275,34.463,27.489,5.112,4.907,9.384
27472,0.846,34.374,24.396,34.454,27.489,5.152,4.947,9.464
27473,0.853,34.5,24.37,34.482,27.503,5.234,5.029,9.587
27474,0.846,34.54,24.4,34.492,27.5,5.153,5.07,9.547
27475,0.866,34.157,24.323,34.483,27.51,5.356,5.152,9.628
27476,0.869,34.277,24.404,34.483,27.503,5.155,5.031,9.588
27477,0.869,34.394,24.354,34.463,27.5,5.112,4.989,9.466
27478,0.866,34.424,24.447,34.473,27.496,5.193,4.988,9.627
27479,0.84,34.194,24.409,34.473,27.489,5.072,4.866,9.466
27480,0.852,34.326,24.292,34.473,27.493,5.111,4.987,9.627
27481,0.862,34.471,24.388,34.492,27.5,5.152,5.029,9.751
27482,0.853,34.281,24.315,34.483,27.5,5.112,4.989,9.793
27483,0.853,34.096,24.443,34.483,27.503,5.274,5.192,9.915
27484,0.853,34.238,24.226,34.502,27.503,5.235,5.072,9.916
27485,0.866,34.365,24.333,34.483,27.496,5.153,4.989,9.876
27486,0.856,34.03,24.435,34.463,27.496,5.193,5.029,9.876
27487,0.853,34.104,24.343,34.473,27.496,5.031,4.826,9.753
27488,0.856,34.229,24.408,34.473,27.496,5.111,4.905,9.793
27489,0.859,34.336,24.381,34.473,27.496,5.112,5.109,9.875
27490,0.843,34.04,24.233,34.482,27.496,5.152,4.989,9.794
27491,0.853,34.19,24.368,34.492,27.503,5.234,5.151,9.996
27492,0.853,34.345,24.303,34.483,27.5,5.194,5.031,9.877
27493,0.866,34.404,24.4,34.492,27.489,5.153,5.03,9.713
27494,0.872,34.059,24.385,34.483,27.5,5.153,5.03,9.752
27495,0.876,34.209,24.362,34.454,27.493,5.031,4.907,9.59
27496,0.856,34.297,24.439,34.453,27.493,5.07,4.906,9.669
27497,0.856,34.375,24.389,34.482,27.5,5.274,5.069,9.67
27498,0.849,34.136,24.377,34.483,27.496,5.113,4.989,9.548
27499,0.849,34.354,24.307,34.521,27.51,5.315,5.11,9.75
27500,0.856,34.462,24.408,34.483,27.496,5.236,5.03,9.59
27501,0.849,34.491,24.299,34.463,27.493,5.153,4.989,9.588
27502,0.849,34.108,24.431,34.473,27.503,5.193,5.029,9.588
27503,0.853,34.267,24.389,34.444,27.479,5.072,4.948,9.547
27504,0.853,34.403,24.315,34.473,27.496,5.111,4.988,9.588
27505,0.833,34.433,24.455,34.492,27.503,5.152,4.988,9.629
27506,0.839,34.136,24.355,34.473,27.493,5.071,5.029,9.588
27507,0.846,34.296,24.404,34.511,27.517,5.314,5.111,9.669
27508,0.833,34.394,24.237,34.483,27.503,5.195,5.03,9.589
27509,0.856,34.251,24.325,34.454,27.486,5.112,4.989,9.425
27510,0.853,34.077,24.369,34.473,27.496,5.112,5.07,9.546
27511,0.853,34.2,24.319,34.444,27.489,5.03,4.908,9.506
27512,0.853,34.297,24.462,34.444,27.493,5.111,4.947,9.587
27513,0.872,34.125,24.386,34.473,27.507,5.234,5.029,9.71
27514,0.863,34.229,24.358,34.473,27.503,5.153,4.989,9.589
27515,0.872,34.384,24.447,34.502,27.517,5.275,5.11,9.669
27516,0.863,34.481,24.351,34.473,27.503,5.154,5.03,9.629
27517,0.862,33.907,24.4,34.463,27.496,5.112,4.948,9.466
27518,0.859,34.016,24.256,34.444,27.496,5.152,4.947,9.505
27519,0.853,34.151,24.376,34.453,27.489,5.031,4.907,9.506
27520,0.856,34.239,24.393,34.453,27.496,5.151,4.947,9.628
27521,0.866,33.962,24.409,34.482,27.5,5.193,5.029,9.629
27522,0.853,34.103,24.44,34.454,27.5,5.153,4.989,9.588
27523,0.846,34.287,24.343,34.501,27.507,5.275,5.07,9.669
27524,0.859,34.336,24.412,34.454,27.5,5.235,5.03,9.629
27525,0.859,33.924,24.354,34.444,27.493,5.072,4.867,9.588
27526,0.853,34.093,24.361,34.473,27.5,5.193,5.028,9.71
27527,0.846,34.2,24.279,34.425,27.479,5.031,4.867,9.589
27528,0.853,34.268,24.357,34.453,27.496,5.07,4.987,9.629
27529,0.853,33.962,24.404,34.444,27.5,5.193,4.988,9.629
27530,0.853,34.103,24.397,34.453,27.5,5.194,4.907,9.548
27531,0.862,34.258,24.494,34.473,27.507,5.316,5.109,9.71
27532,0.849,34.269,24.292,34.463,27.503,5.276,5.071,9.67
27533,0.856,34.048,24.361,34.463,27.489,5.235,4.989,9.548
27534,0.853,34.2,24.326,34.454,27.493,5.275,4.988,9.669
27535,0.853,34.326,24.353,34.425,27.489,5.113,4.826,9.629
27536,0.846,34.212,24.369,34.444,27.5,5.234,4.905,9.751
27537,0.856,34.029,24.322,34.444,27.496,5.235,5.069,9.874
27538,0.869,34.152,24.408,34.444,27.5,5.235,4.989,9.997
27539,0.869,34.268,24.37,34.482,27.51,5.357,4.988,10.121
27540,0.859,33.933,24.463,34.463,27.503,5.277,5.029,10.244
27541,0.846,34.007,24.284,34.434,27.493,5.195,4.989,10.286
27542,0.856,34.17,24.396,34.453,27.5,5.316,4.988,10.449
27543,0.859,34.258,24.295,34.406,27.486,5.154,4.826,10.45
27544,0.853,34.451,24.419,34.424,27.493,5.275,5.027,10.491
27545,0.843,34.635,24.378,34.444,27.496,5.357,5.07,10.614
27546,0.849,34.762,24.334,34.444,27.5,5.317,4.948,10.574
27547,0.862,34.888,24.439,34.482,27.51,5.398,5.11,10.574
27548,0.849,33.671,24.339,34.444,27.503,5.318,4.989,10.574
27549,0.859,33.774,24.459,34.415,27.489,5.276,4.988,10.411
27550,0.856,33.948,24.339,34.443,27.496,5.357,5.029,10.45
27551,0.846,33.997,24.33,34.405,27.489,5.277,4.989,10.41
27552,0.836,33.796,24.384,34.424,27.493,5.276,5.07,10.491
27553,0.852,33.986,24.358,34.424,27.496,5.357,5.03,10.41
27554,0.849,34.103,24.369,34.434,27.496,5.277,5.03,10.287
27555,0.866,34.219,24.295,34.482,27.507,5.398,4.989,10.245
27556,0.866,34.24,24.361,34.444,27.493,5.318,4.948,10.164
27557,0.856,34.374,24.439,34.415,27.486,5.276,4.907,10.122
27558,0.875,34.491,24.393,34.415,27.493,5.316,4.947,10.163
27559,0.859,34.501,24.397,34.405,27.489,5.276,4.988,10.082
27560,0.853,33.543,24.249,34.434,27.493,5.316,5.029,10.121
27561,0.856,33.705,24.38,34.425,27.503,5.317,4.989,10.081
27562,0.856,33.832,24.272,34.415,27.5,5.236,4.988,10.081
27563,0.869,34.015,24.423,34.424,27.496,5.397,4.988,10.121
27564,0.856,34.027,24.405,34.415,27.496,5.318,4.866,9.919
27565,0.853,34.152,24.307,34.415,27.489,5.236,4.906,10.039
27566,0.862,34.268,24.451,34.424,27.507,5.357,5.028,9.999
27567,0.843,33.713,24.319,34.405,27.503,5.277,4.989,9.958
27568,0.846,33.803,24.357,34.424,27.5,5.357,5.029,10.08
27569,0.856,33.948,24.385,34.434,27.5,5.317,5.07,9.959
27570,0.866,34.036,24.319,34.415,27.496,5.317,4.989,9.917
27571,0.879,33.921,24.38,34.443,27.496,5.276,4.988,9.835
27572,0.879,34.016,24.358,34.415,27.496,5.235,4.907,9.794
27573,0.859,34.171,24.354,34.386,27.489,5.194,4.906,9.753
27574,0.859,34.249,24.279,34.434,27.496,5.316,5.028,9.833
27575,0.846,33.828,24.384,34.377,27.493,5.236,4.989,9.712
27576,0.853,33.996,24.451,34.395,27.503,5.397,5.11,9.914
27577,0.862,34.151,24.292,34.415,27.5,5.358,5.03,9.794
27578,0.866,34.201,24.38,34.405,27.493,5.277,4.948,9.671
27579,0.872,33.885,24.299,34.405,27.496,5.316,4.988,9.629
27580,0.866,34.025,24.392,34.405,27.493,5.236,4.907,9.588
27581,0.859,34.132,24.299,34.386,27.493,5.316,4.906,9.547
27582,0.856,34.201,24.369,34.405,27.503,5.358,4.906,9.588
27583,0.846,33.923,24.385,34.376,27.496,5.317,4.987,9.466
27584,0.856,34.074,24.299,34.414,27.503,5.48,5.07,9.587
27585,0.856,34.229,24.451,34.396,27.493,5.4,5.03,9.588
27586,0.853,34.24,24.292,34.395,27.489,5.358,4.989,9.385
27587,0.859,33.981,24.372,34.424,27.5,5.358,4.988,9.423
27588,0.846,34.084,24.361,34.396,27.493,5.236,4.948,9.18
27589,0.859,34.171,24.322,34.376,27.493,5.316,4.988,9.218
27590,0.859,34.249,24.435,34.405,27.5,5.439,4.988,9.422
27591,0.843,34.029,24.343,34.395,27.5,5.481,4.907,9.424
27592,0.859,34.199,24.4,34.424,27.51,5.603,5.109,9.586
27593,0.872,34.316,24.393,34.405,27.503,5.482,4.949,9.629
27594,0.872,33.943,24.377,34.376,27.493,5.359,4.947,9.629
27595,0.872,34.007,24.443,34.376,27.496,5.439,4.907,9.751
27596,0.866,34.151,24.261,34.366,27.493,5.359,4.744,9.793
27597,0.853,34.239,24.345,34.366,27.489,5.439,4.945,9.956
