time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21306,0.807,36.411,29.927,29.885,24.233,7.042,7.986,22.029
21307,0.807,36.544,29.854,29.885,24.232,7.042,8.068,22.438
21308,0.813,36.679,29.838,29.914,24.232,7.042,8.109,22.93
21309,0.82,36.719,29.853,29.904,24.239,7.001,8.109,23.667
21310,0.81,36.269,29.916,29.885,24.233,7.001,8.028,24.772
21311,0.803,36.418,29.881,29.923,24.243,7.001,8.109,26.613
21312,0.8,36.496,29.819,29.895,24.229,6.96,8.069,28.379
21313,0.807,36.554,29.791,29.914,24.236,7.0,8.15,30.105
21314,0.803,36.392,29.833,29.933,24.236,6.96,8.028,31.22
21315,0.826,36.553,29.834,29.924,24.239,6.96,8.149,32.125
21316,0.817,36.632,29.861,29.914,24.226,6.878,7.988,32.622
21317,0.829,36.69,29.865,29.914,24.232,6.918,8.068,32.83
21318,0.83,36.393,29.822,29.933,24.246,7.0,8.191,32.873
21319,0.823,36.486,29.849,29.895,24.219,6.757,7.948,32.345
21320,0.836,36.64,29.892,29.942,24.239,6.998,8.189,31.974
21321,0.83,36.278,29.873,29.885,24.229,6.797,7.988,31.198
21322,0.843,36.322,29.818,29.914,24.236,6.836,7.986,30.498
21323,0.826,36.447,29.791,29.895,24.236,6.796,7.986,29.638
21324,0.826,36.544,29.767,29.933,24.232,6.836,8.027,28.735
21325,0.813,36.334,29.825,29.914,24.229,6.796,7.946,27.79
21326,0.816,36.447,29.873,29.923,24.232,6.714,7.986,26.968
21327,0.803,36.544,29.865,29.914,24.232,6.672,7.864,25.903
21328,0.81,36.651,29.842,29.923,24.232,6.753,7.782,25.038
21329,0.794,36.191,29.826,29.914,24.225,6.632,7.74,24.216
21330,0.797,36.35,29.896,29.943,24.239,6.712,7.821,23.517
21331,0.79,36.428,29.905,29.914,24.226,6.632,7.781,22.616
21332,0.806,36.544,29.889,29.933,24.232,6.753,7.822,22.037
21333,0.813,36.229,29.834,29.933,24.229,6.673,7.863,21.34
21334,0.82,36.398,29.787,29.924,24.236,6.631,7.822,20.683
21335,0.83,36.534,29.818,29.952,24.246,6.753,7.985,20.27
21336,0.81,36.545,29.826,29.905,24.222,6.429,7.702,19.452
21337,0.846,36.325,29.904,29.952,24.246,6.67,7.943,19.2
21338,0.827,36.418,29.846,29.943,24.233,6.55,7.783,18.629
21339,0.813,36.544,29.803,29.924,24.232,6.549,7.822,18.135
21340,0.826,36.584,29.865,29.933,24.232,6.508,7.781,17.683
21341,0.833,36.325,29.904,29.943,24.236,6.508,7.862,17.231
21342,0.83,36.447,29.881,29.924,24.226,6.467,7.822,16.861
21343,0.813,36.573,29.819,29.952,24.232,6.548,7.863,16.572
21344,0.82,36.565,29.763,29.933,24.229,6.508,7.782,16.041
21345,0.803,36.258,29.841,29.952,24.232,6.549,7.903,15.751
21346,0.81,36.379,29.826,29.943,24.225,6.468,7.823,15.342
21347,0.803,36.496,29.877,29.952,24.236,6.548,7.903,15.093
21348,0.794,36.286,29.826,29.924,24.226,6.386,7.782,14.766
21349,0.797,36.245,29.845,29.962,24.239,6.425,7.862,14.559
21350,0.797,36.341,29.881,29.962,24.239,6.507,7.944,14.273
21351,0.794,36.428,29.9,29.933,24.229,6.345,7.823,13.863
21352,0.813,36.295,29.873,29.991,24.246,6.588,7.944,13.9
21353,0.807,36.332,29.826,29.953,24.233,6.346,7.783,13.494
21354,0.82,36.486,29.771,29.962,24.232,6.384,7.781,13.205
21355,0.81,36.583,29.821,29.953,24.232,6.344,7.781,12.999
21356,0.829,36.037,29.841,29.933,24.229,6.343,7.74,12.875
21357,0.82,36.128,29.888,29.933,24.229,6.384,7.699,12.629
21358,0.826,36.32,29.83,29.971,24.232,6.385,7.74,12.546
21359,0.82,36.361,29.822,29.953,24.219,6.344,7.659,12.22
21360,0.836,36.169,29.869,29.953,24.239,6.384,7.658,12.176
21361,0.833,36.302,29.908,29.933,24.226,6.222,7.617,11.891
21362,0.826,36.437,29.897,29.981,24.243,6.342,7.657,11.847
21363,0.817,36.467,29.846,29.972,24.233,6.221,7.536,11.603
21364,0.823,36.17,29.818,29.972,24.236,6.302,7.657,11.519
21365,0.813,36.302,29.814,29.962,24.232,6.18,7.536,11.315
21366,0.8,36.418,29.841,29.962,24.236,6.261,7.534,11.191
21367,0.81,36.477,29.904,29.991,24.246,6.384,7.616,11.149
21368,0.797,36.142,29.764,29.943,24.222,6.181,7.373,10.823
21369,0.813,36.34,29.829,30.0,24.232,6.342,7.492,10.901
21370,0.807,36.399,29.853,29.972,24.232,6.221,7.412,10.739
21371,0.8,36.448,29.873,29.972,24.232,6.22,7.452,10.657
21372,0.803,36.132,29.904,29.972,24.232,6.18,7.452,10.493
21373,0.8,36.282,29.889,29.972,24.236,6.261,7.412,10.491
21374,0.807,36.37,29.838,29.962,24.236,6.221,7.371,10.329
21375,0.807,36.515,29.865,30.048,24.229,6.302,7.411,10.327
21376,0.81,36.2,29.807,29.973,24.225,6.221,7.289,10.205
21377,0.82,36.34,29.861,30.001,24.239,6.302,7.329,10.245
21378,0.817,36.428,29.811,29.982,24.226,6.221,7.329,9.96
21379,0.839,36.074,29.853,29.982,24.239,6.302,7.37,9.917
21380,0.836,36.099,29.842,30.001,24.229,6.262,7.33,9.957
21381,0.852,36.224,29.865,29.982,24.225,6.221,7.248,9.795
21382,0.879,36.331,29.916,30.01,24.239,6.383,7.45,9.915
21383,0.856,36.169,29.889,29.953,24.222,6.1,7.208,9.55
21384,0.879,36.359,29.897,30.0,24.239,6.3,7.409,9.71
21385,0.863,36.438,29.772,29.982,24.229,6.262,7.249,9.467
21386,0.853,36.563,29.841,29.991,24.236,6.262,7.288,9.383
21387,0.843,36.162,29.877,29.982,24.232,6.262,7.247,9.301
21388,0.856,36.273,29.861,29.991,24.239,6.302,7.288,9.178
21389,0.859,36.418,29.838,30.01,24.229,6.221,7.207,9.137
21390,0.872,36.486,29.83,30.011,24.236,6.302,7.328,9.136
21391,0.882,36.123,29.865,29.991,24.232,6.221,7.207,8.974
21392,0.889,36.282,29.908,30.001,24.232,6.261,7.328,8.972
21393,0.885,36.38,29.912,29.972,24.225,6.221,7.248,8.769
21394,0.905,36.448,29.909,29.991,24.236,6.302,7.247,8.807
21395,0.899,36.036,29.819,29.982,24.226,6.221,7.125,8.645
21396,0.928,36.204,29.849,30.029,24.243,6.342,7.246,8.684
21397,0.938,36.312,29.834,30.011,24.222,6.303,7.206,8.684
21398,0.941,36.351,29.881,30.001,24.229,6.343,7.206,8.847
21399,0.945,36.15,29.74,30.03,24.239,6.384,7.328,9.133
21400,0.945,36.244,29.79,29.963,24.219,6.222,7.167,9.095
21401,0.961,36.398,29.853,30.039,24.236,6.383,7.368,9.664
21402,0.945,36.39,29.869,30.011,24.222,6.303,7.289,10.117
21403,0.951,36.17,29.904,30.001,24.232,6.384,7.207,10.813
21404,0.961,36.292,29.901,30.02,24.232,6.263,7.287,11.43
21405,0.961,36.38,29.846,30.02,24.239,6.384,7.247,12.046
21406,0.958,36.294,29.849,30.03,24.233,6.303,7.206,12.54
21407,0.968,36.265,29.881,30.011,24.236,6.384,7.206,13.114
21408,0.971,36.399,29.889,30.011,24.232,6.263,7.165,13.486
21409,0.968,36.515,29.795,30.039,24.239,6.302,7.206,13.855
21410,0.974,36.085,29.825,30.03,24.222,6.302,7.084,13.94
21411,0.977,36.167,29.841,30.03,24.239,6.384,7.245,14.266
21412,0.984,36.273,29.873,30.02,24.233,6.263,7.125,14.229
21413,1.01,36.389,29.9,30.02,24.243,6.343,7.205,14.351
21414,1.004,36.035,29.901,30.02,24.236,6.384,7.247,14.352
21415,1.014,36.156,29.877,30.011,24.236,6.222,7.084,14.149
21416,1.036,36.321,29.846,30.059,24.246,6.424,7.327,14.269
21417,1.001,36.351,29.83,29.992,24.219,6.182,7.004,13.863
21418,1.02,36.131,29.9,30.039,24.232,6.342,7.163,13.94
21419,1.02,36.234,29.811,30.049,24.239,6.303,7.165,13.657
21420,1.023,36.36,29.814,30.04,24.239,6.302,7.246,13.532
21421,1.007,36.428,29.818,30.04,24.233,6.302,7.166,13.286
21422,1.01,36.103,29.861,30.049,24.236,6.343,7.124,13.243
21423,1.014,36.234,29.877,30.04,24.236,6.303,7.165,13.121
21424,1.004,36.341,29.885,30.059,24.239,6.384,7.124,13.201
21425,1.0,36.38,29.862,30.04,24.233,6.303,7.083,13.121
21426,0.997,36.054,29.85,30.059,24.236,6.384,7.123,13.242
21427,0.984,36.176,29.818,30.03,24.229,6.263,7.083,13.284
21428,0.984,36.302,29.896,30.049,24.239,6.384,7.164,13.528
21429,0.987,36.322,29.846,30.03,24.226,6.385,7.124,13.571
21430,0.978,36.092,29.705,30.068,24.239,6.344,7.165,13.734
21431,0.964,36.243,29.821,30.059,24.239,6.466,7.124,13.898
21432,0.984,36.302,29.834,30.011,24.226,6.304,7.083,13.9
21433,1.004,36.543,29.877,30.068,24.25,6.506,7.205,14.429
21434,0.978,36.104,29.877,30.03,24.226,6.305,6.962,14.678
21435,1.003,36.282,29.932,30.049,24.232,6.506,7.082,15.494
21436,1.004,36.36,29.8,30.049,24.236,6.467,7.042,16.193
21437,0.997,36.102,29.833,30.049,24.239,6.548,7.042,17.013
21438,1.007,36.157,29.888,30.049,24.233,6.468,7.001,17.956
21439,1.01,36.273,29.881,30.049,24.239,6.507,7.001,19.185
21440,1.007,36.379,29.799,30.049,24.229,6.549,7.041,20.255
21441,1.014,35.939,29.829,30.049,24.236,6.508,7.042,21.689
21442,0.994,36.031,29.841,30.04,24.226,6.467,7.001,23.533
21443,0.984,36.166,29.857,30.068,24.243,6.629,7.082,25.95
21444,0.958,36.235,29.846,30.04,24.233,6.509,6.961,28.007
21445,0.951,36.13,29.912,30.068,24.243,6.63,7.041,29.816
21446,0.922,36.225,29.815,30.059,24.233,6.59,6.92,30.973
21447,0.925,36.369,29.83,30.078,24.232,6.549,7.0,31.96
21448,0.912,36.457,29.865,30.069,24.243,6.63,7.041,32.702
21449,0.879,36.026,29.885,30.069,24.229,6.468,6.879,32.912
21450,0.876,36.214,29.846,30.117,24.246,6.792,7.081,33.159
21451,0.85,36.283,29.709,30.069,24.233,6.511,6.88,32.754
21452,0.862,36.37,29.829,30.069,24.236,6.63,6.959,32.466
21453,0.859,36.016,29.841,30.069,24.232,6.55,6.96,31.853
21454,0.853,36.166,29.845,30.078,24.236,6.63,6.919,31.156
21455,0.853,36.263,29.873,30.078,24.236,6.59,6.919,30.213
21456,0.853,36.322,29.861,30.069,24.232,6.631,7.0,29.432
21457,0.849,36.006,29.818,30.069,24.236,6.55,6.879,28.448
21458,0.84,36.166,29.83,30.078,24.236,6.549,6.918,27.544
21459,0.839,36.235,29.877,30.059,24.226,6.468,6.959,26.437
21460,0.846,36.283,29.846,30.088,24.239,6.507,7.0,25.694
21461,0.846,36.034,29.756,30.069,24.233,6.508,6.919,24.67
21462,0.846,36.195,29.845,30.107,24.229,6.549,6.959,23.847
21463,0.827,36.283,29.849,30.098,24.236,6.549,6.96,23.025
21464,0.839,36.063,29.857,30.079,24.232,6.468,6.96,22.123
21465,0.817,35.965,29.896,30.136,24.239,6.589,7.041,21.463
21466,0.794,36.041,29.885,30.05,24.222,6.427,6.798,20.562
21467,0.813,36.214,29.862,30.107,24.246,6.588,7.08,20.025
21468,0.794,36.034,29.834,30.079,24.236,6.468,7.002,19.328
21469,0.787,36.137,29.9,30.107,24.232,6.507,7.001,18.63
21470,0.78,36.263,29.877,30.088,24.232,6.508,6.96,18.094
21471,0.784,36.37,29.779,30.098,24.239,6.508,7.0,17.601
21472,0.78,35.978,29.818,30.126,24.233,6.467,6.919,16.864
21473,0.774,36.098,29.83,30.079,24.232,6.507,7.041,16.41
21474,0.777,36.205,29.826,30.078,24.222,6.467,6.96,15.999
21475,0.777,36.292,29.877,30.098,24.236,6.507,7.0,15.669
21476,0.8,35.948,29.885,30.079,24.232,6.427,6.96,15.259
21477,0.81,36.117,29.846,30.117,24.243,6.548,7.163,15.011
21478,0.787,36.224,29.818,30.088,24.226,6.427,7.002,14.602
21479,0.81,36.293,29.873,30.107,24.236,6.588,7.123,14.354
21480,0.81,35.967,29.877,30.117,24.229,6.509,7.043,14.067
21481,0.81,36.117,29.791,30.107,24.232,6.508,7.042,13.78
21482,0.8,36.253,29.755,30.136,24.243,6.589,7.123,13.736
21483,0.797,36.264,29.798,30.089,24.222,6.427,6.921,13.329
21484,0.8,36.168,29.849,30.136,24.243,6.629,7.203,13.488
21485,0.784,36.235,29.849,30.079,24.226,6.428,7.043,13.245
21486,0.777,36.379,29.935,30.107,24.232,6.548,7.123,13.202
21487,0.774,36.4,29.737,30.127,24.225,6.508,7.083,13.283
21488,0.771,36.045,29.809,30.108,24.229,6.508,7.123,13.487
21489,0.767,36.166,29.857,30.117,24.236,6.467,7.124,13.815
21490,0.754,36.283,29.892,30.127,24.232,6.467,7.165,14.062
21491,0.757,36.485,29.842,30.108,24.229,6.426,7.124,14.268
21492,0.757,36.046,29.744,30.127,24.232,6.507,7.246,14.554
21493,0.767,36.166,29.735,30.108,24.222,6.427,7.125,14.598
21494,0.764,36.302,29.813,30.127,24.236,6.466,7.246,14.842
21495,0.757,35.996,29.826,30.108,24.226,6.467,7.166,14.763
21496,0.77,36.051,29.904,30.136,24.236,6.589,7.165,14.885
21497,0.77,36.166,29.827,30.117,24.226,6.509,7.165,14.845
21498,0.787,36.283,29.826,30.146,24.232,6.467,7.206,14.845
21499,0.806,35.929,29.857,30.146,24.232,6.589,7.287,14.804
21500,0.8,36.012,29.865,30.127,24.225,6.427,7.085,14.519
21501,0.833,36.185,29.861,30.156,24.239,6.67,7.367,14.679
21502,0.83,36.206,29.764,30.108,24.219,6.428,7.086,14.436
21503,0.833,35.88,29.755,30.136,24.229,6.466,7.245,14.475
21504,0.839,36.002,29.794,30.146,24.232,6.507,7.166,14.434
21505,0.852,36.127,29.814,30.137,24.229,6.549,7.165,14.475
21506,0.862,36.205,29.9,30.108,24.229,6.508,7.165,14.516
21507,0.866,36.024,29.83,30.136,24.232,6.549,7.165,14.679
21508,0.882,36.176,29.814,30.127,24.225,6.508,7.124,14.802
21509,0.898,36.292,29.853,30.146,24.232,6.508,7.165,15.048
21510,0.905,36.332,29.885,30.117,24.229,6.508,7.124,15.294
21511,0.938,35.862,29.885,30.155,24.232,6.589,7.165,15.581
21512,0.951,35.973,29.826,30.127,24.229,6.468,7.043,15.584
21513,0.984,36.108,29.763,30.165,24.236,6.589,7.204,15.909
21514,1.01,36.148,29.731,30.146,24.229,6.509,7.125,15.872
21515,1.049,36.023,29.794,30.146,24.229,6.63,7.124,16.034
21516,1.095,36.176,29.857,30.137,24.239,6.55,7.205,16.076
21517,1.128,36.254,29.83,30.127,24.226,6.468,7.084,15.833
21518,1.181,36.341,29.865,30.175,24.243,6.751,7.367,16.074
21519,1.181,35.862,29.818,30.108,24.219,6.551,7.126,15.589
21520,1.22,36.049,29.869,30.155,24.236,6.671,7.287,15.503
21521,1.214,36.128,29.885,30.137,24.236,6.631,7.247,15.38
21522,1.217,36.062,29.854,30.165,24.232,6.631,7.206,15.134
21523,1.253,36.042,29.771,30.146,24.232,6.672,7.125,15.01
21524,1.244,36.166,29.782,30.165,24.243,6.713,7.205,14.806
21525,1.208,36.283,29.821,30.156,24.233,6.672,7.165,14.397
21526,1.185,35.881,29.857,30.146,24.232,6.672,7.206,14.271
21527,1.181,35.944,29.846,30.146,24.225,6.672,7.165,13.985
21528,1.194,36.088,29.838,30.165,24.239,6.753,7.206,13.86
21529,1.175,36.176,29.822,30.146,24.222,6.714,7.125,13.574
21530,1.184,35.966,29.88,30.165,24.236,6.794,7.246,13.449
21531,1.181,36.06,29.904,30.127,24.226,6.673,7.125,13.042
21532,1.201,36.224,29.881,30.184,24.229,6.753,7.246,12.956
21533,1.191,36.283,29.826,30.175,24.236,6.836,7.247,12.752
21534,1.168,35.9,29.752,30.146,24.222,6.755,7.125,12.425
21535,1.178,36.098,29.837,30.194,24.253,6.836,7.246,12.381
21536,1.162,36.148,29.826,30.137,24.219,6.674,7.084,11.933
21537,1.148,36.263,29.892,30.184,24.232,6.794,7.164,11.97
21538,1.08,35.862,29.862,30.166,24.229,6.795,7.165,11.767
21539,1.053,36.02,29.83,30.165,24.236,6.836,7.165,11.602
21540,0.975,36.128,29.861,30.165,24.236,6.755,7.084,11.6
21541,0.938,36.196,29.881,30.175,24.232,6.754,7.083,11.844
21542,0.879,35.986,29.85,30.166,24.236,6.795,7.123,12.294
21543,0.85,36.118,29.814,30.165,24.236,6.877,7.124,12.868
21544,0.84,36.215,29.771,30.175,24.229,6.755,7.002,13.402
21545,0.807,36.273,29.806,30.194,24.232,6.795,7.163,13.895
21546,0.751,35.919,29.841,30.156,24.222,6.714,7.043,14.225
21547,0.715,36.059,29.853,30.194,24.232,6.794,7.123,14.717
21548,0.669,36.157,29.826,30.223,24.225,6.714,7.043,14.844
21549,0.636,36.484,29.834,30.176,24.232,6.794,7.042,15.129
21550,0.593,36.065,29.873,30.194,24.236,6.795,7.123,15.335
21551,0.57,36.166,29.885,30.175,24.229,6.714,6.961,15.215
21552,0.554,36.321,29.877,30.223,24.25,6.957,7.285,15.499
21553,0.511,36.025,29.803,30.157,24.226,6.797,7.085,15.502
21554,0.511,36.08,29.787,30.165,24.232,6.795,7.042,15.908
21555,0.488,36.205,29.818,30.185,24.232,6.795,7.042,16.36
21556,0.452,36.292,29.818,30.185,24.232,6.755,7.082,16.933
21557,0.413,35.967,29.88,30.185,24.232,6.754,7.083,17.793
21558,0.38,36.108,29.744,30.194,24.236,6.795,7.123,19.59
21559,0.353,36.234,29.813,30.166,24.232,6.795,7.124,21.641
21560,0.327,36.312,29.853,30.185,24.236,6.795,7.124,23.776
21561,0.301,35.948,29.892,30.175,24.232,6.714,7.124,25.546
21562,0.301,36.06,29.869,30.194,24.246,6.794,7.124,27.068
21563,0.297,36.176,29.822,30.185,24.236,6.673,7.083,28.059
21564,0.349,36.263,29.802,30.204,24.232,6.713,7.123,28.963
21565,0.389,35.862,29.868,30.223,24.243,6.835,7.165,29.46
21566,0.386,35.982,29.857,30.185,24.226,6.674,7.043,29.465
21567,0.415,36.166,29.924,30.214,24.243,6.875,7.204,29.546
21568,0.406,36.177,29.803,30.185,24.236,6.715,7.084,29.14
21569,0.416,35.947,29.829,30.194,24.239,6.713,7.123,28.73
21570,0.419,36.079,29.853,30.204,24.233,6.754,7.043,28.197
21571,0.451,36.186,29.885,30.204,24.232,6.754,7.123,27.541
21572,0.468,36.225,29.885,30.185,24.225,6.714,7.165,26.803
21573,0.475,35.861,29.834,30.214,24.239,6.713,7.124,26.186
21574,0.494,35.992,29.81,30.195,24.222,6.713,7.083,25.407
21575,0.511,36.127,29.826,30.223,24.239,6.835,7.083,24.749
21576,0.537,36.129,29.818,30.204,24.233,6.674,7.042,24.051
21577,0.557,35.851,29.888,30.214,24.236,6.794,7.082,23.597
21578,0.56,35.982,29.799,30.195,24.226,6.673,7.002,22.982
21579,0.586,36.127,29.822,30.214,24.236,6.753,7.082,22.651
21580,0.619,36.033,29.845,30.214,24.232,6.754,7.042,22.2
21581,0.649,35.974,29.873,30.214,24.232,6.673,6.96,21.83
21582,0.672,36.137,29.897,30.233,24.243,6.875,7.244,21.704
21583,0.656,36.186,29.842,30.185,24.219,6.552,6.881,21.256
21584,0.691,36.34,29.849,30.242,24.246,6.793,7.162,21.333
21585,0.675,36.409,29.779,30.214,24.229,6.714,7.043,21.171
21586,0.721,36.544,29.841,30.214,24.236,6.754,7.082,21.169
21587,0.734,36.632,29.892,30.214,24.236,6.714,7.042,21.006
21588,0.728,35.635,29.846,30.204,24.232,6.754,7.123,21.167
21589,0.744,35.74,29.849,30.223,24.225,6.754,7.083,21.454
21590,0.754,35.866,29.842,30.243,24.236,6.754,7.042,21.945
21591,0.748,35.944,29.881,30.214,24.232,6.673,7.042,22.437
21592,0.754,36.721,29.904,30.233,24.232,6.713,7.123,22.849
21593,0.761,36.863,29.893,30.224,24.229,6.672,7.083,22.975
21594,0.793,37.018,29.854,30.243,24.239,6.794,7.164,23.098
21595,0.787,37.058,29.779,30.214,24.222,6.714,7.002,22.977
21596,0.803,35.256,29.818,30.233,24.236,6.754,7.123,22.976
21597,0.803,35.362,29.876,30.252,24.236,6.836,7.165,22.813
21598,0.807,35.507,29.834,30.233,24.232,6.796,7.084,22.405
21599,0.823,35.595,29.83,30.262,24.239,6.958,7.286,22.239
21600,0.787,36.008,29.81,30.214,24.219,6.675,7.044,21.586
21601,0.816,36.204,29.869,30.243,24.232,6.875,7.204,21.255
21602,0.813,36.292,29.873,30.233,24.232,6.837,7.125,20.804
21603,0.807,36.332,29.873,30.252,24.232,6.837,7.205,20.434
21604,0.797,35.814,29.842,30.233,24.232,6.837,7.165,19.861
21605,0.787,35.953,29.779,30.252,24.229,6.837,7.165,19.367
21606,0.777,36.079,29.845,30.243,24.232,6.796,7.084,18.793
21607,0.787,36.425,29.869,30.243,24.232,6.836,7.164,18.381
21608,0.784,35.787,29.857,30.224,24.232,6.755,7.124,17.807
21609,0.803,35.943,29.83,30.291,24.236,6.876,7.205,17.476
21610,0.787,36.021,29.822,30.243,24.219,6.715,7.084,16.985
21611,0.787,35.84,29.857,30.272,24.232,6.794,7.164,16.696
21612,0.787,35.848,29.896,30.243,24.236,6.755,7.165,16.327
21613,0.797,35.982,29.893,30.243,24.232,6.795,7.084,15.876
21614,0.8,36.098,29.893,30.281,24.239,6.836,7.164,15.749
21615,0.784,35.831,29.799,30.215,24.219,6.552,6.962,15.342
21616,0.81,36.02,29.826,30.271,24.239,6.874,7.122,15.46
21617,0.803,36.089,29.849,30.253,24.233,6.674,7.043,15.298
21618,0.82,36.176,29.885,30.272,24.236,6.672,6.96,15.256
21619,0.8,35.841,29.815,30.262,24.232,6.631,7.0,15.255
21620,0.82,35.992,29.826,30.262,24.232,6.631,7.041,15.174
21621,0.81,36.089,29.853,30.243,24.229,6.59,7.001,15.092
21622,0.833,36.186,29.896,30.252,24.236,6.631,7.041,14.928
21623,0.81,35.842,29.901,30.243,24.232,6.55,6.96,14.683
21624,0.807,35.982,29.916,30.262,24.236,6.671,7.041,14.64
21625,0.813,36.079,29.803,30.262,24.229,6.55,6.879,14.314
21626,0.797,36.167,29.798,30.281,24.243,6.63,7.0,14.311
21627,0.787,35.803,29.826,30.234,24.226,6.55,6.879,14.026
21628,0.797,35.953,29.873,30.262,24.236,6.63,7.0,13.861
21629,0.8,36.069,29.779,30.291,24.239,6.672,7.041,13.778
21630,0.781,36.109,29.802,30.263,24.229,6.428,6.839,13.37
21631,0.81,36.042,29.841,30.31,24.243,6.629,7.08,13.366
21632,0.784,36.089,29.853,30.253,24.226,6.387,6.798,12.96
21633,0.8,36.263,29.92,30.281,24.232,6.547,6.999,12.793
21634,0.803,36.264,29.909,30.262,24.229,6.508,7.001,12.547
21635,0.807,35.766,29.811,30.272,24.236,6.427,6.919,12.382
21636,0.813,35.885,29.853,30.282,24.232,6.466,6.959,12.218
21637,0.823,36.002,29.857,30.282,24.232,6.467,6.96,12.135
21638,0.82,35.984,29.869,30.272,24.232,6.426,6.878,12.093
21639,0.807,35.926,29.752,30.282,24.236,6.507,6.918,12.215
21640,0.803,36.04,29.825,30.262,24.232,6.467,6.878,12.379
21641,0.846,36.166,29.841,30.281,24.232,6.467,6.918,12.787
21642,0.82,35.832,29.873,30.262,24.225,6.467,6.796,13.035
21643,0.817,35.924,29.889,30.291,24.236,6.507,6.958,13.648
21644,0.823,36.021,29.893,30.282,24.232,6.508,6.919,14.507
21645,0.8,36.108,29.834,30.282,24.229,6.467,6.959,15.37
21646,0.807,35.735,29.853,30.339,24.246,6.548,7.041,16.476
21647,0.8,35.789,29.826,30.253,24.229,6.305,6.839,17.056
21648,0.803,35.972,29.873,30.31,24.239,6.547,7.04,17.916
21649,0.79,36.031,29.768,30.291,24.233,6.427,6.96,18.331
21650,0.8,35.735,29.821,30.282,24.229,6.507,6.919,18.701
21651,0.784,35.885,29.841,30.282,24.232,6.467,7.041,18.827
21652,0.8,36.011,29.849,30.31,24.236,6.548,7.001,18.95
21653,0.813,36.07,29.888,30.301,24.239,6.468,7.041,18.952
21654,0.807,35.783,29.873,30.301,24.236,6.507,7.082,18.87
21655,0.813,35.885,29.834,30.282,24.236,6.427,7.083,18.707
21656,0.829,36.03,29.838,30.31,24.236,6.548,7.205,18.502
21657,0.817,36.07,29.83,30.263,24.226,6.386,7.125,18.256
21658,0.833,35.783,29.865,30.31,24.225,6.547,7.205,18.131
21659,0.82,35.914,29.795,30.291,24.229,6.427,7.165,17.805
21660,0.833,36.04,29.822,30.282,24.229,6.466,7.206,17.598
21661,0.839,36.089,29.853,30.31,24.239,6.629,7.328,17.434
21662,0.807,35.85,29.881,30.282,24.222,6.346,7.045,17.188
21663,0.842,36.049,29.912,30.32,24.243,6.628,7.367,17.308
21664,0.807,36.099,29.889,30.301,24.229,6.509,7.248,17.146
21665,0.807,36.474,29.873,30.301,24.239,6.508,7.206,17.267
21666,0.807,35.768,29.846,30.301,24.233,6.508,7.287,17.186
21667,0.797,35.914,29.834,30.301,24.232,6.589,7.288,17.348
21668,0.797,36.011,29.873,30.291,24.232,6.549,7.288,17.431
21669,0.813,36.588,29.811,30.31,24.236,6.671,7.369,17.554
21670,0.8,36.785,29.814,30.282,24.226,6.509,7.289,17.474
21671,0.8,36.912,29.83,30.301,24.232,6.67,7.451,17.554
21672,0.803,36.98,29.841,30.291,24.236,6.55,7.33,17.352
21673,0.816,35.284,29.857,30.32,24.239,6.671,7.37,17.269
21674,0.813,35.286,29.873,30.301,24.229,6.55,7.33,17.105
21675,0.826,35.439,29.877,30.33,24.232,6.671,7.451,16.9
21676,0.836,35.537,29.85,30.359,24.236,6.672,7.452,16.735
21677,0.836,35.768,29.834,30.302,24.229,6.631,7.412,16.368
21678,0.849,35.943,29.904,30.339,24.253,6.712,7.493,16.283
21679,0.83,35.993,29.838,30.282,24.215,6.51,7.371,15.754
21680,0.846,36.147,29.834,30.368,24.239,6.711,7.492,15.626
21681,0.827,35.554,29.806,30.311,24.233,6.632,7.412,15.259
