time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29122,0.886,34.587,11.347,39.961,28.727,58.475,21.707,7.329
29123,0.885,34.617,11.331,39.942,28.72,57.483,21.296,7.207
29124,0.911,34.186,11.366,39.951,28.73,56.823,20.926,7.165
29125,0.899,34.297,11.359,39.951,28.72,55.84,20.598,7.165
29126,0.892,34.404,11.296,39.951,28.72,55.18,20.269,7.084
29127,0.899,34.491,11.292,39.961,28.727,55.58,20.103,7.205
29128,0.915,34.233,11.311,39.942,28.72,56.56,19.898,7.125
29129,0.922,34.365,11.311,39.961,28.727,59.375,19.774,7.083
29130,0.931,34.51,11.323,39.98,28.734,63.225,19.692,7.164
29131,0.925,34.281,11.366,39.952,28.727,66.273,19.487,7.084
29132,0.925,34.355,11.32,39.961,28.73,68.092,19.526,7.164
29133,0.948,34.481,11.312,39.98,28.734,68.679,19.527,7.165
29134,0.938,34.559,11.315,39.952,28.73,68.563,19.201,6.962
29135,0.951,34.061,11.393,39.951,28.71,68.399,19.076,7.082
29136,0.938,34.161,11.32,39.923,28.716,67.828,18.79,6.961
29137,0.948,34.306,11.265,39.922,28.716,66.887,18.625,6.838
29138,0.951,34.404,11.295,39.942,28.723,65.536,18.582,6.999
29139,0.925,34.117,11.296,39.932,28.723,63.978,18.257,6.879
29140,0.944,34.277,11.296,39.951,28.734,63.149,18.091,6.959
29141,0.935,34.403,11.35,39.961,28.723,62.775,17.926,6.919
29142,0.922,34.443,11.331,39.942,28.72,62.121,17.6,6.837
29143,0.918,34.117,11.339,39.951,28.727,61.342,17.393,6.918
29144,0.922,34.277,11.323,39.99,28.741,60.195,17.228,6.959
29145,0.905,34.375,11.335,39.952,28.727,58.639,16.779,6.756
29146,0.908,34.423,11.378,39.961,28.723,57.078,16.531,6.917
29147,0.918,34.098,11.3,39.932,28.72,55.477,16.284,6.796
29148,0.915,34.229,11.288,39.913,28.72,54.445,16.201,6.714
29149,0.915,34.365,11.268,39.961,28.727,53.906,16.363,6.835
29150,0.931,34.385,11.28,39.923,28.72,53.25,16.486,6.755
29151,0.938,34.145,11.292,39.932,28.716,52.552,16.691,6.592
29152,0.945,34.287,11.374,39.951,28.72,52.017,17.018,6.793
29153,0.948,34.384,11.242,39.961,28.723,51.32,17.184,6.755
29154,0.958,34.155,11.295,39.952,28.73,50.5,17.43,6.795
29155,0.958,34.153,11.362,39.98,28.73,49.678,17.473,6.795
29156,0.964,34.229,11.335,39.933,28.727,48.573,17.514,6.673
29157,0.971,34.345,11.339,39.942,28.723,47.382,17.595,6.713
29158,0.951,34.078,11.312,39.951,28.727,46.069,17.596,6.916
29159,0.945,34.181,11.237,39.923,28.723,44.43,17.352,6.634
29160,0.945,34.326,11.283,39.932,28.727,42.991,17.269,6.631
29161,0.928,34.394,11.264,39.903,28.723,41.919,17.105,6.59
29162,0.931,34.021,11.354,39.884,28.716,41.095,16.819,6.549
29163,0.931,34.199,11.281,39.922,28.72,40.64,16.816,6.63
29164,0.922,34.335,11.299,39.922,28.72,39.903,16.531,6.55
29165,0.931,34.394,11.276,39.922,28.723,39.327,16.366,6.549
29166,0.941,34.059,11.342,39.922,28.727,38.508,16.12,6.63
29167,0.932,34.2,11.402,39.922,28.723,37.443,15.915,6.55
29168,0.944,34.316,11.367,39.942,28.72,36.538,15.75,6.63
29169,0.961,34.423,11.324,39.97,28.734,36.163,15.585,6.59
29170,0.951,34.021,11.21,39.932,28.72,35.712,15.259,6.509
29171,0.971,34.19,11.295,39.932,28.727,35.626,15.215,6.589
29172,0.968,34.297,11.358,39.913,28.72,36.113,15.092,6.59
29173,0.977,34.317,11.331,39.903,28.72,36.931,14.969,6.59
29174,0.977,34.078,11.331,39.941,28.72,37.712,14.927,6.549
29175,0.994,34.2,11.296,39.903,28.72,38.37,14.886,6.468
29176,0.984,34.307,11.346,39.893,28.72,38.905,14.886,6.386
29177,0.997,34.193,11.413,39.913,28.723,39.602,14.886,6.547
29178,0.978,34.038,11.367,39.913,28.723,40.015,14.845,6.549
29179,0.984,34.2,11.363,39.913,28.73,40.507,14.885,6.549
29180,0.997,34.297,11.261,39.932,28.73,40.919,14.886,6.63
29181,0.974,34.001,11.288,39.903,28.723,41.167,14.723,6.509
29182,0.977,34.142,11.284,39.932,28.734,41.372,14.762,6.589
29183,0.987,34.277,11.366,39.951,28.73,41.415,14.763,6.631
29184,0.987,34.355,11.265,39.903,28.72,41.212,14.64,6.55
29185,0.978,33.925,11.311,39.932,28.727,40.966,14.761,6.549
29186,0.974,34.074,11.311,39.922,28.723,40.801,14.64,6.549
29187,0.971,34.171,11.354,39.884,28.713,40.637,14.558,6.468
29188,0.987,34.278,11.413,39.922,28.723,40.513,14.598,6.548
29189,1.0,33.953,11.383,39.922,28.72,40.146,14.517,6.468
29190,1.007,34.112,11.343,39.903,28.716,40.061,14.435,6.467
29191,1.023,34.248,11.308,39.922,28.723,40.386,14.434,6.548
29192,1.01,34.307,11.296,39.922,28.723,40.836,14.312,6.549
29193,1.023,33.934,11.374,39.913,28.723,41.288,14.392,6.549
29194,1.036,34.074,11.351,39.941,28.734,41.658,14.515,6.549
29195,1.024,34.2,11.316,39.923,28.734,41.621,14.394,6.468
29196,1.03,34.24,11.319,39.922,28.73,41.377,14.434,6.507
29197,1.056,34.039,11.347,39.942,28.737,41.09,14.515,6.549
29198,1.027,34.161,11.366,39.923,28.727,41.087,14.353,6.386
29199,1.017,34.258,11.39,39.922,28.73,41.738,14.311,6.425
29200,1.023,34.211,11.351,39.903,28.72,42.395,14.189,6.466
29201,1.004,33.914,11.238,39.922,28.723,43.296,14.025,6.426
29202,1.02,34.074,11.28,39.922,28.723,44.321,13.901,6.466
29203,1.023,34.162,11.35,39.903,28.723,44.657,13.697,6.345
29204,1.027,34.143,11.339,39.903,28.716,44.741,13.532,6.384
29205,1.014,34.277,11.347,39.989,28.716,44.701,13.571,6.507
29206,1.02,34.394,11.285,39.923,28.723,44.213,13.531,6.386
29207,1.043,34.51,11.342,39.932,28.727,43.68,13.774,6.547
29208,1.063,33.744,11.37,39.932,28.737,43.146,13.98,6.508
29209,1.056,33.851,11.382,39.922,28.723,42.653,14.104,6.427
29210,1.063,33.987,11.39,39.922,28.73,43.095,14.39,6.466
29211,1.073,34.074,11.289,39.942,28.73,43.913,14.637,6.589
29212,1.083,33.855,11.3,39.903,28.73,44.368,14.517,6.468
29213,1.079,33.987,11.343,39.922,28.727,44.617,14.719,6.467
29214,1.066,34.084,11.374,39.903,28.723,44.334,14.681,6.426
29215,1.079,34.142,11.25,39.893,28.706,43.965,14.721,6.304
29216,1.096,33.913,11.323,39.913,28.73,43.718,14.925,6.465
29217,1.099,34.045,11.3,39.913,28.72,43.349,14.886,6.345
29218,1.093,34.171,11.374,39.913,28.723,42.899,15.008,6.384
29219,1.105,34.21,11.371,39.922,28.723,42.609,15.009,6.466
29220,1.096,33.837,11.394,39.903,28.723,42.891,14.887,6.386
29221,1.102,33.996,11.324,39.932,28.727,44.155,14.886,6.507
29222,1.125,34.151,11.331,39.961,28.741,45.59,14.886,6.589
29223,1.109,34.393,11.308,39.923,28.72,46.824,14.601,6.468
29224,1.109,34.021,11.382,39.913,28.723,48.3,14.558,6.467
29225,1.096,34.142,11.297,39.951,28.727,49.657,14.516,6.589
29226,1.099,34.249,11.3,39.923,28.723,50.809,14.394,6.468
29227,1.106,33.809,11.296,39.913,28.727,51.674,14.271,6.386
29228,1.112,33.842,11.3,39.913,28.727,51.723,14.107,6.466
29229,1.119,33.968,11.362,39.894,28.716,51.317,13.943,6.345
29230,1.148,34.074,11.406,39.913,28.723,50.663,13.86,6.466
29231,1.155,33.883,11.375,39.913,28.72,49.558,13.818,6.467
29232,1.161,34.064,11.324,39.932,28.72,48.246,13.737,6.426
29233,1.168,34.171,11.308,39.913,28.723,46.769,13.776,6.548
29234,1.155,34.239,11.374,39.913,28.716,45.128,13.777,6.508
29235,1.187,33.713,11.32,39.941,28.727,43.526,13.94,6.589
29236,1.194,33.88,11.339,40.038,28.737,42.047,14.266,6.671
29237,1.201,33.987,11.292,39.914,28.723,40.324,14.514,6.509
29238,1.188,34.036,11.315,39.913,28.727,39.25,15.289,6.589
29239,1.191,34.065,11.343,39.922,28.727,38.304,16.11,6.59
29240,1.178,34.171,11.405,39.894,28.723,37.644,16.89,6.509
29241,1.168,34.306,11.355,39.922,28.727,37.597,17.792,6.589
29242,1.165,34.365,11.347,39.922,28.713,37.759,18.289,6.468
29243,1.171,33.858,11.304,39.903,28.713,37.923,18.863,6.426
29244,1.188,33.996,11.358,39.922,28.727,38.088,19.601,6.507
29245,1.175,34.094,11.351,39.913,28.723,38.008,20.056,6.508
29246,1.181,34.171,11.261,39.932,28.737,38.007,20.507,6.63
29247,1.194,34.21,11.288,39.951,28.727,37.844,20.715,6.631
29248,1.201,34.316,11.268,39.923,28.723,37.274,20.758,6.509
29249,1.198,34.423,11.346,39.942,28.73,36.78,20.84,6.549
29250,1.211,33.916,11.366,39.942,28.737,36.572,20.8,6.63
29251,1.233,33.853,11.39,39.942,28.72,36.57,20.515,6.59
29252,1.237,33.996,11.304,39.942,28.723,36.854,20.268,6.631
29253,1.237,34.075,11.288,39.923,28.727,37.223,19.9,6.631
29254,1.237,33.931,11.358,39.913,28.723,37.715,19.449,6.55
29255,1.247,34.083,11.331,39.922,28.727,38.289,19.119,6.508
29256,1.244,34.21,11.273,39.913,28.72,38.417,18.628,6.549
29257,1.253,34.278,11.264,39.903,28.72,38.296,18.216,6.386
29258,1.237,34.039,11.307,39.913,28.727,38.05,17.928,6.629
29259,1.231,34.2,11.323,39.913,28.72,37.357,17.518,6.55
29260,1.247,34.307,11.386,39.932,28.727,36.577,17.229,6.59
29261,1.244,34.404,11.437,39.922,28.723,35.716,16.861,6.549
29262,1.234,34.088,11.348,39.922,28.72,34.772,16.572,6.508
29263,1.237,34.238,11.308,39.932,28.727,33.99,16.366,6.589
29264,1.237,34.384,11.378,39.932,28.734,33.413,16.242,6.671
29265,1.211,34.404,11.382,39.922,28.723,32.554,15.997,6.509
29266,1.224,34.28,11.269,39.922,28.73,31.854,16.076,6.63
29267,1.221,34.403,11.346,39.913,28.72,31.034,15.873,6.59
29268,1.224,34.501,11.312,39.884,28.716,30.131,15.79,6.549
29269,1.237,34.549,11.323,39.912,28.72,29.431,15.83,6.63
29270,1.234,34.329,11.319,39.913,28.72,28.529,15.749,6.509
29271,1.256,34.461,11.37,39.894,28.723,27.707,15.667,6.467
29272,1.244,34.568,11.355,39.941,28.723,27.13,15.707,6.507
29273,1.257,34.473,11.289,39.923,28.72,26.352,15.504,6.467
29274,1.263,34.482,11.393,39.942,28.727,26.019,15.624,6.548
29275,1.276,34.655,11.371,39.942,28.737,25.852,15.625,6.549
29276,1.263,34.676,11.316,39.913,28.723,26.745,15.422,6.468
29277,1.267,34.551,11.3,39.922,28.723,29.275,15.582,6.507
29278,1.26,34.675,11.304,39.932,28.73,31.821,15.543,6.549
29279,1.26,34.781,11.268,39.922,28.73,34.124,15.502,6.508
29280,1.257,34.859,11.334,39.932,28.727,36.342,15.502,6.467
29281,1.231,34.706,11.378,39.894,28.727,38.56,15.502,6.386
29282,1.227,34.849,11.273,39.884,28.716,40.859,15.583,6.344
29283,1.23,35.013,11.331,39.912,28.734,43.687,15.909,6.466
29284,1.224,35.072,11.327,39.903,28.72,45.911,16.482,6.386
29285,1.234,34.824,11.409,39.913,28.723,47.681,17.382,6.507
29286,1.227,34.975,11.328,39.941,28.727,48.837,18.326,6.427
29287,1.217,35.082,11.292,39.913,28.723,49.499,19.271,6.426
29288,1.227,35.131,11.276,39.932,28.73,49.831,20.093,6.507
29289,1.263,35.054,11.303,39.961,28.734,49.957,20.833,6.549
29290,1.241,35.149,11.284,39.923,28.727,49.267,21.166,6.427
29291,1.234,35.256,11.374,39.913,28.723,48.813,21.413,6.507
29292,1.24,35.286,11.339,39.932,28.723,48.117,21.578,6.508
29293,1.231,35.209,11.316,39.913,28.727,48.354,21.458,6.427
29294,1.237,35.333,11.343,39.941,28.72,49.372,21.335,6.385
29295,1.237,35.421,11.343,39.903,28.72,50.074,21.089,6.344
29296,1.227,35.45,11.335,39.903,28.713,50.772,20.64,6.262
29297,1.221,35.412,11.296,39.922,28.723,51.714,20.473,6.465
29298,1.211,35.556,11.284,39.903,28.716,52.171,20.024,6.386
29299,1.201,35.663,11.327,39.922,28.72,52.257,19.653,6.425
29300,1.207,35.539,11.3,39.922,28.72,52.054,19.324,6.385
29301,1.168,35.634,11.327,39.913,28.72,51.32,18.874,6.344
29302,1.165,35.75,11.351,39.922,28.716,50.337,18.625,6.466
29303,1.155,35.866,11.343,40.018,28.727,49.23,18.338,6.548
29304,1.158,35.637,11.316,39.923,28.716,47.714,17.929,6.427
29305,1.142,35.779,11.327,39.922,28.72,46.114,17.722,6.385
29306,1.129,35.866,11.398,39.922,28.709,44.512,17.394,6.385
29307,1.122,35.915,11.316,39.903,28.713,42.951,17.228,6.344
29308,1.129,35.685,11.284,39.913,28.72,41.472,16.983,6.384
29309,1.116,35.827,11.245,39.903,28.713,39.912,16.655,6.303
29310,1.102,35.943,11.299,39.893,28.713,38.433,16.408,6.262
29311,1.099,35.973,11.288,39.913,28.723,37.198,16.243,6.343
29312,1.089,35.859,11.378,39.903,28.716,35.885,15.956,6.343
29313,1.112,36.011,11.261,39.941,28.723,34.855,15.831,6.384
29314,1.112,36.147,11.303,39.961,28.727,34.276,15.627,6.425
29315,1.093,36.129,11.331,39.913,28.723,33.782,15.381,6.263
29316,1.076,36.042,11.351,39.922,28.723,33.492,15.175,6.384
29317,1.076,36.157,11.32,39.932,28.727,33.327,15.173,6.425
29318,1.047,36.254,11.288,39.903,28.72,33.285,15.051,6.304
29319,1.037,36.351,11.264,39.922,28.72,33.406,15.05,6.384
29320,1.014,36.198,11.323,39.894,28.713,33.611,14.969,6.263
29321,0.997,36.312,11.269,39.884,28.702,34.223,14.887,6.139
29322,0.984,36.428,11.374,39.903,28.72,35.489,15.048,6.423
29323,0.978,36.18,11.304,39.893,28.709,36.722,15.009,6.263
29324,0.974,36.321,11.308,39.941,28.723,38.076,15.09,6.262
29325,0.958,36.447,11.296,39.942,28.727,38.902,15.05,6.424
29326,0.958,36.496,11.358,39.913,28.709,39.52,14.969,6.304
29327,0.958,36.516,11.343,39.932,28.727,39.933,14.927,6.425
29328,0.958,36.679,11.359,39.932,28.734,40.14,14.886,6.426
29329,0.941,36.748,11.304,39.913,28.72,39.817,14.601,6.344
29330,0.938,36.825,11.245,39.941,28.716,39.326,14.517,6.384
29331,0.938,36.184,11.299,39.903,28.713,38.874,14.313,6.222
29332,0.925,36.311,11.343,39.874,28.706,39.154,14.148,6.302
29333,0.938,36.447,11.359,39.912,28.72,39.807,14.512,6.302
29334,0.925,36.496,11.3,39.903,28.716,40.18,14.841,6.384
29335,0.938,36.573,11.296,39.913,28.723,40.509,15.333,6.222
29336,0.938,36.708,11.335,39.913,28.72,40.634,15.744,6.424
29337,0.925,36.796,11.409,39.913,28.72,40.513,16.073,6.263
29338,0.909,36.845,11.387,39.903,28.727,40.512,16.524,6.424
29339,0.908,36.548,11.328,39.941,28.734,40.797,16.854,6.548
29340,0.882,36.641,11.253,39.923,28.727,40.759,17.02,6.386
29341,0.876,36.767,11.26,39.932,28.727,40.962,17.265,6.425
29342,0.863,37.056,11.311,39.913,28.72,40.964,17.308,6.344
29343,0.846,36.665,11.304,39.903,28.72,40.923,17.39,6.343
29344,0.833,36.796,11.327,39.922,28.723,41.004,17.554,6.466
29345,0.839,36.864,11.308,39.913,28.716,40.924,17.596,6.345
29346,0.836,36.635,11.311,39.894,28.716,40.964,17.637,6.343
29347,0.836,36.68,11.382,39.913,28.72,41.005,17.719,6.425
29348,0.839,36.796,11.386,39.903,28.723,40.639,17.597,6.344
29349,0.833,36.893,11.375,39.932,28.73,40.147,17.556,6.466
29350,0.852,36.702,11.312,39.951,28.734,39.858,17.555,6.589
29351,0.853,36.825,11.327,39.913,28.723,39.245,17.311,6.427
29352,0.859,36.932,11.284,39.922,28.723,38.995,17.227,6.466
29353,0.849,36.981,11.366,39.932,28.723,38.952,17.105,6.548
29354,0.849,36.741,11.304,39.922,28.723,38.992,16.819,6.468
29355,0.875,36.892,11.311,39.922,28.723,39.155,16.816,6.548
29356,0.843,36.99,11.311,39.903,28.716,38.954,16.694,6.346
29357,0.843,37.039,11.339,39.903,28.713,38.545,16.652,6.262
29358,0.843,36.819,11.382,39.932,28.72,38.378,16.977,6.424
29359,0.826,36.941,11.398,39.922,28.72,38.336,16.98,6.466
29360,0.83,37.077,11.332,39.932,28.723,38.498,17.102,6.507
29361,0.817,37.135,11.323,39.932,28.734,39.028,17.225,6.427
29362,0.803,36.887,11.304,39.932,28.713,39.562,17.186,6.385
29363,0.813,37.038,11.393,39.932,28.72,40.056,17.226,6.507
29364,0.813,37.135,11.308,39.942,28.727,40.386,17.267,6.508
29365,0.794,37.155,11.311,39.932,28.72,40.226,17.064,6.549
29366,0.787,36.733,11.315,39.932,28.723,40.225,17.062,6.468
29367,0.803,36.835,11.351,39.922,28.716,40.143,16.94,6.386
29368,0.81,36.893,11.406,39.894,28.709,40.02,16.736,6.344
29369,0.82,36.846,11.391,39.922,28.72,39.979,16.734,6.506
29370,0.817,36.913,11.351,39.922,28.72,39.612,16.49,6.386
29371,0.816,37.047,11.324,39.942,28.723,39.243,16.365,6.507
29372,0.82,37.145,11.304,39.942,28.723,38.873,16.202,6.427
29373,0.826,36.609,11.335,39.923,28.72,38.26,15.997,6.466
29374,0.849,36.747,11.347,39.932,28.723,38.091,15.872,6.548
29375,0.846,36.892,11.304,39.961,28.73,38.252,15.709,6.549
29376,0.836,36.942,11.284,39.923,28.723,38.335,15.341,6.468
29377,0.852,36.789,11.327,39.942,28.727,38.742,15.134,6.507
29378,0.83,36.883,11.366,39.932,28.72,39.234,14.848,6.508
29379,0.807,36.99,11.382,39.903,28.709,39.727,14.601,6.467
29380,0.829,37.077,11.379,39.941,28.727,40.342,14.517,6.629
29381,0.8,36.723,11.285,39.942,28.713,40.551,14.191,6.468
29382,0.807,36.863,11.276,39.913,28.713,40.594,14.228,6.548
29383,0.813,36.989,11.37,39.941,28.72,40.594,14.269,6.671
29384,0.807,37.01,11.359,39.932,28.723,40.472,14.229,6.55
29385,0.784,36.722,11.3,39.97,28.723,40.715,14.351,6.712
29386,0.819,36.883,11.327,39.971,28.73,41.083,14.352,6.794
29387,0.8,36.951,11.292,39.932,28.716,41.046,14.23,6.714
29388,0.813,36.981,11.358,39.961,28.723,41.168,14.269,6.713
29389,0.82,36.808,11.343,39.961,28.72,40.925,14.188,6.754
29390,0.813,36.912,11.374,39.932,28.713,40.476,14.025,6.714
29391,0.829,37.038,11.324,39.942,28.72,40.308,13.942,6.713
29392,0.826,36.742,11.296,39.923,28.72,40.591,13.819,6.632
29393,0.83,36.643,11.346,39.913,28.709,41.041,13.615,6.631
29394,0.833,36.795,11.37,39.932,28.72,41.493,13.531,6.794
29395,0.846,36.874,11.281,39.922,28.713,41.538,13.286,6.633
29396,0.849,36.635,11.284,39.922,28.713,41.376,13.121,6.631
29397,0.836,36.776,11.3,39.932,28.72,40.968,12.998,6.794
29398,0.833,36.883,11.315,39.922,28.72,40.151,12.793,6.836
29399,0.83,36.98,11.37,39.942,28.727,39.289,12.629,6.837
29400,0.83,36.626,11.414,39.961,28.737,38.345,12.627,6.958
29401,0.823,36.719,11.348,39.923,28.723,37.075,12.261,6.838
29402,0.817,36.844,11.324,39.951,28.72,36.005,12.054,6.877
29403,0.8,36.922,11.312,39.932,28.72,34.978,11.889,6.918
29404,0.794,36.559,11.378,39.903,28.716,33.87,11.685,6.919
29405,0.81,36.727,11.304,39.932,28.727,32.924,11.642,6.959
29406,0.813,36.835,11.308,39.932,28.716,31.817,11.316,6.919
29407,0.807,36.893,11.261,39.922,28.713,30.83,11.191,6.837
29408,0.82,36.817,11.311,39.932,28.72,30.129,11.189,6.918
29409,0.83,36.951,11.343,39.913,28.72,29.228,10.946,6.919
29410,0.826,37.077,11.386,39.97,28.727,28.609,10.943,7.0
29411,0.852,37.097,11.367,39.98,28.727,27.911,10.74,7.082
29412,0.843,36.522,11.328,39.933,28.713,27.091,10.453,6.92
29413,0.843,36.66,11.327,39.942,28.723,26.392,10.491,7.041
29414,0.849,36.748,11.366,39.932,28.72,25.775,10.41,7.001
29415,0.853,36.624,11.316,39.913,28.72,25.24,10.165,6.919
29416,0.853,36.536,11.292,39.97,28.723,24.706,10.163,6.919
29417,0.853,36.651,11.288,39.913,28.72,24.294,10.0,6.959
29418,0.843,36.748,11.327,39.922,28.706,24.046,9.877,6.96
29419,0.836,36.442,11.323,39.922,28.723,23.963,9.997,7.0
29420,0.839,36.544,11.366,39.922,28.716,23.759,9.836,6.96
29421,0.839,36.67,11.324,39.942,28.723,23.594,9.834,7.0
29422,0.836,36.777,11.351,39.961,28.73,23.429,9.916,6.96
29423,0.826,36.48,11.277,39.932,28.716,23.062,9.835,6.96
29424,0.839,36.612,11.366,39.951,28.72,22.855,9.997,7.0
29425,0.826,36.728,11.332,39.951,28.73,22.487,10.243,7.001
29426,0.8,36.796,11.312,39.951,28.72,22.077,10.204,6.919
29427,0.826,36.27,11.311,39.961,28.723,21.707,10.204,6.919
29428,0.843,36.389,11.315,39.913,28.72,21.378,10.204,6.837
29429,0.833,36.505,11.343,39.922,28.716,20.968,10.163,6.633
29430,0.839,36.583,11.32,39.922,28.73,20.679,10.366,6.834
29431,0.839,36.431,11.374,39.913,28.72,20.31,10.287,6.755
29432,0.836,36.592,11.339,39.951,28.727,20.063,10.408,6.836
29433,0.862,36.718,11.284,39.951,28.727,19.654,10.45,6.837
29434,0.869,36.72,11.362,39.932,28.723,19.202,10.369,6.714
29435,0.879,36.336,11.367,39.942,28.727,18.954,10.449,6.713
29436,0.876,36.486,11.308,39.98,28.737,18.707,10.613,6.916
29437,0.872,36.583,11.311,39.923,28.717,18.298,10.371,6.715
29438,0.872,36.699,11.315,39.942,28.723,18.213,10.531,6.713
29439,0.853,36.518,11.276,39.932,28.723,18.05,10.41,6.672
29440,0.846,36.641,11.327,39.913,28.716,17.885,10.328,6.672
29441,0.846,36.757,11.327,39.922,28.727,18.006,10.49,6.713
29442,0.83,36.346,11.257,39.913,28.72,17.926,10.329,6.632
29443,0.839,36.438,11.28,39.941,28.72,18.006,10.286,6.59
29444,0.833,36.573,11.323,39.923,28.727,18.088,10.367,6.671
29445,0.826,36.632,11.394,39.922,28.72,18.089,10.246,6.591
29446,0.852,36.364,11.308,39.932,28.73,18.211,10.326,6.712
29447,0.849,36.534,11.288,39.99,28.734,18.293,10.408,6.713
29448,0.836,36.622,11.284,39.952,28.72,18.254,10.247,6.591
29449,0.856,36.699,11.28,39.932,28.723,18.213,10.245,6.671
29450,0.853,36.307,11.296,39.942,28.723,18.334,10.164,6.713
29451,0.856,36.437,11.343,39.942,28.723,18.376,10.082,6.632
29452,0.872,36.554,11.324,39.942,28.72,18.539,9.999,6.672
29453,0.863,36.603,11.269,39.932,28.716,18.459,9.836,6.631
29454,0.853,36.268,11.307,39.903,28.713,18.377,9.712,6.509
29455,0.866,36.456,11.347,39.922,28.723,18.417,9.752,6.549
29456,0.866,36.535,11.304,39.913,28.72,18.255,9.712,6.468
29457,0.866,36.603,11.284,39.941,28.72,18.213,9.711,6.507
29458,0.869,36.325,11.28,39.942,28.72,18.009,9.63,6.549
29459,0.863,36.457,11.288,39.923,28.709,17.844,9.588,6.59
29460,0.866,36.535,11.292,39.951,28.72,17.639,9.588,6.549
29461,0.856,36.852,11.389,39.961,28.734,17.475,9.588,6.63
29462,0.833,36.299,11.304,39.932,28.723,17.066,9.466,6.509
29463,0.839,36.437,11.327,39.942,28.727,16.981,9.465,6.549
29464,0.839,36.506,11.347,39.923,28.727,16.818,9.383,6.63
29465,0.833,36.219,11.359,39.922,28.723,16.775,9.301,6.59
29466,0.83,36.283,11.335,39.922,28.727,16.897,9.341,6.549
29467,0.826,36.389,11.249,39.903,28.713,16.979,9.097,6.59
29468,0.839,36.496,11.276,39.97,28.72,17.102,9.136,6.468
29469,0.843,36.267,11.296,39.923,28.72,17.144,9.055,6.589
29470,0.846,36.399,11.296,39.903,28.72,17.104,9.013,6.549
29471,0.862,36.534,11.35,39.941,28.73,17.144,9.013,6.671
29472,0.872,36.612,11.312,39.961,28.73,17.063,9.013,6.631
29473,0.866,36.172,11.331,39.923,28.723,16.859,8.891,6.509
29474,0.879,36.321,11.323,39.903,28.73,16.776,8.89,6.589
29475,0.892,36.447,11.358,39.922,28.73,16.734,8.89,6.631
29476,0.879,36.487,11.359,39.903,28.723,16.49,8.646,6.631
29477,0.879,36.036,11.257,39.922,28.723,16.243,8.684,6.59
29478,0.879,36.166,11.288,39.97,28.716,15.956,8.562,6.59
29479,0.853,36.263,11.261,39.894,28.716,15.587,8.439,6.427
29480,0.866,36.331,11.284,39.941,28.72,15.462,8.479,6.507
29481,0.84,36.15,11.319,39.923,28.72,15.217,8.357,6.508
29482,0.852,36.292,11.331,39.922,28.727,14.93,8.315,6.549
29483,0.843,36.428,11.339,39.932,28.723,14.642,8.396,6.508
29484,0.849,36.429,11.3,39.922,28.72,14.395,8.275,6.549
29485,0.84,36.084,11.354,39.942,28.727,14.19,8.314,6.63
29486,0.846,36.234,11.367,39.951,28.737,14.025,8.315,6.712
29487,0.843,36.312,11.3,39.923,28.723,13.779,8.152,6.591
29488,0.843,36.178,11.21,39.922,28.727,13.452,8.15,6.59
