time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29468,0.715,37.494,27.263,42.468,34.354,5.522,6.795,10.081
29469,0.728,37.601,27.168,42.468,34.347,5.522,6.754,10.04
29470,0.728,37.214,27.259,42.458,34.354,5.522,6.795,10.081
29471,0.728,37.417,27.165,42.468,34.34,5.481,6.754,9.999
29472,0.738,37.582,27.2,42.478,34.361,5.522,6.877,10.081
29473,0.738,37.649,27.192,42.439,34.347,5.44,6.754,9.957
29474,0.754,37.301,27.149,42.468,34.361,5.481,6.795,9.957
29475,0.734,37.485,27.196,42.439,34.35,5.563,6.877,9.999
29476,0.741,37.64,27.204,42.468,34.347,5.399,6.672,9.793
29477,0.731,37.707,27.283,42.497,34.361,5.604,6.837,9.999
29478,0.718,37.417,27.176,42.42,34.35,5.44,6.754,9.957
29479,0.738,37.678,27.204,42.468,34.35,5.563,6.672,9.957
29480,0.718,37.814,27.255,42.468,34.354,5.44,6.672,9.957
29481,0.715,37.853,27.184,42.478,34.357,5.522,6.754,10.081
29482,0.715,37.456,27.188,42.458,34.347,5.44,6.549,9.916
29483,0.711,37.64,27.216,42.468,34.357,5.563,6.713,10.04
29484,0.708,37.775,27.137,42.458,34.343,5.481,6.549,9.916
29485,0.718,37.785,27.212,42.458,34.357,5.604,6.672,10.081
29486,0.721,37.427,27.196,42.458,34.347,5.44,6.549,10.04
29487,0.731,37.63,27.263,42.478,34.357,5.44,6.631,9.999
29488,0.715,37.756,27.275,42.449,34.364,5.604,6.672,10.163
29489,0.731,37.659,27.168,42.458,34.347,5.358,6.426,9.834
29490,0.731,37.659,27.243,42.497,34.371,5.604,6.59,10.04
29491,0.728,37.766,27.133,42.439,34.354,5.481,6.467,9.999
29492,0.738,37.95,27.216,42.468,34.354,5.481,6.508,9.999
29493,0.734,37.494,27.247,42.458,34.354,5.481,6.508,9.957
29494,0.734,37.63,27.18,42.497,34.357,5.481,6.467,9.916
29495,0.741,37.766,27.168,42.468,34.354,5.44,6.426,9.999
29496,0.731,37.892,27.192,42.468,34.35,5.481,6.467,9.999
29497,0.721,37.611,27.247,42.449,34.347,5.481,6.343,9.916
29498,0.721,37.795,27.216,42.468,34.357,5.481,6.467,10.04
29499,0.715,37.959,27.149,42.458,34.343,5.44,6.343,10.04
29500,0.721,38.066,27.255,42.478,34.361,5.481,6.385,10.04
29501,0.705,37.611,27.184,42.478,34.357,5.563,6.467,10.245
29502,0.711,37.833,27.196,42.468,34.343,5.317,6.262,9.999
29503,0.708,38.008,27.192,42.507,34.371,5.481,6.343,10.122
29504,0.695,38.027,27.098,42.468,34.35,5.481,6.343,10.081
29505,0.698,37.795,27.172,42.458,34.35,5.399,6.262,10.081
29506,0.698,37.988,27.192,42.458,34.35,5.44,6.262,10.081
29507,0.711,38.134,27.291,42.468,34.361,5.44,6.302,9.999
29508,0.708,38.201,27.224,42.458,34.354,5.399,6.22,9.916
29509,0.721,37.688,27.212,42.478,34.361,5.481,6.302,9.999
29510,0.715,37.843,27.168,42.458,34.35,5.358,6.179,9.834
29511,0.721,38.027,27.216,42.497,34.357,5.522,6.302,9.916
29512,0.718,38.046,27.208,42.458,34.343,5.522,6.22,9.999
29513,0.734,37.93,27.192,42.458,34.35,5.44,6.097,9.793
29514,0.724,38.105,27.196,42.487,34.371,5.687,6.302,9.957
29515,0.734,38.24,27.141,42.439,34.343,5.399,6.056,9.834
29516,0.741,38.308,27.236,42.478,34.361,5.563,6.138,9.834
29517,0.715,37.979,27.247,42.458,34.35,5.563,6.22,9.834
29518,0.715,38.172,27.184,42.487,34.357,5.604,6.22,9.916
29519,0.715,38.318,27.196,42.478,34.35,5.604,6.138,9.834
29520,0.715,38.163,27.208,42.458,34.354,5.645,6.22,9.916
29521,0.705,38.076,27.208,42.458,34.354,5.645,6.138,9.876
29522,0.705,38.26,27.192,42.468,34.364,5.687,6.22,9.957
29523,0.688,38.356,27.2,42.458,34.35,5.522,6.097,9.916
29524,0.688,38.134,27.204,42.497,34.364,5.687,6.138,9.916
29525,0.692,38.211,27.129,42.478,34.364,5.645,6.179,10.081
29526,0.708,38.385,27.216,42.458,34.347,5.481,6.056,9.834
29527,0.705,38.511,27.275,42.507,34.364,5.727,6.22,9.916
29528,0.695,37.998,27.22,42.449,34.35,5.604,6.262,9.957
29529,0.721,38.201,27.212,42.487,34.354,5.604,6.302,9.957
29530,0.718,38.337,27.184,42.458,34.357,5.604,6.302,9.957
29531,0.728,38.453,27.2,42.468,34.354,5.563,6.343,9.999
29532,0.731,37.998,27.153,42.468,34.35,5.645,6.343,9.916
29533,0.741,38.172,27.22,42.468,34.354,5.645,6.467,9.999
29534,0.738,38.337,27.153,42.458,34.354,5.481,6.385,9.834
29535,0.738,38.434,27.141,42.478,34.361,5.645,6.508,9.999
29536,0.721,38.066,27.18,42.458,34.35,5.604,6.467,9.999
29537,0.715,38.269,27.208,42.478,34.35,5.522,6.385,9.957
29538,0.708,38.415,27.267,42.478,34.364,5.687,6.631,10.163
29539,0.708,38.502,27.224,42.439,34.34,5.481,6.508,10.04
29540,0.701,38.579,27.2,42.497,34.364,5.563,6.549,10.163
29541,0.678,38.695,27.149,42.458,34.357,5.563,6.467,10.122
29542,0.688,38.889,27.129,42.468,34.361,5.604,6.508,10.245
29543,0.688,38.918,27.232,42.468,34.357,5.563,6.508,10.204
29544,0.688,37.979,27.153,42.478,34.35,5.563,6.549,10.286
29545,0.678,38.153,27.172,42.468,34.357,5.563,6.467,10.163
29546,0.688,38.308,27.176,42.478,34.357,5.563,6.549,10.245
29547,0.698,38.318,27.176,42.449,34.343,5.522,6.426,10.163
29548,0.705,38.308,27.247,42.478,34.364,5.604,6.549,10.204
29549,0.708,38.463,27.117,42.449,34.361,5.604,6.59,10.327
29550,0.715,38.628,27.172,42.458,34.343,5.522,6.426,9.999
29551,0.721,38.502,27.216,42.487,34.364,5.687,6.631,10.204
29552,0.718,38.211,27.18,42.449,34.357,5.522,6.508,10.163
29553,0.734,38.453,27.165,42.458,34.357,5.522,6.549,10.204
29554,0.728,38.54,27.228,42.449,34.357,5.481,6.467,10.122
29555,0.728,38.201,27.176,42.449,34.354,5.563,6.549,10.163
29556,0.721,38.269,27.153,42.468,34.354,5.522,6.343,10.081
29557,0.715,38.434,27.176,42.478,34.357,5.522,6.467,10.163
29558,0.705,38.54,27.224,42.458,34.354,5.481,6.343,10.04
29559,0.708,38.26,27.204,42.497,34.357,5.604,6.467,10.286
29560,0.698,38.395,27.188,42.439,34.357,5.522,6.467,10.204
29561,0.695,38.589,27.192,42.458,34.357,5.481,6.385,10.122
29562,0.685,38.686,27.157,42.487,34.364,5.687,6.59,10.327
29563,0.675,38.085,27.168,42.449,34.347,5.44,6.302,10.204
29564,0.692,38.318,27.196,42.497,34.361,5.522,6.385,10.245
29565,0.672,38.415,27.243,42.468,34.361,5.522,6.385,10.163
29566,0.675,38.531,27.09,42.478,34.357,5.481,6.385,10.122
29567,0.695,38.24,27.149,42.468,34.35,5.481,6.262,10.081
29568,0.701,38.434,27.161,42.478,34.361,5.604,6.343,10.163
29569,0.705,38.57,27.188,42.449,34.354,5.563,6.343,10.081
29570,0.711,38.637,27.192,42.478,34.357,5.645,6.385,10.245
29571,0.701,38.134,27.141,42.449,34.35,5.481,6.262,9.999
29572,0.708,38.327,27.188,42.487,34.361,5.604,6.302,10.081
29573,0.721,38.463,27.168,42.458,34.357,5.563,6.343,10.122
29574,0.721,38.57,27.145,42.449,34.35,5.481,6.179,9.834
29575,0.724,38.172,27.232,42.507,34.368,5.727,6.343,9.999
29576,0.701,38.327,27.121,42.439,34.347,5.563,6.22,9.999
29577,0.718,38.521,27.145,42.497,34.35,5.563,6.22,9.957
29578,0.701,38.502,27.165,42.458,34.354,5.522,6.22,9.957
29579,0.695,38.182,27.153,42.468,34.354,5.563,6.22,10.04
29580,0.685,38.366,27.22,42.526,34.354,5.563,6.22,10.04
29581,0.685,38.531,27.113,42.458,34.357,5.563,6.22,10.122
29582,0.682,38.502,27.2,42.439,34.354,5.522,6.179,10.04
29583,0.672,38.192,27.141,42.458,34.361,5.522,6.302,10.081
29584,0.678,38.337,27.165,42.468,34.35,5.522,6.138,10.122
29585,0.682,38.492,27.236,42.468,34.361,5.604,6.179,10.122
29586,0.682,38.172,27.168,42.458,34.361,5.604,6.262,10.245
29587,0.708,38.221,27.153,42.458,34.343,5.563,6.056,9.916
29588,0.705,38.405,27.149,42.516,34.371,5.687,6.262,10.204
29589,0.698,38.473,27.153,42.449,34.35,5.604,6.138,10.122
29590,0.721,38.027,27.176,42.458,34.357,5.645,6.22,10.04
29591,0.708,38.143,27.168,42.458,34.354,5.604,6.097,9.999
29592,0.711,38.279,27.224,42.458,34.357,5.645,6.179,10.081
29593,0.721,38.385,27.042,42.458,34.35,5.645,6.179,9.916
29594,0.724,37.998,27.153,42.458,34.357,5.768,6.138,9.999
29595,0.711,38.172,27.192,42.449,34.354,5.645,6.056,9.834
29596,0.705,38.337,27.192,42.478,34.357,5.687,6.262,9.957
29597,0.708,38.405,27.161,42.449,34.343,5.645,6.138,9.916
29598,0.715,38.027,26.995,42.478,34.364,5.727,6.138,9.916
29599,0.708,38.201,27.145,42.468,34.361,5.81,6.262,10.04
29600,0.708,38.356,27.117,42.439,34.343,5.604,6.179,9.916
29601,0.705,38.482,27.18,42.497,34.368,5.768,6.343,9.916
29602,0.678,37.901,27.192,42.449,34.357,5.687,6.302,9.916
29603,0.682,38.134,27.165,42.458,34.357,5.851,6.385,9.957
29604,0.675,38.279,27.176,42.458,34.357,5.727,6.343,9.999
29605,0.685,38.347,27.141,42.468,34.361,5.768,6.467,9.957
29606,0.682,37.93,27.224,42.449,34.35,5.727,6.343,9.916
29607,0.682,38.105,27.165,42.468,34.357,5.81,6.467,9.876
29608,0.685,38.231,27.141,42.458,34.347,5.727,6.467,9.793
29609,0.695,38.298,27.141,42.487,34.357,5.851,6.549,9.834
29610,0.698,37.862,27.149,42.449,34.35,5.687,6.59,9.834
29611,0.718,38.085,27.172,42.487,34.354,5.727,6.467,9.752
29612,0.708,38.211,27.172,42.487,34.368,5.933,6.713,9.876
29613,0.718,38.395,27.18,42.439,34.343,5.645,6.508,9.752
29614,0.728,37.882,27.196,42.497,34.364,5.81,6.508,9.711
29615,0.705,37.998,27.145,42.468,34.35,5.727,6.549,9.67
29616,0.715,38.143,27.232,42.458,34.357,5.768,6.549,9.711
29617,0.705,37.862,27.18,42.468,34.347,5.727,6.549,9.67
29618,0.708,37.853,27.165,42.468,34.357,5.81,6.59,9.711
29619,0.705,38.008,27.192,42.458,34.354,5.727,6.508,9.629
29620,0.685,38.153,27.208,42.468,34.361,5.768,6.549,9.752
29621,0.682,37.659,27.208,42.449,34.354,5.687,6.508,9.67
29622,0.695,37.775,27.133,42.458,34.361,5.727,6.672,9.793
29623,0.675,37.911,27.204,42.468,34.357,5.727,6.549,9.876
29624,0.685,38.076,27.094,42.497,34.347,5.604,6.385,9.588
29625,0.682,37.64,27.145,42.487,34.371,5.892,6.631,9.834
29626,0.682,37.775,27.208,42.42,34.34,5.727,6.508,9.752
29627,0.721,38.008,27.232,42.458,34.361,5.727,6.467,9.752
29628,0.685,38.056,27.204,42.458,34.354,5.768,6.467,9.752
29629,0.708,37.475,27.184,42.468,34.354,5.727,6.467,9.752
29630,0.711,37.649,27.2,42.449,34.354,5.727,6.508,9.67
29631,0.711,37.824,27.2,42.468,34.357,5.768,6.549,9.711
29632,0.708,37.901,27.113,42.449,34.354,5.687,6.343,9.67
29633,0.728,37.523,27.192,42.458,34.361,5.768,6.508,9.711
29634,0.721,37.717,27.165,42.458,34.35,5.645,6.385,9.711
29635,0.728,37.892,27.129,42.487,34.361,5.727,6.467,9.67
29636,0.711,37.94,27.184,42.449,34.364,5.727,6.549,9.834
29637,0.705,37.417,27.2,42.458,34.35,5.645,6.302,9.547
29638,0.705,37.63,27.251,42.507,34.371,5.81,6.549,9.711
29639,0.685,37.727,27.105,42.439,34.347,5.604,6.385,9.711
29640,0.708,37.824,27.176,42.449,34.354,5.645,6.508,9.67
29641,0.685,37.349,27.113,42.458,34.354,5.604,6.385,9.752
29642,0.682,37.543,27.157,42.478,34.354,5.645,6.467,9.752
29643,0.682,37.678,27.212,42.468,34.354,5.727,6.302,9.629
29644,0.682,37.717,27.168,42.458,34.361,5.727,6.426,9.711
29645,0.675,37.485,27.176,42.478,34.347,5.645,6.302,9.588
29646,0.682,37.659,27.137,42.497,34.357,5.687,6.426,9.629
29647,0.692,37.785,27.196,42.429,34.347,5.604,6.343,9.465
29648,0.698,37.388,27.165,42.478,34.364,5.687,6.302,9.506
29649,0.692,37.262,27.176,42.468,34.364,5.727,6.426,9.752
29650,0.715,37.465,27.129,42.439,34.347,5.522,6.138,9.506
29651,0.718,37.591,27.204,42.497,34.368,5.768,6.302,9.588
29652,0.701,37.165,27.18,42.575,34.361,5.687,6.302,9.588
29653,0.728,37.291,27.117,42.449,34.357,5.604,6.302,9.588
29654,0.724,37.465,27.208,42.468,34.354,5.645,6.262,9.588
29655,0.724,37.572,27.129,42.478,34.354,5.687,6.302,9.588
29656,0.715,37.136,27.153,42.507,34.35,5.563,6.22,9.547
29657,0.715,37.32,27.153,42.468,34.357,5.645,6.22,9.67
29658,0.708,37.456,27.141,42.449,34.354,5.563,6.179,9.588
29659,0.715,37.572,27.247,42.487,34.361,5.687,6.179,9.588
29660,0.695,37.039,27.165,42.478,34.364,5.727,6.343,9.834
29661,0.688,37.233,27.153,42.429,34.343,5.481,6.056,9.67
29662,0.701,37.417,27.188,42.497,34.361,5.563,6.138,9.67
29663,0.675,37.456,27.113,42.458,34.354,5.563,6.138,9.752
29664,0.682,37.097,27.168,42.478,34.35,5.563,6.138,9.793
29665,0.682,37.262,27.145,42.458,34.357,5.563,6.179,9.629
29666,0.688,37.417,27.149,42.468,34.357,5.563,6.138,9.67
29667,0.698,37.504,27.082,42.478,34.35,5.481,6.097,9.629
29668,0.698,36.981,27.137,42.458,34.354,5.522,6.179,9.752
29669,0.688,37.155,27.165,42.439,34.35,5.522,6.056,9.506
29670,0.708,37.32,27.165,42.478,34.357,5.645,6.22,9.711
29671,0.705,37.349,27.165,42.439,34.35,5.563,6.097,9.752
29672,0.711,36.942,27.192,42.478,34.354,5.522,5.974,9.506
29673,0.721,37.146,27.157,42.497,34.368,5.81,6.138,9.711
29674,0.728,37.262,27.145,42.42,34.347,5.481,6.015,9.588
29675,0.724,37.339,27.192,42.468,34.357,5.645,6.015,9.588
29676,0.705,36.807,27.165,42.468,34.35,5.645,6.015,9.588
29677,0.705,37.02,27.046,42.478,34.357,5.645,6.097,9.629
29678,0.705,37.146,27.129,42.449,34.35,5.645,6.015,9.547
29679,0.708,36.923,27.157,42.478,34.357,5.645,6.015,9.711
29680,0.695,36.845,27.078,42.458,34.35,5.563,6.015,9.67
29681,0.688,37.039,27.168,42.468,34.364,5.604,6.138,9.752
29682,0.685,37.126,27.141,42.458,34.357,5.522,6.097,9.67
29683,0.685,36.845,27.165,42.584,34.35,5.563,6.22,9.793
29684,0.678,36.923,27.141,42.468,34.354,5.604,6.385,9.916
29685,0.695,37.117,27.172,42.458,34.347,5.563,6.22,9.711
29686,0.688,37.233,27.228,42.497,34.364,5.645,6.508,9.793
29687,0.692,36.681,27.066,42.439,34.35,5.522,6.467,9.752
29688,0.715,36.894,27.086,42.526,34.357,5.604,6.508,9.834
29689,0.695,37.039,27.145,42.468,34.35,5.563,6.549,9.752
29690,0.708,37.136,27.07,42.468,34.357,5.563,6.549,9.876
29691,0.711,36.613,27.153,42.468,34.35,5.563,6.549,9.711
29692,0.718,36.816,27.184,42.458,34.354,5.563,6.713,9.834
29693,0.711,36.962,27.117,42.458,34.35,5.522,6.631,9.711
29694,0.724,37.068,27.094,42.468,34.357,5.604,6.754,9.793
29695,0.718,36.661,27.172,42.42,34.35,5.44,6.672,9.793
29696,0.711,36.865,27.208,42.468,34.361,5.645,6.754,9.752
29697,0.708,37.01,27.101,42.458,34.361,5.687,6.877,9.999
29698,0.715,37.117,27.133,42.468,34.357,5.522,6.631,9.752
29699,0.711,36.535,27.09,42.507,34.368,5.687,6.837,9.957
29700,0.675,36.671,27.113,42.458,34.35,5.563,6.795,9.957
29701,0.698,36.894,27.141,42.468,34.357,5.522,6.795,10.04
29702,0.685,36.913,27.192,42.449,34.361,5.604,6.877,9.957
29703,0.688,36.574,27.125,42.478,34.354,5.604,6.837,10.04
29704,0.685,36.778,27.082,42.458,34.35,5.481,6.877,9.916
29705,0.685,36.923,27.172,42.468,34.357,5.645,6.919,9.999
29706,0.675,36.933,27.161,42.439,34.35,5.522,6.754,9.876
29707,0.695,36.545,27.133,42.458,34.357,5.604,6.837,9.999
29708,0.688,36.72,27.074,42.439,34.347,5.522,6.795,9.999
29709,0.701,36.874,27.121,42.458,34.357,5.604,6.754,9.916
29710,0.698,36.681,27.113,42.458,34.368,5.768,6.877,10.122
29711,0.705,36.516,27.101,42.468,34.343,5.481,6.672,9.999
29712,0.718,36.71,27.2,42.507,34.364,5.727,6.754,9.957
29713,0.698,36.778,27.165,42.458,34.354,5.645,6.713,9.876
29714,0.728,36.41,27.121,42.468,34.354,5.645,6.754,9.916
29715,0.715,36.458,27.184,42.478,34.354,5.604,6.672,9.876
29716,0.708,36.642,27.2,42.458,34.357,5.727,6.672,9.916
29717,0.701,36.749,27.208,42.458,34.354,5.604,6.59,9.957
29718,0.701,36.342,27.086,42.478,34.357,5.645,6.713,10.04
29719,0.698,36.506,27.129,42.449,34.343,5.645,6.59,9.957
29720,0.688,36.661,27.212,42.468,34.357,5.727,6.631,10.081
29721,0.672,36.768,27.129,42.449,34.347,5.604,6.631,10.04
29722,0.678,36.274,27.168,42.458,34.35,5.687,6.508,9.999
29723,0.675,36.429,27.141,42.478,34.361,5.687,6.713,10.204
29724,0.672,36.632,27.121,42.458,34.347,5.563,6.467,10.081
29725,0.685,36.739,27.153,42.497,34.357,5.645,6.508,10.081
29726,0.669,36.196,27.161,42.458,34.35,5.604,6.549,9.999
29727,0.692,36.41,27.192,42.468,34.347,5.727,6.508,10.081
29728,0.695,36.574,27.137,42.458,34.35,5.645,6.426,9.957
29729,0.695,36.661,27.133,42.458,34.354,5.645,6.508,10.122
29730,0.698,36.255,27.153,42.449,34.347,5.604,6.426,9.999
29731,0.708,36.448,27.105,42.458,34.357,5.645,6.467,10.081
29732,0.715,36.603,27.137,42.458,34.343,5.604,6.426,10.04
29733,0.718,36.671,27.176,42.487,34.354,5.604,6.467,10.04
29734,0.711,36.042,27.172,42.439,34.35,5.563,6.467,10.04
29735,0.718,36.274,27.113,42.468,34.35,5.522,6.343,9.834
29736,0.721,36.439,27.121,42.478,34.368,5.727,6.467,10.122
29737,0.708,36.419,27.176,42.429,34.347,5.44,6.385,9.916
29738,0.711,36.264,27.18,42.468,34.361,5.563,6.385,9.957
29739,0.682,36.4,27.168,42.468,34.354,5.604,6.343,9.957
29740,0.692,36.565,27.105,42.458,34.357,5.563,6.302,10.04
29741,0.688,36.41,27.18,42.439,34.347,5.44,6.343,9.957
29742,0.682,36.09,27.165,42.478,34.361,5.645,6.302,10.081
29743,0.698,36.264,27.086,42.458,34.35,5.563,6.302,10.04
29744,0.695,36.41,27.184,42.468,34.361,5.645,6.302,10.122
29745,0.682,36.167,27.117,42.439,34.35,5.563,6.262,9.957
29746,0.685,36.255,27.121,42.497,34.357,5.687,6.302,10.04
29747,0.692,36.4,27.137,42.449,34.354,5.727,6.343,10.081
29748,0.698,36.545,27.129,42.458,34.35,5.645,6.179,9.916
29749,0.705,35.954,27.196,42.497,34.368,5.933,6.385,10.04
29750,0.701,36.08,27.165,42.429,34.35,5.727,6.262,9.957
29751,0.721,36.284,27.137,42.449,34.35,5.81,6.302,10.04
29752,0.721,36.361,27.133,42.478,34.354,5.892,6.22,9.957
29753,0.724,35.925,27.101,42.468,34.357,5.768,6.302,9.999
29754,0.734,36.1,27.18,42.449,34.347,5.768,6.22,9.916
29755,0.734,36.284,27.129,42.458,34.357,5.81,6.302,9.957
29756,0.721,36.361,27.121,42.458,34.35,5.687,6.343,9.876
29757,0.708,35.877,27.141,42.468,34.361,5.892,6.508,9.957
29758,0.701,36.061,27.105,42.449,34.354,5.768,6.549,10.081
29759,0.715,36.235,27.192,42.468,34.347,5.81,6.549,9.916
29760,0.701,36.332,27.157,42.507,34.368,5.974,6.713,10.04
29761,0.695,35.809,27.133,42.42,34.35,5.768,6.713,10.04
29762,0.711,36.051,27.184,42.449,34.35,5.851,6.795,9.999
29763,0.698,36.177,27.105,42.439,34.354,5.81,6.837,9.957
29764,0.695,36.245,27.141,42.468,34.35,5.81,6.96,9.957
29765,0.692,35.925,27.168,42.449,34.357,5.81,6.877,9.876
29766,0.698,36.129,27.137,42.478,34.357,5.851,7.083,9.999
29767,0.695,36.245,27.09,42.458,34.347,5.851,6.919,9.834
29768,0.721,36.322,27.117,42.468,34.361,5.892,7.124,9.916
29769,0.708,35.819,27.18,42.449,34.347,5.851,7.083,9.957
29770,0.721,36.032,27.149,42.449,34.354,5.81,7.042,9.834
29771,0.711,36.177,27.157,42.487,34.361,5.974,7.288,10.04
29772,0.721,36.196,27.121,42.42,34.343,5.727,7.001,9.916
29773,0.734,35.819,27.161,42.497,34.354,5.892,7.042,9.916
29774,0.728,35.974,27.09,42.449,34.35,5.892,7.124,9.793
29775,0.731,36.08,27.18,42.439,34.354,5.81,7.124,9.793
29776,0.724,35.838,27.129,42.458,34.347,5.81,7.042,9.752
29777,0.711,35.877,27.003,42.458,34.357,5.892,7.083,9.876
29778,0.721,36.051,27.082,42.449,34.354,5.727,6.96,9.834
29779,0.708,36.187,27.07,42.458,34.361,5.851,7.001,9.916
29780,0.708,35.654,27.09,42.458,34.347,5.727,6.919,9.916
29781,0.708,35.828,27.121,42.468,34.357,5.81,7.001,9.876
29782,0.698,35.974,27.165,42.458,34.361,5.892,7.042,10.04
29783,0.708,36.109,27.058,42.458,34.347,5.687,6.837,9.834
29784,0.698,35.625,27.133,42.497,34.368,5.851,7.001,9.957
29785,0.692,35.751,27.125,42.429,34.347,5.687,6.96,9.916
29786,0.701,35.974,27.188,42.458,34.357,5.768,6.837,9.916
29787,0.711,36.042,27.066,42.458,34.354,5.81,6.877,9.876
29788,0.738,35.625,27.003,42.468,34.357,5.768,6.837,9.957
29789,0.728,35.819,27.054,42.449,34.354,5.687,6.877,9.834
29790,0.744,35.983,27.066,42.458,34.357,5.81,6.877,9.876
29791,0.741,36.071,27.129,42.449,34.343,5.727,6.795,9.793
29792,0.757,35.596,27.172,42.478,34.357,5.727,6.837,9.876
29793,0.754,35.78,27.129,42.458,34.343,5.687,6.754,9.834
29794,0.777,35.993,27.082,42.478,34.35,5.687,6.754,9.793
29795,0.77,36.032,27.184,42.439,34.364,5.892,6.96,9.916
29796,0.777,35.625,27.192,42.429,34.347,5.687,6.59,9.793
29797,0.784,35.857,27.094,42.478,34.361,5.727,6.795,9.711
29798,0.754,35.954,26.975,42.478,34.354,5.687,6.631,9.793
29799,0.78,36.032,27.078,42.468,34.35,5.645,6.672,9.834
29800,0.774,35.683,27.066,42.449,34.35,5.727,6.631,9.793
29801,0.777,35.896,27.07,42.468,34.354,5.727,6.713,9.793
29802,0.787,36.022,27.192,42.449,34.35,5.645,6.631,9.793
29803,0.79,36.303,27.101,42.458,34.357,5.687,6.672,9.834
29804,0.77,35.761,27.082,42.449,34.347,5.645,6.59,9.834
29805,0.79,35.945,27.168,42.497,34.354,5.727,6.631,9.876
29806,0.793,36.042,27.153,42.439,34.347,5.687,6.631,9.834
29807,0.807,35.79,27.113,42.458,34.35,5.604,6.508,9.67
29808,0.816,35.78,27.09,42.497,34.361,5.768,6.672,9.876
29809,0.797,35.916,27.054,42.429,34.343,5.563,6.508,9.793
29810,0.82,36.109,27.098,42.468,34.354,5.645,6.549,9.752
29811,0.793,35.567,27.078,42.449,34.35,5.522,6.467,9.834
29812,0.797,35.673,27.192,42.468,34.354,5.604,6.508,9.876
29813,0.797,35.867,27.05,42.458,34.354,5.563,6.508,9.752
29814,0.81,36.012,27.105,42.449,34.354,5.604,6.508,9.876
29815,0.807,35.548,27.161,42.458,34.347,5.522,6.385,9.793
29816,0.826,35.732,27.157,42.458,34.357,5.645,6.385,9.916
29817,0.82,35.877,27.109,42.439,34.347,5.44,6.343,9.916
29818,0.82,36.042,27.027,42.497,34.357,5.522,6.426,9.834
29819,0.8,35.499,27.113,42.478,34.361,5.687,6.508,10.122
29820,0.8,35.702,27.121,42.429,34.336,5.44,6.262,9.957
29821,0.79,35.906,27.101,42.497,34.357,5.563,6.385,10.081
29822,0.777,35.925,27.172,42.439,34.354,5.522,6.343,10.122
29823,0.79,35.567,27.07,42.458,34.357,5.522,6.385,10.163
29824,0.774,35.77,27.105,42.468,34.354,5.481,6.302,10.163
29825,0.77,35.916,27.098,42.468,34.361,5.522,6.343,10.245
29826,0.764,35.983,27.149,42.458,34.347,5.44,6.262,10.163
29827,0.77,35.586,27.145,42.478,34.357,5.563,6.302,10.245
29828,0.757,35.77,27.015,42.449,34.343,5.358,6.22,10.163
29829,0.767,35.945,27.09,42.468,34.357,5.522,6.343,10.204
29830,0.754,35.964,27.113,42.468,34.354,5.44,6.385,10.327
29831,0.761,35.567,27.137,42.468,34.347,5.399,6.097,10.081
29832,0.754,35.78,27.121,42.497,34.364,5.604,6.343,10.245
29833,0.747,35.877,27.109,42.439,34.347,5.399,6.262,10.081
29834,0.761,35.916,27.133,42.458,34.357,5.44,6.262,10.122
29835,0.741,35.567,27.09,42.449,34.354,5.44,6.22,10.081
29836,0.751,35.751,27.168,42.458,34.357,5.399,6.22,10.122
29837,0.747,35.877,27.117,42.458,34.347,5.44,6.262,9.999
29838,0.731,35.741,27.086,42.468,34.357,5.399,6.426,10.204
29839,0.721,35.722,27.094,42.458,34.35,5.399,6.343,10.081
29840,0.721,35.896,27.168,42.478,34.354,5.481,6.508,10.204
29841,0.711,35.993,27.074,42.439,34.343,5.317,6.467,10.122
29842,0.708,35.402,27.094,42.478,34.357,5.358,6.631,10.04
29843,0.715,35.48,27.172,42.458,34.357,5.481,6.713,10.286
29844,0.708,35.683,27.062,42.439,34.343,5.194,6.467,9.999
29845,0.718,35.838,27.129,42.516,34.368,5.44,6.754,10.122
29846,0.692,35.412,27.137,42.439,34.347,5.358,6.672,10.081
29847,0.721,35.644,27.172,42.458,34.361,5.358,6.713,10.122
29848,0.708,35.79,27.208,42.468,34.347,5.44,6.754,9.957
29849,0.705,35.887,27.054,42.468,34.357,5.399,6.837,10.04
29850,0.701,35.383,27.109,42.468,34.35,5.317,6.754,9.999
29851,0.715,35.586,27.153,42.458,34.357,5.44,6.795,10.04
