time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34740,0.803,36.894,38.358,30.504,23.927,5.358,7.452,6.097
34741,0.816,37.049,38.358,30.524,23.92,5.358,7.452,6.097
34742,0.787,37.155,38.389,30.524,23.924,5.399,7.411,6.179
34743,0.8,37.223,38.409,30.562,23.934,5.44,7.452,6.138
34744,0.79,36.845,38.389,30.514,23.917,5.317,7.288,6.015
34745,0.79,37.01,38.405,30.533,23.92,5.358,7.329,6.097
34746,0.787,37.136,38.346,30.524,23.917,5.276,7.247,6.056
34747,0.787,37.175,38.358,30.553,23.924,5.522,7.37,6.22
34748,0.787,36.894,38.389,30.524,23.927,5.399,7.37,6.138
34749,0.784,36.991,38.401,30.543,23.917,5.481,7.288,6.22
34750,0.787,37.117,38.334,30.543,23.92,5.44,7.247,6.138
34751,0.78,36.923,38.334,30.543,23.92,5.358,7.329,6.179
34752,0.79,36.952,38.385,30.562,23.931,5.481,7.37,6.302
34753,0.793,37.059,38.377,30.572,23.917,5.44,7.37,6.262
34754,0.813,37.175,38.417,30.582,23.931,5.563,7.617,6.426
34755,0.79,36.72,38.405,30.543,23.917,5.399,7.329,6.22
34756,0.787,36.845,38.314,30.572,23.924,5.481,7.411,6.302
34757,0.807,37.01,38.33,30.582,23.927,5.563,7.411,6.302
34758,0.793,37.078,38.358,30.562,23.927,5.645,7.534,6.343
34759,0.8,36.962,38.413,30.572,23.924,5.604,7.494,6.385
34760,0.79,37.088,38.373,30.553,23.917,5.563,7.494,6.302
34761,0.78,37.214,38.318,30.572,23.92,5.563,7.494,6.302
34762,0.767,37.281,38.342,30.543,23.913,5.481,7.411,6.262
34763,0.784,36.632,38.35,30.591,23.927,5.645,7.534,6.385
34764,0.787,36.787,38.354,30.601,23.924,5.645,7.494,6.426
34765,0.784,36.904,38.397,30.591,23.924,5.687,7.575,6.467
34766,0.77,36.933,38.365,30.572,23.913,5.563,7.452,6.302
34767,0.767,36.739,38.358,30.582,23.917,5.645,7.452,6.385
34768,0.78,36.884,38.346,30.591,23.924,5.687,7.452,6.385
34769,0.777,37.01,38.405,30.591,23.924,5.645,7.494,6.467
34770,0.797,37.078,38.401,30.63,23.927,5.727,7.452,6.549
34771,0.777,36.787,38.346,30.591,23.91,5.563,7.37,6.467
34772,0.79,36.933,38.31,30.601,23.924,5.645,7.37,6.508
34773,0.793,37.039,38.31,30.591,23.913,5.522,7.288,6.343
34774,0.793,37.068,38.358,30.62,23.924,5.645,7.411,6.631
34775,0.787,36.749,38.35,30.611,23.924,5.563,7.411,6.59
34776,0.784,36.884,38.409,30.601,23.92,5.645,7.411,6.631
34777,0.79,37.0,38.322,30.62,23.913,5.563,7.329,6.508
34778,0.784,36.826,38.365,30.601,23.91,5.563,7.329,6.508
34779,0.79,36.787,38.365,30.63,23.927,5.727,7.37,6.631
34780,0.787,36.884,38.393,30.62,23.927,5.645,7.329,6.549
34781,0.784,36.981,38.389,30.63,23.931,5.687,7.452,6.713
34782,0.78,36.797,38.365,30.611,23.924,5.563,7.247,6.59
34783,0.774,36.923,38.35,30.62,23.924,5.687,7.288,6.59
34784,0.78,37.039,38.334,30.659,23.931,5.687,7.329,6.713
34785,0.774,37.126,38.373,30.649,23.924,5.645,7.288,6.631
34786,0.787,36.545,38.421,30.678,23.938,5.687,7.452,6.672
34787,0.767,36.632,38.405,30.63,23.917,5.563,7.206,6.508
34788,0.777,36.778,38.314,30.659,23.924,5.645,7.288,6.549
34789,0.784,36.865,38.365,30.649,23.927,5.522,7.247,6.549
34790,0.777,36.632,38.369,30.649,23.924,5.563,7.247,6.672
34791,0.79,36.787,38.429,30.669,23.927,5.563,7.288,6.672
34792,0.784,36.874,38.377,30.649,23.913,5.563,7.165,6.59
34793,0.79,36.942,38.377,30.659,23.917,5.481,7.247,6.631
34794,0.8,36.642,38.365,30.649,23.91,5.44,7.165,6.549
34795,0.793,36.816,38.381,30.688,23.927,5.563,7.411,6.713
34796,0.79,36.913,38.326,30.698,23.924,5.563,7.329,6.795
34797,0.8,36.981,38.417,30.698,23.934,5.687,7.411,6.837
34798,0.793,36.72,38.362,30.659,23.913,5.44,7.288,6.713
34799,0.8,36.874,38.33,30.678,23.924,5.44,7.329,6.795
34800,0.803,36.991,38.346,30.688,23.92,5.481,7.37,6.754
34801,0.78,37.0,38.342,30.678,23.924,5.522,7.37,6.672
34802,0.787,36.671,38.405,30.717,23.931,5.563,7.494,6.837
34803,0.777,36.778,38.405,30.669,23.92,5.522,7.288,6.672
34804,0.777,36.894,38.397,30.678,23.917,5.522,7.37,6.713
34805,0.777,36.952,38.33,30.708,23.917,5.44,7.288,6.631
34806,0.784,36.865,38.354,30.717,23.927,5.481,7.494,6.754
34807,0.777,37.02,38.381,30.708,23.924,5.481,7.411,6.713
34808,0.77,37.068,38.369,30.708,23.917,5.399,7.37,6.672
34809,0.777,36.603,38.314,30.727,23.92,5.44,7.411,6.713
34810,0.777,36.661,38.346,30.678,23.91,5.399,7.37,6.59
34811,0.787,36.816,38.365,30.727,23.924,5.604,7.575,6.713
34812,0.787,36.904,38.385,30.727,23.924,5.44,7.575,6.631
34813,0.787,36.574,38.393,30.746,23.931,5.522,7.575,6.754
34814,0.793,36.71,38.401,30.737,23.913,5.399,7.452,6.631
34815,0.797,36.826,38.385,30.737,23.924,5.481,7.575,6.631
34816,0.8,36.942,38.362,30.756,23.924,5.522,7.658,6.713
34817,0.793,36.642,38.369,30.737,23.92,5.481,7.617,6.672
34818,0.803,36.807,38.436,30.775,23.934,5.604,7.699,6.754
34819,0.787,36.904,38.365,30.727,23.917,5.317,7.534,6.59
34820,0.784,36.981,38.318,30.756,23.917,5.44,7.534,6.631
34821,0.79,36.797,38.334,30.746,23.92,5.481,7.534,6.549
34822,0.777,36.952,38.373,30.775,23.931,5.481,7.617,6.672
34823,0.777,37.049,38.358,30.775,23.92,5.481,7.575,6.59
34824,0.767,37.068,38.365,30.737,23.913,5.44,7.494,6.631
34825,0.77,36.661,38.425,30.766,23.92,5.399,7.534,6.549
34826,0.767,36.797,38.294,30.746,23.913,5.317,7.411,6.467
34827,0.78,36.952,38.358,30.775,23.927,5.44,7.617,6.59
34828,0.78,36.952,38.381,30.775,23.927,5.44,7.494,6.59
34829,0.787,36.729,38.389,30.785,23.924,5.399,7.617,6.59
34830,0.777,36.865,38.31,30.785,23.917,5.358,7.411,6.508
34831,0.774,36.952,38.271,30.766,23.917,5.44,7.452,6.549
34832,0.8,37.175,38.365,30.804,23.927,5.44,7.617,6.59
34833,0.8,36.826,38.334,30.785,23.924,5.399,7.494,6.508
34834,0.803,36.942,38.365,30.814,23.927,5.522,7.575,6.59
34835,0.787,37.02,38.342,30.775,23.92,5.317,7.411,6.426
34836,0.8,36.729,38.369,30.804,23.92,5.399,7.411,6.508
34837,0.8,36.787,38.342,30.814,23.924,5.399,7.452,6.549
34838,0.8,36.913,38.362,30.795,23.924,5.399,7.452,6.508
34839,0.81,37.029,38.409,30.833,23.931,5.399,7.411,6.549
34840,0.793,36.845,38.381,30.785,23.917,5.317,7.329,6.467
34841,0.797,37.0,38.362,30.804,23.92,5.317,7.411,6.549
34842,0.797,37.117,38.275,30.804,23.917,5.276,7.288,6.426
34843,0.793,37.214,38.346,30.824,23.927,5.44,7.494,6.549
34844,0.78,36.642,38.33,30.824,23.92,5.358,7.37,6.508
34845,0.774,36.749,38.342,30.814,23.924,5.358,7.37,6.549
34846,0.784,36.894,38.369,30.814,23.917,5.358,7.288,6.426
34847,0.77,36.933,38.322,30.824,23.917,5.317,7.247,6.426
34848,0.78,36.7,38.346,30.843,23.927,5.399,7.288,6.59
34849,0.767,36.826,38.393,30.843,23.92,5.399,7.206,6.549
34850,0.784,36.962,38.413,30.882,23.931,5.522,7.452,6.631
34851,0.787,37.0,38.373,30.843,23.92,5.317,7.206,6.426
34852,0.79,36.632,38.322,30.862,23.924,5.358,7.288,6.426
34853,0.8,36.787,38.326,30.843,23.92,5.358,7.329,6.426
34854,0.813,36.894,38.35,30.882,23.92,5.44,7.247,6.631
34855,0.813,36.933,38.369,30.872,23.924,5.358,7.247,6.549
34856,0.79,36.739,38.413,30.843,23.917,5.358,7.288,6.508
34857,0.803,36.913,38.33,30.862,23.92,5.399,7.206,6.467
34858,0.793,36.991,38.358,30.862,23.91,5.235,7.206,6.385
34859,0.803,37.272,38.369,30.891,23.924,5.44,7.37,6.549
34860,0.787,36.603,38.409,30.882,23.924,5.44,7.288,6.549
34861,0.784,36.749,38.401,30.891,23.92,5.44,7.288,6.549
34862,0.774,36.807,38.373,30.872,23.92,5.317,7.288,6.385
34863,0.78,36.778,38.338,30.882,23.917,5.317,7.329,6.467
34864,0.793,36.874,38.294,30.891,23.927,5.44,7.37,6.508
34865,0.784,36.991,38.365,30.911,23.927,5.399,7.288,6.508
34866,0.793,37.107,38.413,30.92,23.927,5.563,7.452,6.631
34867,0.777,36.487,38.373,30.882,23.92,5.399,7.206,6.385
34868,0.787,36.642,38.365,30.911,23.924,5.317,7.288,6.508
34869,0.793,36.778,38.33,30.93,23.924,5.481,7.37,6.508
34870,0.793,36.865,38.373,30.911,23.92,5.44,7.329,6.549
34871,0.81,36.468,38.421,30.94,23.931,5.522,7.329,6.631
34872,0.79,36.555,38.401,30.901,23.917,5.358,7.206,6.426
34873,0.79,36.71,38.365,30.901,23.924,5.481,7.288,6.467
34874,0.803,36.768,38.346,30.901,23.92,5.399,7.206,6.467
34875,0.797,36.545,38.358,30.94,23.931,5.563,7.329,6.631
34876,0.8,36.69,38.358,30.94,23.927,5.522,7.247,6.549
34877,0.793,36.797,38.393,30.93,23.917,5.44,7.288,6.508
34878,0.8,36.855,38.302,30.94,23.917,5.481,7.247,6.467
34879,0.807,36.477,38.342,30.911,23.92,5.399,7.165,6.508
34880,0.8,36.652,38.338,30.94,23.924,5.522,7.329,6.631
34881,0.8,36.749,38.389,30.94,23.924,5.522,7.288,6.549
34882,0.787,36.797,38.377,30.959,23.927,5.604,7.411,6.672
34883,0.79,36.429,38.421,30.95,23.913,5.317,7.288,6.426
34884,0.79,36.565,38.397,30.959,23.927,5.481,7.206,6.508
34885,0.8,36.71,38.334,30.969,23.92,5.522,7.288,6.549
34886,0.793,36.71,38.354,30.959,23.92,5.481,7.206,6.549
34887,0.807,36.487,38.405,31.008,23.934,5.645,7.37,6.672
34888,0.797,36.584,38.393,30.95,23.913,5.399,7.083,6.426
34889,0.79,36.72,38.294,30.979,23.924,5.44,7.165,6.549
34890,0.803,36.535,38.365,30.988,23.924,5.522,7.206,6.549
34891,0.79,36.506,38.346,30.988,23.927,5.563,7.165,6.549
34892,0.803,36.661,38.365,31.008,23.931,5.522,7.206,6.549
34893,0.803,36.7,38.377,30.959,23.913,5.44,7.165,6.426
34894,0.81,36.4,38.381,30.979,23.92,5.522,7.124,6.467
34895,0.8,36.497,38.342,30.979,23.917,5.399,7.124,6.385
34896,0.8,36.661,38.346,31.027,23.924,5.522,7.288,6.549
34897,0.797,36.739,38.358,30.988,23.924,5.481,7.206,6.467
34898,0.803,36.342,38.409,30.988,23.927,5.604,7.329,6.59
34899,0.797,36.468,38.318,30.998,23.913,5.44,7.288,6.426
34900,0.79,36.594,38.334,30.998,23.92,5.481,7.329,6.467
34901,0.803,36.7,38.358,31.027,23.927,5.604,7.452,6.426
34902,0.8,36.303,38.358,31.008,23.92,5.604,7.411,6.467
34903,0.8,36.487,38.389,31.056,23.934,5.687,7.658,6.549
34904,0.787,36.594,38.389,30.998,23.92,5.481,7.452,6.343
34905,0.78,36.632,38.397,31.008,23.927,5.522,7.534,6.385
34906,0.797,36.41,38.346,31.066,23.927,5.522,7.534,6.426
34907,0.787,36.555,38.326,31.046,23.924,5.604,7.617,6.426
34908,0.793,36.671,38.397,31.027,23.924,5.604,7.575,6.426
34909,0.784,36.69,38.389,31.037,23.92,5.481,7.534,6.385
34910,0.787,36.4,38.31,31.017,23.917,5.563,7.494,6.385
34911,0.79,36.555,38.306,31.027,23.91,5.399,7.534,6.385
34912,0.797,36.681,38.338,31.066,23.927,5.563,7.699,6.508
34913,0.8,36.681,38.342,31.046,23.917,5.522,7.658,6.467
34914,0.793,36.361,38.318,31.037,23.931,5.563,7.781,6.549
34915,0.793,36.497,38.405,31.056,23.92,5.44,7.699,6.467
34916,0.79,36.574,38.33,31.046,23.927,5.522,7.699,6.426
34917,0.8,36.574,38.365,31.075,23.927,5.563,7.822,6.549
34918,0.797,36.448,38.338,31.046,23.92,5.563,7.781,6.549
34919,0.797,36.613,38.405,31.095,23.927,5.645,7.904,6.59
34920,0.787,36.681,38.354,31.056,23.917,5.44,7.617,6.426
34921,0.797,36.332,38.322,31.066,23.92,5.522,7.74,6.426
34922,0.787,36.419,38.302,31.085,23.924,5.522,7.74,6.508
34923,0.774,36.574,38.31,31.095,23.92,5.522,7.781,6.549
34924,0.787,36.671,38.369,31.104,23.927,5.604,7.781,6.508
34925,0.774,36.332,38.334,31.046,23.917,5.481,7.617,6.467
34926,0.78,36.516,38.409,31.066,23.924,5.481,7.699,6.467
34927,0.777,36.642,38.314,31.085,23.924,5.481,7.617,6.426
34928,0.78,36.72,38.342,31.095,23.927,5.563,7.699,6.59
34929,0.774,36.419,38.362,31.095,23.927,5.563,7.617,6.549
34930,0.777,36.555,38.393,31.085,23.92,5.481,7.617,6.508
34931,0.78,36.681,38.393,31.085,23.917,5.481,7.575,6.467
34932,0.777,36.72,38.342,31.085,23.913,5.399,7.534,6.426
34933,0.79,36.41,38.318,31.114,23.927,5.481,7.658,6.631
34934,0.787,36.535,38.271,31.133,23.927,5.522,7.658,6.549
34935,0.803,36.69,38.358,31.124,23.927,5.645,7.699,6.59
34936,0.787,36.7,38.373,31.095,23.92,5.399,7.534,6.467
34937,0.787,36.332,38.362,31.104,23.924,5.44,7.617,6.426
34938,0.793,36.506,38.362,31.133,23.924,5.522,7.575,6.549
34939,0.793,36.613,38.346,31.124,23.924,5.481,7.617,6.549
34940,0.807,36.681,38.377,31.162,23.924,5.645,7.74,6.631
34941,0.8,36.4,38.393,31.133,23.913,5.399,7.534,6.426
34942,0.784,36.535,38.413,31.114,23.917,5.44,7.617,6.426
34943,0.78,36.661,38.393,31.124,23.92,5.44,7.617,6.467
34944,0.787,36.69,38.326,31.133,23.927,5.481,7.575,6.549
34945,0.79,36.477,38.362,31.143,23.924,5.44,7.617,6.549
34946,0.764,36.574,38.35,31.114,23.913,5.399,7.575,6.467
34947,0.774,36.681,38.389,31.124,23.92,5.44,7.534,6.343
34948,0.774,36.487,38.322,31.124,23.91,5.358,7.452,6.343
34949,0.78,36.632,38.346,31.143,23.92,5.44,7.699,6.508
34950,0.774,36.72,38.35,31.143,23.917,5.399,7.617,6.426
34951,0.767,36.797,38.373,31.162,23.927,5.481,7.575,6.549
34952,0.784,36.313,38.413,31.153,23.917,5.399,7.494,6.467
34953,0.797,36.439,38.432,31.153,23.92,5.399,7.494,6.426
34954,0.793,36.584,38.413,31.182,23.92,5.522,7.534,6.467
34955,0.787,36.652,38.291,31.182,23.924,5.481,7.452,6.508
34956,0.803,36.477,38.369,31.192,23.927,5.604,7.534,6.508
34957,0.774,36.574,38.369,31.143,23.917,5.399,7.37,6.426
34958,0.784,36.71,38.381,31.162,23.924,5.399,7.411,6.467
34959,0.79,36.787,38.294,31.162,23.92,5.399,7.329,6.426
34960,0.784,36.39,38.33,31.172,23.924,5.481,7.411,6.549
34961,0.78,36.565,38.334,31.172,23.927,5.481,7.37,6.467
34962,0.767,36.642,38.389,31.162,23.92,5.44,7.288,6.426
34963,0.767,36.71,38.373,31.172,23.92,5.399,7.247,6.467
34964,0.764,36.41,38.409,31.162,23.913,5.317,7.165,6.343
34965,0.78,36.565,38.358,31.192,23.924,5.44,7.329,6.549
34966,0.774,36.681,38.362,31.182,23.927,5.44,7.288,6.467
34967,0.777,36.71,38.389,31.211,23.927,5.44,7.329,6.59
34968,0.774,36.4,38.385,31.172,23.917,5.399,7.206,6.426
34969,0.774,36.506,38.346,31.172,23.917,5.44,7.165,6.549
34970,0.797,36.681,38.294,31.24,23.92,5.522,7.37,6.508
34971,0.774,36.991,38.342,31.211,23.924,5.563,7.288,6.508
34972,0.784,36.516,38.338,31.24,23.931,5.645,7.37,6.672
34973,0.774,36.613,38.373,31.201,23.917,5.522,7.124,6.385
34974,0.784,36.729,38.393,31.211,23.917,5.563,7.124,6.467
34975,0.787,36.458,38.409,31.23,23.917,5.604,7.165,6.508
34976,0.787,36.526,38.314,31.25,23.924,5.645,7.206,6.467
34977,0.8,36.661,38.358,31.24,23.927,5.645,7.206,6.549
34978,0.777,36.71,38.397,31.201,23.913,5.522,7.124,6.385
34979,0.79,36.361,38.377,31.23,23.927,5.604,7.206,6.467
34980,0.8,36.506,38.334,31.221,23.913,5.522,7.083,6.426
34981,0.793,36.661,38.318,31.269,23.927,5.645,7.206,6.549
34982,0.784,36.72,38.35,31.24,23.92,5.604,7.165,6.467
34983,0.774,36.41,38.31,31.221,23.913,5.604,7.124,6.549
34984,0.78,36.584,38.334,31.23,23.92,5.604,7.083,6.467
34985,0.767,36.681,38.33,31.211,23.913,5.563,7.083,6.426
34986,0.784,36.787,38.35,31.25,23.931,5.687,7.206,6.508
34987,0.784,36.371,38.334,31.24,23.924,5.727,7.165,6.508
34988,0.784,36.516,38.365,31.25,23.924,5.727,7.206,6.631
34989,0.767,36.632,38.405,31.259,23.92,5.604,7.124,6.508
34990,0.774,36.681,38.369,31.259,23.927,5.563,7.165,6.508
34991,0.787,36.419,38.358,31.259,23.924,5.727,7.165,6.467
34992,0.79,36.555,38.318,31.25,23.924,5.687,7.288,6.508
34993,0.8,36.7,38.31,31.298,23.931,5.687,7.288,6.549
34994,0.777,36.681,38.306,31.23,23.92,5.522,7.165,6.343
34995,0.797,36.894,38.326,31.259,23.92,5.563,7.288,6.508
34996,0.797,37.029,38.393,31.259,23.913,5.563,7.288,6.426
34997,0.787,37.126,38.298,31.269,23.924,5.645,7.411,6.508
34998,0.79,37.155,38.334,31.269,23.92,5.604,7.411,6.467
34999,0.79,36.148,38.35,31.269,23.924,5.563,7.452,6.467
35000,0.787,36.255,38.421,31.269,23.92,5.604,7.452,6.467
35001,0.78,36.361,38.385,31.25,23.913,5.563,7.452,6.385
35002,0.78,36.439,38.373,31.288,23.927,5.727,7.617,6.508
35003,0.79,36.506,38.338,31.269,23.92,5.645,7.658,6.508
35004,0.777,36.661,38.302,31.308,23.927,5.768,7.781,6.508
35005,0.774,36.72,38.322,31.279,23.917,5.645,7.658,6.385
35006,0.77,36.284,38.346,31.298,23.92,5.645,7.74,6.385
35007,0.78,36.429,38.385,31.298,23.924,5.768,7.904,6.467
35008,0.784,36.535,38.31,31.308,23.927,5.727,7.863,6.467
35009,0.784,36.661,38.35,31.356,23.931,5.892,7.986,6.59
35010,0.774,36.245,38.354,31.288,23.917,5.727,7.781,6.385
35011,0.78,36.41,38.393,31.308,23.924,5.687,7.904,6.426
35012,0.79,36.545,38.421,31.298,23.917,5.645,7.904,6.302
35013,0.793,36.623,38.409,31.317,23.931,5.687,7.945,6.508
35014,0.79,36.264,38.365,31.308,23.92,5.768,7.986,6.385
35015,0.787,36.419,38.247,31.308,23.92,5.727,7.945,6.385
35016,0.793,36.516,38.342,31.308,23.92,5.727,7.945,6.385
35017,0.793,36.555,38.393,31.279,23.917,5.604,7.781,6.302
35018,0.79,36.216,38.33,31.337,23.924,5.81,7.945,6.426
35019,0.787,36.4,38.342,31.337,23.931,5.727,7.945,6.385
35020,0.774,36.506,38.377,31.346,23.924,5.851,8.027,6.508
35021,0.784,36.545,38.35,31.327,23.917,5.687,7.863,6.343
35022,0.777,36.371,38.413,31.317,23.924,5.727,7.863,6.302
35023,0.79,36.506,38.409,31.327,23.924,5.768,7.863,6.385
35024,0.774,36.623,38.393,31.337,23.927,5.81,7.822,6.385
35025,0.774,36.661,38.35,31.366,23.938,5.933,7.904,6.467
35026,0.764,36.293,38.362,31.327,23.913,5.645,7.74,6.385
35027,0.774,36.419,38.358,31.327,23.924,5.727,7.781,6.302
35028,0.784,36.545,38.405,31.346,23.92,5.727,7.781,6.343
35029,0.78,36.468,38.342,31.346,23.92,5.768,7.781,6.467
35030,0.787,36.448,38.334,31.366,23.92,5.768,7.699,6.385
35031,0.784,36.555,38.326,31.327,23.917,5.645,7.658,6.385
35032,0.777,36.632,38.326,31.346,23.917,5.687,7.617,6.302
35033,0.774,36.148,38.381,31.327,23.913,5.563,7.575,6.302
35034,0.787,36.284,38.389,31.375,23.924,5.81,7.74,6.385
35035,0.79,36.381,38.425,31.366,23.92,5.727,7.699,6.343
35036,0.797,36.477,38.354,31.434,23.927,5.727,7.74,6.426
35037,0.793,36.158,38.369,31.356,23.92,5.645,7.658,6.385
35038,0.777,36.264,38.358,31.366,23.913,5.645,7.781,6.385
35039,0.803,36.429,38.385,31.375,23.924,5.768,7.822,6.467
35040,0.79,36.506,38.334,31.356,23.927,5.768,7.863,6.385
35041,0.787,36.1,38.334,31.404,23.941,5.892,7.945,6.508
35042,0.774,36.216,38.334,31.346,23.917,5.687,7.781,6.302
35043,0.787,36.332,38.33,31.385,23.92,5.81,7.822,6.343
35044,0.787,36.41,38.373,31.385,23.924,5.768,7.904,6.302
35045,0.787,36.196,38.362,31.395,23.927,5.81,7.945,6.426
35046,0.793,36.381,38.369,31.404,23.931,5.892,7.986,6.426
35047,0.757,36.458,38.338,31.385,23.917,5.81,7.822,6.302
35048,0.77,36.516,38.358,31.375,23.924,5.892,7.904,6.343
35049,0.78,36.177,38.401,31.385,23.917,5.81,7.781,6.302
35050,0.777,36.332,38.369,31.404,23.931,5.974,7.945,6.385
35051,0.78,36.458,38.314,31.404,23.92,5.933,7.945,6.302
35052,0.79,36.497,38.283,31.424,23.924,5.933,7.986,6.467
35053,0.797,36.196,38.338,31.463,23.917,5.892,7.904,6.343
35054,0.787,36.322,38.342,31.404,23.924,5.892,7.986,6.302
35055,0.81,36.468,38.373,31.424,23.927,5.933,8.069,6.343
35056,0.81,36.4,38.389,31.404,23.917,5.974,7.986,6.262
35057,0.813,36.245,38.377,31.463,23.931,6.015,8.15,6.467
35058,0.81,36.322,38.334,31.414,23.917,5.81,7.945,6.302
35059,0.823,36.439,38.393,31.414,23.924,5.851,7.945,6.343
35060,0.813,36.051,38.393,31.424,23.927,5.892,8.027,6.22
35061,0.816,36.119,38.373,31.414,23.927,5.892,8.069,6.302
35062,0.82,36.303,38.31,31.453,23.927,5.892,8.069,6.302
35063,0.803,36.342,38.271,31.404,23.92,5.851,8.027,6.262
35064,0.816,36.051,38.334,31.424,23.927,5.851,8.027,6.262
35065,0.816,36.196,38.322,31.424,23.913,5.768,8.027,6.179
35066,0.816,36.332,38.405,31.434,23.924,5.851,8.069,6.343
35067,0.813,36.39,38.346,31.443,23.924,5.892,8.069,6.302
35068,0.83,35.983,38.342,31.434,23.92,5.892,8.027,6.22
35069,0.839,36.129,38.373,31.434,23.924,5.768,7.986,6.302
35070,0.836,36.226,38.377,31.404,23.917,5.768,7.986,6.22
35071,0.859,36.361,38.413,31.463,23.927,5.974,8.192,6.385
35072,0.862,36.071,38.358,31.453,23.924,5.933,8.069,6.302
35073,0.876,36.216,38.346,31.472,23.934,6.015,8.15,6.426
35074,0.869,36.322,38.275,31.443,23.92,5.768,7.986,6.179
35075,0.866,36.371,38.306,31.443,23.92,5.851,8.027,6.22
35076,0.889,37.02,38.358,31.482,23.924,5.974,8.027,6.343
35077,0.892,37.146,38.381,31.463,23.924,5.851,7.986,6.302
35078,0.905,37.281,38.322,31.501,23.934,5.974,8.069,6.385
35079,0.899,37.272,38.322,31.443,23.92,5.768,7.904,6.179
35080,0.892,35.615,38.373,31.453,23.924,5.851,7.945,6.262
35081,0.895,35.77,38.389,31.472,23.92,5.851,7.904,6.22
35082,0.892,35.877,38.425,31.482,23.924,5.851,7.904,6.302
35083,0.899,36.264,38.397,31.482,23.931,5.851,7.863,6.262
35084,0.872,36.226,38.381,31.453,23.92,5.727,7.822,6.179
35085,0.882,36.39,38.255,31.501,23.927,5.727,7.781,6.22
35086,0.889,36.477,38.326,31.453,23.913,5.687,7.699,6.138
35087,0.876,35.974,38.393,31.492,23.927,5.892,7.822,6.343
35088,0.862,35.993,38.342,31.482,23.924,5.81,7.74,6.343
35089,0.846,36.129,38.35,31.492,23.92,5.727,7.74,6.343
35090,0.879,36.206,38.33,31.492,23.917,5.727,7.658,6.343
35091,0.872,35.925,38.373,31.463,23.913,5.645,7.575,6.343
35092,0.882,36.08,38.381,31.511,23.927,5.892,7.617,6.467
35093,0.885,36.187,38.429,31.501,23.917,5.81,7.658,6.467
35094,0.882,36.274,38.381,31.511,23.924,5.851,7.74,6.59
35095,0.866,35.887,38.358,31.492,23.917,5.687,7.575,6.426
35096,0.872,36.032,38.334,31.501,23.92,5.768,7.534,6.467
35097,0.885,36.177,38.365,31.521,23.924,5.892,7.617,6.549
35098,0.889,36.245,38.385,31.521,23.924,5.933,7.494,6.549
35099,0.895,35.974,38.338,31.54,23.934,5.974,7.74,6.672
35100,0.892,36.1,38.318,31.501,23.92,5.81,7.452,6.59
35101,0.908,36.216,38.342,31.511,23.924,5.892,7.494,6.631
35102,0.905,36.284,38.369,31.521,23.924,5.974,7.534,6.672
35103,0.902,35.945,38.397,31.54,23.924,5.933,7.575,6.754
35104,0.912,36.109,38.405,31.55,23.927,5.892,7.534,6.672
35105,0.902,36.167,38.354,31.501,23.917,5.81,7.452,6.672
35106,0.912,36.235,38.362,31.54,23.927,5.851,7.452,6.837
35107,0.908,35.964,38.31,31.501,23.917,5.892,7.329,6.672
35108,0.902,36.09,38.409,31.55,23.92,6.015,7.494,6.837
35109,0.899,36.226,38.358,31.54,23.924,5.851,7.452,6.919
35110,0.895,36.342,38.291,31.53,23.917,5.933,7.37,6.877
35111,0.885,35.954,38.318,31.54,23.92,5.892,7.411,6.837
35112,0.866,36.08,38.334,31.511,23.913,5.768,7.329,6.795
35113,0.889,36.206,38.365,31.559,23.924,5.933,7.494,7.042
35114,0.895,35.887,38.377,31.54,23.92,5.892,7.452,6.96
35115,0.869,35.887,38.397,31.54,23.927,5.974,7.494,7.083
35116,0.872,36.012,38.302,31.55,23.913,5.851,7.329,6.96
35117,0.846,36.1,38.31,31.55,23.92,5.892,7.37,7.001
35118,0.859,35.828,38.358,31.569,23.927,5.933,7.411,7.001
35119,0.866,35.945,38.393,31.559,23.924,5.768,7.329,7.042
35120,0.853,36.1,38.338,31.598,23.931,5.974,7.534,7.124
35121,0.836,36.167,38.263,31.54,23.92,5.768,7.288,6.96
35122,0.83,35.79,38.31,31.617,23.92,5.851,7.288,6.96
35123,0.839,35.964,38.334,31.569,23.927,5.851,7.329,6.96
35124,0.836,36.061,38.35,31.588,23.924,5.851,7.247,7.001
35125,0.843,36.158,38.381,31.588,23.92,5.81,7.288,7.001
35126,0.82,35.867,38.373,31.559,23.917,5.768,7.206,6.919
35127,0.823,36.032,38.346,31.579,23.924,5.81,7.206,6.96
35128,0.82,36.167,38.342,31.559,23.913,5.768,7.165,6.919
35129,0.826,36.235,38.381,31.598,23.927,5.933,7.206,7.042
35130,0.826,35.867,38.381,31.588,23.92,5.851,7.247,7.001
35131,0.816,35.974,38.342,31.588,23.917,5.768,7.206,6.96
35132,0.826,36.119,38.322,31.579,23.917,5.851,7.247,6.919
35133,0.816,36.129,38.279,31.559,23.917,5.727,7.124,6.877
