time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32185,0.816,36.941,10.045,36.303,26.448,6.631,9.26,9.342
32186,0.807,37.048,9.952,36.321,26.445,6.59,9.178,9.423
32187,0.823,36.78,10.002,36.341,26.448,6.671,9.299,9.424
32188,0.813,36.912,9.995,36.331,26.458,6.591,9.341,9.464
32189,0.79,37.009,9.971,36.331,26.448,6.631,9.219,9.383
32190,0.793,37.087,10.065,36.322,26.438,6.509,9.3,9.423
32191,0.797,36.646,9.964,36.322,26.448,6.549,9.341,9.424
32192,0.797,36.805,10.041,36.35,26.458,6.59,9.342,9.464
32193,0.794,36.903,9.956,36.332,26.448,6.549,9.301,9.587
32194,0.8,36.942,9.94,36.322,26.445,6.508,9.301,9.669
32195,0.813,36.616,9.943,36.322,26.448,6.549,9.26,9.873
32196,0.813,36.776,9.994,36.331,26.448,6.549,9.219,9.916
32197,0.803,36.864,10.053,36.331,26.445,6.427,9.218,10.12
32198,0.8,36.903,9.976,36.331,26.445,6.548,9.259,10.569
32199,0.807,36.731,10.026,36.35,26.448,6.508,9.219,10.696
32200,0.826,36.854,10.018,36.341,26.452,6.386,9.178,10.778
32201,0.81,36.961,9.968,36.341,26.445,6.385,9.177,11.064
32202,0.807,36.981,10.033,36.331,26.455,6.466,9.299,11.432
32203,0.8,36.741,9.956,36.331,26.455,6.467,9.219,11.314
32204,0.803,36.892,9.994,36.341,26.441,6.304,9.015,11.394
32205,0.794,36.99,10.026,36.331,26.445,6.302,9.135,11.517
32206,0.793,36.693,9.948,36.37,26.462,6.425,9.217,11.762
32207,0.793,36.652,10.037,36.341,26.452,6.304,9.015,11.724
32208,0.78,36.786,9.94,36.331,26.441,6.18,8.932,11.601
32209,0.777,36.893,9.986,36.331,26.448,6.22,9.012,11.682
32210,0.777,36.673,10.041,36.35,26.465,6.342,9.176,11.886
32211,0.777,36.805,9.964,36.36,26.445,6.262,9.055,11.888
32212,0.774,36.874,10.002,36.322,26.438,6.139,8.851,11.969
32213,0.787,36.99,10.026,36.341,26.441,6.179,8.93,12.133
32214,0.8,36.54,9.968,36.379,26.458,6.261,8.972,12.459
32215,0.797,36.689,9.971,36.351,26.452,6.221,8.972,12.625
32216,0.794,36.748,9.932,36.341,26.448,6.18,8.891,12.668
32217,0.803,36.854,9.978,36.331,26.445,6.098,8.849,12.79
32218,0.816,36.606,10.045,36.36,26.445,6.138,9.011,12.954
32219,0.829,36.738,9.968,36.36,26.455,6.138,9.094,12.956
32220,0.83,36.825,10.037,36.341,26.452,6.179,9.095,12.874
32221,0.813,36.874,9.933,36.331,26.441,6.057,9.095,12.833
32222,0.82,36.577,10.041,36.35,26.448,6.097,9.176,12.914
32223,0.826,36.708,10.042,36.351,26.452,6.138,9.259,12.996
32224,0.804,36.815,9.929,36.341,26.448,6.098,9.259,12.875
32225,0.787,36.855,9.99,36.331,26.445,6.097,9.259,12.873
32226,0.787,36.615,9.92,36.36,26.452,6.097,9.3,12.833
32227,0.793,36.757,10.029,36.351,26.452,6.178,9.341,12.67
32228,0.787,36.845,10.038,36.36,26.445,6.057,9.342,12.627
32229,0.774,37.191,9.956,36.322,26.455,6.097,9.423,12.627
32230,0.78,36.676,10.026,36.35,26.448,6.097,9.383,12.546
32231,0.784,36.815,9.96,36.351,26.448,6.138,9.301,12.26
32232,0.777,36.874,10.006,36.36,26.448,6.179,9.26,12.095
32233,0.79,36.664,10.085,36.36,26.455,6.342,9.503,12.215
32234,0.803,36.748,9.957,36.418,26.455,6.303,9.384,12.013
32235,0.787,36.854,9.983,36.361,26.445,6.18,9.261,11.848
32236,0.797,36.941,9.94,36.36,26.448,6.261,9.381,11.887
32237,0.797,36.52,10.002,36.389,26.455,6.505,9.586,12.132
32238,0.8,36.641,10.042,36.38,26.452,6.386,9.425,11.972
32239,0.803,36.757,9.952,36.341,26.441,6.222,9.424,11.929
32240,0.797,36.825,10.018,36.331,26.445,6.383,9.464,11.888
32241,0.813,36.452,10.022,36.389,26.458,6.507,9.627,11.969
32242,0.813,36.573,10.011,36.37,26.452,6.386,9.548,11.889
32243,0.813,36.661,10.018,36.341,26.438,6.303,9.506,11.766
32244,0.794,36.767,9.952,36.341,26.445,6.302,9.546,11.642
32245,0.823,36.662,9.975,36.379,26.455,6.465,9.669,11.682
32246,0.804,36.757,10.045,36.361,26.455,6.507,9.792,11.642
32247,0.781,36.854,9.956,36.351,26.452,6.386,9.834,11.519
32248,0.784,36.913,10.014,36.36,26.441,6.385,9.916,11.355
32249,0.797,36.549,10.046,36.36,26.445,6.466,9.957,11.435
32250,0.771,36.651,9.999,36.379,26.448,6.548,10.039,11.436
32251,0.77,36.786,10.018,36.361,26.452,6.508,10.04,11.273
32252,0.764,36.787,9.932,36.351,26.448,6.386,10.04,11.15
32253,0.78,36.596,10.057,36.379,26.448,6.507,10.162,11.149
32254,0.793,36.766,9.972,36.399,26.452,6.467,10.082,10.945
32255,0.79,36.845,9.963,36.351,26.455,6.426,10.121,10.821
32256,0.777,36.845,10.018,36.379,26.448,6.548,10.163,10.983
32257,0.787,36.635,9.987,36.37,26.455,6.468,10.122,10.862
32258,0.79,36.757,10.018,36.37,26.452,6.386,10.0,10.658
32259,0.79,36.864,10.022,36.36,26.445,6.385,10.08,10.615
32260,0.797,36.52,9.913,36.399,26.455,6.588,10.243,10.655
32261,0.807,36.593,10.021,36.38,26.448,6.387,10.123,10.493
32262,0.803,36.689,9.933,36.351,26.438,6.263,10.041,10.369
32263,0.813,36.767,9.955,36.36,26.445,6.302,10.04,10.206
32264,0.81,36.528,9.994,36.418,26.458,6.506,10.243,10.285
32265,0.787,36.631,9.971,36.38,26.452,6.467,10.326,10.164
32266,0.787,36.728,10.01,36.351,26.441,6.304,10.246,10.082
32267,0.78,36.844,10.026,36.36,26.445,6.384,10.326,9.878
32268,0.806,36.615,9.968,36.389,26.455,6.466,10.408,9.916
32269,0.794,36.728,10.041,36.38,26.452,6.507,10.45,9.916
32270,0.761,36.825,9.89,36.38,26.445,6.305,10.41,9.794
32271,0.767,36.893,9.97,36.37,26.441,6.262,10.328,9.671
32272,0.787,37.019,10.037,36.38,26.451,6.343,10.408,9.589
32273,0.787,37.144,9.96,36.389,26.455,6.466,10.328,9.629
32274,0.787,37.251,10.014,36.38,26.448,6.467,10.286,9.548
32275,0.784,37.252,9.995,36.361,26.445,6.304,10.245,9.506
32276,0.8,36.332,10.018,36.389,26.452,6.425,10.286,9.465
32277,0.787,36.485,10.061,36.409,26.452,6.466,10.205,9.383
32278,0.787,36.583,9.945,36.39,26.445,6.426,10.163,9.261
32279,0.787,36.603,10.006,36.37,26.448,6.426,10.204,9.259
32280,0.803,36.594,9.991,36.399,26.448,6.426,10.082,9.137
32281,0.797,36.737,9.963,36.38,26.448,6.344,9.999,9.014
32282,0.797,36.825,10.053,36.389,26.441,6.384,9.917,9.054
32283,0.774,36.663,9.866,36.38,26.451,6.507,10.079,9.135
32284,0.774,36.546,9.989,36.399,26.452,6.427,9.918,8.974
32285,0.774,36.67,10.006,36.38,26.448,6.304,9.754,8.891
32286,0.764,36.767,9.979,36.399,26.448,6.302,9.712,8.849
32287,0.764,36.471,10.057,36.409,26.458,6.465,9.914,8.971
32288,0.774,36.592,9.991,36.39,26.445,6.467,9.754,8.85
32289,0.774,36.699,10.03,36.361,26.438,6.304,9.549,8.686
32290,0.771,36.767,9.956,36.399,26.445,6.302,9.628,8.644
32291,0.783,36.461,9.998,36.418,26.458,6.506,9.629,8.684
32292,0.78,36.564,10.022,36.39,26.452,6.386,9.588,8.684
32293,0.774,36.632,9.929,36.38,26.441,6.385,9.507,8.603
32294,0.787,36.738,9.971,36.38,26.441,6.344,9.343,8.521
32295,0.793,36.451,9.994,36.399,26.441,6.425,9.342,8.642
32296,0.793,36.583,9.948,36.409,26.448,6.426,9.382,8.644
32297,0.787,36.689,10.029,36.39,26.445,6.385,9.301,8.603
32298,0.784,36.729,9.925,36.389,26.438,6.425,9.301,8.521
32299,0.806,36.384,9.998,36.399,26.451,6.466,9.301,8.601
32300,0.823,36.524,9.999,36.409,26.452,6.467,9.301,8.521
32301,0.833,36.612,9.932,36.399,26.448,6.507,9.341,8.52
32302,0.807,36.651,10.045,36.409,26.445,6.467,9.382,8.52
32303,0.794,36.46,9.944,36.409,26.448,6.548,9.382,8.601
32304,0.806,36.621,9.975,36.409,26.448,6.427,9.342,8.602
32305,0.82,36.728,9.971,36.399,26.448,6.466,9.342,8.684
32306,0.83,36.729,9.94,36.418,26.455,6.548,9.586,8.928
32307,0.823,36.403,10.033,36.399,26.452,6.508,9.507,8.931
32308,0.839,36.525,10.011,36.389,26.445,6.345,9.465,8.89
32309,0.839,36.612,9.983,36.418,26.448,6.384,9.668,8.971
32310,0.833,36.44,10.057,36.428,26.458,6.588,9.995,9.297
32311,0.856,36.41,9.964,36.418,26.452,6.468,9.958,9.26
32312,0.856,36.544,10.01,36.399,26.434,6.304,10.039,9.219
32313,0.862,36.632,10.034,36.399,26.444,6.343,10.162,9.259
32314,0.898,36.354,9.96,36.533,26.455,6.506,10.529,9.503
32315,0.918,36.438,9.994,36.429,26.448,6.467,10.573,9.628
32316,0.909,36.515,9.878,36.418,26.445,6.223,10.614,9.588
32317,0.915,36.602,10.021,36.409,26.445,6.342,10.655,9.669
32318,0.925,36.392,10.014,36.418,26.452,6.425,10.859,9.792
32319,0.935,36.505,9.964,36.438,26.455,6.426,10.942,9.915
32320,0.931,36.602,9.994,36.419,26.452,6.344,10.902,9.835
32321,0.925,36.68,10.006,36.409,26.445,6.221,10.861,9.956
32322,0.931,36.374,9.983,36.428,26.452,6.302,10.942,9.917
32323,0.931,36.505,10.065,36.438,26.448,6.425,11.024,9.957
32324,0.925,36.641,9.949,36.409,26.448,6.344,10.985,9.957
32325,0.931,36.661,9.955,36.409,26.448,6.343,11.106,9.998
32326,0.918,36.287,10.01,36.428,26.452,6.343,11.108,9.917
32327,0.909,36.437,9.956,36.438,26.448,6.303,11.148,9.835
32328,0.912,36.535,10.002,36.438,26.452,6.302,11.271,9.794
32329,0.895,36.564,10.003,36.438,26.459,6.343,11.394,9.915
32330,0.908,36.421,9.999,36.438,26.455,6.343,11.476,9.835
32331,0.921,36.563,10.034,36.457,26.452,6.221,11.396,9.631
32332,0.902,36.641,9.952,36.428,26.448,6.261,11.517,9.67
32333,0.895,36.958,10.01,36.476,26.455,6.384,11.762,9.792
32334,0.902,36.242,10.053,36.457,26.455,6.263,11.683,9.59
32335,0.905,36.36,9.976,36.438,26.445,6.139,11.438,9.385
32336,0.905,36.447,10.034,36.438,26.445,6.26,11.477,9.382
32337,0.899,36.295,9.956,36.476,26.458,6.384,11.64,9.545
32338,0.892,36.332,9.99,36.457,26.452,6.263,11.479,9.425
32339,0.895,36.466,10.018,36.419,26.441,6.139,11.314,9.261
32340,0.889,36.535,9.917,36.457,26.445,6.138,11.272,9.056
32341,0.882,36.19,10.017,36.476,26.458,6.301,11.312,9.135
32342,0.882,36.283,10.034,36.467,26.441,6.221,11.272,9.136
32343,0.863,36.37,9.983,36.419,26.445,6.18,11.069,8.933
32344,0.853,36.486,10.01,36.447,26.445,6.098,11.026,8.972
32345,0.859,36.18,9.956,36.467,26.452,6.097,10.944,9.094
32346,0.843,36.311,10.01,36.467,26.452,6.219,10.943,9.176
32347,0.833,36.418,10.014,36.457,26.455,6.22,10.862,9.177
32348,0.83,36.467,9.952,36.448,26.448,6.18,10.698,9.177
32349,0.817,36.257,10.049,36.457,26.448,6.179,10.697,9.421
32350,0.803,36.379,9.941,36.467,26.452,6.22,10.697,9.586
32351,0.781,36.505,9.975,36.467,26.448,6.22,10.616,9.791
32352,0.777,36.545,10.037,36.476,26.455,6.261,10.533,10.118
32353,0.784,36.248,9.972,36.467,26.455,6.302,10.492,10.488
32354,0.793,36.398,10.03,36.467,26.448,6.221,10.247,10.735
32355,0.793,36.496,9.929,36.467,26.441,6.261,10.326,11.226
32356,0.797,36.535,10.033,36.505,26.462,6.384,10.53,11.922
32357,0.8,36.152,9.991,36.477,26.452,6.344,10.288,12.173
32358,0.787,36.292,10.018,36.457,26.438,6.181,10.164,12.46
32359,0.78,36.399,10.011,36.467,26.441,6.261,10.082,12.788
32360,0.797,36.448,9.901,36.515,26.462,6.465,10.203,13.116
32361,0.784,36.17,10.002,36.496,26.455,6.345,10.041,13.282
32362,0.777,36.273,9.991,36.467,26.448,6.262,10.04,13.487
32363,0.774,36.379,9.944,36.467,26.441,6.262,9.836,13.53
32364,0.764,36.093,10.053,36.476,26.448,6.302,9.997,13.693
32365,0.764,36.167,9.96,36.486,26.455,6.384,9.917,13.857
32366,0.761,36.263,10.014,36.496,26.448,6.344,9.916,13.818
32367,0.767,36.351,10.05,36.477,26.445,6.384,9.876,13.859
32368,0.748,36.112,9.987,36.515,26.448,6.385,9.916,13.859
32369,0.744,36.253,10.038,36.515,26.455,6.507,9.916,13.737
32370,0.734,36.36,9.991,36.496,26.448,6.508,9.835,13.655
32371,0.734,36.428,9.94,36.486,26.452,6.589,9.916,13.694
32372,0.757,36.026,10.021,36.505,26.448,6.59,9.835,13.695
32373,0.761,36.185,9.952,36.515,26.448,6.549,9.753,13.492
32374,0.754,36.292,10.01,36.496,26.441,6.63,9.671,13.53
32375,0.754,36.341,9.995,36.525,26.451,6.672,9.833,13.653
32376,0.761,36.035,9.987,36.515,26.452,6.672,9.672,13.45
32377,0.754,36.166,10.053,36.486,26.448,6.55,9.548,13.326
32378,0.761,36.283,9.956,36.505,26.445,6.549,9.547,13.244
32379,0.761,36.332,10.002,36.534,26.458,6.752,9.669,13.487
32380,0.764,35.968,10.034,36.515,26.452,6.632,9.589,13.205
32381,0.761,36.117,9.952,36.506,26.441,6.468,9.425,13.039
32382,0.754,36.224,10.045,36.506,26.445,6.548,9.383,12.956
32383,0.761,36.283,9.917,36.553,26.458,6.834,9.464,13.037
32384,0.748,35.977,9.99,36.525,26.455,6.714,9.424,12.875
32385,0.741,36.079,9.983,36.487,26.438,6.632,9.383,12.67
32386,0.738,36.195,9.932,36.515,26.441,6.631,9.301,12.546
32387,0.747,36.12,10.021,36.525,26.448,6.672,9.301,12.545
32388,0.741,35.985,10.065,36.534,26.455,6.753,9.341,12.504
32389,0.731,36.098,9.941,36.535,26.448,6.673,9.26,12.382
32390,0.728,36.186,10.072,36.515,26.441,6.591,9.219,12.299
32391,0.728,35.928,9.945,36.534,26.448,6.712,9.259,12.298
32392,0.741,36.04,10.006,36.535,26.452,6.713,9.3,12.217
32393,0.747,36.157,10.026,36.535,26.445,6.713,9.178,12.054
32394,0.747,36.234,9.929,36.515,26.448,6.632,9.299,11.971
32395,0.747,35.842,10.006,36.534,26.448,6.672,9.301,11.889
32396,0.751,35.972,9.932,36.544,26.448,6.631,9.26,11.685
32397,0.748,36.089,9.998,36.535,26.448,6.59,9.219,11.479
32398,0.757,36.167,9.987,36.535,26.452,6.712,9.422,11.558
32399,0.767,35.861,9.963,36.535,26.448,6.632,9.302,11.397
32400,0.767,35.992,10.022,36.535,26.441,6.59,9.178,11.151
32401,0.767,36.099,9.933,36.554,26.448,6.468,9.259,11.026
32402,0.764,36.186,10.006,36.554,26.462,6.751,9.422,11.066
32403,0.751,35.937,10.057,36.544,26.448,6.673,9.302,10.904
32404,0.741,36.088,9.956,36.515,26.441,6.509,9.097,10.739
32405,0.747,36.205,10.026,36.534,26.441,6.508,9.217,10.575
32406,0.764,36.283,9.944,36.573,26.462,6.711,9.178,10.574
32407,0.751,35.862,10.025,36.564,26.455,6.632,9.177,10.492
32408,0.738,35.953,10.018,36.535,26.455,6.672,9.096,10.41
32409,0.734,36.079,9.948,36.544,26.448,6.631,8.973,10.287
32410,0.741,36.119,10.022,36.544,26.448,6.753,9.053,10.245
32411,0.747,35.831,9.999,36.573,26.455,6.714,9.054,10.286
32412,0.741,35.943,10.038,36.554,26.448,6.672,8.932,10.245
32413,0.747,36.021,10.038,36.544,26.445,6.672,8.931,10.245
32414,0.754,35.917,9.999,36.573,26.448,6.794,8.89,10.286
32415,0.761,35.964,10.022,36.564,26.448,6.836,8.89,10.205
32416,0.761,36.089,9.956,36.564,26.445,6.755,8.849,10.123
32417,0.77,36.157,9.994,36.554,26.445,6.754,8.808,10.244
32418,0.806,35.707,10.045,36.563,26.452,6.795,8.808,10.204
32419,0.842,35.827,9.964,36.583,26.448,6.795,8.767,10.082
32420,0.879,35.943,10.033,36.564,26.448,6.795,8.848,10.081
32421,0.908,36.031,10.022,36.573,26.455,6.958,8.971,10.243
32422,0.934,35.715,9.975,36.573,26.452,6.797,8.931,10.164
32423,0.961,35.837,10.053,36.564,26.448,6.755,8.89,10.082
32424,0.997,35.963,9.941,36.554,26.445,6.754,8.971,10.243
32425,1.043,36.06,10.006,36.611,26.462,6.917,9.257,10.448
32426,1.053,35.744,10.014,36.602,26.455,6.837,9.137,10.572
32427,1.089,35.885,10.014,36.554,26.441,6.714,9.095,10.574
32428,1.135,35.982,10.018,36.573,26.448,6.754,9.258,10.696
32429,1.197,36.108,9.964,36.64,26.458,6.917,9.422,10.981
32430,1.204,35.659,10.01,36.593,26.452,6.837,9.424,11.147
32431,1.204,35.769,10.007,36.593,26.448,6.755,9.505,11.393
32432,1.237,35.905,9.932,36.593,26.445,6.795,9.465,11.517
32433,1.279,35.963,10.053,36.612,26.452,6.755,9.627,11.721
32434,1.329,35.676,9.898,36.612,26.448,6.795,9.67,11.927
32435,1.378,35.798,9.974,36.593,26.452,6.795,9.67,11.97
32436,1.447,35.914,10.014,36.583,26.441,6.755,9.67,12.092
32437,1.512,36.29,9.983,36.612,26.448,6.795,9.751,12.174
32438,1.565,35.737,10.041,36.631,26.448,6.877,9.833,12.297
32439,1.611,35.837,9.913,36.603,26.452,6.877,9.794,12.298
32440,1.693,35.934,10.017,36.583,26.448,6.877,9.834,12.339
32441,1.729,35.628,9.991,36.602,26.452,6.959,9.794,12.38
32442,1.727,35.673,10.002,36.621,26.459,6.919,9.753,12.462
32443,1.717,35.779,10.018,36.612,26.448,6.837,9.752,12.544
32444,1.72,35.866,9.94,36.612,26.452,6.958,9.752,12.748
32445,1.713,35.532,10.002,36.612,26.445,6.878,9.671,12.75
32446,1.71,35.643,9.999,36.612,26.445,6.877,9.67,12.75
32447,1.697,35.779,9.979,36.622,26.441,6.837,9.629,12.831
32448,1.632,35.838,10.045,36.631,26.455,7.04,9.792,12.954
32449,1.589,35.618,9.937,36.631,26.445,6.96,9.753,12.874
32450,1.582,35.75,10.033,36.612,26.441,6.838,9.671,12.833
32451,1.556,35.876,9.999,36.631,26.445,6.837,9.751,12.873
32452,1.53,35.954,9.967,36.651,26.458,6.918,9.915,13.199
32453,1.471,35.6,10.026,36.632,26.448,6.796,9.794,13.283
32454,1.347,35.701,9.956,36.622,26.434,6.673,9.753,13.487
32455,1.258,35.846,9.975,36.612,26.441,6.713,9.752,13.652
32456,1.146,35.925,10.03,36.669,26.462,6.876,9.874,14.101
32457,1.012,35.494,9.956,36.632,26.455,6.837,9.916,14.675
32458,0.945,35.614,10.006,36.622,26.441,6.714,9.876,15.29
32459,0.915,35.75,10.03,36.622,26.441,6.754,9.876,16.028
32460,0.86,35.808,9.905,36.631,26.448,6.673,9.916,16.889
32461,0.791,35.569,10.005,36.66,26.455,6.794,9.998,17.752
32462,0.758,35.672,9.96,36.641,26.452,6.673,9.917,18.452
32463,0.761,35.75,9.979,36.622,26.441,6.672,9.916,19.272
32464,0.741,35.818,10.022,36.65,26.451,6.672,9.916,19.93
32465,0.754,35.589,9.975,36.641,26.459,6.631,9.916,20.547
32466,0.777,35.711,10.034,36.641,26.448,6.59,9.794,20.838
32467,0.78,35.779,10.011,36.651,26.452,6.631,9.996,21.288
32468,0.8,35.483,9.995,36.641,26.455,6.631,9.836,21.374
32469,0.807,35.585,10.026,36.66,26.448,6.59,9.956,21.252
32470,0.787,35.692,9.933,36.641,26.445,6.549,9.957,21.251
32471,0.787,35.789,10.006,36.67,26.462,6.752,10.08,21.251
32472,0.79,35.464,10.03,36.67,26.448,6.673,10.081,21.007
32473,0.813,35.575,9.976,36.651,26.441,6.469,9.959,20.68
32474,0.82,35.711,10.045,36.66,26.445,6.507,9.998,20.554
32475,0.817,35.827,9.937,36.708,26.455,6.711,10.202,20.634
32476,0.81,35.464,10.029,36.67,26.448,6.632,10.163,20.716
32477,0.826,35.585,10.011,36.651,26.438,6.468,10.0,20.921
32478,0.807,35.701,9.948,36.66,26.445,6.507,9.958,21.37
32479,0.816,35.846,10.006,36.718,26.465,6.67,10.039,21.781
32480,0.807,35.388,9.925,36.69,26.455,6.591,10.04,22.273
32481,0.774,35.508,9.986,36.651,26.448,6.631,9.999,22.685
32482,0.784,35.624,10.045,36.651,26.438,6.55,9.836,23.014
32483,0.78,35.721,9.983,36.67,26.451,6.63,9.834,23.342
32484,0.761,35.348,10.01,36.689,26.455,6.631,9.794,23.468
32485,0.748,35.45,9.987,36.68,26.448,6.672,9.753,23.388
32486,0.738,35.575,9.948,36.68,26.448,6.591,9.671,23.224
32487,0.734,35.634,10.064,36.68,26.452,6.671,9.711,23.019
32488,0.754,35.596,9.941,36.689,26.448,6.672,9.67,22.651
32489,0.748,35.701,9.99,36.689,26.452,6.591,9.589,22.241
32490,0.734,35.798,10.049,36.67,26.455,6.631,9.588,21.952
32491,0.731,35.56,9.956,36.708,26.452,6.672,9.588,21.421
32492,0.754,35.346,10.041,36.718,26.448,6.753,9.588,20.928
32493,0.754,35.469,10.05,36.699,26.448,6.673,9.629,20.516
32494,0.754,35.566,9.995,36.776,26.448,6.713,9.832,20.146
32495,0.757,35.366,9.987,36.7,26.455,6.713,9.916,19.533
32496,0.767,35.459,9.932,36.709,26.445,6.551,9.957,18.916
32497,0.757,35.585,10.002,36.709,26.445,6.63,10.202,18.544
32498,0.748,35.692,10.01,36.718,26.458,6.712,10.651,18.378
32499,0.754,35.29,9.948,36.709,26.452,6.672,10.696,17.929
32500,0.764,35.43,9.975,36.68,26.445,6.591,10.819,17.356
32501,0.751,35.566,9.881,36.68,26.452,6.59,11.064,17.147
32502,0.764,35.672,10.056,36.728,26.459,6.712,11.392,16.941
32503,0.751,35.261,10.038,36.709,26.452,6.632,11.476,16.573
32504,0.738,35.391,9.968,36.699,26.438,6.509,11.436,16.204
32505,0.738,35.508,10.014,36.709,26.445,6.508,11.68,15.875
32506,0.76,35.605,9.999,36.766,26.458,6.589,11.926,15.627
32507,0.741,35.289,10.01,36.729,26.455,6.59,11.97,15.381
32508,0.725,35.382,9.987,36.699,26.445,6.549,12.011,15.013
32509,0.721,35.546,9.944,36.709,26.445,6.508,11.97,14.724
32510,0.724,35.624,9.986,36.747,26.448,6.508,12.092,14.599
32511,0.721,35.318,9.94,36.757,26.452,6.63,12.174,14.395
32512,0.715,35.43,9.979,36.748,26.448,6.59,12.053,14.149
32513,0.731,35.527,10.026,36.709,26.441,6.509,11.971,13.902
32514,0.738,35.567,9.964,36.738,26.445,6.589,12.011,13.778
32515,0.744,35.289,10.022,36.757,26.455,6.631,11.97,13.736
32516,0.738,35.411,9.917,36.757,26.448,6.59,11.848,13.695
32517,0.734,35.479,9.963,36.738,26.445,6.509,11.765,13.735
32518,0.747,35.355,10.026,36.738,26.452,6.67,11.683,13.736
32519,0.754,35.373,9.944,36.757,26.448,6.591,11.683,13.776
32520,0.754,35.469,9.959,36.728,26.441,6.509,11.52,13.655
32521,0.748,35.566,10.014,36.757,26.451,6.63,11.64,13.898
32522,0.754,35.203,9.971,36.748,26.452,6.55,11.56,13.859
32523,0.77,35.324,9.979,36.747,26.445,6.468,11.437,13.615
32524,0.744,35.459,10.014,36.747,26.441,6.467,11.477,13.735
32525,0.747,35.547,9.948,36.776,26.451,6.629,11.518,13.898
32526,0.744,35.174,10.033,36.757,26.455,6.509,11.437,13.697
32527,0.738,35.323,9.976,36.767,26.438,6.345,11.355,13.492
32528,0.728,35.43,10.006,36.738,26.441,6.466,11.232,13.449
32529,0.741,35.556,10.022,36.795,26.462,6.548,11.434,13.448
32530,0.721,35.183,9.948,36.767,26.448,6.468,11.273,13.326
32531,0.718,35.295,9.994,36.729,26.441,6.345,11.109,13.081
32532,0.728,35.44,10.03,36.766,26.448,6.343,11.026,12.876
32533,0.744,35.527,9.991,36.796,26.448,6.425,11.066,12.914
32534,0.747,35.221,10.022,36.777,26.448,6.466,10.985,12.752
32535,0.741,35.305,9.901,36.767,26.448,6.426,10.822,12.506
32536,0.731,35.44,9.982,36.767,26.441,6.304,10.739,12.219
32537,0.747,35.527,10.045,36.767,26.451,6.384,10.738,12.298
32538,0.747,35.26,9.98,36.796,26.452,6.385,10.697,12.258
32539,0.747,35.391,10.053,36.767,26.448,6.385,10.453,12.135
32540,0.751,35.46,9.866,36.767,26.445,6.303,10.45,12.134
32541,0.777,35.873,10.009,36.776,26.448,6.425,10.45,11.972
32542,0.78,35.215,10.057,36.796,26.452,6.466,10.369,11.889
32543,0.761,35.324,9.976,36.777,26.441,6.345,10.368,11.766
32544,0.744,35.43,9.994,36.777,26.448,6.384,10.368,11.887
32545,0.751,35.172,9.948,36.777,26.448,6.385,10.409,11.685
32546,0.751,35.199,9.971,36.777,26.448,6.303,10.247,11.479
32547,0.741,35.324,10.037,36.777,26.448,6.262,10.326,11.436
32548,0.741,35.421,9.952,36.805,26.462,6.465,10.449,11.599
32549,0.744,35.115,10.018,36.786,26.452,6.345,10.41,11.519
32550,0.734,35.246,9.983,36.786,26.434,6.262,10.247,11.477
32551,0.731,35.372,9.971,36.786,26.441,6.221,10.367,11.599
32552,0.747,35.488,10.076,36.834,26.469,6.464,10.571,11.803
32553,0.751,35.106,9.953,36.835,26.452,6.386,10.492,12.009
32554,0.744,35.236,10.018,36.806,26.445,6.344,10.41,12.011
32555,0.747,35.372,9.995,36.777,26.438,6.221,10.45,12.052
32556,0.767,35.46,9.983,36.824,26.448,6.342,10.532,12.215
32557,0.761,35.106,10.01,36.825,26.455,6.384,10.451,12.338
32558,0.761,35.207,9.94,36.815,26.448,6.344,10.41,12.38
32559,0.748,35.333,9.971,36.796,26.441,6.303,10.45,12.34
32560,0.767,35.411,10.014,36.805,26.445,6.343,10.41,12.339
32561,0.774,35.086,9.909,36.844,26.458,6.384,10.369,12.339
32562,0.758,35.198,10.045,36.806,26.441,6.303,10.287,12.217
32563,0.761,35.285,9.952,36.806,26.451,6.384,10.327,12.257
32564,0.764,35.344,9.99,36.825,26.459,6.263,10.205,12.135
32565,0.767,35.2,10.01,36.835,26.448,6.262,10.082,11.972
