time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31564,1.197,36.04,7.945,32.208,22.367,5.235,6.344,7.986
31565,1.23,36.128,8.003,32.208,22.381,5.357,6.506,8.271
31566,1.276,35.764,7.918,32.15,22.357,5.114,6.305,8.111
31567,1.338,35.943,8.018,32.207,22.381,5.356,6.506,8.435
31568,1.339,36.012,7.969,32.169,22.361,5.277,6.345,8.397
31569,1.391,36.07,7.972,32.179,22.367,5.316,6.384,8.519
31570,1.391,36.329,8.023,32.188,22.371,5.317,6.344,8.642
31571,1.372,36.447,7.969,32.179,22.367,5.398,6.384,8.765
31572,1.368,36.544,8.019,32.179,22.371,5.277,6.344,8.767
31573,1.342,36.814,8.0,32.188,22.374,5.357,6.384,8.929
31574,1.358,35.503,7.996,32.169,22.364,5.317,6.344,8.89
31575,1.404,35.633,8.027,32.188,22.374,5.276,6.303,9.012
31576,1.434,35.74,7.953,32.15,22.364,5.195,6.221,8.972
31577,1.512,35.751,7.991,32.188,22.374,5.316,6.342,9.094
31578,1.578,35.828,7.914,32.16,22.367,5.317,6.262,9.136
31579,1.667,35.972,7.975,32.169,22.374,5.276,6.343,9.177
31580,1.706,36.079,7.976,32.169,22.374,5.357,6.384,9.177
31581,1.73,36.541,8.015,32.14,22.354,5.195,6.222,9.055
31582,1.746,36.747,8.012,32.198,22.378,5.478,6.424,9.217
31583,1.723,36.787,7.941,32.141,22.361,5.197,6.263,9.096
31584,1.7,36.883,8.042,32.169,22.367,5.234,6.302,9.176
31585,1.609,35.254,7.953,32.15,22.367,5.357,6.343,9.137
31586,1.485,35.381,7.98,32.14,22.374,5.317,6.343,9.177
31587,1.314,35.508,7.953,32.159,22.371,5.195,6.221,9.177
31588,1.156,35.605,8.015,32.14,22.371,5.316,6.302,9.259
31589,1.005,35.644,7.93,32.14,22.367,5.317,6.302,9.259
31590,0.87,35.827,7.913,32.15,22.367,5.317,6.343,9.381
31591,0.755,35.915,7.933,32.131,22.364,5.195,6.303,9.301
31592,0.686,35.983,7.944,32.15,22.371,5.275,6.343,9.463
31593,0.594,35.571,7.984,32.111,22.367,5.235,6.262,9.383
31594,0.544,35.739,7.988,32.149,22.374,5.316,6.424,9.586
31595,0.453,35.847,8.039,32.131,22.364,5.195,6.344,9.669
31596,0.413,35.896,7.992,32.14,22.367,5.275,6.384,9.67
31597,0.36,35.637,7.976,32.159,22.374,5.398,6.385,9.751
31598,0.337,35.721,7.921,32.112,22.357,5.196,6.222,9.549
31599,0.36,35.894,7.972,32.159,22.378,5.356,6.464,9.71
31600,0.357,35.848,7.964,32.121,22.361,5.155,6.304,9.589
31601,0.357,35.733,8.027,32.13,22.367,5.315,6.302,9.507
31602,0.347,35.847,8.0,32.121,22.364,5.317,6.302,9.546
31603,0.327,35.953,7.929,32.14,22.371,5.317,6.343,9.547
31604,0.333,35.667,7.999,32.121,22.371,5.276,6.262,9.425
31605,0.334,35.529,7.902,32.121,22.36,5.357,6.343,9.464
31606,0.356,35.662,7.975,32.111,22.367,5.317,6.221,9.343
31607,0.376,35.769,7.984,32.111,22.371,5.317,6.383,9.423
31608,0.399,35.607,8.011,32.101,22.36,5.236,6.222,9.424
31609,0.435,35.759,8.019,32.13,22.371,5.357,6.383,9.546
31610,0.445,35.857,7.93,32.102,22.364,5.195,6.263,9.466
31611,0.481,35.953,7.987,32.178,22.374,5.275,6.384,9.668
31612,0.501,35.398,7.906,32.112,22.364,5.235,6.263,9.67
31613,0.524,35.546,7.991,32.13,22.367,5.316,6.343,9.792
31614,0.563,35.691,7.945,32.13,22.371,5.398,6.384,10.159
31615,0.599,35.741,7.941,32.083,22.354,5.196,6.141,10.041
31616,0.626,35.732,8.007,32.13,22.374,5.356,6.463,10.487
31617,0.632,35.818,8.019,32.083,22.361,5.317,6.304,10.573
31618,0.655,35.943,7.977,32.13,22.367,5.276,6.302,10.655
31619,0.665,36.021,7.988,32.102,22.364,5.235,6.302,10.778
31620,0.688,35.571,7.984,32.101,22.364,5.357,6.343,10.901
31621,0.701,35.701,7.972,32.092,22.374,5.236,6.262,10.861
31622,0.724,35.818,8.015,32.092,22.374,5.316,6.384,10.902
31623,0.724,35.838,7.93,32.101,22.357,5.236,6.344,10.861
31624,0.747,35.541,7.94,32.101,22.371,5.316,6.384,10.902
31625,0.738,35.643,7.972,32.092,22.36,5.195,6.344,10.821
31626,0.751,35.779,7.925,32.092,22.367,5.356,6.384,10.82
31627,0.767,35.799,7.972,32.073,22.353,5.195,6.385,10.698
31628,0.764,35.636,7.953,32.082,22.371,5.316,6.507,10.737
31629,0.754,35.759,8.011,32.072,22.367,5.276,6.508,10.657
31630,0.741,35.866,7.969,32.082,22.371,5.235,6.467,10.574
31631,0.757,35.819,7.992,32.12,22.385,5.438,6.629,10.696
31632,0.731,35.531,7.922,32.054,22.364,5.196,6.346,10.331
31633,0.747,35.71,7.964,32.12,22.381,5.356,6.588,10.449
31634,0.731,35.77,7.988,32.073,22.364,5.317,6.468,10.369
31635,0.715,35.435,7.941,32.072,22.371,5.276,6.589,10.368
31636,0.718,35.479,7.972,32.072,22.367,5.235,6.59,10.328
31637,0.721,35.624,7.976,32.072,22.367,5.275,6.549,10.327
31638,0.718,35.721,8.0,32.082,22.371,5.316,6.549,10.327
31639,0.721,35.492,7.859,32.072,22.371,5.317,6.549,10.327
31640,0.741,35.614,7.971,32.053,22.364,5.276,6.63,10.246
31641,0.757,35.759,7.996,32.053,22.374,5.316,6.631,10.204
31642,0.751,35.818,7.972,32.043,22.364,5.236,6.468,10.163
31643,0.767,35.483,8.003,32.082,22.367,5.357,6.629,10.163
31644,0.761,35.595,7.976,32.053,22.36,5.277,6.509,10.0
31645,0.777,35.759,8.007,32.063,22.367,5.357,6.63,10.039
31646,0.79,35.799,7.973,32.053,22.374,5.317,6.631,9.999
31647,0.787,35.377,7.996,32.043,22.364,5.276,6.59,9.836
31648,0.787,35.555,7.965,32.091,22.374,5.398,6.793,10.038
31649,0.764,35.605,7.921,32.015,22.357,5.155,6.511,9.674
31650,0.767,35.721,8.05,32.062,22.374,5.356,6.63,9.751
31651,0.774,35.405,8.043,32.043,22.371,5.277,6.672,9.63
31652,0.774,35.546,7.985,32.062,22.367,5.316,6.591,9.588
31653,0.744,35.653,7.929,32.053,22.367,5.276,6.631,9.507
31654,0.738,35.712,7.991,32.034,22.371,5.316,6.672,9.465
31655,0.744,35.482,7.894,32.024,22.367,5.236,6.591,9.383
31656,0.744,35.624,7.96,32.053,22.364,5.357,6.631,9.382
31657,0.734,35.711,7.972,32.043,22.36,5.195,6.59,9.301
31658,0.738,36.077,7.992,32.043,22.367,5.275,6.631,9.26
31659,0.744,35.505,7.992,32.043,22.364,5.235,6.509,9.097
31660,0.78,35.643,7.922,32.043,22.367,5.316,6.63,9.217
31661,0.764,35.74,7.979,32.043,22.364,5.236,6.55,8.934
31662,0.78,35.454,7.964,32.043,22.36,5.235,6.549,8.931
31663,0.79,35.499,8.046,32.053,22.374,5.357,6.671,9.012
31664,0.777,35.595,7.961,32.005,22.357,5.114,6.469,8.769
31665,0.797,35.73,7.984,32.062,22.374,5.315,6.629,8.889
31666,0.8,35.377,8.023,32.015,22.361,5.317,6.631,8.727
31667,0.794,35.517,7.949,32.033,22.367,5.154,6.631,8.807
31668,0.803,35.643,7.976,32.024,22.364,5.193,6.55,8.848
31669,0.8,35.75,7.949,32.014,22.367,5.234,6.59,8.808
31670,0.781,35.415,8.011,32.005,22.36,5.235,6.59,8.808
31671,0.78,35.556,7.992,32.024,22.371,5.316,6.59,8.848
31672,0.758,35.663,8.05,32.014,22.364,5.195,6.549,8.767
31673,0.764,35.75,7.926,32.014,22.374,5.234,6.549,8.889
31674,0.761,35.473,7.976,31.995,22.364,5.153,6.508,8.768
31675,0.78,35.633,8.003,32.014,22.374,5.275,6.711,8.929
31676,0.754,35.75,7.996,31.995,22.361,5.195,6.591,8.85
31677,0.764,35.818,7.968,32.004,22.367,5.234,6.59,8.93
31678,0.783,35.426,8.003,32.024,22.374,5.357,6.753,9.012
31679,0.761,35.527,7.992,31.976,22.364,5.033,6.551,8.769
31680,0.8,35.701,7.961,32.023,22.378,5.314,6.752,8.929
31681,0.781,35.683,7.956,32.005,22.371,5.114,6.714,8.809
31682,0.78,35.472,7.921,31.995,22.367,5.234,6.672,8.767
31683,0.793,35.614,8.011,32.004,22.364,5.235,6.631,8.767
31684,0.806,35.721,7.891,32.005,22.364,5.153,6.672,8.848
31685,0.803,35.741,8.006,32.005,22.367,5.193,6.753,8.686
31686,0.81,35.415,7.984,31.976,22.371,5.234,6.632,8.684
31687,0.813,35.546,8.019,31.966,22.364,5.153,6.672,8.603
31688,0.813,35.663,7.953,31.985,22.374,5.275,6.753,8.724
31689,0.794,35.472,7.968,31.956,22.361,5.154,6.592,8.481
31690,0.8,35.451,7.98,31.985,22.367,5.275,6.753,8.52
31691,0.79,35.566,7.964,31.956,22.367,5.235,6.592,8.52
31692,0.8,35.701,8.019,31.994,22.371,5.316,6.712,8.561
31693,0.787,35.405,7.965,31.976,22.371,5.276,6.713,8.439
31694,0.784,35.517,7.976,31.956,22.364,5.154,6.591,8.357
31695,0.803,35.681,8.015,32.004,22.378,5.356,6.753,8.519
31696,0.774,35.712,7.941,31.957,22.357,5.155,6.551,8.317
31697,0.79,35.329,7.964,31.985,22.371,5.275,6.671,8.315
31698,0.793,35.44,8.003,31.956,22.367,5.195,6.631,8.356
31699,0.793,35.585,8.004,31.966,22.371,5.275,6.55,8.275
31700,0.813,35.634,8.008,31.975,22.367,5.154,6.549,8.233
31701,0.813,35.337,7.965,31.956,22.371,5.193,6.508,8.192
31702,0.81,35.517,7.917,31.956,22.364,5.234,6.549,8.151
31703,0.826,35.624,7.991,31.947,22.367,5.194,6.549,8.15
31704,0.83,35.673,7.945,31.946,22.364,5.153,6.508,7.988
31705,0.833,35.299,7.96,31.946,22.371,5.234,6.589,8.108
31706,0.843,35.42,7.964,31.927,22.367,5.194,6.427,7.947
31707,0.843,35.556,8.027,31.946,22.378,5.275,6.548,8.026
31708,0.833,35.586,7.891,31.937,22.371,5.195,6.508,7.865
31709,0.843,35.481,7.967,31.956,22.367,5.234,6.589,7.944
31710,0.826,35.643,7.964,31.947,22.371,5.275,6.59,7.986
31711,0.83,35.683,7.972,31.908,22.357,5.113,6.468,7.864
31712,0.836,35.769,8.074,31.965,22.385,5.437,6.67,8.026
31713,0.794,35.291,7.922,31.928,22.364,5.155,6.388,7.905
31714,0.806,35.449,8.015,31.937,22.364,5.234,6.588,7.945
31715,0.82,35.547,8.012,31.927,22.367,5.235,6.468,7.945
31716,0.8,35.528,7.992,31.937,22.371,5.194,6.467,7.905
31717,0.807,35.432,7.992,31.927,22.367,5.153,6.467,7.863
31718,0.813,35.546,7.957,31.946,22.371,5.234,6.548,7.904
31719,0.816,35.634,7.988,31.927,22.367,5.194,6.468,7.945
31720,0.833,35.318,8.027,31.927,22.371,5.234,6.507,7.945
31721,0.82,35.401,8.051,31.918,22.36,5.072,6.467,7.945
31722,0.843,35.546,7.946,31.937,22.367,5.233,6.467,7.945
31723,0.833,35.624,7.991,31.908,22.36,5.153,6.467,8.026
31724,0.852,35.357,7.965,31.927,22.374,5.193,6.548,7.987
31725,0.843,35.498,7.972,31.908,22.367,5.194,6.549,8.027
31726,0.859,35.614,7.906,31.898,22.367,5.112,6.468,8.027
31727,0.866,35.721,8.007,31.927,22.378,5.274,6.67,8.19
31728,0.849,35.108,7.93,31.879,22.361,5.073,6.428,8.029
31729,0.872,35.332,7.925,31.936,22.374,5.233,6.588,8.19
31730,0.843,35.421,7.956,31.918,22.367,5.153,6.509,8.192
31731,0.846,35.479,7.937,31.908,22.367,5.193,6.589,8.273
31732,0.843,35.345,8.03,31.898,22.367,5.153,6.549,8.274
31733,0.83,35.498,7.965,31.917,22.364,5.193,6.549,8.314
31734,0.826,35.624,7.999,31.908,22.364,5.112,6.549,8.274
31735,0.839,35.663,7.976,31.908,22.371,5.152,6.671,8.314
31736,0.81,35.299,8.003,31.898,22.367,5.071,6.631,8.315
31737,0.826,35.459,7.922,31.927,22.367,5.233,6.753,8.315
31738,0.83,35.556,7.952,31.889,22.364,5.072,6.673,8.274
31739,0.836,35.605,7.984,31.898,22.367,5.152,6.794,8.355
31740,0.839,35.299,7.953,31.879,22.367,5.153,6.714,8.153
31741,0.859,35.449,8.054,31.907,22.374,5.193,6.794,8.273
31742,0.856,35.527,7.996,31.889,22.364,5.112,6.714,8.274
31743,0.869,35.806,7.996,31.898,22.367,5.193,6.754,8.193
31744,0.889,35.473,8.043,31.908,22.371,5.316,6.876,8.354
31745,0.866,35.537,7.903,31.86,22.357,5.032,6.633,8.071
31746,0.885,35.701,7.968,31.936,22.378,5.233,6.916,8.191
31747,0.882,35.271,7.929,31.86,22.371,5.153,6.756,8.11
31748,0.885,35.276,7.995,31.879,22.367,5.193,6.754,8.109
31749,0.869,35.43,7.953,31.879,22.367,5.194,6.754,8.069
31750,0.866,35.518,7.929,31.888,22.371,5.153,6.795,8.191
31751,0.862,35.231,7.94,31.879,22.367,5.193,6.714,8.07
31752,0.866,35.362,7.964,31.888,22.371,5.153,6.713,8.069
31753,0.872,35.488,8.042,31.869,22.364,5.112,6.672,7.987
31754,0.879,35.585,7.992,31.898,22.367,5.234,6.794,8.108
31755,0.853,35.299,7.968,31.85,22.364,5.072,6.592,7.987
31756,0.856,35.487,7.996,31.888,22.374,5.193,6.712,8.271
31757,0.849,35.576,7.984,31.86,22.364,5.194,6.672,8.152
31758,0.853,35.663,7.961,31.888,22.374,5.194,6.672,8.313
31759,0.862,35.309,7.976,31.888,22.367,5.234,6.713,8.396
31760,0.869,35.401,7.961,31.869,22.357,5.153,6.551,8.234
31761,0.898,35.584,8.019,31.917,22.378,5.397,6.752,8.517
31762,0.879,35.557,8.019,31.831,22.364,5.074,6.51,8.358
31763,0.908,35.154,7.992,31.878,22.364,5.355,6.63,8.559
31764,0.899,35.265,7.968,31.86,22.364,5.195,6.672,8.48
31765,0.905,35.382,7.996,31.85,22.364,5.194,6.55,8.601
31766,0.931,35.431,8.004,31.859,22.364,5.234,6.508,8.562
31767,0.925,35.47,7.933,31.869,22.364,5.235,6.67,8.561
31768,0.915,35.595,8.003,31.85,22.36,5.194,6.55,8.521
31769,0.915,35.711,7.961,31.869,22.371,5.316,6.59,8.642
31770,0.899,35.722,7.976,31.869,22.364,5.317,6.549,8.481
31771,0.889,35.262,7.929,31.869,22.371,5.398,6.63,8.642
31772,0.889,35.353,7.937,31.831,22.357,5.318,6.509,8.521
31773,0.882,35.488,7.929,31.859,22.374,5.398,6.67,8.601
31774,0.872,35.47,7.909,31.84,22.367,5.318,6.509,8.521
31775,0.872,35.576,7.964,31.869,22.367,5.358,6.63,8.601
31776,0.876,35.682,7.945,31.879,22.371,5.399,6.631,8.602
31777,0.856,35.75,8.066,31.831,22.357,5.277,6.468,8.399
31778,0.888,35.204,7.977,31.888,22.381,5.52,6.711,8.641
31779,0.876,35.256,7.961,31.831,22.357,5.319,6.469,8.359
31780,0.902,35.43,7.933,31.84,22.371,5.398,6.548,8.397
31781,0.889,35.508,7.96,31.84,22.367,5.399,6.59,8.275
31782,0.905,35.461,8.003,31.85,22.371,5.44,6.509,8.396
31783,0.899,35.595,7.972,31.831,22.367,5.399,6.467,8.356
31784,0.918,35.721,7.999,31.84,22.371,5.48,6.548,8.356
31785,0.922,35.789,7.976,31.83,22.367,5.44,6.427,8.397
31786,0.928,35.166,7.988,31.849,22.364,5.44,6.548,8.356
31787,0.928,35.313,7.968,31.821,22.36,5.399,6.468,8.193
31788,0.925,35.449,7.98,31.84,22.374,5.399,6.507,8.354
31789,0.922,35.499,8.007,31.811,22.364,5.358,6.345,8.112
31790,0.915,35.451,8.047,31.849,22.371,5.439,6.547,8.272
31791,0.909,35.556,8.02,31.821,22.36,5.399,6.386,8.233
31792,0.905,35.72,7.906,31.859,22.371,5.44,6.466,8.192
31793,0.886,35.76,7.975,31.84,22.371,5.481,6.426,8.232
31794,0.882,35.454,7.98,31.811,22.36,5.359,6.426,8.07
31795,0.905,35.671,8.003,31.878,22.381,5.561,6.629,8.231
31796,0.873,35.693,7.976,31.802,22.361,5.279,6.306,8.07
31797,0.885,35.77,7.992,31.849,22.374,5.52,6.547,8.15
31798,0.882,35.626,8.004,31.811,22.364,5.441,6.468,8.069
31799,0.892,35.769,7.926,31.821,22.367,5.399,6.548,8.069
31800,0.895,35.914,7.968,31.821,22.36,5.44,6.508,8.028
31801,0.905,35.858,7.906,31.811,22.371,5.481,6.508,8.109
31802,0.899,35.752,7.991,31.821,22.367,5.359,6.467,8.109
31803,0.921,35.885,7.984,31.821,22.367,5.439,6.548,8.109
31804,0.922,35.992,7.992,31.811,22.36,5.399,6.549,7.947
31805,0.922,35.801,7.953,31.801,22.367,5.48,6.59,8.108
31806,0.918,35.866,8.015,31.792,22.36,5.4,6.468,7.947
31807,0.922,36.03,7.973,31.811,22.374,5.44,6.629,8.026
31808,0.922,36.089,7.918,31.782,22.364,5.318,6.509,7.865
31809,0.925,35.917,8.015,31.811,22.374,5.48,6.549,7.944
31810,0.909,36.059,8.004,31.801,22.367,5.4,6.59,7.986
31811,0.905,36.166,8.058,31.792,22.36,5.318,6.59,7.783
31812,0.921,36.273,7.942,31.83,22.381,5.561,6.712,8.025
31813,0.892,36.034,8.003,31.782,22.354,5.279,6.51,7.743
31814,0.899,36.214,7.953,31.82,22.378,5.357,6.711,7.781
31815,0.892,36.293,7.96,31.802,22.367,5.439,6.591,7.781
31816,0.876,36.38,7.972,31.801,22.371,5.399,6.671,7.822
31817,0.892,36.179,7.937,31.811,22.364,5.318,6.631,7.781
31818,0.889,36.34,8.015,31.801,22.367,5.358,6.631,7.781
31819,0.889,36.438,7.914,31.792,22.36,5.399,6.631,7.7
31820,0.905,36.487,7.952,31.801,22.364,5.358,6.753,7.78
31821,0.918,36.209,7.929,31.782,22.364,5.358,6.632,7.7
31822,0.928,36.36,7.956,31.811,22.367,5.48,6.753,7.74
31823,0.931,36.438,7.999,31.773,22.36,5.237,6.673,7.659
31824,0.938,36.487,8.008,31.859,22.364,5.479,6.835,7.78
31825,0.935,36.497,7.98,31.764,22.36,5.359,6.755,7.7
31826,0.948,36.641,8.011,31.782,22.367,5.358,6.876,7.74
31827,0.941,36.738,8.015,31.772,22.367,5.317,6.796,7.781
31828,0.935,36.854,7.93,31.772,22.36,5.276,6.795,7.618
31829,0.945,36.606,7.991,31.82,22.385,5.479,6.999,7.861
31830,0.912,36.651,7.953,31.744,22.357,5.237,6.716,7.619
31831,0.931,36.796,8.034,31.791,22.367,5.397,6.916,7.739
31832,0.912,36.653,8.031,31.763,22.364,5.277,6.878,7.699
31833,0.905,36.757,8.0,31.772,22.374,5.357,6.959,7.74
31834,0.908,36.864,8.031,31.763,22.367,5.317,6.838,7.781
31835,0.918,36.942,7.977,31.763,22.367,5.317,6.958,7.862
31836,0.909,36.655,7.984,31.753,22.371,5.317,6.96,7.944
31837,0.908,36.776,7.914,31.772,22.371,5.439,7.041,8.108
31838,0.902,36.893,7.995,31.763,22.371,5.318,6.879,8.15
31839,0.912,36.98,7.992,31.763,22.371,5.398,6.959,8.435
31840,0.931,36.78,7.953,31.743,22.36,5.318,6.919,8.438
31841,0.944,36.941,7.949,31.762,22.381,5.439,6.959,8.723
31842,0.932,37.019,7.941,31.734,22.364,5.359,6.878,8.807
31843,0.944,37.116,8.007,31.762,22.367,5.439,6.959,8.93
31844,0.941,36.858,7.891,31.753,22.374,5.44,6.96,9.053
31845,0.945,36.999,7.971,31.763,22.364,5.318,6.878,9.054
31846,0.954,37.154,7.953,31.791,22.378,5.52,7.0,9.298
31847,0.938,37.165,8.011,31.725,22.354,5.238,6.797,9.016
31848,0.954,36.973,7.976,31.772,22.378,5.438,6.958,9.298
31849,0.935,37.038,7.91,31.744,22.364,5.399,6.878,9.26
31850,0.912,37.173,7.979,31.753,22.367,5.44,6.959,9.3
31851,0.912,37.223,7.941,31.763,22.36,5.359,6.919,9.382
31852,0.899,37.127,7.999,31.772,22.371,5.439,6.919,9.301
31853,0.882,37.261,7.922,31.772,22.364,5.399,6.878,9.301
31854,0.895,37.348,7.976,31.744,22.371,5.399,6.959,9.382
31855,0.889,37.608,7.961,31.715,22.364,5.277,6.919,9.22
31856,0.885,36.997,7.984,31.753,22.367,5.398,7.0,9.3
31857,0.879,37.115,7.988,31.734,22.36,5.318,6.919,9.26
31858,0.889,37.27,7.992,31.762,22.378,5.398,7.041,9.259
31859,0.879,37.224,8.0,31.696,22.361,5.318,7.001,9.137
31860,0.895,37.31,8.0,31.733,22.367,5.358,6.96,9.177
31861,0.899,37.435,7.996,31.734,22.374,5.399,7.0,9.259
31862,0.895,37.523,7.91,31.724,22.357,5.277,6.96,9.097
31863,0.912,37.188,7.975,31.772,22.378,5.52,7.122,9.298
31864,0.889,37.232,7.968,31.715,22.354,5.156,6.88,8.975
31865,0.899,37.444,7.98,31.753,22.367,5.437,7.0,9.094
31866,0.892,37.465,7.988,31.734,22.371,5.318,6.879,8.973
31867,0.912,37.235,7.988,31.734,22.367,5.317,6.918,9.013
31868,0.895,37.358,7.988,31.724,22.367,5.317,6.878,8.972
31869,0.892,37.493,7.945,31.762,22.367,5.358,6.918,8.972
31870,0.876,37.562,7.984,31.715,22.367,5.358,6.878,8.931
31871,0.869,37.265,7.922,31.714,22.367,5.358,6.877,8.89
31872,0.863,37.377,7.972,31.724,22.36,5.236,6.837,8.849
31873,0.866,37.493,7.968,31.733,22.367,5.316,6.918,8.849
31874,0.843,37.542,7.933,31.695,22.357,5.276,6.796,8.767
31875,0.843,37.217,8.019,31.733,22.371,5.357,6.877,8.807
31876,0.826,37.348,7.961,31.705,22.364,5.236,6.755,8.726
31877,0.839,37.464,8.023,31.733,22.371,5.316,6.876,8.807
31878,0.823,37.513,7.949,31.714,22.364,5.317,6.877,8.767
31879,0.836,37.38,8.03,31.695,22.36,5.236,6.755,8.604
31880,0.856,37.522,8.008,31.743,22.385,5.479,6.917,8.846
31881,0.83,37.571,8.051,31.686,22.361,5.237,6.674,8.524
31882,0.852,37.629,7.965,31.733,22.371,5.397,6.794,8.683
31883,0.866,37.294,7.972,31.714,22.36,5.318,6.795,8.603
31884,0.859,37.444,8.023,31.705,22.367,5.276,6.755,8.602
31885,0.853,37.513,7.969,31.714,22.367,5.316,6.714,8.521
31886,0.879,37.312,7.98,31.695,22.371,5.317,6.794,8.52
31887,0.879,37.186,7.937,31.704,22.367,5.317,6.714,8.439
31888,0.872,37.299,8.015,31.676,22.374,5.317,6.754,8.479
31889,0.859,37.406,7.918,31.666,22.361,5.317,6.754,8.398
31890,0.846,37.273,7.944,31.762,22.367,5.398,6.836,8.397
31891,0.843,37.377,7.941,31.686,22.36,5.318,6.674,8.316
31892,0.846,37.493,7.98,31.714,22.371,5.317,6.794,8.396
31893,0.827,37.562,8.011,31.676,22.354,5.276,6.673,8.194
31894,0.833,37.083,7.992,31.704,22.371,5.316,6.753,8.273
31895,0.826,37.183,7.996,31.704,22.374,5.398,6.836,8.193
31896,0.826,37.29,8.0,31.695,22.364,5.318,6.714,8.151
31897,0.826,37.416,7.98,31.733,22.381,5.52,6.916,8.273
31898,0.817,37.12,7.91,31.686,22.354,5.238,6.634,7.949
31899,0.836,37.318,7.999,31.733,22.374,5.438,6.834,8.23
31900,0.826,37.378,7.996,31.686,22.361,5.318,6.714,7.989
31901,0.836,37.445,8.047,31.695,22.364,5.317,6.794,8.108
31902,0.839,37.197,7.981,31.695,22.364,5.317,6.755,7.987
31903,0.839,37.357,7.98,31.695,22.371,5.398,6.795,8.068
31904,0.846,37.435,8.007,31.695,22.364,5.318,6.755,7.946
31905,0.853,37.484,7.933,31.695,22.367,5.317,6.795,7.986
31906,0.859,37.12,7.944,31.676,22.364,5.317,6.673,7.986
31907,0.862,37.251,7.948,31.685,22.371,5.358,6.713,7.946
31908,0.862,37.329,7.98,31.656,22.364,5.236,6.632,7.864
31909,0.856,37.368,7.964,31.694,22.364,5.397,6.794,7.985
31910,0.83,37.129,7.945,31.657,22.364,5.318,6.633,7.864
31911,0.839,37.289,7.956,31.742,22.374,5.358,6.794,7.985
31912,0.83,37.368,7.921,31.667,22.367,5.317,6.673,7.864
31913,0.82,37.368,7.991,31.695,22.371,5.317,6.672,7.863
31914,0.82,37.157,7.898,31.714,22.371,5.439,6.672,7.904
31915,0.81,37.251,7.952,31.657,22.357,5.277,6.55,7.701
31916,0.82,37.386,8.034,31.714,22.381,5.52,6.752,7.983
31917,0.8,37.052,7.981,31.657,22.35,5.197,6.51,7.702
31918,0.807,37.164,8.0,31.694,22.371,5.356,6.67,7.821
31919,0.826,37.261,7.922,31.676,22.364,5.317,6.591,7.781
31920,0.843,37.377,7.983,31.685,22.367,5.358,6.549,7.822
31921,0.853,36.947,7.968,31.656,22.364,5.358,6.549,7.659
31922,0.846,37.086,8.066,31.675,22.367,5.358,6.59,7.739
31923,0.856,37.193,7.973,31.666,22.36,5.317,6.509,7.74
31924,0.869,37.271,8.015,31.675,22.367,5.358,6.589,7.699
31925,0.853,36.84,7.953,31.656,22.367,5.317,6.59,7.618
31926,0.866,36.999,8.015,31.714,22.371,5.398,6.59,7.82
31927,0.869,37.077,7.992,31.657,22.36,5.277,6.468,7.7
31928,0.869,37.183,7.984,31.666,22.374,5.357,6.548,7.78
31929,0.856,36.964,7.996,31.637,22.364,5.236,6.508,7.659
31930,0.862,37.134,7.929,31.675,22.364,5.357,6.549,7.78
31931,0.849,37.251,7.909,31.685,22.374,5.399,6.549,7.903
31932,0.849,37.281,7.882,31.656,22.361,5.318,6.508,7.62
31933,0.853,36.984,8.006,31.704,22.378,5.52,6.67,7.983
31934,0.83,37.058,7.945,31.647,22.357,5.238,6.388,7.783
31935,0.852,37.231,7.96,31.694,22.374,5.397,6.588,7.944
31936,0.836,37.214,7.988,31.657,22.361,5.358,6.509,7.905
31937,0.846,36.82,7.984,31.666,22.367,5.358,6.508,7.985
31938,0.849,36.96,8.0,31.666,22.364,5.317,6.427,7.946
31939,0.846,37.077,7.933,31.666,22.367,5.398,6.507,7.905
31940,0.866,37.423,7.972,31.647,22.364,5.318,6.508,7.945
31941,0.862,36.909,7.906,31.666,22.367,5.317,6.549,7.945
31942,0.875,36.99,8.003,31.647,22.367,5.276,6.427,7.945
31943,0.879,37.125,8.012,31.694,22.371,5.357,6.466,8.108
31944,0.879,36.81,7.934,31.657,22.36,5.195,6.386,7.947
31945,0.882,36.835,8.054,31.656,22.374,5.397,6.466,7.986
31946,0.892,36.941,7.938,31.637,22.361,5.236,6.507,7.905
31947,0.895,37.057,8.007,31.656,22.374,5.316,6.589,8.026
31948,0.889,36.857,7.965,31.656,22.364,5.317,6.468,7.987
31949,0.889,36.989,8.035,31.637,22.364,5.276,6.467,7.946
31950,0.885,37.135,8.055,31.675,22.381,5.479,6.629,8.148
31951,0.863,37.155,7.953,31.628,22.354,5.237,6.428,7.947
31952,0.879,36.618,7.995,31.656,22.371,5.316,6.507,7.986
31953,0.85,36.747,7.918,31.647,22.367,5.358,6.508,7.986
31954,0.849,36.864,7.999,31.646,22.371,5.317,6.508,7.946
31955,0.856,36.942,7.949,31.637,22.367,5.358,6.427,7.945
31956,0.856,36.703,7.952,31.637,22.371,5.277,6.507,7.945
31957,0.849,36.825,8.023,31.627,22.364,5.276,6.386,7.864
31958,0.859,36.941,7.969,31.637,22.371,5.276,6.507,7.944
31959,0.843,36.981,8.035,31.627,22.364,5.316,6.345,7.864
31960,0.872,36.751,7.93,31.637,22.364,5.358,6.466,7.944
31961,0.869,36.873,7.98,31.618,22.357,5.236,6.345,7.783
