time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29635,1.125,37.277,24.877,33.979,29.305,5.44,6.836,6.877
29636,1.106,37.387,24.929,33.96,29.291,5.196,6.755,6.755
29637,1.089,37.503,24.785,33.979,29.298,5.356,6.917,6.795
29638,1.076,37.514,24.853,33.941,29.295,5.317,6.837,6.755
29639,1.07,37.389,24.913,34.008,29.309,5.439,6.999,6.836
29640,1.053,37.493,24.941,33.97,29.302,5.44,6.96,6.755
29641,1.034,37.59,24.828,33.989,29.305,5.399,7.0,6.876
29642,1.024,37.524,24.85,33.951,29.295,5.318,6.919,6.796
29643,1.033,37.6,24.823,33.95,29.298,5.317,6.878,6.836
29644,1.024,37.687,24.834,33.95,29.298,5.317,7.04,6.796
29645,1.033,37.803,24.924,33.96,29.302,5.358,7.082,6.795
29646,1.037,37.699,24.906,33.979,29.302,5.358,7.123,6.958
29647,1.027,37.822,24.878,33.96,29.295,5.277,7.124,6.878
29648,1.014,37.92,24.909,33.95,29.298,5.357,7.165,6.877
29649,1.03,37.988,24.843,33.95,29.295,5.399,7.206,6.837
29650,1.017,38.008,24.831,33.988,29.309,5.48,7.369,6.877
29651,1.007,38.142,24.881,33.97,29.305,5.318,7.289,6.837
29652,0.997,38.258,24.905,33.96,29.305,5.358,7.288,6.837
29653,0.971,38.298,24.921,33.941,29.291,5.195,7.166,6.755
29654,0.951,38.116,24.859,33.95,29.295,5.316,7.287,6.795
29655,0.945,38.239,24.87,33.95,29.295,5.317,7.207,6.755
29656,0.945,38.374,24.87,33.979,29.312,5.398,7.369,6.876
29657,0.922,38.395,24.889,33.96,29.309,5.358,7.33,6.755
29658,0.909,38.328,24.839,33.96,29.305,5.317,7.329,6.836
29659,0.879,38.414,24.85,33.941,29.298,5.317,7.248,6.796
29660,0.872,38.539,24.928,33.95,29.302,5.276,7.166,6.795
29661,0.853,38.54,24.914,33.941,29.295,5.316,7.328,6.795
29662,0.866,38.473,24.827,33.95,29.298,5.236,7.289,6.714
29663,0.876,38.578,24.772,33.96,29.302,5.357,7.369,6.835
29664,0.863,38.675,24.853,33.96,29.295,5.317,7.167,6.633
29665,0.866,38.695,24.878,33.95,29.298,5.317,7.246,6.753
29666,0.856,38.552,24.808,33.931,29.295,5.236,7.206,6.673
29667,0.866,38.694,24.858,33.969,29.316,5.397,7.45,6.794
29668,0.859,38.772,24.893,33.95,29.298,5.318,7.29,6.795
29669,0.872,38.687,24.909,33.96,29.302,5.358,7.288,6.755
29670,0.872,38.801,24.816,33.922,29.291,5.155,7.166,6.592
29671,0.879,38.927,24.842,33.921,29.295,5.275,7.246,6.671
29672,0.846,38.995,24.87,33.921,29.298,5.235,7.247,6.753
29673,0.862,38.631,24.905,33.959,29.309,5.316,7.328,6.673
29674,0.846,38.724,24.921,33.941,29.305,5.236,7.207,6.672
29675,0.817,38.859,24.843,33.95,29.309,5.316,7.287,6.713
29676,0.803,38.879,24.842,33.921,29.298,5.276,7.247,6.713
29677,0.797,39.273,24.924,33.921,29.298,5.235,7.125,6.672
29678,0.787,39.401,24.851,33.911,29.305,5.275,7.287,6.794
29679,0.787,39.527,24.858,33.931,29.305,5.235,7.207,6.755
29680,0.784,39.576,24.874,33.94,29.305,5.316,7.206,6.754
29681,0.777,38.704,24.882,33.931,29.295,5.236,7.125,6.673
29682,0.79,38.83,24.886,33.931,29.302,5.275,7.165,6.631
29683,0.777,38.917,24.874,33.921,29.295,5.195,7.043,6.631
29684,0.79,38.985,24.815,33.959,29.316,5.438,7.326,6.834
29685,0.79,39.005,24.846,33.922,29.305,5.318,7.167,6.714
29686,0.793,39.13,24.917,33.95,29.312,5.358,7.165,6.754
29687,0.793,39.189,24.781,33.921,29.291,5.236,7.084,6.632
29688,0.803,39.276,24.857,33.911,29.298,5.235,7.042,6.631
29689,0.813,38.893,24.893,33.902,29.295,5.316,7.123,6.672
29690,0.826,39.052,24.909,33.94,29.305,5.358,7.083,6.713
29691,0.81,39.111,24.831,33.931,29.298,5.399,7.083,6.713
29692,0.79,38.911,24.87,33.921,29.305,5.358,7.042,6.672
29693,0.78,38.909,24.85,33.94,29.298,5.399,7.042,6.631
29694,0.797,39.014,24.866,33.921,29.302,5.318,7.042,6.672
29695,0.771,39.092,24.901,33.921,29.305,5.439,7.123,6.794
29696,0.761,38.805,24.882,33.921,29.302,5.318,7.002,6.673
29697,0.754,38.946,24.862,33.931,29.302,5.358,7.041,6.713
29698,0.741,39.014,24.905,33.902,29.288,5.155,6.879,6.51
29699,0.725,39.111,24.839,33.93,29.298,5.356,7.0,6.589
29700,0.728,38.843,24.838,33.902,29.295,5.317,6.919,6.631
29701,0.747,39.032,24.87,33.921,29.305,5.358,7.163,6.672
29702,0.76,39.082,24.893,33.911,29.309,5.358,7.124,6.631
29703,0.761,39.14,24.921,33.921,29.309,5.317,7.165,6.59
29704,0.748,38.882,24.89,33.911,29.302,5.358,7.206,6.549
29705,0.754,39.014,24.897,33.911,29.288,5.277,7.247,6.549
29706,0.767,39.14,24.882,33.94,29.309,5.479,7.369,6.752
29707,0.777,39.151,24.89,33.902,29.295,5.359,7.33,6.592
29708,0.774,38.719,24.87,33.921,29.298,5.358,7.37,6.671
29709,0.793,38.83,24.858,33.902,29.291,5.236,7.289,6.428
29710,0.79,38.937,24.909,33.902,29.298,5.316,7.41,6.548
29711,0.793,38.957,24.917,33.902,29.295,5.236,7.411,6.427
29712,0.787,38.813,24.82,33.93,29.309,5.316,7.371,6.588
29713,0.774,38.898,24.776,33.94,29.298,5.317,7.533,6.549
29714,0.777,38.995,24.838,33.921,29.302,5.358,7.494,6.549
29715,0.748,38.823,24.858,33.902,29.298,5.317,7.534,6.468
29716,0.744,38.678,24.858,33.883,29.295,5.236,7.453,6.467
29717,0.738,38.801,24.85,33.93,29.302,5.357,7.574,6.548
29718,0.731,38.898,24.885,33.912,29.302,5.399,7.454,6.508
29719,0.731,38.65,24.894,33.902,29.302,5.358,7.493,6.508
29720,0.725,38.762,24.831,33.883,29.291,5.236,7.331,6.345
29721,0.731,38.878,24.834,33.902,29.298,5.357,7.41,6.466
29722,0.725,38.947,24.842,33.873,29.298,5.317,7.371,6.426
29723,0.754,38.535,24.881,33.94,29.312,5.439,7.492,6.588
29724,0.751,38.636,24.917,33.902,29.295,5.359,7.412,6.468
29725,0.767,38.772,24.835,33.921,29.305,5.399,7.452,6.548
29726,0.754,38.792,24.862,33.873,29.295,5.318,7.452,6.508
29727,0.764,38.437,24.928,33.873,29.295,5.317,7.452,6.386
29728,0.761,38.559,24.843,33.882,29.302,5.317,7.452,6.507
29729,0.78,38.684,24.831,33.892,29.302,5.317,7.371,6.508
29730,0.774,38.743,24.881,33.902,29.305,5.317,7.492,6.549
29731,0.78,38.408,24.917,33.892,29.295,5.236,7.412,6.386
29732,0.774,38.549,24.89,33.902,29.302,5.316,7.411,6.507
29733,0.774,38.627,24.847,33.863,29.295,5.195,7.289,6.508
29734,0.761,38.704,24.846,33.978,29.309,5.438,7.573,6.67
29735,0.757,38.456,24.796,33.903,29.302,5.318,7.372,6.591
29736,0.741,38.578,24.873,33.883,29.302,5.358,7.452,6.631
29737,0.734,38.646,24.858,33.854,29.288,5.155,7.29,6.55
29738,0.741,38.992,24.839,33.882,29.295,5.234,7.369,6.59
29739,0.728,38.238,24.897,33.863,29.295,5.194,7.37,6.59
29740,0.754,38.422,24.909,33.901,29.302,5.316,7.37,6.671
29741,0.725,38.491,24.839,33.883,29.298,5.276,7.452,6.672
29742,0.75,38.204,24.842,33.892,29.305,5.316,7.493,6.631
29743,0.748,38.221,24.842,33.873,29.298,5.236,7.453,6.672
29744,0.764,38.326,24.862,33.882,29.291,5.235,7.371,6.631
29745,0.77,38.394,24.897,33.873,29.302,5.357,7.655,6.834
29746,0.761,38.088,24.839,33.892,29.309,5.277,7.495,6.796
29747,0.777,38.219,24.889,33.902,29.309,5.276,7.494,6.795
29748,0.774,38.307,24.909,33.863,29.291,5.154,7.331,6.673
29749,0.787,38.394,24.851,33.911,29.302,5.275,7.451,6.713
29750,0.784,37.935,24.831,33.864,29.298,5.235,7.371,6.713
29751,0.8,38.112,24.913,33.921,29.309,5.357,7.533,6.835
29752,0.784,38.191,24.925,33.883,29.302,5.317,7.494,6.796
29753,0.787,38.249,24.913,33.892,29.309,5.276,7.453,6.836
29754,0.767,37.981,24.831,33.854,29.298,5.276,7.371,6.837
29755,0.764,38.132,24.807,33.853,29.298,5.235,7.411,6.796
29756,0.754,38.258,24.865,33.863,29.302,5.275,7.452,6.877
29757,0.764,38.288,24.827,33.863,29.295,5.276,7.371,6.837
29758,0.764,38.011,24.846,33.873,29.305,5.316,7.411,6.918
29759,0.754,38.132,24.874,33.863,29.298,5.236,7.33,6.796
29760,0.754,38.23,24.917,33.853,29.305,5.316,7.248,6.877
29761,0.741,38.221,24.882,33.853,29.295,5.154,7.247,6.877
29762,0.754,37.904,24.812,33.911,29.309,5.356,7.41,7.0
29763,0.767,38.007,24.85,33.844,29.302,5.277,7.371,6.96
29764,0.774,38.123,24.858,33.872,29.305,5.316,7.289,7.0
29765,0.764,37.913,24.889,33.825,29.295,5.195,7.207,6.838
29766,0.79,37.873,24.827,33.853,29.295,5.316,7.206,6.918
29767,0.79,37.978,24.838,33.844,29.295,5.236,7.247,6.919
29768,0.806,38.103,24.913,33.892,29.305,5.275,7.206,6.878
29769,0.807,37.74,24.886,33.844,29.302,5.316,7.287,6.918
29770,0.81,37.852,24.862,33.853,29.305,5.358,7.247,6.959
29771,0.807,37.949,24.831,33.844,29.298,5.317,7.206,6.878
29772,0.8,38.045,24.866,33.825,29.298,5.358,7.206,6.918
29773,0.794,37.778,24.909,33.844,29.305,5.399,7.369,7.081
29774,0.806,37.948,24.89,33.853,29.305,5.399,7.289,6.88
29775,0.787,38.065,24.855,33.959,29.305,5.399,7.247,7.0
29776,0.787,38.123,24.831,33.826,29.298,5.196,7.125,6.838
29777,0.764,37.597,24.889,33.853,29.302,5.397,7.287,6.958
29778,0.761,37.735,24.776,33.834,29.298,5.318,7.166,6.838
29779,0.757,37.88,24.857,33.872,29.316,5.48,7.409,6.958
29780,0.754,37.92,24.885,33.844,29.302,5.359,7.289,6.878
29781,0.761,37.71,24.901,33.863,29.302,5.439,7.288,7.0
29782,0.761,37.813,24.851,33.806,29.295,5.318,7.207,6.797
29783,0.774,37.92,24.823,33.834,29.298,5.398,7.287,6.836
29784,0.767,37.949,24.846,33.805,29.295,5.358,7.288,6.796
29785,0.8,38.045,24.835,33.853,29.298,5.439,7.329,6.877
29786,0.79,38.133,24.92,33.844,29.302,5.44,7.37,6.918
29787,0.8,38.239,24.867,33.844,29.302,5.399,7.411,6.796
29788,0.8,38.202,24.839,33.834,29.302,5.358,7.371,6.836
29789,0.81,37.463,24.913,33.815,29.295,5.317,7.37,6.755
29790,0.794,37.552,24.855,33.834,29.305,5.48,7.492,6.917
29791,0.81,37.687,24.842,33.824,29.302,5.359,7.412,6.796
29792,0.813,37.535,24.846,33.834,29.302,5.399,7.493,6.877
29793,0.79,37.61,24.878,33.815,29.295,5.318,7.331,6.715
29794,0.797,37.726,24.874,33.824,29.295,5.398,7.41,6.754
29795,0.784,37.765,24.886,33.805,29.295,5.236,7.371,6.714
29796,0.797,37.526,24.886,33.853,29.316,5.397,7.533,6.835
29797,0.774,37.629,24.894,33.815,29.305,5.318,7.453,6.796
29798,0.787,37.726,24.894,33.834,29.302,5.358,7.452,6.795
29799,0.754,37.775,24.862,33.805,29.295,5.317,7.412,6.795
29800,0.764,37.344,24.819,33.815,29.298,5.317,7.411,6.755
29801,0.764,37.483,24.901,33.815,29.302,5.358,7.533,6.876
29802,0.777,37.6,24.937,33.824,29.295,5.317,7.453,6.755
29803,0.777,37.658,24.921,33.834,29.302,5.358,7.493,6.795
29804,0.784,37.467,24.835,33.805,29.295,5.195,7.371,6.592
29805,0.8,37.58,24.874,33.815,29.302,5.234,7.452,6.712
29806,0.794,37.687,24.858,33.795,29.298,5.194,7.371,6.672
29807,0.813,37.765,24.862,33.853,29.316,5.356,7.614,6.835
29808,0.803,37.372,24.866,33.815,29.309,5.317,7.454,6.674
29809,0.826,37.493,24.889,33.824,29.305,5.317,7.534,6.753
29810,0.807,37.562,24.897,33.767,29.288,5.236,7.412,6.714
29811,0.833,37.62,24.843,33.795,29.305,5.275,7.371,6.632
29812,0.813,37.304,24.803,33.814,29.295,5.316,7.452,6.712
29813,0.813,37.464,24.83,33.815,29.302,5.236,7.493,6.713
29814,0.803,37.552,24.831,33.824,29.309,5.397,7.534,6.754
29815,0.787,37.39,24.866,33.805,29.298,5.236,7.412,6.632
29816,0.787,37.369,24.843,33.805,29.302,5.316,7.533,6.712
29817,0.771,37.503,24.835,33.786,29.298,5.195,7.494,6.632
29818,0.777,37.6,24.885,33.805,29.309,5.356,7.616,6.794
29819,0.761,37.879,24.87,33.795,29.305,5.317,7.495,6.755
29820,0.764,38.054,24.784,33.834,29.302,5.317,7.656,6.632
29821,0.751,38.142,24.846,33.777,29.288,5.195,7.495,6.59
29822,0.754,38.258,24.862,33.795,29.302,5.234,7.656,6.631
29823,0.761,36.86,24.878,33.767,29.291,5.235,7.576,6.55
29824,0.774,37.037,24.897,33.824,29.309,5.316,7.616,6.59
29825,0.774,37.135,24.847,33.796,29.298,5.195,7.698,6.671
29826,0.784,37.203,24.827,33.795,29.302,5.275,7.699,6.713
29827,0.787,37.204,24.893,33.776,29.295,5.235,7.658,6.632
29828,0.813,37.367,24.831,33.786,29.291,5.194,7.698,6.59
29829,0.816,37.484,24.838,33.757,29.302,5.275,7.699,6.712
29830,0.836,37.542,24.874,33.776,29.302,5.357,7.658,6.672
29831,0.83,37.054,24.913,33.795,29.302,5.277,7.698,6.672
29832,0.804,37.193,24.859,33.776,29.295,5.235,7.577,6.672
29833,0.787,37.28,24.803,33.795,29.305,5.235,7.698,6.672
29834,0.78,37.31,24.842,33.786,29.298,5.235,7.577,6.55
29835,0.78,37.071,24.838,33.805,29.312,5.357,7.82,6.834
29836,0.78,37.193,24.858,33.786,29.305,5.317,7.7,6.755
29837,0.777,37.309,24.87,33.795,29.305,5.317,7.658,6.754
29838,0.767,37.349,24.839,33.757,29.295,5.154,7.576,6.632
29839,0.751,37.205,24.881,33.785,29.302,5.234,7.698,6.712
29840,0.741,37.309,24.862,33.795,29.295,5.194,7.577,6.713
29841,0.751,37.454,24.858,33.824,29.309,5.316,7.698,6.754
29842,0.754,36.976,24.846,33.786,29.302,5.236,7.658,6.795
29843,0.767,37.048,24.893,33.786,29.309,5.316,7.698,6.795
29844,0.761,37.126,24.894,33.776,29.302,5.236,7.618,6.795
29845,0.774,37.213,24.913,33.766,29.295,5.153,7.617,6.673
29846,0.79,37.003,24.859,33.766,29.302,5.234,7.698,6.875
29847,0.793,37.173,24.889,33.785,29.298,5.235,7.78,6.837
29848,0.784,37.271,24.87,33.776,29.305,5.275,7.659,6.837
29849,0.797,37.358,24.85,33.833,29.298,5.235,7.617,6.633
29850,0.797,36.937,24.839,33.767,29.302,5.194,7.698,6.672
29851,0.794,37.057,24.854,33.766,29.298,5.153,7.618,6.631
29852,0.79,37.212,24.921,33.805,29.312,5.437,7.942,6.956
29853,0.78,37.242,24.925,33.786,29.302,5.318,7.742,6.716
29854,0.79,37.032,24.847,33.776,29.305,5.317,7.699,6.794
29855,0.777,37.145,24.753,33.757,29.295,5.154,7.577,6.673
29856,0.761,37.261,24.857,33.766,29.302,5.275,7.698,6.631
29857,0.748,37.291,24.839,33.747,29.291,5.235,7.618,6.672
29858,0.764,36.907,24.842,33.804,29.305,5.357,7.657,6.631
29859,0.748,37.028,24.862,33.776,29.309,5.317,7.698,6.753
29860,0.744,37.135,24.905,33.776,29.302,5.317,7.78,6.714
29861,0.741,37.126,24.863,33.766,29.305,5.317,7.74,6.632
29862,0.741,37.155,24.764,33.766,29.298,5.317,7.659,6.59
29863,0.747,37.28,24.834,33.766,29.302,5.317,7.739,6.753
29864,0.754,37.387,24.838,33.766,29.302,5.317,7.74,6.592
29865,0.764,36.995,24.877,33.766,29.298,5.398,7.659,6.671
29866,0.777,36.924,24.843,33.766,29.295,5.318,7.576,6.55
29867,0.777,37.057,24.842,33.757,29.295,5.439,7.616,6.549
29868,0.774,37.154,24.877,33.737,29.295,5.318,7.617,6.508
29869,0.793,36.954,24.901,33.776,29.312,5.52,7.698,6.63
29870,0.774,37.067,24.843,33.757,29.302,5.36,7.618,6.59
29871,0.787,37.193,24.835,33.757,29.305,5.439,7.576,6.509
29872,0.78,37.261,24.846,33.728,29.288,5.318,7.413,6.386
29873,0.777,36.84,24.897,33.747,29.305,5.398,7.493,6.466
29874,0.767,36.96,24.905,33.747,29.295,5.318,7.453,6.426
29875,0.774,37.153,24.866,33.795,29.312,5.48,7.493,6.548
29876,0.758,37.155,24.854,33.757,29.302,5.481,7.494,6.59
29877,0.751,37.06,24.893,33.757,29.305,5.44,7.453,6.59
29878,0.741,37.164,24.812,33.728,29.291,5.359,7.371,6.509
29879,0.725,37.328,24.846,33.747,29.298,5.358,7.37,6.467
29880,0.721,37.349,24.842,33.737,29.295,5.358,7.37,6.507
29881,0.734,37.033,24.913,33.776,29.295,5.358,7.37,6.427
29882,0.734,37.125,24.902,33.766,29.305,5.439,7.37,6.507
29883,0.751,37.241,24.866,33.757,29.309,5.359,7.33,6.508
29884,0.735,37.233,24.725,33.737,29.298,5.358,7.248,6.467
29885,0.757,37.108,24.822,33.756,29.305,5.358,7.247,6.386
29886,0.761,37.222,24.881,33.747,29.302,5.399,7.328,6.669
29887,0.761,37.329,24.819,33.756,29.295,5.358,7.289,6.509
29888,0.754,37.243,24.85,33.757,29.295,5.358,7.288,6.508
29889,0.783,37.07,24.897,33.737,29.295,5.277,7.166,6.264
29890,0.777,37.212,24.878,33.728,29.302,5.357,7.206,6.384
29891,0.78,37.271,24.804,33.728,29.295,5.236,7.165,6.344
29892,0.78,37.137,24.846,33.775,29.309,5.519,7.368,6.506
29893,0.774,37.222,24.819,33.747,29.302,5.36,7.289,6.508
29894,0.767,37.367,24.858,33.747,29.305,5.358,7.247,6.508
29895,0.744,37.416,24.882,33.709,29.298,5.277,7.166,6.386
29896,0.734,37.11,24.886,33.804,29.298,5.316,7.165,6.425
29897,0.728,37.251,24.827,33.728,29.305,5.358,7.124,6.466
29898,0.738,37.425,24.912,33.747,29.305,5.317,7.205,6.467
29899,0.728,37.455,24.835,33.747,29.302,5.317,7.165,6.507
29900,0.728,37.149,24.866,33.747,29.309,5.317,7.206,6.467
29901,0.721,37.29,24.858,33.756,29.305,5.317,7.125,6.507
29902,0.721,37.377,24.897,33.728,29.295,5.236,7.043,6.467
29903,0.734,37.445,24.913,33.747,29.302,5.357,7.204,6.629
29904,0.734,37.197,24.874,33.737,29.302,5.317,7.084,6.59
29905,0.747,37.348,24.87,33.756,29.302,5.358,7.123,6.549
29906,0.754,37.445,24.819,33.728,29.295,5.236,6.921,6.386
29907,0.754,37.494,24.873,33.728,29.302,5.235,7.0,6.466
29908,0.757,37.044,24.85,33.708,29.295,5.235,7.001,6.507
29909,0.783,37.202,24.862,33.766,29.309,5.397,7.082,6.508
29910,0.78,37.29,24.882,33.718,29.302,5.318,7.002,6.549
29911,0.787,37.665,24.905,33.737,29.302,5.317,7.041,6.549
29912,0.764,37.304,24.784,33.699,29.288,5.276,7.042,6.549
29913,0.764,37.454,24.842,33.727,29.295,5.276,7.001,6.508
29914,0.744,37.523,24.819,33.728,29.295,5.235,7.041,6.63
29915,0.764,37.255,24.873,33.747,29.302,5.316,7.042,6.59
29916,0.738,37.271,24.839,33.737,29.305,5.276,7.123,6.549
29917,0.741,37.425,24.858,33.728,29.302,5.316,7.083,6.549
29918,0.731,37.475,24.874,33.728,29.298,5.236,7.083,6.508
29919,0.718,39.911,24.886,33.718,29.295,5.235,7.042,6.508
29920,0.705,40.127,24.839,33.766,29.316,5.397,7.245,6.67
29921,0.715,40.196,24.831,33.747,29.302,5.358,7.125,6.631
29922,0.708,40.235,24.842,33.728,29.302,5.317,7.205,6.631
29923,0.731,35.94,24.881,33.708,29.291,5.073,7.003,6.346
29924,0.741,36.059,24.925,33.727,29.305,5.193,7.123,6.547
29925,0.741,36.214,24.828,33.708,29.291,5.194,7.165,6.549
29926,0.754,36.35,24.858,33.756,29.312,5.275,7.246,6.549
29927,0.757,37.751,24.905,33.728,29.305,5.276,7.206,6.549
29928,0.767,37.9,24.843,33.747,29.302,5.195,7.287,6.549
29929,0.757,37.968,24.846,33.709,29.302,5.234,7.329,6.508
29930,0.777,38.036,24.866,33.699,29.298,5.235,7.37,6.467
29931,0.774,37.049,24.909,33.718,29.302,5.235,7.533,6.548
29932,0.771,37.173,24.874,33.718,29.298,5.153,7.453,6.549
29933,0.767,37.29,24.827,33.737,29.305,5.234,7.615,6.549
29934,0.748,37.301,24.803,33.747,29.295,5.072,7.454,6.386
29935,0.734,37.521,24.822,33.709,29.298,5.233,7.534,6.425
29936,0.734,37.639,24.909,33.699,29.295,5.072,7.616,6.385
29937,0.754,37.793,24.781,33.766,29.309,5.274,7.617,6.466
29938,0.735,37.421,24.83,33.728,29.305,5.195,7.739,6.426
29939,0.728,37.196,24.881,33.737,29.305,5.234,7.74,6.385
29940,0.702,37.29,24.862,33.708,29.302,5.153,7.659,6.425
29941,0.705,37.406,24.764,33.727,29.302,5.071,7.617,6.426
29942,0.708,37.215,24.814,33.708,29.295,5.152,7.698,6.466
29943,0.741,37.329,24.862,33.718,29.302,5.193,7.699,6.548
29944,0.738,37.445,24.905,33.718,29.302,5.153,7.74,6.508
29945,0.738,37.523,24.952,33.708,29.298,5.153,7.577,6.345
29946,0.744,37.188,24.886,33.718,29.298,5.153,7.657,6.466
29947,0.738,37.319,24.866,33.699,29.295,5.112,7.536,6.467
29948,0.754,37.445,24.893,33.737,29.312,5.274,7.738,6.629
29949,0.761,37.513,24.804,33.708,29.305,5.235,7.577,6.509
29950,0.774,37.207,24.85,33.718,29.302,5.194,7.575,6.549
29951,0.751,37.348,24.823,33.68,29.284,5.031,7.454,6.468
29952,0.754,37.455,24.877,33.698,29.295,5.151,7.493,6.507
29953,0.751,37.484,24.89,33.698,29.295,5.071,7.453,6.508
29954,0.761,37.274,24.894,33.727,29.309,5.193,7.574,6.63
29955,0.741,37.367,24.851,33.708,29.298,5.194,7.494,6.631
29956,0.734,37.484,24.862,33.708,29.309,5.234,7.453,6.59
29957,0.725,37.466,24.874,33.699,29.298,5.194,7.412,6.631
29958,0.728,37.206,24.85,33.689,29.295,5.112,7.33,6.55
29959,0.725,37.328,24.842,33.698,29.305,5.234,7.41,6.752
29960,0.724,37.426,24.889,33.718,29.298,5.153,7.411,6.673
29961,0.721,37.762,24.87,33.708,29.302,5.193,7.371,6.713
29962,0.718,37.411,24.788,33.708,29.295,5.072,7.289,6.591
29963,0.721,37.494,24.807,33.708,29.295,5.111,7.247,6.631
29964,0.728,37.571,24.826,33.679,29.291,5.03,7.247,6.631
29965,0.744,37.208,24.858,33.727,29.312,5.314,7.41,6.753
29966,0.751,37.213,24.839,33.708,29.298,5.154,7.371,6.754
29967,0.754,37.367,24.866,33.708,29.309,5.234,7.452,6.795
29968,0.748,37.397,24.862,33.679,29.295,5.032,7.29,6.755
29969,0.76,37.033,24.874,33.708,29.305,5.111,7.369,6.673
29970,0.754,37.154,24.847,33.718,29.298,5.112,7.33,6.753
29971,0.78,37.318,24.842,33.718,29.302,5.193,7.492,6.714
29972,0.764,37.368,24.866,33.708,29.309,5.234,7.412,6.794
29973,0.767,37.138,24.893,33.718,29.298,5.194,7.371,6.795
29974,0.757,37.261,24.905,33.689,29.302,5.153,7.37,6.795
29975,0.741,37.358,24.82,33.698,29.291,5.071,7.33,6.755
29976,0.728,37.445,24.827,33.718,29.295,5.233,7.492,6.917
29977,0.734,37.139,24.897,33.708,29.295,5.153,7.412,6.837
29978,0.728,37.299,24.839,33.689,29.298,5.193,7.411,6.837
29979,0.721,37.416,24.827,33.698,29.291,5.072,7.208,6.714
29980,0.718,37.446,24.862,33.708,29.302,5.07,7.328,6.876
29981,0.711,36.986,24.882,33.689,29.295,5.07,7.329,6.796
29982,0.721,37.144,24.921,33.746,29.309,5.233,7.41,6.958
29983,0.728,37.232,24.808,33.709,29.302,5.153,7.371,6.838
29984,0.734,37.252,24.85,33.766,29.309,5.193,7.37,6.877
29985,0.725,37.406,24.803,33.68,29.295,5.031,7.33,6.837
29986,0.744,37.541,24.877,33.698,29.302,5.07,7.248,6.755
29987,0.738,37.62,24.839,33.689,29.298,5.03,7.288,6.876
29988,0.764,37.055,24.835,33.698,29.305,5.151,7.288,6.796
29989,0.757,36.78,24.909,33.698,29.302,5.153,7.288,6.836
29990,0.774,36.902,24.87,33.698,29.302,5.153,7.288,6.714
29991,0.764,36.99,24.874,33.746,29.302,5.071,7.247,6.754
29992,0.767,36.904,24.827,33.68,29.295,5.03,7.206,6.632
29993,0.757,37.019,24.838,33.698,29.312,5.233,7.369,6.997
29994,0.754,37.164,24.881,33.698,29.305,5.072,7.37,6.797
29995,0.751,37.251,24.901,33.708,29.302,5.193,7.37,6.836
29996,0.741,36.859,24.862,33.679,29.295,5.112,7.208,6.633
29997,0.741,36.999,24.846,33.689,29.305,5.112,7.287,6.753
29998,0.731,37.096,24.893,33.679,29.291,5.152,7.207,6.714
29999,0.721,37.203,24.835,33.737,29.309,5.356,7.409,6.876
30000,0.721,36.878,24.834,33.708,29.305,5.155,7.371,6.796
30001,0.715,37.028,24.858,33.708,29.305,5.315,7.37,6.877
30002,0.708,37.106,24.905,33.67,29.295,5.154,7.248,6.796
30003,0.724,37.174,24.874,33.679,29.298,5.071,7.247,6.673
30004,0.715,36.868,24.831,33.689,29.288,5.111,7.288,6.794
30005,0.741,37.066,24.85,33.698,29.295,5.112,7.288,6.755
30006,0.738,37.145,24.874,33.698,29.298,5.234,7.288,6.795
30007,0.751,37.165,24.862,33.698,29.309,5.194,7.207,6.795
30008,0.744,36.753,24.846,33.698,29.302,5.153,7.165,6.673
30009,0.757,36.864,24.835,33.67,29.298,5.071,7.124,6.631
30010,0.767,36.98,24.893,33.698,29.316,5.274,7.327,6.875
30011,0.783,37.106,24.823,33.698,29.302,5.195,7.207,6.674
30012,0.767,36.867,24.838,33.689,29.302,5.194,7.206,6.794
30013,0.748,36.961,24.831,33.689,29.288,5.072,7.084,6.633
30014,0.744,37.058,24.846,33.67,29.305,5.07,7.042,6.672
30015,0.744,36.694,24.889,33.66,29.295,5.152,7.082,6.631
30016,0.751,36.806,24.862,33.717,29.309,5.275,7.123,6.712
30017,0.751,36.912,24.846,33.689,29.302,5.195,7.083,6.754
30018,0.754,37.0,24.893,33.698,29.309,5.234,7.042,6.714
30019,0.728,36.694,24.843,33.651,29.291,5.072,6.96,6.632
30020,0.721,36.853,24.85,33.688,29.295,5.233,7.0,6.631
30021,0.698,36.961,24.839,33.679,29.295,5.153,7.041,6.631
30022,0.718,37.077,24.87,33.698,29.302,5.153,7.001,6.59
