time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29244,0.82,38.597,23.214,35.799,31.167,6.18,7.33,7.533
29245,0.813,38.608,23.226,35.78,31.17,6.098,7.289,7.738
29246,0.823,38.484,23.121,35.799,31.17,6.219,7.288,7.943
29247,0.82,38.636,23.155,35.78,31.174,6.139,7.247,8.23
29248,0.823,38.724,23.19,35.78,31.167,6.179,7.166,8.477
29249,0.833,38.753,23.194,35.78,31.174,6.22,7.287,8.926
29250,0.846,38.591,23.187,35.827,31.181,6.464,7.329,9.419
29251,0.83,38.704,23.202,35.809,31.177,6.264,7.289,9.586
29252,0.826,38.83,23.23,35.809,31.177,6.302,7.207,9.832
29253,0.83,38.821,23.113,35.809,31.17,6.384,7.206,10.078
29254,0.826,38.639,23.217,35.799,31.181,6.385,7.287,10.203
29255,0.817,38.752,23.245,35.789,31.167,6.263,7.044,10.245
29256,0.794,38.782,23.199,35.77,31.163,6.384,7.123,10.408
29257,0.797,38.6,23.175,35.856,31.177,6.385,7.083,10.572
29258,0.797,38.57,23.179,35.809,31.167,6.344,7.083,10.574
29259,0.784,38.675,23.206,35.799,31.167,6.343,7.042,10.614
29260,0.78,38.772,23.179,35.799,31.174,6.466,7.123,10.696
29261,0.787,38.456,23.202,35.837,31.188,6.629,7.246,10.737
29262,0.787,38.54,23.226,35.799,31.174,6.509,7.084,10.657
29263,0.767,38.665,23.206,35.818,31.177,6.467,7.042,10.615
29264,0.774,38.753,23.218,35.828,31.177,6.507,7.123,10.533
29265,0.787,38.571,23.241,35.809,31.177,6.549,7.083,10.532
29266,0.78,38.704,23.207,35.799,31.174,6.427,7.002,10.37
29267,0.79,38.782,23.155,35.78,31.16,6.426,7.041,10.409
29268,0.793,38.869,23.178,35.799,31.163,6.385,7.042,10.409
29269,0.787,38.467,23.186,35.78,31.167,6.466,7.001,10.328
29270,0.79,38.588,23.194,35.799,31.167,6.467,7.001,10.327
29271,0.78,38.685,23.179,35.799,31.167,6.426,7.001,10.49
29272,0.793,38.772,23.249,35.856,31.184,6.588,7.123,10.532
29273,0.81,38.61,23.148,35.809,31.17,6.509,7.043,10.41
29274,0.797,38.723,23.217,35.809,31.174,6.427,7.001,10.45
29275,0.797,38.84,23.218,35.799,31.181,6.507,7.041,10.45
29276,0.797,38.86,23.226,35.818,31.177,6.427,7.082,10.45
29277,0.781,38.477,23.175,35.818,31.163,6.385,6.92,10.369
29278,0.764,38.549,23.194,35.77,31.167,6.344,7.0,10.328
29279,0.774,38.665,23.249,35.827,31.163,6.384,6.96,10.368
29280,0.758,38.801,23.183,35.799,31.167,6.344,6.919,10.246
29281,0.761,38.591,23.194,35.799,31.163,6.262,6.878,10.204
29282,0.757,38.714,23.226,35.789,31.174,6.343,7.04,10.285
29283,0.754,38.839,23.234,35.847,31.184,6.425,7.042,10.286
29284,0.754,38.457,23.191,35.809,31.167,6.385,6.96,10.286
29285,0.767,38.54,23.241,35.809,31.17,6.303,7.0,10.164
29286,0.764,38.665,23.168,35.809,31.177,6.302,6.96,10.285
29287,0.8,38.762,23.198,35.818,31.177,6.302,6.878,10.245
29288,0.774,38.332,23.233,35.809,31.163,6.221,6.755,10.042
29289,0.764,38.433,23.187,35.789,31.17,6.22,6.836,10.162
29290,0.796,38.578,23.218,35.799,31.167,6.261,6.877,10.082
29291,0.787,38.656,23.187,35.799,31.167,6.221,6.837,9.959
29292,0.79,38.312,23.19,35.799,31.167,6.139,6.714,9.917
29293,0.78,38.433,23.202,35.799,31.174,6.301,6.916,10.039
29294,0.797,38.597,23.21,35.837,31.181,6.343,6.919,9.918
29295,0.79,38.627,23.23,35.78,31.17,6.303,6.837,9.876
29296,0.784,38.311,23.156,35.799,31.174,6.343,6.755,9.794
29297,0.774,38.471,23.178,35.818,31.177,6.303,6.754,9.712
29298,0.78,38.569,23.21,35.809,31.177,6.302,6.795,9.63
29299,0.777,38.608,23.23,35.809,31.17,6.221,6.633,9.426
29300,0.767,38.321,23.206,35.789,31.174,6.22,6.753,9.424
29301,0.774,38.481,23.222,35.789,31.17,6.302,6.795,9.342
29302,0.767,38.578,23.226,35.78,31.17,6.18,6.714,9.301
29303,0.767,38.579,23.14,35.789,31.167,6.179,6.713,9.26
29304,0.764,38.455,23.202,35.818,31.177,6.342,6.916,9.341
29305,0.78,38.607,23.218,35.828,31.177,6.221,6.878,9.179
29306,0.767,38.675,23.187,35.809,31.174,6.261,6.959,9.096
29307,0.774,38.388,23.155,35.847,31.167,6.262,6.96,9.095
29308,0.78,38.299,23.194,35.828,31.174,6.18,6.96,8.973
29309,0.787,38.433,23.222,35.818,31.17,6.22,6.96,8.891
29310,0.78,38.491,23.218,35.78,31.163,6.058,6.838,8.687
29311,0.793,38.224,23.21,35.808,31.177,6.178,6.958,8.684
29312,0.79,38.345,23.191,35.799,31.167,6.098,6.96,8.644
29313,0.784,38.462,23.159,35.77,31.167,6.097,6.919,8.562
29314,0.793,38.53,23.186,35.77,31.167,6.056,6.959,8.521
29315,0.793,38.243,23.21,35.789,31.174,6.178,7.082,8.642
29316,0.803,38.422,23.198,35.818,31.17,6.179,7.002,8.481
29317,0.784,38.52,23.144,35.809,31.17,6.098,7.041,8.398
29318,0.78,38.588,23.182,35.818,31.167,6.178,7.042,8.397
29319,0.784,38.205,23.249,35.809,31.174,6.22,7.001,8.275
29320,0.793,38.364,23.218,35.818,31.177,6.22,7.041,8.233
29321,0.787,38.462,23.195,35.78,31.16,6.017,6.879,8.111
29322,0.78,38.511,23.218,35.799,31.174,6.178,6.918,8.109
29323,0.777,38.224,23.218,35.799,31.167,6.179,6.919,8.109
29324,0.78,38.345,23.218,35.789,31.163,6.057,6.919,8.069
29325,0.777,38.443,23.226,35.78,31.177,6.056,6.959,8.069
29326,0.787,38.501,23.171,35.818,31.191,6.259,7.041,8.109
29327,0.8,38.224,23.214,35.809,31.174,6.139,6.92,7.947
29328,0.794,38.317,23.191,35.818,31.167,6.179,6.959,7.945
29329,0.79,38.442,23.187,35.799,31.177,6.22,6.919,7.823
29330,0.803,38.655,23.194,35.799,31.181,6.18,6.959,7.863
29331,0.797,38.225,23.194,35.789,31.17,6.139,6.838,7.619
29332,0.797,38.307,23.206,35.761,31.16,6.057,6.877,7.657
29333,0.797,38.442,23.148,35.799,31.17,6.137,6.877,7.698
29334,0.803,38.146,23.186,35.77,31.17,6.098,6.796,7.658
29335,0.81,38.182,23.241,35.779,31.17,6.097,6.755,7.576
29336,0.787,38.297,23.207,35.789,31.17,6.138,6.876,7.657
29337,0.787,38.433,23.183,35.837,31.184,6.219,7.04,7.658
29338,0.787,38.012,23.222,35.79,31.174,6.058,6.879,7.536
29339,0.787,38.123,23.199,35.808,31.177,6.137,6.877,7.575
29340,0.784,38.268,23.222,35.78,31.17,6.138,6.796,7.535
29341,0.787,38.356,23.202,35.789,31.174,6.138,6.917,7.534
29342,0.787,38.04,23.218,35.78,31.177,6.098,6.796,7.331
29343,0.78,38.142,23.163,35.77,31.16,6.016,6.836,7.37
29344,0.774,38.287,23.171,35.808,31.17,6.096,6.796,7.37
29345,0.777,38.356,23.218,35.789,31.17,5.975,6.795,7.289
29346,0.777,37.992,23.218,35.789,31.167,5.974,6.795,7.288
29347,0.787,38.142,23.128,35.77,31.167,6.015,6.795,7.329
29348,0.803,38.278,23.17,35.847,31.184,6.137,6.958,7.451
29349,0.807,38.337,23.186,35.799,31.167,6.057,6.838,7.29
29350,0.807,38.059,23.202,35.78,31.177,6.097,6.837,7.369
29351,0.807,38.181,23.194,35.808,31.17,6.138,6.877,7.289
29352,0.813,38.288,23.23,35.809,31.17,6.219,6.959,7.247
29353,0.816,38.327,23.171,35.799,31.17,6.139,6.878,7.166
29354,0.803,37.934,23.171,35.761,31.16,6.057,6.796,7.084
29355,0.81,38.084,23.272,35.789,31.17,6.137,6.917,7.123
29356,0.797,38.181,23.183,35.808,31.17,6.057,6.959,7.083
29357,0.784,37.981,23.179,35.828,31.163,6.056,6.96,7.002
29358,0.784,37.873,23.186,35.79,31.167,6.097,6.96,7.041
29359,0.787,38.016,23.183,35.818,31.181,6.3,7.122,7.204
29360,0.8,38.152,23.202,35.799,31.17,6.18,7.083,7.084
29361,0.787,37.865,23.187,35.78,31.174,6.179,7.042,7.002
29362,0.787,37.997,23.198,35.799,31.174,6.22,7.164,7.123
29363,0.78,38.113,23.206,35.818,31.177,6.302,7.124,7.083
29364,0.774,38.22,23.187,35.818,31.174,6.221,7.043,7.083
29365,0.767,37.684,23.206,35.77,31.167,6.139,7.082,6.961
29366,0.774,37.813,23.234,35.808,31.17,6.219,7.123,7.0
29367,0.79,37.929,23.152,35.78,31.163,6.261,7.083,7.001
29368,0.787,37.997,23.194,35.77,31.167,6.18,7.042,7.041
29369,0.78,37.739,23.175,35.77,31.17,6.261,7.001,7.042
29370,0.79,37.909,23.218,35.818,31.181,6.384,7.204,7.286
29371,0.819,38.074,23.195,35.799,31.167,6.344,7.165,7.044
29372,0.817,38.076,23.241,35.809,31.163,6.343,7.124,7.082
29373,0.81,37.654,23.164,35.818,31.174,6.425,7.205,7.083
29374,0.813,37.774,23.186,35.799,31.177,6.507,7.165,7.123
29375,0.816,37.89,23.261,35.799,31.17,6.386,7.165,7.002
29376,0.777,37.872,23.172,35.761,31.16,6.385,7.002,7.001
29377,0.79,37.709,23.198,35.789,31.17,6.466,7.041,7.001
29378,0.793,37.823,23.21,35.799,31.174,6.345,7.001,7.041
29379,0.787,37.92,23.23,35.78,31.167,6.384,7.001,7.042
29380,0.78,38.266,23.218,35.76,31.16,6.425,7.001,7.042
29381,0.784,37.675,23.206,35.818,31.188,6.629,7.204,7.204
29382,0.784,37.832,23.23,35.799,31.177,6.509,7.125,7.084
29383,0.777,37.891,23.171,35.78,31.174,6.467,7.043,7.083
29384,0.784,37.604,23.186,35.818,31.174,6.507,7.001,7.123
29385,0.787,37.668,23.21,35.799,31.177,6.549,7.082,7.083
29386,0.787,37.765,23.187,35.799,31.163,6.549,7.002,6.961
29387,0.787,37.823,23.12,35.78,31.16,6.346,6.919,7.0
29388,0.803,37.565,23.178,35.78,31.17,6.506,6.959,6.919
29389,0.8,37.677,23.186,35.789,31.167,6.386,7.0,6.959
29390,0.803,37.803,23.222,35.78,31.16,6.344,6.879,6.96
29391,0.8,37.881,23.21,35.77,31.17,6.343,6.918,7.0
29392,0.8,37.498,23.23,35.808,31.181,6.506,7.122,7.163
29393,0.807,37.638,23.206,35.809,31.17,6.467,6.961,7.043
29394,0.784,37.755,23.171,35.78,31.177,6.426,6.919,7.082
29395,0.787,37.813,23.241,35.808,31.174,6.426,6.959,7.164
29396,0.797,37.488,23.183,35.789,31.177,6.426,6.878,7.206
29397,0.794,37.619,23.171,35.789,31.174,6.304,6.837,7.165
29398,0.767,37.697,23.171,35.761,31.16,6.221,6.837,7.165
29399,0.783,37.765,23.198,35.779,31.167,6.342,6.918,7.206
29400,0.777,37.478,23.21,35.789,31.167,6.303,6.837,7.165
29401,0.774,37.619,23.187,35.77,31.167,6.262,6.796,7.287
29402,0.767,37.726,23.202,35.779,31.174,6.343,6.917,7.491
29403,0.774,37.794,23.175,35.837,31.188,6.466,6.959,7.616
29404,0.761,37.478,23.171,35.78,31.174,6.304,6.878,7.739
29405,0.764,37.6,23.241,35.789,31.167,6.302,6.837,7.821
29406,0.777,37.697,23.203,35.78,31.174,6.384,6.877,8.025
29407,0.8,37.592,23.116,35.799,31.177,6.344,6.877,8.19
29408,0.794,37.495,23.182,35.78,31.17,6.262,6.674,8.273
29409,0.78,37.59,23.171,35.78,31.167,6.262,6.753,8.599
29410,0.787,37.687,23.194,35.799,31.17,6.262,6.795,8.643
29411,0.787,37.41,23.183,35.78,31.17,6.302,6.714,8.928
29412,0.787,37.494,23.218,35.78,31.17,6.262,6.672,9.012
29413,0.8,37.629,23.167,35.789,31.17,6.302,6.835,9.135
29414,0.803,37.755,23.19,35.818,31.181,6.425,6.837,9.339
29415,0.8,37.324,23.233,35.78,31.17,6.385,6.714,9.464
29416,0.794,37.454,23.214,35.77,31.17,6.344,6.713,9.587
29417,0.787,37.58,23.124,35.789,31.174,6.384,6.754,9.832
29418,0.784,37.677,23.186,35.789,31.177,6.507,6.917,9.916
29419,0.771,37.439,23.186,35.808,31.167,6.467,6.715,9.794
29420,0.754,37.532,23.179,35.77,31.167,6.386,6.754,10.078
29421,0.761,37.696,23.19,35.779,31.17,6.425,6.754,10.162
29422,0.764,37.755,23.206,35.789,31.174,6.466,6.673,10.204
29423,0.767,37.276,23.191,35.761,31.163,6.426,6.672,10.204
29424,0.757,37.425,23.198,35.779,31.174,6.548,6.753,10.367
29425,0.777,37.599,23.241,35.818,31.188,6.63,6.795,10.328
29426,0.777,37.601,23.226,35.78,31.174,6.55,6.755,10.368
29427,0.784,37.409,23.167,35.789,31.177,6.59,6.714,10.328
29428,0.784,37.561,23.198,35.789,31.174,6.59,6.754,10.286
29429,0.79,37.677,23.198,35.799,31.177,6.671,6.714,10.327
29430,0.787,37.889,23.202,35.761,31.16,6.469,6.632,10.124
29431,0.78,37.422,23.167,35.779,31.17,6.629,6.712,10.325
29432,0.787,37.58,23.221,35.799,31.167,6.672,6.713,10.286
29433,0.784,37.668,23.195,35.789,31.163,6.591,6.713,10.245
29434,0.784,37.362,23.171,35.77,31.163,6.549,6.754,10.326
29435,0.767,37.388,23.21,35.77,31.174,6.671,6.795,10.408
29436,0.787,37.58,23.206,35.808,31.188,6.794,6.836,10.45
29437,0.774,37.639,23.171,35.78,31.171,6.714,6.714,10.369
29438,0.764,37.39,23.186,35.799,31.177,6.672,6.754,10.368
29439,0.774,37.503,23.186,35.789,31.174,6.753,6.714,10.328
29440,0.767,37.638,23.222,35.799,31.167,6.754,6.754,10.246
29441,0.764,37.707,23.187,35.77,31.163,6.592,6.632,10.123
29442,0.744,37.228,23.233,35.76,31.167,6.671,6.712,10.081
29443,0.76,37.386,23.128,35.799,31.17,6.713,6.713,10.162
29444,0.754,37.512,23.17,35.78,31.167,6.713,6.713,10.082
29445,0.744,37.562,23.225,35.78,31.167,6.632,6.713,10.081
29446,0.754,37.332,23.179,35.78,31.17,6.712,6.794,10.081
29447,0.78,37.483,23.093,35.827,31.181,6.794,6.877,10.081
29448,0.777,37.6,23.17,35.799,31.17,6.714,6.755,9.959
29449,0.767,37.639,23.194,35.78,31.177,6.713,6.795,9.876
29450,0.777,37.342,23.218,35.789,31.174,6.713,6.795,9.916
29451,0.79,37.474,23.226,35.789,31.174,6.754,6.836,9.794
29452,0.784,37.58,23.226,35.799,31.163,6.673,6.714,9.59
29453,0.767,37.572,23.171,35.732,31.167,6.631,6.794,9.629
29454,0.793,37.323,23.19,35.76,31.17,6.672,6.795,9.588
29455,0.787,37.454,23.187,35.76,31.163,6.631,6.795,9.507
29456,0.774,37.552,23.222,35.76,31.163,6.55,6.795,9.384
29457,0.754,37.581,23.175,35.77,31.163,6.63,6.795,9.505
29458,0.764,37.543,23.179,35.808,31.181,6.794,7.039,9.465
29459,0.767,37.667,23.167,35.789,31.167,6.633,6.92,9.262
29460,0.754,37.765,23.182,35.77,31.17,6.631,6.919,9.259
29461,0.754,37.334,23.19,35.779,31.174,6.672,6.878,9.178
29462,0.757,37.426,23.249,35.799,31.177,6.672,7.04,9.259
29463,0.757,37.532,23.144,35.789,31.174,6.713,6.839,9.056
29464,0.744,37.6,23.155,35.761,31.156,6.551,6.837,9.095
29465,0.741,37.342,23.233,35.789,31.167,6.671,6.877,9.014
29466,0.741,37.474,23.206,35.77,31.167,6.631,6.837,8.972
29467,0.767,37.571,23.155,35.77,31.163,6.712,6.918,8.85
29468,0.757,37.649,23.194,35.76,31.167,6.632,6.878,8.889
29469,0.764,37.314,23.241,35.808,31.181,6.834,7.081,8.971
29470,0.767,37.493,23.222,35.799,31.17,6.755,6.961,8.85
29471,0.777,37.581,23.21,35.799,31.167,6.754,6.878,8.849
29472,0.784,37.649,23.222,35.789,31.174,6.795,6.877,8.849
29473,0.777,37.4,23.163,35.789,31.174,6.877,7.0,8.767
29474,0.774,37.541,23.155,35.799,31.167,6.755,6.919,8.645
29475,0.774,37.639,23.19,35.751,31.16,6.714,6.796,8.521
29476,0.764,37.678,23.218,35.779,31.17,6.713,6.877,8.52
29477,0.757,37.352,23.163,35.78,31.167,6.754,6.837,8.479
29478,0.751,37.474,23.175,35.77,31.163,6.673,6.837,8.398
29479,0.748,37.58,23.21,35.77,31.163,6.672,6.796,8.356
29480,0.747,37.62,23.245,35.779,31.177,6.753,6.999,8.437
29481,0.754,37.476,23.23,35.799,31.181,6.673,6.919,8.357
29482,0.748,37.58,23.238,35.77,31.17,6.713,6.919,8.315
29483,0.741,37.687,23.144,35.799,31.174,6.754,6.919,8.315
29484,0.744,37.448,23.174,35.799,31.174,6.754,7.0,8.274
29485,0.751,37.465,23.19,35.78,31.17,6.673,6.919,8.274
29486,0.754,37.523,23.167,35.751,31.153,6.55,6.796,8.152
29487,0.754,37.619,23.097,35.77,31.174,6.63,6.958,8.15
29488,0.757,37.265,23.15,35.76,31.17,6.59,6.96,8.069
29489,0.757,37.377,23.194,35.76,31.17,6.59,6.96,8.028
29490,0.757,37.493,23.187,35.76,31.167,6.59,7.041,8.027
29491,0.764,37.581,23.214,35.799,31.184,6.712,7.245,8.149
29492,0.774,37.351,23.273,35.78,31.174,6.713,7.166,7.907
29493,0.774,37.455,23.141,35.78,31.17,6.632,7.206,7.863
29494,0.767,37.58,23.182,35.78,31.17,6.631,7.206,7.863
29495,0.767,37.658,23.233,35.78,31.174,6.631,7.287,7.863
29496,0.757,37.304,23.199,35.789,31.17,6.59,7.247,7.822
29497,0.748,37.435,23.167,35.751,31.156,6.509,7.125,7.659
29498,0.738,37.561,23.147,35.779,31.17,6.508,7.287,7.739
29499,0.754,37.61,23.155,35.76,31.17,6.549,7.288,7.699
29500,0.748,37.361,23.182,35.741,31.163,6.59,7.207,7.577
29501,0.747,37.493,23.179,35.77,31.167,6.549,7.247,7.657
29502,0.754,37.609,23.218,35.779,31.174,6.752,7.45,7.739
29503,0.764,37.687,23.148,35.78,31.174,6.632,7.29,7.537
29504,0.748,37.333,23.186,35.78,31.167,6.631,7.288,7.616
29505,0.754,37.493,23.237,35.789,31.167,6.712,7.288,7.535
29506,0.764,37.59,23.226,35.78,31.177,6.672,7.329,7.494
29507,0.757,37.639,23.148,35.799,31.174,6.631,7.289,7.453
29508,0.751,37.448,23.128,35.722,31.156,6.509,7.207,7.371
29509,0.767,37.58,23.174,35.76,31.17,6.589,7.287,7.33
29510,0.767,37.687,23.221,35.76,31.167,6.631,7.125,7.329
29511,0.761,37.18,23.183,35.76,31.167,6.631,7.205,7.289
29512,0.748,37.261,23.202,35.76,31.163,6.59,7.206,7.288
29513,0.78,37.387,23.171,35.779,31.177,6.671,7.45,7.288
29514,0.78,37.512,23.198,35.789,31.17,6.631,7.208,7.207
29515,0.774,37.207,23.226,35.78,31.167,6.712,7.247,7.247
29516,0.771,37.348,23.249,35.77,31.174,6.713,7.247,7.288
29517,0.751,37.503,23.168,35.779,31.17,6.672,7.166,7.247
29518,0.757,37.581,23.163,35.789,31.17,6.631,7.246,7.206
29519,0.754,37.227,23.159,35.751,31.16,6.468,7.044,7.084
29520,0.754,37.377,23.186,35.76,31.174,6.711,7.245,7.205
29521,0.757,37.522,23.19,35.76,31.163,6.632,7.166,7.165
29522,0.764,37.571,23.21,35.751,31.167,6.631,7.165,7.165
29523,0.767,37.16,23.152,35.76,31.163,6.631,7.165,7.206
29524,0.77,37.357,23.178,35.789,31.181,6.794,7.409,7.369
29525,0.79,37.464,23.198,35.78,31.174,6.673,7.289,7.208
29526,0.803,37.485,23.249,35.741,31.17,6.713,7.369,7.125
29527,0.82,37.255,23.164,35.779,31.17,6.754,7.452,7.165
29528,0.82,37.396,23.186,35.78,31.174,6.795,7.452,7.246
29529,0.843,37.513,23.206,35.77,31.167,6.673,7.371,7.084
29530,0.839,37.495,23.167,35.732,31.16,6.591,7.33,7.002
29531,0.849,37.216,23.186,35.76,31.174,6.671,7.41,7.082
29532,0.856,37.329,23.218,35.76,31.163,6.591,7.411,7.083
29533,0.872,37.435,23.163,35.731,31.163,6.631,7.411,7.002
29534,0.866,37.216,23.186,35.75,31.163,6.59,7.371,7.001
29535,0.882,37.204,23.222,35.76,31.177,6.712,7.573,7.163
29536,0.879,37.338,23.245,35.789,31.177,6.794,7.535,7.084
29537,0.859,37.426,23.175,35.761,31.167,6.633,7.453,7.083
29538,0.853,37.149,23.163,35.77,31.17,6.631,7.534,7.042
29539,0.856,37.27,23.175,35.76,31.177,6.712,7.453,7.082
29540,0.856,37.396,23.21,35.779,31.177,6.672,7.493,7.042
29541,0.853,37.484,23.202,35.741,31.16,6.55,7.371,6.96
29542,0.853,37.005,23.194,35.75,31.167,6.671,7.411,7.0
29543,0.862,37.154,23.167,35.77,31.17,6.631,7.371,6.96
29544,0.869,37.27,23.175,35.751,31.163,6.55,7.33,7.0
29545,0.869,37.339,23.179,35.751,31.163,6.549,7.37,6.96
29546,0.879,37.061,23.21,35.77,31.17,6.59,7.37,7.122
29547,0.898,37.212,23.202,35.799,31.184,6.753,7.452,6.961
29548,0.882,37.319,23.171,35.77,31.174,6.632,7.29,6.96
29549,0.889,37.358,23.214,35.76,31.17,6.55,7.329,7.0
29550,0.882,37.1,23.195,35.77,31.17,6.59,7.289,7.041
29551,0.882,37.26,23.198,35.77,31.174,6.59,7.288,6.96
29552,0.885,37.367,23.222,35.741,31.167,6.427,7.166,6.797
29553,0.876,37.368,23.191,35.76,31.17,6.466,7.206,6.877
29554,0.885,37.062,23.194,35.76,31.174,6.426,7.287,6.918
29555,0.889,37.183,23.194,35.76,31.163,6.466,7.207,6.796
29556,0.885,37.299,23.226,35.741,31.163,6.467,7.165,6.877
29557,0.879,37.425,23.195,35.731,31.174,6.629,7.206,6.959
29558,0.902,37.139,23.167,35.779,31.181,6.59,7.165,6.919
29559,0.902,37.232,23.167,35.76,31.177,6.59,7.124,6.796
29560,0.886,37.329,23.202,35.77,31.174,6.631,7.165,6.836
29561,0.889,36.889,23.194,35.76,31.174,6.672,7.124,6.796
29562,0.892,36.951,23.237,35.76,31.174,6.753,7.124,6.836
29563,0.886,37.086,23.14,35.76,31.167,6.714,6.961,6.714
29564,0.879,37.145,23.131,35.741,31.167,6.754,7.041,6.794
29565,0.895,37.021,23.19,35.76,31.177,6.754,7.042,6.755
29566,0.899,37.144,23.19,35.77,31.16,6.795,6.96,6.714
29567,0.895,37.27,23.144,35.732,31.163,6.714,6.96,6.754
29568,0.902,37.339,23.17,35.76,31.167,6.876,7.041,6.795
29569,0.915,36.802,23.241,35.779,31.188,6.959,7.164,6.795
29570,0.902,36.941,23.187,35.76,31.174,6.878,7.084,6.714
29571,0.905,37.048,23.206,35.751,31.174,6.837,7.123,6.754
29572,0.905,37.135,23.234,35.76,31.174,6.918,7.124,6.754
29573,0.908,36.906,23.187,35.741,31.174,6.878,7.205,6.714
29574,0.905,37.076,23.183,35.76,31.177,6.796,7.084,6.632
29575,0.908,37.145,23.175,35.722,31.16,6.673,7.123,6.631
29576,0.899,37.232,23.225,35.741,31.163,6.835,7.205,6.672
29577,0.873,36.792,23.101,35.741,31.163,6.796,7.165,6.591
29578,0.859,36.922,23.131,35.731,31.163,6.755,7.206,6.59
29579,0.856,37.038,23.182,35.731,31.16,6.754,7.206,6.631
29580,0.866,37.097,23.183,35.779,31.174,6.876,7.369,6.712
29581,0.849,36.877,23.214,35.76,31.174,6.796,7.289,6.672
29582,0.836,36.98,23.222,35.751,31.174,6.836,7.247,6.55
29583,0.817,37.106,23.191,35.77,31.167,6.755,7.247,6.63
29584,0.829,36.925,23.187,35.77,31.17,6.795,7.288,6.753
29585,0.833,36.875,23.183,35.76,31.17,6.755,7.329,6.632
29586,0.833,36.98,23.214,35.731,31.16,6.632,7.289,6.55
29587,0.83,37.067,23.171,35.75,31.163,6.712,7.288,6.59
29588,0.83,36.733,23.167,35.741,31.167,6.672,7.288,6.468
29589,0.823,36.835,23.159,35.741,31.167,6.631,7.288,6.548
29590,0.823,36.951,23.159,35.731,31.167,6.631,7.369,6.549
29591,0.813,37.086,23.198,35.779,31.181,6.834,7.533,6.793
29592,0.816,36.781,23.245,35.751,31.17,6.714,7.453,6.633
29593,0.813,36.902,23.168,35.751,31.174,6.754,7.452,6.631
29594,0.8,37.028,23.21,35.76,31.177,6.714,7.534,6.712
29595,0.8,37.087,23.218,35.76,31.174,6.713,7.453,6.713
29596,0.784,36.685,23.238,35.751,31.167,6.672,7.493,6.591
29597,0.767,36.796,23.121,35.722,31.163,6.55,7.453,6.671
29598,0.774,36.931,23.166,35.731,31.174,6.671,7.534,6.631
29599,0.758,37.0,23.19,35.741,31.17,6.672,7.453,6.631
29600,0.751,36.761,23.171,35.731,31.167,6.591,7.452,6.631
29601,0.754,36.902,23.19,35.741,31.17,6.631,7.534,6.794
29602,0.748,37.038,23.222,35.77,31.184,6.794,7.657,6.877
29603,0.734,37.058,23.199,35.76,31.174,6.633,7.617,6.877
29604,0.741,36.732,23.159,35.751,31.17,6.631,7.535,6.877
29605,0.728,36.863,23.206,35.751,31.17,6.631,7.534,7.0
29606,0.738,36.951,23.245,35.76,31.174,6.55,7.616,7.082
29607,0.754,37.259,23.191,35.751,31.16,6.468,7.413,6.961
29608,0.748,36.677,23.183,35.722,31.167,6.507,7.493,7.204
29609,0.747,36.825,23.19,35.75,31.163,6.467,7.494,7.287
29610,0.747,36.932,23.19,35.731,31.167,6.426,7.453,7.41
29611,0.747,36.703,23.171,35.75,31.16,6.385,7.371,7.452
29612,0.744,36.767,23.202,35.751,31.163,6.466,7.452,7.737
29613,0.76,36.931,23.175,35.76,31.184,6.589,7.534,7.74
29614,0.741,37.019,23.186,35.722,31.17,6.427,7.412,7.821
29615,0.734,36.473,23.202,35.731,31.174,6.385,7.411,7.944
29616,0.728,36.573,23.233,35.741,31.17,6.507,7.411,8.108
29617,0.725,36.728,23.171,35.731,31.174,6.467,7.411,8.191
29618,0.708,36.806,23.179,35.741,31.163,6.304,7.208,8.232
29619,0.692,36.519,23.194,35.722,31.163,6.343,7.287,8.355
29620,0.711,36.689,23.202,35.731,31.17,6.303,7.247,8.437
29621,0.695,36.825,23.187,35.741,31.17,6.343,7.288,8.479
29622,0.688,36.893,23.183,35.722,31.163,6.303,7.207,8.52
29623,0.682,36.482,23.183,35.76,31.174,6.302,7.369,8.723
29624,0.688,36.688,23.194,35.779,31.181,6.425,7.33,8.685
29625,0.685,36.758,23.175,35.741,31.174,6.385,7.289,8.766
29626,0.688,36.806,23.221,35.741,31.17,6.344,7.288,8.807
29627,0.692,36.567,23.179,35.75,31.174,6.343,7.329,8.808
29628,0.701,36.728,23.182,35.76,31.177,6.343,7.329,8.848
29629,0.698,36.816,23.179,35.722,31.163,6.181,7.167,8.767
29630,0.701,36.826,23.186,35.75,31.17,6.261,7.328,8.767
29631,0.698,36.606,23.167,35.731,31.17,6.221,7.289,8.889
29632,0.698,36.728,23.198,35.741,31.16,6.302,7.329,8.89
29633,0.695,36.825,23.198,35.722,31.163,6.18,7.207,8.93
29634,0.695,36.673,23.194,35.75,31.174,6.383,7.45,9.134
29635,0.714,36.556,23.179,35.77,31.181,6.385,7.371,9.095
