time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28762,0.948,33.765,18.802,37.773,33.716,4.906,5.646,6.755
28763,0.925,33.382,18.826,37.706,33.698,4.744,5.605,6.754
28764,0.935,33.551,18.834,37.754,33.712,4.823,5.645,6.754
28765,0.925,33.658,18.779,37.745,33.702,4.824,5.645,6.673
28766,0.915,33.515,18.755,37.745,33.705,4.865,5.564,6.672
28767,0.935,33.427,18.771,37.792,33.722,4.987,5.766,6.794
28768,0.922,33.551,18.833,37.755,33.716,4.948,5.647,6.673
28769,0.915,33.667,18.717,37.773,33.719,4.907,5.686,6.753
28770,0.918,33.275,18.762,37.783,33.719,4.947,5.687,6.673
28771,0.922,33.358,18.767,37.735,33.705,4.744,5.483,6.591
28772,0.931,33.483,18.782,37.754,33.712,4.823,5.603,6.631
28773,0.944,33.59,18.81,37.754,33.712,4.865,5.645,6.55
28774,0.938,33.562,18.806,37.754,33.702,4.784,5.564,6.508
28775,0.951,33.725,18.798,37.793,33.722,4.905,5.726,6.711
28776,0.967,33.87,18.759,37.774,33.712,4.906,5.646,6.591
28777,0.968,33.929,18.786,37.774,33.712,4.825,5.686,6.631
28778,0.974,32.971,18.802,37.783,33.719,4.987,5.727,6.631
28779,0.977,33.105,18.744,37.774,33.712,4.785,5.565,6.387
28780,0.971,33.251,18.767,37.774,33.712,4.905,5.685,6.466
28781,0.987,33.319,18.759,37.774,33.705,4.906,5.646,6.426
28782,0.984,33.195,18.794,37.754,33.705,4.865,5.686,6.466
28783,0.981,33.376,18.83,37.793,33.722,4.946,5.768,6.629
28784,1.0,33.503,18.838,37.783,33.712,4.866,5.728,6.509
28785,0.987,33.542,18.775,37.783,33.719,4.906,5.727,6.508
28786,0.974,33.149,18.767,37.793,33.712,4.947,5.727,6.549
28787,0.984,33.308,18.771,37.783,33.715,4.825,5.646,6.346
28788,0.971,33.377,18.802,37.783,33.705,4.905,5.686,6.384
28789,0.99,33.694,18.724,37.783,33.712,4.865,5.727,6.385
28790,0.984,33.17,18.751,37.802,33.709,4.824,5.646,6.385
28791,0.984,33.328,18.778,37.803,33.712,4.987,5.808,6.588
28792,1.0,33.464,18.79,37.812,33.709,4.907,5.688,6.427
28793,0.997,33.11,18.81,37.784,33.715,4.906,5.727,6.385
28794,1.01,33.164,18.83,37.812,33.716,4.987,5.727,6.385
28795,1.014,33.318,18.783,37.803,33.712,4.866,5.565,6.385
28796,1.02,33.387,18.779,37.812,33.709,4.824,5.726,6.425
28797,1.023,32.947,18.744,37.803,33.705,4.824,5.727,6.344
28798,1.027,33.076,18.79,37.793,33.705,4.824,5.646,6.221
28799,1.03,33.202,18.697,37.802,33.715,4.905,5.808,6.464
28800,1.063,33.338,18.739,37.851,33.712,4.906,5.688,6.386
28801,1.05,32.956,18.767,37.822,33.712,4.906,5.646,6.303
28802,1.06,33.086,18.853,37.832,33.712,4.947,5.727,6.425
28803,1.063,33.222,18.858,37.841,33.715,4.907,5.687,6.304
28804,1.034,33.271,18.803,37.793,33.712,4.825,5.646,6.262
28805,1.05,32.993,18.752,37.831,33.712,4.824,5.686,6.221
28806,1.046,33.154,18.759,37.812,33.702,4.905,5.646,6.18
28807,1.046,33.28,18.751,37.803,33.712,4.906,5.686,6.261
28808,1.069,33.377,18.786,37.87,33.722,5.028,5.727,6.302
28809,1.073,32.966,18.693,37.842,33.712,4.907,5.727,6.221
28810,1.066,33.144,18.723,37.851,33.709,4.987,5.768,6.342
28811,1.079,33.27,18.743,37.851,33.715,4.866,5.728,6.262
28812,1.086,33.271,18.767,37.822,33.702,4.702,5.565,6.221
28813,1.096,32.965,18.829,37.841,33.708,4.904,5.685,6.22
28814,1.099,33.086,18.81,37.822,33.702,4.865,5.646,6.22
28815,1.096,33.193,18.775,37.832,33.701,4.824,5.767,6.22
28816,1.122,32.973,18.779,37.879,33.726,5.027,5.85,6.383
28817,1.122,32.923,18.747,37.861,33.716,4.867,5.688,6.263
28818,1.122,33.066,18.81,37.851,33.709,4.906,5.849,6.343
28819,1.142,33.183,18.732,37.889,33.715,4.947,5.729,6.303
28820,1.151,32.906,18.743,37.832,33.695,4.825,5.565,6.058
28821,1.148,33.028,18.767,37.851,33.712,4.824,5.645,6.219
28822,1.158,33.163,18.806,37.851,33.702,4.905,5.686,6.22
28823,1.145,33.261,18.818,37.841,33.708,4.784,5.605,6.261
28824,1.155,32.782,18.818,37.889,33.719,4.986,5.808,6.424
28825,1.161,32.95,18.775,37.871,33.712,4.907,5.688,6.222
28826,1.165,33.076,18.775,37.861,33.712,4.865,5.768,6.261
28827,1.174,33.164,18.775,37.88,33.712,4.906,5.768,6.302
28828,1.178,32.848,18.818,37.851,33.705,4.906,5.647,6.14
28829,1.178,32.989,18.705,37.87,33.715,4.865,5.686,6.219
28830,1.175,33.154,18.747,37.88,33.712,4.865,5.727,6.22
28831,1.188,33.203,18.739,37.87,33.709,4.784,5.646,6.18
28832,1.207,32.878,18.81,37.89,33.722,4.986,5.808,6.301
28833,1.22,33.066,18.802,37.89,33.709,4.907,5.688,6.221
28834,1.234,33.145,18.83,37.89,33.712,4.906,5.727,6.22
28835,1.243,33.203,18.787,37.89,33.712,4.865,5.768,6.22
28836,1.25,32.945,18.751,37.88,33.705,4.824,5.606,6.098
28837,1.25,33.067,18.72,37.89,33.712,4.824,5.604,6.138
28838,1.27,33.183,18.782,37.89,33.705,4.783,5.645,6.179
28839,1.26,33.549,18.697,37.88,33.698,4.864,5.605,6.139
28840,1.27,33.802,18.758,37.899,33.712,4.906,5.767,6.26
28841,1.299,33.967,18.743,37.919,33.712,4.906,5.687,6.139
28842,1.286,34.026,18.829,37.89,33.709,4.865,5.727,6.179
28843,1.283,32.742,18.834,37.909,33.712,4.824,5.687,6.098
28844,1.286,32.748,18.814,37.909,33.712,4.865,5.687,6.219
28845,1.28,32.835,18.74,37.861,33.705,4.865,5.727,6.139
28846,1.299,32.989,18.786,37.899,33.712,4.824,5.605,6.138
28847,1.299,33.173,18.744,37.899,33.709,4.783,5.604,6.098
28848,1.293,33.309,18.81,37.89,33.705,4.824,5.645,6.138
28849,1.322,33.483,18.736,37.957,33.719,4.946,5.686,6.138
28850,1.319,33.552,18.763,37.919,33.712,4.907,5.727,6.179
28851,1.322,33.102,18.751,37.928,33.715,4.865,5.727,6.22
28852,1.326,33.26,18.786,37.928,33.719,4.906,5.687,6.22
28853,1.329,33.338,18.794,37.871,33.702,4.825,5.646,6.18
28854,1.345,33.445,18.822,37.928,33.705,4.865,5.605,6.017
28855,1.358,33.455,18.764,37.909,33.708,4.824,5.564,6.096
28856,1.362,33.628,18.759,37.909,33.698,4.824,5.645,6.138
28857,1.378,33.793,18.771,37.928,33.729,4.987,5.767,6.179
28858,1.382,33.794,18.825,37.919,33.712,4.826,5.687,6.139
28859,1.378,33.689,18.767,37.928,33.715,4.865,5.646,6.179
28860,1.398,33.822,18.747,37.948,33.712,4.906,5.686,6.139
28861,1.382,33.9,18.739,37.909,33.695,4.744,5.524,6.098
28862,1.385,34.198,18.79,37.919,33.712,4.823,5.644,6.016
28863,1.382,34.105,18.826,37.919,33.709,4.824,5.645,6.015
28864,1.369,34.219,18.818,37.919,33.705,4.783,5.645,6.056
28865,1.391,34.374,18.787,37.967,33.719,4.986,5.727,6.219
28866,1.369,34.423,18.775,37.938,33.709,4.785,5.646,6.017
28867,1.372,34.549,18.736,37.929,33.715,4.905,5.645,6.096
28868,1.372,34.655,18.809,37.928,33.712,4.906,5.727,6.056
28869,1.372,34.762,18.736,37.909,33.702,4.744,5.605,5.934
28870,1.365,35.079,18.763,37.938,33.712,4.783,5.645,6.055
28871,1.365,35.207,18.755,37.938,33.709,4.824,5.686,6.056
28872,1.368,35.324,18.794,37.938,33.709,4.824,5.646,6.015
28873,1.375,35.421,18.833,37.967,33.712,4.987,5.767,6.178
28874,1.382,35.508,18.783,37.919,33.712,4.907,5.687,6.098
28875,1.372,35.653,18.767,37.938,33.709,4.825,5.687,6.056
28876,1.372,35.788,18.759,37.967,33.719,4.905,5.768,6.056
28877,1.372,35.818,18.732,37.958,33.712,4.825,5.647,6.015
28878,1.359,35.953,18.798,37.938,33.712,4.865,5.605,6.056
28879,1.352,36.089,18.713,37.967,33.709,4.824,5.604,6.056
28880,1.346,36.205,18.77,37.938,33.712,4.783,5.604,5.934
28881,1.339,36.225,18.743,37.957,33.715,4.905,5.726,6.096
28882,1.342,36.628,18.849,37.967,33.712,4.865,5.646,6.056
28883,1.31,36.719,18.842,37.958,33.715,4.865,5.727,6.056
28884,1.296,36.835,18.834,37.967,33.712,4.824,5.687,6.097
28885,1.293,36.836,18.775,37.967,33.719,4.865,5.687,5.975
28886,1.247,36.96,18.755,37.948,33.712,4.784,5.646,6.015
28887,1.24,37.106,18.755,37.948,33.705,4.783,5.645,6.015
28888,1.224,37.193,18.802,37.929,33.708,4.783,5.605,5.974
28889,1.208,37.395,18.752,37.976,33.705,4.783,5.686,6.015
28890,1.194,37.57,18.755,38.015,33.722,4.905,5.727,6.056
28891,1.172,37.658,18.775,37.977,33.712,4.865,5.646,6.015
28892,1.162,37.765,18.79,37.986,33.715,4.865,5.686,6.137
28893,1.165,37.708,18.849,37.977,33.712,4.865,5.687,6.057
28894,1.135,37.784,18.779,37.938,33.698,4.702,5.564,6.015
28895,1.132,37.89,18.767,37.967,33.708,4.782,5.563,6.015
28896,1.129,37.997,18.771,37.977,33.712,4.742,5.563,5.974
28897,1.106,38.132,18.724,37.958,33.712,4.742,5.563,5.974
28898,1.096,38.297,18.813,38.015,33.726,5.027,5.848,6.177
28899,1.07,38.385,18.697,37.977,33.723,4.826,5.648,6.057
28900,1.069,38.453,18.754,37.986,33.716,4.824,5.686,6.097
28901,1.047,38.501,18.747,37.986,33.716,4.905,5.727,6.056
28902,1.03,38.607,18.81,37.977,33.709,4.703,5.565,5.893
28903,1.007,38.723,18.81,37.986,33.709,4.823,5.645,5.973
28904,0.994,38.763,18.841,37.986,33.712,4.743,5.645,5.974
28905,0.965,38.782,18.791,37.977,33.702,4.701,5.605,5.974
28906,0.955,38.946,18.775,38.025,33.726,4.904,5.767,6.137
28907,0.948,39.043,18.779,38.006,33.705,4.744,5.647,6.057
28908,0.922,39.044,18.829,38.015,33.715,4.864,5.645,6.015
28909,0.915,38.996,18.744,38.025,33.716,4.906,5.686,6.096
28910,0.905,39.14,18.739,38.016,33.709,4.703,5.564,5.894
28911,0.882,39.189,18.739,38.016,33.715,4.782,5.645,6.014
28912,0.872,39.391,18.786,38.006,33.709,4.783,5.605,5.974
28913,0.879,39.383,18.79,38.006,33.712,4.742,5.604,5.933
28914,0.869,39.489,18.853,38.025,33.719,4.823,5.767,6.096
28915,0.879,39.586,18.772,38.025,33.709,4.783,5.565,5.975
28916,0.856,39.385,18.794,38.006,33.712,4.783,5.645,6.015
28917,0.84,39.46,18.744,38.025,33.719,4.824,5.645,5.974
28918,0.843,39.614,18.774,38.016,33.712,4.743,5.686,5.974
28919,0.826,39.635,18.74,38.016,33.709,4.701,5.564,5.974
28920,0.836,39.597,18.743,37.996,33.712,4.782,5.604,5.974
28921,0.804,39.711,18.739,38.006,33.705,4.742,5.482,5.974
28922,0.803,39.808,18.747,38.015,33.719,4.783,5.725,6.015
28923,0.803,39.924,18.833,38.044,33.719,4.824,5.646,6.056
28924,0.781,39.858,18.779,38.035,33.709,4.783,5.564,6.056
28925,0.78,39.973,18.798,38.035,33.712,4.824,5.685,6.097
28926,0.754,40.099,18.74,38.025,33.712,4.824,5.646,6.016
28927,0.738,40.119,18.755,38.006,33.702,4.743,5.564,6.015
28928,0.747,39.889,18.794,38.006,33.712,4.783,5.604,6.015
28929,0.741,40.011,18.693,38.015,33.709,4.702,5.523,5.974
28930,0.718,40.109,18.751,38.006,33.712,4.823,5.603,6.137
28931,0.731,40.196,18.782,38.063,33.729,4.865,5.726,6.057
28932,0.725,40.062,18.814,38.045,33.709,4.824,5.605,6.137
28933,0.728,40.176,18.834,38.045,33.715,4.824,5.686,6.098
28934,0.734,40.283,18.818,38.045,33.712,4.865,5.727,6.138
28935,0.728,40.284,18.748,38.016,33.702,4.662,5.484,5.976
28936,0.731,40.207,18.774,38.035,33.708,4.822,5.603,6.055
28937,0.725,40.302,18.771,38.035,33.705,4.743,5.604,6.056
28938,0.728,40.39,18.783,38.016,33.712,4.742,5.564,6.056
28939,0.734,40.285,18.689,38.092,33.726,4.905,5.726,6.137
28940,0.731,40.284,18.754,38.045,33.712,4.744,5.605,5.976
28941,0.734,40.399,18.759,38.045,33.712,4.823,5.645,6.096
28942,0.731,40.486,18.829,38.054,33.719,4.865,5.686,6.178
28943,0.718,40.065,18.81,38.035,33.698,4.662,5.442,5.976
28944,0.718,40.186,18.787,38.054,33.712,4.741,5.562,6.055
28945,0.702,40.283,18.74,38.045,33.709,4.742,5.604,6.056
28946,0.695,40.38,18.763,38.025,33.702,4.701,5.645,6.097
28947,0.695,40.179,18.759,38.073,33.729,4.945,5.767,6.219
28948,0.695,40.273,18.79,38.045,33.712,4.825,5.606,6.098
28949,0.698,40.408,18.751,38.073,33.719,4.824,5.686,6.138
28950,0.685,40.458,18.743,38.083,33.719,4.824,5.646,6.098
28951,0.692,40.247,18.728,38.055,33.698,4.702,5.483,5.975
28952,0.685,40.379,18.817,38.073,33.715,4.782,5.644,6.137
28953,0.685,40.477,18.834,38.054,33.709,4.783,5.523,6.057
28954,0.695,40.478,18.771,38.035,33.709,4.783,5.644,6.056
28955,0.695,40.219,18.712,38.092,33.722,4.905,5.767,6.219
28956,0.705,40.35,18.731,38.064,33.712,4.784,5.687,6.098
28957,0.708,40.419,18.72,38.064,33.715,4.783,5.646,6.138
28958,0.705,40.458,18.782,38.083,33.722,4.824,5.645,6.098
28959,0.695,40.238,18.623,38.064,33.705,4.743,5.483,5.975
28960,0.708,40.37,18.726,38.064,33.722,4.701,5.644,6.096
28961,0.698,40.438,18.751,38.064,33.705,4.701,5.564,6.016
28962,0.692,40.266,18.794,38.064,33.708,4.742,5.563,6.056
28963,0.692,40.178,18.826,38.102,33.726,4.864,5.766,6.219
28964,0.695,40.302,18.775,38.074,33.709,4.865,5.647,6.098
28965,0.688,40.38,18.716,38.083,33.722,4.824,5.605,6.138
28966,0.679,40.103,18.684,38.093,33.719,4.865,5.645,6.179
28967,0.688,40.215,18.727,38.064,33.712,4.784,5.564,5.976
28968,0.656,40.293,18.778,38.074,33.715,4.864,5.563,6.096
28969,0.668,40.39,18.716,38.074,33.712,4.784,5.563,6.056
28970,0.672,40.036,18.727,38.083,33.709,4.742,5.523,6.056
28971,0.669,40.176,18.751,38.093,33.719,4.905,5.725,6.259
28972,0.675,40.321,18.825,38.103,33.716,4.784,5.687,6.099
28973,0.672,40.361,18.787,38.103,33.716,4.824,5.687,6.138
28974,0.688,39.997,18.822,38.093,33.719,4.824,5.646,6.138
28975,0.682,40.128,18.724,38.103,33.716,4.783,5.645,6.057
28976,0.679,40.206,18.743,38.064,33.705,4.783,5.645,6.056
28977,0.682,40.264,18.743,38.102,33.708,4.783,5.605,6.097
28978,0.688,39.91,18.747,38.074,33.712,4.702,5.523,6.056
28979,0.692,40.021,18.665,38.112,33.712,4.823,5.644,6.137
28980,0.721,40.195,18.731,38.131,33.719,4.865,5.645,6.138
28981,0.689,40.178,18.786,38.113,33.716,4.824,5.564,6.138
28982,0.701,39.909,18.802,38.112,33.712,4.783,5.685,6.138
28983,0.685,40.04,18.837,38.112,33.719,4.864,5.646,6.179
28984,0.679,40.118,18.771,38.064,33.698,4.662,5.523,6.017
28985,0.672,40.206,18.755,38.112,33.708,4.822,5.644,6.137
28986,0.675,39.89,18.743,38.103,33.709,4.702,5.564,6.098
28987,0.662,40.002,18.712,38.103,33.705,4.742,5.523,6.138
28988,0.672,40.118,18.786,38.131,33.726,4.905,5.766,6.219
28989,0.675,39.707,18.74,38.18,33.712,4.825,5.606,6.18
28990,0.665,39.779,18.739,38.113,33.712,4.824,5.645,6.22
28991,0.669,39.895,18.728,38.122,33.722,4.783,5.645,6.22
28992,0.672,39.964,18.806,38.103,33.705,4.742,5.483,6.098
28993,0.682,40.396,18.814,38.112,33.712,4.823,5.603,6.178
28994,0.675,40.534,18.799,38.112,33.705,4.824,5.523,6.098
28995,0.682,40.641,18.724,38.103,33.702,4.702,5.522,6.138
28996,0.688,40.709,18.747,38.122,33.722,4.904,5.644,6.341
28997,0.705,39.243,18.782,38.112,33.712,4.825,5.645,6.181
28998,0.698,39.343,18.763,38.122,33.715,4.824,5.523,6.139
28999,0.692,39.479,18.767,38.208,33.716,4.865,5.603,6.219
29000,0.698,39.528,18.743,38.123,33.709,4.743,5.523,6.058
29001,0.688,39.749,18.743,38.112,33.719,4.823,5.644,6.097
29002,0.701,39.914,18.786,38.112,33.705,4.743,5.605,6.056
29003,0.688,39.993,18.779,38.103,33.712,4.783,5.482,6.056
29004,0.682,40.032,18.759,38.141,33.726,4.905,5.684,6.259
29005,0.698,39.246,18.712,38.141,33.723,4.784,5.646,6.139
29006,0.679,39.334,18.743,38.141,33.716,4.824,5.645,6.179
29007,0.682,39.459,18.743,38.132,33.712,4.824,5.645,6.22
29008,0.675,39.461,18.778,38.132,33.712,4.743,5.564,6.098
29009,0.662,39.432,18.724,38.141,33.702,4.742,5.563,6.138
29010,0.675,39.595,18.72,38.132,33.712,4.742,5.563,6.138
29011,0.672,39.654,18.747,38.113,33.712,4.742,5.563,6.138
29012,0.662,39.252,18.771,38.122,33.705,4.783,5.563,6.179
29013,0.685,39.248,18.841,38.16,33.729,4.824,5.645,6.179
29014,0.679,39.343,18.736,38.132,33.716,4.743,5.605,6.179
29015,0.691,39.431,18.712,38.151,33.712,4.783,5.604,6.179
29016,0.701,39.154,18.77,38.151,33.712,4.824,5.564,6.139
29017,0.695,39.227,18.743,38.122,33.702,4.743,5.523,6.098
29018,0.698,39.362,18.759,38.132,33.705,4.823,5.603,6.138
29019,0.701,39.421,18.739,38.113,33.705,4.743,5.564,6.057
29020,0.701,38.885,18.685,38.112,33.705,4.661,5.523,6.056
29021,0.714,39.043,18.782,38.151,33.722,4.944,5.725,6.259
29022,0.708,39.15,18.81,38.141,33.712,4.785,5.605,6.058
29023,0.698,39.208,18.771,38.141,33.715,4.824,5.564,6.137
29024,0.705,38.979,18.771,38.17,33.716,4.824,5.645,6.138
29025,0.692,39.101,18.689,38.113,33.705,4.661,5.483,6.016
29026,0.692,39.217,18.747,38.131,33.712,4.782,5.522,6.096
29027,0.679,39.247,18.743,38.122,33.712,4.783,5.522,6.016
29028,0.669,38.826,18.786,38.112,33.705,4.661,5.441,5.974
29029,0.688,38.984,18.771,38.208,33.719,4.904,5.765,6.218
29030,0.685,39.082,18.747,38.152,33.709,4.784,5.647,6.058
29031,0.679,39.102,18.778,38.17,33.712,4.824,5.564,6.137
29032,0.685,38.843,18.786,38.151,33.712,4.824,5.645,6.179
29033,0.695,38.956,18.787,38.132,33.698,4.702,5.483,5.976
29034,0.695,39.062,18.763,38.122,33.712,4.782,5.644,6.015
29035,0.682,39.159,18.689,38.141,33.709,4.783,5.605,6.096
29036,0.695,39.16,18.708,38.132,33.709,4.742,5.564,5.975
29037,0.688,39.295,18.739,38.17,33.719,4.905,5.766,6.177
29038,0.708,39.392,18.774,38.142,33.712,4.825,5.647,6.017
29039,0.708,38.472,18.751,38.151,33.719,4.824,5.645,6.056
29040,0.718,38.521,18.747,38.151,33.712,4.824,5.686,6.097
29041,0.711,38.627,18.763,38.17,33.709,4.783,5.605,5.975
29042,0.702,38.666,18.794,38.132,33.715,4.783,5.645,6.055
29043,0.698,38.523,18.814,38.151,33.712,4.824,5.645,5.934
29044,0.688,38.655,18.76,38.141,33.705,4.702,5.564,5.892
29045,0.692,38.772,18.704,38.151,33.715,4.863,5.645,6.176
29046,0.692,38.888,18.704,38.161,33.712,4.784,5.686,6.017
29047,0.685,38.477,18.755,38.142,33.719,4.783,5.727,6.015
29048,0.682,38.626,18.775,38.141,33.716,4.824,5.727,6.056
29049,0.685,38.752,18.708,38.16,33.712,4.824,5.727,6.056
29050,0.669,38.773,18.712,38.132,33.702,4.783,5.646,6.015
29051,0.672,38.466,18.77,38.151,33.712,4.783,5.686,5.934
29052,0.688,38.578,18.786,38.141,33.712,4.742,5.687,5.933
29053,0.692,38.666,18.775,38.141,33.719,4.783,5.687,6.055
29054,0.705,38.734,18.751,38.17,33.719,4.864,5.809,5.975
29055,0.692,38.427,18.677,38.17,33.719,4.865,5.769,6.055
29056,0.695,38.549,18.719,38.161,33.719,4.824,5.768,6.056
29057,0.705,38.665,18.759,38.161,33.722,4.783,5.728,5.975
29058,0.708,38.762,18.782,38.122,33.705,4.661,5.646,5.933
29059,0.711,38.284,18.744,38.16,33.712,4.822,5.645,5.974
29060,0.708,38.375,18.763,38.17,33.709,4.824,5.645,5.893
29061,0.718,38.453,18.728,38.142,33.719,4.824,5.727,6.014
29062,0.724,38.223,18.806,38.189,33.726,4.865,5.727,6.015
29063,0.695,38.23,18.81,38.161,33.716,4.784,5.727,6.015
29064,0.701,38.374,18.767,38.161,33.719,4.824,5.687,5.974
29065,0.698,38.472,18.712,38.161,33.716,4.824,5.687,6.015
29066,0.688,38.051,18.716,38.122,33.698,4.743,5.524,5.852
29067,0.692,38.181,18.774,38.16,33.712,4.823,5.685,5.891
29068,0.688,38.288,18.747,38.161,33.709,4.743,5.646,5.851
29069,0.685,38.356,18.747,38.142,33.702,4.701,5.645,5.851
29070,0.682,38.078,18.728,38.199,33.726,4.904,5.808,6.095
29071,0.685,38.181,18.751,38.161,33.709,4.825,5.728,5.975
29072,0.685,38.297,18.806,38.17,33.712,4.824,5.768,5.974
29073,0.685,38.375,18.814,38.17,33.712,4.824,5.728,6.015
29074,0.701,37.896,18.76,38.161,33.705,4.702,5.565,5.812
29075,0.695,38.035,18.673,38.161,33.712,4.782,5.645,5.972
29076,0.705,38.142,18.715,38.161,33.709,4.783,5.645,5.933
29077,0.705,38.172,18.751,38.142,33.705,4.783,5.645,5.892
29078,0.705,37.827,18.743,38.189,33.726,4.946,5.889,6.054
29079,0.702,37.968,18.739,38.18,33.719,4.744,5.729,5.975
29080,0.721,38.065,18.724,38.18,33.716,4.783,5.727,5.974
29081,0.711,38.085,18.774,38.171,33.716,4.824,5.727,5.974
29082,0.708,37.73,18.759,38.161,33.702,4.661,5.524,5.771
29083,0.702,37.871,18.736,38.17,33.712,4.741,5.644,5.891
29084,0.695,37.987,18.692,38.17,33.712,4.742,5.645,5.933
29085,0.698,37.691,18.688,38.19,33.702,4.783,5.645,5.852
29086,0.692,37.688,18.739,38.18,33.729,4.946,5.767,6.054
29087,0.698,37.832,18.763,38.161,33.716,4.785,5.728,5.975
29088,0.685,37.91,18.759,38.17,33.719,4.864,5.687,5.974
29089,0.695,37.556,18.708,38.19,33.719,4.824,5.687,5.974
29090,0.688,37.668,18.708,38.18,33.712,4.783,5.605,5.811
29091,0.675,37.774,18.739,38.171,33.715,4.824,5.645,5.972
29092,0.678,37.881,18.798,38.19,33.712,4.783,5.605,5.893
29093,0.685,37.402,18.748,38.161,33.705,4.742,5.686,5.811
29094,0.701,37.541,18.708,38.189,33.722,4.905,5.809,6.054
29095,0.711,37.667,18.665,38.18,33.712,4.744,5.647,5.893
29096,0.708,37.736,18.731,38.19,33.712,4.783,5.686,5.933
29097,0.702,37.449,18.763,38.19,33.719,4.824,5.687,5.974
29098,0.714,37.599,18.751,38.161,33.712,4.702,5.564,5.811
29099,0.708,37.697,18.751,38.17,33.712,4.782,5.645,5.891
29100,0.721,37.746,18.735,38.17,33.705,4.742,5.605,5.851
29101,0.708,37.257,18.751,38.161,33.705,4.742,5.564,5.851
29102,0.718,37.396,18.81,38.218,33.726,4.945,5.766,6.054
29103,0.708,37.522,18.744,38.19,33.723,4.866,5.687,5.975
29104,0.698,37.562,18.708,38.19,33.719,4.824,5.687,5.893
29105,0.692,37.322,18.645,38.209,33.716,4.824,5.727,5.973
29106,0.688,37.426,18.688,38.171,33.705,4.702,5.524,5.73
29107,0.675,37.532,18.766,38.18,33.708,4.823,5.685,5.931
29108,0.685,37.476,18.732,38.18,33.705,4.743,5.605,5.811
29109,0.688,37.331,18.755,38.171,33.708,4.701,5.645,5.891
29110,0.679,37.474,18.724,38.209,33.722,4.863,5.808,6.095
29111,0.688,37.58,18.782,38.2,33.716,4.743,5.647,5.894
29112,0.685,37.227,18.806,38.199,33.716,4.823,5.645,5.973
29113,0.695,37.329,18.756,38.219,33.719,4.865,5.808,5.974
29114,0.701,37.464,18.685,38.18,33.709,4.702,5.606,5.852
29115,0.688,37.532,18.676,38.18,33.715,4.742,5.645,5.851
29116,0.708,37.178,18.727,38.18,33.705,4.783,5.645,5.891
29117,0.702,37.29,18.763,38.171,33.705,4.742,5.564,5.933
29118,0.708,37.387,18.751,38.199,33.715,4.905,5.685,6.014
29119,0.721,37.541,18.724,38.19,33.719,4.744,5.646,6.015
29120,0.698,37.131,18.747,38.18,33.716,4.783,5.645,5.974
29121,0.708,37.27,18.778,38.199,33.716,4.824,5.727,5.974
29122,0.715,37.387,18.818,38.18,33.712,4.783,5.646,5.933
29123,0.689,37.407,18.756,38.19,33.712,4.742,5.727,5.974
29124,0.688,37.254,18.716,38.18,33.715,4.823,5.646,6.015
29125,0.688,37.367,18.641,38.19,33.709,4.661,5.605,5.934
29126,0.675,37.484,18.715,38.199,33.712,4.782,5.686,6.096
29127,0.688,37.571,18.755,38.209,33.719,4.824,5.687,6.056
29128,0.679,37.246,18.693,38.18,33.712,4.783,5.646,6.015
29129,0.685,37.396,18.739,38.209,33.715,4.864,5.727,6.056
29130,0.682,37.493,18.7,38.228,33.709,4.784,5.687,6.137
29131,0.675,37.744,18.754,38.181,33.709,4.742,5.646,6.016
29132,0.678,37.267,18.759,38.209,33.709,4.783,5.686,5.974
29133,0.675,37.396,18.802,38.19,33.709,4.702,5.605,5.974
29134,0.678,37.474,18.732,38.19,33.712,4.742,5.686,6.096
29135,0.688,37.312,18.696,38.247,33.722,4.905,5.727,6.097
29136,0.698,37.349,18.723,38.2,33.712,4.744,5.727,6.056
29137,0.705,37.464,18.759,38.199,33.715,4.783,5.727,6.097
29138,0.708,37.571,18.743,38.209,33.716,4.783,5.646,6.097
29139,0.695,37.217,18.763,38.171,33.709,4.661,5.564,6.056
29140,0.714,37.338,18.716,38.19,33.719,4.741,5.645,6.056
29141,0.708,37.464,18.755,38.19,33.716,4.701,5.564,6.015
29142,0.695,37.523,18.743,38.18,33.712,4.66,5.645,6.096
29143,0.708,37.37,18.755,38.218,33.729,4.944,5.808,6.178
29144,0.692,37.474,18.708,38.2,33.712,4.785,5.688,6.098
29145,0.695,37.6,18.622,38.219,33.715,4.824,5.687,6.056
