time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38458,0.859,36.7,10.46,33.776,22.283,5.934,7.083,7.783
38459,0.846,36.815,10.456,33.786,22.287,5.974,7.123,7.944
38460,0.82,36.327,10.546,33.766,22.276,5.893,7.043,7.905
38461,0.833,36.437,10.539,33.805,22.283,5.973,7.164,7.945
38462,0.823,36.525,10.429,33.776,22.273,5.811,7.043,7.783
38463,0.83,36.65,10.44,33.795,22.287,5.972,7.164,7.862
38464,0.823,36.422,10.479,33.776,22.276,5.893,7.124,7.863
38465,0.81,36.553,10.519,33.786,22.28,5.892,7.124,8.026
38466,0.826,36.699,10.519,33.805,22.283,5.933,7.165,8.434
38467,0.797,36.719,10.484,33.757,22.276,5.77,7.043,8.601
38468,0.8,36.441,10.464,33.814,22.287,5.931,7.286,9.253
38469,0.797,36.525,10.487,33.757,22.28,5.811,7.125,9.666
38470,0.794,36.65,10.491,33.795,22.28,5.85,7.165,10.28
38471,0.777,36.709,10.55,33.786,22.28,5.81,7.124,10.896
38472,0.761,36.508,10.594,33.795,22.283,5.81,7.124,11.431
38473,0.748,36.631,10.543,33.805,22.28,5.81,7.124,11.843
38474,0.715,36.747,10.519,33.795,22.283,5.728,7.165,12.294
38475,0.708,36.797,10.464,33.795,22.283,5.727,7.124,12.542
38476,0.695,36.567,10.522,33.805,22.283,5.85,7.205,12.87
38477,0.688,36.689,10.515,33.786,22.276,5.769,7.084,12.914
38478,0.669,36.806,10.476,33.814,22.283,5.85,7.123,13.118
38479,0.652,36.845,10.487,33.795,22.28,5.729,7.083,13.079
38480,0.678,36.548,10.476,33.824,22.287,5.809,7.002,13.282
38481,0.659,36.66,10.417,33.805,22.276,5.81,7.001,13.203
38482,0.662,36.786,10.526,33.834,22.29,5.81,7.082,13.202
38483,0.669,36.663,10.527,33.805,22.276,5.81,7.002,13.039
38484,0.678,36.489,10.57,33.824,22.283,5.81,7.001,13.078
38485,0.701,36.602,10.477,33.824,22.29,5.891,7.123,13.038
38486,0.692,36.69,10.507,33.796,22.269,5.648,6.921,12.712
38487,0.724,36.403,10.558,33.872,22.297,5.889,7.122,12.831
38488,0.692,36.419,10.516,33.786,22.27,5.729,6.758,12.466
38489,0.714,36.621,10.507,33.853,22.287,5.809,6.957,12.463
38490,0.711,36.68,10.476,33.815,22.28,5.728,6.878,12.381
38491,0.711,36.441,10.483,33.824,22.283,5.727,6.877,12.34
38492,0.692,36.573,10.448,33.824,22.283,5.687,6.877,12.258
38493,0.672,36.68,10.511,33.824,22.283,5.727,6.837,12.298
38494,0.675,36.757,10.496,33.834,22.276,5.687,6.796,12.258
38495,0.669,36.451,10.585,33.834,22.283,5.687,6.755,12.257
38496,0.652,36.583,10.477,33.824,22.283,5.646,6.754,12.135
38497,0.662,36.709,10.487,33.844,22.283,5.686,6.795,12.134
38498,0.659,36.777,10.523,33.844,22.276,5.687,6.714,11.931
38499,0.656,36.404,10.523,33.853,22.287,5.687,6.835,11.97
38500,0.649,36.525,10.472,33.825,22.276,5.564,6.755,11.726
38501,0.646,36.65,10.48,33.92,22.287,5.766,6.876,11.764
38502,0.678,36.69,10.499,33.825,22.273,5.606,6.715,11.521
38503,0.669,36.479,10.484,33.844,22.29,5.726,6.876,11.559
38504,0.688,36.592,10.499,33.834,22.283,5.605,6.755,11.397
38505,0.682,36.728,10.484,33.844,22.28,5.726,6.876,11.354
38506,0.669,36.729,10.499,33.844,22.283,5.646,6.877,11.273
38507,0.682,36.394,10.48,33.863,22.273,5.727,6.877,11.15
38508,0.692,36.515,10.495,33.873,22.297,5.768,7.04,11.23
38509,0.685,36.593,10.488,33.825,22.276,5.565,6.798,10.946
38510,0.718,36.795,10.554,33.882,22.29,5.848,7.039,11.065
38511,0.679,36.375,10.469,33.825,22.273,5.648,6.839,10.782
38512,0.695,36.553,10.448,33.882,22.294,5.767,6.999,10.86
38513,0.653,36.641,10.456,33.873,22.28,5.768,6.879,10.698
38514,0.642,36.498,10.417,33.863,22.283,5.728,6.918,10.656
38515,0.668,36.554,10.452,33.863,22.28,5.687,6.919,10.493
38516,0.656,36.689,10.464,33.853,22.287,5.768,6.919,10.532
38517,0.642,36.777,10.487,33.844,22.283,5.687,6.878,10.37
38518,0.646,36.365,10.468,33.853,22.28,5.768,6.959,10.328
38519,0.633,36.476,10.507,33.882,22.283,5.647,6.838,10.246
38520,0.636,36.612,10.503,33.873,22.283,5.727,6.918,10.164
38521,0.629,36.68,10.535,33.863,22.283,5.727,6.796,10.122
38522,0.658,36.393,10.547,33.882,22.283,5.768,6.795,10.081
38523,0.649,36.524,10.492,33.863,22.28,5.728,6.755,9.918
38524,0.668,36.66,10.495,33.863,22.287,5.768,6.917,9.957
38525,0.649,36.719,10.456,33.863,22.28,5.728,6.756,9.795
38526,0.665,36.355,10.507,33.882,22.283,5.809,6.836,9.834
38527,0.669,36.486,10.472,33.863,22.276,5.647,6.674,9.672
38528,0.678,36.612,10.495,33.901,22.283,5.849,6.794,9.711
38529,0.669,36.632,10.472,33.873,22.28,5.729,6.714,9.589
38530,0.678,36.316,10.503,33.882,22.283,5.768,6.713,9.507
38531,0.691,36.447,10.495,33.902,22.294,5.891,6.754,9.546
38532,0.669,36.563,10.534,33.863,22.276,5.689,6.632,9.303
38533,0.662,36.612,10.562,33.911,22.294,5.89,6.875,9.504
38534,0.643,36.402,10.519,33.873,22.263,5.689,6.552,9.14
38535,0.649,36.592,10.464,33.911,22.29,5.89,6.712,9.299
38536,0.636,36.67,10.464,33.873,22.28,5.77,6.632,9.178
38537,0.646,36.872,10.515,33.901,22.287,5.809,6.672,9.096
38538,0.642,36.251,10.476,33.883,22.283,5.769,6.672,9.095
38539,0.642,36.389,10.487,33.902,22.283,5.85,6.631,9.014
38540,0.649,36.496,10.456,33.921,22.276,5.81,6.631,8.932
38541,0.623,36.401,10.487,33.911,22.28,5.769,6.631,8.89
38542,0.636,36.429,10.546,33.892,22.283,5.768,6.59,8.768
38543,0.649,36.554,10.527,33.911,22.283,5.768,6.631,8.767
38544,0.642,36.641,10.543,33.892,22.276,5.809,6.631,8.726
38545,0.652,36.306,10.535,33.892,22.287,5.85,6.631,8.726
38546,0.652,36.428,10.527,33.95,22.28,5.729,6.468,8.481
38547,0.659,36.573,10.476,33.921,22.287,5.809,6.629,8.601
38548,0.652,36.632,10.546,33.902,22.28,5.647,6.55,8.399
38549,0.688,36.21,10.496,33.921,22.287,5.808,6.63,8.56
38550,0.688,36.331,10.491,33.902,22.283,5.647,6.55,8.439
38551,0.685,36.486,10.355,33.94,22.283,5.767,6.63,8.438
38552,0.653,36.573,10.506,33.931,22.28,5.85,6.712,8.519
38553,0.652,36.287,10.445,33.921,22.276,5.729,6.591,8.276
38554,0.691,36.456,10.534,33.931,22.294,5.89,6.753,8.518
38555,0.688,36.506,10.558,33.883,22.269,5.648,6.551,8.439
38556,0.74,36.631,10.566,33.959,22.294,5.849,6.752,8.926
38557,0.754,36.306,10.527,33.922,22.283,5.688,6.714,9.175
38558,0.793,36.447,10.441,33.931,22.29,5.809,6.713,9.624
38559,0.816,36.544,10.534,33.921,22.283,5.769,6.754,10.117
38560,0.839,36.612,10.48,33.94,22.283,5.809,6.795,10.691
38561,0.895,36.229,10.519,33.931,22.28,5.769,6.755,11.185
38562,0.921,36.369,10.433,33.931,22.287,5.809,6.795,11.718
38563,1.009,36.476,10.483,33.94,22.283,5.769,6.755,12.089
38564,1.036,36.487,10.464,33.94,22.283,5.891,6.795,12.54
38565,1.092,36.439,10.464,33.921,22.276,5.77,6.755,12.789
38566,1.138,36.554,10.554,33.94,22.287,5.85,6.795,13.035
38567,1.184,36.66,10.508,33.94,22.283,5.891,6.755,13.119
38568,1.22,36.412,10.515,33.96,22.287,5.892,6.917,13.323
38569,1.273,36.227,10.457,33.912,22.28,5.851,6.837,13.284
38570,1.299,36.379,10.491,33.95,22.287,5.891,6.918,13.447
38571,1.358,36.457,10.48,33.921,22.273,5.851,6.796,13.326
38572,1.372,36.285,10.511,33.94,22.287,5.891,6.877,13.284
38573,1.398,36.38,10.48,33.95,22.283,5.973,6.918,13.365
38574,1.405,36.515,10.515,33.95,22.28,5.852,6.796,13.163
38575,1.408,36.641,10.425,33.979,22.297,6.054,6.917,13.242
38576,1.375,36.172,10.479,33.922,22.273,5.812,6.715,12.796
38577,1.408,36.34,10.507,33.988,22.29,6.054,6.957,13.035
38578,1.392,36.399,10.476,33.922,22.276,5.853,6.756,12.631
38579,1.443,36.525,10.472,33.988,22.287,5.973,6.917,12.627
38580,1.506,36.315,10.476,33.96,22.283,5.893,6.837,12.464
38581,1.558,36.437,10.515,33.969,22.283,5.973,6.877,12.341
38582,1.621,36.554,10.453,33.95,22.283,5.893,6.918,12.177
38583,1.673,36.632,10.53,33.96,22.29,5.933,6.919,12.013
38584,1.7,36.162,10.535,33.979,22.28,5.933,6.878,11.767
38585,1.704,36.302,10.508,33.97,22.28,5.974,6.959,11.805
38586,1.707,36.437,10.449,33.979,22.283,5.974,6.878,11.602
38587,1.678,36.458,10.507,33.97,22.29,5.974,6.877,11.519
38588,1.602,36.17,10.499,33.96,22.28,5.852,6.877,11.437
38589,1.465,36.321,10.492,33.989,22.287,5.891,6.959,11.477
38590,1.324,36.409,10.507,34.008,22.276,5.811,6.96,11.396
38591,1.16,36.448,10.48,33.989,22.28,5.891,6.919,11.476
38592,0.956,36.218,10.515,33.96,22.28,5.892,6.837,11.396
38593,0.828,36.379,10.464,33.979,22.287,6.014,6.918,11.558
38594,0.709,36.428,10.515,33.979,22.28,5.852,6.878,11.6
38595,0.594,36.467,10.574,33.979,22.29,5.851,6.959,11.641
38596,0.531,36.305,10.469,33.989,22.29,5.891,6.96,11.763
38597,0.469,36.408,10.464,33.979,22.28,5.77,6.838,11.683
38598,0.423,36.544,10.511,34.017,22.29,5.891,6.999,11.886
38599,0.357,36.171,10.48,33.96,22.273,5.689,6.757,11.603
38600,0.334,36.302,10.558,34.008,22.29,5.971,6.998,11.803
38601,0.268,36.37,10.496,33.96,22.273,5.73,6.797,11.643
38602,0.252,36.524,10.464,33.989,22.283,5.768,6.877,11.682
38603,0.261,36.123,10.483,33.998,22.28,5.85,6.918,11.56
38604,0.242,36.244,10.452,33.989,22.28,5.769,6.878,11.559
38605,0.258,36.36,10.46,33.989,22.28,5.85,6.877,11.519
38606,0.258,36.438,10.491,33.989,22.283,5.81,6.837,11.518
38607,0.258,36.141,10.476,33.998,22.28,5.769,6.796,11.477
38608,0.271,36.301,10.452,33.999,22.283,5.809,6.836,11.477
38609,0.294,36.399,10.522,33.979,22.276,5.769,6.796,11.436
38610,0.31,36.467,10.546,34.008,22.283,5.768,6.917,11.517
38611,0.307,36.151,10.539,33.989,22.273,5.809,6.756,11.437
38612,0.327,36.321,10.539,34.018,22.28,5.85,6.917,11.558
38613,0.337,36.418,10.449,33.98,22.276,5.81,6.837,11.478
38614,0.36,36.496,10.444,34.037,22.28,5.81,6.918,11.599
38615,0.36,36.123,10.456,33.999,22.273,5.728,6.878,11.519
38616,0.396,36.272,10.503,34.008,22.29,5.89,7.0,11.64
38617,0.415,36.341,10.476,33.989,22.273,5.77,6.96,11.56
38618,0.451,36.399,10.523,34.027,22.283,5.891,6.96,11.519
38619,0.481,36.266,10.437,34.028,22.283,5.851,7.0,11.559
38620,0.517,36.408,10.522,34.018,22.276,5.81,6.96,11.356
38621,0.544,36.515,10.5,34.056,22.29,5.972,7.122,11.517
38622,0.563,36.727,10.55,33.999,22.269,5.771,6.961,11.315
38623,0.596,36.144,10.551,34.056,22.29,5.931,7.122,11.353
38624,0.596,36.215,10.531,33.999,22.276,5.689,6.921,11.069
38625,0.626,36.379,10.5,34.056,22.283,5.849,7.081,11.188
38626,0.619,36.122,10.492,34.018,22.28,5.81,7.002,10.946
38627,0.645,36.196,10.488,34.037,22.28,5.891,7.082,11.024
38628,0.662,36.292,10.546,34.047,22.283,5.811,7.083,10.822
38629,0.678,36.389,10.355,34.037,22.28,5.85,7.042,10.779
38630,0.659,36.016,10.498,34.028,22.28,5.891,7.082,10.616
38631,0.682,36.147,10.476,34.056,22.28,5.851,7.002,10.615
38632,0.669,36.263,10.538,34.018,22.276,5.891,6.96,10.615
38633,0.672,36.36,10.543,34.037,22.283,5.892,7.0,10.493
38634,0.649,36.169,10.511,34.056,22.28,5.77,6.96,10.369
38635,0.639,36.321,10.542,34.047,22.28,5.891,7.041,10.328
38636,0.652,36.428,10.48,34.047,22.28,5.892,6.92,10.246
38637,0.642,36.515,10.507,34.057,22.28,5.892,7.041,10.245
38638,0.655,35.989,10.499,34.037,22.276,5.811,6.96,10.082
38639,0.649,36.166,10.531,34.056,22.283,5.85,7.041,10.121
38640,0.629,36.254,10.394,34.047,22.276,5.81,7.001,9.959
38641,0.658,36.341,10.51,34.066,22.29,5.85,7.041,9.957
38642,0.659,36.083,10.421,34.038,22.273,5.81,7.001,9.795
38643,0.675,36.253,10.514,34.056,22.283,5.891,7.123,9.834
38644,0.665,36.351,10.492,34.037,22.28,5.851,7.043,9.753
38645,0.682,36.399,10.566,34.066,22.276,5.891,7.123,9.63
38646,0.701,36.064,10.52,34.057,22.287,5.851,7.124,9.629
38647,0.692,36.205,10.46,34.028,22.276,5.769,7.043,9.426
38648,0.701,36.34,10.522,34.095,22.29,5.891,7.286,9.627
38649,0.682,36.323,10.492,34.028,22.269,5.689,6.963,9.304
38650,0.705,36.188,10.519,34.085,22.297,5.89,7.204,9.423
38651,0.702,36.273,10.429,34.067,22.276,5.811,7.043,9.342
38652,0.685,36.418,10.464,34.076,22.283,5.769,7.042,9.423
38653,0.682,36.199,10.448,34.066,22.283,5.809,7.082,9.586
38654,0.675,36.206,10.479,34.066,22.28,5.728,7.123,9.913
38655,0.669,36.302,10.538,34.066,22.283,5.768,7.043,10.161
38656,0.669,36.399,10.523,34.076,22.283,5.809,7.042,10.569
38657,0.659,36.055,10.503,34.066,22.283,5.688,7.042,11.021
38658,0.656,36.176,10.453,34.095,22.294,5.809,7.001,11.635
38659,0.668,36.292,10.491,34.076,22.28,5.728,7.001,12.088
38660,0.669,36.38,10.507,34.095,22.28,5.809,7.041,12.662
38661,0.656,36.026,10.566,34.076,22.273,5.728,6.879,12.912
38662,0.672,36.185,10.543,34.076,22.283,5.768,7.0,13.321
38663,0.672,36.273,10.484,34.076,22.269,5.687,6.879,13.488
38664,0.688,36.399,10.464,34.095,22.283,5.809,7.0,13.855
38665,0.685,35.988,10.452,34.086,22.28,5.688,7.001,13.94
38666,0.708,36.127,10.53,34.095,22.283,5.727,7.041,14.063
38667,0.695,36.253,10.523,34.105,22.283,5.85,7.042,14.186
38668,0.698,36.283,10.41,34.095,22.273,5.648,6.879,14.025
38669,0.727,36.111,10.459,34.134,22.29,5.889,7.081,14.145
38670,0.708,36.167,10.495,34.077,22.28,5.648,6.798,13.902
38671,0.734,36.34,10.48,34.095,22.287,5.767,6.917,13.941
38672,0.702,36.38,10.538,34.076,22.276,5.809,6.837,13.778
38673,0.698,36.064,10.48,34.105,22.287,5.81,6.918,13.655
38674,0.701,36.195,10.507,34.115,22.28,5.81,6.959,13.41
38675,0.708,36.321,10.468,34.163,22.283,5.85,6.838,13.326
38676,0.689,36.322,10.491,34.086,22.283,5.81,6.796,13.203
38677,0.688,36.111,10.515,34.124,22.283,5.85,6.795,13.039
38678,0.692,36.224,10.511,34.096,22.28,5.769,6.755,12.875
38679,0.688,36.36,10.507,34.162,22.283,5.809,6.876,12.873
38680,0.669,36.169,10.472,34.106,22.28,5.728,6.755,12.67
38681,0.662,36.043,10.522,34.115,22.283,5.809,6.836,12.627
38682,0.688,36.147,10.472,34.096,22.28,5.769,6.714,12.424
38683,0.711,36.273,10.542,34.114,22.283,5.809,6.794,12.381
38684,0.711,36.015,10.48,34.105,22.276,5.769,6.714,12.258
38685,0.728,36.137,10.464,34.115,22.283,5.768,6.835,12.054
38686,0.712,36.273,10.429,34.134,22.28,5.768,6.796,12.052
38687,0.728,36.341,10.503,34.115,22.283,5.768,6.795,11.808
38688,0.728,36.083,10.577,34.143,22.287,5.931,6.917,11.887
38689,0.734,36.195,10.449,34.105,22.269,5.648,6.715,11.563
38690,0.77,36.379,10.526,34.153,22.297,5.849,6.998,11.64
38691,0.738,36.39,10.437,34.086,22.276,5.648,6.797,11.357
38692,0.728,35.92,10.507,34.134,22.29,5.767,6.917,11.354
38693,0.712,36.031,10.445,34.134,22.276,5.728,6.959,11.151
38694,0.728,36.166,10.538,34.134,22.28,5.727,7.041,11.189
38695,0.705,36.225,10.5,34.134,22.28,5.768,7.001,11.027
38696,0.702,36.082,10.452,34.172,22.287,5.809,7.123,10.944
38697,0.711,36.224,10.522,34.134,22.276,5.728,7.083,10.821
38698,0.705,36.35,10.515,34.134,22.28,5.768,7.164,10.779
38699,0.689,36.399,10.578,34.144,22.28,5.687,7.124,10.698
38700,0.688,35.901,10.512,34.144,22.287,5.768,7.165,10.656
38701,0.698,36.03,10.535,34.134,22.283,5.728,7.124,10.452
38702,0.724,36.156,10.476,34.153,22.283,5.768,7.205,10.45
38703,0.724,36.177,10.507,34.125,22.28,5.728,7.125,10.247
38704,0.705,36.081,10.468,34.144,22.287,5.768,7.205,10.326
38705,0.731,36.176,10.522,34.125,22.276,5.768,7.125,10.043
38706,0.738,36.321,10.468,34.163,22.287,5.728,7.165,10.121
38707,0.712,36.294,10.491,34.134,22.273,5.727,7.124,9.919
38708,0.741,35.996,10.452,34.163,22.287,5.809,7.246,9.957
38709,0.731,36.099,10.514,34.125,22.283,5.688,7.166,9.835
38710,0.738,36.243,10.464,34.144,22.28,5.687,7.206,9.712
38711,0.741,35.842,10.487,34.172,22.287,5.89,7.287,9.792
38712,0.741,35.838,10.448,34.134,22.276,5.689,7.085,9.468
38713,0.751,36.02,10.436,34.192,22.301,5.89,7.327,9.546
38714,0.725,36.061,10.491,34.144,22.28,5.689,7.167,9.344
38715,0.734,36.08,10.449,34.172,22.283,5.809,7.287,9.382
38716,0.718,36.195,10.538,34.134,22.276,5.769,7.166,9.179
38717,0.728,36.302,10.449,34.153,22.287,5.768,7.124,9.218
38718,0.718,36.399,10.538,34.163,22.28,5.728,7.205,9.137
38719,0.689,35.978,10.469,34.163,22.28,5.768,7.206,9.177
38720,0.708,36.127,10.538,34.163,22.283,5.85,7.165,9.055
38721,0.715,36.234,10.554,34.163,22.28,5.851,7.206,9.095
38722,0.728,36.293,10.547,34.173,22.28,5.81,7.165,8.932
38723,0.731,35.91,10.562,34.173,22.28,5.81,7.206,8.972
38724,0.744,36.069,10.43,34.173,22.28,5.85,7.206,8.891
38725,0.754,36.195,10.495,34.173,22.283,5.851,7.287,8.971
38726,0.751,36.244,10.476,34.173,22.276,5.769,7.207,8.809
38727,0.767,36.072,10.542,34.182,22.287,5.85,7.287,8.889
38728,0.761,36.195,10.43,34.173,22.276,5.769,7.207,8.727
38729,0.78,36.331,10.424,34.192,22.283,5.931,7.287,8.807
38730,0.761,36.342,10.456,34.154,22.273,5.77,7.166,8.645
38731,0.774,35.977,10.503,34.182,22.29,5.891,7.287,8.765
38732,0.748,36.079,10.499,34.144,22.276,5.811,7.247,8.645
38733,0.764,36.205,10.577,34.201,22.29,5.891,7.288,8.644
38734,0.738,36.484,10.5,34.173,22.276,5.811,7.288,8.684
38735,0.767,36.017,10.46,34.202,22.287,5.81,7.329,8.644
38736,0.748,36.166,10.468,34.202,22.287,5.972,7.41,8.765
38737,0.731,36.244,10.53,34.164,22.276,5.771,7.249,8.563
38738,0.764,36.063,10.5,34.221,22.294,6.053,7.369,8.805
38739,0.731,36.023,10.488,34.173,22.269,5.69,7.167,8.564
38740,0.764,36.204,10.495,34.23,22.29,5.931,7.409,8.724
38741,0.725,36.264,10.503,34.183,22.276,5.77,7.208,8.603
38742,0.744,35.996,10.519,34.192,22.276,5.85,7.369,8.643
38743,0.773,36.127,10.554,34.192,22.28,5.851,7.289,8.562
38744,0.787,36.244,10.555,34.192,22.28,5.891,7.329,8.602
38745,0.774,36.331,10.562,34.202,22.28,5.77,7.289,8.562
38746,0.78,35.929,10.516,34.221,22.283,5.809,7.41,8.561
38747,0.784,36.069,10.496,34.192,22.276,5.85,7.289,8.602
38748,0.764,36.186,10.511,34.23,22.283,5.81,7.369,8.887
38749,0.777,36.263,10.499,34.192,22.28,5.81,7.208,9.093
38750,0.8,35.967,10.488,34.221,22.28,5.85,7.369,9.583
38751,0.794,36.117,10.441,34.202,22.28,5.769,7.208,9.994
38752,0.787,36.244,10.507,34.231,22.283,5.891,7.287,10.649
38753,0.774,36.302,10.46,34.202,22.28,5.851,7.166,11.184
38754,0.758,35.795,10.495,34.231,22.28,5.932,7.328,12.003
38755,0.761,35.876,10.464,34.202,22.283,5.852,7.207,12.539
38756,0.777,36.03,10.487,34.211,22.283,6.013,7.287,13.195
38757,0.764,36.08,10.456,34.221,22.273,6.056,7.288,13.649
38758,0.761,36.109,10.495,34.221,22.28,5.975,7.166,13.898
38759,0.757,36.253,10.573,34.25,22.294,6.096,7.328,14.429
38760,0.744,36.331,10.496,34.212,22.273,5.894,7.167,14.312
38761,0.783,36.418,10.488,34.259,22.29,6.176,7.368,14.677
38762,0.767,35.892,10.468,34.269,22.276,5.976,7.126,14.518
38763,0.78,36.05,10.476,34.241,22.283,6.137,7.287,14.638
38764,0.777,36.138,10.382,34.221,22.28,6.016,7.247,14.558
38765,0.797,36.062,10.467,34.221,22.28,6.056,7.288,14.516
38766,0.797,36.042,10.48,34.231,22.276,6.137,7.166,14.394
38767,0.807,36.147,10.484,34.26,22.28,6.179,7.246,14.23
38768,0.807,36.254,10.452,34.231,22.276,6.179,7.288,14.107
38769,0.82,35.938,10.503,34.231,22.28,6.179,7.207,13.902
38770,0.813,36.031,10.488,34.212,22.28,6.139,7.165,13.778
38771,0.823,36.166,10.546,34.231,22.28,6.219,7.165,13.696
38772,0.817,36.254,10.437,34.24,22.28,6.098,7.124,13.451
38773,0.807,35.871,10.471,34.26,22.287,6.219,7.205,13.367
38774,0.807,35.982,10.476,34.231,22.276,6.098,7.125,13.122
38775,0.777,36.127,10.468,34.24,22.283,6.3,7.287,13.079
38776,0.771,36.177,10.48,34.221,22.276,6.058,7.085,12.835
38777,0.783,35.985,10.46,34.259,22.283,6.178,7.164,12.873
38778,0.787,36.127,10.499,34.241,22.276,6.139,7.124,12.67
38779,0.78,36.253,10.445,34.25,22.287,6.179,7.124,12.465
38780,0.784,36.341,10.53,34.269,22.287,6.22,7.124,12.544
38781,0.774,35.901,10.492,34.222,22.269,6.017,6.961,12.179
38782,0.81,36.088,10.585,34.288,22.294,6.259,7.204,12.297
38783,0.79,36.138,10.477,34.222,22.269,5.977,6.881,12.054
38784,0.813,36.225,10.487,34.269,22.283,6.137,7.081,12.133
38785,0.807,35.967,10.448,34.26,22.283,6.098,7.083,11.972
38786,0.816,36.098,10.491,34.26,22.283,6.016,7.002,11.929
38787,0.816,36.205,10.538,34.26,22.283,6.096,7.001,11.766
38788,0.816,36.225,10.465,34.25,22.28,6.097,6.96,11.642
38789,0.826,35.967,10.519,34.26,22.28,6.056,7.0,11.519
38790,0.817,36.089,10.457,34.241,22.283,6.097,6.96,11.437
38791,0.829,36.176,10.538,34.25,22.28,6.016,6.919,11.314
38792,0.813,36.225,10.504,34.26,22.276,6.056,6.959,11.272
38793,0.829,36.072,10.57,34.241,22.28,6.015,6.919,11.069
38794,0.813,36.214,10.527,34.26,22.283,6.096,7.041,11.188
38795,0.797,36.302,10.488,34.241,22.276,6.056,6.92,10.905
38796,0.797,35.967,10.484,34.279,22.283,6.056,6.919,10.821
38797,0.79,36.012,10.542,34.241,22.273,5.934,6.878,10.657
38798,0.8,36.128,10.551,34.26,22.287,6.014,6.959,10.615
38799,0.807,36.225,10.473,34.26,22.273,5.974,6.878,10.493
38800,0.79,36.043,10.503,34.269,22.29,6.015,6.959,10.41
38801,0.784,36.157,10.437,34.27,22.283,6.015,6.919,10.328
38802,0.806,36.263,10.487,34.25,22.28,5.974,6.837,10.124
38803,0.826,36.37,10.499,34.289,22.287,6.096,6.999,10.244
38804,0.807,36.064,10.531,34.241,22.269,5.853,6.757,9.92
38805,0.829,36.281,10.519,34.308,22.29,6.135,6.957,9.998
38806,0.807,36.341,10.496,34.251,22.276,5.935,6.838,9.755
38807,0.836,36.438,10.499,34.26,22.29,5.933,6.877,9.752
38808,0.833,35.998,10.531,34.269,22.28,6.014,6.877,9.671
38809,0.843,36.118,10.539,34.279,22.28,6.015,6.837,9.589
38810,0.83,36.234,10.453,34.26,22.28,5.893,6.796,9.425
38811,0.83,36.293,10.456,34.26,22.28,5.973,6.836,9.424
38812,0.82,36.102,10.417,34.25,22.283,5.852,6.796,9.342
38813,0.813,36.243,10.518,34.269,22.283,5.973,6.795,9.301
38814,0.816,36.36,10.484,34.25,22.276,5.933,6.755,9.097
38815,0.816,36.38,10.534,34.269,22.28,5.974,6.876,9.136
38816,0.794,36.122,10.5,34.26,22.276,5.852,6.674,9.014
38817,0.793,36.272,10.492,34.269,22.283,5.973,6.835,9.094
38818,0.803,36.37,10.476,34.241,22.273,5.811,6.674,8.811
38819,0.8,36.726,10.499,34.288,22.29,5.891,6.794,8.97
38820,0.79,36.317,10.515,34.251,22.269,5.77,6.714,8.728
38821,0.8,36.457,10.402,34.308,22.28,5.972,6.794,8.848
38822,0.807,36.516,10.455,34.308,22.28,5.811,6.755,8.727
38823,0.803,36.324,10.444,34.28,22.28,5.81,6.754,8.603
38824,0.807,36.39,10.507,34.298,22.294,5.972,6.917,8.724
38825,0.813,36.457,10.441,34.27,22.273,5.73,6.756,8.441
38826,0.842,36.602,10.553,34.308,22.294,5.972,6.917,8.601
38827,0.82,36.172,10.445,34.27,22.269,5.689,6.796,8.358
38828,0.826,36.369,10.491,34.298,22.29,5.89,6.917,8.478
38829,0.83,36.457,10.429,34.27,22.273,5.77,6.878,8.316
38830,0.817,36.535,10.53,34.279,22.283,5.768,6.877,8.315
38831,0.842,36.286,10.531,34.289,22.283,5.687,6.918,8.274
38832,0.826,36.447,10.445,34.289,22.276,5.768,6.919,8.274
38833,0.826,36.535,10.464,34.27,22.276,5.687,6.878,8.233
38834,0.83,36.612,10.37,34.308,22.28,5.768,6.918,8.273
38835,0.804,36.412,10.479,34.299,22.276,5.687,6.878,8.152
38836,0.813,36.573,10.448,34.289,22.287,5.727,6.877,8.273
38837,0.8,36.661,10.522,34.279,22.28,5.646,6.837,8.193
38838,0.794,36.738,10.441,34.365,22.287,5.727,6.877,8.273
38839,0.813,36.48,10.456,34.299,22.28,5.646,6.796,8.152
38840,0.807,36.602,10.468,34.299,22.28,5.727,6.917,8.191
38841,0.794,36.699,10.526,34.27,22.28,5.646,6.715,8.192
38842,0.826,36.748,10.578,34.327,22.28,5.727,6.876,8.598
38843,0.817,36.605,10.539,34.289,22.276,5.646,6.796,8.765
