time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39358,0.833,35.808,26.833,29.546,24.145,6.385,7.003,5.728
39359,0.833,35.943,26.88,29.575,24.145,6.547,7.123,5.768
39360,0.82,35.993,26.869,29.556,24.145,6.386,7.043,5.687
39361,0.82,35.83,26.814,29.546,24.145,6.385,7.001,5.687
39362,0.843,35.991,26.806,29.594,24.159,6.629,7.163,5.809
39363,0.833,36.07,26.829,29.546,24.152,6.428,7.043,5.688
39364,0.823,36.157,26.861,29.575,24.152,6.426,7.042,5.727
39365,0.807,35.755,26.9,29.527,24.145,6.385,7.082,5.687
39366,0.82,35.914,26.857,29.575,24.152,6.466,7.123,5.768
39367,0.817,36.04,26.845,29.565,24.155,6.467,7.165,5.728
39368,0.797,36.051,26.896,29.508,24.141,6.304,6.88,5.565
39369,0.813,35.811,26.854,29.555,24.155,6.425,7.121,5.726
39370,0.826,35.962,26.791,29.546,24.141,6.385,7.043,5.727
39371,0.791,36.089,26.825,29.575,24.148,6.425,7.082,5.727
39372,0.78,36.09,26.845,29.546,24.145,6.344,7.002,5.727
39373,0.79,35.793,26.873,29.556,24.148,6.425,7.082,5.646
39374,0.78,35.972,26.931,29.575,24.162,6.507,7.205,5.889
39375,0.777,36.05,26.834,29.565,24.145,6.345,7.165,5.729
39376,0.767,36.07,26.841,29.575,24.145,6.343,7.124,5.727
39377,0.761,35.84,26.892,29.527,24.145,6.343,7.083,5.646
39378,0.757,35.992,26.85,29.565,24.152,6.425,7.164,5.767
39379,0.761,36.089,26.857,29.537,24.141,6.304,7.124,5.687
39380,0.757,35.869,26.834,29.527,24.145,6.221,7.043,5.605
39381,0.757,35.781,26.868,29.555,24.148,6.383,7.204,5.808
39382,0.761,35.885,26.9,29.546,24.148,6.385,7.125,5.728
39383,0.774,36.011,26.924,29.565,24.152,6.303,7.246,5.809
39384,0.761,35.763,26.815,29.527,24.141,6.302,7.084,5.606
39385,0.78,35.857,26.845,29.555,24.152,6.384,7.245,5.767
39386,0.78,36.02,26.896,29.575,24.155,6.466,7.247,5.891
39387,0.758,36.051,26.818,29.546,24.141,6.304,7.125,5.648
39388,0.783,35.831,26.837,29.546,24.152,6.302,7.083,5.767
39389,0.777,35.953,26.845,29.536,24.148,6.262,7.042,5.647
39390,0.764,36.089,26.9,29.556,24.152,6.343,7.123,5.686
39391,0.757,36.167,26.861,29.537,24.141,6.343,7.124,5.646
39392,0.764,35.717,26.83,29.556,24.148,6.262,7.002,5.727
39393,0.767,35.866,26.783,29.594,24.152,6.384,7.082,5.768
39394,0.754,35.982,26.852,29.546,24.148,6.222,7.002,5.728
39395,0.751,36.06,26.888,29.556,24.148,6.342,7.041,5.768
39396,0.748,35.706,26.838,29.546,24.145,6.262,7.001,5.687
39397,0.76,35.866,26.841,29.565,24.148,6.384,7.001,5.768
39398,0.748,35.992,26.872,29.546,24.145,6.303,7.041,5.85
39399,0.741,36.012,26.877,29.517,24.134,6.14,6.879,5.648
39400,0.734,35.744,26.834,29.536,24.141,6.219,7.0,5.767
39401,0.738,35.875,26.732,29.584,24.145,6.22,6.96,5.687
39402,0.747,36.04,26.825,29.575,24.152,6.302,7.041,5.768
39403,0.734,36.032,26.829,29.537,24.145,6.18,6.92,5.687
39404,0.747,35.706,26.876,29.565,24.141,6.261,6.959,5.646
39405,0.754,35.875,26.834,29.585,24.159,6.343,7.082,5.849
39406,0.761,35.954,26.826,29.537,24.148,6.262,7.002,5.769
39407,0.764,36.242,26.876,29.546,24.152,6.302,6.96,5.728
39408,0.787,35.689,26.849,29.546,24.145,6.18,7.0,5.687
39409,0.78,35.856,26.775,29.556,24.152,6.179,6.96,5.727
39410,0.8,35.934,26.825,29.546,24.152,6.179,6.96,5.687
39411,0.784,35.81,26.845,29.517,24.141,6.098,6.838,5.524
39412,0.81,35.838,26.892,29.555,24.145,6.219,6.999,5.725
39413,0.807,35.934,26.885,29.546,24.152,6.22,6.919,5.687
39414,0.8,36.031,26.849,29.546,24.152,6.22,6.959,5.727
39415,0.81,35.802,26.834,29.536,24.145,6.139,6.878,5.605
39416,0.813,35.914,26.868,29.546,24.152,6.26,7.04,5.726
39417,0.82,36.05,26.892,29.565,24.162,6.302,7.123,5.768
39418,0.833,36.09,26.834,29.517,24.142,6.14,6.921,5.647
39419,0.859,35.735,26.853,29.555,24.148,6.301,7.0,5.727
39420,0.885,35.856,26.884,29.546,24.148,6.221,6.96,5.687
39421,0.911,35.982,26.912,29.565,24.152,6.302,7.041,5.768
39422,0.931,36.041,26.877,29.517,24.145,6.221,6.96,5.647
39423,0.977,35.658,26.826,29.527,24.138,6.139,6.96,5.605
39424,1.049,35.846,26.853,29.565,24.148,6.301,7.082,5.686
39425,1.099,35.944,26.837,29.537,24.141,6.262,7.002,5.646
39426,1.167,36.012,26.872,29.546,24.141,6.302,7.082,5.686
39427,1.204,35.591,26.842,29.508,24.138,6.262,6.961,5.646
39428,1.24,35.759,26.845,29.555,24.141,6.262,7.041,5.686
39429,1.279,35.885,26.884,29.546,24.152,6.302,7.164,5.768
39430,1.286,35.887,26.857,29.508,24.134,6.14,6.921,5.606
39431,1.296,35.714,26.791,29.536,24.141,6.26,7.0,5.645
39432,1.299,35.885,26.798,29.556,24.138,6.221,7.001,5.605
39433,1.325,35.973,26.825,29.537,24.141,6.302,7.041,5.726
39434,1.313,35.983,26.822,29.527,24.138,6.221,6.96,5.605
39435,1.274,35.715,26.88,29.536,24.148,6.18,7.0,5.686
39436,1.257,35.904,26.857,29.565,24.162,6.383,7.082,5.809
39437,1.257,35.963,26.845,29.537,24.145,6.222,7.042,5.647
39438,1.247,36.117,26.876,29.556,24.152,6.261,7.042,5.686
39439,1.27,35.707,26.83,29.527,24.141,6.18,6.96,5.605
39440,1.263,35.894,26.81,29.546,24.148,6.261,7.0,5.808
39441,1.28,35.954,26.829,29.536,24.145,6.262,7.001,5.647
39442,1.276,35.724,26.829,29.517,24.141,6.139,6.919,5.564
39443,1.283,35.779,26.888,29.546,24.141,6.219,7.041,5.604
39444,1.27,35.876,26.912,29.536,24.148,6.22,7.001,5.645
39445,1.306,35.982,26.869,29.546,24.148,6.261,7.041,5.686
39446,1.28,35.619,26.838,29.536,24.141,6.139,7.001,5.687
39447,1.224,35.702,26.896,29.546,24.155,6.301,7.041,5.727
39448,1.195,35.856,26.838,29.556,24.155,6.384,7.123,5.809
39449,1.129,35.915,26.83,29.517,24.145,6.181,6.961,5.647
39450,1.086,35.676,26.841,29.536,24.141,6.261,7.0,5.686
39451,1.014,35.779,26.884,29.517,24.145,6.221,6.96,5.687
39452,0.975,35.924,26.916,29.536,24.155,6.261,7.082,5.768
39453,0.964,35.964,26.893,29.517,24.145,6.139,7.042,5.647
39454,0.935,35.59,26.838,29.536,24.148,6.26,7.001,5.686
39455,0.899,35.759,26.853,29.565,24.159,6.302,7.163,5.809
39456,0.843,35.876,26.892,29.527,24.141,6.262,7.043,5.728
39457,0.81,35.925,26.791,29.546,24.148,6.262,7.082,5.687
39458,0.755,35.657,26.821,29.517,24.148,6.099,7.083,5.646
39459,0.715,35.827,26.864,29.555,24.155,6.219,7.245,5.727
39460,0.695,35.934,26.908,29.546,24.155,6.22,7.166,5.768
39461,0.646,35.935,26.846,29.489,24.145,6.058,7.002,5.565
39462,0.616,35.609,26.822,29.526,24.145,6.178,7.285,5.726
39463,0.597,35.749,26.751,29.527,24.148,6.179,7.207,5.646
39464,0.561,35.866,26.844,29.546,24.152,6.179,7.287,5.808
39465,0.463,35.906,26.888,29.517,24.141,6.098,7.288,5.688
39466,0.4,35.724,26.818,29.527,24.148,6.178,7.329,5.687
39467,0.386,35.904,26.845,29.565,24.159,6.301,7.451,5.849
39468,0.347,35.983,26.849,29.517,24.148,6.14,7.412,5.729
39469,0.301,35.878,26.884,29.517,24.152,6.219,7.493,5.727
39470,0.288,35.637,26.791,29.517,24.148,6.058,7.453,5.646
39471,0.304,35.798,26.837,29.584,24.152,6.178,7.534,5.808
39472,0.317,35.886,26.822,29.527,24.145,6.179,7.534,5.769
39473,0.33,35.647,26.829,29.498,24.134,6.057,7.412,5.565
39474,0.386,35.74,26.888,29.526,24.148,6.137,7.533,5.726
39475,0.373,35.856,26.826,29.517,24.141,6.138,7.494,5.646
39476,0.389,35.963,26.825,29.517,24.155,6.179,7.575,5.849
39477,0.393,35.427,26.829,29.507,24.141,6.098,7.494,5.648
39478,0.396,35.565,26.857,29.526,24.148,6.178,7.616,5.767
39479,0.425,35.72,26.767,29.565,24.159,6.301,7.739,5.891
39480,0.435,35.779,26.801,29.508,24.145,6.058,7.577,5.689
39481,0.455,35.694,26.845,29.526,24.145,6.137,7.616,5.727
39482,0.478,35.817,26.876,29.507,24.148,6.138,7.576,5.727
39483,0.504,35.934,26.896,29.536,24.155,6.179,7.616,5.809
39484,0.524,35.983,26.861,29.517,24.145,6.098,7.535,5.728
39485,0.566,35.475,26.834,29.498,24.141,6.056,7.494,5.727
39486,0.593,35.652,26.892,29.555,24.159,6.178,7.656,5.809
39487,0.629,35.75,26.842,29.508,24.148,6.22,7.576,5.728
39488,0.636,35.828,26.857,29.526,24.148,6.139,7.535,5.768
39489,0.659,35.704,26.83,29.498,24.138,6.057,7.494,5.687
39490,0.695,35.846,26.892,29.526,24.152,6.178,7.616,5.809
39491,0.695,35.953,26.904,29.546,24.155,6.22,7.617,5.891
39492,0.698,35.964,26.838,29.498,24.138,5.976,7.454,5.648
39493,0.718,35.58,26.759,29.507,24.148,6.096,7.534,5.808
39494,0.724,35.711,26.798,29.536,24.148,6.056,7.616,5.769
39495,0.731,35.827,26.849,29.527,24.152,6.097,7.576,5.809
39496,0.734,35.809,26.818,29.498,24.141,6.056,7.657,5.728
39497,0.744,35.617,26.833,29.517,24.152,6.178,7.617,5.768
39498,0.767,35.788,26.857,29.555,24.159,6.261,7.779,5.972
39499,0.761,35.857,26.892,29.537,24.148,6.058,7.659,5.771
39500,0.748,35.762,26.838,29.536,24.152,6.137,7.576,5.85
39501,0.738,35.713,26.775,29.527,24.148,6.179,7.575,5.769
39502,0.767,35.866,26.821,29.536,24.159,6.261,7.616,5.891
39503,0.754,35.934,26.829,29.527,24.148,6.18,7.657,5.77
39504,0.757,35.456,26.865,29.507,24.138,5.976,7.455,5.728
39505,0.78,35.518,26.845,29.536,24.152,6.137,7.615,5.809
39506,0.774,35.672,26.833,29.536,24.141,6.138,7.617,5.769
39507,0.79,35.769,26.876,29.527,24.148,6.179,7.617,5.85
39508,0.78,35.579,26.869,29.498,24.141,6.098,7.454,5.729
39509,0.797,35.74,26.799,29.536,24.152,6.178,7.574,5.809
39510,0.794,35.895,26.849,29.546,24.159,6.301,7.698,6.013
39511,0.767,35.935,26.826,29.517,24.141,6.058,7.455,5.812
39512,0.79,35.398,26.884,29.517,24.152,6.137,7.534,5.85
39513,0.777,35.556,26.881,29.517,24.145,6.098,7.372,5.769
39514,0.784,35.644,26.881,29.517,24.145,6.178,7.492,5.85
39515,0.771,35.721,26.814,29.507,24.141,6.098,7.494,5.688
39516,0.761,35.511,26.818,29.507,24.148,6.138,7.453,5.809
39517,0.796,35.691,26.876,29.565,24.159,6.26,7.534,5.932
39518,0.784,35.817,26.834,29.556,24.152,6.139,7.453,5.852
39519,0.767,35.828,26.829,29.517,24.152,6.179,7.452,5.81
39520,0.751,35.589,26.861,29.517,24.148,6.057,7.412,5.85
39521,0.78,35.749,26.896,29.546,24.152,6.137,7.493,5.891
39522,0.78,35.837,26.912,29.536,24.152,6.219,7.534,5.973
39523,0.767,35.857,26.842,29.498,24.141,6.017,7.372,5.771
39524,0.783,35.484,26.822,29.536,24.148,6.178,7.411,5.768
39525,0.787,35.614,26.833,29.508,24.148,6.057,7.411,5.809
39526,0.787,35.74,26.876,29.546,24.145,6.178,7.493,5.891
39527,0.797,35.789,26.838,29.517,24.145,6.098,7.371,5.811
39528,0.79,35.627,26.826,29.527,24.152,6.097,7.411,5.769
39529,0.816,35.759,26.888,29.555,24.162,6.26,7.493,5.891
39530,0.807,35.837,26.877,29.527,24.148,6.139,7.453,5.851
39531,0.794,35.618,26.818,29.517,24.148,6.098,7.452,5.851
39532,0.793,35.567,26.747,29.527,24.145,6.056,7.33,5.729
39533,0.797,35.739,26.825,29.546,24.152,6.137,7.37,5.85
39534,0.79,35.818,26.818,29.527,24.148,6.138,7.33,5.769
39535,0.761,35.493,26.884,29.498,24.145,5.935,7.167,5.687
39536,0.783,35.624,26.853,29.555,24.145,6.136,7.287,5.849
39537,0.777,35.74,26.837,29.517,24.152,6.138,7.288,5.729
39538,0.777,35.837,26.892,29.536,24.152,6.179,7.369,5.85
39539,0.771,35.503,26.869,29.508,24.145,6.139,7.167,5.729
39540,0.78,35.633,26.806,29.546,24.148,6.219,7.287,5.89
39541,0.806,35.788,26.833,29.565,24.155,6.261,7.369,5.933
39542,0.787,35.818,26.802,29.527,24.148,6.139,7.167,5.811
39543,0.793,35.56,26.864,29.517,24.148,6.179,7.287,5.769
39544,0.8,35.663,26.896,29.527,24.148,6.22,7.207,5.728
39545,0.813,35.798,26.799,29.536,24.148,6.18,7.206,5.85
39546,0.803,35.876,26.845,29.517,24.138,6.179,7.125,5.769
39547,0.82,35.551,26.88,29.507,24.148,6.179,7.205,5.728
39548,0.817,35.739,26.861,29.555,24.159,6.301,7.247,5.85
39549,0.816,35.828,26.834,29.575,24.148,6.099,7.125,5.729
39550,0.823,35.876,26.814,29.527,24.152,6.178,7.165,5.768
39551,0.804,35.445,26.818,29.507,24.148,6.139,7.084,5.647
39552,0.79,35.614,26.876,29.536,24.155,6.179,7.164,5.767
39553,0.79,35.702,26.908,29.527,24.148,6.22,7.206,5.809
39554,0.787,35.712,26.83,29.488,24.138,6.098,6.962,5.606
39555,0.806,35.377,26.841,29.545,24.152,6.138,7.082,5.726
39556,0.803,35.507,26.869,29.508,24.152,6.057,7.083,5.687
39557,0.777,35.633,26.853,29.517,24.148,6.178,7.123,5.727
39558,0.787,35.97,26.837,29.517,24.145,6.057,7.002,5.727
39559,0.774,35.667,26.818,29.536,24.155,6.137,7.123,5.768
39560,0.81,35.817,26.864,29.546,24.162,6.26,7.165,5.85
39561,0.784,35.895,26.888,29.527,24.148,6.099,7.002,5.729
39562,0.797,35.541,26.877,29.527,24.155,6.097,7.041,5.727
39563,0.8,35.528,26.814,29.527,24.148,6.097,7.001,5.646
39564,0.807,35.682,26.833,29.546,24.155,6.138,7.082,5.686
39565,0.813,35.76,26.837,29.517,24.148,6.098,6.88,5.646
39566,0.803,35.578,26.818,29.498,24.141,6.016,6.877,5.645
39567,0.816,35.711,26.845,29.526,24.155,6.137,7.081,5.767
39568,0.829,35.837,26.853,29.517,24.148,6.057,6.961,5.687
39569,0.823,35.924,26.88,29.527,24.152,6.178,7.0,5.727
39570,0.823,35.379,26.857,29.498,24.141,6.139,6.879,5.687
39571,0.82,35.546,26.791,29.526,24.145,6.138,7.0,5.727
39572,0.82,35.643,26.759,29.555,24.159,6.219,7.082,5.809
39573,0.807,35.712,26.805,29.498,24.145,6.017,6.92,5.688
39574,0.81,35.597,26.845,29.526,24.152,6.056,6.959,5.727
39575,0.8,35.74,26.873,29.498,24.148,6.097,7.0,5.646
39576,0.797,35.856,26.861,29.536,24.148,6.138,7.123,5.727
39577,0.8,35.915,26.818,29.527,24.152,6.057,7.002,5.646
39578,0.803,35.465,26.892,29.517,24.145,5.975,7.001,5.686
39579,0.81,35.623,26.857,29.546,24.155,6.137,6.96,5.768
39580,0.758,35.721,26.822,29.517,24.148,6.138,7.0,5.647
39581,0.796,35.779,26.814,29.536,24.148,6.057,7.041,5.767
39582,0.8,35.675,26.818,29.508,24.141,6.097,6.96,5.728
39583,0.803,35.827,26.88,29.526,24.155,6.138,7.041,5.809
39584,0.816,35.934,26.908,29.527,24.155,6.219,7.082,5.81
39585,0.807,35.906,26.721,29.517,24.141,6.098,7.002,5.688
39586,0.826,35.436,26.828,29.517,24.155,6.219,7.082,5.687
39587,0.823,35.575,26.884,29.507,24.145,6.098,7.002,5.646
39588,0.849,35.701,26.838,29.526,24.155,6.219,7.123,5.727
39589,0.827,35.712,26.83,29.507,24.141,6.098,6.961,5.646
39590,0.836,35.482,26.829,29.507,24.152,6.138,7.0,5.686
39591,0.846,35.643,26.904,29.546,24.159,6.301,7.163,5.727
39592,0.801,35.731,26.897,29.527,24.148,6.221,7.002,5.687
39593,0.813,35.453,26.885,29.507,24.148,6.18,7.123,5.727
39594,0.823,35.46,26.783,29.507,24.145,6.139,7.083,5.687
39595,0.813,35.633,26.833,29.517,24.152,6.138,7.123,5.768
39596,0.803,35.711,26.868,29.527,24.159,6.138,7.124,5.728
39597,0.807,35.53,26.783,29.469,24.135,6.057,6.961,5.605
39598,0.8,35.72,26.821,29.516,24.148,6.219,7.204,5.686
39599,0.8,35.818,26.822,29.527,24.148,6.22,7.165,5.727
39600,0.82,35.905,26.88,29.527,24.152,6.302,7.165,5.727
39601,0.813,35.302,26.885,29.498,24.145,6.18,7.165,5.646
39602,0.803,35.449,26.846,29.507,24.148,6.22,7.084,5.645
39603,0.826,35.604,26.787,29.536,24.148,6.302,7.245,5.727
39604,0.826,35.654,26.821,29.508,24.145,6.302,7.125,5.727
39605,0.826,35.721,26.841,29.517,24.148,6.221,7.165,5.687
39606,0.83,35.847,26.794,29.507,24.141,6.22,7.043,5.646
39607,0.843,35.982,26.829,29.526,24.159,6.302,7.164,5.767
39608,0.839,36.07,26.868,29.536,24.155,6.384,7.206,5.768
39609,0.833,35.246,26.869,29.488,24.145,6.222,7.043,5.687
39610,0.836,35.401,26.803,29.498,24.152,6.261,7.042,5.727
39611,0.82,35.527,26.814,29.517,24.152,6.262,7.001,5.687
39612,0.813,35.567,26.829,29.517,24.159,6.384,7.123,5.687
39613,0.816,35.605,26.857,29.498,24.145,6.222,7.043,5.646
39614,0.826,35.74,26.888,29.517,24.138,6.302,6.96,5.645
39615,0.826,35.885,26.834,29.536,24.152,6.343,7.0,5.686
39616,0.82,35.887,26.818,29.536,24.145,6.303,6.96,5.646
39617,0.826,35.33,26.888,29.517,24.148,6.302,7.041,5.767
39618,0.804,35.449,26.861,29.527,24.141,6.221,6.96,5.728
39619,0.82,35.585,26.744,29.555,24.152,6.302,7.122,5.768
39620,0.83,35.653,26.813,29.546,24.162,6.465,7.165,5.891
39621,0.82,35.597,26.857,29.517,24.145,6.223,6.962,5.729
39622,0.826,35.74,26.884,29.536,24.152,6.302,7.041,5.727
39623,0.826,35.828,26.896,29.517,24.148,6.302,7.001,5.727
39624,0.833,36.241,26.869,29.546,24.152,6.384,7.082,5.809
39625,0.83,36.37,26.849,29.517,24.148,6.385,7.002,5.81
39626,0.826,36.457,26.822,29.498,24.134,6.222,6.919,5.647
39627,0.856,36.564,26.829,29.507,24.152,6.342,7.041,5.727
39628,0.846,34.954,26.833,29.517,24.148,6.343,7.001,5.727
39629,0.859,35.024,26.814,29.507,24.148,6.303,7.041,5.727
39630,0.836,35.159,26.849,29.507,24.148,6.221,6.96,5.727
39631,0.839,35.256,26.884,29.526,24.145,6.302,7.0,5.727
39632,0.859,35.487,26.881,29.546,24.166,6.425,7.163,5.89
39633,0.833,35.595,26.803,29.527,24.148,6.304,7.043,5.729
39634,0.83,35.749,26.829,29.517,24.145,6.262,7.042,5.727
39635,0.826,35.799,26.837,29.517,24.148,6.262,6.96,5.687
39636,0.82,35.358,26.861,29.527,24.159,6.302,7.041,5.727
39637,0.839,35.488,26.845,29.527,24.155,6.302,6.96,5.768
39638,0.833,35.605,26.81,29.517,24.134,6.14,6.797,5.687
39639,0.833,35.673,26.892,29.527,24.148,6.301,6.917,5.768
39640,0.82,35.395,26.865,29.527,24.148,6.18,6.959,5.728
39641,0.826,35.536,26.802,29.527,24.148,6.22,6.96,5.809
39642,0.846,35.634,26.794,29.527,24.141,6.261,6.878,5.647
39643,0.856,35.702,26.825,29.536,24.155,6.262,6.959,5.808
39644,0.869,35.492,26.841,29.565,24.162,6.424,7.122,5.85
39645,0.85,35.605,26.869,29.527,24.148,6.222,6.88,5.81
39646,0.856,35.74,26.853,29.536,24.145,6.22,6.959,5.728
39647,0.843,35.751,26.837,29.527,24.148,6.18,6.96,5.687
39648,0.856,35.329,26.876,29.536,24.152,6.261,7.0,5.809
39649,0.859,35.44,26.857,29.527,24.145,6.18,6.919,5.688
39650,0.83,35.546,26.822,29.517,24.141,6.139,6.796,5.605
39651,0.859,35.567,26.833,29.527,24.155,6.179,6.958,5.808
39652,0.84,35.548,26.826,29.536,24.152,6.179,6.919,5.769
39653,0.843,35.682,26.876,29.527,24.152,6.179,6.878,5.768
39654,0.843,35.769,26.881,29.527,24.141,6.179,6.877,5.687
39655,0.833,35.377,26.795,29.536,24.152,6.179,6.959,5.768
39656,0.843,35.488,26.806,29.565,24.159,6.22,7.041,5.891
39657,0.839,35.557,26.868,29.517,24.148,6.139,6.92,5.729
39658,0.846,35.672,26.822,29.536,24.148,6.179,6.959,5.809
39659,0.84,35.309,26.825,29.546,24.145,6.057,6.96,5.647
39660,0.843,35.411,26.825,29.556,24.152,6.259,6.96,5.767
39661,0.833,35.546,26.833,29.527,24.141,6.099,6.878,5.687
39662,0.83,35.615,26.892,29.517,24.141,6.056,6.877,5.646
39663,0.859,35.491,26.893,29.555,24.152,6.178,6.959,5.727
39664,0.846,35.605,26.83,29.537,24.148,6.098,6.919,5.727
39665,0.859,35.74,26.829,29.546,24.148,6.138,6.959,5.687
39666,0.859,35.789,26.861,29.536,24.148,6.098,6.919,5.605
39667,0.862,35.339,26.83,29.546,24.148,6.178,7.0,5.767
39668,0.862,35.488,26.849,29.536,24.152,6.22,7.041,5.768
39669,0.866,35.566,26.81,29.517,24.145,5.976,6.879,5.687
39670,0.882,35.644,26.868,29.527,24.148,6.055,6.959,5.687
39671,0.866,35.376,26.865,29.536,24.152,6.056,6.878,5.727
39672,0.862,35.527,26.838,29.565,24.155,6.137,7.04,5.809
39673,0.862,35.614,26.74,29.517,24.138,6.016,6.96,5.728
39674,0.849,35.654,26.797,29.536,24.148,6.056,6.919,5.687
39675,0.866,35.577,26.853,29.546,24.159,6.178,7.041,5.768
39676,0.853,35.682,26.798,29.546,24.148,6.017,7.001,5.687
39677,0.846,35.798,26.825,29.527,24.152,6.056,7.001,5.687
39678,0.853,36.145,26.833,29.536,24.141,6.015,6.96,5.646
39679,0.856,35.381,26.888,29.556,24.152,6.178,7.041,5.727
39680,0.846,35.498,26.814,29.546,24.148,6.139,7.082,5.727
39681,0.814,35.566,26.81,29.517,24.138,6.016,6.88,5.565
39682,0.855,35.519,26.818,29.546,24.152,6.137,7.0,5.685
39683,0.846,35.538,26.821,29.546,24.152,6.016,6.919,5.605
39684,0.869,35.662,26.868,29.546,24.152,6.096,7.041,5.686
39685,0.872,35.731,26.838,29.517,24.138,6.016,6.96,5.605
39686,0.872,35.501,26.841,29.546,24.152,6.137,7.082,5.726
39687,0.882,35.585,26.853,29.556,24.162,6.219,7.083,5.809
39688,0.885,35.673,26.841,29.508,24.142,5.976,7.042,5.606
39689,0.882,35.779,26.83,29.565,24.152,6.096,7.042,5.645
39690,0.889,35.435,26.826,29.517,24.145,6.097,7.042,5.564
39691,0.892,35.556,26.861,29.536,24.155,6.097,7.123,5.726
39692,0.873,35.682,26.892,29.527,24.145,6.056,7.002,5.646
39693,0.872,35.769,26.908,29.536,24.145,6.056,7.001,5.645
39694,0.879,35.473,26.873,29.575,24.159,6.3,7.163,5.808
39695,0.866,35.585,26.834,29.546,24.145,6.058,7.043,5.647
39696,0.849,35.74,26.853,29.546,24.145,6.097,7.001,5.686
39697,0.862,35.77,26.853,29.546,24.141,6.056,6.96,5.605
39698,0.869,35.55,26.849,29.546,24.148,6.137,7.082,5.726
39699,0.856,35.691,26.822,29.536,24.155,6.179,7.042,5.727
39700,0.84,35.77,26.853,29.527,24.134,5.976,6.92,5.524
39701,0.859,35.847,26.88,29.536,24.148,6.096,7.041,5.685
39702,0.866,35.503,26.865,29.536,24.152,6.097,6.96,5.646
39703,0.869,35.643,26.822,29.565,24.152,6.097,7.082,5.727
39704,0.882,35.75,26.814,29.527,24.145,6.056,6.92,5.565
39705,0.876,35.78,26.853,29.555,24.148,6.178,7.041,5.645
39706,0.872,35.569,26.865,29.575,24.166,6.261,7.123,5.727
39707,0.872,35.692,26.826,29.546,24.145,6.139,7.002,5.687
39708,0.885,35.779,26.806,29.536,24.155,6.179,7.041,5.687
39709,0.879,35.914,26.86,29.517,24.148,6.057,6.96,5.564
39710,0.889,35.628,26.838,29.555,24.159,6.178,7.0,5.685
39711,0.882,35.778,26.775,29.546,24.155,6.139,6.96,5.768
39712,0.856,35.857,26.798,29.584,24.145,5.976,6.878,5.484
39713,0.872,35.733,26.814,29.546,24.152,6.137,6.918,5.562
39714,0.872,35.77,26.849,29.556,24.148,6.098,6.878,5.645
39715,0.853,35.924,26.884,29.565,24.155,6.178,6.918,5.645
39716,0.846,35.992,26.857,29.527,24.145,6.017,6.837,5.564
39717,0.859,35.696,26.822,29.555,24.152,6.096,6.958,5.645
39718,0.859,35.789,26.9,29.594,24.162,6.26,7.122,5.808
39719,0.853,35.876,26.811,29.566,24.145,6.139,6.88,5.606
39720,0.853,35.982,26.814,29.556,24.148,6.098,7.0,5.686
39721,0.859,35.82,26.794,29.546,24.155,6.097,6.919,5.564
39722,0.866,35.943,26.833,29.584,24.152,6.178,6.959,5.726
39723,0.866,36.069,26.861,29.546,24.148,6.098,7.0,5.646
39724,0.843,36.109,26.892,29.508,24.141,5.975,6.879,5.523
39725,0.872,35.898,26.85,29.555,24.148,6.096,7.04,5.644
39726,0.866,36.03,26.834,29.556,24.155,6.097,7.001,5.564
39727,0.869,36.147,26.868,29.565,24.148,6.138,7.041,5.685
39728,0.856,36.186,26.767,29.546,24.148,6.016,6.92,5.564
39729,0.882,35.995,26.798,29.584,24.148,6.096,7.0,5.604
39730,0.879,36.127,26.833,29.594,24.162,6.219,7.123,5.726
39731,0.859,36.205,26.853,29.566,24.145,6.139,7.002,5.646
39732,0.862,36.264,26.9,29.565,24.152,6.098,7.001,5.605
39733,0.856,35.977,26.85,29.537,24.148,6.056,6.919,5.564
39734,0.827,36.118,26.802,29.584,24.155,6.097,7.0,5.645
39735,0.836,36.224,26.794,29.546,24.148,6.016,7.001,5.605
39736,0.839,36.235,26.872,29.546,24.141,6.015,6.919,5.482
39737,0.839,36.024,26.803,29.584,24.155,6.137,7.0,5.644
39738,0.83,36.156,26.814,29.566,24.152,6.057,6.96,5.605
39739,0.849,36.263,26.849,29.565,24.152,6.097,6.96,5.645
39740,0.836,36.235,26.876,29.546,24.145,6.097,6.878,5.564
39741,0.839,36.111,26.849,29.575,24.152,6.138,6.959,5.645
39742,0.865,36.253,26.787,29.594,24.159,6.179,7.082,5.727
39743,0.84,36.303,26.79,29.546,24.145,6.098,6.839,5.565
39744,0.852,36.236,26.798,29.575,24.155,6.097,6.999,5.604
39745,0.859,36.302,26.884,29.565,24.152,6.016,6.96,5.564
39746,0.856,36.428,26.775,29.594,24.148,6.096,7.0,5.645
