time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35533,0.777,37.0,22.603,42.835,26.648,4.824,6.098,23.043
35534,0.806,37.173,22.626,42.817,26.648,4.865,6.138,24.766
35535,0.774,37.242,22.65,42.807,26.655,4.946,6.179,26.979
35536,0.761,37.051,22.561,42.788,26.645,4.744,6.098,28.79
35537,0.751,37.183,22.56,42.768,26.637,4.823,6.016,30.475
35538,0.761,37.328,22.645,42.768,26.634,4.783,6.056,31.63
35539,0.767,37.406,22.65,42.768,26.644,4.864,6.015,32.414
35540,0.767,36.889,22.603,42.768,26.651,4.824,6.056,32.706
35541,0.774,36.999,22.576,42.759,26.644,4.824,6.015,32.709
35542,0.774,37.144,22.595,42.739,26.634,4.824,5.934,32.384
35543,0.787,37.27,22.622,42.758,26.651,4.865,6.055,31.974
35544,0.784,37.022,22.619,42.758,26.648,4.987,6.137,31.401
35545,0.79,37.164,22.615,42.758,26.644,4.907,6.057,30.582
35546,0.806,37.29,22.576,42.768,26.644,4.825,5.975,29.638
35547,0.836,37.339,22.692,42.749,26.644,4.905,6.137,28.775
35548,0.843,36.908,22.557,42.749,26.651,4.906,6.016,27.75
35549,0.849,37.057,22.606,42.873,26.655,4.987,6.218,27.008
35550,0.836,37.154,22.584,42.74,26.648,4.866,6.139,25.984
35551,0.826,37.184,22.587,42.71,26.637,4.784,6.016,25.039
35552,0.826,37.069,22.638,42.71,26.637,4.864,6.015,24.176
35553,0.804,37.193,22.592,42.71,26.644,4.824,6.015,23.313
35554,0.803,37.328,22.603,42.71,26.644,4.905,6.056,22.613
35555,0.797,37.368,22.572,42.7,26.641,4.865,6.056,21.915
35556,0.79,36.918,22.626,42.691,26.637,4.824,6.056,21.176
35557,0.79,37.076,22.572,42.7,26.644,4.824,6.015,20.6
35558,0.813,37.222,22.603,42.729,26.651,4.946,6.178,20.147
35559,0.81,37.041,22.646,42.729,26.651,4.866,6.139,19.736
35560,0.807,37.068,22.678,42.701,26.644,4.906,6.138,19.285
35561,0.803,37.183,22.662,42.71,26.648,4.865,6.138,18.914
35562,0.81,37.252,22.588,42.72,26.641,4.906,6.138,18.504
35563,0.813,36.917,22.626,42.71,26.648,4.947,6.057,18.134
35564,0.813,37.028,22.607,42.72,26.655,4.988,6.178,17.886
35565,0.813,37.125,22.634,42.691,26.648,4.988,6.098,17.355
35566,0.81,37.232,22.603,42.672,26.644,4.866,5.975,16.984
35567,0.82,36.763,22.556,42.662,26.637,4.865,5.974,16.696
35568,0.817,36.912,22.649,42.652,26.641,4.865,6.055,16.489
35569,0.807,37.067,22.557,42.662,26.641,4.906,6.015,16.487
35570,0.794,37.135,22.524,42.671,26.641,4.865,5.974,16.447
35571,0.797,36.887,22.516,42.729,26.634,4.743,5.893,16.446
35572,0.826,37.086,22.602,42.662,26.644,4.864,6.054,16.771
35573,0.826,37.193,22.622,42.662,26.644,4.987,6.056,17.222
35574,0.833,37.252,22.591,42.652,26.655,4.948,6.097,17.593
35575,0.83,36.945,22.607,42.662,26.645,4.988,6.056,18.003
35576,0.83,37.067,22.58,42.652,26.644,4.948,5.975,18.332
35577,0.839,37.183,22.638,42.652,26.644,4.947,6.015,18.579
35578,0.839,37.252,22.514,42.681,26.655,5.11,6.137,18.866
35579,0.82,36.897,22.567,42.652,26.648,5.03,6.098,18.91
35580,0.807,37.019,22.568,42.623,26.637,4.826,5.975,18.788
35581,0.816,37.135,22.575,42.642,26.644,4.824,5.893,18.665
35582,0.826,37.184,22.638,42.623,26.637,4.946,5.973,18.501
35583,0.826,36.82,22.596,42.632,26.644,4.907,5.974,18.337
35584,0.813,36.979,22.622,42.633,26.641,4.906,5.974,18.051
35585,0.81,37.048,22.591,42.594,26.637,4.906,5.893,17.845
35586,0.826,37.068,22.626,42.623,26.641,4.865,5.892,17.477
35587,0.839,36.963,22.619,42.632,26.648,5.028,6.054,17.188
35588,0.83,37.086,22.607,42.613,26.644,4.948,6.056,16.982
35589,0.82,37.193,22.658,42.623,26.641,4.947,6.056,16.655
35590,0.813,36.791,22.627,42.623,26.641,5.029,6.015,16.326
35591,0.816,36.826,22.603,42.623,26.644,4.989,6.015,15.998
35592,0.82,37.027,22.509,42.632,26.644,4.988,6.015,15.791
35593,0.82,37.106,22.579,42.633,26.655,5.11,6.137,15.586
35594,0.82,36.723,22.548,42.604,26.641,4.949,6.016,15.259
35595,0.823,36.825,22.552,42.575,26.637,4.947,5.893,15.011
35596,0.83,36.96,22.571,42.594,26.644,4.947,5.933,14.846
35597,0.826,37.058,22.599,42.594,26.641,4.947,5.974,14.763
35598,0.846,36.771,22.661,42.584,26.644,4.947,5.974,14.6
35599,0.833,36.912,22.58,42.584,26.651,4.907,5.974,14.436
35600,0.826,37.038,22.478,42.575,26.634,4.865,5.933,14.231
35601,0.852,37.106,22.524,42.575,26.641,4.824,5.892,14.066
35602,0.856,36.675,22.59,42.603,26.648,4.987,6.014,13.983
35603,0.869,36.805,22.626,42.604,26.648,4.988,6.056,13.86
35604,0.863,36.922,22.513,42.604,26.651,4.988,6.015,13.737
35605,0.862,36.99,22.571,42.575,26.644,4.988,5.974,13.573
35606,0.862,36.693,22.595,42.575,26.641,4.948,5.974,13.409
35607,0.856,36.844,22.595,42.565,26.644,4.988,5.974,13.367
35608,0.859,36.999,22.603,42.603,26.658,5.11,6.015,13.61
35609,0.856,37.029,22.611,42.584,26.658,5.071,6.056,13.938
35610,0.849,36.78,22.642,42.546,26.638,4.948,5.975,14.185
35611,0.84,36.931,22.681,42.555,26.641,4.866,5.852,14.757
35612,0.836,37.038,22.666,42.555,26.644,4.865,5.973,15.657
35613,0.836,37.384,22.568,42.536,26.644,4.906,5.974,16.601
35614,0.846,36.688,22.607,42.536,26.648,4.947,5.933,17.424
35615,0.83,36.786,22.619,42.536,26.641,4.907,5.974,18.123
35616,0.82,36.922,22.584,42.555,26.634,4.865,5.852,18.577
35617,0.836,36.75,22.595,42.565,26.644,5.028,6.013,19.232
35618,0.839,36.758,22.611,42.565,26.651,4.989,6.056,19.686
35619,0.843,36.893,22.666,42.574,26.648,5.029,5.975,19.813
35620,0.846,36.961,22.58,42.575,26.648,4.989,5.974,19.895
35621,0.859,36.588,22.54,42.536,26.644,4.988,6.015,19.977
35622,0.866,36.709,22.532,42.536,26.648,4.948,5.974,19.937
35623,0.869,36.854,22.587,42.565,26.651,5.15,6.096,19.856
35624,0.856,36.913,22.579,42.546,26.648,4.99,6.138,19.611
35625,0.862,36.597,22.587,42.536,26.634,4.907,5.935,19.161
35626,0.875,36.737,22.595,42.517,26.637,4.865,5.892,18.872
35627,0.866,36.873,22.63,42.507,26.644,4.946,5.933,18.625
35628,0.882,36.942,22.592,42.526,26.648,4.907,6.014,18.216
35629,0.876,36.444,22.552,42.536,26.648,4.947,5.974,17.968
35630,0.856,36.563,22.571,42.498,26.637,4.947,5.933,17.722
35631,0.856,36.708,22.587,42.526,26.63,4.907,5.892,17.313
35632,0.862,36.796,22.618,42.536,26.648,4.987,6.014,17.268
35633,0.843,36.567,22.65,42.536,26.651,5.029,5.974,17.064
35634,0.853,36.708,22.588,42.526,26.648,4.989,6.015,16.859
35635,0.853,36.815,22.661,42.517,26.648,5.029,5.974,16.572
35636,0.856,36.855,22.596,42.526,26.644,5.03,5.933,16.325
35637,0.879,36.539,22.603,42.526,26.655,4.989,6.014,16.12
35638,0.915,36.708,22.591,42.545,26.655,5.07,6.137,15.915
35639,0.935,36.787,22.638,42.536,26.645,5.03,6.016,15.587
35640,0.948,36.807,22.607,42.498,26.641,4.907,5.893,15.218
35641,0.935,36.452,22.603,42.497,26.637,4.987,5.933,15.052
35642,0.925,36.583,22.509,42.507,26.648,4.948,5.892,15.172
35643,0.905,36.699,22.543,42.516,26.651,4.988,5.892,16.027
35644,0.879,36.671,22.618,42.507,26.644,4.988,5.933,17.296
35645,0.843,36.585,22.506,42.478,26.637,4.866,5.811,18.447
35646,0.836,36.737,22.579,42.497,26.644,4.987,5.891,19.922
35647,0.83,36.864,22.587,42.516,26.651,5.029,5.933,21.807
35648,0.81,36.385,22.654,42.507,26.644,5.07,5.933,24.022
35649,0.803,36.448,22.51,42.507,26.648,5.03,5.974,26.321
35650,0.794,36.602,22.532,42.526,26.648,5.03,5.933,28.255
35651,0.777,36.69,22.602,42.497,26.644,5.07,6.014,29.737
35652,0.787,36.527,22.583,42.497,26.644,5.07,5.893,30.688
35653,0.793,36.67,22.638,42.526,26.662,5.152,6.014,31.388
35654,0.793,36.767,22.549,42.497,26.645,5.031,5.974,31.476
35655,0.78,36.845,22.591,42.488,26.637,4.989,5.811,31.193
35656,0.793,36.404,22.591,42.478,26.641,4.988,5.85,30.824
35657,0.78,36.544,22.603,42.478,26.644,5.029,5.891,30.292
35658,0.777,36.699,22.615,42.478,26.644,4.989,5.892,29.676
35659,0.78,36.758,22.58,42.487,26.644,5.029,5.892,28.979
35660,0.797,36.375,22.63,42.44,26.641,4.907,5.811,28.159
35661,0.807,36.534,22.627,42.477,26.641,4.987,5.891,27.256
35662,0.813,36.679,22.673,42.468,26.651,5.07,5.933,26.597
35663,0.807,36.738,22.448,42.516,26.651,5.111,5.974,25.696
35664,0.816,36.432,22.586,42.497,26.648,5.071,5.933,24.914
35665,0.807,36.563,22.607,42.468,26.644,5.03,5.892,24.052
35666,0.797,36.67,22.56,42.497,26.651,5.03,5.973,23.231
35667,0.813,36.748,22.579,42.488,26.648,4.989,5.893,22.491
35668,0.813,36.442,22.595,42.497,26.658,5.11,6.054,21.833
35669,0.82,36.554,22.619,42.459,26.655,5.152,5.934,21.298
35670,0.817,36.641,22.541,42.449,26.638,4.949,5.892,20.804
35671,0.816,36.978,22.52,42.449,26.641,4.947,5.851,20.596
35672,0.823,36.425,22.536,42.458,26.637,4.988,5.891,20.675
35673,0.826,36.563,22.567,42.449,26.641,4.988,5.851,20.717
35674,0.817,36.66,22.614,42.449,26.641,4.988,5.891,20.88
35675,0.807,36.441,22.595,42.42,26.634,4.907,5.851,20.841
35676,0.807,36.525,22.626,42.439,26.644,4.947,5.851,20.759
35677,0.81,36.66,22.615,42.468,26.651,5.069,5.973,20.759
35678,0.807,36.748,22.634,42.449,26.641,5.07,5.933,20.596
35679,0.8,36.279,22.595,42.458,26.644,5.07,6.014,20.513
35680,0.816,36.418,22.587,42.439,26.648,5.03,5.934,20.187
35681,0.803,36.534,22.607,42.439,26.648,4.989,5.933,20.102
35682,0.816,36.631,22.584,42.458,26.644,5.029,5.852,20.02
35683,0.816,37.026,22.63,42.468,26.662,5.192,5.973,20.141
35684,0.807,37.145,22.553,42.439,26.645,5.072,5.974,19.98
35685,0.803,37.232,22.606,42.42,26.634,4.908,5.852,19.856
35686,0.813,37.329,22.58,42.401,26.634,4.987,5.81,20.018
35687,0.81,35.891,22.56,42.429,26.641,4.907,5.891,20.263
35688,0.807,36.04,22.603,42.42,26.641,4.947,5.851,20.713
35689,0.797,36.166,22.568,42.42,26.644,4.988,5.973,21.124
35690,0.774,36.215,22.665,42.401,26.637,4.907,5.852,21.616
35691,0.79,36.427,22.619,42.419,26.641,4.906,5.851,22.149
35692,0.793,36.573,22.611,42.439,26.651,5.028,5.973,22.805
35693,0.78,36.708,22.513,42.439,26.655,5.111,6.055,23.137
35694,0.78,36.758,22.575,42.429,26.648,4.989,6.056,23.384
35695,0.784,36.26,22.618,42.429,26.644,4.988,6.056,23.346
35696,0.79,36.379,22.548,42.439,26.644,4.988,6.015,23.264
35697,0.806,36.544,22.602,42.439,26.651,5.029,6.096,23.101
35698,0.807,36.564,22.595,42.458,26.655,5.111,6.138,22.896
35699,0.79,36.44,22.661,42.42,26.645,4.989,6.057,22.447
35700,0.8,36.554,22.518,42.391,26.641,4.907,5.975,21.832
35701,0.797,36.66,22.563,42.419,26.63,4.906,6.015,21.42
35702,0.784,36.518,22.571,42.429,26.644,4.987,6.096,20.928
35703,0.787,36.43,22.618,42.41,26.644,4.907,6.056,20.435
35704,0.787,36.563,22.627,42.4,26.641,4.987,6.056,20.023
35705,0.787,36.641,22.556,42.4,26.641,4.948,6.056,19.45
35706,0.787,36.306,22.603,42.381,26.634,4.866,5.975,18.834
35707,0.787,36.408,22.622,42.41,26.651,4.987,6.137,18.503
35708,0.784,36.534,22.56,42.42,26.648,5.07,6.138,18.134
35709,0.784,36.641,22.579,42.41,26.644,5.03,6.138,17.724
35710,0.784,36.278,22.583,42.42,26.644,5.07,6.138,17.353
35711,0.777,36.408,22.63,42.401,26.644,4.948,6.057,17.065
35712,0.793,36.534,22.674,42.391,26.644,5.029,6.056,16.859
35713,0.793,36.66,22.639,42.419,26.651,5.111,6.137,16.816
35714,0.797,36.374,22.564,42.41,26.655,5.071,6.138,16.857
35715,0.777,36.496,22.595,42.391,26.641,4.948,6.016,16.694
35716,0.803,36.612,22.54,42.391,26.63,4.866,6.015,16.53
35717,0.784,36.69,22.587,42.381,26.637,4.865,6.056,16.488
35718,0.803,36.384,22.56,42.391,26.644,4.906,6.056,16.487
35719,0.81,36.515,22.606,42.4,26.641,4.947,6.097,16.406
35720,0.807,36.622,22.634,42.372,26.634,4.866,6.016,16.161
35721,0.816,36.699,22.568,42.371,26.637,4.865,5.974,16.037
35722,0.829,36.336,22.56,42.4,26.644,5.028,6.137,15.995
35723,0.826,36.466,22.575,42.41,26.644,4.989,6.138,15.954
35724,0.817,36.573,22.642,42.41,26.644,4.948,6.138,15.831
35725,0.816,36.603,22.588,42.42,26.648,4.988,6.138,15.871
35726,0.807,36.392,22.568,42.381,26.641,4.948,6.138,15.953
35727,0.826,36.553,22.638,42.391,26.644,4.947,6.098,16.238
35728,0.81,36.68,22.627,42.419,26.658,5.069,6.3,16.729
35729,0.784,36.901,22.588,42.381,26.645,4.989,6.099,16.978
35730,0.784,36.443,22.576,42.448,26.641,4.948,6.138,17.224
35731,0.79,36.544,22.591,42.362,26.637,4.866,6.057,17.389
35732,0.8,36.679,22.568,42.371,26.637,4.946,6.056,17.554
35733,0.79,36.412,22.626,42.371,26.651,4.947,6.097,17.84
35734,0.79,36.458,22.517,42.381,26.648,4.947,6.138,18.615
35735,0.777,36.583,22.532,42.343,26.634,4.866,6.016,19.558
35736,0.793,36.689,22.63,42.361,26.644,4.865,6.056,20.462
35737,0.803,36.336,22.56,42.4,26.648,4.987,6.219,21.894
35738,0.803,36.466,22.61,42.391,26.651,5.07,6.302,23.372
35739,0.81,36.583,22.548,42.4,26.648,4.989,6.302,24.932
35740,0.826,36.68,22.602,42.391,26.651,4.948,6.302,26.248
35741,0.83,36.268,22.63,42.362,26.644,4.907,6.262,27.4
35742,0.833,36.446,22.623,42.381,26.644,4.987,6.343,28.103
35743,0.82,36.563,22.56,42.419,26.655,5.07,6.425,28.719
35744,0.807,36.612,22.528,42.381,26.641,4.908,6.304,28.807
35745,0.8,36.354,22.637,42.352,26.637,4.865,6.221,28.726
35746,0.803,36.514,22.533,42.352,26.637,4.906,6.302,28.482
35747,0.81,36.641,22.579,42.362,26.641,4.825,6.302,28.235
35748,0.794,36.7,22.603,42.362,26.644,4.865,6.302,27.826
35749,0.8,36.249,22.642,42.362,26.644,4.946,6.302,27.294
35750,0.803,36.389,22.623,42.323,26.631,4.825,6.302,26.678
35751,0.813,36.553,22.537,42.371,26.644,4.905,6.221,26.022
35752,0.826,36.612,22.594,42.381,26.648,4.947,6.464,25.527
35753,0.83,36.431,22.525,42.371,26.651,4.947,6.467,24.912
35754,0.83,36.544,22.618,42.362,26.648,4.907,6.345,24.215
35755,0.833,36.67,22.634,42.477,26.651,4.906,6.343,23.517
35756,0.82,36.69,22.607,42.382,26.641,4.906,6.384,22.778
35757,0.82,36.46,22.681,42.381,26.644,4.865,6.385,22.079
35758,0.81,36.564,22.596,42.4,26.662,5.068,6.507,21.585
35759,0.787,36.67,22.533,42.362,26.652,4.908,6.345,20.889
35760,0.79,36.422,22.524,42.352,26.641,4.784,6.303,20.231
35761,0.777,36.333,22.548,42.342,26.637,4.864,6.302,19.615
35762,0.787,36.438,22.563,42.342,26.641,4.865,6.343,19.039
35763,0.784,36.544,22.61,42.342,26.648,4.865,6.303,18.546
35764,0.774,36.421,22.599,42.352,26.644,4.906,6.343,17.972
35765,0.777,36.515,22.56,42.342,26.634,4.744,6.262,17.397
35766,0.797,36.66,22.665,42.361,26.644,4.823,6.302,16.984
35767,0.8,36.786,22.545,42.352,26.648,4.905,6.384,16.614
35768,0.797,36.164,22.602,42.362,26.651,4.987,6.425,16.245
35769,0.81,36.302,22.568,42.342,26.648,4.866,6.385,15.875
35770,0.8,36.428,22.649,42.352,26.644,4.865,6.507,15.587
35771,0.794,36.506,22.627,42.342,26.644,4.906,6.508,15.259
35772,0.806,36.286,22.65,42.361,26.648,4.906,6.63,15.011
35773,0.807,36.456,22.596,42.362,26.655,4.947,6.794,15.172
35774,0.81,36.544,22.587,42.342,26.645,4.866,6.755,15.254
35775,0.79,36.593,22.661,42.323,26.634,4.824,6.714,15.499
35776,0.78,36.2,22.568,42.332,26.641,4.824,6.754,16.152
35777,0.784,36.369,22.61,42.333,26.644,4.824,6.836,16.931
35778,0.787,36.476,22.611,42.352,26.648,4.865,6.958,17.712
35779,0.787,36.506,22.654,42.352,26.644,4.906,6.96,18.573
35780,0.813,36.305,22.603,42.294,26.631,4.784,6.919,19.151
35781,0.833,36.485,22.525,42.342,26.644,4.864,7.0,19.767
35782,0.833,36.602,22.614,42.352,26.655,4.865,7.041,20.261
35783,0.839,36.632,22.552,42.342,26.648,4.906,7.123,20.51
35784,0.836,36.278,22.606,42.323,26.644,4.865,7.083,20.675
35785,0.823,36.437,22.572,42.342,26.651,4.906,7.164,20.636
35786,0.817,36.535,22.544,42.342,26.638,4.906,7.165,20.554
35787,0.829,36.641,22.626,42.352,26.655,4.947,7.206,20.39
35788,0.794,36.201,22.521,42.342,26.651,4.947,7.247,20.186
35789,0.793,36.312,22.583,42.304,26.638,4.825,7.044,19.858
35790,0.793,36.447,22.533,42.304,26.641,4.743,7.042,19.408
35791,0.79,36.276,22.637,42.313,26.641,4.783,7.042,19.159
35792,0.793,36.341,22.681,42.313,26.648,4.864,7.123,18.791
35793,0.793,36.466,22.643,42.323,26.644,4.824,7.124,18.584
35794,0.787,36.564,22.627,42.294,26.641,4.783,7.043,18.338
35795,0.816,36.171,22.603,42.303,26.634,4.742,7.001,18.335
35796,0.852,36.283,22.619,42.332,26.651,4.905,7.123,18.579
35797,0.859,36.428,22.533,42.361,26.644,4.906,7.165,18.866
35798,0.862,36.515,22.587,42.342,26.644,4.906,7.165,18.869
35799,0.879,36.248,22.603,42.313,26.641,4.825,7.043,19.032
35800,0.908,36.37,22.626,42.304,26.648,4.905,7.082,19.196
35801,0.944,36.524,22.634,42.323,26.644,4.865,7.002,19.36
35802,0.954,36.603,22.599,42.352,26.658,4.987,7.204,19.606
35803,0.964,36.172,22.615,42.323,26.648,4.907,7.125,19.649
35804,0.964,36.283,22.591,42.294,26.637,4.865,6.961,19.609
35805,0.958,36.399,22.587,42.303,26.644,4.784,6.919,19.568
35806,0.951,36.486,22.595,42.304,26.644,4.742,6.878,19.608
35807,0.954,36.219,22.587,42.304,26.648,4.823,6.918,19.568
35808,0.945,36.369,22.626,42.304,26.644,4.865,6.878,19.486
35809,0.922,36.467,22.541,42.294,26.641,4.824,6.877,19.526
35810,0.935,36.535,22.493,42.284,26.641,4.824,6.755,19.282
35811,0.951,36.152,22.547,42.323,26.644,4.824,6.795,19.443
35812,0.958,36.292,22.556,42.313,26.644,4.905,6.917,19.526
35813,0.941,36.399,22.595,42.313,26.651,4.906,6.959,19.445
35814,0.938,36.419,22.552,42.294,26.644,4.906,6.878,19.322
35815,0.932,36.237,22.595,42.303,26.644,4.906,6.796,19.118
35816,0.948,36.36,22.603,42.304,26.651,4.825,6.836,18.994
35817,0.954,36.515,22.665,42.342,26.651,4.865,6.837,18.911
35818,0.951,36.228,22.557,42.323,26.648,4.906,6.877,18.87
35819,0.951,36.139,22.567,42.304,26.637,4.744,6.755,18.625
35820,0.948,36.282,22.587,42.294,26.637,4.823,6.714,18.46
35821,0.951,36.38,22.599,42.284,26.637,4.824,6.713,18.337
35822,0.945,36.074,22.642,42.284,26.641,4.865,6.713,18.173
35823,0.932,36.186,22.56,42.294,26.644,4.784,6.632,18.049
35824,0.905,36.321,22.579,42.284,26.644,4.864,6.712,17.804
35825,0.882,36.409,22.626,42.265,26.631,4.702,6.51,17.517
35826,0.892,36.007,22.56,42.303,26.644,4.823,6.63,17.351
35827,0.889,36.156,22.579,42.304,26.648,4.905,6.753,17.065
35828,0.866,36.292,22.556,42.304,26.651,4.906,6.673,16.778
35829,0.843,36.38,22.638,42.284,26.651,4.865,6.631,16.49
35830,0.826,36.035,22.588,42.284,26.644,4.865,6.672,16.162
35831,0.817,36.185,22.595,42.284,26.648,4.824,6.55,15.874
35832,0.816,36.369,22.548,42.332,26.655,4.865,6.63,15.627
35833,0.794,36.4,22.505,42.294,26.651,4.906,6.631,15.462
35834,0.806,36.016,22.618,42.275,26.638,4.825,6.509,15.135
35835,0.842,36.195,22.525,42.265,26.637,4.783,6.467,14.969
35836,0.866,36.321,22.548,42.284,26.641,4.824,6.548,14.846
35837,0.859,36.39,22.63,42.303,26.637,4.783,6.508,15.089
35838,0.882,36.055,22.603,42.294,26.644,4.824,6.467,15.823
35839,0.885,36.166,22.587,42.284,26.641,4.783,6.467,16.928
35840,0.892,36.321,22.556,42.342,26.63,4.783,6.386,18.159
35841,0.873,36.361,22.595,42.294,26.644,4.905,6.507,19.757
35842,0.866,36.131,22.587,42.294,26.648,4.947,6.508,21.44
35843,0.862,36.244,22.642,42.294,26.641,4.866,6.589,23.205
35844,0.83,36.36,22.611,42.294,26.648,4.824,6.468,24.686
35845,0.865,36.352,22.584,42.284,26.644,4.865,6.507,25.921
35846,0.856,36.045,22.657,42.275,26.648,4.824,6.508,26.746
35847,0.869,36.214,22.592,42.322,26.655,4.987,6.589,27.323
35848,0.85,36.312,22.615,42.323,26.651,4.907,6.631,27.654
35849,0.82,35.977,22.576,42.275,26.641,4.744,6.509,27.455
35850,0.8,36.05,22.603,42.265,26.637,4.823,6.467,27.168
35851,0.787,36.195,22.654,42.265,26.644,4.783,6.507,26.758
35852,0.78,36.302,22.631,42.274,26.644,4.824,6.467,26.266
35853,0.764,35.91,22.556,42.303,26.648,4.865,6.629,25.733
35854,0.767,36.002,22.513,42.284,26.644,4.824,6.59,25.402
35855,0.774,36.147,22.618,42.236,26.634,4.743,6.509,25.074
35856,0.787,36.263,22.529,42.274,26.641,4.864,6.752,24.989
35857,0.797,35.919,22.559,42.284,26.651,4.824,6.836,25.029
35858,0.813,36.059,22.614,42.284,26.644,4.824,6.796,24.989
35859,0.8,36.176,22.607,42.294,26.651,4.783,6.836,25.07
35860,0.807,36.244,22.623,42.275,26.644,4.824,6.877,25.111
35861,0.8,35.928,22.525,42.265,26.641,4.783,6.877,25.03
35862,0.794,36.117,22.559,42.399,26.658,4.946,6.959,24.948
35863,0.767,36.215,22.521,42.295,26.648,4.907,6.96,24.907
35864,0.748,36.235,22.618,42.265,26.641,4.784,6.878,24.622
35865,0.734,35.89,22.603,42.274,26.634,4.702,6.796,24.456
35866,0.738,36.03,22.587,42.274,26.641,4.701,6.795,24.373
35867,0.744,36.166,22.661,42.265,26.644,4.742,6.836,24.25
35868,0.747,36.215,22.611,42.265,26.641,4.864,6.837,23.924
35869,0.738,35.947,22.556,42.255,26.641,4.824,6.877,23.595
35870,0.728,36.108,22.567,42.236,26.637,4.783,6.755,23.145
35871,0.734,36.244,22.603,42.284,26.644,4.824,6.957,22.937
35872,0.731,36.274,22.615,42.275,26.651,4.824,6.838,22.732
35873,0.725,35.919,22.65,42.265,26.641,4.905,6.877,22.405
35874,0.721,36.079,22.635,42.265,26.641,4.825,6.796,22.239
35875,0.734,36.176,22.564,42.274,26.644,4.783,6.795,21.952
35876,0.738,35.937,22.63,42.274,26.648,4.742,6.836,21.909
35877,0.728,35.945,22.541,42.303,26.658,4.945,6.918,22.03
35878,0.728,36.079,22.575,42.275,26.648,4.825,6.878,22.072
35879,0.712,36.147,22.54,42.265,26.634,4.743,6.755,21.829
35880,0.731,35.889,22.61,42.236,26.634,4.783,6.714,21.623
35881,0.731,36.011,22.626,42.245,26.641,4.742,6.672,21.336
35882,0.738,36.137,22.607,42.245,26.641,4.742,6.713,21.089
35883,0.751,36.244,22.595,42.265,26.644,4.742,6.713,20.843
35884,0.735,35.813,22.552,42.236,26.644,4.823,6.672,20.515
35885,0.731,35.962,22.622,42.226,26.634,4.702,6.591,20.105
35886,0.738,36.127,22.498,42.284,26.648,4.823,6.671,19.857
35887,0.738,36.205,22.563,42.265,26.655,4.865,6.753,19.489
35888,0.741,36.014,22.614,42.246,26.651,4.824,6.714,19.201
35889,0.731,36.166,22.595,42.265,26.648,4.824,6.672,18.832
35890,0.731,36.292,22.591,42.255,26.644,4.865,6.631,18.462
35891,0.731,36.351,22.513,42.246,26.644,4.865,6.631,18.093
35892,0.747,35.767,22.606,42.284,26.651,4.946,6.712,17.764
35893,0.738,35.885,22.595,42.265,26.644,4.866,6.754,17.516
35894,0.747,35.992,22.634,42.226,26.634,4.743,6.551,17.067
35895,0.747,36.07,22.635,42.236,26.644,4.783,6.508,16.656
35896,0.76,36.003,22.595,42.207,26.644,4.824,6.549,16.245
35897,0.777,36.166,22.642,42.255,26.641,4.783,6.549,15.997
35898,0.771,36.283,22.58,42.236,26.648,4.824,6.59,15.791
35899,0.767,36.293,22.548,42.245,26.644,4.783,6.631,15.505
35900,0.79,35.843,22.497,42.226,26.634,4.702,6.55,15.177
35901,0.816,35.982,22.547,42.255,26.648,4.863,6.712,15.092
35902,0.813,36.089,22.587,42.255,26.651,4.824,6.713,14.928
35903,0.803,36.061,22.63,42.246,26.648,4.865,6.713,14.683
35904,0.774,35.927,22.603,42.255,26.651,4.865,6.794,14.518
35905,0.751,36.069,22.533,42.236,26.648,4.824,6.755,14.191
35906,0.754,36.166,22.645,42.245,26.644,4.824,6.754,14.025
