time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39025,0.783,38.887,4.944,27.078,28.962,6.138,5.851,5.071
39026,0.78,39.023,4.936,27.068,28.965,6.098,5.973,5.111
39027,0.78,39.082,4.936,27.087,28.976,6.138,5.974,5.234
39028,0.774,38.306,4.917,27.059,28.958,6.016,5.852,5.113
39029,0.784,38.442,4.909,27.068,28.955,6.015,5.851,5.03
39030,0.78,38.568,4.932,27.078,28.962,6.056,5.973,5.192
39031,0.777,38.646,4.932,27.087,28.965,6.137,6.015,5.234
39032,0.774,38.551,4.929,27.078,28.962,6.016,5.852,5.032
39033,0.777,38.665,4.948,27.068,28.958,6.096,5.932,5.03
39034,0.777,38.791,4.937,27.087,28.965,6.016,5.974,5.07
39035,0.774,38.831,4.944,27.068,28.969,6.056,6.055,5.193
39036,0.764,38.361,4.929,27.068,28.962,6.015,5.893,5.112
39037,0.78,38.481,4.932,27.068,28.962,6.015,5.892,5.071
39038,0.78,38.588,4.948,27.068,28.962,6.096,5.973,5.07
39039,0.764,38.608,4.948,27.049,28.965,6.097,5.974,5.111
39040,0.774,38.388,4.937,27.049,28.962,6.016,5.974,5.071
39041,0.784,38.539,4.948,27.068,28.958,5.974,5.893,5.07
39042,0.774,38.608,4.948,27.068,28.969,6.015,5.973,5.111
39043,0.771,38.714,4.929,27.068,28.962,6.015,5.974,5.152
39044,0.78,38.389,4.96,27.058,28.962,5.974,5.933,5.112
39045,0.767,38.539,4.952,27.078,28.962,6.096,5.974,5.112
39046,0.77,38.608,4.925,27.068,28.962,6.097,5.974,5.152
39047,0.78,38.263,4.952,27.058,28.969,5.975,5.974,5.153
39048,0.774,38.298,4.944,27.087,28.962,6.015,5.974,5.112
39049,0.771,38.442,4.96,27.097,28.969,6.096,5.974,5.193
39050,0.78,38.511,4.96,27.088,28.965,6.056,5.974,5.153
39051,0.777,38.262,4.944,27.087,28.965,6.056,5.933,5.112
39052,0.767,38.403,4.94,27.059,28.958,5.975,5.892,5.071
39053,0.787,38.51,4.956,27.078,28.958,6.096,5.933,5.152
39054,0.777,38.569,4.96,27.087,28.965,6.016,5.974,5.112
39055,0.767,38.052,4.944,27.059,28.972,6.015,5.933,5.152
39056,0.774,38.181,4.948,27.078,28.958,6.056,5.892,5.112
39057,0.774,38.326,4.964,27.087,28.965,6.097,5.973,5.152
39058,0.771,38.375,4.937,27.068,28.958,6.056,5.893,5.153
39059,0.764,38.059,4.932,27.049,28.955,6.015,5.851,5.071
39060,0.767,38.229,4.952,27.068,28.962,6.056,5.851,5.111
39061,0.774,38.346,4.96,27.097,28.962,6.097,5.891,5.152
39062,0.771,38.356,4.948,27.068,28.972,6.097,5.933,5.193
39063,0.77,37.915,4.933,27.058,28.958,6.097,5.892,5.112
39064,0.78,38.064,4.925,27.058,28.958,6.097,5.892,5.071
39065,0.797,38.181,4.932,27.097,28.965,6.178,5.892,5.111
39066,0.784,38.182,4.925,27.088,28.962,6.22,5.892,5.112
39067,0.777,38.067,4.94,27.068,28.962,6.22,5.77,5.112
39068,0.777,38.191,4.917,27.068,28.958,6.342,5.85,5.071
39069,0.777,38.307,4.948,27.087,28.969,6.425,5.973,5.152
39070,0.777,38.078,4.944,27.078,28.962,6.344,5.852,5.153
39071,0.771,38.018,4.921,27.078,28.958,6.343,5.891,5.112
39072,0.783,38.161,4.932,27.059,28.958,6.343,5.973,5.112
39073,0.78,38.239,4.948,27.078,28.969,6.466,6.015,5.112
39074,0.784,37.79,4.933,27.107,28.962,6.386,6.056,5.112
39075,0.774,37.881,4.925,27.059,28.958,6.385,5.975,5.071
39076,0.784,38.026,4.925,27.068,28.972,6.466,6.096,5.111
39077,0.79,38.123,4.94,27.087,28.972,6.589,6.26,5.112
39078,0.771,37.635,4.936,27.068,28.969,6.631,6.343,5.112
39079,0.777,37.755,4.936,27.049,28.955,6.55,6.343,5.112
39080,0.767,37.881,4.932,27.068,28.958,6.671,6.466,5.03
39081,0.774,37.949,4.94,27.097,28.965,6.713,6.629,5.151
39082,0.771,37.796,4.936,27.059,28.962,6.713,6.672,5.031
39083,0.767,37.9,4.932,27.068,28.958,6.672,6.753,5.151
39084,0.774,38.035,4.932,27.078,28.958,6.753,6.836,5.071
39085,0.771,38.075,4.932,27.087,28.965,6.836,6.877,5.193
39086,0.774,37.75,4.936,27.068,28.958,6.714,6.959,5.153
39087,0.774,37.88,4.952,27.087,28.962,6.754,7.0,5.112
39088,0.78,37.987,4.94,27.068,28.962,6.754,7.001,5.112
39089,0.78,38.027,4.944,27.087,28.965,6.836,7.123,5.152
39090,0.78,37.902,4.936,27.087,28.965,6.796,7.124,5.112
39091,0.78,37.997,4.929,27.078,28.958,6.836,7.124,5.071
39092,0.787,38.113,4.932,27.078,28.965,6.796,7.165,5.152
39093,0.787,38.22,4.952,27.068,28.965,6.795,7.328,5.071
39094,0.771,37.722,4.94,27.097,28.969,6.714,7.207,5.152
39095,0.767,37.832,4.948,27.088,28.965,6.794,7.287,5.112
39096,0.777,37.948,4.948,27.068,28.969,6.755,7.329,5.071
39097,0.777,37.729,4.952,27.078,28.962,6.754,7.41,5.07
39098,0.764,37.794,4.944,27.087,28.965,6.795,7.371,5.111
39099,0.764,37.91,4.956,27.068,28.965,6.795,7.492,5.071
39100,0.767,37.978,4.96,27.078,28.962,6.755,7.453,5.03
39101,0.767,37.643,4.952,27.097,28.962,6.795,7.493,5.07
39102,0.761,37.764,4.956,27.078,28.965,6.795,7.453,5.152
39103,0.761,37.871,4.944,27.107,28.972,6.795,7.615,5.234
39104,0.767,37.958,4.933,27.078,28.962,6.714,7.495,5.032
39105,0.761,37.748,4.956,27.078,28.958,6.713,7.453,5.03
39106,0.761,37.871,4.944,27.097,28.965,6.794,7.534,5.111
39107,0.761,38.006,4.933,27.097,28.965,6.836,7.616,5.152
39108,0.757,38.036,4.948,27.088,28.958,6.714,7.535,5.153
39109,0.754,37.72,4.964,27.097,28.965,6.713,7.494,5.031
39110,0.757,37.851,4.956,27.088,28.965,6.754,7.575,5.151
39111,0.754,37.968,4.941,27.087,28.969,6.795,7.616,5.234
39112,0.761,37.988,4.94,27.097,28.958,6.633,7.495,5.032
39113,0.761,37.883,4.952,27.097,28.962,6.672,7.453,5.03
39114,0.761,38.006,4.944,27.088,28.962,6.753,7.534,5.111
39115,0.767,38.123,4.948,27.107,28.976,6.795,7.575,5.193
39116,0.761,38.124,4.933,27.078,28.965,6.633,7.454,5.031
39117,0.757,37.75,4.917,27.078,28.962,6.672,7.412,4.989
39118,0.754,37.852,4.932,27.107,28.962,6.672,7.452,5.07
39119,0.777,37.977,4.94,27.078,28.972,6.753,7.493,5.193
39120,0.767,37.816,4.929,27.078,28.958,6.714,7.29,5.031
39121,0.767,37.776,4.921,27.068,28.962,6.794,7.247,5.03
39122,0.77,37.9,4.936,27.097,28.962,6.795,7.288,5.03
39123,0.761,37.997,4.936,27.107,28.969,6.877,7.369,5.192
39124,0.748,37.816,4.936,27.097,28.962,6.837,7.289,5.031
39125,0.764,37.948,4.956,27.107,28.958,6.755,7.207,5.03
39126,0.757,38.055,4.956,27.097,28.965,6.876,7.328,5.111
39127,0.757,38.114,4.933,27.116,28.969,6.918,7.329,5.152
39128,0.757,37.817,4.929,27.078,28.958,6.878,7.126,5.071
39129,0.754,37.948,4.932,27.087,28.955,6.796,7.124,5.03
39130,0.751,38.074,4.936,27.107,28.962,6.877,7.205,5.111
39131,0.751,38.124,4.94,27.097,28.976,6.959,7.206,5.193
39132,0.754,37.731,4.936,27.088,28.962,6.797,7.084,5.072
39133,0.751,37.89,4.944,27.087,28.958,6.836,7.042,5.03
39134,0.754,37.997,4.944,27.087,28.965,6.796,7.042,5.151
39135,0.741,38.056,4.944,27.097,28.969,6.917,7.123,5.153
39136,0.754,40.118,4.933,27.068,28.969,6.756,7.002,5.071
39137,0.767,40.254,4.94,27.068,28.962,6.754,6.96,5.03
39138,0.738,40.312,4.944,27.087,28.965,6.876,7.041,5.151
39139,0.747,40.303,4.933,27.097,28.972,6.959,7.042,5.153
39140,0.741,36.429,4.936,27.097,28.958,6.716,6.879,5.031
39141,0.738,36.544,4.929,27.078,28.965,6.754,6.918,5.03
39142,0.754,36.66,4.936,27.097,28.965,6.754,6.959,5.07
39143,0.754,37.333,4.94,27.088,28.969,6.754,7.0,5.152
39144,0.754,38.059,4.933,27.078,28.962,6.714,6.879,5.071
39145,0.764,38.181,4.936,27.097,28.962,6.754,6.877,5.111
39146,0.761,38.288,4.932,27.097,28.965,6.795,6.918,5.071
39147,0.751,37.531,4.929,27.107,28.965,6.795,6.919,5.152
39148,0.761,37.504,4.944,27.088,28.958,6.673,6.878,5.071
39149,0.748,37.648,4.936,27.087,28.965,6.631,6.877,5.03
39150,0.747,37.755,4.944,27.097,28.969,6.672,6.877,5.151
39151,0.747,37.881,4.952,27.097,28.969,6.713,6.959,5.234
39152,0.757,38.006,4.944,27.088,28.965,6.632,6.838,5.072
39153,0.761,38.113,4.948,27.087,28.965,6.509,6.837,5.03
39154,0.754,38.191,4.944,27.107,28.965,6.63,6.837,5.111
39155,0.754,37.473,4.948,27.107,28.969,6.672,6.877,5.193
39156,0.748,37.619,4.94,27.088,28.962,6.591,6.796,4.99
39157,0.747,37.707,4.94,27.107,28.962,6.549,6.795,5.07
39158,0.741,37.775,4.94,27.097,28.972,6.59,6.877,5.152
39159,0.734,37.766,4.96,27.107,28.969,6.712,6.877,5.153
39160,0.744,37.871,4.933,27.088,28.962,6.551,6.755,5.031
39161,0.747,38.006,4.94,27.087,28.962,6.468,6.714,4.989
39162,0.734,38.036,4.94,27.097,28.965,6.589,6.754,5.07
39163,0.741,37.644,4.948,27.097,28.972,6.631,6.836,5.233
39164,0.744,37.774,4.952,27.097,28.962,6.509,6.674,5.072
39165,0.747,37.9,4.937,27.088,28.962,6.549,6.631,4.989
39166,0.754,37.92,4.925,27.097,28.962,6.549,6.712,5.07
39167,0.751,37.796,4.94,27.116,28.972,6.671,6.754,5.193
39168,0.748,37.919,4.94,27.107,28.962,6.55,6.632,5.072
39169,0.747,37.997,4.905,27.088,28.958,6.63,6.55,5.07
39170,0.741,37.873,4.936,27.107,28.969,6.631,6.671,5.07
39171,0.751,37.776,4.944,27.126,28.965,6.753,6.835,5.274
39172,0.731,37.89,4.882,27.107,28.958,6.632,6.592,5.032
39173,0.734,37.968,4.944,27.078,28.958,6.55,6.509,4.989
39174,0.734,37.595,4.944,27.107,28.969,6.671,6.589,5.11
39175,0.738,37.716,4.94,27.116,28.969,6.753,6.671,5.193
39176,0.734,37.832,4.933,27.097,28.965,6.673,6.509,5.031
39177,0.741,37.872,4.948,27.097,28.958,6.713,6.467,5.03
39178,0.734,37.728,4.944,27.088,28.958,6.754,6.589,5.151
39179,0.731,37.861,4.948,27.097,28.972,6.876,6.631,5.153
39180,0.728,37.978,4.944,27.088,28.965,6.755,6.468,5.071
39181,0.731,38.036,4.948,27.068,28.955,6.714,6.426,4.989
39182,0.741,37.471,4.94,27.097,28.965,6.876,6.548,5.11
39183,0.751,37.609,4.936,27.126,28.969,7.0,6.671,5.274
39184,0.741,37.716,4.944,27.088,28.965,6.797,6.428,5.032
39185,0.744,37.765,4.948,27.078,28.958,6.795,6.385,4.989
39186,0.744,37.641,4.94,27.107,28.962,6.877,6.507,5.11
39187,0.741,37.774,4.952,27.107,28.969,6.959,6.549,5.193
39188,0.738,37.881,4.937,27.088,28.969,6.797,6.346,4.99
39189,0.738,37.911,4.94,27.097,28.958,6.795,6.343,5.029
39190,0.734,37.556,4.936,27.097,28.965,6.836,6.384,5.07
39191,0.744,37.687,4.944,27.107,28.976,6.877,6.547,5.233
39192,0.741,37.794,4.944,27.097,28.962,6.755,6.346,5.113
39193,0.744,38.149,4.948,27.097,28.958,6.714,6.343,5.03
39194,0.738,37.568,4.96,27.088,28.958,6.713,6.425,5.07
39195,0.741,37.668,4.944,27.126,28.969,6.794,6.548,5.274
39196,0.721,37.765,4.944,27.107,28.965,6.673,6.264,5.032
39197,0.728,37.526,4.956,27.097,28.965,6.672,6.262,4.989
39198,0.728,37.562,4.948,27.116,28.962,6.672,6.384,5.151
39199,0.734,37.716,4.937,27.126,28.969,6.713,6.425,5.193
39200,0.728,37.775,4.948,27.088,28.965,6.591,6.304,5.031
39201,0.731,37.497,4.952,27.087,28.958,6.549,6.221,4.948
39202,0.738,37.629,4.948,27.126,28.965,6.549,6.261,5.15
39203,0.738,37.745,4.964,27.136,28.976,6.671,6.384,5.234
39204,0.728,37.813,4.941,27.098,28.958,6.591,6.222,5.072
39205,0.738,37.315,4.94,27.088,28.958,6.509,6.18,4.989
39206,0.734,37.464,4.952,27.107,28.962,6.67,6.301,5.11
39207,0.734,37.6,4.96,27.136,28.976,6.753,6.384,5.234
39208,0.731,37.63,4.956,27.098,28.958,6.632,6.263,5.032
39209,0.738,37.409,4.948,27.068,28.951,6.631,6.221,5.03
39210,0.741,37.57,4.94,27.116,28.965,6.794,6.302,5.151
39211,0.731,37.677,4.964,27.136,28.969,6.958,6.343,5.234
39212,0.728,37.688,4.944,27.117,28.958,6.797,6.14,5.153
39213,0.721,37.237,4.936,27.088,28.951,6.795,6.138,4.949
39214,0.728,37.367,4.932,27.116,28.958,6.877,6.26,5.11
39215,0.741,37.493,4.94,27.136,28.979,7.0,6.302,5.193
39216,0.731,37.494,4.933,27.098,28.962,6.96,6.18,5.031
39217,0.721,37.437,4.936,27.097,28.958,6.797,6.057,4.948
39218,0.724,37.561,4.921,27.126,28.965,6.999,6.178,5.15
39219,0.728,37.677,4.94,27.126,28.969,7.041,6.301,5.193
39220,0.715,37.429,4.944,27.088,28.958,6.879,6.099,4.99
39221,0.724,37.273,4.933,27.097,28.958,6.877,6.016,4.907
39222,0.728,37.425,4.952,27.107,28.965,7.0,6.218,5.15
39223,0.728,37.532,4.96,27.136,28.976,7.082,6.22,5.275
39224,0.721,37.284,4.941,27.098,28.955,6.88,6.139,5.032
39225,0.731,37.377,4.921,27.088,28.955,6.796,6.057,4.989
39226,0.738,37.512,4.928,27.116,28.972,6.917,6.178,5.11
39227,0.741,37.61,4.96,27.145,28.972,7.081,6.261,5.234
39228,0.728,37.141,4.925,27.088,28.962,6.839,6.058,5.032
39229,0.731,37.28,4.925,27.097,28.948,6.796,6.015,4.989
39230,0.744,37.416,4.932,27.107,28.965,6.917,6.137,5.11
39231,0.751,37.494,4.952,27.164,28.976,6.959,6.26,5.315
39232,0.731,37.226,4.94,27.098,28.965,6.797,6.058,5.073
39233,0.731,37.348,4.921,27.078,28.951,6.714,6.015,4.989
39234,0.744,37.483,4.928,27.126,28.962,6.876,6.137,5.11
39235,0.738,37.561,4.96,27.136,28.983,6.918,6.179,5.193
39236,0.725,37.073,4.941,27.117,28.955,6.837,6.017,4.99
39237,0.711,37.183,4.929,27.078,28.955,6.633,5.974,4.988
39238,0.737,37.309,4.932,27.116,28.969,6.753,6.055,5.11
39239,0.747,37.378,4.932,27.136,28.972,6.795,6.178,5.193
39240,0.728,37.119,4.944,27.098,28.958,6.633,5.935,5.031
39241,0.725,37.27,4.929,27.068,28.958,6.55,5.974,4.907
39242,0.737,37.377,4.936,27.106,28.962,6.671,6.055,5.109
39243,0.744,37.79,4.968,27.136,28.976,6.794,6.219,5.234
39244,0.728,37.047,4.956,27.117,28.962,6.592,6.017,4.991
39245,0.728,37.173,4.941,27.088,28.955,6.468,5.974,4.988
39246,0.728,37.271,4.948,27.107,28.962,6.629,6.096,5.151
39247,0.734,37.118,4.96,27.145,28.979,6.631,6.219,5.193
39248,0.731,37.155,4.941,27.107,28.958,6.509,6.058,5.072
39249,0.718,37.261,4.948,27.088,28.955,6.386,5.975,4.948
39250,0.737,37.367,4.94,27.135,28.965,6.507,6.096,5.069
39251,0.734,36.918,4.948,27.145,28.979,6.63,6.3,5.152
39252,0.741,37.009,4.94,27.107,28.965,6.387,6.14,5.031
39253,0.731,37.125,4.936,27.088,28.955,6.344,5.976,5.03
39254,0.744,37.213,4.932,27.135,28.962,6.425,6.177,5.111
39255,0.738,37.041,4.94,27.136,28.976,6.548,6.261,5.315
39256,0.731,37.154,4.933,27.117,28.962,6.427,6.058,4.992
39257,0.715,37.261,4.932,27.116,28.955,6.263,6.056,4.988
39258,0.734,37.329,4.932,27.107,28.965,6.424,6.178,5.07
39259,0.738,36.793,4.944,27.126,28.979,6.507,6.301,5.233
39260,0.734,36.893,4.94,27.097,28.958,6.386,6.058,5.032
39261,0.731,36.999,4.929,27.088,28.951,6.303,5.975,4.948
39262,0.721,37.077,4.94,27.116,28.962,6.343,6.096,5.15
39263,0.734,37.078,4.944,27.136,28.972,6.506,6.178,5.234
39264,0.715,37.164,4.956,27.107,28.969,6.305,6.139,5.032
39265,0.734,37.261,4.925,27.097,28.951,6.262,6.016,4.948
39266,0.738,37.3,4.936,27.107,28.962,6.343,6.137,5.11
39267,0.747,36.85,4.944,27.136,28.969,6.506,6.219,5.193
39268,0.734,36.941,4.925,27.117,28.962,6.386,6.058,4.99
39269,0.738,37.048,4.928,27.116,28.955,6.344,6.015,5.029
39270,0.734,37.02,4.948,27.136,28.958,6.384,6.056,5.03
39271,0.751,36.972,4.933,27.136,28.976,6.466,6.259,5.233
39272,0.744,37.086,4.929,27.117,28.958,6.386,6.058,5.032
39273,0.734,37.155,4.925,27.088,28.948,6.303,5.975,4.989
39274,0.754,36.657,4.936,27.126,28.965,6.384,6.137,5.07
39275,0.757,36.728,4.944,27.145,28.979,6.466,6.219,5.193
39276,0.748,36.835,4.917,27.088,28.962,6.304,6.017,4.99
39277,0.741,36.903,4.928,27.087,28.955,6.262,5.974,4.907
39278,0.757,36.875,4.944,27.126,28.969,6.424,6.137,5.109
39279,0.77,37.057,4.94,27.136,28.972,6.466,6.179,5.193
39280,0.774,37.116,4.952,27.098,28.962,6.345,5.976,4.99
39281,0.774,37.174,4.956,27.107,28.958,6.303,6.015,4.988
39282,0.78,36.734,4.941,27.126,28.969,6.384,6.096,5.151
39283,0.793,36.883,4.956,27.136,28.972,6.507,6.178,5.234
39284,0.787,36.98,4.944,27.107,28.962,6.305,6.017,4.991
39285,0.79,37.019,4.925,27.097,28.958,6.262,5.974,4.907
39286,0.806,36.809,4.948,27.126,28.965,6.343,6.137,5.109
39287,0.816,36.951,4.948,27.136,28.976,6.425,6.219,5.193
39288,0.807,37.038,4.944,27.117,28.962,6.263,6.098,5.031
39289,0.82,37.068,4.944,27.126,28.955,6.262,6.056,4.989
39290,0.817,36.608,4.956,27.145,28.962,6.384,6.137,5.151
39291,0.829,36.766,4.948,27.165,28.976,6.425,6.341,5.234
39292,0.833,36.825,4.94,27.088,28.962,6.263,6.14,5.072
39293,0.833,37.248,4.94,27.078,28.951,6.221,6.016,4.989
39294,0.843,36.773,4.936,27.126,28.965,6.342,6.178,5.11
39295,0.846,36.902,4.968,27.155,28.976,6.506,6.261,5.193
39296,0.82,36.971,4.945,27.107,28.965,6.345,6.099,4.99
39297,0.836,36.722,4.94,27.097,28.951,6.303,6.056,4.988
39298,0.839,36.758,4.952,27.135,28.969,6.465,6.178,5.07
39299,0.856,36.921,4.96,27.145,28.976,6.589,6.342,5.233
39300,0.846,36.98,4.941,27.107,28.962,6.468,6.1,5.032
39301,0.856,36.425,4.933,27.088,28.958,6.386,6.056,4.989
39302,0.862,36.592,4.94,27.135,28.969,6.588,6.137,5.07
39303,0.888,36.709,4.952,27.155,28.965,6.631,6.179,5.07
39304,0.879,36.767,4.909,27.126,28.958,6.468,6.139,4.989
39305,0.889,36.499,4.932,27.117,28.955,6.386,6.138,5.029
39306,0.912,36.66,4.948,27.126,28.972,6.547,6.219,5.111
39307,0.899,36.796,4.94,27.203,28.958,6.549,6.139,5.112
39308,0.892,36.826,4.929,27.127,28.958,6.468,6.098,5.03
39309,0.895,36.5,4.929,27.117,28.962,6.589,6.178,5.111
39310,0.895,36.66,4.932,27.145,28.962,6.59,6.179,5.112
39311,0.902,36.796,4.932,27.136,28.962,6.631,6.139,5.152
39312,0.882,36.797,4.925,27.117,28.955,6.509,6.138,5.031
39313,0.863,36.442,4.944,27.116,28.965,6.63,6.179,5.07
39314,0.872,36.592,4.921,27.145,28.972,6.631,6.179,5.152
39315,0.879,36.709,4.94,27.136,28.962,6.631,6.098,5.071
39316,0.866,36.71,4.933,27.126,28.955,6.55,6.056,5.03
39317,0.882,36.566,4.932,27.136,28.965,6.549,6.178,5.03
39318,0.889,36.699,4.944,27.145,28.969,6.671,6.098,5.111
39319,0.885,36.796,4.936,27.136,28.962,6.631,6.097,5.03
39320,0.889,36.672,4.932,27.107,28.962,6.509,6.056,4.989
39321,0.892,36.527,4.936,27.126,28.958,6.508,6.137,5.07
39322,0.892,36.66,4.944,27.136,28.962,6.63,6.138,5.07
39323,0.895,36.757,4.933,27.136,28.958,6.55,6.057,5.111
39324,0.895,36.442,4.921,27.117,28.962,6.468,6.015,4.989
39325,0.905,36.573,4.932,27.136,28.962,6.507,6.056,4.988
39326,0.899,36.67,4.944,27.145,28.972,6.508,6.097,5.11
39327,0.892,36.748,4.933,27.126,28.958,6.508,6.097,5.071
39328,0.902,36.327,4.948,27.126,28.965,6.508,6.056,5.07
39329,0.899,36.457,4.964,27.136,28.965,6.467,6.056,5.07
39330,0.886,36.592,4.952,27.136,28.965,6.507,6.056,5.152
39331,0.872,36.661,4.948,27.145,28.969,6.508,6.056,5.153
39332,0.872,36.431,4.956,27.136,28.962,6.549,6.015,5.112
39333,0.872,36.563,4.948,27.136,28.962,6.386,5.974,4.989
39334,0.876,36.689,4.96,27.145,28.969,6.466,5.974,4.988
39335,0.872,36.738,4.968,27.136,28.962,6.386,5.974,5.151
39336,0.859,36.327,4.937,27.145,28.965,6.507,6.055,5.153
39337,0.846,36.476,4.929,27.126,28.958,6.345,5.975,5.071
39338,0.82,36.573,4.944,27.145,28.958,6.343,5.933,5.03
39339,0.817,36.613,4.929,27.136,28.965,6.384,6.014,5.03
39340,0.787,36.364,4.925,27.136,28.965,6.425,6.015,5.192
39341,0.78,36.457,4.936,27.126,28.962,6.344,5.974,4.99
39342,0.78,36.592,4.952,27.136,28.965,6.303,5.933,5.07
39343,0.78,36.958,4.952,27.136,28.965,6.302,6.014,5.111
39344,0.767,36.3,4.948,27.145,28.969,6.425,6.056,5.152
39345,0.761,36.418,4.937,27.126,28.958,6.263,5.975,5.031
39346,0.767,36.544,4.936,27.145,28.958,6.262,5.893,5.03
39347,0.767,36.296,4.913,27.146,28.962,6.302,6.095,5.07
39348,0.754,36.322,4.924,27.155,28.969,6.302,6.097,5.193
39349,0.774,36.437,4.932,27.136,28.955,6.262,5.975,5.112
39350,0.764,36.563,4.882,27.145,28.965,6.221,5.933,4.989
39351,0.738,36.2,4.936,27.165,28.972,6.18,5.974,5.11
39352,0.738,36.321,4.936,27.146,28.962,6.261,5.974,5.112
39353,0.731,36.447,4.932,27.146,28.962,6.139,5.974,4.989
39354,0.734,36.535,4.932,27.146,28.962,6.301,5.974,5.029
39355,0.718,36.219,4.952,27.126,28.962,6.14,6.015,5.07
39356,0.721,36.369,4.925,27.136,28.962,6.26,6.015,5.07
39357,0.711,36.467,4.94,27.126,28.958,6.221,5.893,5.07
39358,0.711,36.535,4.94,27.155,28.962,6.22,5.933,5.03
39359,0.711,36.162,4.948,27.126,28.969,6.22,5.974,5.07
39360,0.702,36.282,4.929,27.155,28.969,6.302,5.974,5.152
39361,0.685,36.389,4.929,27.126,28.965,6.262,5.974,5.031
39362,0.708,36.457,4.925,27.145,28.962,6.302,5.933,5.03
39363,0.711,36.247,4.956,27.146,28.969,6.262,5.974,5.07
39364,0.695,36.389,4.941,27.136,28.965,6.302,5.974,5.111
39365,0.679,36.524,4.933,27.126,28.965,6.302,5.893,5.071
39366,0.685,36.526,4.948,27.145,28.958,6.262,5.973,5.03
39367,0.688,36.056,4.948,27.136,28.962,6.262,5.974,5.07
39368,0.682,36.176,4.929,27.136,28.965,6.302,6.015,5.111
39369,0.679,36.273,4.936,27.165,28.958,6.262,5.852,5.03
39370,0.695,36.293,4.948,27.165,28.965,6.262,5.932,5.111
39371,0.682,36.207,4.937,27.155,28.965,6.302,5.974,5.03
39372,0.688,36.312,4.956,27.146,28.972,6.302,5.974,5.151
39373,0.688,36.428,4.941,27.146,28.958,6.221,5.893,5.031
39374,0.695,36.074,4.94,27.165,28.969,6.342,5.892,4.989
39375,0.682,36.147,4.956,27.155,28.965,6.303,5.933,5.07
39376,0.675,36.282,4.941,27.165,28.969,6.262,5.974,5.111
39377,0.682,36.37,4.944,27.136,28.965,6.18,5.933,4.989
39378,0.692,36.093,4.952,27.155,28.969,6.179,5.933,4.988
39379,0.682,36.234,4.944,27.146,28.965,6.179,5.892,5.151
39380,0.679,36.35,4.948,27.146,28.965,6.22,5.973,5.112
39381,0.662,36.409,4.94,27.136,28.962,6.098,5.893,5.03
39382,0.682,35.892,4.925,27.145,28.965,6.178,5.933,5.03
39383,0.675,36.03,4.928,27.155,28.965,6.179,5.933,5.03
39384,0.672,36.128,4.925,27.165,28.962,6.139,5.892,5.111
39385,0.675,36.205,4.917,27.155,28.958,6.179,5.851,4.989
39386,0.675,36.062,4.944,27.165,28.965,6.139,5.973,5.11
39387,0.669,36.205,4.936,27.136,28.962,6.138,5.893,5.112
39388,0.669,36.331,4.925,27.155,28.969,6.179,5.933,5.071
39389,0.678,36.37,4.932,27.155,28.958,6.098,5.892,5.07
39390,0.678,36.006,4.932,27.165,28.962,6.097,5.851,5.07
39391,0.672,36.137,4.936,27.174,28.965,6.097,5.851,5.111
39392,0.669,36.253,4.96,27.155,28.965,6.138,5.932,5.152
39393,0.665,36.351,4.941,27.155,28.965,6.098,5.892,5.031
39394,0.678,35.987,4.921,27.165,28.962,6.056,5.892,4.989
39395,0.678,36.108,4.936,27.155,28.965,6.097,5.892,5.029
39396,0.678,36.205,4.932,27.146,28.965,6.178,5.933,5.111
39397,0.678,35.966,4.948,27.136,28.958,6.057,5.811,5.03
39398,0.672,35.983,4.94,27.165,28.962,6.056,5.891,4.989
39399,0.675,36.108,4.933,27.165,28.965,6.097,5.851,4.988
39400,0.665,36.196,4.952,27.165,28.972,6.138,5.973,5.151
39401,0.678,35.918,4.944,27.136,28.962,6.016,5.771,5.031
39402,0.669,36.031,4.936,27.145,28.958,6.015,5.687,4.948
39403,0.672,36.147,4.964,27.155,28.962,6.096,5.89,5.11
39404,0.678,36.254,4.956,27.193,28.965,6.097,5.973,5.152
39405,0.682,35.948,4.941,27.146,28.958,6.016,5.811,4.99
39406,0.685,36.079,4.944,27.146,28.958,6.056,5.769,4.907
39407,0.679,36.224,4.94,27.174,28.962,6.056,5.891,5.069
39408,0.682,36.274,4.948,27.194,28.979,6.137,5.973,5.233
39409,0.679,35.862,4.937,27.165,28.958,6.016,5.811,5.032
39410,0.682,35.982,4.936,27.146,28.958,5.974,5.728,4.989
39411,0.688,36.089,4.94,27.174,28.965,6.055,5.85,5.11
39412,0.695,36.157,4.936,27.184,28.965,6.178,5.973,5.193
39413,0.698,35.928,4.917,27.165,28.955,6.017,5.852,4.95
39414,0.688,36.088,4.925,27.127,28.955,6.015,5.729,4.988
39415,0.685,36.195,4.909,27.174,28.965,6.056,5.89,5.11
39416,0.705,36.235,4.936,27.184,28.976,6.219,5.973,5.152
39417,0.679,35.938,4.932,27.155,28.958,6.058,5.771,5.031
39418,0.688,36.04,4.87,27.146,28.955,6.056,5.728,4.948
39419,0.675,36.166,4.936,27.155,28.958,6.097,5.809,5.069
39420,0.685,36.139,4.944,27.165,28.969,6.3,5.972,5.152
39421,0.682,35.918,4.936,27.155,28.962,6.099,5.811,4.99
39422,0.685,36.031,4.921,27.155,28.958,6.097,5.769,4.907
