time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30821,0.695,36.195,14.996,31.404,23.71,6.506,5.808,13.364
30822,0.698,36.312,14.904,31.443,23.717,6.549,5.891,13.447
30823,0.688,35.987,14.794,31.414,23.703,6.386,5.689,13.286
30824,0.679,36.079,14.992,31.385,23.693,6.303,5.646,13.284
30825,0.695,36.291,14.779,31.423,23.71,6.425,5.767,13.406
30826,0.705,36.389,14.855,31.443,23.717,6.588,5.809,13.367
30827,0.685,35.901,14.852,31.405,23.703,6.427,5.688,13.325
30828,0.675,36.021,14.864,31.395,23.7,6.466,5.687,13.366
30829,0.682,36.214,14.821,31.414,23.71,6.467,5.809,13.447
30830,0.662,36.302,14.742,31.433,23.714,6.426,5.769,13.367
30831,0.643,35.824,14.995,31.405,23.7,6.344,5.606,13.366
30832,0.636,35.982,14.943,31.404,23.703,6.425,5.726,13.529
30833,0.642,36.156,15.021,31.414,23.707,6.466,5.809,13.653
30834,0.646,36.206,14.858,31.405,23.703,6.426,5.728,13.532
30835,0.642,35.918,15.039,31.385,23.7,6.385,5.687,13.571
30836,0.629,36.079,14.819,31.404,23.71,6.425,5.768,13.612
30837,0.655,36.224,14.863,31.443,23.717,6.426,5.809,13.653
30838,0.633,36.264,14.942,31.414,23.71,6.426,5.891,13.572
30839,0.639,35.89,14.896,31.385,23.707,6.344,5.729,13.49
30840,0.646,36.04,14.86,31.395,23.7,6.384,5.768,13.449
30841,0.642,36.176,14.93,31.433,23.713,6.385,5.768,13.448
30842,0.655,36.196,14.837,31.424,23.71,6.344,5.809,13.53
30843,0.655,35.938,14.805,31.424,23.71,6.425,5.85,13.571
30844,0.662,36.098,14.805,31.414,23.7,6.385,5.769,13.571
30845,0.669,36.224,14.848,31.414,23.71,6.507,5.809,13.694
30846,0.662,36.034,14.899,31.414,23.707,6.386,5.85,13.735
30847,0.659,35.898,14.833,31.414,23.71,6.588,5.891,13.817
30848,0.656,36.05,14.879,31.414,23.703,6.427,5.811,13.737
30849,0.646,36.166,14.872,31.405,23.7,6.507,5.81,13.736
30850,0.642,35.755,14.766,31.424,23.71,6.549,5.85,13.898
30851,0.642,35.818,14.835,31.414,23.714,6.671,5.891,13.981
30852,0.629,35.953,14.867,31.414,23.707,6.55,5.77,13.82
30853,0.632,36.069,14.84,31.395,23.7,6.508,5.768,13.859
30854,0.639,35.725,14.821,31.423,23.707,6.63,5.809,13.94
30855,0.646,35.856,14.875,31.443,23.717,6.753,5.932,14.063
30856,0.629,35.973,14.879,31.414,23.703,6.673,5.811,13.942
30857,0.619,36.06,14.926,31.366,23.7,6.631,5.688,13.819
30858,0.626,35.754,14.833,31.414,23.707,6.794,5.809,13.94
30859,0.652,35.943,14.918,31.452,23.717,6.836,5.891,14.022
30860,0.639,36.031,14.72,31.395,23.707,6.674,5.729,13.739
30861,0.636,36.089,14.851,31.376,23.7,6.591,5.687,13.655
30862,0.659,35.754,14.754,31.423,23.713,6.753,5.809,13.816
30863,0.662,35.933,14.734,31.443,23.714,6.957,5.891,13.818
30864,0.659,36.021,14.874,31.395,23.703,6.716,5.689,13.777
30865,0.649,36.099,14.716,31.423,23.696,6.713,5.727,13.696
30866,0.668,35.668,14.847,31.424,23.717,6.794,5.85,13.735
30867,0.672,35.846,14.895,31.405,23.714,6.714,5.769,13.776
30868,0.662,35.915,14.852,31.395,23.703,6.754,5.728,13.696
30869,0.649,36.011,14.778,31.414,23.707,6.754,5.768,13.776
30870,0.655,35.706,14.968,31.414,23.707,6.754,5.728,13.98
30871,0.662,35.846,14.837,31.424,23.707,6.754,5.727,13.982
30872,0.639,35.944,14.844,31.385,23.703,6.795,5.646,13.982
30873,0.639,36.012,14.867,31.414,23.703,6.714,5.767,14.063
30874,0.649,35.754,14.903,31.414,23.71,6.835,5.809,14.186
30875,0.649,35.876,14.876,31.405,23.707,6.714,5.769,14.147
30876,0.633,36.021,14.829,31.395,23.707,6.754,5.768,14.187
30877,0.636,36.243,14.875,31.414,23.703,6.673,5.768,14.025
30878,0.633,35.727,14.915,31.443,23.707,6.794,5.728,14.145
30879,0.636,35.866,14.86,31.424,23.707,6.795,5.809,14.065
30880,0.639,35.973,14.903,31.414,23.71,6.755,5.728,14.024
30881,0.642,35.792,14.829,31.414,23.707,6.754,5.605,14.023
30882,0.665,35.799,14.91,31.414,23.71,6.836,5.686,13.942
30883,0.659,35.943,14.845,31.424,23.707,6.837,5.768,13.982
30884,0.659,36.06,14.895,31.414,23.714,6.877,5.85,14.063
30885,0.662,35.572,14.907,31.405,23.703,6.755,5.688,13.902
30886,0.662,35.663,14.856,31.395,23.7,6.754,5.646,13.859
30887,0.665,35.836,14.868,31.423,23.707,6.795,5.686,13.859
30888,0.675,35.944,14.868,31.443,23.724,6.877,5.89,14.022
30889,0.652,35.638,14.918,31.405,23.703,6.715,5.648,13.82
30890,0.649,35.75,14.938,31.404,23.7,6.713,5.605,13.818
30891,0.659,35.924,14.861,31.424,23.717,6.876,5.726,13.94
30892,0.665,36.05,14.743,31.443,23.714,6.918,5.85,13.941
30893,0.656,35.974,14.905,31.395,23.703,6.715,5.729,13.819
30894,0.662,36.118,14.536,31.404,23.7,6.632,5.605,13.655
30895,0.672,36.282,14.79,31.433,23.713,6.794,5.808,13.776
30896,0.695,36.399,14.929,31.453,23.721,6.795,5.81,13.777
30897,0.701,35.268,14.833,31.415,23.703,6.714,5.647,13.614
30898,0.727,35.41,14.742,31.414,23.7,6.713,5.727,13.572
30899,0.773,35.556,14.855,31.424,23.713,6.713,5.809,13.49
30900,0.806,35.644,14.848,31.433,23.71,6.713,5.81,13.449
30901,0.82,35.616,14.946,31.414,23.7,6.591,5.688,13.286
30902,0.856,35.788,14.798,31.424,23.713,6.712,5.727,13.365
30903,0.882,35.914,14.926,31.433,23.714,6.754,5.727,13.447
30904,0.905,35.954,14.919,31.414,23.707,6.754,5.727,13.286
30905,0.908,35.542,14.856,31.395,23.707,6.673,5.687,13.325
30906,0.928,35.71,14.879,31.423,23.707,6.713,5.646,13.203
30907,0.935,35.846,14.891,31.405,23.714,6.754,5.645,13.243
30908,0.938,35.877,14.887,31.414,23.714,6.795,5.727,13.243
30909,0.932,35.608,14.798,31.424,23.714,6.836,5.768,13.324
30910,0.935,35.778,14.855,31.405,23.707,6.796,5.647,13.325
30911,0.958,35.866,14.922,31.414,23.696,6.755,5.645,13.366
30912,0.974,35.771,14.892,31.405,23.706,6.876,5.727,13.61
30913,0.987,35.703,14.989,31.452,23.72,6.959,5.85,13.816
30914,0.971,35.808,14.92,31.415,23.707,6.797,5.729,13.696
30915,0.984,35.905,14.81,31.395,23.7,6.714,5.646,13.735
30916,0.974,35.599,14.809,31.433,23.71,6.916,5.686,13.939
30917,1.023,35.663,14.875,31.462,23.724,7.041,5.809,14.063
30918,1.03,35.76,14.879,31.405,23.703,6.798,5.647,13.942
30919,1.037,35.847,14.848,31.395,23.703,6.795,5.645,13.982
30920,1.069,35.493,14.782,31.423,23.71,6.958,5.686,14.104
30921,1.115,35.643,14.921,31.462,23.71,6.919,5.687,14.105
30922,1.128,35.75,14.88,31.415,23.703,6.796,5.646,14.105
30923,1.155,35.866,14.93,31.414,23.703,6.877,5.686,14.146
30924,1.184,35.436,15.063,31.443,23.71,6.959,5.768,14.106
30925,1.21,35.556,14.87,31.434,23.707,6.838,5.647,14.105
30926,1.201,35.701,14.829,31.405,23.703,6.796,5.645,13.943
30927,1.155,35.789,14.848,31.424,23.71,6.917,5.645,13.982
30928,1.1,35.454,14.899,31.433,23.71,6.878,5.727,14.063
30929,1.037,35.585,14.927,31.424,23.703,6.877,5.768,13.983
30930,0.949,35.721,14.661,31.405,23.703,6.796,5.647,13.982
30931,0.863,35.799,14.791,31.424,23.707,6.877,5.645,14.063
30932,0.778,35.588,14.785,31.424,23.714,6.837,5.727,14.146
30933,0.663,35.711,14.972,31.414,23.707,6.877,5.646,14.269
30934,0.551,35.856,14.806,31.414,23.703,6.918,5.686,14.31
30935,0.456,35.915,14.855,31.414,23.707,6.837,5.687,14.514
30936,0.338,35.609,14.879,31.424,23.707,6.796,5.646,14.638
30937,0.226,35.759,14.864,31.424,23.714,6.836,5.727,14.843
30938,0.114,35.895,14.836,31.424,23.71,6.918,5.768,15.048
30939,0.068,35.915,14.91,31.405,23.707,6.878,5.687,15.091
30940,0.019,35.513,14.876,31.404,23.696,6.837,5.605,15.254
30941,-0.031,35.662,14.903,31.424,23.71,6.837,5.726,15.784
30942,-0.067,35.808,14.899,31.424,23.714,6.958,5.809,16.277
30943,-0.132,36.068,14.802,31.414,23.703,6.756,5.728,16.323
30944,-0.205,35.495,14.851,31.395,23.7,6.795,5.646,16.567
30945,-0.264,35.691,14.801,31.433,23.713,6.836,5.767,16.895
30946,-0.3,35.827,14.906,31.453,23.714,6.837,5.809,17.142
30947,-0.349,35.512,14.907,31.395,23.703,6.714,5.647,17.104
30948,-0.392,35.47,14.829,31.395,23.7,6.672,5.605,17.225
30949,-0.412,35.662,14.883,31.471,23.703,6.835,5.686,17.471
30950,-0.416,35.788,14.95,31.443,23.72,6.918,5.809,17.636
30951,-0.442,35.473,14.908,31.405,23.696,6.796,5.647,17.597
30952,-0.468,35.547,14.938,31.424,23.71,6.836,5.686,17.677
30953,-0.455,35.749,14.861,31.443,23.703,6.796,5.687,17.8
30954,-0.445,35.837,14.821,31.405,23.71,6.755,5.687,17.679
30955,-0.435,35.455,14.848,31.404,23.696,6.673,5.605,17.475
30956,-0.403,35.604,14.899,31.424,23.706,6.713,5.686,17.554
30957,-0.341,35.769,14.86,31.433,23.707,6.835,5.727,17.718
30958,-0.278,35.837,14.891,31.424,23.7,6.755,5.687,17.801
30959,-0.229,35.397,14.856,31.405,23.707,6.714,5.727,18.005
30960,-0.163,35.546,14.766,31.404,23.703,6.672,5.646,18.17
30961,-0.098,35.72,14.828,31.414,23.71,6.713,5.727,18.334
30962,-0.051,35.76,14.754,31.414,23.707,6.672,5.768,18.539
30963,0.001,35.415,14.8,31.424,23.714,6.713,5.768,18.866
30964,0.054,35.546,14.949,31.424,23.7,6.591,5.647,18.91
30965,0.132,35.682,14.88,31.424,23.707,6.631,5.605,19.114
30966,0.201,35.769,14.829,31.424,23.703,6.712,5.686,19.278
30967,0.264,35.55,14.879,31.433,23.717,6.794,5.849,19.402
30968,0.304,35.663,14.883,31.405,23.707,6.592,5.688,19.2
30969,0.336,35.798,14.868,31.414,23.7,6.549,5.646,19.076
30970,0.376,35.866,14.692,31.424,23.707,6.59,5.727,19.075
30971,0.418,35.474,14.803,31.443,23.717,6.753,5.809,19.156
30972,0.422,35.556,14.805,31.414,23.703,6.592,5.606,18.913
30973,0.461,35.672,14.801,31.385,23.696,6.468,5.523,18.707
30974,0.491,35.741,14.851,31.423,23.706,6.629,5.685,18.705
30975,0.53,35.655,14.895,31.453,23.72,6.672,5.727,18.461
30976,0.537,35.74,14.868,31.424,23.7,6.509,5.646,18.174
30977,0.553,35.847,14.743,31.414,23.703,6.508,5.686,17.968
30978,0.576,35.627,14.859,31.433,23.707,6.589,5.687,17.722
30979,0.603,35.404,14.93,31.414,23.707,6.509,5.646,17.475
30980,0.613,35.498,14.931,31.424,23.7,6.467,5.605,17.188
30981,0.632,35.653,14.872,31.414,23.703,6.507,5.686,17.104
30982,0.662,35.549,14.852,31.443,23.713,6.508,5.646,16.981
30983,0.669,35.605,14.782,31.424,23.71,6.467,5.686,16.858
30984,0.685,35.759,14.847,31.395,23.703,6.467,5.605,16.572
30985,0.701,35.876,14.813,31.423,23.703,6.467,5.645,16.447
30986,0.727,35.349,14.859,31.433,23.703,6.507,5.686,16.365
30987,0.721,35.44,14.875,31.434,23.71,6.467,5.687,16.161
30988,0.737,35.594,14.758,31.424,23.707,6.467,5.687,16.078
30989,0.731,35.701,14.835,31.433,23.707,6.426,5.646,15.914
30990,0.738,35.472,14.828,31.434,23.71,6.426,5.645,15.872
30991,0.747,35.595,14.895,31.405,23.714,6.466,5.686,15.79
30992,0.738,35.749,14.751,31.443,23.71,6.548,5.768,15.83
30993,0.734,35.856,14.921,31.414,23.707,6.508,5.606,15.627
30994,0.741,35.512,14.876,31.414,23.703,6.427,5.604,15.462
30995,0.741,35.672,14.891,31.462,23.71,6.548,5.726,15.583
30996,0.741,35.846,14.942,31.453,23.714,6.712,5.768,15.584
30997,0.747,35.857,14.888,31.415,23.703,6.51,5.647,15.34
30998,0.757,35.388,14.891,31.405,23.7,6.467,5.523,15.093
30999,0.767,35.565,14.794,31.424,23.707,6.629,5.685,15.132
31000,0.79,35.72,14.898,31.472,23.714,6.794,5.809,15.173
31001,0.777,35.731,14.833,31.415,23.703,6.592,5.647,14.848
31002,0.78,35.396,14.953,31.405,23.703,6.549,5.645,14.804
31003,0.797,35.594,14.892,31.433,23.71,6.63,5.645,14.763
31004,0.803,35.73,14.825,31.424,23.707,6.712,5.645,14.722
31005,0.797,35.722,14.82,31.395,23.703,6.632,5.645,14.518
31006,0.81,35.453,14.852,31.414,23.707,6.712,5.564,14.475
31007,0.816,35.642,14.875,31.433,23.717,6.754,5.645,14.475
31008,0.813,35.74,14.891,31.405,23.707,6.714,5.645,14.353
31009,0.8,36.058,14.891,31.424,23.707,6.632,5.605,14.149
31010,0.807,35.533,14.805,31.433,23.707,6.631,5.604,14.106
31011,0.803,35.71,14.793,31.443,23.717,6.672,5.645,14.105
31012,0.803,35.837,14.812,31.424,23.714,6.672,5.605,14.065
31013,0.794,35.522,14.809,31.424,23.71,6.672,5.645,14.024
31014,0.803,35.509,14.762,31.424,23.707,6.631,5.605,13.983
31015,0.807,35.672,15.128,31.424,23.71,6.55,5.604,13.942
31016,0.807,35.789,14.917,31.433,23.714,6.63,5.645,13.9
31017,0.803,35.406,14.853,31.453,23.714,6.672,5.767,13.859
31018,0.803,35.479,14.86,31.434,23.7,6.55,5.525,13.696
31019,0.816,35.614,14.907,31.414,23.703,6.427,5.522,13.532
31020,0.826,35.74,14.911,31.424,23.703,6.548,5.603,13.693
31021,0.843,36.681,14.97,31.462,23.717,6.63,5.726,13.735
31022,0.833,36.806,14.853,31.415,23.696,6.387,5.565,13.492
31023,0.833,36.903,14.938,31.395,23.693,6.344,5.482,13.449
31024,0.833,37.019,14.818,31.443,23.706,6.466,5.684,13.57
31025,0.852,34.623,14.867,31.443,23.72,6.548,5.646,13.531
31026,0.833,34.675,14.907,31.414,23.7,6.386,5.605,13.246
31027,0.826,34.839,14.868,31.385,23.703,6.385,5.564,13.284
31028,0.852,34.956,14.805,31.423,23.71,6.425,5.604,13.284
31029,0.846,35.58,14.844,31.443,23.71,6.385,5.604,13.284
31030,0.83,35.721,14.891,31.395,23.7,6.385,5.564,13.121
31031,0.839,35.866,14.895,31.423,23.71,6.385,5.645,13.282
31032,0.836,35.953,14.798,31.453,23.714,6.425,5.605,13.406
31033,0.833,35.216,14.929,31.424,23.707,6.426,5.645,13.285
31034,0.826,35.343,14.88,31.424,23.703,6.304,5.564,13.325
31035,0.839,35.498,15.032,31.453,23.707,6.343,5.604,13.284
31036,0.843,35.576,14.834,31.443,23.714,6.466,5.564,13.406
31037,0.846,35.452,14.899,31.434,23.71,6.386,5.604,13.326
31038,0.836,35.594,14.829,31.424,23.703,6.425,5.645,13.244
31039,0.856,35.74,14.781,31.443,23.707,6.385,5.605,13.121
31040,0.866,35.78,14.75,31.501,23.71,6.466,5.686,13.16
31041,0.856,36.327,14.87,31.425,23.71,6.507,5.646,13.161
31042,0.866,36.457,14.922,31.424,23.71,6.427,5.686,13.242
31043,0.872,36.583,14.654,31.424,23.7,6.426,5.564,13.162
31044,0.882,35.615,14.92,31.424,23.7,6.344,5.523,13.202
31045,0.882,34.666,14.845,31.443,23.71,6.384,5.603,13.202
31046,0.882,34.829,14.867,31.453,23.717,6.466,5.726,13.283
31047,0.882,34.936,14.836,31.434,23.707,6.386,5.605,13.203
31048,0.892,35.522,14.883,31.405,23.703,6.385,5.604,12.999
31049,0.876,35.72,14.876,31.433,23.71,6.385,5.604,13.2
31050,0.876,35.894,14.801,31.462,23.721,6.547,5.767,13.365
31051,0.879,35.954,14.828,31.424,23.707,6.305,5.606,13.285
31052,0.872,35.015,14.848,31.405,23.693,6.343,5.482,13.203
31053,0.872,35.139,14.836,31.443,23.703,6.466,5.684,13.487
31054,0.885,35.333,14.863,31.462,23.717,6.548,5.687,13.571
31055,0.876,35.411,14.879,31.415,23.703,6.386,5.564,13.368
31056,0.856,35.354,14.837,31.405,23.703,6.425,5.563,13.366
31057,0.882,35.526,14.805,31.452,23.703,6.466,5.645,13.529
31058,0.885,35.691,14.867,31.443,23.703,6.507,5.564,13.449
31059,0.895,35.741,14.84,31.424,23.7,6.467,5.482,13.367
31060,0.902,35.252,14.809,31.424,23.707,6.507,5.481,13.488
31061,0.912,35.429,14.77,31.443,23.707,6.63,5.644,13.571
31062,0.925,35.575,14.8,31.443,23.71,6.631,5.564,13.531
31063,0.918,35.615,14.988,31.414,23.7,6.468,5.482,13.49
31064,0.925,35.318,14.732,31.452,23.707,6.589,5.522,13.49
31065,0.935,35.497,14.886,31.443,23.71,6.631,5.644,13.449
31066,0.938,35.624,14.911,31.424,23.71,6.631,5.564,13.408
31067,0.925,35.654,14.907,31.424,23.707,6.672,5.563,13.285
31068,0.938,35.395,14.856,31.433,23.707,6.672,5.563,13.365
31069,0.932,35.517,14.86,31.453,23.714,6.794,5.645,13.488
31070,0.928,35.653,14.891,31.434,23.714,6.714,5.645,13.611
31071,0.925,35.673,14.965,31.424,23.71,6.794,5.686,13.613
31072,0.918,35.309,14.912,31.424,23.707,6.795,5.564,13.653
31073,0.928,35.478,15.013,31.433,23.707,6.836,5.604,13.776
31074,0.928,35.595,14.924,31.424,23.714,6.755,5.604,13.858
31075,0.931,35.98,14.817,31.433,23.714,6.795,5.726,13.981
31076,0.922,35.398,14.848,31.434,23.693,6.714,5.646,13.901
31077,0.935,35.536,14.91,31.434,23.703,6.713,5.605,13.9
31078,0.931,35.672,14.864,31.443,23.71,6.754,5.726,13.9
31079,0.948,35.357,14.79,31.453,23.707,6.795,5.727,13.981
31080,0.951,35.296,14.828,31.434,23.707,6.714,5.565,13.738
31081,0.964,35.468,14.941,31.434,23.707,6.713,5.523,13.695
31082,0.971,35.576,14.853,31.443,23.714,6.794,5.644,13.776
31083,0.984,35.318,15.031,31.453,23.717,6.795,5.727,13.858
31084,0.994,35.401,14.862,31.424,23.7,6.714,5.605,13.656
31085,0.987,35.546,14.801,31.433,23.703,6.591,5.482,13.613
31086,1.007,35.653,14.824,31.443,23.71,6.712,5.644,13.653
31087,1.01,35.242,14.898,31.482,23.721,6.794,5.767,13.857
31088,1.004,35.343,14.907,31.434,23.707,6.592,5.565,13.615
31089,0.997,35.469,14.806,31.424,23.7,6.631,5.523,13.572
31090,0.997,35.595,14.801,31.453,23.707,6.631,5.725,13.734
31091,1.03,35.174,14.875,31.491,23.714,6.712,5.768,13.858
31092,0.998,35.266,14.915,31.444,23.707,6.551,5.565,13.818
31093,0.991,35.391,14.751,31.424,23.703,6.549,5.523,13.818
31094,1.01,35.508,14.625,31.453,23.707,6.63,5.644,13.859
31095,1.02,35.298,14.811,31.462,23.717,6.631,5.645,13.9
31096,1.01,35.43,14.84,31.443,23.7,6.59,5.605,13.778
31097,1.014,35.546,14.899,31.434,23.703,6.549,5.604,13.858
31098,1.023,35.653,14.884,31.462,23.713,6.671,5.686,13.859
31099,1.04,35.194,14.934,31.453,23.707,6.55,5.646,13.778
31100,1.043,35.304,14.853,31.443,23.703,6.549,5.605,13.655
31101,1.053,35.449,14.957,31.443,23.71,6.63,5.645,13.735
31102,1.063,35.527,14.833,31.491,23.707,6.631,5.686,13.858
31103,1.076,35.317,14.922,31.463,23.71,6.59,5.687,13.818
31104,1.079,35.469,15.001,31.453,23.71,6.549,5.646,13.777
31105,1.089,35.604,14.838,31.472,23.703,6.549,5.645,13.736
31106,1.105,35.644,14.91,31.453,23.713,6.59,5.645,13.655
31107,1.102,35.175,14.817,31.472,23.703,6.59,5.727,13.654
31108,1.115,35.323,14.894,31.472,23.71,6.712,5.809,13.776
31109,1.112,35.43,14.884,31.463,23.707,6.632,5.688,13.574
31110,1.102,35.479,14.899,31.453,23.703,6.55,5.564,13.612
31111,1.109,35.451,15.055,31.472,23.713,6.63,5.726,13.857
31112,1.115,35.623,14.866,31.511,23.721,6.834,5.85,13.94
31113,1.115,35.692,14.875,31.453,23.707,6.592,5.648,13.9
31114,1.109,35.348,14.766,31.443,23.7,6.59,5.605,13.859
31115,1.125,35.411,14.835,31.472,23.707,6.712,5.686,13.981
31116,1.135,35.594,14.922,31.501,23.717,6.794,5.809,14.023
31117,1.132,35.653,14.888,31.473,23.7,6.673,5.647,13.942
31118,1.122,35.146,14.848,31.453,23.703,6.753,5.727,13.9
31119,1.161,35.304,14.727,31.482,23.71,6.836,5.768,13.981
31120,1.174,35.44,14.89,31.482,23.707,6.674,5.728,13.982
31121,1.171,35.518,14.989,31.434,23.703,6.631,5.687,13.82
31122,1.184,35.365,14.877,31.462,23.71,6.794,5.727,13.94
31123,1.194,35.546,14.946,31.482,23.714,6.795,5.727,13.86
31124,1.188,35.653,15.009,31.463,23.707,6.795,5.768,13.9
31125,1.197,35.788,14.955,31.482,23.707,6.714,5.687,13.859
31126,1.207,35.118,14.814,31.463,23.707,6.672,5.687,13.859
31127,1.22,35.284,14.891,31.482,23.714,6.794,5.687,13.859
31128,1.217,35.42,14.844,31.482,23.707,6.795,5.687,13.859
31129,1.204,35.498,14.778,31.482,23.703,6.755,5.768,13.859
31130,1.211,35.413,14.886,31.482,23.707,6.795,5.728,13.778
31131,1.22,35.556,14.872,31.463,23.703,6.836,5.727,13.858
31132,1.208,35.711,14.836,31.472,23.71,6.837,5.768,13.94
31133,1.207,35.789,14.824,31.501,23.717,6.958,5.809,14.104
31134,1.204,35.732,14.887,31.463,23.703,6.797,5.688,13.983
31135,1.207,35.856,15.016,31.463,23.703,6.755,5.605,13.942
31136,1.214,36.011,14.842,31.491,23.71,6.917,5.726,14.022
31137,1.214,36.08,14.852,31.511,23.724,7.0,5.85,14.105
31138,1.211,35.495,14.879,31.482,23.707,6.797,5.648,13.861
31139,1.22,35.633,14.868,31.453,23.7,6.795,5.605,13.696
31140,1.234,35.779,14.833,31.472,23.713,6.917,5.726,13.857
31141,1.253,36.183,15.016,31.511,23.717,6.959,5.768,13.859
31142,1.231,35.727,14.904,31.482,23.7,6.878,5.647,13.778
31143,1.23,35.837,15.012,31.463,23.71,6.877,5.686,13.858
31144,1.24,36.011,14.658,31.501,23.714,6.959,5.768,13.859
31145,1.247,35.917,14.869,31.482,23.703,6.919,5.768,13.737
31146,1.247,35.896,14.844,31.472,23.703,6.796,5.647,13.655
31147,1.25,36.059,14.887,31.539,23.71,6.877,5.727,13.735
31148,1.257,36.195,14.833,31.502,23.714,6.796,5.809,13.817
31149,1.237,36.091,14.848,31.482,23.707,6.917,5.728,13.777
31150,1.224,36.167,14.879,31.463,23.703,6.796,5.646,13.858
31151,1.23,36.321,14.848,31.482,23.707,6.795,5.767,13.981
31152,1.227,36.447,14.711,31.491,23.714,6.795,5.768,14.104
31153,1.224,36.209,14.929,31.482,23.703,6.795,5.809,14.187
31154,1.214,36.35,14.818,31.491,23.707,6.755,5.728,14.188
31155,1.204,36.486,14.965,31.482,23.714,6.754,5.727,14.106
31156,1.204,36.602,14.892,31.491,23.71,6.754,5.768,14.227
31157,1.204,36.575,14.899,31.492,23.71,6.795,5.809,14.188
31158,1.198,36.737,14.802,31.501,23.707,6.836,5.85,14.269
31159,1.201,36.873,14.855,31.473,23.707,6.714,5.729,14.107
31160,1.207,36.942,14.836,31.501,23.7,6.713,5.727,14.187
31161,1.211,36.808,14.934,31.482,23.713,6.713,5.85,14.228
31162,1.207,36.96,14.888,31.501,23.717,6.916,5.891,14.391
31163,1.204,37.096,14.868,31.482,23.707,6.715,5.811,14.19
31164,1.201,37.136,14.844,31.463,23.7,6.672,5.688,14.147
31165,1.204,36.963,14.836,31.501,23.707,6.753,5.809,14.187
31166,1.211,37.134,14.867,31.52,23.72,6.795,5.972,14.269
31167,1.191,37.232,14.879,31.492,23.703,6.714,5.689,14.066
31168,1.175,37.252,14.876,31.472,23.693,6.591,5.687,14.024
31169,1.184,37.339,14.79,31.511,23.713,6.712,5.849,14.226
31170,1.175,37.493,14.871,31.53,23.727,6.794,5.932,14.351
31171,1.155,37.59,14.891,31.502,23.707,6.633,5.77,14.311
31172,1.132,37.562,14.833,31.453,23.7,6.55,5.728,14.392
31173,1.142,37.457,15.031,31.501,23.713,6.671,5.809,14.596
31174,1.151,37.619,14.815,31.511,23.717,6.713,5.85,14.679
31175,1.119,37.697,14.777,31.482,23.7,6.632,5.81,14.599
31176,1.115,37.822,14.839,31.501,23.71,6.672,5.81,14.679
31177,1.119,37.795,14.86,31.501,23.703,6.794,5.85,14.721
31178,1.099,37.929,14.911,31.492,23.71,6.714,5.891,14.681
31179,1.109,38.007,14.841,31.472,23.703,6.672,5.729,14.518
31180,1.099,37.921,14.813,31.491,23.707,6.794,5.768,14.516
31181,1.102,38.026,14.898,31.511,23.71,6.877,5.809,14.597
31182,1.096,38.133,14.872,31.501,23.71,6.837,5.769,14.558
31183,1.083,38.21,14.954,31.482,23.707,6.918,5.728,14.476
31184,1.089,37.876,14.833,31.501,23.703,6.878,5.727,14.353
31185,1.086,38.006,14.914,31.511,23.71,6.918,5.85,14.311
31186,1.076,38.132,14.825,31.492,23.707,6.959,5.81,14.229
31187,1.06,38.239,14.863,31.511,23.714,6.96,5.769,14.269
31188,1.066,38.106,14.883,31.473,23.71,6.919,5.647,14.026
31189,1.04,38.239,14.903,31.501,23.7,6.919,5.727,13.942
31190,1.03,38.384,14.927,31.511,23.703,6.878,5.727,13.982
31191,1.011,38.433,14.864,31.53,23.713,7.081,5.89,14.023
31192,0.997,38.108,14.829,31.482,23.703,6.961,5.689,13.901
31193,0.991,38.258,14.914,31.491,23.703,6.838,5.605,13.819
31194,0.984,38.384,14.739,31.511,23.707,6.999,5.767,14.021
31195,0.978,38.491,14.855,31.53,23.72,7.123,5.972,14.064
31196,0.958,38.291,14.879,31.492,23.707,6.961,5.608,13.942
31197,0.958,38.404,14.837,31.482,23.7,6.838,5.604,13.86
