time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23528,0.724,35.982,20.064,35.692,26.287,4.905,8.315,34.551
23529,0.737,36.051,20.041,35.683,26.29,4.865,8.274,35.045
23530,0.747,35.744,20.025,35.692,26.28,4.784,8.193,35.294
23531,0.741,35.866,20.013,35.645,26.276,4.783,8.11,35.419
23532,0.734,35.973,20.063,35.625,26.273,4.661,8.028,35.257
23533,0.721,36.05,20.009,35.644,26.269,4.7,7.987,35.215
23534,0.75,35.802,20.017,35.625,26.269,4.742,7.986,35.255
23535,0.751,35.943,20.021,35.644,26.269,4.742,7.986,35.54
23536,0.748,36.041,20.064,35.654,26.276,4.783,8.027,35.99
23537,0.744,36.109,20.06,35.654,26.273,4.742,8.149,36.686
23538,0.757,35.687,20.095,35.625,26.276,4.783,8.11,37.628
23539,0.757,35.837,20.072,35.663,26.273,4.783,8.232,38.532
23540,0.757,35.934,20.025,35.644,26.269,4.824,8.273,39.232
23541,0.767,35.973,20.021,35.625,26.273,4.783,8.233,39.483
23542,0.774,35.724,20.013,35.625,26.266,4.661,8.273,39.404
23543,0.787,35.894,20.06,35.653,26.273,4.7,8.355,39.159
23544,0.787,36.03,19.986,35.663,26.273,4.782,8.478,38.669
23545,0.8,36.022,20.016,35.663,26.28,4.946,8.601,38.217
23546,0.794,35.792,19.997,35.673,26.28,4.866,8.684,37.521
23547,0.787,35.943,20.009,35.664,26.283,4.865,8.684,36.701
23548,0.777,36.05,20.048,35.644,26.28,4.824,8.684,35.88
23549,0.777,35.821,20.095,35.654,26.283,4.824,8.684,35.058
23550,0.777,35.761,20.049,35.644,26.28,4.824,8.725,34.115
23551,0.764,35.914,20.048,35.654,26.283,4.824,8.685,33.374
23552,0.774,35.983,20.013,35.644,26.283,4.824,8.684,33.0
23553,0.774,35.724,20.071,35.654,26.28,4.824,8.725,32.915
23554,0.774,35.837,20.064,35.644,26.276,4.783,8.644,32.63
23555,0.771,35.972,19.982,35.654,26.28,4.864,8.644,32.383
23556,0.767,36.089,20.036,35.663,26.28,4.824,8.521,32.177
23557,0.774,35.668,20.013,35.683,26.294,4.946,8.642,32.257
23558,0.79,35.798,20.017,35.673,26.287,4.947,8.765,32.623
23559,0.787,35.905,20.013,35.644,26.28,4.947,8.767,33.237
23560,0.774,35.963,20.067,35.634,26.28,4.785,8.685,33.609
23561,0.784,35.743,19.998,35.634,26.273,4.783,8.644,33.816
23562,0.79,35.904,20.032,35.615,26.266,4.783,8.684,33.818
23563,0.793,36.021,20.025,35.625,26.269,4.824,8.684,33.899
23564,0.79,36.07,20.075,35.615,26.273,4.661,8.684,33.494
23565,0.81,35.706,20.033,35.625,26.269,4.741,8.766,33.124
23566,0.823,35.827,19.97,35.625,26.273,4.742,8.767,32.673
23567,0.826,35.982,20.001,35.625,26.273,4.823,8.889,32.384
23568,0.813,36.022,20.001,35.644,26.273,4.824,8.93,32.096
23569,0.81,35.773,20.02,35.625,26.276,4.824,9.012,31.809
23570,0.794,35.885,20.009,35.634,26.269,4.783,8.972,31.562
23571,0.79,35.973,20.087,35.615,26.269,4.742,8.972,31.153
23572,0.8,36.3,19.986,35.615,26.269,4.701,8.972,30.661
23573,0.807,35.728,20.016,35.634,26.269,4.823,9.053,30.209
23574,0.797,35.847,20.032,35.644,26.273,4.865,9.176,29.757
23575,0.794,35.953,20.079,35.644,26.28,4.906,9.259,29.102
23576,0.793,35.791,20.064,35.654,26.283,4.865,9.259,28.404
23577,0.793,35.857,20.005,35.644,26.28,4.906,9.219,27.665
23578,0.813,35.953,19.942,35.654,26.28,4.865,9.178,26.885
23579,0.823,36.05,19.989,35.644,26.28,4.865,9.137,25.983
23580,0.83,35.735,20.012,35.644,26.28,4.865,9.095,25.364
23581,0.833,35.866,20.063,35.644,26.273,4.906,9.014,24.748
23582,0.83,35.992,20.037,35.625,26.273,4.865,9.013,24.579
23583,0.833,36.06,20.029,35.644,26.276,4.865,9.013,24.496
23584,0.833,35.581,20.017,35.654,26.28,4.865,8.932,24.455
23585,0.862,35.768,20.075,35.644,26.28,4.906,8.89,24.536
23586,0.875,35.876,20.087,35.673,26.283,4.987,8.971,24.618
23587,0.866,35.925,20.052,35.644,26.29,5.029,8.972,24.619
23588,0.83,35.705,19.974,35.634,26.273,4.907,8.85,24.619
23589,0.826,35.856,19.954,35.654,26.273,4.865,8.767,24.578
23590,0.82,35.963,20.0,35.615,26.269,4.784,8.645,24.375
23591,0.81,35.993,20.013,35.615,26.269,4.783,8.603,24.21
23592,0.803,35.629,20.036,35.615,26.273,4.742,8.602,23.883
23593,0.81,35.769,19.974,35.634,26.273,4.864,8.44,23.717
23594,0.823,35.885,19.993,35.634,26.273,4.865,8.438,23.471
23595,0.823,35.925,20.001,35.634,26.273,4.824,8.397,23.225
23596,0.83,35.733,20.063,35.634,26.276,4.824,8.397,22.938
23597,0.833,35.866,20.08,35.644,26.276,4.905,8.356,22.65
23598,0.852,35.944,20.111,35.644,26.28,4.865,8.397,22.2
23599,0.843,35.83,20.045,35.615,26.273,4.865,8.316,21.871
23600,0.849,35.723,19.982,35.605,26.266,4.743,8.274,21.583
23601,0.853,35.875,20.001,35.634,26.269,4.823,8.314,21.295
23602,0.862,35.982,20.036,35.644,26.276,4.824,8.356,21.13
23603,0.862,35.638,20.032,35.654,26.276,4.905,8.519,20.925
23604,0.84,35.721,20.017,35.663,26.28,4.947,8.52,20.719
23605,0.865,35.856,19.985,35.663,26.276,4.907,8.561,20.433
23606,0.872,35.934,20.009,35.663,26.28,4.987,8.521,20.145
23607,0.869,35.609,20.06,35.625,26.273,4.907,8.601,19.939
23608,0.863,35.74,20.111,35.634,26.287,4.906,8.602,19.774
23609,0.872,35.866,20.119,35.654,26.28,4.865,8.562,19.57
23610,0.872,35.934,20.096,35.644,26.276,4.865,8.561,19.364
23611,0.872,35.705,20.068,35.654,26.28,4.865,8.561,19.118
23612,0.872,35.856,20.013,35.625,26.28,4.906,8.561,18.953
23613,0.866,35.973,20.071,35.653,26.28,4.865,8.602,18.707
23614,0.872,36.05,20.048,35.663,26.28,4.987,8.562,18.502
23615,0.866,35.639,19.931,35.702,26.301,5.029,8.602,18.256
23616,0.849,35.74,19.988,35.673,26.277,4.989,8.521,17.928
23617,0.866,35.847,19.981,35.635,26.276,4.866,8.439,17.559
23618,0.879,35.857,20.04,35.634,26.269,4.824,8.397,17.149
23619,0.882,35.685,20.06,35.634,26.269,4.824,8.316,16.738
23620,0.882,35.808,20.072,35.625,26.266,4.743,8.315,16.409
23621,0.889,35.924,20.017,35.634,26.273,4.783,8.356,16.08
23622,0.899,35.964,20.024,35.625,26.273,4.742,8.275,15.833
23623,0.908,35.638,20.025,35.644,26.273,4.823,8.274,15.464
23624,0.918,35.788,20.079,35.625,26.276,4.824,8.355,15.135
23625,0.915,35.886,20.009,35.644,26.273,4.824,8.315,14.888
23626,0.918,35.704,20.02,35.654,26.276,4.905,8.356,14.601
23627,0.912,35.712,19.993,35.644,26.273,4.865,8.356,14.395
23628,0.895,35.818,19.973,35.625,26.273,4.865,8.234,14.108
23629,0.905,35.915,20.016,35.625,26.262,4.662,8.192,13.699
23630,0.912,35.599,20.064,35.634,26.269,4.863,8.151,13.532
23631,0.908,35.721,20.08,35.644,26.276,4.865,8.191,13.286
23632,0.915,35.866,20.064,35.654,26.28,4.906,8.273,13.243
23633,0.915,35.944,20.017,35.663,26.283,4.906,8.274,13.284
23634,0.902,35.705,20.067,35.663,26.283,4.906,8.233,13.284
23635,0.905,35.856,20.084,35.663,26.28,4.906,8.233,13.406
23636,0.918,35.973,19.994,35.635,26.276,4.906,8.151,13.529
23637,0.925,36.05,19.973,35.654,26.28,4.865,8.15,13.653
23638,0.925,35.505,20.008,35.644,26.273,4.865,8.028,13.857
23639,0.935,35.653,19.974,35.673,26.273,4.784,8.027,14.509
23640,0.938,35.769,20.005,35.635,26.28,4.864,7.946,16.224
23641,0.954,35.799,20.063,35.644,26.28,4.824,7.945,18.884
23642,0.971,35.636,19.994,35.663,26.273,4.824,7.864,21.716
23643,0.971,35.798,20.024,35.663,26.28,4.905,7.863,24.265
23644,0.981,35.914,20.032,35.683,26.287,5.028,7.944,26.486
23645,0.987,35.925,20.056,35.673,26.287,5.03,7.905,28.663
23646,0.978,35.571,20.048,35.644,26.273,4.907,7.742,31.368
23647,0.971,35.701,19.986,35.634,26.269,4.784,7.618,34.282
23648,0.964,35.808,19.934,35.634,26.269,4.824,7.617,37.157
23649,0.968,35.934,20.004,35.701,26.269,4.743,7.617,39.381
23650,0.964,35.714,19.97,35.635,26.276,4.823,7.576,40.826
23651,0.974,35.827,20.036,35.634,26.273,4.824,7.494,41.491
23652,0.971,35.934,20.036,35.644,26.273,4.824,7.412,41.742
23653,0.968,35.628,20.036,35.673,26.273,4.824,7.493,41.582
23654,0.961,35.702,20.013,35.664,26.276,4.865,7.412,41.173
23655,0.984,35.808,20.052,35.644,26.269,4.824,7.411,40.519
23656,0.978,35.915,20.099,35.663,26.273,4.865,7.411,39.74
23657,0.977,35.532,20.08,35.654,26.269,4.906,7.452,38.716
23658,0.981,35.653,20.025,35.644,26.266,4.784,7.452,37.567
23659,1.007,35.788,19.989,35.625,26.269,4.742,7.33,36.539
23660,1.007,35.876,20.001,35.644,26.273,4.783,7.289,35.512
23661,1.01,35.522,20.005,35.644,26.273,4.824,7.369,34.729
23662,1.017,35.634,20.052,35.673,26.283,4.824,7.452,33.908
23663,1.014,35.779,20.009,35.683,26.283,4.865,7.452,33.087
23664,1.036,35.847,20.024,35.683,26.276,4.865,7.493,32.225
23665,1.05,35.656,20.017,35.644,26.276,4.906,7.534,31.607
23666,1.069,35.807,20.036,35.654,26.283,4.906,7.494,31.478
23667,1.063,35.915,20.075,35.663,26.273,4.865,7.575,31.762
23668,1.053,35.935,20.064,35.635,26.28,4.946,7.575,32.497
23669,1.053,35.532,20.048,35.654,26.276,4.825,7.616,33.276
23670,1.056,35.662,19.955,35.654,26.273,4.865,7.617,33.894
23671,1.047,35.779,20.008,35.663,26.28,4.865,7.535,34.347
23672,1.05,35.818,20.04,35.654,26.273,4.865,7.616,34.637
23673,1.073,35.704,20.056,35.682,26.287,4.865,7.617,34.802
23674,1.069,35.827,20.001,35.702,26.283,4.987,7.698,34.885
23675,1.056,35.924,20.016,35.693,26.29,4.988,7.78,34.764
23676,1.05,35.724,20.017,35.664,26.283,4.907,7.781,34.722
23677,1.073,35.607,20.064,35.635,26.28,4.906,7.822,34.803
23678,1.089,35.749,20.064,35.654,26.269,4.825,7.7,35.332
23679,1.089,35.837,20.08,35.635,26.273,4.783,7.699,36.029
23680,1.099,35.608,20.045,35.634,26.269,4.824,7.699,36.727
23681,1.112,35.721,20.044,35.644,26.273,4.743,7.78,37.14
23682,1.112,35.856,20.005,35.654,26.273,4.864,7.903,37.267
23683,1.128,35.925,20.071,35.654,26.273,4.743,7.863,37.187
23684,1.142,35.618,20.033,35.635,26.273,4.783,7.863,36.657
23685,1.132,35.778,19.982,35.663,26.28,4.824,8.066,36.042
23686,1.145,35.914,20.005,35.644,26.273,4.824,7.987,35.222
23687,1.139,35.973,19.989,35.663,26.273,4.783,8.108,34.401
23688,1.129,35.686,20.032,35.635,26.273,4.864,8.109,33.255
23689,1.112,35.837,20.052,35.625,26.266,4.784,8.028,32.064
23690,1.138,35.972,20.076,35.644,26.266,4.661,8.027,30.954
23691,1.148,36.012,20.041,35.654,26.273,4.782,8.109,29.764
23692,1.142,35.792,20.036,35.663,26.28,4.864,8.232,28.777
23693,1.142,35.924,20.032,35.683,26.28,4.906,8.273,27.75
23694,1.132,36.04,20.079,35.664,26.283,4.906,8.274,26.724
23695,1.135,36.099,20.021,35.663,26.283,4.825,8.274,25.656
23696,1.129,35.822,19.958,35.654,26.273,4.824,8.274,24.792
23697,1.151,35.953,20.004,35.663,26.276,4.824,8.274,23.889
23698,1.165,36.05,20.024,35.644,26.276,4.905,8.193,23.229
23699,1.178,36.396,20.028,35.625,26.273,4.784,8.192,22.409
23700,1.168,35.863,20.048,35.644,26.273,4.864,8.192,21.873
23701,1.178,35.944,20.076,35.634,26.273,4.824,8.11,21.298
23702,1.184,36.088,20.041,35.644,26.276,4.824,8.109,20.682
23703,1.184,35.975,20.005,35.663,26.276,4.865,8.109,20.229
23704,1.201,36.05,20.036,35.683,26.287,4.946,8.191,19.899
23705,1.207,36.128,20.071,35.654,26.283,4.947,8.192,19.408
23706,1.204,36.215,19.998,35.635,26.276,4.866,8.07,18.915
23707,1.198,35.986,19.95,35.625,26.266,4.743,7.987,18.341
23708,1.178,36.127,19.985,35.625,26.273,4.701,7.864,17.888
23709,1.181,36.253,19.977,35.615,26.269,4.742,7.863,17.396
23710,1.184,36.331,20.016,35.625,26.266,4.783,7.863,17.025
23711,1.171,36.159,20.087,35.625,26.266,4.783,7.944,16.655
23712,1.178,36.302,20.033,35.615,26.276,4.742,7.783,16.245
23713,1.162,36.437,20.001,35.625,26.276,4.783,7.74,15.997
23714,1.178,36.496,20.013,35.634,26.28,4.824,7.821,15.71
23715,1.184,36.43,20.052,35.615,26.273,4.783,7.822,15.504
23716,1.165,36.554,20.04,35.634,26.273,4.824,7.741,15.258
23717,1.168,36.641,19.986,35.615,26.28,4.824,7.781,15.174
23718,1.188,36.69,19.942,35.615,26.266,4.661,7.74,15.011
23719,1.201,36.422,19.938,35.634,26.266,4.7,7.699,14.846
23720,1.207,36.525,19.985,35.625,26.269,4.782,7.78,14.763
23721,1.227,36.641,20.048,35.634,26.28,4.783,7.862,14.681
23722,1.214,36.652,20.048,35.634,26.276,4.864,7.863,14.558
23723,1.221,36.661,20.021,35.644,26.28,4.824,7.782,14.476
23724,1.23,36.815,19.978,35.644,26.273,4.865,7.822,14.516
23725,1.221,36.903,20.032,35.644,26.28,4.987,7.863,15.126
23726,1.208,36.99,20.052,35.625,26.276,4.866,7.863,16.148
23727,1.198,36.924,20.06,35.634,26.28,4.784,7.863,17.338
23728,1.191,37.038,20.009,35.615,26.273,4.905,7.822,18.529
23729,1.175,37.125,19.958,35.634,26.273,4.825,7.741,19.76
23730,1.178,36.867,20.012,35.615,26.276,4.824,7.74,21.277
23731,1.171,36.961,20.024,35.625,26.276,4.865,7.699,23.488
23732,1.181,37.106,20.079,35.634,26.276,4.865,7.699,26.397
23733,1.181,37.193,20.002,35.644,26.283,4.946,7.74,29.434
23734,1.165,37.127,20.024,35.654,26.29,4.947,7.862,31.945
23735,1.155,37.251,20.009,35.635,26.287,4.988,7.741,33.84
23736,1.142,37.348,20.052,35.615,26.273,4.826,7.659,34.835
23737,1.138,37.407,20.079,35.605,26.266,4.783,7.658,35.333
23738,1.135,37.168,20.076,35.596,26.269,4.742,7.576,35.297
23739,1.145,37.328,20.056,35.605,26.273,4.823,7.535,35.093
23740,1.135,37.416,19.974,35.625,26.273,4.783,7.575,34.603
23741,1.151,37.484,19.997,35.634,26.273,4.783,7.657,33.826
23742,1.142,37.178,20.013,35.596,26.273,4.824,7.658,32.924
23743,1.135,37.29,20.044,35.634,26.273,4.865,7.658,31.979
23744,1.122,37.416,19.97,35.615,26.28,4.824,7.658,30.954
23745,1.129,37.455,20.008,35.605,26.276,4.824,7.739,29.927
23746,1.116,37.523,20.017,35.586,26.273,4.946,7.699,28.9
23747,1.115,37.658,20.071,35.586,26.262,4.703,7.74,27.833
23748,1.086,37.755,20.095,35.586,26.269,4.701,7.699,26.968
23749,1.083,37.775,20.08,35.605,26.276,4.823,7.74,26.106
23750,1.079,37.66,20.041,35.615,26.28,4.824,7.903,25.447
23751,1.066,37.774,20.017,35.615,26.28,4.905,7.985,24.952
23752,1.06,37.89,20.005,35.634,26.29,4.865,8.027,24.663
23753,1.047,37.815,20.063,35.625,26.28,4.865,8.027,24.497
23754,1.02,37.843,20.033,35.625,26.28,4.865,8.068,24.536
23755,1.02,37.968,19.993,35.644,26.273,4.824,8.069,24.537
23756,1.017,38.055,19.997,35.615,26.276,4.824,8.109,24.537
23757,1.001,37.864,20.032,35.605,26.276,4.905,7.987,24.537
23758,1.0,37.968,20.032,35.615,26.276,4.865,8.027,24.374
23759,0.997,38.065,20.071,35.605,26.28,4.906,8.068,24.332
23760,0.991,38.123,20.072,35.596,26.276,4.825,8.069,24.331
23761,1.0,37.932,20.017,35.615,26.28,4.824,7.946,24.331
23762,1.004,38.103,20.009,35.644,26.28,4.865,7.986,24.372
23763,0.978,38.201,20.056,35.634,26.294,4.987,8.068,24.413
23764,0.977,38.23,20.072,35.625,26.287,4.988,8.109,24.251
23765,0.971,37.962,19.99,35.615,26.28,4.866,8.109,24.087
23766,0.948,38.084,20.009,35.586,26.273,4.784,8.028,23.922
23767,0.922,38.191,19.993,35.576,26.266,4.824,8.109,23.961
23768,0.918,38.249,19.997,35.586,26.276,4.824,8.15,23.921
23769,0.915,38.47,20.016,35.567,26.266,4.743,8.191,23.961
23770,0.905,38.607,20.052,35.586,26.266,4.783,8.192,24.002
23771,0.889,38.695,20.048,35.596,26.273,4.824,8.273,24.206
23772,0.879,38.743,20.036,35.586,26.276,4.865,8.193,24.696
23773,0.879,37.977,20.017,35.596,26.276,4.824,8.314,25.067
23774,0.859,38.103,20.067,35.586,26.273,4.824,8.437,25.599
23775,0.859,38.201,20.044,35.605,26.28,4.824,8.438,25.808
23776,0.84,38.499,19.982,35.596,26.276,4.824,8.438,25.932
23777,0.83,38.339,20.016,35.605,26.269,4.865,8.397,25.892
23778,0.836,38.452,19.993,35.567,26.266,4.743,8.356,25.811
23779,0.826,38.549,20.009,35.576,26.269,4.742,8.315,25.688
23780,0.836,38.09,20.005,35.586,26.276,4.823,8.396,25.524
23781,0.836,38.133,20.087,35.605,26.276,4.905,8.438,25.441
23782,0.836,38.268,19.931,35.634,26.28,4.906,8.56,25.278
23783,0.833,38.336,20.02,35.606,26.28,4.987,8.521,24.951
23784,0.839,38.164,20.056,35.596,26.283,4.866,8.479,24.541
23785,0.826,38.307,20.08,35.605,26.283,4.865,8.479,24.09
23786,0.813,38.404,20.049,35.586,26.28,4.906,8.479,23.516
23787,0.829,38.491,19.958,35.596,26.28,4.865,8.438,22.981
23788,0.797,38.128,20.008,35.682,26.269,4.946,8.397,22.448
23789,0.787,38.268,19.981,35.606,26.276,4.866,8.438,21.954
23790,0.777,38.375,20.016,35.586,26.283,4.906,8.397,21.34
23791,0.754,38.414,20.056,35.586,26.28,4.865,8.316,20.642
23792,0.774,38.165,20.025,35.586,26.276,4.906,8.274,20.107
23793,0.761,38.354,20.021,35.624,26.283,4.906,8.355,19.532
23794,0.738,38.433,20.04,35.615,26.287,5.028,8.437,19.12
23795,0.728,38.463,20.068,35.615,26.283,5.03,8.438,18.669
23796,0.744,38.252,20.068,35.586,26.28,4.948,8.357,18.014
23797,0.728,38.365,20.013,35.567,26.273,4.907,8.193,17.478
23798,0.738,38.481,19.978,35.586,26.276,4.825,8.151,16.904
23799,0.754,38.502,19.93,35.586,26.266,4.783,8.069,16.41
23800,0.761,38.185,20.008,35.567,26.269,4.864,8.028,15.958
23801,0.754,38.297,20.044,35.576,26.273,4.824,8.027,15.587
23802,0.754,38.394,20.048,35.557,26.269,4.865,8.027,15.259
23803,0.741,38.338,19.947,35.614,26.269,4.865,8.027,15.011
23804,0.744,38.26,20.0,35.567,26.273,4.906,8.068,14.602
23805,0.744,38.355,20.013,35.576,26.28,4.865,7.987,14.395
23806,0.754,38.443,20.067,35.538,26.269,4.906,8.027,14.271
23807,0.738,37.983,20.048,35.557,26.273,4.865,8.027,14.107
23808,0.728,38.046,20.025,35.547,26.266,4.784,7.946,13.983
23809,0.721,38.2,20.001,35.557,26.266,4.824,7.905,13.82
23810,0.728,38.317,19.911,35.605,26.273,4.946,7.823,13.737
23811,0.728,38.011,20.02,35.586,26.276,4.907,7.944,13.736
23812,0.718,38.152,20.06,35.586,26.28,4.987,7.986,13.817
23813,0.705,38.249,20.041,35.567,26.283,4.948,8.027,13.981
23814,0.698,38.336,20.021,35.586,26.276,4.947,7.946,14.429
23815,0.698,38.011,20.028,35.586,26.283,4.825,7.986,15.166
23816,0.701,38.113,20.06,35.586,26.28,4.905,7.946,15.905
23817,0.708,38.239,20.083,35.567,26.276,4.947,7.945,16.726
23818,0.715,38.298,20.084,35.576,26.273,4.866,7.945,17.75
23819,0.728,37.876,20.064,35.567,26.273,4.906,7.864,19.183
23820,0.718,38.026,20.005,35.576,26.276,4.906,7.944,20.824
23821,0.734,38.123,20.009,35.576,26.269,4.947,7.945,22.507
23822,0.734,38.181,20.052,35.605,26.283,5.069,8.067,23.825
23823,0.721,37.971,20.056,35.596,26.29,5.152,8.15,24.977
23824,0.728,38.103,20.009,35.567,26.276,5.071,8.191,25.598
23825,0.734,38.181,20.013,35.547,26.28,5.03,8.11,25.93
23826,0.734,38.326,20.017,35.557,26.269,4.989,8.069,26.096
23827,0.721,37.886,20.044,35.557,26.269,4.948,8.109,26.179
23828,0.715,38.006,20.06,35.538,26.273,4.907,8.109,26.139
23829,0.702,38.104,20.064,35.547,26.269,4.987,8.15,26.016
23830,0.701,37.874,20.044,35.528,26.269,5.07,8.15,25.893
23831,0.698,37.911,20.033,35.566,26.273,5.03,8.15,25.607
23832,0.705,38.036,19.993,35.557,26.28,5.03,8.273,25.279
23833,0.705,38.123,20.048,35.557,26.273,5.111,8.193,24.91
23834,0.702,37.692,20.009,35.576,26.266,5.112,8.273,24.581
23835,0.682,37.822,20.005,35.586,26.273,5.112,8.274,24.171
23836,0.692,37.92,19.981,35.528,26.266,5.03,8.152,23.761
23837,0.701,38.007,20.012,35.547,26.269,4.989,8.191,23.268
23838,0.701,37.701,20.071,35.547,26.273,5.11,8.151,23.06
23839,0.705,37.822,20.06,35.547,26.273,5.152,8.273,22.814
23840,0.715,37.948,20.103,35.566,26.28,5.193,8.314,22.731
23841,0.724,38.007,19.986,35.547,26.28,5.234,8.356,22.567
23842,0.724,37.586,20.016,35.557,26.28,5.194,8.275,22.484
23843,0.715,37.716,20.028,35.547,26.276,5.194,8.355,22.28
23844,0.737,37.813,20.083,35.538,26.287,5.153,8.234,22.197
23845,0.734,37.862,19.986,35.547,26.283,5.153,8.233,22.074
23846,0.731,37.594,20.028,35.547,26.269,5.193,8.233,21.91
23847,0.725,37.745,20.009,35.538,26.287,5.153,8.273,21.583
23848,0.724,37.833,20.017,35.528,26.28,5.153,8.152,21.458
23849,0.721,37.853,20.044,35.547,26.269,5.193,8.232,21.253
23850,0.728,37.536,20.052,35.538,26.28,5.234,8.192,20.967
23851,0.715,37.677,20.103,35.566,26.283,5.275,8.232,20.72
23852,0.708,37.793,20.037,35.557,26.283,5.316,8.273,20.433
23853,0.705,37.804,20.001,35.538,26.29,5.317,8.396,20.105
23854,0.698,37.613,20.04,35.528,26.28,5.236,8.356,19.735
23855,0.692,37.716,20.068,35.499,26.273,5.072,8.315,19.407
23856,0.701,37.823,19.982,35.508,26.273,5.111,8.396,19.444
23857,0.705,37.459,19.989,35.518,26.269,5.071,8.519,19.769
23858,0.711,37.513,20.012,35.499,26.266,5.07,8.52,20.261
23859,0.715,37.638,19.993,35.489,26.269,5.07,8.764,20.713
23860,0.718,37.726,20.036,35.499,26.269,5.152,8.807,21.164
23861,0.718,37.372,20.064,35.508,26.269,5.112,8.93,21.779
23862,0.721,37.512,19.978,35.499,26.273,5.071,9.053,22.476
23863,0.721,37.61,20.005,35.528,26.276,5.111,9.095,23.215
23864,0.741,37.697,20.017,35.49,26.276,5.112,9.217,24.158
23865,0.741,37.266,20.064,35.489,26.276,5.112,9.259,24.939
23866,0.731,37.387,20.021,35.489,26.269,5.112,9.3,25.72
23867,0.744,37.522,19.978,35.48,26.266,4.989,9.26,26.094
23868,0.728,37.6,19.903,35.499,26.273,5.07,9.259,26.341
23869,0.725,37.4,19.988,35.499,26.273,5.152,9.259,26.506
23870,0.715,37.541,20.009,35.508,26.273,5.193,9.341,26.508
23871,0.718,37.62,20.063,35.528,26.283,5.153,9.342,26.427
23872,0.721,37.639,20.064,35.528,26.28,5.153,9.301,26.467
23873,0.711,37.247,20.037,35.49,26.28,5.112,9.26,26.792
23874,0.705,37.386,20.001,35.508,26.276,5.071,9.259,27.283
23875,0.708,37.484,20.063,35.499,26.28,5.152,9.097,27.857
23876,0.721,37.485,20.048,35.48,26.28,5.153,9.136,28.432
23877,0.708,37.235,20.033,35.48,26.28,5.153,9.136,28.804
23878,0.724,37.358,20.005,35.499,26.28,5.112,9.055,28.97
23879,0.731,37.474,19.97,35.489,26.276,5.112,9.095,28.972
23880,0.728,37.264,20.043,35.499,26.283,5.234,9.014,28.972
23881,0.747,37.185,20.017,35.518,26.283,5.275,9.094,29.053
23882,0.738,37.29,20.083,35.499,26.287,5.235,9.054,29.095
23883,0.731,37.368,19.963,35.47,26.276,5.113,8.973,29.055
23884,0.734,37.023,20.004,35.451,26.273,5.03,8.931,28.892
23885,0.747,37.125,20.024,35.47,26.266,5.07,8.85,28.727
23886,0.734,37.232,20.067,35.47,26.266,5.03,8.767,28.441
23887,0.725,37.329,20.064,35.451,26.276,5.03,8.767,28.113
23888,0.724,37.023,20.048,35.46,26.273,5.07,8.767,27.662
23889,0.728,37.144,20.001,35.47,26.276,5.07,8.645,27.251
23890,0.728,37.27,19.954,35.46,26.273,5.03,8.765,26.922
23891,0.725,37.358,19.985,35.451,26.273,5.03,8.726,26.715
23892,0.705,37.138,20.032,35.46,26.28,5.07,8.685,26.591
23893,0.708,37.261,20.048,35.451,26.28,5.111,8.684,26.427
23894,0.711,37.387,19.99,35.47,26.269,5.071,8.684,26.223
23895,0.715,37.417,20.005,35.422,26.266,4.948,8.562,25.854
23896,0.711,37.129,20.017,35.431,26.262,4.988,8.521,25.444
23897,0.711,37.27,20.06,35.469,26.273,5.07,8.601,25.196
23898,0.721,37.396,20.056,35.46,26.28,5.152,8.602,25.031
23899,0.721,37.436,20.064,35.47,26.276,5.153,8.602,25.03
23900,0.734,36.918,20.029,35.47,26.28,5.153,8.602,24.948
23901,0.744,37.038,20.025,35.489,26.287,5.153,8.602,25.029
23902,0.738,37.173,20.013,35.451,26.28,5.193,8.521,25.355
23903,0.738,37.424,20.063,35.46,26.28,5.153,8.52,26.252
