time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37219,0.771,36.893,23.573,34.947,22.339,6.671,10.41,10.656
37220,0.77,36.424,23.495,34.947,22.332,6.591,10.409,10.452
37221,0.77,36.553,23.517,34.976,22.336,6.631,10.45,10.41
37222,0.77,36.689,23.576,34.967,22.343,6.631,10.45,10.247
37223,0.77,36.758,23.6,34.957,22.343,6.631,10.41,10.164
37224,0.78,36.519,23.55,34.938,22.339,6.631,10.409,10.041
37225,0.758,36.631,23.518,34.957,22.339,6.631,10.369,9.958
37226,0.764,36.747,23.502,34.947,22.339,6.59,10.165,9.795
37227,0.754,36.777,23.537,34.947,22.336,6.59,10.244,9.793
37228,0.77,36.845,23.549,34.976,22.346,6.631,10.164,9.793
37229,0.764,36.951,23.534,34.976,22.343,6.631,10.0,9.671
37230,0.77,37.096,23.584,34.976,22.336,6.59,10.039,9.507
37231,0.761,37.097,23.581,34.947,22.329,6.549,9.918,9.425
37232,0.761,36.416,23.534,34.985,22.336,6.508,9.794,9.261
37233,0.754,36.525,23.514,34.957,22.332,6.508,9.834,9.259
37234,0.77,36.689,23.541,34.976,22.346,6.508,9.794,9.219
37235,0.767,37.007,23.561,34.986,22.343,6.467,9.671,9.259
37236,0.787,36.646,23.608,34.995,22.35,6.507,9.629,9.178
37237,0.774,36.738,23.585,34.967,22.339,6.386,9.548,9.055
37238,0.784,36.825,23.569,34.966,22.325,6.303,9.466,9.095
37239,0.764,36.481,23.538,34.938,22.322,6.302,9.424,9.054
37240,0.774,36.516,23.471,35.005,22.346,6.425,9.546,9.217
37241,0.767,36.65,23.517,34.976,22.343,6.344,9.547,9.178
37242,0.787,36.786,23.572,35.005,22.353,6.547,9.71,9.259
37243,0.771,36.538,23.581,34.957,22.333,6.264,9.467,9.015
37244,0.764,36.679,23.514,34.986,22.332,6.302,9.627,9.135
37245,0.751,36.786,23.397,34.967,22.329,6.262,9.507,9.136
37246,0.764,36.902,23.513,35.005,22.339,6.384,9.709,9.299
37247,0.754,36.443,23.537,34.986,22.339,6.344,9.711,9.463
37248,0.761,36.573,23.565,35.005,22.35,6.466,9.874,9.79
37249,0.751,36.67,23.569,34.976,22.333,6.264,9.753,9.712
37250,0.744,36.738,23.608,34.995,22.343,6.302,9.793,9.955
37251,0.744,36.432,23.589,34.986,22.332,6.262,9.793,10.039
37252,0.764,36.611,23.542,35.015,22.336,6.302,9.956,10.487
37253,0.761,36.738,23.537,35.005,22.339,6.302,10.12,10.939
37254,0.767,36.816,23.557,35.044,22.353,6.465,10.203,11.716
37255,0.757,36.538,23.584,34.986,22.333,6.223,10.082,12.333
37256,0.764,36.689,23.628,34.995,22.336,6.22,10.243,13.031
37257,0.767,36.806,23.597,34.996,22.329,6.302,10.245,13.648
37258,0.783,36.835,23.581,35.015,22.343,6.262,10.326,14.223
37259,0.767,36.481,23.55,35.024,22.339,6.302,10.327,14.676
37260,0.77,36.64,23.491,35.044,22.353,6.384,10.449,15.209
37261,0.757,36.719,23.517,34.996,22.336,6.181,10.288,15.255
37262,0.757,36.777,23.557,35.015,22.339,6.179,10.245,15.377
37263,0.748,36.48,23.596,35.015,22.329,6.098,10.245,15.46
37264,0.754,36.621,23.511,35.034,22.343,6.26,10.245,15.623
37265,0.754,36.719,23.397,35.044,22.343,6.221,10.245,15.666
37266,0.754,36.835,23.52,35.034,22.35,6.302,10.367,15.625
37267,0.741,36.5,23.537,34.996,22.336,6.14,10.165,15.381
37268,0.754,36.65,23.526,35.015,22.336,6.138,10.244,15.256
37269,0.751,36.776,23.529,35.024,22.339,6.179,10.326,15.093
37270,0.757,36.48,23.569,35.025,22.339,6.301,10.408,15.05
37271,0.757,36.516,23.585,35.015,22.336,6.302,10.409,14.847
37272,0.764,36.689,23.511,35.063,22.339,6.343,10.572,14.723
37273,0.757,36.758,23.521,35.025,22.339,6.262,10.451,14.437
37274,0.77,36.365,23.561,35.034,22.339,6.302,10.45,14.393
37275,0.761,36.476,23.608,35.044,22.336,6.343,10.491,14.068
37276,0.77,36.592,23.616,35.063,22.346,6.384,10.451,13.942
37277,0.78,36.68,23.605,35.044,22.339,6.425,10.532,13.819
37278,0.777,36.345,23.616,35.034,22.346,6.426,10.573,13.696
37279,0.771,36.457,23.554,35.034,22.336,6.344,10.451,13.37
37280,0.774,36.611,23.487,35.034,22.339,6.384,10.491,13.244
37281,0.78,36.709,23.521,35.063,22.343,6.385,10.573,12.999
37282,0.777,36.384,23.557,35.044,22.336,6.547,10.614,12.915
37283,0.774,36.534,23.584,35.063,22.336,6.386,10.655,12.67
37284,0.777,36.651,23.514,35.044,22.346,6.466,10.737,12.465
37285,0.764,36.719,23.451,35.044,22.336,6.386,10.616,12.138
37286,0.761,36.317,23.501,35.044,22.339,6.425,10.655,11.972
37287,0.761,36.476,23.533,35.054,22.343,6.466,10.656,11.889
37288,0.764,36.612,23.572,35.063,22.343,6.386,10.737,11.725
37289,0.764,36.642,23.577,35.054,22.343,6.344,10.697,11.561
37290,0.774,36.412,23.577,35.063,22.339,6.384,10.697,11.519
37291,0.774,36.553,23.6,35.044,22.339,6.344,10.575,11.355
37292,0.758,36.66,23.491,35.063,22.336,6.343,10.492,11.395
37293,0.77,36.719,23.545,35.073,22.343,6.466,10.491,11.476
37294,0.767,36.413,23.518,35.063,22.346,6.345,10.573,11.558
37295,0.774,36.563,23.565,35.073,22.343,6.303,10.451,11.559
37296,0.771,36.632,23.557,35.063,22.339,6.343,10.41,11.6
37297,0.777,36.623,23.577,35.063,22.336,6.303,10.247,11.56
37298,0.767,36.45,23.573,35.063,22.332,6.262,10.204,11.64
37299,0.78,36.583,23.573,35.082,22.343,6.343,10.204,11.682
37300,0.777,36.699,23.518,35.083,22.339,6.303,10.204,11.764
37301,0.784,36.441,23.545,35.073,22.339,6.302,10.163,11.561
37302,0.761,36.467,23.534,35.063,22.339,6.18,10.0,11.559
37303,0.767,36.583,23.6,35.063,22.339,6.139,9.958,11.6
37304,0.754,36.68,23.546,35.044,22.325,6.138,9.957,11.641
37305,0.764,36.173,23.51,35.082,22.339,6.26,10.039,11.845
37306,0.754,36.283,23.514,35.083,22.343,6.221,9.918,12.009
37307,0.767,36.466,23.533,35.111,22.353,6.261,10.039,12.092
37308,0.738,36.506,23.545,35.064,22.333,6.099,9.836,12.093
37309,0.747,36.353,23.565,35.082,22.343,6.178,9.916,12.215
37310,0.754,36.495,23.565,35.063,22.329,6.057,9.835,12.216
37311,0.764,36.631,23.596,35.082,22.346,6.178,10.078,12.298
37312,0.764,36.709,23.522,35.092,22.339,6.139,9.999,12.258
37313,0.767,36.288,23.526,35.111,22.35,6.301,10.161,12.379
37314,0.751,36.418,23.545,35.073,22.333,6.058,9.96,12.177
37315,0.764,36.553,23.58,35.111,22.339,6.097,10.08,12.135
37316,0.767,36.603,23.596,35.073,22.336,6.056,9.999,12.012
37317,0.761,36.316,23.6,35.121,22.339,6.137,10.08,12.052
37318,0.774,36.437,23.569,35.102,22.343,6.057,10.04,11.889
37319,0.767,36.582,23.588,35.102,22.35,6.137,10.202,11.969
37320,0.741,36.603,23.503,35.092,22.329,6.057,9.96,11.645
37321,0.725,36.344,23.514,35.111,22.339,6.056,9.957,11.519
37322,0.724,36.486,23.549,35.093,22.329,5.934,9.917,11.396
37323,0.737,36.602,23.616,35.102,22.339,6.014,9.957,11.436
37324,0.741,36.603,23.565,35.121,22.343,5.974,9.917,11.233
37325,0.751,36.373,23.499,35.131,22.35,6.055,10.079,11.271
37326,0.735,36.505,23.498,35.141,22.336,5.975,9.756,10.906
37327,0.747,36.612,23.51,35.102,22.339,6.015,9.874,10.821
37328,0.76,36.469,23.533,35.112,22.339,5.974,9.753,10.698
37329,0.754,36.286,23.506,35.15,22.339,5.974,9.915,10.656
37330,0.774,36.408,23.549,35.102,22.339,5.974,9.835,10.574
37331,0.784,36.534,23.577,35.131,22.339,6.055,9.916,10.451
37332,0.767,36.325,23.522,35.121,22.339,5.893,9.835,10.166
37333,0.78,36.418,23.518,35.141,22.339,5.933,9.875,10.122
37334,0.78,36.573,23.533,35.131,22.339,5.933,9.835,10.081
37335,0.78,36.661,23.545,35.131,22.339,6.014,9.916,10.162
37336,0.771,36.268,23.604,35.131,22.339,5.974,9.835,9.96
37337,0.777,36.37,23.589,35.112,22.343,5.974,9.875,9.998
37338,0.764,36.505,23.608,35.102,22.332,5.852,9.713,9.795
37339,0.757,36.602,23.585,35.121,22.346,5.891,9.752,9.875
37340,0.748,36.191,23.55,35.141,22.336,5.973,9.712,9.916
37341,0.738,36.35,23.541,35.141,22.35,5.933,9.792,10.201
37342,0.741,36.476,23.565,35.15,22.339,5.892,9.793,10.407
37343,0.731,36.535,23.592,35.141,22.343,5.892,9.793,10.653
37344,0.734,36.19,23.561,35.141,22.332,5.811,9.753,10.656
37345,0.712,36.34,23.526,35.141,22.332,5.891,9.712,10.859
37346,0.728,36.476,23.471,35.169,22.343,5.892,9.752,11.105
37347,0.725,36.535,23.529,35.151,22.339,5.851,9.793,11.148
37348,0.741,36.238,23.522,35.141,22.332,5.891,9.753,11.311
37349,0.738,36.36,23.529,35.15,22.339,5.892,9.793,11.435
37350,0.751,36.486,23.526,35.15,22.329,5.77,9.671,11.395
37351,0.751,36.506,23.608,35.15,22.343,5.85,9.711,11.558
37352,0.764,36.2,23.554,35.16,22.343,5.891,9.67,11.722
37353,0.774,36.34,23.553,35.16,22.346,5.851,9.67,11.968
37354,0.767,36.447,23.526,35.16,22.339,5.851,9.589,12.173
37355,0.764,36.467,23.576,35.16,22.336,5.81,9.629,12.338
37356,0.77,36.209,23.592,35.15,22.336,5.688,9.507,12.462
37357,0.767,36.369,23.616,35.17,22.336,5.809,9.506,12.585
37358,0.774,36.486,23.628,35.17,22.346,5.81,9.506,12.667
37359,0.78,36.286,23.601,35.179,22.339,5.769,9.506,12.831
37360,0.803,36.226,23.53,35.16,22.339,5.728,9.425,12.873
37361,0.81,36.36,23.518,35.179,22.343,5.85,9.464,12.995
37362,0.82,36.447,23.529,35.17,22.336,5.688,9.262,12.875
37363,0.81,36.228,23.565,35.189,22.332,5.727,9.3,12.833
37364,0.82,36.341,23.584,35.17,22.339,5.646,9.301,12.751
37365,0.817,36.466,23.522,35.199,22.336,5.727,9.26,12.669
37366,0.833,36.554,23.475,35.18,22.343,5.687,9.259,12.546
37367,0.804,36.066,23.509,35.218,22.343,5.646,9.219,12.586
37368,0.8,36.214,23.549,35.209,22.336,5.605,9.096,12.342
37369,0.794,36.34,23.518,35.18,22.332,5.686,9.136,12.217
37370,0.787,36.447,23.565,35.189,22.339,5.687,9.258,12.135
37371,0.79,36.247,23.588,35.218,22.339,5.687,9.259,11.972
37372,0.784,36.389,23.577,35.18,22.339,5.646,9.259,11.807
37373,0.767,36.496,23.507,35.199,22.339,5.605,9.3,11.724
37374,0.793,36.602,23.51,35.199,22.329,5.564,9.219,11.601
37375,0.816,36.143,23.525,35.199,22.346,5.604,9.259,11.438
37376,0.833,36.292,23.565,35.208,22.343,5.645,9.259,11.395
37377,0.839,36.418,23.612,35.218,22.346,5.645,9.341,11.273
37378,0.83,36.477,23.64,35.189,22.343,5.523,9.301,11.109
37379,0.81,36.142,23.648,35.189,22.336,5.482,9.26,11.026
37380,0.79,36.282,23.62,35.199,22.336,5.522,9.219,10.903
37381,0.777,36.399,23.558,35.237,22.332,5.522,9.3,10.821
37382,0.79,36.477,23.541,35.228,22.343,5.563,9.382,10.82
37383,0.78,36.199,23.565,35.209,22.343,5.482,9.382,10.861
37384,0.774,36.36,23.612,35.228,22.343,5.522,9.342,10.902
37385,0.754,36.447,23.554,35.199,22.336,5.522,9.301,10.902
37386,0.757,36.477,23.506,35.208,22.336,5.522,9.26,11.024
37387,0.754,36.171,23.424,35.199,22.325,5.522,9.3,11.066
37388,0.767,36.33,23.458,35.228,22.343,5.603,9.341,11.229
37389,0.783,36.438,23.509,35.218,22.339,5.482,9.26,11.231
37390,0.78,36.247,23.533,35.247,22.353,5.562,9.259,11.312
37391,0.764,36.178,23.561,35.209,22.336,5.482,9.097,11.15
37392,0.77,36.321,23.581,35.218,22.336,5.44,9.136,11.189
37393,0.761,36.418,23.499,35.199,22.332,5.399,8.974,11.149
37394,0.8,36.084,23.525,35.256,22.346,5.562,9.053,11.23
37395,0.8,36.176,23.518,35.257,22.343,5.523,9.013,11.149
37396,0.813,36.35,23.561,35.286,22.35,5.603,9.013,11.189
37397,0.8,36.38,23.557,35.238,22.333,5.442,8.891,10.864
37398,0.794,36.074,23.596,35.238,22.339,5.481,8.89,10.902
37399,0.784,36.186,23.581,35.209,22.329,5.318,8.768,10.739
37400,0.793,36.331,23.62,35.247,22.346,5.561,8.848,10.738
37401,0.767,36.438,23.511,35.257,22.336,5.441,8.767,10.657
37402,0.761,36.151,23.541,35.295,22.35,5.603,8.889,10.818
37403,0.744,36.273,23.569,35.257,22.333,5.401,8.565,10.698
37404,0.767,36.408,23.596,35.247,22.336,5.48,8.602,10.697
37405,0.761,36.448,23.573,35.257,22.332,5.359,8.48,10.656
37406,0.764,36.084,23.526,35.257,22.343,5.439,8.601,10.859
37407,0.751,36.215,23.502,35.266,22.332,5.481,8.602,10.78
37408,0.757,36.369,23.478,35.286,22.35,5.603,8.684,10.982
37409,0.741,36.419,23.482,35.276,22.336,5.401,8.644,10.781
37410,0.741,36.074,23.506,35.267,22.336,5.358,8.725,10.901
37411,0.751,36.224,23.541,35.267,22.332,5.399,8.766,10.861
37412,0.751,36.36,23.619,35.276,22.346,5.48,8.929,11.064
37413,0.761,36.38,23.515,35.276,22.346,5.44,9.012,11.066
37414,0.754,36.102,23.533,35.305,22.353,5.562,9.176,11.27
37415,0.748,36.215,23.533,35.277,22.333,5.401,8.974,11.069
37416,0.757,36.321,23.576,35.295,22.343,5.399,9.053,11.066
37417,0.764,36.668,23.6,35.267,22.339,5.318,9.013,10.944
37418,0.764,36.144,23.639,35.286,22.343,5.439,9.176,11.065
37419,0.751,36.263,23.62,35.286,22.336,5.44,9.137,10.944
37420,0.754,36.36,23.601,35.295,22.339,5.44,9.258,10.984
37421,0.754,36.093,23.464,35.276,22.332,5.399,9.178,10.7
37422,0.757,36.128,23.521,35.295,22.343,5.399,9.299,10.737
37423,0.754,36.263,23.549,35.296,22.332,5.358,9.341,10.616
37424,0.744,36.37,23.596,35.305,22.339,5.48,9.504,10.615
37425,0.738,36.227,23.569,35.305,22.339,5.359,9.546,10.452
37426,0.731,36.331,23.526,35.305,22.343,5.439,9.669,10.572
37427,0.734,36.476,23.475,35.305,22.336,5.318,9.629,10.33
37428,0.744,36.554,23.447,35.296,22.343,5.439,9.67,10.449
37429,0.754,35.903,23.501,35.353,22.339,5.359,9.67,10.41
37430,0.748,36.04,23.478,35.325,22.336,5.358,9.751,10.45
37431,0.76,36.176,23.533,35.296,22.343,5.317,9.752,10.41
37432,0.751,36.244,23.588,35.315,22.343,5.358,9.833,10.491
37433,0.751,35.996,23.53,35.286,22.336,5.317,9.672,10.491
37434,0.748,36.156,23.537,35.324,22.339,5.439,9.751,10.614
37435,0.77,36.282,23.533,35.344,22.346,5.399,9.712,10.655
37436,0.767,36.37,23.549,35.325,22.343,5.44,9.67,10.737
37437,0.77,36.467,23.584,35.315,22.343,5.399,9.589,10.779
37438,0.757,36.573,23.589,35.315,22.339,5.318,9.588,10.86
37439,0.757,36.699,23.577,35.325,22.332,5.317,9.466,10.902
37440,0.754,36.739,23.616,35.305,22.343,5.358,9.505,11.105
37441,0.774,35.809,23.519,35.344,22.343,5.358,9.546,11.392
37442,0.758,35.953,23.533,35.354,22.339,5.358,9.506,11.639
37443,0.754,36.089,23.53,35.344,22.339,5.317,9.465,11.763
37444,0.757,36.1,23.588,35.325,22.336,5.317,9.424,12.009
37445,0.751,36.08,23.581,35.325,22.329,5.276,9.22,12.214
37446,0.741,36.215,23.546,35.315,22.336,5.357,9.34,12.42
37447,0.751,36.34,23.53,35.353,22.343,5.358,9.301,12.666
37448,0.754,36.514,23.506,35.354,22.346,5.358,9.301,12.831
37449,0.761,36.133,23.459,35.382,22.35,5.358,9.178,13.117
37450,0.751,36.244,23.509,35.335,22.339,5.277,9.096,13.445
37451,0.757,36.36,23.521,35.325,22.339,5.276,9.054,13.692
37452,0.748,36.026,23.572,35.325,22.336,5.235,8.973,13.979
37453,0.773,36.07,23.538,35.353,22.346,5.316,9.094,14.267
37454,0.771,36.214,23.522,35.382,22.339,5.398,9.095,14.473
37455,0.777,36.331,23.514,35.373,22.343,5.318,9.054,14.678
37456,0.767,35.996,23.518,35.344,22.332,5.317,8.932,14.68
37457,0.77,36.118,23.565,35.354,22.339,5.317,9.053,14.762
37458,0.761,36.234,23.557,35.335,22.329,5.236,9.013,14.844
37459,0.774,36.331,23.592,35.373,22.343,5.316,9.013,14.845
37460,0.774,35.977,23.604,35.363,22.336,5.317,9.054,14.723
37461,0.774,36.098,23.538,35.373,22.339,5.317,8.973,14.64
37462,0.758,36.224,23.522,35.354,22.332,5.317,8.931,14.395
37463,0.77,36.321,23.537,35.354,22.332,5.236,8.972,14.271
37464,0.757,36.016,23.565,35.344,22.339,5.275,8.972,14.188
37465,0.761,36.204,23.604,35.373,22.343,5.357,8.931,13.944
37466,0.751,36.321,23.581,35.383,22.339,5.277,8.931,13.778
37467,0.761,36.409,23.561,35.373,22.343,5.357,8.89,13.574
37468,0.754,35.997,23.499,35.354,22.329,5.195,8.89,13.368
37469,0.761,36.137,23.478,35.373,22.339,5.316,8.849,13.163
37470,0.761,36.282,23.533,35.354,22.336,5.236,8.727,12.958
37471,0.777,36.341,23.526,35.373,22.343,5.397,8.807,12.833
37472,0.78,36.016,23.615,35.373,22.339,5.277,8.848,12.629
37473,0.797,36.204,23.573,35.383,22.35,5.357,8.727,12.383
37474,0.767,36.254,23.471,35.373,22.333,5.236,8.603,12.218
37475,0.767,36.303,23.525,35.373,22.343,5.316,8.643,12.054
37476,0.774,36.015,23.526,35.344,22.332,5.236,8.603,11.808
37477,0.787,36.204,23.533,35.392,22.343,5.316,8.724,11.846
37478,0.797,36.283,23.557,35.373,22.339,5.358,8.766,11.562
37479,0.807,36.341,23.608,35.411,22.353,5.399,8.807,11.559
37480,0.8,36.083,23.585,35.373,22.329,5.277,8.726,11.315
37481,0.816,36.224,23.589,35.373,22.336,5.357,8.807,11.232
37482,0.826,36.321,23.565,35.45,22.332,5.236,8.889,11.19
37483,0.839,36.006,23.526,35.412,22.346,5.397,9.012,11.474
37484,0.83,36.051,23.549,35.393,22.339,5.277,9.094,11.64
37485,0.843,36.205,23.608,35.412,22.353,5.357,9.136,11.885
37486,0.843,36.245,23.585,35.383,22.336,5.236,9.095,11.969
37487,0.859,35.957,23.546,35.383,22.336,5.275,9.136,12.254
37488,0.869,36.069,23.495,35.373,22.329,5.276,9.095,12.379
37489,0.908,36.234,23.482,35.431,22.346,5.398,9.298,12.625
37490,0.925,36.341,23.506,35.469,22.336,5.399,9.26,12.627
37491,0.951,35.987,23.51,35.422,22.35,5.399,9.3,12.708
37492,0.935,36.089,23.557,35.383,22.336,5.277,9.26,12.587
37493,0.945,36.224,23.588,35.383,22.332,5.276,9.259,12.627
37494,0.967,36.274,23.475,35.383,22.325,5.235,9.259,12.546
37495,1.055,36.044,23.533,35.431,22.343,5.357,9.381,12.586
37496,1.089,36.195,23.553,35.402,22.339,5.399,9.301,12.545
37497,1.157,36.35,23.58,35.431,22.35,5.44,9.382,12.545
37498,1.204,36.351,23.55,35.393,22.333,5.359,9.261,12.301
37499,1.227,35.968,23.569,35.402,22.332,5.317,9.341,12.217
37500,1.25,36.089,23.569,35.373,22.329,5.317,9.342,12.135
37501,1.263,36.253,23.585,35.431,22.343,5.52,9.464,12.175
37502,1.247,36.293,23.55,35.498,22.339,5.441,9.505,12.053
37503,1.237,36.063,23.557,35.451,22.35,5.603,9.668,12.174
37504,1.204,36.157,23.573,35.403,22.333,5.401,9.548,11.809
37505,1.175,36.282,23.596,35.412,22.346,5.44,9.547,11.846
37506,1.145,36.303,23.6,35.402,22.332,5.481,9.628,11.765
37507,1.148,36.035,23.577,35.431,22.343,5.562,9.832,12.009
37508,1.2,36.166,23.561,35.412,22.336,5.604,9.916,11.93
37509,1.194,36.292,23.522,35.46,22.353,5.726,10.161,12.132
37510,1.211,36.217,23.385,35.431,22.333,5.646,10.082,11.89
37511,1.26,36.082,23.485,35.422,22.343,5.645,10.284,12.01
37512,1.312,36.224,23.549,35.421,22.332,5.645,10.245,12.052
37513,1.365,36.341,23.584,35.431,22.343,5.767,10.408,12.296
37514,1.378,35.958,23.499,35.45,22.343,5.768,10.369,12.542
37515,1.378,36.05,23.517,35.527,22.346,5.809,10.531,12.87
37516,1.375,36.166,23.502,35.432,22.336,5.728,10.451,12.914
37517,1.378,36.254,23.545,35.431,22.343,5.727,10.572,13.037
37518,1.352,35.957,23.557,35.441,22.332,5.687,10.492,13.038
37519,1.287,36.079,23.565,35.46,22.346,5.849,10.695,13.322
37520,1.247,36.215,23.577,35.441,22.332,5.81,10.656,13.488
37521,1.192,36.283,23.585,35.441,22.346,5.932,10.696,13.855
37522,1.097,35.881,23.491,35.45,22.332,5.852,10.616,14.103
37523,1.018,36.04,23.498,35.45,22.346,5.891,10.615,14.553
37524,0.939,36.185,23.521,35.431,22.343,5.892,10.655,15.004
37525,0.853,36.244,23.604,35.45,22.346,6.014,10.656,15.294
37526,0.775,36.024,23.608,35.441,22.343,5.974,10.574,15.5
37527,0.709,36.156,23.589,35.441,22.343,5.974,10.574,15.705
37528,0.676,36.292,23.585,35.441,22.332,5.974,10.37,15.707
37529,0.659,36.351,23.581,35.45,22.339,6.055,10.328,15.748
37530,0.656,35.997,23.514,35.46,22.339,6.097,10.368,15.667
37531,0.642,36.147,23.514,35.47,22.336,6.219,10.328,15.707
37532,0.655,36.273,23.537,35.46,22.339,6.139,10.286,15.544
37533,0.659,36.274,23.572,35.451,22.332,6.138,10.327,15.38
37534,0.669,35.977,23.553,35.45,22.336,6.098,10.286,15.134
37535,0.685,36.118,23.471,35.45,22.343,6.138,10.286,15.01
37536,0.734,36.253,23.412,35.489,22.343,6.26,10.245,14.765
37537,0.76,36.274,23.521,35.47,22.346,6.262,10.245,14.681
37538,0.783,35.967,23.526,35.47,22.353,6.262,10.245,14.477
37539,0.774,36.06,23.526,35.451,22.339,6.302,10.164,14.434
37540,0.803,36.195,23.549,35.46,22.339,6.302,10.163,14.353
37541,0.813,36.072,23.596,35.451,22.339,6.343,10.163,14.393
37542,0.836,36.042,23.542,35.489,22.343,6.425,10.163,14.596
37543,0.849,36.176,23.526,35.48,22.343,6.385,10.122,14.598
37544,0.862,36.311,23.537,35.489,22.343,6.425,10.122,14.639
37545,0.843,35.862,23.565,35.451,22.336,6.385,9.959,14.721
37546,0.853,35.963,23.596,35.46,22.336,6.425,9.917,14.844
37547,0.843,36.079,23.589,35.441,22.329,6.344,9.835,14.845
37548,0.859,36.205,23.553,35.489,22.35,6.506,9.997,15.007
37549,0.859,36.158,23.569,35.48,22.343,6.427,9.917,14.928
37550,0.859,36.321,23.538,35.537,22.357,6.507,9.916,14.886
37551,0.853,36.418,23.533,35.48,22.336,6.345,9.754,14.723
37552,0.849,36.506,23.545,35.48,22.339,6.343,9.671,14.64
37553,0.843,35.797,23.565,35.451,22.336,6.262,9.629,14.395
37554,0.839,35.962,23.604,35.508,22.339,6.384,9.67,14.434
37555,0.862,36.089,23.526,35.509,22.343,6.425,9.711,14.231
37556,0.859,36.215,23.529,35.556,22.346,6.426,9.792,14.107
37557,0.859,35.947,23.51,35.48,22.329,6.222,9.59,13.739
37558,0.856,36.098,23.529,35.508,22.336,6.342,9.71,13.614
37559,0.843,36.224,23.529,35.48,22.325,6.221,9.63,13.328
37560,0.846,36.293,23.553,35.508,22.346,6.342,9.751,13.325
37561,0.84,35.948,23.58,35.499,22.339,6.303,9.752,13.122
37562,0.846,36.117,23.569,35.556,22.36,6.465,9.874,13.079
37563,0.833,36.205,23.522,35.499,22.333,6.223,9.672,12.672
37564,0.836,36.235,23.526,35.499,22.343,6.302,9.67,12.627
37565,0.833,35.948,23.541,35.48,22.329,6.262,9.548,12.302
37566,0.83,36.127,23.58,35.518,22.343,6.424,9.669,12.339
37567,0.817,36.253,23.608,35.518,22.332,6.344,9.67,12.299
37568,0.846,36.264,23.589,35.547,22.35,6.425,9.833,12.258
37569,0.827,35.919,23.604,35.509,22.339,6.304,9.672,12.013
37570,0.83,36.088,23.558,35.528,22.339,6.343,9.711,12.011
37571,0.839,36.186,23.553,35.509,22.332,6.221,9.67,11.686
37572,0.83,36.072,23.538,35.528,22.343,6.342,9.792,11.804
37573,0.83,36.013,23.604,35.518,22.343,6.303,9.712,11.765
37574,0.846,36.166,23.577,35.557,22.346,6.465,9.914,11.846
37575,0.843,36.244,23.534,35.519,22.332,6.304,9.754,11.684
37576,0.836,35.9,23.475,35.537,22.339,6.384,9.874,11.764
37577,0.852,35.983,23.498,35.614,22.339,6.344,9.876,11.887
37578,0.849,36.137,23.49,35.538,22.343,6.466,9.916,11.969
37579,0.849,36.225,23.49,35.528,22.339,6.507,10.039,12.011
37580,0.849,35.9,23.506,35.547,22.35,6.589,10.04,12.092
37581,0.843,36.011,23.545,35.519,22.333,6.549,9.999,12.012
37582,0.843,36.156,23.541,35.537,22.346,6.549,10.039,12.052
37583,0.839,36.234,23.526,35.557,22.343,6.712,10.162,12.052
37584,0.833,35.88,23.526,35.538,22.343,6.672,10.244,11.971
37585,0.83,36.021,23.541,35.547,22.339,6.753,10.245,11.97
37586,0.82,36.147,23.573,35.538,22.339,6.795,10.286,11.889
37587,0.826,36.215,23.588,35.528,22.339,6.836,10.164,11.725
37588,0.826,35.947,23.604,35.528,22.339,6.837,10.244,11.723
37589,0.836,36.108,23.628,35.566,22.343,6.837,10.367,11.601
37590,0.83,36.215,23.558,35.567,22.346,6.877,10.368,11.6
37591,0.839,36.293,23.545,35.557,22.346,6.877,10.328,11.478
