time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27762,0.771,36.371,17.817,34.86,22.332,4.906,10.901,7.37
27763,0.77,36.093,17.871,34.86,22.325,4.865,10.983,7.33
27764,0.783,36.243,17.888,34.85,22.329,4.906,11.066,7.37
27765,0.793,36.331,17.872,34.86,22.322,4.865,11.188,7.33
27766,0.793,36.495,17.809,34.86,22.332,4.946,11.393,7.492
27767,0.79,36.075,17.77,34.86,22.332,4.988,11.476,7.534
27768,0.8,36.234,17.762,34.889,22.336,4.907,11.68,7.534
27769,0.781,36.312,17.808,34.841,22.325,4.865,11.723,7.697
27770,0.784,36.092,17.817,34.85,22.322,4.865,11.723,7.618
27771,0.777,36.147,17.875,34.86,22.325,4.906,11.886,7.779
27772,0.774,36.282,17.856,34.831,22.329,4.947,11.888,7.74
27773,0.784,36.408,17.841,34.917,22.336,4.988,12.01,7.862
27774,0.78,35.911,17.809,34.851,22.329,4.988,11.93,7.904
27775,0.79,36.021,17.844,34.879,22.339,5.07,12.173,8.189
27776,0.79,36.128,17.856,34.831,22.325,4.826,12.013,8.07
27777,0.793,36.234,17.876,34.841,22.325,4.905,12.133,8.231
27778,0.8,35.919,17.86,34.821,22.325,4.784,12.256,8.273
27779,0.833,36.107,17.887,34.86,22.336,4.905,12.42,8.355
27780,0.843,36.253,17.802,34.85,22.329,4.987,12.503,8.478
27781,0.853,36.331,17.828,34.85,22.325,4.907,12.463,8.601
27782,0.849,35.987,17.836,34.86,22.336,4.906,12.585,8.684
27783,0.862,36.108,17.887,34.85,22.322,4.906,12.505,8.603
27784,0.892,36.234,17.876,34.841,22.325,4.906,12.585,8.643
27785,0.908,36.293,17.841,34.821,22.322,4.825,12.545,8.603
27786,0.934,36.006,17.794,34.869,22.332,4.905,12.748,8.684
27787,0.948,36.156,17.758,34.86,22.329,4.947,12.872,8.684
27788,0.971,36.282,17.695,34.86,22.329,4.988,12.751,8.725
27789,0.971,36.293,17.796,34.831,22.325,4.948,12.791,8.726
27790,0.964,36.485,17.824,34.831,22.322,4.866,12.71,8.726
27791,1.0,36.65,17.871,34.86,22.325,4.865,12.75,8.685
27792,1.062,36.767,17.806,34.841,22.325,4.865,12.628,8.644
27793,1.102,36.768,17.813,34.85,22.332,4.987,12.627,8.806
27794,1.128,35.838,17.809,34.841,22.336,4.907,12.546,8.808
27795,1.181,35.991,17.844,34.869,22.343,5.069,12.626,8.889
27796,1.194,36.07,17.868,34.812,22.319,4.867,12.22,8.768
27797,1.211,36.253,17.934,34.831,22.329,4.906,12.298,8.848
27798,1.22,36.149,17.904,34.821,22.325,4.865,12.136,8.93
27799,1.224,36.33,17.903,34.85,22.336,4.946,12.175,8.972
27800,1.214,36.438,17.825,34.841,22.332,5.029,12.175,9.013
27801,1.204,35.988,17.821,34.831,22.332,4.867,12.094,9.013
27802,1.172,36.022,17.832,34.85,22.343,5.068,12.215,9.094
27803,1.106,36.128,17.883,34.822,22.325,4.908,12.054,8.973
27804,1.106,36.244,17.876,34.831,22.332,4.825,12.093,8.972
27805,1.154,35.957,17.837,34.821,22.325,4.905,12.093,9.013
27806,1.181,36.117,17.813,34.84,22.332,5.028,12.337,9.013
27807,1.181,36.224,17.77,34.841,22.332,5.03,12.421,9.054
27808,1.236,36.331,17.726,34.841,22.322,4.989,12.422,9.013
27809,1.279,35.91,17.82,34.86,22.339,5.11,12.666,9.094
27810,1.273,36.031,17.817,34.822,22.322,4.867,12.424,8.932
27811,1.302,36.137,17.875,34.821,22.329,4.906,12.584,8.931
27812,1.28,36.225,17.809,34.812,22.318,4.947,12.545,8.931
27813,1.28,35.995,17.828,34.84,22.332,5.029,12.748,8.89
27814,1.25,36.118,17.813,34.831,22.329,5.03,12.75,8.93
27815,1.218,36.253,17.828,34.821,22.329,4.989,12.75,8.972
27816,1.169,36.331,17.875,34.831,22.336,5.07,12.953,9.094
27817,1.09,35.901,17.891,34.812,22.322,4.948,12.833,9.054
27818,1.018,36.069,17.919,34.831,22.329,4.988,12.995,9.176
27819,0.949,36.176,17.88,34.783,22.322,4.826,12.915,9.34
27820,0.88,36.263,17.852,34.84,22.332,5.027,13.037,9.586
27821,0.791,36.044,17.837,34.821,22.329,4.989,12.956,9.913
27822,0.702,36.185,17.848,34.84,22.325,4.988,12.996,10.161
27823,0.63,36.292,17.887,34.812,22.325,5.11,12.996,10.488
27824,0.61,36.313,17.88,34.821,22.325,4.867,12.793,10.573
27825,0.596,35.958,17.841,34.821,22.325,4.987,12.669,10.818
27826,0.57,36.108,17.786,34.793,22.318,4.866,12.627,10.983
27827,0.58,36.253,17.742,34.84,22.332,5.028,12.668,11.187
27828,0.596,36.207,17.777,34.831,22.332,4.989,12.546,11.352
27829,0.609,36.034,17.773,34.841,22.329,4.948,12.382,11.517
27830,0.616,36.147,17.824,34.831,22.325,4.947,12.258,11.559
27831,0.645,36.244,17.856,34.793,22.325,4.947,12.135,11.519
27832,0.678,35.9,17.794,34.811,22.325,4.947,12.053,11.721
27833,0.701,35.963,17.82,34.812,22.322,4.907,11.889,11.683
27834,0.718,36.117,17.813,34.84,22.332,5.028,11.888,11.967
27835,0.737,36.215,17.848,34.821,22.332,4.948,11.725,12.092
27836,0.78,35.986,17.868,34.85,22.336,5.069,11.683,12.215
27837,0.81,36.051,17.837,34.802,22.325,4.948,11.398,12.176
27838,0.839,36.195,17.856,34.831,22.325,4.988,11.314,12.175
27839,0.846,36.264,17.88,34.812,22.325,4.988,11.232,12.297
27840,0.869,35.9,17.802,34.821,22.339,4.988,11.027,12.298
27841,0.856,36.05,17.84,34.831,22.336,5.029,11.025,12.38
27842,0.866,36.176,17.829,34.831,22.332,5.07,10.903,12.34
27843,0.872,36.273,17.903,34.86,22.339,5.152,10.943,12.624
27844,0.856,36.015,17.849,34.812,22.322,4.949,10.659,12.383
27845,0.856,36.156,17.817,34.812,22.325,4.988,10.656,12.421
27846,0.846,36.254,17.766,34.812,22.322,4.988,10.574,12.503
27847,0.862,36.37,17.758,34.84,22.332,5.11,10.492,12.544
27848,0.853,35.882,17.82,34.831,22.332,4.989,10.491,12.464
27849,0.853,36.011,17.797,34.821,22.329,5.029,10.41,12.381
27850,0.853,36.156,17.859,34.86,22.339,5.07,10.491,12.503
27851,0.83,36.148,17.88,34.803,22.325,4.989,10.125,12.179
27852,0.833,35.985,17.802,34.831,22.329,4.988,10.284,12.094
27853,0.836,36.118,17.817,34.793,22.322,4.826,10.083,11.93
27854,0.839,36.263,17.844,34.85,22.329,4.987,10.162,12.051
27855,0.833,36.283,17.86,34.831,22.332,4.988,10.204,11.849
27856,0.833,36.006,17.907,34.821,22.332,4.988,10.041,11.684
27857,0.82,36.118,17.892,34.831,22.332,4.988,10.08,11.642
27858,0.826,36.224,17.86,34.821,22.322,4.907,9.918,11.357
27859,0.833,36.168,17.848,34.821,22.329,4.947,9.916,11.313
27860,0.826,36.052,17.762,34.821,22.322,4.866,9.876,11.069
27861,0.843,36.214,17.816,34.831,22.329,5.028,9.957,11.066
27862,0.846,36.302,17.852,34.821,22.332,4.989,9.957,11.026
27863,0.849,36.015,17.899,34.831,22.325,5.029,9.917,10.903
27864,0.833,36.051,17.845,34.802,22.318,4.948,9.876,10.739
27865,0.846,36.185,17.797,34.812,22.329,4.866,9.794,10.616
27866,0.83,36.292,17.836,34.831,22.329,4.906,9.996,10.574
27867,0.846,35.862,17.844,34.802,22.329,4.825,9.999,10.411
27868,0.843,36.001,17.817,34.831,22.332,5.027,10.161,10.409
27869,0.833,36.118,17.809,34.812,22.325,4.989,10.122,10.206
27870,0.843,36.224,17.867,34.86,22.343,5.11,10.366,10.204
27871,0.826,35.938,17.845,34.793,22.325,4.867,10.246,9.919
27872,0.823,36.098,17.809,34.85,22.325,4.906,10.367,9.916
27873,0.826,36.234,17.817,34.793,22.325,4.987,10.409,9.754
27874,0.839,36.312,17.844,34.831,22.325,4.907,10.45,9.712
27875,0.839,35.517,17.899,34.812,22.329,4.947,10.532,9.67
27876,0.823,35.681,17.919,34.821,22.325,4.947,10.492,9.548
27877,0.836,35.817,17.904,34.84,22.339,5.069,10.573,9.547
27878,0.833,35.876,17.872,34.802,22.319,4.908,10.289,9.222
27879,0.839,36.165,17.821,34.821,22.325,4.825,10.286,9.178
27880,0.83,36.283,17.825,34.793,22.318,4.824,10.327,9.096
27881,0.846,36.428,17.809,34.84,22.332,4.987,10.327,9.095
27882,0.849,36.458,17.871,34.812,22.329,4.988,10.368,8.973
27883,0.846,35.835,17.868,34.821,22.329,4.948,10.409,9.013
27884,0.846,35.991,17.809,34.84,22.329,5.069,10.45,9.054
27885,0.853,36.089,17.754,34.831,22.325,4.826,10.288,8.81
27886,0.859,36.119,17.797,34.821,22.325,4.905,10.367,8.848
27887,0.853,35.966,17.809,34.783,22.315,4.825,10.165,8.767
27888,0.853,36.127,17.828,34.84,22.332,4.946,10.366,8.889
27889,0.853,36.234,17.864,34.831,22.332,4.988,10.287,8.93
27890,0.859,36.101,17.899,34.831,22.329,4.948,10.205,8.931
27891,0.849,35.985,17.853,34.812,22.329,4.947,10.245,9.093
27892,0.849,36.146,17.825,34.831,22.329,4.907,10.082,8.973
27893,0.853,36.263,17.825,34.821,22.325,4.947,10.121,9.053
27894,0.846,35.929,17.856,34.802,22.325,4.907,9.959,9.095
27895,0.846,36.012,17.899,34.812,22.332,4.987,10.039,9.38
27896,0.843,36.128,17.907,34.831,22.329,4.948,10.08,9.382
27897,0.853,36.273,17.903,34.879,22.339,5.029,10.081,9.423
27898,0.849,35.938,17.849,34.803,22.325,4.867,9.959,9.342
27899,0.853,36.069,17.813,34.821,22.329,4.906,10.039,9.382
27900,0.846,36.214,17.824,34.831,22.332,4.865,10.121,9.382
27901,0.859,36.312,17.84,34.821,22.325,4.906,10.122,9.342
27902,0.862,36.169,17.868,34.821,22.332,4.947,10.163,9.423
27903,0.862,36.283,17.86,34.831,22.329,4.988,10.244,9.383
27904,0.879,36.456,17.778,34.869,22.336,5.029,10.367,9.505
27905,0.869,36.487,17.797,34.812,22.325,4.907,10.246,9.262
27906,0.872,35.787,17.813,34.831,22.325,4.865,10.408,9.3
27907,0.872,35.895,17.828,34.831,22.332,4.906,10.45,9.219
27908,0.872,36.05,17.84,34.821,22.329,4.906,10.41,9.137
27909,0.876,36.118,17.856,34.831,22.329,4.987,10.491,9.177
27910,0.872,35.956,17.883,34.821,22.332,4.907,10.491,9.218
27911,0.872,36.117,17.813,34.86,22.339,5.069,10.491,9.259
27912,0.859,36.205,17.809,34.812,22.325,4.786,10.288,9.097
27913,0.866,36.245,17.809,34.792,22.332,4.864,10.367,8.932
27914,0.849,35.785,17.875,34.811,22.332,4.906,10.287,8.931
27915,0.859,35.953,17.899,34.821,22.325,4.906,10.245,8.85
27916,0.856,36.069,17.86,34.802,22.339,4.906,10.245,8.93
27917,0.853,36.09,17.798,34.821,22.329,4.906,10.082,8.89
27918,0.859,35.917,17.809,34.86,22.339,5.069,10.243,8.849
27919,0.836,36.011,17.801,34.803,22.325,4.867,9.96,8.646
27920,0.859,36.137,17.793,34.802,22.325,4.824,9.917,8.644
27921,0.859,36.004,17.856,34.792,22.325,4.905,9.794,8.644
27922,0.879,35.974,17.86,34.821,22.332,4.987,9.793,8.603
27923,0.869,36.118,17.794,34.812,22.336,4.948,9.753,8.602
27924,0.869,36.215,17.789,34.831,22.336,4.947,9.712,8.562
27925,0.889,35.756,17.824,34.812,22.332,5.11,9.711,8.643
27926,0.879,35.837,17.793,34.792,22.322,4.827,9.508,8.44
27927,0.876,35.953,17.859,34.792,22.329,4.905,9.506,8.397
27928,0.863,36.041,17.856,34.773,22.318,4.825,9.384,8.356
27929,0.872,35.859,17.907,34.811,22.336,4.946,9.423,8.356
27930,0.872,35.982,17.88,34.802,22.329,4.907,9.424,8.397
27931,0.876,36.127,17.856,34.802,22.336,4.865,9.302,8.275
27932,0.879,36.205,17.805,34.821,22.329,4.987,9.341,8.314
27933,0.859,35.727,17.84,34.764,22.325,4.826,9.138,8.152
27934,0.866,35.885,17.899,34.782,22.325,4.905,9.136,8.11
27935,0.866,35.992,17.868,34.754,22.325,4.825,8.974,7.947
27936,0.859,36.099,17.817,34.792,22.336,4.987,9.175,8.067
27937,0.869,35.831,17.754,34.792,22.329,4.948,9.096,8.109
27938,0.872,36.011,17.75,34.802,22.336,4.907,9.176,8.069
27939,0.866,36.108,17.773,34.773,22.325,4.906,9.137,7.987
27940,0.866,36.148,17.805,34.782,22.318,4.865,9.136,7.946
27941,0.872,35.86,17.867,34.763,22.329,4.906,9.177,7.945
27942,0.879,36.001,17.825,34.773,22.325,4.865,9.096,7.823
27943,0.869,36.118,17.832,34.792,22.336,4.987,9.176,7.944
27944,0.885,36.167,17.813,34.773,22.329,4.988,9.218,7.905
27945,0.905,35.899,17.848,34.821,22.343,4.988,9.218,7.863
27946,0.895,35.983,17.872,34.754,22.329,4.866,9.096,7.782
27947,0.889,36.108,17.884,34.782,22.322,4.946,9.054,7.781
27948,0.892,36.109,17.888,34.783,22.332,4.907,9.054,7.74
27949,0.895,35.802,17.884,34.773,22.329,4.825,8.973,7.74
27950,0.879,35.962,17.782,34.802,22.332,4.905,9.094,7.74
27951,0.879,36.05,17.809,34.802,22.329,4.906,9.014,7.699
27952,0.885,35.946,17.852,34.821,22.339,5.109,9.094,7.78
27953,0.876,35.897,17.872,34.754,22.329,4.867,8.892,7.496
27954,0.882,36.03,17.876,34.773,22.329,4.946,8.849,7.534
27955,0.866,36.137,17.782,34.763,22.325,4.907,8.849,7.453
27956,0.872,35.812,17.777,34.792,22.329,4.987,8.889,7.574
27957,0.859,35.895,17.82,34.802,22.329,4.948,8.93,7.535
27958,0.882,36.03,17.809,34.773,22.339,4.947,8.89,7.494
27959,0.882,36.118,17.836,34.821,22.339,4.988,9.093,7.616
27960,0.882,35.822,17.864,34.764,22.329,4.866,8.932,7.332
27961,0.882,35.943,17.856,34.782,22.325,4.865,8.931,7.37
27962,0.882,36.06,17.72,34.783,22.318,4.784,8.931,7.289
27963,0.902,36.186,17.82,34.792,22.336,4.946,9.134,7.369
27964,0.895,35.784,17.836,34.783,22.332,4.907,9.055,7.37
27965,0.902,35.905,17.879,34.802,22.325,4.947,9.095,7.289
27966,0.895,36.04,17.899,34.792,22.325,4.988,9.217,7.369
27967,0.895,36.089,17.903,34.773,22.322,4.866,9.096,7.208
27968,0.892,35.745,17.888,34.773,22.329,4.946,9.136,7.206
27969,0.892,35.885,17.817,34.763,22.325,4.907,9.055,7.125
27970,0.895,36.05,17.836,34.811,22.339,5.028,9.257,7.165
27971,0.886,36.099,17.805,34.773,22.336,4.989,9.219,7.206
27972,0.902,35.678,17.871,34.802,22.339,4.948,9.218,7.206
27973,0.886,35.798,17.841,34.764,22.329,4.947,9.3,7.206
27974,0.882,35.934,17.766,34.773,22.322,4.907,9.26,7.125
27975,0.885,35.973,17.773,34.792,22.325,4.947,9.259,7.205
27976,0.889,35.878,17.766,34.773,22.325,4.785,9.137,7.165
27977,0.892,36.03,17.836,34.792,22.329,4.986,9.299,7.328
27978,0.902,36.156,17.825,34.783,22.329,4.988,9.301,7.41
27979,0.908,36.407,17.899,34.821,22.343,4.988,9.382,7.452
27980,0.895,35.796,17.923,34.783,22.322,4.866,9.22,7.412
27981,0.899,35.953,17.841,34.773,22.325,4.865,9.218,7.411
27982,0.908,36.06,17.833,34.773,22.325,4.906,9.259,7.574
27983,0.902,35.879,17.832,34.773,22.325,4.947,9.178,7.698
27984,0.899,35.858,17.887,34.792,22.336,4.988,9.259,7.821
27985,0.912,35.992,17.899,34.792,22.332,4.907,9.178,7.863
27986,0.925,36.108,17.88,34.831,22.346,5.069,9.34,8.066
27987,0.905,35.62,17.856,34.754,22.326,4.867,9.138,7.865
27988,0.918,35.721,17.825,34.773,22.325,4.946,9.217,7.985
27989,0.896,35.837,17.782,34.782,22.325,4.825,9.259,8.068
27990,0.912,35.972,17.809,34.802,22.336,4.987,9.503,8.069
27991,0.908,35.782,17.828,34.792,22.329,4.948,9.668,8.15
27992,0.908,35.924,17.879,34.773,22.329,4.988,9.833,8.11
27993,0.905,36.06,17.806,34.802,22.332,5.07,10.038,8.232
27994,0.908,36.138,17.824,34.821,22.318,4.908,9.999,8.07
27995,0.908,35.63,17.809,34.783,22.322,4.947,10.243,8.109
27996,0.902,35.778,17.813,34.754,22.318,4.744,10.204,8.069
27997,0.899,35.924,17.832,34.782,22.336,4.945,10.489,8.312
27998,0.912,36.002,17.856,34.792,22.329,4.988,10.532,8.396
27999,0.922,36.07,17.926,34.792,22.339,4.948,10.614,8.478
28000,0.918,36.176,17.911,34.754,22.325,4.947,10.655,8.52
28001,0.915,36.302,17.771,34.773,22.322,4.866,10.656,8.52
28002,0.915,36.38,17.812,34.773,22.329,4.987,10.9,8.683
28003,0.922,35.537,17.848,34.763,22.325,4.866,10.861,8.684
28004,0.941,35.701,17.891,34.792,22.332,4.946,11.064,8.928
28005,0.941,35.818,17.899,34.763,22.339,4.947,11.188,8.972
28006,0.951,35.876,17.864,34.802,22.336,4.988,11.312,9.094
28007,0.932,35.8,17.786,34.754,22.329,4.866,11.353,9.095
28008,0.931,35.953,17.77,34.763,22.325,4.906,11.435,9.176
28009,0.935,36.079,17.711,34.782,22.332,4.987,11.599,9.259
28010,0.935,36.349,17.792,34.783,22.325,4.826,11.722,9.178
28011,0.938,35.767,17.875,34.792,22.339,4.946,11.968,9.299
28012,0.935,35.895,17.872,34.783,22.329,4.988,12.173,9.301
28013,0.945,36.05,17.802,34.802,22.343,4.988,12.338,9.301
28014,0.922,35.792,17.809,34.754,22.325,4.826,12.38,9.219
28015,0.925,35.799,17.805,34.763,22.325,4.824,12.503,9.178
28016,0.915,35.934,17.832,34.773,22.325,4.946,12.626,9.259
28017,0.928,36.079,17.848,34.763,22.332,4.988,12.627,9.178
28018,0.931,35.764,17.879,34.782,22.332,4.948,12.749,9.299
28019,0.931,35.857,17.876,34.754,22.325,4.866,12.791,9.178
28020,0.938,36.011,17.88,34.801,22.336,5.028,12.994,9.34
28021,0.932,36.099,17.841,34.792,22.325,4.907,12.793,9.016
28022,0.941,35.812,17.825,34.763,22.329,4.865,12.913,9.094
28023,0.932,35.934,17.832,34.754,22.325,4.865,12.915,9.136
28024,0.957,36.098,17.899,34.782,22.336,4.946,13.077,9.258
28025,0.964,36.167,17.888,34.773,22.329,4.907,13.16,9.219
28026,0.964,35.793,17.81,34.782,22.329,4.865,13.161,9.178
28027,0.948,35.934,17.789,34.763,22.332,4.906,13.202,9.299
28028,0.945,36.04,17.766,34.744,22.322,4.906,13.039,9.219
28029,0.948,36.118,17.797,34.773,22.325,4.906,13.078,9.218
28030,0.945,35.783,17.817,34.735,22.322,4.825,12.916,9.178
28031,0.945,35.953,17.867,34.773,22.336,4.987,13.037,9.38
28032,0.948,36.06,17.845,34.763,22.329,4.948,12.997,9.342
28033,0.958,36.157,17.836,34.878,22.339,5.029,12.956,9.382
28034,0.938,35.851,17.809,34.745,22.332,4.907,12.793,9.301
28035,0.941,36.011,17.832,34.744,22.325,4.865,12.669,9.301
28036,0.935,36.137,17.86,34.763,22.332,4.824,12.627,9.463
28037,0.935,36.167,17.903,34.763,22.329,4.905,12.546,9.424
28038,0.951,36.091,17.896,34.773,22.329,4.987,12.464,9.464
28039,0.951,36.234,17.896,34.754,22.329,4.907,12.422,9.505
28040,0.945,36.369,17.814,34.792,22.339,5.069,12.462,9.587
28041,0.945,36.496,17.813,34.754,22.319,4.786,12.178,9.425
28042,0.954,36.008,17.824,34.734,22.329,4.824,12.175,9.464
28043,0.945,36.108,17.875,34.734,22.329,4.865,12.135,9.465
28044,0.964,36.253,17.864,34.773,22.332,4.987,12.134,9.465
28045,0.968,36.427,17.821,34.773,22.329,4.907,12.012,9.505
28046,0.968,36.544,17.778,34.763,22.325,4.906,11.97,9.506
28047,0.964,36.689,17.754,34.782,22.339,5.028,11.929,9.546
28048,0.948,36.767,17.812,34.792,22.325,4.785,11.766,9.262
28049,0.951,36.087,17.805,34.744,22.329,4.864,11.683,9.341
28050,0.948,36.176,17.832,34.725,22.318,4.824,11.56,9.26
28051,0.964,36.321,17.868,34.753,22.332,4.865,11.64,9.341
28052,0.955,36.399,17.786,34.763,22.332,4.865,11.56,9.342
28053,0.961,36.256,17.801,34.744,22.329,4.865,11.437,9.219
28054,0.958,36.36,17.813,34.753,22.332,4.865,11.395,9.259
28055,0.951,36.486,17.821,34.744,22.325,4.824,11.232,9.137
28056,0.951,36.583,17.895,34.753,22.325,4.824,11.271,9.217
28057,0.954,36.344,17.903,34.715,22.325,4.783,11.069,8.974
28058,0.958,36.486,17.919,34.763,22.336,4.946,11.188,9.175
28059,0.961,36.612,17.915,34.744,22.325,4.825,11.108,9.096
28060,0.974,36.728,17.81,34.773,22.336,4.987,11.148,9.136
28061,0.958,36.432,17.809,34.725,22.322,4.826,11.067,8.974
28062,0.964,36.611,17.832,34.734,22.325,4.824,10.944,8.931
28063,0.961,36.718,17.875,34.734,22.332,4.865,10.943,8.931
28064,0.971,36.777,17.86,34.753,22.332,4.865,10.902,8.85
28065,0.974,36.624,17.809,34.754,22.332,4.906,10.902,8.849
28066,0.977,36.747,17.703,34.754,22.332,4.906,10.821,8.767
28067,0.99,36.854,17.773,34.792,22.346,5.028,10.983,8.807
28068,0.968,36.865,17.816,34.716,22.326,4.785,10.7,8.604
28069,0.981,36.903,17.813,34.744,22.325,4.824,10.737,8.521
28070,0.971,36.999,17.84,34.715,22.325,4.824,10.575,8.561
28071,0.977,37.154,17.891,34.753,22.332,4.905,10.655,8.561
28072,0.961,37.29,17.771,34.754,22.329,4.906,10.696,8.48
28073,0.971,37.157,17.816,34.734,22.336,4.825,10.656,8.357
28074,0.968,37.251,17.821,34.753,22.329,4.946,10.737,8.478
28075,0.968,37.339,17.84,34.734,22.329,4.785,10.575,8.195
28076,0.955,36.831,17.833,34.753,22.325,4.864,10.655,8.232
28077,0.951,36.807,17.848,34.715,22.322,4.702,10.574,8.029
28078,0.964,36.96,17.864,34.763,22.332,4.945,10.736,8.19
28079,0.968,37.048,17.864,34.744,22.332,4.907,10.697,8.151
28080,0.974,36.982,17.887,34.782,22.332,4.947,10.697,8.028
28081,0.955,37.067,17.825,34.744,22.336,4.907,10.737,8.027
28082,0.971,37.193,17.864,34.725,22.325,4.865,10.738,7.865
28083,0.971,37.29,17.895,34.744,22.336,4.865,10.779,7.863
28084,0.968,36.955,17.845,34.734,22.325,4.824,10.779,7.782
28085,0.984,37.086,17.774,34.753,22.329,4.905,10.942,7.984
28086,0.981,37.212,17.727,34.763,22.325,4.947,10.984,7.864
28087,0.977,37.329,17.8,34.811,22.336,4.947,10.944,7.782
28088,0.971,37.167,17.801,34.725,22.315,4.907,10.902,7.74
28089,0.971,37.309,17.809,34.734,22.329,4.865,10.902,7.659
28090,0.968,37.435,17.852,34.734,22.329,4.824,10.983,7.698
28091,0.964,37.484,17.872,34.734,22.329,4.865,10.944,7.577
28092,0.958,37.159,17.837,34.782,22.329,4.946,11.146,7.657
28093,0.951,37.309,17.833,34.735,22.332,4.907,11.067,7.617
28094,0.964,37.445,17.817,34.763,22.346,5.028,11.188,7.657
28095,0.938,37.436,17.856,34.725,22.322,4.826,11.068,7.414
28096,0.938,37.197,17.887,34.724,22.336,4.865,10.985,7.411
28097,0.925,37.328,17.903,34.724,22.329,4.906,11.025,7.411
28098,0.928,37.474,17.888,34.753,22.336,4.906,11.066,7.411
28099,0.944,37.485,17.864,34.754,22.329,4.906,11.026,7.411
28100,0.938,37.36,17.837,34.725,22.329,4.906,11.025,7.371
28101,0.932,37.503,17.805,34.753,22.343,5.028,11.107,7.452
28102,0.928,37.581,17.848,34.725,22.325,4.867,10.863,7.249
28103,0.931,37.562,17.891,34.734,22.332,4.865,10.902,7.328
28104,0.918,37.342,17.81,34.715,22.322,4.865,10.902,7.329
28105,0.938,37.512,17.766,34.753,22.332,4.865,10.943,7.329
28106,0.925,37.6,17.789,34.811,22.329,4.906,10.943,7.289
28107,0.931,37.409,17.801,34.745,22.332,4.865,10.781,7.207
28108,0.915,37.465,17.793,34.753,22.339,4.987,10.82,7.328
28109,0.905,37.571,17.793,34.734,22.325,4.785,10.576,7.085
28110,0.912,37.687,17.863,34.725,22.325,4.864,10.614,7.123
28111,0.892,37.353,17.817,34.696,22.318,4.824,10.452,7.124
28112,0.912,37.512,17.817,34.763,22.332,4.946,10.45,7.287
28113,0.892,37.638,17.801,34.744,22.332,4.866,10.45,7.247
28114,0.905,37.716,17.84,34.744,22.332,4.906,10.41,7.288
28115,0.895,37.343,17.899,34.734,22.336,4.947,10.45,7.329
28116,0.886,37.464,17.876,34.715,22.325,4.785,10.247,7.167
28117,0.882,37.609,17.884,34.724,22.329,4.905,10.286,7.287
28118,0.885,37.678,17.856,34.705,22.322,4.784,10.083,7.329
28119,0.882,37.439,17.848,34.734,22.332,4.986,10.243,7.451
28120,0.879,37.58,17.817,34.734,22.332,4.907,10.326,7.452
28121,0.885,37.716,17.817,34.753,22.336,4.906,10.408,7.574
28122,0.872,37.736,17.844,34.725,22.322,4.825,10.694,7.616
28123,0.876,37.391,17.856,34.734,22.325,4.865,10.859,7.576
28124,0.885,37.522,17.794,34.753,22.325,4.906,11.064,7.698
28125,0.879,37.629,17.723,34.754,22.322,4.865,11.066,7.618
28126,0.876,37.716,17.788,34.763,22.332,4.906,11.432,7.779
28127,0.879,37.468,17.82,34.744,22.329,4.987,11.599,7.822
28128,0.869,37.609,17.825,34.782,22.346,5.07,11.885,7.903
28129,0.863,37.687,17.836,34.725,22.326,4.908,11.969,7.823
28130,0.859,37.717,17.86,34.724,22.325,4.906,12.011,7.822
28131,0.853,37.41,17.825,34.734,22.332,4.947,12.174,7.944
28132,0.862,37.58,17.801,34.744,22.332,4.907,12.256,7.986
28133,0.853,37.687,17.797,34.753,22.332,4.987,12.298,8.027
28134,0.853,37.621,17.859,34.725,22.332,4.948,12.339,7.987
28135,0.84,37.486,17.891,34.763,22.332,5.069,12.462,8.108
28136,0.83,37.609,17.896,34.696,22.329,4.867,12.219,7.947
28137,0.839,37.716,17.853,34.734,22.325,4.946,12.135,7.986
28138,0.83,37.401,17.829,34.696,22.322,4.866,12.093,7.946
28139,0.846,37.484,17.821,34.743,22.336,4.987,12.093,8.067
28140,0.84,37.619,17.821,34.744,22.329,4.988,12.052,7.987
