time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37507,0.563,37.038,25.118,29.807,24.183,7.206,8.19,6.137
37508,0.544,37.097,25.118,29.779,24.169,7.247,8.11,6.016
37509,0.563,36.963,25.118,29.807,24.173,7.247,8.15,6.137
37510,0.55,37.067,25.103,29.798,24.166,7.125,8.11,6.057
37511,0.547,37.183,25.157,29.798,24.169,7.246,8.028,6.056
37512,0.576,37.309,25.13,29.826,24.183,7.288,8.19,6.219
37513,0.554,36.773,25.111,29.855,24.173,7.125,8.029,6.139
37514,0.55,36.873,25.087,29.817,24.169,7.205,8.068,6.138
37515,0.554,37.009,25.099,29.788,24.169,7.084,8.028,6.057
37516,0.576,37.087,25.056,29.826,24.169,7.164,8.109,6.137
37517,0.583,36.886,25.11,29.836,24.19,7.246,8.15,6.179
37518,0.58,36.98,25.134,29.808,24.17,7.044,8.028,6.098
37519,0.586,37.096,25.076,29.807,24.173,7.082,8.068,6.138
37520,0.586,37.126,25.102,29.807,24.169,6.92,8.028,6.016
37521,0.593,36.973,25.114,29.807,24.18,7.081,8.027,6.096
37522,0.609,37.154,25.185,29.836,24.187,7.123,8.109,6.219
37523,0.593,37.213,25.119,29.817,24.173,6.921,7.947,6.139
37524,0.577,37.261,25.036,29.827,24.176,6.919,8.026,6.138
37525,0.593,36.859,25.086,29.808,24.169,6.837,7.946,6.057
37526,0.606,37.018,25.126,29.836,24.176,6.958,7.945,6.097
37527,0.603,37.154,25.091,29.836,24.183,7.0,8.148,6.178
37528,0.57,37.155,25.102,29.808,24.169,6.879,7.988,6.098
37529,0.59,36.983,25.157,29.826,24.18,6.877,7.946,6.138
37530,0.587,37.096,25.107,29.817,24.176,6.796,7.945,6.098
37531,0.6,37.222,25.095,29.846,24.18,6.836,7.986,6.138
37532,0.626,37.223,25.126,29.837,24.183,6.958,8.108,6.219
37533,0.619,36.811,25.146,29.817,24.166,6.797,7.947,6.139
37534,0.616,36.951,25.173,29.827,24.176,6.714,7.986,6.138
37535,0.658,37.019,25.131,29.808,24.166,6.713,7.824,6.098
37536,0.659,36.953,25.122,29.836,24.18,6.835,7.944,6.219
37537,0.672,37.019,25.15,29.846,24.18,6.837,8.026,6.383
37538,0.659,37.125,25.08,29.846,24.166,6.714,7.905,6.181
37539,0.675,37.203,25.079,29.827,24.166,6.713,7.945,6.179
37540,0.682,36.82,25.134,29.827,24.169,6.632,7.823,6.098
37541,0.688,36.941,25.154,29.846,24.176,6.794,7.863,6.219
37542,0.708,37.077,25.041,29.846,24.18,6.755,7.944,6.22
37543,0.685,37.116,25.098,29.827,24.173,6.551,7.783,6.18
37544,0.705,36.771,25.087,29.836,24.176,6.63,7.903,6.179
37545,0.708,36.902,25.114,29.836,24.173,6.672,7.742,6.057
37546,0.718,37.038,25.095,29.846,24.173,6.631,7.862,6.3
37547,0.731,37.116,25.11,29.846,24.176,6.672,7.863,6.262
37548,0.712,36.743,25.134,29.808,24.166,6.55,7.741,6.099
37549,0.737,36.902,25.072,29.846,24.169,6.63,7.862,6.219
37550,0.734,37.009,25.098,29.846,24.169,6.631,7.822,6.18
37551,0.744,37.096,25.138,29.856,24.176,6.631,7.944,6.261
37552,0.757,36.934,25.173,29.837,24.166,6.55,7.864,6.18
37553,0.764,37.057,25.127,29.817,24.162,6.468,7.822,6.098
37554,0.774,37.193,25.06,29.846,24.169,6.589,7.985,6.178
37555,0.8,37.223,25.087,29.856,24.173,6.468,7.986,6.179
37556,0.82,36.897,25.13,29.846,24.18,6.629,8.108,6.179
37557,0.82,37.009,25.029,29.856,24.169,6.55,7.987,6.139
37558,0.823,37.135,25.102,29.865,24.169,6.59,8.068,6.179
37559,0.852,37.155,25.173,29.856,24.176,6.712,8.069,6.261
37560,0.862,36.781,25.072,29.846,24.173,6.632,8.109,6.058
37561,0.869,36.921,25.094,29.856,24.176,6.672,8.15,6.178
37562,0.853,37.019,25.11,29.856,24.173,6.591,8.069,6.057
37563,0.862,37.087,25.153,29.875,24.176,6.631,8.15,6.097
37564,0.879,36.982,25.197,29.894,24.187,6.753,8.273,6.26
37565,0.872,37.096,25.092,29.866,24.166,6.673,8.111,6.058
37566,0.863,37.193,25.13,29.875,24.183,6.591,8.109,6.137
37567,0.862,36.753,25.161,29.856,24.166,6.671,7.987,6.057
37568,0.853,36.787,25.041,29.894,24.176,6.672,8.068,6.097
37569,0.888,36.941,25.11,29.894,24.18,6.713,8.231,6.219
37570,0.869,36.981,25.161,29.866,24.166,6.632,8.029,6.098
37571,0.885,36.799,25.142,29.875,24.176,6.672,8.068,6.138
37572,0.863,36.902,25.044,29.865,24.162,6.55,7.987,6.016
37573,0.905,37.057,25.086,29.894,24.176,6.63,7.986,6.137
37574,0.905,37.135,25.114,29.914,24.187,6.753,8.149,6.219
37575,0.892,36.8,25.157,29.866,24.173,6.592,7.947,6.098
37576,0.912,36.96,25.154,29.885,24.176,6.631,7.945,6.219
37577,0.902,37.067,25.115,29.875,24.166,6.631,7.823,6.058
37578,0.915,37.145,25.15,29.885,24.176,6.631,7.863,6.137
37579,0.935,36.791,25.138,29.914,24.183,6.712,7.863,6.219
37580,0.941,36.893,25.091,29.876,24.173,6.632,7.782,6.058
37581,0.945,37.047,25.161,29.885,24.176,6.631,7.74,6.056
37582,0.951,37.078,25.13,29.866,24.169,6.631,7.74,6.015
37583,0.932,36.8,25.056,29.904,24.18,6.672,7.781,6.137
37584,0.941,36.96,25.102,29.933,24.183,6.753,7.862,6.179
37585,0.928,37.038,25.099,29.876,24.176,6.632,7.7,6.057
37586,0.928,37.078,25.188,29.885,24.173,6.631,7.821,6.097
37587,0.909,36.675,25.127,29.885,24.169,6.55,7.7,6.056
37588,0.908,36.825,25.126,29.894,24.176,6.671,7.861,6.056
37589,0.918,36.951,25.161,29.904,24.18,6.794,7.944,6.178
37590,0.892,36.962,25.111,29.904,24.169,6.592,7.783,6.017
37591,0.921,47.078,25.107,29.923,24.173,6.671,7.862,6.137
37592,0.918,47.18,25.138,29.885,24.176,6.672,7.782,6.098
37593,0.925,47.171,25.177,29.914,24.176,6.713,7.822,6.056
37594,0.912,39.605,25.154,29.914,24.183,6.713,7.863,6.097
37595,0.889,32.25,25.115,29.885,24.166,6.591,7.66,5.894
37596,0.931,32.465,25.13,29.894,24.176,6.631,7.78,6.014
37597,0.938,32.659,25.138,29.885,24.169,6.631,7.7,5.974
37598,0.964,37.647,25.13,29.923,24.18,6.631,7.78,6.055
37599,0.955,38.436,25.122,29.933,24.18,6.712,7.7,6.137
37600,0.938,38.501,25.138,29.866,24.169,6.51,7.577,5.935
37601,0.948,38.626,25.08,29.913,24.176,6.67,7.616,6.014
37602,0.938,35.933,25.106,29.904,24.166,6.55,7.657,5.974
37603,0.938,35.954,25.126,29.933,24.173,6.671,7.698,6.055
37604,0.954,36.089,25.177,29.943,24.18,6.631,7.78,6.137
37605,0.922,36.147,25.174,29.895,24.162,6.55,7.659,5.935
37606,0.931,36.877,25.135,29.914,24.176,6.59,7.698,5.933
37607,0.925,36.999,25.122,29.914,24.169,6.549,7.699,5.974
37608,0.918,37.125,25.122,29.914,24.18,6.59,7.74,5.974
37609,0.915,37.222,25.111,29.933,24.173,6.59,7.74,6.015
37610,0.909,36.466,25.107,29.895,24.155,6.427,7.577,5.893
37611,0.912,36.602,25.185,29.923,24.173,6.548,7.657,6.014
37612,0.912,36.699,25.107,29.933,24.169,6.508,7.658,5.974
37613,0.918,36.796,25.036,29.952,24.169,6.549,7.698,5.974
37614,0.931,36.692,25.094,29.943,24.169,6.549,7.658,6.055
37615,0.918,36.815,25.11,29.905,24.166,6.427,7.455,5.853
37616,0.925,36.941,25.107,29.933,24.169,6.588,7.574,5.973
37617,0.928,36.99,25.118,29.952,24.166,6.59,7.535,5.933
37618,0.954,36.521,25.165,29.933,24.176,6.59,7.616,5.933
37619,0.945,36.66,25.08,29.933,24.176,6.468,7.495,5.892
37620,0.941,36.786,25.114,29.895,24.159,6.426,7.494,5.851
37621,0.958,36.816,25.134,29.933,24.173,6.588,7.616,5.891
37622,0.932,36.615,25.181,29.933,24.169,6.549,7.495,5.892
37623,0.931,36.757,25.154,29.943,24.176,6.549,7.616,6.014
37624,0.912,36.825,25.08,29.933,24.169,6.508,7.495,5.974
37625,0.899,36.778,25.079,29.924,24.162,6.549,7.453,5.893
37626,0.908,36.701,25.134,29.952,24.176,6.671,7.615,6.054
37627,0.908,36.834,25.087,29.953,24.176,6.55,7.617,5.975
37628,0.912,36.951,25.122,29.962,24.173,6.63,7.698,6.055
37629,0.922,36.453,25.13,29.933,24.169,6.631,7.618,6.015
37630,0.909,36.496,25.126,29.933,24.162,6.55,7.576,5.852
37631,0.899,36.65,25.13,29.962,24.173,6.671,7.738,6.013
37632,0.915,36.728,25.111,29.953,24.162,6.672,7.74,6.056
37633,0.918,36.499,25.173,29.962,24.173,6.794,7.781,6.097
37634,0.925,36.583,25.177,29.943,24.173,6.633,7.659,6.016
37635,0.941,36.728,25.127,29.952,24.166,6.672,7.739,5.974
37636,0.932,36.816,25.122,29.972,24.169,6.753,7.862,6.096
37637,0.915,36.529,25.161,29.962,24.169,6.754,7.904,6.016
37638,0.918,36.66,25.056,29.981,24.173,6.795,8.026,6.096
37639,0.912,36.767,25.11,29.962,24.166,6.714,7.987,6.016
37640,0.938,36.864,25.161,29.953,24.166,6.713,8.027,6.015
37641,0.954,36.424,25.15,29.991,24.187,6.916,8.149,6.056
37642,0.928,36.544,25.037,29.962,24.156,6.837,8.15,6.056
37643,0.909,36.679,25.114,29.991,24.173,6.918,8.232,6.097
37644,0.899,36.71,25.126,29.962,24.162,6.796,8.151,5.975
37645,0.905,36.499,25.173,29.972,24.166,6.877,8.232,5.893
37646,0.912,36.669,25.111,29.991,24.173,6.959,8.395,6.054
37647,0.886,36.767,25.11,29.991,24.169,6.878,8.356,6.015
37648,0.889,36.797,25.157,29.962,24.166,6.959,8.397,6.096
37649,0.859,36.394,25.111,29.972,24.162,6.756,8.356,6.016
37650,0.885,36.553,25.11,29.991,24.169,6.957,8.519,6.137
37651,0.905,36.689,25.169,29.991,24.18,7.082,8.601,6.179
37652,0.882,36.662,25.174,29.982,24.169,7.002,8.521,6.057
37653,0.885,36.518,25.095,29.991,24.166,6.919,8.601,6.015
37654,0.885,36.631,25.032,29.953,24.162,6.837,8.602,5.934
37655,0.889,36.757,25.125,29.991,24.173,6.918,8.765,6.096
37656,0.905,36.653,25.181,30.001,24.176,7.041,8.929,6.219
37657,0.889,36.537,25.131,30.068,24.169,6.92,8.809,6.098
37658,0.905,36.689,25.126,29.992,24.176,6.919,8.97,6.056
37659,0.886,36.758,25.154,29.962,24.169,6.878,8.931,5.975
37660,0.885,36.509,25.084,29.991,24.169,6.959,9.093,6.137
37661,0.915,36.602,25.11,30.02,24.19,7.041,9.136,6.098
37662,0.892,36.69,25.122,29.992,24.166,6.92,9.055,6.056
37663,0.882,36.796,25.165,29.982,24.176,6.919,9.217,6.056
37664,0.892,36.423,25.158,29.991,24.169,6.878,9.096,5.975
37665,0.895,36.553,25.099,30.001,24.173,6.877,9.176,6.096
37666,0.899,36.67,25.145,30.03,24.18,6.959,9.259,6.138
37667,0.873,36.748,25.142,29.982,24.173,6.838,9.137,6.016
37668,0.863,36.403,25.134,30.058,24.176,6.837,9.217,5.974
37669,0.872,36.525,25.115,30.001,24.173,6.837,9.137,5.933
37670,0.879,36.66,25.177,30.001,24.176,6.918,9.136,6.055
37671,0.85,36.709,25.158,30.011,24.18,7.0,9.177,6.097
37672,0.84,36.384,25.099,30.011,24.166,6.838,8.974,5.975
37673,0.872,36.505,25.11,30.011,24.176,6.877,9.094,5.974
37674,0.859,36.631,25.103,30.001,24.166,6.837,9.014,5.933
37675,0.856,36.709,25.157,29.991,24.176,6.999,9.094,6.055
37676,0.879,36.451,25.146,30.01,24.176,6.919,9.136,6.015
37677,0.859,36.554,25.126,29.991,24.162,6.796,8.974,5.893
37678,0.859,36.689,25.181,30.001,24.173,6.917,9.094,5.973
37679,0.869,36.719,25.146,29.991,24.169,6.959,9.014,5.974
37680,0.879,36.614,25.126,30.01,24.173,6.96,9.094,5.974
37681,0.863,36.757,25.181,30.02,24.176,7.0,9.014,6.015
37682,0.846,36.816,25.127,29.982,24.159,6.879,8.891,5.934
37683,0.866,36.864,25.079,30.02,24.176,7.04,8.971,6.055
37684,0.872,36.376,25.098,30.011,24.176,6.96,9.013,6.015
37685,0.859,36.515,25.095,30.03,24.173,7.041,9.054,6.056
37686,0.846,36.593,25.157,29.992,24.169,6.879,9.013,6.015
37687,0.836,36.488,25.123,30.001,24.162,6.796,8.932,5.852
37688,0.843,36.468,25.157,30.02,24.169,6.836,9.012,6.054
37689,0.846,36.564,25.158,30.011,24.169,6.958,9.013,6.056
37690,0.843,36.699,25.15,30.03,24.176,7.0,9.135,6.097
37691,0.83,36.307,25.119,30.02,24.169,6.838,9.095,5.975
37692,0.843,36.38,25.165,30.011,24.169,6.714,8.973,5.974
37693,0.872,36.534,25.181,30.03,24.169,6.916,9.094,6.096
37694,0.872,36.612,25.162,30.04,24.173,6.796,9.014,5.975
37695,0.892,36.258,25.119,30.02,24.173,6.836,9.094,6.015
37696,0.908,36.36,25.091,30.039,24.166,6.837,9.014,5.974
37697,0.918,36.476,25.106,30.011,24.159,6.796,8.972,5.933
37698,0.941,36.602,25.118,30.03,24.173,6.836,9.013,6.055
37699,0.964,36.383,25.161,30.04,24.169,6.796,8.972,6.056
37700,0.977,36.524,25.15,30.04,24.176,6.917,8.972,6.097
37701,0.984,36.631,25.107,30.04,24.166,6.756,8.891,6.016
37702,0.997,36.7,25.118,30.02,24.166,6.673,8.809,6.015
37703,0.984,36.326,25.146,30.03,24.176,6.916,8.97,6.015
37704,0.978,36.437,25.181,30.03,24.176,6.878,8.809,6.056
37705,0.984,36.582,25.185,30.049,24.159,6.796,8.848,6.097
37706,0.965,36.632,25.127,30.021,24.176,6.755,8.767,5.935
37707,0.961,36.278,25.161,30.03,24.169,6.876,8.685,5.974
37708,0.984,36.447,25.095,30.059,24.18,6.918,8.766,6.055
37709,0.978,36.525,25.118,30.049,24.169,6.796,8.645,6.015
37710,0.987,36.574,25.146,30.049,24.169,6.836,8.644,6.015
37711,1.017,36.287,25.15,30.011,24.169,6.755,8.521,5.974
37712,1.04,36.447,25.095,30.059,24.176,6.836,8.601,6.015
37713,1.063,36.592,25.13,30.097,24.183,6.877,8.602,6.137
37714,1.056,36.709,25.134,30.05,24.163,6.796,8.44,6.016
37715,1.063,36.48,25.154,30.049,24.166,6.836,8.479,5.974
37716,1.073,36.592,25.119,30.059,24.159,6.755,8.357,5.974
37717,1.092,36.737,25.126,30.069,24.18,6.836,8.397,6.137
37718,1.079,36.336,25.2,30.097,24.183,6.877,8.438,6.219
37719,1.089,36.246,25.041,30.079,24.176,6.755,8.235,6.058
37720,1.092,36.37,25.121,30.069,24.169,6.795,8.314,6.015
37721,1.096,36.457,25.15,30.04,24.166,6.714,8.193,5.974
37722,1.092,36.42,25.205,30.059,24.173,6.713,8.273,6.015
37723,1.092,36.525,25.127,30.088,24.176,6.835,8.314,6.137
37724,1.089,36.631,25.103,30.069,24.173,6.714,8.193,5.976
37725,1.096,36.738,25.114,30.069,24.166,6.713,8.192,6.055
37726,1.073,36.25,25.15,30.059,24.152,6.632,8.11,5.893
37727,1.086,36.379,25.076,30.078,24.166,6.672,8.191,5.973
37728,1.096,36.524,25.141,30.098,24.176,6.835,8.273,6.055
37729,1.06,36.564,25.173,30.069,24.169,6.674,8.152,5.975
37730,1.06,36.325,25.119,30.088,24.173,6.631,8.191,6.015
37731,1.056,36.457,25.118,30.059,24.173,6.55,8.07,5.934
37732,1.056,36.583,25.138,30.078,24.176,6.752,8.109,5.974
37733,1.079,36.67,25.212,30.107,24.18,6.754,8.191,6.177
37734,1.07,36.144,25.205,30.069,24.176,6.551,8.11,5.976
37735,1.043,36.292,25.15,30.078,24.173,6.63,8.109,6.096
37736,1.059,36.428,25.103,30.078,24.169,6.55,8.028,5.975
37737,1.043,36.487,25.177,30.098,24.176,6.63,8.149,6.015
37738,1.059,36.353,25.142,30.165,24.183,6.712,8.15,6.137
37739,1.066,36.457,25.103,30.079,24.166,6.591,8.069,5.976
37740,1.089,36.583,25.173,30.069,24.176,6.59,8.069,6.055
37741,1.083,36.603,25.142,30.088,24.169,6.549,8.069,6.015
37742,1.083,36.335,25.146,30.146,24.18,6.671,8.028,6.096
37743,1.076,36.476,25.107,30.108,24.18,6.631,8.068,6.138
37744,1.047,36.554,25.134,30.059,24.173,6.509,7.946,5.976
37745,1.046,36.948,25.189,30.078,24.169,6.67,7.986,6.096
37746,1.001,36.377,25.162,30.098,24.169,6.55,7.946,6.016
37747,1.004,36.534,25.134,30.098,24.176,6.59,7.986,6.056
37748,0.974,36.622,25.193,30.079,24.169,6.549,7.946,6.097
37749,0.984,36.335,25.123,30.088,24.166,6.508,7.823,5.975
37750,0.978,36.342,25.122,30.107,24.176,6.589,7.944,6.137
37751,0.951,36.457,25.161,30.088,24.166,6.631,7.945,6.098
37752,0.945,36.564,25.185,30.107,24.176,6.55,7.945,6.178
37753,0.932,36.171,25.092,30.098,24.166,6.549,7.783,6.139
37754,0.918,36.254,25.028,30.079,24.166,6.468,7.618,5.935
37755,0.915,36.427,25.098,30.107,24.176,6.548,7.779,6.096
37756,0.892,36.487,25.173,30.107,24.169,6.59,7.74,6.097
37757,0.879,36.295,25.158,30.127,24.173,6.631,7.699,6.138
37758,0.879,36.399,25.134,30.088,24.166,6.55,7.618,6.098
37759,0.882,36.515,25.158,30.098,24.166,6.508,7.617,6.056
37760,0.885,36.631,25.06,30.126,24.176,6.67,7.617,6.056
37761,0.876,36.115,25.114,30.108,24.169,6.55,7.617,6.015
37762,0.872,36.253,25.15,30.127,24.176,6.671,7.617,6.096
37763,0.843,36.37,25.158,30.088,24.169,6.509,7.495,6.056
37764,0.866,36.428,25.162,30.107,24.169,6.63,7.534,6.137
37765,0.879,36.323,25.111,30.146,24.176,6.631,7.575,6.138
37766,0.856,36.447,25.13,30.117,24.169,6.631,7.413,6.098
37767,0.856,36.544,25.189,30.127,24.173,6.631,7.533,6.178
37768,0.843,36.593,25.142,30.108,24.169,6.55,7.453,6.139
37769,0.83,36.392,25.134,30.136,24.173,6.59,7.452,6.138
37770,0.836,36.563,25.197,30.165,24.187,6.712,7.574,6.301
37771,0.823,36.641,25.146,30.118,24.173,6.591,7.454,6.14
37772,0.813,36.671,25.134,30.175,24.176,6.549,7.412,6.179
37773,0.81,36.364,25.107,30.108,24.173,6.508,7.371,6.057
37774,0.81,36.524,25.13,30.136,24.176,6.63,7.411,6.178
37775,0.823,36.65,25.189,30.175,24.187,6.672,7.574,6.22
37776,0.804,36.863,25.162,30.137,24.173,6.55,7.413,6.139
37777,0.81,36.28,25.13,30.127,24.176,6.549,7.452,6.179
37778,0.813,36.399,25.173,30.136,24.166,6.508,7.371,6.057
37779,0.816,36.525,25.158,30.146,24.176,6.508,7.492,6.178
37780,0.82,36.324,25.146,30.156,24.173,6.63,7.616,6.261
37781,0.81,36.265,25.197,30.118,24.173,6.468,7.454,6.221
37782,0.82,36.418,25.178,30.136,24.176,6.507,7.534,6.18
37783,0.797,36.544,25.06,30.136,24.169,6.427,7.453,6.139
37784,0.813,36.286,25.118,30.156,24.18,6.507,7.574,6.219
37785,0.8,36.36,25.126,30.156,24.176,6.549,7.616,6.302
37786,0.781,36.476,25.173,30.137,24.166,6.427,7.535,6.18
37787,0.8,36.602,25.135,30.156,24.173,6.507,7.616,6.22
37788,0.79,36.057,25.119,30.146,24.173,6.467,7.617,6.18
37789,0.78,36.195,25.177,30.165,24.173,6.548,7.739,6.22
37790,0.774,36.331,25.142,30.165,24.176,6.549,7.74,6.302
37791,0.784,36.37,25.119,30.146,24.166,6.468,7.659,6.14
37792,0.78,36.342,25.204,30.146,24.176,6.548,7.82,6.219
37793,0.79,36.486,25.197,30.156,24.162,6.549,7.781,6.18
37794,0.787,36.612,25.158,30.165,24.176,6.63,7.822,6.301
37795,0.78,36.671,25.134,30.146,24.173,6.59,7.863,6.221
37796,0.784,36.057,25.079,30.137,24.159,6.509,7.782,6.058
37797,0.78,36.205,25.118,30.156,24.169,6.63,7.862,6.259
37798,0.784,36.34,25.114,30.156,24.162,6.59,7.822,6.221
37799,0.803,36.38,25.169,30.146,24.162,6.671,7.944,6.261
37800,0.803,36.323,25.158,30.137,24.166,6.631,7.823,6.139
37801,0.787,36.437,25.15,30.175,24.159,6.59,7.7,6.057
37802,0.8,36.592,25.13,30.175,24.173,6.671,7.943,6.259
37803,0.829,36.622,25.161,30.166,24.169,6.753,7.905,6.302
37804,0.817,36.162,25.193,30.165,24.18,6.754,7.945,6.18
37805,0.8,36.263,25.197,30.146,24.162,6.632,7.905,6.179
37806,0.794,36.408,25.131,30.175,24.162,6.712,7.823,6.179
37807,0.793,36.534,25.161,30.175,24.176,6.672,7.863,6.301
37808,0.813,36.209,25.119,30.146,24.173,6.713,7.863,6.262
37809,0.826,36.36,25.122,30.175,24.176,6.754,7.944,6.221
37810,0.83,36.447,25.169,30.156,24.176,6.714,7.864,6.18
37811,0.83,36.276,25.166,30.165,24.169,6.794,7.822,6.22
37812,0.875,36.351,25.111,30.194,24.176,6.877,7.903,6.261
37813,0.905,36.457,25.126,30.166,24.166,6.837,7.823,6.221
37814,0.934,36.554,25.138,30.185,24.166,6.877,7.863,6.261
37815,0.964,36.104,25.173,30.175,24.169,6.796,7.782,6.221
37816,1.02,36.224,25.123,30.185,24.169,6.877,7.862,6.261
37817,1.066,36.379,25.15,30.223,24.18,7.04,7.944,6.343
37818,1.128,36.419,25.193,30.176,24.176,6.92,7.783,6.221
37819,1.135,36.112,25.166,30.204,24.173,6.919,7.862,6.302
37820,1.223,36.224,25.131,30.175,24.166,6.878,7.782,6.14
37821,1.276,36.379,25.173,30.194,24.176,6.959,7.862,6.26
37822,1.332,36.457,25.181,30.214,24.18,7.082,8.066,6.343
37823,1.329,36.218,25.088,30.176,24.176,6.88,7.946,6.262
37824,1.342,36.36,25.118,30.194,24.173,6.959,8.067,6.262
37825,1.371,36.486,25.114,30.175,24.173,6.96,8.109,6.18
37826,1.388,36.573,25.185,30.204,24.176,7.0,8.272,6.301
37827,1.401,36.133,25.088,30.204,24.18,7.123,8.274,6.343
37828,1.398,36.253,25.126,30.175,24.152,6.921,8.233,6.14
37829,1.398,36.379,25.216,30.204,24.176,7.0,8.355,6.301
37830,1.352,36.428,25.127,30.185,24.166,6.96,8.275,6.262
37831,1.388,36.141,25.134,30.233,24.173,7.0,8.436,6.302
37832,1.404,36.282,25.126,30.204,24.18,7.001,8.438,6.302
37833,1.408,36.37,25.173,30.185,24.169,6.879,8.357,6.221
37834,1.411,36.419,25.205,30.194,24.176,6.959,8.397,6.261
37835,1.424,36.055,25.143,30.195,24.176,6.878,8.438,6.221
37836,1.45,36.224,25.154,30.214,24.18,7.0,8.479,6.383
37837,1.451,36.321,25.162,30.204,24.176,6.919,8.438,6.344
37838,1.389,36.342,25.13,30.185,24.159,6.756,8.275,6.221
37839,1.408,36.208,25.13,30.214,24.176,6.876,8.477,6.383
37840,1.388,36.312,25.193,30.195,24.169,6.837,8.438,6.344
37841,1.388,36.437,25.166,30.204,24.173,6.877,8.438,6.384
37842,1.339,36.103,25.033,30.214,24.162,6.877,8.397,6.344
37843,1.274,36.128,25.102,30.195,24.162,6.715,8.316,6.221
37844,1.221,36.282,25.165,30.214,24.166,6.794,8.356,6.383
37845,1.175,36.37,25.181,30.214,24.162,6.795,8.356,6.466
37846,1.084,36.122,25.119,30.223,24.166,6.795,8.397,6.467
37847,1.021,36.205,25.118,30.195,24.155,6.673,8.275,6.304
37848,0.971,36.34,25.193,30.195,24.159,6.713,8.233,6.343
37849,0.906,36.457,25.131,30.204,24.162,6.794,8.314,6.425
37850,0.84,35.969,25.13,30.204,24.159,6.714,8.193,6.426
37851,0.781,36.089,25.15,30.214,24.166,6.713,8.354,6.507
37852,0.696,36.186,25.173,30.195,24.155,6.672,8.193,6.345
37853,0.63,36.283,25.138,30.223,24.162,6.713,8.273,6.425
37854,0.636,36.101,25.103,30.262,24.176,6.754,8.355,6.426
37855,0.623,36.215,25.118,30.234,24.166,6.632,8.193,6.426
37856,0.623,36.35,25.138,30.233,24.169,6.59,8.314,6.466
37857,0.574,36.38,25.08,30.214,24.159,6.631,8.193,6.345
37858,0.583,36.074,25.118,30.243,24.169,6.631,8.314,6.506
37859,0.56,36.253,25.216,30.252,24.18,6.712,8.477,6.63
37860,0.563,36.331,25.139,30.233,24.169,6.551,8.316,6.428
37861,0.495,36.38,25.146,30.224,24.166,6.63,8.396,6.385
37862,0.455,37.09,25.15,30.214,24.162,6.468,8.275,6.344
37863,0.436,37.251,25.197,30.252,24.166,6.629,8.436,6.466
37864,0.393,37.377,25.201,30.281,24.18,6.672,8.519,6.629
37865,0.363,37.33,25.143,30.234,24.166,6.55,8.398,6.509
37866,0.376,35.431,25.111,30.233,24.166,6.468,8.438,6.508
37867,0.389,35.556,25.153,30.224,24.162,6.507,8.438,6.467
37868,0.406,35.711,25.091,30.252,24.173,6.589,8.479,6.589
37869,0.435,36.019,25.134,30.262,24.169,6.631,8.56,6.59
37870,0.439,36.176,25.177,30.214,24.162,6.55,8.439,6.509
37871,0.452,36.34,25.181,30.243,24.166,6.63,8.519,6.63
37872,0.468,36.447,25.103,30.252,24.169,6.55,8.479,6.55
37873,0.488,35.978,25.138,30.253,24.169,6.63,8.52,6.549
37874,0.511,35.983,25.181,30.253,24.169,6.59,8.52,6.671
37875,0.501,36.079,25.174,30.205,24.159,6.549,8.358,6.469
37876,0.511,36.205,25.056,30.252,24.169,6.712,8.519,6.548
37877,0.511,35.938,25.126,30.262,24.162,6.632,8.439,6.59
37878,0.55,36.06,25.196,30.262,24.166,6.712,8.56,6.549
37879,0.547,36.205,25.123,30.301,24.166,6.672,8.439,6.549
37880,0.56,36.254,25.126,30.234,24.155,6.672,8.357,6.468
37881,0.56,35.919,25.173,30.243,24.155,6.753,8.519,6.589
37882,0.583,36.05,25.201,30.252,24.162,6.714,8.398,6.468
37883,0.583,36.205,25.127,30.272,24.169,6.672,8.438,6.589
37884,0.596,36.235,25.115,30.282,24.169,6.713,8.357,6.509
37885,0.613,35.967,25.142,30.253,24.162,6.672,8.275,6.427
37886,0.655,36.117,25.15,30.262,24.176,6.753,8.477,6.548
37887,0.659,36.253,25.068,30.281,24.169,6.714,8.398,6.508
37888,0.672,36.303,25.122,30.262,24.173,6.713,8.438,6.508
37889,0.672,36.063,25.204,30.234,24.162,6.713,8.397,6.427
37890,0.675,36.214,25.143,30.272,24.169,6.754,8.438,6.466
37891,0.714,36.36,25.142,30.291,24.176,6.795,8.479,6.589
37892,0.715,36.38,25.146,30.263,24.176,6.755,8.438,6.509
37893,0.747,35.892,25.22,30.281,24.173,6.795,8.56,6.63
37894,0.754,36.002,25.217,30.253,24.162,6.755,8.48,6.509
37895,0.741,36.127,25.182,30.291,24.169,6.795,8.479,6.549
37896,0.767,36.196,25.15,30.32,24.183,6.917,8.642,6.59
37897,0.783,36.024,25.185,30.272,24.173,6.756,8.521,6.59
