time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29383,0.899,35.788,19.102,32.924,27.419,5.317,6.549,6.755
29384,0.912,35.914,19.098,32.943,27.423,5.317,6.59,6.754
29385,0.895,35.398,19.129,32.896,27.409,5.317,6.509,6.754
29386,0.905,35.517,19.118,32.943,27.423,5.398,6.67,6.957
29387,0.912,35.681,19.243,32.934,27.43,5.358,6.631,6.797
29388,0.902,35.76,19.146,32.991,27.412,5.277,6.509,6.714
29389,0.899,35.55,19.102,32.925,27.416,5.357,6.589,6.794
29390,0.879,35.663,19.153,32.934,27.426,5.317,6.59,6.714
29391,0.879,35.827,19.067,32.982,27.433,5.398,6.671,6.876
29392,0.885,35.896,19.082,32.963,27.43,5.277,6.55,6.796
29393,0.879,35.551,19.094,32.925,27.412,5.316,6.59,6.795
29394,0.882,35.711,19.164,32.934,27.423,5.317,6.671,6.795
29395,0.882,35.818,19.146,32.924,27.419,5.276,6.55,6.714
29396,0.908,35.915,19.087,32.934,27.419,5.316,6.63,6.835
29397,0.902,35.618,19.106,32.905,27.409,5.154,6.468,6.837
29398,0.905,35.75,19.094,32.924,27.419,5.315,6.589,6.877
29399,0.912,35.904,19.114,32.943,27.423,5.317,6.712,6.837
29400,0.925,35.925,19.126,32.934,27.416,5.317,6.632,6.796
29401,0.925,35.628,19.106,32.924,27.412,5.317,6.631,6.836
29402,0.912,35.75,19.133,32.895,27.416,5.317,6.631,6.837
29403,0.918,35.885,19.083,32.924,27.426,5.439,6.712,6.877
29404,0.944,36.184,19.086,32.934,27.423,5.318,6.632,6.837
29405,0.932,35.746,19.102,32.905,27.412,5.236,6.55,6.714
29406,0.918,35.895,19.118,32.934,27.423,5.316,6.63,6.876
29407,0.912,36.011,19.219,32.905,27.419,5.317,6.631,6.837
29408,0.918,35.792,19.091,32.943,27.43,5.358,6.631,6.918
29409,0.912,35.828,19.121,32.924,27.423,5.317,6.509,6.796
29410,0.902,35.924,19.145,32.895,27.423,5.317,6.589,6.795
29411,0.912,36.06,19.126,32.914,27.423,5.358,6.631,6.958
29412,0.905,35.783,19.106,32.914,27.419,5.317,6.59,6.919
29413,0.912,35.914,19.106,32.924,27.419,5.358,6.671,6.919
29414,0.912,36.031,19.164,32.895,27.405,5.195,6.509,6.878
29415,0.912,36.099,19.149,32.895,27.405,5.356,6.63,6.959
29416,0.925,35.745,19.138,32.914,27.429,5.439,6.712,6.96
29417,0.925,35.895,19.067,32.934,27.416,5.318,6.551,6.919
29418,0.941,36.03,19.094,32.905,27.43,5.358,6.59,6.959
29419,0.935,36.061,19.141,32.895,27.412,5.317,6.549,6.919
29420,0.935,35.936,19.122,32.933,27.43,5.48,6.752,7.041
29421,0.945,36.069,19.122,32.895,27.423,5.318,6.551,6.839
29422,0.935,36.176,19.141,32.876,27.412,5.236,6.468,6.796
29423,0.958,36.235,19.138,32.895,27.43,5.397,6.629,6.836
29424,0.941,35.928,19.102,32.905,27.412,5.318,6.59,6.714
29425,0.958,36.127,19.098,32.924,27.43,5.358,6.59,6.835
29426,0.958,36.225,19.125,32.895,27.416,5.317,6.387,6.796
29427,0.945,36.226,19.133,32.866,27.412,5.195,6.588,6.795
29428,0.938,36.082,19.137,32.904,27.423,5.316,6.549,6.917
29429,0.922,36.234,19.122,32.895,27.423,5.317,6.468,6.878
29430,0.931,36.36,19.118,32.876,27.419,5.317,6.548,6.877
29431,0.922,36.591,19.118,32.847,27.416,5.276,6.427,6.837
29432,0.915,36.095,19.083,32.895,27.423,5.357,6.588,6.999
29433,0.915,36.253,19.11,32.895,27.416,5.439,6.509,6.879
29434,0.925,36.341,19.118,32.876,27.423,5.318,6.427,6.877
29435,0.931,36.169,19.196,32.876,27.423,5.398,6.466,6.877
29436,0.918,36.129,19.158,32.885,27.416,5.358,6.467,6.877
29437,0.938,36.301,19.103,32.914,27.436,5.48,6.629,6.877
29438,0.951,36.408,19.11,32.886,27.426,5.318,6.509,6.796
29439,0.948,36.189,19.145,32.857,27.416,5.317,6.427,6.836
29440,0.928,36.302,19.11,32.885,27.423,5.398,6.548,6.958
29441,0.957,36.456,19.106,32.885,27.423,5.358,6.508,6.756
29442,0.964,36.573,19.168,32.895,27.423,5.358,6.467,6.836
29443,0.968,36.306,19.126,32.857,27.419,5.277,6.467,6.674
29444,0.958,36.437,19.036,32.866,27.416,5.357,6.467,6.753
29445,0.958,36.592,19.125,32.856,27.426,5.399,6.548,6.795
29446,0.964,36.651,19.087,32.876,27.416,5.358,6.59,6.755
29447,0.961,36.45,19.145,32.857,27.419,5.317,6.631,6.795
29448,0.945,36.535,19.11,32.818,27.405,5.236,6.55,6.714
29449,0.941,36.689,19.102,32.856,27.422,5.397,6.63,6.876
29450,0.935,36.748,19.121,32.885,27.419,5.48,6.631,6.796
29451,0.931,36.432,19.11,32.828,27.426,5.359,6.631,6.714
29452,0.915,36.592,19.114,32.866,27.416,5.439,6.631,6.876
29453,0.915,36.689,19.067,32.866,27.423,5.359,6.631,6.715
29454,0.935,36.767,19.187,32.876,27.43,5.561,6.672,6.794
29455,0.945,36.471,19.169,32.857,27.426,5.36,6.631,6.673
29456,0.951,36.602,19.192,32.837,27.412,5.358,6.631,6.713
29457,0.951,36.747,19.076,32.856,27.416,5.439,6.712,6.835
29458,0.951,36.729,19.11,32.856,27.419,5.399,6.713,6.755
29459,0.958,36.624,19.129,32.876,27.419,5.399,6.713,6.754
29460,0.951,36.757,19.114,32.847,27.412,5.318,6.632,6.632
29461,0.948,36.835,19.118,32.828,27.412,5.398,6.672,6.753
29462,0.961,36.654,19.161,32.837,27.419,5.44,6.794,6.714
29463,0.955,36.623,19.165,32.837,27.423,5.399,6.673,6.632
29464,0.971,36.757,19.048,32.847,27.426,5.48,6.753,6.712
29465,0.955,36.825,19.086,32.828,27.416,5.4,6.632,6.672
29466,0.945,36.529,19.114,32.856,27.43,5.48,6.834,6.835
29467,0.951,36.65,19.141,32.856,27.416,5.562,6.714,6.796
29468,0.941,36.757,19.122,32.828,27.416,5.441,6.632,6.673
29469,0.951,36.864,19.094,32.837,27.419,5.44,6.672,6.753
29470,0.919,36.606,19.141,32.827,27.416,5.44,6.672,6.714
29471,0.938,36.795,19.134,32.885,27.433,5.521,6.794,6.754
29472,0.932,36.912,19.126,32.857,27.419,5.482,6.633,6.632
29473,0.931,36.961,19.102,32.837,27.419,5.44,6.712,6.712
29474,0.928,36.751,19.125,32.847,27.426,5.481,6.754,6.754
29475,0.941,36.864,19.165,32.828,27.419,5.481,6.673,6.754
29476,0.941,36.999,19.149,32.837,27.419,5.44,6.591,6.714
29477,0.932,37.029,19.071,32.818,27.416,5.399,6.631,6.713
29478,0.941,36.713,19.094,32.827,27.426,5.602,6.672,6.876
29479,0.961,36.873,19.157,32.856,27.43,5.482,6.713,6.796
29480,0.968,36.97,19.106,32.837,27.419,5.481,6.591,6.673
29481,0.971,37.019,19.075,32.827,27.419,5.481,6.712,6.753
29482,0.945,36.694,19.141,32.827,27.426,5.4,6.632,6.714
29483,0.958,36.863,19.138,32.856,27.426,5.602,6.753,6.754
29484,0.964,36.98,19.079,32.818,27.423,5.401,6.551,6.551
29485,0.958,36.971,19.09,32.808,27.416,5.358,6.59,6.63
29486,0.954,36.866,19.078,32.837,27.423,5.399,6.712,6.712
29487,0.964,36.989,19.141,32.837,27.423,5.44,6.632,6.672
29488,0.958,37.135,19.153,32.837,27.416,5.44,6.712,6.631
29489,0.928,36.896,19.134,32.799,27.412,5.399,6.551,6.59
29490,0.935,36.808,19.102,32.817,27.419,5.399,6.671,6.712
29491,0.928,36.979,19.168,32.837,27.423,5.48,6.672,6.713
29492,0.912,37.058,19.122,32.875,27.416,5.4,6.631,6.591
29493,0.918,36.886,19.083,32.837,27.419,5.48,6.631,6.671
29494,0.909,36.961,19.129,32.808,27.416,5.481,6.631,6.631
29495,0.921,37.134,19.169,32.827,27.426,5.644,6.753,6.794
29496,0.938,37.203,19.185,32.818,27.416,5.523,6.632,6.633
29497,0.925,36.791,19.072,32.808,27.405,5.441,6.509,6.55
29498,0.931,36.96,19.086,32.827,27.416,5.562,6.67,6.671
29499,0.928,37.077,19.176,32.818,27.409,5.482,6.55,6.591
29500,0.931,37.183,19.079,32.846,27.429,5.522,6.63,6.631
29501,0.938,36.763,19.121,32.828,27.409,5.441,6.428,6.428
29502,0.935,36.864,19.102,32.799,27.416,5.521,6.588,6.548
29503,0.935,37.009,19.184,32.837,27.426,5.522,6.59,6.59
29504,0.918,37.068,19.099,32.808,27.416,5.563,6.509,6.468
29505,0.918,36.944,19.094,32.808,27.423,5.482,6.589,6.629
29506,0.905,37.029,19.067,32.789,27.409,5.481,6.468,6.509
29507,0.915,37.154,19.098,32.808,27.423,5.562,6.548,6.711
29508,0.909,37.213,19.18,32.818,27.423,5.523,6.63,6.632
29509,0.902,36.926,19.122,32.789,27.423,5.441,6.468,6.59
29510,0.892,37.076,19.13,32.808,27.412,5.481,6.589,6.631
29511,0.892,37.155,19.161,32.779,27.409,5.481,6.59,6.509
29512,0.886,37.222,19.04,32.846,27.426,5.644,6.712,6.67
29513,0.885,36.907,19.09,32.818,27.426,5.564,6.591,6.672
29514,0.866,37.028,19.106,32.798,27.416,5.401,6.549,6.55
29515,0.879,37.145,19.137,32.817,27.416,5.521,6.59,6.671
29516,0.885,37.079,19.165,32.789,27.419,5.441,6.631,6.55
29517,0.902,37.049,19.118,32.837,27.43,5.481,6.631,6.59
29518,0.889,37.154,19.106,32.808,27.416,5.4,6.509,6.509
29519,0.885,37.232,19.094,32.789,27.423,5.399,6.508,6.63
29520,0.905,36.83,19.078,32.798,27.426,5.521,6.67,6.672
29521,0.899,36.912,19.11,32.798,27.419,5.482,6.631,6.591
29522,0.905,37.047,19.102,32.798,27.423,5.481,6.672,6.631
29523,0.892,37.116,19.18,32.76,27.402,5.359,6.55,6.55
29524,0.886,36.887,19.111,32.779,27.422,5.48,6.752,6.793
29525,0.872,37.076,19.129,32.827,27.423,5.522,6.714,6.755
29526,0.876,37.155,19.094,32.779,27.412,5.441,6.632,6.632
29527,0.882,37.261,19.098,32.789,27.423,5.481,6.631,6.672
29528,0.856,36.802,19.188,32.779,27.43,5.481,6.59,6.672
29529,0.866,36.989,19.138,32.808,27.437,5.603,6.753,6.794
29530,0.856,37.106,19.134,32.798,27.423,5.523,6.632,6.673
29531,0.853,37.136,19.141,32.77,27.419,5.4,6.55,6.672
29532,0.84,36.935,19.079,32.798,27.419,5.562,6.63,6.753
29533,0.833,37.096,19.113,32.779,27.419,5.441,6.55,6.714
29534,0.839,37.222,19.11,32.808,27.43,5.521,6.63,6.794
29535,0.839,37.252,19.168,32.779,27.412,5.4,6.468,6.633
29536,0.83,36.811,19.157,32.76,27.412,5.48,6.629,6.794
29537,0.843,36.941,19.165,32.788,27.423,5.522,6.672,6.795
29538,0.839,37.057,19.153,32.779,27.416,5.482,6.591,6.714
29539,0.846,37.078,19.145,32.798,27.426,5.481,6.712,6.835
29540,0.849,36.915,19.063,32.75,27.409,5.4,6.672,6.796
29541,0.856,37.067,19.078,32.798,27.426,5.643,6.835,6.836
29542,0.859,37.183,19.121,32.789,27.423,5.564,6.755,6.796
29543,0.875,37.127,19.157,32.779,27.423,5.482,6.632,6.673
29544,0.876,36.887,19.103,32.769,27.423,5.562,6.794,6.753
29545,0.853,37.028,19.024,32.779,27.423,5.482,6.795,6.754
29546,0.849,37.154,19.105,32.808,27.43,5.644,6.795,6.795
29547,0.84,36.925,19.122,32.779,27.419,5.483,6.795,6.755
29548,0.823,36.98,19.165,32.76,27.419,5.44,6.714,6.795
29549,0.82,37.144,19.134,32.779,27.423,5.521,6.794,6.795
29550,0.82,37.242,19.075,32.75,27.419,5.482,6.714,6.795
29551,0.82,36.917,19.164,32.769,27.433,5.562,6.794,6.755
29552,0.807,37.038,19.071,32.74,27.405,5.441,6.714,6.714
29553,0.803,37.164,19.098,32.769,27.422,5.562,6.835,6.957
29554,0.813,37.261,19.125,32.769,27.419,5.523,6.796,6.838
29555,0.816,36.859,19.13,32.75,27.416,5.441,6.714,6.674
29556,0.807,37.009,19.157,32.759,27.423,5.521,6.754,6.794
29557,0.803,37.116,19.169,32.769,27.416,5.441,6.714,6.714
29558,0.839,37.213,19.134,32.798,27.433,5.684,6.835,6.835
29559,0.846,37.175,19.176,32.77,27.423,5.483,6.796,6.755
29560,0.84,37.29,19.068,32.75,27.416,5.4,6.673,6.714
29561,0.839,37.444,19.117,32.75,27.419,5.562,6.672,6.713
29562,0.843,37.484,19.129,32.74,27.419,5.482,6.713,6.672
29563,0.856,36.746,19.165,32.769,27.426,5.562,6.672,6.631
29564,0.853,36.873,19.11,32.75,27.409,5.441,6.509,6.631
29565,0.83,36.98,19.028,32.769,27.423,5.481,6.752,6.753
29566,0.83,37.039,19.117,32.76,27.419,5.562,6.795,6.714
29567,0.823,36.924,19.106,32.75,27.419,5.482,6.673,6.672
29568,0.813,37.096,19.161,32.75,27.423,5.481,6.672,6.753
29569,0.813,37.184,19.118,32.721,27.416,5.44,6.631,6.795
29570,0.807,37.29,19.087,32.759,27.43,5.684,6.834,6.877
29571,0.807,36.955,19.137,32.75,27.426,5.564,6.796,6.715
29572,0.8,37.067,19.063,32.75,27.416,5.441,6.673,6.713
29573,0.807,37.193,19.078,32.759,27.419,5.562,6.713,6.835
29574,0.79,36.897,19.125,32.75,27.416,5.523,6.794,6.755
29575,0.81,36.98,19.153,32.779,27.43,5.644,6.795,6.836
29576,0.816,37.106,19.235,32.76,27.416,5.523,6.673,6.714
29577,0.807,37.155,19.154,32.731,27.416,5.522,6.713,6.713
29578,0.833,36.772,19.13,32.74,27.419,5.563,6.835,6.835
29579,0.83,36.883,19.184,32.75,27.416,5.523,6.837,6.796
29580,0.843,37.038,19.111,32.759,27.412,5.563,6.837,6.836
29581,0.843,37.097,19.11,32.721,27.409,5.401,6.714,6.674
29582,0.846,36.838,19.11,32.702,27.416,5.562,6.916,6.794
29583,0.853,37.018,19.176,32.74,27.423,5.523,6.959,6.795
29584,0.846,37.144,19.126,32.721,27.419,5.522,6.838,6.673
29585,0.843,37.203,19.016,32.75,27.419,5.563,6.958,6.753
29586,0.82,36.744,19.062,32.712,27.412,5.563,6.838,6.795
29587,0.826,36.902,19.047,32.75,27.423,5.685,7.08,6.917
29588,0.823,37.019,19.148,32.74,27.43,5.646,6.961,6.796
29589,0.817,37.068,19.145,32.721,27.419,5.564,6.878,6.714
29590,0.82,37.011,19.071,32.74,27.426,5.645,7.0,6.794
29591,0.813,37.135,19.18,32.731,27.423,5.645,6.96,6.755
29592,0.816,37.299,19.099,32.759,27.43,5.727,6.96,6.876
29593,0.813,37.31,19.118,32.74,27.426,5.605,6.96,6.755
29594,0.803,36.793,19.055,32.711,27.416,5.604,7.041,6.673
29595,0.813,36.931,19.164,32.74,27.419,5.604,7.082,6.835
29596,0.813,37.029,19.177,32.702,27.416,5.645,7.042,6.674
29597,0.836,37.375,19.138,32.73,27.423,5.605,7.164,6.713
29598,0.83,36.889,19.126,32.711,27.412,5.523,7.002,6.672
29599,0.823,37.018,19.087,32.721,27.419,5.725,7.204,6.794
29600,0.839,37.135,19.137,32.73,27.43,5.727,7.287,6.795
29601,0.843,36.983,19.122,32.721,27.416,5.687,7.247,6.673
29602,0.843,37.067,19.102,32.711,27.426,5.727,7.328,6.672
29603,0.846,37.126,19.157,32.682,27.412,5.646,7.289,6.713
29604,0.859,37.261,19.142,32.74,27.433,5.849,7.491,6.835
29605,0.849,36.878,19.083,32.74,27.426,5.769,7.453,6.714
29606,0.827,36.98,19.086,32.711,27.416,5.647,7.29,6.672
29607,0.833,37.134,19.047,32.711,27.419,5.767,7.491,6.753
29608,0.833,37.194,19.148,32.721,27.423,5.768,7.494,6.754
29609,0.833,36.897,19.067,32.75,27.437,5.85,7.616,6.795
29610,0.823,37.038,19.109,32.721,27.419,5.729,7.495,6.551
29611,0.82,37.145,19.129,32.702,27.412,5.727,7.534,6.671
29612,0.82,37.222,19.137,32.711,27.419,5.809,7.657,6.753
29613,0.813,36.84,19.137,32.711,27.416,5.769,7.617,6.673
29614,0.816,37.018,19.087,32.721,27.419,5.728,7.698,6.631
29615,0.807,37.106,19.141,32.692,27.412,5.687,7.618,6.509
29616,0.807,37.145,19.138,32.682,27.412,5.768,7.698,6.63
29617,0.829,36.868,19.173,32.711,27.426,5.809,7.699,6.712
29618,0.839,37.018,19.134,32.711,27.412,5.728,7.699,6.632
29619,0.826,37.125,19.087,32.711,27.423,5.768,7.699,6.631
29620,0.83,37.136,19.141,32.682,27.423,5.809,7.658,6.712
29621,0.839,36.829,19.118,32.73,27.433,5.85,7.78,6.713
29622,0.852,36.97,19.133,32.711,27.423,5.769,7.7,6.713
29623,0.846,37.048,19.13,32.682,27.412,5.647,7.577,6.591
29624,0.853,37.154,19.173,32.701,27.419,5.727,7.698,6.671
29625,0.849,36.935,19.138,32.692,27.419,5.768,7.618,6.591
29626,0.866,37.115,19.063,32.74,27.43,5.809,7.617,6.631
29627,0.849,37.193,19.105,32.692,27.412,5.647,7.454,6.468
29628,0.83,36.954,19.106,32.673,27.412,5.686,7.534,6.67
29629,0.849,36.962,19.098,32.692,27.423,5.768,7.534,6.631
29630,0.83,37.134,19.11,32.701,27.416,5.687,7.494,6.55
29631,0.846,37.232,19.098,32.673,27.426,5.768,7.453,6.63
29632,0.827,36.888,19.149,32.663,27.416,5.565,7.371,6.631
29633,0.817,36.99,19.052,32.682,27.419,5.685,7.452,6.631
29634,0.82,37.135,19.121,32.701,27.419,5.727,7.412,6.672
29635,0.826,37.222,19.067,32.663,27.409,5.565,7.33,6.469
29636,0.839,36.82,19.148,32.672,27.426,5.685,7.37,6.629
29637,0.826,36.922,19.161,32.682,27.419,5.687,7.33,6.55
29638,0.852,37.096,19.087,32.72,27.43,5.768,7.329,6.63
29639,0.859,37.174,19.129,32.692,27.423,5.687,7.289,6.59
29640,0.843,36.868,19.114,32.663,27.412,5.564,7.166,6.549
29641,0.859,37.028,19.086,32.672,27.419,5.645,7.328,6.59
29642,0.866,37.154,19.075,32.663,27.416,5.605,7.289,6.59
29643,0.876,37.242,19.156,32.672,27.423,5.604,7.207,6.671
29644,0.866,36.869,19.177,32.672,27.416,5.564,7.125,6.469
29645,0.846,36.989,19.126,32.663,27.419,5.563,7.246,6.751
29646,0.859,37.125,19.083,32.672,27.43,5.563,7.247,6.673
29647,0.849,37.155,19.094,32.663,27.419,5.482,7.166,6.631
29648,0.853,37.031,19.094,32.663,27.423,5.603,7.246,6.631
29649,0.833,37.135,19.168,32.634,27.412,5.482,7.125,6.55
29650,0.843,37.28,19.126,32.672,27.426,5.644,7.287,6.793
29651,0.856,37.3,19.145,32.672,27.419,5.564,7.247,6.633
29652,0.833,36.764,19.138,32.663,27.416,5.482,7.084,6.631
29653,0.836,36.912,19.134,32.653,27.423,5.603,7.123,6.672
29654,0.836,37.009,19.091,32.72,27.423,5.523,7.083,6.631
29655,0.849,37.048,19.114,32.673,27.423,5.522,7.083,6.631
29656,0.843,37.058,19.094,32.644,27.405,5.482,7.042,6.468
29657,0.846,37.193,19.118,32.643,27.419,5.522,7.123,6.629
29658,0.853,37.3,19.126,32.663,27.419,5.482,7.165,6.672
29659,0.859,36.831,19.063,32.653,27.419,5.481,7.124,6.591
29660,0.866,36.912,19.18,32.644,27.416,5.522,7.083,6.631
29661,0.856,37.038,19.052,32.615,27.405,5.4,6.961,6.59
29662,0.853,37.135,19.101,32.643,27.422,5.562,7.204,6.753
29663,0.859,36.848,19.106,32.672,27.43,5.604,7.084,6.632
29664,0.862,36.961,19.157,32.644,27.419,5.401,7.002,6.509
29665,0.882,37.106,19.181,32.643,27.419,5.521,7.041,6.67
29666,0.876,37.145,19.118,32.634,27.419,5.482,7.001,6.672
29667,0.866,36.896,19.118,32.691,27.43,5.644,7.163,6.713
29668,0.856,37.038,19.11,32.663,27.423,5.483,7.084,6.551
29669,0.853,37.135,19.141,32.624,27.419,5.359,6.961,6.59
29670,0.856,37.213,19.134,32.691,27.419,5.48,7.122,6.671
29671,0.859,36.801,19.079,32.634,27.419,5.44,7.043,6.55
29672,0.856,36.979,19.168,32.643,27.423,5.399,7.123,6.63
29673,0.853,37.048,19.122,32.624,27.412,5.358,6.961,6.59
29674,0.843,37.078,19.032,32.614,27.423,5.358,7.041,6.671
29675,0.859,36.953,19.09,32.653,27.423,5.521,7.123,6.672
29676,0.859,37.086,19.063,32.653,27.423,5.4,7.083,6.55
29677,0.853,37.193,19.148,32.644,27.423,5.48,7.164,6.63
29678,0.856,37.185,19.122,32.605,27.423,5.4,7.124,6.631
29679,0.859,36.791,19.145,32.672,27.426,5.562,7.205,6.712
29680,0.866,36.922,19.134,32.634,27.426,5.401,7.084,6.672
29681,0.866,37.009,19.153,32.634,27.419,5.318,7.042,6.55
29682,0.869,36.962,19.13,32.634,27.426,5.439,7.123,6.59
29683,0.872,36.904,19.087,32.624,27.416,5.359,7.043,6.549
29684,0.882,37.076,19.156,32.653,27.43,5.358,7.082,6.63
29685,0.882,37.155,19.134,32.605,27.419,5.277,7.002,6.387
29686,0.866,36.753,19.134,32.614,27.423,5.316,7.041,6.629
29687,0.869,36.844,19.04,32.643,27.423,5.439,7.082,6.59
29688,0.84,36.97,19.105,32.624,27.419,5.318,7.042,6.509
29689,0.856,37.048,19.145,32.624,27.416,5.317,7.042,6.589
29690,0.833,36.809,19.087,32.586,27.409,5.236,7.001,6.631
29691,0.83,36.97,19.086,32.624,27.429,5.397,7.163,6.753
29692,0.852,37.086,19.141,32.634,27.426,5.318,7.124,6.632
29693,0.846,37.155,19.161,32.615,27.419,5.358,7.043,6.59
29694,0.84,36.733,19.075,32.624,27.419,5.358,7.082,6.671
29695,0.836,36.854,19.07,32.614,27.416,5.358,7.083,6.591
29696,0.856,37.009,19.121,32.662,27.436,5.439,7.286,6.631
29697,0.853,37.058,19.09,32.644,27.426,5.399,7.125,6.59
29698,0.853,36.713,19.153,32.605,27.412,5.236,7.002,6.59
29699,0.856,36.873,19.122,32.633,27.423,5.316,7.123,6.671
29700,0.862,36.999,19.106,32.605,27.416,5.317,7.043,6.591
29701,0.892,37.058,19.157,32.643,27.43,5.439,7.042,6.631
29702,0.882,36.867,19.087,32.615,27.423,5.237,6.96,6.55
29703,0.879,36.97,19.086,32.605,27.419,5.235,7.082,6.63
29704,0.885,37.115,19.153,32.614,27.423,5.316,7.123,6.672
29705,0.882,37.117,19.181,32.595,27.419,5.317,7.083,6.631
29706,0.872,36.8,19.177,32.614,27.416,5.317,7.123,6.631
29707,0.863,36.912,19.021,32.576,27.412,5.236,7.043,6.631
29708,0.846,37.057,19.082,32.614,27.426,5.438,7.245,6.753
29709,0.859,36.934,19.156,32.624,27.423,5.359,7.125,6.673
29710,0.853,36.75,19.056,32.586,27.419,5.277,7.043,6.55
29711,0.859,36.892,19.129,32.614,27.423,5.398,7.164,6.671
29712,0.849,36.971,19.118,32.614,27.426,5.277,7.084,6.713
29713,0.843,36.866,19.18,32.634,27.437,5.479,7.164,6.754
29714,0.836,36.932,19.06,32.624,27.419,5.359,7.043,6.632
29715,0.839,37.048,19.125,32.595,27.416,5.236,7.082,6.631
29716,0.839,37.154,19.133,32.595,27.423,5.397,7.205,6.753
29717,0.846,36.705,19.141,32.595,27.419,5.236,7.206,6.592
29718,0.856,36.844,19.204,32.614,27.426,5.275,7.287,6.671
29719,0.849,36.961,19.107,32.595,27.412,5.235,7.125,6.55
29720,0.869,37.019,19.129,32.595,27.412,5.316,7.327,6.834
29721,0.872,36.732,19.122,32.605,27.419,5.439,7.37,6.755
29722,0.863,36.873,19.149,32.595,27.416,5.318,7.248,6.551
29723,0.869,37.009,19.075,32.585,27.419,5.317,7.328,6.63
29724,0.856,37.029,19.117,32.585,27.416,5.398,7.329,6.672
29725,0.872,36.703,19.215,32.595,27.43,5.399,7.532,6.713
29726,0.853,36.825,19.201,32.605,27.426,5.318,7.372,6.632
29727,0.862,36.941,19.107,32.576,27.416,5.276,7.289,6.55
29728,0.846,37.019,19.102,32.595,27.423,5.316,7.369,6.712
29729,0.849,36.79,19.188,32.566,27.416,5.317,7.37,6.632
29730,0.853,36.96,19.04,32.623,27.43,5.317,7.411,6.631
29731,0.849,37.048,19.121,32.586,27.416,5.276,7.33,6.55
29732,0.827,37.049,19.126,32.585,27.412,5.276,7.41,6.712
29733,0.833,36.704,19.141,32.585,27.43,5.316,7.493,6.754
29734,0.826,36.844,19.059,32.585,27.416,5.276,7.412,6.632
29735,0.839,36.97,19.074,32.576,27.419,5.316,7.452,6.672
29736,0.83,36.981,19.082,32.576,27.409,5.236,7.412,6.672
29737,0.843,36.856,19.121,32.595,27.423,5.316,7.533,6.713
29738,0.853,36.989,19.153,32.595,27.419,5.358,7.494,6.754
29739,0.859,37.077,19.149,32.585,27.416,5.236,7.412,6.632
29740,0.866,36.685,19.091,32.595,27.419,5.316,7.493,6.712
29741,0.856,36.71,19.129,32.585,27.426,5.317,7.412,6.754
29742,0.869,36.902,19.11,32.605,27.437,5.48,7.615,6.673
29743,0.866,36.98,19.086,32.605,27.405,5.359,7.454,6.631
29744,0.866,36.741,19.153,32.557,27.412,5.277,7.412,6.631
29745,0.859,36.873,19.165,32.575,27.423,5.398,7.493,6.712
29746,0.869,37.028,19.177,32.576,27.416,5.358,7.494,6.632
29747,0.869,37.125,19.091,32.604,27.423,5.358,7.534,6.672
29748,0.843,36.647,19.114,32.566,27.416,5.277,7.372,6.591
29749,0.843,36.767,19.149,32.556,27.412,5.398,7.411,6.671
29750,0.836,36.912,19.087,32.604,27.419,5.399,7.493,6.713
29751,0.833,36.961,19.055,32.566,27.419,5.358,7.412,6.632
29752,0.82,36.799,19.117,32.585,27.423,5.399,7.452,6.712
29753,0.817,36.912,19.149,32.566,27.412,5.399,7.452,6.713
29754,0.813,37.067,19.071,32.595,27.426,5.48,7.615,6.835
29755,0.839,37.135,19.086,32.605,27.419,5.4,7.413,6.714
29756,0.843,36.685,19.098,32.557,27.405,5.318,7.249,6.632
29757,0.853,36.825,19.086,32.585,27.416,5.398,7.41,6.753
29758,0.853,36.932,19.094,32.576,27.419,5.358,7.33,6.632
29759,0.869,37.009,19.098,32.614,27.43,5.399,7.37,6.631
29760,0.85,36.828,19.137,32.566,27.416,5.318,7.208,6.509
29761,0.853,36.951,19.122,32.556,27.405,5.398,7.328,6.63
29762,0.869,37.077,19.106,32.585,27.416,5.48,7.37,6.672
29763,0.866,37.155,19.102,32.557,27.409,5.4,7.289,6.631
29764,0.872,36.638,19.153,32.566,27.412,5.358,7.369,6.672
29765,0.859,36.757,19.161,32.547,27.409,5.317,7.208,6.631
29766,0.849,36.873,19.157,32.566,27.419,5.398,7.328,6.753
29767,0.853,36.692,19.083,32.585,27.426,5.48,7.248,6.754
29768,0.836,36.767,19.071,32.557,27.416,5.4,7.206,6.592
29769,0.833,36.902,19.148,32.575,27.419,5.399,7.206,6.671
29770,0.833,36.98,19.118,32.556,27.416,5.399,7.206,6.713
29771,0.839,36.665,19.118,32.585,27.43,5.562,7.247,6.713
