time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19586,0.688,36.85,37.057,37.464,25.67,5.317,7.084,21.706
19587,0.682,36.98,37.025,37.445,25.67,5.236,7.123,21.459
19588,0.688,37.096,36.99,37.435,25.673,5.316,7.083,21.213
19589,0.698,37.155,37.021,37.444,25.67,5.276,7.083,20.763
19590,0.714,37.012,37.052,37.435,25.67,5.316,7.083,20.555
19591,0.708,37.135,37.064,37.435,25.67,5.358,7.042,20.106
19592,0.705,37.261,36.967,37.444,25.673,5.277,7.082,19.857
19593,0.708,37.272,37.009,37.444,25.677,5.235,7.123,19.611
19594,0.715,36.792,37.009,37.444,25.677,5.357,7.124,19.364
19595,0.724,36.912,37.06,37.454,25.68,5.399,7.124,19.159
19596,0.708,37.038,37.072,37.464,25.677,5.318,7.083,18.954
19597,0.695,37.068,37.104,37.454,25.677,5.398,7.123,18.748
19598,0.705,36.896,37.069,37.464,25.68,5.318,7.124,18.421
19599,0.695,37.028,37.033,37.464,25.677,5.317,7.083,18.133
19600,0.682,37.164,37.037,37.445,25.68,5.439,7.042,17.886
19601,0.682,36.829,37.064,37.454,25.68,5.399,7.001,17.64
19602,0.685,36.769,37.076,37.445,25.68,5.44,7.082,17.271
19603,0.682,36.902,36.983,37.464,25.68,5.399,7.042,17.064
19604,0.682,37.009,37.036,37.464,25.673,5.358,7.001,16.818
19605,0.675,36.837,37.025,37.454,25.677,5.439,7.001,16.613
19606,0.691,36.96,37.033,37.435,25.684,5.481,6.96,16.407
19607,0.698,37.086,37.095,37.444,25.677,5.44,6.919,16.202
19608,0.682,37.145,37.104,37.444,25.677,5.481,6.959,15.956
19609,0.705,36.983,37.116,37.444,25.677,5.359,6.919,15.709
19610,0.695,37.125,36.995,37.454,25.677,5.521,6.959,15.504
19611,0.701,37.241,37.021,37.445,25.673,5.482,6.878,15.177
19612,0.705,37.329,37.037,37.435,25.68,5.4,6.918,14.97
19613,0.705,36.486,37.068,37.435,25.677,5.48,6.837,14.887
19614,0.705,36.631,37.022,37.425,25.684,5.481,6.837,15.13
19615,0.689,36.767,36.978,37.435,25.687,5.481,6.796,15.579
19616,0.695,36.806,37.005,37.425,25.684,5.481,6.755,16.194
19617,0.682,36.788,36.994,37.415,25.677,5.522,6.754,16.769
19618,0.685,36.922,37.013,37.425,25.673,5.441,6.714,17.303
19619,0.679,37.028,37.04,37.415,25.68,5.481,6.794,17.837
19620,0.682,37.039,37.064,37.406,25.677,5.481,6.795,18.534
19621,0.659,36.713,37.033,37.434,25.673,5.44,6.714,19.273
19622,0.678,36.815,37.013,37.416,25.68,5.399,6.713,20.012
19623,0.665,36.931,37.056,37.425,25.67,5.44,6.713,20.71
19624,0.649,37.249,37.072,37.406,25.673,5.44,6.754,21.286
19625,0.681,36.763,37.064,37.415,25.677,5.399,6.795,21.658
19626,0.695,36.902,37.037,37.406,25.673,5.44,6.755,21.825
19627,0.698,36.999,36.998,37.406,25.687,5.521,6.836,21.907
19628,0.685,36.722,36.954,37.444,25.687,5.522,6.877,21.827
19629,0.698,36.758,37.028,37.425,25.684,5.482,6.877,21.704
19630,0.692,36.883,37.056,37.435,25.68,5.562,6.877,21.5
19631,0.708,36.961,37.068,37.454,25.691,5.563,6.918,21.132
19632,0.708,36.569,37.061,37.502,25.694,5.523,6.878,20.762
19633,0.702,36.699,37.045,37.435,25.691,5.603,6.877,20.352
19634,0.708,36.825,37.06,37.435,25.691,5.523,6.959,19.982
19635,0.715,36.903,37.092,37.464,25.694,5.644,6.878,19.653
19636,0.708,36.549,37.096,37.445,25.698,5.564,6.877,19.243
19637,0.689,36.679,37.084,37.435,25.698,5.523,6.877,18.792
19638,0.688,36.815,37.076,37.435,25.694,5.563,6.837,18.503
19639,0.682,36.874,36.998,37.444,25.694,5.482,6.837,18.053
19640,0.685,36.644,37.005,37.464,25.691,5.522,6.796,17.682
19641,0.685,36.786,37.087,37.445,25.691,5.441,6.795,17.312
19642,0.679,36.902,37.069,37.425,25.691,5.44,6.714,17.146
19643,0.669,36.952,36.959,37.444,25.68,5.359,6.713,17.226
19644,0.678,36.712,37.009,37.425,25.684,5.399,6.713,17.511
19645,0.669,36.834,37.017,37.406,25.68,5.399,6.672,17.839
19646,0.682,36.932,37.06,37.415,25.68,5.44,6.672,18.127
19647,0.679,36.961,37.064,37.406,25.68,5.44,6.672,18.455
19648,0.675,36.578,37.107,37.415,25.68,5.359,6.672,18.662
19649,0.678,36.708,37.096,37.406,25.677,5.358,6.713,18.867
19650,0.682,36.815,37.053,37.415,25.684,5.439,6.632,19.113
19651,0.692,36.922,37.037,37.396,25.687,5.318,6.712,19.278
19652,0.685,36.789,37.084,37.406,25.687,5.398,6.672,19.361
19653,0.701,36.902,37.068,37.396,25.684,5.358,6.631,19.484
19654,0.708,36.999,36.975,37.406,25.684,5.358,6.631,19.485
19655,0.698,36.55,37.036,37.396,25.687,5.399,6.672,19.445
19656,0.692,36.612,37.037,37.396,25.691,5.318,6.591,19.322
19657,0.688,36.747,37.033,37.396,25.68,5.358,6.671,19.24
19658,0.695,36.835,37.076,37.396,25.68,5.317,6.631,19.239
19659,0.685,36.711,37.068,37.386,25.68,5.317,6.55,19.198
19660,0.679,36.834,37.037,37.386,25.684,5.358,6.59,19.279
19661,0.675,36.951,37.033,37.396,25.677,5.317,6.631,19.361
19662,0.665,37.029,37.037,37.396,25.684,5.317,6.55,19.362
19663,0.678,36.54,37.076,37.386,25.687,5.358,6.59,19.321
19664,0.669,36.679,37.061,37.386,25.684,5.358,6.631,19.28
19665,0.662,36.815,37.025,37.396,25.684,5.399,6.672,19.077
19666,0.659,36.864,36.998,37.386,25.691,5.358,6.753,18.871
19667,0.669,36.635,36.993,37.406,25.684,5.439,6.754,18.625
19668,0.669,36.738,37.001,37.387,25.68,5.399,6.795,18.379
19669,0.675,36.864,37.017,37.386,25.684,5.44,6.836,18.011
19670,0.675,36.884,37.072,37.396,25.684,5.399,6.877,17.722
19671,0.695,36.712,37.006,37.406,25.68,5.44,6.796,17.353
19672,0.701,36.863,37.044,37.387,25.684,5.399,6.877,17.025
19673,0.714,36.97,37.013,37.367,25.684,5.399,6.796,16.615
19674,0.711,36.962,37.083,37.386,25.684,5.399,6.795,16.204
19675,0.702,36.703,37.092,37.386,25.684,5.358,6.795,15.834
19676,0.698,36.806,37.08,37.377,25.677,5.277,6.795,15.464
19677,0.695,36.893,37.053,37.367,25.673,5.316,6.673,15.095
19678,0.701,36.884,37.041,37.367,25.67,5.276,6.713,14.766
19679,0.695,36.836,36.924,37.348,25.67,5.316,6.754,14.518
19680,0.682,36.98,36.993,37.338,25.67,5.317,6.795,14.231
19681,0.675,37.039,37.06,37.328,25.677,5.317,6.714,14.025
19682,0.672,36.483,37.033,37.338,25.68,5.358,6.835,13.942
19683,0.662,36.583,37.013,37.367,25.677,5.317,6.837,13.86
19684,0.656,36.709,37.009,37.367,25.684,5.398,6.837,13.696
19685,0.665,36.806,37.029,37.357,25.677,5.318,6.796,13.532
19686,0.672,36.816,37.056,37.357,25.691,5.358,6.836,13.571
19687,0.685,36.96,37.08,37.357,25.684,5.358,6.837,13.612
19688,0.685,37.077,37.08,37.338,25.68,5.317,6.877,13.897
19689,0.679,37.135,37.096,37.348,25.673,5.317,6.877,14.103
19690,0.675,36.599,37.049,37.357,25.677,5.358,6.796,14.39
19691,0.685,36.728,37.045,37.338,25.677,5.317,6.836,14.677
19692,0.695,36.835,37.049,37.348,25.68,5.317,6.918,14.924
19693,0.708,36.893,37.08,37.338,25.68,5.236,6.919,15.008
19694,0.708,36.788,36.994,37.348,25.68,5.316,6.796,15.09
19695,0.702,36.912,37.021,37.348,25.677,5.317,6.877,15.05
19696,0.679,37.028,36.99,37.338,25.68,5.195,6.796,15.05
19697,0.688,37.068,37.036,37.338,25.68,5.275,6.877,15.009
19698,0.688,36.79,37.037,37.348,25.677,5.195,6.877,14.928
19699,0.679,36.95,37.099,37.319,25.673,5.234,6.837,14.846
19700,0.669,37.029,37.069,37.338,25.677,5.235,6.796,14.601
19701,0.665,37.039,37.061,37.328,25.677,5.275,6.836,14.436
19702,0.669,36.78,37.01,37.319,25.68,5.316,6.837,14.271
19703,0.649,36.893,37.056,37.328,25.677,5.276,6.877,14.107
19704,0.649,36.999,37.076,37.328,25.677,5.276,6.796,13.943
19705,0.642,36.809,37.029,37.319,25.677,5.276,6.836,13.86
19706,0.655,36.807,36.959,37.319,25.68,5.154,6.837,13.656
19707,0.672,36.951,36.915,37.309,25.68,5.193,6.796,13.613
19708,0.672,37.029,36.997,37.319,25.677,5.275,6.836,13.531
19709,0.682,36.799,37.009,37.338,25.673,5.316,6.877,13.49
19710,0.679,36.931,37.064,37.319,25.68,5.317,6.837,13.367
19711,0.688,37.076,37.01,37.338,25.684,5.358,6.877,13.366
19712,0.688,37.145,37.021,37.348,25.691,5.399,7.0,13.366
19713,0.692,36.791,37.033,37.328,25.694,5.318,6.919,13.244
19714,0.705,36.931,37.072,37.338,25.691,5.398,6.959,13.202
19715,0.708,37.048,37.088,37.357,25.691,5.399,7.041,13.243
19716,0.692,37.116,37.053,37.357,25.694,5.44,7.001,13.324
19717,0.695,36.848,37.002,37.348,25.694,5.399,6.96,13.366
19718,0.698,36.999,36.958,37.348,25.691,5.44,7.0,13.285
19719,0.698,37.115,36.989,37.357,25.691,5.44,7.001,13.243
19720,0.695,37.174,37.036,37.348,25.691,5.359,6.879,13.202
19721,0.685,36.887,37.091,37.328,25.684,5.317,6.877,13.202
19722,0.682,37.028,37.022,37.328,25.684,5.317,6.877,13.161
19723,0.695,37.125,37.017,37.328,25.691,5.317,6.837,13.202
19724,0.695,37.136,37.005,37.319,25.684,5.358,6.796,13.283
19725,0.682,36.858,37.076,37.319,25.677,5.317,6.917,13.609
19726,0.688,36.989,37.068,37.309,25.684,5.358,6.837,13.979
19727,0.701,37.096,37.068,37.299,25.687,5.317,6.796,14.348
19728,0.698,37.443,37.061,37.309,25.68,5.317,6.836,14.799
19729,0.711,36.861,36.955,37.319,25.684,5.398,6.796,15.292
19730,0.718,36.98,36.989,37.29,25.68,5.358,6.836,15.622
19731,0.708,37.067,37.052,37.29,25.684,5.399,6.796,16.072
19732,0.698,36.867,37.056,37.29,25.687,5.44,6.836,16.239
19733,0.718,36.951,36.955,37.309,25.684,5.399,6.755,16.526
19734,0.731,37.067,37.032,37.299,25.677,5.399,6.795,16.61
19735,0.718,37.154,37.033,37.29,25.68,5.44,6.755,16.814
19736,0.705,36.753,37.064,37.28,25.684,5.44,6.836,16.979
19737,0.695,36.873,37.064,37.299,25.68,5.481,6.796,17.061
19738,0.688,36.98,37.088,37.28,25.677,5.4,6.755,17.184
19739,0.685,37.067,37.053,37.299,25.687,5.48,6.754,17.226
19740,0.708,36.896,37.037,37.299,25.684,5.44,6.795,17.145
19741,0.718,37.057,37.033,37.29,25.684,5.399,6.795,17.185
19742,0.737,37.145,37.088,37.27,25.68,5.44,6.755,17.145
19743,0.747,37.213,37.049,37.299,25.684,5.399,6.754,17.145
19744,0.741,36.724,37.029,37.29,25.684,5.44,6.754,17.104
19745,0.77,36.863,37.017,37.28,25.684,5.44,6.795,17.144
19746,0.764,36.97,37.033,37.289,25.687,5.44,6.836,17.267
19747,0.77,37.019,37.052,37.27,25.687,5.481,6.877,17.918
19748,0.787,36.876,37.053,37.289,25.684,5.44,6.877,19.144
19749,0.793,36.999,37.056,37.29,25.684,5.44,6.877,20.783
19750,0.78,37.115,37.021,37.28,25.687,5.399,7.0,22.588
19751,0.78,37.145,37.025,37.309,25.684,5.44,7.123,24.111
19752,0.79,36.839,37.029,37.29,25.691,5.44,7.287,25.508
19753,0.793,36.98,37.084,37.28,25.691,5.44,7.329,26.579
19754,0.793,37.067,37.076,37.27,25.68,5.44,7.37,28.054
19755,0.793,37.107,36.979,37.27,25.684,5.318,7.492,29.451
19756,0.79,36.944,36.989,37.261,25.677,5.317,7.494,30.969
19757,0.774,37.048,37.001,37.337,25.68,5.317,7.575,32.245
19758,0.774,37.145,37.021,37.252,25.677,5.236,7.616,33.193
19759,0.758,36.705,37.002,37.232,25.67,5.275,7.739,33.771
19760,0.77,36.777,37.083,37.231,25.677,5.235,7.74,34.102
19761,0.757,36.883,36.987,37.231,25.673,5.316,7.821,34.065
19762,0.751,36.97,37.017,37.241,25.673,5.317,7.863,33.698
19763,0.735,36.732,37.033,37.241,25.684,5.317,7.904,33.207
19764,0.744,36.873,37.072,37.251,25.684,5.358,7.985,32.511
19765,0.741,36.999,37.061,37.251,25.68,5.358,7.905,31.65
19766,0.754,37.077,37.064,37.241,25.68,5.317,7.945,30.828
19767,0.757,36.694,37.029,37.251,25.68,5.358,7.945,29.885
19768,0.757,36.834,36.986,37.251,25.684,5.317,7.864,28.778
19769,0.761,36.97,37.021,37.26,25.677,5.317,7.985,27.872
19770,0.767,37.029,37.041,37.27,25.68,5.276,7.946,26.969
19771,0.761,36.751,37.088,37.251,25.68,5.276,7.905,26.146
19772,0.761,36.902,36.987,37.251,25.677,5.235,7.863,25.366
19773,0.79,37.019,37.036,37.232,25.68,5.316,7.822,24.504
19774,0.793,37.049,36.994,37.251,25.677,5.276,7.944,23.804
19775,0.784,36.598,37.064,37.232,25.677,5.276,7.945,23.269
19776,0.787,36.737,37.053,37.231,25.68,5.235,7.864,22.572
19777,0.787,36.825,37.08,37.231,25.677,5.275,7.822,22.037
19778,0.787,36.864,37.061,37.222,25.677,5.235,7.781,21.666
19779,0.784,36.75,36.994,37.241,25.677,5.235,7.7,21.093
19780,0.793,36.902,37.017,37.232,25.677,5.275,7.699,20.762
19781,0.793,36.98,37.017,37.222,25.68,5.195,7.699,20.311
19782,0.787,36.837,37.048,37.212,25.67,5.194,7.618,19.982
19783,0.797,36.702,36.99,37.241,25.677,5.234,7.698,19.612
19784,0.787,36.854,37.017,37.232,25.67,5.194,7.618,19.283
19785,0.797,36.941,37.021,37.231,25.673,5.275,7.535,18.873
19786,0.787,36.587,37.033,37.212,25.677,5.316,7.494,18.625
19787,0.793,36.689,37.068,37.222,25.677,5.276,7.575,18.46
19788,0.8,36.815,37.061,37.222,25.68,5.357,7.535,18.337
19789,0.8,36.884,37.076,37.231,25.68,5.399,7.534,18.417
19790,0.784,36.558,37.049,37.251,25.68,5.44,7.534,18.458
19791,0.787,36.718,37.021,37.232,25.684,5.399,7.575,18.54
19792,0.787,36.835,37.072,37.241,25.684,5.521,7.575,18.581
19793,0.79,36.903,37.068,37.241,25.694,5.522,7.535,18.541
19794,0.78,36.52,37.002,37.232,25.691,5.522,7.575,18.5
19795,0.784,36.689,36.994,37.279,25.691,5.522,7.535,18.296
19796,0.764,36.796,37.013,37.261,25.698,5.482,7.534,18.172
19797,0.754,36.864,37.005,37.251,25.694,5.562,7.575,18.009
19798,0.751,36.654,37.036,37.26,25.698,5.563,7.575,17.804
19799,0.751,36.786,37.064,37.251,25.701,5.441,7.454,17.558
19800,0.77,36.893,37.064,37.27,25.698,5.44,7.452,17.392
19801,0.761,36.951,37.053,37.241,25.691,5.481,7.412,17.188
19802,0.754,36.636,37.021,37.232,25.68,5.4,7.371,16.982
19803,0.741,36.747,37.076,37.231,25.687,5.358,7.452,16.858
19804,0.705,36.854,37.072,37.231,25.684,5.439,7.412,16.654
19805,0.698,36.836,37.037,37.231,25.68,5.399,7.411,16.367
19806,0.692,36.615,36.959,37.203,25.684,5.44,7.371,16.12
19807,0.695,36.757,36.946,37.212,25.684,5.399,7.37,15.915
19808,0.685,36.835,36.993,37.203,25.68,5.399,7.411,15.587
19809,0.692,36.577,37.017,37.202,25.684,5.399,7.371,15.421
19810,0.682,36.536,37.056,37.212,25.68,5.358,7.33,15.054
19811,0.679,36.679,37.045,37.203,25.684,5.399,7.329,14.806
19812,0.672,36.757,37.06,37.222,25.684,5.48,7.329,14.681
19813,0.662,36.48,37.029,37.193,25.677,5.44,7.329,14.396
19814,0.662,36.612,37.08,37.193,25.687,5.359,7.37,14.108
19815,0.662,36.738,37.096,37.212,25.684,5.48,7.411,13.861
19816,0.669,36.806,37.061,37.203,25.684,5.4,7.371,13.656
19817,0.643,36.481,37.021,37.212,25.677,5.399,7.37,13.41
19818,0.633,36.602,37.005,37.212,25.684,5.44,7.37,13.163
19819,0.619,36.718,37.009,37.203,25.68,5.359,7.37,12.917
19820,0.632,36.815,36.997,37.193,25.68,5.439,7.37,12.792
19821,0.629,36.538,37.048,37.202,25.68,5.399,7.33,12.425
19822,0.629,36.67,36.978,37.202,25.684,5.399,7.37,12.3
19823,0.626,36.815,37.009,37.193,25.68,5.399,7.37,12.095
19824,0.619,36.836,37.029,37.222,25.687,5.44,7.33,11.971
19825,0.616,36.481,37.048,37.203,25.68,5.359,7.37,11.726
19826,0.603,36.621,37.092,37.202,25.687,5.358,7.37,11.479
19827,0.629,36.728,37.096,37.202,25.684,5.358,7.37,11.436
19828,0.623,36.748,37.065,37.202,25.684,5.399,7.411,11.273
19829,0.629,36.403,37.025,37.202,25.687,5.358,7.33,11.109
19830,0.636,36.534,37.017,37.193,25.684,5.358,7.37,11.026
19831,0.642,36.651,37.04,37.212,25.684,5.317,7.33,10.944
19832,0.649,36.978,37.056,37.174,25.691,5.398,7.41,10.902
19833,0.649,36.578,37.025,37.193,25.684,5.358,7.371,10.861
19834,0.655,36.718,37.021,37.174,25.684,5.358,7.411,10.82
19835,0.659,36.796,37.033,37.202,25.684,5.317,7.289,10.779
19836,0.636,36.346,37.033,37.212,25.691,5.439,7.369,10.779
19837,0.642,36.342,37.068,37.203,25.687,5.399,7.37,10.901
19838,0.642,36.476,37.092,37.202,25.677,5.318,7.37,10.861
19839,0.623,36.564,37.104,37.193,25.691,5.276,7.33,10.902
19840,0.623,36.43,37.049,37.202,25.687,5.276,7.248,10.861
19841,0.619,36.592,36.986,37.174,25.677,5.276,7.247,10.902
19842,0.616,36.689,37.048,37.173,25.68,5.276,7.206,10.943
19843,0.636,36.786,37.06,37.183,25.673,5.154,7.125,10.902
19844,0.629,36.212,36.994,37.173,25.677,5.275,7.124,10.861
19845,0.623,36.35,37.005,37.24,25.677,5.073,7.124,10.78
19846,0.626,36.447,36.99,37.155,25.67,5.193,7.124,10.82
19847,0.632,36.515,37.001,37.154,25.677,5.153,7.083,10.698
19848,0.61,36.334,37.017,37.135,25.67,5.153,7.002,10.737
19849,0.616,36.447,37.056,37.144,25.673,5.193,7.041,10.616
19850,0.623,36.573,37.053,37.125,25.67,5.194,7.082,10.655
19851,0.626,36.622,37.01,37.144,25.666,5.153,7.002,10.656
19852,0.642,36.201,36.997,37.144,25.68,5.275,7.082,10.615
19853,0.662,36.34,37.056,37.144,25.677,5.357,7.083,10.574
19854,0.662,36.476,37.08,37.144,25.68,5.317,7.083,10.451
19855,0.665,36.487,37.022,37.144,25.684,5.358,7.123,10.41
19856,0.662,36.353,36.962,37.144,25.684,5.439,7.083,10.328
19857,0.633,36.476,36.954,37.164,25.677,5.44,7.042,10.368
19858,0.645,36.573,37.009,37.135,25.68,5.399,7.082,10.246
19859,0.636,36.545,37.005,37.144,25.684,5.399,7.002,10.245
19860,0.633,36.248,37.064,37.154,25.68,5.44,7.001,10.286
19861,0.636,36.37,37.033,37.144,25.684,5.481,7.001,10.286
19862,0.642,36.486,37.013,37.135,25.68,5.481,7.001,10.327
19863,0.639,36.267,37.009,37.135,25.68,5.481,7.001,10.327
19864,0.633,36.322,37.056,37.144,25.684,5.481,6.919,10.327
19865,0.632,36.447,37.088,37.125,25.687,5.481,6.919,10.368
19866,0.636,36.554,37.065,37.135,25.68,5.481,6.878,10.328
19867,0.646,36.104,37.029,37.125,25.677,5.44,6.877,10.286
19868,0.649,36.224,36.994,37.125,25.677,5.44,6.837,10.164
19869,0.649,36.36,37.009,37.135,25.677,5.481,6.837,10.244
19870,0.646,36.419,36.99,37.125,25.677,5.481,6.796,10.204
19871,0.655,36.141,37.056,37.125,25.677,5.522,6.836,10.163
19872,0.662,36.292,36.978,37.135,25.677,5.441,6.796,10.407
19873,0.659,36.399,37.001,37.116,25.677,5.481,6.714,10.694
19874,0.678,36.448,37.009,37.106,25.677,5.481,6.794,11.185
19875,0.669,36.324,37.025,37.096,25.677,5.44,6.755,11.637
19876,0.659,36.457,37.072,37.106,25.677,5.481,6.714,12.129
19877,0.652,36.554,37.061,37.106,25.673,5.481,6.713,12.622
19878,0.649,36.593,37.068,37.096,25.673,5.4,6.794,13.074
19879,0.659,35.98,36.982,37.096,25.67,5.399,6.755,13.689
19880,0.656,36.108,37.001,37.096,25.677,5.399,6.754,14.427
19881,0.659,36.224,37.021,37.106,25.68,5.48,6.754,15.206
19882,0.649,36.245,37.083,37.106,25.673,5.481,6.714,16.068
19883,0.649,36.197,36.983,37.125,25.677,5.481,6.754,16.89
19884,0.652,36.34,36.997,37.106,25.687,5.522,6.754,17.549
19885,0.655,36.419,37.001,37.115,25.691,5.563,6.795,18.043
19886,0.659,36.247,37.001,37.125,25.684,5.563,6.836,18.414
19887,0.678,36.139,37.056,37.135,25.691,5.645,6.796,18.662
19888,0.675,36.263,37.053,37.135,25.691,5.645,6.755,18.786
19889,0.685,36.37,37.096,37.135,25.701,5.645,6.754,18.909
19890,0.698,36.102,36.983,37.144,25.694,5.564,6.795,18.829
19891,0.682,36.215,37.025,37.125,25.691,5.563,6.714,18.747
19892,0.688,36.34,37.044,37.125,25.694,5.563,6.713,18.705
19893,0.701,36.419,37.08,37.144,25.694,5.523,6.632,18.461
19894,0.708,36.017,37.01,37.135,25.691,5.482,6.631,18.255
19895,0.702,36.175,37.048,37.202,25.68,5.44,6.631,18.009
19896,0.688,36.302,36.99,37.116,25.694,5.521,6.631,17.763
19897,0.695,36.37,37.001,37.134,25.691,5.522,6.59,17.394
19898,0.682,36.026,37.04,37.125,25.684,5.4,6.631,17.106
19899,0.692,36.156,37.08,37.115,25.68,5.48,6.59,16.819
19900,0.688,36.263,37.076,37.106,25.684,5.44,6.59,16.491
19901,0.685,36.341,37.025,37.115,25.677,5.399,6.59,16.162
19902,0.688,35.987,37.021,37.096,25.684,5.399,6.549,15.793
19903,0.672,36.127,37.048,37.106,25.684,5.399,6.63,15.505
19904,0.665,36.225,37.072,37.106,25.677,5.399,6.672,15.258
19905,0.656,36.274,37.002,37.106,25.684,5.399,6.672,14.93
19906,0.659,35.996,36.974,37.086,25.687,5.318,6.713,14.52
19907,0.659,36.147,36.919,37.096,25.68,5.398,6.713,14.394
19908,0.649,36.254,36.989,37.096,25.684,5.358,6.794,14.19
19909,0.659,36.255,37.001,37.115,25.691,5.439,6.795,13.984
19910,0.662,35.938,37.064,37.077,25.68,5.399,6.877,13.901
19911,0.675,36.079,36.99,37.096,25.687,5.358,6.837,13.819
19912,0.691,36.195,36.997,37.086,25.677,5.358,6.877,13.777
19913,0.714,36.014,37.017,37.105,25.68,5.399,6.877,13.696
19914,0.757,36.041,37.044,37.077,25.673,5.318,6.877,13.654
19915,0.78,36.137,37.052,37.086,25.68,5.439,6.959,13.694
19916,0.754,36.253,37.033,37.096,25.68,5.399,6.96,13.573
19917,0.754,35.948,37.009,37.086,25.68,5.399,6.878,13.612
19918,0.748,36.041,36.966,37.096,25.677,5.399,6.877,13.531
19919,0.754,36.176,37.009,37.086,25.684,5.399,6.918,13.612
19920,0.748,36.263,37.017,37.077,25.684,5.318,6.959,13.653
19921,0.764,35.852,37.048,37.086,25.684,5.439,6.919,13.857
19922,0.793,35.992,36.99,37.086,25.684,5.399,6.878,13.94
19923,0.813,36.118,37.021,37.077,25.684,5.44,6.959,14.226
19924,0.855,36.186,37.013,37.067,25.684,5.44,6.919,14.351
19925,0.905,36.081,37.06,37.077,25.687,5.481,6.919,14.514
19926,0.964,36.205,37.096,37.077,25.68,5.481,6.919,14.638
19927,1.036,36.321,37.084,37.067,25.68,5.44,6.837,14.68
19928,1.089,36.37,37.08,37.086,25.68,5.521,6.877,14.721
19929,1.141,35.709,37.018,37.086,25.68,5.522,6.918,14.681
19930,1.171,35.856,37.021,37.077,25.684,5.482,6.878,14.68
19931,1.201,35.963,37.052,37.077,25.684,5.44,6.877,14.599
19932,1.214,35.974,37.064,37.067,25.691,5.521,6.837,14.436
19933,1.211,35.974,37.033,37.077,25.684,5.482,6.837,14.271
19934,1.253,36.108,36.998,37.067,25.687,5.481,6.837,14.148
19935,1.286,36.215,37.021,37.057,25.691,5.481,6.837,13.943
19936,1.273,36.513,37.052,37.076,25.684,5.481,6.796,13.86
19937,1.28,35.787,37.053,37.077,25.687,5.481,6.795,13.696
19938,1.312,35.933,37.092,37.057,25.684,5.481,6.755,13.492
19939,1.313,36.002,37.057,37.057,25.684,5.359,6.795,13.327
19940,1.287,35.821,37.029,37.057,25.68,5.399,6.795,13.122
19941,1.238,35.867,37.017,37.067,25.673,5.358,6.836,12.957
19942,1.178,35.992,37.083,37.048,25.677,5.358,6.755,12.793
19943,1.058,36.079,37.026,37.028,25.677,5.317,6.795,12.629
19944,0.952,35.687,36.97,37.028,25.673,5.317,6.795,12.424
19945,0.785,35.817,36.989,37.028,25.67,5.317,6.795,12.3
19946,0.654,35.943,36.986,37.028,25.67,5.358,6.795,12.136
19947,0.538,35.993,37.005,37.009,25.673,5.399,6.836,12.053
19948,0.459,35.782,37.025,37.018,25.673,5.358,6.877,12.011
19949,0.364,35.933,37.06,36.999,25.67,5.399,6.918,12.092
19950,0.295,36.021,37.014,36.999,25.67,5.399,6.919,12.418
19951,0.262,36.118,37.013,37.018,25.673,5.358,6.959,13.153
19952,0.209,35.62,36.998,37.028,25.677,5.48,7.0,14.259
19953,0.209,35.769,37.056,37.047,25.677,5.44,7.001,15.733
19954,0.209,35.885,37.01,37.028,25.677,5.44,7.001,17.253
19955,0.228,35.954,36.978,37.038,25.68,5.44,7.001,18.609
19956,0.245,35.858,37.005,37.019,25.673,5.399,7.001,19.843
19957,0.242,35.992,36.974,37.019,25.677,5.399,7.001,20.831
19958,0.251,36.118,36.997,37.028,25.684,5.399,7.041,21.491
19959,0.258,36.119,37.001,37.047,25.68,5.44,6.96,22.026
19960,0.261,35.764,37.033,37.009,25.68,5.359,7.0,22.479
19961,0.261,35.895,36.99,37.028,25.68,5.317,6.96,22.727
19962,0.32,36.011,37.001,37.019,25.677,5.358,6.96,22.77
19963,0.379,36.003,37.033,36.999,25.68,5.358,6.919,22.811
