time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12677,0.941,35.778,14.717,42.255,31.612,15.788,6.673,9.054
12678,0.925,35.857,14.679,42.207,31.598,15.586,6.672,9.013
12679,0.938,35.944,14.647,42.226,31.605,15.584,6.631,9.013
12680,0.919,35.599,14.592,42.188,31.595,15.503,6.672,8.972
12681,0.944,35.778,14.56,42.235,31.605,15.583,6.753,9.013
12682,0.938,35.914,14.607,42.226,31.609,15.503,6.754,9.054
12683,0.935,35.983,14.643,42.274,31.616,15.542,6.795,9.054
12684,0.931,35.581,14.674,42.207,31.598,15.218,6.592,8.891
12685,0.925,35.74,14.593,42.226,31.598,15.255,6.59,8.849
12686,0.922,35.828,14.627,42.207,31.591,15.052,6.549,8.808
12687,0.922,36.222,14.686,42.235,31.612,15.091,6.671,8.97
12688,0.931,35.65,14.69,42.236,31.598,15.01,6.713,8.891
12689,0.935,35.827,14.702,42.274,31.619,15.09,6.794,8.971
12690,0.938,35.905,14.651,42.236,31.598,14.766,6.592,8.769
12691,0.948,35.599,14.663,42.226,31.608,14.803,6.631,8.807
12692,0.958,35.615,14.546,42.245,31.595,14.803,6.55,8.686
12693,0.964,35.75,14.642,42.265,31.605,14.926,6.63,8.807
12694,0.974,35.856,14.686,42.246,31.609,15.008,6.631,8.767
12695,0.987,35.493,14.667,42.274,31.609,15.131,6.712,8.929
12696,0.971,35.624,14.592,42.255,31.602,15.01,6.551,8.687
12697,0.994,35.769,14.627,42.236,31.605,15.05,6.63,8.766
12698,1.01,35.847,14.666,42.236,31.595,14.969,6.55,8.645
12699,1.004,35.455,14.71,42.245,31.605,15.09,6.63,8.765
12700,0.994,35.594,14.702,42.265,31.598,15.05,6.55,8.767
12701,0.997,35.73,14.675,42.255,31.612,14.969,6.63,8.848
12702,0.987,35.789,14.663,42.255,31.595,14.927,6.509,8.646
12703,0.997,35.377,14.628,42.246,31.601,14.805,6.549,8.684
12704,1.007,35.546,14.651,42.265,31.608,14.722,6.508,8.644
12705,0.997,35.663,14.721,42.255,31.602,14.762,6.63,8.725
12706,1.004,35.74,14.644,42.246,31.605,14.722,6.428,8.685
12707,1.004,35.444,14.592,42.274,31.605,14.64,6.507,8.725
12708,1.017,35.604,14.623,42.236,31.605,14.517,6.508,8.644
12709,1.014,35.721,14.635,42.236,31.605,14.435,6.467,8.603
12710,1.036,35.76,14.666,42.274,31.609,14.434,6.548,8.765
12711,1.037,35.511,14.69,42.274,31.609,14.353,6.468,8.685
12712,1.059,35.681,14.706,42.274,31.609,14.433,6.507,8.807
12713,1.053,35.769,14.55,42.246,31.602,14.556,6.386,8.767
12714,1.063,36.125,14.63,42.245,31.602,14.679,6.425,8.726
12715,1.05,35.438,14.643,42.217,31.602,14.68,6.385,8.766
12716,1.076,35.633,14.705,42.264,31.608,14.884,6.425,8.767
12717,1.083,35.75,14.636,42.255,31.612,14.886,6.466,8.807
12718,1.105,35.454,14.612,42.293,31.622,15.008,6.507,8.808
12719,1.093,35.412,14.615,42.256,31.595,14.887,6.427,8.726
12720,1.092,35.594,14.627,42.255,31.601,14.926,6.344,8.766
12721,1.089,35.673,14.658,42.246,31.591,14.764,6.303,8.645
12722,1.096,35.357,14.663,42.265,31.605,14.885,6.465,8.806
12723,1.096,35.459,14.694,42.255,31.612,14.804,6.467,8.848
12724,1.092,35.623,14.663,42.293,31.619,14.844,6.548,8.971
12725,1.099,35.711,14.639,42.246,31.602,14.641,6.386,8.85
12726,1.112,35.396,14.678,42.274,31.605,14.639,6.466,8.93
12727,1.102,35.556,14.706,42.274,31.598,14.477,6.386,8.85
12728,1.115,35.691,14.659,42.274,31.612,14.434,6.466,9.093
12729,1.122,35.75,14.62,42.265,31.609,14.393,6.507,8.973
12730,1.135,35.348,14.588,42.265,31.602,14.434,6.589,9.094
12731,1.148,35.478,14.596,42.265,31.598,14.353,6.427,8.932
12732,1.155,35.633,14.65,42.255,31.605,14.514,6.548,8.972
12733,1.161,35.702,14.69,42.265,31.602,14.597,6.549,8.972
12734,1.168,35.357,14.679,42.265,31.608,14.72,6.63,9.053
12735,1.178,35.555,14.589,42.303,31.602,14.844,6.55,9.013
12736,1.191,35.644,14.623,42.265,31.605,14.967,6.549,8.972
12737,1.207,35.683,14.67,42.255,31.609,14.927,6.508,8.931
12738,1.207,35.443,14.69,42.265,31.602,15.008,6.508,9.012
12739,1.217,35.614,14.686,42.294,31.605,15.009,6.63,9.054
12740,1.211,35.721,14.659,42.284,31.605,14.928,6.59,9.095
12741,1.214,36.077,14.639,42.275,31.609,14.846,6.549,9.054
12742,1.204,35.476,14.596,42.313,31.609,14.763,6.59,9.013
12743,1.214,35.604,14.639,42.275,31.605,14.763,6.509,9.054
12744,1.211,35.702,14.705,42.265,31.605,14.64,6.63,9.095
12745,1.22,35.501,14.644,42.284,31.612,14.68,6.631,9.176
12746,1.211,35.557,14.631,42.38,31.605,14.64,6.631,9.299
12747,1.227,35.711,14.639,42.304,31.612,14.436,6.631,9.301
12748,1.214,35.789,14.647,42.284,31.602,14.393,6.631,9.301
12749,1.23,35.377,14.682,42.275,31.602,14.23,6.631,9.301
12750,1.234,35.488,14.678,42.246,31.595,14.228,6.59,9.26
12751,1.256,35.672,14.717,42.284,31.608,14.269,6.671,9.341
12752,1.25,35.75,14.64,42.294,31.616,14.229,6.672,9.382
12753,1.276,35.626,14.662,42.294,31.612,14.31,6.631,9.342
12754,1.27,35.73,14.643,42.275,31.598,14.229,6.55,9.301
12755,1.273,35.856,14.709,42.274,31.612,14.269,6.59,9.301
12756,1.273,35.915,14.632,42.265,31.602,14.31,6.549,9.178
12757,1.293,35.551,14.604,42.322,31.612,14.392,6.671,9.299
12758,1.29,35.682,14.639,42.294,31.609,14.434,6.631,9.26
12759,1.299,35.817,14.651,42.303,31.619,14.434,6.631,9.3
12760,1.283,35.857,14.694,42.265,31.605,14.312,6.59,9.26
12761,1.28,35.762,14.69,42.255,31.605,14.311,6.59,9.178
12762,1.267,35.895,14.655,42.255,31.602,14.148,6.509,9.137
12763,1.283,36.04,14.596,42.284,31.612,14.269,6.63,9.258
12764,1.28,36.07,14.662,42.294,31.609,14.27,6.672,9.137
12765,1.283,35.898,14.67,42.323,31.622,14.432,6.794,9.299
12766,1.26,35.983,14.686,42.304,31.598,14.19,6.633,9.178
12767,1.276,36.118,14.651,42.304,31.605,14.188,6.712,9.259
12768,1.263,36.464,14.577,42.275,31.598,14.065,6.591,9.097
12769,1.273,36.122,14.611,42.342,31.612,14.308,6.753,9.176
12770,1.28,36.215,14.615,42.304,31.609,14.27,6.836,9.299
12771,1.27,36.34,14.639,42.313,31.619,14.473,6.958,9.382
12772,1.276,36.14,14.647,42.265,31.602,14.394,6.838,9.179
12773,1.263,36.196,14.666,42.303,31.612,14.637,6.837,9.259
12774,1.25,36.35,14.616,42.304,31.602,14.721,6.755,9.178
12775,1.244,36.447,14.631,42.313,31.615,14.925,6.957,9.34
12776,1.26,36.352,14.694,42.294,31.609,15.008,6.96,9.301
12777,1.24,36.495,14.71,42.313,31.612,15.172,7.041,9.463
12778,1.234,36.602,14.671,42.275,31.609,15.051,6.879,9.221
12779,1.23,36.69,14.612,42.303,31.605,15.05,6.877,9.259
12780,1.214,36.671,14.565,42.294,31.609,14.887,6.877,9.3
12781,1.198,36.815,14.607,42.37,31.609,14.926,7.0,9.341
12782,1.178,36.951,14.607,42.295,31.609,14.846,6.96,9.301
12783,1.165,37.0,14.666,42.313,31.619,14.804,7.0,9.382
12784,1.139,36.847,14.631,42.265,31.598,14.681,6.879,9.22
12785,1.125,36.989,14.635,42.294,31.612,14.64,6.959,9.3
12786,1.112,37.125,14.639,42.323,31.605,14.639,6.919,9.423
12787,1.093,37.165,14.69,42.313,31.609,14.436,7.0,9.424
12788,1.089,37.213,14.706,42.304,31.609,14.434,7.001,9.383
12789,1.083,37.329,14.698,42.304,31.598,14.271,6.919,9.382
12790,1.076,37.454,14.655,42.304,31.602,14.188,6.919,9.342
12791,1.063,37.465,14.643,42.294,31.598,14.269,7.0,9.342
12792,1.073,37.369,14.639,42.332,31.612,14.31,6.96,9.301
12793,1.04,37.503,14.627,42.313,31.609,14.351,6.96,9.341
12794,1.053,37.638,14.721,42.323,31.622,14.555,6.96,9.26
12795,1.03,37.947,14.624,42.285,31.605,14.557,6.797,9.137
12796,1.04,37.633,14.639,42.303,31.609,14.598,6.877,9.258
12797,1.024,37.755,14.627,42.265,31.591,14.558,6.755,9.056
12798,1.007,37.861,14.694,42.322,31.612,14.72,6.917,9.176
12799,0.991,37.815,14.694,42.304,31.612,14.681,6.878,9.218
12800,0.981,37.92,14.706,42.351,31.626,14.802,7.04,9.259
12801,0.961,38.007,14.706,42.304,31.605,14.641,6.757,9.056
12802,0.948,38.123,14.593,42.294,31.609,14.517,6.876,9.095
12803,0.945,37.846,14.635,42.294,31.602,14.475,6.715,8.973
12804,0.938,37.987,14.678,42.313,31.612,14.597,6.835,9.094
12805,0.915,38.123,14.702,42.323,31.609,14.517,6.796,9.095
12806,0.905,38.201,14.608,42.332,31.619,14.638,6.877,9.176
12807,0.886,38.134,14.643,42.304,31.598,14.355,6.755,9.055
12808,0.879,38.297,14.631,42.313,31.602,14.352,6.754,9.013
12809,0.872,38.413,14.655,42.294,31.602,14.189,6.632,8.891
12810,0.876,38.472,14.694,42.323,31.615,14.269,6.834,9.052
12811,0.869,38.396,14.714,42.313,31.609,14.229,6.755,9.013
12812,0.872,38.529,14.706,42.342,31.616,14.391,6.795,9.176
12813,0.866,38.646,14.569,42.342,31.605,14.312,6.633,8.933
12814,0.859,38.695,14.63,42.313,31.605,14.392,6.712,9.012
12815,0.853,38.389,14.686,42.323,31.605,14.515,6.632,8.972
12816,0.846,38.529,14.686,42.323,31.605,14.679,6.753,9.013
12817,0.853,38.636,14.577,42.313,31.609,14.64,6.714,8.972
12818,0.84,38.666,14.592,42.323,31.616,14.68,6.713,8.972
12819,0.83,38.628,14.611,42.304,31.609,14.599,6.591,8.85
12820,0.817,38.771,14.654,42.313,31.605,14.639,6.631,8.93
12821,0.81,38.888,14.666,42.342,31.605,14.517,6.631,8.89
12822,0.797,39.196,14.655,42.323,31.609,14.597,6.672,8.93
12823,0.8,38.653,14.674,42.323,31.602,14.476,6.713,8.931
12824,0.771,38.772,14.632,42.313,31.608,14.434,6.632,8.931
12825,0.78,38.859,14.639,42.304,31.602,14.434,6.631,8.89
12826,0.748,38.755,14.69,42.304,31.605,14.312,6.672,8.971
12827,0.773,38.888,14.686,42.342,31.615,14.392,6.713,9.013
12828,0.764,38.975,14.667,42.352,31.609,14.23,6.672,8.932
12829,0.78,39.101,14.628,42.342,31.612,14.228,6.713,8.972
12830,0.761,38.757,14.58,42.323,31.598,14.025,6.632,8.931
12831,0.764,38.897,14.603,42.39,31.605,14.064,6.672,8.931
12832,0.761,38.976,14.639,42.304,31.595,14.064,6.591,8.809
12833,0.79,39.111,14.678,42.342,31.608,14.349,6.753,8.97
12834,0.777,38.834,14.632,42.323,31.609,14.433,6.673,9.013
12835,0.803,38.994,14.639,42.38,31.619,14.678,6.794,9.135
12836,0.781,39.082,14.616,42.295,31.602,14.518,6.633,8.892
12837,0.771,39.169,14.658,42.323,31.605,14.597,6.672,8.971
12838,0.774,38.94,14.694,42.332,31.598,14.558,6.55,8.931
12839,0.764,39.081,14.683,42.352,31.612,14.679,6.671,9.093
12840,0.748,39.208,14.655,42.352,31.605,14.599,6.672,9.095
12841,0.76,39.266,14.62,42.381,31.615,14.679,6.875,9.217
12842,0.744,39.037,14.588,42.419,31.598,14.436,6.633,9.056
12843,0.731,39.207,14.623,42.343,31.612,14.475,6.753,9.095
12844,0.738,39.285,14.69,42.323,31.595,14.434,6.632,9.014
12845,0.734,39.325,14.659,42.342,31.608,14.475,6.794,9.135
12846,0.721,39.047,14.612,42.419,31.591,14.353,6.795,9.177
12847,0.734,39.188,14.639,42.362,31.615,14.393,6.917,9.218
12848,0.725,39.276,14.655,42.342,31.605,14.19,6.796,9.096
12849,0.731,39.593,14.706,42.352,31.605,14.228,6.836,9.014
12850,0.725,39.078,14.706,42.342,31.602,14.188,6.796,9.054
12851,0.734,39.227,14.675,42.371,31.612,14.188,6.958,9.095
12852,0.744,39.314,14.655,42.352,31.612,14.31,6.919,9.054
12853,0.747,39.085,14.62,42.371,31.616,14.514,6.919,9.176
12854,0.741,39.073,14.674,42.352,31.605,14.638,6.796,8.974
12855,0.751,39.236,14.682,42.352,31.609,14.802,6.755,8.972
12856,0.761,39.324,14.651,42.362,31.609,15.007,6.795,8.931
12857,0.754,39.076,14.608,42.381,31.609,15.172,6.877,9.012
12858,0.754,39.169,14.631,42.371,31.609,15.214,6.837,8.972
12859,0.751,39.276,14.682,42.371,31.612,15.214,6.837,9.053
12860,0.731,39.363,14.655,42.343,31.598,15.255,6.837,8.973
12861,0.734,38.961,14.682,42.361,31.612,15.174,6.877,8.931
12862,0.734,39.11,14.647,42.362,31.612,15.214,6.755,8.89
12863,0.725,39.227,14.592,42.371,31.612,15.092,6.876,8.93
12864,0.741,39.305,14.611,42.371,31.616,15.132,6.837,9.012
12865,0.731,39.008,14.678,42.343,31.605,15.01,6.796,9.054
12866,0.718,39.168,14.678,42.352,31.609,14.968,6.795,9.013
12867,0.715,39.256,14.616,42.352,31.598,14.887,6.795,9.013
12868,0.724,39.344,14.588,42.4,31.615,14.926,6.795,9.094
12869,0.741,38.855,14.517,42.419,31.605,14.764,6.795,9.054
12870,0.764,39.023,14.681,42.381,31.619,14.803,6.877,9.135
12871,0.744,39.073,14.604,42.362,31.609,14.722,6.674,9.055
12872,0.738,39.121,14.67,42.362,31.602,14.762,6.672,9.176
12873,0.725,38.891,14.624,42.333,31.595,14.803,6.591,9.137
12874,0.741,39.043,14.576,42.39,31.608,15.007,6.712,9.217
12875,0.741,39.169,14.611,42.381,31.602,15.172,6.713,9.259
12876,0.751,39.458,14.693,42.4,31.615,15.336,6.794,9.341
12877,0.735,38.809,14.679,42.362,31.602,15.175,6.551,9.138
12878,0.751,38.927,14.667,42.362,31.608,15.173,6.671,9.177
12879,0.748,39.033,14.592,42.371,31.602,15.173,6.55,9.015
12880,0.744,38.728,14.568,42.381,31.612,15.214,6.671,9.216
12881,0.731,38.753,14.654,42.371,31.605,15.011,6.631,9.178
12882,0.734,38.888,14.651,42.39,31.612,15.05,6.753,9.34
12883,0.738,39.004,14.674,42.352,31.609,14.928,6.632,9.138
12884,0.734,38.526,14.608,42.362,31.609,14.846,6.631,9.217
12885,0.734,38.675,14.631,42.381,31.612,14.885,6.59,9.259
12886,0.725,38.801,14.651,42.4,31.612,14.804,6.671,9.381
12887,0.734,38.879,14.678,42.391,31.609,14.763,6.631,9.342
12888,0.728,38.611,14.717,42.391,31.609,14.722,6.712,9.464
12889,0.728,38.752,14.687,42.381,31.605,14.559,6.551,9.302
12890,0.728,38.878,14.643,42.381,31.609,14.516,6.671,9.26
12891,0.738,38.956,14.631,42.381,31.602,14.516,6.672,9.341
12892,0.744,38.305,14.623,42.381,31.612,14.516,6.713,9.423
12893,0.751,38.452,14.662,42.4,31.612,14.638,6.632,9.302
12894,0.751,38.549,14.694,42.381,31.605,14.599,6.631,9.382
12895,0.754,38.617,14.624,42.381,31.609,14.72,6.59,9.301
12896,0.757,38.254,14.596,42.381,31.602,14.64,6.631,9.26
12897,0.774,38.432,14.666,42.4,31.608,14.761,6.672,9.3
12898,0.767,38.549,14.671,42.391,31.612,14.681,6.631,9.341
12899,0.78,38.608,14.702,42.41,31.609,14.762,6.59,9.301
12900,0.764,38.081,14.683,42.381,31.602,14.6,6.549,9.341
12901,0.761,38.219,14.667,42.381,31.602,14.598,6.59,9.301
12902,0.741,38.298,14.569,42.362,31.598,14.436,6.631,9.26
12903,0.757,38.644,14.623,42.409,31.605,14.556,6.631,9.381
12904,0.761,38.014,14.69,42.4,31.602,14.476,6.631,9.423
12905,0.761,38.18,14.686,42.429,31.612,14.475,6.753,9.464
12906,0.744,38.24,14.581,42.381,31.602,14.231,6.592,9.505
12907,0.754,37.924,14.607,42.391,31.595,14.228,6.59,9.465
12908,0.744,37.911,14.639,42.371,31.595,13.944,6.549,9.343
12909,0.76,38.103,14.662,42.4,31.601,14.104,6.793,9.504
12910,0.751,38.181,14.686,42.4,31.605,13.983,6.714,9.425
12911,0.764,37.693,14.733,42.439,31.615,14.104,6.835,9.546
12912,0.757,37.755,14.667,42.372,31.591,13.983,6.633,9.344
12913,0.767,37.909,14.643,42.39,31.601,14.104,6.672,9.423
12914,0.777,37.997,14.616,42.381,31.591,14.146,6.591,9.342
12915,0.78,37.538,14.67,42.419,31.608,14.35,6.712,9.464
12916,0.78,37.677,14.663,42.401,31.605,14.433,6.754,9.424
12917,0.784,37.832,14.592,42.419,31.622,14.597,6.795,9.505
12918,0.771,37.872,14.631,42.42,31.591,14.436,6.633,9.384
12919,0.77,37.527,14.616,42.41,31.601,14.434,6.631,9.382
12920,0.774,37.677,14.639,42.4,31.602,14.475,6.55,9.342
12921,0.761,37.803,14.659,42.429,31.605,14.475,6.671,9.382
12922,0.754,37.852,14.647,42.429,31.602,14.516,6.713,9.423
12923,0.754,37.162,14.643,42.42,31.619,14.475,6.713,9.424
12924,0.751,37.318,14.62,42.401,31.598,14.312,6.632,9.261
12925,0.754,37.464,14.658,42.429,31.602,14.351,6.672,9.3
12926,0.748,37.504,14.67,42.42,31.608,14.271,6.509,9.301
12927,0.741,37.274,14.71,42.439,31.605,14.229,6.67,9.301
12928,0.754,37.415,14.62,42.41,31.609,14.228,6.672,9.26
12929,0.748,37.532,14.588,42.429,31.605,14.269,6.672,9.341
12930,0.76,37.907,14.502,42.42,31.609,14.188,6.591,9.097
12931,0.764,37.642,14.622,42.42,31.605,14.188,6.59,9.095
12932,0.774,37.774,14.647,42.439,31.609,14.35,6.59,9.095
12933,0.777,37.871,14.717,42.429,31.609,14.555,6.631,9.136
12934,0.777,36.798,14.585,42.439,31.602,14.598,6.59,8.974
12935,0.771,36.682,14.627,42.42,31.612,14.679,6.59,8.972
12936,0.774,36.805,14.666,42.42,31.609,14.721,6.549,8.85
12937,0.784,36.941,14.663,42.41,31.609,14.844,6.59,8.93
12938,0.787,36.731,14.69,42.458,31.616,14.926,6.631,8.85
12939,0.774,36.883,14.655,42.43,31.616,14.886,6.59,8.849
12940,0.767,37.018,14.627,42.458,31.602,14.926,6.59,8.767
12941,0.748,37.077,14.545,42.41,31.598,14.805,6.59,8.767
12942,0.744,36.503,14.591,42.41,31.608,14.763,6.631,8.685
12943,0.738,36.641,14.639,42.41,31.598,14.763,6.509,8.766
12944,0.747,36.795,14.709,42.439,31.615,14.763,6.63,8.767
12945,0.747,36.874,14.612,42.429,31.609,14.681,6.631,8.848
12946,0.757,36.481,14.654,42.458,31.609,14.721,6.631,8.808
12947,0.741,36.592,14.651,42.42,31.598,14.559,6.468,8.808
12948,0.741,36.737,14.674,42.439,31.608,14.557,6.548,8.726
12949,0.728,36.748,14.69,42.41,31.595,14.395,6.427,8.726
12950,0.754,36.384,14.686,42.439,31.608,14.556,6.588,8.766
12951,0.764,36.544,14.71,42.449,31.609,14.557,6.631,8.807
12952,0.774,36.689,14.624,42.468,31.619,14.76,6.672,8.726
12953,0.751,36.671,14.639,42.439,31.602,14.763,6.469,8.685
12954,0.754,36.22,14.651,42.439,31.602,14.925,6.507,8.684
12955,0.751,36.34,14.659,42.42,31.598,14.927,6.427,8.644
12956,0.764,36.505,14.616,42.448,31.612,15.171,6.548,8.725
12957,0.774,36.756,14.604,42.468,31.616,15.173,6.549,8.603
12958,0.777,36.135,14.662,42.478,31.623,15.336,6.63,8.846
12959,0.758,36.234,14.667,42.449,31.598,15.134,6.428,8.605
12960,0.764,36.36,14.659,42.449,31.605,15.132,6.507,8.562
12961,0.754,36.035,14.709,42.41,31.595,14.969,6.386,8.521
12962,0.751,36.128,14.675,42.458,31.612,15.09,6.547,8.683
12963,0.754,36.273,14.639,42.458,31.612,15.05,6.549,8.725
12964,0.761,36.399,14.627,42.506,31.626,15.172,6.671,8.766
12965,0.748,35.786,14.678,42.44,31.602,14.848,6.347,8.604
12966,0.751,35.924,14.655,42.468,31.605,14.845,6.547,8.684
12967,0.728,36.06,14.592,42.439,31.598,14.641,6.386,8.522
12968,0.738,36.176,14.635,42.506,31.608,14.761,6.588,8.601
12969,0.751,35.803,14.616,42.468,31.605,14.6,6.549,8.643
12970,0.757,35.943,14.686,42.487,31.615,14.679,6.63,8.765
12971,0.748,36.06,14.671,42.459,31.602,14.518,6.468,8.523
12972,0.757,36.118,14.713,42.458,31.605,14.597,6.507,8.683
12973,0.754,35.726,14.644,42.468,31.595,14.639,6.467,8.44
12974,0.744,35.923,14.635,42.497,31.608,14.721,6.548,8.641
12975,0.754,36.031,14.639,42.468,31.609,14.762,6.468,8.562
12976,0.757,36.089,14.701,42.468,31.612,14.925,6.548,8.683
12977,0.767,35.543,14.655,42.468,31.605,14.805,6.427,8.44
12978,0.761,35.701,14.585,42.478,31.609,14.803,6.507,8.519
12979,0.757,35.875,14.537,42.478,31.602,14.763,6.427,8.358
12980,0.757,35.915,14.607,42.507,31.608,14.763,6.466,8.559
12981,0.744,35.666,14.658,42.468,31.609,14.64,6.467,8.602
12982,0.731,35.808,14.647,42.497,31.616,14.68,6.548,8.643
12983,0.728,35.915,14.705,42.468,31.602,14.396,6.386,8.481
12984,0.721,36.203,14.601,42.487,31.602,14.393,6.466,8.56
12985,0.724,35.554,14.646,42.497,31.605,14.271,6.467,8.561
12986,0.708,35.701,14.67,42.488,31.609,14.107,6.548,8.724
12987,0.724,35.818,14.706,42.497,31.609,14.024,6.549,8.685
12988,0.705,35.512,14.671,42.488,31.602,13.901,6.508,8.644
12989,0.711,35.538,14.596,42.497,31.605,13.778,6.508,8.644
12990,0.711,35.653,14.6,42.478,31.598,13.736,6.508,8.684
12991,0.737,35.779,14.545,42.516,31.612,13.695,6.589,8.807
12992,0.744,35.32,14.607,42.497,31.609,13.735,6.549,8.726
12993,0.751,35.459,14.65,42.545,31.612,13.98,6.671,8.848
12994,0.748,35.547,14.666,42.507,31.605,13.982,6.469,8.686
12995,0.734,35.672,14.589,42.516,31.605,14.023,6.548,8.807
12996,0.734,35.347,14.611,42.469,31.595,14.023,6.427,8.767
12997,0.741,35.536,14.678,42.526,31.608,14.348,6.629,8.889
12998,0.744,35.662,14.69,42.517,31.616,14.352,6.55,8.849
12999,0.741,35.779,14.702,42.555,31.619,14.555,6.712,9.011
13000,0.728,35.291,14.644,42.488,31.598,14.435,6.632,8.932
13001,0.725,35.478,14.639,42.497,31.605,14.434,6.55,8.931
13002,0.692,35.604,14.592,42.488,31.588,14.271,6.468,8.89
13003,0.711,35.702,14.611,42.516,31.612,14.554,6.629,9.052
13004,0.708,35.52,14.697,42.507,31.605,14.516,6.631,8.932
13005,0.718,35.681,14.651,42.536,31.619,14.76,6.794,9.175
13006,0.702,35.798,14.612,42.507,31.595,14.478,6.551,8.933
13007,0.705,35.857,14.639,42.516,31.608,14.516,6.63,9.093
13008,0.695,35.474,14.674,42.497,31.598,14.353,6.509,8.932
13009,0.705,35.643,14.717,42.545,31.602,14.474,6.63,9.134
13010,0.702,35.75,14.702,42.536,31.608,14.394,6.672,9.095
13011,0.718,36.039,14.722,42.536,31.619,14.515,6.713,9.217
13012,0.708,35.485,14.597,42.498,31.605,14.353,6.551,9.015
13013,0.724,35.652,14.627,42.526,31.609,14.555,6.59,9.094
13014,0.724,35.769,14.635,42.497,31.602,14.598,6.549,8.973
13015,0.728,35.521,14.698,42.535,31.605,14.842,6.63,9.175
13016,0.734,35.576,14.601,42.526,31.605,14.804,6.631,9.096
13017,0.738,35.768,14.639,42.574,31.622,14.966,6.794,9.217
13018,0.731,35.828,14.639,42.517,31.595,14.724,6.633,9.056
13019,0.728,35.589,14.678,42.536,31.605,14.844,6.631,9.095
13020,0.721,35.749,14.698,42.536,31.609,14.763,6.55,9.054
13021,0.711,35.876,14.679,42.555,31.609,14.803,6.671,9.095
13022,0.692,35.982,14.71,42.536,31.602,14.681,6.631,9.176
13023,0.688,35.667,14.566,42.536,31.608,14.68,6.712,9.137
13024,0.695,35.808,14.63,42.536,31.598,14.558,6.591,9.055
13025,0.698,35.953,14.655,42.536,31.608,14.598,6.671,9.054
13026,0.692,36.041,14.709,42.555,31.609,14.558,6.713,9.135
13027,0.688,35.658,14.62,42.546,31.602,14.476,6.713,9.177
13028,0.692,35.827,14.576,42.565,31.602,14.394,6.713,9.177
13029,0.692,35.924,14.611,42.584,31.598,14.352,6.713,9.055
13030,0.688,36.002,14.623,42.536,31.605,14.311,6.713,9.095
13031,0.682,35.763,14.639,42.545,31.598,14.392,6.713,9.054
13032,0.705,35.952,14.666,42.555,31.598,14.556,6.754,9.135
13033,0.711,36.05,14.706,42.555,31.612,14.72,6.754,9.136
13034,0.724,36.118,14.526,42.603,31.612,14.844,6.795,9.136
13035,0.705,35.994,14.638,42.556,31.598,14.804,6.673,9.095
13036,0.702,36.156,14.651,42.536,31.598,14.926,6.672,9.095
13037,0.701,36.234,14.674,42.536,31.595,14.886,6.631,8.973
13038,0.721,36.552,14.659,42.545,31.608,15.048,6.794,9.175
13039,0.715,36.047,14.573,42.565,31.605,15.009,6.795,9.177
13040,0.715,36.224,14.588,42.574,31.622,15.05,6.917,9.38
13041,0.689,36.283,14.611,42.594,31.598,14.847,6.634,9.179
13042,0.682,36.14,14.662,42.556,31.602,14.845,6.672,9.259
13043,0.692,36.177,14.643,42.536,31.591,14.763,6.631,9.219
13044,0.685,36.34,14.659,42.565,31.605,14.925,6.712,9.422
13045,0.688,36.457,14.651,42.661,31.598,14.846,6.754,9.424
13046,0.675,36.305,14.659,42.595,31.612,14.926,6.836,9.627
13047,0.675,36.389,14.67,42.556,31.602,14.683,6.714,9.385
13048,0.662,36.544,14.698,42.574,31.602,14.68,6.672,9.505
13049,0.675,36.641,14.706,42.565,31.598,14.64,6.672,9.384
13050,0.678,36.383,14.687,42.574,31.602,14.68,6.794,9.505
13051,0.682,36.534,14.651,42.575,31.602,14.599,6.755,9.465
