time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25560,1.01,35.44,15.179,32.614,23.899,4.7,6.097,13.078
25561,1.027,35.508,15.101,32.662,23.899,4.742,6.178,13.282
25562,1.023,35.202,15.096,32.634,23.899,4.783,6.139,13.365
25563,1.023,35.333,15.198,32.615,23.896,4.661,6.057,13.407
25564,1.02,35.459,15.101,32.624,23.896,4.7,6.097,13.489
25565,1.02,35.518,15.163,32.643,23.903,4.701,6.178,13.53
25566,1.02,35.221,15.191,32.643,23.896,4.701,6.057,13.449
25567,1.027,35.352,15.187,32.624,23.896,4.62,6.056,13.408
25568,1.04,35.488,15.21,32.614,23.896,4.659,6.137,13.407
25569,1.056,35.326,15.125,32.643,23.896,4.741,6.098,13.367
25570,1.05,35.258,15.136,32.624,23.896,4.701,6.097,13.325
25571,1.05,35.382,15.167,32.614,23.885,4.62,6.056,13.325
25572,1.063,35.488,15.14,32.634,23.899,4.7,6.097,13.203
25573,1.069,35.144,15.112,32.643,23.899,4.742,6.138,13.324
25574,1.082,35.208,15.178,32.634,23.896,4.701,6.098,13.081
25575,1.076,35.314,15.175,32.615,23.889,4.62,6.016,12.997
25576,1.086,35.44,15.117,32.634,23.892,4.741,6.015,12.996
25577,1.086,35.268,15.163,32.643,23.899,4.701,6.218,12.956
25578,1.086,35.401,15.191,32.663,23.896,4.701,6.139,12.915
25579,1.07,35.508,15.214,32.605,23.885,4.66,5.976,12.874
25580,1.089,35.624,15.211,32.643,23.903,4.66,6.055,12.955
25581,1.096,35.146,15.125,32.682,23.899,4.7,6.056,13.037
25582,1.089,35.285,15.132,32.644,23.896,4.66,6.056,13.038
25583,1.076,35.411,15.136,32.624,23.889,4.619,6.015,13.038
25584,1.079,35.508,15.116,32.643,23.896,4.659,6.137,13.119
25585,1.079,35.135,15.12,32.663,23.903,4.741,6.098,13.201
25586,1.096,35.294,15.128,32.653,23.899,4.661,6.056,13.08
25587,1.112,35.401,15.151,32.634,23.886,4.619,5.975,13.038
25588,1.119,35.469,15.187,32.653,23.889,4.659,5.974,13.078
25589,1.125,35.163,15.16,32.663,23.899,4.782,6.055,13.16
25590,1.135,35.313,15.179,32.653,23.899,4.661,6.015,13.12
25591,1.138,35.43,15.21,32.653,23.889,4.66,5.974,12.998
25592,1.135,35.479,15.172,32.663,23.892,4.619,5.974,13.119
25593,1.151,35.269,15.179,32.663,23.899,4.7,6.096,13.16
25594,1.178,35.41,15.171,32.653,23.896,4.701,6.056,13.039
25595,1.168,35.527,15.195,32.624,23.885,4.579,5.934,12.956
25596,1.175,35.547,15.097,32.662,23.896,4.659,6.014,12.956
25597,1.158,35.222,15.135,32.672,23.896,4.741,6.056,13.078
25598,1.165,35.4,15.159,32.653,23.899,4.701,6.056,13.038
25599,1.165,35.479,15.171,32.644,23.889,4.66,5.975,12.997
25600,1.168,35.317,15.253,32.634,23.892,4.619,6.055,13.119
25601,1.171,35.066,15.176,32.672,23.903,4.741,6.056,13.201
25602,1.188,35.207,15.171,32.672,23.892,4.661,5.975,13.202
25603,1.175,35.314,15.191,32.644,23.892,4.579,5.933,13.039
25604,1.181,35.305,15.175,32.672,23.896,4.659,6.014,13.2
25605,1.201,35.42,15.117,32.682,23.896,4.741,5.974,13.243
25606,1.194,35.565,15.147,32.673,23.896,4.701,6.015,13.202
25607,1.178,35.634,15.167,32.672,23.889,4.62,5.974,13.08
25608,1.21,35.107,15.148,32.663,23.899,4.619,5.974,13.119
25609,1.207,35.236,15.151,32.672,23.899,4.741,6.015,13.16
25610,1.211,35.391,15.124,32.701,23.896,4.701,5.934,13.08
25611,1.224,35.46,15.116,32.644,23.889,4.66,5.974,13.038
25612,1.25,35.23,15.124,32.663,23.889,4.741,5.933,13.078
25613,1.247,35.391,15.167,32.692,23.899,4.742,6.014,13.201
25614,1.26,35.527,15.171,32.663,23.896,4.701,5.974,12.999
25615,1.26,35.586,15.214,32.653,23.885,4.62,5.893,12.915
25616,1.273,35.136,15.164,32.653,23.896,4.659,5.892,12.955
25617,1.276,35.284,15.12,32.691,23.896,4.741,5.973,13.037
25618,1.276,35.43,15.143,32.682,23.892,4.701,5.933,13.16
25619,1.267,35.498,15.144,32.663,23.889,4.66,5.811,13.08
25620,1.254,36.4,15.222,32.663,23.892,4.619,5.972,13.16
25621,1.279,36.573,15.148,32.692,23.896,4.741,5.974,13.283
25622,1.276,36.718,15.101,32.682,23.896,4.701,5.974,13.365
25623,1.267,36.739,15.182,32.653,23.892,4.66,5.893,13.244
25624,1.263,34.524,15.093,32.672,23.889,4.7,5.933,13.365
25625,1.273,34.703,15.139,32.692,23.896,4.782,5.933,13.366
25626,1.289,34.868,15.144,32.692,23.899,4.783,5.974,13.366
25627,1.257,34.87,15.179,32.663,23.886,4.661,5.852,13.204
25628,1.263,35.464,15.167,32.682,23.896,4.7,5.891,13.202
25629,1.286,35.643,15.152,32.673,23.899,4.742,5.973,13.243
25630,1.306,35.788,15.144,32.768,23.896,4.701,5.852,13.162
25631,1.29,36.049,15.085,32.654,23.889,4.66,5.81,13.12
25632,1.29,35.39,15.143,32.663,23.899,4.7,5.85,13.16
25633,1.316,35.565,15.101,32.701,23.903,4.742,5.973,13.202
25634,1.319,35.72,15.167,32.692,23.903,4.701,5.933,13.121
25635,1.306,35.578,15.199,32.644,23.886,4.66,5.811,12.957
25636,1.303,35.634,15.121,32.672,23.899,4.66,5.891,13.037
25637,1.299,35.807,15.081,32.692,23.896,4.741,5.973,13.038
25638,1.299,35.934,15.092,32.692,23.903,4.783,5.933,13.078
25639,1.293,35.762,15.178,32.692,23.889,4.661,5.852,12.957
25640,1.273,35.885,15.222,32.682,23.889,4.7,5.891,12.956
25641,1.283,36.03,15.18,32.692,23.899,4.782,5.892,13.078
25642,1.29,36.147,15.164,32.701,23.903,4.742,5.933,12.997
25643,1.28,35.937,15.175,32.673,23.889,4.661,5.811,12.956
25644,1.267,36.069,15.16,32.672,23.889,4.66,5.891,13.078
25645,1.28,36.243,15.148,32.74,23.899,4.7,6.054,13.038
25646,1.283,36.36,15.167,32.702,23.896,4.701,5.975,12.997
25647,1.27,36.284,15.16,32.682,23.889,4.62,5.893,12.996
25648,1.267,36.408,15.148,32.663,23.889,4.659,5.892,12.956
25649,1.28,36.553,15.194,32.701,23.896,4.741,5.973,12.996
25650,1.293,36.651,15.105,32.711,23.91,4.783,6.015,13.037
25651,1.27,36.345,15.12,32.692,23.893,4.661,5.893,12.875
25652,1.273,36.447,15.14,32.653,23.882,4.619,5.973,12.873
25653,1.28,36.611,15.054,32.701,23.903,4.781,6.015,12.995
25654,1.309,36.709,15.135,32.74,23.913,4.864,6.015,12.915
25655,1.28,36.777,15.155,32.673,23.886,4.702,5.893,12.752
25656,1.28,36.912,15.167,32.672,23.882,4.579,5.811,12.709
25657,1.273,37.057,15.093,32.701,23.896,4.74,6.013,12.79
25658,1.273,37.116,15.077,32.74,23.906,4.783,6.015,12.791
25659,1.247,36.896,15.12,32.683,23.893,4.661,5.852,12.669
25660,1.234,37.019,15.179,32.682,23.889,4.579,5.81,12.627
25661,1.23,37.164,15.21,32.692,23.896,4.7,5.932,12.912
25662,1.237,37.194,15.156,32.73,23.906,4.823,6.096,12.996
25663,1.224,37.204,15.167,32.692,23.899,4.58,5.894,12.793
25664,1.208,37.348,15.179,32.701,23.899,4.659,5.892,12.751
25665,1.194,37.474,15.136,32.721,23.906,4.741,5.973,12.913
25666,1.188,37.37,15.159,32.711,23.896,4.742,5.974,13.037
25667,1.197,37.311,15.198,32.73,23.892,4.701,5.893,12.916
25668,1.214,37.464,15.257,32.711,23.896,4.66,5.933,12.792
25669,1.208,37.532,15.231,32.721,23.896,4.66,5.892,12.913
25670,1.198,37.524,15.176,32.702,23.896,4.66,5.933,12.874
25671,1.194,37.658,15.163,32.701,23.896,4.7,5.892,12.914
25672,1.188,37.793,15.179,32.711,23.903,4.742,5.973,12.996
25673,1.184,37.91,15.074,32.721,23.892,4.701,5.933,12.875
25674,1.168,37.489,15.116,32.683,23.899,4.66,5.933,12.792
25675,1.181,37.629,15.182,32.701,23.896,4.619,5.892,12.873
25676,1.175,37.783,15.148,32.711,23.903,4.659,5.933,12.873
25677,1.149,37.871,15.109,32.711,23.899,4.741,5.892,12.792
25678,1.135,37.632,15.022,32.702,23.896,4.62,5.811,12.832
25679,1.132,37.793,15.142,32.711,23.896,4.7,5.972,12.954
25680,1.116,37.919,15.214,32.721,23.906,4.742,6.015,13.037
25681,1.102,37.997,15.215,32.702,23.899,4.742,5.974,13.038
25682,1.099,37.95,15.168,32.701,23.892,4.701,5.933,12.997
25683,1.089,38.103,15.16,32.711,23.896,4.701,5.852,13.119
25684,1.079,38.229,15.202,32.74,23.899,4.701,5.973,13.242
25685,1.073,38.269,15.09,32.711,23.899,4.701,5.893,13.202
25686,1.06,38.001,15.124,32.711,23.889,4.66,5.851,13.039
25687,1.066,38.142,15.159,32.73,23.896,4.7,5.891,13.038
25688,1.073,38.278,15.163,32.721,23.899,4.742,6.054,13.119
25689,1.053,38.298,15.195,32.721,23.892,4.661,5.975,13.039
25690,1.05,38.126,15.152,32.692,23.885,4.579,5.811,12.875
25691,1.056,38.268,15.148,32.711,23.896,4.659,5.85,12.955
25692,1.037,38.404,15.183,32.721,23.903,4.741,5.891,12.956
25693,1.043,38.414,15.175,32.73,23.889,4.783,5.933,12.915
25694,1.043,38.06,15.136,32.692,23.885,4.58,5.811,12.752
25695,1.024,38.181,15.183,32.73,23.899,4.618,5.932,12.872
25696,1.027,38.336,15.191,32.731,23.899,4.741,5.974,12.955
25697,1.023,38.366,15.152,32.721,23.889,4.661,5.852,12.915
25698,1.007,38.232,15.007,32.73,23.889,4.579,5.81,12.874
25699,0.988,38.365,15.092,32.711,23.896,4.659,5.85,12.995
25700,0.984,38.481,15.135,32.74,23.896,4.741,5.932,13.078
25701,0.991,38.08,15.147,32.74,23.899,4.661,5.852,13.079
25702,0.965,38.085,15.151,32.721,23.896,4.579,5.81,13.119
25703,0.955,38.21,15.167,32.721,23.899,4.659,5.81,13.201
25704,0.951,38.336,15.179,32.759,23.903,4.7,5.891,13.283
25705,0.945,38.193,15.121,32.74,23.896,4.66,5.892,13.406
25706,0.945,38.297,15.159,32.721,23.899,4.66,5.811,13.285
25707,0.951,38.404,15.183,32.74,23.889,4.538,5.85,13.325
25708,0.958,38.53,15.183,32.75,23.903,4.74,5.973,13.406
25709,0.948,38.061,15.21,32.74,23.896,4.701,5.933,13.326
25710,0.938,38.152,15.144,32.721,23.896,4.66,5.811,13.244
25711,0.935,38.297,15.105,32.74,23.896,4.7,5.81,13.324
25712,0.945,38.385,15.21,32.75,23.903,4.742,5.891,13.366
25713,0.945,38.069,15.156,32.75,23.896,4.661,5.851,13.366
25714,0.938,38.162,15.155,32.721,23.896,4.66,5.81,13.244
25715,0.941,38.297,15.144,32.73,23.896,4.66,5.81,13.324
25716,0.932,38.385,15.241,32.74,23.896,4.7,5.891,13.366
25717,0.941,37.925,15.16,32.75,23.899,4.701,5.811,13.325
25718,0.915,38.055,15.12,32.731,23.889,4.538,5.85,13.203
25719,0.909,38.142,15.143,32.778,23.885,4.618,5.769,13.283
25720,0.915,38.258,15.171,32.741,23.903,4.7,5.85,13.365
25721,0.912,37.962,15.163,32.759,23.903,4.782,5.81,13.325
25722,0.895,38.084,15.156,32.798,23.886,4.661,5.81,13.366
25723,0.908,38.191,15.136,32.731,23.896,4.66,5.769,13.366
25724,0.908,38.23,15.159,32.769,23.896,4.7,5.891,13.447
25725,0.915,37.809,15.167,32.798,23.899,4.742,5.892,13.408
25726,0.896,37.9,15.117,32.77,23.889,4.661,5.648,13.285
25727,0.892,38.016,15.124,32.731,23.882,4.538,5.727,13.203
25728,0.908,38.305,15.151,32.759,23.899,4.699,5.85,13.243
25729,0.908,37.733,15.206,32.779,23.91,4.742,5.81,13.202
25730,0.912,37.823,15.179,32.75,23.886,4.62,5.688,12.958
25731,0.905,37.92,15.148,32.74,23.882,4.659,5.646,12.915
25732,0.915,37.652,15.175,32.759,23.896,4.741,5.767,13.077
25733,0.928,37.659,15.167,32.788,23.906,4.823,5.891,13.119
25734,0.935,37.765,15.156,32.741,23.896,4.661,5.77,12.917
25735,0.915,37.861,15.163,32.74,23.885,4.579,5.647,12.833
25736,0.931,37.469,15.222,32.759,23.899,4.74,5.808,12.954
25737,0.918,37.561,15.176,32.788,23.903,4.823,5.972,13.037
25738,0.889,37.696,15.132,32.75,23.896,4.661,5.771,12.875
25739,0.892,37.803,15.05,32.75,23.896,4.538,5.728,12.833
25740,0.886,37.43,15.111,32.75,23.903,4.781,5.85,12.995
25741,0.898,37.561,15.229,32.779,23.899,4.742,5.932,13.119
25742,0.889,37.668,15.121,32.76,23.899,4.62,5.811,12.957
25743,0.885,37.765,15.14,32.76,23.896,4.659,5.85,12.996
25744,0.876,37.411,15.175,32.779,23.896,4.741,5.932,13.119
25745,0.872,37.57,15.195,32.779,23.903,4.661,5.974,13.201
25746,0.866,37.697,14.988,32.769,23.892,4.7,5.893,13.08
25747,0.885,37.775,15.142,32.788,23.896,4.701,5.973,13.038
25748,0.885,37.19,15.187,32.76,23.899,4.701,5.933,12.997
25749,0.869,37.319,15.179,32.76,23.896,4.62,5.892,12.996
25750,0.889,37.464,15.195,32.76,23.889,4.659,5.933,12.956
25751,0.908,37.552,15.117,32.798,23.903,4.741,5.974,13.037
25752,0.892,37.198,15.163,32.779,23.892,4.661,5.974,12.916
25753,0.889,37.309,15.163,32.769,23.896,4.66,5.933,12.996
25754,0.921,37.464,15.144,32.817,23.892,4.66,5.892,12.834
25755,0.912,37.513,15.155,32.779,23.899,4.741,5.973,12.954
25756,0.915,37.082,15.171,32.779,23.899,4.661,5.974,12.874
25757,0.902,37.212,15.187,32.75,23.889,4.619,6.015,12.873
25758,0.902,37.329,15.128,32.779,23.896,4.7,5.974,12.955
25759,0.886,37.378,15.077,32.789,23.903,4.823,6.055,12.996
25760,0.889,36.927,15.166,32.798,23.896,4.702,5.975,12.996
25761,0.889,37.048,15.218,32.75,23.892,4.579,5.974,12.956
25762,0.892,37.174,15.129,32.779,23.889,4.659,6.015,13.118
25763,0.892,36.964,15.147,32.789,23.903,4.741,6.096,13.201
25764,0.869,36.895,15.171,32.789,23.903,4.701,5.975,13.08
25765,0.863,36.999,15.136,32.779,23.889,4.62,5.974,13.038
25766,0.869,37.125,15.066,32.789,23.899,4.7,6.055,13.078
25767,0.876,36.733,15.116,32.817,23.903,4.66,6.056,13.038
25768,0.898,36.816,15.147,32.798,23.896,4.7,6.137,12.956
25769,0.886,36.951,15.187,32.779,23.885,4.62,6.016,12.874
25770,0.905,37.057,15.199,32.798,23.896,4.659,6.015,12.914
25771,0.899,36.694,15.179,32.789,23.899,4.66,6.137,12.915
25772,0.908,36.806,15.16,32.779,23.892,4.741,6.098,12.915
25773,0.905,36.912,15.218,32.779,23.889,4.579,5.975,12.792
25774,0.895,37.028,15.094,32.798,23.899,4.7,6.096,12.791
25775,0.908,36.502,15.155,32.798,23.903,4.742,6.178,12.954
25776,0.918,36.641,15.195,32.789,23.896,4.701,6.139,12.752
25777,0.889,36.767,15.16,32.76,23.892,4.579,6.098,12.75
25778,0.885,36.845,15.148,32.788,23.896,4.659,6.097,12.831
25779,0.892,36.558,15.105,32.817,23.896,4.741,6.097,12.954
25780,0.889,36.689,15.194,32.798,23.899,4.701,6.097,12.956
25781,0.882,36.815,15.164,32.779,23.896,4.579,6.056,12.793
25782,0.869,36.884,15.171,32.779,23.899,4.74,6.097,12.954
25783,0.872,36.453,15.144,32.798,23.903,4.783,6.178,13.037
25784,0.866,36.592,15.171,32.817,23.896,4.742,6.057,13.078
25785,0.862,36.709,15.226,32.779,23.882,4.661,6.056,12.957
25786,0.862,36.767,15.144,32.789,23.896,4.7,6.137,12.956
25787,0.875,36.432,15.179,32.808,23.896,4.742,6.138,12.996
25788,0.879,36.573,15.117,32.798,23.896,4.742,6.098,12.915
25789,0.866,36.661,15.136,32.789,23.896,4.62,6.016,12.833
25790,0.876,36.69,15.116,32.789,23.896,4.741,6.056,12.792
25791,0.879,36.211,15.034,32.798,23.892,4.783,6.056,12.913
25792,0.892,36.379,15.123,32.798,23.896,4.702,6.097,12.752
25793,0.873,36.448,15.171,32.779,23.892,4.62,5.975,12.709
25794,0.879,36.496,15.097,32.779,23.889,4.741,6.015,12.709
25795,0.898,36.458,15.112,32.798,23.896,4.661,6.056,12.628
25796,0.895,36.602,15.19,32.817,23.899,4.7,6.056,12.668
25797,0.886,36.68,15.207,32.77,23.889,4.62,5.934,12.505
25798,0.869,36.096,15.207,32.779,23.889,4.659,5.974,12.544
25799,0.892,36.128,15.121,32.808,23.899,4.741,6.015,12.667
25800,0.889,36.32,15.132,32.875,23.899,4.742,6.015,12.587
25801,0.863,36.399,15.093,32.799,23.889,4.661,6.015,12.586
25802,0.853,36.112,15.186,32.779,23.896,4.66,6.015,12.627
25803,0.875,36.282,15.152,32.808,23.896,4.741,5.974,12.749
25804,0.859,36.437,15.152,32.808,23.903,4.701,5.974,12.669
25805,0.849,36.506,15.206,32.798,23.889,4.62,5.893,12.546
25806,0.856,35.969,15.148,32.789,23.896,4.7,6.014,12.626
25807,0.859,36.137,15.112,32.827,23.903,4.742,6.015,12.708
25808,0.885,36.273,15.151,32.799,23.896,4.661,5.974,12.628
25809,0.876,36.351,15.152,32.798,23.889,4.66,5.974,12.586
25810,0.869,35.968,15.175,32.798,23.892,4.66,6.015,12.627
25811,0.866,36.137,15.136,32.827,23.896,4.741,6.096,12.749
25812,0.879,36.282,15.159,32.808,23.892,4.661,6.056,12.709
25813,0.879,36.312,15.156,32.789,23.889,4.66,5.975,12.75
25814,0.889,35.795,15.132,32.798,23.896,4.66,5.974,12.709
25815,0.889,35.972,15.159,32.856,23.903,4.741,6.096,12.75
25816,0.892,36.108,15.136,32.808,23.899,4.742,6.097,12.709
25817,0.882,36.167,15.19,32.798,23.889,4.62,6.056,12.709
25818,0.866,35.851,15.168,32.808,23.892,4.659,6.015,12.709
25819,0.859,36.001,15.187,32.818,23.896,4.741,6.096,12.872
25820,0.872,36.137,15.082,32.818,23.896,4.742,6.016,12.873
25821,0.863,36.148,15.159,32.798,23.889,4.661,6.015,12.873
25822,0.859,35.889,15.183,32.808,23.896,4.7,6.056,12.995
25823,0.866,36.059,15.109,32.837,23.903,4.782,6.097,13.037
25824,0.866,36.195,15.159,32.818,23.896,4.661,6.056,13.038
25825,0.853,36.36,15.21,32.808,23.889,4.619,5.975,12.916
25826,0.84,35.699,15.199,32.818,23.892,4.741,6.055,12.996
25827,0.862,35.865,15.144,32.827,23.899,4.701,6.056,12.996
25828,0.872,35.982,15.081,32.846,23.889,4.742,6.056,12.956
25829,0.863,35.724,15.151,32.808,23.889,4.579,5.934,12.833
25830,0.853,35.741,15.163,32.808,23.896,4.659,6.014,12.914
25831,0.859,35.933,15.234,32.837,23.896,4.741,6.056,12.955
25832,0.885,36.05,15.148,32.847,23.903,4.823,6.137,12.956
25833,0.856,35.61,15.175,32.799,23.889,4.702,5.976,12.874
25834,0.853,35.702,15.183,32.808,23.885,4.66,5.893,12.873
25835,0.862,35.866,15.105,32.837,23.899,4.782,6.054,12.873
25836,0.872,36.001,15.139,32.837,23.91,4.824,6.097,12.914
25837,0.853,35.485,15.183,32.808,23.889,4.661,6.016,12.915
25838,0.836,35.604,15.199,32.789,23.878,4.579,5.974,12.915
25839,0.843,35.759,15.152,32.817,23.906,4.7,6.055,12.996
25840,0.856,35.885,15.152,32.866,23.91,4.742,6.178,13.2
25841,0.84,35.618,15.109,32.799,23.896,4.661,5.976,13.121
25842,0.836,35.759,15.19,32.808,23.889,4.619,5.933,13.079
25843,0.839,35.904,15.152,32.846,23.896,4.7,6.177,13.282
25844,0.833,35.992,15.155,32.875,23.906,4.823,6.261,13.406
25845,0.823,35.552,15.159,32.837,23.893,4.661,6.18,13.204
25846,0.826,35.701,15.171,32.818,23.896,4.66,6.057,13.08
25847,0.836,35.818,15.226,32.837,23.899,4.7,6.178,13.201
25848,0.836,35.915,15.121,32.847,23.903,4.742,6.261,13.243
25849,0.836,35.532,15.12,32.837,23.889,4.701,6.099,12.999
25850,0.846,35.701,15.19,32.837,23.896,4.66,6.138,12.915
25851,0.849,35.827,15.226,32.827,23.896,4.741,6.179,13.037
25852,0.843,35.867,15.215,32.885,23.899,4.701,6.22,13.119
25853,0.853,35.56,15.16,32.837,23.896,4.62,6.139,12.957
25854,0.856,35.72,15.218,32.837,23.896,4.7,6.138,12.915
25855,0.856,35.847,15.137,32.847,23.896,4.66,6.138,12.955
25856,0.849,35.857,15.144,32.856,23.896,4.741,6.138,12.915
25857,0.853,35.599,15.116,32.847,23.896,4.661,6.138,12.874
25858,0.843,35.749,15.175,32.856,23.899,4.741,6.138,12.995
25859,0.853,35.876,15.206,32.856,23.899,4.701,6.098,12.956
25860,0.843,35.541,15.187,32.837,23.899,4.66,6.097,12.956
25861,0.843,35.442,15.144,32.847,23.889,4.741,6.097,12.996
25862,0.849,35.594,15.148,32.866,23.892,4.701,6.178,13.078
25863,0.846,35.682,15.191,32.856,23.896,4.701,6.139,13.119
25864,0.833,35.482,15.097,32.856,23.892,4.66,6.098,13.079
25865,0.859,35.566,15.131,32.856,23.889,4.741,6.097,13.038
25866,0.862,35.72,15.19,32.866,23.903,4.742,6.097,13.078
25867,0.859,35.827,15.175,32.856,23.899,4.661,6.097,12.997
25868,0.859,35.426,15.148,32.828,23.892,4.619,6.016,12.875
25869,0.866,35.556,15.093,32.846,23.896,4.659,6.056,12.873
25870,0.889,35.72,15.124,32.866,23.899,4.741,6.137,12.873
25871,0.885,35.818,15.151,32.876,23.896,4.701,6.138,12.792
25872,0.885,35.349,15.128,32.828,23.892,4.66,6.057,12.71
25873,0.908,35.526,15.171,32.856,23.889,4.7,6.097,12.75
25874,0.918,35.662,15.175,32.856,23.906,4.701,6.138,12.709
25875,0.909,35.74,15.222,32.856,23.896,4.701,6.098,12.75
25876,0.908,35.377,15.113,32.837,23.892,4.62,5.975,12.669
25877,0.918,35.555,15.155,32.866,23.903,4.659,6.096,12.627
25878,0.912,35.711,15.179,32.876,23.899,4.782,6.138,12.708
25879,0.915,35.77,15.183,32.866,23.896,4.702,6.098,12.79
25880,0.892,35.454,15.195,32.837,23.885,4.66,6.016,12.791
25881,0.892,35.642,15.082,32.875,23.896,4.66,6.056,12.994
25882,0.889,35.769,15.151,32.866,23.896,4.822,6.137,13.037
25883,0.895,35.799,15.194,32.866,23.896,4.783,6.138,13.078
25884,0.889,35.483,15.101,32.866,23.892,4.661,5.976,13.079
25885,0.899,35.633,15.143,32.866,23.896,4.7,6.015,13.038
25886,0.902,35.798,15.183,32.876,23.896,4.823,6.137,13.16
25887,0.889,35.79,15.187,32.876,23.896,4.743,6.138,13.08
25888,0.902,35.521,15.183,32.837,23.885,4.661,5.976,12.997
25889,0.899,35.672,15.164,32.875,23.896,4.782,6.055,13.078
25890,0.899,35.827,15.117,32.933,23.896,4.824,6.137,13.16
25891,0.915,35.713,15.167,32.876,23.896,4.743,6.138,13.202
25892,0.918,35.501,15.152,32.857,23.885,4.701,6.016,13.08
25893,0.902,35.633,15.128,32.866,23.892,4.742,6.096,13.201
25894,0.918,35.779,15.159,32.885,23.899,4.783,6.26,13.202
25895,0.931,35.636,15.214,32.895,23.899,4.783,6.262,13.202
25896,0.912,35.683,15.176,32.857,23.892,4.661,6.139,13.08
25897,0.908,35.846,15.066,32.876,23.885,4.782,6.26,13.201
25898,0.912,35.963,15.178,32.895,23.903,4.783,6.302,13.243
25899,0.925,35.552,15.203,32.905,23.903,4.824,6.302,13.243
25900,0.902,35.624,15.222,32.895,23.892,4.702,6.262,13.162
25901,0.882,35.74,15.219,32.876,23.892,4.701,6.302,13.242
25902,0.882,35.885,15.168,32.895,23.892,4.863,6.343,13.284
25903,0.885,35.666,15.206,32.924,23.903,4.865,6.343,13.365
25904,0.879,35.75,15.16,32.886,23.892,4.743,6.303,13.204
25905,0.869,35.866,15.035,32.885,23.889,4.701,6.221,13.243
25906,0.885,36.011,15.104,32.895,23.896,4.823,6.302,13.243
25907,0.905,35.763,15.194,32.924,23.906,4.865,6.425,13.202
25908,0.886,35.857,15.191,32.876,23.889,4.784,6.263,13.08
25909,0.885,35.973,15.195,32.885,23.885,4.661,6.262,12.997
25910,0.905,36.07,15.047,32.905,23.896,4.822,6.384,13.078
25911,0.931,35.783,15.166,32.924,23.903,4.946,6.425,13.038
25912,0.922,35.876,15.21,32.895,23.896,4.703,6.304,12.916
25913,0.912,36.011,15.101,32.876,23.885,4.701,6.221,12.874
25914,0.931,36.07,15.171,32.895,23.896,4.782,6.424,12.914
25915,0.928,35.86,15.163,32.933,23.91,4.946,6.466,12.955
25916,0.912,35.982,15.191,32.876,23.896,4.744,6.264,12.793
25917,0.899,36.118,15.062,32.885,23.889,4.661,6.18,12.791
25918,0.899,36.167,15.018,32.933,23.896,4.822,6.423,12.954
25919,0.912,35.985,15.146,32.934,23.906,4.905,6.426,13.078
25920,0.899,36.108,15.183,32.905,23.896,4.744,6.304,12.957
25921,0.915,36.224,15.21,32.914,23.896,4.742,6.302,12.956
25922,0.912,36.427,15.16,32.924,23.896,4.864,6.302,13.118
25923,0.899,35.921,15.183,32.915,23.899,4.784,6.384,13.12
25924,0.889,36.05,15.171,32.914,23.892,4.702,6.263,13.039
25925,0.905,36.195,15.101,32.924,23.899,4.823,6.221,12.956
25926,0.902,36.062,15.128,32.924,23.892,4.865,6.261,13.037
25927,0.895,36.09,15.151,32.924,23.896,4.784,6.262,12.956
25928,0.899,36.234,15.112,32.924,23.899,4.742,6.302,12.833
25929,0.915,36.36,15.178,32.934,23.896,4.783,6.262,12.914
25930,0.896,36.026,15.144,32.924,23.899,4.783,6.221,12.752
25931,0.912,36.147,15.155,32.915,23.892,4.702,6.18,12.669
25932,0.908,36.282,15.195,32.914,23.896,4.742,6.179,12.749
25933,0.895,36.418,15.129,32.943,23.899,4.823,6.261,12.75
25934,0.902,35.882,15.14,32.915,23.896,4.824,6.221,12.669
25935,0.879,36.002,15.124,32.895,23.896,4.702,6.18,12.546
25936,0.882,36.166,15.214,32.924,23.896,4.782,6.179,12.464
25937,0.882,36.244,15.137,32.943,23.899,4.824,6.22,12.544
