time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5832,0.754,35.654,31.265,30.727,22.532,5.399,6.96,10.122
5833,0.757,35.422,31.261,30.727,22.532,5.399,7.001,9.957
5834,0.777,35.567,31.253,30.737,22.532,5.358,6.96,9.916
5835,0.78,35.712,31.261,30.727,22.536,5.358,7.001,9.916
5836,0.793,35.741,31.273,30.717,22.532,5.358,7.042,9.793
5837,0.793,35.402,31.241,30.727,22.536,5.399,7.083,9.834
5838,0.807,35.528,31.304,30.727,22.536,5.399,7.124,9.752
5839,0.807,35.664,31.178,30.727,22.536,5.399,7.124,9.711
5840,0.816,35.964,31.225,30.727,22.536,5.44,7.124,9.67
5841,0.797,35.305,31.229,30.727,22.532,5.399,7.206,9.67
5842,0.807,35.451,31.237,30.756,22.539,5.44,7.165,9.711
5843,0.81,35.577,31.245,30.737,22.536,5.399,7.206,9.629
5844,0.79,35.354,31.229,30.737,22.532,5.399,7.165,9.588
5845,0.79,35.393,31.261,30.737,22.539,5.358,7.247,9.465
5846,0.797,35.548,31.249,30.737,22.539,5.358,7.288,9.424
5847,0.787,35.654,31.245,30.727,22.532,5.44,7.329,9.382
5848,0.777,35.16,31.253,30.737,22.543,5.44,7.288,9.382
5849,0.78,35.286,31.186,30.737,22.536,5.399,7.329,9.301
5850,0.78,35.431,31.225,30.737,22.532,5.399,7.411,9.424
5851,0.793,35.528,31.241,30.756,22.539,5.481,7.411,9.424
5852,0.8,35.315,31.253,30.746,22.55,5.481,7.452,9.465
5853,0.803,35.47,31.237,30.756,22.536,5.44,7.452,9.506
5854,0.813,35.596,31.229,30.756,22.543,5.44,7.411,9.588
5855,0.82,35.683,31.253,30.746,22.539,5.481,7.452,9.588
5856,0.816,35.238,31.245,30.766,22.543,5.522,7.411,9.711
5857,0.846,35.373,31.261,30.746,22.543,5.481,7.452,9.752
5858,0.846,35.509,31.273,30.727,22.546,5.481,7.494,9.793
5859,0.849,35.567,31.214,30.746,22.543,5.481,7.411,9.916
5860,0.853,35.247,31.241,30.746,22.546,5.481,7.452,9.999
5861,0.846,35.393,31.269,30.766,22.543,5.522,7.411,10.081
5862,0.836,35.509,31.285,30.766,22.543,5.522,7.411,10.122
5863,0.839,35.577,31.229,30.756,22.543,5.481,7.411,10.122
5864,0.833,35.383,31.214,30.746,22.543,5.481,7.411,10.163
5865,0.83,35.538,31.245,30.746,22.546,5.522,7.411,10.122
5866,0.826,35.654,31.233,30.756,22.546,5.522,7.37,10.163
5867,0.83,35.693,31.253,30.746,22.55,5.563,7.411,10.204
5868,0.82,35.334,31.253,30.746,22.55,5.481,7.37,10.245
5869,0.833,35.46,31.249,30.756,22.55,5.563,7.329,10.245
5870,0.83,35.606,31.273,30.775,22.55,5.481,7.288,10.245
5871,0.846,35.654,31.269,30.766,22.546,5.563,7.288,10.245
5872,0.853,35.305,31.292,30.775,22.543,5.522,7.329,10.327
5873,0.862,35.451,31.249,30.766,22.55,5.563,7.329,10.327
5874,0.866,35.528,31.245,30.775,22.55,5.563,7.288,10.409
5875,0.866,35.305,31.241,30.795,22.553,5.481,7.288,10.45
5876,0.882,35.334,31.233,30.766,22.543,5.44,7.165,10.491
5877,0.889,35.47,31.237,30.775,22.546,5.481,7.288,10.491
5878,0.899,35.567,31.281,30.775,22.553,5.481,7.165,10.491
5879,0.885,35.17,31.186,30.785,22.55,5.522,7.206,10.574
5880,0.908,35.305,31.233,30.756,22.55,5.481,7.165,10.45
5881,0.905,35.441,31.288,30.766,22.553,5.522,7.165,10.491
5882,0.889,35.518,31.288,30.775,22.543,5.44,7.206,10.409
5883,0.872,35.141,31.265,30.766,22.546,5.522,7.124,10.45
5884,0.885,35.315,31.245,30.775,22.546,5.522,7.124,10.45
5885,0.882,35.431,31.265,30.766,22.543,5.481,7.165,10.45
5886,0.879,35.509,31.225,30.756,22.553,5.481,7.083,10.368
5887,0.869,35.257,31.249,30.756,22.55,5.522,7.165,10.368
5888,0.869,35.412,31.292,30.737,22.543,5.481,7.206,10.368
5889,0.872,35.528,31.221,30.766,22.55,5.522,7.247,10.327
5890,0.882,35.596,31.245,30.766,22.55,5.522,7.288,10.245
5891,0.889,35.228,31.261,30.766,22.55,5.44,7.411,10.163
5892,0.895,35.364,31.257,30.746,22.55,5.522,7.494,10.081
5893,0.908,35.499,31.241,30.766,22.543,5.604,7.658,10.081
5894,0.912,35.538,31.233,30.756,22.546,5.522,7.781,9.957
5895,0.925,35.17,31.265,30.746,22.539,5.522,7.822,9.916
5896,0.935,35.325,31.233,30.766,22.539,5.645,7.863,9.834
5897,0.938,35.441,31.265,30.756,22.543,5.563,7.904,9.793
5898,0.951,35.47,31.257,30.737,22.543,5.563,8.109,9.752
5899,0.941,35.15,31.241,30.746,22.55,5.563,7.986,9.752
5900,0.948,35.305,31.233,30.756,22.55,5.563,8.109,9.711
5901,0.948,35.393,31.257,30.756,22.543,5.563,8.069,9.752
5902,0.948,35.422,31.229,30.746,22.543,5.563,8.192,9.834
5903,0.948,35.305,31.237,30.766,22.55,5.645,8.109,9.752
5904,0.938,35.451,31.245,30.746,22.546,5.645,8.192,9.834
5905,0.941,35.538,31.237,30.766,22.546,5.563,8.109,9.916
5906,0.938,35.199,31.245,30.766,22.543,5.645,8.15,9.876
5907,0.948,35.276,31.261,30.756,22.536,5.563,8.15,9.916
5908,0.938,35.402,31.292,30.746,22.539,5.604,8.15,9.957
5909,0.945,35.509,31.245,30.795,22.536,5.563,8.109,9.916
5910,0.948,35.092,31.253,30.756,22.539,5.645,8.15,9.916
5911,0.958,35.209,31.273,30.737,22.543,5.563,8.109,9.957
5912,0.971,35.334,31.233,30.746,22.539,5.604,8.069,9.957
5913,0.981,35.441,31.221,30.746,22.539,5.563,8.069,9.876
5914,0.994,35.238,31.214,30.746,22.543,5.563,8.027,9.916
5915,0.997,35.373,31.229,30.727,22.546,5.481,8.027,10.04
5916,1.007,35.509,31.241,30.746,22.536,5.563,7.986,10.081
5917,1.01,35.586,31.237,30.756,22.539,5.522,7.986,10.163
5918,1.023,35.286,31.285,30.727,22.539,5.563,7.945,10.245
5919,1.03,35.431,31.245,30.746,22.543,5.44,7.945,10.327
5920,1.037,35.557,31.237,30.756,22.539,5.522,7.863,10.45
5921,1.037,35.606,31.257,30.756,22.543,5.481,7.822,10.532
5922,1.033,35.238,31.218,30.737,22.539,5.522,7.74,10.574
5923,1.043,35.393,31.198,30.737,22.539,5.563,7.781,10.615
5924,1.03,35.518,31.198,30.746,22.539,5.522,7.658,10.574
5925,1.02,35.557,31.221,30.737,22.532,5.44,7.617,10.574
5926,1.023,35.247,31.214,30.746,22.539,5.481,7.575,10.574
5927,1.017,35.412,31.233,30.727,22.536,5.481,7.617,10.45
5928,1.027,35.509,31.257,30.727,22.543,5.399,7.575,10.491
5929,1.04,35.557,31.154,30.746,22.536,5.44,7.617,10.45
5930,1.03,35.48,31.218,30.746,22.539,5.522,7.534,10.327
5931,1.05,35.596,31.273,30.727,22.543,5.481,7.494,10.286
5932,1.066,35.732,31.237,30.727,22.539,5.399,7.452,10.204
5933,1.076,35.518,31.233,30.737,22.539,5.399,7.452,10.163
5934,1.089,35.383,31.218,30.746,22.536,5.399,7.452,10.122
5935,1.102,35.538,31.261,30.737,22.539,5.44,7.37,9.957
5936,1.109,35.644,31.261,30.727,22.543,5.481,7.329,9.916
5937,1.115,35.441,31.253,30.746,22.536,5.399,7.37,9.834
5938,1.129,35.548,31.269,30.717,22.543,5.481,7.329,9.752
5939,1.142,35.702,31.249,30.737,22.539,5.399,7.288,9.629
5940,1.142,35.78,31.241,30.737,22.539,5.481,7.247,9.629
5941,1.132,35.393,31.265,30.737,22.536,5.399,7.247,9.547
5942,1.135,35.518,31.198,30.708,22.532,5.44,7.288,9.424
5943,1.135,35.683,31.214,30.737,22.539,5.481,7.288,9.424
5944,1.135,35.741,31.214,30.727,22.543,5.44,7.37,9.424
5945,1.142,35.557,31.237,30.727,22.546,5.481,7.37,9.342
5946,1.142,35.712,31.237,30.746,22.546,5.399,7.452,9.301
5947,1.138,35.838,31.245,30.746,22.543,5.44,7.411,9.342
5948,1.142,35.896,31.269,30.766,22.543,5.481,7.411,9.259
5949,1.145,35.702,31.139,30.775,22.55,5.399,7.494,9.218
5950,1.158,35.828,31.233,30.756,22.543,5.522,7.534,9.136
5951,1.168,35.925,31.269,30.766,22.543,5.44,7.494,9.095
5952,1.191,36.003,31.277,30.756,22.546,5.522,7.617,9.013
5953,1.191,35.78,31.257,30.766,22.55,5.481,7.534,8.972
5954,1.204,35.916,31.221,30.766,22.55,5.481,7.617,9.013
5955,1.207,36.032,31.249,30.775,22.546,5.44,7.617,9.013
5956,1.211,36.051,31.261,30.775,22.546,5.481,7.617,8.931
5957,1.221,35.857,31.245,30.746,22.55,5.44,7.617,8.931
5958,1.237,35.993,31.296,30.746,22.55,5.563,7.699,8.808
5959,1.23,36.119,31.202,30.775,22.543,5.522,7.658,8.849
5960,1.24,36.138,31.249,30.756,22.55,5.481,7.617,8.808
5961,1.24,36.148,31.265,30.756,22.546,5.522,7.617,8.89
5962,1.23,36.293,31.316,30.766,22.55,5.522,7.617,8.89
5963,1.23,36.4,31.281,30.766,22.546,5.44,7.658,8.931
5964,1.221,36.206,31.241,30.766,22.557,5.522,7.617,8.89
5965,1.211,36.148,31.253,30.766,22.539,5.563,7.699,8.972
5966,1.211,36.274,31.253,30.766,22.546,5.481,7.617,9.013
5967,1.207,36.361,31.233,30.766,22.55,5.44,7.575,9.054
5968,1.198,36.4,31.277,30.775,22.543,5.522,7.534,9.013
5969,1.198,36.516,31.21,30.775,22.546,5.522,7.617,9.095
5970,1.198,36.671,31.233,30.756,22.55,5.522,7.534,9.054
5971,1.207,36.739,31.257,30.766,22.543,5.481,7.617,9.013
5972,1.214,36.255,31.245,30.756,22.546,5.522,7.534,9.095
5973,1.221,36.39,31.218,30.756,22.55,5.481,7.494,9.013
5974,1.211,36.516,31.229,30.756,22.55,5.481,7.494,9.013
5975,1.201,36.584,31.249,30.756,22.543,5.44,7.534,9.095
5976,1.211,36.642,31.225,30.746,22.55,5.481,7.452,9.013
5977,1.211,36.807,31.225,30.756,22.543,5.522,7.452,9.095
5978,1.204,36.913,31.277,30.766,22.543,5.481,7.494,9.095
5979,1.198,36.981,31.214,30.814,22.546,5.522,7.452,9.095
5980,1.194,36.584,31.202,30.756,22.55,5.481,7.494,9.136
5981,1.181,36.729,31.265,30.746,22.55,5.481,7.452,9.136
5982,1.165,36.826,31.245,30.746,22.553,5.44,7.411,9.136
5983,1.138,36.894,31.277,30.766,22.55,5.44,7.452,9.095
5984,1.125,36.894,31.265,30.766,22.55,5.481,7.411,9.054
5985,1.122,37.039,31.281,30.775,22.55,5.522,7.452,9.054
5986,1.109,37.136,31.237,30.746,22.543,5.481,7.411,9.013
5987,1.089,37.194,31.249,30.737,22.536,5.481,7.37,9.013
5988,1.079,36.884,31.281,30.756,22.543,5.44,7.411,9.013
5989,1.056,37.039,31.206,30.775,22.543,5.522,7.288,9.013
5990,1.056,37.136,31.221,30.766,22.543,5.522,7.329,9.013
5991,1.046,37.427,31.229,30.746,22.546,5.481,7.288,8.972
5992,1.05,37.059,31.229,30.746,22.543,5.481,7.288,8.972
5993,1.037,37.204,31.237,30.756,22.539,5.44,7.329,8.89
5994,1.03,37.291,31.214,30.756,22.539,5.481,7.288,8.931
5995,1.023,37.184,31.249,30.756,22.539,5.481,7.206,8.808
5996,1.02,37.204,31.233,30.766,22.539,5.44,7.247,8.808
5997,1.01,37.339,31.241,30.766,22.546,5.522,7.288,8.767
5998,0.994,37.456,31.257,30.737,22.543,5.44,7.247,8.808
5999,0.994,37.088,31.253,30.785,22.543,5.522,7.288,8.726
6000,0.974,37.184,31.229,30.746,22.539,5.563,7.206,8.644
6001,0.958,37.31,31.241,30.746,22.543,5.563,7.165,8.767
6002,0.931,37.398,31.214,30.756,22.546,5.522,7.247,8.644
6003,0.925,37.31,31.206,30.746,22.543,5.481,7.124,8.726
6004,0.915,37.436,31.206,30.756,22.539,5.481,7.206,8.602
6005,0.892,37.553,31.241,30.766,22.546,5.563,7.165,8.602
6006,0.885,37.659,31.233,30.766,22.543,5.563,7.206,8.561
6007,0.862,37.204,31.245,30.746,22.546,5.563,7.247,8.52
6008,0.859,37.368,31.285,30.766,22.55,5.563,7.329,8.602
6009,0.846,37.465,31.194,30.775,22.539,5.604,7.37,8.479
6010,0.843,37.543,31.233,30.766,22.543,5.563,7.288,8.479
6011,0.843,37.407,31.285,30.766,22.543,5.563,7.288,8.479
6012,0.839,37.543,31.253,30.756,22.546,5.522,7.37,8.397
6013,0.82,37.649,31.241,30.746,22.546,5.522,7.411,8.356
6014,0.83,37.707,31.221,30.756,22.546,5.522,7.411,8.356
6015,0.82,37.252,31.221,30.756,22.546,5.563,7.411,8.356
6016,0.823,37.398,31.249,30.756,22.539,5.563,7.452,8.356
6017,0.826,37.523,31.225,30.746,22.543,5.645,7.494,8.356
6018,0.826,37.533,31.292,30.766,22.55,5.604,7.411,8.315
6019,0.816,37.475,31.225,30.746,22.543,5.522,7.494,8.315
6020,0.81,37.591,31.241,30.756,22.55,5.563,7.534,8.315
6021,0.793,37.698,31.273,30.766,22.546,5.522,7.494,8.274
6022,0.774,37.979,31.225,30.756,22.546,5.522,7.494,8.315
6023,0.767,37.562,31.214,30.766,22.543,5.563,7.452,8.356
6024,0.764,37.688,31.245,30.775,22.543,5.522,7.494,8.356
6025,0.747,37.795,31.229,30.746,22.546,5.481,7.494,8.356
6026,0.738,37.504,31.245,30.766,22.539,5.522,7.534,8.438
6027,0.738,37.533,31.225,30.756,22.543,5.604,7.494,8.397
6028,0.731,37.649,31.277,30.756,22.543,5.563,7.494,8.52
6029,0.711,37.746,31.233,30.775,22.543,5.522,7.494,8.479
6030,0.711,37.417,31.214,30.766,22.539,5.481,7.494,8.52
6031,0.721,37.523,31.265,30.766,22.55,5.563,7.494,8.52
6032,0.724,37.63,31.269,30.746,22.543,5.522,7.494,8.561
6033,0.731,37.727,31.249,30.766,22.543,5.563,7.494,8.602
6034,0.738,37.504,31.265,30.766,22.55,5.522,7.452,8.52
6035,0.728,37.64,31.229,30.756,22.546,5.481,7.494,8.602
6036,0.734,37.775,31.245,30.766,22.553,5.522,7.494,8.684
6037,0.738,37.853,31.257,30.766,22.546,5.481,7.452,8.684
6038,0.744,37.388,31.296,30.775,22.546,5.481,7.411,8.684
6039,0.747,37.533,31.261,30.814,22.546,5.604,7.37,8.726
6040,0.751,37.659,31.233,30.766,22.546,5.522,7.37,8.767
6041,0.728,37.717,31.269,30.766,22.546,5.481,7.37,8.808
6042,0.705,37.465,31.221,30.775,22.55,5.522,7.37,8.849
6043,0.708,37.611,31.218,30.756,22.543,5.481,7.329,8.849
6044,0.695,37.717,31.241,30.766,22.546,5.481,7.288,8.849
6045,0.688,37.775,31.237,30.785,22.546,5.44,7.37,8.89
6046,0.682,37.533,31.225,30.746,22.546,5.399,7.288,8.808
6047,0.688,37.659,31.225,30.756,22.543,5.481,7.329,8.89
6048,0.678,37.775,31.241,30.766,22.543,5.44,7.247,8.849
6049,0.678,37.814,31.214,30.775,22.546,5.44,7.288,8.931
6050,0.675,37.494,31.19,30.775,22.543,5.44,7.288,8.931
6051,0.675,37.62,31.225,30.766,22.55,5.399,7.288,8.972
6052,0.695,37.737,31.288,30.785,22.55,5.481,7.329,9.054
6053,0.695,37.824,31.19,30.785,22.553,5.44,7.206,9.095
6054,0.701,37.611,31.218,30.785,22.546,5.481,7.206,9.177
6055,0.701,37.766,31.225,30.785,22.546,5.481,7.247,9.177
6056,0.705,37.843,31.249,30.795,22.546,5.44,7.288,9.301
6057,0.708,37.33,31.233,30.785,22.543,5.44,7.288,9.382
6058,0.711,37.359,31.288,30.756,22.55,5.44,7.288,9.424
6059,0.711,37.504,31.273,30.833,22.553,5.44,7.288,9.382
6060,0.715,37.591,31.229,30.766,22.546,5.481,7.37,9.506
6061,0.715,37.368,31.281,30.775,22.553,5.481,7.411,9.588
6062,0.692,37.494,31.237,30.785,22.55,5.399,7.452,9.67
6063,0.698,37.62,31.233,30.785,22.553,5.44,7.452,9.67
6064,0.688,37.707,31.273,30.785,22.55,5.399,7.534,9.793
6065,0.688,37.223,31.229,30.785,22.55,5.481,7.617,9.916
6066,0.682,37.378,31.241,30.775,22.546,5.399,7.575,9.916
6067,0.675,37.523,31.241,30.775,22.546,5.399,7.617,9.916
6068,0.672,37.582,31.233,30.766,22.55,5.44,7.617,10.04
6069,0.675,37.243,31.166,30.766,22.546,5.399,7.617,9.916
6070,0.655,37.368,31.198,30.785,22.543,5.399,7.658,9.999
6071,0.662,37.494,31.265,30.775,22.546,5.481,7.617,9.999
6072,0.678,37.523,31.229,30.766,22.543,5.399,7.617,9.957
6073,0.678,37.32,31.19,30.775,22.543,5.358,7.617,9.916
6074,0.682,37.456,31.229,30.785,22.546,5.399,7.575,9.793
6075,0.695,37.582,31.214,30.766,22.543,5.44,7.617,9.793
6076,0.688,37.611,31.229,30.775,22.543,5.358,7.617,9.752
6077,0.695,37.252,31.233,30.766,22.539,5.317,7.699,9.629
6078,0.705,37.368,31.257,30.746,22.543,5.358,7.575,9.67
6079,0.692,37.485,31.194,30.785,22.543,5.358,7.617,9.547
6080,0.705,37.533,31.198,30.756,22.543,5.358,7.534,9.506
6081,0.692,37.233,31.273,30.756,22.536,5.358,7.575,9.465
6082,0.682,37.368,31.229,30.766,22.543,5.399,7.534,9.506
6083,0.682,37.504,31.202,30.766,22.536,5.358,7.534,9.424
6084,0.678,37.456,31.261,30.775,22.539,5.44,7.534,9.342
6085,0.672,37.31,31.245,30.766,22.543,5.399,7.494,9.301
6086,0.665,37.446,31.237,30.766,22.543,5.399,7.617,9.259
6087,0.675,37.562,31.265,30.766,22.543,5.481,7.494,9.177
6088,0.665,37.175,31.249,30.746,22.539,5.44,7.575,9.218
6089,0.662,37.252,31.182,30.766,22.539,5.44,7.617,9.136
6090,0.659,37.407,31.206,30.766,22.536,5.358,7.534,9.054
6091,0.662,37.485,31.261,30.746,22.536,5.399,7.575,8.931
6092,0.675,37.049,31.241,30.775,22.539,5.399,7.617,8.931
6093,0.675,37.155,31.202,30.766,22.539,5.358,7.575,8.931
6094,0.678,37.31,31.206,30.766,22.539,5.358,7.534,8.89
6095,0.688,37.398,31.225,30.775,22.536,5.358,7.534,8.808
6096,0.682,37.078,31.214,30.756,22.539,5.317,7.494,8.726
6097,0.692,37.223,31.225,30.775,22.543,5.358,7.452,8.726
6098,0.692,37.32,31.245,30.756,22.539,5.358,7.494,8.684
6099,0.701,37.388,31.218,30.795,22.539,5.317,7.494,8.644
6100,0.695,36.962,31.21,30.766,22.536,5.235,7.494,8.684
6101,0.692,37.097,31.277,30.746,22.539,5.399,7.452,8.767
6102,0.678,37.223,31.233,30.766,22.543,5.44,7.452,8.767
6103,0.675,37.291,31.198,30.785,22.539,5.358,7.452,8.767
6104,0.675,37.184,31.206,30.756,22.543,5.358,7.452,8.849
6105,0.672,37.32,31.229,30.775,22.536,5.358,7.534,8.972
6106,0.665,37.456,31.233,30.775,22.546,5.358,7.534,9.013
6107,0.665,37.504,31.261,30.785,22.546,5.317,7.534,9.136
6108,0.655,36.962,31.257,30.775,22.536,5.317,7.575,9.259
6109,0.652,37.097,31.154,30.795,22.55,5.358,7.658,9.506
6110,0.665,37.233,31.214,30.766,22.543,5.358,7.658,9.588
6111,0.669,37.223,31.269,30.775,22.546,5.399,7.699,9.711
6112,0.682,37.02,31.261,30.775,22.532,5.276,7.658,9.793
6113,0.682,37.165,31.229,30.766,22.543,5.399,7.781,9.876
6114,0.688,37.281,31.229,30.766,22.543,5.317,7.781,9.916
6115,0.695,37.126,31.214,30.766,22.536,5.358,7.781,9.999
6116,0.695,37.059,31.221,30.775,22.543,5.317,7.781,9.999
6117,0.708,37.194,31.233,30.785,22.539,5.399,7.822,10.081
6118,0.721,37.281,31.265,30.766,22.543,5.317,7.822,10.04
6119,0.721,37.0,31.249,30.775,22.539,5.358,7.822,10.04
6120,0.721,37.068,31.221,30.795,22.543,5.317,7.945,10.081
6121,0.711,37.233,31.288,30.775,22.546,5.399,7.863,10.04
6122,0.708,37.301,31.21,30.804,22.55,5.317,7.945,10.04
6123,0.695,36.845,31.214,30.804,22.539,5.358,7.863,9.999
6124,0.688,36.971,31.218,30.775,22.539,5.358,7.863,9.957
6125,0.678,37.117,31.206,30.775,22.539,5.317,7.904,9.957
6126,0.678,37.184,31.218,30.785,22.55,5.358,7.781,9.876
6127,0.685,36.952,31.214,30.775,22.543,5.317,7.822,9.999
6128,0.675,37.107,31.241,30.775,22.539,5.317,7.822,9.957
6129,0.669,37.223,31.206,30.775,22.543,5.235,7.74,9.957
6130,0.675,37.291,31.21,30.785,22.543,5.317,7.781,10.04
6131,0.675,37.669,31.273,30.766,22.539,5.317,7.699,10.081
6132,0.688,37.814,31.253,30.775,22.543,5.317,7.658,9.999
6133,0.698,37.911,31.241,30.766,22.539,5.358,7.781,10.122
6134,0.708,37.959,31.253,30.785,22.539,5.317,7.699,10.04
6135,0.711,36.487,31.261,30.785,22.543,5.358,7.658,10.04
6136,0.718,36.632,31.261,30.795,22.539,5.317,7.658,10.163
6137,0.724,36.787,31.245,30.795,22.543,5.317,7.617,10.204
6138,0.728,36.807,31.269,30.775,22.546,5.317,7.617,10.204
6139,0.731,36.981,31.237,30.775,22.543,5.317,7.534,10.286
6140,0.734,37.107,31.21,30.785,22.546,5.317,7.494,10.368
6141,0.721,37.223,31.265,30.775,22.543,5.358,7.534,10.368
6142,0.701,37.233,31.237,30.795,22.543,5.276,7.494,10.368
6143,0.705,36.874,31.19,30.785,22.543,5.276,7.494,10.409
6144,0.695,37.0,31.229,30.766,22.55,5.317,7.411,10.327
6145,0.692,37.126,31.218,30.775,22.539,5.317,7.37,10.327
6146,0.692,37.02,31.225,30.766,22.539,5.358,7.452,10.368
6147,0.688,37.029,31.225,30.756,22.543,5.317,7.37,10.286
6148,0.678,37.165,31.241,30.775,22.543,5.317,7.411,10.286
6149,0.675,37.262,31.186,30.775,22.543,5.276,7.329,10.286
6150,0.682,36.836,31.194,30.775,22.536,5.317,7.329,10.204
6151,0.685,36.923,31.253,30.766,22.539,5.358,7.411,10.122
6152,0.708,37.059,31.221,30.785,22.543,5.358,7.452,10.081
6153,0.718,37.155,31.218,30.775,22.543,5.358,7.452,9.999
6154,0.724,36.836,31.221,30.775,22.55,5.358,7.494,9.916
6155,0.718,36.942,31.221,30.804,22.546,5.399,7.534,9.916
6156,0.734,37.088,31.249,30.785,22.546,5.358,7.617,9.793
6157,0.728,37.175,31.237,30.795,22.546,5.399,7.658,9.752
6158,0.744,37.553,31.308,30.795,22.546,5.399,7.699,9.629
6159,0.734,37.698,31.225,30.814,22.546,5.399,7.74,9.547
6160,0.731,37.804,31.214,30.795,22.55,5.358,7.822,9.547
6161,0.728,37.853,31.265,30.795,22.546,5.358,7.863,9.465
6162,0.718,36.351,31.221,30.804,22.546,5.399,7.904,9.342
6163,0.721,36.526,31.206,30.804,22.546,5.399,7.822,9.301
6164,0.705,36.632,31.214,30.795,22.546,5.399,7.904,9.301
6165,0.698,36.69,31.241,30.785,22.543,5.276,7.945,9.259
6166,0.701,37.049,31.237,30.775,22.546,5.358,7.863,9.136
6167,0.688,37.184,31.206,30.785,22.543,5.399,7.904,9.177
6168,0.685,37.301,31.249,30.775,22.546,5.317,7.945,9.177
6169,0.669,37.339,31.194,30.804,22.543,5.317,7.863,9.054
6170,0.682,36.652,31.198,30.785,22.55,5.317,7.863,9.054
6171,0.685,36.797,31.273,30.775,22.546,5.358,7.863,8.972
6172,0.701,36.904,31.225,30.795,22.546,5.276,7.863,8.89
6173,0.715,37.32,31.221,30.785,22.543,5.317,7.822,8.931
6174,0.721,36.884,31.218,30.785,22.539,5.399,7.822,8.89
6175,0.728,37.02,31.202,30.775,22.543,5.358,7.781,8.808
6176,0.734,37.117,31.233,30.775,22.546,5.358,7.822,8.767
6177,0.734,36.768,31.241,30.785,22.543,5.358,7.781,8.726
6178,0.738,36.729,31.261,30.775,22.546,5.358,7.781,8.602
6179,0.741,36.894,31.237,30.795,22.539,5.399,7.904,8.561
6180,0.728,36.981,31.206,30.795,22.55,5.399,7.822,8.561
6181,0.734,36.729,31.277,30.804,22.539,5.317,7.781,8.52
6182,0.715,36.845,31.214,30.785,22.543,5.317,7.74,8.602
6183,0.718,36.991,31.198,30.785,22.543,5.358,7.74,8.479
6184,0.701,37.059,31.229,30.795,22.546,5.358,7.74,8.602
6185,0.695,36.652,31.221,30.804,22.543,5.399,7.699,8.52
6186,0.692,36.787,31.225,30.795,22.55,5.358,7.699,8.602
6187,0.685,36.913,31.249,30.785,22.55,5.399,7.658,8.602
6188,0.678,36.981,31.237,30.804,22.543,5.358,7.617,8.644
6189,0.688,36.671,31.123,30.814,22.543,5.399,7.575,8.684
6190,0.675,36.807,31.218,30.795,22.543,5.399,7.534,8.684
6191,0.688,36.942,31.269,30.785,22.543,5.399,7.494,8.684
6192,0.695,37.0,31.237,30.785,22.543,5.399,7.534,8.767
6193,0.701,36.729,31.225,30.804,22.543,5.44,7.452,8.849
6194,0.705,36.845,31.241,30.824,22.543,5.399,7.494,8.972
6195,0.718,36.962,31.241,30.795,22.543,5.481,7.452,9.054
6196,0.715,37.039,31.218,30.795,22.543,5.44,7.494,9.095
6197,0.721,36.661,31.221,30.785,22.546,5.481,7.452,9.218
6198,0.741,36.797,31.265,30.785,22.546,5.44,7.411,9.342
6199,0.715,36.913,31.147,30.804,22.553,5.399,7.37,9.301
6200,0.738,36.942,31.214,30.775,22.543,5.44,7.329,9.382
6201,0.738,36.758,31.237,30.795,22.539,5.44,7.288,9.424
6202,0.715,36.894,31.249,30.804,22.539,5.44,7.37,9.465
6203,0.718,37.02,31.237,30.795,22.543,5.481,7.288,9.465
6204,0.698,37.155,31.206,30.785,22.539,5.44,7.206,9.465
6205,0.701,36.671,31.237,30.795,22.546,5.44,7.165,9.506
6206,0.685,36.807,31.218,30.775,22.546,5.399,7.247,9.547
6207,0.688,36.913,31.237,30.785,22.543,5.44,7.206,9.506
6208,0.692,36.632,31.253,30.795,22.546,5.481,7.288,9.629
6209,0.675,36.69,31.218,30.795,22.543,5.399,7.206,9.67
6210,0.682,36.836,31.214,30.785,22.543,5.399,7.165,9.588
6211,0.688,36.923,31.261,30.804,22.546,5.399,7.206,9.629
6212,0.688,36.584,31.241,30.795,22.546,5.44,7.124,9.547
6213,0.695,36.71,31.21,30.795,22.539,5.399,7.124,9.547
6214,0.698,36.836,31.245,30.804,22.539,5.44,7.083,9.547
6215,0.705,36.942,31.21,30.785,22.543,5.481,7.083,9.629
6216,0.718,36.4,31.206,30.795,22.543,5.399,7.165,9.588
6217,0.715,36.555,31.214,30.804,22.543,5.399,7.124,9.588
6218,0.721,36.69,31.233,30.785,22.543,5.44,7.083,9.588
6219,0.721,36.768,31.229,30.843,22.543,5.44,7.124,9.547
6220,0.718,36.565,31.174,30.795,22.55,5.44,7.042,9.506
6221,0.728,36.72,31.249,30.804,22.539,5.481,7.042,9.588
6222,0.711,36.826,31.237,30.814,22.546,5.481,7.001,9.588
6223,0.705,36.913,31.206,30.804,22.546,5.399,7.001,9.547
6224,0.698,36.584,31.237,30.804,22.543,5.44,7.001,9.465
6225,0.692,36.729,31.229,30.804,22.539,5.481,7.042,9.424
6226,0.685,36.836,31.233,30.795,22.546,5.399,7.001,9.342
6227,0.688,36.904,31.233,30.804,22.543,5.44,7.042,9.342
