time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9176,0.862,36.893,51.605,46.359,28.152,4.99,9.547,5.606
9177,0.853,36.501,51.488,46.369,28.145,4.988,9.506,5.726
9178,0.859,36.631,51.588,46.34,28.145,5.029,9.465,5.646
9179,0.846,36.767,51.53,46.33,28.145,5.03,9.465,5.686
9180,0.849,36.873,51.62,46.33,28.145,5.03,9.383,5.564
9181,0.856,36.462,51.613,46.321,28.148,4.989,9.464,5.645
9182,0.853,36.592,51.546,46.34,28.155,5.07,9.424,5.727
9183,0.856,36.737,51.596,46.349,28.138,5.03,9.302,5.646
9184,0.849,36.806,51.503,46.311,28.138,4.867,9.178,5.483
9185,0.843,36.481,51.604,46.292,28.134,4.946,9.177,5.562
9186,0.849,36.65,51.496,46.33,28.148,5.029,9.259,5.645
9187,0.856,36.796,51.572,46.311,28.145,4.989,9.219,5.564
9188,0.843,36.855,51.526,46.32,28.145,4.907,9.015,5.645
9189,0.836,36.558,51.581,46.301,28.141,4.987,9.054,5.564
9190,0.843,36.699,51.562,46.301,28.134,4.948,8.932,5.563
9191,0.826,36.825,51.577,46.311,28.134,4.947,8.972,5.604
9192,0.833,36.884,51.659,46.311,28.145,4.988,9.013,5.686
9193,0.833,36.386,51.516,46.349,28.159,5.151,9.054,5.727
9194,0.849,36.553,51.647,46.35,28.155,5.112,8.973,5.646
9195,0.846,36.651,51.574,46.33,28.145,4.989,8.931,5.686
9196,0.846,36.805,51.612,46.311,28.145,5.029,9.012,5.646
9197,0.84,36.644,51.574,46.359,28.145,5.03,9.135,5.605
9198,0.843,36.786,51.55,46.311,28.145,4.948,9.136,5.645
9199,0.843,36.902,51.643,46.32,28.145,4.988,9.177,5.605
9200,0.849,36.424,51.57,46.32,28.152,5.029,9.218,5.686
9201,0.846,36.448,51.581,46.34,28.148,5.03,9.178,5.646
9202,0.856,36.583,51.566,46.321,28.141,4.989,9.137,5.483
9203,0.849,36.68,51.55,46.397,28.134,4.907,9.095,5.481
9204,0.836,36.384,51.581,46.312,28.141,4.987,9.258,5.562
9205,0.856,36.524,51.566,46.32,28.148,4.988,9.3,5.604
9206,0.846,36.65,51.573,46.311,28.141,4.866,9.219,5.523
9207,0.843,36.748,51.487,46.32,28.141,4.906,9.218,5.563
9208,0.833,36.442,51.592,46.311,28.138,4.906,9.259,5.563
9209,0.836,36.573,51.488,46.292,28.141,4.906,9.219,5.482
9210,0.833,36.718,51.592,46.301,28.141,4.906,9.178,5.603
9211,0.833,36.825,51.581,46.339,28.152,5.028,9.218,5.767
9212,0.836,36.548,51.593,46.349,28.159,5.111,9.259,5.768
9213,0.843,36.708,51.609,46.426,28.152,5.071,9.097,5.565
9214,0.833,36.796,51.507,46.331,28.145,4.948,9.054,5.604
9215,0.833,36.874,51.631,46.33,28.148,4.988,9.054,5.604
9216,0.833,36.548,51.465,46.321,28.141,4.948,8.932,5.604
9217,0.839,36.699,51.557,46.407,28.145,5.029,8.85,5.645
9218,0.843,36.834,51.616,46.321,28.145,4.989,8.889,5.686
9219,0.839,36.893,51.574,46.32,28.145,4.988,8.89,5.564
9220,0.843,36.539,51.636,46.32,28.145,4.948,8.809,5.604
9221,0.839,36.689,51.547,46.32,28.141,4.907,8.604,5.523
9222,0.836,36.796,51.604,46.292,28.131,4.865,8.643,5.563
9223,0.83,36.97,51.507,46.311,28.145,4.946,8.765,5.604
9224,0.833,36.549,51.545,46.311,28.145,4.947,8.726,5.604
9225,0.843,36.689,51.596,46.301,28.141,4.907,8.726,5.604
9226,0.836,36.815,51.468,46.301,28.145,4.906,8.685,5.564
9227,0.833,36.605,51.537,46.32,28.138,4.906,8.644,5.563
9228,0.82,36.603,51.487,46.301,28.138,4.947,8.603,5.523
9229,0.83,36.747,51.576,46.292,28.141,4.866,8.724,5.522
9230,0.839,36.854,51.577,46.291,28.145,5.028,8.848,5.644
9231,0.843,36.529,51.526,46.33,28.159,4.989,9.011,5.808
9232,0.839,36.65,51.627,46.34,28.155,4.948,8.932,5.606
9233,0.83,36.757,51.48,46.311,28.138,4.947,8.972,5.604
9234,0.823,36.883,51.549,46.301,28.145,4.866,9.053,5.604
9235,0.82,36.539,51.511,46.301,28.141,4.906,9.054,5.645
9236,0.826,36.689,51.573,46.32,28.148,4.987,9.176,5.645
9237,0.836,36.825,51.507,46.311,28.148,4.948,9.177,5.645
9238,0.839,36.912,51.537,46.33,28.148,4.907,9.259,5.645
9239,0.839,36.52,51.573,46.33,28.148,5.028,9.259,5.605
9240,0.83,36.66,51.585,46.311,28.148,4.867,9.137,5.604
9241,0.833,36.767,51.562,46.292,28.141,4.784,9.136,5.523
9242,0.83,36.835,51.499,46.291,28.145,4.905,9.217,5.603
9243,0.839,36.606,51.51,46.301,28.141,4.906,9.137,5.604
9244,0.833,36.805,51.553,46.301,28.141,4.906,9.177,5.604
9245,0.836,36.903,51.565,46.292,28.148,4.865,9.137,5.564
9246,0.826,36.961,51.601,46.291,28.141,4.906,9.136,5.563
9247,0.833,36.501,51.425,46.301,28.141,4.865,9.014,5.563
9248,0.817,36.66,51.533,46.311,28.134,4.906,9.054,5.604
9249,0.82,36.786,51.534,46.32,28.148,4.947,9.054,5.645
9250,0.839,36.826,51.546,46.33,28.159,5.029,9.095,5.686
9251,0.839,36.73,51.565,46.33,28.148,5.03,8.973,5.605
9252,0.82,36.844,51.487,46.311,28.148,4.948,8.931,5.645
9253,0.826,36.961,51.487,46.311,28.145,4.907,8.931,5.605
9254,0.83,36.837,51.467,46.311,28.148,4.987,8.931,5.645
9255,0.813,36.73,51.564,46.33,28.148,4.988,8.85,5.686
9256,0.829,36.873,51.569,46.34,28.152,4.988,8.808,5.687
9257,0.833,37.009,51.452,46.34,28.152,4.988,8.808,5.687
9258,0.843,36.598,51.541,46.302,28.145,4.907,8.686,5.524
9259,0.83,36.622,51.514,46.282,28.134,4.825,8.684,5.522
9260,0.817,36.757,51.561,46.291,28.141,4.987,8.684,5.522
9261,0.833,36.893,51.499,46.311,28.141,4.948,8.644,5.603
9262,0.83,36.587,51.608,46.301,28.145,4.988,8.603,5.523
9263,0.833,36.699,51.437,46.301,28.141,4.948,8.44,5.563
9264,0.83,36.854,51.541,46.292,28.138,4.907,8.479,5.523
9265,0.846,36.913,51.592,46.282,28.134,4.947,8.438,5.522
9266,0.83,36.597,51.515,46.263,28.138,4.947,8.519,5.644
9267,0.826,36.757,51.526,46.32,28.159,5.029,8.601,5.727
9268,0.833,36.931,51.499,46.349,28.155,5.07,8.643,5.646
9269,0.833,36.99,51.565,46.311,28.148,5.03,8.481,5.686
9270,0.833,37.221,51.589,46.311,28.145,4.948,8.479,5.687
9271,0.826,37.386,51.495,46.301,28.145,5.029,8.479,5.605
9272,0.83,37.512,51.584,46.311,28.148,5.03,8.479,5.604
9273,0.82,37.562,51.472,46.32,28.152,5.03,8.479,5.564
9274,0.826,36.364,51.541,46.32,28.152,5.07,8.479,5.645
9275,0.839,36.514,51.518,46.32,28.148,5.03,8.52,5.564
9276,0.82,36.641,51.51,46.311,28.141,4.867,8.358,5.441
9277,0.826,36.642,51.448,46.292,28.131,4.906,8.397,5.481
9278,0.83,36.776,51.463,46.311,28.141,4.987,8.478,5.562
9279,0.836,36.921,51.537,46.311,28.145,4.907,8.438,5.563
9280,0.836,37.057,51.456,46.301,28.141,4.947,8.479,5.523
9281,0.83,37.03,51.51,46.301,28.141,4.907,8.438,5.522
9282,0.83,36.56,51.526,46.292,28.138,4.947,8.397,5.603
9283,0.826,36.699,51.424,46.282,28.134,4.907,8.438,5.523
9284,0.836,36.815,51.541,46.291,28.141,4.906,8.397,5.603
9285,0.83,36.538,51.534,46.311,28.152,5.028,8.438,5.726
9286,0.846,36.622,51.573,46.34,28.152,5.07,8.519,5.687
9287,0.836,36.776,51.429,46.33,28.148,4.989,8.398,5.605
9288,0.833,36.854,51.556,46.311,28.145,4.907,8.397,5.604
9289,0.823,36.539,51.55,46.311,28.145,4.987,8.438,5.604
9290,0.826,36.651,51.542,46.301,28.148,5.029,8.438,5.645
9291,0.823,36.796,51.55,46.292,28.145,4.907,8.56,5.605
9292,0.833,36.883,51.495,46.32,28.148,4.947,8.48,5.645
9293,0.826,36.558,51.494,46.311,28.152,4.947,8.601,5.645
9294,0.82,36.708,51.494,46.301,28.145,4.907,8.643,5.605
9295,0.826,36.834,51.514,46.311,28.134,4.865,8.44,5.523
9296,0.817,36.893,51.526,46.282,28.138,4.906,8.601,5.603
9297,0.82,36.462,51.409,46.311,28.145,4.906,8.602,5.645
9298,0.833,36.621,51.497,46.311,28.145,4.906,8.602,5.605
9299,0.83,36.747,51.573,46.301,28.141,4.906,8.684,5.523
9300,0.826,36.797,51.511,46.301,28.141,4.987,8.562,5.563
9301,0.833,36.481,51.549,46.301,28.141,4.826,8.48,5.563
9302,0.826,36.631,51.503,46.301,28.138,4.824,8.52,5.563
9303,0.83,36.776,51.455,46.32,28.148,4.987,8.642,5.685
9304,0.839,36.845,51.471,46.34,28.155,5.151,8.644,5.727
9305,0.839,36.452,51.572,46.321,28.148,4.99,8.521,5.646
9306,0.833,36.573,51.448,46.301,28.145,4.866,8.479,5.605
9307,0.833,36.708,51.451,46.32,28.145,4.987,8.479,5.564
9308,0.833,36.882,51.517,46.311,28.145,4.948,8.398,5.645
9309,0.833,36.434,51.541,46.301,28.148,4.988,8.397,5.564
9310,0.833,36.573,51.612,46.32,28.152,5.029,8.438,5.523
9311,0.823,36.699,51.523,46.301,28.148,4.948,8.357,5.563
9312,0.823,36.432,51.573,46.292,28.141,4.947,8.234,5.441
9313,0.823,36.362,51.429,46.282,28.138,4.825,8.233,5.44
9314,0.82,36.505,51.486,46.301,28.145,4.946,8.273,5.562
9315,0.813,36.669,51.557,46.301,28.145,4.988,8.314,5.563
9316,0.816,36.355,51.464,46.311,28.138,4.866,8.356,5.645
9317,0.813,36.457,51.432,46.311,28.148,4.906,8.315,5.523
9318,0.829,36.621,51.447,46.292,28.145,4.825,8.356,5.522
9319,0.823,36.699,51.486,46.291,28.138,4.865,8.397,5.563
9320,0.817,36.221,51.545,46.282,28.138,4.946,8.397,5.563
9321,0.836,36.408,51.472,46.33,28.148,5.029,8.519,5.685
9322,0.833,36.582,51.572,46.34,28.159,5.07,8.439,5.605
9323,0.843,36.651,51.405,46.33,28.145,4.908,8.479,5.645
9324,0.843,36.115,51.509,46.301,28.145,4.865,8.398,5.564
9325,0.836,36.234,51.471,46.292,28.145,4.946,8.397,5.523
9326,0.839,36.389,51.498,46.291,28.145,4.947,8.356,5.522
9327,0.83,36.486,51.487,46.32,28.148,4.947,8.356,5.603
9328,0.82,36.353,51.463,46.311,28.148,4.988,8.315,5.645
9329,0.83,36.505,51.533,46.311,28.152,4.988,8.315,5.564
9330,0.83,36.631,51.479,46.282,28.145,4.826,8.152,5.482
9331,0.817,36.671,51.522,46.263,28.138,4.865,8.11,5.481
9332,0.82,36.057,51.463,46.31,28.145,4.987,8.15,5.522
9333,0.833,36.214,51.447,46.301,28.145,4.866,8.11,5.563
9334,0.823,36.369,51.525,46.301,28.152,4.906,8.069,5.482
9335,0.817,36.39,51.518,46.301,28.141,4.865,7.987,5.562
9336,0.82,36.189,51.545,46.292,28.134,4.946,7.864,5.441
9337,0.82,36.35,51.386,46.291,28.134,4.866,7.944,5.521
9338,0.823,36.447,51.517,46.311,28.138,4.906,8.026,5.644
9339,0.826,36.237,51.526,46.33,28.155,5.028,8.027,5.686
9340,0.839,36.091,51.495,46.34,28.159,4.907,7.865,5.564
9341,0.826,36.186,51.526,46.321,28.145,4.947,7.863,5.604
9342,0.83,36.292,51.471,46.301,28.145,4.947,7.863,5.482
9343,0.83,36.073,51.42,46.311,28.138,4.988,7.904,5.522
9344,0.836,36.186,51.498,46.301,28.148,4.907,7.904,5.522
9345,0.83,36.321,51.502,46.311,28.152,4.987,8.026,5.522
9346,0.839,36.428,51.518,46.311,28.145,4.988,7.987,5.522
9347,0.826,35.911,51.378,46.33,28.145,4.907,8.19,5.482
9348,0.826,36.031,51.513,46.301,28.138,4.784,8.314,5.44
9349,0.817,36.147,51.467,46.282,28.134,4.864,8.599,5.481
9350,0.826,36.263,51.561,46.33,28.141,4.865,8.927,5.481
9351,0.82,35.977,51.437,46.311,28.145,4.987,9.093,5.44
9352,0.826,36.127,51.529,46.292,28.145,4.948,9.298,5.521
9353,0.81,36.253,51.46,46.291,28.145,4.947,9.423,5.522
9354,0.823,36.351,51.459,46.282,28.145,4.866,9.627,5.441
9355,0.807,35.862,51.545,46.282,28.145,4.906,9.629,5.562
9356,0.82,36.011,51.475,46.32,28.155,4.987,9.954,5.645
9357,0.83,36.175,51.467,46.359,28.155,5.029,9.957,5.645
9358,0.836,36.263,51.521,46.33,28.148,4.989,10.039,5.523
9359,0.817,35.833,51.483,46.33,28.148,4.907,10.04,5.563
9360,0.813,36.001,51.518,46.321,28.145,4.947,10.04,5.604
9361,0.826,36.147,51.456,46.301,28.141,4.988,10.121,5.604
9362,0.826,36.167,51.521,46.301,28.141,4.988,10.081,5.564
9363,0.839,35.736,51.487,46.33,28.152,4.988,10.04,5.563
9364,0.839,35.885,51.448,46.321,28.145,5.07,9.999,5.482
9365,0.836,36.002,51.513,46.282,28.134,4.867,9.836,5.359
9366,0.82,36.003,51.448,46.282,28.134,4.946,9.834,5.521
9367,0.823,35.744,51.428,46.291,28.148,4.988,9.834,5.522
9368,0.826,35.904,51.474,46.311,28.145,4.948,9.794,5.482
9369,0.833,36.011,51.451,46.32,28.141,4.947,9.753,5.481
9370,0.839,35.754,51.533,46.292,28.141,4.947,9.671,5.44
9371,0.826,35.818,51.448,46.291,28.138,4.947,9.589,5.44
9372,0.82,35.972,51.486,46.291,28.141,4.988,9.507,5.44
9373,0.817,36.06,51.369,46.311,28.145,4.988,9.506,5.643
9374,0.82,35.668,51.509,46.33,28.162,5.029,9.628,5.645
9375,0.826,35.798,51.491,46.33,28.145,5.03,9.466,5.645
9376,0.82,35.895,51.514,46.301,28.145,4.989,9.383,5.564
9377,0.82,36.011,51.479,46.33,28.145,4.988,9.301,5.604
9378,0.83,35.706,51.494,46.321,28.145,5.029,9.26,5.604
9379,0.836,35.827,51.541,46.311,28.148,5.07,9.219,5.604
9380,0.83,35.972,51.456,46.32,28.148,5.03,9.056,5.604
9381,0.833,36.07,51.514,46.32,28.148,5.111,9.054,5.523
9382,0.833,35.591,51.499,46.311,28.141,4.908,8.973,5.482
9383,0.817,35.711,51.354,46.301,28.138,4.825,8.809,5.481
9384,0.826,35.856,51.485,46.272,28.141,4.987,8.889,5.481
9385,0.839,35.934,51.459,46.282,28.145,4.988,8.89,5.481
9386,0.846,35.647,51.498,46.301,28.145,4.907,8.768,5.44
9387,0.846,35.779,51.401,46.378,28.138,4.947,8.767,5.521
9388,0.846,35.924,51.478,46.302,28.141,4.907,8.726,5.482
9389,0.84,35.973,51.498,46.301,28.138,4.987,8.644,5.481
9390,0.846,35.523,51.518,46.292,28.141,4.907,8.684,5.522
9391,0.856,35.701,51.51,46.32,28.145,5.028,8.766,5.644
9392,0.875,35.837,51.479,46.34,28.159,5.03,8.848,5.645
9393,0.882,36.116,51.463,46.33,28.152,4.989,8.646,5.564
9394,0.885,36.234,51.377,46.311,28.152,4.948,8.644,5.563
9395,0.876,36.369,51.521,46.311,28.145,5.029,8.644,5.563
9396,0.889,36.476,51.44,46.32,28.152,5.03,8.521,5.563
9397,0.899,35.346,51.428,46.426,28.145,4.989,8.601,5.563
9398,0.905,35.047,51.498,46.331,28.148,4.988,8.562,5.604
9399,0.915,35.197,51.498,46.311,28.145,4.988,8.521,5.564
9400,0.918,35.314,51.537,46.311,28.138,4.907,8.358,5.482
9401,0.918,35.469,51.44,46.292,28.131,4.825,8.356,5.481
9402,0.928,35.595,51.549,46.301,28.145,4.987,8.437,5.603
9403,0.931,35.759,51.507,46.311,28.145,4.948,8.357,5.564
9404,0.935,35.857,51.491,46.292,28.141,4.866,8.315,5.523
9405,0.935,35.282,51.53,46.301,28.141,4.906,8.274,5.482
9406,0.931,35.42,51.385,46.282,28.141,4.906,8.274,5.481
9407,0.925,35.585,51.443,46.291,28.141,4.987,8.274,5.522
9408,0.925,35.663,51.431,46.301,28.141,4.948,8.233,5.603
9409,0.944,35.357,51.435,46.311,28.152,5.11,8.355,5.686
9410,0.961,35.536,51.506,46.34,28.159,5.071,8.275,5.646
9411,0.958,35.662,51.416,46.321,28.148,4.989,8.193,5.564
9412,0.961,35.731,51.509,46.301,28.148,4.948,8.192,5.645
9413,0.961,35.406,51.389,46.339,28.148,4.947,8.151,5.483
9414,0.961,35.546,51.466,46.321,28.141,4.988,8.15,5.603
9415,0.974,35.701,51.486,46.311,28.145,4.988,8.11,5.604
9416,0.984,35.75,51.451,46.33,28.145,5.07,8.109,5.645
9417,0.974,35.252,51.377,46.33,28.145,5.03,8.069,5.605
9418,1.003,35.401,51.427,46.301,28.134,4.907,7.946,5.442
9419,1.004,35.498,51.447,46.292,28.138,4.906,7.986,5.521
9420,1.01,35.518,51.451,46.301,28.145,4.987,7.946,5.563
9421,1.023,35.327,51.455,46.301,28.145,4.948,8.026,5.604
9422,1.017,35.478,51.435,46.311,28.145,4.988,7.946,5.645
9423,1.017,35.614,51.474,46.301,28.141,5.029,7.945,5.523
9424,1.017,35.347,51.483,46.282,28.134,4.907,7.864,5.482
9425,1.01,35.2,51.455,46.282,28.141,4.906,7.904,5.522
9426,1.01,35.324,51.451,46.291,28.141,4.987,8.026,5.563
9427,1.01,35.469,51.432,46.32,28.152,5.151,8.068,5.726
9428,1.017,35.24,51.478,46.34,28.159,5.071,8.028,5.646
9429,1.03,35.286,51.549,46.321,28.145,5.07,7.987,5.564
9430,1.014,35.43,51.503,46.301,28.148,5.03,7.986,5.645
9431,1.004,35.546,51.483,46.311,28.145,5.111,8.068,5.645
9432,1.004,35.135,51.42,46.311,28.145,5.03,8.028,5.564
9433,0.991,35.284,51.384,46.378,28.145,5.07,8.068,5.523
9434,0.984,35.43,51.478,46.321,28.148,5.07,8.109,5.603
9435,0.978,35.527,51.467,46.311,28.148,4.989,8.028,5.645
9436,0.971,35.058,51.424,46.292,28.131,4.866,7.865,5.483
9437,0.961,35.207,51.353,46.301,28.145,4.906,7.985,5.522
9438,0.964,35.362,51.47,46.311,28.141,4.987,7.946,5.563
9439,0.968,35.44,51.377,46.311,28.141,4.948,7.986,5.523
9440,0.964,35.048,51.482,46.311,28.138,4.988,7.946,5.522
9441,0.974,35.207,51.494,46.311,28.152,4.988,7.905,5.482
9442,0.971,35.324,51.444,46.301,28.138,4.988,7.945,5.562
9443,0.961,35.411,51.463,46.32,28.138,4.948,7.945,5.523
9444,0.948,35.143,51.397,46.292,28.145,5.029,7.986,5.644
9445,0.961,35.342,51.497,46.349,28.155,5.151,8.068,5.686
9446,0.958,35.507,51.412,46.33,28.155,5.031,7.987,5.564
9447,0.938,35.518,51.412,46.321,28.148,4.989,7.986,5.523
9448,0.912,35.058,51.474,46.311,28.148,4.988,8.027,5.522
9449,0.912,35.207,51.443,46.311,28.145,4.988,7.987,5.563
9450,0.895,35.333,51.494,46.33,28.148,5.07,7.986,5.645
9451,0.876,35.411,51.409,46.311,28.148,4.989,7.946,5.605
9452,0.869,35.115,51.497,46.32,28.148,5.029,7.986,5.604
9453,0.866,35.265,51.409,46.397,28.138,4.989,7.946,5.442
9454,0.84,35.372,51.474,46.302,28.134,4.907,7.823,5.481
9455,0.836,35.066,51.436,46.292,28.138,4.906,7.944,5.562
9456,0.839,35.15,51.404,46.311,28.145,4.987,7.945,5.563
9457,0.833,35.294,51.439,46.397,28.138,4.948,7.864,5.523
9458,0.839,35.392,51.353,46.312,28.145,5.029,7.863,5.563
9459,0.839,34.951,51.473,46.292,28.138,4.989,7.863,5.482
9460,0.823,35.062,51.42,46.291,28.138,4.988,7.863,5.603
9461,0.82,35.217,51.431,46.32,28.145,5.07,7.863,5.686
9462,0.836,35.324,51.435,46.34,28.152,5.193,8.026,5.727
9463,0.839,34.912,51.416,46.455,28.145,5.072,7.824,5.565
9464,0.836,35.023,51.455,46.322,28.145,5.03,7.781,5.563
9465,0.836,35.159,51.439,46.311,28.145,5.03,7.74,5.563
9466,0.823,35.256,51.435,46.32,28.145,5.111,7.781,5.685
9467,0.807,34.902,51.365,46.32,28.152,5.071,7.659,5.646
9468,0.8,35.071,51.485,46.33,28.141,4.989,7.698,5.686
9469,0.8,35.198,51.408,46.321,28.152,4.988,7.658,5.605
9470,0.8,35.256,51.501,46.33,28.145,4.988,7.455,5.564
9471,0.79,35.008,51.475,46.292,28.131,4.948,7.452,5.523
9472,0.78,35.139,51.451,46.291,28.141,4.988,7.574,5.644
9473,0.793,35.304,51.357,46.301,28.141,5.029,7.657,5.605
9474,0.787,35.363,51.306,46.33,28.141,5.07,7.698,5.645
9475,0.777,34.894,51.457,46.311,28.141,5.03,7.821,5.564
9476,0.771,35.033,51.455,46.311,28.141,4.989,7.822,5.563
9477,0.77,35.178,51.369,46.301,28.138,5.029,7.944,5.645
9478,0.777,35.371,51.462,46.32,28.141,5.111,8.067,5.645
9479,0.78,34.942,51.455,46.349,28.155,5.152,8.191,5.808
9480,0.79,35.11,51.529,46.35,28.155,5.153,8.192,5.606
9481,0.784,35.208,51.385,46.321,28.145,5.112,8.192,5.686
9482,0.777,34.921,51.466,46.311,28.148,5.193,8.151,5.646
9483,0.78,34.918,51.447,46.407,28.141,5.153,8.15,5.686
9484,0.774,35.062,51.377,46.331,28.152,5.153,8.232,5.727
9485,0.784,35.178,51.474,46.33,28.148,5.153,8.355,5.727
9486,0.777,34.834,51.354,46.311,28.145,5.153,8.275,5.687
9487,0.777,34.965,51.403,46.407,28.145,5.071,8.193,5.524
9488,0.758,35.072,51.357,46.302,28.134,4.989,8.192,5.482
9489,0.764,35.159,51.407,46.292,28.141,5.11,8.273,5.684
9490,0.774,34.767,51.529,46.311,28.148,5.112,8.355,5.687
9491,0.761,34.926,51.448,46.32,28.141,5.071,8.356,5.646
9492,0.748,35.062,51.537,46.292,28.138,5.07,8.397,5.605
9493,0.76,35.14,51.315,46.301,28.138,5.07,8.356,5.564
9494,0.751,34.7,51.418,46.311,28.145,5.03,8.437,5.604
9495,0.748,34.849,51.466,46.301,28.141,5.03,8.519,5.564
9496,0.754,34.994,51.4,46.33,28.152,5.192,8.601,5.726
9497,0.761,35.101,51.408,46.349,28.162,5.234,8.643,5.727
9498,0.777,34.805,51.345,46.34,28.149,5.153,8.603,5.646
9499,0.767,34.936,51.423,46.311,28.141,5.153,8.562,5.645
9500,0.761,35.062,51.455,46.33,28.141,5.112,8.602,5.605
9501,0.761,35.121,51.416,46.321,28.145,5.234,8.602,5.645
9502,0.767,34.709,51.451,46.311,28.145,5.194,8.643,5.605
9503,0.757,34.877,51.303,46.349,28.145,5.194,8.644,5.686
9504,0.77,35.013,51.438,46.33,28.145,5.153,8.562,5.646
9505,0.774,35.044,51.412,46.311,28.138,5.153,8.521,5.564
9506,0.764,34.737,51.404,46.292,28.134,4.99,8.52,5.563
9507,0.757,34.887,51.388,46.33,28.148,5.151,8.642,5.604
9508,0.764,35.042,51.4,46.321,28.141,5.153,8.644,5.564
9509,0.767,34.9,51.423,46.301,28.145,5.193,8.684,5.604
9510,0.764,34.812,51.388,46.311,28.141,5.112,8.684,5.523
9511,0.767,34.974,51.419,46.301,28.141,5.071,8.725,5.603
9512,0.754,35.082,51.369,46.292,28.138,5.07,8.807,5.523
9513,0.748,34.757,51.318,46.301,28.141,5.111,8.808,5.644
9514,0.754,34.868,51.434,46.339,28.152,5.274,8.97,5.767
9515,0.761,35.042,51.439,46.34,28.159,5.235,8.972,5.728
9516,0.774,35.121,51.459,46.311,28.145,5.153,8.931,5.687
9517,0.764,34.652,51.357,46.311,28.145,5.153,8.931,5.646
9518,0.764,34.781,51.427,46.311,28.145,5.193,8.972,5.645
9519,0.764,34.907,51.447,46.311,28.141,5.112,8.972,5.645
9520,0.767,35.023,51.404,46.33,28.148,5.152,9.053,5.645
9521,0.767,34.651,51.454,46.34,28.145,5.153,8.973,5.605
9522,0.774,34.81,51.424,46.321,28.145,5.153,8.931,5.604
9523,0.774,34.946,51.361,46.33,28.138,5.031,8.85,5.523
9524,0.774,35.024,51.337,46.273,28.138,5.07,8.971,5.563
9525,0.774,34.67,51.415,46.31,28.145,5.111,8.891,5.563
9526,0.767,34.829,51.384,46.311,28.145,5.152,8.849,5.523
9527,0.767,34.975,51.267,46.32,28.145,5.071,8.767,5.522
9528,0.764,35.034,51.43,46.311,28.138,5.07,8.726,5.563
9529,0.764,34.699,51.361,46.292,28.138,5.03,8.685,5.523
9530,0.761,34.839,51.431,46.282,28.141,5.07,8.766,5.603
9531,0.754,34.984,51.345,46.32,28.141,5.152,8.767,5.686
9532,0.761,35.062,51.473,46.34,28.159,5.275,8.807,5.687
9533,0.774,34.756,51.315,46.33,28.148,5.154,8.604,5.605
9534,0.754,34.888,51.399,46.321,28.145,5.112,8.521,5.564
9535,0.751,34.994,51.408,46.32,28.145,5.193,8.52,5.604
9536,0.757,35.005,51.396,46.311,28.148,5.153,8.439,5.564
9537,0.77,34.66,51.357,46.32,28.145,5.234,8.397,5.563
9538,0.774,34.81,51.337,46.32,28.148,5.194,8.438,5.563
9539,0.761,34.927,51.438,46.311,28.148,5.316,8.316,5.645
9540,0.777,34.688,51.369,46.301,28.138,5.073,8.234,5.483
9541,0.787,34.743,51.419,46.282,28.138,5.07,8.192,5.522
9542,0.797,34.887,51.392,46.301,28.145,5.152,8.232,5.603
9543,0.82,35.014,51.388,46.311,28.141,5.153,8.192,5.482
9544,0.836,34.507,51.415,46.301,28.138,5.153,8.151,5.481
9545,0.846,34.626,51.404,46.301,28.141,5.153,8.11,5.481
9546,0.862,34.762,51.439,46.282,28.138,5.112,8.109,5.44
9547,0.869,34.868,51.236,46.311,28.141,5.112,8.028,5.481
9548,0.905,34.63,51.383,46.311,28.141,5.193,8.068,5.644
9549,0.947,34.8,51.415,46.34,28.159,5.356,8.272,5.686
9550,0.967,34.946,51.416,46.33,28.159,5.277,8.111,5.646
9551,0.981,35.033,51.412,46.311,28.148,5.154,8.109,5.605
9552,1.023,35.379,51.384,46.301,28.148,5.234,8.15,5.564
9553,1.069,35.527,51.353,46.33,28.152,5.235,8.11,5.685
9554,1.095,35.662,51.313,46.321,28.152,5.235,8.15,5.646
9555,1.145,35.731,51.442,46.33,28.145,5.235,8.15,5.767
9556,1.197,34.245,51.314,46.34,28.148,5.194,8.191,5.647
9557,1.224,34.403,51.305,46.302,28.138,5.194,8.192,5.564
9558,1.237,34.52,51.372,46.292,28.138,5.112,8.151,5.685
9559,1.263,34.578,51.384,46.301,28.148,5.193,8.232,5.768
9560,1.26,34.704,51.478,46.311,28.141,5.234,8.314,5.768
9561,1.263,34.868,51.373,46.301,28.141,5.153,8.274,5.728
9562,1.276,34.975,51.45,46.292,28.141,5.153,8.274,5.727
9563,1.267,35.101,51.338,46.349,28.141,5.071,8.274,5.768
9564,1.289,34.517,51.391,46.302,28.145,5.111,8.436,5.85
9565,1.316,34.665,51.423,46.301,28.152,5.234,8.519,6.013
9566,1.342,34.829,51.341,46.339,28.159,5.357,8.601,6.015
9567,1.349,34.61,51.372,46.349,28.148,5.195,8.48,5.893
9568,1.306,34.579,51.345,46.311,28.141,5.153,8.479,5.973
9569,1.221,34.732,51.438,46.311,28.145,5.153,8.52,6.015
9570,1.178,34.849,51.392,46.311,28.145,5.193,8.52,6.056
9571,1.145,34.438,51.388,46.311,28.148,5.194,8.561,6.137
9572,1.129,34.539,51.443,46.32,28.152,5.194,8.561,6.219
9573,1.073,34.703,51.252,46.32,28.145,5.234,8.561,6.302
