time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2056,0.78,37.255,31.363,42.613,25.715,5.029,6.384,12.504
2057,0.78,37.386,31.383,42.613,25.726,5.07,6.547,12.666
2058,0.793,37.512,31.309,42.652,25.715,5.03,6.386,12.79
2059,0.787,37.543,31.328,42.566,25.705,4.948,6.263,13.523
2060,0.8,37.121,31.332,42.565,25.701,4.866,6.302,14.953
2061,0.797,37.26,31.375,42.574,25.701,4.865,6.302,16.757
2062,0.797,37.396,31.367,42.594,25.708,4.865,6.343,19.133
2063,0.803,37.455,31.371,42.594,25.712,4.987,6.303,22.572
2064,0.797,37.312,31.348,42.594,25.705,4.948,6.302,26.835
2065,0.803,37.425,31.375,42.584,25.715,4.907,6.343,31.106
2066,0.8,37.542,31.352,42.603,25.708,4.906,6.303,34.605
2067,0.823,37.6,31.336,42.594,25.705,4.906,6.262,37.16
2068,0.81,37.141,31.41,42.604,25.719,4.987,6.302,38.975
2069,0.81,37.27,31.352,42.604,25.715,4.988,6.465,40.131
2070,0.79,37.387,31.395,42.623,25.712,4.988,6.386,40.671
2071,0.8,37.34,31.313,42.623,25.715,5.029,6.385,40.798
2072,0.8,37.301,31.324,42.604,25.712,4.989,6.344,40.474
2073,0.784,37.416,31.371,42.613,25.712,4.948,6.343,39.78
2074,0.793,37.522,31.356,42.613,25.719,4.988,6.384,38.919
2075,0.79,37.102,31.367,42.604,25.719,4.988,6.303,37.813
2076,0.787,37.193,31.328,42.642,25.719,4.948,6.302,36.745
2077,0.8,37.328,31.414,42.652,25.729,5.069,6.465,35.677
2078,0.797,37.397,31.313,42.633,25.709,4.989,6.345,34.528
2079,0.794,37.119,31.336,42.623,25.701,4.907,6.221,33.134
2080,0.823,37.26,31.32,42.604,25.705,4.906,6.18,31.859
2081,0.82,37.406,31.316,42.613,25.708,4.906,6.22,30.79
2082,0.82,37.484,31.371,42.594,25.708,4.906,6.261,29.803
2083,0.82,37.053,31.321,42.623,25.708,4.987,6.262,29.021
2084,0.82,37.231,31.351,42.623,25.712,4.907,6.262,28.403
2085,0.82,37.338,31.355,42.632,25.715,5.028,6.302,27.869
2086,0.807,37.407,31.344,42.604,25.698,4.907,6.14,27.538
2087,0.8,37.1,31.32,42.613,25.712,4.947,6.219,27.372
2088,0.81,37.27,31.328,42.613,25.708,5.029,6.302,27.167
2089,0.787,37.406,31.394,42.642,25.708,5.03,6.384,27.002
2090,0.79,37.455,31.391,42.661,25.719,5.03,6.385,26.676
2091,0.8,37.091,31.411,42.643,25.719,5.07,6.425,26.266
2092,0.794,37.222,31.317,42.652,25.712,5.03,6.385,25.855
2093,0.803,37.367,31.355,42.652,25.715,5.07,6.466,25.322
2094,0.813,37.407,31.379,42.633,25.712,4.989,6.386,24.748
2095,0.833,37.148,31.348,42.671,25.719,5.07,6.466,24.214
2096,0.817,37.299,31.363,42.7,25.719,5.111,6.629,24.045
2097,0.826,37.377,31.34,42.662,25.715,4.989,6.55,23.556
2098,0.82,37.388,31.398,42.633,25.701,4.907,6.427,23.226
2099,0.833,37.119,31.317,42.633,25.708,4.906,6.466,22.857
2100,0.836,37.26,31.277,42.652,25.708,4.987,6.426,22.528
2101,0.833,37.377,31.281,42.681,25.708,4.948,6.426,22.28
2102,0.833,37.148,31.339,42.652,25.712,4.988,6.507,21.993
2103,0.826,37.059,31.344,42.652,25.705,4.948,6.508,21.746
2104,0.813,37.183,31.355,42.662,25.708,4.988,6.508,21.419
2105,0.813,37.28,31.32,42.652,25.698,4.866,6.467,20.887
2106,0.833,37.032,31.386,42.642,25.705,4.906,6.426,20.394
2107,0.83,37.135,31.321,42.681,25.712,5.028,6.507,20.104
2108,0.839,37.28,31.32,42.681,25.719,5.07,6.589,19.735
2109,0.833,37.358,31.347,42.691,25.715,5.03,6.509,19.529
2110,0.807,37.042,31.328,42.681,25.712,5.07,6.63,19.852
2111,0.79,37.173,31.367,42.681,25.719,4.989,6.55,20.587
2112,0.793,37.309,31.399,42.691,25.708,4.988,6.549,21.367
2113,0.793,37.387,31.344,42.691,25.712,4.988,6.508,22.432
2114,0.806,37.023,31.379,42.71,25.719,4.988,6.427,23.662
2115,0.816,37.135,31.383,42.71,25.722,5.11,6.629,25.138
2116,0.807,37.27,31.356,42.729,25.715,5.03,6.59,26.21
2117,0.813,37.31,31.309,42.691,25.708,4.948,6.509,27.074
2118,0.846,37.109,31.382,42.662,25.701,4.947,6.427,27.733
2119,0.823,37.232,31.418,42.671,25.701,4.947,6.385,28.065
2120,0.846,37.386,31.341,42.7,25.708,4.907,6.344,28.191
2121,0.823,37.455,31.344,42.71,25.701,4.987,6.425,28.192
2122,0.82,36.986,31.285,42.691,25.708,4.907,6.466,27.907
2123,0.826,37.115,31.351,42.681,25.705,4.987,6.426,27.498
2124,0.83,37.232,31.238,42.681,25.705,4.866,6.344,26.924
2125,0.833,37.3,31.307,42.71,25.708,4.906,6.303,26.268
2126,0.836,37.061,31.402,42.71,25.712,4.987,6.425,25.814
2127,0.833,37.174,31.344,42.72,25.712,5.029,6.426,25.119
2128,0.826,37.299,31.309,42.739,25.719,5.03,6.426,24.502
2129,0.82,37.608,31.289,42.73,25.712,4.989,6.426,24.008
2130,0.83,37.016,31.367,42.72,25.708,4.988,6.466,23.271
2131,0.826,37.144,31.356,42.729,25.715,5.07,6.386,22.654
2132,0.833,37.242,31.391,42.739,25.712,4.948,6.425,21.997
2133,0.833,37.089,31.387,42.777,25.715,4.988,6.385,21.421
2134,0.823,37.107,31.34,42.768,25.722,5.151,6.466,20.846
2135,0.826,37.193,31.426,42.739,25.719,4.99,6.507,20.271
2136,0.81,37.28,31.278,42.739,25.708,4.988,6.386,19.656
2137,0.816,36.927,31.351,42.72,25.701,4.866,6.303,19.04
2138,0.826,37.019,31.301,42.739,25.705,4.946,6.302,18.586
2139,0.833,37.173,31.39,42.749,25.705,4.947,6.343,18.216
2140,0.856,37.251,31.391,42.739,25.705,4.907,6.303,18.009
2141,0.859,36.83,31.375,42.749,25.719,4.947,6.384,17.682
2142,0.83,36.96,31.364,42.749,25.712,4.988,6.303,17.353
2143,0.833,37.106,31.309,42.73,25.698,4.826,6.302,17.025
2144,0.846,37.193,31.394,42.758,25.712,4.865,6.343,16.737
2145,0.843,36.791,31.305,42.778,25.715,4.946,6.384,16.571
2146,0.862,36.95,31.355,42.768,25.719,4.988,6.466,16.244
2147,0.853,37.077,31.324,42.787,25.715,4.988,6.467,15.875
2148,0.849,37.145,31.332,42.778,25.712,4.948,6.426,15.587
2149,0.833,36.916,31.234,42.778,25.708,4.988,6.385,15.218
2150,0.823,37.067,31.272,42.787,25.708,4.988,6.344,14.97
2151,0.833,37.183,31.335,42.797,25.712,5.029,6.343,14.602
2152,0.826,37.28,31.355,42.807,25.715,4.948,6.384,14.354
2153,0.83,36.85,31.371,42.826,25.722,5.11,6.507,14.23
2154,0.826,36.98,31.313,42.817,25.719,5.03,6.549,13.985
2155,0.817,37.086,31.394,42.788,25.712,4.989,6.346,13.657
2156,0.816,37.097,31.332,42.778,25.708,4.907,6.262,13.45
2157,0.826,36.819,31.34,42.797,25.705,4.865,6.302,13.286
2158,0.83,36.941,31.332,42.788,25.708,4.865,6.302,13.365
2159,0.83,37.077,31.328,42.807,25.708,4.946,6.384,13.366
2160,0.846,37.308,31.41,42.816,25.708,4.907,6.385,13.488
2161,0.846,36.879,31.352,42.807,25.712,4.987,6.425,13.733
2162,0.827,36.99,31.336,42.816,25.712,4.948,6.466,13.898
2163,0.839,37.106,31.289,42.788,25.698,4.907,6.345,13.981
2164,0.839,36.781,31.425,42.807,25.705,4.987,6.425,14.226
2165,0.843,36.797,31.266,42.826,25.715,4.988,6.548,14.473
2166,0.839,36.941,31.339,42.817,25.712,5.029,6.63,14.678
2167,0.833,37.029,31.39,42.826,25.712,5.03,6.59,14.924
2168,0.843,36.732,31.395,42.826,25.719,5.03,6.549,15.171
2169,0.83,36.854,31.352,42.826,25.715,4.989,6.63,15.376
2170,0.81,36.989,31.25,42.845,25.715,4.948,6.631,15.785
2171,0.813,37.096,31.343,42.846,25.708,4.907,6.55,16.074
2172,0.826,36.829,31.309,42.865,25.726,5.028,6.63,16.483
2173,0.807,36.941,31.414,42.865,25.719,5.151,6.753,16.934
2174,0.803,37.077,31.309,42.846,25.712,5.031,6.632,17.183
2175,0.807,37.135,31.336,42.826,25.701,4.948,6.59,17.348
2176,0.787,36.752,31.371,42.845,25.705,4.866,6.549,17.716
2177,0.803,36.912,31.289,42.855,25.708,4.906,6.59,18.451
2178,0.829,37.047,31.339,42.846,25.708,4.906,6.631,19.516
2179,0.839,37.135,31.301,42.846,25.712,4.947,6.55,20.584
2180,0.843,36.82,31.355,42.846,25.705,4.907,6.63,21.733
2181,0.826,36.96,31.348,42.855,25.712,4.947,6.672,23.086
2182,0.817,37.048,31.379,42.827,25.701,4.907,6.631,24.36
2183,0.826,37.145,31.36,42.836,25.698,4.865,6.55,25.226
2184,0.826,37.481,31.34,42.865,25.712,4.946,6.59,26.007
2185,0.826,37.609,31.406,42.874,25.715,5.029,6.671,26.503
2186,0.833,37.726,31.325,42.875,25.712,4.989,6.713,26.671
2187,0.82,37.756,31.359,42.865,25.719,4.988,6.632,26.591
2188,0.81,36.298,31.422,42.865,25.712,4.988,6.631,26.305
2189,0.807,36.428,31.356,42.874,25.712,4.988,6.55,25.937
2190,0.777,36.544,31.348,42.884,25.712,4.907,6.549,25.445
2191,0.8,36.842,31.281,42.875,25.708,4.947,6.63,24.952
2192,0.8,36.98,31.347,42.894,25.719,4.988,6.55,24.378
2193,0.8,37.115,31.355,42.904,25.726,5.11,6.671,23.844
2194,0.794,37.184,31.348,42.913,25.719,5.071,6.672,23.229
2195,0.793,36.6,31.297,42.885,25.712,4.948,6.631,22.45
2196,0.777,36.613,31.335,42.875,25.705,4.907,6.387,21.792
2197,0.777,36.747,31.387,42.884,25.708,4.906,6.507,21.135
2198,0.803,36.864,31.289,42.894,25.712,4.865,6.467,20.559
2199,0.81,36.606,31.324,42.904,25.705,4.865,6.467,20.025
2200,0.81,36.718,31.293,42.904,25.708,4.906,6.548,19.531
2201,0.807,36.854,31.355,42.913,25.715,4.947,6.468,19.282
2202,0.797,36.932,31.352,42.894,25.705,4.866,6.426,18.955
2203,0.813,36.76,31.309,42.875,25.691,4.865,6.344,18.707
2204,0.82,36.95,31.297,42.923,25.712,4.987,6.384,18.42
2205,0.807,37.067,31.386,42.923,25.708,4.948,6.547,18.295
2206,0.816,37.145,31.344,42.923,25.715,5.029,6.63,18.091
2207,0.8,36.542,31.348,42.923,25.708,4.989,6.59,18.008
2208,0.79,36.689,31.375,42.913,25.715,4.948,6.549,17.926
2209,0.777,36.825,31.344,42.904,25.708,4.947,6.468,18.047
2210,0.771,36.893,31.414,42.942,25.708,4.907,6.548,18.17
2211,0.783,36.731,31.333,42.923,25.705,4.906,6.508,18.659
2212,0.777,36.931,31.336,42.961,25.719,5.069,6.589,19.477
2213,0.761,37.019,31.32,42.933,25.722,5.07,6.671,20.583
2214,0.761,37.039,31.394,42.933,25.712,4.948,6.55,21.448
2215,0.783,36.723,31.309,42.913,25.705,4.825,6.468,22.188
2216,0.754,36.883,31.3,42.932,25.701,4.865,6.426,22.806
2217,0.764,37.009,31.371,42.933,25.708,4.865,6.466,23.218
2218,0.777,37.048,31.328,42.933,25.715,4.865,6.426,23.548
2219,0.787,36.684,31.34,42.933,25.708,4.906,6.507,23.632
2220,0.793,36.834,31.293,42.971,25.712,4.865,6.467,23.592
2221,0.774,36.922,31.312,42.943,25.712,4.906,6.386,23.389
2222,0.78,36.933,31.328,42.914,25.701,4.744,6.344,23.062
2223,0.797,36.846,31.344,42.942,25.712,4.864,6.384,22.774
2224,0.781,37.028,31.348,42.971,25.712,4.946,6.466,22.486
2225,0.79,37.106,31.301,42.981,25.719,4.947,6.507,22.117
2226,0.797,36.599,31.382,42.962,25.712,4.988,6.549,21.707
2227,0.781,36.642,31.325,42.981,25.708,4.948,6.468,21.418
2228,0.774,36.795,31.308,42.962,25.719,4.947,6.507,21.334
2229,0.774,36.883,31.332,42.981,25.715,4.947,6.549,21.334
2230,0.761,36.721,31.367,42.981,25.712,4.988,6.508,21.455
2231,0.774,36.863,31.449,42.971,25.708,4.948,6.467,21.538
2232,0.79,36.989,31.388,43.0,25.726,4.988,6.589,21.864
2233,0.771,37.077,31.403,43.01,25.719,4.988,6.671,22.192
2234,0.757,36.733,31.364,42.991,25.715,4.866,6.469,22.48
2235,0.757,36.854,31.363,42.952,25.705,4.946,6.386,22.646
2236,0.754,36.989,31.359,42.981,25.701,4.866,6.425,22.851
2237,0.751,37.096,31.301,42.981,25.705,4.824,6.385,22.812
2238,0.787,36.762,31.367,42.991,25.708,4.865,6.425,22.812
2239,0.784,36.893,31.395,43.0,25.708,4.906,6.466,22.731
2240,0.79,37.019,31.332,42.991,25.708,4.906,6.426,22.526
2241,0.777,37.068,31.262,43.0,25.712,4.865,6.466,22.362
2242,0.777,36.665,31.292,42.981,25.701,4.865,6.345,22.035
2243,0.793,36.834,31.363,43.0,25.708,4.824,6.343,21.625
2244,0.784,36.96,31.336,43.02,25.712,4.905,6.425,21.499
2245,0.78,37.029,31.308,43.039,25.712,4.906,6.466,21.213
2246,0.777,36.866,31.39,43.02,25.719,4.987,6.467,20.763
2247,0.764,37.018,31.332,43.029,25.715,4.948,6.386,20.474
2248,0.767,37.116,31.293,43.039,25.712,4.907,6.344,20.105
2249,0.777,37.145,31.273,43.03,25.708,4.987,6.384,19.857
2250,0.771,36.753,31.339,43.029,25.708,4.866,6.385,19.692
2251,0.783,36.892,31.312,43.068,25.712,4.865,6.385,19.487
2252,0.777,37.009,31.386,43.078,25.722,5.068,6.547,19.485
2253,0.748,36.876,31.329,43.04,25.722,4.989,6.549,19.323
2254,0.747,36.779,31.304,43.039,25.709,4.907,6.386,19.036
2255,0.751,36.941,31.394,43.02,25.708,4.906,6.385,18.749
2256,0.754,37.038,31.301,43.039,25.708,4.865,6.344,18.583
2257,0.767,36.665,31.316,43.03,25.708,4.824,6.384,18.501
2258,0.787,36.738,31.312,43.049,25.705,4.905,6.425,18.5
2259,0.787,36.902,31.418,43.049,25.708,4.906,6.466,18.5
2260,0.797,36.961,31.411,43.049,25.708,4.865,6.426,18.5
2261,0.79,37.278,31.356,43.03,25.701,4.865,6.344,18.418
2262,0.787,37.454,31.32,43.049,25.705,4.784,6.303,18.295
2263,0.787,37.599,31.32,43.078,25.715,4.864,6.465,18.335
2264,0.767,37.687,31.382,43.087,25.712,4.987,6.548,18.254
2265,0.767,36.259,31.266,43.097,25.719,4.907,6.468,18.131
2266,0.78,36.418,31.323,43.069,25.708,4.947,6.507,17.886
2267,0.78,36.544,31.32,43.087,25.712,4.907,6.467,17.68
2268,0.767,36.612,31.379,43.078,25.719,4.947,6.467,17.475
2269,0.767,36.718,31.344,43.078,25.708,4.866,6.386,17.229
2270,0.748,36.892,31.25,43.078,25.712,4.946,6.466,17.023
2271,0.741,37.057,31.339,43.116,25.719,4.988,6.386,16.899
2272,0.744,37.106,31.293,43.126,25.726,5.029,6.507,16.979
2273,0.731,36.704,31.359,43.088,25.709,4.989,6.427,16.736
2274,0.731,36.854,31.281,43.107,25.701,4.866,6.385,16.653
2275,0.741,36.98,31.324,43.088,25.705,4.865,6.344,16.57
2276,0.738,37.019,31.359,43.088,25.708,4.824,6.303,16.488
2277,0.738,36.627,31.356,43.097,25.712,4.865,6.343,16.447
2278,0.757,36.786,31.359,43.193,25.708,4.906,6.384,16.243
2279,0.777,36.922,31.324,43.108,25.712,4.906,6.385,16.2
2280,0.774,36.904,31.39,43.097,25.712,4.906,6.385,16.078
2281,0.751,36.702,31.36,43.078,25.705,4.906,6.303,16.036
2282,0.767,36.863,31.406,43.097,25.701,4.825,6.262,15.954
2283,0.777,36.989,31.333,43.126,25.712,4.905,6.384,16.076
2284,0.771,36.741,31.359,43.126,25.712,4.947,6.425,16.117
2285,0.764,36.633,31.387,43.126,25.708,4.988,6.466,16.321
2286,0.77,36.776,31.313,43.145,25.715,4.948,6.507,16.648
2287,0.777,36.893,31.343,43.136,25.708,4.947,6.386,17.14
2288,0.78,36.712,31.367,43.126,25.708,4.988,6.425,17.673
2289,0.767,36.787,31.363,43.117,25.708,4.988,6.385,18.329
2290,0.764,36.941,31.328,43.126,25.719,4.866,6.385,18.986
2291,0.77,37.048,31.347,43.174,25.719,5.068,6.507,19.968
2292,0.774,36.579,31.262,43.146,25.715,5.03,6.549,20.832
2293,0.754,36.708,31.308,43.126,25.712,4.907,6.386,21.45
2294,0.764,36.844,31.347,43.117,25.705,4.865,6.303,21.904
2295,0.777,36.932,31.301,43.126,25.705,4.865,6.343,22.355
2296,0.78,36.607,31.324,43.145,25.708,4.824,6.303,22.685
2297,0.79,36.757,31.355,43.146,25.708,4.824,6.302,22.729
2298,0.79,36.873,31.359,43.146,25.708,4.865,6.302,22.77
2299,0.8,36.942,31.242,43.155,25.712,4.946,6.302,22.649
2300,0.803,36.607,31.327,43.127,25.701,4.785,6.302,22.404
2301,0.81,36.757,31.347,43.136,25.701,4.824,6.262,22.035
2302,0.81,36.902,31.359,43.155,25.712,4.905,6.384,21.991
2303,0.81,36.942,31.387,43.165,25.712,4.987,6.344,22.194
2304,0.8,36.597,31.317,43.165,25.715,4.948,6.384,22.724
2305,0.794,36.747,31.371,43.175,25.719,4.947,6.385,23.258
2306,0.806,36.844,31.367,43.146,25.712,4.947,6.303,23.873
2307,0.807,36.913,31.328,43.155,25.708,4.866,6.302,24.937
2308,0.813,36.683,31.34,43.165,25.715,4.906,6.262,26.167
2309,0.807,36.825,31.348,43.155,25.708,4.906,6.302,27.399
2310,0.82,36.979,31.449,43.213,25.719,4.987,6.384,28.347
2311,0.817,37.24,31.372,43.185,25.722,4.988,6.466,29.21
2312,0.833,36.533,31.328,43.165,25.719,4.948,6.386,29.503
2313,0.843,36.67,31.347,43.146,25.708,4.866,6.303,29.587
2314,0.866,36.786,31.34,43.165,25.701,4.865,6.262,29.547
2315,0.866,42.752,31.309,43.175,25.708,4.946,6.384,29.506
2316,0.879,44.5,31.285,43.194,25.708,4.866,6.385,29.425
2317,0.895,44.565,31.347,43.194,25.708,4.946,6.425,29.058
2318,0.899,44.584,31.394,43.213,25.712,4.907,6.466,28.648
2319,0.902,34.401,31.317,43.156,25.691,4.825,6.345,28.074
2320,0.925,33.771,31.25,43.174,25.708,4.865,6.303,27.459
2321,0.918,33.995,31.276,43.309,25.715,4.865,6.425,26.843
2322,0.915,34.151,31.347,43.214,25.719,4.906,6.466,26.267
2323,0.925,37.394,31.406,43.194,25.712,4.947,6.507,25.652
2324,0.899,37.609,31.348,43.204,25.712,4.907,6.467,24.914
2325,0.905,37.754,31.313,43.194,25.712,4.906,6.467,24.174
2326,0.902,37.804,31.394,43.194,25.715,4.906,6.426,23.476
2327,0.892,35.896,31.348,43.213,25.712,4.906,6.385,22.9
2328,0.915,36.069,31.336,43.213,25.722,4.906,6.425,22.325
2329,0.918,36.224,31.351,43.242,25.726,4.987,6.507,21.953
2330,0.899,36.293,31.355,43.233,25.719,4.988,6.467,21.583
2331,0.892,36.533,31.398,43.194,25.712,4.826,6.386,21.214
2332,0.892,36.641,31.372,43.194,25.705,4.824,6.263,21.088
2333,0.879,36.795,31.336,43.204,25.708,4.783,6.302,20.965
2334,0.882,36.874,31.367,43.204,25.712,4.783,6.384,20.842
2335,0.876,36.328,31.34,43.213,25.708,4.824,6.303,20.8
2336,0.846,36.476,31.367,43.3,25.712,4.865,6.302,20.637
2337,0.849,36.592,31.297,43.224,25.715,4.784,6.302,20.513
2338,0.82,36.622,31.394,43.204,25.708,4.905,6.221,20.512
2339,0.807,36.364,31.372,43.194,25.698,4.784,6.18,20.431
2340,0.813,36.543,31.309,43.223,25.701,4.824,6.139,20.552
2341,0.81,36.66,31.297,43.242,25.712,4.865,6.301,20.878
2342,0.803,37.016,31.277,43.252,25.715,4.906,6.262,21.573
2343,0.787,36.464,31.331,43.243,25.712,4.906,6.302,22.596
2344,0.813,36.592,31.32,43.252,25.715,4.865,6.302,23.826
2345,0.81,36.689,31.308,43.233,25.715,4.865,6.343,25.058
2346,0.81,36.384,31.359,43.242,25.715,4.824,6.221,26.006
2347,0.813,36.371,31.367,43.242,25.708,4.905,6.261,26.869
2348,0.839,36.553,31.328,43.252,25.715,4.906,6.343,27.447
2349,0.833,36.651,31.324,43.271,25.726,5.069,6.384,28.103
2350,0.813,36.412,31.34,43.262,25.712,4.908,6.303,28.476
2351,0.797,36.515,31.305,43.233,25.705,4.784,6.262,28.52
2352,0.787,36.65,31.355,43.233,25.705,4.824,6.18,28.358
2353,0.79,36.748,31.32,43.242,25.708,4.824,6.22,28.153
2354,0.787,36.25,31.293,43.233,25.701,4.783,6.18,27.866
2355,0.79,36.37,31.37,43.233,25.708,4.864,6.22,27.375
2356,0.78,36.505,31.278,43.271,25.712,4.865,6.261,26.882
2357,0.774,36.602,31.335,43.271,25.712,4.906,6.302,26.227
2358,0.774,36.421,31.355,43.252,25.705,4.825,6.302,25.651
2359,0.767,36.573,31.387,43.243,25.698,4.783,6.14,24.832
2360,0.787,36.708,31.399,43.262,25.712,4.783,6.179,24.174
2361,0.784,36.806,31.34,43.271,25.719,4.864,6.261,23.598
2362,0.774,36.279,31.301,43.281,25.712,4.906,6.262,22.982
2363,0.78,36.418,31.293,43.291,25.715,4.947,6.221,22.448
2364,0.787,36.544,31.37,43.281,25.712,4.825,6.261,21.873
2365,0.771,36.584,31.274,43.291,25.715,4.865,6.302,21.461
2366,0.78,36.335,31.312,43.272,25.705,4.865,6.221,21.05
2367,0.771,36.476,31.386,43.291,25.712,4.906,6.22,20.68
2368,0.761,36.631,31.348,43.31,25.715,4.906,6.22,20.31
2369,0.748,36.642,31.32,43.31,25.729,4.987,6.302,20.022
2370,0.712,36.316,31.258,43.349,25.716,4.907,6.262,19.531
2371,0.718,36.466,31.319,43.291,25.712,4.865,6.221,18.998
2372,0.708,36.583,31.324,43.272,25.715,4.824,6.098,18.667
2373,0.695,36.68,31.371,43.271,25.705,4.865,6.138,18.339
2374,0.714,36.364,31.36,43.291,25.694,4.865,6.098,18.132
2375,0.702,36.486,31.328,43.291,25.708,4.824,6.138,17.927
2376,0.698,36.612,31.418,43.291,25.708,4.824,6.179,17.803
2377,0.701,36.364,31.294,43.3,25.705,4.865,6.179,17.761
2378,0.708,36.409,31.324,43.291,25.698,4.824,6.139,17.72
2379,0.711,36.563,31.351,43.31,25.705,4.783,6.057,17.597
2380,0.731,36.67,31.344,43.31,25.715,4.905,6.097,17.677
2381,0.754,36.249,31.414,43.349,25.708,4.865,6.178,17.882
2382,0.761,36.36,31.368,43.33,25.722,4.946,6.261,17.843
2383,0.748,36.505,31.352,43.31,25.712,4.907,6.221,17.802
2384,0.721,36.583,31.305,43.329,25.715,4.987,6.139,17.72
2385,0.737,36.277,31.367,43.33,25.715,4.866,6.138,17.597
2386,0.754,36.427,31.289,43.339,25.712,4.906,6.138,17.393
2387,0.744,36.544,31.331,43.31,25.705,4.906,6.138,17.228
2388,0.731,36.651,31.336,43.32,25.719,4.947,6.138,17.064
2389,0.741,36.144,31.359,43.358,25.729,4.988,6.219,16.859
2390,0.725,36.263,31.328,43.339,25.719,4.988,6.139,16.654
2391,0.711,36.389,31.226,43.33,25.705,4.866,6.057,16.286
2392,0.721,36.467,31.307,43.33,25.705,4.824,6.015,15.997
2393,0.724,36.314,31.308,43.31,25.705,4.824,5.974,15.669
2394,0.721,36.457,31.336,43.31,25.712,4.946,6.096,15.422
2395,0.721,36.611,31.32,43.329,25.705,4.866,6.056,15.135
2396,0.731,36.632,31.328,43.349,25.708,4.865,6.097,14.929
2397,0.734,36.258,31.406,43.33,25.705,4.906,6.056,14.724
2398,0.734,36.37,31.278,43.339,25.701,4.865,6.056,14.599
2399,0.731,36.534,31.324,43.33,25.698,4.824,5.934,14.395
2400,0.751,36.555,31.277,43.358,25.708,4.865,5.974,14.393
2401,0.748,36.19,31.339,43.349,25.712,4.946,6.055,14.271
2402,0.741,36.321,31.398,43.358,25.715,4.907,6.137,14.229
2403,0.744,36.409,31.336,43.368,25.715,4.865,6.098,14.228
2404,0.738,36.438,31.359,43.359,25.719,4.946,6.097,14.147
2405,0.744,36.314,31.348,43.359,25.708,4.947,6.097,14.106
2406,0.757,36.447,31.344,43.368,25.708,4.907,6.138,13.983
2407,0.767,36.583,31.273,43.368,25.712,4.906,6.098,13.982
2408,0.767,36.162,31.32,43.368,25.719,4.987,6.138,13.982
2409,0.761,36.196,31.332,43.387,25.719,4.988,6.219,14.185
2410,0.728,36.302,31.347,43.368,25.712,4.907,6.098,14.269
2411,0.734,36.399,31.367,43.368,25.705,4.906,6.138,14.636
2412,0.747,36.17,31.239,43.359,25.708,4.825,6.016,15.574
2413,0.734,36.302,31.315,43.359,25.701,4.865,6.015,16.641
2414,0.725,36.437,31.332,43.359,25.712,4.824,6.096,17.831
2415,0.721,36.535,31.336,43.359,25.705,4.865,6.056,19.022
2416,0.715,36.133,31.285,43.387,25.705,4.906,6.137,20.05
2417,0.734,36.273,31.355,43.388,25.708,4.987,6.179,21.117
2418,0.76,36.389,31.406,43.359,25.698,4.826,6.098,22.185
2419,0.803,36.476,31.286,43.387,25.705,4.783,6.056,23.334
2420,0.862,36.247,31.308,43.426,25.712,4.864,6.219,24.443
2421,0.908,36.398,31.277,43.417,25.715,4.987,6.261,25.227
2422,0.957,36.515,31.343,43.397,25.719,4.907,6.221,25.885
2423,1.02,36.583,31.371,43.397,25.708,4.906,6.18,26.095
2424,1.046,36.172,31.383,43.407,25.712,4.947,6.261,26.26
2425,1.056,36.33,31.344,43.397,25.708,4.907,6.302,26.221
2426,1.079,36.438,31.371,43.397,25.712,4.987,6.14,26.017
2427,1.096,36.487,31.328,43.407,25.708,4.907,6.219,25.649
2428,1.102,36.199,31.328,43.445,25.719,5.028,6.22,25.361
2429,1.102,36.312,31.344,43.446,25.719,5.03,6.342,24.87
2430,1.141,36.428,31.367,43.407,25.715,5.03,6.221,24.337
2431,1.181,36.448,31.348,43.388,25.705,4.867,6.098,23.762
2432,1.214,36.151,31.355,43.397,25.698,4.865,6.097,23.268
2433,1.302,36.321,31.293,43.407,25.705,4.784,6.138,22.816
2434,1.394,36.437,31.32,43.407,25.708,4.905,6.138,22.487
2435,1.502,36.247,31.359,43.407,25.712,4.906,6.179,22.28
2436,1.594,36.082,31.336,43.493,25.719,4.987,6.179,21.993
2437,1.67,36.215,31.336,43.427,25.715,4.907,6.22,21.991
2438,1.739,36.312,31.312,43.407,25.708,4.865,6.18,21.909
2439,1.801,36.178,31.378,43.417,25.705,4.824,6.057,21.827
2440,1.887,36.292,31.325,43.445,25.708,4.865,6.097,21.826
2441,1.914,36.428,31.304,43.455,25.715,4.946,6.26,22.07
2442,1.956,36.525,31.324,43.465,25.719,4.988,6.262,22.073
2443,1.97,36.037,31.324,43.427,25.722,4.948,6.221,22.154
2444,1.944,36.166,31.343,43.455,25.719,4.988,6.18,22.399
2445,1.869,36.302,31.332,43.455,25.712,4.907,6.139,22.726
