time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4173,0.747,40.302,18.486,32.547,29.989,4.661,6.877,6.221
4174,0.751,40.37,18.409,32.537,29.989,4.741,6.918,6.342
4175,0.764,40.007,18.435,32.527,29.985,4.62,6.837,6.181
4176,0.767,40.089,18.455,32.556,29.996,4.781,6.958,6.464
4177,0.761,40.196,18.471,32.528,29.989,4.742,6.878,6.304
4178,0.754,40.273,18.491,32.546,29.989,4.783,6.918,6.343
4179,0.744,40.389,18.467,32.508,29.975,4.62,6.796,6.343
4180,0.734,40.544,18.432,32.527,29.985,4.7,6.877,6.221
4181,0.715,40.641,18.44,32.537,29.985,4.701,6.918,6.302
4182,0.731,40.729,18.486,32.537,29.985,4.701,6.919,6.343
4183,0.725,39.636,18.46,32.547,29.989,4.701,6.837,6.384
4184,0.715,39.769,18.432,32.527,29.975,4.498,6.755,6.344
4185,0.711,39.886,18.416,32.537,29.985,4.658,6.836,6.425
4186,0.711,39.916,18.475,32.518,29.985,4.538,6.837,6.426
4187,0.721,39.954,18.518,32.585,29.992,4.659,6.918,6.466
4188,0.721,40.041,18.495,32.557,29.989,4.741,6.919,6.467
4189,0.724,40.147,18.436,32.537,29.989,4.701,7.0,6.548
4190,0.724,40.167,18.432,32.556,29.989,4.66,6.919,6.508
4191,0.741,39.794,18.404,32.537,29.985,4.619,6.878,6.467
4192,0.751,39.915,18.478,32.566,29.999,4.863,7.081,6.67
4193,0.754,40.021,18.483,32.614,29.989,4.662,7.002,6.672
4194,0.764,40.051,18.428,32.547,29.996,4.7,7.041,6.591
4195,0.774,39.725,18.467,32.508,29.979,4.579,6.92,6.549
4196,0.777,39.866,18.487,32.517,29.982,4.578,6.878,6.508
4197,0.767,39.954,18.428,32.546,29.992,4.7,7.04,6.67
4198,0.774,39.657,18.322,32.556,29.992,4.66,6.96,6.55
4199,0.761,39.654,18.423,32.556,29.996,4.741,7.082,6.63
4200,0.738,39.75,18.393,32.518,29.975,4.579,6.88,6.55
4201,0.734,39.838,18.502,32.527,29.982,4.578,6.959,6.549
4202,0.721,39.522,18.425,32.527,29.982,4.659,6.96,6.671
4203,0.741,39.691,18.455,32.546,29.985,4.66,6.96,6.631
4204,0.721,39.779,18.475,32.556,29.989,4.66,7.041,6.712
4205,0.724,39.847,18.495,32.547,29.989,4.619,6.879,6.551
4206,0.728,39.359,18.425,32.547,29.985,4.741,6.918,6.63
4207,0.715,39.488,18.439,32.566,29.982,4.579,6.919,6.631
4208,0.734,39.634,18.44,32.585,29.992,4.781,7.041,6.672
4209,0.744,39.654,18.408,32.557,29.985,4.702,7.001,6.713
4210,0.754,39.501,18.478,32.537,29.989,4.66,7.001,6.672
4211,0.754,39.614,18.463,32.556,29.989,4.619,6.919,6.631
4212,0.754,39.731,18.448,32.518,29.985,4.578,6.878,6.631
4213,0.767,39.789,18.44,32.575,30.003,4.74,7.121,6.834
4214,0.77,39.224,18.498,32.537,29.986,4.62,6.961,6.674
4215,0.787,39.343,18.413,32.547,29.989,4.7,6.96,6.713
4216,0.78,39.421,18.404,32.499,29.982,4.538,6.878,6.672
4217,0.79,39.47,18.428,32.527,29.989,4.618,6.877,6.631
4218,0.774,39.259,18.44,32.527,29.982,4.7,6.959,6.834
4219,0.774,39.382,18.475,32.537,29.985,4.66,6.878,6.796
4220,0.767,39.46,18.475,32.547,29.989,4.7,6.959,6.795
4221,0.748,39.355,18.428,32.508,29.975,4.579,6.716,6.633
4222,0.751,39.191,18.428,32.537,29.982,4.618,6.754,6.712
4223,0.748,39.295,18.475,32.518,29.982,4.619,6.754,6.713
4224,0.76,39.43,18.459,32.546,29.992,4.7,6.836,6.835
4225,0.735,39.048,18.448,32.547,29.992,4.701,6.837,6.837
4226,0.741,39.111,18.444,32.547,29.985,4.701,6.796,6.796
4227,0.734,39.217,18.49,32.537,29.982,4.66,6.795,6.795
4228,0.754,39.295,18.499,32.537,29.985,4.579,6.795,6.673
4229,0.761,39.066,18.51,32.547,29.996,4.74,6.958,6.916
4230,0.764,39.188,18.401,32.527,29.982,4.62,6.797,6.796
4231,0.77,39.314,18.439,32.537,29.992,4.7,6.836,6.755
4232,0.767,39.344,18.424,32.499,29.982,4.538,6.796,6.673
4233,0.777,38.721,18.455,32.508,29.982,4.577,6.755,6.672
4234,0.767,38.849,18.42,32.508,29.985,4.578,6.836,6.713
4235,0.806,38.975,18.408,32.527,29.989,4.7,6.796,6.672
4236,0.79,39.015,18.474,32.527,29.996,4.701,6.795,6.713
4237,0.793,38.862,18.499,32.508,29.989,4.701,6.795,6.672
4238,0.78,38.994,18.495,32.517,29.982,4.62,6.836,6.631
4239,0.767,39.072,18.425,32.508,29.989,4.619,6.877,6.509
4240,0.78,39.15,18.447,32.565,30.003,4.863,7.081,6.752
4241,0.767,38.729,18.432,32.528,29.986,4.743,7.042,6.632
4242,0.764,38.859,18.51,32.537,29.989,4.742,7.123,6.712
4243,0.741,38.927,18.413,32.527,29.982,4.661,7.083,6.591
4244,0.747,39.302,18.424,32.527,29.982,4.579,7.042,6.631
4245,0.731,38.644,18.455,32.537,29.996,4.781,7.245,6.59
4246,0.741,38.781,18.491,32.518,29.989,4.661,7.206,6.631
4247,0.728,38.888,18.46,32.537,29.989,4.741,7.247,6.631
4248,0.741,38.582,18.401,32.518,29.972,4.539,7.125,6.468
4249,0.754,38.646,18.431,32.546,29.989,4.699,7.246,6.507
4250,0.751,38.743,18.404,32.508,29.982,4.66,7.206,6.549
4251,0.777,38.849,18.494,32.517,29.992,4.7,7.287,6.63
4252,0.777,38.467,18.421,32.537,29.992,4.742,7.41,6.631
4253,0.78,38.607,18.463,32.508,29.985,4.579,7.208,6.468
4254,0.79,38.723,18.467,32.527,29.982,4.659,7.328,6.548
4255,0.793,38.763,18.495,32.499,29.978,4.538,7.37,6.386
4256,0.81,38.332,18.417,32.546,30.003,4.74,7.37,6.547
4257,0.813,38.442,18.424,32.527,29.989,4.742,7.452,6.549
4258,0.81,38.578,18.4,32.527,29.992,4.701,7.452,6.508
4259,0.787,38.608,18.439,32.518,29.992,4.742,7.534,6.467
4260,0.79,38.666,18.471,32.498,29.979,4.661,7.453,6.426
4261,0.787,38.82,18.498,32.546,29.996,4.822,7.656,6.629
4262,0.767,38.936,18.456,32.518,29.989,4.702,7.536,6.509
4263,0.767,38.957,18.44,32.527,29.989,4.701,7.616,6.508
4264,0.748,38.123,18.467,32.479,29.978,4.579,7.535,6.467
4265,0.744,38.287,18.374,32.508,29.982,4.659,7.575,6.386
4266,0.731,38.375,18.431,32.508,29.989,4.66,7.616,6.547
4267,0.744,38.414,18.432,32.527,29.985,4.66,7.576,6.508
4268,0.751,38.357,18.467,32.527,29.985,4.7,7.657,6.467
4269,0.741,38.462,18.491,32.489,29.982,4.538,7.455,6.386
4270,0.744,38.568,18.503,32.517,29.985,4.699,7.574,6.466
4271,0.76,38.359,18.44,32.508,29.982,4.62,7.575,6.386
4272,0.79,38.251,18.451,32.546,29.989,4.7,7.494,6.425
4273,0.771,38.327,18.494,32.527,29.992,4.66,7.534,6.466
4274,0.787,38.442,18.362,32.518,29.982,4.7,7.453,6.223
4275,0.8,38.089,18.423,32.498,29.989,4.66,7.412,6.383
4276,0.8,38.2,18.447,32.498,29.982,4.579,7.452,6.263
4277,0.797,38.336,18.518,32.546,29.999,4.822,7.574,6.424
4278,0.794,38.385,18.479,32.518,29.986,4.702,7.535,6.426
4279,0.797,37.973,18.44,32.527,29.992,4.742,7.534,6.466
4280,0.774,38.074,18.358,32.508,29.985,4.579,7.453,6.386
4281,0.758,38.191,18.427,32.498,29.982,4.578,7.452,6.263
4282,0.764,38.259,18.459,32.517,29.992,4.781,7.615,6.465
4283,0.751,38.02,18.424,32.518,29.989,4.661,7.535,6.345
4284,0.757,38.161,18.439,32.518,29.989,4.7,7.616,6.384
4285,0.735,38.259,18.447,32.479,29.978,4.62,7.535,6.303
4286,0.747,38.308,18.483,32.508,29.985,4.659,7.575,6.302
4287,0.741,37.857,18.46,32.498,29.982,4.66,7.575,6.343
4288,0.76,38.025,18.413,32.508,29.985,4.66,7.616,6.343
4289,0.764,38.123,18.412,32.517,29.985,4.7,7.739,6.303
4290,0.761,38.181,18.432,32.498,29.982,4.62,7.618,6.18
4291,0.767,37.875,18.443,32.508,29.989,4.659,7.617,6.261
4292,0.77,37.978,18.44,32.489,29.975,4.579,7.617,6.221
4293,0.793,38.132,18.463,32.565,30.003,4.7,7.779,6.302
4294,0.777,38.412,18.444,32.518,29.993,4.742,7.7,6.343
4295,0.803,37.849,18.483,32.527,29.992,4.661,7.699,6.262
4296,0.787,37.939,18.467,32.518,29.985,4.66,7.699,6.262
4297,0.79,38.045,18.37,32.498,29.982,4.538,7.618,6.221
4298,0.784,37.826,18.415,32.517,29.989,4.781,7.779,6.342
4299,0.777,37.872,18.408,32.508,29.996,4.661,7.7,6.303
4300,0.777,37.968,18.463,32.546,29.985,4.7,7.699,6.343
4301,0.751,38.046,18.495,32.489,29.975,4.579,7.618,6.262
4302,0.754,37.653,18.452,32.527,29.982,4.618,7.617,6.18
4303,0.741,37.745,18.432,32.489,29.978,4.659,7.617,6.301
4304,0.751,37.9,18.486,32.498,29.985,4.619,7.617,6.262
4305,0.738,37.978,18.428,32.508,29.989,4.659,7.576,6.343
4306,0.741,37.672,18.443,32.508,29.982,4.538,7.454,6.14
4307,0.734,37.832,18.432,32.517,29.989,4.618,7.534,6.219
4308,0.741,37.91,18.428,32.498,29.982,4.578,7.412,6.18
4309,0.76,38.007,18.486,32.537,29.999,4.781,7.533,6.301
4310,0.767,37.605,18.471,32.508,29.989,4.702,7.534,6.302
4311,0.774,37.754,18.428,32.527,29.996,4.701,7.494,6.302
4312,0.767,37.852,18.42,32.508,29.982,4.701,7.371,6.262
4313,0.764,37.891,18.478,32.498,29.982,4.579,7.411,6.18
4314,0.764,37.633,18.44,32.537,29.996,4.74,7.574,6.423
4315,0.783,37.774,18.44,32.508,29.985,4.661,7.372,6.222
4316,0.777,37.881,18.44,32.517,29.992,4.7,7.411,6.22
4317,0.777,37.872,18.447,32.479,29.975,4.498,7.33,6.22
4318,0.774,37.652,18.522,32.479,29.989,4.658,7.289,6.22
4319,0.758,37.755,18.499,32.498,29.985,4.66,7.369,6.302
4320,0.757,37.881,18.464,32.508,29.985,4.66,7.289,6.262
4321,0.744,37.776,18.432,32.517,29.985,4.7,7.329,6.302
4322,0.734,37.727,18.463,32.489,29.975,4.538,7.167,6.018
4323,0.725,37.842,18.459,32.498,29.985,4.659,7.206,6.137
4324,0.724,37.92,18.452,32.489,29.975,4.66,7.206,6.179
4325,0.731,37.614,18.424,32.546,29.999,4.741,7.287,6.261
4326,0.721,37.697,18.482,32.499,29.989,4.661,7.207,6.18
4327,0.724,37.822,18.514,32.508,29.992,4.66,7.287,6.22
4328,0.715,37.862,18.46,32.508,29.985,4.66,7.207,6.22
4329,0.731,37.556,18.413,32.489,29.985,4.66,7.165,6.098
4330,0.734,37.696,18.439,32.517,29.996,4.741,7.409,6.3
4331,0.744,37.822,18.44,32.498,29.989,4.661,7.289,6.262
4332,0.744,37.872,18.467,32.517,29.989,4.7,7.329,6.221
4333,0.747,37.508,18.424,32.479,29.975,4.538,7.126,6.18
4334,0.754,37.686,18.416,32.498,29.985,4.577,7.205,6.098
4335,0.764,37.784,18.463,32.479,29.985,4.618,7.084,6.219
4336,0.777,37.852,18.463,32.508,29.985,4.7,7.286,6.22
4337,0.777,37.546,18.381,32.517,29.989,4.66,7.207,6.18
4338,0.764,37.677,18.408,32.47,29.978,4.579,7.043,5.976
4339,0.761,37.784,18.424,32.508,29.992,4.578,7.164,6.137
4340,0.754,37.795,18.432,32.489,29.979,4.537,7.084,6.098
4341,0.754,37.68,18.537,32.536,29.989,4.659,7.245,6.219
4342,0.728,37.774,18.429,32.508,29.992,4.66,7.288,6.22
4343,0.728,37.9,18.44,32.508,29.989,4.66,7.329,6.139
4344,0.725,38.035,18.471,32.508,29.989,4.66,7.248,6.138
4345,0.711,37.72,18.459,32.498,29.985,4.619,7.288,6.098
4346,0.702,37.851,18.354,32.527,29.996,4.741,7.451,6.3
4347,0.708,37.958,18.419,32.508,29.989,4.661,7.33,6.221
4348,0.708,37.681,18.447,32.498,29.992,4.822,7.329,6.22
4349,0.705,37.746,18.44,32.489,29.975,4.702,7.37,6.18
4350,0.711,37.852,18.518,32.489,29.985,4.66,7.289,6.098
4351,0.731,37.949,18.409,32.508,29.999,4.66,7.369,6.3
4352,0.728,37.7,18.451,32.508,29.989,4.66,7.33,6.18
4353,0.751,37.842,18.491,32.517,29.996,4.66,7.37,6.22
4354,0.751,37.939,18.444,32.47,29.975,4.579,7.126,6.058
4355,0.757,38.007,18.424,32.488,29.989,4.659,7.287,6.056
4356,0.741,37.672,18.412,32.479,29.982,4.619,7.329,6.137
4357,0.773,37.841,18.463,32.488,29.985,4.659,7.289,6.219
4358,0.748,37.958,18.491,32.498,29.989,4.741,7.369,6.18
4359,0.734,37.998,18.487,32.498,29.975,4.62,7.248,6.057
4360,0.738,37.72,18.424,32.489,29.985,4.659,7.247,6.097
4361,0.728,37.861,18.42,32.479,29.985,4.619,7.288,5.975
4362,0.738,38.006,18.443,32.508,29.989,4.7,7.369,6.137
4363,0.718,37.998,18.479,32.508,29.989,4.742,7.37,6.179
4364,0.711,37.94,18.436,32.498,29.989,4.661,7.37,6.057
4365,0.685,38.045,18.436,32.489,29.992,4.7,7.37,6.137
4366,0.688,38.123,18.471,32.498,29.982,4.579,7.33,6.057
4367,0.711,38.181,18.491,32.537,29.996,4.781,7.532,6.219
4368,0.708,37.77,18.425,32.508,29.989,4.702,7.494,6.139
4369,0.711,37.909,18.389,32.498,29.989,4.701,7.494,6.179
4370,0.695,37.988,18.416,32.489,29.982,4.62,7.453,6.139
4371,0.727,37.95,18.404,32.479,29.982,4.619,7.371,6.138
4372,0.721,37.959,18.486,32.517,29.992,4.781,7.492,6.301
4373,0.724,38.094,18.464,32.508,29.989,4.702,7.412,6.14
4374,0.734,38.181,18.42,32.498,29.989,4.742,7.533,6.219
4375,0.747,37.77,18.471,32.45,29.982,4.579,7.453,6.098
4376,0.751,37.881,18.475,32.507,29.985,4.7,7.452,6.056
4377,0.761,38.026,18.397,32.489,29.982,4.66,7.452,6.219
4378,0.748,38.113,18.431,32.498,29.992,4.7,7.452,6.139
4379,0.731,37.884,18.416,32.508,29.992,4.742,7.534,6.179
4380,0.721,38.006,18.42,32.479,29.985,4.539,7.331,6.017
4381,0.702,38.123,18.471,32.498,29.982,4.659,7.492,6.137
4382,0.692,38.181,18.428,32.489,29.978,4.66,7.371,6.179
4383,0.708,37.981,18.428,32.517,29.992,4.741,7.492,6.179
4384,0.695,38.094,18.451,32.498,29.989,4.661,7.534,6.22
4385,0.682,38.191,18.463,32.498,29.989,4.66,7.453,6.18
4386,0.675,38.221,18.362,32.508,29.985,4.66,7.493,6.179
4387,0.678,37.895,18.439,32.489,29.975,4.66,7.412,6.098
4388,0.691,38.045,18.455,32.517,29.999,4.741,7.655,6.3
4389,0.695,38.142,18.487,32.508,29.986,4.661,7.576,6.221
4390,0.711,38.172,18.491,32.517,29.989,4.741,7.575,6.18
4391,0.708,38.029,18.425,32.498,29.982,4.62,7.494,6.139
4392,0.721,38.171,18.416,32.479,29.982,4.659,7.494,6.016
4393,0.724,38.268,18.478,32.517,29.989,4.7,7.616,6.259
4394,0.737,38.25,18.452,32.518,29.985,4.701,7.535,6.18
4395,0.747,37.991,18.467,32.508,29.989,4.701,7.616,6.179
4396,0.741,38.084,18.424,32.489,29.985,4.538,7.495,6.098
4397,0.751,38.2,18.486,32.508,29.989,4.659,7.494,6.138
4398,0.735,37.914,18.491,32.479,29.985,4.619,7.494,6.219
4399,0.741,38.064,18.499,32.527,29.989,4.741,7.534,6.302
4400,0.712,38.143,18.44,32.527,29.989,4.742,7.575,6.221
4401,0.708,38.23,18.444,32.518,29.989,4.661,7.494,6.139
4402,0.698,37.933,18.455,32.489,29.985,4.619,7.575,6.179
4403,0.685,38.045,18.444,32.489,29.978,4.578,7.454,6.098
4404,0.695,38.19,18.455,32.527,30.003,4.781,7.696,6.3
4405,0.682,38.259,18.432,32.508,29.989,4.62,7.496,6.343
4406,0.682,38.029,18.475,32.508,29.992,4.741,7.534,6.303
4407,0.672,38.133,18.495,32.489,29.985,4.701,7.453,6.262
4408,0.688,38.258,18.456,32.498,29.985,4.62,7.412,6.18
4409,0.705,38.308,18.385,32.508,29.996,4.741,7.574,6.342
4410,0.708,37.992,18.416,32.498,29.985,4.701,7.413,6.262
4411,0.705,38.132,18.416,32.517,29.985,4.701,7.452,6.262
4412,0.718,38.22,18.486,32.479,29.975,4.538,7.29,6.139
4413,0.718,38.259,18.46,32.536,29.982,4.659,7.329,6.219
4414,0.711,38.029,18.42,32.489,29.982,4.579,7.289,6.261
4415,0.744,38.19,18.506,32.498,29.985,4.7,7.329,6.262
4416,0.731,38.269,18.487,32.508,29.992,4.742,7.329,6.262
4417,0.741,38.308,18.389,32.517,29.989,4.62,7.329,6.139
4418,0.725,37.953,18.424,32.518,29.985,4.659,7.289,6.179
4419,0.721,38.074,18.439,32.508,29.985,4.579,7.207,6.139
4420,0.715,38.191,18.451,32.527,29.999,4.822,7.409,6.301
4421,0.708,38.048,18.514,32.518,29.996,4.661,7.249,6.262
4422,0.702,38.085,18.417,32.508,29.996,4.66,7.328,6.262
4423,0.692,38.191,18.428,32.479,29.985,4.619,7.207,6.262
4424,0.698,38.269,18.451,32.488,29.985,4.537,7.084,6.139
4425,0.679,38.221,18.475,32.498,29.989,4.659,7.205,6.341
4426,0.678,38.345,18.381,32.508,29.985,4.66,7.247,6.303
4427,0.682,38.471,18.4,32.508,29.996,4.66,7.166,6.302
4428,0.692,38.549,18.412,32.479,29.975,4.579,7.043,6.018
4429,0.708,37.61,18.474,32.498,29.985,4.659,7.123,6.218
4430,0.695,37.706,18.51,32.479,29.982,4.66,7.124,6.18
4431,0.731,37.871,18.472,32.517,29.989,4.66,7.165,6.22
4432,0.718,37.93,18.471,32.518,29.989,4.66,7.084,6.22
4433,0.728,37.94,18.459,32.508,29.985,4.619,7.042,6.058
4434,0.725,38.055,18.479,32.508,29.989,4.7,7.082,6.137
4435,0.731,38.162,18.432,32.517,29.982,4.579,6.961,6.138
4436,0.744,38.23,18.401,32.537,30.003,4.74,7.163,6.138
4437,0.731,37.741,18.435,32.518,29.989,4.701,7.043,6.179
4438,0.734,37.871,18.479,32.508,29.989,4.742,7.042,6.139
4439,0.712,37.958,18.483,32.498,29.985,4.661,7.082,6.098
4440,0.721,37.998,18.456,32.498,29.985,4.66,7.002,6.056
4441,0.708,37.739,18.444,32.508,29.999,4.782,7.163,6.259
4442,0.708,37.871,18.44,32.508,29.992,4.661,7.002,6.18
4443,0.705,37.968,18.498,32.527,29.982,4.7,7.082,6.139
4444,0.698,37.959,18.374,32.499,29.975,4.579,6.88,6.098
4445,0.682,37.835,18.443,32.508,29.982,4.578,7.04,6.138
4446,0.669,37.929,18.455,32.479,29.985,4.578,7.001,6.179
4447,0.678,38.055,18.51,32.508,29.985,4.659,7.123,6.179
4448,0.682,37.596,18.46,32.517,29.992,4.741,7.083,6.179
4449,0.698,37.687,18.416,32.508,29.982,4.661,6.961,6.017
4450,0.692,37.813,18.408,32.517,29.985,4.66,7.122,6.178
4451,0.711,37.881,18.385,32.479,29.985,4.579,7.043,6.139
4452,0.728,37.728,18.47,32.517,29.996,4.7,7.164,6.138
4453,0.734,37.842,18.346,32.527,29.989,4.701,7.206,6.26
4454,0.738,37.949,18.439,32.508,29.996,4.62,7.206,6.139
4455,0.731,38.007,18.467,32.489,29.989,4.659,7.206,6.138
4456,0.744,37.384,18.483,32.489,29.978,4.538,7.165,6.098
4457,0.751,37.57,18.424,32.527,29.996,4.821,7.45,6.26
4458,0.725,37.668,18.432,32.508,29.992,4.661,7.371,6.139
4459,0.721,37.736,18.436,32.508,29.996,4.741,7.452,6.138
4460,0.708,37.564,18.451,32.508,29.996,4.62,7.534,6.138
4461,0.698,37.706,18.459,32.498,29.989,4.578,7.453,6.098
4462,0.695,37.823,18.416,32.537,29.996,4.781,7.696,6.26
4463,0.695,37.852,18.435,32.508,29.989,4.62,7.618,6.221
4464,0.695,37.412,18.467,32.517,29.996,4.659,7.739,6.18
4465,0.685,37.494,18.456,32.479,29.982,4.497,7.699,6.179
4466,0.695,37.619,18.377,32.508,29.985,4.618,7.658,6.139
4467,0.688,37.745,18.427,32.498,29.989,4.659,7.78,6.219
4468,0.701,37.535,18.436,32.517,29.992,4.7,7.74,6.22
4469,0.711,37.639,18.467,32.518,29.989,4.701,7.821,6.18
4470,0.711,37.726,18.471,32.498,29.982,4.498,7.619,6.098
4471,0.711,37.372,18.452,32.508,29.989,4.658,7.698,6.178
4472,0.708,37.349,18.405,32.479,29.975,4.66,7.658,6.139
4473,0.731,37.522,18.463,32.536,29.996,4.66,7.861,6.138
4474,0.738,37.562,18.455,32.508,29.985,4.7,7.782,6.179
4475,0.751,37.322,18.444,32.565,29.992,4.701,7.781,6.139
4476,0.744,37.435,18.416,32.508,29.989,4.66,7.7,6.179
4477,0.744,37.551,18.451,32.498,29.989,4.579,7.658,6.057
4478,0.747,37.639,18.506,32.517,30.003,4.781,7.82,6.259
4479,0.725,37.122,18.518,32.489,29.989,4.62,7.659,6.139
4480,0.731,37.28,18.456,32.517,29.992,4.741,7.739,6.179
4481,0.695,37.358,18.416,32.489,29.985,4.539,7.659,6.098
4482,0.701,37.464,18.42,32.498,29.985,4.577,7.617,6.056
4483,0.701,37.12,18.459,32.489,29.982,4.659,7.698,6.3
4484,0.708,37.308,18.452,32.546,29.989,4.66,7.618,6.221
4485,0.698,37.416,18.428,32.527,29.989,4.7,7.617,6.18
4486,0.688,37.446,18.479,32.489,29.975,4.538,7.413,6.017
4487,0.682,37.158,18.483,32.498,29.985,4.618,7.533,6.096
4488,0.685,37.28,18.467,32.508,29.972,4.578,7.534,6.138
4489,0.711,37.425,18.397,32.517,29.989,4.659,7.575,6.138
4490,0.705,37.417,18.42,32.566,29.985,4.66,7.535,6.179
4491,0.721,37.235,18.377,32.518,29.985,4.66,7.453,6.098
4492,0.721,37.348,18.494,32.508,29.989,4.579,7.534,6.016
4493,0.705,37.445,18.378,32.498,29.978,4.618,7.453,6.178
4494,0.724,37.245,18.439,32.546,29.999,4.741,7.656,6.301
4495,0.734,36.993,18.471,32.499,29.989,4.661,7.576,6.14
4496,0.744,37.115,18.479,32.508,29.992,4.66,7.616,6.219
4497,0.731,37.165,18.44,32.498,29.985,4.619,7.576,6.139
4498,0.728,36.906,18.342,32.517,29.985,4.659,7.454,6.098
4499,0.715,36.999,18.435,32.508,29.992,4.7,7.656,6.26
4500,0.721,37.115,18.408,32.517,29.985,4.66,7.495,6.18
4501,0.715,37.213,18.455,32.508,29.989,4.7,7.534,6.179
4502,0.698,36.83,18.432,32.47,29.975,4.538,7.412,6.017
4503,0.692,36.979,18.443,32.508,29.989,4.659,7.493,6.056
4504,0.688,37.086,18.424,32.498,29.982,4.579,7.494,6.178
4505,0.701,37.193,18.521,32.517,29.985,4.659,7.575,6.139
4506,0.685,36.782,18.413,32.527,29.992,4.66,7.616,6.219
4507,0.688,36.921,18.404,32.585,29.985,4.66,7.454,6.058
4508,0.685,37.048,18.377,32.509,29.992,4.619,7.493,6.097
4509,0.701,37.116,18.416,32.498,29.979,4.619,7.412,6.097
4510,0.721,37.165,18.475,32.556,29.999,4.7,7.574,6.219
4511,0.721,37.28,18.502,32.528,29.986,4.66,7.494,6.261
4512,0.728,37.377,18.471,32.508,29.992,4.7,7.494,6.262
4513,0.731,37.378,18.42,32.498,29.985,4.62,7.494,6.221
4514,0.744,36.525,18.49,32.517,29.978,4.619,7.453,6.261
4515,0.757,36.67,18.425,32.518,29.996,4.781,7.574,6.384
4516,0.774,36.786,18.428,32.508,29.992,4.661,7.535,6.344
4517,0.79,37.2,18.436,32.508,29.999,4.619,7.616,6.425
4518,0.787,36.839,18.471,32.479,29.982,4.537,7.373,6.304
4519,0.79,36.96,18.487,32.517,29.985,4.618,7.492,6.302
4520,0.803,37.058,18.522,32.479,29.989,4.619,7.494,6.343
4521,0.816,36.752,18.409,32.527,29.992,4.619,7.453,6.425
4522,0.807,36.768,18.424,32.527,29.989,4.659,7.452,6.426
4523,0.82,36.902,18.475,32.527,29.992,4.66,7.452,6.304
4524,0.833,36.98,18.424,32.508,29.992,4.66,7.371,6.384
4525,0.813,36.588,18.424,32.489,29.985,4.579,7.37,6.385
4526,0.833,36.757,18.447,32.556,30.003,4.74,7.492,6.507
4527,0.826,36.854,18.483,32.518,29.989,4.661,7.453,6.427
4528,0.839,36.922,18.463,32.537,29.985,4.66,7.371,6.466
4529,0.839,36.53,18.448,32.508,29.989,4.66,7.37,6.507
4530,0.843,36.698,18.377,32.517,29.985,4.619,7.37,6.427
4531,0.849,36.815,18.404,32.527,29.992,4.659,7.452,6.588
4532,0.856,36.884,18.447,32.537,29.989,4.66,7.452,6.468
4533,0.866,36.568,18.428,32.527,29.992,4.66,7.452,6.548
4534,0.869,36.699,18.436,32.489,29.975,4.579,7.29,6.386
4535,0.885,36.806,18.451,32.517,29.989,4.618,7.451,6.466
4536,0.879,36.826,18.514,32.508,29.982,4.659,7.493,6.507
4537,0.911,36.548,18.468,32.527,29.985,4.66,7.412,6.467
4538,0.895,36.67,18.381,32.537,29.989,4.741,7.533,6.548
4539,0.882,36.786,18.388,32.604,29.985,4.62,7.372,6.427
4540,0.876,36.816,18.4,32.528,29.985,4.619,7.492,6.507
4541,0.869,36.442,18.392,32.508,29.989,4.497,7.371,6.427
4542,0.869,36.602,18.47,32.556,29.999,4.699,7.614,6.588
4543,0.866,36.709,18.432,32.537,29.992,4.62,7.535,6.549
4544,0.872,36.633,18.432,32.537,29.999,4.659,7.534,6.508
4545,0.85,36.575,18.479,32.537,29.982,4.619,7.534,6.549
4546,0.859,36.728,18.428,32.527,29.985,4.619,7.575,6.508
4547,0.846,36.816,18.436,32.556,29.992,4.7,7.738,6.63
4548,0.846,36.327,18.416,32.518,29.985,4.66,7.659,6.509
4549,0.853,36.418,18.416,32.518,29.989,4.66,7.698,6.589
4550,0.875,36.534,18.447,32.508,29.975,4.497,7.577,6.468
4551,0.892,36.612,18.444,32.527,29.989,4.618,7.616,6.548
4552,0.902,36.402,18.416,32.518,29.989,4.659,7.657,6.59
4553,0.912,36.563,18.424,32.527,29.985,4.66,7.698,6.549
4554,0.922,36.67,18.486,32.518,29.989,4.7,7.699,6.549
4555,0.935,36.748,18.413,32.518,29.975,4.538,7.577,6.386
4556,0.928,36.298,18.435,32.527,29.982,4.618,7.616,6.425
4557,0.922,36.437,18.44,32.508,29.982,4.537,7.576,6.385
4558,0.941,36.582,18.49,32.546,29.996,4.659,7.738,6.425
4559,0.925,36.594,18.51,32.537,29.992,4.66,7.74,6.507
4560,0.918,36.363,18.491,32.547,29.989,4.66,7.699,6.467
4561,0.896,36.486,18.335,32.527,29.989,4.619,7.74,6.467
4562,0.902,36.602,18.392,32.518,29.985,4.537,7.659,6.467
4563,0.902,36.622,18.478,32.546,30.003,4.74,7.861,6.589
4564,0.908,36.297,18.409,32.527,29.982,4.661,7.7,6.549
4565,0.892,36.447,18.416,32.556,29.992,4.7,7.78,6.508
4566,0.869,36.515,18.439,32.518,29.982,4.579,7.74,6.467
4567,0.872,36.794,18.467,32.518,29.989,4.659,7.659,6.467
4568,0.876,36.366,18.495,32.537,29.989,4.66,7.78,6.589
4569,0.898,36.524,18.46,32.547,29.982,4.66,7.7,6.468
4570,0.899,36.603,18.405,32.537,29.992,4.66,7.78,6.548
