time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23233,0.662,37.125,9.569,40.0,28.422,6.877,5.523,6.467
23234,0.652,37.241,9.608,39.981,28.415,6.796,5.482,6.386
23235,0.649,37.29,9.624,39.98,28.408,6.755,5.4,6.344
23236,0.646,36.965,9.687,39.99,28.429,6.876,5.602,6.547
23237,0.629,37.096,9.64,39.981,28.415,6.837,5.523,6.305
23238,0.619,37.193,9.605,39.961,28.415,6.755,5.482,6.302
23239,0.642,37.261,9.671,39.999,28.422,6.917,5.644,6.465
23240,0.629,36.888,9.66,39.99,28.411,6.837,5.483,6.426
23241,0.606,37.028,9.562,40.0,28.415,6.877,5.562,6.426
23242,0.626,37.145,9.596,40.019,28.422,7.04,5.645,6.426
23243,0.639,37.146,9.628,40.01,28.422,6.92,5.645,6.507
23244,0.642,37.002,9.616,39.99,28.425,6.919,5.564,6.345
23245,0.652,37.125,9.69,40.009,28.422,6.919,5.685,6.466
23246,0.652,37.232,9.625,40.048,28.432,7.0,5.687,6.589
23247,0.649,37.022,9.612,40.01,28.415,6.879,5.605,6.509
23248,0.655,37.01,9.679,40.019,28.422,6.837,5.645,6.467
23249,0.678,37.164,9.695,40.048,28.429,6.958,5.686,6.467
23250,0.656,37.213,9.613,40.019,28.422,6.797,5.524,6.345
23251,0.659,36.964,9.612,40.019,28.422,6.958,5.603,6.384
23252,0.656,37.077,9.62,40.0,28.422,6.878,5.564,6.425
23253,0.649,37.193,9.64,40.0,28.418,6.918,5.563,6.426
23254,0.636,37.261,9.695,39.99,28.418,6.837,5.523,6.304
23255,0.633,36.955,9.66,40.009,28.422,6.958,5.603,6.425
23256,0.616,37.115,9.648,40.009,28.415,6.878,5.523,6.304
23257,0.619,37.213,9.574,39.99,28.415,6.796,5.482,6.221
23258,0.629,37.29,9.663,40.009,28.422,6.917,5.603,6.342
23259,0.61,36.831,9.609,40.019,28.415,6.878,5.523,6.303
23260,0.609,36.979,9.589,40.0,28.415,6.837,5.685,6.425
23261,0.626,37.106,9.608,40.019,28.422,6.999,5.646,6.426
23262,0.632,37.155,9.651,40.019,28.425,6.96,5.645,6.304
23263,0.629,37.069,9.679,40.01,28.422,6.919,5.564,6.343
23264,0.645,37.193,9.707,40.019,28.429,7.0,5.604,6.384
23265,0.649,37.338,9.633,40.048,28.429,7.041,5.726,6.466
23266,0.655,37.32,9.675,40.029,28.418,6.879,5.605,6.304
23267,0.662,36.994,9.668,40.029,28.422,6.918,5.645,6.343
23268,0.662,37.125,9.671,40.058,28.436,7.0,5.727,6.425
23269,0.636,37.213,9.628,40.02,28.412,6.838,5.605,6.304
23270,0.652,37.127,9.616,40.038,28.429,6.877,5.645,6.302
23271,0.659,37.002,9.69,40.029,28.422,6.877,5.605,6.343
23272,0.643,37.106,9.679,40.029,28.415,6.837,5.564,6.303
23273,0.629,37.212,9.687,40.038,28.425,6.837,5.645,6.343
23274,0.619,36.955,9.578,40.039,28.422,6.755,5.645,6.343
23275,0.603,37.048,9.604,40.01,28.411,6.795,5.523,6.303
23276,0.6,37.164,9.589,40.0,28.404,6.714,5.563,6.302
23277,0.609,37.251,9.647,40.029,28.429,6.835,5.685,6.425
23278,0.606,36.83,9.644,40.019,28.411,6.714,5.564,6.222
23279,0.59,36.96,9.593,40.0,28.408,6.713,5.523,6.342
23280,0.596,37.096,9.675,40.057,28.418,6.876,5.644,6.384
23281,0.596,37.155,9.675,40.039,28.418,6.755,5.645,6.425
23282,0.596,37.021,9.609,40.048,28.422,6.795,5.645,6.304
23283,0.609,37.154,9.542,40.048,28.422,6.795,5.645,6.384
23284,0.603,37.27,9.569,40.039,28.425,6.877,5.645,6.466
23285,0.629,37.31,9.596,40.058,28.418,6.796,5.605,6.345
23286,0.642,36.879,9.651,40.039,28.422,6.836,5.686,6.384
23287,0.655,37.057,9.601,40.096,28.429,6.999,5.768,6.507
23288,0.639,37.126,9.632,40.058,28.422,6.797,5.647,6.345
23289,0.652,37.174,9.706,40.067,28.425,6.877,5.686,6.384
23290,0.652,37.069,9.676,40.068,28.425,7.04,5.687,6.385
23291,0.649,37.174,9.609,40.058,28.415,6.879,5.605,6.303
23292,0.639,37.28,9.62,40.067,28.425,7.0,5.645,6.343
23293,0.623,37.406,9.612,40.058,28.418,6.919,5.686,6.343
23294,0.619,37.024,9.655,40.039,28.415,6.878,5.605,6.303
23295,0.629,37.135,9.691,40.058,28.418,6.918,5.645,6.302
23296,0.61,37.242,9.609,40.058,28.425,7.0,5.645,6.384
23297,0.6,36.945,9.585,40.048,28.418,6.919,5.645,6.303
23298,0.59,36.99,9.651,40.019,28.411,6.878,5.523,6.221
23299,0.596,37.125,9.648,40.077,28.422,7.04,5.603,6.424
23300,0.593,37.203,9.601,40.068,28.415,6.96,5.604,6.304
23301,0.57,36.926,9.577,40.048,28.418,6.96,5.645,6.302
23302,0.596,37.076,9.631,40.077,28.429,7.0,5.727,6.384
23303,0.603,37.193,9.655,40.087,28.422,7.001,5.727,6.385
23304,0.609,37.242,9.726,40.087,28.425,7.041,5.524,6.344
23305,0.613,36.907,9.719,40.087,28.429,7.042,5.725,6.343
23306,0.619,37.067,9.672,40.106,28.432,7.164,5.727,6.547
23307,0.616,37.154,9.66,40.078,28.422,6.962,5.687,6.305
23308,0.642,37.213,9.675,40.096,28.425,7.041,5.727,6.465
23309,0.668,37.022,9.601,40.097,28.432,7.082,5.768,6.386
23310,0.652,37.125,9.616,40.068,28.418,6.961,5.647,6.303
23311,0.655,37.232,9.612,40.077,28.422,7.0,5.727,6.384
23312,0.642,37.271,9.686,40.068,28.418,7.041,5.646,6.385
23313,0.626,36.936,9.675,40.068,28.411,7.001,5.605,6.303
23314,0.616,37.057,9.687,40.058,28.415,6.96,5.523,6.221
23315,0.619,37.164,9.593,40.096,28.422,7.082,5.685,6.383
23316,0.619,37.213,9.632,40.058,28.415,7.002,5.646,6.303
23317,0.603,36.907,9.683,40.067,28.415,7.001,5.645,6.302
23318,0.609,37.076,9.621,40.096,28.422,7.041,5.645,6.384
23319,0.593,37.145,9.612,40.087,28.425,7.082,5.645,6.385
23320,0.59,37.002,9.616,40.106,28.422,7.083,5.686,6.344
23321,0.606,37.029,9.655,40.116,28.425,7.042,5.687,6.384
23322,0.622,37.164,9.644,40.116,28.432,7.204,5.809,6.507
23323,0.629,37.251,9.609,40.097,28.418,7.043,5.566,6.345
23324,0.636,36.811,9.554,40.106,28.425,7.082,5.685,6.384
23325,0.646,36.97,9.612,40.135,28.432,7.205,5.849,6.507
23326,0.629,37.067,9.62,40.087,28.418,7.043,5.648,6.345
23327,0.632,37.126,9.644,40.116,28.425,7.164,5.727,6.425
23328,0.645,36.944,9.656,40.106,28.418,7.084,5.687,6.385
23329,0.646,37.077,9.62,40.097,28.411,7.002,5.646,6.385
23330,0.649,37.193,9.726,40.125,28.422,7.001,5.645,6.344
23331,0.639,37.233,9.656,40.087,28.429,7.082,5.605,6.384
23332,0.636,36.916,9.597,40.097,28.418,7.002,5.564,6.385
23333,0.623,37.038,9.577,40.116,28.411,7.041,5.604,6.263
23334,0.629,37.164,9.585,40.116,28.425,7.042,5.686,6.384
23335,0.61,37.203,9.608,40.087,28.418,7.001,5.564,6.344
23336,0.593,36.878,9.682,40.077,28.411,6.96,5.604,6.303
23337,0.603,37.066,9.668,40.125,28.425,6.96,5.686,6.425
23338,0.58,37.135,9.625,40.106,28.415,6.96,5.605,6.385
23339,0.58,37.165,9.698,40.116,28.418,7.0,5.645,6.385
23340,0.603,36.916,9.633,40.116,28.429,7.041,5.686,6.425
23341,0.603,37.057,9.597,40.135,28.429,7.123,5.687,6.466
23342,0.603,37.145,9.608,40.135,28.418,7.002,5.646,6.426
23343,0.622,37.011,9.608,40.135,28.422,7.001,5.686,6.426
23344,0.632,37.001,9.632,40.174,28.432,7.082,5.768,6.507
23345,0.623,37.087,9.706,40.126,28.422,6.961,5.647,6.386
23346,0.645,37.174,9.652,40.154,28.429,6.96,5.767,6.466
23347,0.649,36.791,9.628,40.155,28.429,7.041,5.768,6.426
23348,0.629,36.845,9.651,40.107,28.415,6.96,5.647,6.263
23349,0.645,36.951,9.64,40.145,28.422,7.0,5.727,6.384
23350,0.646,37.048,9.652,40.155,28.418,6.919,5.727,6.344
23351,0.636,36.857,9.585,40.126,28.418,6.837,5.605,6.343
23352,0.626,37.018,9.628,40.106,28.415,6.918,5.645,6.303
23353,0.626,37.135,9.64,40.145,28.418,6.878,5.686,6.302
23354,0.616,37.184,9.718,40.135,28.415,6.877,5.646,6.302
23355,0.61,36.676,9.656,40.097,28.408,6.837,5.564,6.18
23356,0.622,36.853,9.663,40.144,28.425,6.918,5.726,6.342
23357,0.603,36.951,9.644,40.126,28.418,7.0,5.605,6.303
23358,0.606,36.99,9.659,40.135,28.415,6.96,5.686,6.262
23359,0.609,36.856,9.628,40.154,28.429,7.041,5.687,6.343
23360,0.593,36.961,9.62,40.155,28.422,7.001,5.687,6.384
23361,0.593,37.106,9.651,40.164,28.418,7.001,5.646,6.303
23362,0.609,37.107,9.714,40.145,28.422,7.082,5.727,6.384
23363,0.619,36.858,9.723,40.174,28.436,7.123,5.85,6.507
23364,0.626,36.951,9.695,40.136,28.418,7.002,5.688,6.223
23365,0.626,37.057,9.636,40.183,28.422,7.041,5.687,6.424
23366,0.645,37.078,9.628,40.184,28.436,7.164,5.809,6.385
23367,0.623,36.867,9.64,40.145,28.422,7.002,5.688,6.263
23368,0.642,36.999,9.605,40.164,28.432,7.082,5.687,6.302
23369,0.646,37.125,9.604,40.136,28.425,7.083,5.687,6.302
23370,0.639,36.743,9.632,40.126,28.418,7.002,5.646,6.221
23371,0.642,36.844,9.706,40.154,28.418,6.96,5.645,6.261
23372,0.642,36.98,9.672,40.174,28.422,7.0,5.686,6.343
23373,0.623,37.029,9.609,40.136,28.415,7.001,5.646,6.303
23374,0.606,36.636,9.593,40.212,28.408,6.919,5.605,6.221
23375,0.616,36.805,9.6,40.146,28.429,7.041,5.726,6.342
23376,0.593,36.893,9.624,40.126,28.411,7.001,5.605,6.262
23377,0.59,36.961,9.608,40.145,28.415,6.919,5.645,6.343
23378,0.6,36.703,9.597,40.174,28.429,7.0,5.727,6.384
23379,0.593,36.806,9.647,40.164,28.422,6.96,5.646,6.385
23380,0.587,36.941,9.675,40.174,28.418,6.96,5.605,6.344
23381,0.586,36.981,9.671,40.164,28.422,7.041,5.686,6.466
23382,0.609,36.732,9.593,40.203,28.432,7.082,5.727,6.548
23383,0.616,36.863,9.628,40.165,28.415,6.961,5.646,6.346
23384,0.616,36.98,9.628,40.184,28.425,6.96,5.727,6.466
23385,0.623,37.029,9.667,40.203,28.432,7.082,5.768,6.548
23386,0.61,36.627,9.714,40.155,28.418,6.92,5.606,6.427
23387,0.626,36.786,9.652,40.183,28.429,6.959,5.686,6.385
23388,0.632,36.893,9.624,40.184,28.422,6.838,5.646,6.466
23389,0.632,37.134,9.698,40.165,28.411,6.877,5.523,6.304
23390,0.629,36.791,9.64,40.174,28.418,6.837,5.603,6.343
23391,0.636,36.912,9.616,40.203,28.422,6.918,5.645,6.425
23392,0.62,36.99,9.593,40.184,28.415,6.878,5.605,6.304
23393,0.606,36.598,9.581,40.155,28.411,6.755,5.564,6.262
23394,0.622,36.651,9.647,40.203,28.418,6.876,5.685,6.343
23395,0.61,36.767,9.71,40.174,28.415,6.877,5.605,6.343
23396,0.59,36.825,9.633,40.164,28.404,6.796,5.645,6.262
23397,0.596,36.673,9.636,40.193,28.422,6.917,5.727,6.424
23398,0.577,36.786,9.675,40.184,28.422,6.837,5.646,6.385
23399,0.58,36.912,9.679,40.174,28.422,6.877,5.686,6.385
23400,0.59,37.0,9.547,40.212,28.425,6.959,5.687,6.466
23401,0.6,36.54,9.635,40.213,28.429,6.919,5.768,6.507
23402,0.577,36.67,9.624,40.213,28.422,6.919,5.687,6.386
23403,0.616,36.767,9.655,40.203,28.429,6.959,5.768,6.425
23404,0.626,36.854,9.691,40.232,28.432,7.0,5.85,6.548
23405,0.619,36.596,9.668,40.194,28.422,6.797,5.688,6.346
23406,0.632,36.757,9.636,40.222,28.422,6.877,5.768,6.425
23407,0.639,36.883,9.659,40.222,28.425,6.918,5.768,6.385
23408,0.629,36.903,9.699,40.203,28.415,6.796,5.728,6.344
23409,0.649,36.683,9.598,40.222,28.425,6.917,5.727,6.384
23410,0.646,36.796,9.636,40.222,28.429,6.837,5.768,6.385
23411,0.633,36.893,9.62,40.194,28.411,6.755,5.687,6.263
23412,0.623,36.894,9.69,40.203,28.411,6.673,5.564,6.262
23413,0.619,36.645,9.66,40.213,28.425,6.835,5.726,6.384
23414,0.619,36.748,9.636,40.203,28.415,6.755,5.605,6.263
23415,0.597,36.825,9.593,40.27,28.404,6.673,5.645,6.262
23416,0.596,36.673,9.585,40.213,28.422,6.713,5.767,6.302
23417,0.59,36.671,9.639,40.213,28.415,6.794,5.647,6.221
23418,0.583,36.786,9.55,40.213,28.411,6.755,5.727,6.302
23419,0.596,36.912,9.619,40.222,28.418,6.836,5.768,6.343
23420,0.587,36.472,9.655,40.232,28.415,6.837,5.728,6.384
23421,0.583,36.602,9.718,40.232,28.418,6.796,5.687,6.303
23422,0.596,36.699,9.707,40.232,28.425,6.755,5.849,6.425
23423,0.609,36.796,9.617,40.242,28.429,6.876,5.81,6.426
23424,0.609,36.509,9.655,40.299,28.415,6.796,5.688,6.222
23425,0.619,36.621,9.617,40.252,28.422,6.755,5.727,6.342
23426,0.632,36.776,9.683,40.271,28.443,6.876,5.89,6.506
23427,0.616,36.806,9.609,40.233,28.419,6.755,5.689,6.345
23428,0.629,36.481,9.624,40.251,28.418,6.795,5.809,6.343
23429,0.652,36.631,9.667,40.261,28.422,6.795,5.81,6.425
23430,0.623,36.709,9.687,40.213,28.418,6.714,5.728,6.304
23431,0.629,36.758,9.668,40.251,28.425,6.835,5.687,6.384
23432,0.636,36.643,9.644,40.328,28.425,6.755,5.687,6.344
23433,0.61,36.757,9.613,40.233,28.418,6.714,5.646,6.303
23434,0.596,36.864,9.612,40.232,28.418,6.794,5.686,6.302
23435,0.606,36.894,9.686,40.251,28.422,6.795,5.646,6.343
23436,0.59,36.472,9.66,40.223,28.418,6.714,5.645,6.384
23437,0.596,36.602,9.628,40.213,28.415,6.754,5.605,6.303
23438,0.609,36.728,9.628,40.242,28.422,6.795,5.686,6.384
23439,0.6,36.614,9.675,40.223,28.411,6.673,5.564,6.425
23440,0.574,36.555,9.613,40.242,28.411,6.753,5.563,6.466
23441,0.606,36.708,9.593,40.251,28.418,6.795,5.726,6.467
23442,0.603,36.796,9.616,40.271,28.418,6.877,5.727,6.507
23443,0.619,36.519,9.667,40.252,28.422,6.796,5.646,6.427
23444,0.626,36.602,9.703,40.261,28.422,6.877,5.686,6.466
23445,0.645,36.728,9.707,40.28,28.425,6.959,5.768,6.589
23446,0.652,36.816,9.68,40.242,28.418,6.797,5.606,6.427
23447,0.659,36.346,9.656,40.261,28.422,6.877,5.686,6.426
23448,0.675,36.514,9.671,40.3,28.436,7.0,5.809,6.548
23449,0.662,36.593,9.628,40.262,28.418,6.797,5.688,6.386
23450,0.675,36.699,9.667,40.28,28.422,6.917,5.727,6.466
23451,0.672,36.499,9.648,40.271,28.425,6.919,5.768,6.467
23452,0.659,36.612,9.652,40.242,28.408,6.878,5.647,6.304
23453,0.669,36.738,9.722,40.271,28.415,6.837,5.686,6.425
23454,0.665,36.777,9.699,40.252,28.422,6.918,5.687,6.385
23455,0.659,36.423,9.613,40.271,28.415,6.837,5.646,6.344
23456,0.656,36.553,9.64,40.261,28.415,6.918,5.645,6.262
23457,0.668,36.66,9.624,40.28,28.422,6.878,5.686,6.302
23458,0.659,36.69,9.632,40.271,28.418,6.837,5.605,6.262
23459,0.649,36.508,9.644,40.233,28.411,6.837,5.564,6.262
23460,0.675,36.669,9.601,40.299,28.425,6.958,5.726,6.343
23461,0.675,36.757,9.663,40.262,28.418,6.878,5.646,6.303
23462,0.678,36.72,9.664,40.28,28.415,6.959,5.686,6.343
23463,0.711,36.48,9.671,40.29,28.425,7.0,5.727,6.384
23464,0.705,36.583,9.539,40.271,28.425,7.001,5.687,6.385
23465,0.708,36.699,9.604,40.29,28.422,7.001,5.727,6.303
23466,0.718,36.393,9.604,40.29,28.432,6.96,5.727,6.343
23467,0.718,36.486,9.643,40.309,28.425,7.082,5.89,6.506
23468,0.715,36.593,9.652,40.29,28.418,6.92,5.689,6.345
23469,0.724,36.67,9.613,40.29,28.425,6.959,5.727,6.425
23470,0.747,36.374,9.69,40.328,28.429,7.163,5.85,6.426
23471,0.725,36.448,9.675,40.271,28.415,7.002,5.729,6.344
23472,0.731,36.592,9.629,40.3,28.425,7.082,5.768,6.343
23473,0.712,36.699,9.616,40.329,28.429,7.002,5.647,6.343
23474,0.689,36.393,9.64,40.291,28.418,6.96,5.645,6.343
23475,0.685,36.553,9.628,40.29,28.415,7.041,5.686,6.425
23476,0.675,36.651,9.706,40.3,28.422,7.042,5.687,6.426
23477,0.669,36.7,9.605,40.309,28.411,7.001,5.646,6.426
23478,0.662,36.345,9.616,40.281,28.411,6.96,5.605,6.385
23479,0.678,36.486,9.679,40.319,28.425,7.041,5.726,6.629
23480,0.685,36.573,9.66,40.281,28.415,6.92,5.687,6.712
23481,0.695,36.593,9.605,40.29,28.411,6.919,5.605,6.754
23482,0.721,36.479,9.597,40.309,28.418,7.041,5.645,7.242
23483,0.728,36.592,9.612,40.31,28.418,7.001,5.645,7.206
23484,0.744,36.68,9.589,40.3,28.415,7.041,5.686,7.369
23485,0.754,37.026,9.694,40.329,28.429,7.082,5.727,7.533
23486,0.774,36.301,9.629,40.329,28.429,7.123,5.687,7.697
23487,0.777,36.428,9.644,40.319,28.422,7.083,5.768,7.699
23488,0.793,36.554,9.671,40.329,28.425,7.123,5.768,7.861
23489,0.816,36.44,9.703,40.358,28.432,7.165,5.891,8.026
23490,0.813,36.496,9.621,40.329,28.418,7.043,5.689,7.946
23491,0.813,36.612,9.62,40.358,28.422,7.082,5.646,8.067
23492,0.816,36.747,9.64,40.368,28.436,7.083,5.727,8.069
23493,0.81,36.24,9.659,40.329,28.418,7.083,5.646,8.069
23494,0.803,36.369,9.726,40.348,28.425,7.123,5.767,8.109
23495,0.79,36.476,9.68,40.339,28.422,7.124,5.687,8.15
23496,0.751,36.544,9.64,40.339,28.415,7.083,5.524,8.069
23497,0.757,36.258,9.624,40.329,28.418,7.164,5.644,8.069
23498,0.751,36.408,9.659,40.339,28.422,7.165,5.686,8.109
23499,0.725,36.515,9.593,40.339,28.415,7.124,5.646,8.069
23500,0.715,36.574,9.604,40.329,28.411,7.083,5.564,7.987
23501,0.715,36.469,9.612,40.348,28.422,7.164,5.726,8.068
23502,0.724,36.592,9.698,40.329,28.422,7.124,5.646,8.028
23503,0.721,36.689,9.687,40.329,28.411,7.124,5.645,8.027
23504,0.715,36.748,9.699,40.348,28.418,7.205,5.727,8.027
23505,0.705,36.24,9.551,40.358,28.425,7.165,5.687,8.027
23506,0.715,36.379,9.616,40.368,28.422,7.165,5.605,7.987
23507,0.721,36.467,9.675,40.368,28.422,7.165,5.645,7.946
23508,0.731,36.516,9.625,40.406,28.429,7.206,5.808,8.026
23509,0.715,36.353,9.632,40.378,28.418,7.043,5.647,7.865
23510,0.721,36.486,9.644,40.377,28.422,7.082,5.645,7.944
23511,0.741,36.612,9.718,40.406,28.432,7.164,5.686,7.945
23512,0.734,36.373,9.656,40.358,28.418,7.002,5.605,7.701
23513,0.721,36.39,9.628,40.377,28.415,7.204,5.686,7.861
23514,0.711,36.496,9.566,40.387,28.418,7.084,5.646,7.782
23515,0.672,36.564,9.624,40.377,28.415,7.042,5.564,7.74
23516,0.675,36.354,9.663,40.377,28.415,7.082,5.604,7.659
23517,0.669,36.476,9.64,40.387,28.422,7.205,5.645,7.698
23518,0.662,36.602,9.64,40.387,28.415,7.165,5.645,7.658
23519,0.643,36.642,9.62,40.358,28.411,7.043,5.523,7.495
23520,0.636,36.316,9.722,40.406,28.418,7.286,5.766,7.616
23521,0.629,36.447,9.621,40.397,28.418,7.166,5.647,7.617
23522,0.623,36.563,9.546,40.378,28.411,7.206,5.645,7.535
23523,0.645,36.651,9.627,40.406,28.425,7.287,5.686,7.616
23524,0.646,36.239,9.624,40.397,28.422,7.329,5.727,7.495
23525,0.636,36.389,9.671,40.406,28.418,7.289,5.646,7.453
23526,0.636,36.505,9.695,40.416,28.425,7.329,5.686,7.534
23527,0.636,36.554,9.703,40.426,28.429,7.37,5.849,7.534
23528,0.613,36.306,9.609,40.416,28.418,7.33,5.688,7.412
23529,0.623,36.447,9.686,40.406,28.418,7.41,5.727,7.452
23530,0.636,36.573,9.629,40.445,28.432,7.452,5.809,7.534
23531,0.62,36.565,9.636,40.416,28.418,7.412,5.728,7.291
23532,0.619,36.526,9.577,40.445,28.425,7.411,5.809,7.369
23533,0.616,36.67,9.631,40.445,28.429,7.493,5.81,7.37
23534,0.567,36.729,9.698,40.426,28.415,7.371,5.647,7.248
23535,0.573,36.422,9.703,40.445,28.418,7.411,5.727,7.328
23536,0.57,36.141,9.644,40.445,28.418,7.33,5.687,7.248
23537,0.554,36.253,9.616,40.407,28.415,7.329,5.646,7.166
23538,0.547,36.36,9.69,40.435,28.418,7.329,5.645,7.206
23539,0.547,36.284,9.648,40.455,28.425,7.289,5.727,7.287
23540,0.55,36.408,9.648,40.445,28.411,7.207,5.646,7.125
23541,0.534,36.515,9.613,40.426,28.404,7.206,5.605,7.043
23542,0.55,36.622,9.612,40.445,28.418,7.287,5.726,7.204
23543,0.57,36.067,9.679,40.435,28.418,7.288,5.646,7.084
23544,0.564,36.205,9.679,40.445,28.411,7.247,5.605,7.042
23545,0.57,36.35,9.695,40.464,28.429,7.328,5.726,7.164
23546,0.58,36.428,9.601,40.455,28.415,7.329,5.727,7.084
23547,0.577,36.247,9.639,40.464,28.425,7.289,5.687,7.164
23548,0.577,36.379,9.652,40.474,28.422,7.329,5.727,7.206
23549,0.596,36.496,9.562,40.493,28.425,7.289,5.727,7.247
23550,0.587,36.564,9.612,40.484,28.418,7.207,5.687,7.125
23551,0.593,36.785,9.628,40.484,28.418,7.247,5.727,7.205
23552,0.6,36.941,9.69,40.493,28.432,7.369,5.809,7.287
23553,0.574,37.019,9.664,40.493,28.425,7.289,5.688,7.207
23554,0.577,37.049,9.679,40.513,28.429,7.288,5.687,7.206
23555,0.577,35.946,9.652,40.57,28.432,7.288,5.687,7.165
23556,0.538,36.031,9.609,40.485,28.422,7.207,5.727,7.124
23557,0.55,36.156,9.702,40.493,28.422,7.165,5.646,7.124
23558,0.541,36.551,9.559,40.493,28.425,7.206,5.686,7.205
23559,0.527,36.775,9.616,40.474,28.415,7.165,5.646,7.084
23560,0.524,36.883,9.644,40.484,28.418,7.043,5.523,7.002
23561,0.54,36.999,9.706,40.513,28.422,7.204,5.644,7.163
23562,0.55,35.965,9.695,40.484,28.415,7.125,5.605,7.002
23563,0.554,35.954,9.609,40.474,28.404,7.002,5.482,6.919
23564,0.554,36.108,9.604,40.522,28.422,7.204,5.644,7.0
23565,0.56,36.186,9.6,40.484,28.418,7.125,5.564,6.96
23566,0.563,36.168,9.659,40.465,28.415,7.043,5.563,6.919
23567,0.573,36.34,9.609,40.531,28.418,7.204,5.604,6.959
23568,0.573,36.457,9.636,40.503,28.415,7.003,5.564,7.0
23569,0.577,36.516,9.632,40.494,28.415,7.123,5.604,6.879
23570,0.59,36.056,9.691,40.513,28.418,7.124,5.645,7.0
23571,0.593,36.195,9.644,40.522,28.425,7.124,5.645,7.041
23572,0.57,36.321,9.62,40.532,28.418,7.083,5.564,6.879
23573,0.577,36.399,9.624,40.513,28.425,7.123,5.645,6.959
23574,0.564,36.304,9.605,40.532,28.436,7.205,5.727,7.122
23575,0.56,36.418,9.655,40.513,28.415,7.084,5.565,6.839
23576,0.563,36.515,9.656,40.513,28.429,7.164,5.563,6.877
23577,0.564,36.593,9.644,40.561,28.429,7.165,5.645,6.918
23578,0.544,36.498,9.616,40.513,28.418,7.084,5.564,6.837
23579,0.537,36.66,9.69,40.542,28.422,7.164,5.685,6.958
23580,0.55,36.757,9.668,40.542,28.418,7.124,5.605,6.838
23581,0.537,36.749,9.648,40.523,28.415,7.043,5.482,6.837
23582,0.547,36.029,9.632,40.523,28.415,7.123,5.562,6.755
23583,0.563,36.156,9.628,40.523,28.422,7.083,5.604,6.876
23584,0.557,36.234,9.679,40.513,28.411,7.042,5.482,6.755
23585,0.576,36.168,9.714,40.494,28.411,7.001,5.481,6.673
23586,0.583,36.254,9.625,40.541,28.422,7.041,5.644,6.753
23587,0.583,36.36,9.651,40.523,28.411,7.042,5.523,6.714
23588,0.577,36.438,9.683,40.494,28.411,6.96,5.482,6.632
23589,0.609,36.084,9.652,40.522,28.422,7.204,5.522,6.712
23590,0.609,36.215,9.609,40.532,28.418,7.084,5.603,6.713
23591,0.603,36.331,9.636,40.542,28.422,7.083,5.564,6.672
23592,0.609,36.428,9.675,40.551,28.422,7.123,5.563,6.672
23593,0.616,36.17,9.703,40.561,28.429,7.246,5.645,6.794
23594,0.616,36.292,9.738,40.561,28.425,7.084,5.605,6.714
23595,0.616,36.399,9.625,40.571,28.425,7.164,5.564,6.794
23596,0.619,36.505,9.679,40.6,28.432,7.328,5.645,6.795
23597,0.623,36.171,9.64,40.552,28.418,7.207,5.483,6.673
23598,0.649,36.321,9.659,40.58,28.422,7.247,5.522,6.713
23599,0.655,36.447,9.632,40.581,28.418,7.247,5.563,6.672
23600,0.652,36.458,9.593,40.571,28.415,7.206,5.482,6.631
23601,0.668,36.103,9.675,40.59,28.415,7.247,5.44,6.631
23602,0.695,36.205,9.668,40.581,28.425,7.369,5.562,6.712
23603,0.731,36.312,9.652,40.561,28.418,7.208,5.563,6.591
23604,0.757,36.322,9.636,40.552,28.411,7.125,5.482,6.549
23605,0.813,36.102,9.62,40.58,28.425,7.287,5.522,6.59
23606,0.852,36.243,9.632,40.571,28.415,7.247,5.482,6.549
23607,0.895,36.331,9.655,40.581,28.411,7.328,5.481,6.63
23608,0.931,36.198,9.671,40.6,28.429,7.289,5.562,6.59
23609,0.987,36.11,9.617,40.581,28.425,7.247,5.604,6.549
23610,1.043,36.215,9.69,40.561,28.422,7.288,5.564,6.59
23611,1.072,36.331,9.683,40.6,28.422,7.288,5.563,6.549
23612,1.115,36.15,9.625,40.619,28.436,7.288,5.645,6.671
23613,1.148,36.225,9.64,40.667,28.415,7.247,5.564,6.55
23614,1.161,36.369,9.609,40.601,28.422,7.247,5.604,6.549
23615,1.2,36.457,9.636,40.619,28.422,7.206,5.604,6.59
23616,1.198,36.535,9.663,40.591,28.415,7.165,5.523,6.509
23617,1.214,36.699,9.699,40.6,28.425,7.206,5.644,6.589
23618,1.234,36.796,9.609,40.59,28.415,7.206,5.605,6.549
23619,1.227,36.855,9.679,40.59,28.411,7.206,5.564,6.468
23620,1.214,35.781,9.652,40.59,28.415,7.125,5.563,6.507
23621,1.237,35.924,9.628,40.638,28.425,7.205,5.685,6.589
23622,1.234,36.021,9.632,40.61,28.415,7.206,5.524,6.549
23623,1.286,36.07,9.597,40.562,28.404,7.084,5.441,6.468
23624,1.316,36.109,9.675,40.628,28.415,7.164,5.725,6.629
23625,1.345,36.215,9.66,40.6,28.415,7.124,5.605,6.468
23626,1.381,36.302,9.585,40.6,28.411,7.124,5.564,6.629
23627,1.411,36.389,9.628,40.609,28.425,7.124,5.685,6.672
23628,1.431,36.035,9.648,40.581,28.415,7.124,5.605,6.55
23629,1.441,36.166,9.675,40.6,28.418,7.205,5.564,6.63
23630,1.467,36.292,9.621,40.705,28.418,7.165,5.726,6.631
