time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5277,0.761,35.615,7.649,29.362,27.78,6.139,10.082,5.317
5278,0.764,35.337,7.676,29.381,27.791,6.26,10.081,5.398
5279,0.764,35.44,7.68,29.372,27.794,6.221,10.04,5.358
5280,0.744,35.566,7.677,29.353,27.787,6.139,9.918,5.399
5281,0.777,35.605,7.676,29.372,27.787,6.219,9.876,5.318
5282,0.761,35.347,7.68,29.362,27.787,6.18,9.753,5.317
5283,0.774,35.488,7.673,29.4,27.791,6.22,9.915,5.439
5284,0.826,35.614,7.7,29.42,27.798,6.261,9.916,5.44
5285,0.774,35.596,7.661,29.372,27.78,6.18,9.632,5.318
5286,0.81,35.356,7.665,29.381,27.791,6.179,9.71,5.358
5287,0.787,35.498,7.669,29.391,27.787,6.261,9.833,5.48
5288,0.81,35.605,7.657,29.391,27.787,6.262,9.753,5.44
5289,0.781,35.433,7.668,29.429,27.805,6.343,9.833,5.603
5290,0.754,35.393,7.672,29.392,27.787,6.14,9.712,5.32
5291,0.777,35.517,7.669,29.391,27.784,6.138,9.752,5.398
5292,0.787,35.643,7.68,29.41,27.791,6.219,9.955,5.48
5293,0.829,35.28,7.673,29.391,27.787,6.017,9.957,5.359
5294,0.813,35.401,7.669,29.391,27.791,6.096,10.161,5.439
5295,0.836,35.517,7.676,29.391,27.784,6.056,10.244,5.359
5296,0.82,35.595,7.657,29.391,27.78,5.975,10.367,5.277
5297,0.843,35.251,7.668,29.41,27.798,6.096,10.612,5.438
5298,0.843,35.401,7.684,29.42,27.798,6.097,10.777,5.399
5299,0.856,35.469,7.665,29.382,27.787,5.975,10.779,5.318
5300,0.882,35.595,7.633,29.42,27.784,6.055,10.942,5.317
5301,0.889,35.366,7.653,29.42,27.791,6.015,11.146,5.398
5302,0.879,35.488,7.661,29.43,27.787,6.056,11.311,5.399
5303,0.872,35.633,7.688,29.459,27.801,6.137,11.557,5.562
5304,0.892,35.644,7.661,29.411,27.784,5.935,11.356,5.36
5305,0.869,35.424,7.641,29.411,27.784,5.974,11.517,5.48
5306,0.866,35.585,7.661,29.439,27.794,6.055,11.559,5.481
5307,0.859,35.682,7.665,29.42,27.787,6.015,11.64,5.4
5308,0.83,35.731,7.653,29.449,27.791,6.096,11.723,5.44
5309,0.826,35.281,7.653,29.411,27.791,5.975,11.601,5.399
5310,0.846,35.391,7.665,29.401,27.78,5.933,11.641,5.399
5311,0.856,35.517,7.688,29.439,27.791,6.014,11.682,5.44
5312,0.862,35.988,7.665,29.449,27.787,5.974,11.764,5.481
5313,0.866,35.475,7.672,29.42,27.794,5.974,11.724,5.359
5314,0.83,35.604,7.645,29.43,27.787,5.933,11.764,5.358
5315,0.859,35.702,7.672,29.449,27.794,5.974,11.642,5.399
5316,0.872,35.578,7.669,29.449,27.794,6.015,11.723,5.48
5317,0.872,35.673,7.676,29.488,27.801,6.137,11.764,5.562
5318,0.85,35.741,7.657,29.411,27.784,5.894,11.521,5.36
5319,0.846,35.856,7.672,29.449,27.791,5.973,11.477,5.399
5320,0.856,34.985,7.676,29.44,27.794,6.055,11.477,5.399
5321,0.823,35.091,7.661,29.449,27.784,6.015,11.436,5.44
5322,0.836,35.246,7.661,29.468,27.801,6.096,11.395,5.562
5323,0.83,35.305,7.676,29.43,27.798,5.975,11.273,5.441
5324,0.826,35.181,7.665,29.42,27.777,5.893,11.109,5.359
5325,0.826,35.362,7.665,29.535,27.794,6.054,11.27,5.48
5326,0.839,35.488,7.669,29.469,27.791,5.975,11.109,5.44
5327,0.791,35.537,7.661,29.449,27.784,5.974,11.026,5.44
5328,0.793,35.202,7.657,29.468,27.787,6.015,10.985,5.44
5329,0.81,35.352,7.626,29.478,27.787,5.934,10.781,5.399
5330,0.79,35.469,7.676,29.478,27.787,6.096,10.901,5.521
5331,0.826,35.556,7.676,29.488,27.801,6.056,10.821,5.522
5332,0.794,35.202,7.669,29.44,27.78,5.975,10.657,5.319
5333,0.81,35.343,7.653,29.468,27.784,6.015,10.656,5.398
5334,0.8,35.469,7.668,29.469,27.794,5.974,10.737,5.44
5335,0.787,35.48,7.672,29.469,27.794,6.015,10.779,5.44
5336,0.813,35.221,7.68,29.488,27.794,6.137,10.779,5.562
5337,0.803,35.362,7.649,29.459,27.787,6.016,10.535,5.36
5338,0.764,35.44,7.649,29.43,27.784,5.974,10.492,5.358
5339,0.77,35.527,7.653,29.468,27.794,6.015,10.573,5.48
5340,0.787,35.298,7.668,29.469,27.787,6.096,10.574,5.44
5341,0.745,35.411,7.657,29.459,27.784,5.975,10.492,5.399
5342,0.731,35.517,7.68,29.497,27.78,5.974,10.41,5.358
5343,0.741,35.202,7.669,29.478,27.784,5.933,10.409,5.399
5344,0.734,35.276,7.684,29.497,27.791,6.014,10.409,5.521
5345,0.731,35.43,7.68,29.526,27.805,6.056,10.409,5.4
5346,0.741,35.489,7.673,29.488,27.781,5.975,10.165,5.358
5347,0.712,35.125,7.661,29.498,27.787,5.974,10.163,5.399
5348,0.659,35.246,7.672,29.517,27.787,6.055,10.122,5.48
5349,0.704,35.353,7.688,29.517,27.787,5.975,10.081,5.562
5350,0.682,35.45,7.684,29.546,27.805,6.055,10.162,5.645
5351,0.669,35.153,7.649,29.489,27.798,5.975,9.919,5.401
5352,0.682,35.294,7.672,29.507,27.787,6.015,9.916,5.44
5353,0.652,35.43,7.684,29.517,27.798,6.015,9.916,5.44
5354,0.668,35.47,7.634,29.536,27.78,5.974,9.794,5.481
5355,0.649,35.173,7.664,29.508,27.794,5.974,9.956,5.522
5356,0.659,35.304,7.672,29.488,27.784,5.974,9.917,5.36
5357,0.656,35.401,7.665,29.488,27.78,5.852,9.916,5.358
5358,0.652,35.46,7.676,29.517,27.798,5.973,10.404,5.48
5359,0.639,35.201,7.676,29.507,27.784,5.933,10.572,5.359
5360,0.642,35.314,7.657,29.507,27.78,5.852,10.98,5.317
5361,0.662,35.43,7.692,29.507,27.787,5.891,11.431,5.398
5362,0.691,35.46,7.661,29.526,27.787,5.892,11.843,5.399
5363,0.672,35.364,7.653,29.536,27.794,5.892,12.335,5.44
5364,0.633,35.498,7.665,29.565,27.794,6.014,12.827,5.562
5365,0.649,35.566,7.672,29.508,27.791,5.852,12.954,5.36
5366,0.649,35.433,7.665,29.536,27.791,5.851,13.362,5.48
5367,0.642,35.355,7.657,29.536,27.787,5.932,13.691,5.522
5368,0.607,35.488,7.645,29.556,27.787,5.892,13.817,5.522
5369,0.665,35.547,7.684,29.565,27.798,5.933,13.981,5.603
5370,0.62,35.068,7.669,29.546,27.787,5.892,13.982,5.442
5371,0.629,35.15,7.657,29.536,27.777,5.729,13.942,5.359
5372,0.688,35.294,7.665,29.556,27.787,5.931,14.063,5.521
5373,0.653,35.411,7.684,29.537,27.784,5.852,13.983,5.522
5374,0.672,35.019,7.665,29.527,27.784,5.851,13.901,5.441
5375,0.669,35.178,7.665,29.546,27.784,5.81,13.859,5.359
5376,0.678,35.314,7.669,29.565,27.794,5.81,13.737,5.48
5377,0.639,35.382,7.688,29.556,27.794,5.85,13.695,5.481
5378,0.688,35.153,7.68,29.575,27.801,5.973,13.695,5.562
5379,0.672,35.246,7.657,29.556,27.787,5.811,13.451,5.319
5380,0.652,35.362,7.653,29.556,27.787,5.85,13.245,5.398
5381,0.681,35.459,7.661,29.575,27.787,5.973,13.202,5.48
5382,0.659,35.163,7.676,29.575,27.787,5.933,13.039,5.44
5383,0.672,35.323,7.688,29.585,27.798,5.974,12.956,5.562
5384,0.701,35.411,7.653,29.556,27.787,5.893,12.752,5.401
5385,0.675,35.45,7.668,29.565,27.787,5.933,12.506,5.358
5386,0.678,35.067,7.68,29.575,27.791,6.014,12.544,5.521
5387,0.711,35.197,7.649,29.604,27.787,5.974,12.342,5.482
5388,0.672,35.304,7.653,29.595,27.794,5.974,12.136,5.481
5389,0.643,35.325,7.665,29.585,27.812,6.055,11.972,5.481
5390,0.642,35.047,7.653,29.566,27.784,5.975,11.726,5.4
5391,0.672,35.207,7.657,29.604,27.787,6.055,11.723,5.48
5392,0.669,35.314,7.676,29.585,27.794,6.097,11.642,5.522
5393,0.646,35.104,7.669,29.585,27.787,5.935,11.438,5.4
5394,0.668,35.102,7.653,29.604,27.791,6.014,11.436,5.44
5395,0.678,35.236,7.668,29.614,27.791,6.096,11.314,5.521
5396,0.682,35.324,7.669,29.604,27.787,6.097,11.313,5.482
5397,0.682,35.114,7.672,29.633,27.794,6.219,11.394,5.603
5398,0.643,35.188,7.676,29.585,27.791,5.976,11.232,5.401
5399,0.639,35.304,7.661,29.575,27.78,6.015,11.312,5.399
5400,0.659,35.44,7.668,29.613,27.794,6.096,11.353,5.521
5401,0.633,34.933,7.669,29.604,27.791,6.056,11.273,5.482
5402,0.649,35.062,7.672,29.585,27.784,6.137,11.353,5.522
5403,0.626,35.178,7.688,29.604,27.787,6.138,11.273,5.482
5404,0.619,35.266,7.653,29.585,27.78,6.138,11.394,5.4
5405,0.636,35.017,7.657,29.623,27.787,6.382,11.558,5.48
5406,0.649,35.149,7.665,29.633,27.791,6.222,11.64,5.481
5407,0.649,35.237,7.661,29.585,27.78,6.22,11.723,5.359
5408,0.681,35.314,7.665,29.642,27.791,6.302,11.805,5.48
5409,0.643,35.2,7.669,29.633,27.784,6.425,11.928,5.562
5410,0.665,35.333,7.669,29.643,27.787,6.385,11.97,5.523
5411,0.678,35.478,7.684,29.662,27.801,6.547,12.133,5.644
5412,0.675,35.48,7.657,29.614,27.784,6.346,11.972,5.361
5413,0.649,35.067,7.657,29.623,27.787,6.547,12.011,5.521
5414,0.668,35.178,7.68,29.652,27.791,6.63,12.133,5.441
5415,0.688,35.285,7.669,29.624,27.787,6.509,12.134,5.481
5416,0.682,35.746,7.649,29.652,27.798,6.589,12.134,5.562
5417,0.688,35.243,7.668,29.624,27.801,6.631,12.012,5.441
5418,0.711,35.343,7.661,29.595,27.78,6.631,11.889,5.359
5419,0.705,35.507,7.684,29.642,27.794,6.753,11.969,5.48
5420,0.763,37.225,7.688,29.662,27.78,6.836,11.889,5.481
5421,0.757,37.626,7.669,29.643,27.787,6.755,11.806,5.481
5422,0.774,37.735,7.665,29.652,27.791,6.754,11.724,5.522
5423,0.816,37.804,7.676,29.643,27.784,6.754,11.642,5.4
5424,0.846,33.978,7.692,29.662,27.787,6.917,11.641,5.521
5425,0.905,34.036,7.681,29.681,27.794,6.919,11.601,5.522
5426,0.934,34.132,7.645,29.643,27.784,6.837,11.438,5.36
5427,0.948,34.239,7.676,29.662,27.791,6.958,11.395,5.399
5428,0.938,35.333,7.68,29.691,27.787,6.96,11.436,5.562
5429,0.964,35.488,7.669,29.682,27.794,6.919,11.355,5.523
5430,0.971,35.614,7.649,29.701,27.791,7.041,11.354,5.644
5431,0.994,35.673,7.661,29.672,27.78,6.879,11.232,5.483
5432,1.017,34.791,7.668,29.653,27.787,6.837,11.149,5.481
5433,1.023,34.993,7.614,29.691,27.787,6.999,11.189,5.562
5434,1.056,35.101,7.664,29.691,27.791,6.96,11.149,5.563
5435,1.017,35.131,7.669,29.672,27.791,6.96,11.067,5.523
5436,1.01,34.987,7.676,29.662,27.787,6.838,10.904,5.482
5437,0.978,35.149,7.645,29.662,27.773,6.796,10.821,5.359
5438,0.919,35.265,7.664,29.691,27.791,6.958,10.82,5.561
5439,0.922,35.315,7.661,29.682,27.791,6.96,10.739,5.563
5440,0.857,34.932,7.668,29.672,27.784,6.838,10.575,5.482
5441,0.801,35.091,7.649,29.681,27.787,6.796,10.533,5.481
5442,0.696,35.217,7.684,29.701,27.787,6.836,10.451,5.522
5443,0.623,35.228,7.665,29.701,27.784,6.714,10.45,5.522
5444,0.603,34.95,7.7,29.749,27.798,6.876,10.491,5.644
5445,0.522,35.043,7.661,29.692,27.784,6.633,10.288,5.483
5446,0.495,35.159,7.665,29.72,27.787,6.712,10.245,5.481
5447,0.481,35.016,7.661,29.72,27.798,6.754,10.245,5.562
5448,0.416,35.082,7.672,29.711,27.791,6.673,10.204,5.563
5449,0.331,35.236,7.661,29.749,27.794,6.794,10.245,5.685
5450,0.262,35.305,7.661,29.711,27.805,6.633,10.042,5.524
5451,0.193,34.874,7.637,29.701,27.784,6.59,9.958,5.522
5452,0.173,35.042,7.696,29.739,27.794,6.631,10.08,5.522
5453,0.208,35.169,7.677,29.74,27.78,6.631,10.081,5.563
5454,0.199,35.237,7.684,29.74,27.791,6.631,10.04,5.523
5455,0.17,34.979,7.645,29.73,27.787,6.55,10.08,5.482
5456,0.143,35.12,7.653,29.711,27.787,6.508,9.959,5.4
5457,0.091,35.236,7.668,29.739,27.791,6.67,10.202,5.602
5458,0.074,35.343,7.676,29.73,27.787,6.631,10.204,5.564
5459,0.061,35.037,7.657,29.73,27.787,6.59,10.163,5.523
5460,0.015,35.188,7.668,29.73,27.784,6.712,10.204,5.522
5461,-0.021,35.295,7.676,29.759,27.791,6.754,10.245,5.563
5462,-0.093,35.353,7.669,29.797,27.791,6.714,10.286,5.563
5463,-0.074,35.047,7.653,29.798,27.794,6.835,10.408,5.726
5464,-0.08,35.13,7.661,29.75,27.784,6.674,10.369,5.484
5465,-0.032,35.265,7.684,29.749,27.787,6.794,10.49,5.603
5466,0.011,35.295,7.677,29.759,27.794,6.917,10.491,5.726
5467,0.038,35.066,7.669,29.769,27.791,6.837,10.532,5.646
5468,0.103,35.188,7.672,29.778,27.794,6.918,10.614,5.767
5469,0.162,35.275,7.688,29.778,27.78,6.796,10.533,5.606
5470,0.137,35.123,7.641,29.74,27.77,6.673,10.41,5.564
5471,0.224,35.045,7.649,29.778,27.791,6.835,10.572,5.685
5472,0.251,35.159,7.664,29.778,27.791,6.796,10.451,5.687
5473,0.287,35.237,7.661,29.778,27.78,6.755,10.369,5.687
5474,0.314,34.691,7.665,29.778,27.791,6.795,10.287,5.646
5475,0.356,34.801,7.676,29.788,27.784,6.755,10.286,5.645
5476,0.386,34.926,7.661,29.788,27.787,6.754,10.327,5.686
5477,0.406,35.033,7.704,29.817,27.801,6.876,10.408,5.727
5478,0.406,34.919,7.661,29.779,27.791,6.674,10.165,5.605
5479,0.419,35.091,7.661,29.788,27.784,6.672,10.204,5.645
5480,0.474,35.207,7.649,29.798,27.791,6.713,10.204,5.686
5481,0.504,35.256,7.676,29.798,27.787,6.672,10.163,5.687
5482,0.508,34.845,7.665,29.798,27.798,6.713,10.122,5.768
5483,0.524,35.003,7.669,29.807,27.819,6.632,10.0,5.687
5484,0.547,35.12,7.669,29.779,27.784,6.59,9.958,5.564
5485,0.576,35.208,7.669,29.836,27.791,6.671,10.161,5.726
5486,0.603,34.959,7.657,29.808,27.794,6.631,10.163,5.768
5487,0.626,35.062,7.653,29.817,27.787,6.59,10.041,5.606
5488,0.623,35.188,7.649,29.827,27.791,6.59,10.121,5.686
5489,0.655,35.256,7.68,29.827,27.787,6.631,10.203,5.727
5490,0.655,34.816,7.684,29.855,27.794,6.59,10.367,5.768
5491,0.695,34.984,7.673,29.904,27.801,6.671,10.409,5.809
5492,0.682,35.062,7.645,29.808,27.784,6.469,10.287,5.688
5493,0.669,35.063,7.672,29.826,27.791,6.548,10.327,5.687
5494,0.672,34.967,7.68,29.846,27.794,6.549,10.408,5.727
5495,0.688,35.11,7.665,29.837,27.794,6.508,10.287,5.768
5496,0.724,35.188,7.645,29.846,27.791,6.63,10.449,5.809
5497,0.731,34.911,7.653,29.837,27.784,6.509,10.328,5.728
5498,0.715,34.832,7.688,29.798,27.78,6.386,10.246,5.646
5499,0.741,35.023,7.665,29.865,27.791,6.507,10.448,5.767
5500,0.731,35.101,7.676,29.856,27.787,6.467,10.41,5.768
5501,0.754,34.766,7.657,29.837,27.787,6.548,10.491,5.647
5502,0.757,34.897,7.672,29.846,27.794,6.468,10.573,5.686
5503,0.741,35.023,7.657,29.865,27.784,6.467,10.696,5.605
5504,0.777,35.13,7.661,29.856,27.784,6.507,11.022,5.726
5505,0.826,34.91,7.672,29.904,27.801,6.549,11.229,5.809
5506,0.778,35.014,7.676,29.847,27.784,6.386,11.312,5.566
5507,0.79,35.149,7.673,29.865,27.791,6.466,11.597,5.726
5508,0.784,35.256,7.676,29.885,27.794,6.507,11.803,5.768
5509,0.741,34.854,7.661,29.875,27.791,6.386,12.009,5.728
5510,0.76,34.994,7.676,29.894,27.794,6.547,12.214,5.809
5511,0.754,35.111,7.676,29.856,27.791,6.427,12.298,5.688
5512,0.757,35.15,7.653,29.856,27.777,6.304,12.298,5.564
5513,0.787,34.882,7.665,29.884,27.794,6.506,12.542,5.766
5514,0.787,35.004,7.676,29.875,27.791,6.508,12.586,5.728
5515,0.774,35.091,7.669,29.875,27.784,6.386,12.545,5.646
5516,0.764,35.169,7.661,29.894,27.853,6.507,12.667,5.727
5517,0.751,35.064,7.665,29.885,27.791,6.508,12.709,5.646
5518,0.761,35.197,7.676,29.894,27.791,6.549,12.75,5.686
5519,0.8,35.333,7.684,29.914,27.798,6.63,12.872,5.768
5520,0.764,35.66,7.653,29.914,27.784,6.468,12.589,5.647
5521,0.764,34.667,7.653,29.885,27.791,6.467,12.667,5.686
5522,0.783,34.8,7.657,29.914,27.794,6.548,12.627,5.768
5523,0.767,34.898,7.684,29.914,27.791,6.549,12.546,5.687
5524,0.783,34.937,7.649,29.895,27.787,6.508,12.545,5.768
5525,0.774,35.052,7.657,29.904,27.787,6.508,12.382,5.647
5526,0.767,35.169,7.653,29.895,27.78,6.345,12.218,5.564
5527,0.78,35.275,7.7,29.914,27.787,6.506,12.379,5.766
5528,0.777,34.778,7.653,29.914,27.784,6.467,12.258,5.728
5529,0.767,34.897,7.645,29.914,27.777,6.426,12.135,5.646
5530,0.78,35.023,7.668,29.923,27.791,6.466,12.093,5.645
5531,0.767,35.13,7.684,29.923,27.794,6.467,12.012,5.686
5532,0.764,34.757,7.665,29.914,27.791,6.467,11.93,5.727
5533,0.744,34.926,7.684,29.952,27.801,6.548,12.051,5.89
5534,0.754,35.014,7.645,29.924,27.777,6.346,11.767,5.689
5535,0.78,35.082,7.68,29.914,27.78,6.384,11.764,5.687
5536,0.787,34.814,7.68,29.933,27.791,6.466,11.846,5.687
5537,0.777,34.946,7.665,29.933,27.784,6.426,11.765,5.727
5538,0.758,35.062,7.657,29.933,27.787,6.466,11.764,5.687
5539,0.754,35.092,7.676,29.904,27.777,6.386,11.683,5.564
5540,0.751,34.718,7.653,29.895,27.78,6.303,11.601,5.523
5541,0.78,34.878,7.684,29.952,27.794,6.425,11.682,5.644
5542,0.751,35.004,7.665,29.933,27.794,6.385,11.642,5.727
5543,0.757,34.996,7.661,29.933,27.787,6.385,11.519,5.646
5544,0.816,34.861,7.668,29.943,27.794,6.425,11.518,5.645
5545,0.849,35.013,7.669,30.01,27.791,6.466,11.559,5.727
5546,0.83,35.12,7.661,29.953,27.791,6.467,11.519,5.646
5547,0.833,35.16,7.672,29.962,27.798,6.629,11.64,5.849
5548,0.833,34.815,7.676,29.953,27.784,6.387,11.438,5.648
5549,0.813,34.965,7.641,29.962,27.784,6.425,11.599,5.767
5550,0.82,35.072,7.664,29.972,27.798,6.548,11.763,5.809
5551,0.823,34.824,7.661,29.962,27.791,6.508,11.887,5.769
5552,0.804,34.898,7.676,29.972,27.794,6.589,12.05,5.728
5553,0.807,35.042,7.661,29.953,27.787,6.509,12.052,5.646
5554,0.794,35.101,7.653,29.943,27.784,6.467,12.093,5.605
5555,0.78,34.661,7.665,29.981,27.794,6.589,12.378,5.767
5556,0.797,34.791,7.684,29.982,27.787,6.59,12.299,5.647
5557,0.781,34.907,7.669,29.962,27.78,6.549,12.339,5.686
5558,0.813,35.014,7.676,29.981,27.791,6.508,12.339,5.646
5559,0.79,34.727,7.661,29.953,27.805,6.549,12.299,5.564
5560,0.78,34.849,7.676,29.972,27.794,6.59,12.421,5.726
5561,0.832,35.013,7.673,30.001,27.794,6.712,12.544,5.768
5562,0.81,35.024,7.669,29.963,27.78,6.551,12.342,5.647
5563,0.842,34.823,7.669,29.991,27.787,6.63,12.421,5.686
5564,0.839,34.984,7.68,30.001,27.794,6.712,12.462,5.646
5565,0.774,35.082,7.677,29.991,27.798,6.713,12.341,5.767
5566,0.793,35.159,7.669,30.001,27.798,6.754,12.543,5.809
5567,0.813,34.92,7.637,29.982,27.78,6.592,12.342,5.647
5568,0.794,35.043,7.649,29.972,27.784,6.549,12.258,5.686
5569,0.826,35.188,7.672,29.991,27.798,6.671,12.217,5.727
5570,0.8,35.208,7.649,30.049,27.787,6.672,12.135,5.605
5571,0.787,35.247,7.649,29.982,27.787,6.631,12.134,5.726
5572,0.78,35.391,7.653,29.982,27.784,6.631,11.931,5.687
5573,0.803,35.469,7.684,29.962,27.78,6.59,11.888,5.564
5574,0.839,34.914,7.649,30.029,27.794,6.753,11.928,5.726
5575,0.859,34.506,7.657,30.011,27.791,6.714,11.807,5.646
5576,0.817,34.607,7.641,29.972,27.78,6.591,11.806,5.645
5577,0.823,34.714,7.68,29.991,27.784,6.631,11.928,5.605
5578,0.849,34.743,7.669,30.01,27.791,6.59,12.01,5.645
5579,0.82,34.897,7.653,30.001,27.794,6.631,12.296,5.645
5580,0.826,35.014,7.657,30.02,27.798,6.794,12.583,5.808
5581,0.81,35.063,7.68,30.001,27.787,6.592,12.545,5.688
5582,0.833,34.574,7.641,30.001,27.784,6.549,12.789,5.768
5583,0.843,34.751,7.668,30.02,27.791,6.63,12.954,5.768
5584,0.846,34.868,7.649,30.02,27.791,6.55,12.956,5.687
5585,0.872,34.927,7.672,30.001,27.787,6.508,13.037,5.687
5586,0.83,34.659,7.653,30.011,27.791,6.508,13.038,5.687
5587,0.817,34.819,7.657,30.011,27.78,6.508,12.997,5.564
5588,0.833,34.927,7.649,30.03,27.787,6.63,13.2,5.766
5589,0.781,35.014,7.684,30.03,27.787,6.55,13.08,5.728
5590,0.819,34.641,7.653,30.011,27.78,6.508,12.916,5.727
5591,0.813,34.819,7.661,30.039,27.791,6.549,12.874,5.687
5592,0.826,34.946,7.661,30.03,27.787,6.549,12.833,5.727
5593,0.817,34.976,7.676,30.02,27.784,6.59,12.792,5.687
5594,0.797,34.698,7.665,30.078,27.801,6.631,12.669,5.768
5595,0.807,34.791,7.676,30.011,27.78,6.55,12.465,5.687
5596,0.82,34.888,7.645,30.02,27.787,6.508,12.463,5.687
5597,0.856,34.946,7.668,30.039,27.794,6.63,12.544,5.768
5598,0.836,34.659,7.653,30.011,27.784,6.55,12.382,5.687
5599,0.817,34.771,7.661,30.03,27.787,6.549,12.381,5.727
5600,0.839,34.888,7.657,30.03,27.787,6.63,12.218,5.646
5601,0.82,34.678,7.668,30.02,27.777,6.428,12.135,5.564
5602,0.836,34.695,7.696,30.049,27.801,6.507,12.297,5.726
5603,0.843,34.849,7.677,30.078,27.787,6.549,12.176,5.687
5604,0.839,34.927,7.653,30.021,27.784,6.549,12.094,5.646
5605,0.865,34.592,7.672,30.039,27.784,6.549,12.093,5.686
5606,0.889,34.723,7.688,30.049,27.791,6.59,12.134,5.687
5607,0.879,34.839,7.665,30.059,27.784,6.59,12.134,5.646
5608,0.859,34.965,7.684,30.097,27.805,6.712,12.215,5.808
5609,0.905,34.669,7.669,30.05,27.781,6.51,11.932,5.688
5610,0.814,34.791,7.669,30.049,27.78,6.508,11.929,5.727
5611,0.839,34.955,7.653,30.078,27.787,6.63,11.929,5.687
5612,0.833,35.033,7.672,30.059,27.787,6.509,11.807,5.646
5613,0.856,34.679,7.669,30.049,27.791,6.467,11.765,5.686
5614,0.81,34.829,7.68,30.049,27.78,6.548,11.724,5.646
5615,0.81,34.936,7.653,30.03,27.766,6.386,11.723,5.564
5616,0.826,35.024,7.657,30.078,27.794,6.507,11.927,5.685
5617,0.843,34.794,7.676,30.078,27.787,6.467,11.97,5.687
5618,0.849,34.888,7.665,30.04,27.784,6.467,11.889,5.605
5619,0.856,35.023,7.661,30.059,27.787,6.467,11.969,5.645
5620,0.84,35.082,7.672,30.078,27.784,6.589,12.173,5.605
5621,0.846,34.622,7.665,30.069,27.798,6.549,12.175,5.726
5622,0.804,34.752,7.676,30.097,27.794,6.671,12.297,5.809
5623,0.81,34.84,7.673,30.059,27.787,6.428,12.136,5.606
5624,0.81,35.253,7.661,30.069,27.784,6.507,12.175,5.645
5625,0.852,34.691,7.668,30.088,27.794,6.508,12.135,5.727
5626,0.862,34.81,7.672,30.069,27.791,6.508,12.093,5.646
5627,0.869,34.879,7.68,30.078,27.787,6.549,12.093,5.686
5628,0.892,34.62,7.657,30.078,27.78,6.508,12.052,5.646
5629,0.863,34.637,7.653,30.078,27.784,6.467,11.93,5.645
5630,0.856,34.781,7.676,30.107,27.791,6.548,12.132,5.686
5631,0.888,34.897,7.676,30.107,27.798,6.59,12.134,5.687
5632,0.859,34.601,7.661,30.079,27.784,6.387,11.972,5.524
5633,0.784,34.742,7.653,30.078,27.787,6.507,12.051,5.644
5634,0.839,34.878,7.665,30.098,27.794,6.549,12.052,5.605
5635,0.901,34.966,7.669,30.088,27.791,6.549,12.011,5.645
5636,0.866,34.516,7.653,30.126,27.805,6.63,12.174,5.767
5637,0.879,34.674,7.653,30.079,27.784,6.468,11.891,5.606
5638,0.837,34.753,7.653,30.078,27.78,6.386,11.847,5.604
5639,0.862,34.868,7.676,30.098,27.794,6.547,11.887,5.645
5640,0.862,34.524,7.661,30.088,27.791,6.59,11.806,5.645
5641,0.823,34.674,7.668,30.088,27.791,6.549,11.765,5.686
5642,0.846,34.781,7.661,30.098,27.791,6.508,11.642,5.646
5643,0.862,34.83,7.668,30.088,27.773,6.427,11.479,5.483
5644,0.862,34.601,7.645,30.107,27.794,6.588,11.64,5.684
5645,0.872,34.752,7.657,30.107,27.791,6.509,11.519,5.605
5646,0.879,34.849,7.661,30.098,27.78,6.467,11.477,5.564
5647,0.898,34.898,7.661,30.107,27.784,6.548,11.518,5.685
5648,0.886,34.544,7.668,30.127,27.787,6.63,11.477,5.605
5649,0.911,34.684,7.669,30.127,27.794,6.59,11.518,5.726
5650,0.915,34.829,7.665,30.156,27.798,6.753,11.559,5.89
5651,0.853,34.927,7.669,30.108,27.784,6.51,11.356,5.648
5652,0.869,34.813,7.649,30.127,27.784,6.63,11.313,5.645
5653,0.837,34.965,7.661,30.146,27.791,6.631,11.313,5.686
5654,0.826,35.043,7.649,30.137,27.791,6.631,11.191,5.687
5655,0.817,34.622,7.668,30.136,27.791,6.753,11.23,5.727
5656,0.829,34.656,7.661,30.117,27.787,6.592,10.987,5.605
5657,0.804,34.8,7.665,30.098,27.78,6.59,10.822,5.604
5658,0.816,34.917,7.657,30.126,27.787,6.753,10.82,5.686
5659,0.859,34.659,7.665,30.127,27.791,6.673,10.739,5.687
5660,0.853,34.771,7.665,30.117,27.784,6.631,10.575,5.564
5661,0.827,34.926,7.665,30.175,27.787,6.672,10.492,5.604
5662,0.833,35.004,7.657,30.156,27.78,6.713,10.41,5.645
5663,0.904,34.813,7.688,30.137,27.787,6.794,10.409,5.686
5664,0.876,34.994,7.7,30.184,27.805,6.795,10.45,5.687
5665,0.859,35.063,7.645,30.137,27.787,6.633,10.125,5.605
5666,0.866,35.14,7.645,30.136,27.784,6.712,10.122,5.686
5667,0.859,34.987,7.649,30.165,27.794,6.754,10.122,5.687
5668,0.875,35.12,7.668,30.165,27.787,6.714,10.0,5.727
5669,0.892,35.256,7.653,30.175,27.794,6.876,10.08,5.768
5670,0.847,35.276,7.649,30.156,27.78,6.674,9.837,5.647
5671,0.849,34.739,7.657,30.137,27.773,6.591,9.712,5.605
5672,0.836,34.897,7.688,30.175,27.791,6.753,9.792,5.726
5673,0.859,35.023,7.653,30.156,27.798,6.673,9.671,5.768
5674,0.892,35.024,7.657,30.156,27.78,6.631,9.589,5.647
