time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9112,1.089,37.021,51.037,45.895,30.171,14.351,5.933,5.768
9113,1.099,36.981,51.135,45.904,30.171,14.311,5.933,5.809
9114,1.099,37.115,51.038,45.914,30.178,14.311,6.014,5.81
9115,1.109,37.193,51.064,45.943,30.175,14.311,6.056,5.891
9116,1.112,37.578,51.03,45.943,30.185,14.189,6.097,5.892
9117,1.119,37.716,50.994,45.953,30.182,14.188,6.097,5.77
9118,1.129,37.851,51.052,45.953,30.182,14.025,6.097,5.768
9119,1.148,37.929,50.99,45.962,30.178,13.942,6.056,5.728
9120,1.142,37.393,51.06,45.934,30.178,13.86,5.975,5.727
9121,1.142,37.541,50.987,45.943,30.178,13.778,6.015,5.727
9122,1.132,37.639,51.072,45.924,30.168,13.696,6.015,5.687
9123,1.138,37.726,51.057,45.933,30.168,13.735,5.974,5.727
9124,1.112,37.756,51.057,45.924,30.171,13.614,6.015,5.727
9125,1.119,37.89,50.869,45.924,30.175,13.491,5.974,5.768
9126,1.132,38.016,51.043,45.943,30.178,13.367,6.015,5.728
9127,1.125,38.056,51.107,45.914,30.171,13.325,6.015,5.646
9128,1.125,37.845,51.026,45.924,30.168,13.244,6.056,5.686
9129,1.116,37.987,51.084,45.924,30.178,13.121,5.975,5.727
9130,1.128,38.084,50.975,45.914,30.175,13.079,6.015,5.727
9131,1.119,38.104,51.06,45.933,30.171,13.038,6.056,5.727
9132,1.119,37.827,51.084,45.924,30.178,12.997,6.056,5.768
9133,1.115,37.968,51.096,45.924,30.178,12.793,5.975,5.687
9134,1.119,38.084,51.049,45.914,30.171,12.791,6.055,5.687
9135,1.125,38.028,50.928,45.933,30.175,12.669,6.056,5.727
9136,1.109,38.046,51.102,45.924,30.171,12.587,6.015,5.727
9137,1.112,38.162,51.061,45.943,30.175,12.464,6.015,5.646
9138,1.115,38.249,51.065,45.953,30.178,12.381,6.056,5.767
9139,1.112,38.039,51.057,45.934,30.178,12.258,6.056,5.728
9140,1.109,38.152,51.022,45.933,30.175,12.135,6.015,5.727
9141,1.112,38.297,51.06,45.924,30.171,11.931,5.974,5.646
9142,1.109,38.356,51.018,45.914,30.168,11.766,5.974,5.605
9143,1.112,38.059,51.045,45.904,30.168,11.561,5.893,5.523
9144,1.102,38.181,50.893,45.895,30.164,11.397,5.973,5.563
9145,1.099,38.316,51.0,45.895,30.161,11.232,5.893,5.563
9146,1.096,38.385,51.006,45.885,30.157,11.109,5.973,5.604
9147,1.083,38.069,50.943,45.904,30.164,11.026,5.974,5.686
9148,1.083,38.21,51.075,45.904,30.164,10.903,5.974,5.646
9149,1.063,38.345,50.932,45.923,30.175,10.861,5.893,5.686
9150,1.069,38.423,51.048,45.904,30.168,10.78,6.054,5.687
9151,1.066,38.146,51.061,45.914,30.171,10.86,6.056,5.687
9152,1.076,38.326,50.971,45.914,30.168,10.983,6.015,5.768
9153,1.063,38.433,51.032,45.933,30.164,11.066,6.015,5.768
9154,1.069,38.444,50.982,45.914,30.168,11.392,5.974,5.768
9155,1.056,38.146,51.076,45.904,30.171,12.005,6.015,5.687
9156,1.063,38.287,50.975,45.904,30.171,12.865,6.015,5.646
9157,1.053,38.394,51.017,45.923,30.168,13.89,6.015,5.686
9158,1.04,38.568,51.068,45.943,30.168,14.835,5.974,5.727
9159,1.043,38.215,51.041,45.914,30.171,15.78,6.015,5.727
9160,1.037,38.345,51.072,45.904,30.164,16.684,5.934,5.646
9161,1.037,38.443,50.998,46.0,30.168,17.465,5.933,5.645
9162,1.03,38.194,51.025,45.915,30.168,18.205,5.974,5.727
9163,1.024,38.269,51.017,45.914,30.171,18.781,5.974,5.646
9164,1.01,38.404,51.021,45.914,30.164,19.234,6.015,5.645
9165,1.01,38.462,50.955,45.914,30.168,19.605,6.056,5.727
9166,1.01,37.984,51.021,45.914,30.175,19.975,6.056,5.809
9167,0.994,38.103,51.049,45.933,30.178,20.181,6.097,5.891
9168,0.994,38.239,50.998,45.962,30.185,20.346,6.138,5.851
9169,0.981,38.336,51.052,45.943,30.185,20.226,6.179,5.891
9170,0.984,38.193,50.959,45.943,30.182,20.102,6.098,5.811
9171,0.968,38.355,50.989,45.962,30.182,19.898,6.138,5.769
9172,0.971,38.471,51.021,45.943,30.178,19.652,6.057,5.728
9173,0.961,38.511,51.017,45.924,30.168,19.446,6.056,5.727
9174,0.958,38.128,51.01,45.933,30.178,19.16,6.015,5.727
9175,0.954,38.258,50.947,45.914,30.171,18.913,6.015,5.727
9176,0.941,38.375,51.052,45.904,30.171,18.666,6.056,5.727
9177,0.925,38.395,51.026,45.923,30.175,18.461,6.015,5.768
9178,0.935,38.031,51.056,45.943,30.171,18.174,6.015,5.728
9179,0.922,38.152,50.99,45.933,30.175,18.09,6.015,5.727
9180,0.918,38.268,50.959,45.914,30.164,17.845,6.056,5.768
9181,0.931,38.288,51.04,45.924,30.171,17.761,5.975,5.687
9182,0.912,38.03,51.006,45.914,30.171,17.516,6.055,5.646
9183,0.912,38.152,51.068,45.904,30.171,17.229,6.015,5.767
9184,0.905,38.258,50.877,45.933,30.182,17.145,6.015,5.728
9185,0.892,38.077,50.914,45.933,30.175,17.063,6.015,5.727
9186,0.889,38.008,51.044,45.924,30.175,16.94,5.974,5.768
9187,0.879,38.123,51.037,45.924,30.171,16.898,5.974,5.728
9188,0.879,38.249,51.037,45.933,30.182,16.979,5.974,5.727
9189,0.872,37.876,50.959,45.924,30.175,16.939,5.974,5.687
9190,0.876,37.968,50.939,45.924,30.171,16.898,5.893,5.605
9191,0.869,38.103,51.013,45.914,30.171,16.857,5.892,5.686
9192,0.869,38.191,50.994,45.933,30.171,16.735,5.892,5.646
9193,0.853,38.719,51.017,45.905,30.161,16.531,5.851,5.564
9194,0.862,38.849,50.912,45.904,30.157,16.406,5.81,5.563
9195,0.862,38.975,50.923,45.904,30.157,16.283,5.769,5.563
9196,0.859,39.024,50.903,45.895,30.164,16.16,5.85,5.604
9197,0.853,37.395,50.962,45.875,30.161,15.996,5.891,5.645
9198,0.846,37.522,50.97,45.904,30.168,15.832,5.851,5.645
9199,0.846,37.686,50.923,45.914,30.171,15.668,5.851,5.645
9200,0.843,37.736,51.04,45.924,30.171,15.585,5.891,5.645
9201,0.853,37.823,50.916,45.924,30.168,15.34,5.851,5.645
9202,0.846,37.996,50.977,45.904,30.168,15.093,5.851,5.645
9203,0.849,38.104,51.036,45.914,30.171,14.847,5.851,5.686
9204,0.843,38.133,51.037,45.914,30.171,14.641,5.932,5.646
9205,0.836,37.645,51.029,45.904,30.171,14.517,5.811,5.605
9206,0.836,37.755,50.916,45.914,30.175,14.272,5.85,5.604
9207,0.83,37.89,50.981,45.904,30.175,14.107,5.851,5.645
9208,0.83,38.218,50.982,46.01,30.168,13.943,5.81,5.605
9209,0.82,37.828,50.931,45.905,30.164,13.819,5.81,5.564
9210,0.836,37.939,51.052,45.904,30.168,13.574,5.891,5.604
9211,0.82,38.045,50.826,45.943,30.168,13.449,5.811,5.523
9212,0.82,37.634,50.996,45.905,30.168,13.367,5.769,5.563
9213,0.833,37.64,51.037,45.895,30.164,13.163,5.809,5.604
9214,0.826,37.774,50.986,45.895,30.168,13.039,5.81,5.604
9215,0.83,37.852,50.966,45.895,30.171,12.916,5.85,5.645
9216,0.826,37.575,50.892,45.981,30.171,12.915,5.891,5.645
9217,0.82,37.697,50.981,45.934,30.171,12.874,5.973,5.686
9218,0.813,37.822,50.9,45.924,30.171,12.833,5.974,5.727
9219,0.833,37.9,51.004,45.924,30.178,12.954,6.015,5.85
9220,0.826,37.537,50.982,45.933,30.178,13.037,6.015,5.688
9221,0.833,37.687,50.99,45.943,30.185,13.078,6.015,5.768
9222,0.833,37.813,51.025,45.953,30.178,13.119,6.056,5.728
9223,0.839,37.881,51.017,45.924,30.182,13.12,6.015,5.687
9224,0.836,37.469,51.029,45.943,30.182,13.039,5.974,5.646
9225,0.839,37.609,50.936,45.914,30.171,12.997,5.893,5.645
9226,0.836,37.726,51.028,45.914,30.178,12.875,5.933,5.645
9227,0.826,37.775,50.951,45.914,30.168,12.873,5.974,5.605
9228,0.82,37.488,50.997,45.914,30.171,12.833,5.974,5.604
9229,0.82,37.638,50.994,45.914,30.178,12.71,5.974,5.686
9230,0.817,37.736,50.962,45.904,30.168,12.709,5.974,5.646
9231,0.826,37.775,50.989,45.914,30.171,12.628,5.974,5.727
9232,0.81,37.401,50.919,45.904,30.171,12.627,5.974,5.605
9233,0.813,37.522,51.044,45.895,30.178,12.627,6.015,5.686
9234,0.82,37.639,50.975,45.914,30.171,12.668,6.015,5.646
9235,0.823,37.496,50.908,45.914,30.171,12.871,6.015,5.645
9236,0.813,37.446,51.012,45.914,30.178,13.117,5.934,5.727
9237,0.833,37.571,50.935,45.904,30.175,13.486,5.974,5.687
9238,0.826,37.668,50.966,45.914,30.178,14.099,5.974,5.646
9239,0.83,37.314,50.935,45.924,30.178,14.675,5.974,5.686
9240,0.826,37.397,50.974,45.914,30.178,15.29,5.933,5.727
9241,0.833,37.551,50.978,45.914,30.171,15.825,6.055,5.646
9242,0.846,37.648,50.986,45.924,30.178,16.155,5.975,5.645
9243,0.843,37.295,51.033,45.904,30.178,16.606,5.933,5.605
9244,0.83,37.454,50.92,45.904,30.171,16.895,5.974,5.564
9245,0.839,37.58,50.911,45.923,30.175,17.142,5.893,5.523
9246,0.849,37.668,51.005,45.904,30.171,17.226,5.851,5.482
9247,0.83,37.18,50.99,45.876,30.168,17.308,5.729,5.481
9248,0.82,37.319,51.021,45.875,30.164,17.227,5.809,5.522
9249,0.826,37.426,50.947,45.866,30.161,17.186,5.85,5.482
9250,0.843,37.484,50.95,45.856,30.157,17.023,5.851,5.481
9251,0.833,37.159,50.907,45.865,30.161,16.94,5.851,5.684
9252,0.826,37.318,50.973,45.894,30.168,16.858,5.932,5.646
9253,0.836,37.454,51.048,45.904,30.161,16.694,5.974,5.686
9254,0.843,37.484,50.959,45.885,30.171,16.408,5.933,5.687
9255,0.846,37.207,50.794,45.894,30.171,16.121,5.933,5.646
9256,0.843,37.338,50.921,45.885,30.171,15.955,5.892,5.645
9257,0.849,37.474,50.993,45.894,30.168,15.587,6.014,5.645
9258,0.84,37.839,50.912,45.895,30.164,15.421,5.974,5.645
9259,0.839,37.268,50.95,45.895,30.171,15.135,5.893,5.605
9260,0.846,37.387,50.931,45.885,30.171,14.888,5.933,5.604
9261,0.856,37.503,50.919,45.875,30.164,14.561,5.892,5.564
9262,0.84,37.101,50.927,45.875,30.171,14.273,5.892,5.563
9263,0.849,37.126,50.942,45.875,30.164,14.026,5.851,5.563
9264,0.84,37.251,50.981,45.885,30.168,13.942,5.81,5.563
9265,0.839,37.339,50.935,45.885,30.161,13.697,5.81,5.604
9266,0.826,37.023,50.907,45.885,30.164,13.532,5.85,5.564
9267,0.817,37.135,50.934,45.885,30.164,13.368,5.81,5.645
9268,0.839,37.27,50.981,45.904,30.171,13.285,5.891,5.686
9269,0.836,37.348,50.997,45.904,30.171,13.284,5.933,5.646
9270,0.833,37.109,50.99,45.904,30.178,13.65,5.933,5.767
9271,0.836,37.28,50.994,45.933,30.178,14.06,6.055,5.809
9272,0.846,37.396,50.947,45.924,30.185,14.837,6.056,5.81
9273,0.84,37.455,51.032,45.943,30.178,15.455,5.893,5.728
9274,0.856,36.938,51.057,45.924,30.178,15.989,5.892,5.646
9275,0.853,37.076,50.869,45.924,30.175,16.401,5.892,5.645
9276,0.84,37.193,50.977,45.895,30.178,16.974,5.851,5.605
9277,0.856,37.233,50.88,45.904,30.175,17.509,5.851,5.604
9278,0.856,37.079,50.946,45.885,30.164,17.88,5.891,5.645
9279,0.836,37.212,51.005,45.904,30.168,18.25,5.851,5.645
9280,0.833,37.338,50.935,45.914,30.168,18.497,5.851,5.645
9281,0.849,37.378,50.989,45.885,30.168,18.581,5.891,5.605
9282,0.84,36.87,50.892,45.894,30.175,18.623,5.811,5.564
9283,0.836,36.999,51.016,45.885,30.171,18.501,5.85,5.563
9284,0.826,37.125,50.85,45.885,30.168,18.459,5.851,5.645
9285,0.833,40.339,50.856,45.904,30.175,18.255,5.851,5.645
9286,0.843,42.174,50.953,45.904,30.171,18.009,5.851,5.645
9287,0.83,42.24,50.943,45.904,30.171,17.804,5.851,5.686
9288,0.82,42.288,50.958,45.904,30.171,17.476,5.81,5.605
9289,0.83,35.078,50.907,45.895,30.171,17.188,5.891,5.645
9290,0.826,34.507,50.919,45.904,30.175,17.145,5.892,5.645
9291,0.826,34.712,50.938,45.914,30.182,17.022,5.933,5.605
9292,0.826,34.839,50.927,45.904,30.178,16.981,5.892,5.604
9293,0.826,37.621,51.02,45.904,30.171,17.021,5.77,5.523
9294,0.833,37.832,50.865,45.914,30.171,17.224,5.809,5.522
9295,0.833,37.929,50.903,45.876,30.161,17.552,5.769,5.4
9296,0.82,37.988,50.93,45.866,30.164,17.88,5.728,5.44
9297,0.833,36.186,50.989,45.875,30.161,18.046,5.687,5.44
9298,0.826,36.321,51.005,45.866,30.161,18.292,5.727,5.481
9299,0.82,36.447,50.963,45.866,30.164,18.457,5.768,5.522
9300,0.82,36.506,50.931,45.875,30.161,18.54,5.809,5.603
9301,0.813,36.804,50.833,45.885,30.164,18.459,5.81,5.523
9302,0.816,36.96,50.973,45.875,30.168,18.418,5.81,5.563
9303,0.816,37.096,50.915,45.885,30.175,18.214,5.769,5.563
9304,0.82,37.145,50.927,45.904,30.168,17.968,5.809,5.604
9305,0.813,36.532,50.927,45.904,30.178,17.763,5.728,5.482
9306,0.826,36.698,50.927,45.885,30.161,17.476,5.809,5.562
9307,0.81,36.796,50.958,45.875,30.164,17.188,5.728,5.563
9308,0.816,36.998,50.888,45.875,30.175,16.86,5.768,5.482
9309,0.813,36.732,50.985,45.866,30.171,16.532,5.85,5.481
9310,0.82,36.844,50.81,45.875,30.171,16.244,5.688,5.481
9311,0.813,36.98,50.945,45.894,30.164,15.875,5.727,5.481
9312,0.81,36.598,50.97,45.885,30.164,15.546,5.727,5.522
9313,0.81,36.574,50.939,45.885,30.171,15.258,5.727,5.441
9314,0.81,36.708,50.919,45.866,30.164,15.011,5.646,5.359
9315,0.81,36.806,50.825,45.875,30.161,14.806,5.645,5.48
9316,0.8,36.509,50.957,45.875,30.164,14.722,5.686,5.4
9317,0.816,36.641,50.919,45.866,30.168,14.559,5.687,5.48
9318,0.82,36.757,50.966,45.875,30.168,14.516,5.646,5.481
9319,0.803,36.864,50.892,45.875,30.171,14.435,5.808,5.562
9320,0.813,36.529,50.981,45.885,30.171,14.434,5.769,5.645
9321,0.82,36.67,50.884,45.885,30.171,14.515,5.891,5.645
9322,0.813,36.796,50.911,45.904,30.178,14.679,5.811,5.605
9323,0.813,36.893,50.977,45.914,30.185,14.884,5.891,5.604
9324,0.807,36.865,50.994,45.904,30.182,15.008,5.851,5.604
9325,0.813,37.018,51.017,45.904,30.178,15.253,5.891,5.604
9326,0.797,37.154,50.877,45.904,30.182,15.255,5.77,5.482
9327,0.807,37.194,50.969,45.895,30.168,15.377,5.768,5.481
9328,0.794,36.465,50.884,45.875,30.171,15.338,5.606,5.481
9329,0.803,36.611,50.899,45.875,30.171,15.378,5.726,5.481
9330,0.803,36.718,50.977,45.866,30.171,15.419,5.687,5.481
9331,0.79,36.758,50.806,45.885,30.171,15.379,5.727,5.562
9332,0.793,36.682,50.929,45.885,30.171,15.338,5.687,5.563
9333,0.803,36.844,50.86,45.885,30.171,15.256,5.727,5.563
9334,0.8,36.951,50.988,45.875,30.175,15.174,5.687,5.563
9335,0.807,36.799,50.974,45.875,30.171,15.092,5.727,5.523
9336,0.8,36.557,50.775,45.904,30.175,15.01,5.727,5.563
9337,0.807,36.699,50.968,45.904,30.168,14.928,5.727,5.563
9338,0.8,36.806,50.978,45.876,30.178,14.846,5.646,5.482
9339,0.803,36.596,50.931,45.885,30.175,14.723,5.727,5.562
9340,0.803,36.661,50.981,45.875,30.178,14.599,5.727,5.523
9341,0.807,36.805,50.9,45.894,30.171,14.436,5.768,5.482
9342,0.81,36.903,50.954,45.895,30.171,14.271,5.687,5.562
9343,0.8,36.51,50.896,45.875,30.171,14.27,5.727,5.482
9344,0.794,36.641,50.965,45.885,30.171,14.107,5.768,5.562
9345,0.8,36.786,50.923,45.885,30.171,13.943,5.728,5.482
9346,0.794,36.874,50.903,45.875,30.171,13.778,5.687,5.44
9347,0.784,36.51,50.973,45.866,30.171,13.533,5.646,5.44
9348,0.787,36.66,50.869,45.885,30.171,13.327,5.605,5.399
9349,0.78,36.776,50.93,45.856,30.168,13.122,5.604,5.277
9350,0.774,36.835,50.974,45.856,30.164,12.998,5.564,5.357
9351,0.777,36.606,50.869,45.942,30.161,12.834,5.604,5.317
9352,0.771,36.747,50.914,45.866,30.161,12.71,5.604,5.398
9353,0.767,36.854,50.86,45.866,30.168,12.831,5.686,5.44
9354,0.78,36.922,50.938,45.856,30.171,12.954,5.727,5.399
9355,0.777,36.549,50.88,45.865,30.164,13.037,5.646,5.399
9356,0.787,36.708,50.875,45.866,30.164,13.2,5.686,5.48
9357,0.79,36.844,50.918,45.875,30.171,13.243,5.687,5.4
9358,0.797,36.865,50.833,45.885,30.168,13.284,5.646,5.48
9359,0.797,36.74,50.98,45.866,30.164,13.325,5.605,5.44
9360,0.787,36.864,50.916,45.885,30.168,13.284,5.726,5.399
9361,0.79,36.989,50.915,45.875,30.168,13.243,5.646,5.44
9362,0.784,36.693,50.973,45.866,30.164,13.202,5.605,5.359
9363,0.784,36.671,50.927,45.866,30.168,13.08,5.645,5.399
9364,0.771,36.796,50.981,45.866,30.171,12.957,5.686,5.358
9365,0.78,36.902,50.771,45.866,30.164,12.874,5.564,5.358
9366,0.771,36.673,50.909,45.856,30.164,12.792,5.645,5.399
9367,0.757,36.805,50.923,45.856,30.161,12.669,5.645,5.318
9368,0.777,36.941,50.852,45.846,30.168,12.587,5.645,5.398
9369,0.774,37.038,50.93,45.856,30.164,12.667,5.727,5.399
9370,0.774,36.684,50.88,45.865,30.157,12.749,5.768,5.44
9371,0.784,36.844,50.922,45.885,30.168,12.831,5.809,5.562
9372,0.78,36.98,50.966,45.866,30.178,12.954,5.891,5.523
9373,0.767,37.058,50.951,45.894,30.182,13.037,5.892,5.563
9374,0.774,36.608,50.982,45.895,30.185,13.2,5.933,5.604
9375,0.784,36.747,50.873,45.933,30.182,13.405,5.892,5.604
9376,0.784,36.873,50.895,45.905,30.178,13.773,6.014,5.523
9377,0.797,36.951,50.868,45.923,30.182,14.061,5.934,5.482
9378,0.803,36.789,50.903,45.904,30.178,14.349,5.933,5.481
9379,0.79,36.931,50.938,45.904,30.175,14.718,5.852,5.4
9380,0.787,37.038,50.892,45.904,30.175,15.169,5.851,5.399
9381,0.79,37.087,50.946,45.876,30.175,15.742,5.891,5.358
9382,0.787,36.762,50.868,45.875,30.168,16.48,5.851,5.399
9383,0.787,36.883,50.946,45.875,30.168,17.219,5.851,5.399
9384,0.774,36.999,50.989,45.866,30.175,17.836,5.891,5.44
9385,0.774,37.02,50.869,45.885,30.171,18.412,5.851,5.359
9386,0.764,36.818,50.961,45.856,30.175,18.824,5.891,5.358
9387,0.764,36.96,50.892,45.885,30.168,19.113,5.892,5.439
9388,0.787,37.077,50.958,45.875,30.171,19.278,5.892,5.399
9389,0.771,36.733,50.9,45.866,30.175,19.402,5.851,5.48
9390,0.777,36.816,50.946,45.866,30.171,19.444,5.81,5.481
9391,0.761,36.951,50.974,45.904,30.175,19.322,5.85,5.44
9392,0.783,37.038,50.861,45.866,30.171,19.158,5.81,5.44
9393,0.774,36.847,50.965,45.885,30.171,18.913,5.85,5.44
9394,0.777,36.951,50.892,45.875,30.171,18.585,5.891,5.481
9395,0.78,37.115,50.879,45.885,30.168,18.297,5.811,5.44
9396,0.777,37.184,50.926,45.875,30.171,18.01,5.81,5.521
9397,0.78,36.628,50.892,45.856,30.178,17.722,5.81,5.441
9398,0.793,36.747,50.942,45.904,30.171,17.435,5.891,5.44
9399,0.803,36.892,50.86,45.876,30.168,17.229,5.851,5.481
9400,0.794,36.971,50.957,45.904,30.178,17.064,5.851,5.481
9401,0.8,36.751,50.927,45.895,30.168,16.981,5.81,5.481
9402,0.797,36.902,50.892,45.885,30.171,16.696,5.85,5.481
9403,0.816,37.019,50.973,45.885,30.171,16.53,5.81,5.359
9404,0.803,37.077,50.892,45.885,30.168,16.244,5.728,5.399
9405,0.823,36.905,50.864,45.856,30.164,15.997,5.727,5.399
9406,0.817,37.047,50.813,45.865,30.164,15.751,5.727,5.358
9407,0.816,37.145,50.883,45.856,30.161,15.504,5.687,5.317
9408,0.816,37.165,50.934,45.837,30.161,15.258,5.727,5.398
9409,0.81,36.791,50.872,45.837,30.164,15.093,5.727,5.399
9410,0.82,36.931,50.957,45.856,30.164,14.806,5.809,5.48
9411,0.807,37.029,50.798,45.885,30.171,14.6,5.81,5.44
9412,0.839,36.934,50.925,45.885,30.164,14.354,5.81,5.481
9413,0.846,36.942,50.977,45.875,30.168,14.149,5.81,5.481
9414,0.862,37.057,50.923,45.866,30.175,14.024,5.81,5.359
9415,0.859,37.183,50.931,45.885,30.168,13.983,5.81,5.399
9416,0.872,36.724,50.759,45.904,30.168,14.145,5.81,5.358
9417,0.872,36.835,50.909,45.856,30.168,14.228,5.769,5.48
9418,0.856,36.96,50.77,45.885,30.164,14.391,5.809,5.4
9419,0.879,37.058,50.898,45.866,30.164,14.474,5.85,5.48
9420,0.885,37.72,50.95,45.846,30.164,14.638,5.851,5.44
9421,0.892,37.861,50.818,45.875,30.157,14.721,5.851,5.359
9422,0.892,37.987,50.926,45.866,30.164,14.803,5.891,5.439
9423,0.895,38.056,50.872,45.856,30.161,14.885,5.851,5.44
9424,0.886,36.234,50.911,45.837,30.164,14.804,5.891,5.318
9425,0.876,36.408,50.848,45.856,30.161,14.763,5.892,5.398
9426,0.879,36.534,50.836,45.846,30.171,14.681,5.729,5.44
9427,0.882,36.603,50.902,45.846,30.164,14.558,5.809,5.481
9428,0.885,36.853,50.856,45.865,30.168,14.476,5.81,5.522
9429,0.885,36.999,50.942,45.846,30.164,14.312,5.891,5.482
9430,0.898,37.115,50.95,45.875,30.175,14.229,5.933,5.481
9431,0.899,37.155,50.849,45.885,30.171,14.025,5.974,5.684
9432,0.915,36.801,50.942,45.885,30.178,13.942,6.015,5.605
9433,0.935,36.95,50.872,45.885,30.182,13.738,6.015,5.645
9434,0.948,37.077,50.981,45.914,30.182,13.533,6.015,5.564
9435,0.958,37.126,50.939,45.895,30.182,13.286,5.974,5.645
9436,0.977,36.848,50.868,45.914,30.178,13.081,5.893,5.564
9437,0.974,36.999,50.926,45.876,30.171,12.794,5.851,5.523
9438,0.977,37.068,50.825,45.875,30.171,12.669,5.851,5.522
9439,0.968,36.809,50.972,45.856,30.171,12.587,5.891,5.522
9440,0.971,36.864,50.888,45.865,30.164,12.545,5.892,5.563
9441,0.981,37.028,50.856,45.866,30.171,12.545,5.851,5.563
9442,0.977,37.116,50.879,45.875,30.182,12.586,5.851,5.563
9443,0.977,36.647,50.911,45.846,30.171,12.708,5.973,5.563
9444,0.977,36.776,50.942,45.885,30.164,12.709,5.893,5.523
9445,0.971,36.902,50.825,45.885,30.171,12.912,5.933,5.522
9446,0.974,36.999,50.832,45.866,30.175,13.037,5.892,5.603
9447,0.958,36.742,50.801,45.866,30.171,13.078,5.811,5.523
9448,0.945,36.902,50.875,45.894,30.168,13.119,5.85,5.563
9449,0.958,37.028,50.907,45.866,30.171,13.364,5.891,5.523
9450,0.951,37.077,50.938,45.875,30.178,13.773,5.851,5.563
9451,0.945,36.704,50.872,45.875,30.175,14.305,5.891,5.563
9452,0.948,36.844,50.871,45.875,30.171,14.758,5.933,5.645
9453,0.941,36.97,50.965,45.885,30.178,15.25,5.892,5.605
9454,0.941,37.019,50.888,45.894,30.178,15.58,5.892,5.564
9455,0.932,36.828,50.954,45.875,30.178,15.868,5.851,5.563
9456,0.925,36.96,50.865,45.885,30.175,16.075,5.973,5.482
9457,0.935,37.086,50.883,45.885,30.164,16.239,5.852,5.481
9458,0.918,37.097,50.899,45.923,30.168,16.2,5.81,5.44
9459,0.922,37.088,50.813,45.866,30.164,16.159,5.769,5.44
9460,0.925,37.212,50.937,45.866,30.157,16.2,5.768,5.359
9461,0.922,37.3,50.818,45.856,30.161,16.037,5.809,5.439
9462,0.912,36.639,50.883,45.837,30.161,15.954,5.85,5.481
9463,0.905,36.412,50.973,45.846,30.164,15.913,5.851,5.522
9464,0.889,36.573,50.908,45.865,30.171,15.668,5.851,5.482
9465,0.899,36.689,50.942,45.885,30.168,15.503,5.81,5.481
9466,0.876,36.595,50.81,45.885,30.178,15.217,5.81,5.44
9467,0.869,36.709,50.875,45.875,30.164,14.97,5.85,5.44
9468,0.856,36.844,50.821,45.904,30.164,14.724,5.851,5.521
9469,0.849,36.941,50.867,45.866,30.164,14.518,5.769,5.441
9470,0.84,36.827,50.914,45.866,30.164,14.353,5.809,5.521
9471,0.817,36.979,50.782,45.875,30.168,14.352,5.81,5.522
9472,0.826,37.115,50.874,45.856,30.171,14.352,5.81,5.482
9473,0.82,37.184,50.938,45.856,30.168,14.23,5.769,5.481
9474,0.813,36.35,50.892,45.875,30.168,14.188,5.809,5.44
9475,0.807,36.495,50.965,45.875,30.171,14.188,5.81,5.399
9476,0.803,36.631,50.818,45.914,30.168,14.106,5.81,5.48
9477,0.787,36.69,50.926,45.876,30.168,14.146,5.81,5.4
9478,0.777,36.71,50.911,45.846,30.164,13.984,5.81,5.48
9479,0.787,36.873,50.911,45.856,30.164,13.901,5.769,5.44
9480,0.758,36.97,50.966,45.846,30.164,13.737,5.809,5.399
9481,0.764,37.0,50.736,45.875,30.168,13.736,5.81,5.44
9482,0.754,36.396,50.917,45.856,30.171,13.736,5.81,5.44
9483,0.751,36.544,50.864,45.856,30.164,13.736,5.81,5.44
9484,0.731,36.67,50.934,45.865,30.171,13.898,5.85,5.521
9485,0.728,36.901,50.919,45.856,30.168,14.063,5.851,5.603
9486,0.734,36.462,50.833,45.904,30.182,14.146,5.932,5.564
9487,0.734,36.602,50.926,45.885,30.178,14.35,5.974,5.563
9488,0.741,36.728,50.771,45.904,30.182,14.433,6.015,5.604
9489,0.738,36.442,50.925,45.885,30.185,14.434,5.934,5.564
9490,0.731,36.515,50.997,45.904,30.189,14.393,6.014,5.563
9491,0.744,36.65,50.842,45.904,30.178,14.352,5.893,5.523
9492,0.728,36.757,50.93,45.904,30.178,14.23,5.933,5.563
9493,0.731,36.423,50.892,45.876,30.175,14.107,5.852,5.563
9494,0.731,36.534,50.942,45.866,30.171,13.983,5.932,5.563
9495,0.718,36.651,50.876,45.875,30.171,13.86,5.811,5.523
9496,0.708,36.748,50.84,45.875,30.171,13.696,5.972,5.522
9497,0.715,36.307,50.898,45.866,30.164,13.613,5.811,5.522
9498,0.711,36.466,50.868,45.856,30.175,13.491,5.85,5.482
9499,0.708,36.583,50.922,45.865,30.164,13.367,5.891,5.481
