time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37849,0.77,37.62,19.634,32.721,26.098,9.629,7.001,7.288
37850,0.767,37.707,19.646,32.76,26.098,9.711,6.96,7.124
37851,0.774,37.843,19.67,32.74,26.108,9.957,7.083,7.165
37852,0.777,37.911,19.697,32.711,26.098,9.999,6.96,7.124
37853,0.764,37.533,19.674,32.711,26.091,10.081,6.877,7.042
37854,0.761,37.688,19.67,32.701,26.091,10.245,7.001,7.124
37855,0.764,37.814,19.666,32.74,26.105,10.368,7.001,7.124
37856,0.793,37.911,19.733,32.75,26.112,10.45,7.083,7.288
37857,0.787,37.523,19.749,32.711,26.094,10.409,6.96,7.001
37858,0.793,37.678,19.713,32.74,26.101,10.491,6.96,7.124
37859,0.797,37.785,19.709,32.721,26.105,10.409,6.96,7.124
37860,0.777,37.824,19.611,32.721,26.087,10.327,6.877,7.042
37861,0.784,37.427,19.658,32.721,26.101,10.409,6.96,7.042
37862,0.787,37.582,19.642,32.74,26.098,10.491,6.96,7.124
37863,0.793,37.727,19.749,32.76,26.108,10.532,7.042,7.206
37864,0.784,37.717,19.666,32.701,26.094,10.327,6.837,7.124
37865,0.79,37.398,19.666,32.711,26.098,10.368,6.795,7.001
37866,0.777,37.533,19.678,32.721,26.098,10.327,6.919,7.165
37867,0.767,37.62,19.713,32.701,26.091,10.163,6.837,7.124
37868,0.764,37.659,19.741,32.721,26.101,10.245,6.919,7.165
37869,0.774,37.417,19.729,32.731,26.101,10.245,6.919,7.288
37870,0.787,37.582,19.756,32.74,26.112,10.163,6.96,7.411
37871,0.77,37.63,19.599,32.701,26.098,9.999,6.837,7.329
37872,0.767,37.368,19.654,32.711,26.098,9.916,6.837,7.329
37873,0.767,37.368,19.689,32.711,26.098,9.834,6.837,7.452
37874,0.777,37.475,19.717,32.692,26.091,9.67,6.837,7.288
37875,0.774,37.562,19.634,32.711,26.098,9.629,6.795,7.534
37876,0.77,37.204,19.701,32.721,26.101,9.588,6.877,7.575
37877,0.784,37.349,19.713,32.731,26.112,9.629,7.001,7.658
37878,0.784,37.417,19.693,32.692,26.091,9.424,6.795,7.534
37879,0.777,37.504,19.741,32.711,26.098,9.342,6.877,7.452
37880,0.784,37.146,19.721,32.701,26.098,9.301,6.919,7.658
37881,0.777,37.272,19.685,32.682,26.091,9.177,6.837,7.534
37882,0.787,37.417,19.678,32.711,26.091,9.136,6.795,7.575
37883,0.787,37.475,19.693,32.701,26.098,9.095,6.919,7.699
37884,0.8,37.088,19.737,32.721,26.105,9.177,6.96,7.658
37885,0.774,37.165,19.666,32.682,26.091,9.013,6.754,7.575
37886,0.777,37.291,19.674,32.711,26.094,9.013,6.795,7.534
37887,0.774,37.339,19.67,32.711,26.101,9.054,6.877,7.575
37888,0.764,37.175,19.685,32.692,26.091,8.931,6.795,7.534
37889,0.747,37.32,19.705,32.692,26.098,8.972,6.837,7.617
37890,0.764,37.427,19.753,32.701,26.098,8.972,6.877,7.658
37891,0.774,37.475,19.733,32.731,26.112,9.013,6.877,7.699
37892,0.774,36.981,19.571,32.682,26.091,8.931,6.754,7.534
37893,0.777,37.126,19.654,32.672,26.094,8.931,6.754,7.494
37894,0.767,37.204,19.705,32.682,26.101,8.931,6.795,7.617
37895,0.754,37.184,19.717,32.672,26.091,8.931,6.754,7.575
37896,0.77,37.107,19.65,32.692,26.098,9.013,6.795,7.617
37897,0.767,37.252,19.646,32.731,26.105,9.177,6.837,7.617
37898,0.78,37.378,19.654,32.711,26.101,9.218,6.877,7.617
37899,0.767,36.874,19.678,32.663,26.087,9.177,6.795,7.452
37900,0.777,36.952,19.693,32.682,26.091,9.177,6.713,7.411
37901,0.774,37.078,19.749,32.692,26.087,9.301,6.795,7.617
37902,0.764,37.136,19.685,32.663,26.087,9.218,6.754,7.575
37903,0.774,36.942,19.685,32.672,26.098,9.301,6.795,7.494
37904,0.78,37.107,19.685,32.692,26.101,9.465,6.754,7.617
37905,0.784,37.214,19.745,32.672,26.105,9.465,6.795,7.575
37906,0.767,37.262,19.67,32.653,26.101,9.424,6.672,7.411
37907,0.764,36.904,19.63,32.663,26.094,9.342,6.59,7.37
37908,0.761,37.049,19.544,32.672,26.098,9.465,6.713,7.494
37909,0.761,37.165,19.634,32.663,26.098,9.301,6.672,7.452
37910,0.757,37.214,19.685,32.672,26.098,9.424,6.672,7.494
37911,0.761,37.097,19.705,32.682,26.098,9.382,6.795,7.452
37912,0.764,37.233,19.745,32.692,26.105,9.259,6.631,7.452
37913,0.741,37.31,19.658,32.663,26.094,9.218,6.631,7.37
37914,0.761,37.339,19.662,32.653,26.083,9.095,6.549,7.288
37915,0.761,37.059,19.693,32.663,26.098,9.136,6.631,7.452
37916,0.754,37.136,19.713,32.663,26.094,9.136,6.631,7.411
37917,0.764,37.252,19.713,32.682,26.098,9.177,6.631,7.37
37918,0.761,37.475,19.674,32.672,26.105,9.301,6.713,7.37
37919,0.777,37.039,19.611,32.672,26.101,9.342,6.713,7.37
37920,0.761,37.155,19.666,32.701,26.091,9.465,6.631,7.206
37921,0.761,37.233,19.646,32.634,26.087,9.588,6.508,7.206
37922,0.784,37.049,19.733,32.672,26.094,10.04,6.672,7.288
37923,0.757,37.088,19.693,32.663,26.101,10.368,6.672,7.288
37924,0.777,37.204,19.67,32.663,26.098,10.574,6.631,7.206
37925,0.777,37.31,19.67,32.663,26.098,10.902,6.631,7.288
37926,0.767,37.01,19.705,32.653,26.098,11.149,6.59,7.247
37927,0.761,37.117,19.713,32.643,26.094,11.231,6.59,7.083
37928,0.754,37.233,19.701,32.605,26.083,11.395,6.549,6.96
37929,0.754,37.33,19.654,32.653,26.094,11.723,6.672,7.247
37930,0.751,37.088,19.634,32.634,26.094,11.929,6.631,7.124
37931,0.754,37.252,19.646,32.653,26.101,11.929,6.631,7.124
37932,0.767,37.368,19.662,32.663,26.101,12.134,6.672,7.124
37933,0.767,37.427,19.741,32.634,26.098,12.175,6.59,7.042
37934,0.757,37.117,19.618,32.624,26.094,12.011,6.549,7.001
37935,0.747,37.262,19.666,32.614,26.091,11.929,6.508,6.877
37936,0.751,37.388,19.682,32.643,26.098,12.134,6.672,7.001
37937,0.744,37.417,19.733,32.653,26.087,12.011,6.672,7.042
37938,0.757,37.243,19.729,32.643,26.098,11.888,6.549,7.042
37939,0.751,37.368,19.733,32.663,26.098,11.888,6.631,6.96
37940,0.767,37.485,19.689,32.643,26.105,11.847,6.59,6.96
37941,0.761,37.494,19.575,32.643,26.091,11.723,6.508,6.837
37942,0.761,37.262,19.634,32.624,26.087,11.641,6.467,6.795
37943,0.761,37.417,19.713,32.634,26.101,11.847,6.631,6.919
37944,0.747,37.504,19.678,32.624,26.098,11.764,6.549,6.837
37945,0.757,37.427,19.674,32.634,26.098,11.723,6.631,6.877
37946,0.761,37.291,19.678,32.643,26.101,11.764,6.549,6.877
37947,0.764,37.427,19.685,32.634,26.101,11.806,6.549,6.837
37948,0.754,37.485,19.745,32.605,26.091,11.847,6.508,6.795
37949,0.744,37.252,19.725,32.624,26.087,11.97,6.467,6.713
37950,0.747,37.359,19.737,32.634,26.094,12.175,6.631,6.795
37951,0.734,37.465,19.654,32.614,26.098,12.257,6.631,6.837
37952,0.738,37.572,19.666,32.605,26.101,12.463,6.549,6.754
37953,0.747,37.33,19.67,32.624,26.101,12.586,6.59,6.919
37954,0.751,37.446,19.717,32.614,26.098,12.545,6.508,6.795
37955,0.741,37.562,19.658,32.605,26.094,12.545,6.508,6.754
37956,0.751,37.62,19.654,32.585,26.091,12.463,6.467,6.754
37957,0.761,37.398,19.67,32.624,26.098,12.586,6.59,6.795
37958,0.757,37.533,19.689,32.614,26.101,12.545,6.508,6.795
37959,0.77,37.649,19.713,32.595,26.105,12.381,6.508,6.713
37960,0.767,37.717,19.725,32.614,26.101,12.381,6.59,6.795
37961,0.767,37.446,19.737,32.595,26.094,12.257,6.59,6.795
37962,0.764,37.562,19.658,32.682,26.094,12.052,6.467,6.672
37963,0.757,37.649,19.674,32.585,26.087,11.929,6.426,6.754
37964,0.767,37.707,19.674,32.614,26.098,11.929,6.631,6.837
37965,0.761,37.398,19.697,32.614,26.098,11.806,6.59,6.837
37966,0.757,37.543,19.618,32.605,26.094,11.641,6.549,6.795
37967,0.757,37.659,19.674,32.595,26.094,11.477,6.59,6.919
37968,0.741,37.988,19.678,32.595,26.098,11.313,6.467,6.877
37969,0.738,37.388,19.67,32.585,26.083,11.189,6.467,6.919
37970,0.728,37.494,19.729,32.556,26.087,10.943,6.508,6.837
37971,0.734,37.63,19.733,32.595,26.098,10.943,6.631,7.042
37972,0.744,37.707,19.682,32.605,26.098,10.82,6.59,6.96
37973,0.744,37.814,19.654,32.576,26.101,10.697,6.508,6.919
37974,0.741,37.95,19.697,32.585,26.101,10.697,6.59,7.083
37975,0.747,38.008,19.717,32.585,26.094,10.532,6.508,7.001
37976,0.747,37.233,19.701,32.566,26.094,10.327,6.426,6.96
37977,0.734,37.33,19.595,32.556,26.083,10.245,6.426,6.837
37978,0.764,37.475,19.654,32.595,26.101,10.245,6.549,7.001
37979,0.757,37.562,19.65,32.634,26.098,10.163,6.631,7.042
37980,0.757,37.475,19.674,32.585,26.094,10.081,6.467,7.001
37981,0.774,37.62,19.674,32.576,26.101,10.04,6.549,7.042
37982,0.777,37.727,19.709,32.595,26.101,9.999,6.467,7.042
37983,0.774,37.795,19.678,32.614,26.091,9.834,6.426,6.877
37984,0.774,37.417,19.654,32.547,26.087,9.67,6.426,6.877
37985,0.78,37.62,19.689,32.585,26.098,9.752,6.467,7.042
37986,0.78,37.717,19.717,32.566,26.101,9.67,6.549,7.083
37987,0.767,37.737,19.67,32.576,26.101,9.629,6.426,6.96
37988,0.767,37.485,19.634,32.576,26.101,9.711,6.508,7.042
37989,0.78,37.62,19.65,32.576,26.098,9.588,6.467,7.042
37990,0.77,37.717,19.634,32.556,26.087,9.629,6.385,6.96
37991,0.764,37.717,19.638,32.537,26.083,9.711,6.385,6.837
37992,0.777,37.514,19.717,32.566,26.098,9.752,6.508,7.001
37993,0.784,37.62,19.674,32.556,26.091,9.876,6.508,7.042
37994,0.797,37.737,19.646,32.547,26.098,9.916,6.426,7.001
37995,0.803,37.601,19.682,32.566,26.101,10.081,6.467,7.001
37996,0.81,37.456,19.721,32.566,26.098,9.999,6.426,6.96
37997,0.82,37.543,19.693,32.547,26.087,9.999,6.302,6.96
37998,0.82,37.63,19.67,32.518,26.083,9.999,6.302,6.877
37999,0.843,37.833,19.65,32.547,26.098,10.163,6.508,7.042
38000,0.843,37.93,19.642,32.556,26.098,10.204,6.508,7.001
38001,0.846,38.056,19.642,32.547,26.098,10.122,6.426,6.96
38002,0.846,38.143,19.693,32.547,26.101,10.286,6.467,7.001
38003,0.856,37.214,19.705,32.547,26.098,10.163,6.426,6.96
38004,0.849,37.339,19.63,32.527,26.087,10.122,6.343,6.837
38005,0.853,37.436,19.642,32.508,26.087,9.999,6.262,6.795
38006,0.866,37.553,19.678,32.537,26.101,10.122,6.385,6.919
38007,0.859,37.339,19.693,32.527,26.098,9.999,6.426,6.919
38008,0.853,37.465,19.741,32.527,26.098,9.916,6.385,6.795
38009,0.862,37.591,19.713,32.537,26.101,10.04,6.467,6.96
38010,0.856,37.64,19.682,32.537,26.098,9.916,6.467,6.877
38011,0.849,37.252,19.67,32.537,26.094,9.876,6.343,6.837
38012,0.846,37.388,19.63,32.498,26.091,9.834,6.262,6.754
38013,0.856,37.523,19.733,32.508,26.101,9.957,6.426,6.919
38014,0.836,37.523,19.693,32.498,26.091,9.916,6.426,6.96
38015,0.83,37.349,19.666,32.566,26.091,9.916,6.385,6.795
38016,0.849,37.494,19.682,32.527,26.098,10.04,6.426,6.96
38017,0.862,37.62,19.697,32.527,26.094,9.957,6.467,6.877
38018,0.849,37.911,19.705,32.518,26.094,9.957,6.385,6.837
38019,0.853,37.233,19.729,32.489,26.091,9.957,6.385,6.837
38020,0.853,37.388,19.709,32.508,26.091,10.081,6.508,6.877
38021,0.833,37.485,19.642,32.508,26.091,10.122,6.549,6.877
38022,0.839,37.243,19.63,32.518,26.098,10.122,6.549,6.919
38023,0.849,37.291,19.693,32.518,26.105,10.286,6.549,6.96
38024,0.856,37.407,19.713,32.518,26.101,10.204,6.508,6.877
38025,0.856,37.485,19.634,32.479,26.087,10.163,6.508,6.795
38026,0.856,36.991,19.67,32.46,26.083,10.163,6.467,6.713
38027,0.866,37.126,19.674,32.508,26.101,10.245,6.549,6.795
38028,0.846,37.252,19.701,32.498,26.094,10.245,6.59,6.919
38029,0.853,37.339,19.705,32.498,26.091,10.286,6.508,6.919
38030,0.856,37.078,19.721,32.508,26.101,10.245,6.549,7.001
38031,0.872,37.223,19.689,32.508,26.108,10.245,6.59,6.96
38032,0.876,37.31,19.67,32.469,26.094,10.163,6.508,7.001
38033,0.869,37.368,19.642,32.469,26.091,10.122,6.508,7.042
38034,0.872,36.981,19.737,32.479,26.094,10.122,6.59,7.206
38035,0.866,37.117,19.705,32.489,26.094,10.081,6.59,7.206
38036,0.862,37.233,19.611,32.479,26.094,9.999,6.631,7.247
38037,0.853,37.301,19.678,32.489,26.101,9.999,6.631,7.329
38038,0.849,36.991,19.666,32.489,26.098,9.999,6.549,7.288
38039,0.839,37.097,19.666,32.469,26.094,9.834,6.467,7.206
38040,0.846,37.184,19.709,32.46,26.091,9.711,6.426,7.206
38041,0.846,37.204,19.705,32.479,26.098,9.711,6.631,7.247
38042,0.836,36.855,19.634,32.46,26.098,9.588,6.508,7.247
38043,0.826,37.029,19.662,32.469,26.091,9.547,6.549,7.329
38044,0.836,37.117,19.674,32.479,26.098,9.547,6.631,7.288
38045,0.839,37.01,19.729,32.469,26.094,9.506,6.549,7.288
38046,0.823,36.865,19.682,32.44,26.094,9.342,6.467,7.206
38047,0.82,37.01,19.622,32.45,26.091,9.259,6.426,7.206
38048,0.793,37.136,19.674,32.469,26.098,9.218,6.631,7.329
38049,0.78,36.584,19.654,32.46,26.094,9.095,6.549,7.247
38050,0.797,36.729,19.666,32.45,26.091,9.095,6.467,7.206
38051,0.803,36.826,19.67,32.469,26.101,9.136,6.672,7.288
38052,0.803,36.913,19.709,32.44,26.098,9.054,6.59,7.329
38053,0.79,36.72,19.666,32.44,26.091,8.931,6.508,7.165
38054,0.793,36.845,19.654,32.43,26.083,8.726,6.467,7.124
38055,0.793,36.981,19.678,32.45,26.098,8.89,6.59,7.288
38056,0.793,37.039,19.729,32.46,26.094,8.808,6.549,7.329
38057,0.793,36.555,19.666,32.44,26.094,8.726,6.467,7.288
38058,0.793,36.72,19.622,32.46,26.101,8.726,6.59,7.288
38059,0.787,36.807,19.611,32.44,26.098,8.644,6.549,7.247
38060,0.774,36.855,19.65,32.411,26.087,8.479,6.467,7.206
38061,0.764,36.448,19.662,32.411,26.087,8.438,6.467,7.247
38062,0.764,36.632,19.713,32.45,26.098,8.561,6.59,7.329
38063,0.767,36.749,19.646,32.469,26.098,8.479,6.672,7.452
38064,0.757,36.787,19.638,32.43,26.094,8.356,6.508,7.247
38065,0.761,36.516,19.701,32.43,26.098,8.397,6.59,7.329
38066,0.754,36.652,19.717,32.421,26.094,8.274,6.549,7.329
38067,0.747,36.749,19.705,32.411,26.094,8.192,6.508,7.165
38068,0.738,37.01,19.654,32.382,26.087,8.15,6.467,7.165
38069,0.741,36.497,19.607,32.411,26.094,8.192,6.672,7.288
38070,0.724,36.632,19.646,32.44,26.101,8.192,6.713,7.37
38071,0.721,36.729,19.646,32.401,26.094,8.15,6.59,7.247
38072,0.728,36.381,19.689,32.43,26.101,8.274,6.713,7.247
38073,0.728,36.381,19.697,32.43,26.094,8.315,6.59,7.206
38074,0.718,36.526,19.689,32.469,26.091,8.233,6.549,7.124
38075,0.705,36.584,19.622,32.401,26.087,8.233,6.549,7.083
38076,0.718,36.255,19.705,32.43,26.098,8.356,6.713,7.206
38077,0.721,36.4,19.717,32.421,26.098,8.479,6.795,7.288
38078,0.728,36.497,19.713,32.411,26.101,8.315,6.631,7.206
38079,0.718,36.594,19.685,32.392,26.094,8.52,6.713,7.206
38080,0.724,36.264,19.63,32.382,26.098,8.397,6.631,7.165
38081,0.728,36.41,19.642,32.392,26.094,8.397,6.631,7.165
38082,0.724,36.487,19.654,32.372,26.083,8.315,6.59,7.083
38083,0.721,36.594,19.701,32.401,26.105,8.438,6.631,7.165
38084,0.715,36.187,19.646,32.392,26.098,8.397,6.713,7.083
38085,0.711,36.332,19.63,32.401,26.083,8.438,6.631,7.042
38086,0.718,36.458,19.666,32.411,26.098,8.397,6.754,7.124
38087,0.715,36.497,19.725,32.382,26.094,8.315,6.672,7.083
38088,0.711,36.109,19.682,32.353,26.091,8.315,6.631,7.083
38089,0.692,36.274,19.717,32.353,26.087,8.192,6.549,6.877
38090,0.705,36.361,19.693,32.372,26.098,8.192,6.713,7.165
38091,0.695,36.4,19.65,32.392,26.098,8.15,6.672,7.124
38092,0.701,36.129,19.626,32.382,26.091,8.109,6.672,7.042
38093,0.711,36.255,19.713,32.382,26.098,8.15,6.672,7.083
38094,0.715,36.371,19.693,32.363,26.101,8.027,6.631,7.124
38095,0.708,36.167,19.63,32.382,26.091,8.027,6.59,7.042
38096,0.695,36.022,19.638,32.343,26.083,7.986,6.467,6.96
38097,0.705,36.206,19.682,32.372,26.098,8.069,6.631,7.206
38098,0.708,36.293,19.678,32.372,26.101,8.027,6.631,7.165
38099,0.718,35.877,19.717,32.353,26.091,8.027,6.631,7.001
38100,0.721,35.974,19.733,32.372,26.098,8.15,6.631,7.124
38101,0.724,36.1,19.674,32.372,26.098,8.069,6.631,7.124
38102,0.715,36.187,19.662,32.353,26.091,8.069,6.549,7.042
38103,0.708,35.838,19.666,32.324,26.083,7.986,6.508,7.083
38104,0.721,35.983,19.725,32.353,26.105,8.15,6.59,7.165
38105,0.721,36.119,19.658,32.353,26.105,8.15,6.631,7.165
38106,0.711,36.187,19.685,32.334,26.094,8.027,6.549,7.083
38107,0.721,35.877,19.674,32.353,26.101,8.233,6.631,7.083
38108,0.715,36.022,19.67,32.353,26.098,8.109,6.59,7.042
38109,0.701,36.129,19.701,32.324,26.091,8.109,6.549,7.042
38110,0.692,36.158,19.701,32.314,26.083,7.986,6.467,6.96
38111,0.708,35.78,19.67,32.334,26.101,8.192,6.59,7.083
38112,0.708,35.925,19.689,32.43,26.098,8.233,6.631,7.124
38113,0.708,36.042,19.634,32.334,26.087,8.15,6.508,6.96
38114,0.715,36.09,19.709,32.343,26.101,8.15,6.549,7.042
38115,0.701,35.799,19.678,32.314,26.098,8.109,6.549,7.124
38116,0.711,35.925,19.642,32.314,26.087,8.027,6.467,7.001
38117,0.698,36.032,19.65,32.305,26.087,7.986,6.385,6.96
38118,0.715,36.274,19.67,32.314,26.101,8.109,6.426,7.042
38119,0.715,35.79,19.685,32.324,26.101,8.069,6.549,7.083
38120,0.701,35.906,19.697,32.324,26.094,7.986,6.467,6.919
38121,0.701,36.012,19.721,32.314,26.105,8.109,6.549,6.96
38122,0.692,35.741,19.63,32.305,26.098,8.027,6.467,6.96
38123,0.688,35.79,19.65,32.285,26.083,7.945,6.385,6.96
38124,0.669,35.906,19.646,32.276,26.087,8.027,6.426,6.919
38125,0.678,36.032,19.741,32.295,26.101,8.109,6.467,6.919
38126,0.675,35.518,19.685,32.295,26.105,8.192,6.59,7.001
38127,0.688,35.654,19.63,32.295,26.094,8.109,6.467,6.837
38128,0.688,35.79,19.674,32.382,26.101,8.233,6.467,6.96
38129,0.701,35.867,19.662,32.276,26.098,8.192,6.426,6.877
38130,0.728,35.577,19.658,32.256,26.091,8.109,6.385,6.877
38131,0.751,35.722,19.642,32.256,26.08,8.069,6.426,6.837
38132,0.803,35.877,19.721,32.285,26.101,8.233,6.549,6.877
38133,0.866,35.945,19.67,32.305,26.101,8.192,6.549,6.96
38134,0.885,35.586,19.666,32.276,26.094,8.15,6.426,6.837
38135,0.915,35.741,19.713,32.295,26.101,8.315,6.426,6.877
38136,0.958,35.857,19.701,32.276,26.098,8.315,6.426,6.877
38137,1.0,35.867,19.654,32.247,26.091,8.274,6.385,6.754
38138,1.037,35.557,19.622,32.227,26.083,8.233,6.385,6.795
38139,1.109,35.732,19.607,32.266,26.094,8.315,6.426,6.877
38140,1.188,35.838,19.666,32.266,26.101,8.397,6.549,6.919
38141,1.27,35.867,19.611,32.266,26.091,8.315,6.426,6.837
38142,1.339,35.625,19.705,32.256,26.098,8.397,6.467,6.795
38143,1.408,35.741,19.662,32.256,26.091,8.438,6.467,6.795
38144,1.457,35.838,19.666,32.247,26.091,8.356,6.385,6.795
38145,1.506,35.528,19.674,32.208,26.083,8.315,6.343,6.754
38146,1.566,35.46,19.689,32.247,26.098,8.479,6.467,6.795
38147,1.589,35.586,19.709,32.237,26.105,8.52,6.508,6.837
38148,1.621,35.702,19.693,32.237,26.091,8.356,6.426,6.795
38149,1.664,35.412,19.67,32.247,26.098,8.397,6.467,6.877
38150,1.635,35.538,19.622,32.256,26.101,8.356,6.467,6.919
38151,1.602,35.654,19.674,32.237,26.094,8.315,6.385,6.754
38152,1.598,35.732,19.658,32.218,26.083,8.15,6.385,6.795
38153,1.615,35.441,19.737,32.247,26.094,8.315,6.426,6.919
38154,1.615,35.596,19.595,32.247,26.101,8.356,6.508,7.083
38155,1.585,35.712,19.662,32.227,26.098,8.15,6.426,6.919
38156,1.585,35.809,19.689,32.247,26.101,8.233,6.426,7.124
38157,1.556,35.693,19.682,32.227,26.098,8.15,6.426,7.083
38158,1.497,35.828,19.713,32.208,26.091,8.069,6.343,7.001
38159,1.414,35.945,19.701,32.198,26.083,8.027,6.426,7.124
38160,1.345,36.032,19.682,32.218,26.098,8.109,6.467,7.329
38161,1.234,35.189,19.603,32.276,26.108,8.15,6.508,7.575
38162,1.109,35.286,19.654,32.208,26.094,7.945,6.426,7.699
38163,1.037,35.431,19.717,32.208,26.105,8.069,6.467,7.945
38164,0.977,35.441,19.67,32.198,26.098,8.027,6.426,8.274
38165,0.938,35.412,19.634,32.188,26.083,7.986,6.343,8.602
38166,0.918,35.548,19.63,32.179,26.094,8.069,6.385,9.013
38167,0.922,35.702,19.682,32.218,26.098,8.233,6.426,9.506
38168,0.915,35.819,19.701,32.227,26.112,8.356,6.59,9.916
38169,0.892,35.238,19.713,32.188,26.094,8.315,6.302,10.122
38170,0.892,35.393,19.725,32.198,26.091,8.397,6.385,10.45
38171,0.866,35.48,19.622,32.179,26.091,8.52,6.343,10.697
38172,0.853,35.296,19.638,32.179,26.091,8.52,6.302,10.82
38173,0.816,35.402,19.678,32.169,26.091,8.602,6.426,11.108
38174,0.81,35.548,19.729,32.188,26.101,8.644,6.426,11.108
38175,0.79,35.654,19.65,32.218,26.105,8.849,6.59,11.395
38176,0.751,35.257,19.674,32.159,26.094,8.684,6.426,11.313
38177,0.744,35.393,19.662,32.198,26.105,8.726,6.508,11.354
38178,0.744,35.518,19.682,32.179,26.094,8.726,6.467,11.313
38179,0.734,35.557,19.685,32.15,26.087,8.644,6.343,11.354
38180,0.724,35.247,19.685,32.14,26.087,8.684,6.508,11.395
38181,0.744,35.422,19.717,32.179,26.101,8.726,6.508,11.559
38182,0.761,35.567,19.674,32.188,26.105,8.808,6.672,11.723
38183,0.764,35.635,19.67,32.169,26.101,8.602,6.508,11.723
38184,0.777,35.228,19.721,32.159,26.101,8.644,6.549,11.929
38185,0.787,35.344,19.682,32.169,26.091,8.52,6.508,11.97
38186,0.78,35.48,19.607,32.14,26.087,8.438,6.508,12.052
38187,0.77,35.499,19.642,32.14,26.091,8.52,6.549,12.298
38188,0.777,35.393,19.678,32.169,26.098,8.479,6.59,12.504
38189,0.774,35.538,19.721,32.198,26.115,8.561,6.631,12.75
38190,0.751,35.596,19.674,32.15,26.094,8.356,6.467,12.75
38191,0.761,35.654,19.764,32.15,26.101,8.397,6.631,12.873
38192,0.754,35.179,19.559,32.15,26.098,8.274,6.508,12.873
38193,0.751,35.305,19.67,32.13,26.091,8.233,6.508,12.791
38194,0.751,35.383,19.685,32.121,26.087,8.233,6.467,12.873
38195,0.754,35.267,19.701,32.15,26.101,8.397,6.549,12.873
38196,0.764,35.257,19.65,32.169,26.101,8.438,6.672,12.915
38197,0.754,35.344,19.575,32.14,26.091,8.233,6.508,12.586
38198,0.767,35.48,19.666,32.15,26.098,8.356,6.631,12.668
38199,0.757,35.083,19.67,32.121,26.091,8.315,6.508,12.463
38200,0.767,35.209,19.682,32.121,26.087,8.274,6.467,12.257
38201,0.751,35.334,19.674,32.092,26.087,8.233,6.508,12.175
38202,0.764,35.441,19.685,32.14,26.098,8.315,6.508,12.134
38203,0.761,35.102,19.65,32.14,26.108,8.438,6.59,11.97
38204,0.754,35.247,19.67,32.121,26.094,8.397,6.467,11.764
38205,0.757,35.364,19.693,32.13,26.098,8.438,6.59,11.641
38206,0.747,35.441,19.709,32.121,26.094,8.397,6.467,11.436
38207,0.731,35.083,19.607,32.092,26.091,8.438,6.385,11.189
38208,0.724,35.209,19.591,32.082,26.087,8.274,6.385,11.066
38209,0.738,35.373,19.65,32.188,26.094,8.479,6.467,11.066
38210,0.738,35.412,19.67,32.111,26.105,8.602,6.59,10.943
38211,0.728,35.199,19.654,32.092,26.094,8.602,6.467,10.738
38212,0.747,35.354,19.685,32.121,26.108,8.767,6.549,10.697
38213,0.747,35.451,19.63,32.092,26.098,8.767,6.508,10.491
38214,0.738,35.489,19.615,32.072,26.087,8.767,6.467,10.327
38215,0.724,35.112,19.658,32.053,26.083,8.849,6.385,10.286
38216,0.741,35.276,19.701,32.092,26.094,9.013,6.508,10.286
38217,0.741,35.393,19.717,32.101,26.101,9.259,6.508,10.163
38218,0.741,35.499,19.646,32.072,26.098,9.177,6.426,9.999
38219,0.751,35.228,19.638,32.101,26.098,9.424,6.549,9.999
38220,0.747,35.344,19.607,32.082,26.098,9.424,6.467,9.916
38221,0.744,35.431,19.634,32.063,26.091,9.506,6.343,9.67
38222,0.741,34.986,19.674,32.034,26.094,9.506,6.385,9.629
38223,0.751,35.092,19.674,32.082,26.091,9.752,6.508,9.711
38224,0.754,35.189,19.666,32.072,26.094,9.834,6.467,9.711
38225,0.767,35.296,19.634,32.063,26.091,9.793,6.385,9.588
38226,0.761,35.034,19.685,32.072,26.101,9.916,6.467,9.465
38227,0.757,35.189,19.709,32.063,26.091,9.916,6.467,9.465
38228,0.738,35.296,19.725,32.034,26.094,9.834,6.343,9.301
38229,0.751,35.364,19.678,32.043,26.087,9.711,6.262,9.218
38230,0.751,35.054,19.646,32.053,26.105,9.834,6.467,9.301
38231,0.731,35.199,19.63,32.053,26.094,9.711,6.426,9.177
38232,0.738,35.354,19.685,32.043,26.094,9.67,6.343,9.177
38233,0.738,35.412,19.717,32.063,26.098,9.629,6.426,9.136
38234,0.751,35.102,19.63,32.072,26.105,9.588,6.385,9.013
