time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34004,0.8,35.4,15.135,40.677,30.073,4.742,6.795,7.494
34005,0.794,35.546,15.147,40.668,30.073,4.742,6.795,7.534
34006,0.806,34.982,15.081,40.648,30.066,4.661,6.714,7.412
34007,0.813,35.129,15.104,40.706,30.08,4.822,6.754,7.574
34008,0.807,35.294,15.135,40.668,30.07,4.743,6.714,7.535
34009,0.813,35.478,15.132,40.668,30.066,4.742,6.713,7.494
34010,0.816,34.866,15.112,40.668,30.066,4.742,6.713,7.534
34011,0.81,35.023,15.136,40.648,30.059,4.661,6.632,7.494
34012,0.826,35.303,15.183,40.687,30.08,4.822,6.794,7.494
34013,0.813,35.42,15.164,40.668,30.073,4.824,6.714,7.534
34014,0.81,34.798,15.171,40.668,30.07,4.661,6.632,7.412
34015,0.816,35.003,15.16,40.648,30.066,4.66,6.631,7.452
34016,0.8,35.206,15.035,40.658,30.056,4.66,6.631,7.412
34017,0.813,35.41,15.154,40.668,30.069,4.741,6.712,7.493
34018,0.794,34.741,15.179,40.658,30.063,4.701,6.632,7.494
34019,0.797,34.983,15.152,40.648,30.066,4.742,6.509,7.412
34020,0.794,35.187,15.097,40.658,30.066,4.701,6.67,7.411
34021,0.784,35.323,15.147,40.629,30.056,4.62,6.55,7.452
34022,0.797,34.749,15.179,40.667,30.069,4.659,6.63,7.493
34023,0.787,35.003,15.105,40.668,30.076,4.782,6.55,7.534
34024,0.79,35.197,15.147,40.648,30.066,4.661,6.468,7.372
34025,0.79,35.324,15.163,40.667,30.063,4.741,6.589,7.492
34026,0.784,34.701,15.113,40.658,30.066,4.661,6.509,7.494
34027,0.803,34.983,15.143,40.648,30.066,4.741,6.549,7.534
34028,0.797,35.168,15.101,40.667,30.069,4.742,6.549,7.575
34029,0.794,35.256,15.124,40.629,30.059,4.62,6.468,7.413
34030,0.797,34.72,15.104,40.648,30.066,4.741,6.548,7.371
34031,0.79,34.954,15.132,40.639,30.069,4.742,6.468,7.452
34032,0.81,35.187,15.132,40.639,30.076,4.742,6.548,7.493
34033,0.813,35.285,15.105,40.658,30.073,4.783,6.63,7.453
34034,0.79,34.749,15.124,40.62,30.059,4.661,6.468,7.371
34035,0.793,35.003,15.147,40.638,30.066,4.66,6.507,7.411
34036,0.793,35.206,15.101,40.639,30.063,4.782,6.589,7.411
34037,0.8,35.304,15.143,40.648,30.069,4.702,6.59,7.452
34038,0.79,34.701,15.132,40.658,30.073,4.823,6.631,7.493
34039,0.78,34.925,15.159,40.61,30.056,4.661,6.468,7.412
34040,0.79,35.129,15.175,40.629,30.069,4.7,6.467,7.452
34041,0.774,35.198,15.167,40.648,30.07,4.701,6.548,7.534
34042,0.774,34.825,15.167,40.639,30.07,4.742,6.468,7.494
34043,0.774,35.08,15.117,40.677,30.073,4.823,6.548,7.575
34044,0.771,35.236,15.147,40.62,30.063,4.702,6.508,7.575
34045,0.77,35.295,15.183,40.638,30.066,4.701,6.345,7.454
34046,0.774,34.73,15.082,40.658,30.073,4.863,6.506,7.615
34047,0.771,34.983,15.131,40.639,30.066,4.784,6.467,7.535
34048,0.79,35.168,15.12,40.639,30.073,4.783,6.507,7.616
34049,0.774,35.199,15.147,40.629,30.063,4.702,6.386,7.617
34050,0.777,34.825,15.155,40.629,30.056,4.66,6.303,7.617
34051,0.79,35.099,15.132,40.667,30.08,4.863,6.506,7.779
34052,0.79,35.275,15.128,40.658,30.066,4.743,6.467,7.578
34053,0.797,35.075,15.116,40.639,30.073,4.783,6.345,7.575
34054,0.8,34.872,15.112,40.648,30.073,4.702,6.384,7.616
34055,0.797,35.09,15.163,40.6,30.063,4.701,6.303,7.535
34056,0.8,35.342,15.117,40.686,30.073,4.782,6.425,7.616
34057,0.797,34.961,15.136,40.639,30.066,4.742,6.385,7.698
34058,0.79,34.966,15.21,40.648,30.069,4.661,6.303,7.618
34059,0.78,35.177,15.133,40.648,30.066,4.7,6.343,7.698
34060,0.771,35.323,15.159,40.61,30.066,4.62,6.343,7.699
34061,0.787,34.912,15.136,40.629,30.069,4.741,6.425,7.74
34062,0.787,35.014,15.147,40.639,30.076,4.742,6.466,7.821
34063,0.774,35.235,15.167,40.61,30.063,4.62,6.304,7.7
34064,0.764,35.381,15.124,40.638,30.066,4.7,6.465,7.78
34065,0.751,34.808,15.19,40.62,30.063,4.66,6.426,7.781
34066,0.774,35.003,15.027,40.658,30.066,4.741,6.588,7.903
34067,0.78,35.264,15.154,40.639,30.069,4.742,6.549,7.985
34068,0.774,35.353,15.175,40.6,30.056,4.579,6.427,7.864
34069,0.774,34.884,15.16,40.609,30.066,4.659,6.466,7.904
34070,0.787,35.09,15.159,40.619,30.073,4.7,6.589,8.026
34071,0.774,35.332,15.148,40.619,30.07,4.742,6.549,7.987
34072,0.79,35.469,15.101,40.648,30.073,4.783,6.59,8.068
34073,0.784,34.789,15.112,40.61,30.056,4.62,6.509,7.906
34074,0.78,35.051,15.089,40.619,30.066,4.7,6.589,7.904
34075,0.78,35.265,15.159,40.629,30.073,4.701,6.631,8.067
34076,0.777,35.382,15.019,40.639,30.066,4.782,6.59,7.987
34077,0.774,34.951,15.111,40.629,30.073,4.742,6.631,8.027
34078,0.761,35.158,15.167,40.591,30.066,4.742,6.55,7.987
34079,0.774,35.381,15.128,40.59,30.066,4.701,6.549,7.946
34080,0.761,35.498,15.144,40.629,30.076,4.742,6.671,8.108
34081,0.761,35.01,15.144,40.619,30.073,4.701,6.591,7.987
34082,0.764,35.283,15.128,40.638,30.076,4.742,6.631,8.068
34083,0.748,35.449,15.073,40.61,30.066,4.701,6.631,7.987
34084,0.76,35.585,15.096,40.61,30.066,4.701,6.55,7.905
34085,0.761,35.001,15.174,40.629,30.08,4.823,6.752,8.067
34086,0.757,35.264,15.101,40.619,30.07,4.702,6.714,7.987
34087,0.77,35.468,15.12,40.638,30.073,4.742,6.754,7.905
34088,0.764,35.508,15.179,40.61,30.07,4.742,6.754,7.945
34089,0.79,35.049,15.14,40.6,30.063,4.701,6.632,7.783
34090,0.787,35.312,15.148,40.648,30.08,4.863,6.875,7.944
34091,0.784,35.507,15.155,40.639,30.066,4.702,6.755,7.905
34092,0.78,35.605,15.155,40.62,30.076,4.701,6.754,7.823
34093,0.784,35.107,15.163,40.61,30.073,4.701,6.714,7.822
34094,0.774,35.37,15.156,40.59,30.066,4.742,6.632,7.822
34095,0.793,35.584,15.159,40.638,30.08,4.864,6.875,7.822
34096,0.777,35.644,15.12,40.658,30.066,4.743,6.796,7.863
34097,0.774,35.203,15.097,40.601,30.066,4.742,6.795,7.782
34098,0.777,35.419,15.163,40.609,30.066,4.661,6.836,7.74
34099,0.761,35.604,15.109,40.61,30.059,4.7,6.796,7.781
34100,0.79,35.692,15.073,40.648,30.073,4.782,6.836,7.862
34101,0.771,35.223,15.123,40.591,30.07,4.702,6.837,7.863
34102,0.77,35.487,15.147,40.619,30.066,4.701,6.796,7.782
34103,0.764,35.662,15.124,40.591,30.066,4.742,6.836,7.822
34104,0.757,35.683,15.128,40.6,30.063,4.62,6.714,7.741
34105,0.774,35.3,15.147,40.648,30.076,4.741,6.794,7.821
34106,0.767,35.555,15.112,40.61,30.073,4.742,6.836,7.822
34107,0.767,35.72,15.116,40.6,30.07,4.661,6.714,7.659
34108,0.767,35.492,15.128,40.6,30.066,4.66,6.835,7.82
34109,0.767,35.346,15.085,40.59,30.066,4.66,6.755,7.7
34110,0.796,35.632,15.147,40.619,30.076,4.741,6.795,7.861
34111,0.777,35.759,15.144,40.61,30.07,4.701,6.755,7.822
34112,0.78,35.358,15.136,40.619,30.07,4.66,6.714,7.659
34113,0.784,35.373,15.167,40.581,30.066,4.7,6.713,7.78
34114,0.767,35.565,15.144,40.571,30.059,4.66,6.713,7.659
34115,0.793,35.787,15.163,40.628,30.073,4.741,6.754,7.698
34116,0.771,35.253,15.152,40.619,30.07,4.742,6.754,7.74
34117,0.774,35.334,15.167,40.6,30.063,4.701,6.673,7.618
34118,0.774,35.565,15.171,40.581,30.066,4.66,6.713,7.698
34119,0.758,35.711,15.16,40.561,30.059,4.66,6.754,7.699
34120,0.77,35.357,15.136,40.6,30.073,4.7,6.714,7.699
34121,0.757,35.517,15.12,40.581,30.073,4.701,6.794,7.699
34122,0.757,35.739,15.151,40.59,30.066,4.579,6.673,7.577
34123,0.735,35.866,15.101,40.6,30.069,4.7,6.753,7.575
34124,0.744,35.292,15.128,40.581,30.063,4.66,6.714,7.575
34125,0.767,35.535,15.124,40.59,30.069,4.66,6.754,7.575
34126,0.774,35.71,15.038,40.59,30.073,4.741,6.836,7.657
34127,0.764,35.866,15.096,40.571,30.063,4.62,6.674,7.414
34128,0.764,35.349,15.112,40.6,30.063,4.659,6.672,7.493
34129,0.761,35.565,15.139,40.571,30.063,4.7,6.794,7.575
34130,0.78,35.807,15.144,40.581,30.066,4.66,6.795,7.535
34131,0.767,35.924,15.159,40.6,30.073,4.782,6.755,7.534
34132,0.767,35.254,15.152,40.571,30.066,4.62,6.551,7.453
34133,0.774,35.497,15.058,40.571,30.073,4.659,6.712,7.493
34134,0.764,35.71,15.108,40.571,30.066,4.7,6.754,7.534
34135,0.774,35.846,15.132,40.571,30.073,4.742,6.754,7.616
34136,0.761,35.349,15.007,40.571,30.073,4.742,6.795,7.657
34137,0.764,35.603,15.123,40.561,30.056,4.579,6.633,7.536
34138,0.761,35.807,15.159,40.58,30.069,4.659,6.631,7.616
34139,0.754,35.886,15.175,40.561,30.073,4.7,6.712,7.739
34140,0.757,35.35,15.148,40.59,30.073,4.701,6.754,7.699
34141,0.754,35.622,15.155,40.59,30.073,4.742,6.714,7.821
34142,0.751,35.788,15.148,40.552,30.066,4.579,6.632,7.741
34143,0.741,35.886,15.132,40.599,30.066,4.7,6.672,7.699
34144,0.747,35.436,15.132,40.581,30.069,4.742,6.753,7.943
34145,0.747,35.7,15.167,40.581,30.07,4.661,6.795,7.864
34146,0.751,35.875,15.039,40.609,30.073,4.7,6.755,7.863
34147,0.754,35.925,15.088,40.543,30.066,4.66,6.714,7.822
34148,0.751,35.436,15.104,40.551,30.066,4.66,6.754,7.781
34149,0.757,35.69,15.135,40.59,30.076,4.782,6.836,8.066
34150,0.764,35.865,15.093,40.6,30.08,4.702,6.796,7.946
34151,0.757,35.944,15.135,40.59,30.073,4.66,6.795,7.945
34152,0.757,35.321,15.116,40.562,30.066,4.741,6.795,7.864
34153,0.774,35.584,15.097,40.561,30.066,4.579,6.714,7.863
34154,0.78,35.788,15.147,40.609,30.083,4.822,6.835,8.066
34155,0.774,35.818,15.171,40.562,30.066,4.743,6.837,7.987
34156,0.774,35.445,15.062,40.628,30.073,4.701,6.714,7.986
34157,0.751,35.671,15.151,40.581,30.066,4.701,6.754,8.027
34158,0.748,35.827,15.179,40.542,30.059,4.66,6.754,7.946
34159,0.757,35.982,15.187,40.599,30.073,4.7,6.795,7.986
34160,0.751,35.59,15.187,40.562,30.07,4.701,6.795,7.986
34161,0.748,35.845,15.14,40.561,30.073,4.742,6.755,7.946
34162,0.747,36.011,15.148,40.58,30.07,4.701,6.754,7.986
34163,0.747,35.667,15.058,40.59,30.066,4.579,6.714,7.986
34164,0.76,35.443,15.123,40.59,30.073,4.74,6.794,7.986
34165,0.748,35.681,15.206,40.571,30.063,4.701,6.836,8.027
34166,0.754,35.846,15.078,40.561,30.059,4.579,6.674,7.905
34167,0.764,35.455,15.127,40.561,30.066,4.659,6.753,7.945
34168,0.761,35.422,15.089,40.552,30.066,4.619,6.754,7.945
34169,0.783,35.671,15.128,40.571,30.066,4.741,6.876,7.945
34170,0.771,35.856,15.136,40.571,30.069,4.742,6.877,8.026
34171,0.767,35.253,15.077,40.533,30.056,4.579,6.715,7.905
34172,0.78,35.353,15.12,40.542,30.066,4.7,6.713,7.985
34173,0.767,35.584,15.108,40.59,30.063,4.701,6.835,8.027
34174,0.777,35.749,15.12,40.562,30.066,4.66,6.796,7.946
34175,0.774,35.329,15.179,40.561,30.073,4.66,6.877,7.986
34176,0.764,35.478,15.062,40.542,30.059,4.579,6.715,7.864
34177,0.774,35.719,15.127,40.532,30.069,4.659,6.754,7.904
34178,0.767,35.837,15.151,40.57,30.066,4.741,6.836,8.026
34179,0.79,35.234,15.128,40.561,30.073,4.701,6.755,7.905
34180,0.777,35.468,15.175,40.571,30.073,4.782,6.836,7.985
34181,0.774,35.652,15.124,40.533,30.059,4.661,6.633,7.864
34182,0.797,35.798,15.14,40.542,30.066,4.7,6.672,7.863
34183,0.81,35.262,15.112,40.551,30.076,4.823,6.835,7.985
34184,0.829,35.487,15.136,40.552,30.073,4.702,6.755,7.946
34185,0.846,35.72,15.198,40.571,30.076,4.782,6.754,7.986
34186,0.836,35.808,15.133,40.523,30.066,4.702,6.754,7.905
34187,0.862,35.205,15.124,40.532,30.063,4.66,6.673,7.782
34188,0.853,35.467,15.167,40.57,30.08,4.863,6.875,7.944
34189,0.856,35.662,15.124,40.552,30.066,4.702,6.796,7.864
34190,0.859,35.798,15.097,40.561,30.08,4.742,6.795,7.863
34191,0.859,35.214,15.151,40.542,30.07,4.661,6.755,7.822
34192,0.879,35.477,15.116,40.532,30.066,4.66,6.714,7.7
34193,0.882,35.71,15.151,40.628,30.08,4.822,6.916,7.78
34194,0.885,35.808,15.073,40.533,30.07,4.743,6.837,7.74
34195,0.892,35.08,15.19,40.551,30.073,4.742,6.877,7.699
34196,0.886,35.332,15.074,40.542,30.066,4.701,6.796,7.699
34197,0.879,35.526,15.112,40.523,30.066,4.66,6.755,7.618
34198,0.892,35.653,15.171,40.58,30.08,4.822,6.876,7.698
34199,0.899,35.232,15.121,40.561,30.073,4.702,6.796,7.699
34200,0.899,35.506,15.097,40.552,30.07,4.701,6.755,7.658
34201,0.889,35.681,15.128,40.542,30.07,4.66,6.714,7.698
34202,0.892,35.75,15.104,40.513,30.063,4.66,6.672,7.658
34203,0.882,35.204,15.124,40.599,30.076,4.782,6.794,7.78
34204,0.869,35.439,15.12,40.542,30.066,4.783,6.795,7.822
34205,0.872,35.623,15.167,40.532,30.069,4.702,6.755,7.619
34206,0.859,35.673,15.128,40.532,30.066,4.701,6.754,7.739
34207,0.846,35.252,15.116,40.513,30.069,4.62,6.673,7.699
34208,0.859,35.554,15.198,40.561,30.08,4.781,6.753,7.78
34209,0.862,35.711,15.164,40.542,30.073,4.742,6.795,7.822
34210,0.862,35.751,15.167,40.542,30.066,4.701,6.673,7.7
34211,0.849,35.128,15.152,40.551,30.066,4.66,6.713,7.699
34212,0.859,35.361,15.112,40.513,30.066,4.66,6.713,7.699
34213,0.885,35.584,15.128,40.532,30.073,4.782,6.754,7.78
34214,0.882,35.625,15.128,40.532,30.076,4.702,6.795,7.781
34215,0.882,35.146,15.132,40.494,30.059,4.579,6.633,7.659
34216,0.869,35.419,15.12,40.57,30.069,4.74,6.712,7.78
34217,0.882,35.565,15.108,40.523,30.063,4.661,6.713,7.822
34218,0.892,35.279,15.159,40.513,30.069,4.7,6.754,7.863
34219,0.879,35.085,15.144,40.513,30.076,4.782,6.795,7.944
34220,0.869,35.294,15.093,40.503,30.063,4.58,6.633,7.742
34221,0.872,35.478,15.124,40.522,30.073,4.7,6.712,7.862
34222,0.869,35.154,15.132,40.513,30.066,4.742,6.754,7.985
34223,0.876,35.189,15.058,40.532,30.066,4.742,6.754,7.946
34224,0.869,35.438,15.108,40.542,30.073,4.742,6.836,7.986
34225,0.882,35.546,15.1,40.494,30.056,4.62,6.755,7.946
34226,0.879,35.03,15.104,40.522,30.062,4.7,6.754,7.864
34227,0.889,35.149,15.104,40.523,30.069,4.782,6.876,8.026
34228,0.889,35.381,15.1,40.542,30.073,4.742,6.837,7.905
34229,0.902,35.555,15.171,40.542,30.07,4.742,6.837,8.026
34230,0.886,34.886,15.148,40.494,30.066,4.62,6.837,7.946
34231,0.889,35.09,15.183,40.532,30.069,4.659,6.755,7.986
34232,0.899,35.313,15.187,40.532,30.076,4.782,7.039,8.027
34233,0.899,35.478,15.05,40.542,30.073,4.742,6.879,7.946
34234,0.895,34.914,15.143,40.523,30.073,4.742,6.877,7.986
34235,0.876,35.1,15.159,40.503,30.07,4.742,6.877,7.864
34236,0.876,35.342,15.062,40.513,30.066,4.742,6.837,7.863
34237,0.869,35.498,15.158,40.532,30.083,4.823,7.04,8.066
34238,0.859,34.972,15.144,40.513,30.073,4.743,6.879,7.987
34239,0.853,35.206,15.136,40.532,30.073,4.742,6.959,7.946
34240,0.846,35.41,15.128,40.513,30.07,4.742,6.96,7.864
34241,0.833,35.537,15.12,40.503,30.066,4.661,6.919,7.782
34242,0.836,34.752,15.155,40.532,30.083,4.863,7.081,7.944
34243,0.817,34.974,15.066,40.542,30.077,4.743,6.961,7.864
34244,0.826,35.206,15.135,40.523,30.07,4.701,6.919,7.863
34245,0.81,35.324,15.183,40.523,30.066,4.701,6.919,7.782
34246,0.82,34.788,15.05,40.494,30.066,4.62,6.837,7.74
34247,0.83,35.08,15.154,40.541,30.08,4.863,6.999,7.821
34248,0.817,35.274,15.105,40.513,30.066,4.784,6.96,7.781
34249,0.807,35.363,15.143,40.532,30.073,4.742,6.919,7.7
34250,0.807,34.74,15.112,40.494,30.073,4.661,6.919,7.74
34251,0.797,34.983,15.136,40.484,30.066,4.619,6.878,7.659
34252,0.807,35.235,15.112,40.551,30.08,4.741,6.918,7.739
34253,0.794,35.295,15.136,40.59,30.07,4.742,6.959,7.74
34254,0.784,34.778,15.159,40.523,30.066,4.661,6.838,7.618
34255,0.774,35.022,15.167,40.503,30.066,4.66,6.877,7.617
34256,0.754,35.197,15.117,40.494,30.059,4.7,6.837,7.535
34257,0.767,35.324,15.116,40.522,30.066,4.742,6.877,7.616
34258,0.757,34.769,15.179,40.513,30.08,4.701,6.877,7.698
34259,0.748,34.993,15.183,40.503,30.059,4.701,6.755,7.618
34260,0.747,35.197,15.136,40.503,30.066,4.66,6.876,7.535
34261,0.738,35.247,15.163,40.484,30.073,4.741,6.837,7.738
34262,0.751,34.72,15.187,40.503,30.07,4.701,6.877,7.699
34263,0.744,34.993,15.054,40.551,30.07,4.782,6.877,7.74
34264,0.734,35.12,15.119,40.475,30.066,4.661,6.796,7.659
34265,0.731,35.188,15.159,40.484,30.063,4.7,6.755,7.617
34266,0.741,34.767,15.085,40.513,30.076,4.863,6.876,7.779
34267,0.744,35.022,15.127,40.494,30.066,4.824,6.796,7.659
34268,0.744,35.207,15.112,40.513,30.073,4.743,6.795,7.698
34269,0.734,35.18,15.112,40.484,30.07,4.701,6.714,7.658
34270,0.738,34.729,15.081,40.484,30.066,4.62,6.672,7.576
34271,0.744,34.964,15.139,40.503,30.08,4.781,6.794,7.82
34272,0.738,35.149,15.132,40.503,30.07,4.702,6.714,7.659
34273,0.744,34.882,15.136,40.494,30.073,4.823,6.754,7.658
34274,0.731,34.649,15.128,40.474,30.066,4.702,6.673,7.576
34275,0.741,34.896,15.155,40.465,30.073,4.701,6.631,7.616
34276,0.738,35.081,15.038,40.522,30.083,4.823,6.753,7.82
34277,0.731,34.67,15.162,40.494,30.073,4.743,6.714,7.659
34278,0.741,34.676,15.101,40.513,30.073,4.701,6.713,7.698
34279,0.728,34.896,15.124,40.494,30.07,4.701,6.713,7.699
34280,0.718,35.052,15.124,40.465,30.066,4.701,6.754,7.577
34281,0.721,34.632,15.151,40.512,30.076,4.823,6.876,7.779
34282,0.715,34.752,15.163,40.484,30.073,4.743,6.918,7.74
34283,0.724,34.983,15.085,40.513,30.07,4.783,6.878,7.74
34284,0.715,35.101,15.143,40.503,30.066,4.702,6.877,7.699
34285,0.715,34.421,15.214,40.465,30.066,4.701,6.877,7.699
34286,0.721,34.635,15.156,40.541,30.083,4.904,7.081,7.74
34287,0.718,34.848,15.175,40.475,30.066,4.784,7.123,7.781
34288,0.724,34.994,15.156,40.503,30.073,4.702,7.165,7.781
34289,0.715,34.478,15.113,40.484,30.073,4.742,7.165,7.822
34290,0.728,34.683,15.116,40.465,30.059,4.661,7.043,7.781
34291,0.731,34.964,15.116,40.541,30.076,4.822,7.245,7.862
34292,0.725,35.072,15.12,40.475,30.066,4.621,7.206,7.863
34293,0.734,34.43,15.124,40.58,30.073,4.741,7.084,7.782
34294,0.718,34.702,15.081,40.494,30.07,4.701,7.164,7.781
34295,0.715,34.877,15.159,40.465,30.063,4.701,7.165,7.74
34296,0.724,35.071,15.132,40.493,30.076,4.701,7.165,7.862
34297,0.711,34.43,15.136,40.484,30.07,4.742,7.206,7.944
34298,0.718,34.683,15.155,40.493,30.066,4.661,7.084,7.701
34299,0.711,34.887,15.12,40.474,30.073,4.7,7.123,7.861
34300,0.698,34.975,15.151,40.474,30.066,4.66,7.124,7.863
34301,0.714,34.343,15.136,40.474,30.073,4.741,7.165,7.822
34302,0.711,34.596,15.136,40.474,30.07,4.742,7.165,7.944
34303,0.708,34.771,15.159,40.484,30.066,4.62,7.043,7.742
34304,0.705,34.907,15.113,40.474,30.066,4.7,7.082,7.821
34305,0.695,34.477,15.19,40.455,30.066,4.66,7.083,7.903
34306,0.714,34.779,15.117,40.474,30.073,4.7,7.123,7.863
34307,0.702,34.984,15.12,40.484,30.073,4.782,7.124,7.863
34308,0.708,35.043,15.147,40.465,30.059,4.62,6.961,7.741
34309,0.718,34.373,15.128,40.464,30.073,4.7,7.0,7.74
34310,0.715,34.596,15.151,40.464,30.063,4.62,7.082,7.821
34311,0.728,34.819,15.183,40.474,30.069,4.7,7.083,7.863
34312,0.725,34.907,15.136,40.484,30.073,4.823,7.123,7.904
34313,0.731,34.352,15.101,40.436,30.056,4.661,7.002,7.782
34314,0.738,34.615,15.096,40.455,30.066,4.7,7.123,7.862
34315,0.734,34.79,15.128,40.464,30.069,4.782,7.327,7.944
34316,0.738,34.898,15.108,40.522,30.07,4.783,7.329,7.864
34317,0.754,34.314,15.073,40.475,30.073,4.824,7.37,7.904
34318,0.751,34.538,15.12,40.426,30.07,4.743,7.37,7.863
34319,0.761,34.751,15.081,40.435,30.07,4.701,7.37,7.782
34320,0.783,34.792,15.104,40.493,30.083,4.863,7.614,7.984
34321,0.8,34.476,15.147,40.474,30.066,4.784,7.535,7.824
34322,0.846,34.712,15.14,40.465,30.076,4.824,7.616,7.903
34323,0.872,34.858,15.093,40.445,30.066,4.702,7.576,7.863
34324,0.941,34.86,15.131,40.464,30.073,4.742,7.616,7.782
34325,0.993,34.352,15.147,40.474,30.08,4.823,7.82,8.106
34326,1.059,34.586,15.124,40.465,30.07,4.702,7.659,7.865
34327,1.151,34.771,15.143,40.484,30.073,4.742,7.658,7.863
34328,1.194,34.581,15.116,40.484,30.073,4.742,7.658,7.782
34329,1.243,34.473,15.136,40.445,30.063,4.661,7.576,7.822
34330,1.273,34.751,15.128,40.493,30.08,4.822,7.738,7.863
34331,1.299,34.888,15.19,40.465,30.077,4.824,7.699,7.863
34332,1.329,34.333,15.168,40.464,30.066,4.702,7.577,7.782
34333,1.336,34.327,15.128,40.436,30.073,4.701,7.616,7.822
34334,1.274,34.528,15.136,40.445,30.063,4.701,7.657,7.822
34335,1.234,34.722,15.163,40.445,30.069,4.701,7.576,7.944
34336,1.185,34.341,15.167,40.55,30.073,4.823,7.657,7.986
34337,1.162,34.471,15.163,40.446,30.056,4.621,7.455,7.783
34338,1.122,34.703,15.117,40.445,30.066,4.7,7.574,7.903
34339,1.07,34.849,15.104,40.426,30.073,4.701,7.535,7.945
34340,1.037,34.265,15.1,40.454,30.073,4.742,7.534,7.945
34341,1.043,34.451,15.112,40.464,30.073,4.783,7.575,7.986
34342,1.03,34.664,15.139,40.426,30.059,4.661,7.454,7.864
34343,0.998,34.82,15.066,40.445,30.069,4.7,7.452,7.904
34344,0.955,34.131,15.112,40.455,30.066,4.823,7.493,8.026
34345,0.964,34.335,15.132,40.445,30.069,4.743,7.453,7.987
34346,0.994,34.567,15.089,40.464,30.073,4.742,7.452,7.986
34347,0.981,34.675,15.143,40.426,30.059,4.62,7.33,7.864
34348,0.974,34.206,15.128,40.435,30.069,4.7,7.37,7.944
34349,0.964,34.441,15.163,40.435,30.076,4.782,7.533,8.108
34350,0.916,34.673,15.156,40.455,30.07,4.742,7.453,8.028
34351,0.853,34.81,15.155,40.455,30.073,4.823,7.574,8.109
34352,0.742,34.198,15.148,40.407,30.066,4.702,7.616,8.069
34353,0.669,34.47,15.128,40.445,30.066,4.66,7.535,8.109
34354,0.613,34.712,15.144,40.455,30.076,4.904,7.738,8.394
34355,0.512,34.801,15.163,40.436,30.077,4.744,7.659,8.438
34356,0.41,34.178,15.136,40.483,30.077,4.783,7.739,8.601
34357,0.305,34.402,15.151,40.426,30.07,4.742,7.699,8.765
34358,0.197,34.616,15.14,40.435,30.066,4.661,7.618,8.848
34359,0.088,34.733,15.179,40.464,30.08,4.822,7.739,9.011
34360,-0.063,34.168,15.105,40.445,30.077,4.743,7.699,9.176
34361,-0.178,34.46,15.147,40.426,30.073,4.742,7.618,9.177
34362,-0.277,34.635,15.163,40.435,30.07,4.742,7.617,9.34
34363,-0.382,34.723,15.081,40.464,30.066,4.62,7.617,9.464
34364,-0.418,34.254,15.12,40.464,30.073,4.741,7.617,9.587
34365,-0.474,34.48,15.151,40.445,30.076,4.783,7.657,9.669
34366,-0.527,34.674,15.038,40.445,30.066,4.661,7.495,9.589
34367,-0.566,34.753,15.104,40.426,30.069,4.782,7.616,9.71
34368,-0.586,34.13,15.089,40.426,30.066,4.742,7.495,9.752
34369,-0.56,34.411,15.112,40.426,30.069,4.701,7.534,9.833
34370,-0.528,34.625,15.104,40.445,30.073,4.782,7.616,9.956
34371,-0.482,34.675,15.147,40.416,30.056,4.58,7.495,9.876
34372,-0.41,34.177,15.163,40.435,30.066,4.74,7.534,9.997
34373,-0.36,34.431,15.124,40.426,30.066,4.742,7.534,10.161
34374,-0.304,34.625,15.163,40.435,30.069,4.742,7.616,10.285
34375,-0.255,34.675,15.199,40.445,30.073,4.742,7.576,10.408
34376,-0.242,34.168,15.113,40.407,30.059,4.701,7.535,10.572
34377,-0.16,34.46,15.155,40.416,30.066,4.701,7.494,10.777
34378,-0.091,34.635,15.148,40.426,30.073,4.863,7.616,11.185
34379,-0.016,34.666,15.159,40.416,30.073,4.702,7.495,11.312
34380,0.063,34.263,15.128,40.435,30.073,4.823,7.616,11.597
34381,0.123,34.48,15.101,40.407,30.066,4.743,7.413,11.885
34382,0.211,34.693,15.124,40.425,30.069,4.62,7.452,12.05
34383,0.283,34.446,15.085,40.435,30.076,4.822,7.574,12.377
34384,0.372,34.261,15.116,40.426,30.07,4.783,7.454,12.34
34385,0.444,34.509,15.182,40.445,30.073,4.783,7.493,12.584
34386,0.501,34.645,15.082,40.426,30.073,4.742,7.371,12.586
34387,0.563,34.225,15.147,40.416,30.063,4.661,7.492,12.627
34388,0.599,34.249,15.109,40.445,30.08,4.822,7.656,12.871
34389,0.642,34.461,15.116,40.426,30.073,4.783,7.536,12.711
34390,0.662,34.645,15.116,40.445,30.07,4.742,7.657,12.75
34391,0.682,34.062,15.108,40.416,30.073,4.783,7.658,12.669
34392,0.698,34.2,15.104,40.416,30.066,4.661,7.576,12.546
34393,0.737,34.451,15.124,40.445,30.083,4.822,7.779,12.545
34394,0.747,34.597,15.12,40.435,30.07,4.702,7.659,12.545
34395,0.767,34.186,15.163,40.416,30.073,4.742,7.739,12.423
